# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4873.000000000003
  399 398.5 26.6454 0.0115649
  400 399.5 26.6543 0.0115687
  401 400.5 26.6213 0.0115544
  402 401.5 26.6532 0.0115682
  403 402.5 26.673 0.0115768
  404 403.5 26.6291 0.0115578
  405 404.5 26.6204 0.011554
  406 405.5 26.6716 0.0115762
  407 406.5 26.6729 0.0115768
  408 407.5 26.6351 0.0115604
  409 408.5 26.6501 0.0115669
  410 409.5 26.6931 0.0115856
  411 410.5 26.6538 0.0115685
  412 411.5 26.6651 0.0115734
  413 412.5 26.6972 0.0115873
  414 413.5 26.6763 0.0115782
  415 414.5 26.6379 0.0115616
  416 415.5 26.6808 0.0115802
  417 416.5 26.6862 0.0115826
  418 417.5 26.6942 0.011586
  419 418.5 26.6549 0.011569
  420 419.5 26.6656 0.0115736
  421 420.5 26.6694 0.0115753
  422 421.5 26.659 0.0115708
  423 422.5 26.6357 0.0115606
  424 423.5 26.6218 0.0115546
  425 424.5 26.6227 0.011555
  426 425.5 26.6352 0.0115604
  427 426.5 26.62 0.0115538
  428 427.5 26.5991 0.0115447
  429 428.5 26.5881 0.01154
  430 429.5 26.6319 0.011559
  431 430.5 26.6039 0.0115468
  432 431.5 26.6008 0.0115455
  433 432.5 26.5975 0.0115441
  434 433.5 26.5889 0.0115403
  435 434.5 26.5669 0.0115308
  436 435.5 26.5846 0.0115384
  437 436.5 26.5922 0.0115418
  438 437.5 26.5964 0.0115436
  439 438.5 26.565 0.01153
  440 439.5 26.5619 0.0115286
  441 440.5 26.5616 0.0115285
  442 441.5 26.5983 0.0115444
  443 442.5 26.5684 0.0115314
  444 443.5 26.5545 0.0115254
  445 444.5 26.5542 0.0115252
  446 445.5 26.5045 0.0115037
  447 446.5 26.5166 0.0115089
  448 447.5 26.4885 0.0114968
  449 448.5 26.4922 0.0114984
  450 449.5 26.4358 0.0114739
  451 450.5 26.3785 0.011449
  452 451.5 26.348 0.0114358
  453 452.5 26.2723 0.0114029
  454 453.5 26.2143 0.0113777
  455 454.5 26.1068 0.0113311
  456 455.5 26.0187 0.0112928
  457 456.5 25.8664 0.0112267
  458 457.5 25.6781 0.011145
  459 458.5 25.5149 0.0110742
  460 459.5 25.2609 0.0109639
  461 460.5 24.9466 0.0108275
  462 461.5 24.5846 0.0106704
  463 462.5 24.2003 0.0105036
  464 463.5 23.6893 0.0102818
  465 464.5 23.1309 0.0100395
  466 465.5 22.472 0.00975349
  467 466.5 21.7377 0.00943478
  468 467.5 20.9136 0.0090771
  469 468.5 19.9917 0.00867696
  470 469.5 18.9902 0.00824229
  471 470.5 17.9378 0.00778551
  472 471.5 16.8382 0.00730823
  473 472.5 15.6676 0.00680019
  474 473.5 14.505 0.00629558
  475 474.5 13.3435 0.00579143
  476 475.5 12.1906 0.00529105
  477 476.5 11.1329 0.004832
  478 477.5 10.0909 0.00437975
  479 478.5 9.13472 0.00396472
  480 479.5 8.27045 0.00358961
40000000 480 4873.000000000002
  1 0.5 21.292 0.00924133
  2 1.5 20.4959 0.00889577
  3 2.5 19.6013 0.00850751
  4 3.5 18.675 0.00810548
  5 4.5 17.6815 0.00767425
  6 5.5 16.6452 0.00722449
  7 6.5 15.5976 0.00676978
  8 7.5 14.5105 0.00629797
  9 8.5 13.4469 0.00583634
  10 9.5 12.4085 0.00538563
  11 10.5 11.4174 0.00495548
  12 11.5 10.4419 0.00453209
  13 12.5 9.55697 0.00414799
  14 13.5 8.74974 0.00379763
  15 14.5 8.00951 0.00347635
  16 15.5 7.33395 0.00318314
  17 16.5 6.75297 0.00293098
  18 17.5 6.20483 0.00269307
  19 18.5 5.75513 0.00249789
  20 19.5 5.34558 0.00232013
  21 20.5 5.0166 0.00217734
  22 21.5 4.7278 0.002052
  23 22.5 4.49001 0.00194879
  24 23.5 4.3016 0.00186701
  25 24.5 4.13898 0.00179643
  26 25.5 4.00436 0.001738
  27 26.5 3.89002 0.00168838
  28 27.5 3.81341 0.00165512
  29 28.5 3.73571 0.0016214
  30 29.5 3.66258 0.00158966
  31 30.5 3.61968 0.00157104
  32 31.5 3.58146 0.00155445
  33 32.5 3.54145 0.00153709
  34 33.5 3.51581 0.00152596
  35 34.5 3.50527 0.00152138
  36 35.5 3.4985 0.00151844
  37 36.5 3.47134 0.00150666
  38 37.5 3.45824 0.00150097
  39 38.5 3.45168 0.00149813
  40 39.5 3.44563 0.0014955
  41 40.5 3.43707 0.00149178
  42 41.5 3.45017 0.00149747
  43 42.5 3.45003 0.00149741
  44 43.5 3.46353 0.00150327
  45 44.5 3.44579 0.00149557
  46 45.5 3.43111 0.0014892
  47 46.5 3.43765 0.00149204
  48 47.5 3.43125 0.00148926
  49 48.5 3.4263 0.00148711
  50 49.5 3.4136 0.0014816
  51 50.5 3.41221 0.001481
  52 51.5 3.41525 0.00148231
  53 52.5 3.42132 0.00148495
  54 53.5 3.41632 0.00148278
  55 54.5 3.41615 0.0014827
  56 55.5 3.4229 0.00148564
  57 56.5 3.42644 0.00148717
  58 57.5 3.4257 0.00148685
  59 58.5 3.434 0.00149045
  60 59.5 3.4283 0.00148798
  61 60.5 3.42562 0.00148682
  62 61.5 3.42554 0.00148678
  63 62.5 3.42532 0.00148668
  64 63.5 3.42441 0.00148629
  65 64.5 3.422 0.00148524
  66 65.5 3.42701 0.00148742
  67 66.5 3.42163 0.00148508
  68 67.5 3.4258 0.00148689
  69 68.5 3.42448 0.00148632
  70 69.5 3.42769 0.00148771
  71 70.5 3.42224 0.00148535
  72 71.5 3.42682 0.00148733
  73 72.5 3.41557 0.00148245
  74 73.5 3.41546 0.0014824
  75 74.5 3.4273 0.00148754
  76 75.5 3.4177 0.00148338
  77 76.5 3.42036 0.00148453
  78 77.5 3.41875 0.00148383
  79 78.5 3.41632 0.00148278
  80 79.5 3.42137 0.00148497
  81 80.5 3.40969 0.0014799
  82 81.5 3.39881 0.00147518
  83 82.5 3.41917 0.00148402
  84 83.5 3.42355 0.00148592
  85 84.5 3.41359 0.00148159
  86 85.5 3.40957 0.00147985
  87 86.5 3.41177 0.0014808
  88 87.5 3.41638 0.0014828
  89 88.5 3.41738 0.00148324
  90 89.5 3.41184 0.00148083
  91 90.5 3.4122 0.00148099
  92 91.5 3.41559 0.00148246
  93 92.5 3.42413 0.00148617
  94 93.5 3.43263 0.00148986
  95 94.5 3.42565 0.00148683
  96 95.5 3.43026 0.00148883
  97 96.5 3.42107 0.00148484
  98 97.5 3.41717 0.00148315
  99 98.5 3.4185 0.00148372
  100 99.5 3.41034 0.00148018
  101 100.5 3.41694 0.00148305
  102 101.5 3.42534 0.00148669
  103 102.5 3.43508 0.00149092
  104 103.5 3.44482 0.00149515
  105 104.5 3.44358 0.00149461
  106 105.5 3.43462 0.00149072
  107 106.5 3.43163 0.00148942
  108 107.5 3.4291 0.00148832
  109 108.5 3.42785 0.00148778
  110 109.5 3.44035 0.00149321
  111 110.5 3.42844 0.00148804
  112 111.5 3.43593 0.00149129
  113 112.5 3.42909 0.00148832
  114 113.5 3.43028 0.00148884
  115 114.5 3.44202 0.00149393
  116 115.5 3.44239 0.00149409
  117 116.5 3.45345 0.00149889
  118 117.5 3.44669 0.00149596
  119 118.5 3.44721 0.00149618
  120 119.5 3.43834 0.00149234
  121 120.5 3.44037 0.00149322
  122 121.5 3.43346 0.00149022
  123 122.5 3.42946 0.00148848
  124 123.5 3.40965 0.00147988
  125 124.5 3.41549 0.00148242
  126 125.5 3.41244 0.00148109
  127 126.5 3.40353 0.00147723
  128 127.5 3.40883 0.00147953
  129 128.5 3.40098 0.00147612
  130 129.5 3.40198 0.00147655
  131 130.5 3.40883 0.00147953
  132 131.5 3.40933 0.00147974
  133 132.5 3.41958 0.00148419
  134 133.5 3.41467 0.00148206
  135 134.5 3.40895 0.00147958
  136 135.5 3.4146 0.00148203
  137 136.5 3.40176 0.00147646
  138 137.5 3.40279 0.00147691
  139 138.5 3.40934 0.00147975
  140 139.5 3.41878 0.00148385
  141 140.5 3.43475 0.00149078
  142 141.5 3.41191 0.00148086
  143 142.5 3.41103 0.00148048
  144 143.5 3.42894 0.00148825
  145 144.5 3.4158 0.00148255
  146 145.5 3.41959 0.0014842
  147 146.5 3.43216 0.00148965
  148 147.5 3.44073 0.00149337
  149 148.5 3.4493 0.00149709
  150 149.5 3.46923 0.00150574
  151 150.5 3.47915 0.00151005
  152 151.5 3.48553 0.00151282
  153 152.5 3.50999 0.00152343
  154 153.5 3.5225 0.00152886
  155 154.5 3.54222 0.00153742
  156 155.5 3.56371 0.00154675
  157 156.5 3.60381 0.00156415
  158 157.5 3.65488 0.00158632
  159 158.5 3.71443 0.00161217
  160 159.5 3.78779 0.00164401
  161 160.5 3.88794 0.00168747
  162 161.5 4.00798 0.00173957
  163 162.5 4.1553 0.00180352
  164 163.5 4.32634 0.00187775
  165 164.5 4.5525 0.00197591
  166 165.5 4.80418 0.00208515
  167 166.5 5.10951 0.00221767
  168 167.5 5.47566 0.00237659
  169 168.5 5.91515 0.00256734
  170 169.5 6.41763 0.00278543
  171 170.5 6.97993 0.00302948
  172 171.5 7.6091 0.00330256
  173 172.5 8.33232 0.00361646
  174 173.5 9.15832 0.00397497
  175 174.5 10.0675 0.00436955
  176 175.5 11.0317 0.00478806
  177 176.5 12.0628 0.00523559
  178 177.5 13.1471 0.0057062
  179 178.5 14.2157 0.00617002
  180 179.5 15.2997 0.00664048
  181 180.5 16.407 0.00712109
  182 181.5 17.4577 0.00757711
  183 182.5 18.485 0.008023
  184 183.5 19.4299 0.0084331
  185 184.5 20.3727 0.00884232
  186 185.5 21.2104 0.0092059
  187 186.5 22.0013 0.00954918
  188 187.5 22.6952 0.00985035
  189 188.5 23.3328 0.0101271
  190 189.5 23.9263 0.0103847
  191 190.5 24.4406 0.0106079
  192 191.5 24.901 0.0108077
  193 192.5 25.3166 0.0109881
  194 193.5 25.7022 0.0111555
  195 194.5 26.0763 0.0113178
  196 195.5 26.3604 0.0114412
  197 196.5 26.7092 0.0115925
  198 197.5 27.068 0.0117482
  199 198.5 27.3953 0.0118903
  200 199.5 27.6861 0.0120165
  201 200.5 28.2099 0.0122439
  202 201.5 28.887 0.0125378
  203 202.5 29.2464 0.0126938
  204 203.5 29.8042 0.0129359
  205 204.5 31.2282 0.0135539
  206 205.5 31.7284 0.013771
  207 206.5 28.8464 0.0125202
  208 207.5 20.6698 0.00897125
  209 208.5 11.0816 0.00480971
  210 209.5 4.76163 0.00206668
  211 210.5 1.53766 0.000667389
  212 211.5 0.27762 0.000120495
  213 212.5 0.01947 8.45052e-06
  214 213.5 2.4e-05 1.04167e-08
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0.00025 1.08507e-07
  353 352.5 0.026248 1.13924e-05
  354 353.5 0.204794 8.88863e-05
  355 354.5 0.853534 0.000370457
  356 355.5 3.06795 0.00133157
  357 356.5 7.89417 0.00342629
  358 357.5 14.9822 0.0065027
  359 358.5 22.6991 0.00985203
  360 359.5 28.1746 0.0122286
  361 360.5 30.5214 0.0132471
  362 361.5 30.6387 0.013298
  363 362.5 30.0767 0.0130541
  364 363.5 29.4388 0.0127773
  365 364.5 28.8842 0.0125366
  366 365.5 28.3943 0.0123239
  367 366.5 28.0552 0.0121767
  368 367.5 27.8411 0.0120838
  369 368.5 27.5892 0.0119745
  370 369.5 27.3884 0.0118873
  371 370.5 27.2416 0.0118236
  372 371.5 27.1668 0.0117911
  373 372.5 27.0229 0.0117287
  374 373.5 26.9301 0.0116884
  375 374.5 26.899 0.0116749
  376 375.5 26.8348 0.0116471
  377 376.5 26.762 0.0116155
  378 377.5 26.7227 0.0115984
  379 378.5 26.7483 0.0116095
  380 379.5 26.7268 0.0116002
  381 380.5 26.6697 0.0115754
  382 381.5 26.6695 0.0115753
  383 382.5 26.6834 0.0115813
  384 383.5 26.6662 0.0115739
  385 384.5 26.6408 0.0115629
  386 385.5 26.6235 0.0115554
  387 386.5 26.6665 0.011574
  388 387.5 26.6408 0.0115628
  389 388.5 26.6435 0.011564
  390 389.5 26.6293 0.0115578
  391 390.5 26.6341 0.01156
  392 391.5 26.635 0.0115603
  393 392.5 26.6465 0.0115653
  394 393.5 26.6307 0.0115585
  395 394.5 26.5999 0.0115451
  396 395.5 26.6222 0.0115548
  397 396.5 26.6135 0.011551
  398 397.5 26.5879 0.0115399
  399 398.5 26.6225 0.0115549
  400 399.5 26.6279 0.0115573
  401 400.5 26.6076 0.0115484
  402 401.5 26.5758 0.0115346
  403 402.5 26.5898 0.0115407
  404 403.5 26.6208 0.0115542
  405 404.5 26.6016 0.0115458
  406 405.5 26.6027 0.0115463
  407 406.5 26.6039 0.0115468
  408 407.5 26.5949 0.0115429
  409 408.5 26.5813 0.011537
  410 409.5 26.5942 0.0115426
  411 410.5 26.586 0.0115391
  412 411.5 26.5762 0.0115348
  413 412.5 26.5782 0.0115357
  414 413.5 26.5759 0.0115347
  415 414.5 26.5784 0.0115358
  416 415.5 26.5677 0.0115311
  417 416.5 26.591 0.0115412
  418 417.5 26.5522 0.0115244
  419 418.5 26.5649 0.0115299
  420 419.5 26.564 0.0115295
  421 420.5 26.5352 0.011517
  422 421.5 26.5208 0.0115108
  423 422.5 26.5361 0.0115174
  424 423.5 26.5067 0.0115047
  425 424.5 26.509 0.0115056
  426 425.5 26.5282 0.011514
  427 426.5 26.5219 0.0115112
  428 427.5 26.4882 0.0114966
  429 428.5 26.533 0.0115161
  430 429.5 26.5658 0.0115303
  431 430.5 26.5127 0.0115072
  432 431.5 26.4893 0.0114971
  433 432.5 26.5666 0.0115307
  434 433.5 26.5415 0.0115198
  435 434.5 26.505 0.0115039
  436 435.5 26.5376 0.0115181
  437 436.5 26.5494 0.0115232
  438 437.5 26.5357 0.0115172
  439 438.5 26.5395 0.0115189
  440 439.5 26.5403 0.0115192
  441 440.5 26.5236 0.011512
  442 441.5 26.5227 0.0115116
  443 442.5 26.5227 0.0115116
  444 443.5 26.5335 0.0115163
  445 444.5 26.4922 0.0114983
  446 445.5 26.5011 0.0115022
  447 446.5 26.5197 0.0115103
  448 447.5 26.5196 0.0115102
  449 448.5 26.4746 0.0114907
  450 449.5 26.4846 0.011495
  451 450.5 26.5098 0.011506
  452 451.5 26.5149 0.0115082
  453 452.5 26.4807 0.0114934
  454 453.5 26.4875 0.0114963
  455 454.5 26.4858 0.0114956
  456 455.5 26.5061 0.0115044
  457 456.5 26.4926 0.0114985
  458 457.5 26.4181 0.0114662
  459 458.5 26.4558 0.0114826
  460 459.5 26.4285 0.0114707
  461 460.5 26.4101 0.0114627
  462 461.5 26.3667 0.0114439
  463 462.5 26.3348 0.01143
  464 463.5 26.3039 0.0114166
  465 464.5 26.2746 0.0114039
  466 465.5 26.176 0.0113611
  467 466.5 26.1394 0.0113452
  468 467.5 26.017 0.0112921
  469 468.5 25.9045 0.0112433
  470 469.5 25.7542 0.011178
  471 470.5 25.593 0.0111081
  472 471.5 25.388 0.0110191
  473 472.5 25.1878 0.0109322
  474 473.5 24.8996 0.0108071
  475 474.5 24.5481 0.0106546
  476 475.5 24.1718 0.0104912
  477 476.5 23.7447 0.0103058
  478 477.5 23.2425 0.0100879
  479 478.5 22.658 0.00983419
  480 479.5 22.0193 0.00955699
50000000 480 4873.000000000004
  1 0.5 21.7204 0.00942724
  2 1.5 20.9989 0.00911412
  3 2.5 20.1408 0.00874166
  4 3.5 19.2302 0.00834645
  5 4.5 18.2833 0.00793547
  6 5.5 17.3059 0.00751123
  7 6.5 16.2477 0.00705196
  8 7.5 15.1816 0.00658922
  9 8.5 14.1558 0.00614399
  10 9.5 13.1207 0.00569476
  11 10.5 12.0855 0.00524545
  12 11.5 11.1158 0.00482456
  13 12.5 10.1915 0.00442341
  14 13.5 9.30731 0.00403963
  15 14.5 8.48394 0.00368227
  16 15.5 7.76525 0.00337033
  17 16.5 7.11597 0.00308853
  18 17.5 6.51253 0.00282662
  19 18.5 5.99782 0.00260322
  20 19.5 5.55973 0.00241308
  21 20.5 5.19184 0.0022534
  22 21.5 4.87867 0.00211748
  23 22.5 4.60383 0.00199819
  24 23.5 4.38507 0.00190324
  25 24.5 4.20644 0.00182571
  26 25.5 4.06463 0.00176416
  27 26.5 3.96719 0.00172187
  28 27.5 3.85149 0.00167165
  29 28.5 3.76916 0.00163592
  30 29.5 3.71342 0.00161173
  31 30.5 3.64771 0.00158321
  32 31.5 3.61154 0.00156751
  33 32.5 3.56955 0.00154929
  34 33.5 3.53985 0.00153639
  35 34.5 3.53397 0.00153384
  36 35.5 3.50377 0.00152073
  37 36.5 3.48392 0.00151212
  38 37.5 3.47676 0.00150901
  39 38.5 3.47442 0.00150799
  40 39.5 3.46431 0.00150361
  41 40.5 3.44904 0.00149698
  42 41.5 3.44293 0.00149433
  43 42.5 3.45004 0.00149741
  44 43.5 3.45406 0.00149916
  45 44.5 3.45041 0.00149757
  46 45.5 3.44869 0.00149683
  47 46.5 3.45914 0.00150136
  48 47.5 3.45517 0.00149964
  49 48.5 3.4434 0.00149453
  50 49.5 3.44434 0.00149494
  51 50.5 3.45798 0.00150086
  52 51.5 3.45663 0.00150027
  53 52.5 3.45118 0.00149791
  54 53.5 3.45742 0.00150062
  55 54.5 3.45533 0.00149971
  56 55.5 3.45599 0.00149999
  57 56.5 3.44955 0.0014972
  58 57.5 3.45796 0.00150085
  59 58.5 3.46033 0.00150188
  60 59.5 3.45126 0.00149794
  61 60.5 3.44933 0.0014971
  62 61.5 3.4423 0.00149406
  63 62.5 3.44748 0.0014963
  64 63.5 3.44844 0.00149672
  65 64.5 3.43897 0.00149261
  66 65.5 3.43278 0.00148992
  67 66.5 3.43879 0.00149253
  68 67.5 3.42553 0.00148677
  69 68.5 3.41642 0.00148282
  70 69.5 3.43162 0.00148942
  71 70.5 3.42909 0.00148832
  72 71.5 3.413 0.00148134
  73 72.5 3.41999 0.00148437
  74 73.5 3.43262 0.00148985
  75 74.5 3.41771 0.00148338
  76 75.5 3.41474 0.00148209
  77 76.5 3.41117 0.00148054
  78 77.5 3.42076 0.0014847
  79 78.5 3.40933 0.00147974
  80 79.5 3.40735 0.00147888
  81 80.5 3.41648 0.00148285
  82 81.5 3.41883 0.00148387
  83 82.5 3.41602 0.00148265
  84 83.5 3.41579 0.00148255
  85 84.5 3.41167 0.00148076
  86 85.5 3.41197 0.00148089
  87 86.5 3.41193 0.00148087
  88 87.5 3.41332 0.00148148
  89 88.5 3.43142 0.00148933
  90 89.5 3.40887 0.00147954
  91 90.5 3.42711 0.00148746
  92 91.5 3.42113 0.00148487
  93 92.5 3.43071 0.00148902
  94 93.5 3.42576 0.00148688
  95 94.5 3.42293 0.00148565
  96 95.5 3.42942 0.00148846
  97 96.5 3.42983 0.00148864
  98 97.5 3.4347 0.00149076
  99 98.5 3.43824 0.00149229
  100 99.5 3.43422 0.00149055
  101 100.5 3.42955 0.00148852
  102 101.5 3.44103 0.0014935
  103 102.5 3.45479 0.00149948
  104 103.5 3.45104 0.00149785
  105 104.5 3.44041 0.00149323
  106 105.5 3.43339 0.00149018
  107 106.5 3.43662 0.00149159
  108 107.5 3.44577 0.00149556
  109 108.5 3.42904 0.0014883
  110 109.5 3.43474 0.00149077
  111 110.5 3.42922 0.00148838
  112 111.5 3.43299 0.00149001
  113 112.5 3.42282 0.0014856
  114 113.5 3.42337 0.00148584
  115 114.5 3.41902 0.00148395
  116 115.5 3.42087 0.00148475
  117 116.5 3.42076 0.00148471
  118 117.5 3.41983 0.0014843
  119 118.5 3.40451 0.00147765
  120 119.5 3.41707 0.0014831
  121 120.5 3.40711 0.00147878
  122 121.5 3.40859 0.00147942
  123 122.5 3.4091 0.00147965
  124 123.5 3.42286 0.00148562
  125 124.5 3.4188 0.00148386
  126 125.5 3.41429 0.0014819
  127 126.5 3.41892 0.00148391
  128 127.5 3.41877 0.00148384
  129 128.5 3.41621 0.00148273
  130 129.5 3.42351 0.0014859
  131 130.5 3.41848 0.00148371
  132 131.5 3.42762 0.00148768
  133 132.5 3.43482 0.00149081
  134 133.5 3.42397 0.0014861
  135 134.5 3.44068 0.00149335
  136 135.5 3.44065 0.00149334
  137 136.5 3.43879 0.00149253
  138 137.5 3.42928 0.0014884
  139 138.5 3.42679 0.00148732
  140 139.5 3.42724 0.00148752
  141 140.5 3.42632 0.00148712
  142 141.5 3.42202 0.00148525
  143 142.5 3.4308 0.00148906
  144 143.5 3.43276 0.00148991
  145 144.5 3.4272 0.0014875
  146 145.5 3.43244 0.00148977
  147 146.5 3.4278 0.00148776
  148 147.5 3.42663 0.00148725
  149 148.5 3.42987 0.00148866
  150 149.5 3.45946 0.0015015
  151 150.5 3.45554 0.0014998
  152 151.5 3.45377 0.00149903
  153 152.5 3.45885 0.00150124
  154 153.5 3.47526 0.00150836
  155 154.5 3.48148 0.00151106
  156 155.5 3.50886 0.00152294
  157 156.5 3.53822 0.00153569
  158 157.5 3.55377 0.00154243
  159 158.5 3.61437 0.00156874
  160 159.5 3.68274 0.00159841
  161 160.5 3.76332 0.00163339
  162 161.5 3.84746 0.00166991
  163 162.5 3.96649 0.00172157
  164 163.5 4.10944 0.00178361
  165 164.5 4.27589 0.00185585
  166 165.5 4.49115 0.00194929
  167 166.5 4.77738 0.00207352
  168 167.5 5.09137 0.00220979
  169 168.5 5.46235 0.00237081
  170 169.5 5.90344 0.00256226
  171 170.5 6.41913 0.00278608
  172 171.5 7.04151 0.00305621
  173 172.5 7.72184 0.00335149
  174 173.5 8.49124 0.00368544
  175 174.5 9.34651 0.00405664
  176 175.5 10.3128 0.00447603
  177 176.5 11.2969 0.00490315
  178 177.5 12.3537 0.00536184
  179 178.5 13.4544 0.00583958
  180 179.5 14.5835 0.00632964
  181 180.5 15.7159 0.00682116
  182 181.5 16.8283 0.00730393
  183 182.5 17.9051 0.00777129
  184 183.5 18.955 0.008227
  185 184.5 19.9497 0.00865872
  186 185.5 20.8576 0.00905279
  187 186.5 21.6463 0.00939508
  188 187.5 22.4663 0.00975101
  189 188.5 23.1694 0.0100561
  190 189.5 23.7451 0.010306
  191 190.5 24.2933 0.010544
  192 191.5 24.8124 0.0107693
  193 192.5 25.2344 0.0109524
  194 193.5 25.6443 0.0111303
  195 194.5 26.0115 0.0112897
  196 195.5 26.3581 0.0114402
  197 196.5 26.6877 0.0115832
  198 197.5 26.9896 0.0117142
  199 198.5 27.3642 0.0118768
  200 199.5 27.7077 0.0120259
  201 200.5 28.1181 0.0122041
  202 201.5 28.7179 0.0124644
  203 202.5 29.2447 0.012693
  204 203.5 29.835 0.0129492
  205 204.5 30.9378 0.0134279
  206 205.5 31.8341 0.0138169
  207 206.5 29.5409 0.0128216
  208 207.5 22.7598 0.00987839
  209 208.5 12.8997 0.00559881
  210 209.5 5.12215 0.00222316
  211 210.5 1.30912 0.000568195
  212 211.5 0.134044 5.81788e-05
  213 212.5 0.001844 8.00347e-07
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
