# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5568.000000000003
  292 291.5 0.37689 0.000163581
  293 292.5 0.365064 0.000158448
  294 293.5 0.35851 0.000155603
  295 294.5 0.358636 0.000155658
  296 295.5 0.355526 0.000154308
  297 296.5 0.345136 0.000149799
  298 297.5 0.335684 0.000145696
  299 298.5 0.331022 0.000143673
  300 299.5 0.323058 0.000140216
  301 300.5 0.326412 0.000141672
  302 301.5 0.324658 0.000140911
  303 302.5 0.332904 0.00014449
  304 303.5 0.34085 0.000147938
  305 304.5 0.356028 0.000154526
  306 305.5 0.364228 0.000158085
  307 306.5 0.373976 0.000162316
  308 307.5 0.37742 0.000163811
  309 308.5 0.375168 0.000162833
  310 309.5 0.378832 0.000164424
  311 310.5 0.378944 0.000164472
  312 311.5 0.387354 0.000168122
  313 312.5 0.380802 0.000165279
  314 313.5 0.387572 0.000168217
  315 314.5 0.392654 0.000170423
  316 315.5 0.39047 0.000169475
  317 316.5 0.383318 0.000166371
  318 317.5 0.382686 0.000166096
  319 318.5 0.376264 0.000163309
  320 319.5 0.37704 0.000163646
  321 320.5 0.363858 0.000157924
  322 321.5 0.362006 0.000157121
  323 322.5 0.367078 0.000159322
  324 323.5 0.373842 0.000162258
  325 324.5 0.373162 0.000161963
  326 325.5 0.372564 0.000161703
  327 326.5 0.383038 0.000166249
  328 327.5 0.389576 0.000169087
  329 328.5 0.383636 0.000166509
  330 329.5 0.385642 0.000167379
  331 330.5 0.387368 0.000168128
  332 331.5 0.401034 0.00017406
  333 332.5 0.404136 0.000175406
  334 333.5 0.405636 0.000176057
  335 334.5 0.39476 0.000171337
  336 335.5 0.395246 0.000171548
  337 336.5 0.387988 0.000168398
  338 337.5 0.38363 0.000166506
  339 338.5 0.379076 0.00016453
  340 339.5 0.378232 0.000164163
  341 340.5 0.383532 0.000166464
  342 341.5 0.404122 0.0001754
  343 342.5 0.41852 0.000181649
  344 343.5 0.415342 0.00018027
  345 344.5 0.412854 0.00017919
  346 345.5 0.412584 0.000179073
  347 346.5 0.411074 0.000178418
  348 347.5 0.409004 0.000177519
  349 348.5 0.404262 0.000175461
  350 349.5 0.398678 0.000173037
  351 350.5 0.398206 0.000172832
  352 351.5 0.403844 0.00017528
  353 352.5 0.408548 0.000177321
  354 353.5 0.41316 0.000179323
  355 354.5 0.420716 0.000182602
  356 355.5 0.424554 0.000184268
  357 356.5 0.421636 0.000183002
  358 357.5 0.42389 0.00018398
  359 358.5 0.419726 0.000182173
  360 359.5 0.41936 0.000182014
  361 360.5 0.428132 0.000185821
  362 361.5 0.435518 0.000189027
  363 362.5 0.448126 0.000194499
  364 363.5 0.46507 0.000201853
  365 364.5 0.463992 0.000201385
  366 365.5 0.460962 0.00020007
  367 366.5 0.451796 0.000196092
  368 367.5 0.447354 0.000194164
  369 368.5 0.446596 0.000193835
  370 369.5 0.457926 0.000198753
  371 370.5 0.462836 0.000200884
  372 371.5 0.456478 0.000198124
  373 372.5 0.449178 0.000194956
  374 373.5 0.455812 0.000197835
  375 374.5 0.456548 0.000198155
  376 375.5 0.456464 0.000198118
  377 376.5 0.451824 0.000196104
  378 377.5 0.447118 0.000194062
  379 378.5 0.450674 0.000195605
  380 379.5 0.460388 0.000199821
  381 380.5 0.478354 0.000207619
  382 381.5 0.49313 0.000214032
  383 382.5 0.529244 0.000229707
  384 383.5 0.583774 0.000253374
  385 384.5 0.680956 0.000295554
  386 385.5 0.856828 0.000371887
  387 386.5 1.17741 0.000511027
  388 387.5 1.79415 0.000778713
  389 388.5 2.88254 0.0012511
  390 389.5 4.69961 0.00203976
  391 390.5 7.49186 0.00325167
  392 391.5 11.2736 0.00489308
  393 392.5 15.7237 0.00682452
  394 393.5 20.3655 0.00883919
  395 394.5 24.5304 0.0106469
  396 395.5 27.7662 0.0120513
  397 396.5 30.0726 0.0130523
  398 397.5 31.5353 0.0136872
  399 398.5 32.4272 0.0140743
  400 399.5 32.9295 0.0142923
  401 400.5 33.2299 0.0144227
  402 401.5 33.4218 0.014506
  403 402.5 33.5239 0.0145503
  404 403.5 33.5834 0.0145761
  405 404.5 33.5952 0.0145812
  406 405.5 33.6522 0.014606
  407 406.5 33.6887 0.0146218
  408 407.5 33.6542 0.0146068
  409 408.5 33.6779 0.0146171
  410 409.5 33.7207 0.0146357
  411 410.5 33.6809 0.0146185
  412 411.5 33.6812 0.0146186
  413 412.5 33.6913 0.0146229
  414 413.5 33.6991 0.0146263
  415 414.5 33.6554 0.0146074
  416 415.5 33.7142 0.0146329
  417 416.5 33.6984 0.0146261
  418 417.5 33.6997 0.0146266
  419 418.5 33.6957 0.0146249
  420 419.5 33.7375 0.014643
  421 420.5 33.7322 0.0146407
  422 421.5 33.7084 0.0146304
  423 422.5 33.7232 0.0146368
  424 423.5 33.7543 0.0146503
  425 424.5 33.7279 0.0146388
  426 425.5 33.7066 0.0146296
  427 426.5 33.7746 0.0146591
  428 427.5 33.7503 0.0146486
  429 428.5 33.7206 0.0146357
  430 429.5 33.7432 0.0146455
  431 430.5 33.7199 0.0146354
  432 431.5 33.7491 0.0146481
  433 432.5 33.7428 0.0146453
  434 433.5 33.7386 0.0146435
  435 434.5 33.7182 0.0146346
  436 435.5 33.7143 0.014633
  437 436.5 33.7529 0.0146497
  438 437.5 33.7456 0.0146465
  439 438.5 33.7006 0.014627
  440 439.5 33.7374 0.014643
  441 440.5 33.7679 0.0146562
  442 441.5 33.7495 0.0146482
  443 442.5 33.7403 0.0146442
  444 443.5 33.7845 0.0146634
  445 444.5 33.7681 0.0146563
  446 445.5 33.7448 0.0146462
  447 446.5 33.774 0.0146589
  448 447.5 33.7749 0.0146592
  449 448.5 33.7491 0.014648
  450 449.5 33.7399 0.014644
  451 450.5 33.7982 0.0146694
  452 451.5 33.7783 0.0146607
  453 452.5 33.7416 0.0146448
  454 453.5 33.7672 0.0146559
  455 454.5 33.7933 0.0146672
  456 455.5 33.7669 0.0146558
  457 456.5 33.7389 0.0146436
  458 457.5 33.8012 0.0146706
  459 458.5 33.7659 0.0146553
  460 459.5 33.7589 0.0146523
  461 460.5 33.7623 0.0146538
  462 461.5 33.7685 0.0146565
  463 462.5 33.7717 0.0146579
  464 463.5 33.7586 0.0146522
  465 464.5 33.7816 0.0146621
  466 465.5 33.7927 0.014667
  467 466.5 33.7593 0.0146525
  468 467.5 33.7372 0.0146429
  469 468.5 33.7952 0.0146681
  470 469.5 33.7831 0.0146628
  471 470.5 33.7336 0.0146413
  472 471.5 33.7516 0.0146491
  473 472.5 33.8002 0.0146702
  474 473.5 33.7568 0.0146514
  475 474.5 33.7604 0.0146529
  476 475.5 33.7415 0.0146448
  477 476.5 33.7499 0.0146484
  478 477.5 33.7601 0.0146528
  479 478.5 33.7571 0.0146515
  480 479.5 33.7374 0.014643
40000000 480 5567.999999999997
  1 0.5 33.8185 0.0146782
  2 1.5 33.8315 0.0146838
  3 2.5 33.8118 0.0146753
  4 3.5 33.8158 0.014677
  5 4.5 33.8557 0.0146943
  6 5.5 33.8522 0.0146928
  7 6.5 33.8304 0.0146833
  8 7.5 33.8221 0.0146797
  9 8.5 33.8581 0.0146953
  10 9.5 33.8483 0.0146911
  11 10.5 33.7927 0.014667
  12 11.5 33.8314 0.0146838
  13 12.5 33.8337 0.0146848
  14 13.5 33.821 0.0146793
  15 14.5 33.8032 0.0146715
  16 15.5 33.8239 0.0146805
  17 16.5 33.8193 0.0146785
  18 17.5 33.7898 0.0146657
  19 18.5 33.8172 0.0146776
  20 19.5 33.84 0.0146875
  21 20.5 33.7853 0.0146638
  22 21.5 33.7838 0.0146631
  23 22.5 33.8285 0.0146825
  24 23.5 33.807 0.0146732
  25 24.5 33.788 0.0146649
  26 25.5 33.8073 0.0146733
  27 26.5 33.8114 0.0146751
  28 27.5 33.7968 0.0146688
  29 28.5 33.8347 0.0146852
  30 29.5 33.8287 0.0146826
  31 30.5 33.8015 0.0146708
  32 31.5 33.8272 0.014682
  33 32.5 33.8044 0.0146721
  34 33.5 33.8575 0.0146951
  35 34.5 33.7967 0.0146687
  36 35.5 33.8227 0.01468
  37 36.5 33.8231 0.0146802
  38 37.5 33.8045 0.0146721
  39 38.5 33.7819 0.0146623
  40 39.5 33.8644 0.0146981
  41 40.5 33.8123 0.0146755
  42 41.5 33.7528 0.0146496
  43 42.5 33.8067 0.0146731
  44 43.5 33.8338 0.0146848
  45 44.5 33.7954 0.0146682
  46 45.5 33.7633 0.0146542
  47 46.5 33.8164 0.0146773
  48 47.5 33.805 0.0146723
  49 48.5 33.7351 0.014642
  50 49.5 33.7474 0.0146473
  51 50.5 33.7802 0.0146615
  52 51.5 33.7473 0.0146473
  53 52.5 33.6958 0.0146249
  54 53.5 33.7438 0.0146458
  55 54.5 33.6847 0.0146201
  56 55.5 33.6126 0.0145888
  57 56.5 33.6485 0.0146044
  58 57.5 33.5649 0.0145681
  59 58.5 33.476 0.0145295
  60 59.5 33.3391 0.0144701
  61 60.5 33.2422 0.014428
  62 61.5 32.9961 0.0143212
  63 62.5 32.6989 0.0141922
  64 63.5 32.2952 0.014017
  65 64.5 31.6764 0.0137484
  66 65.5 30.758 0.0133498
  67 66.5 29.5265 0.0128153
  68 67.5 27.8037 0.0120676
  69 68.5 25.4272 0.0110361
  70 69.5 22.4148 0.00972866
  71 70.5 18.8338 0.00817439
  72 71.5 14.9836 0.00650331
  73 72.5 11.1952 0.00485905
  74 73.5 7.91217 0.0034341
  75 74.5 5.31911 0.00230864
  76 75.5 3.46814 0.00150527
  77 76.5 2.23653 0.000970714
  78 77.5 1.47914 0.00064199
  79 78.5 1.03752 0.000450311
  80 79.5 0.788902 0.000342405
  81 80.5 0.649384 0.000281851
  82 81.5 0.571888 0.000248215
  83 82.5 0.521742 0.000226451
  84 83.5 0.498408 0.000216323
  85 84.5 0.483816 0.00020999
  86 85.5 0.472448 0.000205056
  87 86.5 0.465114 0.000201872
  88 87.5 0.46408 0.000201424
  89 88.5 0.464842 0.000201754
  90 89.5 0.462314 0.000200657
  91 90.5 0.461528 0.000200316
  92 91.5 0.45858 0.000199036
  93 92.5 0.455198 0.000197569
  94 93.5 0.453676 0.000196908
  95 94.5 0.45086 0.000195686
  96 95.5 0.447918 0.000194409
  97 96.5 0.448016 0.000194451
  98 97.5 0.44862 0.000194714
  99 98.5 0.455634 0.000197758
  100 99.5 0.45147 0.000195951
  101 100.5 0.450154 0.000195379
  102 101.5 0.452404 0.000196356
  103 102.5 0.451972 0.000196168
  104 103.5 0.453032 0.000196628
  105 104.5 0.452354 0.000196334
  106 105.5 0.452546 0.000196418
  107 106.5 0.449118 0.00019493
  108 107.5 0.449302 0.00019501
  109 108.5 0.4446 0.000192969
  110 109.5 0.451442 0.000195938
  111 110.5 0.450328 0.000195455
  112 111.5 0.448416 0.000194625
  113 112.5 0.443884 0.000192658
  114 113.5 0.447826 0.000194369
  115 114.5 0.452972 0.000196602
  116 115.5 0.454816 0.000197403
  117 116.5 0.448168 0.000194517
  118 117.5 0.447538 0.000194244
  119 118.5 0.4457 0.000193446
  120 119.5 0.449168 0.000194951
  121 120.5 0.450324 0.000195453
  122 121.5 0.452096 0.000196222
  123 122.5 0.454634 0.000197324
  124 123.5 0.454058 0.000197074
  125 124.5 0.453652 0.000196898
  126 125.5 0.453224 0.000196712
  127 126.5 0.447898 0.0001944
  128 127.5 0.449926 0.00019528
  129 128.5 0.443818 0.000192629
  130 129.5 0.443898 0.000192664
  131 130.5 0.443288 0.000192399
  132 131.5 0.44416 0.000192778
  133 132.5 0.449494 0.000195093
  134 133.5 0.447732 0.000194328
  135 134.5 0.443952 0.000192687
  136 135.5 0.448946 0.000194855
  137 136.5 0.444614 0.000192975
  138 137.5 0.446118 0.000193628
  139 138.5 0.44874 0.000194766
  140 139.5 0.449068 0.000194908
  141 140.5 0.447862 0.000194385
  142 141.5 0.440356 0.000191127
  143 142.5 0.446338 0.000193723
  144 143.5 0.449154 0.000194945
  145 144.5 0.450706 0.000195619
  146 145.5 0.451606 0.00019601
  147 146.5 0.450752 0.000195639
  148 147.5 0.452658 0.000196466
  149 148.5 0.450454 0.00019551
  150 149.5 0.456456 0.000198115
  151 150.5 0.451112 0.000195795
  152 151.5 0.453026 0.000196626
  153 152.5 0.446634 0.000193852
  154 153.5 0.4429 0.000192231
  155 154.5 0.440294 0.0001911
  156 155.5 0.449734 0.000195197
  157 156.5 0.449216 0.000194972
  158 157.5 0.44842 0.000194627
  159 158.5 0.44857 0.000194692
  160 159.5 0.447236 0.000194113
  161 160.5 0.444008 0.000192712
  162 161.5 0.445478 0.00019335
  163 162.5 0.447436 0.0001942
  164 163.5 0.448802 0.000194793
  165 164.5 0.451912 0.000196142
  166 165.5 0.447864 0.000194385
  167 166.5 0.45306 0.000196641
  168 167.5 0.454136 0.000197108
  169 168.5 0.448756 0.000194773
  170 169.5 0.451708 0.000196054
  171 170.5 0.455634 0.000197758
  172 171.5 0.460804 0.000200002
  173 172.5 0.45846 0.000198984
  174 173.5 0.453998 0.000197048
  175 174.5 0.45459 0.000197305
  176 175.5 0.452996 0.000196613
  177 176.5 0.455952 0.000197896
  178 177.5 0.457572 0.000198599
  179 178.5 0.457742 0.000198673
  180 179.5 0.453922 0.000197015
  181 180.5 0.450576 0.000195562
  182 181.5 0.450868 0.000195689
  183 182.5 0.454688 0.000197347
  184 183.5 0.453508 0.000196835
  185 184.5 0.447612 0.000194276
  186 185.5 0.453038 0.000196631
  187 186.5 0.452336 0.000196326
  188 187.5 0.446818 0.000193931
  189 188.5 0.450548 0.00019555
  190 189.5 0.455026 0.000197494
  191 190.5 0.458166 0.000198857
  192 191.5 0.456844 0.000198283
  193 192.5 0.454184 0.000197128
  194 193.5 0.45412 0.000197101
  195 194.5 0.453224 0.000196712
  196 195.5 0.452066 0.000196209
  197 196.5 0.45174 0.000196068
  198 197.5 0.453114 0.000196664
  199 198.5 0.45275 0.000196506
  200 199.5 0.456672 0.000198208
  201 200.5 0.45554 0.000197717
  202 201.5 0.450632 0.000195587
  203 202.5 0.453662 0.000196902
  204 203.5 0.452706 0.000196487
  205 204.5 0.448736 0.000194764
  206 205.5 0.450866 0.000195688
  207 206.5 0.452176 0.000196257
  208 207.5 0.452638 0.000196457
  209 208.5 0.45071 0.000195621
  210 209.5 0.456332 0.000198061
  211 210.5 0.456798 0.000198263
  212 211.5 0.452366 0.000196339
  213 212.5 0.455096 0.000197524
  214 213.5 0.456568 0.000198163
  215 214.5 0.464656 0.000201674
  216 215.5 0.469306 0.000203692
  217 216.5 0.480746 0.000208657
  218 217.5 0.485006 0.000210506
  219 218.5 0.504764 0.000219082
  220 219.5 0.538798 0.000233853
  221 220.5 0.591372 0.000256672
  222 221.5 0.689534 0.000299277
  223 222.5 0.86989 0.000377556
  224 223.5 1.1827 0.000513326
  225 224.5 1.72511 0.000748746
  226 225.5 2.61899 0.00113671
  227 226.5 4.01128 0.00174101
  228 227.5 6.01472 0.00261056
  229 228.5 8.5905 0.00372851
  230 229.5 11.3957 0.00494605
  231 230.5 13.8577 0.00601464
  232 231.5 15.244 0.00661632
  233 232.5 15.0683 0.00654007
  234 233.5 13.3411 0.00579039
  235 234.5 10.5704 0.00458784
  236 235.5 7.63939 0.00331571
  237 236.5 5.11823 0.00222145
  238 237.5 3.24324 0.00140766
  239 238.5 2.0359 0.000883637
  240 239.5 1.32998 0.000577247
  241 240.5 0.936106 0.000406296
  242 241.5 0.71533 0.000310473
  243 242.5 0.585752 0.000254233
  244 243.5 0.509996 0.000221352
  245 244.5 0.472208 0.000204951
  246 245.5 0.446224 0.000193674
  247 246.5 0.433686 0.000188232
  248 247.5 0.420798 0.000182638
  249 248.5 0.417548 0.000181227
  250 249.5 0.414944 0.000180097
  251 250.5 0.406828 0.000176575
  252 251.5 0.402754 0.000174806
  253 252.5 0.411488 0.000178597
  254 253.5 0.406064 0.000176243
  255 254.5 0.412406 0.000178996
  256 255.5 0.421024 0.000182736
  257 256.5 0.416636 0.000180832
  258 257.5 0.409944 0.000177927
  259 258.5 0.410766 0.000178284
  260 259.5 0.405948 0.000176193
  261 260.5 0.403522 0.00017514
  262 261.5 0.392694 0.00017044
  263 262.5 0.395378 0.000171605
  264 263.5 0.397916 0.000172707
  265 264.5 0.398268 0.000172859
  266 265.5 0.391494 0.000169919
  267 266.5 0.398172 0.000172818
  268 267.5 0.404498 0.000175563
  269 268.5 0.405186 0.000175862
  270 269.5 0.404578 0.000175598
  271 270.5 0.407362 0.000176806
  272 271.5 0.401136 0.000174104
  273 272.5 0.395462 0.000171641
  274 273.5 0.392136 0.000170198
  275 274.5 0.39749 0.000172522
  276 275.5 0.401906 0.000174438
  277 276.5 0.410362 0.000178109
  278 277.5 0.42178 0.000183064
  279 278.5 0.428468 0.000185967
  280 279.5 0.417714 0.000181299
  281 280.5 0.411844 0.000178752
  282 281.5 0.408814 0.000177437
  283 282.5 0.404952 0.00017576
  284 283.5 0.417516 0.000181214
  285 284.5 0.426896 0.000185285
  286 285.5 0.421102 0.00018277
  287 286.5 0.416574 0.000180805
  288 287.5 0.414626 0.000179959
  289 288.5 0.424022 0.000184037
  290 289.5 0.421234 0.000182827
  291 290.5 0.411192 0.000178469
  292 291.5 0.40585 0.00017615
  293 292.5 0.405034 0.000175796
  294 293.5 0.398104 0.000172788
  295 294.5 0.384898 0.000167056
  296 295.5 0.372654 0.000161742
  297 296.5 0.36785 0.000159657
  298 297.5 0.362306 0.000157251
  299 298.5 0.370864 0.000160965
  300 299.5 0.37497 0.000162747
  301 300.5 0.380078 0.000164964
  302 301.5 0.380298 0.00016506
  303 302.5 0.39008 0.000169306
  304 303.5 0.39777 0.000172643
  305 304.5 0.406258 0.000176327
  306 305.5 0.411394 0.000178556
  307 306.5 0.416634 0.000180831
  308 307.5 0.428962 0.000186181
  309 308.5 0.425248 0.000184569
  310 309.5 0.417292 0.000181116
  311 310.5 0.406028 0.000176227
  312 311.5 0.403074 0.000174945
  313 312.5 0.399976 0.000173601
  314 313.5 0.397536 0.000172542
  315 314.5 0.388034 0.000168418
  316 315.5 0.383006 0.000166235
  317 316.5 0.382998 0.000166232
  318 317.5 0.3818 0.000165712
  319 318.5 0.371634 0.000161299
  320 319.5 0.380848 0.000165299
  321 320.5 0.391336 0.000169851
  322 321.5 0.395996 0.000171873
  323 322.5 0.402046 0.000174499
  324 323.5 0.398108 0.00017279
  325 324.5 0.397356 0.000172464
  326 325.5 0.396944 0.000172285
  327 326.5 0.399732 0.000173495
  328 327.5 0.388332 0.000168547
  329 328.5 0.380578 0.000165181
  330 329.5 0.376836 0.000163557
  331 330.5 0.371964 0.000161443
  332 331.5 0.356012 0.000154519
  333 332.5 0.350142 0.000151971
  334 333.5 0.35292 0.000153177
  335 334.5 0.354648 0.000153927
  336 335.5 0.359938 0.000156223
  337 336.5 0.36073 0.000156567
  338 337.5 0.357086 0.000154985
  339 338.5 0.345798 0.000150086
  340 339.5 0.336338 0.00014598
  341 340.5 0.335814 0.000145753
  342 341.5 0.33609 0.000145872
  343 342.5 0.340292 0.000147696
  344 343.5 0.341578 0.000148254
  345 344.5 0.34637 0.000150334
  346 345.5 0.340438 0.00014776
  347 346.5 0.336978 0.000146258
  348 347.5 0.341474 0.000148209
  349 348.5 0.345774 0.000150076
  350 349.5 0.338752 0.000147028
  351 350.5 0.325564 0.000141304
  352 351.5 0.338404 0.000146877
  353 352.5 0.3473 0.000150738
  354 353.5 0.351598 0.000152603
  355 354.5 0.366114 0.000158904
  356 355.5 0.37677 0.000163529
  357 356.5 0.39055 0.00016951
  358 357.5 0.399298 0.000173306
  359 358.5 0.413926 0.000179655
  360 359.5 0.41359 0.00017951
  361 360.5 0.41326 0.000179366
  362 361.5 0.409692 0.000177818
  363 362.5 0.417966 0.000181409
  364 363.5 0.427024 0.00018534
  365 364.5 0.435688 0.000189101
  366 365.5 0.449204 0.000194967
  367 366.5 0.46423 0.000201489
  368 367.5 0.45611 0.000197964
  369 368.5 0.443254 0.000192385
  370 369.5 0.445568 0.000193389
  371 370.5 0.450172 0.000195387
  372 371.5 0.449774 0.000195214
  373 372.5 0.458992 0.000199215
  374 373.5 0.449108 0.000194925
  375 374.5 0.457682 0.000198647
  376 375.5 0.457646 0.000198631
  377 376.5 0.459756 0.000199547
  378 377.5 0.471496 0.000204642
  379 378.5 0.486122 0.00021099
  380 379.5 0.489348 0.000212391
  381 380.5 0.492466 0.000213744
  382 381.5 0.505684 0.000219481
  383 382.5 0.530032 0.000230049
  384 383.5 0.55547 0.000241089
  385 384.5 0.625248 0.000271375
  386 385.5 0.755812 0.000328043
  387 386.5 0.980152 0.000425413
  388 387.5 1.37751 0.000597877
  389 388.5 2.16059 0.000937758
  390 389.5 3.54287 0.0015377
  391 390.5 5.7629 0.00250126
  392 391.5 8.99494 0.00390405
  393 392.5 13.2103 0.00573362
  394 393.5 17.9397 0.00778633
  395 394.5 22.5226 0.00977542
  396 395.5 26.2879 0.0114097
  397 396.5 29.1006 0.0126305
  398 397.5 30.9438 0.0134305
  399 398.5 32.0425 0.0139073
  400 399.5 32.7659 0.0142213
  401 400.5 33.123 0.0143763
  402 401.5 33.3285 0.0144655
  403 402.5 33.4614 0.0145232
  404 403.5 33.5493 0.0145613
  405 404.5 33.5795 0.0145744
  406 405.5 33.6401 0.0146007
  407 406.5 33.6331 0.0145977
  408 407.5 33.6557 0.0146075
  409 408.5 33.7219 0.0146362
  410 409.5 33.6941 0.0146242
  411 410.5 33.6909 0.0146228
  412 411.5 33.6901 0.0146224
  413 412.5 33.7035 0.0146282
  414 413.5 33.7163 0.0146338
  415 414.5 33.7201 0.0146355
  416 415.5 33.6949 0.0146245
  417 416.5 33.7377 0.0146431
  418 417.5 33.7171 0.0146341
  419 418.5 33.7306 0.01464
  420 419.5 33.6858 0.0146206
  421 420.5 33.7284 0.0146391
  422 421.5 33.751 0.0146489
  423 422.5 33.7013 0.0146273
  424 423.5 33.703 0.014628
  425 424.5 33.7485 0.0146478
  426 425.5 33.7334 0.0146412
  427 426.5 33.7501 0.0146485
  428 427.5 33.7223 0.0146364
  429 428.5 33.6938 0.014624
  430 429.5 33.7441 0.0146459
  431 430.5 33.7128 0.0146323
  432 431.5 33.7093 0.0146308
  433 432.5 33.6756 0.0146162
  434 433.5 33.7448 0.0146462
  435 434.5 33.7026 0.0146279
  436 435.5 33.7207 0.0146357
  437 436.5 33.6882 0.0146216
  438 437.5 33.7458 0.0146466
  439 438.5 33.7207 0.0146357
  440 439.5 33.7179 0.0146345
  441 440.5 33.7278 0.0146388
  442 441.5 33.7675 0.014656
  443 442.5 33.7375 0.014643
  444 443.5 33.741 0.0146445
  445 444.5 33.7131 0.0146324
  446 445.5 33.7581 0.0146519
  447 446.5 33.7276 0.0146387
  448 447.5 33.7311 0.0146402
  449 448.5 33.7572 0.0146516
  450 449.5 33.7467 0.014647
  451 450.5 33.7295 0.0146395
  452 451.5 33.7212 0.0146359
  453 452.5 33.769 0.0146567
  454 453.5 33.7397 0.014644
  455 454.5 33.7317 0.0146405
  456 455.5 33.7343 0.0146416
  457 456.5 33.7603 0.0146529
  458 457.5 33.7272 0.0146385
  459 458.5 33.7631 0.0146541
  460 459.5 33.7758 0.0146596
  461 460.5 33.775 0.0146593
  462 461.5 33.7699 0.0146571
  463 462.5 33.7895 0.0146656
  464 463.5 33.8073 0.0146733
  465 464.5 33.7804 0.0146617
  466 465.5 33.831 0.0146836
  467 466.5 33.7841 0.0146632
  468 467.5 33.7827 0.0146626
  469 468.5 33.7808 0.0146618
  470 469.5 33.805 0.0146723
  471 470.5 33.7838 0.0146631
  472 471.5 33.8226 0.01468
  473 472.5 33.7989 0.0146697
  474 473.5 33.8085 0.0146738
  475 474.5 33.8164 0.0146773
  476 475.5 33.7996 0.01467
  477 476.5 33.8176 0.0146778
  478 477.5 33.8125 0.0146755
  479 478.5 33.83 0.0146832
  480 479.5 33.7876 0.0146648
50000000 480 5567.999999999999
  1 0.5 33.6523 0.014606
  2 1.5 33.6728 0.014615
  3 2.5 33.6889 0.0146219
  4 3.5 33.6788 0.0146175
  5 4.5 33.6933 0.0146238
  6 5.5 33.6869 0.0146211
  7 6.5 33.7183 0.0146347
  8 7.5 33.6706 0.014614
  9 8.5 33.6955 0.0146248
  10 9.5 33.7135 0.0146326
  11 10.5 33.7346 0.0146417
  12 11.5 33.6779 0.0146171
  13 12.5 33.7411 0.0146446
  14 13.5 33.7583 0.014652
  15 14.5 33.7089 0.0146306
  16 15.5 33.7232 0.0146368
  17 16.5 33.7595 0.0146526
  18 17.5 33.762 0.0146536
  19 18.5 33.7232 0.0146368
  20 19.5 33.7281 0.0146389
  21 20.5 33.7801 0.0146615
  22 21.5 33.7719 0.014658
  23 22.5 33.7117 0.0146318
  24 23.5 33.7662 0.0146555
  25 24.5 33.8012 0.0146706
  26 25.5 33.7774 0.0146603
  27 26.5 33.7247 0.0146374
  28 27.5 33.7802 0.0146615
  29 28.5 33.7787 0.0146609
  30 29.5 33.7603 0.0146529
  31 30.5 33.7481 0.0146476
  32 31.5 33.7595 0.0146526
  33 32.5 33.7476 0.0146474
  34 33.5 33.7578 0.0146518
  35 34.5 33.7568 0.0146514
  36 35.5 33.7919 0.0146666
  37 36.5 33.7377 0.0146431
  38 37.5 33.7624 0.0146538
  39 38.5 33.7823 0.0146625
  40 39.5 33.7942 0.0146676
  41 40.5 33.7478 0.0146475
  42 41.5 33.8089 0.014674
  43 42.5 33.7714 0.0146577
  44 43.5 33.7648 0.0146549
  45 44.5 33.7647 0.0146548
  46 45.5 33.7848 0.0146636
  47 46.5 33.7474 0.0146473
  48 47.5 33.754 0.0146502
  49 48.5 33.7095 0.0146309
  50 49.5 33.7111 0.0146316
  51 50.5 33.714 0.0146328
  52 51.5 33.702 0.0146276
  53 52.5 33.6547 0.0146071
  54 53.5 33.638 0.0145998
  55 54.5 33.6041 0.0145851
  56 55.5 33.5557 0.0145641
  57 56.5 33.4553 0.0145205
  58 57.5 33.3467 0.0144734
  59 58.5 33.2375 0.014426
  60 59.5 33.0267 0.0143345
  61 60.5 32.7755 0.0142255
  62 61.5 32.3935 0.0140597
  63 62.5 31.8529 0.013825
  64 63.5 31.0399 0.0134722
  65 64.5 29.9392 0.0129944
  66 65.5 28.3585 0.0123084
  67 66.5 26.2752 0.0114042
  68 67.5 23.5261 0.010211
  69 68.5 20.2864 0.00880487
  70 69.5 16.6347 0.00721992
  71 70.5 12.9164 0.00560608
  72 71.5 9.48731 0.00411776
  73 72.5 6.57601 0.00285417
  74 73.5 4.3976 0.00190868
  75 74.5 2.8845 0.00125195
  76 75.5 1.89286 0.000821553
  77 76.5 1.28914 0.000559522
  78 77.5 0.932218 0.000404609
  79 78.5 0.72882 0.000316328
  80 79.5 0.616944 0.000267771
  81 80.5 0.556674 0.000241612
  82 81.5 0.519324 0.000225401
  83 82.5 0.494572 0.000214658
  84 83.5 0.47807 0.000207496
  85 84.5 0.469754 0.000203886
  86 85.5 0.46472 0.000201701
  87 86.5 0.462916 0.000200918
  88 87.5 0.454822 0.000197405
  89 88.5 0.453538 0.000196848
  90 89.5 0.44725 0.000194119
  91 90.5 0.451896 0.000196135
  92 91.5 0.450482 0.000195522
  93 92.5 0.452346 0.000196331
  94 93.5 0.452416 0.000196361
  95 94.5 0.454296 0.000197177
  96 95.5 0.454872 0.000197427
  97 96.5 0.45967 0.00019951
  98 97.5 0.46248 0.000200729
  99 98.5 0.458344 0.000198934
  100 99.5 0.457272 0.000198469
  101 100.5 0.45134 0.000195894
  102 101.5 0.44858 0.000194696
  103 102.5 0.452958 0.000196596
  104 103.5 0.453698 0.000196918
  105 104.5 0.457748 0.000198675
  106 105.5 0.457328 0.000198493
