# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5487.999999999998
  293 292.5 0.624658 0.000271119
  294 293.5 0.622104 0.00027001
  295 294.5 0.618134 0.000268287
  296 295.5 0.612876 0.000266005
  297 296.5 0.616044 0.00026738
  298 297.5 0.61301 0.000266063
  299 298.5 0.619896 0.000269052
  300 299.5 0.621774 0.000269867
  301 300.5 0.617864 0.00026817
  302 301.5 0.624116 0.000270884
  303 302.5 0.643586 0.000279334
  304 303.5 0.645698 0.000280251
  305 304.5 0.665826 0.000288987
  306 305.5 0.677172 0.000293911
  307 306.5 0.686034 0.000297758
  308 307.5 0.676888 0.000293788
  309 308.5 0.680272 0.000295257
  310 309.5 0.679852 0.000295075
  311 310.5 0.675424 0.000293153
  312 311.5 0.683442 0.000296633
  313 312.5 0.687072 0.000298208
  314 313.5 0.681606 0.000295836
  315 314.5 0.668822 0.000290287
  316 315.5 0.672746 0.00029199
  317 316.5 0.659496 0.00028624
  318 317.5 0.659094 0.000286065
  319 318.5 0.66035 0.00028661
  320 319.5 0.653044 0.000283439
  321 320.5 0.652968 0.000283406
  322 321.5 0.66242 0.000287509
  323 322.5 0.672756 0.000291995
  324 323.5 0.670796 0.000291144
  325 324.5 0.663562 0.000288004
  326 325.5 0.652796 0.000283332
  327 326.5 0.65757 0.000285404
  328 327.5 0.650504 0.000282337
  329 328.5 0.64317 0.000279154
  330 329.5 0.640404 0.000277953
  331 330.5 0.63631 0.000276176
  332 331.5 0.637684 0.000276773
  333 332.5 0.631996 0.000274304
  334 333.5 0.644716 0.000279825
  335 334.5 0.645018 0.000279956
  336 335.5 0.635748 0.000275932
  337 336.5 0.642168 0.000278719
  338 337.5 0.630552 0.000273677
  339 338.5 0.623214 0.000270492
  340 339.5 0.628504 0.000272788
  341 340.5 0.622942 0.000270374
  342 341.5 0.62764 0.000272413
  343 342.5 0.633642 0.000275018
  344 343.5 0.64037 0.000277938
  345 344.5 0.640946 0.000278188
  346 345.5 0.636174 0.000276117
  347 346.5 0.616958 0.000267777
  348 347.5 0.61629 0.000267487
  349 348.5 0.61881 0.000268581
  350 349.5 0.624614 0.0002711
  351 350.5 0.626574 0.000271951
  352 351.5 0.643358 0.000279235
  353 352.5 0.652298 0.000283115
  354 353.5 0.649036 0.0002817
  355 354.5 0.650774 0.000282454
  356 355.5 0.655808 0.000284639
  357 356.5 0.654654 0.000284138
  358 357.5 0.649726 0.000281999
  359 358.5 0.640138 0.000277838
  360 359.5 0.630384 0.000273604
  361 360.5 0.636536 0.000276274
  362 361.5 0.647784 0.000281156
  363 362.5 0.650684 0.000282415
  364 363.5 0.647436 0.000281005
  365 364.5 0.644938 0.000279921
  366 365.5 0.661112 0.000286941
  367 366.5 0.666216 0.000289156
  368 367.5 0.64845 0.000281445
  369 368.5 0.63268 0.000274601
  370 369.5 0.622528 0.000270194
  371 370.5 0.61906 0.000268689
  372 371.5 0.613896 0.000266448
  373 372.5 0.605318 0.000262725
  374 373.5 0.60541 0.000262765
  375 374.5 0.615528 0.000267156
  376 375.5 0.633002 0.00027474
  377 376.5 0.633552 0.000274979
  378 377.5 0.631584 0.000274125
  379 378.5 0.638214 0.000277003
  380 379.5 0.653706 0.000283727
  381 380.5 0.69132 0.000300052
  382 381.5 0.739406 0.000320923
  383 382.5 0.823134 0.000357263
  384 383.5 0.949964 0.000412311
  385 384.5 1.18894 0.000516031
  386 385.5 1.613 0.000700089
  387 386.5 2.31494 0.00100475
  388 387.5 3.46234 0.00150275
  389 388.5 5.25793 0.00228209
  390 389.5 7.7965 0.0033839
  391 390.5 11.0755 0.00480706
  392 391.5 14.8712 0.00645453
  393 392.5 18.8976 0.00820207
  394 393.5 22.659 0.00983465
  395 394.5 25.7446 0.0111739
  396 395.5 28.0584 0.0121781
  397 396.5 29.7772 0.0129241
  398 397.5 30.8597 0.013394
  399 398.5 31.5411 0.0136897
  400 399.5 31.9789 0.0138797
  401 400.5 32.2823 0.0140114
  402 401.5 32.4581 0.0140877
  403 402.5 32.5491 0.0141272
  404 403.5 32.6026 0.0141504
  405 404.5 32.7 0.0141927
  406 405.5 32.6908 0.0141887
  407 406.5 32.7295 0.0142055
  408 407.5 32.7267 0.0142043
  409 408.5 32.7773 0.0142263
  410 409.5 32.7365 0.0142085
  411 410.5 32.7676 0.0142221
  412 411.5 32.7711 0.0142235
  413 412.5 32.7658 0.0142213
  414 413.5 32.7789 0.0142269
  415 414.5 32.7307 0.014206
  416 415.5 32.7882 0.014231
  417 416.5 32.7311 0.0142062
  418 417.5 32.7716 0.0142238
  419 418.5 32.7156 0.0141995
  420 419.5 32.7767 0.014226
  421 420.5 32.751 0.0142148
  422 421.5 32.7329 0.014207
  423 422.5 32.7393 0.0142098
  424 423.5 32.7943 0.0142336
  425 424.5 32.748 0.0142136
  426 425.5 32.7155 0.0141995
  427 426.5 32.7903 0.0142319
  428 427.5 32.7699 0.014223
  429 428.5 32.7232 0.0142028
  430 429.5 32.7797 0.0142273
  431 430.5 32.7707 0.0142234
  432 431.5 32.756 0.014217
  433 432.5 32.7923 0.0142327
  434 433.5 32.7635 0.0142203
  435 434.5 32.7792 0.0142271
  436 435.5 32.8192 0.0142444
  437 436.5 32.8147 0.0142425
  438 437.5 32.7605 0.014219
  439 438.5 32.7956 0.0142342
  440 439.5 32.8326 0.0142503
  441 440.5 32.8052 0.0142384
  442 441.5 32.7619 0.0142196
  443 442.5 32.812 0.0142413
  444 443.5 32.7734 0.0142246
  445 444.5 32.7956 0.0142342
  446 445.5 32.7591 0.0142184
  447 446.5 32.7997 0.014236
  448 447.5 32.783 0.0142287
  449 448.5 32.7889 0.0142313
  450 449.5 32.8036 0.0142377
  451 450.5 32.8139 0.0142422
  452 451.5 32.8158 0.014243
  453 452.5 32.824 0.0142465
  454 453.5 32.8493 0.0142575
  455 454.5 32.849 0.0142574
  456 455.5 32.8484 0.0142571
  457 456.5 32.8799 0.0142708
  458 457.5 32.8939 0.0142769
  459 458.5 32.8462 0.0142562
  460 459.5 32.8963 0.0142779
  461 460.5 32.8676 0.0142655
  462 461.5 32.8447 0.0142555
  463 462.5 32.8502 0.0142579
  464 463.5 32.8619 0.014263
  465 464.5 32.8429 0.0142547
  466 465.5 32.8585 0.0142615
  467 466.5 32.8225 0.0142459
  468 467.5 32.8219 0.0142456
  469 468.5 32.8519 0.0142587
  470 469.5 32.8735 0.014268
  471 470.5 32.8471 0.0142566
  472 471.5 32.868 0.0142656
  473 472.5 32.8272 0.0142479
  474 473.5 32.8512 0.0142583
  475 474.5 32.8821 0.0142717
  476 475.5 32.8357 0.0142516
  477 476.5 32.851 0.0142582
  478 477.5 32.9068 0.0142825
  479 478.5 32.8936 0.0142768
  480 479.5 32.8394 0.0142532
40000000 480 5487.999999999999
  1 0.5 32.8698 0.0142664
  2 1.5 32.8813 0.0142714
  3 2.5 32.91 0.0142839
  4 3.5 32.8901 0.0142752
  5 4.5 32.8396 0.0142533
  6 5.5 32.8995 0.0142793
  7 6.5 32.9137 0.0142854
  8 7.5 32.8674 0.0142654
  9 8.5 32.8891 0.0142748
  10 9.5 32.8827 0.014272
  11 10.5 32.9108 0.0142842
  12 11.5 32.8868 0.0142738
  13 12.5 32.9209 0.0142886
  14 13.5 32.8898 0.0142751
  15 14.5 32.9155 0.0142862
  16 15.5 32.9161 0.0142865
  17 16.5 32.9186 0.0142876
  18 17.5 32.9007 0.0142798
  19 18.5 32.8834 0.0142723
  20 19.5 32.9464 0.0142996
  21 20.5 32.9061 0.0142822
  22 21.5 32.9208 0.0142885
  23 22.5 32.9082 0.0142831
  24 23.5 32.9086 0.0142832
  25 24.5 32.9186 0.0142876
  26 25.5 32.9213 0.0142888
  27 26.5 32.9206 0.0142885
  28 27.5 32.907 0.0142826
  29 28.5 32.8926 0.0142763
  30 29.5 32.9078 0.0142829
  31 30.5 32.8902 0.0142753
  32 31.5 32.8825 0.0142719
  33 32.5 32.8812 0.0142714
  34 33.5 32.8797 0.0142707
  35 34.5 32.8917 0.0142759
  36 35.5 32.9254 0.0142906
  37 36.5 32.8509 0.0142582
  38 37.5 32.881 0.0142713
  39 38.5 32.9357 0.014295
  40 39.5 32.889 0.0142748
  41 40.5 32.8387 0.0142529
  42 41.5 32.9074 0.0142827
  43 42.5 32.9282 0.0142918
  44 43.5 32.841 0.0142539
  45 44.5 32.832 0.01425
  46 45.5 32.9066 0.0142824
  47 46.5 32.868 0.0142656
  48 47.5 32.8538 0.0142594
  49 48.5 32.8496 0.0142576
  50 49.5 32.8939 0.0142769
  51 50.5 32.8609 0.0142626
  52 51.5 32.8091 0.0142401
  53 52.5 32.8173 0.0142436
  54 53.5 32.8281 0.0142483
  55 54.5 32.7433 0.0142115
  56 55.5 32.7073 0.0141959
  57 56.5 32.7105 0.0141973
  58 57.5 32.587 0.0141437
  59 58.5 32.4591 0.0140882
  60 59.5 32.3914 0.0140588
  61 60.5 32.2227 0.0139855
  62 61.5 31.925 0.0138563
  63 62.5 31.585 0.0137088
  64 63.5 31.1196 0.0135068
  65 64.5 30.4579 0.0132196
  66 65.5 29.4514 0.0127827
  67 66.5 28.1998 0.0122395
  68 67.5 26.4739 0.0114904
  69 68.5 24.2061 0.0105061
  70 69.5 21.4301 0.00930127
  71 70.5 18.2584 0.00792464
  72 71.5 14.8253 0.0064346
  73 72.5 11.4664 0.00497675
  74 73.5 8.48882 0.00368438
  75 74.5 6.00425 0.00260601
  76 75.5 4.1345 0.00179449
  77 76.5 2.81344 0.00122111
  78 77.5 1.95667 0.000849247
  79 78.5 1.40624 0.000610345
  80 79.5 1.06849 0.000463753
  81 80.5 0.878144 0.000381139
  82 81.5 0.758852 0.000329363
  83 82.5 0.691686 0.000300211
  84 83.5 0.64239 0.000278815
  85 84.5 0.6138 0.000266406
  86 85.5 0.59317 0.000257452
  87 86.5 0.585448 0.000254101
  88 87.5 0.576892 0.000250387
  89 88.5 0.571344 0.000247979
  90 89.5 0.56851 0.000246749
  91 90.5 0.567214 0.000246187
  92 91.5 0.567238 0.000246197
  93 92.5 0.569408 0.000247139
  94 93.5 0.568392 0.000246698
  95 94.5 0.576588 0.000250255
  96 95.5 0.56956 0.000247205
  97 96.5 0.570288 0.000247521
  98 97.5 0.570208 0.000247486
  99 98.5 0.568526 0.000246756
  100 99.5 0.566972 0.000246082
  101 100.5 0.56889 0.000246914
  102 101.5 0.559308 0.000242755
  103 102.5 0.55563 0.000241159
  104 103.5 0.559056 0.000242646
  105 104.5 0.55421 0.000240543
  106 105.5 0.559246 0.000242728
  107 106.5 0.55618 0.000241398
  108 107.5 0.557314 0.00024189
  109 108.5 0.558412 0.000242366
  110 109.5 0.55948 0.00024283
  111 110.5 0.558054 0.000242211
  112 111.5 0.560644 0.000243335
  113 112.5 0.561568 0.000243736
  114 113.5 0.564298 0.000244921
  115 114.5 0.56539 0.000245395
  116 115.5 0.56864 0.000246806
  117 116.5 0.576744 0.000250323
  118 117.5 0.567104 0.000246139
  119 118.5 0.568418 0.000246709
  120 119.5 0.57049 0.000247609
  121 120.5 0.570194 0.00024748
  122 121.5 0.565398 0.000245398
  123 122.5 0.566666 0.000245949
  124 123.5 0.565306 0.000245359
  125 124.5 0.565848 0.000245594
  126 125.5 0.564522 0.000245018
  127 126.5 0.565978 0.00024565
  128 127.5 0.56709 0.000246133
  129 128.5 0.564376 0.000244955
  130 129.5 0.567762 0.000246424
  131 130.5 0.563416 0.000244538
  132 131.5 0.561482 0.000243699
  133 132.5 0.56952 0.000247188
  134 133.5 0.569338 0.000247109
  135 134.5 0.570052 0.000247418
  136 135.5 0.567824 0.000246451
  137 136.5 0.57292 0.000248663
  138 137.5 0.569992 0.000247392
  139 138.5 0.57065 0.000247678
  140 139.5 0.567294 0.000246221
  141 140.5 0.56491 0.000245187
  142 141.5 0.559758 0.000242951
  143 142.5 0.559494 0.000242836
  144 143.5 0.55884 0.000242552
  145 144.5 0.552626 0.000239855
  146 145.5 0.552026 0.000239595
  147 146.5 0.555718 0.000241197
  148 147.5 0.564226 0.00024489
  149 148.5 0.566836 0.000246023
  150 149.5 0.563792 0.000244701
  151 150.5 0.56452 0.000245017
  152 151.5 0.56381 0.000244709
  153 152.5 0.565226 0.000245324
  154 153.5 0.56492 0.000245191
  155 154.5 0.567784 0.000246434
  156 155.5 0.562764 0.000244255
  157 156.5 0.559434 0.00024281
  158 157.5 0.564666 0.000245081
  159 158.5 0.566386 0.000245827
  160 159.5 0.566634 0.000245935
  161 160.5 0.563856 0.000244729
  162 161.5 0.56879 0.000246871
  163 162.5 0.567356 0.000246248
  164 163.5 0.561998 0.000243923
  165 164.5 0.564346 0.000244942
  166 165.5 0.564874 0.000245171
  167 166.5 0.567508 0.000246314
  168 167.5 0.566262 0.000245773
  169 168.5 0.567788 0.000246436
  170 169.5 0.563174 0.000244433
  171 170.5 0.56358 0.000244609
  172 171.5 0.567532 0.000246325
  173 172.5 0.57162 0.000248099
  174 173.5 0.574662 0.000249419
  175 174.5 0.573596 0.000248957
  176 175.5 0.570846 0.000247763
  177 176.5 0.567318 0.000246232
  178 177.5 0.574008 0.000249135
  179 178.5 0.57344 0.000248889
  180 179.5 0.574968 0.000249552
  181 180.5 0.579318 0.00025144
  182 181.5 0.575414 0.000249746
  183 182.5 0.571344 0.000247979
  184 183.5 0.570706 0.000247702
  185 184.5 0.568072 0.000246559
  186 185.5 0.56716 0.000246163
  187 186.5 0.569652 0.000247245
  188 187.5 0.563236 0.00024446
  189 188.5 0.565988 0.000245655
  190 189.5 0.569666 0.000247251
  191 190.5 0.571336 0.000247976
  192 191.5 0.568704 0.000246833
  193 192.5 0.56669 0.000245959
  194 193.5 0.57242 0.000248446
  195 194.5 0.573624 0.000248969
  196 195.5 0.572942 0.000248673
  197 196.5 0.56427 0.000244909
  198 197.5 0.566082 0.000245695
  199 198.5 0.566866 0.000246036
  200 199.5 0.568578 0.000246779
  201 200.5 0.570594 0.000247654
  202 201.5 0.570764 0.000247727
  203 202.5 0.570418 0.000247577
  204 203.5 0.569332 0.000247106
  205 204.5 0.575526 0.000249794
  206 205.5 0.57274 0.000248585
  207 206.5 0.571794 0.000248174
  208 207.5 0.570444 0.000247589
  209 208.5 0.571236 0.000247932
  210 209.5 0.572736 0.000248583
  211 210.5 0.57785 0.000250803
  212 211.5 0.577206 0.000250523
  213 212.5 0.57961 0.000251567
  214 213.5 0.58754 0.000255009
  215 214.5 0.591706 0.000256817
  216 215.5 0.607132 0.000263512
  217 216.5 0.631596 0.00027413
  218 217.5 0.670004 0.0002908
  219 218.5 0.723672 0.000314094
  220 219.5 0.818908 0.000355429
  221 220.5 0.96978 0.000420911
  222 221.5 1.22891 0.000533383
  223 222.5 1.64515 0.000714041
  224 223.5 2.27602 0.000987854
  225 224.5 3.23969 0.00140611
  226 225.5 4.5539 0.00197652
  227 226.5 6.13851 0.00266428
  228 227.5 7.82981 0.00339836
  229 228.5 9.27052 0.00402366
  230 229.5 9.99858 0.00433966
  231 230.5 9.84111 0.00427132
  232 231.5 8.79855 0.00381881
  233 232.5 7.21424 0.00313118
  234 233.5 5.48435 0.00238036
  235 234.5 3.95328 0.00171583
  236 235.5 2.78873 0.00121039
  237 236.5 1.98509 0.000861583
  238 237.5 1.47525 0.000640301
  239 238.5 1.13773 0.000493806
  240 239.5 0.931114 0.000404129
  241 240.5 0.810338 0.000351709
  242 241.5 0.754368 0.000327417
  243 242.5 0.711942 0.000309003
  244 243.5 0.68696 0.00029816
  245 244.5 0.66959 0.000290621
  246 245.5 0.651152 0.000282618
  247 246.5 0.650182 0.000282197
  248 247.5 0.649714 0.000281994
  249 248.5 0.648864 0.000281625
  250 249.5 0.637722 0.000276789
  251 250.5 0.643184 0.00027916
  252 251.5 0.64364 0.000279358
  253 252.5 0.636842 0.000276407
  254 253.5 0.63075 0.000273763
  255 254.5 0.63723 0.000276576
  256 255.5 0.635556 0.000275849
  257 256.5 0.639988 0.000277773
  258 257.5 0.636476 0.000276248
  259 258.5 0.641182 0.000278291
  260 259.5 0.627274 0.000272254
  261 260.5 0.617814 0.000268148
  262 261.5 0.620272 0.000269215
  263 262.5 0.626688 0.000272
  264 263.5 0.624558 0.000271076
  265 264.5 0.62588 0.000271649
  266 265.5 0.618108 0.000268276
  267 266.5 0.622212 0.000270057
  268 267.5 0.631294 0.000273999
  269 268.5 0.626842 0.000272067
  270 269.5 0.626114 0.000271751
  271 270.5 0.630704 0.000273743
  272 271.5 0.635356 0.000275762
  273 272.5 0.634326 0.000275315
  274 273.5 0.636574 0.000276291
  275 274.5 0.63905 0.000277365
  276 275.5 0.63804 0.000276927
  277 276.5 0.626094 0.000271742
  278 277.5 0.619524 0.000268891
  279 278.5 0.620612 0.000269363
  280 279.5 0.622014 0.000269971
  281 280.5 0.634606 0.000275437
  282 281.5 0.647106 0.000280862
  283 282.5 0.653314 0.000283556
  284 283.5 0.653174 0.000283496
  285 284.5 0.661674 0.000287185
  286 285.5 0.654044 0.000283873
  287 286.5 0.656392 0.000284892
  288 287.5 0.648956 0.000281665
  289 288.5 0.655412 0.000284467
  290 289.5 0.656478 0.00028493
  291 290.5 0.662144 0.000287389
  292 291.5 0.654802 0.000284202
  293 292.5 0.645612 0.000280214
  294 293.5 0.633988 0.000275168
  295 294.5 0.622202 0.000270053
  296 295.5 0.619882 0.000269046
  297 296.5 0.610372 0.000264918
  298 297.5 0.606716 0.000263332
  299 298.5 0.601778 0.000261188
  300 299.5 0.599256 0.000260094
  301 300.5 0.610214 0.00026485
  302 301.5 0.620678 0.000269391
  303 302.5 0.61775 0.000268121
  304 303.5 0.620712 0.000269406
  305 304.5 0.627938 0.000272543
  306 305.5 0.626652 0.000271984
  307 306.5 0.620522 0.000269324
  308 307.5 0.615696 0.000267229
  309 308.5 0.613674 0.000266352
  310 309.5 0.624968 0.000271253
  311 310.5 0.621592 0.000269788
  312 311.5 0.613922 0.000266459
  313 312.5 0.597764 0.000259446
  314 313.5 0.593032 0.000257392
  315 314.5 0.582346 0.000252754
  316 315.5 0.579202 0.00025139
  317 316.5 0.589916 0.00025604
  318 317.5 0.59287 0.000257322
  319 318.5 0.589922 0.000256043
  320 319.5 0.600664 0.000260705
  321 320.5 0.615528 0.000267156
  322 321.5 0.619012 0.000268668
  323 322.5 0.607422 0.000263638
  324 323.5 0.611462 0.000265391
  325 324.5 0.615968 0.000267347
  326 325.5 0.611774 0.000265527
  327 326.5 0.610984 0.000265184
  328 327.5 0.613442 0.000266251
  329 328.5 0.615368 0.000267087
  330 329.5 0.61239 0.000265794
  331 330.5 0.61544 0.000267118
  332 331.5 0.610796 0.000265102
  333 332.5 0.613018 0.000266067
  334 333.5 0.610176 0.000264833
  335 334.5 0.6086 0.000264149
  336 335.5 0.602802 0.000261633
  337 336.5 0.61114 0.000265252
  338 337.5 0.618672 0.000268521
  339 338.5 0.621728 0.000269847
  340 339.5 0.61808 0.000268264
  341 340.5 0.621944 0.000269941
  342 341.5 0.626846 0.000272069
  343 342.5 0.621452 0.000269727
  344 343.5 0.621318 0.000269669
  345 344.5 0.620166 0.000269169
  346 345.5 0.62819 0.000272652
  347 346.5 0.635198 0.000275694
  348 347.5 0.629326 0.000273145
  349 348.5 0.632676 0.000274599
  350 349.5 0.644766 0.000279846
  351 350.5 0.65554 0.000284523
  352 351.5 0.65665 0.000285004
  353 352.5 0.654426 0.000284039
  354 353.5 0.654184 0.000283934
  355 354.5 0.651634 0.000282827
  356 355.5 0.644594 0.000279772
  357 356.5 0.632604 0.000274568
  358 357.5 0.627418 0.000272317
  359 358.5 0.627292 0.000272262
  360 359.5 0.632686 0.000274603
  361 360.5 0.622788 0.000270307
  362 361.5 0.62008 0.000269132
  363 362.5 0.615562 0.000267171
  364 363.5 0.617278 0.000267916
  365 364.5 0.618976 0.000268653
  366 365.5 0.631408 0.000274049
  367 366.5 0.621104 0.000269576
  368 367.5 0.617872 0.000268174
  369 368.5 0.614604 0.000266755
  370 369.5 0.60884 0.000264253
  371 370.5 0.605724 0.000262901
  372 371.5 0.609574 0.000264572
  373 372.5 0.611394 0.000265362
  374 373.5 0.618874 0.000268609
  375 374.5 0.61505 0.000266949
  376 375.5 0.616296 0.00026749
  377 376.5 0.618924 0.00026863
  378 377.5 0.621522 0.000269758
  379 378.5 0.630786 0.000273779
  380 379.5 0.646822 0.000280739
  381 380.5 0.675006 0.000292971
  382 381.5 0.728694 0.000316273
  383 382.5 0.824154 0.000357706
  384 383.5 0.98658 0.000428203
  385 384.5 1.25828 0.000546127
  386 385.5 1.735 0.000753038
  387 386.5 2.53595 0.00110067
  388 387.5 3.80511 0.00165152
  389 388.5 5.74848 0.002495
  390 389.5 8.42318 0.00365589
  391 390.5 11.8401 0.00513893
  392 391.5 15.679 0.0068051
  393 392.5 19.5911 0.00850308
  394 393.5 23.1638 0.0100537
  395 394.5 26.1066 0.011331
  396 395.5 28.3723 0.0123144
  397 396.5 29.9042 0.0129793
  398 397.5 30.8653 0.0133964
  399 398.5 31.5776 0.0137056
  400 399.5 31.9901 0.0138846
  401 400.5 32.2164 0.0139828
  402 401.5 32.3471 0.0140395
  403 402.5 32.5677 0.0141353
  404 403.5 32.5908 0.0141453
  405 404.5 32.6139 0.0141553
  406 405.5 32.6692 0.0141793
  407 406.5 32.7397 0.0142099
  408 407.5 32.7411 0.0142106
  409 408.5 32.7207 0.0142017
  410 409.5 32.7915 0.0142324
  411 410.5 32.7919 0.0142326
  412 411.5 32.7524 0.0142154
  413 412.5 32.8057 0.0142386
  414 413.5 32.814 0.0142422
  415 414.5 32.8141 0.0142422
  416 415.5 32.8038 0.0142378
  417 416.5 32.835 0.0142513
  418 417.5 32.8431 0.0142548
  419 418.5 32.789 0.0142314
  420 419.5 32.8005 0.0142363
  421 420.5 32.8043 0.014238
  422 421.5 32.8379 0.0142526
  423 422.5 32.7739 0.0142248
  424 423.5 32.797 0.0142348
  425 424.5 32.8451 0.0142557
  426 425.5 32.8176 0.0142438
  427 426.5 32.7623 0.0142198
  428 427.5 32.8368 0.0142521
  429 428.5 32.8485 0.0142572
  430 429.5 32.7817 0.0142282
  431 430.5 32.8166 0.0142433
  432 431.5 32.8375 0.0142524
  433 432.5 32.8179 0.0142439
  434 433.5 32.79 0.0142317
  435 434.5 32.826 0.0142474
  436 435.5 32.8678 0.0142655
  437 436.5 32.785 0.0142296
  438 437.5 32.7962 0.0142345
  439 438.5 32.8389 0.014253
  440 439.5 32.8205 0.014245
  441 440.5 32.7455 0.0142125
  442 441.5 32.811 0.0142409
  443 442.5 32.819 0.0142444
  444 443.5 32.7962 0.0142345
  445 444.5 32.7638 0.0142204
  446 445.5 32.843 0.0142548
  447 446.5 32.7944 0.0142337
  448 447.5 32.7854 0.0142298
  449 448.5 32.8044 0.014238
  450 449.5 32.8141 0.0142422
  451 450.5 32.8049 0.0142382
  452 451.5 32.8177 0.0142438
  453 452.5 32.8088 0.0142399
  454 453.5 32.8159 0.014243
  455 454.5 32.8461 0.0142561
  456 455.5 32.8271 0.0142479
  457 456.5 32.7998 0.014236
  458 457.5 32.8404 0.0142536
  459 458.5 32.8368 0.0142521
  460 459.5 32.8064 0.0142389
  461 460.5 32.8006 0.0142364
  462 461.5 32.787 0.0142305
  463 462.5 32.8305 0.0142493
  464 463.5 32.8144 0.0142424
  465 464.5 32.7922 0.0142327
  466 465.5 32.8286 0.0142485
  467 466.5 32.8425 0.0142545
  468 467.5 32.8258 0.0142473
  469 468.5 32.8263 0.0142475
  470 469.5 32.8447 0.0142555
  471 470.5 32.8465 0.0142563
  472 471.5 32.8563 0.0142606
  473 472.5 32.8695 0.0142663
  474 473.5 32.8541 0.0142596
  475 474.5 32.8566 0.0142607
  476 475.5 32.8832 0.0142722
  477 476.5 32.8971 0.0142783
  478 477.5 32.8477 0.0142568
  479 478.5 32.8741 0.0142683
  480 479.5 32.8999 0.0142795
50000000 480 5488.0000000000055
  1 0.5 32.7644 0.0142206
  2 1.5 32.8258 0.0142473
  3 2.5 32.7918 0.0142326
  4 3.5 32.7834 0.0142289
  5 4.5 32.8204 0.014245
  6 5.5 32.8003 0.0142362
  7 6.5 32.8109 0.0142408
  8 7.5 32.8068 0.014239
  9 8.5 32.8025 0.0142372
  10 9.5 32.8089 0.01424
  11 10.5 32.7966 0.0142347
  12 11.5 32.8427 0.0142547
  13 12.5 32.8182 0.014244
  14 13.5 32.7856 0.0142298
  15 14.5 32.8602 0.0142623
  16 15.5 32.8516 0.0142585
  17 16.5 32.8012 0.0142366
  18 17.5 32.8186 0.0142442
  19 18.5 32.8556 0.0142602
  20 19.5 32.7932 0.0142332
  21 20.5 32.8071 0.0142392
  22 21.5 32.8395 0.0142533
  23 22.5 32.8151 0.0142427
  24 23.5 32.8203 0.0142449
  25 24.5 32.8838 0.0142725
  26 25.5 32.8671 0.0142652
  27 26.5 32.8888 0.0142747
  28 27.5 32.8776 0.0142698
  29 28.5 32.863 0.0142635
  30 29.5 32.9133 0.0142853
  31 30.5 32.8899 0.0142751
  32 31.5 32.8978 0.0142785
  33 32.5 32.8799 0.0142708
  34 33.5 32.8851 0.0142731
  35 34.5 32.9375 0.0142958
  36 35.5 32.9098 0.0142838
  37 36.5 32.8917 0.0142759
  38 37.5 32.8877 0.0142742
  39 38.5 32.9128 0.0142851
  40 39.5 32.8918 0.014276
  41 40.5 32.8646 0.0142642
  42 41.5 32.8722 0.0142674
  43 42.5 32.8586 0.0142615
  44 43.5 32.8477 0.0142568
  45 44.5 32.8573 0.014261
  46 45.5 32.8484 0.0142571
  47 46.5 32.8476 0.0142568
  48 47.5 32.8417 0.0142542
  49 48.5 32.8247 0.0142468
  50 49.5 32.8334 0.0142506
  51 50.5 32.8152 0.0142427
  52 51.5 32.802 0.014237
  53 52.5 32.7829 0.0142287
  54 53.5 32.741 0.0142105
  55 54.5 32.7378 0.0142091
  56 55.5 32.6718 0.0141805
  57 56.5 32.6369 0.0141653
  58 57.5 32.5407 0.0141236
  59 58.5 32.4403 0.01408
  60 59.5 32.3188 0.0140272
  61 60.5 32.0552 0.0139128
  62 61.5 31.813 0.0138077
  63 62.5 31.4134 0.0136343
  64 63.5 30.816 0.013375
  65 64.5 29.9791 0.0130118
  66 65.5 28.8997 0.0125433
  67 66.5 27.4218 0.0119018
  68 67.5 25.3482 0.0110018
  69 68.5 22.8082 0.00989939
  70 69.5 19.8282 0.008606
  71 70.5 16.448 0.0071389
  72 71.5 13.0244 0.00565296
  73 72.5 9.83907 0.00427043
  74 73.5 7.12854 0.00309399
  75 74.5 4.9681 0.00215629
  76 75.5 3.41063 0.00148031
  77 76.5 2.34061 0.00101589
  78 77.5 1.63871 0.000711244
  79 78.5 1.20876 0.000524635
  80 79.5 0.953254 0.000413739
  81 80.5 0.79678 0.000345825
  82 81.5 0.709954 0.00030814
  83 82.5 0.655514 0.000284511
  84 83.5 0.619206 0.000268753
  85 84.5 0.60067 0.000260707
  86 85.5 0.583828 0.000253398
  87 86.5 0.573978 0.000249122
  88 87.5 0.56536 0.000245382
  89 88.5 0.56259 0.00024418
  90 89.5 0.555158 0.000240954
  91 90.5 0.561456 0.000243688
  92 91.5 0.56066 0.000243342
  93 92.5 0.558714 0.000242497
  94 93.5 0.557936 0.00024216
  95 94.5 0.55979 0.000242964
  96 95.5 0.564784 0.000245132
  97 96.5 0.558426 0.000242372
  98 97.5 0.556878 0.000241701
  99 98.5 0.555798 0.000241232
  100 99.5 0.557806 0.000242103
  101 100.5 0.56519 0.000245308
  102 101.5 0.563158 0.000244426
  103 102.5 0.56252 0.000244149
  104 103.5 0.562256 0.000244035
  105 104.5 0.564414 0.000244971
  106 105.5 0.5636 0.000244618
  107 106.5 0.56187 0.000243867
  108 107.5 0.562656 0.000244208
