# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5999.999999999997
  260 259.5 36.7549 0.0159526
  261 260.5 36.7723 0.0159602
  262 261.5 36.7443 0.015948
  263 262.5 36.7081 0.0159323
  264 263.5 36.7761 0.0159619
  265 264.5 36.7552 0.0159528
  266 265.5 36.6999 0.0159288
  267 266.5 36.7274 0.0159407
  268 267.5 36.7875 0.0159668
  269 268.5 36.7543 0.0159524
  270 269.5 36.7095 0.015933
  271 270.5 36.7833 0.015965
  272 271.5 36.8091 0.0159762
  273 272.5 36.7331 0.0159432
  274 273.5 36.7645 0.0159568
  275 274.5 36.8612 0.0159988
  276 275.5 36.7932 0.0159693
  277 276.5 36.7471 0.0159492
  278 277.5 36.8496 0.0159938
  279 278.5 36.8183 0.0159802
  280 279.5 36.7535 0.015952
  281 280.5 36.7888 0.0159673
  282 281.5 36.8111 0.015977
  283 282.5 36.7409 0.0159466
  284 283.5 36.7179 0.0159366
  285 284.5 36.754 0.0159523
  286 285.5 36.7478 0.0159495
  287 286.5 36.7042 0.0159306
  288 287.5 36.7785 0.0159629
  289 288.5 36.7383 0.0159455
  290 289.5 36.7381 0.0159454
  291 290.5 36.7623 0.0159559
  292 291.5 36.7726 0.0159603
  293 292.5 36.7296 0.0159417
  294 293.5 36.7476 0.0159495
  295 294.5 36.7742 0.015961
  296 295.5 36.753 0.0159518
  297 296.5 36.7561 0.0159532
  298 297.5 36.7344 0.0159438
  299 298.5 36.7792 0.0159632
  300 299.5 36.7431 0.0159475
  301 300.5 36.7255 0.0159399
  302 301.5 36.7361 0.0159445
  303 302.5 36.7615 0.0159555
  304 303.5 36.6877 0.0159235
  305 304.5 36.6878 0.0159235
  306 305.5 36.6949 0.0159266
  307 306.5 36.6975 0.0159277
  308 307.5 36.6577 0.0159105
  309 308.5 36.7037 0.0159304
  310 309.5 36.6867 0.0159231
  311 310.5 36.6677 0.0159148
  312 311.5 36.6808 0.0159205
  313 312.5 36.6924 0.0159255
  314 313.5 36.6945 0.0159264
  315 314.5 36.6812 0.0159207
  316 315.5 36.7266 0.0159404
  317 316.5 36.7009 0.0159292
  318 317.5 36.7141 0.015935
  319 318.5 36.7416 0.0159469
  320 319.5 36.7004 0.015929
  321 320.5 36.7316 0.0159425
  322 321.5 36.7119 0.015934
  323 322.5 36.7086 0.0159325
  324 323.5 36.7238 0.0159392
  325 324.5 36.7089 0.0159327
  326 325.5 36.7301 0.0159419
  327 326.5 36.7218 0.0159383
  328 327.5 36.7379 0.0159453
  329 328.5 36.7381 0.0159454
  330 329.5 36.7367 0.0159447
  331 330.5 36.7333 0.0159433
  332 331.5 36.7619 0.0159557
  333 332.5 36.7467 0.0159491
  334 333.5 36.7335 0.0159433
  335 334.5 36.7434 0.0159476
  336 335.5 36.7739 0.0159609
  337 336.5 36.7328 0.0159431
  338 337.5 36.7658 0.0159574
  339 338.5 36.7618 0.0159556
  340 339.5 36.7805 0.0159638
  341 340.5 36.7512 0.015951
  342 341.5 36.7728 0.0159604
  343 342.5 36.7353 0.0159442
  344 343.5 36.757 0.0159536
  345 344.5 36.7453 0.0159485
  346 345.5 36.7554 0.0159529
  347 346.5 36.7262 0.0159402
  348 347.5 36.8033 0.0159736
  349 348.5 36.7971 0.015971
  350 349.5 36.7249 0.0159396
  351 350.5 36.7366 0.0159447
  352 351.5 36.8112 0.0159771
  353 352.5 36.748 0.0159497
  354 353.5 36.7033 0.0159303
  355 354.5 36.7303 0.015942
  356 355.5 36.7866 0.0159664
  357 356.5 36.7076 0.0159321
  358 357.5 36.7227 0.0159387
  359 358.5 36.7789 0.0159631
  360 359.5 36.7472 0.0159493
  361 360.5 36.7651 0.0159571
  362 361.5 36.74 0.0159462
  363 362.5 36.7334 0.0159433
  364 363.5 36.7691 0.0159588
  365 364.5 36.7159 0.0159357
  366 365.5 36.7417 0.0159469
  367 366.5 36.749 0.0159501
  368 367.5 36.715 0.0159353
  369 368.5 36.7661 0.0159575
  370 369.5 36.8018 0.015973
  371 370.5 36.7672 0.015958
  372 371.5 36.7556 0.0159529
  373 372.5 36.7893 0.0159676
  374 373.5 36.7928 0.0159691
  375 374.5 36.7591 0.0159545
  376 375.5 36.7407 0.0159465
  377 376.5 36.7499 0.0159505
  378 377.5 36.6832 0.0159215
  379 378.5 36.6907 0.0159248
  380 379.5 36.5977 0.0158844
  381 380.5 36.5442 0.0158612
  382 381.5 36.3898 0.0157942
  383 382.5 36.2327 0.015726
  384 383.5 35.958 0.0156068
  385 384.5 35.4857 0.0154018
  386 385.5 34.772 0.015092
  387 386.5 33.7837 0.014663
  388 387.5 32.1049 0.0139344
  389 388.5 29.712 0.0128958
  390 389.5 26.6453 0.0115648
  391 390.5 22.794 0.00989324
  392 391.5 18.377 0.00797614
  393 392.5 14.0129 0.00608198
  394 393.5 10.153 0.00440667
  395 394.5 7.01012 0.00304259
  396 395.5 4.69367 0.00203718
  397 396.5 3.16852 0.00137523
  398 397.5 2.2232 0.000964931
  399 398.5 1.63729 0.000710628
  400 399.5 1.29283 0.000561126
  401 400.5 1.0939 0.000474783
  402 401.5 0.977526 0.000424273
  403 402.5 0.911508 0.00039562
  404 403.5 0.88417 0.000383754
  405 404.5 0.865986 0.000375862
  406 405.5 0.855016 0.000371101
  407 406.5 0.84802 0.000368064
  408 407.5 0.840378 0.000364747
  409 408.5 0.843982 0.000366312
  410 409.5 0.838448 0.00036391
  411 410.5 0.835708 0.00036272
  412 411.5 0.830996 0.000360675
  413 412.5 0.832414 0.000361291
  414 413.5 0.839074 0.000364181
  415 414.5 0.838772 0.00036405
  416 415.5 0.847222 0.000367718
  417 416.5 0.84587 0.000367131
  418 417.5 0.85641 0.000371706
  419 418.5 0.852 0.000369792
  420 419.5 0.85657 0.000371775
  421 420.5 0.855428 0.00037128
  422 421.5 0.850168 0.000368997
  423 422.5 0.84895 0.000368468
  424 423.5 0.840216 0.000364677
  425 424.5 0.838586 0.00036397
  426 425.5 0.83701 0.000363286
  427 426.5 0.830036 0.000360259
  428 427.5 0.830948 0.000360655
  429 428.5 0.834494 0.000362194
  430 429.5 0.833292 0.000361672
  431 430.5 0.831066 0.000360706
  432 431.5 0.829488 0.000360021
  433 432.5 0.831418 0.000360859
  434 433.5 0.823086 0.000357242
  435 434.5 0.808688 0.000350993
  436 435.5 0.80558 0.000349644
  437 436.5 0.803902 0.000348916
  438 437.5 0.809662 0.000351416
  439 438.5 0.808034 0.000350709
  440 439.5 0.81487 0.000353676
  441 440.5 0.81871 0.000355343
  442 441.5 0.819236 0.000355571
  443 442.5 0.82775 0.000359266
  444 443.5 0.833198 0.000361631
  445 444.5 0.83883 0.000364076
  446 445.5 0.832432 0.000361299
  447 446.5 0.830574 0.000360492
  448 447.5 0.82362 0.000357474
  449 448.5 0.82338 0.00035737
  450 449.5 0.809136 0.000351187
  451 450.5 0.79986 0.000347161
  452 451.5 0.79718 0.000345998
  453 452.5 0.785594 0.00034097
  454 453.5 0.776576 0.000337056
  455 454.5 0.775612 0.000336637
  456 455.5 0.76693 0.000332869
  457 456.5 0.760078 0.000329895
  458 457.5 0.761392 0.000330465
  459 458.5 0.759858 0.000329799
  460 459.5 0.755534 0.000327923
  461 460.5 0.764992 0.000332028
  462 461.5 0.77515 0.000336437
  463 462.5 0.770726 0.000334516
  464 463.5 0.775144 0.000336434
  465 464.5 0.782312 0.000339545
  466 465.5 0.792412 0.000343929
  467 466.5 0.79812 0.000346406
  468 467.5 0.788564 0.000342259
  469 468.5 0.784256 0.000340389
  470 469.5 0.775808 0.000336722
  471 470.5 0.762884 0.000331113
  472 471.5 0.774424 0.000336122
  473 472.5 0.78584 0.000341076
  474 473.5 0.77937 0.000338268
  475 474.5 0.77608 0.00033684
  476 475.5 0.778664 0.000337962
  477 476.5 0.769378 0.000333931
  478 477.5 0.75991 0.000329822
  479 478.5 0.756514 0.000328348
  480 479.5 0.753842 0.000327188
40000000 480 5999.999999999996
  1 0.5 0.72508 0.000314705
  2 1.5 0.724586 0.00031449
  3 2.5 0.719398 0.000312239
  4 3.5 0.718598 0.000311891
  5 4.5 0.722308 0.000313502
  6 5.5 0.716546 0.000311001
  7 6.5 0.727244 0.000315644
  8 7.5 0.724328 0.000314378
  9 8.5 0.720194 0.000312584
  10 9.5 0.719346 0.000312216
  11 10.5 0.710878 0.000308541
  12 11.5 0.709382 0.000307891
  13 12.5 0.704614 0.000305822
  14 13.5 0.703614 0.000305388
  15 14.5 0.707204 0.000306946
  16 15.5 0.69918 0.000303464
  17 16.5 0.708398 0.000307464
  18 17.5 0.706988 0.000306852
  19 18.5 0.710594 0.000308418
  20 19.5 0.701438 0.000304444
  21 20.5 0.703628 0.000305394
  22 21.5 0.7065 0.000306641
  23 22.5 0.7054 0.000306163
  24 23.5 0.711866 0.00030897
  25 24.5 0.707562 0.000307102
  26 25.5 0.702396 0.000304859
  27 26.5 0.702592 0.000304944
  28 27.5 0.718388 0.0003118
  29 28.5 0.723298 0.000313931
  30 29.5 0.72811 0.00031602
  31 30.5 0.730222 0.000316937
  32 31.5 0.741282 0.000321737
  33 32.5 0.733296 0.000318271
  34 33.5 0.727202 0.000315626
  35 34.5 0.728954 0.000316386
  36 35.5 0.727966 0.000315957
  37 36.5 0.72995 0.000316819
  38 37.5 0.728106 0.000316018
  39 38.5 0.725722 0.000314984
  40 39.5 0.721016 0.000312941
  41 40.5 0.728542 0.000316207
  42 41.5 0.740032 0.000321194
  43 42.5 0.73834 0.00032046
  44 43.5 0.732286 0.000317832
  45 44.5 0.739854 0.000321117
  46 45.5 0.740036 0.000321196
  47 46.5 0.73876 0.000320642
  48 47.5 0.727744 0.000315861
  49 48.5 0.736992 0.000319875
  50 49.5 0.735744 0.000319333
  51 50.5 0.727446 0.000315732
  52 51.5 0.734868 0.000318953
  53 52.5 0.736374 0.000319607
  54 53.5 0.74686 0.000324158
  55 54.5 0.753048 0.000326844
  56 55.5 0.761386 0.000330463
  57 56.5 0.775888 0.000336757
  58 57.5 0.783608 0.000340108
  59 58.5 0.788676 0.000342307
  60 59.5 0.802784 0.000348431
  61 60.5 0.823978 0.000357629
  62 61.5 0.842966 0.000365871
  63 62.5 0.873232 0.000379007
  64 63.5 0.918674 0.00039873
  65 64.5 0.963602 0.00041823
  66 65.5 1.00479 0.000436108
  67 66.5 1.06457 0.000462055
  68 67.5 1.11301 0.000483076
  69 68.5 1.14002 0.0004948
  70 69.5 1.13963 0.000494629
  71 70.5 1.08827 0.000472339
  72 71.5 0.996522 0.000432518
  73 72.5 0.864456 0.000375198
  74 73.5 0.717716 0.000311509
  75 74.5 0.566476 0.000245866
  76 75.5 0.428422 0.000185947
  77 76.5 0.317984 0.000138014
  78 77.5 0.244422 0.000106086
  79 78.5 0.190922 8.28655e-05
  80 79.5 0.156358 6.78637e-05
  81 80.5 0.130794 5.67682e-05
  82 81.5 0.116484 5.05573e-05
  83 82.5 0.109224 4.74062e-05
  84 83.5 0.102642 4.45495e-05
  85 84.5 0.100852 4.37726e-05
  86 85.5 0.095406 4.14089e-05
  87 86.5 0.096518 4.18915e-05
  88 87.5 0.096132 4.1724e-05
  89 88.5 0.094524 4.1026e-05
  90 89.5 0.095446 4.14262e-05
  91 90.5 0.097586 4.2355e-05
  92 91.5 0.094416 4.09792e-05
  93 92.5 0.095338 4.13793e-05
  94 93.5 0.094428 4.09844e-05
  95 94.5 0.095624 4.15035e-05
  96 95.5 0.093448 4.0559e-05
  97 96.5 0.095662 4.152e-05
  98 97.5 0.09636 4.18229e-05
  99 98.5 0.095474 4.14384e-05
  100 99.5 0.09464 4.10764e-05
  101 100.5 0.09355 4.06033e-05
  102 101.5 0.095444 4.14253e-05
  103 102.5 0.09521 4.13238e-05
  104 103.5 0.097076 4.21337e-05
  105 104.5 0.097204 4.21892e-05
  106 105.5 0.094578 4.10495e-05
  107 106.5 0.092138 3.99905e-05
  108 107.5 0.093112 4.04132e-05
  109 108.5 0.091462 3.9697e-05
  110 109.5 0.092324 4.00712e-05
  111 110.5 0.090524 3.92899e-05
  112 111.5 0.09156 3.97396e-05
  113 112.5 0.093802 4.07127e-05
  114 113.5 0.092358 4.00859e-05
  115 114.5 0.093288 4.04896e-05
  116 115.5 0.093176 4.0441e-05
  117 116.5 0.093078 4.03984e-05
  118 117.5 0.09419 4.08811e-05
  119 118.5 0.095532 4.14635e-05
  120 119.5 0.09445 4.09939e-05
  121 120.5 0.094346 4.09488e-05
  122 121.5 0.095144 4.12951e-05
  123 122.5 0.093694 4.06658e-05
  124 123.5 0.096738 4.1987e-05
  125 124.5 0.094822 4.11554e-05
  126 125.5 0.096248 4.17743e-05
  127 126.5 0.095448 4.14271e-05
  128 127.5 0.094584 4.10521e-05
  129 128.5 0.093016 4.03715e-05
  130 129.5 0.093816 4.07187e-05
  131 130.5 0.091196 3.95816e-05
  132 131.5 0.091802 3.98446e-05
  133 132.5 0.095584 4.14861e-05
  134 133.5 0.093612 4.06302e-05
  135 134.5 0.092622 4.02005e-05
  136 135.5 0.094334 4.09436e-05
  137 136.5 0.094048 4.08194e-05
  138 137.5 0.094744 4.11215e-05
  139 138.5 0.092394 4.01016e-05
  140 139.5 0.093308 4.04983e-05
  141 140.5 0.093632 4.06389e-05
  142 141.5 0.094788 4.11406e-05
  143 142.5 0.094786 4.11398e-05
  144 143.5 0.094188 4.08802e-05
  145 144.5 0.096854 4.20373e-05
  146 145.5 0.095308 4.13663e-05
  147 146.5 0.094916 4.11962e-05
  148 147.5 0.094772 4.11337e-05
  149 148.5 0.093602 4.06259e-05
  150 149.5 0.09572 4.15451e-05
  151 150.5 0.09603 4.16797e-05
  152 151.5 0.095572 4.14809e-05
  153 152.5 0.092658 4.02161e-05
  154 153.5 0.093678 4.06589e-05
  155 154.5 0.092986 4.03585e-05
  156 155.5 0.091668 3.97865e-05
  157 156.5 0.093524 4.0592e-05
  158 157.5 0.096572 4.19149e-05
  159 158.5 0.096586 4.1921e-05
  160 159.5 0.094854 4.11693e-05
  161 160.5 0.093482 4.05738e-05
  162 161.5 0.093338 4.05113e-05
  163 162.5 0.093708 4.06719e-05
  164 163.5 0.093798 4.07109e-05
  165 164.5 0.094034 4.08134e-05
  166 165.5 0.093486 4.05755e-05
  167 166.5 0.093606 4.06276e-05
  168 167.5 0.092786 4.02717e-05
  169 168.5 0.091328 3.96389e-05
  170 169.5 0.093952 4.07778e-05
  171 170.5 0.092756 4.02587e-05
  172 171.5 0.093106 4.04106e-05
  173 172.5 0.095166 4.13047e-05
  174 173.5 0.094736 4.11181e-05
  175 174.5 0.094576 4.10486e-05
  176 175.5 0.097192 4.2184e-05
  177 176.5 0.096936 4.20729e-05
  178 177.5 0.093856 4.07361e-05
  179 178.5 0.093984 4.07917e-05
  180 179.5 0.0971 4.21441e-05
  181 180.5 0.09739 4.227e-05
  182 181.5 0.096122 4.17196e-05
  183 182.5 0.095356 4.13872e-05
  184 183.5 0.097134 4.21589e-05
  185 184.5 0.09595 4.1645e-05
  186 185.5 0.097354 4.22543e-05
  187 186.5 0.096702 4.19714e-05
  188 187.5 0.095056 4.12569e-05
  189 188.5 0.095674 4.15252e-05
  190 189.5 0.094248 4.09063e-05
  191 190.5 0.09495 4.12109e-05
  192 191.5 0.095542 4.14679e-05
  193 192.5 0.094342 4.0947e-05
  194 193.5 0.095312 4.13681e-05
  195 194.5 0.096542 4.19019e-05
  196 195.5 0.094082 4.08342e-05
  197 196.5 0.092204 4.00191e-05
  198 197.5 0.092702 4.02352e-05
  199 198.5 0.09242 4.01128e-05
  200 199.5 0.092918 4.0329e-05
  201 200.5 0.094968 4.12188e-05
  202 201.5 0.09438 4.09635e-05
  203 202.5 0.09405 4.08203e-05
  204 203.5 0.093676 4.0658e-05
  205 204.5 0.095406 4.14089e-05
  206 205.5 0.093772 4.06997e-05
  207 206.5 0.09395 4.07769e-05
  208 207.5 0.091704 3.98021e-05
  209 208.5 0.09302 4.03733e-05
  210 209.5 0.092536 4.01632e-05
  211 210.5 0.093524 4.0592e-05
  212 211.5 0.09405 4.08203e-05
  213 212.5 0.094448 4.09931e-05
  214 213.5 0.098596 4.27934e-05
  215 214.5 0.100668 4.36927e-05
  216 215.5 0.101786 4.4178e-05
  217 216.5 0.104404 4.53142e-05
  218 217.5 0.10873 4.71918e-05
  219 218.5 0.118208 5.13056e-05
  220 219.5 0.129454 5.61866e-05
  221 220.5 0.15652 6.7934e-05
  222 221.5 0.198262 8.60512e-05
  223 222.5 0.271942 0.00011803
  224 223.5 0.4161 0.000180599
  225 224.5 0.67405 0.000292556
  226 225.5 1.15884 0.000502969
  227 226.5 2.02676 0.00087967
  228 227.5 3.51391 0.00152514
  229 228.5 5.83973 0.00253461
  230 229.5 9.13966 0.00396687
  231 230.5 13.2381 0.0057457
  232 231.5 17.7889 0.00772089
  233 232.5 22.2832 0.00967154
  234 233.5 26.2338 0.0113862
  235 234.5 29.3854 0.0127541
  236 235.5 31.802 0.0138029
  237 236.5 33.4005 0.0144967
  238 237.5 34.5034 0.0149754
  239 238.5 35.245 0.0152973
  240 239.5 35.7877 0.0155328
  241 240.5 36.0535 0.0156482
  242 241.5 36.2995 0.015755
  243 242.5 36.4233 0.0158087
  244 243.5 36.509 0.0158459
  245 244.5 36.6133 0.0158912
  246 245.5 36.6512 0.0159076
  247 246.5 36.6335 0.0159
  248 247.5 36.7099 0.0159331
  249 248.5 36.6929 0.0159257
  250 249.5 36.7179 0.0159366
  251 250.5 36.7075 0.0159321
  252 251.5 36.7499 0.0159505
  253 252.5 36.7331 0.0159432
  254 253.5 36.7094 0.0159329
  255 254.5 36.738 0.0159453
  256 255.5 36.7459 0.0159487
  257 256.5 36.7116 0.0159338
  258 257.5 36.7195 0.0159373
  259 258.5 36.7572 0.0159536
  260 259.5 36.7395 0.015946
  261 260.5 36.7396 0.015946
  262 261.5 36.7674 0.0159581
  263 262.5 36.7543 0.0159524
  264 263.5 36.7148 0.0159352
  265 264.5 36.7857 0.015966
  266 265.5 36.757 0.0159536
  267 266.5 36.7311 0.0159423
  268 267.5 36.7495 0.0159503
  269 268.5 36.7696 0.015959
  270 269.5 36.7486 0.0159499
  271 270.5 36.7491 0.0159501
  272 271.5 36.7379 0.0159453
  273 272.5 36.7625 0.0159559
  274 273.5 36.7365 0.0159447
  275 274.5 36.7377 0.0159452
  276 275.5 36.7549 0.0159526
  277 276.5 36.7549 0.0159526
  278 277.5 36.7623 0.0159559
  279 278.5 36.7682 0.0159584
  280 279.5 36.7508 0.0159509
  281 280.5 36.7535 0.015952
  282 281.5 36.7442 0.015948
  283 282.5 36.7386 0.0159456
  284 283.5 36.725 0.0159397
  285 284.5 36.7476 0.0159495
  286 285.5 36.7217 0.0159382
  287 286.5 36.7035 0.0159303
  288 287.5 36.7567 0.0159534
  289 288.5 36.745 0.0159484
  290 289.5 36.682 0.015921
  291 290.5 36.7359 0.0159444
  292 291.5 36.7732 0.0159606
  293 292.5 36.7489 0.01595
  294 293.5 36.6877 0.0159235
  295 294.5 36.8161 0.0159792
  296 295.5 36.7902 0.015968
  297 296.5 36.7637 0.0159565
  298 297.5 36.7857 0.015966
  299 298.5 36.8205 0.0159811
  300 299.5 36.7886 0.0159673
  301 300.5 36.7719 0.01596
  302 301.5 36.8115 0.0159772
  303 302.5 36.7776 0.0159625
  304 303.5 36.7632 0.0159562
  305 304.5 36.7603 0.015955
  306 305.5 36.8117 0.0159773
  307 306.5 36.7459 0.0159488
  308 307.5 36.777 0.0159623
  309 308.5 36.8123 0.0159776
  310 309.5 36.7828 0.0159647
  311 310.5 36.7395 0.015946
  312 311.5 36.7818 0.0159643
  313 312.5 36.8647 0.0160003
  314 313.5 36.7569 0.0159535
  315 314.5 36.8077 0.0159756
  316 315.5 36.8504 0.0159941
  317 316.5 36.8215 0.0159816
  318 317.5 36.7561 0.0159532
  319 318.5 36.8464 0.0159923
  320 319.5 36.8275 0.0159842
  321 320.5 36.7536 0.0159521
  322 321.5 36.7823 0.0159646
  323 322.5 36.8268 0.0159839
  324 323.5 36.7699 0.0159592
  325 324.5 36.7467 0.0159491
  326 325.5 36.8285 0.0159846
  327 326.5 36.7532 0.0159519
  328 327.5 36.8001 0.0159723
  329 328.5 36.7867 0.0159665
  330 329.5 36.778 0.0159627
  331 330.5 36.7795 0.0159633
  332 331.5 36.8126 0.0159777
  333 332.5 36.7701 0.0159592
  334 333.5 36.7765 0.015962
  335 334.5 36.8219 0.0159817
  336 335.5 36.7623 0.0159558
  337 336.5 36.7901 0.0159679
  338 337.5 36.7879 0.015967
  339 338.5 36.7557 0.015953
  340 339.5 36.7943 0.0159698
  341 340.5 36.7855 0.0159659
  342 341.5 36.749 0.0159501
  343 342.5 36.7557 0.015953
  344 343.5 36.7988 0.0159717
  345 344.5 36.81 0.0159766
  346 345.5 36.7241 0.0159393
  347 346.5 36.7479 0.0159496
  348 347.5 36.7798 0.0159635
  349 348.5 36.7702 0.0159593
  350 349.5 36.7262 0.0159402
  351 350.5 36.7379 0.0159453
  352 351.5 36.752 0.0159514
  353 352.5 36.7173 0.0159363
  354 353.5 36.7304 0.015942
  355 354.5 36.7281 0.015941
  356 355.5 36.7618 0.0159556
  357 356.5 36.7293 0.0159415
  358 357.5 36.7326 0.015943
  359 358.5 36.7673 0.015958
  360 359.5 36.7723 0.0159602
  361 360.5 36.7657 0.0159573
  362 361.5 36.7276 0.0159408
  363 362.5 36.8103 0.0159767
  364 363.5 36.8173 0.0159797
  365 364.5 36.7178 0.0159365
  366 365.5 36.75 0.0159505
  367 366.5 36.8074 0.0159754
  368 367.5 36.7708 0.0159595
  369 368.5 36.7451 0.0159484
  370 369.5 36.7722 0.0159601
  371 370.5 36.7999 0.0159722
  372 371.5 36.7602 0.0159549
  373 372.5 36.775 0.0159614
  374 373.5 36.7232 0.0159389
  375 374.5 36.7617 0.0159556
  376 375.5 36.7087 0.0159326
  377 376.5 36.736 0.0159445
  378 377.5 36.708 0.0159323
  379 378.5 36.627 0.0158971
  380 379.5 36.6074 0.0158886
  381 380.5 36.5288 0.0158545
  382 381.5 36.374 0.0157873
  383 382.5 36.1644 0.0156963
  384 383.5 35.8644 0.0155661
  385 384.5 35.3488 0.0153424
  386 385.5 34.5903 0.0150132
  387 386.5 33.3999 0.0144965
  388 387.5 31.6207 0.0137243
  389 388.5 29.1743 0.0126625
  390 389.5 25.8497 0.0112195
  391 390.5 21.834 0.00947655
  392 391.5 17.5509 0.00761758
  393 392.5 13.3268 0.0057842
  394 393.5 9.57821 0.00415721
  395 394.5 6.60994 0.0028689
  396 395.5 4.46395 0.00193748
  397 396.5 3.05058 0.00132404
  398 397.5 2.14549 0.000931201
  399 398.5 1.62001 0.000703129
  400 399.5 1.29826 0.000563483
  401 400.5 1.11333 0.000483217
  402 401.5 1.01886 0.000442214
  403 402.5 0.948554 0.000411699
  404 403.5 0.910102 0.00039501
  405 404.5 0.872618 0.00037874
  406 405.5 0.856856 0.000371899
  407 406.5 0.844182 0.000366398
  408 407.5 0.829606 0.000360072
  409 408.5 0.818358 0.00035519
  410 409.5 0.81526 0.000353845
  411 410.5 0.81337 0.000353025
  412 411.5 0.805546 0.000349629
  413 412.5 0.797688 0.000346219
  414 413.5 0.795334 0.000345197
  415 414.5 0.789514 0.000342671
  416 415.5 0.77722 0.000337335
  417 416.5 0.791846 0.000343683
  418 417.5 0.789698 0.000342751
  419 418.5 0.791786 0.000343657
  420 419.5 0.800408 0.000347399
  421 420.5 0.808404 0.00035087
  422 421.5 0.797028 0.000345932
  423 422.5 0.802044 0.000348109
  424 423.5 0.79755 0.000346159
  425 424.5 0.79583 0.000345412
  426 425.5 0.79388 0.000344566
  427 426.5 0.793976 0.000344608
  428 427.5 0.79203 0.000343763
  429 428.5 0.7873 0.00034171
  430 429.5 0.791418 0.000343497
  431 430.5 0.789314 0.000342584
  432 431.5 0.790068 0.000342911
  433 432.5 0.785842 0.000341077
  434 433.5 0.788624 0.000342285
  435 434.5 0.785776 0.000341049
  436 435.5 0.78603 0.000341159
  437 436.5 0.78897 0.000342435
  438 437.5 0.78447 0.000340482
  439 438.5 0.787418 0.000341761
  440 439.5 0.79708 0.000345955
  441 440.5 0.805254 0.000349503
  442 441.5 0.808398 0.000350867
  443 442.5 0.804472 0.000349163
  444 443.5 0.802938 0.000348497
  445 444.5 0.81338 0.00035303
  446 445.5 0.808736 0.000351014
  447 446.5 0.807378 0.000350424
  448 447.5 0.809626 0.0003514
  449 448.5 0.799084 0.000346825
  450 449.5 0.79284 0.000344115
  451 450.5 0.792742 0.000344072
  452 451.5 0.78369 0.000340143
  453 452.5 0.784742 0.0003406
  454 453.5 0.779788 0.00033845
  455 454.5 0.782658 0.000339695
  456 455.5 0.775952 0.000336785
  457 456.5 0.767742 0.000333221
  458 457.5 0.76867 0.000333624
  459 458.5 0.777754 0.000337567
  460 459.5 0.780176 0.000338618
  461 460.5 0.788842 0.000342379
  462 461.5 0.801814 0.00034801
  463 462.5 0.79278 0.000344089
  464 463.5 0.786626 0.000341418
  465 464.5 0.78593 0.000341115
  466 465.5 0.779824 0.000338465
  467 466.5 0.773438 0.000335694
  468 467.5 0.771942 0.000335044
  469 468.5 0.765038 0.000332048
  470 469.5 0.766496 0.000332681
  471 470.5 0.757074 0.000328591
  472 471.5 0.749108 0.000325134
  473 472.5 0.74479 0.00032326
  474 473.5 0.738194 0.000320397
  475 474.5 0.73029 0.000316966
  476 475.5 0.727942 0.000315947
  477 476.5 0.728012 0.000315977
  478 477.5 0.7288 0.000316319
  479 478.5 0.732282 0.000317831
  480 479.5 0.723524 0.00031403
50000000 480 5999.999999999999
  1 0.5 0.799444 0.000346981
  2 1.5 0.801012 0.000347661
  3 2.5 0.795986 0.00034548
  4 3.5 0.795314 0.000345188
  5 4.5 0.800828 0.000347582
  6 5.5 0.794136 0.000344677
  7 6.5 0.789062 0.000342475
  8 7.5 0.789744 0.000342771
  9 8.5 0.802908 0.000348484
  10 9.5 0.79974 0.000347109
  11 10.5 0.798596 0.000346613
  12 11.5 0.790422 0.000343065
  13 12.5 0.775184 0.000336451
  14 13.5 0.76921 0.000333859
  15 14.5 0.772624 0.00033534
  16 15.5 0.774746 0.000336261
  17 16.5 0.774158 0.000336006
  18 17.5 0.789596 0.000342707
  19 18.5 0.783596 0.000340102
  20 19.5 0.782578 0.000339661
  21 20.5 0.7813 0.000339106
  22 21.5 0.776152 0.000336872
  23 22.5 0.773152 0.000335569
  24 23.5 0.762602 0.00033099
  25 24.5 0.73389 0.000318529
  26 25.5 0.72936 0.000316563
  27 26.5 0.728978 0.000316397
  28 27.5 0.729278 0.000316527
  29 28.5 0.718598 0.000311891
  30 29.5 0.7249 0.000314627
  31 30.5 0.726508 0.000315325
  32 31.5 0.727216 0.000315632
  33 32.5 0.72339 0.000313971
  34 33.5 0.720504 0.000312719
  35 34.5 0.714824 0.000310253
  36 35.5 0.70892 0.000307691
  37 36.5 0.712078 0.000309062
  38 37.5 0.722434 0.000313556
  39 38.5 0.72185 0.000313303
  40 39.5 0.74171 0.000321923
  41 40.5 0.752492 0.000326602
  42 41.5 0.75526 0.000327804
  43 42.5 0.758892 0.00032938
  44 43.5 0.760908 0.000330255
  45 44.5 0.765172 0.000332106
  46 45.5 0.75963 0.000329701
  47 46.5 0.763724 0.000331477
  48 47.5 0.763296 0.000331292
  49 48.5 0.76206 0.000330755
  50 49.5 0.766624 0.000332736
  51 50.5 0.775846 0.000336739
  52 51.5 0.774574 0.000336187
  53 52.5 0.776412 0.000336984
  54 53.5 0.780766 0.000338874
  55 54.5 0.79092 0.000343281
  56 55.5 0.793234 0.000344286
  57 56.5 0.80022 0.000347318
  58 57.5 0.799376 0.000346951
  59 58.5 0.803528 0.000348753
