# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4945.000000000002
  266 265.5 0.015496 6.72569e-06
  267 266.5 0.016256 7.05556e-06
  268 267.5 0.014824 6.43403e-06
  269 268.5 0.013544 5.87847e-06
  270 269.5 0.01452 6.30208e-06
  271 270.5 0.015144 6.57292e-06
  272 271.5 0.018576 8.0625e-06
  273 272.5 0.021216 9.20833e-06
  274 273.5 0.025384 1.10174e-05
  275 274.5 0.027912 1.21146e-05
  276 275.5 0.029328 1.27292e-05
  277 276.5 0.032656 1.41736e-05
  278 277.5 0.032328 1.40313e-05
  279 278.5 0.033928 1.47257e-05
  280 279.5 0.033248 1.44306e-05
  281 280.5 0.036784 1.59653e-05
  282 281.5 0.041728 1.81111e-05
  283 282.5 0.047984 2.08264e-05
  284 283.5 0.05208 2.26042e-05
  285 284.5 0.049744 2.15903e-05
  286 285.5 0.045368 1.9691e-05
  287 286.5 0.04408 1.91319e-05
  288 287.5 0.045032 1.95451e-05
  289 288.5 0.051816 2.24896e-05
  290 289.5 0.05988 2.59896e-05
  291 290.5 0.061792 2.68194e-05
  292 291.5 0.064208 2.78681e-05
  293 292.5 0.0658 2.8559e-05
  294 293.5 0.065496 2.84271e-05
  295 294.5 0.069936 3.03542e-05
  296 295.5 0.067144 2.91424e-05
  297 296.5 0.058632 2.54479e-05
  298 297.5 0.05824 2.52778e-05
  299 298.5 0.05816 2.52431e-05
  300 299.5 0.060592 2.62986e-05
  301 300.5 0.067904 2.94722e-05
  302 301.5 0.06828 2.96354e-05
  303 302.5 0.065088 2.825e-05
  304 303.5 0.068448 2.97083e-05
  305 304.5 0.06188 2.68576e-05
  306 305.5 0.059264 2.57222e-05
  307 306.5 0.04908 2.13021e-05
  308 307.5 0.051016 2.21424e-05
  309 308.5 0.058424 2.53576e-05
  310 309.5 0.0606 2.63021e-05
  311 310.5 0.068784 2.98542e-05
  312 311.5 0.070736 3.07014e-05
  313 312.5 0.077344 3.35694e-05
  314 313.5 0.084936 3.68646e-05
  315 314.5 0.111864 4.85521e-05
  316 315.5 0.151912 6.5934e-05
  317 316.5 0.250272 0.000108625
  318 317.5 0.495432 0.000215031
  319 318.5 1.00455 0.000436003
  320 319.5 2.07638 0.000901205
  321 320.5 3.9507 0.00171471
  322 321.5 6.67391 0.00289666
  323 322.5 9.90953 0.00430101
  324 323.5 12.9247 0.00560968
  325 324.5 14.9827 0.00650289
  326 325.5 15.8207 0.00686662
  327 326.5 15.6878 0.00680893
  328 327.5 14.9016 0.00646773
  329 328.5 13.7243 0.00595673
  330 329.5 12.4958 0.00542351
  331 330.5 11.2122 0.0048664
  332 331.5 9.99738 0.00433914
  333 332.5 8.84618 0.00383949
  334 333.5 7.87974 0.00342002
  335 334.5 6.96956 0.00302498
  336 335.5 6.17888 0.00268181
  337 336.5 5.55614 0.00241152
  338 337.5 4.99874 0.00216959
  339 338.5 4.56358 0.00198072
  340 339.5 4.18435 0.00181613
  341 340.5 3.89171 0.00168911
  342 341.5 3.64603 0.00158248
  343 342.5 3.44538 0.00149539
  344 343.5 3.31341 0.00143811
  345 344.5 3.20775 0.00139225
  346 345.5 3.10618 0.00134817
  347 346.5 3.05354 0.00132532
  348 347.5 3.01082 0.00130678
  349 348.5 2.96638 0.00128749
  350 349.5 2.94174 0.0012768
  351 350.5 2.92964 0.00127155
  352 351.5 2.91354 0.00126456
  353 352.5 2.9115 0.00126367
  354 353.5 2.91263 0.00126416
  355 354.5 2.89449 0.00125629
  356 355.5 2.88802 0.00125348
  357 356.5 2.88562 0.00125244
  358 357.5 2.89761 0.00125764
  359 358.5 2.8915 0.00125499
  360 359.5 2.88552 0.0012524
  361 360.5 2.87728 0.00124882
  362 361.5 2.87002 0.00124567
  363 362.5 2.88336 0.00125146
  364 363.5 2.87789 0.00124908
  365 364.5 2.8768 0.00124861
  366 365.5 2.85815 0.00124052
  367 366.5 2.83424 0.00123014
  368 367.5 2.81736 0.00122281
  369 368.5 2.82479 0.00122604
  370 369.5 2.82767 0.00122729
  371 370.5 2.8105 0.00121984
  372 371.5 2.81005 0.00121964
  373 372.5 2.82165 0.00122467
  374 373.5 2.83892 0.00123217
  375 374.5 2.84334 0.00123409
  376 375.5 2.82799 0.00122743
  377 376.5 2.86292 0.00124259
  378 377.5 2.85538 0.00123931
  379 378.5 2.84223 0.00123361
  380 379.5 2.82026 0.00122407
  381 380.5 2.82514 0.00122619
  382 381.5 2.83584 0.00123083
  383 382.5 2.83418 0.00123011
  384 383.5 2.84291 0.0012339
  385 384.5 2.84473 0.00123469
  386 385.5 2.86233 0.00124233
  387 386.5 2.86469 0.00124335
  388 387.5 2.85466 0.001239
  389 388.5 2.84958 0.0012368
  390 389.5 2.85072 0.00123729
  391 390.5 2.8711 0.00124614
  392 391.5 2.84649 0.00123545
  393 392.5 2.87983 0.00124993
  394 393.5 2.86187 0.00124213
  395 394.5 2.84249 0.00123372
  396 395.5 2.86601 0.00124393
  397 396.5 2.87426 0.00124751
  398 397.5 2.88669 0.0012529
  399 398.5 2.88098 0.00125043
  400 399.5 2.87558 0.00124808
  401 400.5 2.88534 0.00125232
  402 401.5 2.9011 0.00125916
  403 402.5 2.90514 0.00126091
  404 403.5 2.89241 0.00125539
  405 404.5 2.87206 0.00124656
  406 405.5 2.87491 0.00124779
  407 406.5 2.8693 0.00124536
  408 407.5 2.88067 0.00125029
  409 408.5 2.8517 0.00123772
  410 409.5 2.86483 0.00124342
  411 410.5 2.84535 0.00123496
  412 411.5 2.85103 0.00123743
  413 412.5 2.88487 0.00125211
  414 413.5 2.87092 0.00124606
  415 414.5 2.85275 0.00123817
  416 415.5 2.87358 0.00124721
  417 416.5 2.91236 0.00126405
  418 417.5 2.8975 0.00125759
  419 418.5 2.89022 0.00125443
  420 419.5 2.87766 0.00124899
  421 420.5 2.88593 0.00125257
  422 421.5 2.86383 0.00124298
  423 422.5 2.85486 0.00123909
  424 423.5 2.8567 0.00123989
  425 424.5 2.86183 0.00124211
  426 425.5 2.88113 0.00125049
  427 426.5 2.86046 0.00124152
  428 427.5 2.85594 0.00123956
  429 428.5 2.86689 0.00124431
  430 429.5 2.86934 0.00124537
  431 430.5 2.85778 0.00124036
  432 431.5 2.87569 0.00124813
  433 432.5 2.8597 0.00124119
  434 433.5 2.8721 0.00124657
  435 434.5 2.8565 0.0012398
  436 435.5 2.84991 0.00123694
  437 436.5 2.84742 0.00123586
  438 437.5 2.85646 0.00123978
  439 438.5 2.86098 0.00124175
  440 439.5 2.83658 0.00123116
  441 440.5 2.85963 0.00124116
  442 441.5 2.85306 0.00123831
  443 442.5 2.84758 0.00123593
  444 443.5 2.85065 0.00123726
  445 444.5 2.85623 0.00123968
  446 445.5 2.86094 0.00124173
  447 446.5 2.85212 0.0012379
  448 447.5 2.88306 0.00125133
  449 448.5 2.87771 0.00124901
  450 449.5 2.85861 0.00124072
  451 450.5 2.85736 0.00124017
  452 451.5 2.86596 0.00124391
  453 452.5 2.87293 0.00124693
  454 453.5 2.8528 0.00123819
  455 454.5 2.85228 0.00123797
  456 455.5 2.87381 0.00124731
  457 456.5 2.90274 0.00125987
  458 457.5 2.90378 0.00126032
  459 458.5 2.91393 0.00126473
  460 459.5 2.90073 0.001259
  461 460.5 2.87914 0.00124963
  462 461.5 2.90282 0.0012599
  463 462.5 2.92483 0.00126946
  464 463.5 2.94829 0.00127964
  465 464.5 2.98117 0.00129391
  466 465.5 3.03897 0.001319
  467 466.5 3.07364 0.00133405
  468 467.5 3.15265 0.00136834
  469 468.5 3.26938 0.001419
  470 469.5 3.35543 0.00145635
  471 470.5 3.52794 0.00153123
  472 471.5 3.6987 0.00160534
  473 472.5 3.92879 0.0017052
  474 473.5 4.22349 0.00183311
  475 474.5 4.6262 0.0020079
  476 475.5 5.0787 0.0022043
  477 476.5 5.69953 0.00247375
  478 477.5 6.38024 0.0027692
  479 478.5 7.23435 0.00313991
  480 479.5 8.23217 0.00357299
57500000 480 4944.999999999999
  1 0.5 11.1398 0.00483497
  2 1.5 12.5712 0.00545625
  3 2.5 14.0335 0.00609094
  4 3.5 15.5506 0.00674938
  5 4.5 16.9141 0.0073412
  6 5.5 18.294 0.00794011
  7 6.5 19.5949 0.00850474
  8 7.5 20.8216 0.00903713
  9 8.5 21.8643 0.0094897
  10 9.5 22.8725 0.00992731
  11 10.5 23.6888 0.0102816
  12 11.5 24.3116 0.0105519
  13 12.5 24.9428 0.0108259
  14 13.5 25.5203 0.0110765
  15 14.5 25.8538 0.0112213
  16 15.5 26.1955 0.0113696
  17 16.5 26.469 0.0114883
  18 17.5 26.6311 0.0115586
  19 18.5 26.7683 0.0116182
  20 19.5 27.0008 0.0117191
  21 20.5 27.088 0.0117569
  22 21.5 27.0885 0.0117572
  23 22.5 27.2098 0.0118098
  24 23.5 27.309 0.0118529
  25 24.5 27.3476 0.0118696
  26 25.5 27.2918 0.0118454
  27 26.5 27.3166 0.0118562
  28 27.5 27.411 0.0118971
  29 28.5 27.4247 0.0119031
  30 29.5 27.3598 0.0118749
  31 30.5 27.431 0.0119058
  32 31.5 27.4325 0.0119065
  33 32.5 27.3665 0.0118778
  34 33.5 27.3881 0.0118872
  35 34.5 27.4343 0.0119073
  36 35.5 27.4593 0.0119181
  37 36.5 27.4049 0.0118945
  38 37.5 27.4251 0.0119032
  39 38.5 27.3823 0.0118847
  40 39.5 27.4077 0.0118957
  41 40.5 27.403 0.0118937
  42 41.5 27.4697 0.0119226
  43 42.5 27.4388 0.0119092
  44 43.5 27.4953 0.0119337
  45 44.5 27.4489 0.0119136
  46 45.5 27.534 0.0119505
  47 46.5 27.4279 0.0119045
  48 47.5 27.4895 0.0119312
  49 48.5 27.4979 0.0119348
  50 49.5 27.533 0.0119501
  51 50.5 27.4446 0.0119117
  52 51.5 27.5136 0.0119417
  53 52.5 27.5709 0.0119665
  54 53.5 27.5316 0.0119495
  55 54.5 27.4862 0.0119298
  56 55.5 27.5561 0.0119601
  57 56.5 27.5818 0.0119713
  58 57.5 27.5672 0.0119649
  59 58.5 27.5649 0.0119639
  60 59.5 27.6057 0.0119817
  61 60.5 27.652 0.0120017
  62 61.5 27.6051 0.0119814
  63 62.5 27.5429 0.0119544
  64 63.5 27.6531 0.0120022
  65 64.5 27.6526 0.012002
  66 65.5 27.639 0.0119961
  67 66.5 27.6139 0.0119852
  68 67.5 27.6414 0.0119971
  69 68.5 27.5808 0.0119708
  70 69.5 27.6041 0.011981
  71 70.5 27.5946 0.0119768
  72 71.5 27.6013 0.0119797
  73 72.5 27.6005 0.0119794
  74 73.5 27.5944 0.0119767
  75 74.5 27.6455 0.0119989
  76 75.5 27.5794 0.0119702
  77 76.5 27.6444 0.0119984
  78 77.5 27.6669 0.0120082
  79 78.5 27.6258 0.0119904
  80 79.5 27.5722 0.0119671
  81 80.5 27.674 0.0120113
  82 81.5 27.673 0.0120109
  83 82.5 27.6119 0.0119843
  84 83.5 27.6654 0.0120076
  85 84.5 27.6519 0.0120017
  86 85.5 27.6075 0.0119824
  87 86.5 27.6201 0.0119879
  88 87.5 27.6754 0.0120119
  89 88.5 27.6295 0.011992
  90 89.5 27.6097 0.0119834
  91 90.5 27.5914 0.0119754
  92 91.5 27.6771 0.0120126
  93 92.5 27.6211 0.0119883
  94 93.5 27.617 0.0119865
  95 94.5 27.5972 0.0119779
  96 95.5 27.6804 0.012014
  97 96.5 27.6421 0.0119975
  98 97.5 27.6521 0.0120018
  99 98.5 27.5925 0.0119759
  100 99.5 27.585 0.0119727
  101 100.5 27.5476 0.0119564
  102 101.5 27.6028 0.0119804
  103 102.5 27.587 0.0119735
  104 103.5 27.5331 0.0119501
  105 104.5 27.5703 0.0119663
  106 105.5 27.6079 0.0119826
  107 106.5 27.5866 0.0119734
  108 107.5 27.5412 0.0119537
  109 108.5 27.54 0.0119531
  110 109.5 27.5585 0.0119611
  111 110.5 27.5317 0.0119495
  112 111.5 27.5129 0.0119413
  113 112.5 27.5743 0.011968
  114 113.5 27.4699 0.0119227
  115 114.5 27.4596 0.0119182
  116 115.5 27.5544 0.0119594
  117 116.5 27.5163 0.0119428
  118 117.5 27.528 0.0119479
  119 118.5 27.5739 0.0119678
  120 119.5 27.551 0.0119579
  121 120.5 27.513 0.0119414
  122 121.5 27.5348 0.0119509
  123 122.5 27.5823 0.0119715
  124 123.5 27.5438 0.0119548
  125 124.5 27.5401 0.0119532
  126 125.5 27.5617 0.0119626
  127 126.5 27.5564 0.0119603
  128 127.5 27.5487 0.0119569
  129 128.5 27.5564 0.0119602
  130 129.5 27.5533 0.0119589
  131 130.5 27.4915 0.0119321
  132 131.5 27.5462 0.0119558
  133 132.5 27.6234 0.0119893
  134 133.5 27.4715 0.0119234
  135 134.5 27.5469 0.0119561
  136 135.5 27.6226 0.011989
  137 136.5 27.5368 0.0119517
  138 137.5 27.4731 0.0119241
  139 138.5 27.5595 0.0119616
  140 139.5 27.5601 0.0119619
  141 140.5 27.4979 0.0119349
  142 141.5 27.4923 0.0119324
  143 142.5 27.5283 0.011948
  144 143.5 27.4933 0.0119329
  145 144.5 27.4968 0.0119344
  146 145.5 27.4471 0.0119128
  147 146.5 27.4271 0.0119041
  148 147.5 27.4678 0.0119218
  149 148.5 27.3561 0.0118733
  150 149.5 27.255 0.0118294
  151 150.5 27.303 0.0118503
  152 151.5 27.2021 0.0118065
  153 152.5 27.0969 0.0117608
  154 153.5 27.0004 0.0117189
  155 154.5 26.9056 0.0116778
  156 155.5 26.5149 0.0115082
  157 156.5 26.1744 0.0113604
  158 157.5 25.5955 0.0111092
  159 158.5 24.5332 0.0106481
  160 159.5 22.6007 0.00980934
  161 160.5 19.4646 0.00844816
  162 161.5 15.2263 0.00660866
  163 162.5 10.5283 0.00456959
  164 163.5 6.33024 0.0027475
  165 164.5 3.34615 0.00145232
  166 165.5 1.58268 0.000686927
  167 166.5 0.712096 0.000309069
  168 167.5 0.335304 0.000145531
  169 168.5 0.183256 7.95382e-05
  170 169.5 0.113816 4.93993e-05
  171 170.5 0.084448 3.66528e-05
  172 171.5 0.070944 3.07917e-05
  173 172.5 0.068936 2.99201e-05
  174 173.5 0.065496 2.84271e-05
  175 174.5 0.060736 2.63611e-05
  176 175.5 0.061768 2.6809e-05
  177 176.5 0.057816 2.50938e-05
  178 177.5 0.059616 2.5875e-05
  179 178.5 0.059944 2.60174e-05
  180 179.5 0.062976 2.73333e-05
  181 180.5 0.061968 2.68958e-05
  182 181.5 0.065624 2.84826e-05
  183 182.5 0.06876 2.98438e-05
  184 183.5 0.076272 3.31042e-05
  185 184.5 0.070448 3.05764e-05
  186 185.5 0.071104 3.08611e-05
  187 186.5 0.07464 3.23958e-05
  188 187.5 0.08072 3.50347e-05
  189 188.5 0.077992 3.38507e-05
  190 189.5 0.079224 3.43854e-05
  191 190.5 0.075824 3.29097e-05
  192 191.5 0.070944 3.07917e-05
  193 192.5 0.071376 3.09792e-05
  194 193.5 0.072808 3.16007e-05
  195 194.5 0.074 3.21181e-05
  196 195.5 0.077336 3.3566e-05
  197 196.5 0.080272 3.48403e-05
  198 197.5 0.077208 3.35104e-05
  199 198.5 0.073904 3.20764e-05
  200 199.5 0.073144 3.17465e-05
  201 200.5 0.070432 3.05694e-05
  202 201.5 0.069152 3.00139e-05
  203 202.5 0.065952 2.8625e-05
  204 203.5 0.05816 2.52431e-05
  205 204.5 0.053328 2.31458e-05
  206 205.5 0.051968 2.25556e-05
  207 206.5 0.05132 2.22743e-05
  208 207.5 0.046584 2.02188e-05
  209 208.5 0.043144 1.87257e-05
  210 209.5 0.043472 1.88681e-05
  211 210.5 0.04456 1.93403e-05
  212 211.5 0.041448 1.79896e-05
  213 212.5 0.0342 1.48437e-05
  214 213.5 0.032488 1.41007e-05
  215 214.5 0.032944 1.42986e-05
  216 215.5 0.033096 1.43646e-05
  217 216.5 0.028648 1.2434e-05
  218 217.5 0.028888 1.25382e-05
  219 218.5 0.028936 1.2559e-05
  220 219.5 0.035152 1.52569e-05
  221 220.5 0.036112 1.56736e-05
  222 221.5 0.03636 1.57813e-05
  223 222.5 0.038648 1.67743e-05
  224 223.5 0.037896 1.64479e-05
  225 224.5 0.04316 1.87326e-05
  226 225.5 0.042016 1.82361e-05
  227 226.5 0.037288 1.6184e-05
  228 227.5 0.040088 1.73993e-05
  229 228.5 0.041024 1.78056e-05
  230 229.5 0.040296 1.74896e-05
  231 230.5 0.044824 1.94549e-05
  232 231.5 0.048968 2.12535e-05
  233 232.5 0.047496 2.06146e-05
  234 233.5 0.044344 1.92465e-05
  235 234.5 0.044256 1.92083e-05
  236 235.5 0.043208 1.87535e-05
  237 236.5 0.040584 1.76146e-05
  238 237.5 0.042176 1.83056e-05
  239 238.5 0.043016 1.86701e-05
  240 239.5 0.045288 1.96563e-05
  241 240.5 0.043192 1.87465e-05
  242 241.5 0.04388 1.90451e-05
  243 242.5 0.0434 1.88368e-05
  244 243.5 0.043584 1.89167e-05
  245 244.5 0.04324 1.87674e-05
  246 245.5 0.042384 1.83958e-05
  247 246.5 0.044496 1.93125e-05
  248 247.5 0.038456 1.6691e-05
  249 248.5 0.04128 1.79167e-05
  250 249.5 0.038832 1.68542e-05
  251 250.5 0.04072 1.76736e-05
  252 251.5 0.040616 1.76285e-05
  253 252.5 0.045344 1.96806e-05
  254 253.5 0.045208 1.96215e-05
  255 254.5 0.042352 1.83819e-05
  256 255.5 0.039624 1.71979e-05
  257 256.5 0.04212 1.82813e-05
  258 257.5 0.041216 1.78889e-05
  259 258.5 0.040784 1.77014e-05
  260 259.5 0.040864 1.77361e-05
  261 260.5 0.042088 1.82674e-05
  262 261.5 0.050032 2.17153e-05
  263 262.5 0.057488 2.49514e-05
  264 263.5 0.058928 2.55764e-05
  265 264.5 0.054392 2.36076e-05
  266 265.5 0.049752 2.15937e-05
  267 266.5 0.052048 2.25903e-05
  268 267.5 0.052344 2.27187e-05
  269 268.5 0.055808 2.42222e-05
  270 269.5 0.06276 2.72396e-05
  271 270.5 0.062824 2.72674e-05
  272 271.5 0.062088 2.69479e-05
  273 272.5 0.064824 2.81354e-05
  274 273.5 0.06828 2.96354e-05
  275 274.5 0.06996 3.03646e-05
  276 275.5 0.073352 3.18368e-05
  277 276.5 0.080168 3.47951e-05
  278 277.5 0.078104 3.38993e-05
  279 278.5 0.077528 3.36493e-05
  280 279.5 0.078512 3.40764e-05
  281 280.5 0.08144 3.53472e-05
  282 281.5 0.080224 3.48194e-05
  283 282.5 0.068968 2.9934e-05
  284 283.5 0.064048 2.77986e-05
  285 284.5 0.067144 2.91424e-05
  286 285.5 0.059872 2.59861e-05
  287 286.5 0.053688 2.33021e-05
  288 287.5 0.06016 2.61111e-05
  289 288.5 0.063904 2.77361e-05
  290 289.5 0.070992 3.08125e-05
  291 290.5 0.075192 3.26354e-05
  292 291.5 0.071192 3.08993e-05
  293 292.5 0.074 3.21181e-05
  294 293.5 0.074464 3.23194e-05
  295 294.5 0.083768 3.63576e-05
  296 295.5 0.090192 3.91458e-05
  297 296.5 0.087544 3.79965e-05
  298 297.5 0.083296 3.61528e-05
  299 298.5 0.0872 3.78472e-05
  300 299.5 0.083968 3.64444e-05
  301 300.5 0.081064 3.5184e-05
  302 301.5 0.0836 3.62847e-05
  303 302.5 0.087464 3.79618e-05
  304 303.5 0.084576 3.67083e-05
  305 304.5 0.081624 3.54271e-05
  306 305.5 0.071296 3.09444e-05
  307 306.5 0.068168 2.95868e-05
  308 307.5 0.077408 3.35972e-05
  309 308.5 0.082456 3.57882e-05
  310 309.5 0.08132 3.52951e-05
  311 310.5 0.079608 3.45521e-05
  312 311.5 0.080232 3.48229e-05
  313 312.5 0.083136 3.60833e-05
  314 313.5 0.085408 3.70694e-05
  315 314.5 0.10616 4.60764e-05
  316 315.5 0.161208 6.99688e-05
  317 316.5 0.283984 0.000123257
  318 317.5 0.530536 0.000230267
  319 318.5 1.09937 0.000477156
  320 319.5 2.21532 0.00096151
  321 320.5 4.10417 0.00178132
  322 321.5 6.71371 0.00291394
  323 322.5 9.62487 0.00417746
  324 323.5 12.0691 0.00523833
  325 324.5 13.544 0.00587846
  326 325.5 13.8113 0.00599451
  327 326.5 13.2638 0.00575686
  328 327.5 12.2826 0.005331
  329 328.5 11.0525 0.00479709
  330 329.5 9.80667 0.00425637
  331 330.5 8.66946 0.00376279
  332 331.5 7.65244 0.00332137
  333 332.5 6.74747 0.00292859
  334 333.5 5.998 0.0026033
  335 334.5 5.34958 0.00232187
  336 335.5 4.8281 0.00209553
  337 336.5 4.39826 0.00190897
  338 337.5 4.06922 0.00176616
  339 338.5 3.80278 0.00165051
  340 339.5 3.5533 0.00154223
  341 340.5 3.41082 0.00148039
  342 341.5 3.28132 0.00142418
  343 342.5 3.17621 0.00137856
  344 343.5 3.07107 0.00133293
  345 344.5 3.00658 0.00130494
  346 345.5 2.94903 0.00127996
  347 346.5 2.92976 0.0012716
  348 347.5 2.93894 0.00127558
  349 348.5 2.90236 0.0012597
  350 349.5 2.89043 0.00125453
  351 350.5 2.86158 0.001242
  352 351.5 2.86391 0.00124302
  353 352.5 2.84474 0.0012347
  354 353.5 2.8535 0.0012385
  355 354.5 2.84687 0.00123562
  356 355.5 2.87843 0.00124932
  357 356.5 2.86478 0.00124339
  358 357.5 2.86999 0.00124566
  359 358.5 2.89318 0.00125572
  360 359.5 2.90522 0.00126094
  361 360.5 2.9177 0.00126636
  362 361.5 2.92303 0.00126868
  363 362.5 2.89755 0.00125762
  364 363.5 2.88735 0.00125319
  365 364.5 2.86854 0.00124502
  366 365.5 2.89942 0.00125843
  367 366.5 2.88178 0.00125077
  368 367.5 2.84686 0.00123562
  369 368.5 2.83684 0.00123127
  370 369.5 2.84223 0.00123361
  371 370.5 2.86147 0.00124196
  372 371.5 2.88384 0.00125167
  373 372.5 2.8848 0.00125208
  374 373.5 2.8767 0.00124857
  375 374.5 2.89119 0.00125486
  376 375.5 2.89292 0.00125561
  377 376.5 2.88062 0.00125027
  378 377.5 2.8893 0.00125403
  379 378.5 2.8922 0.0012553
  380 379.5 2.89728 0.0012575
  381 380.5 2.8779 0.00124909
  382 381.5 2.87218 0.0012466
  383 382.5 2.87822 0.00124923
  384 383.5 2.89056 0.00125458
  385 384.5 2.88625 0.00125271
  386 385.5 2.88618 0.00125268
  387 386.5 2.89366 0.00125593
  388 387.5 2.87819 0.00124922
  389 388.5 2.88108 0.00125047
  390 389.5 2.881 0.00125043
  391 390.5 2.89788 0.00125776
  392 391.5 2.90694 0.00126169
  393 392.5 2.91161 0.00126372
  394 393.5 2.91002 0.00126303
  395 394.5 2.90785 0.00126209
  396 395.5 2.90381 0.00126033
  397 396.5 2.8982 0.0012579
  398 397.5 2.9137 0.00126463
  399 398.5 2.91722 0.00126616
  400 399.5 2.92674 0.00127028
  401 400.5 2.91057 0.00126327
  402 401.5 2.90777 0.00126205
  403 402.5 2.91788 0.00126644
  404 403.5 2.9103 0.00126315
  405 404.5 2.88446 0.00125193
  406 405.5 2.87888 0.00124951
  407 406.5 2.89088 0.00125472
  408 407.5 2.86262 0.00124246
  409 408.5 2.87226 0.00124664
  410 409.5 2.86986 0.0012456
  411 410.5 2.87235 0.00124668
  412 411.5 2.88245 0.00125106
  413 412.5 2.88262 0.00125114
  414 413.5 2.88075 0.00125033
  415 414.5 2.88543 0.00125236
  416 415.5 2.88714 0.0012531
  417 416.5 2.88218 0.00125095
  418 417.5 2.9027 0.00125985
  419 418.5 2.90487 0.0012608
  420 419.5 2.88938 0.00125407
  421 420.5 2.90898 0.00126258
  422 421.5 2.89266 0.0012555
  423 422.5 2.91518 0.00126527
  424 423.5 2.9023 0.00125968
  425 424.5 2.89029 0.00125447
  426 425.5 2.88911 0.00125395
  427 426.5 2.91009 0.00126306
  428 427.5 2.90318 0.00126006
  429 428.5 2.88221 0.00125096
  430 429.5 2.90697 0.0012617
  431 430.5 2.91576 0.00126552
  432 431.5 2.92018 0.00126744
  433 432.5 2.91508 0.00126523
  434 433.5 2.90092 0.00125908
  435 434.5 2.90747 0.00126192
  436 435.5 2.89347 0.00125585
  437 436.5 2.91757 0.00126631
  438 437.5 2.91706 0.00126608
  439 438.5 2.90765 0.001262
  440 439.5 2.92714 0.00127046
  441 440.5 2.92755 0.00127064
  442 441.5 2.91757 0.00126631
  443 442.5 2.92713 0.00127045
  444 443.5 2.89877 0.00125815
  445 444.5 2.89402 0.00125608
  446 445.5 2.91555 0.00126543
  447 446.5 2.91791 0.00126645
  448 447.5 2.94321 0.00127743
  449 448.5 2.93006 0.00127173
  450 449.5 2.92425 0.0012692
  451 450.5 2.93783 0.0012751
  452 451.5 2.92901 0.00127127
  453 452.5 2.9379 0.00127513
  454 453.5 2.93088 0.00127208
  455 454.5 2.91813 0.00126655
  456 455.5 2.95031 0.00128052
  457 456.5 2.91971 0.00126724
  458 457.5 2.94961 0.00128021
  459 458.5 2.96739 0.00128793
  460 459.5 2.9531 0.00128173
  461 460.5 2.97517 0.00129131
  462 461.5 3.00396 0.0013038
  463 462.5 3.03322 0.0013165
  464 463.5 3.0693 0.00133216
  465 464.5 3.08875 0.0013406
  466 465.5 3.1448 0.00136493
  467 466.5 3.22684 0.00140054
  468 467.5 3.31103 0.00143708
  469 468.5 3.4377 0.00149206
  470 469.5 3.58914 0.00155779
  471 470.5 3.81707 0.00165672
  472 471.5 4.08295 0.00177211
  473 472.5 4.38846 0.00190472
  474 473.5 4.77202 0.00207119
  475 474.5 5.29148 0.00229665
  476 475.5 5.94374 0.00257975
  477 476.5 6.73619 0.00292369
  478 477.5 7.66584 0.00332719
  479 478.5 8.70766 0.00377936
  480 479.5 9.87782 0.00428725
60000000 480 4945.000000000003
  1 0.5 9.63369 0.00418129
  2 1.5 10.7687 0.00467392
  3 2.5 11.9973 0.00520717
  4 3.5 13.2926 0.00576935
  5 4.5 14.6252 0.00634775
  6 5.5 15.9896 0.00693994
  7 6.5 17.2889 0.00750388
  8 7.5 18.5905 0.0080688
  9 8.5 19.8509 0.00861583
  10 9.5 20.9555 0.00909527
  11 10.5 21.9308 0.00951858
  12 11.5 22.9244 0.00994984
  13 12.5 23.6924 0.0102832
  14 13.5 24.3529 0.0105698
  15 14.5 24.9327 0.0108215
  16 15.5 25.4532 0.0110474
  17 16.5 25.7997 0.0111978
  18 17.5 26.1355 0.0113435
  19 18.5 26.4076 0.0114616
  20 19.5 26.6272 0.011557
  21 20.5 26.737 0.0116046
  22 21.5 26.9423 0.0116937
  23 22.5 27.0576 0.0117438
  24 23.5 27.1194 0.0117706
  25 24.5 27.1682 0.0117918
  26 25.5 27.34 0.0118663
  27 26.5 27.3238 0.0118593
  28 27.5 27.3151 0.0118555
  29 28.5 27.3865 0.0118865
  30 29.5 27.4062 0.011895
  31 30.5 27.4283 0.0119046
  32 31.5 27.468 0.0119219
  33 32.5 27.4258 0.0119035
  34 33.5 27.4548 0.0119161
  35 34.5 27.462 0.0119193
  36 35.5 27.4447 0.0119117
  37 36.5 27.4327 0.0119066
  38 37.5 27.4829 0.0119284
  39 38.5 27.5042 0.0119376
  40 39.5 27.4242 0.0119029
  41 40.5 27.3944 0.01189
  42 41.5 27.5299 0.0119487
  43 42.5 27.4934 0.0119329
  44 43.5 27.4115 0.0118974
  45 44.5 27.4682 0.011922
  46 45.5 27.4673 0.0119216
  47 46.5 27.4469 0.0119127
  48 47.5 27.4663 0.0119211
  49 48.5 27.4527 0.0119153
  50 49.5 27.411 0.0118971
  51 50.5 27.3744 0.0118813
  52 51.5 27.4406 0.01191
  53 52.5 27.3846 0.0118857
  54 53.5 27.3485 0.01187
  55 54.5 27.376 0.0118819
  56 55.5 27.3843 0.0118856
  57 56.5 27.3394 0.0118661
  58 57.5 27.3103 0.0118534
