# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5808.999999999995
  294 293.5 31.9013 0.013846
  295 294.5 31.8512 0.0138243
  296 295.5 31.8516 0.0138245
  297 296.5 31.7816 0.0137941
  298 297.5 31.7183 0.0137666
  299 298.5 31.5815 0.0137073
  300 299.5 31.475 0.013661
  301 300.5 31.3168 0.0135924
  302 301.5 31.1389 0.0135151
  303 302.5 30.8726 0.0133996
  304 303.5 30.5321 0.0132518
  305 304.5 30.1204 0.0130731
  306 305.5 29.6337 0.0128618
  307 306.5 28.9823 0.0125791
  308 307.5 28.2199 0.0122482
  309 308.5 27.2975 0.0118479
  310 309.5 26.2627 0.0113988
  311 310.5 25.0079 0.0108541
  312 311.5 23.5894 0.0102384
  313 312.5 22.0756 0.00958143
  314 313.5 20.4964 0.00889602
  315 314.5 18.7966 0.00815826
  316 315.5 17.1234 0.00743203
  317 316.5 15.4877 0.00672209
  318 317.5 13.953 0.00605599
  319 318.5 12.4849 0.00541881
  320 319.5 11.1633 0.00484518
  321 320.5 9.97497 0.00432941
  322 321.5 8.94444 0.00388214
  323 322.5 8.04504 0.00349177
  324 323.5 7.2746 0.00315738
  325 324.5 6.59077 0.00286058
  326 325.5 6.01797 0.00261197
  327 326.5 5.5663 0.00241593
  328 327.5 5.16858 0.00224331
  329 328.5 4.83677 0.00209929
  330 329.5 4.55639 0.0019776
  331 330.5 4.35868 0.00189179
  332 331.5 4.17337 0.00181136
  333 332.5 4.03647 0.00175194
  334 333.5 3.9216 0.00170209
  335 334.5 3.83284 0.00166356
  336 335.5 3.72764 0.0016179
  337 336.5 3.64776 0.00158323
  338 337.5 3.58578 0.00155633
  339 338.5 3.53664 0.001535
  340 339.5 3.44507 0.00149526
  341 340.5 3.34922 0.00145366
  342 341.5 3.27206 0.00142016
  343 342.5 3.15034 0.00136734
  344 343.5 3.03562 0.00131754
  345 344.5 2.91809 0.00126653
  346 345.5 2.79679 0.00121388
  347 346.5 2.66692 0.00115752
  348 347.5 2.52994 0.00109806
  349 348.5 2.36721 0.00102743
  350 349.5 2.23342 0.000969367
  351 350.5 2.09784 0.000910522
  352 351.5 1.96056 0.000850937
  353 352.5 1.83055 0.000794508
  354 353.5 1.70449 0.000739797
  355 354.5 1.56907 0.000681022
  356 355.5 1.45722 0.000632473
  357 356.5 1.33921 0.000581255
  358 357.5 1.23918 0.00053784
  359 358.5 1.14885 0.000498634
  360 359.5 1.06685 0.000463043
  361 360.5 0.997034 0.00043274
  362 361.5 0.930896 0.000404035
  363 362.5 0.87598 0.0003802
  364 363.5 0.822362 0.000356928
  365 364.5 0.780836 0.000338905
  366 365.5 0.745892 0.000323738
  367 366.5 0.713856 0.000309833
  368 367.5 0.690122 0.000299532
  369 368.5 0.66743 0.000289683
  370 369.5 0.649676 0.000281977
  371 370.5 0.636204 0.00027613
  372 371.5 0.631466 0.000274074
  373 372.5 0.61765 0.000268077
  374 373.5 0.612856 0.000265997
  375 374.5 0.605422 0.00026277
  376 375.5 0.595742 0.000258569
  377 376.5 0.58894 0.000255616
  378 377.5 0.584514 0.000253695
  379 378.5 0.581926 0.000252572
  380 379.5 0.583206 0.000253128
  381 380.5 0.583762 0.000253369
  382 381.5 0.57768 0.000250729
  383 382.5 0.574798 0.000249478
  384 383.5 0.574344 0.000249281
  385 384.5 0.570518 0.000247621
  386 385.5 0.575442 0.000249758
  387 386.5 0.570922 0.000247796
  388 387.5 0.567474 0.000246299
  389 388.5 0.574116 0.000249182
  390 389.5 0.573504 0.000248917
  391 390.5 0.572232 0.000248365
  392 391.5 0.57119 0.000247912
  393 392.5 0.56954 0.000247196
  394 393.5 0.567454 0.000246291
  395 394.5 0.57342 0.00024888
  396 395.5 0.564624 0.000245063
  397 396.5 0.558012 0.000242193
  398 397.5 0.561756 0.000243818
  399 398.5 0.566816 0.000246014
  400 399.5 0.571484 0.00024804
  401 400.5 0.564194 0.000244876
  402 401.5 0.56903 0.000246975
  403 402.5 0.567994 0.000246525
  404 403.5 0.574484 0.000249342
  405 404.5 0.570694 0.000247697
  406 405.5 0.571028 0.000247842
  407 406.5 0.567226 0.000246192
  408 407.5 0.568322 0.000246668
  409 408.5 0.573916 0.000249095
  410 409.5 0.570524 0.000247623
  411 410.5 0.568986 0.000246956
  412 411.5 0.570118 0.000247447
  413 412.5 0.568628 0.0002468
  414 413.5 0.563632 0.000244632
  415 414.5 0.55805 0.000242209
  416 415.5 0.561656 0.000243774
  417 416.5 0.559572 0.00024287
  418 417.5 0.562772 0.000244259
  419 418.5 0.562782 0.000244263
  420 419.5 0.561938 0.000243897
  421 420.5 0.568222 0.000246624
  422 421.5 0.566918 0.000246058
  423 422.5 0.566464 0.000245861
  424 423.5 0.562626 0.000244195
  425 424.5 0.567266 0.000246209
  426 425.5 0.566856 0.000246031
  427 426.5 0.566798 0.000246006
  428 427.5 0.57304 0.000248715
  429 428.5 0.567122 0.000246147
  430 429.5 0.568272 0.000246646
  431 430.5 0.56973 0.000247279
  432 431.5 0.570432 0.000247583
  433 432.5 0.571958 0.000248246
  434 433.5 0.573134 0.000248756
  435 434.5 0.575412 0.000249745
  436 435.5 0.577314 0.00025057
  437 436.5 0.572694 0.000248565
  438 437.5 0.57184 0.000248194
  439 438.5 0.568772 0.000246863
  440 439.5 0.57272 0.000248576
  441 440.5 0.573156 0.000248766
  442 441.5 0.57429 0.000249258
  443 442.5 0.577222 0.00025053
  444 443.5 0.57607 0.00025003
  445 444.5 0.576008 0.000250003
  446 445.5 0.571842 0.000248195
  447 446.5 0.571424 0.000248014
  448 447.5 0.57524 0.00024967
  449 448.5 0.578338 0.000251015
  450 449.5 0.580382 0.000251902
  451 450.5 0.585014 0.000253912
  452 451.5 0.58091 0.000252131
  453 452.5 0.574714 0.000249442
  454 453.5 0.579962 0.00025172
  455 454.5 0.58451 0.000253694
  456 455.5 0.579042 0.00025132
  457 456.5 0.579432 0.00025149
  458 457.5 0.582602 0.000252865
  459 458.5 0.581702 0.000252475
  460 459.5 0.577442 0.000250626
  461 460.5 0.576294 0.000250128
  462 461.5 0.57586 0.000249939
  463 462.5 0.576548 0.000250238
  464 463.5 0.572754 0.000248591
  465 464.5 0.573836 0.000249061
  466 465.5 0.573074 0.00024873
  467 466.5 0.570834 0.000247758
  468 467.5 0.57761 0.000250699
  469 468.5 0.58417 0.000253546
  470 469.5 0.588084 0.000255245
  471 470.5 0.592352 0.000257097
  472 471.5 0.589488 0.000255854
  473 472.5 0.58569 0.000254206
  474 473.5 0.586616 0.000254608
  475 474.5 0.582952 0.000253017
  476 475.5 0.58291 0.000252999
  477 476.5 0.582504 0.000252823
  478 477.5 0.587664 0.000255063
  479 478.5 0.59427 0.00025793
  480 479.5 0.59659 0.000258937
40000000 480 5809.000000000004
  1 0.5 0.604082 0.000262188
  2 1.5 0.607222 0.000263551
  3 2.5 0.614562 0.000266737
  4 3.5 0.626206 0.000271791
  5 4.5 0.63216 0.000274375
  6 5.5 0.643742 0.000279402
  7 6.5 0.654358 0.00028401
  8 7.5 0.66396 0.000288177
  9 8.5 0.684598 0.000297135
  10 9.5 0.706764 0.000306755
  11 10.5 0.730818 0.000317195
  12 11.5 0.758588 0.000329248
  13 12.5 0.800078 0.000347256
  14 13.5 0.83673 0.000363164
  15 14.5 0.873858 0.000379279
  16 15.5 0.926468 0.000402113
  17 16.5 0.980186 0.000425428
  18 17.5 1.03385 0.000448719
  19 18.5 1.09199 0.000473952
  20 19.5 1.1651 0.000505687
  21 20.5 1.23762 0.000537162
  22 21.5 1.32256 0.000574027
  23 22.5 1.39957 0.000607454
  24 23.5 1.47773 0.000641377
  25 24.5 1.55614 0.000675408
  26 25.5 1.64924 0.000715815
  27 26.5 1.71935 0.000746246
  28 27.5 1.79517 0.000779155
  29 28.5 1.87961 0.000815802
  30 29.5 1.96236 0.00085172
  31 30.5 2.03661 0.000883946
  32 31.5 2.11333 0.000917245
  33 32.5 2.18805 0.000949675
  34 33.5 2.27166 0.000985964
  35 34.5 2.33839 0.00101493
  36 35.5 2.41625 0.00104872
  37 36.5 2.49385 0.0010824
  38 37.5 2.59506 0.00112633
  39 38.5 2.68189 0.00116402
  40 39.5 2.77069 0.00120256
  41 40.5 2.86362 0.00124289
  42 41.5 2.95438 0.00128228
  43 42.5 3.04838 0.00132308
  44 43.5 3.12936 0.00135823
  45 44.5 3.20999 0.00139322
  46 45.5 3.27224 0.00142024
  47 46.5 3.33631 0.00144805
  48 47.5 3.409 0.0014796
  49 48.5 3.45782 0.00150079
  50 49.5 3.50965 0.00152328
  51 50.5 3.53549 0.0015345
  52 51.5 3.58382 0.00155548
  53 52.5 3.61087 0.00156722
  54 53.5 3.6267 0.00157409
  55 54.5 3.64249 0.00158094
  56 55.5 3.65948 0.00158832
  57 56.5 3.682 0.00159809
  58 57.5 3.69954 0.0016057
  59 58.5 3.71194 0.00161109
  60 59.5 3.71897 0.00161414
  61 60.5 3.70276 0.0016071
  62 61.5 3.69488 0.00160368
  63 62.5 3.68869 0.00160099
  64 63.5 3.68652 0.00160005
  65 64.5 3.67168 0.00159361
  66 65.5 3.68543 0.00159958
  67 66.5 3.69669 0.00160447
  68 67.5 3.70311 0.00160725
  69 68.5 3.6929 0.00160282
  70 69.5 3.68479 0.0015993
  71 70.5 3.68713 0.00160032
  72 71.5 3.68929 0.00160126
  73 72.5 3.6926 0.00160269
  74 73.5 3.69437 0.00160346
  75 74.5 3.70286 0.00160714
  76 75.5 3.68633 0.00159997
  77 76.5 3.70122 0.00160643
  78 77.5 3.7039 0.0016076
  79 78.5 3.69893 0.00160544
  80 79.5 3.67287 0.00159413
  81 80.5 3.68723 0.00160036
  82 81.5 3.69453 0.00160353
  83 82.5 3.68304 0.00159854
  84 83.5 3.69206 0.00160246
  85 84.5 3.71082 0.0016106
  86 85.5 3.70692 0.00160891
  87 86.5 3.69356 0.00160311
  88 87.5 3.69306 0.00160289
  89 88.5 3.69522 0.00160383
  90 89.5 3.71111 0.00161072
  91 90.5 3.70542 0.00160826
  92 91.5 3.70056 0.00160615
  93 92.5 3.69897 0.00160545
  94 93.5 3.68128 0.00159778
  95 94.5 3.68599 0.00159982
  96 95.5 3.678 0.00159635
  97 96.5 3.68533 0.00159953
  98 97.5 3.68622 0.00159992
  99 98.5 3.69044 0.00160175
  100 99.5 3.68201 0.00159809
  101 100.5 3.66865 0.0015923
  102 101.5 3.67289 0.00159414
  103 102.5 3.66437 0.00159044
  104 103.5 3.66979 0.00159279
  105 104.5 3.67047 0.00159309
  106 105.5 3.67885 0.00159672
  107 106.5 3.66487 0.00159065
  108 107.5 3.67118 0.00159339
  109 108.5 3.6502 0.00158429
  110 109.5 3.65589 0.00158676
  111 110.5 3.65785 0.00158761
  112 111.5 3.66567 0.001591
  113 112.5 3.6544 0.00158611
  114 113.5 3.65497 0.00158636
  115 114.5 3.65657 0.00158705
  116 115.5 3.66163 0.00158925
  117 116.5 3.66546 0.00159091
  118 117.5 3.66972 0.00159276
  119 118.5 3.64968 0.00158406
  120 119.5 3.64572 0.00158234
  121 120.5 3.65382 0.00158586
  122 121.5 3.64075 0.00158019
  123 122.5 3.63668 0.00157842
  124 123.5 3.6518 0.00158498
  125 124.5 3.64117 0.00158037
  126 125.5 3.64527 0.00158215
  127 126.5 3.65147 0.00158484
  128 127.5 3.65544 0.00158656
  129 128.5 3.64783 0.00158326
  130 129.5 3.65346 0.0015857
  131 130.5 3.66133 0.00158912
  132 131.5 3.67246 0.00159395
  133 132.5 3.68997 0.00160155
  134 133.5 3.7247 0.00161663
  135 134.5 3.73152 0.00161958
  136 135.5 3.74702 0.00162631
  137 136.5 3.81582 0.00165617
  138 137.5 3.87694 0.0016827
  139 138.5 3.95849 0.0017181
  140 139.5 4.05208 0.00175872
  141 140.5 4.17207 0.0018108
  142 141.5 4.34751 0.00188694
  143 142.5 4.58344 0.00198934
  144 143.5 4.87635 0.00211647
  145 144.5 5.26162 0.00228369
  146 145.5 5.78003 0.00250869
  147 146.5 6.39377 0.00277507
  148 147.5 7.18379 0.00311797
  149 148.5 8.13048 0.00352885
  150 149.5 9.28659 0.00403064
  151 150.5 10.5994 0.00460042
  152 151.5 12.1228 0.00526163
  153 152.5 13.806 0.00599217
  154 153.5 15.5973 0.00676965
  155 154.5 17.4515 0.00757441
  156 155.5 19.3585 0.00840211
  157 156.5 21.1646 0.00918602
  158 157.5 22.8386 0.00991257
  159 158.5 24.4053 0.0105926
  160 159.5 25.7716 0.0111856
  161 160.5 26.9123 0.0116807
  162 161.5 27.9605 0.0121356
  163 162.5 28.7961 0.0124983
  164 163.5 29.444 0.0127795
  165 164.5 29.9986 0.0130202
  166 165.5 30.401 0.0131949
  167 166.5 30.8094 0.0133721
  168 167.5 31.0501 0.0134766
  169 168.5 31.2247 0.0135524
  170 169.5 31.4076 0.0136318
  171 170.5 31.5489 0.0136931
  172 171.5 31.6184 0.0137233
  173 172.5 31.6733 0.0137471
  174 173.5 31.778 0.0137925
  175 174.5 31.8602 0.0138282
  176 175.5 31.8817 0.0138375
  177 176.5 31.8823 0.0138378
  178 177.5 31.9966 0.0138874
  179 178.5 31.9843 0.0138821
  180 179.5 32.0072 0.013892
  181 180.5 31.9965 0.0138874
  182 181.5 32.0504 0.0139108
  183 182.5 31.9928 0.0138857
  184 183.5 32.0362 0.0139046
  185 184.5 32.0682 0.0139185
  186 185.5 32.0318 0.0139027
  187 186.5 32.0433 0.0139077
  188 187.5 32.0705 0.0139195
  189 188.5 32.1201 0.013941
  190 189.5 32.1155 0.013939
  191 190.5 32.1346 0.0139473
  192 191.5 32.1975 0.0139746
  193 192.5 32.1797 0.0139669
  194 193.5 32.1713 0.0139632
  195 194.5 32.2088 0.0139795
  196 195.5 32.242 0.0139939
  197 196.5 32.2493 0.0139971
  198 197.5 32.1998 0.0139756
  199 198.5 32.2094 0.0139798
  200 199.5 32.2123 0.013981
  201 200.5 32.2126 0.0139812
  202 201.5 32.1741 0.0139645
  203 202.5 32.1486 0.0139534
  204 203.5 32.1871 0.0139701
  205 204.5 32.1738 0.0139643
  206 205.5 32.1338 0.0139469
  207 206.5 32.1406 0.0139499
  208 207.5 32.2017 0.0139764
  209 208.5 32.1211 0.0139415
  210 209.5 32.0916 0.0139286
  211 210.5 32.1702 0.0139627
  212 211.5 32.1214 0.0139416
  213 212.5 32.0459 0.0139088
  214 213.5 32.091 0.0139284
  215 214.5 32.0604 0.0139151
  216 215.5 32.0356 0.0139044
  217 216.5 32.0616 0.0139156
  218 217.5 32.0676 0.0139182
  219 218.5 32.0249 0.0138997
  220 219.5 32.0511 0.013911
  221 220.5 32.0851 0.0139258
  222 221.5 32.0477 0.0139096
  223 222.5 32.051 0.013911
  224 223.5 32.0767 0.0139222
  225 224.5 32.0677 0.0139183
  226 225.5 32.0083 0.0138925
  227 226.5 32.0294 0.0139017
  228 227.5 32.0649 0.013917
  229 228.5 31.982 0.0138811
  230 229.5 31.9955 0.013887
  231 230.5 31.994 0.0138863
  232 231.5 31.9971 0.0138876
  233 232.5 31.9824 0.0138812
  234 233.5 31.9759 0.0138784
  235 234.5 32.0145 0.0138952
  236 235.5 32.0484 0.0139099
  237 236.5 31.981 0.0138806
  238 237.5 32.0139 0.0138949
  239 238.5 32.0477 0.0139096
  240 239.5 32.0379 0.0139053
  241 240.5 31.9969 0.0138876
  242 241.5 32.0223 0.0138986
  243 242.5 32.0721 0.0139202
  244 243.5 32.0627 0.0139161
  245 244.5 32.0706 0.0139195
  246 245.5 32.0411 0.0139067
  247 246.5 32.0774 0.0139225
  248 247.5 32.1119 0.0139374
  249 248.5 32.0808 0.013924
  250 249.5 32.0944 0.0139299
  251 250.5 32.0987 0.0139317
  252 251.5 32.0811 0.0139241
  253 252.5 32.1131 0.013938
  254 253.5 32.0892 0.0139276
  255 254.5 32.0787 0.0139231
  256 255.5 32.1246 0.013943
  257 256.5 32.076 0.0139219
  258 257.5 32.0529 0.0139119
  259 258.5 32.0741 0.013921
  260 259.5 32.0921 0.0139289
  261 260.5 32.0298 0.0139018
  262 261.5 32.0464 0.013909
  263 262.5 32.075 0.0139214
  264 263.5 32.0348 0.013904
  265 264.5 32.0247 0.0138996
  266 265.5 32.0254 0.0138999
  267 266.5 32.0497 0.0139105
  268 267.5 31.9815 0.0138809
  269 268.5 32.0157 0.0138957
  270 269.5 31.9776 0.0138792
  271 270.5 31.9551 0.0138694
  272 271.5 31.9338 0.0138601
  273 272.5 31.9612 0.0138721
  274 273.5 31.9842 0.013882
  275 274.5 31.8811 0.0138373
  276 275.5 31.9441 0.0138646
  277 276.5 31.9707 0.0138762
  278 277.5 31.9085 0.0138492
  279 278.5 31.9078 0.0138489
  280 279.5 31.9604 0.0138717
  281 280.5 31.9485 0.0138665
  282 281.5 31.9292 0.0138582
  283 282.5 31.9575 0.0138704
  284 283.5 31.9269 0.0138572
  285 284.5 31.9606 0.0138718
  286 285.5 31.9527 0.0138684
  287 286.5 31.9327 0.0138597
  288 287.5 31.935 0.0138607
  289 288.5 31.9228 0.0138554
  290 289.5 31.9081 0.013849
  291 290.5 31.9057 0.0138479
  292 291.5 31.8825 0.0138379
  293 292.5 31.8722 0.0138334
  294 293.5 31.8292 0.0138147
  295 294.5 31.7544 0.0137823
  296 295.5 31.7107 0.0137633
  297 296.5 31.6357 0.0137308
  298 297.5 31.5696 0.0137021
  299 298.5 31.4077 0.0136318
  300 299.5 31.3024 0.0135861
  301 300.5 31.1364 0.0135141
  302 301.5 30.8265 0.0133796
  303 302.5 30.5301 0.0132509
  304 303.5 30.1191 0.0130725
  305 304.5 29.5982 0.0128464
  306 305.5 28.9193 0.0125518
  307 306.5 28.1521 0.0122188
  308 307.5 27.1653 0.0117905
  309 308.5 26.0839 0.0113211
  310 309.5 24.7839 0.0107569
  311 310.5 23.3219 0.0101224
  312 311.5 21.7715 0.00944945
  313 312.5 20.0714 0.00871153
  314 313.5 18.2586 0.00792472
  315 314.5 16.4602 0.0071442
  316 315.5 14.6326 0.00635097
  317 316.5 12.9163 0.00560605
  318 317.5 11.3376 0.00492081
  319 318.5 9.9185 0.0043049
  320 319.5 8.66931 0.00376272
  321 320.5 7.63593 0.00331421
  322 321.5 6.78884 0.00294655
  323 322.5 6.10079 0.00264791
  324 323.5 5.5383 0.00240378
  325 324.5 5.12543 0.00222458
  326 325.5 4.77257 0.00207143
  327 326.5 4.50964 0.00195731
  328 327.5 4.32373 0.00187662
  329 328.5 4.15772 0.00180457
  330 329.5 4.03612 0.00175179
  331 330.5 3.96391 0.00172045
  332 331.5 3.90416 0.00169451
  333 332.5 3.85411 0.00167279
  334 333.5 3.82938 0.00166206
  335 334.5 3.80896 0.00165319
  336 335.5 3.77375 0.00163791
  337 336.5 3.75572 0.00163009
  338 337.5 3.72649 0.0016174
  339 338.5 3.70526 0.00160819
  340 339.5 3.68066 0.00159751
  341 340.5 3.64368 0.00158146
  342 341.5 3.61527 0.00156913
  343 342.5 3.59319 0.00155954
  344 343.5 3.54197 0.00153731
  345 344.5 3.49632 0.0015175
  346 345.5 3.44443 0.00149498
  347 346.5 3.3733 0.00146411
  348 347.5 3.30357 0.00143384
  349 348.5 3.23517 0.00140415
  350 349.5 3.15637 0.00136995
  351 350.5 3.06003 0.00132814
  352 351.5 2.98171 0.00129414
  353 352.5 2.90879 0.0012625
  354 353.5 2.83655 0.00123114
  355 354.5 2.74522 0.0011915
  356 355.5 2.65356 0.00115172
  357 356.5 2.58376 0.00112142
  358 357.5 2.50874 0.00108886
  359 358.5 2.44273 0.00106021
  360 359.5 2.36095 0.00102472
  361 360.5 2.28176 0.000990346
  362 361.5 2.20526 0.000957145
  363 362.5 2.12917 0.00092412
  364 363.5 2.04201 0.000886287
  365 364.5 1.95934 0.000850406
  366 365.5 1.88298 0.000817266
  367 366.5 1.78383 0.000774232
  368 367.5 1.68034 0.000729313
  369 368.5 1.59292 0.000691372
  370 369.5 1.49828 0.000650294
  371 370.5 1.40082 0.000607994
  372 371.5 1.31603 0.000571195
  373 372.5 1.23154 0.000534524
  374 373.5 1.13783 0.000493849
  375 374.5 1.05908 0.000459672
  376 375.5 0.995264 0.000431972
  377 376.5 0.93798 0.000407109
  378 377.5 0.88463 0.000383954
  379 378.5 0.839358 0.000364305
  380 379.5 0.791584 0.000343569
  381 380.5 0.758512 0.000329215
  382 381.5 0.728956 0.000316387
  383 382.5 0.702222 0.000304784
  384 383.5 0.678118 0.000294322
  385 384.5 0.664818 0.000288549
  386 385.5 0.653122 0.000283473
  387 386.5 0.637452 0.000276672
  388 387.5 0.629392 0.000273174
  389 388.5 0.62618 0.00027178
  390 389.5 0.623006 0.000270402
  391 390.5 0.620256 0.000269208
  392 391.5 0.615742 0.000267249
  393 392.5 0.616164 0.000267432
  394 393.5 0.614374 0.000266655
  395 394.5 0.613042 0.000266077
  396 395.5 0.607756 0.000263783
  397 396.5 0.604818 0.000262508
  398 397.5 0.60015 0.000260482
  399 398.5 0.600552 0.000260656
  400 399.5 0.601732 0.000261168
  401 400.5 0.59962 0.000260252
  402 401.5 0.60356 0.000261962
  403 402.5 0.601654 0.000261135
  404 403.5 0.600504 0.000260635
  405 404.5 0.59648 0.000258889
  406 405.5 0.60306 0.000261745
  407 406.5 0.601806 0.000261201
  408 407.5 0.603346 0.000261869
  409 408.5 0.605378 0.000262751
  410 409.5 0.603002 0.00026172
  411 410.5 0.602686 0.000261582
  412 411.5 0.603062 0.000261746
  413 412.5 0.60332 0.000261858
  414 413.5 0.607088 0.000263493
  415 414.5 0.605266 0.000262702
  416 415.5 0.606364 0.000263179
  417 416.5 0.5989 0.000259939
  418 417.5 0.598344 0.000259698
  419 418.5 0.594756 0.000258141
  420 419.5 0.59574 0.000258568
  421 420.5 0.59453 0.000258043
  422 421.5 0.596808 0.000259031
  423 422.5 0.59156 0.000256753
  424 423.5 0.59431 0.000257947
  425 424.5 0.594214 0.000257905
  426 425.5 0.600806 0.000260766
  427 426.5 0.602658 0.00026157
  428 427.5 0.603164 0.00026179
  429 428.5 0.601608 0.000261115
  430 429.5 0.600544 0.000260653
  431 430.5 0.599702 0.000260287
  432 431.5 0.591444 0.000256703
  433 432.5 0.593626 0.00025765
  434 433.5 0.597524 0.000259342
  435 434.5 0.596782 0.00025902
  436 435.5 0.601348 0.000261002
  437 436.5 0.594358 0.000257968
  438 437.5 0.592834 0.000257306
  439 438.5 0.589366 0.000255801
  440 439.5 0.590326 0.000256218
  441 440.5 0.590938 0.000256484
  442 441.5 0.59446 0.000258012
  443 442.5 0.591698 0.000256813
  444 443.5 0.592464 0.000257146
  445 444.5 0.59464 0.00025809
  446 445.5 0.59004 0.000256094
  447 446.5 0.6023 0.000261415
  448 447.5 0.601764 0.000261182
  449 448.5 0.5992 0.000260069
  450 449.5 0.596936 0.000259087
  451 450.5 0.601746 0.000261174
  452 451.5 0.604156 0.00026222
  453 452.5 0.600296 0.000260545
  454 453.5 0.599912 0.000260378
  455 454.5 0.596516 0.000258905
  456 455.5 0.592134 0.000257003
  457 456.5 0.5907 0.00025638
  458 457.5 0.592516 0.000257168
  459 458.5 0.598862 0.000259923
  460 459.5 0.598732 0.000259866
  461 460.5 0.599582 0.000260235
  462 461.5 0.597602 0.000259376
  463 462.5 0.594522 0.000258039
  464 463.5 0.593824 0.000257736
  465 464.5 0.599238 0.000260086
  466 465.5 0.596528 0.00025891
  467 466.5 0.59255 0.000257183
  468 467.5 0.58847 0.000255412
  469 468.5 0.59238 0.000257109
  470 469.5 0.58993 0.000256046
  471 470.5 0.586482 0.000254549
  472 471.5 0.584576 0.000253722
  473 472.5 0.584452 0.000253668
  474 473.5 0.582924 0.000253005
  475 474.5 0.586498 0.000254556
  476 475.5 0.582882 0.000252987
  477 476.5 0.585708 0.000254214
  478 477.5 0.591886 0.000256895
  479 478.5 0.588606 0.000255471
  480 479.5 0.602028 0.000261297
50000000 480 5808.999999999997
  1 0.5 0.575494 0.00024978
  2 1.5 0.573996 0.00024913
  3 2.5 0.575208 0.000249656
  4 3.5 0.573708 0.000249005
  5 4.5 0.56678 0.000245998
  6 5.5 0.568996 0.00024696
  7 6.5 0.572914 0.000248661
  8 7.5 0.576148 0.000250064
  9 8.5 0.57482 0.000249488
  10 9.5 0.577536 0.000250667
  11 10.5 0.580832 0.000252097
  12 11.5 0.588022 0.000255218
  13 12.5 0.589786 0.000255984
  14 13.5 0.59627 0.000258798
  15 14.5 0.59771 0.000259423
  16 15.5 0.60495 0.000262565
  17 16.5 0.615418 0.000267109
  18 17.5 0.630178 0.000273515
  19 18.5 0.647172 0.000280891
  20 19.5 0.663408 0.000287937
  21 20.5 0.685606 0.000297572
  22 21.5 0.705168 0.000306063
  23 22.5 0.740642 0.000321459
  24 23.5 0.78314 0.000339905
  25 24.5 0.835294 0.000362541
  26 25.5 0.888032 0.000385431
  27 26.5 0.9603 0.000416797
  28 27.5 1.03446 0.000448985
  29 28.5 1.11526 0.000484056
  30 29.5 1.21399 0.000526905
  31 30.5 1.32807 0.000576421
  32 31.5 1.45155 0.000630014
  33 32.5 1.57494 0.000683569
  34 33.5 1.71512 0.000744409
  35 34.5 1.86254 0.000808396
  36 35.5 2.01627 0.000875117
  37 36.5 2.17896 0.00094573
  38 37.5 2.31177 0.00100337
  39 38.5 2.45749 0.00106662
  40 39.5 2.59355 0.00112567
  41 40.5 2.71894 0.0011801
  42 41.5 2.82421 0.00122579
  43 42.5 2.92986 0.00127164
  44 43.5 3.0383 0.00131871
  45 44.5 3.11269 0.00135099
  46 45.5 3.18462 0.00138221
  47 46.5 3.26081 0.00141528
  48 47.5 3.31689 0.00143962
  49 48.5 3.36065 0.00145861
  50 49.5 3.40956 0.00147984
  51 50.5 3.46047 0.00150194
  52 51.5 3.49989 0.00151905
  53 52.5 3.52452 0.00152974
  54 53.5 3.54649 0.00153927
  55 54.5 3.56174 0.00154589
  56 55.5 3.57098 0.0015499
  57 56.5 3.57557 0.0015519
  58 57.5 3.57449 0.00155143
  59 58.5 3.56886 0.00154899
  60 59.5 3.575 0.00155165
  61 60.5 3.56019 0.00154522
  62 61.5 3.55793 0.00154424
  63 62.5 3.55113 0.00154129
  64 63.5 3.55449 0.00154275
  65 64.5 3.56119 0.00154565
  66 65.5 3.55433 0.00154268
  67 66.5 3.55507 0.001543
  68 67.5 3.5527 0.00154197
  69 68.5 3.55362 0.00154237
  70 69.5 3.54267 0.00153762
  71 70.5 3.53812 0.00153564
  72 71.5 3.54534 0.00153878
  73 72.5 3.53364 0.0015337
  74 73.5 3.54398 0.00153819
  75 74.5 3.55148 0.00154144
  76 75.5 3.56148 0.00154578
  77 76.5 3.56713 0.00154823
  78 77.5 3.56308 0.00154648
  79 78.5 3.57475 0.00155154
  80 79.5 3.5779 0.00155291
  81 80.5 3.58668 0.00155672
  82 81.5 3.61094 0.00156725
  83 82.5 3.61554 0.00156924
  84 83.5 3.63554 0.00157792
  85 84.5 3.65279 0.00158541
  86 85.5 3.6621 0.00158945
  87 86.5 3.64771 0.00158321
  88 87.5 3.65695 0.00158722
  89 88.5 3.68094 0.00159763
  90 89.5 3.69172 0.00160231
  91 90.5 3.70323 0.0016073
  92 91.5 3.6863 0.00159996
  93 92.5 3.67375 0.00159451
  94 93.5 3.6767 0.00159579
  95 94.5 3.67056 0.00159313
  96 95.5 3.6764 0.00159566
  97 96.5 3.67206 0.00159378
  98 97.5 3.67966 0.00159707
  99 98.5 3.65634 0.00158695
  100 99.5 3.64308 0.0015812
  101 100.5 3.63284 0.00157676
  102 101.5 3.63304 0.00157684
  103 102.5 3.64702 0.00158291
  104 103.5 3.64764 0.00158318
  105 104.5 3.64646 0.00158266
  106 105.5 3.63115 0.00157602
  107 106.5 3.62764 0.0015745
