# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5021.999999999994
  293 292.5 1.42439 0.000618227
  294 293.5 1.42819 0.000619876
  295 294.5 1.44607 0.000627635
  296 295.5 1.45152 0.000630001
  297 296.5 1.46295 0.000634961
  298 297.5 1.47421 0.000639849
  299 298.5 1.49046 0.000646902
  300 299.5 1.49504 0.000648891
  301 300.5 1.49205 0.000647591
  302 301.5 1.50278 0.000652248
  303 302.5 1.50632 0.000653783
  304 303.5 1.51116 0.000655886
  305 304.5 1.51147 0.000656018
  306 305.5 1.52261 0.000660855
  307 306.5 1.52899 0.000663625
  308 307.5 1.5362 0.000666753
  309 308.5 1.55275 0.000673935
  310 309.5 1.55394 0.000674453
  311 310.5 1.55822 0.000676313
  312 311.5 1.55762 0.000676049
  313 312.5 1.55942 0.000676832
  314 313.5 1.55717 0.000675855
  315 314.5 1.55856 0.000676457
  316 315.5 1.56457 0.000679069
  317 316.5 1.55904 0.000676665
  318 317.5 1.55125 0.000673287
  319 318.5 1.549 0.000672308
  320 319.5 1.54257 0.000669517
  321 320.5 1.54588 0.000670953
  322 321.5 1.55918 0.000676727
  323 322.5 1.5704 0.000681596
  324 323.5 1.55899 0.000676645
  325 324.5 1.54444 0.000670331
  326 325.5 1.54245 0.000669465
  327 326.5 1.5383 0.000667663
  328 327.5 1.54013 0.000668457
  329 328.5 1.54875 0.000672201
  330 329.5 1.53883 0.000667894
  331 330.5 1.53907 0.000667997
  332 331.5 1.54717 0.000671516
  333 332.5 1.54798 0.000671865
  334 333.5 1.54804 0.000671892
  335 334.5 1.53098 0.000664488
  336 335.5 1.53234 0.000665079
  337 336.5 1.52062 0.00065999
  338 337.5 1.52091 0.000660119
  339 338.5 1.53081 0.000664413
  340 339.5 1.52356 0.000661266
  341 340.5 1.51565 0.000657833
  342 341.5 1.5155 0.000657767
  343 342.5 1.50598 0.000653639
  344 343.5 1.52071 0.00066003
  345 344.5 1.52764 0.00066304
  346 345.5 1.53708 0.000667136
  347 346.5 1.55255 0.000673848
  348 347.5 1.57534 0.00068374
  349 348.5 1.59008 0.00069014
  350 349.5 1.60589 0.000697002
  351 350.5 1.61056 0.00069903
  352 351.5 1.61397 0.000700508
  353 352.5 1.62823 0.000706695
  354 353.5 1.63061 0.000707729
  355 354.5 1.63719 0.000710587
  356 355.5 1.62084 0.00070349
  357 356.5 1.61147 0.000699421
  358 357.5 1.60092 0.000694845
  359 358.5 1.59898 0.000694001
  360 359.5 1.5899 0.000690062
  361 360.5 1.58345 0.000687263
  362 361.5 1.5671 0.000680163
  363 362.5 1.5682 0.000680641
  364 363.5 1.5761 0.000684069
  365 364.5 1.57213 0.000682348
  366 365.5 1.5851 0.000687978
  367 366.5 1.60043 0.000694629
  368 367.5 1.61384 0.000700453
  369 368.5 1.63181 0.00070825
  370 369.5 1.6514 0.000716755
  371 370.5 1.67186 0.000725635
  372 371.5 1.724 0.000748266
  373 372.5 1.77478 0.000770303
  374 373.5 1.83752 0.000797533
  375 374.5 1.92725 0.000836479
  376 375.5 2.07322 0.000899836
  377 376.5 2.29126 0.000994469
  378 377.5 2.60433 0.00113035
  379 378.5 3.00078 0.00130242
  380 379.5 3.57299 0.00155078
  381 380.5 4.3468 0.00188663
  382 381.5 5.35174 0.0023228
  383 382.5 6.6578 0.00288967
  384 383.5 8.20452 0.00356099
  385 384.5 10.0214 0.00434955
  386 385.5 12.0303 0.00522149
  387 386.5 14.1642 0.00614765
  388 387.5 16.3042 0.00707648
  389 388.5 18.3448 0.00796215
  390 389.5 20.1743 0.00875621
  391 390.5 21.7722 0.00944975
  392 391.5 23.1161 0.010033
  393 392.5 24.1785 0.0104942
  394 393.5 24.9618 0.0108341
  395 394.5 25.5955 0.0111092
  396 395.5 26.0901 0.0113238
  397 396.5 26.4746 0.0114907
  398 397.5 26.7004 0.0115887
  399 398.5 26.9403 0.0116928
  400 399.5 27.1003 0.0117623
  401 400.5 27.2184 0.0118135
  402 401.5 27.2861 0.0118429
  403 402.5 27.3315 0.0118626
  404 403.5 27.4063 0.0118951
  405 404.5 27.4296 0.0119052
  406 405.5 27.4414 0.0119103
  407 406.5 27.4591 0.011918
  408 407.5 27.5081 0.0119393
  409 408.5 27.4709 0.0119231
  410 409.5 27.5121 0.011941
  411 410.5 27.5536 0.011959
  412 411.5 27.5198 0.0119444
  413 412.5 27.5197 0.0119443
  414 413.5 27.5762 0.0119688
  415 414.5 27.5959 0.0119774
  416 415.5 27.4998 0.0119357
  417 416.5 27.5351 0.011951
  418 417.5 27.5836 0.0119721
  419 418.5 27.5184 0.0119437
  420 419.5 27.508 0.0119392
  421 420.5 27.5403 0.0119533
  422 421.5 27.5621 0.0119627
  423 422.5 27.542 0.011954
  424 423.5 27.5733 0.0119676
  425 424.5 27.5612 0.0119623
  426 425.5 27.6046 0.0119812
  427 426.5 27.5789 0.01197
  428 427.5 27.5854 0.0119728
  429 428.5 27.5828 0.0119717
  430 429.5 27.5852 0.0119727
  431 430.5 27.6094 0.0119833
  432 431.5 27.6233 0.0119893
  433 432.5 27.6254 0.0119902
  434 433.5 27.6453 0.0119988
  435 434.5 27.6642 0.012007
  436 435.5 27.6153 0.0119858
  437 436.5 27.6292 0.0119918
  438 437.5 27.6356 0.0119946
  439 438.5 27.6361 0.0119949
  440 439.5 27.6329 0.0119934
  441 440.5 27.6552 0.0120031
  442 441.5 27.6603 0.0120053
  443 442.5 27.667 0.0120083
  444 443.5 27.6263 0.0119906
  445 444.5 27.6661 0.0120079
  446 445.5 27.6628 0.0120064
  447 446.5 27.6432 0.0119979
  448 447.5 27.6461 0.0119992
  449 448.5 27.6569 0.0120038
  450 449.5 27.6537 0.0120025
  451 450.5 27.6469 0.0119995
  452 451.5 27.651 0.0120013
  453 452.5 27.6199 0.0119878
  454 453.5 27.6238 0.0119895
  455 454.5 27.6075 0.0119824
  456 455.5 27.5705 0.0119664
  457 456.5 27.566 0.0119644
  458 457.5 27.5891 0.0119745
  459 458.5 27.5534 0.011959
  460 459.5 27.537 0.0119518
  461 460.5 27.5501 0.0119575
  462 461.5 27.5435 0.0119547
  463 462.5 27.5233 0.0119459
  464 463.5 27.5555 0.0119599
  465 464.5 27.5393 0.0119528
  466 465.5 27.529 0.0119484
  467 466.5 27.5015 0.0119364
  468 467.5 27.5476 0.0119564
  469 468.5 27.5047 0.0119378
  470 469.5 27.5195 0.0119442
  471 470.5 27.554 0.0119592
  472 471.5 27.5219 0.0119453
  473 472.5 27.5037 0.0119374
  474 473.5 27.4902 0.0119315
  475 474.5 27.5054 0.0119381
  476 475.5 27.4595 0.0119182
  477 476.5 27.4617 0.0119192
  478 477.5 27.4291 0.011905
  479 478.5 27.3924 0.011889
  480 479.5 27.3861 0.0118863
40000000 480 5022
  1 0.5 27.5387 0.0119526
  2 1.5 27.5247 0.0119465
  3 2.5 27.5514 0.0119581
  4 3.5 27.5165 0.0119429
  5 4.5 27.5409 0.0119535
  6 5.5 27.5286 0.0119482
  7 6.5 27.5437 0.0119547
  8 7.5 27.5214 0.0119451
  9 8.5 27.5328 0.01195
  10 9.5 27.5565 0.0119603
  11 10.5 27.5223 0.0119455
  12 11.5 27.5538 0.0119591
  13 12.5 27.5536 0.011959
  14 13.5 27.5265 0.0119473
  15 14.5 27.5082 0.0119393
  16 15.5 27.5654 0.0119641
  17 16.5 27.5441 0.0119549
  18 17.5 27.4868 0.01193
  19 18.5 27.5102 0.0119402
  20 19.5 27.5246 0.0119464
  21 20.5 27.4636 0.01192
  22 21.5 27.4738 0.0119244
  23 22.5 27.4834 0.0119286
  24 23.5 27.5012 0.0119363
  25 24.5 27.4769 0.0119257
  26 25.5 27.4867 0.01193
  27 26.5 27.468 0.0119219
  28 27.5 27.465 0.0119206
  29 28.5 27.4557 0.0119165
  30 29.5 27.4602 0.0119185
  31 30.5 27.4197 0.0119009
  32 31.5 27.4112 0.0118972
  33 32.5 27.4261 0.0119037
  34 33.5 27.3947 0.0118901
  35 34.5 27.3738 0.011881
  36 35.5 27.3822 0.0118846
  37 36.5 27.3414 0.0118669
  38 37.5 27.2949 0.0118467
  39 38.5 27.3031 0.0118503
  40 39.5 27.318 0.0118568
  41 40.5 27.2629 0.0118329
  42 41.5 27.1623 0.0117892
  43 42.5 27.161 0.0117886
  44 43.5 27.0799 0.0117534
  45 44.5 26.9941 0.0117162
  46 45.5 26.8507 0.0116539
  47 46.5 26.7018 0.0115893
  48 47.5 26.5323 0.0115157
  49 48.5 26.2706 0.0114022
  50 49.5 25.9831 0.0112774
  51 50.5 25.6111 0.0111159
  52 51.5 25.1508 0.0109161
  53 52.5 24.543 0.0106523
  54 53.5 23.8941 0.0103707
  55 54.5 23.089 0.0100213
  56 55.5 22.1457 0.00961184
  57 56.5 21.0966 0.00915651
  58 57.5 19.9309 0.00865059
  59 58.5 18.6604 0.00809913
  60 59.5 17.308 0.00751214
  61 60.5 15.8682 0.00688723
  62 61.5 14.3925 0.00624672
  63 62.5 12.9015 0.0055996
  64 63.5 11.4376 0.00496422
  65 64.5 10.0084 0.00434392
  66 65.5 8.6624 0.00375972
  67 66.5 7.41211 0.00321706
  68 67.5 6.30745 0.00273761
  69 68.5 5.33446 0.0023153
  70 69.5 4.50715 0.00195623
  71 70.5 3.81778 0.00165702
  72 71.5 3.2831 0.00142495
  73 72.5 2.86269 0.00124249
  74 73.5 2.5471 0.00110551
  75 74.5 2.31283 0.00100383
  76 75.5 2.13408 0.000926252
  77 76.5 2.00553 0.000870455
  78 77.5 1.92163 0.00083404
  79 78.5 1.8472 0.000801736
  80 79.5 1.80217 0.00078219
  81 80.5 1.76428 0.000765745
  82 81.5 1.74422 0.000757042
  83 82.5 1.71953 0.000746326
  84 83.5 1.70654 0.000740685
  85 84.5 1.70739 0.000741056
  86 85.5 1.69679 0.000736454
  87 86.5 1.69684 0.000736474
  88 87.5 1.68879 0.000732981
  89 88.5 1.68893 0.000733043
  90 89.5 1.6837 0.000730771
  91 90.5 1.69192 0.000734342
  92 91.5 1.68793 0.000732607
  93 92.5 1.68816 0.00073271
  94 93.5 1.67978 0.000729072
  95 94.5 1.67667 0.000727721
  96 95.5 1.67557 0.000727244
  97 96.5 1.67434 0.000726711
  98 97.5 1.67462 0.000726832
  99 98.5 1.67128 0.000725384
  100 99.5 1.66799 0.000723954
  101 100.5 1.66487 0.000722601
  102 101.5 1.65471 0.000718189
  103 102.5 1.66913 0.000724451
  104 103.5 1.66618 0.000723169
  105 104.5 1.66027 0.000720603
  106 105.5 1.65921 0.000720142
  107 106.5 1.65916 0.00072012
  108 107.5 1.65104 0.000716595
  109 108.5 1.65687 0.000719128
  110 109.5 1.66187 0.000721298
  111 110.5 1.66094 0.000720893
  112 111.5 1.65913 0.000720107
  113 112.5 1.66302 0.000721795
  114 113.5 1.66485 0.000722589
  115 114.5 1.66937 0.000724552
  116 115.5 1.66218 0.000721434
  117 116.5 1.65779 0.000719527
  118 117.5 1.65587 0.000718692
  119 118.5 1.65632 0.000718887
  120 119.5 1.65681 0.000719103
  121 120.5 1.66172 0.000721231
  122 121.5 1.65918 0.00072013
  123 122.5 1.66 0.000720487
  124 123.5 1.65146 0.00071678
  125 124.5 1.65524 0.000718421
  126 125.5 1.66372 0.000722102
  127 126.5 1.66157 0.000721168
  128 127.5 1.66362 0.000722057
  129 128.5 1.66658 0.000723341
  130 129.5 1.66413 0.000722277
  131 130.5 1.6668 0.000723438
  132 131.5 1.67251 0.000725915
  133 132.5 1.67894 0.000728708
  134 133.5 1.66803 0.00072397
  135 134.5 1.6638 0.000722135
  136 135.5 1.66165 0.000721204
  137 136.5 1.66126 0.000721031
  138 137.5 1.66625 0.0007232
  139 138.5 1.67485 0.000726933
  140 139.5 1.67762 0.000728134
  141 140.5 1.67705 0.000727887
  142 141.5 1.67604 0.000727446
  143 142.5 1.68163 0.000729876
  144 143.5 1.67791 0.00072826
  145 144.5 1.66874 0.000724281
  146 145.5 1.66208 0.000721388
  147 146.5 1.67342 0.000726312
  148 147.5 1.67219 0.000725776
  149 148.5 1.67156 0.000725502
  150 149.5 1.66943 0.00072458
  151 150.5 1.66749 0.000723738
  152 151.5 1.6739 0.000726519
  153 152.5 1.67189 0.000725646
  154 153.5 1.66559 0.000722914
  155 154.5 1.65895 0.000720031
  156 155.5 1.66556 0.000722899
  157 156.5 1.66597 0.000723078
  158 157.5 1.66123 0.000721018
  159 158.5 1.6591 0.000720094
  160 159.5 1.66415 0.000722286
  161 160.5 1.66569 0.000722955
  162 161.5 1.65737 0.000719344
  163 162.5 1.66436 0.000722379
  164 163.5 1.66199 0.000721349
  165 164.5 1.64849 0.000715491
  166 165.5 1.64791 0.00071524
  167 166.5 1.64775 0.000715169
  168 167.5 1.64494 0.000713951
  169 168.5 1.64368 0.000713403
  170 169.5 1.64029 0.000711933
  171 170.5 1.64858 0.000715531
  172 171.5 1.65048 0.000716352
  173 172.5 1.64905 0.000715734
  174 173.5 1.64429 0.000713667
  175 174.5 1.63736 0.000710661
  176 175.5 1.63718 0.000710582
  177 176.5 1.64028 0.000711925
  178 177.5 1.64409 0.000713579
  179 178.5 1.64189 0.000712627
  180 179.5 1.64921 0.000715802
  181 180.5 1.64437 0.000713703
  182 181.5 1.64031 0.00071194
  183 182.5 1.6432 0.000713196
  184 183.5 1.63436 0.000709356
  185 184.5 1.63781 0.000710856
  186 185.5 1.64985 0.00071608
  187 186.5 1.63965 0.000711655
  188 187.5 1.64563 0.00071425
  189 188.5 1.64761 0.000715107
  190 189.5 1.64635 0.000714563
  191 190.5 1.63837 0.000711096
  192 191.5 1.64627 0.000714525
  193 192.5 1.65649 0.000718964
  194 193.5 1.67537 0.000727155
  195 194.5 1.6877 0.000732507
  196 195.5 1.71589 0.000744746
  197 196.5 1.72916 0.000750505
  198 197.5 1.76527 0.000766178
  199 198.5 1.81284 0.000786825
  200 199.5 1.88396 0.00081769
  201 200.5 1.97918 0.00085902
  202 201.5 2.09536 0.000909444
  203 202.5 2.27126 0.000985791
  204 203.5 2.48874 0.00108018
  205 204.5 2.78346 0.0012081
  206 205.5 3.15375 0.00136882
  207 206.5 3.64364 0.00158144
  208 207.5 4.23449 0.00183789
  209 208.5 4.96202 0.00215365
  210 209.5 5.81007 0.00252173
  211 210.5 6.80579 0.0029539
  212 211.5 7.88805 0.00342363
  213 212.5 9.05771 0.0039313
  214 213.5 10.3439 0.00448955
  215 214.5 11.6268 0.00504637
  216 215.5 12.8958 0.00559715
  217 216.5 14.1779 0.00615358
  218 217.5 15.3561 0.00666496
  219 218.5 16.3255 0.00708571
  220 219.5 17.1395 0.00743901
  221 220.5 17.6681 0.00766846
  222 221.5 17.8255 0.00773676
  223 222.5 17.6122 0.00764419
  224 223.5 17.0592 0.00740416
  225 224.5 16.0937 0.00698511
  226 225.5 14.7724 0.00641163
  227 226.5 13.2761 0.0057622
  228 227.5 11.6326 0.00504888
  229 228.5 9.93249 0.00431097
  230 229.5 8.35311 0.00362548
  231 230.5 6.93575 0.00301031
  232 231.5 5.69056 0.00246986
  233 232.5 4.67469 0.00202895
  234 233.5 3.85259 0.00167213
  235 234.5 3.22591 0.00140013
  236 235.5 2.76712 0.00120101
  237 236.5 2.43817 0.00105823
  238 237.5 2.19135 0.000951108
  239 238.5 2.02675 0.000879667
  240 239.5 1.90909 0.000828597
  241 240.5 1.82319 0.000791314
  242 241.5 1.75342 0.000761034
  243 242.5 1.71061 0.000742451
  244 243.5 1.67876 0.00072863
  245 244.5 1.66155 0.000721161
  246 245.5 1.66468 0.000722518
  247 246.5 1.66038 0.000720649
  248 247.5 1.6547 0.000718185
  249 248.5 1.63909 0.000711409
  250 249.5 1.63323 0.000708868
  251 250.5 1.61478 0.000700858
  252 251.5 1.60602 0.000697058
  253 252.5 1.60618 0.000697127
  254 253.5 1.59124 0.000690641
  255 254.5 1.59465 0.000692124
  256 255.5 1.59653 0.000692938
  257 256.5 1.60299 0.000695743
  258 257.5 1.60246 0.000695513
  259 258.5 1.59878 0.000693914
  260 259.5 1.59323 0.000691507
  261 260.5 1.59497 0.000692263
  262 261.5 1.59475 0.000692167
  263 262.5 1.59491 0.000692236
  264 263.5 1.59532 0.000692414
  265 264.5 1.60384 0.000696111
  266 265.5 1.61169 0.000699517
  267 266.5 1.63062 0.000707734
  268 267.5 1.64186 0.000712614
  269 268.5 1.64232 0.000712813
  270 269.5 1.63689 0.000710457
  271 270.5 1.62488 0.000705241
  272 271.5 1.60621 0.000697141
  273 272.5 1.60187 0.000695257
  274 273.5 1.60106 0.000694905
  275 274.5 1.6085 0.000698132
  276 275.5 1.6184 0.000702431
  277 276.5 1.61909 0.000702729
  278 277.5 1.61639 0.000701559
  279 278.5 1.61764 0.0007021
  280 279.5 1.60456 0.000696424
  281 280.5 1.60191 0.000695272
  282 281.5 1.59789 0.00069353
  283 282.5 1.59782 0.000693497
  284 283.5 1.59754 0.000693377
  285 284.5 1.59332 0.000691547
  286 285.5 1.59098 0.000690529
  287 286.5 1.61706 0.000701851
  288 287.5 1.6182 0.000702343
  289 288.5 1.62415 0.000704927
  290 289.5 1.63237 0.000708494
  291 290.5 1.62728 0.000706284
  292 291.5 1.62592 0.000705694
  293 292.5 1.61805 0.00070228
  294 293.5 1.61554 0.000701189
  295 294.5 1.62444 0.000705054
  296 295.5 1.63014 0.000707524
  297 296.5 1.61876 0.000702589
  298 297.5 1.5957 0.000692578
  299 298.5 1.6087 0.00069822
  300 299.5 1.60934 0.000698498
  301 300.5 1.61768 0.00070212
  302 301.5 1.63122 0.000707995
  303 302.5 1.63404 0.00070922
  304 303.5 1.63339 0.000708938
  305 304.5 1.627 0.000706161
  306 305.5 1.63533 0.000709779
  307 306.5 1.64341 0.000713287
  308 307.5 1.64142 0.000712423
  309 308.5 1.64501 0.00071398
  310 309.5 1.6521 0.000717056
  311 310.5 1.63939 0.000711542
  312 311.5 1.63227 0.000708451
  313 312.5 1.62419 0.000704945
  314 313.5 1.60043 0.000694629
  315 314.5 1.57167 0.000682148
  316 315.5 1.56721 0.000680211
  317 316.5 1.56581 0.000679603
  318 317.5 1.56812 0.000680609
  319 318.5 1.57331 0.00068286
  320 319.5 1.58548 0.000688142
  321 320.5 1.57406 0.000683184
  322 321.5 1.57167 0.000682147
  323 322.5 1.57602 0.000684037
  324 323.5 1.59147 0.000690743
  325 324.5 1.58926 0.000689781
  326 325.5 1.5953 0.000692405
  327 326.5 1.59132 0.000690677
  328 327.5 1.60085 0.000694813
  329 328.5 1.5962 0.000692797
  330 329.5 1.60067 0.000694737
  331 330.5 1.61018 0.000698865
  332 331.5 1.61053 0.000699013
  333 332.5 1.61952 0.000702918
  334 333.5 1.61895 0.00070267
  335 334.5 1.62398 0.000704852
  336 335.5 1.63184 0.000708262
  337 336.5 1.62979 0.000707373
  338 337.5 1.65436 0.000718036
  339 338.5 1.66489 0.00072261
  340 339.5 1.67832 0.000728437
  341 340.5 1.66879 0.000724303
  342 341.5 1.66717 0.000723597
  343 342.5 1.67626 0.000727542
  344 343.5 1.68422 0.000730997
  345 344.5 1.6663 0.000723219
  346 345.5 1.66493 0.000722627
  347 346.5 1.67022 0.000724922
  348 347.5 1.66633 0.000723235
  349 348.5 1.66527 0.000722774
  350 349.5 1.66546 0.000722855
  351 350.5 1.67901 0.000728737
  352 351.5 1.67343 0.000726315
  353 352.5 1.65401 0.000717886
  354 353.5 1.66306 0.000721813
  355 354.5 1.65841 0.000719796
  356 355.5 1.65334 0.000717595
  357 356.5 1.65489 0.000718269
  358 357.5 1.64371 0.000713414
  359 358.5 1.65306 0.000717472
  360 359.5 1.65253 0.000717246
  361 360.5 1.64155 0.00071248
  362 361.5 1.63461 0.000709467
  363 362.5 1.64141 0.000712418
  364 363.5 1.64496 0.000713957
  365 364.5 1.64796 0.00071526
  366 365.5 1.64316 0.000713178
  367 366.5 1.64717 0.000714919
  368 367.5 1.65191 0.000716974
  369 368.5 1.66011 0.000720534
  370 369.5 1.65512 0.000718369
  371 370.5 1.66776 0.000723855
  372 371.5 1.69997 0.000737833
  373 372.5 1.73823 0.000754442
  374 373.5 1.79105 0.000777367
  375 374.5 1.85533 0.000805266
  376 375.5 1.95803 0.000849839
  377 376.5 2.1028 0.000912674
  378 377.5 2.35388 0.00102165
  379 378.5 2.67633 0.0011616
  380 379.5 3.11712 0.00135291
  381 380.5 3.71064 0.00161052
  382 381.5 4.50488 0.00195524
  383 382.5 5.50827 0.00239074
  384 383.5 6.745 0.00292752
  385 384.5 8.27456 0.00359139
  386 385.5 10.0312 0.00435381
  387 386.5 11.9521 0.00518754
  388 387.5 13.996 0.00607463
  389 388.5 16.1104 0.00699234
  390 389.5 18.1097 0.00786012
  391 390.5 19.987 0.00867493
  392 391.5 21.6065 0.00937781
  393 392.5 22.9528 0.00996215
  394 393.5 24.095 0.0104579
  395 394.5 24.9507 0.0108293
  396 395.5 25.595 0.0111089
  397 396.5 26.0854 0.0113218
  398 397.5 26.4582 0.0114836
  399 398.5 26.7406 0.0116062
  400 399.5 26.9491 0.0116967
  401 400.5 27.1175 0.0117697
  402 401.5 27.2298 0.0118185
  403 402.5 27.2892 0.0118443
  404 403.5 27.3799 0.0118837
  405 404.5 27.4252 0.0119033
  406 405.5 27.4407 0.01191
  407 406.5 27.4626 0.0119195
  408 407.5 27.4813 0.0119276
  409 408.5 27.4977 0.0119348
  410 409.5 27.5183 0.0119437
  411 410.5 27.4932 0.0119328
  412 411.5 27.51 0.0119401
  413 412.5 27.5551 0.0119597
  414 413.5 27.5389 0.0119527
  415 414.5 27.5077 0.0119391
  416 415.5 27.5394 0.0119529
  417 416.5 27.5201 0.0119445
  418 417.5 27.4933 0.0119329
  419 418.5 27.5195 0.0119442
  420 419.5 27.5393 0.0119528
  421 420.5 27.5099 0.0119401
  422 421.5 27.5058 0.0119383
  423 422.5 27.5423 0.0119541
  424 423.5 27.5015 0.0119364
  425 424.5 27.4855 0.0119295
  426 425.5 27.4586 0.0119178
  427 426.5 27.48 0.0119271
  428 427.5 27.4756 0.0119252
  429 428.5 27.4372 0.0119085
  430 429.5 27.4556 0.0119165
  431 430.5 27.5023 0.0119368
  432 431.5 27.459 0.011918
  433 432.5 27.4925 0.0119325
  434 433.5 27.4994 0.0119355
  435 434.5 27.5441 0.0119549
  436 435.5 27.4953 0.0119337
  437 436.5 27.4891 0.011931
  438 437.5 27.5328 0.01195
  439 438.5 27.5273 0.0119476
  440 439.5 27.5491 0.0119571
  441 440.5 27.5135 0.0119416
  442 441.5 27.5579 0.0119609
  443 442.5 27.5602 0.0119619
  444 443.5 27.5354 0.0119511
  445 444.5 27.4975 0.0119347
  446 445.5 27.5563 0.0119602
  447 446.5 27.5341 0.0119506
  448 447.5 27.5469 0.0119561
  449 448.5 27.5474 0.0119564
  450 449.5 27.5619 0.0119626
  451 450.5 27.5533 0.0119589
  452 451.5 27.5315 0.0119494
  453 452.5 27.5456 0.0119556
  454 453.5 27.5302 0.0119489
  455 454.5 27.5257 0.0119469
  456 455.5 27.5052 0.011938
  457 456.5 27.5151 0.0119423
  458 457.5 27.534 0.0119505
  459 458.5 27.488 0.0119305
  460 459.5 27.4938 0.0119331
  461 460.5 27.5028 0.011937
  462 461.5 27.4915 0.0119321
  463 462.5 27.4953 0.0119337
  464 463.5 27.4987 0.0119352
  465 464.5 27.5268 0.0119474
  466 465.5 27.5119 0.0119409
  467 466.5 27.5144 0.011942
  468 467.5 27.5188 0.0119439
  469 468.5 27.5102 0.0119402
  470 469.5 27.4945 0.0119334
  471 470.5 27.4872 0.0119302
  472 471.5 27.5137 0.0119417
  473 472.5 27.4756 0.0119252
  474 473.5 27.5017 0.0119365
  475 474.5 27.5051 0.011938
  476 475.5 27.5242 0.0119463
  477 476.5 27.5078 0.0119392
  478 477.5 27.5283 0.011948
  479 478.5 27.5399 0.0119531
  480 479.5 27.5256 0.0119469
50000000 480 5021.9999999999945
  1 0.5 27.4604 0.0119186
  2 1.5 27.5012 0.0119363
  3 2.5 27.4672 0.0119215
  4 3.5 27.4748 0.0119248
  5 4.5 27.4587 0.0119179
  6 5.5 27.4782 0.0119263
  7 6.5 27.4391 0.0119093
  8 7.5 27.4386 0.0119091
  9 8.5 27.4707 0.011923
  10 9.5 27.4347 0.0119074
  11 10.5 27.3926 0.0118892
  12 11.5 27.4225 0.0119021
  13 12.5 27.4468 0.0119127
  14 13.5 27.3829 0.0118849
  15 14.5 27.3844 0.0118856
  16 15.5 27.3722 0.0118803
  17 16.5 27.3942 0.0118898
  18 17.5 27.3689 0.0118789
  19 18.5 27.3785 0.011883
  20 19.5 27.3881 0.0118872
  21 20.5 27.3549 0.0118728
  22 21.5 27.3606 0.0118753
  23 22.5 27.3698 0.0118793
  24 23.5 27.375 0.0118815
  25 24.5 27.3249 0.0118597
  26 25.5 27.3573 0.0118738
  27 26.5 27.3651 0.0118772
  28 27.5 27.365 0.0118771
  29 28.5 27.3438 0.011868
  30 29.5 27.3869 0.0118867
  31 30.5 27.4236 0.0119026
  32 31.5 27.3862 0.0118864
  33 32.5 27.3758 0.0118818
  34 33.5 27.3693 0.011879
  35 34.5 27.381 0.0118841
  36 35.5 27.3529 0.0118719
  37 36.5 27.3567 0.0118736
  38 37.5 27.324 0.0118594
  39 38.5 27.3221 0.0118586
  40 39.5 27.2714 0.0118365
  41 40.5 27.1979 0.0118046
  42 41.5 27.1332 0.0117766
  43 42.5 27.0458 0.0117386
  44 43.5 26.9124 0.0116807
  45 44.5 26.7177 0.0115962
  46 45.5 26.5332 0.0115161
  47 46.5 26.2404 0.0113891
  48 47.5 25.892 0.0112378
  49 48.5 25.4485 0.0110454
  50 49.5 24.9469 0.0108277
  51 50.5 24.3282 0.0105591
  52 51.5 23.5179 0.0102074
  53 52.5 22.6368 0.00982498
  54 53.5 21.5606 0.00935792
  55 54.5 20.3356 0.00882622
  56 55.5 18.9599 0.00822912
  57 56.5 17.5409 0.00761326
  58 57.5 15.9699 0.00693139
  59 58.5 14.351 0.00622873
  60 59.5 12.7257 0.00552333
  61 60.5 11.1263 0.00482914
  62 61.5 9.59784 0.00416573
  63 62.5 8.15674 0.00354025
  64 63.5 6.87088 0.00298215
  65 64.5 5.76312 0.00250135
  66 65.5 4.82964 0.0020962
  67 66.5 4.06119 0.00176267
  68 67.5 3.44441 0.00149497
  69 68.5 2.97008 0.0012891
  70 69.5 2.61285 0.00113405
  71 70.5 2.33687 0.00101427
  72 71.5 2.13634 0.000927231
  73 72.5 1.97897 0.000858927
  74 73.5 1.87298 0.000812927
  75 74.5 1.8001 0.000781294
  76 75.5 1.75534 0.000761865
  77 76.5 1.70729 0.000741011
  78 77.5 1.68712 0.000732258
  79 78.5 1.66573 0.000722973
  80 79.5 1.65235 0.000717166
  81 80.5 1.63765 0.000710787
  82 81.5 1.62121 0.000703649
  83 82.5 1.62707 0.000706194
  84 83.5 1.60997 0.000698771
  85 84.5 1.61869 0.000702557
  86 85.5 1.61744 0.000702014
  87 86.5 1.61969 0.000702989
  88 87.5 1.61064 0.000699063
  89 88.5 1.61034 0.000698931
  90 89.5 1.61345 0.000700282
  91 90.5 1.61422 0.000700617
  92 91.5 1.61536 0.000701109
  93 92.5 1.60914 0.000698411
  94 93.5 1.62032 0.000703264
  95 94.5 1.61595 0.000701367
  96 95.5 1.61571 0.000701262
  97 96.5 1.61987 0.000703069
  98 97.5 1.61617 0.000701462
  99 98.5 1.60906 0.000698375
  100 99.5 1.60036 0.0006946
  101 100.5 1.60549 0.000696826
  102 101.5 1.60908 0.000698385
  103 102.5 1.60389 0.000696133
  104 103.5 1.60546 0.000696816
  105 104.5 1.60414 0.000696242
  106 105.5 1.60811 0.000697964
  107 106.5 1.60602 0.000697056
  108 107.5 1.60304 0.000695765
