# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4559.999999999992
  292 291.5 3.37207 0.00146357
  293 292.5 3.36219 0.00145928
  294 293.5 3.35983 0.00145826
  295 294.5 3.34978 0.0014539
  296 295.5 3.36098 0.00145876
  297 296.5 3.37826 0.00146626
  298 297.5 3.39928 0.00147538
  299 298.5 3.39855 0.00147506
  300 299.5 3.41425 0.00148188
  301 300.5 3.4208 0.00148472
  302 301.5 3.40564 0.00147814
  303 302.5 3.41091 0.00148043
  304 303.5 3.42349 0.00148589
  305 304.5 3.42422 0.00148621
  306 305.5 3.46543 0.00150409
  307 306.5 3.48847 0.00151409
  308 307.5 3.52473 0.00152983
  309 308.5 3.53803 0.0015356
  310 309.5 3.56934 0.00154919
  311 310.5 3.59645 0.00156096
  312 311.5 3.64167 0.00158059
  313 312.5 3.70543 0.00160826
  314 313.5 3.77675 0.00163921
  315 314.5 3.85495 0.00167316
  316 315.5 3.98025 0.00172754
  317 316.5 4.10293 0.00178079
  318 317.5 4.26096 0.00184938
  319 318.5 4.45332 0.00193286
  320 319.5 4.68897 0.00203514
  321 320.5 4.97454 0.00215909
  322 321.5 5.30835 0.00230397
  323 322.5 5.661 0.00245703
  324 323.5 6.10065 0.00264785
  325 324.5 6.59834 0.00286386
  326 325.5 7.16453 0.00310961
  327 326.5 7.78598 0.00337933
  328 327.5 8.47931 0.00368026
  329 328.5 9.24803 0.0040139
  330 329.5 10.0247 0.00435102
  331 330.5 10.8419 0.00470567
  332 331.5 11.7063 0.00508085
  333 332.5 12.5896 0.00546424
  334 333.5 13.4384 0.00583264
  335 334.5 14.3155 0.0062133
  336 335.5 15.1417 0.00657191
  337 336.5 15.9348 0.00691615
  338 337.5 16.6547 0.0072286
  339 338.5 17.3314 0.00752232
  340 339.5 17.9663 0.00779788
  341 340.5 18.4802 0.00802091
  342 341.5 18.9605 0.00822938
  343 342.5 19.3702 0.00840722
  344 343.5 19.724 0.00856076
  345 344.5 20.013 0.00868618
  346 345.5 20.2684 0.00879703
  347 346.5 20.4462 0.00887421
  348 347.5 20.6192 0.00894929
  349 348.5 20.7693 0.00901444
  350 349.5 20.8628 0.00905503
  351 350.5 20.9208 0.00908021
  352 351.5 21.0172 0.00912203
  353 352.5 21.0853 0.00915161
  354 353.5 21.0927 0.00915482
  355 354.5 21.1331 0.00917234
  356 355.5 21.1328 0.00917221
  357 356.5 21.1367 0.00917391
  358 357.5 21.1443 0.00917722
  359 358.5 21.1286 0.00917042
  360 359.5 21.1215 0.00916733
  361 360.5 21.1177 0.00916565
  362 361.5 21.0847 0.00915136
  363 362.5 20.9986 0.00911397
  364 363.5 20.9507 0.00909319
  365 364.5 20.8778 0.00906156
  366 365.5 20.789 0.00902303
  367 366.5 20.671 0.00897181
  368 367.5 20.5053 0.00889987
  369 368.5 20.3043 0.00881265
  370 369.5 20.1097 0.00872815
  371 370.5 19.7982 0.00859299
  372 371.5 19.4948 0.0084613
  373 372.5 19.0967 0.00828852
  374 373.5 18.6748 0.00810537
  375 374.5 18.1992 0.00789896
  376 375.5 17.6682 0.00766849
  377 376.5 17.0741 0.00741064
  378 377.5 16.4762 0.00715111
  379 378.5 15.8088 0.00686146
  380 379.5 15.1637 0.00658146
  381 380.5 14.4967 0.00629199
  382 381.5 13.7856 0.00598333
  383 382.5 13.0844 0.00567901
  384 383.5 12.4528 0.00540484
  385 384.5 11.8087 0.00512529
  386 385.5 11.1534 0.0048409
  387 386.5 10.5393 0.00457437
  388 387.5 9.94789 0.00431766
  389 388.5 9.36824 0.00406608
  390 389.5 8.8006 0.0038197
  391 390.5 8.24405 0.00357815
  392 391.5 7.70975 0.00334624
  393 392.5 7.18279 0.00311753
  394 393.5 6.67911 0.00289892
  395 394.5 6.20763 0.00269428
  396 395.5 5.77462 0.00250635
  397 396.5 5.36349 0.00232791
  398 397.5 4.96994 0.00215709
  399 398.5 4.63917 0.00201353
  400 399.5 4.35045 0.00188821
  401 400.5 4.07839 0.00177013
  402 401.5 3.85622 0.00167371
  403 402.5 3.67541 0.00159523
  404 403.5 3.52255 0.00152888
  405 404.5 3.37983 0.00146694
  406 405.5 3.2831 0.00142496
  407 406.5 3.19826 0.00138813
  408 407.5 3.12739 0.00135737
  409 408.5 3.06822 0.00133169
  410 409.5 3.02884 0.0013146
  411 410.5 2.97998 0.0012934
  412 411.5 2.94146 0.00127667
  413 412.5 2.9188 0.00126684
  414 413.5 2.91571 0.0012655
  415 414.5 2.90601 0.00126129
  416 415.5 2.89784 0.00125774
  417 416.5 2.89226 0.00125532
  418 417.5 2.86865 0.00124507
  419 418.5 2.86994 0.00124563
  420 419.5 2.86305 0.00124264
  421 420.5 2.85914 0.00124094
  422 421.5 2.85931 0.00124102
  423 422.5 2.85586 0.00123952
  424 423.5 2.84984 0.00123691
  425 424.5 2.85009 0.00123702
  426 425.5 2.84771 0.00123598
  427 426.5 2.85192 0.00123781
  428 427.5 2.86716 0.00124443
  429 428.5 2.85852 0.00124068
  430 429.5 2.85153 0.00123764
  431 430.5 2.85252 0.00123807
  432 431.5 2.84781 0.00123603
  433 432.5 2.85 0.00123698
  434 433.5 2.85511 0.0012392
  435 434.5 2.85012 0.00123703
  436 435.5 2.84685 0.00123561
  437 436.5 2.84632 0.00123538
  438 437.5 2.84876 0.00123644
  439 438.5 2.85188 0.00123779
  440 439.5 2.846 0.00123524
  441 440.5 2.84811 0.00123616
  442 441.5 2.85346 0.00123848
  443 442.5 2.84499 0.0012348
  444 443.5 2.85206 0.00123787
  445 444.5 2.86363 0.0012429
  446 445.5 2.86426 0.00124317
  447 446.5 2.8541 0.00123876
  448 447.5 2.84733 0.00123582
  449 448.5 2.85326 0.0012384
  450 449.5 2.84886 0.00123648
  451 450.5 2.82598 0.00122655
  452 451.5 2.82919 0.00122795
  453 452.5 2.84604 0.00123526
  454 453.5 2.85141 0.00123759
  455 454.5 2.84491 0.00123477
  456 455.5 2.85046 0.00123718
  457 456.5 2.85719 0.0012401
  458 457.5 2.85629 0.00123971
  459 458.5 2.85222 0.00123794
  460 459.5 2.8458 0.00123515
  461 460.5 2.83756 0.00123158
  462 461.5 2.8513 0.00123755
  463 462.5 2.83712 0.00123139
  464 463.5 2.82975 0.00122819
  465 464.5 2.82745 0.00122719
  466 465.5 2.83157 0.00122898
  467 466.5 2.83306 0.00122963
  468 467.5 2.8254 0.0012263
  469 468.5 2.8261 0.00122661
  470 469.5 2.83174 0.00122905
  471 470.5 2.82795 0.00122741
  472 471.5 2.82674 0.00122689
  473 472.5 2.82917 0.00122794
  474 473.5 2.83589 0.00123086
  475 474.5 2.8352 0.00123056
  476 475.5 2.82916 0.00122793
  477 476.5 2.82224 0.00122493
  478 477.5 2.82684 0.00122693
  479 478.5 2.8366 0.00123116
  480 479.5 2.83777 0.00123167
40000000 480 4560.000000000001
  1 0.5 2.91986 0.0012673
  2 1.5 2.92029 0.00126749
  3 2.5 2.91091 0.00126341
  4 3.5 2.91624 0.00126573
  5 4.5 2.90588 0.00126123
  6 5.5 2.89915 0.00125831
  7 6.5 2.89208 0.00125524
  8 7.5 2.89142 0.00125495
  9 8.5 2.88119 0.00125052
  10 9.5 2.87333 0.00124711
  11 10.5 2.87526 0.00124794
  12 11.5 2.88434 0.00125188
  13 12.5 2.87284 0.00124689
  14 13.5 2.87618 0.00124834
  15 14.5 2.89166 0.00125506
  16 15.5 2.89823 0.00125791
  17 16.5 2.89374 0.00125596
  18 17.5 2.88874 0.00125379
  19 18.5 2.8899 0.0012543
  20 19.5 2.8848 0.00125208
  21 20.5 2.8884 0.00125365
  22 21.5 2.89575 0.00125684
  23 22.5 2.89957 0.0012585
  24 23.5 2.89489 0.00125646
  25 24.5 2.89593 0.00125691
  26 25.5 2.88412 0.00125179
  27 26.5 2.89552 0.00125674
  28 27.5 2.89848 0.00125802
  29 28.5 2.90424 0.00126052
  30 29.5 2.916 0.00126563
  31 30.5 2.9197 0.00126723
  32 31.5 2.9299 0.00127166
  33 32.5 2.92526 0.00126965
  34 33.5 2.92934 0.00127142
  35 34.5 2.93528 0.00127399
  36 35.5 2.93906 0.00127563
  37 36.5 2.94913 0.00128001
  38 37.5 2.96813 0.00128825
  39 38.5 2.98565 0.00129585
  40 39.5 3.01594 0.001309
  41 40.5 3.04198 0.0013203
  42 41.5 3.04955 0.00132359
  43 42.5 3.08838 0.00134044
  44 43.5 3.13698 0.00136154
  45 44.5 3.2161 0.00139588
  46 45.5 3.30644 0.00143509
  47 46.5 3.40165 0.00147641
  48 47.5 3.51725 0.00152658
  49 48.5 3.67344 0.00159437
  50 49.5 3.8844 0.00168594
  51 50.5 4.11636 0.00178661
  52 51.5 4.3952 0.00190764
  53 52.5 4.71079 0.00204462
  54 53.5 5.08406 0.00220662
  55 54.5 5.511 0.00239193
  56 55.5 5.96406 0.00258857
  57 56.5 6.49291 0.0028181
  58 57.5 7.04017 0.00305563
  59 58.5 7.61069 0.00330325
  60 59.5 8.21556 0.00356578
  61 60.5 8.81954 0.00382793
  62 61.5 9.42968 0.00409274
  63 62.5 10.0165 0.00434742
  64 63.5 10.6161 0.00460767
  65 64.5 11.167 0.0048468
  66 65.5 11.6697 0.00506498
  67 66.5 12.151 0.00527385
  68 67.5 12.6421 0.00548701
  69 68.5 13.1001 0.00568581
  70 69.5 13.4895 0.0058548
  71 70.5 13.9102 0.00603741
  72 71.5 14.3187 0.00621472
  73 72.5 14.7608 0.00640658
  74 73.5 15.1112 0.00655868
  75 74.5 15.507 0.00673046
  76 75.5 15.9351 0.00691626
  77 76.5 16.366 0.00710328
  78 77.5 16.7381 0.00726482
  79 78.5 17.1841 0.00745838
  80 79.5 17.5858 0.00763273
  81 80.5 17.9776 0.00780277
  82 81.5 18.3471 0.00796316
  83 82.5 18.7293 0.00812904
  84 83.5 19.0386 0.00826328
  85 84.5 19.3669 0.00840578
  86 85.5 19.623 0.00851692
  87 86.5 19.8723 0.00862512
  88 87.5 20.1268 0.00873559
  89 88.5 20.3178 0.00881849
  90 89.5 20.4873 0.00889207
  91 90.5 20.6205 0.00894985
  92 91.5 20.7837 0.00902072
  93 92.5 20.88 0.00906249
  94 93.5 20.9508 0.00909322
  95 94.5 21.036 0.00913022
  96 95.5 21.0746 0.00914696
  97 96.5 21.1226 0.00916779
  98 97.5 21.123 0.00916795
  99 98.5 21.183 0.00919401
  100 99.5 21.2297 0.00921428
  101 100.5 21.224 0.00921179
  102 101.5 21.1768 0.00919132
  103 102.5 21.212 0.00920658
  104 103.5 21.2649 0.00922954
  105 104.5 21.2212 0.00921058
  106 105.5 21.2232 0.00921144
  107 106.5 21.2177 0.00920907
  108 107.5 21.2591 0.00922704
  109 108.5 21.2581 0.00922662
  110 109.5 21.2506 0.00922337
  111 110.5 21.2636 0.009229
  112 111.5 21.2694 0.00923151
  113 112.5 21.2773 0.00923493
  114 113.5 21.2879 0.00923955
  115 114.5 21.292 0.00924131
  116 115.5 21.3302 0.0092579
  117 116.5 21.3498 0.00926641
  118 117.5 21.3002 0.00924489
  119 118.5 21.2926 0.00924158
  120 119.5 21.3399 0.00926212
  121 120.5 21.3344 0.00925973
  122 121.5 21.3244 0.00925537
  123 122.5 21.3828 0.00928074
  124 123.5 21.3911 0.00928432
  125 124.5 21.4 0.0092882
  126 125.5 21.3969 0.00928686
  127 126.5 21.4232 0.00929827
  128 127.5 21.4295 0.00930098
  129 128.5 21.4544 0.00931182
  130 129.5 21.4583 0.00931349
  131 130.5 21.4658 0.00931673
  132 131.5 21.4861 0.00932557
  133 132.5 21.4648 0.00931632
  134 133.5 21.4528 0.00931113
  135 134.5 21.4572 0.00931301
  136 135.5 21.4745 0.00932052
  137 136.5 21.4873 0.00932607
  138 137.5 21.4836 0.00932447
  139 138.5 21.5112 0.00933644
  140 139.5 21.5332 0.009346
  141 140.5 21.5222 0.00934124
  142 141.5 21.512 0.00933682
  143 142.5 21.5428 0.00935018
  144 143.5 21.5266 0.00934316
  145 144.5 21.5187 0.0093397
  146 145.5 21.5464 0.00935173
  147 146.5 21.5231 0.00934163
  148 147.5 21.5344 0.00934655
  149 148.5 21.5286 0.00934401
  150 149.5 21.5041 0.00933339
  151 150.5 21.4917 0.00932801
  152 151.5 21.5395 0.00934876
  153 152.5 21.5017 0.00933234
  154 153.5 21.4965 0.0093301
  155 154.5 21.5104 0.00933613
  156 155.5 21.4471 0.00930863
  157 156.5 21.4356 0.00930366
  158 157.5 21.4074 0.0092914
  159 158.5 21.3068 0.00924775
  160 159.5 21.1898 0.00919698
  161 160.5 21.0932 0.00915502
  162 161.5 20.9546 0.0090949
  163 162.5 20.7682 0.00901399
  164 163.5 20.5603 0.00892376
  165 164.5 20.2972 0.00880953
  166 165.5 19.986 0.00867447
  167 166.5 19.5936 0.00850416
  168 167.5 19.1142 0.00829611
  169 168.5 18.6055 0.00807531
  170 169.5 17.9481 0.00778997
  171 170.5 17.2346 0.00748031
  172 171.5 16.4705 0.00714866
  173 172.5 15.6005 0.00677105
  174 173.5 14.6491 0.00635813
  175 174.5 13.7355 0.00596157
  176 175.5 12.7579 0.00553729
  177 176.5 11.7901 0.00511721
  178 177.5 10.8102 0.00469195
  179 178.5 9.85064 0.00427545
  180 179.5 9.00701 0.00390929
  181 180.5 8.21769 0.00356671
  182 181.5 7.49002 0.00325088
  183 182.5 6.87659 0.00298463
  184 183.5 6.32743 0.00274628
  185 184.5 5.83538 0.00253272
  186 185.5 5.4226 0.00235356
  187 186.5 5.07405 0.00220228
  188 187.5 4.74371 0.0020589
  189 188.5 4.48341 0.00194593
  190 189.5 4.27862 0.00185704
  191 190.5 4.0842 0.00177266
  192 191.5 3.93477 0.0017078
  193 192.5 3.81495 0.00165579
  194 193.5 3.71507 0.00161244
  195 194.5 3.65149 0.00158485
  196 195.5 3.58266 0.00155497
  197 196.5 3.53304 0.00153344
  198 197.5 3.50852 0.0015228
  199 198.5 3.48695 0.00151343
  200 199.5 3.48172 0.00151116
  201 200.5 3.4766 0.00150894
  202 201.5 3.4845 0.00151237
  203 202.5 3.47516 0.00150832
  204 203.5 3.49216 0.00151569
  205 204.5 3.50113 0.00151959
  206 205.5 3.49059 0.00151501
  207 206.5 3.47765 0.0015094
  208 207.5 3.49988 0.00151904
  209 208.5 3.51578 0.00152595
  210 209.5 3.52196 0.00152863
  211 210.5 3.55677 0.00154374
  212 211.5 3.57216 0.00155042
  213 212.5 3.58769 0.00155716
  214 213.5 3.58397 0.00155554
  215 214.5 3.59026 0.00155827
  216 215.5 3.59731 0.00156133
  217 216.5 3.61696 0.00156986
  218 217.5 3.62111 0.00157166
  219 218.5 3.62539 0.00157352
  220 219.5 3.61667 0.00156973
  221 220.5 3.62242 0.00157223
  222 221.5 3.6361 0.00157817
  223 222.5 3.6528 0.00158541
  224 223.5 3.65378 0.00158584
  225 224.5 3.64121 0.00158039
  226 225.5 3.63834 0.00157914
  227 226.5 3.62943 0.00157527
  228 227.5 3.63519 0.00157777
  229 228.5 3.64879 0.00158368
  230 229.5 3.66355 0.00159008
  231 230.5 3.67014 0.00159294
  232 231.5 3.6684 0.00159219
  233 232.5 3.67038 0.00159305
  234 233.5 3.67176 0.00159365
  235 234.5 3.68115 0.00159772
  236 235.5 3.66425 0.00159038
  237 236.5 3.67478 0.00159496
  238 237.5 3.69209 0.00160247
  239 238.5 3.68816 0.00160076
  240 239.5 3.66815 0.00159208
  241 240.5 3.65094 0.00158461
  242 241.5 3.64118 0.00158037
  243 242.5 3.63151 0.00157618
  244 243.5 3.61225 0.00156782
  245 244.5 3.60514 0.00156473
  246 245.5 3.59805 0.00156165
  247 246.5 3.59658 0.00156102
  248 247.5 3.57916 0.00155346
  249 248.5 3.5611 0.00154561
  250 249.5 3.55732 0.00154398
  251 250.5 3.53903 0.00153604
  252 251.5 3.52117 0.00152829
  253 252.5 3.52225 0.00152876
  254 253.5 3.51775 0.0015268
  255 254.5 3.51723 0.00152658
  256 255.5 3.5246 0.00152977
  257 256.5 3.56205 0.00154603
  258 257.5 3.58359 0.00155538
  259 258.5 3.5854 0.00155616
  260 259.5 3.57349 0.00155099
  261 260.5 3.57264 0.00155062
  262 261.5 3.57796 0.00155293
  263 262.5 3.57426 0.00155133
  264 263.5 3.56388 0.00154682
  265 264.5 3.55909 0.00154475
  266 265.5 3.53295 0.0015334
  267 266.5 3.53161 0.00153282
  268 267.5 3.5076 0.00152239
  269 268.5 3.48593 0.00151299
  270 269.5 3.48964 0.0015146
  271 270.5 3.48522 0.00151268
  272 271.5 3.46692 0.00150474
  273 272.5 3.44435 0.00149494
  274 273.5 3.4243 0.00148624
  275 274.5 3.39819 0.00147491
  276 275.5 3.38605 0.00146964
  277 276.5 3.38018 0.00146709
  278 277.5 3.38947 0.00147112
  279 278.5 3.39175 0.00147211
  280 279.5 3.39193 0.00147219
  281 280.5 3.39363 0.00147293
  282 281.5 3.40301 0.001477
  283 282.5 3.41275 0.00148123
  284 283.5 3.40654 0.00147853
  285 284.5 3.41588 0.00148259
  286 285.5 3.43481 0.0014908
  287 286.5 3.4382 0.00149228
  288 287.5 3.44755 0.00149633
  289 288.5 3.46053 0.00150196
  290 289.5 3.46009 0.00150178
  291 290.5 3.47756 0.00150936
  292 291.5 3.48867 0.00151418
  293 292.5 3.5088 0.00152292
  294 293.5 3.49787 0.00151817
  295 294.5 3.50264 0.00152024
  296 295.5 3.51499 0.0015256
  297 296.5 3.49715 0.00151786
  298 297.5 3.48295 0.0015117
  299 298.5 3.4991 0.00151871
  300 299.5 3.49999 0.00151909
  301 300.5 3.49143 0.00151538
  302 301.5 3.50705 0.00152216
  303 302.5 3.52112 0.00152827
  304 303.5 3.54207 0.00153736
  305 304.5 3.55465 0.00154282
  306 305.5 3.57826 0.00155306
  307 306.5 3.5847 0.00155586
  308 307.5 3.59918 0.00156214
  309 308.5 3.60522 0.00156476
  310 309.5 3.61953 0.00157098
  311 310.5 3.63183 0.00157632
  312 311.5 3.63761 0.00157882
  313 312.5 3.65423 0.00158604
  314 313.5 3.69945 0.00160566
  315 314.5 3.74339 0.00162474
  316 315.5 3.78245 0.00164169
  317 316.5 3.84738 0.00166987
  318 317.5 3.92055 0.00170163
  319 318.5 3.99196 0.00173262
  320 319.5 4.07771 0.00176984
  321 320.5 4.17825 0.00181347
  322 321.5 4.3045 0.00186827
  323 322.5 4.47495 0.00194225
  324 323.5 4.67452 0.00202887
  325 324.5 4.92536 0.00213774
  326 325.5 5.20944 0.00226104
  327 326.5 5.56005 0.00241322
  328 327.5 5.95036 0.00258262
  329 328.5 6.43681 0.00279376
  330 329.5 6.97032 0.00302531
  331 330.5 7.56457 0.00328323
  332 331.5 8.25213 0.00358165
  333 332.5 9.01342 0.00391207
  334 333.5 9.8072 0.0042566
  335 334.5 10.6897 0.00463962
  336 335.5 11.6063 0.00503747
  337 336.5 12.5903 0.00546455
  338 337.5 13.5167 0.00586663
  339 338.5 14.4438 0.00626903
  340 339.5 15.3577 0.00666566
  341 340.5 16.1872 0.00702568
  342 341.5 16.9403 0.00735258
  343 342.5 17.6452 0.00765852
  344 343.5 18.2941 0.00794015
  345 344.5 18.8277 0.00817175
  346 345.5 19.3121 0.00838198
  347 346.5 19.7017 0.00855107
  348 347.5 20.0268 0.0086922
  349 348.5 20.2926 0.00880756
  350 349.5 20.51 0.0089019
  351 350.5 20.6822 0.00897663
  352 351.5 20.7764 0.00901754
  353 352.5 20.9265 0.00908267
  354 353.5 21.0313 0.00912819
  355 354.5 21.0908 0.00915401
  356 355.5 21.1539 0.00918139
  357 356.5 21.2076 0.00920468
  358 357.5 21.263 0.00922874
  359 358.5 21.2892 0.00924009
  360 359.5 21.294 0.0092422
  361 360.5 21.3293 0.0092575
  362 361.5 21.3479 0.00926556
  363 362.5 21.3423 0.00926316
  364 363.5 21.337 0.00926083
  365 364.5 21.3324 0.00925884
  366 365.5 21.2956 0.0092429
  367 366.5 21.286 0.0092387
  368 367.5 21.2747 0.00923379
  369 368.5 21.2492 0.00922274
  370 369.5 21.2006 0.00920164
  371 370.5 21.1376 0.00917432
  372 371.5 21.0328 0.0091288
  373 372.5 20.9739 0.00910324
  374 373.5 20.852 0.00905036
  375 374.5 20.6392 0.008958
  376 375.5 20.427 0.00886589
  377 376.5 20.2316 0.00878107
  378 377.5 19.9501 0.00865889
  379 378.5 19.6289 0.00851947
  380 379.5 19.2699 0.00836369
  381 380.5 18.8703 0.00819022
  382 381.5 18.4155 0.00799283
  383 382.5 17.9417 0.00778719
  384 383.5 17.3596 0.00753455
  385 384.5 16.8308 0.00730502
  386 385.5 16.2538 0.00705462
  387 386.5 15.6255 0.00678188
  388 387.5 15.0213 0.00651964
  389 388.5 14.4274 0.00626188
  390 389.5 13.843 0.00600826
  391 390.5 13.2776 0.00576286
  392 391.5 12.7341 0.00552696
  393 392.5 12.237 0.00531122
  394 393.5 11.7538 0.00510148
  395 394.5 11.2978 0.00490354
  396 395.5 10.8436 0.00470641
  397 396.5 10.4291 0.00452651
  398 397.5 9.98496 0.00433375
  399 398.5 9.5737 0.00415525
  400 399.5 9.17359 0.00398159
  401 400.5 8.74887 0.00379725
  402 401.5 8.31967 0.00361097
  403 402.5 7.89213 0.0034254
  404 403.5 7.46994 0.00324216
  405 404.5 7.04846 0.00305923
  406 405.5 6.64394 0.00288366
  407 406.5 6.21933 0.00269936
  408 407.5 5.82428 0.0025279
  409 408.5 5.47569 0.0023766
  410 409.5 5.13367 0.00222815
  411 410.5 4.80706 0.0020864
  412 411.5 4.50936 0.00195719
  413 412.5 4.25604 0.00184724
  414 413.5 4.01186 0.00174126
  415 414.5 3.82088 0.00165837
  416 415.5 3.66695 0.00159156
  417 416.5 3.51958 0.0015276
  418 417.5 3.38941 0.0014711
  419 418.5 3.2946 0.00142995
  420 419.5 3.22094 0.00139798
  421 420.5 3.14504 0.00136504
  422 421.5 3.09728 0.00134431
  423 422.5 3.05823 0.00132736
  424 423.5 3.02845 0.00131443
  425 424.5 2.99937 0.00130181
  426 425.5 2.9772 0.00129219
  427 426.5 2.94817 0.00127959
  428 427.5 2.9277 0.0012707
  429 428.5 2.91236 0.00126404
  430 429.5 2.9069 0.00126168
  431 430.5 2.89716 0.00125745
  432 431.5 2.88818 0.00125355
  433 432.5 2.88722 0.00125313
  434 433.5 2.88633 0.00125275
  435 434.5 2.88316 0.00125137
  436 435.5 2.88413 0.00125179
  437 436.5 2.88116 0.00125051
  438 437.5 2.88429 0.00125186
  439 438.5 2.88415 0.0012518
  440 439.5 2.8838 0.00125165
  441 440.5 2.87132 0.00124623
  442 441.5 2.87808 0.00124917
  443 442.5 2.87885 0.0012495
  444 443.5 2.88111 0.00125048
  445 444.5 2.88088 0.00125038
  446 445.5 2.86469 0.00124335
  447 446.5 2.86649 0.00124414
  448 447.5 2.86602 0.00124393
  449 448.5 2.86636 0.00124408
  450 449.5 2.88401 0.00125174
  451 450.5 2.87247 0.00124673
  452 451.5 2.89297 0.00125563
  453 452.5 2.88955 0.00125414
  454 453.5 2.88274 0.00125119
  455 454.5 2.88223 0.00125097
  456 455.5 2.87778 0.00124904
  457 456.5 2.88105 0.00125046
  458 457.5 2.88834 0.00125362
  459 458.5 2.89027 0.00125446
  460 459.5 2.87581 0.00124818
  461 460.5 2.88527 0.00125229
  462 461.5 2.89022 0.00125443
  463 462.5 2.89377 0.00125598
  464 463.5 2.8945 0.00125629
  465 464.5 2.89112 0.00125482
  466 465.5 2.8981 0.00125786
  467 466.5 2.89195 0.00125519
  468 467.5 2.89758 0.00125763
  469 468.5 2.91 0.00126302
  470 469.5 2.90863 0.00126243
  471 470.5 2.89872 0.00125813
  472 471.5 2.90504 0.00126087
  473 472.5 2.90945 0.00126278
  474 473.5 2.90935 0.00126274
  475 474.5 2.91449 0.00126497
  476 475.5 2.91093 0.00126343
  477 476.5 2.92118 0.00126787
  478 477.5 2.91009 0.00126306
  479 478.5 2.90694 0.00126169
  480 479.5 2.9177 0.00126636
50000000 480 4559.999999999997
  1 0.5 2.91455 0.00126499
  2 1.5 2.91683 0.00126598
  3 2.5 2.91108 0.00126349
  4 3.5 2.90932 0.00126272
  5 4.5 2.92126 0.00126791
  6 5.5 2.92444 0.00126929
  7 6.5 2.90832 0.00126229
  8 7.5 2.92634 0.00127011
  9 8.5 2.93217 0.00127264
  10 9.5 2.92505 0.00126955
  11 10.5 2.92372 0.00126897
  12 11.5 2.92927 0.00127139
  13 12.5 2.93667 0.0012746
  14 13.5 2.92837 0.001271
  15 14.5 2.91604 0.00126564
  16 15.5 2.92607 0.00127
  17 16.5 2.9297 0.00127157
  18 17.5 2.91027 0.00126314
  19 18.5 2.91607 0.00126566
  20 19.5 2.91119 0.00126354
  21 20.5 2.91927 0.00126704
  22 21.5 2.91504 0.00126521
  23 22.5 2.92125 0.0012679
  24 23.5 2.93292 0.00127297
  25 24.5 2.93373 0.00127332
  26 25.5 2.93111 0.00127218
  27 26.5 2.93398 0.00127343
  28 27.5 2.93835 0.00127533
  29 28.5 2.92743 0.00127059
  30 29.5 2.91969 0.00126723
  31 30.5 2.93126 0.00127225
  32 31.5 2.93524 0.00127398
  33 32.5 2.9378 0.00127509
  34 33.5 2.93472 0.00127375
  35 34.5 2.93799 0.00127517
  36 35.5 2.93878 0.00127551
  37 36.5 2.95187 0.00128119
  38 37.5 2.94298 0.00127733
  39 38.5 2.93974 0.00127593
  40 39.5 2.94487 0.00127815
  41 40.5 2.93554 0.00127411
  42 41.5 2.9383 0.0012753
  43 42.5 2.93939 0.00127578
  44 43.5 2.93943 0.00127579
  45 44.5 2.94899 0.00127994
  46 45.5 2.92766 0.00127068
  47 46.5 2.93914 0.00127567
  48 47.5 2.95673 0.0012833
  49 48.5 2.95437 0.00128228
  50 49.5 2.9594 0.00128446
  51 50.5 2.94488 0.00127816
  52 51.5 2.95047 0.00128059
  53 52.5 2.95753 0.00128365
  54 53.5 2.96403 0.00128647
  55 54.5 2.97662 0.00129194
  56 55.5 2.98541 0.00129575
  57 56.5 3.00878 0.00130589
  58 57.5 3.01582 0.00130895
  59 58.5 3.04843 0.00132311
  60 59.5 3.08455 0.00133878
  61 60.5 3.11557 0.00135224
  62 61.5 3.16993 0.00137584
  63 62.5 3.23258 0.00140303
  64 63.5 3.32105 0.00144143
  65 64.5 3.4293 0.00148841
  66 65.5 3.55088 0.00154118
  67 66.5 3.7218 0.00161536
  68 67.5 3.91593 0.00169962
  69 68.5 4.15823 0.00180479
  70 69.5 4.46413 0.00193756
  71 70.5 4.81787 0.00209109
  72 71.5 5.26613 0.00228565
  73 72.5 5.7616 0.00250069
  74 73.5 6.35718 0.00275919
  75 74.5 7.01494 0.00304468
  76 75.5 7.78162 0.00337744
  77 76.5 8.61053 0.00373721
  78 77.5 9.46164 0.00410661
  79 78.5 10.4064 0.00451668
  80 79.5 11.4076 0.00495121
  81 80.5 12.3975 0.00538084
  82 81.5 13.3937 0.00581324
  83 82.5 14.3424 0.00622499
  84 83.5 15.2637 0.00662485
  85 84.5 16.1424 0.00700624
  86 85.5 16.923 0.00734506
  87 86.5 17.6764 0.00767206
  88 87.5 18.3098 0.00794697
  89 88.5 18.8935 0.00820029
  90 89.5 19.3703 0.00840724
  91 90.5 19.7724 0.00858177
  92 91.5 20.1239 0.00873435
  93 92.5 20.4213 0.00886343
  94 93.5 20.6892 0.00897969
  95 94.5 20.8553 0.00905176
  96 95.5 21.022 0.00912414
  97 96.5 21.1314 0.00917162
  98 97.5 21.217 0.00920876
  99 98.5 21.3084 0.00924846
  100 99.5 21.3874 0.00928271
  101 100.5 21.4359 0.00930378
  102 101.5 21.4878 0.00932632
  103 102.5 21.5418 0.00934975
  104 103.5 21.5917 0.00937142
  105 104.5 21.6061 0.00937764
