# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5813.999999999997
  292 291.5 30.5973 0.0132801
  293 292.5 30.6248 0.013292
  294 293.5 30.603 0.0132825
  295 294.5 30.6196 0.0132898
  296 295.5 30.6299 0.0132942
  297 296.5 30.5956 0.0132793
  298 297.5 30.5483 0.0132588
  299 298.5 30.583 0.0132739
  300 299.5 30.5652 0.0132662
  301 300.5 30.5122 0.0132431
  302 301.5 30.5652 0.0132661
  303 302.5 30.5409 0.0132556
  304 303.5 30.5153 0.0132445
  305 304.5 30.4963 0.0132363
  306 305.5 30.4576 0.0132195
  307 306.5 30.4192 0.0132028
  308 307.5 30.3791 0.0131854
  309 308.5 30.3156 0.0131578
  310 309.5 30.3029 0.0131523
  311 310.5 30.2254 0.0131186
  312 311.5 30.1647 0.0130923
  313 312.5 30.0543 0.0130444
  314 313.5 29.94 0.0129948
  315 314.5 29.8358 0.0129496
  316 315.5 29.6107 0.0128519
  317 316.5 29.4245 0.0127711
  318 317.5 29.2005 0.0126738
  319 318.5 28.8823 0.0125357
  320 319.5 28.5391 0.0123868
  321 320.5 28.1228 0.0122061
  322 321.5 27.6424 0.0119976
  323 322.5 27.0926 0.0117589
  324 323.5 26.4547 0.0114821
  325 324.5 25.7678 0.011184
  326 325.5 24.9543 0.0108308
  327 326.5 24.0332 0.0104311
  328 327.5 23.0759 0.0100156
  329 328.5 22.0359 0.00956421
  330 329.5 20.9542 0.0090947
  331 330.5 19.809 0.00859764
  332 331.5 18.6279 0.00808504
  333 332.5 17.4419 0.00757029
  334 333.5 16.2569 0.00705597
  335 334.5 15.0923 0.00655049
  336 335.5 13.9586 0.00605841
  337 336.5 12.8847 0.00559232
  338 337.5 11.9045 0.00516689
  339 338.5 11.0023 0.0047753
  340 339.5 10.1615 0.00441037
  341 340.5 9.44062 0.00409749
  342 341.5 8.78209 0.00381167
  343 342.5 8.21126 0.00356391
  344 343.5 7.73259 0.00335616
  345 344.5 7.3312 0.00318194
  346 345.5 6.9883 0.00303311
  347 346.5 6.69106 0.00290411
  348 347.5 6.42983 0.00279072
  349 348.5 6.24196 0.00270918
  350 349.5 6.06408 0.00263198
  351 350.5 5.92235 0.00257047
  352 351.5 5.8104 0.00252187
  353 352.5 5.70711 0.00247705
  354 353.5 5.61694 0.00243791
  355 354.5 5.58242 0.00242292
  356 355.5 5.52597 0.00239843
  357 356.5 5.47706 0.0023772
  358 357.5 5.43907 0.00236071
  359 358.5 5.39163 0.00234012
  360 359.5 5.36043 0.00232657
  361 360.5 5.30563 0.00230279
  362 361.5 5.29364 0.00229759
  363 362.5 5.24391 0.002276
  364 363.5 5.19297 0.00225389
  365 364.5 5.15634 0.00223799
  366 365.5 5.09148 0.00220984
  367 366.5 5.0216 0.00217951
  368 367.5 4.93245 0.00214082
  369 368.5 4.86241 0.00211042
  370 369.5 4.77973 0.00207454
  371 370.5 4.69856 0.00203931
  372 371.5 4.59201 0.00199306
  373 372.5 4.50091 0.00195352
  374 373.5 4.37102 0.00189714
  375 374.5 4.22772 0.00183495
  376 375.5 4.09547 0.00177755
  377 376.5 3.94339 0.00171154
  378 377.5 3.78201 0.0016415
  379 378.5 3.62518 0.00157343
  380 379.5 3.45107 0.00149786
  381 380.5 3.29482 0.00143004
  382 381.5 3.15144 0.00136781
  383 382.5 2.99596 0.00130033
  384 383.5 2.82914 0.00122792
  385 384.5 2.67208 0.00115976
  386 385.5 2.5184 0.00109305
  387 386.5 2.37485 0.00103075
  388 387.5 2.23526 0.000970164
  389 388.5 2.0823 0.000903775
  390 389.5 1.93365 0.000839258
  391 390.5 1.80245 0.000782314
  392 391.5 1.66851 0.000724181
  393 392.5 1.53867 0.000667826
  394 393.5 1.42209 0.000617228
  395 394.5 1.3124 0.000569617
  396 395.5 1.20799 0.000524301
  397 396.5 1.10765 0.000480752
  398 397.5 1.02692 0.00044571
  399 398.5 0.948642 0.000411737
  400 399.5 0.886064 0.000384576
  401 400.5 0.827928 0.000359344
  402 401.5 0.787698 0.000341883
  403 402.5 0.742902 0.00032244
  404 403.5 0.707514 0.000307081
  405 404.5 0.685208 0.000297399
  406 405.5 0.666848 0.000289431
  407 406.5 0.64698 0.000280807
  408 407.5 0.63906 0.00027737
  409 408.5 0.628602 0.000272831
  410 409.5 0.618516 0.000268453
  411 410.5 0.607784 0.000263795
  412 411.5 0.603808 0.000262069
  413 412.5 0.600308 0.00026055
  414 413.5 0.595204 0.000258335
  415 414.5 0.595562 0.00025849
  416 415.5 0.590806 0.000256426
  417 416.5 0.58398 0.000253464
  418 417.5 0.581816 0.000252524
  419 418.5 0.586942 0.000254749
  420 419.5 0.57976 0.000251632
  421 420.5 0.583568 0.000253285
  422 421.5 0.584448 0.000253667
  423 422.5 0.579116 0.000251352
  424 423.5 0.571184 0.00024791
  425 424.5 0.570706 0.000247702
  426 425.5 0.576942 0.000250409
  427 426.5 0.570796 0.000247741
  428 427.5 0.567786 0.000246435
  429 428.5 0.568638 0.000246805
  430 429.5 0.575866 0.000249942
  431 430.5 0.570894 0.000247784
  432 431.5 0.569102 0.000247006
  433 432.5 0.572566 0.00024851
  434 433.5 0.574372 0.000249293
  435 434.5 0.573262 0.000248812
  436 435.5 0.57282 0.00024862
  437 436.5 0.573188 0.00024878
  438 437.5 0.570036 0.000247411
  439 438.5 0.574712 0.000249441
  440 439.5 0.574314 0.000249268
  441 440.5 0.57347 0.000248902
  442 441.5 0.576064 0.000250028
  443 442.5 0.580696 0.000252038
  444 443.5 0.579242 0.000251407
  445 444.5 0.573664 0.000248986
  446 445.5 0.574944 0.000249542
  447 446.5 0.57349 0.000248911
  448 447.5 0.570988 0.000247825
  449 448.5 0.576436 0.000250189
  450 449.5 0.574118 0.000249183
  451 450.5 0.57338 0.000248863
  452 451.5 0.574006 0.000249135
  453 452.5 0.580088 0.000251774
  454 453.5 0.57883 0.000251228
  455 454.5 0.577634 0.000250709
  456 455.5 0.57987 0.00025168
  457 456.5 0.584366 0.000253631
  458 457.5 0.580698 0.000252039
  459 458.5 0.583566 0.000253284
  460 459.5 0.57743 0.000250621
  461 460.5 0.580564 0.000251981
  462 461.5 0.58155 0.000252409
  463 462.5 0.579442 0.000251494
  464 463.5 0.578698 0.000251171
  465 464.5 0.577876 0.000250814
  466 465.5 0.579168 0.000251375
  467 466.5 0.577978 0.000250859
  468 467.5 0.570768 0.000247729
  469 468.5 0.573078 0.000248732
  470 469.5 0.571468 0.000248033
  471 470.5 0.569268 0.000247078
  472 471.5 0.572272 0.000248382
  473 472.5 0.576088 0.000250038
  474 473.5 0.57262 0.000248533
  475 474.5 0.577354 0.000250588
  476 475.5 0.574668 0.000249422
  477 476.5 0.574456 0.00024933
  478 477.5 0.572974 0.000248687
  479 478.5 0.569616 0.000247229
  480 479.5 0.56237 0.000244084
40000000 480 5814.0000000000055
  1 0.5 0.579912 0.000251698
  2 1.5 0.580856 0.000252108
  3 2.5 0.576536 0.000250233
  4 3.5 0.582492 0.000252818
  5 4.5 0.580752 0.000252063
  6 5.5 0.57624 0.000250104
  7 6.5 0.57634 0.000250148
  8 7.5 0.578114 0.000250918
  9 8.5 0.579602 0.000251563
  10 9.5 0.578366 0.000251027
  11 10.5 0.58058 0.000251988
  12 11.5 0.578156 0.000250936
  13 12.5 0.578524 0.000251095
  14 13.5 0.578604 0.00025113
  15 14.5 0.576612 0.000250266
  16 15.5 0.582256 0.000252715
  17 16.5 0.579382 0.000251468
  18 17.5 0.580438 0.000251926
  19 18.5 0.578838 0.000251232
  20 19.5 0.58216 0.000252674
  21 20.5 0.586726 0.000254655
  22 21.5 0.584454 0.000253669
  23 22.5 0.587472 0.000254979
  24 23.5 0.582168 0.000252677
  25 24.5 0.580228 0.000251835
  26 25.5 0.58826 0.000255321
  27 26.5 0.58572 0.000254219
  28 27.5 0.58135 0.000252322
  29 28.5 0.586046 0.00025436
  30 29.5 0.590018 0.000256084
  31 30.5 0.590604 0.000256339
  32 31.5 0.59029 0.000256202
  33 32.5 0.586122 0.000254393
  34 33.5 0.58724 0.000254878
  35 34.5 0.591498 0.000256727
  36 35.5 0.597934 0.00025952
  37 36.5 0.60081 0.000260768
  38 37.5 0.604652 0.000262436
  39 38.5 0.61415 0.000266558
  40 39.5 0.619406 0.000268839
  41 40.5 0.62569 0.000271567
  42 41.5 0.631312 0.000274007
  43 42.5 0.636288 0.000276167
  44 43.5 0.64625 0.00028049
  45 44.5 0.655964 0.000284707
  46 45.5 0.667068 0.000289526
  47 46.5 0.697932 0.000302922
  48 47.5 0.726204 0.000315193
  49 48.5 0.765878 0.000332412
  50 49.5 0.801142 0.000347718
  51 50.5 0.844444 0.000366512
  52 51.5 0.909782 0.000394871
  53 52.5 0.97894 0.000424887
  54 53.5 1.05664 0.000458611
  55 54.5 1.14376 0.000496424
  56 55.5 1.2511 0.000543013
  57 56.5 1.36922 0.00059428
  58 57.5 1.4928 0.000647916
  59 58.5 1.6226 0.000704252
  60 59.5 1.76411 0.000765673
  61 60.5 1.90797 0.00082811
  62 61.5 2.05559 0.000892184
  63 62.5 2.19641 0.000953303
  64 63.5 2.35037 0.00102013
  65 64.5 2.49022 0.00108083
  66 65.5 2.61497 0.00113497
  67 66.5 2.74353 0.00119077
  68 67.5 2.87746 0.0012489
  69 68.5 3.00273 0.00130327
  70 69.5 3.10252 0.00134658
  71 70.5 3.20236 0.00138991
  72 71.5 3.32051 0.00144119
  73 72.5 3.43459 0.00149071
  74 73.5 3.5367 0.00153503
  75 74.5 3.63378 0.00157716
  76 75.5 3.73892 0.00162279
  77 76.5 3.87705 0.00168275
  78 77.5 3.97725 0.00172624
  79 78.5 4.08401 0.00177257
  80 79.5 4.18523 0.00181651
  81 80.5 4.31027 0.00187078
  82 81.5 4.44125 0.00192763
  83 82.5 4.53892 0.00197002
  84 83.5 4.63056 0.00200979
  85 84.5 4.7526 0.00206276
  86 85.5 4.83292 0.00209762
  87 86.5 4.90853 0.00213044
  88 87.5 4.95682 0.0021514
  89 88.5 5.02741 0.00218204
  90 89.5 5.07444 0.00220245
  91 90.5 5.11321 0.00221928
  92 91.5 5.15979 0.00223949
  93 92.5 5.19325 0.00225401
  94 93.5 5.20453 0.00225891
  95 94.5 5.24697 0.00227733
  96 95.5 5.28664 0.00229455
  97 96.5 5.31593 0.00230726
  98 97.5 5.33345 0.00231487
  99 98.5 5.31594 0.00230727
  100 99.5 5.34898 0.0023216
  101 100.5 5.38556 0.00233748
  102 101.5 5.39805 0.0023429
  103 102.5 5.40525 0.00234603
  104 103.5 5.40695 0.00234677
  105 104.5 5.41536 0.00235042
  106 105.5 5.41773 0.00235145
  107 106.5 5.41598 0.00235069
  108 107.5 5.42463 0.00235444
  109 108.5 5.43438 0.00235867
  110 109.5 5.422 0.0023533
  111 110.5 5.42106 0.00235289
  112 111.5 5.43461 0.00235877
  113 112.5 5.44149 0.00236176
  114 113.5 5.40438 0.00234565
  115 114.5 5.40236 0.00234477
  116 115.5 5.409 0.00234765
  117 116.5 5.38978 0.00233931
  118 117.5 5.38469 0.0023371
  119 118.5 5.39409 0.00234118
  120 119.5 5.42304 0.00235375
  121 120.5 5.40577 0.00234625
  122 121.5 5.38258 0.00233619
  123 122.5 5.38847 0.00233874
  124 123.5 5.36174 0.00232714
  125 124.5 5.33913 0.00231733
  126 125.5 5.34254 0.00231881
  127 126.5 5.31332 0.00230613
  128 127.5 5.29476 0.00229807
  129 128.5 5.28786 0.00229508
  130 129.5 5.28159 0.00229236
  131 130.5 5.26618 0.00228567
  132 131.5 5.28829 0.00229526
  133 132.5 5.29234 0.00229702
  134 133.5 5.29386 0.00229768
  135 134.5 5.30509 0.00230256
  136 135.5 5.28773 0.00229502
  137 136.5 5.28362 0.00229324
  138 137.5 5.26845 0.00228665
  139 138.5 5.26478 0.00228506
  140 139.5 5.23834 0.00227358
  141 140.5 5.22428 0.00226748
  142 141.5 5.23661 0.00227283
  143 142.5 5.23781 0.00227336
  144 143.5 5.24768 0.00227764
  145 144.5 5.25006 0.00227867
  146 145.5 5.24708 0.00227738
  147 146.5 5.24976 0.00227854
  148 147.5 5.26013 0.00228304
  149 148.5 5.26675 0.00228591
  150 149.5 5.30402 0.00230209
  151 150.5 5.29645 0.00229881
  152 151.5 5.29589 0.00229856
  153 152.5 5.33042 0.00231355
  154 153.5 5.33852 0.00231707
  155 154.5 5.35062 0.00232232
  156 155.5 5.40993 0.00234806
  157 156.5 5.48344 0.00237997
  158 157.5 5.56636 0.00241595
  159 158.5 5.66042 0.00245678
  160 159.5 5.79987 0.0025173
  161 160.5 5.99291 0.00260109
  162 161.5 6.19519 0.00268888
  163 162.5 6.4316 0.00279149
  164 163.5 6.74798 0.00292881
  165 164.5 7.10796 0.00308505
  166 165.5 7.5387 0.00327201
  167 166.5 8.06633 0.00350101
  168 167.5 8.71124 0.00378092
  169 168.5 9.42555 0.00409095
  170 169.5 10.2385 0.00444379
  171 170.5 11.1819 0.00485325
  172 171.5 12.2614 0.00532179
  173 172.5 13.3902 0.00581171
  174 173.5 14.624 0.00634724
  175 174.5 15.8966 0.00689955
  176 175.5 17.1964 0.00746371
  177 176.5 18.5413 0.00804744
  178 177.5 19.8522 0.0086164
  179 178.5 21.1456 0.0091778
  180 179.5 22.3479 0.00969961
  181 180.5 23.4359 0.0101718
  182 181.5 24.4443 0.0106095
  183 182.5 25.3553 0.0110049
  184 183.5 26.1658 0.0113567
  185 184.5 26.8317 0.0116457
  186 185.5 27.4602 0.0119185
  187 186.5 28.0308 0.0121661
  188 187.5 28.4394 0.0123435
  189 188.5 28.8389 0.0125169
  190 189.5 29.2117 0.0126787
  191 190.5 29.4847 0.0127972
  192 191.5 29.6657 0.0128758
  193 192.5 29.8814 0.0129693
  194 193.5 30.0422 0.0130392
  195 194.5 30.1503 0.0130861
  196 195.5 30.2437 0.0131266
  197 196.5 30.3156 0.0131578
  198 197.5 30.4005 0.0131947
  199 198.5 30.4048 0.0131965
  200 199.5 30.4079 0.0131979
  201 200.5 30.461 0.0132209
  202 201.5 30.4743 0.0132267
  203 202.5 30.4166 0.0132017
  204 203.5 30.4524 0.0132172
  205 204.5 30.4545 0.0132181
  206 205.5 30.4374 0.0132107
  207 206.5 30.433 0.0132088
  208 207.5 30.4197 0.013203
  209 208.5 30.4233 0.0132045
  210 209.5 30.3959 0.0131927
  211 210.5 30.3479 0.0131718
  212 211.5 30.339 0.013168
  213 212.5 30.305 0.0131532
  214 213.5 30.2903 0.0131468
  215 214.5 30.3184 0.013159
  216 215.5 30.3069 0.013154
  217 216.5 30.252 0.0131302
  218 217.5 30.2463 0.0131277
  219 218.5 30.2811 0.0131428
  220 219.5 30.2569 0.0131323
  221 220.5 30.2585 0.013133
  222 221.5 30.2071 0.0131107
  223 222.5 30.235 0.0131228
  224 223.5 30.2231 0.0131177
  225 224.5 30.2058 0.0131102
  226 225.5 30.2381 0.0131242
  227 226.5 30.2427 0.0131262
  228 227.5 30.2355 0.013123
  229 228.5 30.1942 0.0131051
  230 229.5 30.2227 0.0131175
  231 230.5 30.1989 0.0131072
  232 231.5 30.1667 0.0130932
  233 232.5 30.1896 0.0131031
  234 233.5 30.1885 0.0131026
  235 234.5 30.1983 0.0131069
  236 235.5 30.1921 0.0131042
  237 236.5 30.157 0.013089
  238 237.5 30.1755 0.013097
  239 238.5 30.1997 0.0131075
  240 239.5 30.2057 0.0131101
  241 240.5 30.1724 0.0130957
  242 241.5 30.2531 0.0131307
  243 242.5 30.2434 0.0131265
  244 243.5 30.2558 0.0131319
  245 244.5 30.2534 0.0131308
  246 245.5 30.2966 0.0131496
  247 246.5 30.2789 0.0131419
  248 247.5 30.3199 0.0131597
  249 248.5 30.3174 0.0131586
  250 249.5 30.3337 0.0131657
  251 250.5 30.375 0.0131836
  252 251.5 30.3696 0.0131813
  253 252.5 30.3909 0.0131905
  254 253.5 30.362 0.0131779
  255 254.5 30.4036 0.013196
  256 255.5 30.371 0.0131818
  257 256.5 30.3316 0.0131648
  258 257.5 30.3147 0.0131574
  259 258.5 30.2949 0.0131488
  260 259.5 30.333 0.0131654
  261 260.5 30.311 0.0131558
  262 261.5 30.3138 0.013157
  263 262.5 30.341 0.0131688
  264 263.5 30.3048 0.0131531
  265 264.5 30.3442 0.0131702
  266 265.5 30.367 0.0131801
  267 266.5 30.3688 0.0131809
  268 267.5 30.3975 0.0131933
  269 268.5 30.4196 0.013203
  270 269.5 30.4275 0.0132064
  271 270.5 30.477 0.0132279
  272 271.5 30.4406 0.0132121
  273 272.5 30.4807 0.0132295
  274 273.5 30.5243 0.0132484
  275 274.5 30.5569 0.0132626
  276 275.5 30.5463 0.0132579
  277 276.5 30.5751 0.0132705
  278 277.5 30.5846 0.0132745
  279 278.5 30.576 0.0132708
  280 279.5 30.5398 0.0132551
  281 280.5 30.565 0.0132661
  282 281.5 30.5703 0.0132684
  283 282.5 30.5486 0.0132589
  284 283.5 30.5344 0.0132528
  285 284.5 30.5213 0.0132471
  286 285.5 30.5049 0.01324
  287 286.5 30.4948 0.0132356
  288 287.5 30.4655 0.0132229
  289 288.5 30.4778 0.0132282
  290 289.5 30.4599 0.0132204
  291 290.5 30.4508 0.0132165
  292 291.5 30.4146 0.0132008
  293 292.5 30.4168 0.0132017
  294 293.5 30.4126 0.0131999
  295 294.5 30.4078 0.0131978
  296 295.5 30.4057 0.0131969
  297 296.5 30.4012 0.013195
  298 297.5 30.426 0.0132057
  299 298.5 30.4125 0.0131998
  300 299.5 30.3889 0.0131896
  301 300.5 30.4131 0.0132001
  302 301.5 30.3784 0.0131851
  303 302.5 30.3939 0.0131918
  304 303.5 30.3511 0.0131732
  305 304.5 30.3237 0.0131613
  306 305.5 30.2662 0.0131364
  307 306.5 30.3017 0.0131518
  308 307.5 30.2904 0.0131469
  309 308.5 30.2456 0.0131275
  310 309.5 30.2202 0.0131164
  311 310.5 30.2152 0.0131142
  312 311.5 30.2165 0.0131148
  313 312.5 30.1356 0.0130797
  314 313.5 30.1075 0.0130675
  315 314.5 30.0568 0.0130455
  316 315.5 29.9695 0.0130076
  317 316.5 29.8405 0.0129516
  318 317.5 29.7943 0.0129316
  319 318.5 29.6754 0.0128799
  320 319.5 29.4887 0.0127989
  321 320.5 29.3214 0.0127263
  322 321.5 29.1862 0.0126676
  323 322.5 28.8805 0.0125349
  324 323.5 28.5851 0.0124067
  325 324.5 28.1982 0.0122388
  326 325.5 27.7816 0.012058
  327 326.5 27.2593 0.0118313
  328 327.5 26.6509 0.0115672
  329 328.5 25.9759 0.0112742
  330 329.5 25.2379 0.010954
  331 330.5 24.3494 0.0105683
  332 331.5 23.3309 0.0101263
  333 332.5 22.3381 0.00969534
  334 333.5 21.2151 0.00920795
  335 334.5 19.952 0.00865971
  336 335.5 18.7166 0.00812351
  337 336.5 17.4147 0.00755845
  338 337.5 16.1292 0.00700054
  339 338.5 14.8858 0.00646086
  340 339.5 13.6798 0.00593742
  341 340.5 12.5731 0.00545707
  342 341.5 11.5322 0.00500529
  343 342.5 10.5888 0.00459584
  344 343.5 9.75198 0.00423263
  345 344.5 8.99882 0.00390574
  346 345.5 8.36715 0.00363158
  347 346.5 7.81223 0.00339072
  348 347.5 7.36707 0.00319751
  349 348.5 6.99212 0.00303477
  350 349.5 6.68177 0.00290007
  351 350.5 6.43193 0.00279164
  352 351.5 6.24157 0.00270901
  353 352.5 6.07099 0.00263498
  354 353.5 5.90878 0.00256458
  355 354.5 5.78114 0.00250918
  356 355.5 5.68767 0.00246861
  357 356.5 5.60894 0.00243443
  358 357.5 5.53971 0.00240439
  359 358.5 5.46783 0.00237319
  360 359.5 5.42282 0.00235365
  361 360.5 5.38908 0.00233901
  362 361.5 5.34195 0.00231855
  363 362.5 5.30018 0.00230043
  364 363.5 5.28034 0.00229181
  365 364.5 5.2471 0.00227739
  366 365.5 5.22909 0.00226957
  367 366.5 5.19233 0.00225362
  368 367.5 5.1454 0.00223325
  369 368.5 5.10883 0.00221737
  370 369.5 5.05867 0.0021956
  371 370.5 5.02359 0.00218038
  372 371.5 4.95896 0.00215233
  373 372.5 4.92539 0.00213776
  374 373.5 4.87759 0.00211701
  375 374.5 4.83739 0.00209956
  376 375.5 4.78435 0.00207654
  377 376.5 4.71458 0.00204626
  378 377.5 4.64846 0.00201756
  379 378.5 4.5478 0.00197387
  380 379.5 4.45552 0.00193382
  381 380.5 4.3289 0.00187886
  382 381.5 4.22765 0.00183492
  383 382.5 4.10138 0.00178011
  384 383.5 3.95316 0.00171578
  385 384.5 3.80792 0.00165274
  386 385.5 3.66559 0.00159097
  387 386.5 3.49987 0.00151904
  388 387.5 3.35618 0.00145668
  389 388.5 3.20711 0.00139197
  390 389.5 3.08195 0.00133765
  391 390.5 2.95063 0.00128065
  392 391.5 2.82255 0.00122507
  393 392.5 2.69818 0.00117109
  394 393.5 2.58505 0.00112198
  395 394.5 2.49118 0.00108124
  396 395.5 2.38842 0.00103664
  397 396.5 2.27083 0.000985603
  398 397.5 2.17321 0.000943233
  399 398.5 2.0684 0.000897742
  400 399.5 1.96986 0.000854975
  401 400.5 1.86556 0.000809707
  402 401.5 1.77527 0.000770517
  403 402.5 1.67433 0.000726706
  404 403.5 1.57387 0.000683103
  405 404.5 1.47942 0.000642109
  406 405.5 1.38555 0.000601366
  407 406.5 1.29744 0.000563124
  408 407.5 1.20278 0.000522038
  409 408.5 1.11517 0.000484016
  410 409.5 1.03816 0.00045059
  411 410.5 0.96845 0.000420334
  412 411.5 0.911984 0.000395826
  413 412.5 0.85842 0.000372578
  414 413.5 0.81461 0.000353563
  415 414.5 0.777202 0.000337327
  416 415.5 0.739002 0.000320747
  417 416.5 0.711944 0.000309003
  418 417.5 0.685638 0.000297586
  419 418.5 0.65905 0.000286046
  420 419.5 0.638612 0.000277175
  421 420.5 0.630762 0.000273768
  422 421.5 0.616576 0.000267611
  423 422.5 0.602416 0.000261465
  424 423.5 0.597786 0.000259456
  425 424.5 0.593472 0.000257583
  426 425.5 0.58937 0.000255803
  427 426.5 0.584308 0.000253606
  428 427.5 0.578248 0.000250976
  429 428.5 0.576284 0.000250123
  430 429.5 0.57797 0.000250855
  431 430.5 0.5762 0.000250087
  432 431.5 0.575462 0.000249766
  433 432.5 0.58054 0.00025197
  434 433.5 0.577368 0.000250594
  435 434.5 0.577742 0.000250756
  436 435.5 0.579302 0.000251433
  437 436.5 0.573928 0.000249101
  438 437.5 0.5775 0.000250651
  439 438.5 0.581188 0.000252252
  440 439.5 0.582414 0.000252784
  441 440.5 0.579086 0.000251339
  442 441.5 0.575366 0.000249725
  443 442.5 0.578452 0.000251064
  444 443.5 0.57925 0.000251411
  445 444.5 0.580266 0.000251852
  446 445.5 0.579062 0.000251329
  447 446.5 0.585522 0.000254133
  448 447.5 0.584404 0.000253648
  449 448.5 0.579314 0.000251438
  450 449.5 0.575602 0.000249827
  451 450.5 0.56851 0.000246749
  452 451.5 0.569986 0.00024739
  453 452.5 0.569882 0.000247345
  454 453.5 0.57244 0.000248455
  455 454.5 0.575886 0.000249951
  456 455.5 0.578386 0.000251036
  457 456.5 0.579608 0.000251566
  458 457.5 0.577844 0.0002508
  459 458.5 0.579786 0.000251643
  460 459.5 0.579022 0.000251312
  461 460.5 0.577632 0.000250708
  462 461.5 0.58495 0.000253885
  463 462.5 0.587528 0.000255003
  464 463.5 0.588644 0.000255488
  465 464.5 0.589388 0.000255811
  466 465.5 0.58338 0.000253203
  467 466.5 0.5855 0.000254123
  468 467.5 0.592724 0.000257259
  469 468.5 0.594304 0.000257944
  470 469.5 0.593942 0.000257787
  471 470.5 0.589882 0.000256025
  472 471.5 0.588358 0.000255364
  473 472.5 0.586778 0.000254678
  474 473.5 0.589702 0.000255947
  475 474.5 0.585122 0.000253959
  476 475.5 0.586194 0.000254424
  477 476.5 0.583036 0.000253054
  478 477.5 0.583056 0.000253062
  479 478.5 0.583456 0.000253236
  480 479.5 0.581544 0.000252406
50000000 480 5814.000000000004
  1 0.5 0.57249 0.000248477
  2 1.5 0.568206 0.000246617
  3 2.5 0.572694 0.000248565
  4 3.5 0.569532 0.000247193
  5 4.5 0.572224 0.000248361
  6 5.5 0.568212 0.00024662
  7 6.5 0.565986 0.000245654
  8 7.5 0.564458 0.00024499
  9 8.5 0.565966 0.000245645
  10 9.5 0.56556 0.000245469
  11 10.5 0.566332 0.000245804
  12 11.5 0.568104 0.000246573
  13 12.5 0.567008 0.000246097
  14 13.5 0.570544 0.000247632
  15 14.5 0.571292 0.000247957
  16 15.5 0.574552 0.000249372
  17 16.5 0.573894 0.000249086
  18 17.5 0.574132 0.000249189
  19 18.5 0.577614 0.000250701
  20 19.5 0.572502 0.000248482
  21 20.5 0.572302 0.000248395
  22 21.5 0.576232 0.000250101
  23 22.5 0.57097 0.000247817
  24 23.5 0.574516 0.000249356
  25 24.5 0.571946 0.00024824
  26 25.5 0.567394 0.000246265
  27 26.5 0.57177 0.000248164
  28 27.5 0.570142 0.000247457
  29 28.5 0.569722 0.000247275
  30 29.5 0.573696 0.000249
  31 30.5 0.568402 0.000246702
  32 31.5 0.573894 0.000249086
  33 32.5 0.571418 0.000248011
  34 33.5 0.565106 0.000245272
  35 34.5 0.566624 0.000245931
  36 35.5 0.570216 0.00024749
  37 36.5 0.571556 0.000248071
  38 37.5 0.566368 0.000245819
  39 38.5 0.569284 0.000247085
  40 39.5 0.569146 0.000247025
  41 40.5 0.568756 0.000246856
  42 41.5 0.57201 0.000248268
  43 42.5 0.569114 0.000247011
  44 43.5 0.569704 0.000247267
  45 44.5 0.57449 0.000249345
  46 45.5 0.571278 0.000247951
  47 46.5 0.565662 0.000245513
  48 47.5 0.562192 0.000244007
  49 48.5 0.564128 0.000244847
  50 49.5 0.561696 0.000243792
  51 50.5 0.566986 0.000246088
  52 51.5 0.56912 0.000247014
  53 52.5 0.570592 0.000247653
  54 53.5 0.568458 0.000246727
  55 54.5 0.569854 0.000247332
  56 55.5 0.575128 0.000249622
  57 56.5 0.581892 0.000252557
  58 57.5 0.584252 0.000253582
  59 58.5 0.595696 0.000258549
  60 59.5 0.604698 0.000262456
  61 60.5 0.613376 0.000266222
  62 61.5 0.626324 0.000271842
  63 62.5 0.633892 0.000275127
  64 63.5 0.651768 0.000282885
  65 64.5 0.674194 0.000292619
  66 65.5 0.69304 0.000300799
  67 66.5 0.726402 0.000315279
  68 67.5 0.770144 0.000334264
  69 68.5 0.824218 0.000357734
  70 69.5 0.886096 0.00038459
  71 70.5 0.962742 0.000417857
  72 71.5 1.05703 0.00045878
  73 72.5 1.15668 0.000502031
  74 73.5 1.27991 0.000555516
  75 74.5 1.41868 0.000615747
  76 75.5 1.57703 0.000684475
  77 76.5 1.75793 0.00076299
  78 77.5 1.92328 0.000834758
  79 78.5 2.12137 0.000920735
  80 79.5 2.34328 0.00101705
  81 80.5 2.54308 0.00110377
  82 81.5 2.75743 0.0011968
  83 82.5 2.97664 0.00129195
  84 83.5 3.18855 0.00138392
  85 84.5 3.38783 0.00147041
  86 85.5 3.56883 0.00154897
  87 86.5 3.74691 0.00162626
  88 87.5 3.88961 0.0016882
  89 88.5 4.03458 0.00175112
  90 89.5 4.17215 0.00181083
  91 90.5 4.29419 0.0018638
  92 91.5 4.38201 0.00190192
  93 92.5 4.47119 0.00194062
  94 93.5 4.53238 0.00196718
  95 94.5 4.60964 0.00200071
  96 95.5 4.67161 0.00202761
  97 96.5 4.74611 0.00205994
  98 97.5 4.78993 0.00207896
  99 98.5 4.83317 0.00209773
  100 99.5 4.85652 0.00210786
  101 100.5 4.88261 0.00211919
  102 101.5 4.89357 0.00212395
  103 102.5 4.89619 0.00212508
  104 103.5 4.88476 0.00212012
  105 104.5 4.87943 0.00211781
