# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5818.000000000001
  292 291.5 28.4266 0.0123379
  293 292.5 28.4448 0.0123459
  294 293.5 28.4276 0.0123384
  295 294.5 28.4697 0.0123566
  296 295.5 28.49 0.0123654
  297 296.5 28.4395 0.0123435
  298 297.5 28.4424 0.0123448
  299 298.5 28.4183 0.0123343
  300 299.5 28.3985 0.0123257
  301 300.5 28.3867 0.0123206
  302 301.5 28.3679 0.0123124
  303 302.5 28.3081 0.0122865
  304 303.5 28.3561 0.0123073
  305 304.5 28.3412 0.0123009
  306 305.5 28.3257 0.0122941
  307 306.5 28.3016 0.0122837
  308 307.5 28.2822 0.0122753
  309 308.5 28.2836 0.0122759
  310 309.5 28.2451 0.0122592
  311 310.5 28.2388 0.0122564
  312 311.5 28.1995 0.0122394
  313 312.5 28.1934 0.0122367
  314 313.5 28.202 0.0122405
  315 314.5 28.1607 0.0122225
  316 315.5 28.1197 0.0122047
  317 316.5 28.129 0.0122088
  318 317.5 28.0706 0.0121834
  319 318.5 28.0528 0.0121757
  320 319.5 28.0761 0.0121858
  321 320.5 28.0329 0.012167
  322 321.5 27.9991 0.0121524
  323 322.5 27.9768 0.0121427
  324 323.5 27.9617 0.0121362
  325 324.5 27.9167 0.0121166
  326 325.5 27.8717 0.0120971
  327 326.5 27.926 0.0121207
  328 327.5 27.9135 0.0121152
  329 328.5 27.8518 0.0120884
  330 329.5 27.9066 0.0121122
  331 330.5 27.9239 0.0121197
  332 331.5 27.8618 0.0120928
  333 332.5 27.9101 0.0121138
  334 333.5 27.8798 0.0121006
  335 334.5 27.8796 0.0121005
  336 335.5 27.8177 0.0120736
  337 336.5 27.8372 0.0120821
  338 337.5 27.8164 0.0120731
  339 338.5 27.7895 0.0120614
  340 339.5 27.7559 0.0120468
  341 340.5 27.7632 0.01205
  342 341.5 27.7349 0.0120377
  343 342.5 27.6884 0.0120175
  344 343.5 27.6593 0.0120049
  345 344.5 27.677 0.0120126
  346 345.5 27.6072 0.0119823
  347 346.5 27.5732 0.0119676
  348 347.5 27.5411 0.0119536
  349 348.5 27.5212 0.011945
  350 349.5 27.436 0.011908
  351 350.5 27.3761 0.011882
  352 351.5 27.4078 0.0118957
  353 352.5 27.3018 0.0118497
  354 353.5 27.2922 0.0118456
  355 354.5 27.2683 0.0118352
  356 355.5 27.1819 0.0117977
  357 356.5 27.1469 0.0117825
  358 357.5 27.0696 0.011749
  359 358.5 26.9675 0.0117046
  360 359.5 26.8512 0.0116541
  361 360.5 26.6727 0.0115767
  362 361.5 26.5186 0.0115098
  363 362.5 26.3174 0.0114225
  364 363.5 26.1114 0.0113331
  365 364.5 25.8676 0.0112272
  366 365.5 25.5573 0.0110926
  367 366.5 25.2534 0.0109607
  368 367.5 24.9048 0.0108094
  369 368.5 24.5147 0.0106401
  370 369.5 24.0699 0.010447
  371 370.5 23.5785 0.0102337
  372 371.5 23.0735 0.0100145
  373 372.5 22.5258 0.00977684
  374 373.5 21.8952 0.0095031
  375 374.5 21.2694 0.0092315
  376 375.5 20.624 0.00895139
  377 376.5 19.9109 0.00864189
  378 377.5 19.1649 0.00831808
  379 378.5 18.4087 0.00798988
  380 379.5 17.6231 0.00764892
  381 380.5 16.874 0.0073238
  382 381.5 16.1358 0.00700338
  383 382.5 15.447 0.00670442
  384 383.5 14.7501 0.00640194
  385 384.5 14.1116 0.00612481
  386 385.5 13.4666 0.00584486
  387 386.5 12.8826 0.00559141
  388 387.5 12.3405 0.00535613
  389 388.5 11.8344 0.00513644
  390 389.5 11.359 0.00493013
  391 390.5 10.9054 0.00473323
  392 391.5 10.5327 0.00457147
  393 392.5 10.2046 0.00442908
  394 393.5 9.91156 0.00430189
  395 394.5 9.64979 0.00418828
  396 395.5 9.4175 0.00408746
  397 396.5 9.2065 0.00399588
  398 397.5 9.00317 0.00390763
  399 398.5 8.83085 0.00383284
  400 399.5 8.68938 0.00377143
  401 400.5 8.5462 0.00370929
  402 401.5 8.45578 0.00367004
  403 402.5 8.34795 0.00362324
  404 403.5 8.26463 0.00358708
  405 404.5 8.22002 0.00356772
  406 405.5 8.15332 0.00353877
  407 406.5 8.10984 0.00351989
  408 407.5 8.068 0.00350174
  409 408.5 8.02982 0.00348517
  410 409.5 8.01794 0.00348001
  411 410.5 7.95238 0.00345155
  412 411.5 7.92549 0.00343988
  413 412.5 7.88955 0.00342429
  414 413.5 7.8521 0.00340803
  415 414.5 7.84763 0.00340609
  416 415.5 7.84339 0.00340425
  417 416.5 7.83859 0.00340217
  418 417.5 7.82297 0.00339538
  419 418.5 7.81291 0.00339102
  420 419.5 7.82022 0.00339419
  421 420.5 7.84199 0.00340364
  422 421.5 7.81121 0.00339028
  423 422.5 7.77412 0.00337418
  424 423.5 7.76761 0.00337136
  425 424.5 7.76738 0.00337126
  426 425.5 7.7517 0.00336445
  427 426.5 7.74395 0.00336109
  428 427.5 7.75655 0.00336656
  429 428.5 7.7575 0.00336697
  430 429.5 7.75063 0.00336399
  431 430.5 7.77783 0.0033758
  432 431.5 7.78773 0.00338009
  433 432.5 7.83004 0.00339846
  434 433.5 7.81896 0.00339364
  435 434.5 7.81522 0.00339202
  436 435.5 7.83569 0.00340091
  437 436.5 7.86416 0.00341326
  438 437.5 7.86835 0.00341508
  439 438.5 7.86152 0.00341212
  440 439.5 7.88305 0.00342146
  441 440.5 7.87907 0.00341974
  442 441.5 7.89007 0.00342451
  443 442.5 7.89675 0.00342741
  444 443.5 7.90892 0.00343269
  445 444.5 7.93037 0.003442
  446 445.5 7.92981 0.00344176
  447 446.5 7.96982 0.00345912
  448 447.5 7.96297 0.00345615
  449 448.5 7.9614 0.00345547
  450 449.5 7.95581 0.00345304
  451 450.5 7.9597 0.00345473
  452 451.5 7.94978 0.00345042
  453 452.5 7.94797 0.00344964
  454 453.5 7.9303 0.00344197
  455 454.5 7.89039 0.00342465
  456 455.5 7.8949 0.00342661
  457 456.5 7.88799 0.00342361
  458 457.5 7.84694 0.00340579
  459 458.5 7.811 0.00339019
  460 459.5 7.80002 0.00338542
  461 460.5 7.79731 0.00338425
  462 461.5 7.79554 0.00338348
  463 462.5 7.79881 0.0033849
  464 463.5 7.77879 0.00337621
  465 464.5 7.75266 0.00336487
  466 465.5 7.77761 0.0033757
  467 466.5 7.77372 0.00337401
  468 467.5 7.74105 0.00335983
  469 468.5 7.72669 0.0033536
  470 469.5 7.73869 0.00335881
  471 470.5 7.73132 0.00335561
  472 471.5 7.76551 0.00337045
  473 472.5 7.79209 0.00338199
  474 473.5 7.79734 0.00338426
  475 474.5 7.82197 0.00339495
  476 475.5 7.81742 0.00339298
  477 476.5 7.80492 0.00338755
  478 477.5 7.79793 0.00338452
  479 478.5 7.776 0.003375
  480 479.5 7.77652 0.00337523
40000000 480 5818.000000000001
  1 0.5 8.39608 0.00364413
  2 1.5 8.39971 0.00364571
  3 2.5 8.41142 0.00365079
  4 3.5 8.4685 0.00367556
  5 4.5 8.47442 0.00367814
  6 5.5 8.50689 0.00369223
  7 6.5 8.52581 0.00370044
  8 7.5 8.54264 0.00370774
  9 8.5 8.55944 0.00371503
  10 9.5 8.57455 0.00372159
  11 10.5 8.54665 0.00370949
  12 11.5 8.55006 0.00371096
  13 12.5 8.54091 0.00370699
  14 13.5 8.51602 0.00369619
  15 14.5 8.51782 0.00369697
  16 15.5 8.46454 0.00367384
  17 16.5 8.43205 0.00365974
  18 17.5 8.4048 0.00364792
  19 18.5 8.39528 0.00364379
  20 19.5 8.34126 0.00362034
  21 20.5 8.26428 0.00358693
  22 21.5 8.23432 0.00357392
  23 22.5 8.18859 0.00355407
  24 23.5 8.11203 0.00352085
  25 24.5 8.01166 0.00347728
  26 25.5 7.90376 0.00343045
  27 26.5 7.78184 0.00337753
  28 27.5 7.65179 0.00332109
  29 28.5 7.4895 0.00325065
  30 29.5 7.34086 0.00318614
  31 30.5 7.19374 0.00312228
  32 31.5 6.99755 0.00303713
  33 32.5 6.8076 0.00295469
  34 33.5 6.57842 0.00285522
  35 34.5 6.31108 0.00273919
  36 35.5 6.0433 0.00262296
  37 36.5 5.73539 0.00248932
  38 37.5 5.41653 0.00235093
  39 38.5 5.08058 0.00220511
  40 39.5 4.75395 0.00206334
  41 40.5 4.40049 0.00190993
  42 41.5 4.05488 0.00175993
  43 42.5 3.72088 0.00161496
  44 43.5 3.37611 0.00146533
  45 44.5 3.04056 0.00131969
  46 45.5 2.72391 0.00118225
  47 46.5 2.43268 0.00105585
  48 47.5 2.15674 0.000936084
  49 48.5 1.90984 0.000828924
  50 49.5 1.66438 0.000722389
  51 50.5 1.44795 0.00062845
  52 51.5 1.2535 0.000544054
  53 52.5 1.10009 0.000477469
  54 53.5 0.965224 0.000418934
  55 54.5 0.858128 0.000372451
  56 55.5 0.769012 0.000333773
  57 56.5 0.694632 0.00030149
  58 57.5 0.634218 0.000275268
  59 58.5 0.57908 0.000251337
  60 59.5 0.549586 0.000238536
  61 60.5 0.52859 0.000229423
  62 61.5 0.512878 0.000222603
  63 62.5 0.494974 0.000214832
  64 63.5 0.489022 0.000212249
  65 64.5 0.479642 0.000208178
  66 65.5 0.473386 0.000205463
  67 66.5 0.470808 0.000204344
  68 67.5 0.4614 0.00020026
  69 68.5 0.460168 0.000199726
  70 69.5 0.453712 0.000196924
  71 70.5 0.454758 0.000197378
  72 71.5 0.45534 0.00019763
  73 72.5 0.452548 0.000196418
  74 73.5 0.45307 0.000196645
  75 74.5 0.450972 0.000195734
  76 75.5 0.446186 0.000193657
  77 76.5 0.447858 0.000194383
  78 77.5 0.450102 0.000195357
  79 78.5 0.44532 0.000193281
  80 79.5 0.447122 0.000194063
  81 80.5 0.447432 0.000194198
  82 81.5 0.446364 0.000193734
  83 82.5 0.447008 0.000194014
  84 83.5 0.449074 0.000194911
  85 84.5 0.454698 0.000197352
  86 85.5 0.451722 0.00019606
  87 86.5 0.45191 0.000196141
  88 87.5 0.45474 0.00019737
  89 88.5 0.456408 0.000198094
  90 89.5 0.452214 0.000196273
  91 90.5 0.44866 0.000194731
  92 91.5 0.447858 0.000194383
  93 92.5 0.441792 0.00019175
  94 93.5 0.445302 0.000193273
  95 94.5 0.44609 0.000193615
  96 95.5 0.445778 0.00019348
  97 96.5 0.444654 0.000192992
  98 97.5 0.45004 0.00019533
  99 98.5 0.452826 0.000196539
  100 99.5 0.451756 0.000196075
  101 100.5 0.44818 0.000194523
  102 101.5 0.45021 0.000195404
  103 102.5 0.447174 0.000194086
  104 103.5 0.451238 0.00019585
  105 104.5 0.45043 0.000195499
  106 105.5 0.452334 0.000196326
  107 106.5 0.452602 0.000196442
  108 107.5 0.452016 0.000196187
  109 108.5 0.449864 0.000195253
  110 109.5 0.451992 0.000196177
  111 110.5 0.451342 0.000195895
  112 111.5 0.45161 0.000196011
  113 112.5 0.44982 0.000195234
  114 113.5 0.446244 0.000193682
  115 114.5 0.44445 0.000192904
  116 115.5 0.442566 0.000192086
  117 116.5 0.44596 0.000193559
  118 117.5 0.445546 0.000193379
  119 118.5 0.446046 0.000193596
  120 119.5 0.44703 0.000194023
  121 120.5 0.446128 0.000193632
  122 121.5 0.448542 0.00019468
  123 122.5 0.447662 0.000194298
  124 123.5 0.445902 0.000193534
  125 124.5 0.440862 0.000191346
  126 125.5 0.443884 0.000192658
  127 126.5 0.44414 0.000192769
  128 127.5 0.442236 0.000191943
  129 128.5 0.44118 0.000191484
  130 129.5 0.4432 0.000192361
  131 130.5 0.441318 0.000191544
  132 131.5 0.444556 0.00019295
  133 132.5 0.439822 0.000190895
  134 133.5 0.438888 0.00019049
  135 134.5 0.439104 0.000190583
  136 135.5 0.43914 0.000190599
  137 136.5 0.441324 0.000191547
  138 137.5 0.44502 0.000193151
  139 138.5 0.443428 0.00019246
  140 139.5 0.44163 0.00019168
  141 140.5 0.441338 0.000191553
  142 141.5 0.437996 0.000190102
  143 142.5 0.438674 0.000190397
  144 143.5 0.443274 0.000192393
  145 144.5 0.448172 0.000194519
  146 145.5 0.447804 0.000194359
  147 146.5 0.447122 0.000194063
  148 147.5 0.44764 0.000194288
  149 148.5 0.444182 0.000192787
  150 149.5 0.44493 0.000193112
  151 150.5 0.443368 0.000192434
  152 151.5 0.447426 0.000194195
  153 152.5 0.446914 0.000193973
  154 153.5 0.44471 0.000193016
  155 154.5 0.446814 0.00019393
  156 155.5 0.445438 0.000193332
  157 156.5 0.444398 0.000192881
  158 157.5 0.445154 0.000193209
  159 158.5 0.44593 0.000193546
  160 159.5 0.452722 0.000196494
  161 160.5 0.452584 0.000196434
  162 161.5 0.45179 0.000196089
  163 162.5 0.451936 0.000196153
  164 163.5 0.452472 0.000196385
  165 164.5 0.453152 0.000196681
  166 165.5 0.453254 0.000196725
  167 166.5 0.455344 0.000197632
  168 167.5 0.449656 0.000195163
  169 168.5 0.448324 0.000194585
  170 169.5 0.453954 0.000197029
  171 170.5 0.455308 0.000197616
  172 171.5 0.456838 0.00019828
  173 172.5 0.458606 0.000199048
  174 173.5 0.460994 0.000200084
  175 174.5 0.46628 0.000202378
  176 175.5 0.464434 0.000201577
  177 176.5 0.465882 0.000202206
  178 177.5 0.474126 0.000205784
  179 178.5 0.480572 0.000208582
  180 179.5 0.4892 0.000212326
  181 180.5 0.502832 0.000218243
  182 181.5 0.5197 0.000225564
  183 182.5 0.549722 0.000238595
  184 183.5 0.58992 0.000256042
  185 184.5 0.642418 0.000278827
  186 185.5 0.704456 0.000305753
  187 186.5 0.790048 0.000342903
  188 187.5 0.892792 0.000387497
  189 188.5 1.01599 0.000440968
  190 189.5 1.16605 0.000506098
  191 190.5 1.34677 0.000584536
  192 191.5 1.54356 0.000669949
  193 192.5 1.7751 0.000770441
  194 193.5 2.02119 0.000877253
  195 194.5 2.30922 0.00100227
  196 195.5 2.61309 0.00113415
  197 196.5 2.92009 0.0012674
  198 197.5 3.26774 0.00141829
  199 198.5 3.61332 0.00156828
  200 199.5 3.96567 0.00172121
  201 200.5 4.34446 0.00188562
  202 201.5 4.74745 0.00206052
  203 202.5 5.15692 0.00223825
  204 203.5 5.58582 0.0024244
  205 204.5 6.04855 0.00262524
  206 205.5 6.48841 0.00281615
  207 206.5 6.9701 0.00302522
  208 207.5 7.45969 0.00323771
  209 208.5 7.97221 0.00346016
  210 209.5 8.49146 0.00368553
  211 210.5 9.05772 0.0039313
  212 211.5 9.64518 0.00418628
  213 212.5 10.2547 0.00445081
  214 213.5 10.8748 0.00471995
  215 214.5 11.5484 0.00501234
  216 215.5 12.2544 0.00531874
  217 216.5 13.0083 0.00564595
  218 217.5 13.8121 0.00599485
  219 218.5 14.5854 0.00633046
  220 219.5 15.4388 0.00670088
  221 220.5 16.2851 0.00706819
  222 221.5 17.1583 0.00744717
  223 222.5 18.0095 0.00781663
  224 223.5 18.894 0.00820051
  225 224.5 19.7644 0.00857831
  226 225.5 20.586 0.00893491
  227 226.5 21.3752 0.00927743
  228 227.5 22.1544 0.00961562
  229 228.5 22.8464 0.00991597
  230 229.5 23.5007 0.0102
  231 230.5 24.0914 0.0104564
  232 231.5 24.589 0.0106723
  233 232.5 25.0356 0.0108662
  234 233.5 25.4206 0.0110332
  235 234.5 25.7346 0.0111695
  236 235.5 26.0481 0.0113056
  237 236.5 26.3614 0.0114416
  238 237.5 26.6064 0.0115479
  239 238.5 26.8235 0.0116422
  240 239.5 27.0132 0.0117245
  241 240.5 27.2018 0.0118063
  242 241.5 27.3537 0.0118723
  243 242.5 27.4668 0.0119213
  244 243.5 27.523 0.0119457
  245 244.5 27.6045 0.0119811
  246 245.5 27.6779 0.012013
  247 246.5 27.6909 0.0120186
  248 247.5 27.7145 0.0120289
  249 248.5 27.806 0.0120686
  250 249.5 27.7881 0.0120608
  251 250.5 27.8314 0.0120796
  252 251.5 27.8541 0.0120895
  253 252.5 27.93 0.0121224
  254 253.5 27.9063 0.0121121
  255 254.5 27.9218 0.0121188
  256 255.5 27.9991 0.0121524
  257 256.5 28.0129 0.0121584
  258 257.5 27.9797 0.012144
  259 258.5 28.0346 0.0121678
  260 259.5 28.0426 0.0121713
  261 260.5 27.9817 0.0121449
  262 261.5 28.0388 0.0121696
  263 262.5 28.0848 0.0121896
  264 263.5 28.0741 0.0121849
  265 264.5 28.0784 0.0121868
  266 265.5 28.1422 0.0122145
  267 266.5 28.2169 0.0122469
  268 267.5 28.2129 0.0122452
  269 268.5 28.256 0.0122639
  270 269.5 28.2652 0.0122679
  271 270.5 28.2859 0.0122769
  272 271.5 28.2796 0.0122741
  273 272.5 28.285 0.0122765
  274 273.5 28.2875 0.0122776
  275 274.5 28.2726 0.0122711
  276 275.5 28.2461 0.0122596
  277 276.5 28.2609 0.012266
  278 277.5 28.2762 0.0122726
  279 278.5 28.2204 0.0122484
  280 279.5 28.2412 0.0122575
  281 280.5 28.2712 0.0122705
  282 281.5 28.2837 0.0122759
  283 282.5 28.2484 0.0122606
  284 283.5 28.2724 0.012271
  285 284.5 28.3274 0.0122949
  286 285.5 28.3297 0.0122959
  287 286.5 28.3208 0.012292
  288 287.5 28.3967 0.0123249
  289 288.5 28.3856 0.0123201
  290 289.5 28.3406 0.0123006
  291 290.5 28.3792 0.0123174
  292 291.5 28.4214 0.0123357
  293 292.5 28.4287 0.0123388
  294 293.5 28.3775 0.0123166
  295 294.5 28.4129 0.012332
  296 295.5 28.4677 0.0123558
  297 296.5 28.4851 0.0123633
  298 297.5 28.4781 0.0123603
  299 298.5 28.5031 0.0123711
  300 299.5 28.5519 0.0123923
  301 300.5 28.4915 0.0123661
  302 301.5 28.5149 0.0123762
  303 302.5 28.5434 0.0123886
  304 303.5 28.518 0.0123776
  305 304.5 28.4503 0.0123482
  306 305.5 28.4553 0.0123504
  307 306.5 28.4622 0.0123534
  308 307.5 28.3965 0.0123249
  309 308.5 28.3765 0.0123162
  310 309.5 28.381 0.0123182
  311 310.5 28.3646 0.012311
  312 311.5 28.2913 0.0122792
  313 312.5 28.3121 0.0122882
  314 313.5 28.2653 0.0122679
  315 314.5 28.2014 0.0122402
  316 315.5 28.1792 0.0122306
  317 316.5 28.1983 0.0122388
  318 317.5 28.1347 0.0122112
  319 318.5 28.115 0.0122027
  320 319.5 28.153 0.0122192
  321 320.5 28.1273 0.012208
  322 321.5 28.0984 0.0121955
  323 322.5 28.1391 0.0122131
  324 323.5 28.1449 0.0122157
  325 324.5 28.113 0.0122018
  326 325.5 28.0991 0.0121958
  327 326.5 28.0976 0.0121951
  328 327.5 28.0953 0.0121942
  329 328.5 28.1022 0.0121972
  330 329.5 28.1067 0.0121991
  331 330.5 28.1257 0.0122073
  332 331.5 28.0909 0.0121923
  333 332.5 28.0811 0.012188
  334 333.5 28.0928 0.0121931
  335 334.5 28.0421 0.012171
  336 335.5 28.0907 0.0121921
  337 336.5 28.0353 0.0121681
  338 337.5 28.0844 0.0121894
  339 338.5 28.0724 0.0121842
  340 339.5 28.06 0.0121788
  341 340.5 28.0592 0.0121785
  342 341.5 28.0407 0.0121704
  343 342.5 28.0165 0.0121599
  344 343.5 28.0127 0.0121583
  345 344.5 28.0086 0.0121565
  346 345.5 27.945 0.0121289
  347 346.5 27.9516 0.0121318
  348 347.5 27.924 0.0121198
  349 348.5 27.8584 0.0120913
  350 349.5 27.8461 0.012086
  351 350.5 27.7865 0.0120601
  352 351.5 27.6951 0.0120205
  353 352.5 27.6472 0.0119996
  354 353.5 27.5457 0.0119556
  355 354.5 27.4295 0.0119052
  356 355.5 27.3484 0.01187
  357 356.5 27.191 0.0118016
  358 357.5 27.0212 0.0117279
  359 358.5 26.8945 0.011673
  360 359.5 26.6908 0.0115846
  361 360.5 26.4505 0.0114802
  362 361.5 26.1904 0.0113674
  363 362.5 26.0222 0.0112944
  364 363.5 25.7651 0.0111828
  365 364.5 25.4483 0.0110452
  366 365.5 25.1438 0.0109131
  367 366.5 24.8302 0.010777
  368 367.5 24.4237 0.0106006
  369 368.5 24.0332 0.0104311
  370 369.5 23.6115 0.0102481
  371 370.5 23.1783 0.01006
  372 371.5 22.6077 0.00981239
  373 372.5 22.0928 0.00958888
  374 373.5 21.5123 0.00933694
  375 374.5 20.9496 0.0090927
  376 375.5 20.3324 0.00882482
  377 376.5 19.6837 0.00854329
  378 377.5 19.0433 0.00826533
  379 378.5 18.3913 0.00798232
  380 379.5 17.7164 0.00768939
  381 380.5 17.0788 0.00741268
  382 381.5 16.4885 0.00715646
  383 382.5 15.879 0.00689191
  384 383.5 15.2278 0.00660927
  385 384.5 14.693 0.00637718
  386 385.5 14.1325 0.00613392
  387 386.5 13.6131 0.00590844
  388 387.5 13.1267 0.00569734
  389 388.5 12.6434 0.00548758
  390 389.5 12.2079 0.00529858
  391 390.5 11.7851 0.00511508
  392 391.5 11.4066 0.00495076
  393 392.5 11.0621 0.00480125
  394 393.5 10.7111 0.0046489
  395 394.5 10.4195 0.00452235
  396 395.5 10.1605 0.00440993
  397 396.5 9.91631 0.00430395
  398 397.5 9.73419 0.00422491
  399 398.5 9.54523 0.00414289
  400 399.5 9.34767 0.00405715
  401 400.5 9.1846 0.00398637
  402 401.5 9.09611 0.00394796
  403 402.5 9.00021 0.00390634
  404 403.5 8.87851 0.00385352
  405 404.5 8.7811 0.00381124
  406 405.5 8.71967 0.00378458
  407 406.5 8.64154 0.00375067
  408 407.5 8.54894 0.00371048
  409 408.5 8.50815 0.00369277
  410 409.5 8.45655 0.00367038
  411 410.5 8.3974 0.0036447
  412 411.5 8.36814 0.00363201
  413 412.5 8.35554 0.00362654
  414 413.5 8.34581 0.00362232
  415 414.5 8.29659 0.00360095
  416 415.5 8.28381 0.00359541
  417 416.5 8.26822 0.00358864
  418 417.5 8.25319 0.00358212
  419 418.5 8.23247 0.00357312
  420 419.5 8.24103 0.00357684
  421 420.5 8.23611 0.0035747
  422 421.5 8.25284 0.00358196
  423 422.5 8.25698 0.00358376
  424 423.5 8.27896 0.0035933
  425 424.5 8.27384 0.00359108
  426 425.5 8.28725 0.0035969
  427 426.5 8.29833 0.0036017
  428 427.5 8.28358 0.0035953
  429 428.5 8.30937 0.0036065
  430 429.5 8.33641 0.00361823
  431 430.5 8.33016 0.00361552
  432 431.5 8.36417 0.00363028
  433 432.5 8.35686 0.00362711
  434 433.5 8.38139 0.00363776
  435 434.5 8.35902 0.00362805
  436 435.5 8.34561 0.00362223
  437 436.5 8.32584 0.00361365
  438 437.5 8.319 0.00361068
  439 438.5 8.30904 0.00360635
  440 439.5 8.32844 0.00361478
  441 440.5 8.32513 0.00361334
  442 441.5 8.31782 0.00361017
  443 442.5 8.30249 0.00360351
  444 443.5 8.3127 0.00360794
  445 444.5 8.31146 0.0036074
  446 445.5 8.31183 0.00360757
  447 446.5 8.3181 0.00361029
  448 447.5 8.33866 0.00361921
  449 448.5 8.31685 0.00360974
  450 449.5 8.30119 0.00360295
  451 450.5 8.26151 0.00358573
  452 451.5 8.26489 0.00358719
  453 452.5 8.25487 0.00358284
  454 453.5 8.22049 0.00356792
  455 454.5 8.22516 0.00356995
  456 455.5 8.1917 0.00355543
  457 456.5 8.15857 0.00354105
  458 457.5 8.13388 0.00353033
  459 458.5 8.12879 0.00352812
  460 459.5 8.09376 0.00351292
  461 460.5 8.06301 0.00349957
  462 461.5 8.07369 0.0035042
  463 462.5 8.07264 0.00350375
  464 463.5 8.06644 0.00350106
  465 464.5 8.06381 0.00349992
  466 465.5 8.07672 0.00350552
  467 466.5 8.06463 0.00350027
  468 467.5 8.08855 0.00351065
  469 468.5 8.11632 0.00352271
  470 469.5 8.1382 0.00353221
  471 470.5 8.16946 0.00354577
  472 471.5 8.19165 0.0035554
  473 472.5 8.23033 0.00357219
  474 473.5 8.2642 0.00358689
  475 474.5 8.29101 0.00359853
  476 475.5 8.31898 0.00361067
  477 476.5 8.32969 0.00361532
  478 477.5 8.35979 0.00362838
  479 478.5 8.368 0.00363194
  480 479.5 8.38549 0.00363953
50000000 480 5818.0000000000055
  1 0.5 8.3395 0.00361958
  2 1.5 8.30924 0.00360644
  3 2.5 8.30907 0.00360637
  4 3.5 8.29712 0.00360118
  5 4.5 8.25945 0.00358483
  6 5.5 8.23395 0.00357376
  7 6.5 8.21092 0.00356377
  8 7.5 8.18816 0.00355389
  9 8.5 8.15389 0.00353901
  10 9.5 8.1349 0.00353077
  11 10.5 8.06145 0.00349889
  12 11.5 8.02211 0.00348182
  13 12.5 7.96948 0.00345897
  14 13.5 7.91739 0.00343637
  15 14.5 7.8525 0.0034082
  16 15.5 7.79609 0.00338372
  17 16.5 7.70289 0.00334327
  18 17.5 7.63187 0.00331244
  19 18.5 7.52009 0.00326393
  20 19.5 7.40823 0.00321538
  21 20.5 7.27957 0.00315954
  22 21.5 7.13186 0.00309543
  23 22.5 6.97192 0.00302601
  24 23.5 6.78324 0.00294412
  25 24.5 6.57171 0.0028523
  26 25.5 6.35591 0.00275864
  27 26.5 6.11615 0.00265458
  28 27.5 5.89141 0.00255704
  29 28.5 5.61136 0.00243549
  30 29.5 5.30507 0.00230255
  31 30.5 4.99502 0.00216798
  32 31.5 4.65515 0.00202047
  33 32.5 4.30124 0.00186686
  34 33.5 3.92987 0.00170567
  35 34.5 3.54907 0.00154039
  36 35.5 3.17702 0.00137891
  37 36.5 2.81679 0.00122257
  38 37.5 2.47724 0.00107519
  39 38.5 2.14987 0.000933104
  40 39.5 1.85206 0.000803846
  41 40.5 1.5974 0.000693317
  42 41.5 1.38173 0.000599708
  43 42.5 1.18746 0.000515391
  44 43.5 1.02922 0.000446711
  45 44.5 0.903368 0.000392087
  46 45.5 0.801684 0.000347953
  47 46.5 0.721324 0.000313075
  48 47.5 0.658328 0.000285733
  49 48.5 0.608176 0.000263965
  50 49.5 0.568816 0.000246882
  51 50.5 0.543146 0.00023574
  52 51.5 0.52156 0.000226372
  53 52.5 0.501798 0.000217794
  54 53.5 0.484476 0.000210276
  55 54.5 0.476362 0.000206754
  56 55.5 0.467948 0.000203102
  57 56.5 0.469238 0.000203662
  58 57.5 0.464336 0.000201535
  59 58.5 0.46597 0.000202244
  60 59.5 0.46429 0.000201515
  61 60.5 0.458804 0.000199134
  62 61.5 0.454584 0.000197302
  63 62.5 0.453312 0.00019675
  64 63.5 0.45364 0.000196892
  65 64.5 0.455376 0.000197646
  66 65.5 0.449618 0.000195147
  67 66.5 0.447564 0.000194255
  68 67.5 0.447018 0.000194018
  69 68.5 0.444576 0.000192958
  70 69.5 0.443614 0.000192541
  71 70.5 0.44481 0.00019306
  72 71.5 0.443254 0.000192385
  73 72.5 0.441352 0.000191559
  74 73.5 0.440784 0.000191312
  75 74.5 0.439186 0.000190619
  76 75.5 0.443472 0.000192479
  77 76.5 0.443682 0.00019257
  78 77.5 0.442404 0.000192016
  79 78.5 0.44258 0.000192092
  80 79.5 0.438864 0.000190479
  81 80.5 0.438752 0.000190431
  82 81.5 0.440512 0.000191194
  83 82.5 0.436814 0.000189589
  84 83.5 0.434882 0.000188751
  85 84.5 0.43767 0.000189961
  86 85.5 0.439088 0.000190576
  87 86.5 0.440058 0.000190997
  88 87.5 0.44142 0.000191589
  89 88.5 0.437006 0.000189673
  90 89.5 0.438542 0.000190339
  91 90.5 0.442114 0.00019189
  92 91.5 0.443728 0.00019259
  93 92.5 0.445018 0.00019315
  94 93.5 0.447534 0.000194242
  95 94.5 0.448052 0.000194467
  96 95.5 0.448168 0.000194517
  97 96.5 0.448412 0.000194623
  98 97.5 0.44619 0.000193659
  99 98.5 0.44565 0.000193424
  100 99.5 0.443892 0.000192661
  101 100.5 0.452116 0.000196231
  102 101.5 0.452918 0.000196579
  103 102.5 0.451388 0.000195915
  104 103.5 0.448194 0.000194529
  105 104.5 0.44901 0.000194883
  106 105.5 0.451888 0.000196132
