# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5043.999999999996
  394 393.5 28.8603 0.0125262
  395 394.5 28.8075 0.0125033
  396 395.5 28.8409 0.0125178
  397 396.5 28.8298 0.0125129
  398 397.5 28.8542 0.0125235
  399 398.5 28.8411 0.0125179
  400 399.5 28.8354 0.0125154
  401 400.5 28.8653 0.0125283
  402 401.5 28.8363 0.0125157
  403 402.5 28.8638 0.0125277
  404 403.5 28.8558 0.0125242
  405 404.5 28.8579 0.0125252
  406 405.5 28.8654 0.0125284
  407 406.5 28.8882 0.0125383
  408 407.5 28.8547 0.0125238
  409 408.5 28.845 0.0125195
  410 409.5 28.878 0.0125339
  411 410.5 28.8651 0.0125283
  412 411.5 28.8618 0.0125268
  413 412.5 28.8612 0.0125266
  414 413.5 28.888 0.0125382
  415 414.5 28.8537 0.0125233
  416 415.5 28.8627 0.0125272
  417 416.5 28.8759 0.0125329
  418 417.5 28.865 0.0125282
  419 418.5 28.8628 0.0125273
  420 419.5 28.8611 0.0125265
  421 420.5 28.8476 0.0125206
  422 421.5 28.8593 0.0125257
  423 422.5 28.8543 0.0125236
  424 423.5 28.8602 0.0125261
  425 424.5 28.8573 0.0125249
  426 425.5 28.8466 0.0125202
  427 426.5 28.8476 0.0125207
  428 427.5 28.8917 0.0125398
  429 428.5 28.857 0.0125248
  430 429.5 28.8554 0.012524
  431 430.5 28.8442 0.0125192
  432 431.5 28.8715 0.012531
  433 432.5 28.8588 0.0125255
  434 433.5 28.8159 0.0125069
  435 434.5 28.835 0.0125152
  436 435.5 28.8679 0.0125295
  437 436.5 28.8496 0.0125215
  438 437.5 28.8072 0.0125031
  439 438.5 28.8329 0.0125143
  440 439.5 28.8401 0.0125174
  441 440.5 28.7954 0.012498
  442 441.5 28.8175 0.0125076
  443 442.5 28.8237 0.0125103
  444 443.5 28.8137 0.012506
  445 444.5 28.7877 0.0124947
  446 445.5 28.806 0.0125026
  447 446.5 28.8376 0.0125163
  448 447.5 28.8094 0.0125041
  449 448.5 28.806 0.0125026
  450 449.5 28.8103 0.0125045
  451 450.5 28.8293 0.0125127
  452 451.5 28.8156 0.0125068
  453 452.5 28.8146 0.0125063
  454 453.5 28.7983 0.0124993
  455 454.5 28.847 0.0125204
  456 455.5 28.8153 0.0125066
  457 456.5 28.8036 0.0125015
  458 457.5 28.8479 0.0125208
  459 458.5 28.8235 0.0125102
  460 459.5 28.832 0.0125139
  461 460.5 28.8453 0.0125197
  462 461.5 28.8223 0.0125097
  463 462.5 28.7813 0.0124919
  464 463.5 28.82 0.0125087
  465 464.5 28.77 0.012487
  466 465.5 28.7395 0.0124737
  467 466.5 28.737 0.0124727
  468 467.5 28.7027 0.0124578
  469 468.5 28.6164 0.0124203
  470 469.5 28.5604 0.012396
  471 470.5 28.4922 0.0123664
  472 471.5 28.4217 0.0123358
  473 472.5 28.2556 0.0122637
  474 473.5 28.1025 0.0121973
  475 474.5 27.8625 0.0120931
  476 475.5 27.6238 0.0119895
  477 476.5 27.2509 0.0118277
  478 477.5 26.8044 0.0116338
  479 478.5 26.2808 0.0114066
  480 479.5 25.622 0.0111207
40000000 480 5044.000000000002
  1 0.5 28.3151 0.0122895
  2 1.5 28.1735 0.0122281
  3 2.5 27.9562 0.0121338
  4 3.5 27.6808 0.0120143
  5 4.5 27.3855 0.0118861
  6 5.5 26.9901 0.0117145
  7 6.5 26.4801 0.0114931
  8 7.5 25.8596 0.0112238
  9 8.5 25.076 0.0108837
  10 9.5 24.1473 0.0104806
  11 10.5 23.0773 0.0100162
  12 11.5 21.7912 0.00945799
  13 12.5 20.322 0.00882032
  14 13.5 18.7056 0.00811875
  15 14.5 17.0042 0.00738028
  16 15.5 15.2247 0.00660794
  17 16.5 13.437 0.00583204
  18 17.5 11.6845 0.00507141
  19 18.5 10.0619 0.00436715
  20 19.5 8.58038 0.00372412
  21 20.5 7.29748 0.00316731
  22 21.5 6.22013 0.00269971
  23 22.5 5.32147 0.00230967
  24 23.5 4.58735 0.00199104
  25 24.5 4.02701 0.00174783
  26 25.5 3.56697 0.00154816
  27 26.5 3.22522 0.00139984
  28 27.5 2.98069 0.0012937
  29 28.5 2.79562 0.00121338
  30 29.5 2.64972 0.00115005
  31 30.5 2.55438 0.00110867
  32 31.5 2.48977 0.00108063
  33 32.5 2.43246 0.00105575
  34 33.5 2.39192 0.00103816
  35 34.5 2.36377 0.00102594
  36 35.5 2.34314 0.00101699
  37 36.5 2.32666 0.00100984
  38 37.5 2.31707 0.00100567
  39 38.5 2.31156 0.00100328
  40 39.5 2.2996 0.000998089
  41 40.5 2.28903 0.000993502
  42 41.5 2.28551 0.000991974
  43 42.5 2.27185 0.000986047
  44 43.5 2.26183 0.000981695
  45 44.5 2.25659 0.000979424
  46 45.5 2.26724 0.000984047
  47 46.5 2.27571 0.000987723
  48 47.5 2.2781 0.00098876
  49 48.5 2.27992 0.00098955
  50 49.5 2.27574 0.000987733
  51 50.5 2.27575 0.00098774
  52 51.5 2.27223 0.00098621
  53 52.5 2.26931 0.000984945
  54 53.5 2.26357 0.000982453
  55 54.5 2.27166 0.000985962
  56 55.5 2.27506 0.00098744
  57 56.5 2.28543 0.000991942
  58 57.5 2.27893 0.000989121
  59 58.5 2.28512 0.000991807
  60 59.5 2.28166 0.000990303
  61 60.5 2.27281 0.000986464
  62 61.5 2.28409 0.000991359
  63 62.5 2.2858 0.000992102
  64 63.5 2.29568 0.00099639
  65 64.5 2.29205 0.000994813
  66 65.5 2.28312 0.000990939
  67 66.5 2.29249 0.000995006
  68 67.5 2.29215 0.000994856
  69 68.5 2.293 0.000995226
  70 69.5 2.28179 0.00099036
  71 70.5 2.28493 0.000991722
  72 71.5 2.28764 0.0009929
  73 72.5 2.28661 0.000992454
  74 73.5 2.28546 0.000991954
  75 74.5 2.29125 0.000994464
  76 75.5 2.29248 0.000995002
  77 76.5 2.28566 0.000992041
  78 77.5 2.27569 0.000987713
  79 78.5 2.27972 0.000989461
  80 79.5 2.28118 0.000990097
  81 80.5 2.28815 0.000993119
  82 81.5 2.2784 0.000988888
  83 82.5 2.28056 0.000989825
  84 83.5 2.28276 0.000990782
  85 84.5 2.28177 0.000990351
  86 85.5 2.27528 0.000987536
  87 86.5 2.27258 0.000986363
  88 87.5 2.27325 0.000986654
  89 88.5 2.26396 0.00098262
  90 89.5 2.26749 0.000984155
  91 90.5 2.26508 0.000983107
  92 91.5 2.26557 0.00098332
  93 92.5 2.26934 0.000984955
  94 93.5 2.27037 0.000985405
  95 94.5 2.26691 0.000983903
  96 95.5 2.26155 0.000981577
  97 96.5 2.26321 0.000982294
  98 97.5 2.25776 0.000979929
  99 98.5 2.25027 0.000976679
  100 99.5 2.24512 0.000974446
  101 100.5 2.2478 0.000975606
  102 101.5 2.26588 0.000983457
  103 102.5 2.26868 0.000984669
  104 103.5 2.26457 0.000982888
  105 104.5 2.26797 0.000984364
  106 105.5 2.26518 0.000983152
  107 106.5 2.25881 0.000980388
  108 107.5 2.264 0.000982641
  109 108.5 2.24976 0.000976458
  110 109.5 2.26307 0.000982236
  111 110.5 2.25228 0.000977552
  112 111.5 2.25471 0.000978606
  113 112.5 2.24256 0.000973332
  114 113.5 2.24447 0.000974162
  115 114.5 2.24915 0.000976193
  116 115.5 2.25188 0.000977379
  117 116.5 2.25346 0.000978065
  118 117.5 2.24682 0.000975181
  119 118.5 2.25444 0.00097849
  120 119.5 2.25483 0.000978658
  121 120.5 2.26071 0.000981212
  122 121.5 2.25581 0.000979086
  123 122.5 2.25834 0.000980182
  124 123.5 2.25448 0.000978505
  125 124.5 2.25384 0.000978227
  126 125.5 2.25775 0.000979926
  127 126.5 2.2604 0.000981077
  128 127.5 2.2571 0.000979642
  129 128.5 2.24845 0.00097589
  130 129.5 2.24888 0.000976076
  131 130.5 2.24613 0.000974881
  132 131.5 2.25395 0.000978275
  133 132.5 2.24917 0.000976201
  134 133.5 2.24731 0.000975395
  135 134.5 2.24021 0.000972314
  136 135.5 2.24145 0.000972851
  137 136.5 2.24305 0.000973545
  138 137.5 2.24197 0.000973076
  139 138.5 2.24213 0.000973148
  140 139.5 2.22828 0.000967135
  141 140.5 2.23027 0.000968001
  142 141.5 2.23585 0.000970419
  143 142.5 2.2304 0.000968056
  144 143.5 2.22747 0.000966783
  145 144.5 2.22133 0.000964119
  146 145.5 2.2141 0.00096098
  147 146.5 2.22948 0.000967655
  148 147.5 2.24501 0.000974395
  149 148.5 2.24122 0.000972753
  150 149.5 2.23216 0.000968818
  151 150.5 2.24322 0.000973619
  152 151.5 2.25049 0.000976777
  153 152.5 2.24492 0.000974358
  154 153.5 2.23695 0.000970898
  155 154.5 2.24279 0.000973432
  156 155.5 2.24004 0.00097224
  157 156.5 2.23658 0.00097074
  158 157.5 2.2473 0.000975391
  159 158.5 2.24048 0.000972431
  160 159.5 2.24565 0.000974675
  161 160.5 2.24791 0.000975656
  162 161.5 2.25099 0.000976993
  163 162.5 2.25497 0.000978721
  164 163.5 2.2605 0.00098112
  165 164.5 2.26393 0.000982608
  166 165.5 2.27599 0.000987843
  167 166.5 2.29445 0.000995853
  168 167.5 2.30628 0.00100099
  169 168.5 2.32795 0.00101039
  170 169.5 2.36566 0.00102676
  171 170.5 2.40634 0.00104442
  172 171.5 2.46134 0.00106829
  173 172.5 2.53614 0.00110075
  174 173.5 2.64485 0.00114794
  175 174.5 2.79687 0.00121392
  176 175.5 2.99126 0.00129829
  177 176.5 3.25369 0.00141219
  178 177.5 3.62258 0.0015723
  179 178.5 4.07593 0.00176907
  180 179.5 4.66292 0.00202384
  181 180.5 5.38578 0.00233758
  182 181.5 6.30322 0.00273577
  183 182.5 7.40941 0.00321589
  184 183.5 8.72503 0.00378691
  185 184.5 10.2135 0.00443293
  186 185.5 11.8467 0.00514178
  187 186.5 13.6326 0.00591692
  188 187.5 15.4857 0.00672123
  189 188.5 17.3177 0.00751635
  190 189.5 19.0848 0.00828332
  191 190.5 20.7538 0.00900771
  192 191.5 22.2365 0.00965127
  193 192.5 23.5217 0.0102091
  194 193.5 24.6322 0.0106911
  195 194.5 25.5582 0.011093
  196 195.5 26.3377 0.0114313
  197 196.5 26.9677 0.0117047
  198 197.5 27.4465 0.0119125
  199 198.5 27.8892 0.0121047
  200 199.5 28.3024 0.012284
  201 200.5 28.5809 0.0124049
  202 201.5 28.8643 0.0125279
  203 202.5 29.194 0.012671
  204 203.5 29.5868 0.0128415
  205 204.5 29.8691 0.012964
  206 205.5 30.181 0.0130994
  207 206.5 30.8684 0.0133977
  208 207.5 31.5931 0.0137123
  209 208.5 32.1381 0.0139488
  210 209.5 33.1223 0.014376
  211 210.5 34.8033 0.0151056
  212 211.5 35.3239 0.0153316
  213 212.5 32.1051 0.0139345
  214 213.5 23.2164 0.0100766
  215 214.5 13.4085 0.00581965
  216 215.5 8.56332 0.00371672
  217 216.5 5.51132 0.00239207
  218 217.5 2.24867 0.000975986
  219 218.5 1.5957 0.000692578
  220 219.5 1.07834 0.00046803
  221 220.5 0.676496 0.000293618
  222 221.5 0.283612 0.000123095
  223 222.5 0.002112 9.16667e-07
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0.002692 1.1684e-06
  359 358.5 0.079514 3.45113e-05
  360 359.5 0.533522 0.000231563
  361 360.5 0.863506 0.000374786
  362 361.5 2.88637 0.00125276
  363 362.5 6.42183 0.00278725
  364 363.5 11.0333 0.00478876
  365 364.5 22.6993 0.00985215
  366 365.5 31.5048 0.013674
  367 366.5 34.9906 0.0151869
  368 367.5 34.7546 0.0150844
  369 368.5 33.4111 0.0145013
  370 369.5 32.5403 0.0141234
  371 370.5 31.6876 0.0137533
  372 371.5 30.9395 0.0134286
  373 372.5 30.4929 0.0132348
  374 373.5 30.1378 0.0130806
  375 374.5 29.8542 0.0129575
  376 375.5 29.6381 0.0128638
  377 376.5 29.4593 0.0127862
  378 377.5 29.2894 0.0127124
  379 378.5 29.1944 0.0126712
  380 379.5 29.1346 0.0126452
  381 380.5 29.0624 0.0126139
  382 381.5 28.972 0.0125746
  383 382.5 28.9667 0.0125724
  384 383.5 28.9277 0.0125554
  385 384.5 28.8896 0.0125389
  386 385.5 28.877 0.0125334
  387 386.5 28.8556 0.0125242
  388 387.5 28.8338 0.0125147
  389 388.5 28.8171 0.0125074
  390 389.5 28.8271 0.0125117
  391 390.5 28.809 0.0125039
  392 391.5 28.7809 0.0124917
  393 392.5 28.8444 0.0125193
  394 393.5 28.7845 0.0124933
  395 394.5 28.7591 0.0124822
  396 395.5 28.8159 0.0125069
  397 396.5 28.8078 0.0125034
  398 397.5 28.7922 0.0124966
  399 398.5 28.7775 0.0124902
  400 399.5 28.8019 0.0125008
  401 400.5 28.8123 0.0125053
  402 401.5 28.779 0.0124909
  403 402.5 28.8026 0.0125011
  404 403.5 28.8112 0.0125049
  405 404.5 28.7773 0.0124901
  406 405.5 28.8106 0.0125046
  407 406.5 28.827 0.0125117
  408 407.5 28.7996 0.0124998
  409 408.5 28.7851 0.0124935
  410 409.5 28.7949 0.0124978
  411 410.5 28.8024 0.012501
  412 411.5 28.7878 0.0124947
  413 412.5 28.8201 0.0125087
  414 413.5 28.8062 0.0125027
  415 414.5 28.7832 0.0124927
  416 415.5 28.8056 0.0125024
  417 416.5 28.808 0.0125035
  418 417.5 28.7769 0.01249
  419 418.5 28.79 0.0124957
  420 419.5 28.8084 0.0125037
  421 420.5 28.7799 0.0124913
  422 421.5 28.7955 0.012498
  423 422.5 28.7789 0.0124908
  424 423.5 28.8123 0.0125054
  425 424.5 28.8075 0.0125032
  426 425.5 28.8031 0.0125013
  427 426.5 28.7508 0.0124787
  428 427.5 28.8022 0.0125009
  429 428.5 28.7975 0.0124989
  430 429.5 28.8084 0.0125037
  431 430.5 28.7788 0.0124908
  432 431.5 28.7754 0.0124893
  433 432.5 28.8014 0.0125006
  434 433.5 28.8107 0.0125047
  435 434.5 28.7778 0.0124904
  436 435.5 28.7905 0.0124959
  437 436.5 28.803 0.0125013
  438 437.5 28.7974 0.0124989
  439 438.5 28.7867 0.0124942
  440 439.5 28.8192 0.0125083
  441 440.5 28.8087 0.0125038
  442 441.5 28.8092 0.012504
  443 442.5 28.7917 0.0124964
  444 443.5 28.8273 0.0125119
  445 444.5 28.8384 0.0125167
  446 445.5 28.797 0.0124987
  447 446.5 28.8088 0.0125038
  448 447.5 28.7992 0.0124996
  449 448.5 28.8461 0.01252
  450 449.5 28.8071 0.0125031
  451 450.5 28.8392 0.012517
  452 451.5 28.8152 0.0125066
  453 452.5 28.8447 0.0125194
  454 453.5 28.8392 0.012517
  455 454.5 28.8463 0.0125201
  456 455.5 28.8478 0.0125207
  457 456.5 28.8439 0.0125191
  458 457.5 28.8267 0.0125116
  459 458.5 28.8583 0.0125253
  460 459.5 28.837 0.0125161
  461 460.5 28.852 0.0125226
  462 461.5 28.8156 0.0125068
  463 462.5 28.8615 0.0125267
  464 463.5 28.8237 0.0125103
  465 464.5 28.8303 0.0125132
  466 465.5 28.8172 0.0125075
  467 466.5 28.828 0.0125122
  468 467.5 28.7955 0.012498
  469 468.5 28.8007 0.0125003
  470 469.5 28.8432 0.0125187
  471 470.5 28.8076 0.0125033
  472 471.5 28.7586 0.012482
  473 472.5 28.7983 0.0124993
  474 473.5 28.771 0.0124874
  475 474.5 28.7143 0.0124628
  476 475.5 28.6595 0.012439
  477 476.5 28.6826 0.0124491
  478 477.5 28.5983 0.0124125
  479 478.5 28.4944 0.0123674
  480 479.5 28.4298 0.0123393
50000000 480 5043.999999999998
  1 0.5 26.5932 0.0115422
  2 1.5 26.0525 0.0113075
  3 2.5 25.4018 0.0110251
  4 3.5 24.6199 0.0106857
  5 4.5 23.7554 0.0103105
  6 5.5 22.7604 0.00987864
  7 6.5 21.7012 0.00941892
  8 7.5 20.5618 0.00892439
  9 8.5 19.3443 0.00839596
  10 9.5 18.1114 0.00786083
  11 10.5 16.9104 0.0073396
  12 11.5 15.6562 0.00679525
  13 12.5 14.4809 0.00628512
  14 13.5 13.3174 0.00578012
  15 14.5 12.1905 0.005291
  16 15.5 11.0942 0.00481517
  17 16.5 10.0372 0.00435641
  18 17.5 9.02657 0.00391778
  19 18.5 8.10557 0.00351804
  20 19.5 7.21503 0.00313152
  21 20.5 6.40472 0.00277983
  22 21.5 5.66549 0.00245898
  23 22.5 5.02717 0.00218193
  24 23.5 4.47758 0.00194339
  25 24.5 3.99911 0.00173572
  26 25.5 3.61145 0.00156747
  27 26.5 3.3115 0.00143728
  28 27.5 3.06091 0.00132852
  29 28.5 2.85115 0.00123748
  30 29.5 2.71105 0.00117667
  31 30.5 2.60534 0.00113079
  32 31.5 2.50489 0.00108719
  33 32.5 2.44568 0.00106149
  34 33.5 2.4014 0.00104227
  35 34.5 2.36411 0.00102609
  36 35.5 2.33828 0.00101488
  37 36.5 2.30747 0.00100151
  38 37.5 2.29749 0.000997173
  39 38.5 2.29682 0.000996882
  40 39.5 2.28093 0.000989989
  41 40.5 2.28768 0.000992916
  42 41.5 2.28469 0.00099162
  43 42.5 2.27831 0.000988851
  44 43.5 2.2768 0.000988194
  45 44.5 2.27037 0.000985405
  46 45.5 2.27024 0.000985345
  47 46.5 2.2693 0.00098494
  48 47.5 2.27153 0.000985909
  49 48.5 2.26375 0.00098253
  50 49.5 2.2559 0.000979122
  51 50.5 2.24508 0.000974425
  52 51.5 2.24699 0.000975257
  53 52.5 2.24877 0.000976029
  54 53.5 2.25212 0.000977482
  55 54.5 2.25424 0.000978404
  56 55.5 2.25826 0.000980147
  57 56.5 2.26457 0.000982885
  58 57.5 2.25352 0.00097809
  59 58.5 2.26133 0.00098148
  60 59.5 2.27366 0.000986833
  61 60.5 2.26404 0.000982658
  62 61.5 2.2666 0.000983769
  63 62.5 2.26474 0.000982962
  64 63.5 2.26156 0.000981582
  65 64.5 2.25454 0.000978534
  66 65.5 2.24914 0.000976188
  67 66.5 2.25164 0.000977275
  68 67.5 2.26011 0.000980951
  69 68.5 2.25621 0.000979256
  70 69.5 2.25031 0.000976698
  71 70.5 2.25487 0.000978678
  72 71.5 2.24157 0.000972905
  73 72.5 2.2425 0.000973306
  74 73.5 2.2494 0.000976302
  75 74.5 2.2549 0.000978691
  76 75.5 2.26183 0.000981696
  77 76.5 2.27115 0.000985743
  78 77.5 2.2661 0.000983552
  79 78.5 2.26779 0.000984282
  80 79.5 2.27667 0.000988136
  81 80.5 2.27566 0.000987701
  82 81.5 2.28148 0.000990227
  83 82.5 2.28143 0.000990204
  84 83.5 2.27018 0.000985319
  85 84.5 2.26765 0.000984225
  86 85.5 2.26265 0.000982054
  87 86.5 2.26782 0.000984299
  88 87.5 2.26822 0.000984469
  89 88.5 2.27038 0.000985407
  90 89.5 2.27242 0.000986293
  91 90.5 2.27271 0.000986418
  92 91.5 2.27282 0.000986465
  93 92.5 2.26682 0.000983862
  94 93.5 2.2725 0.000986326
  95 94.5 2.26833 0.00098452
  96 95.5 2.2754 0.000987588
  97 96.5 2.27212 0.000986165
  98 97.5 2.2796 0.000989411
  99 98.5 2.28563 0.000992026
  100 99.5 2.28549 0.000991964
  101 100.5 2.29528 0.000996216
  102 101.5 2.28387 0.000991263
  103 102.5 2.2859 0.000992143
  104 103.5 2.28654 0.000992424
  105 104.5 2.27704 0.000988297
  106 105.5 2.2787 0.00098902
  107 106.5 2.28362 0.000991153
  108 107.5 2.28112 0.000990069
  109 108.5 2.295 0.000996093
  110 109.5 2.28224 0.000990554
  111 110.5 2.2853 0.000991883
  112 111.5 2.2911 0.000994403
  113 112.5 2.28495 0.00099173
  114 113.5 2.28281 0.000990804
  115 114.5 2.27693 0.00098825
  116 115.5 2.27481 0.000987332
  117 116.5 2.27239 0.000986281
  118 117.5 2.26789 0.000984328
  119 118.5 2.27345 0.000986741
  120 119.5 2.27507 0.000987444
  121 120.5 2.26391 0.000982601
  122 121.5 2.2688 0.00098472
  123 122.5 2.27493 0.000987385
  124 123.5 2.27008 0.000985278
  125 124.5 2.27169 0.000985977
  126 125.5 2.27031 0.000985378
  127 126.5 2.26371 0.000982515
  128 127.5 2.27087 0.000985619
  129 128.5 2.2739 0.000986935
  130 129.5 2.26921 0.000984902
  131 130.5 2.28198 0.000990444
  132 131.5 2.28218 0.000990529
  133 132.5 2.28788 0.000993003
  134 133.5 2.28814 0.000993116
  135 134.5 2.27534 0.000987562
  136 135.5 2.27484 0.000987343
  137 136.5 2.27702 0.000988288
  138 137.5 2.27827 0.000988831
  139 138.5 2.27221 0.000986204
  140 139.5 2.27273 0.000986426
  141 140.5 2.26908 0.000984844
  142 141.5 2.28659 0.000992443
  143 142.5 2.28268 0.000990746
  144 143.5 2.27638 0.000988014
  145 144.5 2.27446 0.000987178
  146 145.5 2.27446 0.000987177
  147 146.5 2.26963 0.000985082
  148 147.5 2.27158 0.000985929
  149 148.5 2.27351 0.000986766
  150 149.5 2.28092 0.000989983
  151 150.5 2.27542 0.000987595
  152 151.5 2.28589 0.00099214
  153 152.5 2.29257 0.000995039
  154 153.5 2.29888 0.000997778
  155 154.5 2.29119 0.000994441
  156 155.5 2.29376 0.000995557
  157 156.5 2.30235 0.000999283
  158 157.5 2.30682 0.00100122
  159 158.5 2.30827 0.00100185
  160 159.5 2.31421 0.00100443
  161 160.5 2.33135 0.00101187
  162 161.5 2.36239 0.00102534
  163 162.5 2.3894 0.00103707
  164 163.5 2.43072 0.001055
  165 164.5 2.47428 0.00107391
  166 165.5 2.54757 0.00110572
  167 166.5 2.63666 0.00114438
  168 167.5 2.77789 0.00120568
  169 168.5 2.92624 0.00127007
  170 169.5 3.14552 0.00136524
  171 170.5 3.42607 0.00148701
  172 171.5 3.78369 0.00164222
  173 172.5 4.23083 0.0018363
  174 173.5 4.76998 0.0020703
  175 174.5 5.43715 0.00235987
  176 175.5 6.20114 0.00269147
  177 176.5 7.08193 0.00307376
  178 177.5 8.05331 0.00349536
  179 178.5 9.10236 0.00395068
  180 179.5 10.2211 0.00443624
  181 180.5 11.386 0.00494184
  182 181.5 12.5783 0.00545931
  183 182.5 13.7416 0.00596423
  184 183.5 14.9305 0.00648025
  185 184.5 16.1015 0.00698849
  186 185.5 17.2251 0.00747617
  187 186.5 18.3605 0.00796896
  188 187.5 19.457 0.00844489
  189 188.5 20.4959 0.0088958
  190 189.5 21.5553 0.00935559
  191 190.5 22.5934 0.00980618
  192 191.5 23.4591 0.0101819
  193 192.5 24.319 0.0105551
  194 193.5 25.1348 0.0109092
  195 194.5 25.8644 0.0112259
  196 195.5 26.462 0.0114853
  197 196.5 27.0514 0.011741
  198 197.5 27.5458 0.0119556
  199 198.5 27.9696 0.0121396
  200 199.5 28.3215 0.0122923
  201 200.5 28.7329 0.0124709
  202 201.5 29.079 0.0126211
  203 202.5 29.3788 0.0127512
  204 203.5 29.8356 0.0129495
  205 204.5 30.377 0.0131844
  206 205.5 30.8097 0.0133722
  207 206.5 31.4714 0.0136595
  208 207.5 32.5649 0.0141341
  209 208.5 33.6975 0.0146257
  210 209.5 33.5545 0.0145636
  211 210.5 31.0977 0.0134973
  212 211.5 26.9213 0.0116846
  213 212.5 21.8975 0.00950412
  214 213.5 16.7805 0.00728321
  215 214.5 11.4075 0.00495118
  216 215.5 6.78353 0.00294424
  217 216.5 4.51317 0.00195884
  218 217.5 2.7283 0.00118416
  219 218.5 1.42578 0.000618828
  220 219.5 0.812512 0.000352653
  221 220.5 0.396898 0.000172265
  222 221.5 0.241316 0.000104738
  223 222.5 0.089856 3.9e-05
  224 223.5 0.002808 1.21875e-06
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
