# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5710.999999999999
  293 292.5 30.7457 0.0133445
  294 293.5 30.7777 0.0133584
  295 294.5 30.77 0.013355
  296 295.5 30.7397 0.0133419
  297 296.5 30.7663 0.0133534
  298 297.5 30.7369 0.0133407
  299 298.5 30.6984 0.013324
  300 299.5 30.6659 0.0133099
  301 300.5 30.6438 0.0133003
  302 301.5 30.5814 0.0132732
  303 302.5 30.5025 0.0132389
  304 303.5 30.4407 0.0132121
  305 304.5 30.3391 0.013168
  306 305.5 30.1919 0.0131041
  307 306.5 30.0589 0.0130464
  308 307.5 29.8992 0.0129771
  309 308.5 29.6634 0.0128747
  310 309.5 29.3874 0.0127549
  311 310.5 29.0269 0.0125985
  312 311.5 28.5995 0.012413
  313 312.5 28.108 0.0121997
  314 313.5 27.4963 0.0119342
  315 314.5 26.7687 0.0116184
  316 315.5 25.9069 0.0112443
  317 316.5 24.9215 0.0108166
  318 317.5 23.8607 0.0103562
  319 318.5 22.5731 0.00979735
  320 319.5 21.1965 0.00919985
  321 320.5 19.7677 0.00857974
  322 321.5 18.2695 0.00792948
  323 322.5 16.7125 0.0072537
  324 323.5 15.1887 0.0065923
  325 324.5 13.7213 0.00595541
  326 325.5 12.3429 0.00535717
  327 326.5 11.0496 0.00479582
  328 327.5 9.89693 0.00429554
  329 328.5 8.8513 0.00384171
  330 329.5 7.94659 0.00344904
  331 330.5 7.1707 0.00311228
  332 331.5 6.49173 0.00281759
  333 332.5 5.88196 0.00255293
  334 333.5 5.36334 0.00232784
  335 334.5 4.86912 0.00211333
  336 335.5 4.45105 0.00193188
  337 336.5 4.04804 0.00175696
  338 337.5 3.69082 0.00160192
  339 338.5 3.34868 0.00145342
  340 339.5 3.03843 0.00131876
  341 340.5 2.74332 0.00119068
  342 341.5 2.46858 0.00107143
  343 342.5 2.21851 0.000962897
  344 343.5 1.99631 0.000866455
  345 344.5 1.78739 0.000775777
  346 345.5 1.60966 0.000698638
  347 346.5 1.45882 0.000633167
  348 347.5 1.31546 0.000570945
  349 348.5 1.19327 0.000517912
  350 349.5 1.09127 0.00047364
  351 350.5 1.0072 0.000437153
  352 351.5 0.933824 0.000405306
  353 352.5 0.881622 0.000382648
  354 353.5 0.83801 0.00036372
  355 354.5 0.793506 0.000344404
  356 355.5 0.759806 0.000329777
  357 356.5 0.743682 0.000322779
  358 357.5 0.72736 0.000315694
  359 358.5 0.71576 0.00031066
  360 359.5 0.705158 0.000306058
  361 360.5 0.693198 0.000300867
  362 361.5 0.69062 0.000299748
  363 362.5 0.684622 0.000297145
  364 363.5 0.682726 0.000296322
  365 364.5 0.6844 0.000297049
  366 365.5 0.682778 0.000296345
  367 366.5 0.67992 0.000295104
  368 367.5 0.676 0.000293403
  369 368.5 0.684534 0.000297107
  370 369.5 0.68615 0.000297808
  371 370.5 0.680528 0.000295368
  372 371.5 0.678884 0.000294655
  373 372.5 0.676988 0.000293832
  374 373.5 0.680942 0.000295548
  375 374.5 0.675018 0.000292977
  376 375.5 0.675646 0.000293249
  377 376.5 0.677088 0.000293875
  378 377.5 0.678086 0.000294308
  379 378.5 0.685968 0.000297729
  380 379.5 0.683992 0.000296872
  381 380.5 0.68405 0.000296897
  382 381.5 0.684958 0.000297291
  383 382.5 0.680526 0.000295367
  384 383.5 0.681538 0.000295806
  385 384.5 0.685516 0.000297533
  386 385.5 0.67984 0.000295069
  387 386.5 0.676758 0.000293732
  388 387.5 0.67731 0.000293971
  389 388.5 0.67998 0.00029513
  390 389.5 0.685146 0.000297372
  391 390.5 0.678928 0.000294674
  392 391.5 0.678962 0.000294688
  393 392.5 0.684896 0.000297264
  394 393.5 0.681098 0.000295615
  395 394.5 0.686704 0.000298049
  396 395.5 0.687814 0.00029853
  397 396.5 0.687694 0.000298478
  398 397.5 0.683942 0.00029685
  399 398.5 0.68431 0.00029701
  400 399.5 0.688428 0.000298797
  401 400.5 0.684286 0.000296999
  402 401.5 0.684268 0.000296991
  403 402.5 0.682734 0.000296326
  404 403.5 0.683642 0.00029672
  405 404.5 0.685058 0.000297334
  406 405.5 0.685728 0.000297625
  407 406.5 0.678822 0.000294628
  408 407.5 0.6858 0.000297656
  409 408.5 0.687776 0.000298514
  410 409.5 0.69304 0.000300799
  411 410.5 0.684826 0.000297234
  412 411.5 0.688964 0.00029903
  413 412.5 0.69112 0.000299965
  414 413.5 0.692604 0.000300609
  415 414.5 0.685186 0.00029739
  416 415.5 0.686976 0.000298167
  417 416.5 0.685198 0.000297395
  418 417.5 0.685918 0.000297707
  419 418.5 0.689596 0.000299304
  420 419.5 0.69205 0.000300369
  421 420.5 0.685358 0.000297464
  422 421.5 0.687084 0.000298214
  423 422.5 0.680362 0.000295296
  424 423.5 0.683874 0.00029682
  425 424.5 0.685004 0.000297311
  426 425.5 0.679878 0.000295086
  427 426.5 0.676236 0.000293505
  428 427.5 0.68162 0.000295842
  429 428.5 0.685756 0.000297637
  430 429.5 0.684438 0.000297065
  431 430.5 0.685238 0.000297412
  432 431.5 0.694458 0.000301414
  433 432.5 0.688582 0.000298864
  434 433.5 0.684618 0.000297143
  435 434.5 0.685082 0.000297345
  436 435.5 0.689864 0.00029942
  437 436.5 0.687716 0.000298488
  438 437.5 0.691528 0.000300142
  439 438.5 0.688436 0.0002988
  440 439.5 0.688802 0.000298959
  441 440.5 0.68865 0.000298893
  442 441.5 0.687682 0.000298473
  443 442.5 0.688076 0.000298644
  444 443.5 0.683604 0.000296703
  445 444.5 0.688066 0.00029864
  446 445.5 0.68936 0.000299201
  447 446.5 0.686012 0.000297748
  448 447.5 0.679224 0.000294802
  449 448.5 0.67612 0.000293455
  450 449.5 0.680188 0.00029522
  451 450.5 0.67766 0.000294123
  452 451.5 0.678008 0.000294274
  453 452.5 0.67704 0.000293854
  454 453.5 0.680446 0.000295332
  455 454.5 0.68373 0.000296758
  456 455.5 0.677136 0.000293896
  457 456.5 0.68164 0.000295851
  458 457.5 0.680526 0.000295367
  459 458.5 0.679436 0.000294894
  460 459.5 0.679786 0.000295046
  461 460.5 0.68082 0.000295495
  462 461.5 0.68627 0.00029786
  463 462.5 0.685434 0.000297497
  464 463.5 0.686674 0.000298036
  465 464.5 0.685616 0.000297576
  466 465.5 0.68964 0.000299323
  467 466.5 0.691538 0.000300147
  468 467.5 0.693376 0.000300944
  469 468.5 0.702884 0.000305071
  470 469.5 0.712386 0.000309195
  471 470.5 0.720822 0.000312857
  472 471.5 0.730316 0.000316977
  473 472.5 0.741604 0.000321877
  474 473.5 0.761636 0.000330571
  475 474.5 0.790806 0.000343232
  476 475.5 0.826798 0.000358853
  477 476.5 0.870122 0.000377657
  478 477.5 0.922196 0.000400259
  479 478.5 0.999788 0.000433936
  480 479.5 1.08321 0.000470143
40000000 480 5711.000000000001
  1 0.5 0.690904 0.000299872
  2 1.5 0.693144 0.000300844
  3 2.5 0.703146 0.000305185
  4 3.5 0.718808 0.000311983
  5 4.5 0.719678 0.00031236
  6 5.5 0.727158 0.000315607
  7 6.5 0.740182 0.00032126
  8 7.5 0.764054 0.000331621
  9 8.5 0.782602 0.000339671
  10 9.5 0.81101 0.000352001
  11 10.5 0.8501 0.000368967
  12 11.5 0.885804 0.000384464
  13 12.5 0.948298 0.000411588
  14 13.5 1.02562 0.000445148
  15 14.5 1.11839 0.000485413
  16 15.5 1.20951 0.000524959
  17 16.5 1.33997 0.000581583
  18 17.5 1.48646 0.000645164
  19 18.5 1.66048 0.000720693
  20 19.5 1.84911 0.000802564
  21 20.5 2.03861 0.000884812
  22 21.5 2.26787 0.00098432
  23 22.5 2.50736 0.00108826
  24 23.5 2.74807 0.00119274
  25 24.5 2.98338 0.00129487
  26 25.5 3.22439 0.00139947
  27 26.5 3.45694 0.00150041
  28 27.5 3.66611 0.00159119
  29 28.5 3.84467 0.00166869
  30 29.5 4.00941 0.00174019
  31 30.5 4.16457 0.00180754
  32 31.5 4.28985 0.00186191
  33 32.5 4.38036 0.0019012
  34 33.5 4.44524 0.00192936
  35 34.5 4.48705 0.0019475
  36 35.5 4.51081 0.00195782
  37 36.5 4.52332 0.00196325
  38 37.5 4.52871 0.00196558
  39 38.5 4.50734 0.00195631
  40 39.5 4.49679 0.00195173
  41 40.5 4.51184 0.00195826
  42 41.5 4.49186 0.00194959
  43 42.5 4.48243 0.0019455
  44 43.5 4.47066 0.00194039
  45 44.5 4.47449 0.00194205
  46 45.5 4.47584 0.00194264
  47 46.5 4.45254 0.00193253
  48 47.5 4.44221 0.00192804
  49 48.5 4.43555 0.00192515
  50 49.5 4.45619 0.00193411
  51 50.5 4.44269 0.00192825
  52 51.5 4.43628 0.00192547
  53 52.5 4.46475 0.00193782
  54 53.5 4.46321 0.00193716
  55 54.5 4.45752 0.00193469
  56 55.5 4.46274 0.00193695
  57 56.5 4.48008 0.00194448
  58 57.5 4.47923 0.00194411
  59 58.5 4.48514 0.00194667
  60 59.5 4.47616 0.00194278
  61 60.5 4.48513 0.00194667
  62 61.5 4.49675 0.00195171
  63 62.5 4.47649 0.00194292
  64 63.5 4.46261 0.0019369
  65 64.5 4.45786 0.00193484
  66 65.5 4.44872 0.00193087
  67 66.5 4.41815 0.0019176
  68 67.5 4.40026 0.00190983
  69 68.5 4.41707 0.00191713
  70 69.5 4.39906 0.00190932
  71 70.5 4.39061 0.00190565
  72 71.5 4.39447 0.00190732
  73 72.5 4.38809 0.00190455
  74 73.5 4.40139 0.00191033
  75 74.5 4.39876 0.00190919
  76 75.5 4.42238 0.00191944
  77 76.5 4.43546 0.00192511
  78 77.5 4.44189 0.0019279
  79 78.5 4.42916 0.00192238
  80 79.5 4.44639 0.00192986
  81 80.5 4.44807 0.00193058
  82 81.5 4.45932 0.00193547
  83 82.5 4.47411 0.00194189
  84 83.5 4.48414 0.00194624
  85 84.5 4.48219 0.00194539
  86 85.5 4.48341 0.00194593
  87 86.5 4.50804 0.00195661
  88 87.5 4.52133 0.00196238
  89 88.5 4.52824 0.00196538
  90 89.5 4.50649 0.00195594
  91 90.5 4.50219 0.00195407
  92 91.5 4.49198 0.00194964
  93 92.5 4.47741 0.00194332
  94 93.5 4.44964 0.00193127
  95 94.5 4.43227 0.00192373
  96 95.5 4.42407 0.00192017
  97 96.5 4.40708 0.00191279
  98 97.5 4.39918 0.00190937
  99 98.5 4.38566 0.0019035
  100 99.5 4.40382 0.00191138
  101 100.5 4.41176 0.00191483
  102 101.5 4.38621 0.00190374
  103 102.5 4.39672 0.0019083
  104 103.5 4.40672 0.00191264
  105 104.5 4.37128 0.00189726
  106 105.5 4.38039 0.00190121
  107 106.5 4.38514 0.00190327
  108 107.5 4.374 0.00189844
  109 108.5 4.37175 0.00189746
  110 109.5 4.38961 0.00190521
  111 110.5 4.40119 0.00191024
  112 111.5 4.3983 0.00190898
  113 112.5 4.40601 0.00191233
  114 113.5 4.40011 0.00190977
  115 114.5 4.3865 0.00190386
  116 115.5 4.36574 0.00189485
  117 116.5 4.34329 0.00188511
  118 117.5 4.3477 0.00188702
  119 118.5 4.34506 0.00188588
  120 119.5 4.33087 0.00187972
  121 120.5 4.31183 0.00187145
  122 121.5 4.31017 0.00187073
  123 122.5 4.31693 0.00187367
  124 123.5 4.33763 0.00188265
  125 124.5 4.35035 0.00188817
  126 125.5 4.36138 0.00189296
  127 126.5 4.38031 0.00190118
  128 127.5 4.36774 0.00189572
  129 128.5 4.38224 0.00190202
  130 129.5 4.38488 0.00190316
  131 130.5 4.39048 0.00190559
  132 131.5 4.40028 0.00190984
  133 132.5 4.42153 0.00191907
  134 133.5 4.42448 0.00192035
  135 134.5 4.43271 0.00192392
  136 135.5 4.44879 0.0019309
  137 136.5 4.4465 0.00192991
  138 137.5 4.46462 0.00193777
  139 138.5 4.47248 0.00194118
  140 139.5 4.49359 0.00195034
  141 140.5 4.50681 0.00195608
  142 141.5 4.51492 0.0019596
  143 142.5 4.49975 0.00195302
  144 143.5 4.52146 0.00196244
  145 144.5 4.53187 0.00196696
  146 145.5 4.53284 0.00196738
  147 146.5 4.54658 0.00197334
  148 147.5 4.56095 0.00197958
  149 148.5 4.59308 0.00199352
  150 149.5 4.60495 0.00199868
  151 150.5 4.64178 0.00201466
  152 151.5 4.68203 0.00203213
  153 152.5 4.73655 0.00205579
  154 153.5 4.78684 0.00207762
  155 154.5 4.86281 0.0021106
  156 155.5 4.96777 0.00215615
  157 156.5 5.10152 0.0022142
  158 157.5 5.26618 0.00228567
  159 158.5 5.47114 0.00237463
  160 159.5 5.72719 0.00248576
  161 160.5 6.05897 0.00262976
  162 161.5 6.45064 0.00279976
  163 162.5 6.96455 0.00302281
  164 163.5 7.59029 0.0032944
  165 164.5 8.30872 0.00360622
  166 165.5 9.13353 0.00396421
  167 166.5 10.0747 0.00437271
  168 167.5 11.179 0.00485198
  169 168.5 12.3714 0.00536953
  170 169.5 13.6934 0.00594331
  171 170.5 15.0616 0.00653717
  172 171.5 16.5216 0.00717084
  173 172.5 18 0.00781251
  174 173.5 19.4224 0.00842985
  175 174.5 20.8604 0.00905398
  176 175.5 22.1951 0.00963328
  177 176.5 23.3849 0.0101497
  178 177.5 24.5227 0.0106435
  179 178.5 25.5156 0.0110745
  180 179.5 26.3674 0.0114442
  181 180.5 27.0761 0.0117518
  182 181.5 27.6968 0.0120212
  183 182.5 28.2397 0.0122568
  184 183.5 28.6699 0.0124435
  185 184.5 29.0358 0.0126023
  186 185.5 29.3163 0.0127241
  187 186.5 29.5451 0.0128234
  188 187.5 29.7255 0.0129017
  189 188.5 29.8521 0.0129566
  190 189.5 29.9875 0.0130154
  191 190.5 30.0363 0.0130366
  192 191.5 30.1082 0.0130678
  193 192.5 30.1309 0.0130777
  194 193.5 30.1686 0.013094
  195 194.5 30.2223 0.0131173
  196 195.5 30.2135 0.0131135
  197 196.5 30.2516 0.01313
  198 197.5 30.2713 0.0131386
  199 198.5 30.2755 0.0131404
  200 199.5 30.2713 0.0131386
  201 200.5 30.2299 0.0131206
  202 201.5 30.2723 0.013139
  203 202.5 30.2832 0.0131438
  204 203.5 30.2854 0.0131447
  205 204.5 30.2877 0.0131457
  206 205.5 30.2737 0.0131396
  207 206.5 30.3379 0.0131675
  208 207.5 30.338 0.0131675
  209 208.5 30.3421 0.0131693
  210 209.5 30.3274 0.0131629
  211 210.5 30.3506 0.013173
  212 211.5 30.3535 0.0131743
  213 212.5 30.2808 0.0131427
  214 213.5 30.3137 0.013157
  215 214.5 30.3345 0.013166
  216 215.5 30.3292 0.0131637
  217 216.5 30.3386 0.0131678
  218 217.5 30.3453 0.0131707
  219 218.5 30.327 0.0131628
  220 219.5 30.3408 0.0131687
  221 220.5 30.364 0.0131788
  222 221.5 30.3807 0.0131861
  223 222.5 30.3624 0.0131781
  224 223.5 30.3894 0.0131899
  225 224.5 30.4298 0.0132074
  226 225.5 30.4399 0.0132117
  227 226.5 30.425 0.0132053
  228 227.5 30.4583 0.0132198
  229 228.5 30.517 0.0132452
  230 229.5 30.5114 0.0132428
  231 230.5 30.5309 0.0132513
  232 231.5 30.5763 0.013271
  233 232.5 30.6533 0.0133044
  234 233.5 30.5356 0.0132533
  235 234.5 30.5498 0.0132595
  236 235.5 30.6473 0.0133018
  237 236.5 30.5695 0.013268
  238 237.5 30.5564 0.0132623
  239 238.5 30.6042 0.0132831
  240 239.5 30.6456 0.0133011
  241 240.5 30.5918 0.0132777
  242 241.5 30.5979 0.0132803
  243 242.5 30.6534 0.0133044
  244 243.5 30.6475 0.0133019
  245 244.5 30.6562 0.0133056
  246 245.5 30.6484 0.0133023
  247 246.5 30.7218 0.0133341
  248 247.5 30.6561 0.0133056
  249 248.5 30.6457 0.0133011
  250 249.5 30.6767 0.0133145
  251 250.5 30.6671 0.0133104
  252 251.5 30.6717 0.0133124
  253 252.5 30.6504 0.0133031
  254 253.5 30.678 0.0133151
  255 254.5 30.67 0.0133116
  256 255.5 30.6702 0.0133117
  257 256.5 30.6885 0.0133196
  258 257.5 30.6911 0.0133208
  259 258.5 30.6785 0.0133153
  260 259.5 30.6586 0.0133067
  261 260.5 30.6719 0.0133125
  262 261.5 30.6848 0.0133181
  263 262.5 30.6354 0.0132966
  264 263.5 30.6223 0.0132909
  265 264.5 30.6705 0.0133118
  266 265.5 30.6694 0.0133114
  267 266.5 30.6246 0.0132919
  268 267.5 30.6805 0.0133162
  269 268.5 30.6704 0.0133118
  270 269.5 30.6339 0.013296
  271 270.5 30.6852 0.0133182
  272 271.5 30.7263 0.0133361
  273 272.5 30.6908 0.0133207
  274 273.5 30.6921 0.0133212
  275 274.5 30.7207 0.0133336
  276 275.5 30.7142 0.0133308
  277 276.5 30.7037 0.0133262
  278 277.5 30.7309 0.013338
  279 278.5 30.741 0.0133424
  280 279.5 30.7597 0.0133505
  281 280.5 30.7703 0.0133551
  282 281.5 30.7405 0.0133422
  283 282.5 30.7818 0.0133602
  284 283.5 30.7613 0.0133513
  285 284.5 30.7429 0.0133433
  286 285.5 30.7696 0.0133549
  287 286.5 30.7521 0.0133472
  288 287.5 30.7311 0.0133382
  289 288.5 30.7212 0.0133338
  290 289.5 30.7428 0.0133432
  291 290.5 30.7571 0.0133494
  292 291.5 30.736 0.0133403
  293 292.5 30.7305 0.0133379
  294 293.5 30.7341 0.0133394
  295 294.5 30.7709 0.0133554
  296 295.5 30.733 0.013339
  297 296.5 30.7219 0.0133342
  298 297.5 30.7534 0.0133478
  299 298.5 30.6942 0.0133221
  300 299.5 30.6573 0.0133061
  301 300.5 30.6594 0.013307
  302 301.5 30.6493 0.0133026
  303 302.5 30.5854 0.0132749
  304 303.5 30.5503 0.0132597
  305 304.5 30.5545 0.0132615
  306 305.5 30.4328 0.0132087
  307 306.5 30.3866 0.0131886
  308 307.5 30.3848 0.0131878
  309 308.5 30.3434 0.0131699
  310 309.5 30.2697 0.0131379
  311 310.5 30.2086 0.0131114
  312 311.5 30.1392 0.0130813
  313 312.5 30.0944 0.0130618
  314 313.5 29.932 0.0129913
  315 314.5 29.7885 0.012929
  316 315.5 29.6533 0.0128704
  317 316.5 29.4258 0.0127716
  318 317.5 29.1097 0.0126344
  319 318.5 28.8792 0.0125344
  320 319.5 28.4572 0.0123512
  321 320.5 27.9812 0.0121446
  322 321.5 27.3901 0.0118881
  323 322.5 26.7306 0.0116018
  324 323.5 25.9298 0.0112543
  325 324.5 24.9271 0.010819
  326 325.5 23.9101 0.0103777
  327 326.5 22.764 0.0098802
  328 327.5 21.5125 0.00933703
  329 328.5 20.1431 0.00874268
  330 329.5 18.7154 0.00812298
  331 330.5 17.2332 0.00747967
  332 331.5 15.8114 0.00686257
  333 332.5 14.3835 0.00624284
  334 333.5 13.0503 0.00566421
  335 334.5 11.8023 0.00512252
  336 335.5 10.6305 0.00461394
  337 336.5 9.60453 0.00416863
  338 337.5 8.68708 0.00377044
  339 338.5 7.93816 0.00344538
  340 339.5 7.25156 0.00314738
  341 340.5 6.6831 0.00290065
  342 341.5 6.23155 0.00270467
  343 342.5 5.84339 0.00253619
  344 343.5 5.51785 0.0023949
  345 344.5 5.25152 0.0022793
  346 345.5 4.995 0.00216797
  347 346.5 4.77708 0.00207338
  348 347.5 4.57653 0.00198634
  349 348.5 4.36966 0.00189655
  350 349.5 4.1559 0.00180378
  351 350.5 3.941 0.0017105
  352 351.5 3.72015 0.00161465
  353 352.5 3.47331 0.00150751
  354 353.5 3.22301 0.00139888
  355 354.5 2.98241 0.00129445
  356 355.5 2.73062 0.00118516
  357 356.5 2.48911 0.00108034
  358 357.5 2.25615 0.000979233
  359 358.5 2.04396 0.000887136
  360 359.5 1.82788 0.000793349
  361 360.5 1.64254 0.000712908
  362 361.5 1.48205 0.000643252
  363 362.5 1.33127 0.000577808
  364 363.5 1.19407 0.000518261
  365 364.5 1.08778 0.000472127
  366 365.5 1.01237 0.000439398
  367 366.5 0.940138 0.000408046
  368 367.5 0.88555 0.000384353
  369 368.5 0.845878 0.000367135
  370 369.5 0.812128 0.000352486
  371 370.5 0.787908 0.000341974
  372 371.5 0.75648 0.000328333
  373 372.5 0.729738 0.000316727
  374 373.5 0.716694 0.000311065
  375 374.5 0.706594 0.000306681
  376 375.5 0.703282 0.000305244
  377 376.5 0.699272 0.000303503
  378 377.5 0.692384 0.000300514
  379 378.5 0.686962 0.000298161
  380 379.5 0.689412 0.000299224
  381 380.5 0.685476 0.000297516
  382 381.5 0.689694 0.000299346
  383 382.5 0.688002 0.000298612
  384 383.5 0.680852 0.000295509
  385 384.5 0.673306 0.000292234
  386 385.5 0.67457 0.000292782
  387 386.5 0.672052 0.000291689
  388 387.5 0.672674 0.000291959
  389 388.5 0.674852 0.000292905
  390 389.5 0.672372 0.000291828
  391 390.5 0.670024 0.000290809
  392 391.5 0.67465 0.000292817
  393 392.5 0.67659 0.000293659
  394 393.5 0.679594 0.000294963
  395 394.5 0.67245 0.000291862
  396 395.5 0.680718 0.000295451
  397 396.5 0.69114 0.000299974
  398 397.5 0.685808 0.00029766
  399 398.5 0.683602 0.000296702
  400 399.5 0.688296 0.00029874
  401 400.5 0.686966 0.000298162
  402 401.5 0.686812 0.000298095
  403 402.5 0.687526 0.000298405
  404 403.5 0.68279 0.00029635
  405 404.5 0.687838 0.000298541
  406 405.5 0.697056 0.000302542
  407 406.5 0.691412 0.000300092
  408 407.5 0.69153 0.000300143
  409 408.5 0.693882 0.000301164
  410 409.5 0.68616 0.000297813
  411 410.5 0.68756 0.00029842
  412 411.5 0.690356 0.000299634
  413 412.5 0.689446 0.000299239
  414 413.5 0.69854 0.000303186
  415 414.5 0.694582 0.000301468
  416 415.5 0.692892 0.000300734
  417 416.5 0.687754 0.000298504
  418 417.5 0.694824 0.000301573
  419 418.5 0.696852 0.000302453
  420 419.5 0.694114 0.000301265
  421 420.5 0.691298 0.000300043
  422 421.5 0.695318 0.000301787
  423 422.5 0.694208 0.000301306
  424 423.5 0.695232 0.00030175
  425 424.5 0.692776 0.000300684
  426 425.5 0.685664 0.000297597
  427 426.5 0.687442 0.000298369
  428 427.5 0.688692 0.000298911
  429 428.5 0.691568 0.00030016
  430 429.5 0.690278 0.0002996
  431 430.5 0.680472 0.000295344
  432 431.5 0.687226 0.000298275
  433 432.5 0.687364 0.000298335
  434 433.5 0.681526 0.000295801
  435 434.5 0.676166 0.000293475
  436 435.5 0.67472 0.000292847
  437 436.5 0.674938 0.000292942
  438 437.5 0.676898 0.000293793
  439 438.5 0.679426 0.00029489
  440 439.5 0.677556 0.000294078
  441 440.5 0.67711 0.000293885
  442 441.5 0.674814 0.000292888
  443 442.5 0.677308 0.00029397
  444 443.5 0.67694 0.000293811
  445 444.5 0.6845 0.000297092
  446 445.5 0.683842 0.000296806
  447 446.5 0.679544 0.000294941
  448 447.5 0.680062 0.000295166
  449 448.5 0.68415 0.00029694
  450 449.5 0.683104 0.000296486
  451 450.5 0.686248 0.000297851
  452 451.5 0.688676 0.000298905
  453 452.5 0.688164 0.000298682
  454 453.5 0.682734 0.000296326
  455 454.5 0.682916 0.000296405
  456 455.5 0.683634 0.000296716
  457 456.5 0.686476 0.00029795
  458 457.5 0.689264 0.00029916
  459 458.5 0.684662 0.000297162
  460 459.5 0.684196 0.00029696
  461 460.5 0.68649 0.000297956
  462 461.5 0.684794 0.00029722
  463 462.5 0.68296 0.000296424
  464 463.5 0.683642 0.00029672
  465 464.5 0.685264 0.000297424
  466 465.5 0.68339 0.00029661
  467 466.5 0.686362 0.0002979
  468 467.5 0.685072 0.00029734
  469 468.5 0.69291 0.000300742
  470 469.5 0.686874 0.000298122
  471 470.5 0.686238 0.000297846
  472 471.5 0.681802 0.000295921
  473 472.5 0.688364 0.000298769
  474 473.5 0.68565 0.000297591
  475 474.5 0.678248 0.000294378
  476 475.5 0.673502 0.000292319
  477 476.5 0.683378 0.000296605
  478 477.5 0.68311 0.000296489
  479 478.5 0.685118 0.00029736
  480 479.5 0.691852 0.000300283
50000000 480 5711
  1 0.5 0.663208 0.000287851
  2 1.5 0.663256 0.000287872
  3 2.5 0.66678 0.000289401
  4 3.5 0.664032 0.000288208
  5 4.5 0.664488 0.000288406
  6 5.5 0.66399 0.00028819
  7 6.5 0.66656 0.000289306
  8 7.5 0.67652 0.000293628
  9 8.5 0.680352 0.000295292
  10 9.5 0.68584 0.000297674
  11 10.5 0.700056 0.000303844
  12 11.5 0.7142 0.000309983
  13 12.5 0.737404 0.000320054
  14 13.5 0.764986 0.000332025
  15 14.5 0.804742 0.00034928
  16 15.5 0.846486 0.000367398
  17 16.5 0.89673 0.000389206
  18 17.5 0.966202 0.000419359
  19 18.5 1.04864 0.000455139
  20 19.5 1.14711 0.000497879
  21 20.5 1.26982 0.000551135
  22 21.5 1.40984 0.000611908
  23 22.5 1.56018 0.00067716
  24 23.5 1.7444 0.00075712
  25 24.5 1.94179 0.00084279
  26 25.5 2.16166 0.000938219
  27 26.5 2.3857 0.00103546
  28 27.5 2.62099 0.00113758
  29 28.5 2.8356 0.00123073
  30 29.5 3.05616 0.00132646
  31 30.5 3.25593 0.00141316
  32 31.5 3.44396 0.00149478
  33 32.5 3.61005 0.00156686
  34 33.5 3.76756 0.00163523
  35 34.5 3.89556 0.00169078
  36 35.5 4.00518 0.00173836
  37 36.5 4.0692 0.00176615
  38 37.5 4.12373 0.00178982
  39 38.5 4.16745 0.00180879
  40 39.5 4.21475 0.00182932
  41 40.5 4.24267 0.00184144
  42 41.5 4.25007 0.00184465
  43 42.5 4.26141 0.00184957
  44 43.5 4.26941 0.00185304
  45 44.5 4.25137 0.00184521
  46 45.5 4.23249 0.00183702
  47 46.5 4.21189 0.00182808
  48 47.5 4.2015 0.00182357
  49 48.5 4.21032 0.00182739
  50 49.5 4.19979 0.00182282
  51 50.5 4.19904 0.0018225
  52 51.5 4.22396 0.00183332
  53 52.5 4.20446 0.00182485
  54 53.5 4.21394 0.00182897
  55 54.5 4.23572 0.00183842
  56 55.5 4.23607 0.00183857
  57 56.5 4.23156 0.00183661
  58 57.5 4.24503 0.00184246
  59 58.5 4.24316 0.00184165
  60 59.5 4.2316 0.00183663
  61 60.5 4.21806 0.00183076
  62 61.5 4.21335 0.00182871
  63 62.5 4.21131 0.00182783
  64 63.5 4.21233 0.00182827
  65 64.5 4.21043 0.00182745
  66 65.5 4.22195 0.00183244
  67 66.5 4.21509 0.00182947
  68 67.5 4.22469 0.00183363
  69 68.5 4.22741 0.00183481
  70 69.5 4.25663 0.0018475
  71 70.5 4.266 0.00185156
  72 71.5 4.27687 0.00185628
  73 72.5 4.278 0.00185677
  74 73.5 4.29962 0.00186615
  75 74.5 4.31543 0.00187302
  76 75.5 4.32386 0.00187668
  77 76.5 4.33333 0.00188079
  78 77.5 4.34866 0.00188744
  79 78.5 4.37481 0.00189879
  80 79.5 4.36359 0.00189392
  81 80.5 4.37871 0.00190048
  82 81.5 4.38451 0.001903
  83 82.5 4.39697 0.00190841
  84 83.5 4.3964 0.00190816
  85 84.5 4.38913 0.001905
  86 85.5 4.39931 0.00190942
  87 86.5 4.3975 0.00190864
  88 87.5 4.41347 0.00191557
  89 88.5 4.41783 0.00191746
  90 89.5 4.4059 0.00191228
  91 90.5 4.42009 0.00191844
  92 91.5 4.4322 0.0019237
  93 92.5 4.44918 0.00193107
  94 93.5 4.44761 0.00193038
  95 94.5 4.46943 0.00193986
  96 95.5 4.4744 0.00194201
  97 96.5 4.48187 0.00194526
  98 97.5 4.48954 0.00194858
  99 98.5 4.51337 0.00195893
  100 99.5 4.53309 0.00196749
  101 100.5 4.53468 0.00196818
  102 101.5 4.52865 0.00196556
  103 102.5 4.53628 0.00196887
  104 103.5 4.54057 0.00197073
  105 104.5 4.54012 0.00197054
  106 105.5 4.52484 0.00196391
