# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5555.999999999998
  292 291.5 0.451322 0.000195886
  293 292.5 0.45691 0.000198312
  294 293.5 0.460598 0.000199912
  295 294.5 0.461062 0.000200114
  296 295.5 0.468788 0.000203467
  297 296.5 0.467026 0.000202702
  298 297.5 0.468396 0.000203297
  299 298.5 0.467398 0.000202864
  300 299.5 0.467576 0.000202941
  301 300.5 0.462348 0.000200672
  302 301.5 0.464974 0.000201812
  303 302.5 0.459404 0.000199394
  304 303.5 0.45591 0.000197878
  305 304.5 0.460772 0.000199988
  306 305.5 0.460678 0.000199947
  307 306.5 0.45932 0.000199358
  308 307.5 0.464192 0.000201472
  309 308.5 0.457244 0.000198457
  310 309.5 0.458442 0.000198977
  311 310.5 0.442916 0.000192238
  312 311.5 0.433896 0.000188323
  313 312.5 0.442784 0.000192181
  314 313.5 0.446092 0.000193616
  315 314.5 0.45558 0.000197734
  316 315.5 0.46371 0.000201263
  317 316.5 0.461534 0.000200319
  318 317.5 0.459386 0.000199386
  319 318.5 0.458794 0.000199129
  320 319.5 0.45561 0.000197747
  321 320.5 0.450874 0.000195692
  322 321.5 0.44778 0.000194349
  323 322.5 0.435318 0.00018894
  324 323.5 0.44028 0.000191094
  325 324.5 0.443672 0.000192566
  326 325.5 0.439946 0.000190949
  327 326.5 0.44004 0.00019099
  328 327.5 0.43834 0.000190252
  329 328.5 0.431324 0.000187207
  330 329.5 0.439874 0.000190918
  331 330.5 0.444782 0.000193048
  332 331.5 0.436634 0.000189511
  333 332.5 0.430038 0.000186648
  334 333.5 0.417076 0.000181023
  335 334.5 0.413056 0.000179278
  336 335.5 0.403722 0.000175227
  337 336.5 0.40537 0.000175942
  338 337.5 0.419974 0.00018228
  339 338.5 0.41587 0.000180499
  340 339.5 0.409326 0.000177659
  341 340.5 0.416214 0.000180648
  342 341.5 0.415762 0.000180452
  343 342.5 0.425342 0.00018461
  344 343.5 0.42816 0.000185833
  345 344.5 0.423696 0.000183896
  346 345.5 0.427664 0.000185618
  347 346.5 0.434618 0.000188636
  348 347.5 0.444292 0.000192835
  349 348.5 0.444754 0.000193036
  350 349.5 0.449382 0.000195044
  351 350.5 0.447306 0.000194143
  352 351.5 0.440826 0.000191331
  353 352.5 0.43528 0.000188924
  354 353.5 0.431464 0.000187267
  355 354.5 0.424804 0.000184377
  356 355.5 0.417906 0.000181383
  357 356.5 0.414374 0.00017985
  358 357.5 0.41414 0.000179748
  359 358.5 0.421198 0.000182812
  360 359.5 0.418476 0.00018163
  361 360.5 0.418884 0.000181807
  362 361.5 0.406914 0.000176612
  363 362.5 0.407818 0.000177004
  364 363.5 0.414252 0.000179797
  365 364.5 0.416902 0.000180947
  366 365.5 0.40823 0.000177183
  367 366.5 0.40714 0.00017671
  368 367.5 0.408914 0.00017748
  369 368.5 0.426162 0.000184966
  370 369.5 0.425324 0.000184602
  371 370.5 0.425532 0.000184693
  372 371.5 0.423488 0.000183806
  373 372.5 0.430154 0.000186699
  374 373.5 0.431804 0.000187415
  375 374.5 0.441926 0.000191808
  376 375.5 0.445298 0.000193272
  377 376.5 0.442792 0.000192184
  378 377.5 0.443842 0.00019264
  379 378.5 0.449172 0.000194953
  380 379.5 0.450184 0.000195392
  381 380.5 0.471184 0.000204507
  382 381.5 0.498382 0.000216312
  383 382.5 0.560478 0.000243263
  384 383.5 0.67562 0.000293238
  385 384.5 0.906996 0.000393661
  386 385.5 1.31014 0.000568635
  387 386.5 2.05649 0.000892574
  388 387.5 3.37112 0.00146316
  389 388.5 5.47969 0.00237834
  390 389.5 8.56477 0.00371735
  391 390.5 12.553 0.00544836
  392 391.5 17.0237 0.00738878
  393 392.5 21.4625 0.00931532
  394 393.5 25.3744 0.0110132
  395 394.5 28.3358 0.0122985
  396 395.5 30.3194 0.0131594
  397 396.5 31.6578 0.0137404
  398 397.5 32.3839 0.0140555
  399 398.5 32.8265 0.0142476
  400 399.5 33.1006 0.0143666
  401 400.5 33.3015 0.0144538
  402 401.5 33.3771 0.0144866
  403 402.5 33.4218 0.014506
  404 403.5 33.4786 0.0145307
  405 404.5 33.5322 0.0145539
  406 405.5 33.5016 0.0145406
  407 406.5 33.5486 0.014561
  408 407.5 33.5722 0.0145713
  409 408.5 33.5468 0.0145603
  410 409.5 33.5312 0.0145535
  411 410.5 33.5942 0.0145808
  412 411.5 33.5367 0.0145559
  413 412.5 33.5527 0.0145628
  414 413.5 33.5485 0.014561
  415 414.5 33.5481 0.0145608
  416 415.5 33.5197 0.0145485
  417 416.5 33.5315 0.0145536
  418 417.5 33.5515 0.0145623
  419 418.5 33.5254 0.014551
  420 419.5 33.5435 0.0145588
  421 420.5 33.5337 0.0145546
  422 421.5 33.5294 0.0145527
  423 422.5 33.5469 0.0145603
  424 423.5 33.5427 0.0145585
  425 424.5 33.5208 0.0145489
  426 425.5 33.5225 0.0145497
  427 426.5 33.538 0.0145564
  428 427.5 33.5476 0.0145606
  429 428.5 33.5239 0.0145503
  430 429.5 33.539 0.0145568
  431 430.5 33.5642 0.0145678
  432 431.5 33.526 0.0145512
  433 432.5 33.5646 0.014568
  434 433.5 33.5634 0.0145675
  435 434.5 33.5192 0.0145483
  436 435.5 33.5525 0.0145627
  437 436.5 33.593 0.0145803
  438 437.5 33.5562 0.0145643
  439 438.5 33.5675 0.0145692
  440 439.5 33.6091 0.0145873
  441 440.5 33.5844 0.0145765
  442 441.5 33.6085 0.014587
  443 442.5 33.5843 0.0145765
  444 443.5 33.5922 0.01458
  445 444.5 33.6057 0.0145858
  446 445.5 33.5909 0.0145794
  447 446.5 33.5752 0.0145726
  448 447.5 33.587 0.0145777
  449 448.5 33.5727 0.0145715
  450 449.5 33.5996 0.0145832
  451 450.5 33.5698 0.0145702
  452 451.5 33.5819 0.0145755
  453 452.5 33.5773 0.0145735
  454 453.5 33.5859 0.0145772
  455 454.5 33.5746 0.0145723
  456 455.5 33.6063 0.0145861
  457 456.5 33.579 0.0145742
  458 457.5 33.5703 0.0145704
  459 458.5 33.6046 0.0145853
  460 459.5 33.6351 0.0145986
  461 460.5 33.5762 0.014573
  462 461.5 33.5889 0.0145785
  463 462.5 33.6574 0.0146082
  464 463.5 33.5935 0.0145805
  465 464.5 33.5737 0.0145719
  466 465.5 33.6474 0.0146039
  467 466.5 33.6034 0.0145848
  468 467.5 33.5872 0.0145778
  469 468.5 33.6045 0.0145853
  470 469.5 33.5993 0.014583
  471 470.5 33.5992 0.014583
  472 471.5 33.5977 0.0145823
  473 472.5 33.6057 0.0145858
  474 473.5 33.6094 0.0145874
  475 474.5 33.5952 0.0145813
  476 475.5 33.6132 0.014589
  477 476.5 33.5846 0.0145766
  478 477.5 33.6273 0.0145952
  479 478.5 33.6276 0.0145953
  480 479.5 33.602 0.0145842
40000000 480 5555.999999999998
  1 0.5 33.5705 0.0145705
  2 1.5 33.5656 0.0145684
  3 2.5 33.5425 0.0145584
  4 3.5 33.5813 0.0145752
  5 4.5 33.5895 0.0145788
  6 5.5 33.545 0.0145594
  7 6.5 33.5579 0.014565
  8 7.5 33.6223 0.014593
  9 8.5 33.5911 0.0145795
  10 9.5 33.5794 0.0145744
  11 10.5 33.5766 0.0145732
  12 11.5 33.5892 0.0145787
  13 12.5 33.6025 0.0145844
  14 13.5 33.5715 0.014571
  15 14.5 33.5778 0.0145737
  16 15.5 33.5952 0.0145813
  17 16.5 33.5783 0.0145739
  18 17.5 33.5811 0.0145751
  19 18.5 33.551 0.0145621
  20 19.5 33.582 0.0145755
  21 20.5 33.5465 0.0145601
  22 21.5 33.5914 0.0145796
  23 22.5 33.545 0.0145594
  24 23.5 33.5588 0.0145654
  25 24.5 33.5785 0.014574
  26 25.5 33.5817 0.0145754
  27 26.5 33.5321 0.0145539
  28 27.5 33.5649 0.0145681
  29 28.5 33.6073 0.0145865
  30 29.5 33.5584 0.0145653
  31 30.5 33.5373 0.0145561
  32 31.5 33.5919 0.0145798
  33 32.5 33.5997 0.0145832
  34 33.5 33.5456 0.0145597
  35 34.5 33.5856 0.0145771
  36 35.5 33.583 0.0145759
  37 36.5 33.5689 0.0145699
  38 37.5 33.5731 0.0145717
  39 38.5 33.5889 0.0145785
  40 39.5 33.5991 0.0145829
  41 40.5 33.5918 0.0145798
  42 41.5 33.5935 0.0145805
  43 42.5 33.6093 0.0145874
  44 43.5 33.6163 0.0145904
  45 44.5 33.6135 0.0145892
  46 45.5 33.5982 0.0145826
  47 46.5 33.6163 0.0145904
  48 47.5 33.6225 0.0145931
  49 48.5 33.6361 0.014599
  50 49.5 33.6101 0.0145877
  51 50.5 33.6173 0.0145908
  52 51.5 33.6273 0.0145952
  53 52.5 33.5502 0.0145617
  54 53.5 33.5988 0.0145828
  55 54.5 33.5683 0.0145696
  56 55.5 33.5608 0.0145663
  57 56.5 33.4274 0.0145084
  58 57.5 33.4017 0.0144973
  59 58.5 33.331 0.0144666
  60 59.5 33.1845 0.014403
  61 60.5 32.9613 0.0143061
  62 61.5 32.7739 0.0142248
  63 62.5 32.3963 0.0140609
  64 63.5 31.8305 0.0138153
  65 64.5 31.1383 0.0135149
  66 65.5 30.1167 0.0130715
  67 66.5 28.6172 0.0124207
  68 67.5 26.6321 0.0115591
  69 68.5 23.9921 0.0104133
  70 69.5 20.738 0.00900087
  71 70.5 17.034 0.00739322
  72 71.5 13.194 0.00572657
  73 72.5 9.66523 0.00419498
  74 73.5 6.70611 0.00291064
  75 74.5 4.44075 0.00192741
  76 75.5 2.90403 0.00126043
  77 76.5 1.89585 0.000822853
  78 77.5 1.30326 0.000565652
  79 78.5 0.950142 0.000412388
  80 79.5 0.750396 0.000325693
  81 80.5 0.638668 0.0002772
  82 81.5 0.567866 0.00024647
  83 82.5 0.527632 0.000229007
  84 83.5 0.507134 0.00022011
  85 84.5 0.486774 0.000211273
  86 85.5 0.477624 0.000207302
  87 86.5 0.473056 0.000205319
  88 87.5 0.467474 0.000202897
  89 88.5 0.466802 0.000202605
  90 89.5 0.466538 0.00020249
  91 90.5 0.467344 0.00020284
  92 91.5 0.456904 0.000198309
  93 92.5 0.459666 0.000199508
  94 93.5 0.459754 0.000199546
  95 94.5 0.462094 0.000200562
  96 95.5 0.46021 0.000199744
  97 96.5 0.46183 0.000200447
  98 97.5 0.462256 0.000200632
  99 98.5 0.46248 0.000200729
  100 99.5 0.461644 0.000200366
  101 100.5 0.461318 0.000200225
  102 101.5 0.465298 0.000201952
  103 102.5 0.465468 0.000202026
  104 103.5 0.46604 0.000202274
  105 104.5 0.458754 0.000199112
  106 105.5 0.45835 0.000198937
  107 106.5 0.45926 0.000199332
  108 107.5 0.458352 0.000198938
  109 108.5 0.464204 0.000201477
  110 109.5 0.466208 0.000202347
  111 110.5 0.466786 0.000202598
  112 111.5 0.466416 0.000202438
  113 112.5 0.463884 0.000201339
  114 113.5 0.468466 0.000203327
  115 114.5 0.468466 0.000203327
  116 115.5 0.46763 0.000202964
  117 116.5 0.461466 0.000200289
  118 117.5 0.461004 0.000200089
  119 118.5 0.458806 0.000199135
  120 119.5 0.463006 0.000200957
  121 120.5 0.466222 0.000202353
  122 121.5 0.465652 0.000202106
  123 122.5 0.461844 0.000200453
  124 123.5 0.46236 0.000200677
  125 124.5 0.460424 0.000199837
  126 125.5 0.460512 0.000199875
  127 126.5 0.45757 0.000198598
  128 127.5 0.459484 0.000199429
  129 128.5 0.461758 0.000200416
  130 129.5 0.459368 0.000199378
  131 130.5 0.461158 0.000200155
  132 131.5 0.461774 0.000200423
  133 132.5 0.461218 0.000200181
  134 133.5 0.461636 0.000200363
  135 134.5 0.464826 0.000201747
  136 135.5 0.461082 0.000200122
  137 136.5 0.459452 0.000199415
  138 137.5 0.460732 0.00019997
  139 138.5 0.465044 0.000201842
  140 139.5 0.46139 0.000200256
  141 140.5 0.467332 0.000202835
  142 141.5 0.461192 0.00020017
  143 142.5 0.460466 0.000199855
  144 143.5 0.463532 0.000201186
  145 144.5 0.463406 0.000201131
  146 145.5 0.45949 0.000199431
  147 146.5 0.4578 0.000198698
  148 147.5 0.458076 0.000198818
  149 148.5 0.457324 0.000198491
  150 149.5 0.46426 0.000201502
  151 150.5 0.463272 0.000201073
  152 151.5 0.464794 0.000201734
  153 152.5 0.468554 0.000203365
  154 153.5 0.462322 0.000200661
  155 154.5 0.463424 0.000201139
  156 155.5 0.462916 0.000200918
  157 156.5 0.462614 0.000200787
  158 157.5 0.45838 0.00019895
  159 158.5 0.457088 0.000198389
  160 159.5 0.45695 0.000198329
  161 160.5 0.458308 0.000198918
  162 161.5 0.452418 0.000196362
  163 162.5 0.448676 0.000194738
  164 163.5 0.453392 0.000196785
  165 164.5 0.461424 0.000200271
  166 165.5 0.463376 0.000201118
  167 166.5 0.465464 0.000202024
  168 167.5 0.460992 0.000200083
  169 168.5 0.461684 0.000200384
  170 169.5 0.459858 0.000199591
  171 170.5 0.465136 0.000201882
  172 171.5 0.459512 0.000199441
  173 172.5 0.46104 0.000200104
  174 173.5 0.46207 0.000200551
  175 174.5 0.464088 0.000201427
  176 175.5 0.464116 0.000201439
  177 176.5 0.46601 0.000202261
  178 177.5 0.467348 0.000202842
  179 178.5 0.46749 0.000202904
  180 179.5 0.465012 0.000201828
  181 180.5 0.464126 0.000201444
  182 181.5 0.465002 0.000201824
  183 182.5 0.464634 0.000201664
  184 183.5 0.462058 0.000200546
  185 184.5 0.470338 0.00020414
  186 185.5 0.470578 0.000204244
  187 186.5 0.474618 0.000205997
  188 187.5 0.474584 0.000205983
  189 188.5 0.470716 0.000204304
  190 189.5 0.474318 0.000205867
  191 190.5 0.471128 0.000204483
  192 191.5 0.467918 0.000203089
  193 192.5 0.470208 0.000204083
  194 193.5 0.469648 0.00020384
  195 194.5 0.468078 0.000203159
  196 195.5 0.472346 0.000205011
  197 196.5 0.47065 0.000204275
  198 197.5 0.477172 0.000207106
  199 198.5 0.47833 0.000207609
  200 199.5 0.475682 0.000206459
  201 200.5 0.468278 0.000203246
  202 201.5 0.469116 0.000203609
  203 202.5 0.46755 0.00020293
  204 203.5 0.464356 0.000201543
  205 204.5 0.462222 0.000200617
  206 205.5 0.46245 0.000200716
  207 206.5 0.46383 0.000201315
  208 207.5 0.462066 0.000200549
  209 208.5 0.470336 0.000204139
  210 209.5 0.473014 0.000205301
  211 210.5 0.47402 0.000205738
  212 211.5 0.473968 0.000205715
  213 212.5 0.474598 0.000205989
  214 213.5 0.480894 0.000208721
  215 214.5 0.484954 0.000210484
  216 215.5 0.493602 0.000214237
  217 216.5 0.506508 0.000219839
  218 217.5 0.527022 0.000228742
  219 218.5 0.56125 0.000243598
  220 219.5 0.622374 0.000270128
  221 220.5 0.723684 0.000314099
  222 221.5 0.900694 0.000390926
  223 222.5 1.20312 0.000522186
  224 223.5 1.72007 0.000746556
  225 224.5 2.56155 0.00111179
  226 225.5 3.82162 0.00165869
  227 226.5 5.55788 0.00241227
  228 227.5 7.65821 0.00332388
  229 228.5 9.73716 0.0042262
  230 229.5 11.1844 0.00485433
  231 230.5 11.4455 0.00496767
  232 231.5 10.3924 0.00451059
  233 232.5 8.43053 0.00365908
  234 233.5 6.20664 0.00269385
  235 234.5 4.23937 0.00184
  236 235.5 2.7584 0.00119722
  237 236.5 1.79559 0.000779334
  238 237.5 1.21106 0.000525635
  239 238.5 0.879094 0.000381551
  240 239.5 0.706902 0.000306815
  241 240.5 0.61133 0.000265334
  242 241.5 0.56002 0.000243064
  243 242.5 0.516866 0.000224334
  244 243.5 0.489144 0.000212302
  245 244.5 0.468398 0.000203298
  246 245.5 0.4565 0.000198134
  247 246.5 0.44466 0.000192995
  248 247.5 0.441118 0.000191457
  249 248.5 0.443952 0.000192687
  250 249.5 0.444768 0.000193042
  251 250.5 0.438608 0.000190368
  252 251.5 0.436988 0.000189665
  253 252.5 0.43078 0.00018697
  254 253.5 0.425922 0.000184862
  255 254.5 0.42738 0.000185495
  256 255.5 0.42794 0.000185738
  257 256.5 0.431082 0.000187102
  258 257.5 0.419732 0.000182175
  259 258.5 0.417604 0.000181252
  260 259.5 0.413488 0.000179465
  261 260.5 0.415058 0.000180147
  262 261.5 0.42299 0.000183589
  263 262.5 0.43126 0.000187179
  264 263.5 0.433804 0.000188283
  265 264.5 0.426318 0.000185034
  266 265.5 0.428204 0.000185852
  267 266.5 0.43744 0.000189861
  268 267.5 0.443968 0.000192694
  269 268.5 0.448064 0.000194472
  270 269.5 0.456006 0.000197919
  271 270.5 0.454612 0.000197314
  272 271.5 0.44246 0.00019204
  273 272.5 0.448236 0.000194547
  274 273.5 0.452274 0.000196299
  275 274.5 0.450262 0.000195426
  276 275.5 0.445108 0.000193189
  277 276.5 0.44709 0.000194049
  278 277.5 0.45006 0.000195339
  279 278.5 0.448122 0.000194497
  280 279.5 0.44914 0.000194939
  281 280.5 0.448118 0.000194496
  282 281.5 0.45434 0.000197196
  283 282.5 0.446696 0.000193878
  284 283.5 0.446902 0.000193968
  285 284.5 0.440412 0.000191151
  286 285.5 0.449352 0.000195031
  287 286.5 0.45681 0.000198268
  288 287.5 0.456746 0.00019824
  289 288.5 0.451722 0.00019606
  290 289.5 0.452792 0.000196524
  291 290.5 0.450946 0.000195723
  292 291.5 0.45372 0.000196927
  293 292.5 0.44779 0.000194353
  294 293.5 0.441744 0.000191729
  295 294.5 0.434336 0.000188514
  296 295.5 0.421788 0.000183068
  297 296.5 0.410038 0.000177968
  298 297.5 0.402164 0.00017455
  299 298.5 0.404412 0.000175526
  300 299.5 0.410846 0.000178319
  301 300.5 0.41181 0.000178737
  302 301.5 0.405818 0.000176136
  303 302.5 0.403236 0.000175016
  304 303.5 0.4102 0.000178038
  305 304.5 0.421562 0.00018297
  306 305.5 0.422912 0.000183556
  307 306.5 0.417708 0.000181297
  308 307.5 0.411846 0.000178753
  309 308.5 0.415938 0.000180529
  310 309.5 0.413134 0.000179312
  311 310.5 0.416594 0.000180813
  312 311.5 0.414604 0.00017995
  313 312.5 0.414814 0.000180041
  314 313.5 0.41156 0.000178628
  315 314.5 0.410128 0.000178007
  316 315.5 0.415428 0.000180307
  317 316.5 0.413854 0.000179624
  318 317.5 0.415532 0.000180352
  319 318.5 0.406548 0.000176453
  320 319.5 0.396676 0.000172168
  321 320.5 0.398864 0.000173118
  322 321.5 0.410146 0.000178015
  323 322.5 0.421062 0.000182753
  324 323.5 0.43073 0.000186949
  325 324.5 0.440322 0.000191112
  326 325.5 0.441328 0.000191549
  327 326.5 0.436934 0.000189641
  328 327.5 0.433196 0.000188019
  329 328.5 0.432176 0.000187576
  330 329.5 0.429054 0.000186221
  331 330.5 0.432004 0.000187502
  332 331.5 0.427724 0.000185644
  333 332.5 0.432616 0.000187767
  334 333.5 0.430442 0.000186824
  335 334.5 0.422424 0.000183344
  336 335.5 0.417366 0.000181148
  337 336.5 0.418896 0.000181813
  338 337.5 0.409922 0.000177918
  339 338.5 0.409452 0.000177714
  340 339.5 0.408594 0.000177341
  341 340.5 0.407632 0.000176924
  342 341.5 0.409008 0.000177521
  343 342.5 0.408612 0.000177349
  344 343.5 0.417674 0.000181282
  345 344.5 0.423132 0.000183651
  346 345.5 0.424946 0.000184438
  347 346.5 0.425852 0.000184832
  348 347.5 0.425344 0.000184611
  349 348.5 0.420486 0.000182503
  350 349.5 0.418138 0.000181484
  351 350.5 0.415222 0.000180218
  352 351.5 0.413088 0.000179292
  353 352.5 0.408924 0.000177484
  354 353.5 0.407862 0.000177023
  355 354.5 0.419028 0.00018187
  356 355.5 0.416202 0.000180643
  357 356.5 0.407518 0.000176874
  358 357.5 0.42581 0.000184813
  359 358.5 0.439214 0.000190631
  360 359.5 0.434858 0.00018874
  361 360.5 0.429918 0.000186596
  362 361.5 0.42866 0.00018605
  363 362.5 0.422254 0.00018327
  364 363.5 0.420462 0.000182492
  365 364.5 0.421398 0.000182898
  366 365.5 0.426322 0.000185036
  367 366.5 0.427228 0.000185429
  368 367.5 0.423092 0.000183634
  369 368.5 0.417028 0.000181002
  370 369.5 0.415822 0.000180478
  371 370.5 0.420836 0.000182655
  372 371.5 0.421426 0.000182911
  373 372.5 0.424546 0.000184265
  374 373.5 0.440362 0.000191129
  375 374.5 0.458942 0.000199194
  376 375.5 0.466886 0.000202641
  377 376.5 0.476298 0.000206727
  378 377.5 0.480096 0.000208375
  379 378.5 0.480484 0.000208543
  380 379.5 0.482348 0.000209352
  381 380.5 0.499588 0.000216835
  382 381.5 0.533988 0.000231766
  383 382.5 0.582502 0.000252822
  384 383.5 0.683098 0.000296484
  385 384.5 0.882324 0.000382953
  386 385.5 1.26566 0.000549333
  387 386.5 1.95156 0.00084703
  388 387.5 3.18325 0.00138162
  389 388.5 5.22723 0.00226876
  390 389.5 8.21371 0.00356498
  391 390.5 12.1626 0.00527891
  392 391.5 16.7413 0.00726619
  393 392.5 21.3201 0.0092535
  394 393.5 25.2404 0.010955
  395 394.5 28.2536 0.0122628
  396 395.5 30.3192 0.0131594
  397 396.5 31.6033 0.0137167
  398 397.5 32.3679 0.0140486
  399 398.5 32.8336 0.0142507
  400 399.5 33.1075 0.0143696
  401 400.5 33.3166 0.0144603
  402 401.5 33.3398 0.0144704
  403 402.5 33.4333 0.014511
  404 403.5 33.5331 0.0145543
  405 404.5 33.5358 0.0145555
  406 405.5 33.5024 0.014541
  407 406.5 33.5747 0.0145723
  408 407.5 33.5838 0.0145763
  409 408.5 33.5633 0.0145674
  410 409.5 33.6041 0.0145851
  411 410.5 33.6418 0.0146015
  412 411.5 33.606 0.0145859
  413 412.5 33.6019 0.0145842
  414 413.5 33.6509 0.0146054
  415 414.5 33.6682 0.0146129
  416 415.5 33.6007 0.0145836
  417 416.5 33.6071 0.0145864
  418 417.5 33.6568 0.014608
  419 418.5 33.6278 0.0145954
  420 419.5 33.6006 0.0145836
  421 420.5 33.6036 0.0145849
  422 421.5 33.6443 0.0146026
  423 422.5 33.589 0.0145785
  424 423.5 33.6314 0.014597
  425 424.5 33.6203 0.0145922
  426 425.5 33.6089 0.0145872
  427 426.5 33.585 0.0145768
  428 427.5 33.6303 0.0145965
  429 428.5 33.5657 0.0145684
  430 429.5 33.6246 0.014594
  431 430.5 33.5521 0.0145626
  432 431.5 33.6093 0.0145874
  433 432.5 33.5811 0.0145751
  434 433.5 33.5632 0.0145674
  435 434.5 33.5688 0.0145698
  436 435.5 33.5887 0.0145784
  437 436.5 33.5448 0.0145594
  438 437.5 33.5727 0.0145715
  439 438.5 33.5589 0.0145655
  440 439.5 33.5332 0.0145543
  441 440.5 33.5713 0.0145709
  442 441.5 33.5854 0.014577
  443 442.5 33.5457 0.0145597
  444 443.5 33.5614 0.0145666
  445 444.5 33.5608 0.0145663
  446 445.5 33.5431 0.0145586
  447 446.5 33.5582 0.0145652
  448 447.5 33.5908 0.0145793
  449 448.5 33.5508 0.014562
  450 449.5 33.5702 0.0145704
  451 450.5 33.5779 0.0145738
  452 451.5 33.5486 0.014561
  453 452.5 33.5367 0.0145558
  454 453.5 33.5321 0.0145538
  455 454.5 33.5625 0.0145671
  456 455.5 33.5343 0.0145548
  457 456.5 33.4931 0.0145369
  458 457.5 33.5228 0.0145498
  459 458.5 33.5363 0.0145557
  460 459.5 33.5154 0.0145466
  461 460.5 33.534 0.0145547
  462 461.5 33.5427 0.0145585
  463 462.5 33.5282 0.0145522
  464 463.5 33.5567 0.0145645
  465 464.5 33.544 0.014559
  466 465.5 33.5681 0.0145695
  467 466.5 33.5673 0.0145692
  468 467.5 33.5704 0.0145705
  469 468.5 33.5821 0.0145755
  470 469.5 33.5816 0.0145753
  471 470.5 33.5849 0.0145768
  472 471.5 33.5825 0.0145757
  473 472.5 33.5628 0.0145672
  474 473.5 33.5741 0.0145721
  475 474.5 33.6159 0.0145902
  476 475.5 33.5612 0.0145665
  477 476.5 33.6021 0.0145843
  478 477.5 33.6069 0.0145863
  479 478.5 33.5535 0.0145632
  480 479.5 33.5736 0.0145719
50000000 480 5556
  1 0.5 33.6964 0.0146252
  2 1.5 33.6464 0.0146035
  3 2.5 33.6747 0.0146158
  4 3.5 33.6843 0.0146199
  5 4.5 33.6533 0.0146065
  6 5.5 33.6798 0.014618
  7 6.5 33.6486 0.0146044
  8 7.5 33.6888 0.0146219
  9 8.5 33.659 0.0146089
  10 9.5 33.6856 0.0146205
  11 10.5 33.6731 0.0146151
  12 11.5 33.662 0.0146102
  13 12.5 33.6723 0.0146147
  14 13.5 33.7067 0.0146296
  15 14.5 33.6904 0.0146226
  16 15.5 33.6758 0.0146162
  17 16.5 33.6334 0.0145978
  18 17.5 33.7049 0.0146289
  19 18.5 33.6779 0.0146171
  20 19.5 33.6457 0.0146032
  21 20.5 33.6605 0.0146096
  22 21.5 33.6642 0.0146112
  23 22.5 33.6955 0.0146248
  24 23.5 33.655 0.0146072
  25 24.5 33.6523 0.014606
  26 25.5 33.6946 0.0146244
  27 26.5 33.6795 0.0146178
  28 27.5 33.6559 0.0146076
  29 28.5 33.6792 0.0146177
  30 29.5 33.6824 0.0146191
  31 30.5 33.6895 0.0146222
  32 31.5 33.632 0.0145972
  33 32.5 33.6536 0.0146066
  34 33.5 33.6778 0.0146171
  35 34.5 33.6453 0.014603
  36 35.5 33.6387 0.0146001
  37 36.5 33.6474 0.0146039
  38 37.5 33.6375 0.0145996
  39 38.5 33.6071 0.0145864
  40 39.5 33.6345 0.0145983
  41 40.5 33.6625 0.0146105
  42 41.5 33.6122 0.0145886
  43 42.5 33.6322 0.0145973
  44 43.5 33.6666 0.0146123
  45 44.5 33.5712 0.0145708
  46 45.5 33.6074 0.0145865
  47 46.5 33.6272 0.0145951
  48 47.5 33.6475 0.014604
  49 48.5 33.5918 0.0145798
  50 49.5 33.6093 0.0145873
  51 50.5 33.6133 0.0145891
  52 51.5 33.573 0.0145716
  53 52.5 33.5269 0.0145516
  54 53.5 33.5297 0.0145528
  55 54.5 33.5083 0.0145435
  56 55.5 33.4174 0.0145041
  57 56.5 33.3431 0.0144718
  58 57.5 33.31 0.0144575
  59 58.5 33.1737 0.0143983
  60 59.5 32.9636 0.0143071
  61 60.5 32.7291 0.0142053
  62 61.5 32.3744 0.0140514
  63 62.5 31.8577 0.0138271
  64 63.5 31.1381 0.0135148
  65 64.5 30.147 0.0130846
  66 65.5 28.7051 0.0124588
  67 66.5 26.7508 0.0116106
  68 67.5 24.1564 0.0104846
  69 68.5 20.9682 0.00910076
  70 69.5 17.292 0.00750523
  71 70.5 13.4636 0.00584358
  72 71.5 9.91428 0.00430307
  73 72.5 6.88993 0.00299042
  74 73.5 4.60369 0.00199813
  75 74.5 3.0059 0.00130464
  76 75.5 1.97187 0.000855848
  77 76.5 1.351 0.000586372
  78 77.5 0.973848 0.000422677
  79 78.5 0.758842 0.000329359
  80 79.5 0.644248 0.000279622
  81 80.5 0.573598 0.000248957
  82 81.5 0.534116 0.000231821
  83 82.5 0.50868 0.000220781
  84 83.5 0.49512 0.000214896
  85 84.5 0.486634 0.000211213
  86 85.5 0.483472 0.00020984
  87 86.5 0.481452 0.000208964
  88 87.5 0.474136 0.000205788
  89 88.5 0.469484 0.000203769
  90 89.5 0.46983 0.000203919
  91 90.5 0.472964 0.00020528
  92 91.5 0.477458 0.00020723
  93 92.5 0.477512 0.000207253
  94 93.5 0.482534 0.000209433
  95 94.5 0.475182 0.000206242
  96 95.5 0.476872 0.000206976
  97 96.5 0.475818 0.000206518
  98 97.5 0.477668 0.000207321
  99 98.5 0.473422 0.000205478
  100 99.5 0.472744 0.000205184
  101 100.5 0.473076 0.000205328
  102 101.5 0.470312 0.000204128
  103 102.5 0.471824 0.000204785
  104 103.5 0.467508 0.000202911
  105 104.5 0.469188 0.000203641
  106 105.5 0.46574 0.000202144
