# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11568
  337 336.5 39.1299 0.0169835 -311.927 -401.383 -366.002
  338 337.5 39.0994 0.0169702 -413.331 -401.626 -443.522
  339 338.5 39.1186 0.0169786 -296.47 -351.209 -359.886
  340 339.5 39.1144 0.0169767 -345.208 -413.322 -408.633
  341 340.5 39.1121 0.0169757 -332.414 -391.221 -378.35
  342 341.5 39.0726 0.0169586 -292.124 -417.809 -364.411
  343 342.5 39.1559 0.0169947 -545.283 -604.752 -507.317
  344 343.5 39.105 0.0169727 -433.194 -549.121 -345.042
  345 344.5 39.1006 0.0169707 -439.112 -420.76 -317.071
  346 345.5 39.1349 0.0169856 -351.349 -348.657 -399.11
  347 346.5 39.1061 0.0169731 -238.176 -252.42 -453.536
  348 347.5 39.0899 0.0169661 -317.107 -271.525 -342.28
  349 348.5 39.11 0.0169748 -515.965 -395.602 -379.959
  350 349.5 39.1303 0.0169837 -428.624 -433.483 -420.392
  351 350.5 39.101 0.0169709 -364.578 -458.156 -433.12
  352 351.5 39.1242 0.016981 -275.506 -486.608 -357.31
  353 352.5 39.1133 0.0169763 -398.992 -585.936 -358.93
  354 353.5 39.1219 0.01698 -358.539 -495.82 -407.843
  355 354.5 39.1163 0.0169776 -443.329 -497.961 -428.126
  356 355.5 39.1059 0.0169731 -553.571 -515.634 -356.495
  357 356.5 39.12 0.0169791 -474.829 -388.485 -369.362
  358 357.5 39.146 0.0169904 -412.038 -366.002 -436.101
  359 358.5 39.0743 0.0169593 -384.54 -372.941 -407.562
  360 359.5 39.112 0.0169757 -333.36 -261.914 -339.702
  361 360.5 39.1608 0.0169969 -494.396 -457.948 -425.75
  362 361.5 39.1028 0.0169717 -294.163 -377.919 -436.878
  363 362.5 39.0964 0.0169689 -398.728 -442.001 -372.262
  364 363.5 39.1552 0.0169944 -409.494 -408.497 -405.546
  365 364.5 39.1023 0.0169715 -447.58 -485.624 -434.201
  366 365.5 39.1033 0.0169719 -401.965 -469.699 -432.869
  367 366.5 39.1332 0.0169849 -465.881 -430.217 -423.425
  368 367.5 39.1089 0.0169743 -439.348 -451.983 -448.994
  369 368.5 39.1207 0.0169795 -423.897 -438.93 -556.81
  370 369.5 39.1015 0.0169711 -443.443 -442.91 -718.505
  371 370.5 39.0966 0.016969 -375.867 -426.772 -627.338
  372 371.5 39.116 0.0169774 -357.539 -317.57 -701.934
  373 372.5 39.1372 0.0169866 -138.708 -235.481 -1056.68
  374 373.5 39.0212 0.0169363 -103.933 -167.343 -1220.77
  375 374.5 39.0778 0.0169609 -0.705035 -18.113 -1282.83
  376 375.5 39.1178 0.0169782 127.608 124.771 -1615.6
  377 376.5 38.9905 0.016923 240.969 356.826 -2170
  378 377.5 38.9475 0.0169043 764.26 794.698 -2555.73
  379 378.5 38.9524 0.0169064 1258.91 1428.01 -3082.52
  380 379.5 38.8701 0.0168707 2031.67 2268.03 -3813.53
  381 380.5 38.6376 0.0167698 3225.86 3338.45 -4725.95
  382 381.5 38.4387 0.0166834 5147.36 5201.27 -5294.5
  383 382.5 38.2233 0.01659 7718.46 7742.18 -5546.42
  384 383.5 37.6619 0.0163463 11424.4 11485.2 -4795.53
  385 384.5 36.7404 0.0159463 15849.6 15789.8 -1990.16
  386 385.5 35.655 0.0154752 20311.6 20257.1 3084.03
  387 386.5 34.0159 0.0147638 22435.3 22376.1 8087.4
  388 387.5 31.6727 0.0137468 20911.4 20778.2 10715.2
  389 388.5 29.3451 0.0127366 15575.6 15496.5 9884.37
  390 389.5 28.3203 0.0122918 9699.15 9642.72 7158.38
  391 390.5 28.637 0.0124292 6127.35 6050.76 4812.47
  392 391.5 29.3139 0.012723 4607.18 4585.9 3019.09
  393 392.5 29.9164 0.0129845 3704.1 3667.89 1144.54
  394 393.5 30.5111 0.0132426 2938.12 2876.57 -454.93
  395 394.5 31.012 0.0134601 2232.27 2213.7 -1286.14
  396 395.5 31.3678 0.0136145 1575.72 1539.63 -1360.83
  397 396.5 31.5775 0.0137055 1076.44 1084.09 -1507.47
  398 397.5 31.793 0.013799 617.863 675.172 -1506.89
  399 398.5 31.9145 0.0138518 396.775 329.76 -1265.13
  400 399.5 32.0142 0.013895 47.8286 21.2512 -1190.28
  401 400.5 32.0765 0.0139221 -51.8163 21.7842 -1031.66
  402 401.5 32.1157 0.0139391 -150.035 -157.156 -1011.6
  403 402.5 32.1712 0.0139632 -248.366 -244.87 -860.058
  404 403.5 32.1872 0.0139702 -262.102 -259.114 -784.034
  405 404.5 32.2449 0.0139952 -363.242 -332.279 -731.552
  406 405.5 32.1989 0.0139752 -359.703 -317.391 -692.399
  407 406.5 32.2451 0.0139953 -402.167 -420.893 -654.332
  408 407.5 32.2676 0.014005 -384.61 -402.124 -577.588
  409 408.5 32.2396 0.0139929 -508.52 -449.393 -625.453
  410 409.5 32.2447 0.0139951 -487.751 -485.267 -520.594
  411 410.5 32.2926 0.0140159 -400.234 -479.847 -506.39
  412 411.5 32.2515 0.013998 -450.437 -413.548 -550.948
  413 412.5 32.2442 0.0139949 -486.301 -460.162 -563.58
  414 413.5 32.2733 0.0140075 -447.565 -513.259 -488.972
  415 414.5 32.284 0.0140122 -444.578 -587.508 -493.105
  416 415.5 32.2578 0.0140008 -462.068 -519.586 -513.398
  417 416.5 32.2391 0.0139927 -503.705 -464.78 -450.023
  418 417.5 32.2967 0.0140177 -500.322 -542.532 -508.295
  419 418.5 32.2618 0.0140025 -474.846 -474.431 -522.943
  420 419.5 32.2513 0.0139979 -471.946 -413.72 -466.938
  421 420.5 32.2443 0.0139949 -430.292 -405.788 -510.589
  422 421.5 32.296 0.0140174 -365.629 -487.25 -455.676
  423 422.5 32.2566 0.0140002 -454.812 -456.246 -484.309
  424 423.5 32.2443 0.0139949 -497.944 -424.657 -540.461
  425 424.5 32.3119 0.0140242 -417.215 -513.481 -491.128
  426 425.5 32.28 0.0140104 -572.885 -597.084 -454.117
  427 426.5 32.2834 0.0140119 -513.939 -579.036 -488.143
  428 427.5 32.2686 0.0140055 -511.877 -556.98 -504.268
  429 428.5 32.2734 0.0140075 -501.633 -545.74 -524.683
  430 429.5 32.2829 0.0140117 -456.583 -461.843 -462.776
  431 430.5 32.25 0.0139974 -541.371 -513.888 -538.68
  432 431.5 32.2542 0.0139992 -469.705 -453.963 -455.982
  433 432.5 32.2968 0.0140177 -640.939 -512.464 -491.382
  434 433.5 32.2807 0.0140107 -500.685 -437.126 -484.477
  435 434.5 32.2541 0.0139992 -436.835 -532.551 -490.031
  436 435.5 32.2564 0.0140002 -525.053 -560.075 -520.86
  437 436.5 32.3093 0.0140231 -458.088 -430.027 -465.897
  438 437.5 32.2538 0.013999 -504.254 -482.768 -493.176
  439 438.5 32.2556 0.0139998 -519.819 -537.454 -474.053
  440 439.5 32.2861 0.0140131 -533.975 -548.725 -509.434
  441 440.5 32.2697 0.014006 -474.341 -431.987 -513.575
  442 441.5 32.2317 0.0139895 -430.464 -409.708 -426.998
  443 442.5 32.2828 0.0140116 -535.021 -496.345 -500.709
  444 443.5 32.2641 0.0140035 -450.083 -410.416 -537.625
  445 444.5 32.2523 0.0139984 -466.547 -480.178 -471.341
  446 445.5 32.2534 0.0139989 -448.424 -422.225 -494.526
  447 446.5 32.3075 0.0140224 -435.67 -387.45 -445.253
  448 447.5 32.2371 0.0139918 -519.877 -502.863 -490.695
  449 448.5 32.2686 0.0140055 -512.541 -496.493 -476.141
  450 449.5 32.2939 0.0140165 -514.929 -534.355 -566.966
  451 450.5 32.2452 0.0139953 -461.883 -398.254 -443.214
  452 451.5 32.2503 0.0139975 -492.326 -425.176 -495.45
  453 452.5 32.2768 0.014009 -423.466 -479.473 -490.227
  454 453.5 32.2703 0.0140062 -434.225 -444.522 -485.613
  455 454.5 32.2561 0.014 -410.531 -477.396 -502.258
  456 455.5 32.2591 0.0140014 -480.824 -446.005 -520.098
  457 456.5 32.2658 0.0140043 -416.479 -449.72 -449.762
  458 457.5 32.2567 0.0140003 -392.171 -496.907 -491.07
  459 458.5 32.2602 0.0140018 -485.603 -454.16 -452.384
  460 459.5 32.2642 0.0140035 -508.942 -455.357 -493.889
  461 460.5 32.2666 0.0140046 -465.383 -472.683 -550.29
  462 461.5 32.2197 0.0139842 -403.023 -438.02 -463.858
  463 462.5 32.2755 0.0140085 -463.197 -470.138 -454.348
  464 463.5 32.269 0.0140056 -458.93 -524.1 -527.582
  465 464.5 32.2238 0.013986 -427.127 -497.727 -490.521
  466 465.5 32.2385 0.0139924 -420.483 -495.222 -512.893
  467 466.5 32.284 0.0140122 -579.795 -419.646 -489.466
  468 467.5 32.2864 0.0140132 -528.533 -416.986 -440.475
  469 468.5 32.2313 0.0139893 -475.001 -490.507 -454.907
  470 469.5 32.2602 0.0140018 -490.915 -537.721 -531.121
  471 470.5 32.2731 0.0140074 -539.048 -509.297 -497.511
  472 471.5 32.2362 0.0139914 -489.064 -513.162 -467.861
  473 472.5 32.2488 0.0139969 -499.313 -582.691 -462.26
  474 473.5 32.261 0.0140022 -489.729 -545.918 -549.208
  475 474.5 32.2546 0.0139994 -517.947 -572.823 -463.59
  476 475.5 32.2358 0.0139913 -574.353 -538.675 -467.653
  477 476.5 32.2951 0.014017 -581.636 -536.385 -537.069
  478 477.5 32.2215 0.013985 -473.929 -500.654 -455.358
  479 478.5 32.2508 0.0139977 -589.434 -572.091 -489.67
  480 479.5 32.2949 0.0140169 -412.456 -425.702 -473.067
40000000 480 11568
  1 0.5 32.2495 0.0139972 -436.807 -429.034 -499.46
  2 1.5 32.2607 0.014002 -521.839 -451.424 -567.157
  3 2.5 32.3018 0.0140199 -504.043 -486.96 -468.585
  4 3.5 32.2761 0.0140087 -560.678 -515.15 -408.911
  5 4.5 32.2748 0.0140082 -478.53 -502.663 -472.999
  6 5.5 32.289 0.0140143 -494.409 -483.429 -555.407
  7 6.5 32.2863 0.0140132 -484.048 -415.115 -422.322
  8 7.5 32.2592 0.0140014 -405.149 -376.306 -497.637
  9 8.5 32.3072 0.0140222 -421.489 -394.26 -473.179
  10 9.5 32.2624 0.0140028 -437.07 -454.491 -473.401
  11 10.5 32.2839 0.0140121 -464.462 -439.046 -489.588
  12 11.5 32.2811 0.0140109 -541.381 -463.478 -483.313
  13 12.5 32.3327 0.0140333 -515.959 -546.732 -511.362
  14 13.5 32.2698 0.014006 -473.294 -503.843 -470.405
  15 14.5 32.3101 0.0140235 -415.508 -535.771 -447.643
  16 15.5 32.2983 0.0140183 -419.026 -514.212 -479.266
  17 16.5 32.3098 0.0140233 -379.756 -425.817 -509.607
  18 17.5 32.2832 0.0140118 -448.44 -389.222 -497.193
  19 18.5 32.2848 0.0140125 -497.882 -473.892 -485.701
  20 19.5 32.3111 0.0140239 -478.308 -411.929 -476.877
  21 20.5 32.292 0.0140156 -463.065 -424.284 -433.207
  22 21.5 32.2872 0.0140135 -514.734 -501.42 -516.099
  23 22.5 32.2763 0.0140088 -561.296 -467.833 -527.432
  24 23.5 32.3074 0.0140223 -508.201 -506.645 -444.859
  25 24.5 32.2883 0.014014 -450.096 -531.36 -485.344
  26 25.5 32.3076 0.0140224 -544.205 -538.976 -492.446
  27 26.5 32.3092 0.0140231 -591.341 -553.943 -463.752
  28 27.5 32.299 0.0140187 -438.563 -445.794 -468.402
  29 28.5 32.2863 0.0140131 -481.454 -455.823 -542.27
  30 29.5 32.2965 0.0140176 -472.345 -479.321 -437.871
  31 30.5 32.312 0.0140243 -435.058 -437.024 -464.026
  32 31.5 32.288 0.0140139 -443.466 -460.908 -498.781
  33 32.5 32.2711 0.0140065 -403.902 -433.035 -496.967
  34 33.5 32.3022 0.01402 -456.299 -470.288 -487.989
  35 34.5 32.3002 0.0140192 -462.402 -453.075 -461.018
  36 35.5 32.3007 0.0140194 -462.465 -455.49 -464.376
  37 36.5 32.2612 0.0140022 -530.336 -525.322 -483.69
  38 37.5 32.3069 0.0140221 -536.504 -490.094 -504.254
  39 38.5 32.292 0.0140156 -558.086 -520.349 -495.051
  40 39.5 32.2886 0.0140142 -584.317 -564.991 -473.835
  41 40.5 32.292 0.0140156 -567.45 -474.57 -496.405
  42 41.5 32.2923 0.0140158 -456.397 -411.748 -491.12
  43 42.5 32.2884 0.014014 -478.503 -471.358 -498.418
  44 43.5 32.2768 0.014009 -455.508 -483.299 -521.851
  45 44.5 32.303 0.0140204 -395.687 -454.715 -501.46
  46 45.5 32.3018 0.0140199 -393.362 -424.557 -492.555
  47 46.5 32.2751 0.0140083 -473.982 -457.538 -541.376
  48 47.5 32.2958 0.0140173 -403.863 -415.288 -538.914
  49 48.5 32.306 0.0140217 -418.258 -434.51 -650.489
  50 49.5 32.2385 0.0139924 -307.09 -378.741 -608.608
  51 50.5 32.2693 0.0140058 -340.96 -245.811 -664.274
  52 51.5 32.2636 0.0140033 -298.274 -312.018 -685.027
  53 52.5 32.2421 0.013994 -294.643 -218.457 -815.122
  54 53.5 32.1885 0.0139707 -193.372 -260.638 -882.502
  55 54.5 32.1638 0.01396 -153.061 -154.637 -1015.91
  56 55.5 32.1654 0.0139607 -37.6002 -109.13 -1137.33
  57 56.5 32.0633 0.0139164 169.711 173.759 -1354.45
  58 57.5 31.9695 0.0138757 335.552 363.814 -1489.11
  59 58.5 31.8744 0.0138344 602.928 552.983 -1723.04
  60 59.5 31.7393 0.0137757 835.155 892.491 -1934.25
  61 60.5 31.4782 0.0136624 1291.13 1283.08 -2229.79
  62 61.5 31.1695 0.0135284 1900.48 1937.57 -2445.72
  63 62.5 30.7771 0.0133581 2587.63 2539.05 -2622.3
  64 63.5 30.2261 0.013119 3378.81 3364.95 -2622.57
  65 64.5 29.405 0.0127626 4224.69 4194.86 -2448.99
  66 65.5 28.3258 0.0122942 5191.9 5141.14 -2036.89
  67 66.5 26.9143 0.0116816 6041.97 6084.12 -1344.98
  68 67.5 25.0536 0.010874 6782.45 6835.98 -283.371
  69 68.5 22.7452 0.00987203 7269.69 7268.8 969.557
  70 69.5 20.0204 0.00868942 7195.28 7161.98 2256.18
  71 70.5 17.0485 0.00739952 6821.66 6873.89 3706.02
  72 71.5 13.9052 0.00603524 5934.78 5965.04 4962.51
  73 72.5 10.9631 0.00475831 4461.28 4456.99 5824.78
  74 73.5 8.35963 0.00362831 2606.13 2787.66 6234.1
  75 74.5 6.20522 0.00269324 581.475 580.211 6186.65
  76 75.5 4.56181 0.00197995 -1758.12 -1848.13 5389.18
  77 76.5 3.36124 0.00145887 -4362.58 -4559.32 3810.71
  78 77.5 2.53309 0.00109943 -7076.79 -7139.14 1292.46
  79 78.5 1.97301 0.000856342 -9436.6 -9454.81 -1674.52
  80 79.5 1.60817 0.000697989 -11474 -11325.5 -4660.5
  81 80.5 1.37995 0.000598938 -13049 -12998 -7499.64
  82 81.5 1.22669 0.000532417 -14277.9 -14144.9 -9963.4
  83 82.5 1.13654 0.000493292 -15073.1 -14922.4 -11820.7
  84 83.5 1.07192 0.000465243 -15641.1 -15503.5 -13210.4
  85 84.5 1.0304 0.000447224 -16165.4 -15993.1 -14238.6
  86 85.5 1.00429 0.000435888 -16345.6 -16148.6 -14964.1
  87 86.5 0.994298 0.000431553 -16362.9 -16177.8 -15282
  88 87.5 0.981632 0.000426056 -16422.1 -16461.5 -15650.7
  89 88.5 0.965518 0.000419062 -16614.5 -16540.5 -16142.7
  90 89.5 0.965254 0.000418947 -16503.1 -16424.7 -16187.5
  91 90.5 0.964222 0.000418499 -16695.7 -16718.4 -16247.4
  92 91.5 0.954748 0.000414387 -16802.3 -16739 -16506.5
  93 92.5 0.960426 0.000416852 -16777.2 -16799.3 -16449.6
  94 93.5 0.957042 0.000415383 -16795 -16589.5 -16466.9
  95 94.5 0.95318 0.000413707 -16886.7 -16667.7 -16553.1
  96 95.5 0.947068 0.000411054 -16847.7 -16668.4 -16745.6
  97 96.5 0.949522 0.000412119 -16718.6 -16743.2 -16657.2
  98 97.5 0.951808 0.000413111 -16831.9 -16691.1 -16654.5
  99 98.5 0.950634 0.000412602 -16638.6 -16738.7 -16617.8
  100 99.5 0.947712 0.000411333 -16612.5 -16853.9 -16704
  101 100.5 0.942154 0.000408921 -16684 -16959.8 -16888.3
  102 101.5 0.94704 0.000411042 -16624.2 -16677.6 -16691.8
  103 102.5 0.951066 0.000412789 -16775.7 -16627.4 -16631.1
  104 103.5 0.949724 0.000412207 -16882.5 -16717.2 -16700.1
  105 104.5 0.952738 0.000413515 -16792.4 -16519.5 -16639.5
  106 105.5 0.954346 0.000414213 -16836.9 -16534.1 -16551
  107 106.5 0.950892 0.000412714 -16945.2 -16711.4 -16701.4
  108 107.5 0.95329 0.000413754 -16904.2 -16735.9 -16646.5
  109 108.5 0.955522 0.000414723 -16861 -16654.2 -16678.8
  110 109.5 0.963012 0.000417974 -16978.4 -16618.6 -16431.2
  111 110.5 0.95829 0.000415924 -16907.3 -16621.9 -16504.6
  112 111.5 0.956734 0.000415249 -16729.6 -16773.1 -16529.7
  113 112.5 0.948214 0.000411551 -16765.7 -16641.9 -16698.4
  114 113.5 0.947354 0.000411178 -16686.6 -16668.1 -16769.7
  115 114.5 0.946834 0.000410952 -16942.5 -16739.3 -16753
  116 115.5 0.942662 0.000409141 -16917 -16640.8 -16776.4
  117 116.5 0.948228 0.000411557 -16768.6 -16589.2 -16721.3
  118 117.5 0.955094 0.000414537 -16864.3 -16402.1 -16580.7
  119 118.5 0.950482 0.000412536 -16830.7 -16646.1 -16672.4
  120 119.5 0.94355 0.000409527 -16790.6 -16626.9 -16834.4
  121 120.5 0.950896 0.000412715 -16739.7 -16486.9 -16665
  122 121.5 0.949368 0.000412052 -16699.6 -16719.2 -16706.8
  123 122.5 0.943808 0.000409639 -16838.1 -16394.5 -16749.4
  124 123.5 0.945208 0.000410247 -16593.4 -16388.8 -16769.1
  125 124.5 0.939506 0.000407772 -16626.2 -16431.9 -16898.8
  126 125.5 0.945744 0.000410479 -16679.3 -16373.9 -16746.6
  127 126.5 0.943954 0.000409702 -16784.1 -16597.2 -16810.9
  128 127.5 0.94721 0.000411115 -16798.2 -16672.3 -16691
  129 128.5 0.947178 0.000411102 -16989.3 -16620.4 -16755.3
  130 129.5 0.9417 0.000408724 -17006.2 -16539.1 -16839
  131 130.5 0.945088 0.000410194 -16878.9 -16335.5 -16778.9
  132 131.5 0.945266 0.000410272 -16719.8 -16571.9 -16714.1
  133 132.5 0.94683 0.000410951 -16660.8 -16460.4 -16705.9
  134 133.5 0.94932 0.000412031 -16586.9 -16523.9 -16709.3
  135 134.5 0.946516 0.000410814 -16594.5 -16481 -16796.3
  136 135.5 0.94218 0.000408932 -16613.6 -16573.9 -16812.1
  137 136.5 0.939884 0.000407936 -16736.5 -16783.2 -16842.4
  138 137.5 0.938536 0.000407351 -16714.4 -16783.1 -16939.8
  139 138.5 0.942554 0.000409095 -16782.3 -16610.4 -16819
  140 139.5 0.935932 0.00040622 -16610.4 -16588 -16828.9
  141 140.5 0.937132 0.000406741 -16769 -16587 -16939.9
  142 141.5 0.942994 0.000409286 -16642.9 -16548.2 -16800.1
  143 142.5 0.942016 0.000408861 -16545.9 -16648.9 -16853.1
  144 143.5 0.940656 0.000408271 -16674.7 -16770.1 -16896.9
  145 144.5 0.939294 0.00040768 -16558.8 -16732.8 -16890.1
  146 145.5 0.941116 0.00040847 -16667.5 -16688.5 -16799
  147 146.5 0.950684 0.000412623 -16763.5 -16595.5 -16686.2
  148 147.5 0.94879 0.000411801 -16674.1 -16819 -16685.7
  149 148.5 0.944768 0.000410056 -16604.1 -16885.4 -16775.6
  150 149.5 0.94109 0.000408459 -16733.8 -16790.2 -16854.1
  151 150.5 0.947526 0.000411253 -16767.3 -16698.8 -16696.6
  152 151.5 0.943834 0.00040965 -16694.1 -16820.3 -16863.5
  153 152.5 0.946826 0.000410949 -16789.8 -16593.4 -16658.2
  154 153.5 0.944072 0.000409753 -16904 -16568.3 -16762.4
  155 154.5 0.934664 0.00040567 -16831.5 -16587.3 -17042.5
  156 155.5 0.945398 0.000410329 -16765.6 -16717.8 -16731.5
  157 156.5 0.940602 0.000408247 -16786.9 -16837.3 -16852.7
  158 157.5 0.939892 0.000407939 -16776.7 -16704.8 -16864.4
  159 158.5 0.938958 0.000407534 -16700.8 -16918.8 -16875.5
  160 159.5 0.943364 0.000409446 -16720.1 -16841 -16801.2
  161 160.5 0.944316 0.000409859 -16593.5 -17179.2 -16772.7
  162 161.5 0.935462 0.000406016 -16686.6 -17137.8 -16963.7
  163 162.5 0.941904 0.000408812 -16689.8 -16758.9 -16786
  164 163.5 0.939252 0.000407661 -16854.5 -16966.7 -16863.5
  165 164.5 0.94389 0.000409674 -16927.9 -16788.7 -16797.3
  166 165.5 0.939862 0.000407926 -16984.2 -17140.3 -16881.3
  167 166.5 0.942256 0.000408965 -16808.2 -16804.8 -16804.2
  168 167.5 0.944852 0.000410092 -16824.4 -16759.5 -16838.3
  169 168.5 0.94643 0.000410777 -16553.4 -16800.6 -16736.3
  170 169.5 0.947126 0.000411079 -16777.8 -16703 -16684.3
  171 170.5 0.940952 0.000408399 -16665.6 -16920 -16893.6
  172 171.5 0.949248 0.000412 -16782.7 -16677.9 -16648.2
  173 172.5 0.947358 0.00041118 -16814.3 -16663.8 -16712
  174 173.5 0.951608 0.000413024 -16823.3 -16569.4 -16678.9
  175 174.5 0.953696 0.000413931 -16578.3 -16642.4 -16608.5
  176 175.5 0.956952 0.000415344 -16543.3 -16488.1 -16577.9
  177 176.5 0.952012 0.0004132 -16773.3 -16642.4 -16637.6
  178 177.5 0.951514 0.000412984 -16855.3 -16775.1 -16671.8
  179 178.5 0.946166 0.000410662 -16752.1 -16786.5 -16710.6
  180 179.5 0.942266 0.00040897 -16765.6 -16822.1 -16861.2
  181 180.5 0.948756 0.000411786 -16799.2 -16809.8 -16718.1
  182 181.5 0.95299 0.000413624 -16374.6 -16674.8 -16613.5
  183 182.5 0.951796 0.000413106 -16678 -16723.5 -16641.6
  184 183.5 0.956662 0.000415218 -16585.1 -16766.5 -16581.8
  185 184.5 0.958714 0.000416109 -16431.8 -16679.1 -16546.7
  186 185.5 0.954892 0.00041445 -16597.5 -16911.5 -16568.4
  187 186.5 0.960538 0.0004169 -16503.9 -16722.8 -16488
  188 187.5 0.962664 0.000417823 -16470.5 -16677.8 -16463.7
  189 188.5 0.956466 0.000415133 -16541.4 -16803.1 -16546.3
  190 189.5 0.952096 0.000413236 -16822 -16816 -16670
  191 190.5 0.95198 0.000413186 -16856 -16610.3 -16660.5
  192 191.5 0.945006 0.000410159 -16886.3 -16838.7 -16764
  193 192.5 0.946474 0.000410796 -16785.9 -16910 -16789.1
  194 193.5 0.942434 0.000409043 -16713.1 -16928.2 -16818.4
  195 194.5 0.936898 0.00040664 -16511.2 -17104.7 -16978.3
  196 195.5 0.943576 0.000409538 -16648.2 -16919.8 -16729.4
  197 196.5 0.9445 0.000409939 -16817.4 -16725.7 -16716.9
  198 197.5 0.946712 0.000410899 -17012 -16746.8 -16743.9
  199 198.5 0.952092 0.000413234 -17066.6 -16558.1 -16656.2
  200 199.5 0.950614 0.000412593 -16907.4 -16471.3 -16642.7
  201 200.5 0.940706 0.000408293 -17145.9 -16737.3 -16885.1
  202 201.5 0.950032 0.00041234 -17150.8 -16697.2 -16731.7
  203 202.5 0.954236 0.000414165 -17084.4 -16619.1 -16595.9
  204 203.5 0.93989 0.000407938 -17035.3 -16675.1 -16847.3
  205 204.5 0.941648 0.000408701 -16859.9 -16774.1 -16765.7
  206 205.5 0.940798 0.000408332 -16821.4 -16754.4 -16851.7
  207 206.5 0.942592 0.000409111 -16580.7 -16806.1 -16741.7
  208 207.5 0.942408 0.000409031 -16618.5 -16697.3 -16742.3
  209 208.5 0.944916 0.00041012 -16864.1 -16788 -16671.4
  210 209.5 0.947052 0.000411047 -16746.4 -16907.1 -16593.8
  211 210.5 0.94513 0.000410213 -16654.6 -16777.5 -16623.2
  212 211.5 0.948452 0.000411655 -16625 -16751.4 -16485.3
  213 212.5 0.964608 0.000418667 -16414.6 -16706.8 -16055.7
  214 213.5 0.97149 0.000421654 -16417 -16474.4 -15790.7
  215 214.5 0.978078 0.000424513 -16506.7 -16323 -15570.9
  216 215.5 0.998196 0.000433245 -16274.6 -15984.7 -14973.3
  217 216.5 1.02797 0.000446166 -15984.9 -15815.7 -14186.2
  218 217.5 1.06812 0.000463593 -15658 -15656.9 -13183.1
  219 218.5 1.14464 0.000496805 -15053 -14899.6 -11636.1
  220 219.5 1.22593 0.000532086 -14268.2 -14062.7 -9967.99
  221 220.5 1.3737 0.000596223 -13121.5 -12962.3 -7602.48
  222 221.5 1.60115 0.000694944 -11541.5 -11675.3 -4767.18
  223 222.5 1.96338 0.000852163 -9576.68 -9555.75 -1522.16
  224 223.5 2.54102 0.00110287 -6876.33 -6844.77 2115.99
  225 224.5 3.48701 0.00151346 -3346.28 -3552.45 6082.24
  226 225.5 4.99381 0.00216745 1368 1263.9 10046.3
  227 226.5 7.45622 0.00323621 8223.86 8222.2 14354.3
  228 227.5 11.329 0.0049171 16524 16649.1 17887.9
  229 228.5 16.7706 0.0072789 24310.5 24319.3 18769.7
  230 229.5 23.1183 0.010034 29475.9 29443 16905.4
  231 230.5 28.8217 0.0125094 30939.4 30834.8 12381.1
  232 231.5 32.6998 0.0141926 28719.1 28618.9 5954.3
  233 232.5 34.9256 0.0151587 23738.1 23782.7 -544.373
  234 233.5 36.4827 0.0158345 17980.1 17939.6 -5235.95
  235 234.5 37.5243 0.0162866 12687.7 12773.7 -7195.69
  236 235.5 37.9728 0.0164813 8656.42 8730.7 -7236.12
  237 236.5 38.3325 0.0166374 5725.54 5858.57 -6565.32
  238 237.5 38.6664 0.0167823 3847.92 3809.71 -5706.65
  239 238.5 38.7678 0.0168263 2589.99 2576.22 -4514.52
  240 239.5 38.8363 0.016856 1640.16 1634.87 -3616.6
  241 240.5 38.9308 0.016897 914.83 999.466 -3042.3
  242 241.5 39.0381 0.0169436 650.617 574.578 -2317.05
  243 242.5 38.9637 0.0169113 207.915 300.012 -1877.1
  244 243.5 39.0558 0.0169513 4.56349 27.9327 -1671.1
  245 244.5 39.0934 0.0169676 57.936 -88.993 -1238.52
  246 245.5 39.0498 0.0169487 -104.112 -248.523 -988.728
  247 246.5 39.0855 0.0169642 -239.782 -239.804 -885.038
  248 247.5 39.0768 0.0169604 -322.218 -378.709 -742.51
  249 248.5 39.1155 0.0169772 -418.54 -346.352 -546.218
  250 249.5 39.0844 0.0169637 -323.006 -463.225 -605.815
  251 250.5 39.0724 0.0169585 -374.863 -328.339 -542.274
  252 251.5 39.1184 0.0169785 -466.136 -338.065 -417.67
  253 252.5 39.1192 0.0169788 -402.317 -343.502 -417.222
  254 253.5 39.0729 0.0169587 -485.686 -478.736 -443.53
  255 254.5 39.0732 0.0169589 -397.984 -386.9 -392.955
  256 255.5 39.1907 0.0170099 -384.38 -311.178 -418.08
  257 256.5 39.0452 0.0169467 -364.816 -401.301 -427.794
  258 257.5 39.0772 0.0169606 -334.365 -435.533 -321.954
  259 258.5 39.1543 0.0169941 -371.444 -404.394 -395.635
  260 259.5 39.1098 0.0169748 -403.93 -492.511 -459.065
  261 260.5 39.0566 0.0169517 -398.938 -360.555 -342.562
  262 261.5 39.118 0.0169783 -399.908 -405.629 -340.67
  263 262.5 39.1462 0.0169905 -459.183 -404.367 -405.44
  264 263.5 39.0854 0.0169641 -444.758 -365.079 -487.338
  265 264.5 39.0449 0.0169466 -323.052 -259.195 -267.899
  266 265.5 39.1547 0.0169942 -400.749 -241.954 -358.037
  267 266.5 39.1288 0.016983 -453.575 -433.431 -471.351
  268 267.5 39.0599 0.0169531 -437.662 -489.292 -376.924
