# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5807.999999999998
  292 291.5 34.3678 0.0149166
  293 292.5 34.4092 0.0149346
  294 293.5 34.4079 0.014934
  295 294.5 34.3293 0.0148998
  296 295.5 34.3573 0.014912
  297 296.5 34.4031 0.0149319
  298 297.5 34.3574 0.0149121
  299 298.5 34.3538 0.0149105
  300 299.5 34.4081 0.0149341
  301 300.5 34.3869 0.0149249
  302 301.5 34.3618 0.014914
  303 302.5 34.4026 0.0149317
  304 303.5 34.4669 0.0149596
  305 304.5 34.4167 0.0149378
  306 305.5 34.4081 0.0149341
  307 306.5 34.4252 0.0149415
  308 307.5 34.444 0.0149497
  309 308.5 34.4279 0.0149427
  310 309.5 34.4412 0.0149484
  311 310.5 34.4623 0.0149576
  312 311.5 34.4256 0.0149417
  313 312.5 34.4498 0.0149522
  314 313.5 34.485 0.0149674
  315 314.5 34.4421 0.0149488
  316 315.5 34.4197 0.0149391
  317 316.5 34.4726 0.0149621
  318 317.5 34.5083 0.0149775
  319 318.5 34.4599 0.0149565
  320 319.5 34.4651 0.0149588
  321 320.5 34.5075 0.0149772
  322 321.5 34.4927 0.0149708
  323 322.5 34.4884 0.0149689
  324 323.5 34.462 0.0149575
  325 324.5 34.5092 0.014978
  326 325.5 34.4925 0.0149707
  327 326.5 34.4268 0.0149422
  328 327.5 34.4437 0.0149495
  329 328.5 34.4477 0.0149513
  330 329.5 34.4503 0.0149524
  331 330.5 34.4121 0.0149358
  332 331.5 34.3954 0.0149286
  333 332.5 34.4464 0.0149507
  334 333.5 34.4576 0.0149556
  335 334.5 34.4173 0.0149381
  336 335.5 34.4165 0.0149377
  337 336.5 34.4354 0.0149459
  338 337.5 34.4308 0.0149439
  339 338.5 34.4372 0.0149467
  340 339.5 34.429 0.0149431
  341 340.5 34.4215 0.0149399
  342 341.5 34.3922 0.0149272
  343 342.5 34.4539 0.014954
  344 343.5 34.4074 0.0149338
  345 344.5 34.4302 0.0149437
  346 345.5 34.43 0.0149436
  347 346.5 34.4618 0.0149574
  348 347.5 34.4244 0.0149411
  349 348.5 34.4395 0.0149477
  350 349.5 34.4704 0.0149611
  351 350.5 34.4546 0.0149542
  352 351.5 34.4608 0.0149569
  353 352.5 34.4659 0.0149592
  354 353.5 34.4284 0.0149429
  355 354.5 34.4026 0.0149317
  356 355.5 34.4686 0.0149603
  357 356.5 34.3906 0.0149265
  358 357.5 34.3738 0.0149192
  359 358.5 34.4318 0.0149443
  360 359.5 34.4365 0.0149464
  361 360.5 34.4017 0.0149313
  362 361.5 34.4318 0.0149444
  363 362.5 34.4614 0.0149572
  364 363.5 34.3962 0.0149289
  365 364.5 34.3791 0.0149215
  366 365.5 34.4373 0.0149468
  367 366.5 34.4424 0.0149489
  368 367.5 34.4277 0.0149426
  369 368.5 34.4352 0.0149459
  370 369.5 34.4903 0.0149698
  371 370.5 34.4498 0.0149522
  372 371.5 34.4139 0.0149366
  373 372.5 34.4391 0.0149475
  374 373.5 34.4472 0.0149511
  375 374.5 34.4064 0.0149334
  376 375.5 34.3836 0.0149234
  377 376.5 34.3808 0.0149222
  378 377.5 34.3552 0.0149111
  379 378.5 34.251 0.0148659
  380 379.5 34.2047 0.0148458
  381 380.5 34.1242 0.0148108
  382 381.5 33.9322 0.0147275
  383 382.5 33.7493 0.0146481
  384 383.5 33.4953 0.0145379
  385 384.5 33.0354 0.0143383
  386 385.5 32.4653 0.0140908
  387 386.5 31.7078 0.0137621
  388 387.5 30.5871 0.0132757
  389 388.5 29.1039 0.0126319
  390 389.5 27.2218 0.011815
  391 390.5 24.8683 0.0107935
  392 391.5 22.0886 0.00958708
  393 392.5 19.0624 0.00827363
  394 393.5 15.9545 0.0069247
  395 394.5 12.9491 0.00562026
  396 395.5 10.2655 0.00445552
  397 396.5 7.98621 0.00346624
  398 397.5 6.15032 0.00266941
  399 398.5 4.76784 0.00206937
  400 399.5 3.74904 0.00162719
  401 400.5 3.03269 0.00131627
  402 401.5 2.52553 0.00109615
  403 402.5 2.1986 0.000954254
  404 403.5 1.98059 0.000859629
  405 404.5 1.82226 0.000790912
  406 405.5 1.71481 0.000744274
  407 406.5 1.64891 0.000715671
  408 407.5 1.6158 0.000701303
  409 408.5 1.58037 0.000685924
  410 409.5 1.56979 0.000681334
  411 410.5 1.55542 0.000675095
  412 411.5 1.55102 0.000673184
  413 412.5 1.5497 0.000672615
  414 413.5 1.55753 0.000676011
  415 414.5 1.55669 0.000675646
  416 415.5 1.55392 0.000674444
  417 416.5 1.54357 0.000669953
  418 417.5 1.54785 0.000671808
  419 418.5 1.55273 0.000673929
  420 419.5 1.54955 0.000672549
  421 420.5 1.55362 0.000674315
  422 421.5 1.57115 0.000681921
  423 422.5 1.56516 0.000679322
  424 423.5 1.55608 0.000675382
  425 424.5 1.54916 0.000672378
  426 425.5 1.542 0.00066927
  427 426.5 1.54049 0.000668616
  428 427.5 1.55862 0.000676485
  429 428.5 1.54843 0.000672063
  430 429.5 1.53692 0.000667064
  431 430.5 1.54154 0.000669072
  432 431.5 1.54103 0.000668851
  433 432.5 1.53645 0.00066686
  434 433.5 1.52094 0.000660128
  435 434.5 1.51601 0.000657989
  436 435.5 1.49098 0.000647128
  437 436.5 1.48388 0.000644046
  438 437.5 1.4721 0.000638933
  439 438.5 1.46767 0.00063701
  440 439.5 1.47284 0.000639255
  441 440.5 1.45667 0.000632234
  442 441.5 1.44954 0.000629141
  443 442.5 1.45139 0.000629943
  444 443.5 1.46204 0.000634565
  445 444.5 1.4624 0.000634724
  446 445.5 1.4715 0.000638674
  447 446.5 1.48967 0.000646559
  448 447.5 1.49911 0.000650657
  449 448.5 1.50034 0.000651191
  450 449.5 1.49428 0.00064856
  451 450.5 1.49319 0.000648084
  452 451.5 1.48684 0.00064533
  453 452.5 1.48046 0.000642559
  454 453.5 1.48848 0.000646042
  455 454.5 1.48728 0.000645523
  456 455.5 1.49148 0.000647344
  457 456.5 1.49553 0.000649102
  458 457.5 1.49755 0.000649979
  459 458.5 1.48401 0.000644103
  460 459.5 1.48603 0.00064498
  461 460.5 1.47213 0.000638945
  462 461.5 1.46104 0.000634131
  463 462.5 1.475 0.000640189
  464 463.5 1.47475 0.000640082
  465 464.5 1.47126 0.000638566
  466 465.5 1.47007 0.000638053
  467 466.5 1.47436 0.000639911
  468 467.5 1.47664 0.000640903
  469 468.5 1.45966 0.000633531
  470 469.5 1.44822 0.000628568
  471 470.5 1.44477 0.000627069
  472 471.5 1.43824 0.000624238
  473 472.5 1.42289 0.000617576
  474 473.5 1.41687 0.000614961
  475 474.5 1.40172 0.000608385
  476 475.5 1.39504 0.000605488
  477 476.5 1.38718 0.000602075
  478 477.5 1.36957 0.000594432
  479 478.5 1.36426 0.000592127
  480 479.5 1.36014 0.000590337
40000000 480 5807.999999999995
  1 0.5 1.53898 0.000667962
  2 1.5 1.54675 0.000671332
  3 2.5 1.53497 0.000666218
  4 3.5 1.54554 0.000670809
  5 4.5 1.56 0.000677084
  6 5.5 1.57079 0.000681766
  7 6.5 1.5601 0.000677128
  8 7.5 1.55279 0.000673956
  9 8.5 1.54906 0.000672334
  10 9.5 1.54653 0.000671239
  11 10.5 1.54472 0.000670451
  12 11.5 1.54627 0.000671123
  13 12.5 1.54367 0.000669997
  14 13.5 1.54319 0.000669787
  15 14.5 1.53427 0.000665918
  16 15.5 1.53091 0.000664457
  17 16.5 1.54308 0.000669738
  18 17.5 1.54726 0.000671554
  19 18.5 1.55163 0.00067345
  20 19.5 1.55882 0.000676573
  21 20.5 1.55826 0.00067633
  22 21.5 1.55456 0.000674724
  23 22.5 1.55062 0.000673012
  24 23.5 1.54726 0.000671552
  25 24.5 1.54555 0.000670812
  26 25.5 1.54753 0.000671671
  27 26.5 1.54042 0.000668585
  28 27.5 1.54078 0.000668741
  29 28.5 1.53445 0.000665996
  30 29.5 1.52976 0.000663959
  31 30.5 1.52039 0.000659893
  32 31.5 1.50847 0.000654718
  33 32.5 1.48256 0.000643471
  34 33.5 1.47139 0.000638623
  35 34.5 1.46166 0.000634403
  36 35.5 1.46717 0.000636793
  37 36.5 1.46915 0.000637652
  38 37.5 1.47196 0.000638871
  39 38.5 1.47351 0.000639546
  40 39.5 1.48252 0.000643454
  41 40.5 1.47905 0.000641947
  42 41.5 1.49348 0.000648211
  43 42.5 1.50803 0.000654529
  44 43.5 1.51472 0.000657431
  45 44.5 1.50499 0.000653206
  46 45.5 1.51074 0.000655703
  47 46.5 1.52023 0.000659822
  48 47.5 1.5304 0.000664237
  49 48.5 1.53666 0.000666954
  50 49.5 1.55582 0.00067527
  51 50.5 1.55277 0.000673945
  52 51.5 1.55965 0.000676931
  53 52.5 1.56688 0.000680069
  54 53.5 1.59932 0.000694151
  55 54.5 1.61035 0.000698936
  56 55.5 1.59981 0.000694363
  57 56.5 1.60249 0.000695525
  58 57.5 1.62016 0.000703193
  59 58.5 1.63523 0.000709734
  60 59.5 1.6534 0.000717621
  61 60.5 1.68404 0.000730918
  62 61.5 1.71603 0.000744805
  63 62.5 1.75978 0.000763793
  64 63.5 1.81452 0.000787552
  65 64.5 1.87998 0.000815964
  66 65.5 1.94817 0.000845559
  67 66.5 2.02868 0.000880502
  68 67.5 2.1041 0.000913238
  69 68.5 2.15845 0.000936827
  70 69.5 2.17868 0.000945608
  71 70.5 2.16144 0.000938126
  72 71.5 2.07908 0.000902378
  73 72.5 1.95181 0.00084714
  74 73.5 1.77176 0.000768994
  75 74.5 1.56169 0.000677815
  76 75.5 1.33488 0.000579373
  77 76.5 1.10758 0.000480719
  78 77.5 0.910018 0.000394973
  79 78.5 0.735836 0.000319373
  80 79.5 0.59954 0.000260217
  81 80.5 0.497742 0.000216034
  82 81.5 0.421594 0.000182984
  83 82.5 0.373098 0.000161935
  84 83.5 0.33822 0.000146797
  85 84.5 0.311204 0.000135071
  86 85.5 0.293052 0.000127193
  87 86.5 0.28498 0.000123689
  88 87.5 0.276292 0.000119918
  89 88.5 0.272814 0.000118409
  90 89.5 0.268446 0.000116513
  91 90.5 0.266474 0.000115657
  92 91.5 0.26372 0.000114462
  93 92.5 0.25928 0.000112535
  94 93.5 0.2584 0.000112153
  95 94.5 0.262072 0.000113747
  96 95.5 0.262632 0.00011399
  97 96.5 0.258556 0.00011222
  98 97.5 0.257822 0.000111902
  99 98.5 0.254012 0.000110248
  100 99.5 0.25697 0.000111532
  101 100.5 0.25775 0.000111871
  102 101.5 0.25679 0.000111454
  103 102.5 0.255196 0.000110762
  104 103.5 0.258104 0.000112024
  105 104.5 0.258358 0.000112135
  106 105.5 0.258872 0.000112358
  107 106.5 0.258004 0.000111981
  108 107.5 0.2567 0.000111415
  109 108.5 0.25621 0.000111202
  110 109.5 0.259974 0.000112836
  111 110.5 0.260476 0.000113054
  112 111.5 0.25632 0.00011125
  113 112.5 0.25928 0.000112535
  114 113.5 0.259158 0.000112482
  115 114.5 0.258104 0.000112024
  116 115.5 0.255112 0.000110726
  117 116.5 0.25514 0.000110738
  118 117.5 0.255236 0.00011078
  119 118.5 0.25724 0.000111649
  120 119.5 0.25332 0.000109948
  121 120.5 0.253944 0.000110219
  122 121.5 0.256908 0.000111505
  123 122.5 0.257152 0.000111611
  124 123.5 0.258812 0.000112332
  125 124.5 0.261948 0.000113693
  126 125.5 0.25871 0.000112287
  127 126.5 0.255192 0.00011076
  128 127.5 0.253008 0.000109813
  129 128.5 0.25804 0.000111997
  130 129.5 0.254884 0.000110627
  131 130.5 0.2562 0.000111198
  132 131.5 0.259208 0.000112503
  133 132.5 0.259314 0.000112549
  134 133.5 0.258078 0.000112013
  135 134.5 0.259496 0.000112628
  136 135.5 0.263674 0.000114442
  137 136.5 0.26018 0.000112925
  138 137.5 0.257014 0.000111551
  139 138.5 0.260154 0.000112914
  140 139.5 0.26138 0.000113446
  141 140.5 0.263132 0.000114207
  142 141.5 0.26143 0.000113468
  143 142.5 0.264226 0.000114681
  144 143.5 0.260692 0.000113148
  145 144.5 0.257314 0.000111681
  146 145.5 0.261046 0.000113301
  147 146.5 0.262676 0.000114009
  148 147.5 0.259722 0.000112727
  149 148.5 0.261036 0.000113297
  150 149.5 0.260488 0.000113059
  151 150.5 0.255998 0.00011111
  152 151.5 0.2571 0.000111589
  153 152.5 0.258398 0.000112152
  154 153.5 0.257078 0.000111579
  155 154.5 0.259968 0.000112833
  156 155.5 0.262858 0.000114088
  157 156.5 0.263226 0.000114247
  158 157.5 0.262002 0.000113716
  159 158.5 0.261692 0.000113582
  160 159.5 0.260604 0.000113109
  161 160.5 0.256886 0.000111496
  162 161.5 0.261178 0.000113359
  163 162.5 0.262776 0.000114052
  164 163.5 0.262934 0.000114121
  165 164.5 0.265634 0.000115293
  166 165.5 0.263068 0.000114179
  167 166.5 0.26326 0.000114262
  168 167.5 0.2599 0.000112804
  169 168.5 0.260328 0.00011299
  170 169.5 0.258668 0.000112269
  171 170.5 0.258158 0.000112048
  172 171.5 0.257276 0.000111665
  173 172.5 0.2618 0.000113628
  174 173.5 0.26321 0.00011424
  175 174.5 0.259836 0.000112776
  176 175.5 0.260582 0.0001131
  177 176.5 0.265602 0.000115279
  178 177.5 0.264908 0.000114977
  179 178.5 0.265586 0.000115272
  180 179.5 0.264286 0.000114707
  181 180.5 0.265412 0.000115196
  182 181.5 0.26289 0.000114102
  183 182.5 0.262 0.000113715
  184 183.5 0.261204 0.00011337
  185 184.5 0.262606 0.000113978
  186 185.5 0.261572 0.00011353
  187 186.5 0.259922 0.000112813
  188 187.5 0.258962 0.000112397
  189 188.5 0.256414 0.000111291
  190 189.5 0.257978 0.00011197
  191 190.5 0.258576 0.000112229
  192 191.5 0.25899 0.000112409
  193 192.5 0.26099 0.000113277
  194 193.5 0.25868 0.000112274
  195 194.5 0.259522 0.00011264
  196 195.5 0.255868 0.000111054
  197 196.5 0.256558 0.000111353
  198 197.5 0.257132 0.000111602
  199 198.5 0.259246 0.00011252
  200 199.5 0.261652 0.000113564
  201 200.5 0.263606 0.000114412
  202 201.5 0.261014 0.000113287
  203 202.5 0.263862 0.000114523
  204 203.5 0.263078 0.000114183
  205 204.5 0.261044 0.0001133
  206 205.5 0.261914 0.000113678
  207 206.5 0.264822 0.00011494
  208 207.5 0.263026 0.000114161
  209 208.5 0.26222 0.000113811
  210 209.5 0.263928 0.000114552
  211 210.5 0.262964 0.000114134
  212 211.5 0.265796 0.000115363
  213 212.5 0.273116 0.00011854
  214 213.5 0.275196 0.000119443
  215 214.5 0.285292 0.000123825
  216 215.5 0.299464 0.000129976
  217 216.5 0.318746 0.000138345
  218 217.5 0.345072 0.000149771
  219 218.5 0.382694 0.0001661
  220 219.5 0.446292 0.000193703
  221 220.5 0.540552 0.000234615
  222 221.5 0.689754 0.000299372
  223 222.5 0.911168 0.000395472
  224 223.5 1.2475 0.000541449
  225 224.5 1.77394 0.000769938
  226 225.5 2.54333 0.00110388
  227 226.5 3.65807 0.0015877
  228 227.5 5.20069 0.00225725
  229 228.5 7.24414 0.00314416
  230 229.5 9.77466 0.00424248
  231 230.5 12.686 0.0055061
  232 231.5 15.8145 0.00686395
  233 232.5 19.0125 0.00825197
  234 233.5 22.0922 0.00958864
  235 234.5 24.8432 0.0107826
  236 235.5 27.1611 0.0117887
  237 236.5 29.0365 0.0126026
  238 237.5 30.4946 0.0132355
  239 238.5 31.5913 0.0137115
  240 239.5 32.4183 0.0140704
  241 240.5 33.0173 0.0143304
  242 241.5 33.4144 0.0145028
  243 242.5 33.7298 0.0146397
  244 243.5 33.9217 0.014723
  245 244.5 34.0963 0.0147987
  246 245.5 34.1759 0.0148333
  247 246.5 34.2716 0.0148748
  248 247.5 34.3245 0.0148978
  249 248.5 34.3271 0.0148989
  250 249.5 34.4122 0.0149358
  251 250.5 34.4799 0.0149652
  252 251.5 34.4396 0.0149477
  253 252.5 34.4861 0.0149679
  254 253.5 34.542 0.0149922
  255 254.5 34.537 0.01499
  256 255.5 34.4961 0.0149723
  257 256.5 34.5566 0.0149985
  258 257.5 34.5698 0.0150042
  259 258.5 34.5218 0.0149834
  260 259.5 34.5295 0.0149868
  261 260.5 34.5638 0.0150017
  262 261.5 34.5482 0.0149949
  263 262.5 34.5312 0.0149875
  264 263.5 34.5209 0.014983
  265 264.5 34.5623 0.015001
  266 265.5 34.5534 0.0149971
  267 266.5 34.5044 0.0149759
  268 267.5 34.5353 0.0149893
  269 268.5 34.5728 0.0150056
  270 269.5 34.4989 0.0149735
  271 270.5 34.5166 0.0149812
  272 271.5 34.5708 0.0150047
  273 272.5 34.5361 0.0149896
  274 273.5 34.4924 0.0149707
  275 274.5 34.5528 0.0149969
  276 275.5 34.5065 0.0149768
  277 276.5 34.4991 0.0149736
  278 277.5 34.4921 0.0149705
  279 278.5 34.5344 0.0149889
  280 279.5 34.484 0.014967
  281 280.5 34.5053 0.0149763
  282 281.5 34.5176 0.0149816
  283 282.5 34.4966 0.0149725
  284 283.5 34.4905 0.0149699
  285 284.5 34.493 0.0149709
  286 285.5 34.4967 0.0149725
  287 286.5 34.5074 0.0149772
  288 287.5 34.4907 0.0149699
  289 288.5 34.4916 0.0149703
  290 289.5 34.5208 0.014983
  291 290.5 34.5054 0.0149763
  292 291.5 34.4636 0.0149582
  293 292.5 34.4764 0.0149637
  294 293.5 34.5278 0.014986
  295 294.5 34.4784 0.0149646
  296 295.5 34.4465 0.0149507
  297 296.5 34.5184 0.014982
  298 297.5 34.5343 0.0149889
  299 298.5 34.5242 0.0149845
  300 299.5 34.5139 0.01498
  301 300.5 34.5572 0.0149988
  302 301.5 34.5328 0.0149882
  303 302.5 34.5235 0.0149842
  304 303.5 34.5137 0.0149799
  305 304.5 34.5617 0.0150008
  306 305.5 34.581 0.0150091
  307 306.5 34.5665 0.0150028
  308 307.5 34.5235 0.0149842
  309 308.5 34.5784 0.015008
  310 309.5 34.5811 0.0150091
  311 310.5 34.5442 0.0149931
  312 311.5 34.5618 0.0150008
  313 312.5 34.6246 0.015028
  314 313.5 34.5961 0.0150157
  315 314.5 34.5861 0.0150113
  316 315.5 34.6322 0.0150314
  317 316.5 34.6682 0.0150469
  318 317.5 34.6145 0.0150237
  319 318.5 34.6281 0.0150295
  320 319.5 34.6579 0.0150425
  321 320.5 34.6545 0.015041
  322 321.5 34.577 0.0150074
  323 322.5 34.6407 0.015035
  324 323.5 34.6318 0.0150312
  325 324.5 34.6015 0.015018
  326 325.5 34.6418 0.0150355
  327 326.5 34.6215 0.0150267
  328 327.5 34.626 0.0150287
  329 328.5 34.5741 0.0150061
  330 329.5 34.5961 0.0150157
  331 330.5 34.5705 0.0150046
  332 331.5 34.5747 0.0150064
  333 332.5 34.643 0.015036
  334 333.5 34.5895 0.0150128
  335 334.5 34.5444 0.0149933
  336 335.5 34.5903 0.0150131
  337 336.5 34.6236 0.0150276
  338 337.5 34.5689 0.0150039
  339 338.5 34.5529 0.0149969
  340 339.5 34.6116 0.0150224
  341 340.5 34.5759 0.0150069
  342 341.5 34.5505 0.0149959
  343 342.5 34.5832 0.01501
  344 343.5 34.6357 0.0150329
  345 344.5 34.5659 0.0150026
  346 345.5 34.5712 0.0150048
  347 346.5 34.6644 0.0150453
  348 347.5 34.5861 0.0150113
  349 348.5 34.5652 0.0150023
  350 349.5 34.5825 0.0150098
  351 350.5 34.6286 0.0150298
  352 351.5 34.5377 0.0149903
  353 352.5 34.5773 0.0150075
  354 353.5 34.6107 0.015022
  355 354.5 34.5805 0.0150089
  356 355.5 34.5418 0.0149921
  357 356.5 34.6241 0.0150278
  358 357.5 34.5834 0.0150102
  359 358.5 34.5235 0.0149842
  360 359.5 34.5405 0.0149915
  361 360.5 34.5712 0.0150049
  362 361.5 34.5062 0.0149766
  363 362.5 34.516 0.0149809
  364 363.5 34.5806 0.0150089
  365 364.5 34.5451 0.0149935
  366 365.5 34.4859 0.0149678
  367 366.5 34.5431 0.0149927
  368 367.5 34.5425 0.0149924
  369 368.5 34.4992 0.0149736
  370 369.5 34.5063 0.0149767
  371 370.5 34.5338 0.0149886
  372 371.5 34.4891 0.0149692
  373 372.5 34.4754 0.0149633
  374 373.5 34.4723 0.0149619
  375 374.5 34.4705 0.0149611
  376 375.5 34.4078 0.0149339
  377 376.5 34.3696 0.0149173
  378 377.5 34.3289 0.0148997
  379 378.5 34.2927 0.014884
  380 379.5 34.1436 0.0148193
  381 380.5 33.9656 0.014742
  382 381.5 33.76 0.0146528
  383 382.5 33.4867 0.0145342
  384 383.5 32.9914 0.0143192
  385 384.5 32.3807 0.0140541
  386 385.5 31.5602 0.013698
  387 386.5 30.3729 0.0131827
  388 387.5 28.8152 0.0125066
  389 388.5 26.8456 0.0116517
  390 389.5 24.4378 0.0106067
  391 390.5 21.6231 0.00938503
  392 391.5 18.6081 0.00807645
  393 392.5 15.5403 0.00674493
  394 393.5 12.5467 0.00544561
  395 394.5 9.8833 0.00428963
  396 395.5 7.66277 0.00332586
  397 396.5 5.90213 0.00256169
  398 397.5 4.57234 0.00198452
  399 398.5 3.61077 0.00156717
  400 399.5 2.9316 0.0012724
  401 400.5 2.43663 0.00105756
  402 401.5 2.13465 0.000926497
  403 402.5 1.9417 0.000842753
  404 403.5 1.81463 0.000787602
  405 404.5 1.71662 0.000745062
  406 405.5 1.65461 0.000718148
  407 406.5 1.61825 0.000702367
  408 407.5 1.57955 0.000685569
  409 408.5 1.55098 0.000673169
  410 409.5 1.52876 0.000663524
  411 410.5 1.52581 0.000662242
  412 411.5 1.509 0.000654949
  413 412.5 1.50296 0.000652327
  414 413.5 1.49626 0.000649418
  415 414.5 1.48913 0.000646322
  416 415.5 1.48036 0.000642518
  417 416.5 1.47329 0.000639451
  418 417.5 1.46706 0.000636747
  419 418.5 1.47283 0.00063925
  420 419.5 1.49524 0.000648974
  421 420.5 1.4906 0.000646963
  422 421.5 1.47902 0.000641935
  423 422.5 1.48396 0.000644078
  424 423.5 1.50186 0.00065185
  425 424.5 1.49273 0.000647886
  426 425.5 1.4984 0.000650348
  427 426.5 1.50136 0.000651631
  428 427.5 1.50881 0.000654866
  429 428.5 1.50904 0.000654967
  430 429.5 1.50862 0.000654783
  431 430.5 1.51454 0.000657354
  432 431.5 1.52151 0.000660378
  433 432.5 1.52541 0.000662069
  434 433.5 1.52582 0.000662247
  435 434.5 1.53054 0.000664296
  436 435.5 1.53809 0.000667572
  437 436.5 1.53517 0.000666306
  438 437.5 1.53283 0.00066529
  439 438.5 1.54061 0.000668667
  440 439.5 1.53039 0.000664231
  441 440.5 1.53479 0.00066614
  442 441.5 1.52711 0.000662808
  443 442.5 1.51584 0.000657917
  444 443.5 1.49753 0.000649971
  445 444.5 1.50927 0.000655066
  446 445.5 1.51154 0.000656049
  447 446.5 1.51758 0.000658673
  448 447.5 1.51414 0.00065718
  449 448.5 1.50767 0.000654372
  450 449.5 1.50168 0.000651771
  451 450.5 1.50235 0.000652061
  452 451.5 1.49375 0.000648328
  453 452.5 1.50323 0.000652445
  454 453.5 1.49259 0.000647826
  455 454.5 1.49318 0.00064808
  456 455.5 1.50924 0.000655054
  457 456.5 1.52486 0.000661832
  458 457.5 1.52545 0.000662088
  459 458.5 1.53828 0.000667658
  460 459.5 1.55263 0.000673885
  461 460.5 1.55352 0.000674271
  462 461.5 1.55348 0.000674252
  463 462.5 1.54671 0.000671316
  464 463.5 1.55809 0.000676253
  465 464.5 1.55691 0.000675744
  466 465.5 1.55473 0.000674794
  467 466.5 1.53223 0.000665029
  468 467.5 1.52643 0.000662514
  469 468.5 1.52735 0.000662912
  470 469.5 1.52107 0.000660185
  471 470.5 1.52603 0.000662338
  472 471.5 1.51543 0.000657738
  473 472.5 1.52415 0.000661525
  474 473.5 1.52662 0.000662595
  475 474.5 1.52955 0.000663867
  476 475.5 1.54307 0.000669737
  477 476.5 1.55928 0.000676769
  478 477.5 1.56633 0.000679832
  479 478.5 1.5567 0.000675652
  480 479.5 1.54105 0.000668859
50000000 480 5807.999999999995
  1 0.5 1.65344 0.000717641
  2 1.5 1.65988 0.000720432
  3 2.5 1.65167 0.000716872
  4 3.5 1.64622 0.000714504
  5 4.5 1.66442 0.000722405
  6 5.5 1.67597 0.000727418
  7 6.5 1.67281 0.000726047
  8 7.5 1.67305 0.00072615
  9 8.5 1.67622 0.000727524
  10 9.5 1.6631 0.00072183
  11 10.5 1.65149 0.000716792
  12 11.5 1.64796 0.000715262
  13 12.5 1.63113 0.000707956
  14 13.5 1.62861 0.000706862
  15 14.5 1.64175 0.000712565
  16 15.5 1.64483 0.000713903
  17 16.5 1.65054 0.000716379
  18 17.5 1.65233 0.000717158
  19 18.5 1.6532 0.000717536
  20 19.5 1.6552 0.000718401
  21 20.5 1.64605 0.000714431
  22 21.5 1.64709 0.000714882
  23 22.5 1.63511 0.000709682
  24 23.5 1.63625 0.00071018
  25 24.5 1.63153 0.000708128
  26 25.5 1.64258 0.000712927
  27 26.5 1.65053 0.000716377
  28 27.5 1.6511 0.000716622
  29 28.5 1.65358 0.000717698
  30 29.5 1.65887 0.000719995
  31 30.5 1.65557 0.000718564
  32 31.5 1.65667 0.000719039
  33 32.5 1.65061 0.000716409
  34 33.5 1.66762 0.000723792
  35 34.5 1.6816 0.000729859
  36 35.5 1.69323 0.000734908
  37 36.5 1.70093 0.00073825
  38 37.5 1.70932 0.000741892
  39 38.5 1.70626 0.000740563
  40 39.5 1.71024 0.000742292
  41 40.5 1.71282 0.000743411
  42 41.5 1.71648 0.000744998
  43 42.5 1.70994 0.00074216
  44 43.5 1.70062 0.000738116
  45 44.5 1.70166 0.000738568
  46 45.5 1.69332 0.000734947
  47 46.5 1.69769 0.000736843
  48 47.5 1.69056 0.000733748
  49 48.5 1.70327 0.000739268
  50 49.5 1.70043 0.000738034
  51 50.5 1.70086 0.000738222
  52 51.5 1.69497 0.000735663
  53 52.5 1.68749 0.000732418
  54 53.5 1.68032 0.000729305
  55 54.5 1.67169 0.000725561
  56 55.5 1.66708 0.000723561
  57 56.5 1.65787 0.000719562
  58 57.5 1.67059 0.000725083
  59 58.5 1.66239 0.000721523
  60 59.5 1.68497 0.000731326
  61 60.5 1.69317 0.000734885
  62 61.5 1.69449 0.000735456
  63 62.5 1.72621 0.000749225
  64 63.5 1.76816 0.000767432
  65 64.5 1.81729 0.000788754
  66 65.5 1.86974 0.000811521
  67 66.5 1.94045 0.000842211
  68 67.5 1.99069 0.000864016
  69 68.5 2.0442 0.000887241
  70 69.5 2.10452 0.000913422
  71 70.5 2.15886 0.000937003
  72 71.5 2.16747 0.000940743
  73 72.5 2.13924 0.000928489
  74 73.5 2.06567 0.000896557
  75 74.5 1.9241 0.000835111
  76 75.5 1.77331 0.000769666
  77 76.5 1.5874 0.000688975
  78 77.5 1.38329 0.000600386
  79 78.5 1.17452 0.000509776
  80 79.5 0.986886 0.000428336
  81 80.5 0.810136 0.000351622
  82 81.5 0.66467 0.000288485
  83 82.5 0.554014 0.000240457
  84 83.5 0.470176 0.000204069
  85 84.5 0.404816 0.000175701
  86 85.5 0.360038 0.000156266
  87 86.5 0.327318 0.000142065
  88 87.5 0.305382 0.000132544
  89 88.5 0.293902 0.000127562
  90 89.5 0.285456 0.000123896
  91 90.5 0.27623 0.000119891
  92 91.5 0.27137 0.000117782
  93 92.5 0.268618 0.000116588
  94 93.5 0.26849 0.000116532
  95 94.5 0.27153 0.000117852
  96 95.5 0.268848 0.000116687
  97 96.5 0.2715 0.000117839
  98 97.5 0.272876 0.000118436
  99 98.5 0.271988 0.00011805
  100 99.5 0.270148 0.000117252
  101 100.5 0.269214 0.000116846
  102 101.5 0.26757 0.000116133
  103 102.5 0.269526 0.000116982
  104 103.5 0.268582 0.000116572
  105 104.5 0.26859 0.000116576
