# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5274.999999999998
  292 291.5 1.2121 0.000526083
  293 292.5 1.21916 0.000529151
  294 293.5 1.24015 0.000538259
  295 294.5 1.24428 0.000540051
  296 295.5 1.25659 0.000545394
  297 296.5 1.23513 0.00053608
  298 297.5 1.23535 0.000536177
  299 298.5 1.23709 0.000536931
  300 299.5 1.24459 0.000540188
  301 300.5 1.24156 0.000538873
  302 301.5 1.22863 0.000533261
  303 302.5 1.20986 0.000525112
  304 303.5 1.19276 0.000517691
  305 304.5 1.20062 0.000521102
  306 305.5 1.20533 0.000523148
  307 306.5 1.20306 0.000522163
  308 307.5 1.18835 0.000515776
  309 308.5 1.18767 0.00051548
  310 309.5 1.17986 0.000512093
  311 310.5 1.18043 0.000512338
  312 311.5 1.17866 0.000511573
  313 312.5 1.17512 0.000510034
  314 313.5 1.17234 0.000508828
  315 314.5 1.18235 0.000513171
  316 315.5 1.17511 0.000510032
  317 316.5 1.15596 0.00050172
  318 317.5 1.15151 0.000499788
  319 318.5 1.14898 0.000498691
  320 319.5 1.14473 0.000496843
  321 320.5 1.13707 0.000493522
  322 321.5 1.14843 0.000498451
  323 322.5 1.14758 0.000498082
  324 323.5 1.14092 0.000495191
  325 324.5 1.13937 0.000494519
  326 325.5 1.15712 0.00050222
  327 326.5 1.15579 0.000501644
  328 327.5 1.16775 0.000506835
  329 328.5 1.18379 0.000513797
  330 329.5 1.18011 0.000512199
  331 330.5 1.19171 0.000517234
  332 331.5 1.1973 0.00051966
  333 332.5 1.18576 0.000514654
  334 333.5 1.16978 0.000507719
  335 334.5 1.18367 0.000513745
  336 335.5 1.18705 0.000515212
  337 336.5 1.19423 0.00051833
  338 337.5 1.18107 0.000512619
  339 338.5 1.17542 0.000510163
  340 339.5 1.1809 0.000512543
  341 340.5 1.18502 0.000514333
  342 341.5 1.19096 0.000516911
  343 342.5 1.18141 0.000512763
  344 343.5 1.18389 0.000513843
  345 344.5 1.18427 0.000514007
  346 345.5 1.17167 0.000508538
  347 346.5 1.18206 0.000513046
  348 347.5 1.16936 0.000507536
  349 348.5 1.16497 0.000505628
  350 349.5 1.15136 0.00049972
  351 350.5 1.15101 0.000499572
  352 351.5 1.14937 0.000498858
  353 352.5 1.15222 0.000500095
  354 353.5 1.15801 0.000502609
  355 354.5 1.17668 0.000510713
  356 355.5 1.17556 0.000510227
  357 356.5 1.18646 0.000514957
  358 357.5 1.1957 0.000518969
  359 358.5 1.19633 0.000519242
  360 359.5 1.18881 0.000515978
  361 360.5 1.16658 0.000506329
  362 361.5 1.17755 0.00051109
  363 362.5 1.18087 0.00051253
  364 363.5 1.18798 0.000515616
  365 364.5 1.19297 0.000517783
  366 365.5 1.19231 0.000517497
  367 366.5 1.1709 0.000508203
  368 367.5 1.15209 0.000500038
  369 368.5 1.14717 0.000497903
  370 369.5 1.13213 0.000491374
  371 370.5 1.13502 0.000492629
  372 371.5 1.15005 0.000499153
  373 372.5 1.14379 0.000496437
  374 373.5 1.15366 0.00050072
  375 374.5 1.15184 0.000499929
  376 375.5 1.16571 0.000505952
  377 376.5 1.17778 0.00051119
  378 377.5 1.19065 0.000516774
  379 378.5 1.21511 0.000527393
  380 379.5 1.2543 0.0005444
  381 380.5 1.29768 0.000563231
  382 381.5 1.3571 0.000589019
  383 382.5 1.46815 0.000637217
  384 383.5 1.63346 0.000708967
  385 384.5 1.85816 0.000806492
  386 385.5 2.21888 0.000963056
  387 386.5 2.74039 0.00118941
  388 387.5 3.48895 0.0015143
  389 388.5 4.5408 0.00197083
  390 389.5 5.9835 0.002597
  391 390.5 7.84281 0.003404
  392 391.5 10.1038 0.00438531
  393 392.5 12.698 0.00551127
  394 393.5 15.4639 0.00671178
  395 394.5 18.1937 0.00789655
  396 395.5 20.7442 0.00900355
  397 396.5 22.9843 0.00997582
  398 397.5 24.8441 0.010783
  399 398.5 26.2691 0.0114015
  400 399.5 27.4248 0.0119031
  401 400.5 28.2717 0.0122707
  402 401.5 28.8459 0.0125199
  403 402.5 29.2624 0.0127007
  404 403.5 29.5899 0.0128428
  405 404.5 29.7946 0.0129317
  406 405.5 29.9488 0.0129986
  407 406.5 30.0762 0.0130539
  408 407.5 30.1402 0.0130817
  409 408.5 30.164 0.013092
  410 409.5 30.2524 0.0131304
  411 410.5 30.2858 0.0131449
  412 411.5 30.2447 0.0131271
  413 412.5 30.2593 0.0131334
  414 413.5 30.3103 0.0131555
  415 414.5 30.3047 0.0131531
  416 415.5 30.2654 0.013136
  417 416.5 30.3015 0.0131517
  418 417.5 30.3481 0.0131719
  419 418.5 30.2709 0.0131384
  420 419.5 30.3019 0.0131519
  421 420.5 30.3164 0.0131581
  422 421.5 30.2983 0.0131503
  423 422.5 30.2677 0.013137
  424 423.5 30.3381 0.0131676
  425 424.5 30.3194 0.0131595
  426 425.5 30.3154 0.0131577
  427 426.5 30.316 0.013158
  428 427.5 30.3243 0.0131616
  429 428.5 30.3616 0.0131778
  430 429.5 30.3049 0.0131532
  431 430.5 30.3155 0.0131578
  432 431.5 30.3462 0.0131711
  433 432.5 30.3494 0.0131725
  434 433.5 30.3551 0.013175
  435 434.5 30.3769 0.0131844
  436 435.5 30.3622 0.013178
  437 436.5 30.4029 0.0131957
  438 437.5 30.4338 0.0132091
  439 438.5 30.405 0.0131966
  440 439.5 30.3993 0.0131941
  441 440.5 30.4174 0.013202
  442 441.5 30.4458 0.0132143
  443 442.5 30.4359 0.01321
  444 443.5 30.4146 0.0132008
  445 444.5 30.4081 0.013198
  446 445.5 30.4062 0.0131971
  447 446.5 30.3995 0.0131942
  448 447.5 30.3633 0.0131785
  449 448.5 30.397 0.0131932
  450 449.5 30.3529 0.013174
  451 450.5 30.3723 0.0131824
  452 451.5 30.4108 0.0131991
  453 452.5 30.3925 0.0131912
  454 453.5 30.4039 0.0131962
  455 454.5 30.4119 0.0131996
  456 455.5 30.3788 0.0131852
  457 456.5 30.3881 0.0131893
  458 457.5 30.3883 0.0131894
  459 458.5 30.4196 0.0132029
  460 459.5 30.4023 0.0131954
  461 460.5 30.4064 0.0131972
  462 461.5 30.4293 0.0132071
  463 462.5 30.4052 0.0131967
  464 463.5 30.419 0.0132027
  465 464.5 30.3976 0.0131934
  466 465.5 30.4355 0.0132099
  467 466.5 30.4175 0.013202
  468 467.5 30.3762 0.0131841
  469 468.5 30.4213 0.0132037
  470 469.5 30.4337 0.013209
  471 470.5 30.4206 0.0132034
  472 471.5 30.433 0.0132088
  473 472.5 30.4722 0.0132258
  474 473.5 30.4612 0.013221
  475 474.5 30.4585 0.0132198
  476 475.5 30.5305 0.0132511
  477 476.5 30.4901 0.0132335
  478 477.5 30.5198 0.0132464
  479 478.5 30.5298 0.0132508
  480 479.5 30.5595 0.0132637
40000000 480 5275.000000000001
  1 0.5 30.321 0.0131602
  2 1.5 30.3209 0.0131601
  3 2.5 30.3615 0.0131778
  4 3.5 30.3359 0.0131666
  5 4.5 30.2779 0.0131414
  6 5.5 30.2904 0.0131469
  7 6.5 30.3109 0.0131558
  8 7.5 30.3198 0.0131596
  9 8.5 30.2791 0.013142
  10 9.5 30.3571 0.0131758
  11 10.5 30.3073 0.0131542
  12 11.5 30.3081 0.0131545
  13 12.5 30.3381 0.0131676
  14 13.5 30.3644 0.013179
  15 14.5 30.3275 0.013163
  16 15.5 30.3147 0.0131574
  17 16.5 30.3631 0.0131784
  18 17.5 30.318 0.0131589
  19 18.5 30.3124 0.0131564
  20 19.5 30.3377 0.0131674
  21 20.5 30.3233 0.0131612
  22 21.5 30.2881 0.0131459
  23 22.5 30.3075 0.0131543
  24 23.5 30.3396 0.0131682
  25 24.5 30.3519 0.0131736
  26 25.5 30.3091 0.013155
  27 26.5 30.3328 0.0131653
  28 27.5 30.3331 0.0131654
  29 28.5 30.3614 0.0131777
  30 29.5 30.335 0.0131662
  31 30.5 30.3739 0.0131831
  32 31.5 30.3765 0.0131843
  33 32.5 30.4301 0.0132075
  34 33.5 30.4431 0.0132131
  35 34.5 30.4156 0.0132012
  36 35.5 30.452 0.013217
  37 36.5 30.4471 0.0132149
  38 37.5 30.4543 0.013218
  39 38.5 30.4353 0.0132098
  40 39.5 30.4317 0.0132082
  41 40.5 30.4331 0.0132088
  42 41.5 30.4428 0.013213
  43 42.5 30.3961 0.0131928
  44 43.5 30.3961 0.0131927
  45 44.5 30.3854 0.0131881
  46 45.5 30.4183 0.0132024
  47 46.5 30.3744 0.0131833
  48 47.5 30.3195 0.0131595
  49 48.5 30.3809 0.0131861
  50 49.5 30.3371 0.0131671
  51 50.5 30.294 0.0131484
  52 51.5 30.3034 0.0131525
  53 52.5 30.3068 0.013154
  54 53.5 30.2315 0.0131213
  55 54.5 30.1802 0.013099
  56 55.5 30.1747 0.0130967
  57 56.5 30.1273 0.0130761
  58 57.5 30.0325 0.0130349
  59 58.5 29.9286 0.0129898
  60 59.5 29.8267 0.0129456
  61 60.5 29.6458 0.0128671
  62 61.5 29.3936 0.0127576
  63 62.5 29.1091 0.0126342
  64 63.5 28.708 0.0124601
  65 64.5 28.1452 0.0122158
  66 65.5 27.4485 0.0119134
  67 66.5 26.4927 0.0114986
  68 67.5 25.2746 0.0109699
  69 68.5 23.7785 0.0103205
  70 69.5 21.9663 0.00953397
  71 70.5 19.834 0.00860853
  72 71.5 17.4418 0.00757022
  73 72.5 14.904 0.00646876
  74 73.5 12.3371 0.00535467
  75 74.5 9.91766 0.00430454
  76 75.5 7.76862 0.0033718
  77 76.5 5.96626 0.00258952
  78 77.5 4.52354 0.00196334
  79 78.5 3.44586 0.0014956
  80 79.5 2.64463 0.00114784
  81 80.5 2.11043 0.000915984
  82 81.5 1.72603 0.000749146
  83 82.5 1.47054 0.000638253
  84 83.5 1.28898 0.000559453
  85 84.5 1.1729 0.000509069
  86 85.5 1.10384 0.000479097
  87 86.5 1.05989 0.000460023
  88 87.5 1.02594 0.000445285
  89 88.5 1.0003 0.000434157
  90 89.5 0.990176 0.000429764
  91 90.5 0.980602 0.000425609
  92 91.5 0.97798 0.00042447
  93 92.5 0.969496 0.000420788
  94 93.5 0.957606 0.000415628
  95 94.5 0.956272 0.000415049
  96 95.5 0.951866 0.000413136
  97 96.5 0.956476 0.000415137
  98 97.5 0.955664 0.000414785
  99 98.5 0.96175 0.000417426
  100 99.5 0.955602 0.000414758
  101 100.5 0.949104 0.000411937
  102 101.5 0.958256 0.00041591
  103 102.5 0.955414 0.000414676
  104 103.5 0.949466 0.000412095
  105 104.5 0.952408 0.000413372
  106 105.5 0.951992 0.000413191
  107 106.5 0.94764 0.000411302
  108 107.5 0.95299 0.000413624
  109 108.5 0.949096 0.000411934
  110 109.5 0.955046 0.000414516
  111 110.5 0.95426 0.000414175
  112 111.5 0.960506 0.000416886
  113 112.5 0.961644 0.00041738
  114 113.5 0.95562 0.000414766
  115 114.5 0.957434 0.000415553
  116 115.5 0.952128 0.00041325
  117 116.5 0.952612 0.00041346
  118 117.5 0.951516 0.000412984
  119 118.5 0.956782 0.00041527
  120 119.5 0.955394 0.000414668
  121 120.5 0.953374 0.000413791
  122 121.5 0.951948 0.000413172
  123 122.5 0.952774 0.00041353
  124 123.5 0.950546 0.000412563
  125 124.5 0.9596 0.000416493
  126 125.5 0.9598 0.00041658
  127 126.5 0.95454 0.000414297
  128 127.5 0.95399 0.000414058
  129 128.5 0.957876 0.000415745
  130 129.5 0.959496 0.000416448
  131 130.5 0.964542 0.000418638
  132 131.5 0.957658 0.00041565
  133 132.5 0.954596 0.000414321
  134 133.5 0.950666 0.000412615
  135 134.5 0.943092 0.000409328
  136 135.5 0.944654 0.000410006
  137 136.5 0.942086 0.000408891
  138 137.5 0.937736 0.000407003
  139 138.5 0.938326 0.00040726
  140 139.5 0.940752 0.000408312
  141 140.5 0.946314 0.000410727
  142 141.5 0.94555 0.000410395
  143 142.5 0.947628 0.000411297
  144 143.5 0.94953 0.000412122
  145 144.5 0.94468 0.000410017
  146 145.5 0.945932 0.000410561
  147 146.5 0.940952 0.000408399
  148 147.5 0.94687 0.000410968
  149 148.5 0.949782 0.000412232
  150 149.5 0.950238 0.00041243
  151 150.5 0.949648 0.000412174
  152 151.5 0.946464 0.000410792
  153 152.5 0.94905 0.000411914
  154 153.5 0.947008 0.000411028
  155 154.5 0.942684 0.000409151
  156 155.5 0.94526 0.000410269
  157 156.5 0.94181 0.000408772
  158 157.5 0.948888 0.000411844
  159 158.5 0.953172 0.000413703
  160 159.5 0.94337 0.000409449
  161 160.5 0.947002 0.000411025
  162 161.5 0.948704 0.000411764
  163 162.5 0.946802 0.000410938
  164 163.5 0.952452 0.000413391
  165 164.5 0.944084 0.000409759
  166 165.5 0.946998 0.000411023
  167 166.5 0.947644 0.000411304
  168 167.5 0.944508 0.000409943
  169 168.5 0.944606 0.000409985
  170 169.5 0.944914 0.000410119
  171 170.5 0.93803 0.000407131
  172 171.5 0.944398 0.000409895
  173 172.5 0.938732 0.000407436
  174 173.5 0.944548 0.00040996
  175 174.5 0.941174 0.000408496
  176 175.5 0.936856 0.000406622
  177 176.5 0.947772 0.000411359
  178 177.5 0.941854 0.000408791
  179 178.5 0.935224 0.000405913
  180 179.5 0.939618 0.00040782
  181 180.5 0.948794 0.000411803
  182 181.5 0.949668 0.000412182
  183 182.5 0.95076 0.000412656
  184 183.5 0.959758 0.000416562
  185 184.5 0.958248 0.000415906
  186 185.5 0.954338 0.000414209
  187 186.5 0.953064 0.000413656
  188 187.5 0.95266 0.000413481
  189 188.5 0.951756 0.000413089
  190 189.5 0.955916 0.000414894
  191 190.5 0.948964 0.000411877
  192 191.5 0.953074 0.000413661
  193 192.5 0.953558 0.000413871
  194 193.5 0.952852 0.000413564
  195 194.5 0.953466 0.000413831
  196 195.5 0.958546 0.000416036
  197 196.5 0.956936 0.000415337
  198 197.5 0.954292 0.000414189
  199 198.5 0.954408 0.00041424
  200 199.5 0.957358 0.00041552
  201 200.5 0.95627 0.000415048
  202 201.5 0.950488 0.000412538
  203 202.5 0.950262 0.00041244
  204 203.5 0.950484 0.000412536
  205 204.5 0.95085 0.000412695
  206 205.5 0.953964 0.000414047
  207 206.5 0.95453 0.000414293
  208 207.5 0.954294 0.00041419
  209 208.5 0.960118 0.000416718
  210 209.5 0.964014 0.000418409
  211 210.5 0.967374 0.000419867
  212 211.5 0.97651 0.000423832
  213 212.5 0.990098 0.00042973
  214 213.5 1.02068 0.000443003
  215 214.5 1.05024 0.000455834
  216 215.5 1.09606 0.000475721
  217 216.5 1.16672 0.000506388
  218 217.5 1.26777 0.000550248
  219 218.5 1.43758 0.000623949
  220 219.5 1.66915 0.000724458
  221 220.5 2.00366 0.000869642
  222 221.5 2.4961 0.00108338
  223 222.5 3.18152 0.00138087
  224 223.5 4.08262 0.00177197
  225 224.5 5.22585 0.00226816
  226 225.5 6.55673 0.0028458
  227 226.5 7.95922 0.00345452
  228 227.5 9.27555 0.00402585
  229 228.5 10.2495 0.00444855
  230 229.5 10.7297 0.00465697
  231 230.5 10.6035 0.00460221
  232 231.5 9.93249 0.00431098
  233 232.5 8.86651 0.00384831
  234 233.5 7.52218 0.00326483
  235 234.5 6.16285 0.00267485
  236 235.5 4.95076 0.00214877
  237 236.5 3.9214 0.001702
  238 237.5 3.12363 0.00135574
  239 238.5 2.5308 0.00109844
  240 239.5 2.08687 0.000905758
  241 240.5 1.7956 0.000779341
  242 241.5 1.59576 0.000692604
  243 242.5 1.44539 0.000627339
  244 243.5 1.3519 0.000586761
  245 244.5 1.29675 0.000562826
  246 245.5 1.24912 0.000542153
  247 246.5 1.22099 0.000529944
  248 247.5 1.21125 0.000525717
  249 248.5 1.18105 0.000512609
  250 249.5 1.15568 0.000501596
  251 250.5 1.14525 0.000497069
  252 251.5 1.12597 0.000488702
  253 252.5 1.11855 0.000485484
  254 253.5 1.10541 0.00047978
  255 254.5 1.08973 0.000472975
  256 255.5 1.09448 0.000475033
  257 256.5 1.08226 0.000469733
  258 257.5 1.07127 0.000464962
  259 258.5 1.08244 0.000469808
  260 259.5 1.09113 0.000473582
  261 260.5 1.0832 0.000470137
  262 261.5 1.08445 0.000470681
  263 262.5 1.09282 0.000474315
  264 263.5 1.09874 0.000476882
  265 264.5 1.09477 0.000475159
  266 265.5 1.08917 0.000472731
  267 266.5 1.08831 0.000472358
  268 267.5 1.09202 0.000473969
  269 268.5 1.09426 0.000474939
  270 269.5 1.09869 0.00047686
  271 270.5 1.09548 0.00047547
  272 271.5 1.09573 0.000475577
  273 272.5 1.10494 0.000479576
  274 273.5 1.10055 0.000477669
  275 274.5 1.11385 0.00048344
  276 275.5 1.11833 0.000485388
  277 276.5 1.11818 0.000485322
  278 277.5 1.12312 0.000487464
  279 278.5 1.11892 0.000485643
  280 279.5 1.12135 0.000486698
  281 280.5 1.12545 0.000488477
  282 281.5 1.12049 0.000486325
  283 282.5 1.12083 0.00048647
  284 283.5 1.1193 0.000485807
  285 284.5 1.11975 0.000486003
  286 285.5 1.12434 0.000487997
  287 286.5 1.12061 0.000486374
  288 287.5 1.1119 0.000482597
  289 288.5 1.10666 0.000480322
  290 289.5 1.12411 0.000487896
  291 290.5 1.1227 0.000487285
  292 291.5 1.11378 0.00048341
  293 292.5 1.12504 0.000488297
  294 293.5 1.13616 0.000493127
  295 294.5 1.1407 0.000495097
  296 295.5 1.13351 0.000491977
  297 296.5 1.12093 0.000486513
  298 297.5 1.10224 0.000478401
  299 298.5 1.09205 0.000473981
  300 299.5 1.09266 0.000474244
  301 300.5 1.09902 0.000477006
  302 301.5 1.09929 0.000477122
  303 302.5 1.09127 0.000473641
  304 303.5 1.08859 0.000472479
  305 304.5 1.08043 0.000468938
  306 305.5 1.0764 0.000467187
  307 306.5 1.08094 0.000469159
  308 307.5 1.07936 0.000468471
  309 308.5 1.07843 0.000468069
  310 309.5 1.07796 0.000467865
  311 310.5 1.08107 0.000469216
  312 311.5 1.07294 0.000465686
  313 312.5 1.05476 0.000457795
  314 313.5 1.04476 0.000453454
  315 314.5 1.04276 0.000452586
  316 315.5 1.03705 0.000450108
  317 316.5 1.02939 0.000446783
  318 317.5 1.01052 0.000438594
  319 318.5 1.0076 0.000437328
  320 319.5 1.02387 0.000444386
  321 320.5 1.0314 0.000447656
  322 321.5 1.0287 0.000446483
  323 322.5 1.03757 0.000450332
  324 323.5 1.04101 0.000451828
  325 324.5 1.03367 0.00044864
  326 325.5 1.02926 0.000446728
  327 326.5 1.02677 0.000445645
  328 327.5 1.04199 0.000452253
  329 328.5 1.05883 0.000459562
  330 329.5 1.06036 0.000460227
  331 330.5 1.06493 0.000462209
  332 331.5 1.06274 0.00046126
  333 332.5 1.05777 0.000459101
  334 333.5 1.05882 0.000459559
  335 334.5 1.06584 0.000462605
  336 335.5 1.0693 0.000464104
  337 336.5 1.06203 0.000460952
  338 337.5 1.0641 0.000461851
  339 338.5 1.07007 0.000464442
  340 339.5 1.08092 0.000469151
  341 340.5 1.08113 0.000469241
  342 341.5 1.06301 0.000461378
  343 342.5 1.06018 0.000460148
  344 343.5 1.05911 0.000459685
  345 344.5 1.05582 0.000458256
  346 345.5 1.05333 0.000457173
  347 346.5 1.0541 0.000457507
  348 347.5 1.05608 0.00045837
  349 348.5 1.07111 0.00046489
  350 349.5 1.08049 0.000468961
  351 350.5 1.07783 0.000467808
  352 351.5 1.07162 0.000465112
  353 352.5 1.07909 0.000468357
  354 353.5 1.06862 0.00046381
  355 354.5 1.06297 0.000461359
  356 355.5 1.06519 0.000462322
  357 356.5 1.06541 0.000462416
  358 357.5 1.07148 0.000465054
  359 358.5 1.08961 0.00047292
  360 359.5 1.10364 0.000479011
  361 360.5 1.11042 0.000481953
  362 361.5 1.10309 0.000478771
  363 362.5 1.11457 0.000483756
  364 363.5 1.10941 0.000481514
  365 364.5 1.10637 0.000480197
  366 365.5 1.12118 0.000486622
  367 366.5 1.11868 0.000485536
  368 367.5 1.11264 0.000482918
  369 368.5 1.10959 0.000481594
  370 369.5 1.11676 0.000484703
  371 370.5 1.11978 0.000486017
  372 371.5 1.12223 0.000487079
  373 372.5 1.12651 0.000488938
  374 373.5 1.12873 0.000489902
  375 374.5 1.1444 0.000496701
  376 375.5 1.15835 0.000502758
  377 376.5 1.17034 0.000507958
  378 377.5 1.19012 0.000516547
  379 378.5 1.23176 0.000534616
  380 379.5 1.27322 0.000552612
  381 380.5 1.35279 0.000587149
  382 381.5 1.4793 0.000642058
  383 382.5 1.6621 0.000721397
  384 383.5 1.90007 0.000824683
  385 384.5 2.2921 0.000994835
  386 385.5 2.86173 0.00124207
  387 386.5 3.67907 0.00159682
  388 387.5 4.79246 0.00208006
  389 388.5 6.30787 0.00273779
  390 389.5 8.25434 0.00358261
  391 390.5 10.5622 0.00458428
  392 391.5 13.1373 0.00570197
  393 392.5 15.893 0.00689802
  394 393.5 18.6029 0.00807419
  395 394.5 21.1272 0.0091698
  396 395.5 23.3624 0.0101399
  397 396.5 25.1347 0.0109092
  398 397.5 26.5097 0.011506
  399 398.5 27.6084 0.0119828
  400 399.5 28.439 0.0123433
  401 400.5 28.9812 0.0125787
  402 401.5 29.3596 0.0127429
  403 402.5 29.6864 0.0128847
  404 403.5 29.8527 0.0129569
  405 404.5 30.0001 0.0130209
  406 405.5 30.0823 0.0130566
  407 406.5 30.1846 0.0131009
  408 407.5 30.2555 0.0131317
  409 408.5 30.2993 0.0131507
  410 409.5 30.2999 0.013151
  411 410.5 30.3721 0.0131823
  412 411.5 30.3862 0.0131884
  413 412.5 30.4098 0.0131987
  414 413.5 30.3759 0.013184
  415 414.5 30.4561 0.0132188
  416 415.5 30.4238 0.0132048
  417 416.5 30.4559 0.0132187
  418 417.5 30.4586 0.0132199
  419 418.5 30.4264 0.0132059
  420 419.5 30.448 0.0132153
  421 420.5 30.4321 0.0132084
  422 421.5 30.4233 0.0132045
  423 422.5 30.4381 0.013211
  424 423.5 30.4658 0.013223
  425 424.5 30.3947 0.0131921
  426 425.5 30.4214 0.0132037
  427 426.5 30.4186 0.0132025
  428 427.5 30.4087 0.0131982
  429 428.5 30.4199 0.0132031
  430 429.5 30.3833 0.0131872
  431 430.5 30.3831 0.0131871
  432 431.5 30.4215 0.0132038
  433 432.5 30.3706 0.0131817
  434 433.5 30.3577 0.0131761
  435 434.5 30.3867 0.0131887
  436 435.5 30.3926 0.0131912
  437 436.5 30.3396 0.0131682
  438 437.5 30.3836 0.0131873
  439 438.5 30.3752 0.0131837
  440 439.5 30.3469 0.0131714
  441 440.5 30.3748 0.0131835
  442 441.5 30.3995 0.0131942
  443 442.5 30.3767 0.0131843
  444 443.5 30.3857 0.0131882
  445 444.5 30.404 0.0131962
  446 445.5 30.4027 0.0131956
  447 446.5 30.395 0.0131923
  448 447.5 30.4138 0.0132004
  449 448.5 30.4072 0.0131976
  450 449.5 30.4322 0.0132084
  451 450.5 30.41 0.0131988
  452 451.5 30.4228 0.0132043
  453 452.5 30.4327 0.0132087
  454 453.5 30.4351 0.0132097
  455 454.5 30.4259 0.0132057
  456 455.5 30.4067 0.0131974
  457 456.5 30.3991 0.0131941
  458 457.5 30.3918 0.0131909
  459 458.5 30.3934 0.0131916
  460 459.5 30.3691 0.013181
  461 460.5 30.3665 0.0131799
  462 461.5 30.3531 0.0131741
  463 462.5 30.3708 0.0131818
  464 463.5 30.3482 0.013172
  465 464.5 30.3115 0.013156
  466 465.5 30.3702 0.0131815
  467 466.5 30.3929 0.0131913
  468 467.5 30.3394 0.0131681
  469 468.5 30.3951 0.0131923
  470 469.5 30.378 0.0131849
  471 470.5 30.3495 0.0131725
  472 471.5 30.372 0.0131823
  473 472.5 30.3849 0.0131879
  474 473.5 30.3603 0.0131772
  475 474.5 30.361 0.0131775
  476 475.5 30.3519 0.0131736
  477 476.5 30.3275 0.013163
  478 477.5 30.3222 0.0131607
  479 478.5 30.3293 0.0131637
  480 479.5 30.3502 0.0131728
50000000 480 5274.999999999999
  1 0.5 30.1999 0.0131076
  2 1.5 30.2377 0.013124
  3 2.5 30.239 0.0131246
  4 3.5 30.2363 0.0131234
  5 4.5 30.2298 0.0131206
  6 5.5 30.208 0.0131111
  7 6.5 30.2109 0.0131124
  8 7.5 30.1954 0.0131057
  9 8.5 30.2275 0.0131196
  10 9.5 30.2119 0.0131128
  11 10.5 30.2316 0.0131214
  12 11.5 30.2348 0.0131228
  13 12.5 30.2399 0.0131249
  14 13.5 30.2326 0.0131218
  15 14.5 30.261 0.0131341
  16 15.5 30.2638 0.0131353
  17 16.5 30.2016 0.0131083
  18 17.5 30.2318 0.0131215
  19 18.5 30.2387 0.0131244
  20 19.5 30.2259 0.0131189
  21 20.5 30.2146 0.013114
  22 21.5 30.2234 0.0131178
  23 22.5 30.2308 0.013121
  24 23.5 30.2342 0.0131225
  25 24.5 30.1783 0.0130982
  26 25.5 30.2125 0.0131131
  27 26.5 30.2587 0.0131331
  28 27.5 30.1685 0.013094
  29 28.5 30.1818 0.0130997
  30 29.5 30.2354 0.013123
  31 30.5 30.1931 0.0131047
  32 31.5 30.1844 0.0131009
  33 32.5 30.2128 0.0131132
  34 33.5 30.2214 0.0131169
  35 34.5 30.1439 0.0130833
  36 35.5 30.142 0.0130825
  37 36.5 30.1511 0.0130864
  38 37.5 30.1375 0.0130805
  39 38.5 30.146 0.0130842
  40 39.5 30.1501 0.013086
  41 40.5 30.1196 0.0130727
  42 41.5 30.1557 0.0130884
  43 42.5 30.136 0.0130798
  44 43.5 30.138 0.0130807
  45 44.5 30.1333 0.0130787
  46 45.5 30.1471 0.0130847
  47 46.5 30.1697 0.0130945
  48 47.5 30.1399 0.0130815
  49 48.5 30.1098 0.0130685
  50 49.5 30.1749 0.0130967
  51 50.5 30.1392 0.0130812
  52 51.5 30.0783 0.0130548
  53 52.5 30.1293 0.0130769
  54 53.5 30.1489 0.0130855
  55 54.5 30.1001 0.0130643
  56 55.5 30.0979 0.0130633
  57 56.5 30.0952 0.0130622
  58 57.5 30.0657 0.0130493
  59 58.5 29.9602 0.0130036
  60 59.5 29.9378 0.0129938
  61 60.5 29.8427 0.0129526
  62 61.5 29.6854 0.0128843
  63 62.5 29.5043 0.0128057
  64 63.5 29.2734 0.0127055
  65 64.5 28.9284 0.0125557
  66 65.5 28.4708 0.0123571
  67 66.5 27.909 0.0121133
  68 67.5 27.1436 0.0117811
  69 68.5 26.1931 0.0113685
  70 69.5 24.9418 0.0108254
  71 70.5 23.4941 0.0101971
  72 71.5 21.6751 0.00940758
  73 72.5 19.6187 0.00851506
  74 73.5 17.421 0.0075612
  75 74.5 15.1025 0.00655491
  76 75.5 12.7484 0.00553314
  77 76.5 10.4848 0.00455067
  78 77.5 8.43768 0.00366219
  79 78.5 6.64104 0.00288239
  80 79.5 5.17123 0.00224446
  81 80.5 4.00017 0.00173619
  82 81.5 3.08421 0.00133863
  83 82.5 2.41875 0.0010498
  84 83.5 1.94426 0.000843863
  85 84.5 1.61865 0.000702538
  86 85.5 1.40444 0.000609564
  87 86.5 1.25966 0.000546727
  88 87.5 1.15505 0.000501325
  89 88.5 1.09075 0.000473414
  90 89.5 1.04954 0.00045553
  91 90.5 1.03137 0.000447645
  92 91.5 1.01736 0.000441564
  93 92.5 0.997226 0.000432824
  94 93.5 0.987866 0.000428761
  95 94.5 0.97542 0.000423359
  96 95.5 0.97566 0.000423464
  97 96.5 0.973912 0.000422705
  98 97.5 0.969484 0.000420783
  99 98.5 0.971758 0.00042177
  100 99.5 0.96983 0.000420933
  101 100.5 0.979374 0.000425076
  102 101.5 0.984558 0.000427326
  103 102.5 0.98172 0.000426094
  104 103.5 0.98191 0.000426176
  105 104.5 0.976634 0.000423886
  106 105.5 0.978258 0.000424591
  107 106.5 0.976974 0.000424034
