# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4893.999999999999
  397 396.5 26.987 0.0117131
  398 397.5 27.0189 0.011727
  399 398.5 27.0163 0.0117258
  400 399.5 27.02 0.0117274
  401 400.5 26.9602 0.0117015
  402 401.5 27.0239 0.0117291
  403 402.5 26.9967 0.0117173
  404 403.5 26.9516 0.0116977
  405 404.5 26.9786 0.0117095
  406 405.5 26.9707 0.011706
  407 406.5 27.0255 0.0117298
  408 407.5 26.9436 0.0116943
  409 408.5 26.9784 0.0117094
  410 409.5 27.0194 0.0117272
  411 410.5 27.0222 0.0117284
  412 411.5 26.9878 0.0117134
  413 412.5 26.9722 0.0117067
  414 413.5 26.9957 0.0117169
  415 414.5 27.0344 0.0117337
  416 415.5 27.0382 0.0117353
  417 416.5 26.9147 0.0116817
  418 417.5 26.9717 0.0117065
  419 418.5 26.9801 0.0117101
  420 419.5 27.0017 0.0117195
  421 420.5 26.9265 0.0116868
  422 421.5 26.9458 0.0116952
  423 422.5 26.9418 0.0116935
  424 423.5 26.9194 0.0116838
  425 424.5 26.9698 0.0117057
  426 425.5 26.9375 0.0116916
  427 426.5 26.9188 0.0116835
  428 427.5 26.8737 0.0116639
  429 428.5 26.9375 0.0116916
  430 429.5 26.9778 0.0117091
  431 430.5 26.8455 0.0116517
  432 431.5 26.911 0.0116801
  433 432.5 27.0005 0.011719
  434 433.5 26.9456 0.0116951
  435 434.5 26.9044 0.0116773
  436 435.5 26.9261 0.0116867
  437 436.5 26.9818 0.0117108
  438 437.5 26.8915 0.0116717
  439 438.5 26.969 0.0117053
  440 439.5 26.9735 0.0117073
  441 440.5 26.9826 0.0117112
  442 441.5 26.9055 0.0116777
  443 442.5 26.9661 0.011704
  444 443.5 26.9843 0.0117119
  445 444.5 27.0189 0.011727
  446 445.5 26.9368 0.0116913
  447 446.5 26.9819 0.0117109
  448 447.5 26.9768 0.0117087
  449 448.5 27.0022 0.0117197
  450 449.5 26.9304 0.0116885
  451 450.5 26.8988 0.0116748
  452 451.5 26.9416 0.0116934
  453 452.5 26.8986 0.0116747
  454 453.5 26.8894 0.0116708
  455 454.5 26.8837 0.0116683
  456 455.5 26.8795 0.0116664
  457 456.5 26.8896 0.0116708
  458 457.5 26.8944 0.0116729
  459 458.5 26.8447 0.0116514
  460 459.5 26.8059 0.0116345
  461 460.5 26.8611 0.0116585
  462 461.5 26.9074 0.0116786
  463 462.5 26.8404 0.0116495
  464 463.5 26.8189 0.0116401
  465 464.5 26.8702 0.0116624
  466 465.5 26.8378 0.0116483
  467 466.5 26.7886 0.011627
  468 467.5 26.7962 0.0116303
  469 468.5 26.8476 0.0116526
  470 469.5 26.861 0.0116584
  471 470.5 26.7805 0.0116235
  472 471.5 26.7533 0.0116117
  473 472.5 26.8237 0.0116422
  474 473.5 26.7106 0.0115932
  475 474.5 26.7225 0.0115983
  476 475.5 26.6234 0.0115553
  477 476.5 26.592 0.0115417
  478 477.5 26.5162 0.0115088
  479 478.5 26.393 0.0114553
  480 479.5 26.2814 0.0114069
57500000 480 4893.999999999999
  1 0.5 25.2768 0.0109708
  2 1.5 24.8694 0.010794
  3 2.5 24.4032 0.0105917
  4 3.5 23.8815 0.0103652
  5 4.5 23.2092 0.0100735
  6 5.5 22.3916 0.00971856
  7 6.5 21.631 0.00938845
  8 7.5 20.6444 0.00896024
  9 8.5 19.5607 0.0084899
  10 9.5 18.4566 0.00801066
  11 10.5 17.2764 0.00749845
  12 11.5 16.0683 0.00697407
  13 12.5 14.8235 0.00643382
  14 13.5 13.546 0.00587936
  15 14.5 12.3145 0.00534483
  16 15.5 11.191 0.00485723
  17 16.5 10.0649 0.00436846
  18 17.5 9.02587 0.00391748
  19 18.5 8.06658 0.00350112
  20 19.5 7.24256 0.00314347
  21 20.5 6.51192 0.00282635
  22 21.5 5.87011 0.00254779
  23 22.5 5.35076 0.00232238
  24 23.5 4.93883 0.00214359
  25 24.5 4.60578 0.00199904
  26 25.5 4.29649 0.0018648
  27 26.5 4.06305 0.00176348
  28 27.5 3.91264 0.00169819
  29 28.5 3.75083 0.00162797
  30 29.5 3.63834 0.00157914
  31 30.5 3.57787 0.0015529
  32 31.5 3.52649 0.00153059
  33 32.5 3.46786 0.00150515
  34 33.5 3.44715 0.00149616
  35 34.5 3.42378 0.00148601
  36 35.5 3.38445 0.00146894
  37 36.5 3.37696 0.00146569
  38 37.5 3.36579 0.00146085
  39 38.5 3.34596 0.00145224
  40 39.5 3.34256 0.00145076
  41 40.5 3.37778 0.00146605
  42 41.5 3.34935 0.00145371
  43 42.5 3.33474 0.00144737
  44 43.5 3.3365 0.00144814
  45 44.5 3.34688 0.00145264
  46 45.5 3.34534 0.00145197
  47 46.5 3.33621 0.00144801
  48 47.5 3.35461 0.00145599
  49 48.5 3.34251 0.00145074
  50 49.5 3.34707 0.00145272
  51 50.5 3.34949 0.00145377
  52 51.5 3.36538 0.00146067
  53 52.5 3.34466 0.00145167
  54 53.5 3.33708 0.00144839
  55 54.5 3.33616 0.00144799
  56 55.5 3.33568 0.00144778
  57 56.5 3.32878 0.00144478
  58 57.5 3.35048 0.0014542
  59 58.5 3.3521 0.00145491
  60 59.5 3.36218 0.00145928
  61 60.5 3.349 0.00145356
  62 61.5 3.35306 0.00145532
  63 62.5 3.36591 0.0014609
  64 63.5 3.36781 0.00146172
  65 64.5 3.36322 0.00145973
  66 65.5 3.33602 0.00144793
  67 66.5 3.33532 0.00144762
  68 67.5 3.33188 0.00144613
  69 68.5 3.3217 0.00144171
  70 69.5 3.3166 0.0014395
  71 70.5 3.30468 0.00143432
  72 71.5 3.30853 0.00143599
  73 72.5 3.28779 0.00142699
  74 73.5 3.3049 0.00143442
  75 74.5 3.2907 0.00142826
  76 75.5 3.29157 0.00142863
  77 76.5 3.30058 0.00143255
  78 77.5 3.31657 0.00143948
  79 78.5 3.32512 0.00144319
  80 79.5 3.34796 0.00145311
  81 80.5 3.30237 0.00143332
  82 81.5 3.3045 0.00143424
  83 82.5 3.30961 0.00143646
  84 83.5 3.31053 0.00143686
  85 84.5 3.30695 0.00143531
  86 85.5 3.32139 0.00144158
  87 86.5 3.31912 0.00144059
  88 87.5 3.30339 0.00143376
  89 88.5 3.30755 0.00143557
  90 89.5 3.28334 0.00142506
  91 90.5 3.27162 0.00141997
  92 91.5 3.28038 0.00142378
  93 92.5 3.28708 0.00142668
  94 93.5 3.27512 0.00142149
  95 94.5 3.2737 0.00142088
  96 95.5 3.25397 0.00141231
  97 96.5 3.27509 0.00142148
  98 97.5 3.27999 0.00142361
  99 98.5 3.2837 0.00142522
  100 99.5 3.288 0.00142708
  101 100.5 3.28344 0.0014251
  102 101.5 3.30367 0.00143389
  103 102.5 3.30479 0.00143437
  104 103.5 3.32927 0.001445
  105 104.5 3.31071 0.00143694
  106 105.5 3.31393 0.00143834
  107 106.5 3.30414 0.00143409
  108 107.5 3.31105 0.00143709
  109 108.5 3.32212 0.00144189
  110 109.5 3.29649 0.00143077
  111 110.5 3.29083 0.00142831
  112 111.5 3.27991 0.00142357
  113 112.5 3.27014 0.00141933
  114 113.5 3.29564 0.0014304
  115 114.5 3.28222 0.00142457
  116 115.5 3.29502 0.00143013
  117 116.5 3.31792 0.00144007
  118 117.5 3.31683 0.0014396
  119 118.5 3.31034 0.00143678
  120 119.5 3.30627 0.00143501
  121 120.5 3.33206 0.00144621
  122 121.5 3.34963 0.00145383
  123 122.5 3.35407 0.00145576
  124 123.5 3.34402 0.0014514
  125 124.5 3.34725 0.0014528
  126 125.5 3.35585 0.00145653
  127 126.5 3.3519 0.00145482
  128 127.5 3.35093 0.0014544
  129 128.5 3.38086 0.00146739
  130 129.5 3.35468 0.00145602
  131 130.5 3.34469 0.00145169
  132 131.5 3.34269 0.00145082
  133 132.5 3.34086 0.00145002
  134 133.5 3.35973 0.00145822
  135 134.5 3.32986 0.00144525
  136 135.5 3.30586 0.00143484
  137 136.5 3.29619 0.00143064
  138 137.5 3.3323 0.00144631
  139 138.5 3.32996 0.0014453
  140 139.5 3.30062 0.00143256
  141 140.5 3.27847 0.00142295
  142 141.5 3.27338 0.00142074
  143 142.5 3.26894 0.00141881
  144 143.5 3.26001 0.00141493
  145 144.5 3.27278 0.00142048
  146 145.5 3.26752 0.00141819
  147 146.5 3.2611 0.00141541
  148 147.5 3.26392 0.00141663
  149 148.5 3.28639 0.00142639
  150 149.5 3.28797 0.00142707
  151 150.5 3.29681 0.00143091
  152 151.5 3.3015 0.00143294
  153 152.5 3.29446 0.00142989
  154 153.5 3.26512 0.00141715
  155 154.5 3.28279 0.00142482
  156 155.5 3.29373 0.00142957
  157 156.5 3.31178 0.0014374
  158 157.5 3.30585 0.00143483
  159 158.5 3.32278 0.00144218
  160 159.5 3.34746 0.00145289
  161 160.5 3.35762 0.0014573
  162 161.5 3.3614 0.00145894
  163 162.5 3.41082 0.00148039
  164 163.5 3.42582 0.0014869
  165 164.5 3.45175 0.00149816
  166 165.5 3.53362 0.00153369
  167 166.5 3.56635 0.0015479
  168 167.5 3.65429 0.00158606
  169 168.5 3.74138 0.00162386
  170 169.5 3.88279 0.00168524
  171 170.5 4.04351 0.001755
  172 171.5 4.25894 0.0018485
  173 172.5 4.51548 0.00195984
  174 173.5 4.84897 0.00210459
  175 174.5 5.19931 0.00225665
  176 175.5 5.62651 0.00244206
  177 176.5 6.15859 0.002673
  178 177.5 6.78954 0.00294685
  179 178.5 7.51028 0.00325967
  180 179.5 8.31847 0.00361045
  181 180.5 9.22851 0.00400543
  182 181.5 10.2572 0.00445192
  183 182.5 11.3537 0.00492783
  184 183.5 12.501 0.00542577
  185 184.5 13.6929 0.0059431
  186 185.5 14.9706 0.00649765
  187 186.5 16.2116 0.00703628
  188 187.5 17.464 0.00757984
  189 188.5 18.6461 0.00809293
  190 189.5 19.733 0.00856465
  191 190.5 20.8231 0.00903781
  192 191.5 21.8073 0.00946499
  193 192.5 22.6348 0.00982415
  194 193.5 23.4413 0.0101742
  195 194.5 24.1421 0.0104783
  196 195.5 24.6596 0.010703
  197 196.5 25.1777 0.0109278
  198 197.5 25.631 0.0111245
  199 198.5 26.0053 0.011287
  200 199.5 26.3158 0.0114218
  201 200.5 26.6947 0.0115862
  202 201.5 27.0211 0.0117279
  203 202.5 27.3254 0.01186
  204 203.5 27.5315 0.0119495
  205 204.5 27.9717 0.0121405
  206 205.5 28.4258 0.0123376
  207 206.5 28.7567 0.0124812
  208 207.5 28.9331 0.0125578
  209 208.5 29.2718 0.0127048
  210 209.5 28.1956 0.0122377
  211 210.5 23.9095 0.0103774
  212 211.5 16.3595 0.00710048
  213 212.5 8.36998 0.0036328
  214 213.5 3.05526 0.00132607
  215 214.5 0.720608 0.000312764
  216 215.5 0.07964 3.4566e-05
  217 216.5 0.000448 1.94444e-07
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0.001784 7.74306e-07
  356 355.5 0.04836 2.09896e-05
  357 356.5 0.414632 0.000179962
  358 357.5 2.02648 0.000879549
  359 358.5 6.20452 0.00269293
  360 359.5 13.2982 0.0057718
  361 360.5 21.3835 0.00928103
  362 361.5 27.4552 0.0119163
  363 362.5 29.8201 0.0129428
  364 363.5 29.5816 0.0128393
  365 364.5 28.9257 0.0125546
  366 365.5 28.5052 0.012372
  367 366.5 28.2879 0.0122777
  368 367.5 28.0071 0.0121559
  369 368.5 27.7331 0.0120369
  370 369.5 27.5406 0.0119534
  371 370.5 27.4903 0.0119316
  372 371.5 27.3775 0.0118826
  373 372.5 27.2237 0.0118158
  374 373.5 27.1555 0.0117862
  375 374.5 27.1805 0.0117971
  376 375.5 27.0996 0.011762
  377 376.5 27.0604 0.0117449
  378 377.5 27.0162 0.0117258
  379 378.5 27.0133 0.0117245
  380 379.5 26.9719 0.0117065
  381 380.5 26.9374 0.0116916
  382 381.5 26.9594 0.0117011
  383 382.5 26.9316 0.0116891
  384 383.5 26.9238 0.0116857
  385 384.5 26.8901 0.011671
  386 385.5 26.904 0.0116771
  387 386.5 26.9577 0.0117004
  388 387.5 26.9188 0.0116835
  389 388.5 26.8664 0.0116608
  390 389.5 26.9515 0.0116977
  391 390.5 26.9255 0.0116864
  392 391.5 26.8855 0.0116691
  393 392.5 26.855 0.0116558
  394 393.5 26.9035 0.0116769
  395 394.5 26.9268 0.011687
  396 395.5 26.8819 0.0116675
  397 396.5 26.9225 0.0116851
  398 397.5 26.9145 0.0116816
  399 398.5 26.9304 0.0116885
  400 399.5 26.9479 0.0116962
  401 400.5 26.9484 0.0116963
  402 401.5 26.9451 0.0116949
  403 402.5 26.9562 0.0116997
  404 403.5 26.9141 0.0116815
  405 404.5 26.9477 0.0116961
  406 405.5 26.8691 0.011662
  407 406.5 26.9528 0.0116982
  408 407.5 26.9627 0.0117026
  409 408.5 26.8571 0.0116567
  410 409.5 26.8653 0.0116603
  411 410.5 26.8821 0.0116676
  412 411.5 26.9105 0.0116799
  413 412.5 26.831 0.0116454
  414 413.5 26.863 0.0116593
  415 414.5 26.87 0.0116623
  416 415.5 26.9188 0.0116835
  417 416.5 26.8964 0.0116738
  418 417.5 26.8913 0.0116716
  419 418.5 26.8779 0.0116658
  420 419.5 26.9656 0.0117038
  421 420.5 26.9071 0.0116784
  422 421.5 26.915 0.0116819
  423 422.5 26.9426 0.0116938
  424 423.5 26.9384 0.011692
  425 424.5 26.9527 0.0116982
  426 425.5 26.9457 0.0116952
  427 426.5 26.9494 0.0116968
  428 427.5 26.9489 0.0116966
  429 428.5 26.9492 0.0116967
  430 429.5 26.9804 0.0117103
  431 430.5 26.921 0.0116845
  432 431.5 26.9655 0.0117038
  433 432.5 27.0181 0.0117266
  434 433.5 27.0179 0.0117265
  435 434.5 26.9673 0.0117046
  436 435.5 27.0052 0.011721
  437 436.5 26.9908 0.0117148
  438 437.5 26.9167 0.0116826
  439 438.5 26.9827 0.0117112
  440 439.5 27.0389 0.0117356
  441 440.5 26.9556 0.0116995
  442 441.5 26.9958 0.0117169
  443 442.5 27.0149 0.0117252
  444 443.5 27.0068 0.0117217
  445 444.5 27.0353 0.0117341
  446 445.5 27.006 0.0117213
  447 446.5 27.0134 0.0117246
  448 447.5 27.0274 0.0117306
  449 448.5 27.0004 0.0117189
  450 449.5 26.9903 0.0117145
  451 450.5 27.0064 0.0117215
  452 451.5 27.0214 0.011728
  453 452.5 27.0152 0.0117253
  454 453.5 27.0024 0.0117198
  455 454.5 27.0382 0.0117353
  456 455.5 26.998 0.0117179
  457 456.5 27.0097 0.011723
  458 457.5 27.0452 0.0117384
  459 458.5 27.0197 0.0117273
  460 459.5 27.0018 0.0117195
  461 460.5 27.0742 0.011751
  462 461.5 27.0263 0.0117302
  463 462.5 27.0826 0.0117546
  464 463.5 26.9887 0.0117138
  465 464.5 27.0079 0.0117222
  466 465.5 27.0164 0.0117259
  467 466.5 26.9989 0.0117183
  468 467.5 26.9522 0.011698
  469 468.5 26.9956 0.0117169
  470 469.5 26.8934 0.0116725
  471 470.5 26.8932 0.0116724
  472 471.5 26.8977 0.0116743
  473 472.5 26.8028 0.0116332
  474 473.5 26.7108 0.0115932
  475 474.5 26.5437 0.0115207
  476 475.5 26.4548 0.0114821
  477 476.5 26.2829 0.0114075
  478 477.5 26.1271 0.0113399
  479 478.5 25.8775 0.0112315
  480 479.5 25.6369 0.0111271
60000000 480 4893.999999999999
  1 0.5 24.2913 0.0105431
  2 1.5 23.7827 0.0103224
  3 2.5 23.2294 0.0100822
  4 3.5 22.4097 0.00972644
  5 4.5 21.5094 0.00933568
  6 5.5 20.5539 0.00892096
  7 6.5 19.5183 0.0084715
  8 7.5 18.3129 0.00794831
  9 8.5 17.0233 0.00738857
  10 9.5 15.7377 0.0068306
  11 10.5 14.3626 0.00623376
  12 11.5 13.0723 0.00567373
  13 12.5 11.7597 0.00510404
  14 13.5 10.5706 0.00458792
  15 14.5 9.47456 0.00411222
  16 15.5 8.5201 0.00369796
  17 16.5 7.60935 0.00330267
  18 17.5 6.83626 0.00296713
  19 18.5 6.20815 0.00269451
  20 19.5 5.60479 0.00243264
  21 20.5 5.17182 0.00224471
  22 21.5 4.8043 0.0020852
  23 22.5 4.51122 0.00195799
  24 23.5 4.25315 0.00184599
  25 24.5 4.06112 0.00176264
  26 25.5 3.88877 0.00168783
  27 26.5 3.76282 0.00163317
  28 27.5 3.66866 0.0015923
  29 28.5 3.58926 0.00155784
  30 29.5 3.53302 0.00153343
  31 30.5 3.4817 0.00151116
  32 31.5 3.45228 0.00149839
  33 32.5 3.44078 0.0014934
  34 33.5 3.42354 0.00148591
  35 34.5 3.38795 0.00147047
  36 35.5 3.3996 0.00147552
  37 36.5 3.35955 0.00145814
  38 37.5 3.34288 0.0014509
  39 38.5 3.32275 0.00144217
  40 39.5 3.32682 0.00144393
  41 40.5 3.30946 0.0014364
  42 41.5 3.28996 0.00142793
  43 42.5 3.27455 0.00142125
  44 43.5 3.25376 0.00141222
  45 44.5 3.26699 0.00141797
  46 45.5 3.2523 0.00141159
  47 46.5 3.25088 0.00141097
  48 47.5 3.26369 0.00141653
  49 48.5 3.25209 0.0014115
  50 49.5 3.2466 0.00140911
  51 50.5 3.23616 0.00140458
  52 51.5 3.24422 0.00140808
  53 52.5 3.25551 0.00141298
  54 53.5 3.26116 0.00141543
  55 54.5 3.23177 0.00140268
  56 55.5 3.2643 0.0014168
  57 56.5 3.2827 0.00142478
  58 57.5 3.2553 0.00141289
  59 58.5 3.28805 0.0014271
  60 59.5 3.28598 0.00142621
  61 60.5 3.26552 0.00141733
  62 61.5 3.27366 0.00142086
  63 62.5 3.2873 0.00142678
  64 63.5 3.28882 0.00142744
  65 64.5 3.30503 0.00143448
  66 65.5 3.28222 0.00142457
  67 66.5 3.29278 0.00142916
  68 67.5 3.27651 0.0014221
  69 68.5 3.27602 0.00142188
  70 69.5 3.2835 0.00142513
  71 70.5 3.29344 0.00142944
  72 71.5 3.27431 0.00142114
  73 72.5 3.24381 0.0014079
  74 73.5 3.24152 0.00140691
  75 74.5 3.23253 0.00140301
  76 75.5 3.25486 0.0014127
  77 76.5 3.26202 0.00141581
  78 77.5 3.26238 0.00141597
  79 78.5 3.23671 0.00140482
  80 79.5 3.25105 0.00141105
  81 80.5 3.26186 0.00141574
  82 81.5 3.26212 0.00141585
  83 82.5 3.2623 0.00141593
  84 83.5 3.26047 0.00141514
  85 84.5 3.26202 0.00141581
  86 85.5 3.25712 0.00141368
  87 86.5 3.25678 0.00141353
  88 87.5 3.2271 0.00140065
  89 88.5 3.25696 0.00141361
  90 89.5 3.22715 0.00140067
  91 90.5 3.24967 0.00141045
  92 91.5 3.25278 0.0014118
  93 92.5 3.26227 0.00141592
  94 93.5 3.23214 0.00140284
  95 94.5 3.2281 0.00140108
  96 95.5 3.23489 0.00140403
  97 96.5 3.23746 0.00140515
  98 97.5 3.2167 0.00139614
  99 98.5 3.22473 0.00139962
  100 99.5 3.25127 0.00141114
  101 100.5 3.2217 0.00139831
  102 101.5 3.22754 0.00140084
  103 102.5 3.22041 0.00139775
  104 103.5 3.22259 0.00139869
  105 104.5 3.24763 0.00140956
  106 105.5 3.25434 0.00141248
  107 106.5 3.25564 0.00141304
  108 107.5 3.24894 0.00141013
  109 108.5 3.27494 0.00142142
  110 109.5 3.27731 0.00142244
  111 110.5 3.25598 0.00141319
  112 111.5 3.25668 0.00141349
  113 112.5 3.2656 0.00141736
  114 113.5 3.27989 0.00142356
  115 114.5 3.27466 0.0014213
  116 115.5 3.2726 0.0014204
  117 116.5 3.25584 0.00141313
  118 117.5 3.28685 0.00142658
  119 118.5 3.28574 0.0014261
  120 119.5 3.27686 0.00142225
  121 120.5 3.2999 0.00143225
  122 121.5 3.31014 0.00143669
  123 122.5 3.32323 0.00144238
  124 123.5 3.3015 0.00143294
  125 124.5 3.30018 0.00143237
  126 125.5 3.31274 0.00143782
  127 126.5 3.3099 0.00143659
  128 127.5 3.29987 0.00143224
  129 128.5 3.2942 0.00142977
  130 129.5 3.29483 0.00143005
  131 130.5 3.27693 0.00142228
  132 131.5 3.28669 0.00142651
  133 132.5 3.2998 0.0014322
  134 133.5 3.32984 0.00144524
  135 134.5 3.31669 0.00143953
  136 135.5 3.31346 0.00143814
  137 136.5 3.3214 0.00144158
  138 137.5 3.32705 0.00144403
  139 138.5 3.3564 0.00145677
  140 139.5 3.3583 0.00145759
  141 140.5 3.35048 0.0014542
  142 141.5 3.32771 0.00144432
  143 142.5 3.32502 0.00144315
  144 143.5 3.32126 0.00144152
  145 144.5 3.33968 0.00144951
  146 145.5 3.31774 0.00143999
  147 146.5 3.31242 0.00143768
  148 147.5 3.32787 0.00144439
  149 148.5 3.32908 0.00144491
  150 149.5 3.35025 0.0014541
  151 150.5 3.35942 0.00145808
  152 151.5 3.36474 0.00146039
  153 152.5 3.36782 0.00146173
  154 153.5 3.38582 0.00146954
  155 154.5 3.40808 0.0014792
  156 155.5 3.41438 0.00148194
  157 156.5 3.42515 0.00148661
  158 157.5 3.42173 0.00148512
  159 158.5 3.41867 0.0014838
  160 159.5 3.42294 0.00148565
  161 160.5 3.47468 0.00150811
  162 161.5 3.51934 0.00152749
  163 162.5 3.54517 0.0015387
  164 163.5 3.58807 0.00155732
  165 164.5 3.65377 0.00158584
  166 165.5 3.68127 0.00159777
  167 166.5 3.80551 0.0016517
  168 167.5 3.92071 0.0017017
  169 168.5 4.0085 0.0017398
  170 169.5 4.1764 0.00181267
  171 170.5 4.39762 0.00190869
  172 171.5 4.67273 0.00202809
  173 172.5 5.00785 0.00217355
  174 173.5 5.39992 0.00234372
  175 174.5 5.94521 0.00258039
  176 175.5 6.53429 0.00283606
  177 176.5 7.26467 0.00315307
  178 177.5 8.16298 0.00354296
  179 178.5 9.11722 0.00395712
  180 179.5 10.2041 0.00442885
  181 180.5 11.4103 0.00495238
  182 181.5 12.6919 0.00550862
  183 182.5 14.0311 0.0060899
  184 183.5 15.4225 0.0066938
  185 184.5 16.8308 0.00730505
  186 185.5 18.1275 0.00786783
  187 186.5 19.3615 0.00840343
  188 187.5 20.5055 0.00889996
  189 188.5 21.6101 0.0093794
  190 189.5 22.486 0.00975957
  191 190.5 23.2057 0.0100719
  192 191.5 23.9525 0.010396
  193 192.5 24.5667 0.0106626
  194 193.5 25.0267 0.0108623
  195 194.5 25.4257 0.0110355
  196 195.5 25.7582 0.0111798
  197 196.5 26.1504 0.01135
  198 197.5 26.4038 0.01146
  199 198.5 26.6112 0.01155
  200 199.5 26.8145 0.0116382
  201 200.5 27.0787 0.0117529
  202 201.5 27.4498 0.011914
  203 202.5 27.4756 0.0119252
  204 203.5 27.7692 0.0120526
  205 204.5 28.3563 0.0123074
  206 205.5 28.678 0.012447
  207 206.5 28.5731 0.0124015
  208 207.5 29.4539 0.0127838
  209 208.5 30.4646 0.0132225
  210 209.5 27.9421 0.0121276
  211 210.5 20.0757 0.00871341
  212 211.5 10.3438 0.00448951
  213 212.5 3.47803 0.00150956
  214 213.5 0.755104 0.000327736
  215 214.5 0.151848 6.59063e-05
  216 215.5 0.0262 1.13715e-05
  217 216.5 0.000568 2.46528e-07
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
