# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5894.000000000002
  292 291.5 34.5349 0.0149891
  293 292.5 34.56 0.015
  294 293.5 34.5699 0.0150043
  295 294.5 34.5623 0.015001
  296 295.5 34.5942 0.0150149
  297 296.5 34.5989 0.0150169
  298 297.5 34.5693 0.0150041
  299 298.5 34.5742 0.0150061
  300 299.5 34.5814 0.0150093
  301 300.5 34.51 0.0149783
  302 301.5 34.5451 0.0149935
  303 302.5 34.5571 0.0149988
  304 303.5 34.5195 0.0149824
  305 304.5 34.5152 0.0149806
  306 305.5 34.5432 0.0149927
  307 306.5 34.5584 0.0149993
  308 307.5 34.5286 0.0149864
  309 308.5 34.5166 0.0149812
  310 309.5 34.5665 0.0150028
  311 310.5 34.5435 0.0149928
  312 311.5 34.4782 0.0149645
  313 312.5 34.4998 0.0149739
  314 313.5 34.5459 0.0149939
  315 314.5 34.4817 0.014966
  316 315.5 34.4531 0.0149536
  317 316.5 34.4762 0.0149636
  318 317.5 34.5198 0.0149826
  319 318.5 34.4247 0.0149413
  320 319.5 34.4393 0.0149476
  321 320.5 34.4485 0.0149516
  322 321.5 34.4015 0.0149312
  323 322.5 34.3362 0.0149029
  324 323.5 34.2747 0.0148762
  325 324.5 34.2055 0.0148461
  326 325.5 34.0382 0.0147735
  327 326.5 33.9064 0.0147163
  328 327.5 33.6272 0.0145951
  329 328.5 33.3235 0.0144633
  330 329.5 32.8326 0.0142503
  331 330.5 32.2058 0.0139782
  332 331.5 31.3015 0.0135857
  333 332.5 30.1612 0.0130908
  334 333.5 28.693 0.0124536
  335 334.5 26.8304 0.0116451
  336 335.5 24.624 0.0106875
  337 336.5 22.1261 0.00960333
  338 337.5 19.3611 0.00840327
  339 338.5 16.5376 0.00717779
  340 339.5 13.8005 0.00598979
  341 340.5 11.2669 0.00489017
  342 341.5 9.06006 0.00393232
  343 342.5 7.25282 0.00314793
  344 343.5 5.82075 0.00252637
  345 344.5 4.7108 0.00204462
  346 345.5 3.89334 0.00168982
  347 346.5 3.34475 0.00145171
  348 347.5 2.93523 0.00127397
  349 348.5 2.65825 0.00115375
  350 349.5 2.46163 0.00106841
  351 350.5 2.31894 0.00100649
  352 351.5 2.2263 0.000966274
  353 352.5 2.1645 0.000939452
  354 353.5 2.11963 0.000919978
  355 354.5 2.08507 0.000904977
  356 355.5 2.05726 0.000892907
  357 356.5 2.03388 0.00088276
  358 357.5 2.02383 0.0008784
  359 358.5 2.01107 0.000872862
  360 359.5 2.00354 0.000869594
  361 360.5 2.00354 0.00086959
  362 361.5 1.99626 0.000866432
  363 362.5 1.98673 0.000862296
  364 363.5 1.96574 0.000853184
  365 364.5 1.93703 0.000840727
  366 365.5 1.91922 0.000832996
  367 366.5 1.8851 0.000818187
  368 367.5 1.84644 0.000801406
  369 368.5 1.80437 0.000783147
  370 369.5 1.74962 0.000759385
  371 370.5 1.6988 0.000737328
  372 371.5 1.63584 0.000710001
  373 372.5 1.56556 0.000679496
  374 373.5 1.47882 0.000641848
  375 374.5 1.39554 0.000605702
  376 375.5 1.3053 0.000566538
  377 376.5 1.20581 0.000523353
  378 377.5 1.10153 0.000478095
  379 378.5 0.998954 0.000433574
  380 379.5 0.907964 0.000394082
  381 380.5 0.806168 0.000349899
  382 381.5 0.72532 0.000314809
  383 382.5 0.651916 0.00028295
  384 383.5 0.586232 0.000254441
  385 384.5 0.532424 0.000231087
  386 385.5 0.481952 0.000209181
  387 386.5 0.4463 0.000193707
  388 387.5 0.417572 0.000181238
  389 388.5 0.391808 0.000170056
  390 389.5 0.37436 0.000162483
  391 390.5 0.359782 0.000156155
  392 391.5 0.348752 0.000151368
  393 392.5 0.340068 0.000147599
  394 393.5 0.328928 0.000142764
  395 394.5 0.322318 0.000139895
  396 395.5 0.320102 0.000138933
  397 396.5 0.317654 0.000137871
  398 397.5 0.31302 0.000135859
  399 398.5 0.315386 0.000136886
  400 399.5 0.311992 0.000135413
  401 400.5 0.308468 0.000133884
  402 401.5 0.30774 0.000133568
  403 402.5 0.306066 0.000132841
  404 403.5 0.306532 0.000133043
  405 404.5 0.30679 0.000133155
  406 405.5 0.305588 0.000132634
  407 406.5 0.3028 0.000131424
  408 407.5 0.301136 0.000130701
  409 408.5 0.306264 0.000132927
  410 409.5 0.311062 0.00013501
  411 410.5 0.312654 0.000135701
  412 411.5 0.309146 0.000134178
  413 412.5 0.312544 0.000135653
  414 413.5 0.308166 0.000133753
  415 414.5 0.311946 0.000135393
  416 415.5 0.314282 0.000136407
  417 416.5 0.316512 0.000137375
  418 417.5 0.31319 0.000135933
  419 418.5 0.309896 0.000134503
  420 419.5 0.311612 0.000135248
  421 420.5 0.313126 0.000135905
  422 421.5 0.31897 0.000138442
  423 422.5 0.314738 0.000136605
  424 423.5 0.315076 0.000136752
  425 424.5 0.317268 0.000137703
  426 425.5 0.3129 0.000135807
  427 426.5 0.317818 0.000137942
  428 427.5 0.316388 0.000137321
  429 428.5 0.313756 0.000136179
  430 429.5 0.313004 0.000135852
  431 430.5 0.313612 0.000136116
  432 431.5 0.309314 0.000134251
  433 432.5 0.310994 0.00013498
  434 433.5 0.311568 0.000135229
  435 434.5 0.313136 0.00013591
  436 435.5 0.315172 0.000136793
  437 436.5 0.309284 0.000134238
  438 437.5 0.308666 0.00013397
  439 438.5 0.312406 0.000135593
  440 439.5 0.31266 0.000135703
  441 440.5 0.311734 0.000135301
  442 441.5 0.312474 0.000135622
  443 442.5 0.310826 0.000134907
  444 443.5 0.310204 0.000134637
  445 444.5 0.31068 0.000134844
  446 445.5 0.31144 0.000135174
  447 446.5 0.310024 0.000134559
  448 447.5 0.308822 0.000134037
  449 448.5 0.303232 0.000131611
  450 449.5 0.304302 0.000132076
  451 450.5 0.30506 0.000132405
  452 451.5 0.308014 0.000133687
  453 452.5 0.300446 0.000130402
  454 453.5 0.304224 0.000132042
  455 454.5 0.30712 0.000133299
  456 455.5 0.307862 0.000133621
  457 456.5 0.303748 0.000131835
  458 457.5 0.302552 0.000131316
  459 458.5 0.304096 0.000131986
  460 459.5 0.302604 0.000131339
  461 460.5 0.305312 0.000132514
  462 461.5 0.306284 0.000132936
  463 462.5 0.303448 0.000131705
  464 463.5 0.304976 0.000132368
  465 464.5 0.306786 0.000133154
  466 465.5 0.308424 0.000133865
  467 466.5 0.308464 0.000133882
  468 467.5 0.304322 0.000132084
  469 468.5 0.30498 0.00013237
  470 469.5 0.306052 0.000132835
  471 470.5 0.308106 0.000133727
  472 471.5 0.308398 0.000133853
  473 472.5 0.30748 0.000133455
  474 473.5 0.306952 0.000133226
  475 474.5 0.306322 0.000132952
  476 475.5 0.306532 0.000133043
  477 476.5 0.308344 0.00013383
  478 477.5 0.308572 0.000133929
  479 478.5 0.305948 0.00013279
  480 479.5 0.303584 0.000131764
40000000 480 5894.000000000003
  1 0.5 0.318532 0.000138252
  2 1.5 0.315752 0.000137045
  3 2.5 0.319676 0.000138748
  4 3.5 0.32174 0.000139644
  5 4.5 0.321288 0.000139448
  6 5.5 0.325398 0.000141232
  7 6.5 0.328622 0.000142631
  8 7.5 0.328698 0.000142664
  9 8.5 0.326432 0.000141681
  10 9.5 0.327382 0.000142093
  11 10.5 0.327922 0.000142327
  12 11.5 0.32906 0.000142821
  13 12.5 0.327426 0.000142112
  14 13.5 0.323802 0.000140539
  15 14.5 0.321176 0.000139399
  16 15.5 0.323476 0.000140398
  17 16.5 0.324094 0.000140666
  18 17.5 0.3242 0.000140712
  19 18.5 0.325674 0.000141352
  20 19.5 0.325584 0.000141312
  21 20.5 0.326694 0.000141794
  22 21.5 0.33178 0.000144002
  23 22.5 0.33087 0.000143607
  24 23.5 0.329956 0.00014321
  25 24.5 0.327906 0.00014232
  26 25.5 0.328522 0.000142588
  27 26.5 0.327528 0.000142156
  28 27.5 0.333998 0.000144964
  29 28.5 0.342216 0.000148531
  30 29.5 0.347494 0.000150822
  31 30.5 0.35579 0.000154423
  32 31.5 0.366278 0.000158975
  33 32.5 0.38324 0.000166337
  34 33.5 0.398624 0.000173014
  35 34.5 0.415878 0.000180503
  36 35.5 0.444758 0.000193037
  37 36.5 0.482392 0.000209372
  38 37.5 0.513684 0.000222953
  39 38.5 0.56847 0.000246732
  40 39.5 0.626558 0.000271944
  41 40.5 0.690174 0.000299555
  42 41.5 0.75811 0.000329041
  43 42.5 0.846884 0.000367571
  44 43.5 0.929872 0.00040359
  45 44.5 1.01483 0.000440466
  46 45.5 1.10607 0.000480066
  47 46.5 1.19018 0.000516573
  48 47.5 1.2686 0.000550609
  49 48.5 1.35856 0.000589655
  50 49.5 1.43724 0.000623804
  51 50.5 1.51465 0.000657401
  52 51.5 1.593 0.000691406
  53 52.5 1.65696 0.000719168
  54 53.5 1.71826 0.000745774
  55 54.5 1.77581 0.000770751
  56 55.5 1.83294 0.000795545
  57 56.5 1.88527 0.00081826
  58 57.5 1.93439 0.000839581
  59 58.5 1.96773 0.000854048
  60 59.5 2.00032 0.000868194
  61 60.5 2.01655 0.000875239
  62 61.5 2.04098 0.000885842
  63 62.5 2.05568 0.000892224
  64 63.5 2.06453 0.000896063
  65 64.5 2.06446 0.000896035
  66 65.5 2.0818 0.000903561
  67 66.5 2.10474 0.000913516
  68 67.5 2.10139 0.00091206
  69 68.5 2.10244 0.000912516
  70 69.5 2.09537 0.000909447
  71 70.5 2.08616 0.000905451
  72 71.5 2.09475 0.000909181
  73 72.5 2.10762 0.000914764
  74 73.5 2.10523 0.00091373
  75 74.5 2.09553 0.00090952
  76 75.5 2.08772 0.000906129
  77 76.5 2.09565 0.000909569
  78 77.5 2.10455 0.000913432
  79 78.5 2.09673 0.000910041
  80 79.5 2.10719 0.000914581
  81 80.5 2.10769 0.000914798
  82 81.5 2.10745 0.000914693
  83 82.5 2.10663 0.000914338
  84 83.5 2.10493 0.000913599
  85 84.5 2.10217 0.000912399
  86 85.5 2.09949 0.000911236
  87 86.5 2.10253 0.000912556
  88 87.5 2.10566 0.000913917
  89 88.5 2.09979 0.000911367
  90 89.5 2.09148 0.000907759
  91 90.5 2.09259 0.000908244
  92 91.5 2.09181 0.000907903
  93 92.5 2.10148 0.000912099
  94 93.5 2.09962 0.000911295
  95 94.5 2.09641 0.000909902
  96 95.5 2.10393 0.000913162
  97 96.5 2.09397 0.000908839
  98 97.5 2.08178 0.000903549
  99 98.5 2.08052 0.000903004
  100 99.5 2.07557 0.000900855
  101 100.5 2.08553 0.00090518
  102 101.5 2.06157 0.000894778
  103 102.5 2.06739 0.000897305
  104 103.5 2.0726 0.000899564
  105 104.5 2.06869 0.000897871
  106 105.5 2.06117 0.000894605
  107 106.5 2.06607 0.000896733
  108 107.5 2.06567 0.000896559
  109 108.5 2.07543 0.000900794
  110 109.5 2.09593 0.000909694
  111 110.5 2.08978 0.000907021
  112 111.5 2.0985 0.000910808
  113 112.5 2.09957 0.000911273
  114 113.5 2.10254 0.00091256
  115 114.5 2.09586 0.000909661
  116 115.5 2.10228 0.00091245
  117 116.5 2.09531 0.000909422
  118 117.5 2.08369 0.00090438
  119 118.5 2.08866 0.000906536
  120 119.5 2.09421 0.000908944
  121 120.5 2.08597 0.000905368
  122 121.5 2.08521 0.000905037
  123 122.5 2.08143 0.000903397
  124 123.5 2.08287 0.000904023
  125 124.5 2.07853 0.000902139
  126 125.5 2.07907 0.000902376
  127 126.5 2.08146 0.000903411
  128 127.5 2.07274 0.000899628
  129 128.5 2.08628 0.000905502
  130 129.5 2.10289 0.000912712
  131 130.5 2.08692 0.00090578
  132 131.5 2.09967 0.000911313
  133 132.5 2.11249 0.000916881
  134 133.5 2.11484 0.000917898
  135 134.5 2.12153 0.000920801
  136 135.5 2.12991 0.000924439
  137 136.5 2.11937 0.000919866
  138 137.5 2.12358 0.000921692
  139 138.5 2.11939 0.000919873
  140 139.5 2.11105 0.000916253
  141 140.5 2.0942 0.00090894
  142 141.5 2.104 0.000913194
  143 142.5 2.09602 0.00090973
  144 143.5 2.08995 0.000907097
  145 144.5 2.08791 0.000906212
  146 145.5 2.08364 0.000904359
  147 146.5 2.10288 0.000912708
  148 147.5 2.1043 0.000913326
  149 148.5 2.11039 0.000915966
  150 149.5 2.12148 0.000920783
  151 150.5 2.12556 0.00092255
  152 151.5 2.11923 0.000919803
  153 152.5 2.12038 0.000920306
  154 153.5 2.11395 0.000917514
  155 154.5 2.11302 0.000917108
  156 155.5 2.10531 0.000913765
  157 156.5 2.11698 0.000918826
  158 157.5 2.13513 0.000926704
  159 158.5 2.14165 0.000929535
  160 159.5 2.14375 0.000930445
  161 160.5 2.15653 0.000935994
  162 161.5 2.18234 0.000947198
  163 162.5 2.22221 0.000964501
  164 163.5 2.29988 0.00099821
  165 164.5 2.39424 0.00103917
  166 165.5 2.56115 0.00111161
  167 166.5 2.78979 0.00121085
  168 167.5 3.12866 0.00135792
  169 168.5 3.63691 0.00157852
  170 169.5 4.35385 0.00188969
  171 170.5 5.3107 0.00230499
  172 171.5 6.59917 0.00286422
  173 172.5 8.29426 0.00359994
  174 173.5 10.3546 0.0044942
  175 174.5 12.7683 0.00554178
  176 175.5 15.4747 0.00671644
  177 176.5 18.3256 0.00795383
  178 177.5 21.1353 0.00917332
  179 178.5 23.7754 0.0103192
  180 179.5 26.111 0.0113329
  181 180.5 28.1122 0.0122015
  182 181.5 29.7673 0.0129198
  183 182.5 31.0295 0.0134677
  184 183.5 31.9775 0.0138791
  185 184.5 32.67 0.0141797
  186 185.5 33.263 0.0144371
  187 186.5 33.568 0.0145694
  188 187.5 33.8444 0.0146894
  189 188.5 34.0229 0.0147669
  190 189.5 34.1882 0.0148386
  191 190.5 34.2258 0.014855
  192 191.5 34.3002 0.0148872
  193 192.5 34.3489 0.0149084
  194 193.5 34.4091 0.0149345
  195 194.5 34.4224 0.0149403
  196 195.5 34.4311 0.0149441
  197 196.5 34.478 0.0149644
  198 197.5 34.517 0.0149813
  199 198.5 34.4882 0.0149688
  200 199.5 34.4788 0.0149648
  201 200.5 34.5164 0.0149811
  202 201.5 34.5243 0.0149845
  203 202.5 34.4912 0.0149701
  204 203.5 34.5168 0.0149813
  205 204.5 34.4872 0.0149684
  206 205.5 34.4884 0.0149689
  207 206.5 34.4977 0.014973
  208 207.5 34.5025 0.014975
  209 208.5 34.4523 0.0149532
  210 209.5 34.4705 0.0149611
  211 210.5 34.4996 0.0149738
  212 211.5 34.4952 0.0149719
  213 212.5 34.4458 0.0149504
  214 213.5 34.4558 0.0149548
  215 214.5 34.4981 0.0149731
  216 215.5 34.4777 0.0149643
  217 216.5 34.4672 0.0149597
  218 217.5 34.4646 0.0149586
  219 218.5 34.5184 0.0149819
  220 219.5 34.4473 0.0149511
  221 220.5 34.4517 0.014953
  222 221.5 34.4988 0.0149734
  223 222.5 34.4517 0.014953
  224 223.5 34.4638 0.0149582
  225 224.5 34.5026 0.0149751
  226 225.5 34.4728 0.0149622
  227 226.5 34.4793 0.014965
  228 227.5 34.4769 0.0149639
  229 228.5 34.4795 0.0149651
  230 229.5 34.4849 0.0149674
  231 230.5 34.4761 0.0149636
  232 231.5 34.4947 0.0149717
  233 232.5 34.4709 0.0149613
  234 233.5 34.481 0.0149657
  235 234.5 34.4869 0.0149683
  236 235.5 34.4938 0.0149713
  237 236.5 34.4614 0.0149572
  238 237.5 34.4822 0.0149662
  239 238.5 34.477 0.014964
  240 239.5 34.4825 0.0149663
  241 240.5 34.4633 0.014958
  242 241.5 34.492 0.0149705
  243 242.5 34.4538 0.0149539
  244 243.5 34.453 0.0149535
  245 244.5 34.4949 0.0149718
  246 245.5 34.523 0.0149839
  247 246.5 34.4637 0.0149582
  248 247.5 34.4867 0.0149682
  249 248.5 34.5404 0.0149915
  250 249.5 34.5236 0.0149842
  251 250.5 34.5061 0.0149766
  252 251.5 34.5625 0.0150011
  253 252.5 34.5729 0.0150056
  254 253.5 34.5475 0.0149946
  255 254.5 34.5676 0.0150033
  256 255.5 34.5767 0.0150072
  257 256.5 34.5446 0.0149933
  258 257.5 34.5863 0.0150114
  259 258.5 34.5806 0.0150089
  260 259.5 34.5522 0.0149966
  261 260.5 34.5585 0.0149994
  262 261.5 34.5643 0.0150019
  263 262.5 34.5763 0.0150071
  264 263.5 34.5332 0.0149884
  265 264.5 34.519 0.0149822
  266 265.5 34.5622 0.015001
  267 266.5 34.5688 0.0150038
  268 267.5 34.5149 0.0149804
  269 268.5 34.5097 0.0149782
  270 269.5 34.5935 0.0150145
  271 270.5 34.5488 0.0149951
  272 271.5 34.535 0.0149891
  273 272.5 34.5465 0.0149942
  274 273.5 34.5577 0.014999
  275 274.5 34.5534 0.0149971
  276 275.5 34.5092 0.014978
  277 276.5 34.5244 0.0149845
  278 277.5 34.5754 0.0150067
  279 278.5 34.5273 0.0149858
  280 279.5 34.4629 0.0149578
  281 280.5 34.4966 0.0149725
  282 281.5 34.4722 0.0149619
  283 282.5 34.4476 0.0149512
  284 283.5 34.4189 0.0149388
  285 284.5 34.481 0.0149657
  286 285.5 34.4465 0.0149507
  287 286.5 34.4716 0.0149616
  288 287.5 34.5209 0.014983
  289 288.5 34.4909 0.01497
  290 289.5 34.4944 0.0149715
  291 290.5 34.5406 0.0149916
  292 291.5 34.5083 0.0149775
  293 292.5 34.4612 0.0149571
  294 293.5 34.4895 0.0149694
  295 294.5 34.561 0.0150004
  296 295.5 34.5059 0.0149765
  297 296.5 34.493 0.0149709
  298 297.5 34.525 0.0149848
  299 298.5 34.5169 0.0149813
  300 299.5 34.4512 0.0149528
  301 300.5 34.533 0.0149883
  302 301.5 34.5602 0.0150001
  303 302.5 34.4691 0.0149606
  304 303.5 34.5116 0.014979
  305 304.5 34.5366 0.0149899
  306 305.5 34.5114 0.0149789
  307 306.5 34.4704 0.0149611
  308 307.5 34.5278 0.014986
  309 308.5 34.5475 0.0149946
  310 309.5 34.4763 0.0149637
  311 310.5 34.5077 0.0149773
  312 311.5 34.4978 0.014973
  313 312.5 34.4891 0.0149692
  314 313.5 34.4414 0.0149485
  315 314.5 34.4707 0.0149612
  316 315.5 34.4579 0.0149557
  317 316.5 34.4289 0.0149431
  318 317.5 34.3972 0.0149294
  319 318.5 34.3943 0.0149281
  320 319.5 34.3486 0.0149083
  321 320.5 34.2923 0.0148838
  322 321.5 34.2164 0.0148509
  323 322.5 34.1707 0.014831
  324 323.5 34.0266 0.0147685
  325 324.5 33.8044 0.0146721
  326 325.5 33.5367 0.0145559
  327 326.5 33.2673 0.0144389
  328 327.5 32.7386 0.0142095
  329 328.5 32.0207 0.0138979
  330 329.5 31.2165 0.0135488
  331 330.5 30.0366 0.0130367
  332 331.5 28.4999 0.0123698
  333 332.5 26.6085 0.0115488
  334 333.5 24.3717 0.010578
  335 334.5 21.7786 0.0094525
  336 335.5 19.0149 0.00825301
  337 336.5 16.1551 0.00701174
  338 337.5 13.4307 0.0058293
  339 338.5 10.9268 0.00474255
  340 339.5 8.78163 0.00381147
  341 340.5 7.00013 0.00303825
  342 341.5 5.62134 0.00243982
  343 342.5 4.57824 0.00198708
  344 343.5 3.80498 0.00165147
  345 344.5 3.26858 0.00141865
  346 345.5 2.88935 0.00125406
  347 346.5 2.63198 0.00114235
  348 347.5 2.46146 0.00106834
  349 348.5 2.33951 0.00101541
  350 349.5 2.27031 0.000985379
  351 350.5 2.21592 0.000961769
  352 351.5 2.17295 0.000943121
  353 352.5 2.15163 0.000933869
  354 353.5 2.12627 0.000922861
  355 354.5 2.11937 0.000919866
  356 355.5 2.11991 0.000920098
  357 356.5 2.11337 0.000917261
  358 357.5 2.10517 0.000913701
  359 358.5 2.10502 0.000913638
  360 359.5 2.09509 0.000909326
  361 360.5 2.0882 0.000906339
  362 361.5 2.07549 0.000900819
  363 362.5 2.04995 0.000889734
  364 363.5 2.03228 0.000882064
  365 364.5 2.00071 0.000868362
  366 365.5 1.96322 0.000852094
  367 366.5 1.92182 0.000834122
  368 367.5 1.87902 0.000815549
  369 368.5 1.82467 0.000791956
  370 369.5 1.76163 0.000764596
  371 370.5 1.67871 0.000728608
  372 371.5 1.59588 0.000692657
  373 372.5 1.51586 0.000657924
  374 373.5 1.4273 0.000619486
  375 374.5 1.34384 0.000583262
  376 375.5 1.26019 0.000546956
  377 376.5 1.17834 0.000511431
  378 377.5 1.09665 0.000475975
  379 378.5 1.01959 0.000442529
  380 379.5 0.938896 0.000407507
  381 380.5 0.873254 0.000379016
  382 381.5 0.81525 0.000353841
  383 382.5 0.751782 0.000326294
  384 383.5 0.69978 0.000303724
  385 384.5 0.64088 0.00027816
  386 385.5 0.593046 0.000257398
  387 386.5 0.543256 0.000235788
  388 387.5 0.499514 0.000216803
  389 388.5 0.464706 0.000201695
  390 389.5 0.428568 0.00018601
  391 390.5 0.403364 0.000175071
  392 391.5 0.382046 0.000165819
  393 392.5 0.37321 0.000161984
  394 393.5 0.362892 0.000157505
  395 394.5 0.352536 0.00015301
  396 395.5 0.344508 0.000149526
  397 396.5 0.337492 0.000146481
  398 397.5 0.329636 0.000143071
  399 398.5 0.327708 0.000142234
  400 399.5 0.327492 0.000142141
  401 400.5 0.327018 0.000141935
  402 401.5 0.3218 0.00013967
  403 402.5 0.321362 0.00013948
  404 403.5 0.322014 0.000139763
  405 404.5 0.31912 0.000138507
  406 405.5 0.318116 0.000138071
  407 406.5 0.313766 0.000136183
  408 407.5 0.314914 0.000136681
  409 408.5 0.312946 0.000135827
  410 409.5 0.314292 0.000136411
  411 410.5 0.31915 0.00013852
  412 411.5 0.319052 0.000138477
  413 412.5 0.318226 0.000138119
  414 413.5 0.322282 0.000139879
  415 414.5 0.32425 0.000140734
  416 415.5 0.318312 0.000138156
  417 416.5 0.317706 0.000137893
  418 417.5 0.317446 0.00013778
  419 418.5 0.315934 0.000137124
  420 419.5 0.315408 0.000136896
  421 420.5 0.31428 0.000136406
  422 421.5 0.313634 0.000136126
  423 422.5 0.312376 0.00013558
  424 423.5 0.312802 0.000135765
  425 424.5 0.317476 0.000137793
  426 425.5 0.314408 0.000136462
  427 426.5 0.319034 0.00013847
  428 427.5 0.318974 0.000138444
  429 428.5 0.31715 0.000137652
  430 429.5 0.318094 0.000138062
  431 430.5 0.313762 0.000136181
  432 431.5 0.318122 0.000138074
  433 432.5 0.317472 0.000137792
  434 433.5 0.318854 0.000138391
  435 434.5 0.319484 0.000138665
  436 435.5 0.318858 0.000138393
  437 436.5 0.318842 0.000138386
  438 437.5 0.31895 0.000138433
  439 438.5 0.319756 0.000138783
  440 439.5 0.317842 0.000137952
  441 440.5 0.317434 0.000137775
  442 441.5 0.318698 0.000138324
  443 442.5 0.32157 0.00013957
  444 443.5 0.320988 0.000139318
  445 444.5 0.326134 0.000141551
  446 445.5 0.324286 0.000140749
  447 446.5 0.321556 0.000139564
  448 447.5 0.324028 0.000140637
  449 448.5 0.323188 0.000140273
  450 449.5 0.32387 0.000140569
  451 450.5 0.32232 0.000139896
  452 451.5 0.322234 0.000139859
  453 452.5 0.323614 0.000140457
  454 453.5 0.325084 0.000141095
  455 454.5 0.323188 0.000140273
  456 455.5 0.321436 0.000139512
  457 456.5 0.323244 0.000140297
  458 457.5 0.320432 0.000139076
  459 458.5 0.324678 0.000140919
  460 459.5 0.328938 0.000142768
  461 460.5 0.330882 0.000143612
  462 461.5 0.33262 0.000144366
  463 462.5 0.329482 0.000143004
  464 463.5 0.32801 0.000142365
  465 464.5 0.325704 0.000141365
  466 465.5 0.32211 0.000139805
  467 466.5 0.31695 0.000137565
  468 467.5 0.320968 0.000139309
  469 468.5 0.323254 0.000140301
  470 469.5 0.318632 0.000138295
  471 470.5 0.322426 0.000139942
  472 471.5 0.322982 0.000140183
  473 472.5 0.322352 0.00013991
  474 473.5 0.322944 0.000140167
  475 474.5 0.321792 0.000139667
  476 475.5 0.321418 0.000139504
  477 476.5 0.31969 0.000138754
  478 477.5 0.317856 0.000137958
  479 478.5 0.318456 0.000138219
  480 479.5 0.318744 0.000138344
50000000 480 5893.999999999998
  1 0.5 0.306194 0.000132897
  2 1.5 0.303316 0.000131648
  3 2.5 0.301972 0.000131064
  4 3.5 0.305234 0.00013248
  5 4.5 0.30456 0.000132188
  6 5.5 0.304242 0.000132049
  7 6.5 0.306932 0.000133217
  8 7.5 0.306506 0.000133032
  9 8.5 0.309736 0.000134434
  10 9.5 0.311422 0.000135166
  11 10.5 0.31277 0.000135751
  12 11.5 0.313428 0.000136036
  13 12.5 0.312872 0.000135795
  14 13.5 0.311014 0.000134989
  15 14.5 0.310746 0.000134872
  16 15.5 0.313132 0.000135908
  17 16.5 0.309 0.000134115
  18 17.5 0.309168 0.000134188
  19 18.5 0.304416 0.000132125
  20 19.5 0.306782 0.000133152
  21 20.5 0.309118 0.000134166
  22 21.5 0.311706 0.000135289
  23 22.5 0.313952 0.000136264
  24 23.5 0.31379 0.000136194
  25 24.5 0.314504 0.000136503
  26 25.5 0.313936 0.000136257
  27 26.5 0.311588 0.000135238
  28 27.5 0.313244 0.000135957
  29 28.5 0.312822 0.000135773
  30 29.5 0.316306 0.000137286
  31 30.5 0.317616 0.000137854
  32 31.5 0.316208 0.000137243
  33 32.5 0.322804 0.000140106
  34 33.5 0.326916 0.000141891
  35 34.5 0.328656 0.000142646
  36 35.5 0.337588 0.000146523
  37 36.5 0.339234 0.000147237
  38 37.5 0.348288 0.000151167
  39 38.5 0.362364 0.000157276
  40 39.5 0.377986 0.000164056
  41 40.5 0.398136 0.000172802
  42 41.5 0.425964 0.00018488
  43 42.5 0.456528 0.000198146
  44 43.5 0.489544 0.000212476
  45 44.5 0.53219 0.000230985
  46 45.5 0.576102 0.000250044
  47 46.5 0.641464 0.000278413
  48 47.5 0.697516 0.000302741
  49 48.5 0.752986 0.000326817
  50 49.5 0.81537 0.000353893
  51 50.5 0.887184 0.000385062
  52 51.5 0.963344 0.000418118
  53 52.5 1.03243 0.000448102
  54 53.5 1.11135 0.000482355
  55 54.5 1.18166 0.000512875
  56 55.5 1.2504 0.00054271
  57 56.5 1.32166 0.000573635
  58 57.5 1.4059 0.0006102
  59 58.5 1.47356 0.000639568
  60 59.5 1.52989 0.000664015
  61 60.5 1.59861 0.000693843
  62 61.5 1.64155 0.000712477
  63 62.5 1.70152 0.000738507
  64 63.5 1.74859 0.000758936
  65 64.5 1.78771 0.000775915
  66 65.5 1.82252 0.000791025
  67 66.5 1.84368 0.000800207
  68 67.5 1.85457 0.000804937
  69 68.5 1.87728 0.000814792
  70 69.5 1.88656 0.000818821
  71 70.5 1.88914 0.000819941
  72 71.5 1.88944 0.000820069
  73 72.5 1.87915 0.000815605
  74 73.5 1.88421 0.000817798
  75 74.5 1.87648 0.000814446
  76 75.5 1.8831 0.000817317
  77 76.5 1.89276 0.00082151
  78 77.5 1.88725 0.000819119
  79 78.5 1.89151 0.000820967
  80 79.5 1.89572 0.000822797
  81 80.5 1.91002 0.000829003
  82 81.5 1.91135 0.000829579
  83 82.5 1.90715 0.000827757
  84 83.5 1.90075 0.000824979
  85 84.5 1.89563 0.000822754
  86 85.5 1.90225 0.000825629
  87 86.5 1.91547 0.000831369
  88 87.5 1.92076 0.000833665
  89 88.5 1.91425 0.000830839
  90 89.5 1.90896 0.00082854
  91 90.5 1.88919 0.00081996
  92 91.5 1.88558 0.000818395
  93 92.5 1.89068 0.000820608
  94 93.5 1.88417 0.00081778
  95 94.5 1.88503 0.000818157
  96 95.5 1.88192 0.000816806
  97 96.5 1.89571 0.000822791
  98 97.5 1.90889 0.00082851
  99 98.5 1.91056 0.000829236
  100 99.5 1.9081 0.000828168
  101 100.5 1.91265 0.000830142
  102 101.5 1.913 0.000830293
  103 102.5 1.9078 0.00082804
  104 103.5 1.902 0.000825521
  105 104.5 1.89406 0.000822073
