# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5677.000000000005
  292 291.5 2.32661 0.00100981
  293 292.5 2.30698 0.00100129
  294 293.5 2.27359 0.000986801
  295 294.5 2.27952 0.000989374
  296 295.5 2.28897 0.000993477
  297 296.5 2.2977 0.000997265
  298 297.5 2.32994 0.00101126
  299 298.5 2.33818 0.00101484
  300 299.5 2.33071 0.00101159
  301 300.5 2.35739 0.00102317
  302 301.5 2.3459 0.00101819
  303 302.5 2.33333 0.00101273
  304 303.5 2.3499 0.00101992
  305 304.5 2.34998 0.00101996
  306 305.5 2.37806 0.00103215
  307 306.5 2.39888 0.00104118
  308 307.5 2.42967 0.00105454
  309 308.5 2.46219 0.00106866
  310 309.5 2.47741 0.00107526
  311 310.5 2.50048 0.00108528
  312 311.5 2.52378 0.00109539
  313 312.5 2.5523 0.00110777
  314 313.5 2.52765 0.00109707
  315 314.5 2.55858 0.0011105
  316 315.5 2.59086 0.0011245
  317 316.5 2.60062 0.00112874
  318 317.5 2.62358 0.00113871
  319 318.5 2.62345 0.00113865
  320 319.5 2.62944 0.00114125
  321 320.5 2.65745 0.00115341
  322 321.5 2.64309 0.00114718
  323 322.5 2.66685 0.00115749
  324 323.5 2.65869 0.00115394
  325 324.5 2.67597 0.00116144
  326 325.5 2.68792 0.00116663
  327 326.5 2.6879 0.00116662
  328 327.5 2.65765 0.00115349
  329 328.5 2.64509 0.00114804
  330 329.5 2.63225 0.00114247
  331 330.5 2.64243 0.00114689
  332 331.5 2.66351 0.00115604
  333 332.5 2.68778 0.00116657
  334 333.5 2.6831 0.00116454
  335 334.5 2.69672 0.00117045
  336 335.5 2.68897 0.00116709
  337 336.5 2.67211 0.00115977
  338 337.5 2.67405 0.00116061
  339 338.5 2.69197 0.00116839
  340 339.5 2.69316 0.00116891
  341 340.5 2.68379 0.00116484
  342 341.5 2.65503 0.00115236
  343 342.5 2.62476 0.00113922
  344 343.5 2.65151 0.00115083
  345 344.5 2.63619 0.00114418
  346 345.5 2.64415 0.00114763
  347 346.5 2.63564 0.00114394
  348 347.5 2.62842 0.00114081
  349 348.5 2.61823 0.00113638
  350 349.5 2.61592 0.00113538
  351 350.5 2.61014 0.00113287
  352 351.5 2.585 0.00112196
  353 352.5 2.58814 0.00112333
  354 353.5 2.5988 0.00112795
  355 354.5 2.59639 0.0011269
  356 355.5 2.61732 0.00113599
  357 356.5 2.63873 0.00114528
  358 357.5 2.65558 0.0011526
  359 358.5 2.67388 0.00116054
  360 359.5 2.67346 0.00116036
  361 360.5 2.68108 0.00116366
  362 361.5 2.73533 0.00118721
  363 362.5 2.80024 0.00121538
  364 363.5 2.83745 0.00123153
  365 364.5 2.89063 0.00125461
  366 365.5 2.93287 0.00127295
  367 366.5 2.94841 0.00127969
  368 367.5 2.97088 0.00128944
  369 368.5 3.00888 0.00130594
  370 369.5 3.12506 0.00135636
  371 370.5 3.22402 0.00139932
  372 371.5 3.34141 0.00145026
  373 372.5 3.5576 0.0015441
  374 373.5 3.86287 0.00167659
  375 374.5 4.27012 0.00185335
  376 375.5 4.81946 0.00209178
  377 376.5 5.55698 0.00241189
  378 377.5 6.47554 0.00281056
  379 378.5 7.68569 0.0033358
  380 379.5 9.24298 0.00401171
  381 380.5 11.0669 0.00480332
  382 381.5 13.1349 0.00570091
  383 382.5 15.4405 0.00670162
  384 383.5 17.8395 0.00774283
  385 384.5 20.1299 0.00873692
  386 385.5 22.3711 0.00970969
  387 386.5 24.3925 0.010587
  388 387.5 26.1252 0.011339
  389 388.5 27.5781 0.0119697
  390 389.5 28.7484 0.0124776
  391 390.5 29.6481 0.0128681
  392 391.5 30.3244 0.0131616
  393 392.5 30.9325 0.0134256
  394 393.5 31.3137 0.013591
  395 394.5 31.5509 0.013694
  396 395.5 31.734 0.0137734
  397 396.5 31.9177 0.0138532
  398 397.5 31.9628 0.0138728
  399 398.5 32.0447 0.0139083
  400 399.5 32.1785 0.0139664
  401 400.5 32.149 0.0139536
  402 401.5 32.1539 0.0139557
  403 402.5 32.2187 0.0139838
  404 403.5 32.2391 0.0139927
  405 404.5 32.1883 0.0139706
  406 405.5 32.2026 0.0139768
  407 406.5 32.2229 0.0139856
  408 407.5 32.2544 0.0139993
  409 408.5 32.2222 0.0139853
  410 409.5 32.2469 0.013996
  411 410.5 32.2966 0.0140176
  412 411.5 32.2663 0.0140045
  413 412.5 32.2633 0.0140032
  414 413.5 32.2806 0.0140107
  415 414.5 32.2577 0.0140007
  416 415.5 32.2697 0.0140059
  417 416.5 32.2525 0.0139985
  418 417.5 32.2894 0.0140145
  419 418.5 32.2416 0.0139938
  420 419.5 32.2127 0.0139812
  421 420.5 32.2546 0.0139994
  422 421.5 32.2132 0.0139814
  423 422.5 32.264 0.0140035
  424 423.5 32.3444 0.0140384
  425 424.5 32.3353 0.0140344
  426 425.5 32.3305 0.0140323
  427 426.5 32.394 0.0140599
  428 427.5 32.3544 0.0140427
  429 428.5 32.3233 0.0140292
  430 429.5 32.3573 0.014044
  431 430.5 32.4019 0.0140633
  432 431.5 32.4543 0.0140861
  433 432.5 32.3896 0.014058
  434 433.5 32.4512 0.0140847
  435 434.5 32.4854 0.0140996
  436 435.5 32.4643 0.0140904
  437 436.5 32.4171 0.0140699
  438 437.5 32.5046 0.0141079
  439 438.5 32.4602 0.0140886
  440 439.5 32.4096 0.0140667
  441 440.5 32.3896 0.014058
  442 441.5 32.4541 0.014086
  443 442.5 32.4083 0.0140661
  444 443.5 32.3824 0.0140549
  445 444.5 32.4027 0.0140637
  446 445.5 32.4206 0.0140715
  447 446.5 32.4051 0.0140647
  448 447.5 32.3965 0.014061
  449 448.5 32.4179 0.0140703
  450 449.5 32.482 0.0140981
  451 450.5 32.4458 0.0140824
  452 451.5 32.4426 0.014081
  453 452.5 32.4513 0.0140848
  454 453.5 32.4529 0.0140855
  455 454.5 32.4199 0.0140711
  456 455.5 32.4326 0.0140766
  457 456.5 32.4404 0.0140801
  458 457.5 32.4224 0.0140722
  459 458.5 32.4407 0.0140802
  460 459.5 32.4449 0.014082
  461 460.5 32.4051 0.0140647
  462 461.5 32.4284 0.0140748
  463 462.5 32.3858 0.0140563
  464 463.5 32.4348 0.0140776
  465 464.5 32.4297 0.0140754
  466 465.5 32.4114 0.0140675
  467 466.5 32.4215 0.0140718
  468 467.5 32.4496 0.014084
  469 468.5 32.4316 0.0140762
  470 469.5 32.4197 0.014071
  471 470.5 32.4199 0.0140711
  472 471.5 32.4018 0.0140633
  473 472.5 32.3507 0.0140411
  474 473.5 32.3698 0.0140494
  475 474.5 32.3573 0.014044
  476 475.5 32.3492 0.0140404
  477 476.5 32.3356 0.0140345
  478 477.5 32.3319 0.014033
  479 478.5 32.2557 0.0139999
  480 479.5 32.2221 0.0139853
40000000 480 5677
  1 0.5 32.1737 0.0139643
  2 1.5 32.1787 0.0139665
  3 2.5 32.1962 0.0139741
  4 3.5 32.1326 0.0139464
  5 4.5 32.1485 0.0139533
  6 5.5 32.2138 0.0139817
  7 6.5 32.1619 0.0139592
  8 7.5 32.1096 0.0139365
  9 8.5 32.1387 0.0139491
  10 9.5 32.185 0.0139692
  11 10.5 32.1385 0.013949
  12 11.5 32.1887 0.0139708
  13 12.5 32.1713 0.0139632
  14 13.5 32.1546 0.013956
  15 14.5 32.1335 0.0139468
  16 15.5 32.1412 0.0139502
  17 16.5 32.1692 0.0139623
  18 17.5 32.1581 0.0139575
  19 18.5 32.2503 0.0139975
  20 19.5 32.2428 0.0139943
  21 20.5 32.1995 0.0139755
  22 21.5 32.1789 0.0139666
  23 22.5 32.2915 0.0140154
  24 23.5 32.2782 0.0140097
  25 24.5 32.2413 0.0139936
  26 25.5 32.2898 0.0140147
  27 26.5 32.3413 0.014037
  28 27.5 32.2917 0.0140155
  29 28.5 32.281 0.0140109
  30 29.5 32.3458 0.014039
  31 30.5 32.3081 0.0140226
  32 31.5 32.1878 0.0139704
  33 32.5 32.2815 0.0140111
  34 33.5 32.3094 0.0140232
  35 34.5 32.1959 0.0139739
  36 35.5 32.1262 0.0139436
  37 36.5 32.1191 0.0139406
  38 37.5 31.9691 0.0138755
  39 38.5 31.7544 0.0137823
  40 39.5 31.5743 0.0137041
  41 40.5 31.1731 0.01353
  42 41.5 30.5126 0.0132433
  43 42.5 29.6225 0.012857
  44 43.5 28.2611 0.0122661
  45 44.5 26.2391 0.0113885
  46 45.5 23.4335 0.0101708
  47 46.5 19.8494 0.00861518
  48 47.5 15.7193 0.00682263
  49 48.5 11.5037 0.00499291
  50 49.5 7.77948 0.00337651
  51 50.5 4.87793 0.00211716
  52 51.5 2.90936 0.00126274
  53 52.5 1.71617 0.000744867
  54 53.5 1.03293 0.00044832
  55 54.5 0.65858 0.000285842
  56 55.5 0.470138 0.000204053
  57 56.5 0.370926 0.000160992
  58 57.5 0.324228 0.000140724
  59 58.5 0.293994 0.000127602
  60 59.5 0.27957 0.000121341
  61 60.5 0.26674 0.000115773
  62 61.5 0.262452 0.000113911
  63 62.5 0.265136 0.000115076
  64 63.5 0.255806 0.000111027
  65 64.5 0.257398 0.000111718
  66 65.5 0.256878 0.000111492
  67 66.5 0.253784 0.000110149
  68 67.5 0.25703 0.000111558
  69 68.5 0.25224 0.000109479
  70 69.5 0.251612 0.000109207
  71 70.5 0.249534 0.000108305
  72 71.5 0.252302 0.000109506
  73 72.5 0.254108 0.00011029
  74 73.5 0.258682 0.000112275
  75 74.5 0.25502 0.000110686
  76 75.5 0.25366 0.000110095
  77 76.5 0.254608 0.000110507
  78 77.5 0.252744 0.000109698
  79 78.5 0.253696 0.000110111
  80 79.5 0.249592 0.00010833
  81 80.5 0.253014 0.000109815
  82 81.5 0.25564 0.000110955
  83 82.5 0.25558 0.000110929
  84 83.5 0.25217 0.000109449
  85 84.5 0.25189 0.000109327
  86 85.5 0.25586 0.00011105
  87 86.5 0.255688 0.000110976
  88 87.5 0.252218 0.00010947
  89 88.5 0.250196 0.000108592
  90 89.5 0.25242 0.000109557
  91 90.5 0.249944 0.000108483
  92 91.5 0.250794 0.000108852
  93 92.5 0.25023 0.000108607
  94 93.5 0.250908 0.000108901
  95 94.5 0.248372 0.0001078
  96 95.5 0.250358 0.000108662
  97 96.5 0.250482 0.000108716
  98 97.5 0.2506 0.000108767
  99 98.5 0.252108 0.000109422
  100 99.5 0.252848 0.000109743
  101 100.5 0.257884 0.000111929
  102 101.5 0.25869 0.000112279
  103 102.5 0.25544 0.000110868
  104 103.5 0.255618 0.000110945
  105 104.5 0.251386 0.000109109
  106 105.5 0.251588 0.000109196
  107 106.5 0.254658 0.000110529
  108 107.5 0.254154 0.00011031
  109 108.5 0.25471 0.000110551
  110 109.5 0.252612 0.000109641
  111 110.5 0.254236 0.000110345
  112 111.5 0.256098 0.000111154
  113 112.5 0.255982 0.000111103
  114 113.5 0.25652 0.000111337
  115 114.5 0.259004 0.000112415
  116 115.5 0.257266 0.000111661
  117 116.5 0.256118 0.000111162
  118 117.5 0.254858 0.000110615
  119 118.5 0.255366 0.000110836
  120 119.5 0.25114 0.000109002
  121 120.5 0.249804 0.000108422
  122 121.5 0.252094 0.000109416
  123 122.5 0.25504 0.000110694
  124 123.5 0.2529 0.000109766
  125 124.5 0.25354 0.000110043
  126 125.5 0.252954 0.000109789
  127 126.5 0.25531 0.000110812
  128 127.5 0.253352 0.000109962
  129 128.5 0.250476 0.000108714
  130 129.5 0.25265 0.000109657
  131 130.5 0.250676 0.0001088
  132 131.5 0.25106 0.000108967
  133 132.5 0.252294 0.000109503
  134 133.5 0.252928 0.000109778
  135 134.5 0.254336 0.000110389
  136 135.5 0.256688 0.00011141
  137 136.5 0.258644 0.000112259
  138 137.5 0.253516 0.000110033
  139 138.5 0.249534 0.000108305
  140 139.5 0.253676 0.000110102
  141 140.5 0.253996 0.000110241
  142 141.5 0.253772 0.000110144
  143 142.5 0.25746 0.000111745
  144 143.5 0.255648 0.000110958
  145 144.5 0.256154 0.000111178
  146 145.5 0.256358 0.000111266
  147 146.5 0.257502 0.000111763
  148 147.5 0.256336 0.000111257
  149 148.5 0.254506 0.000110463
  150 149.5 0.256828 0.00011147
  151 150.5 0.255096 0.000110719
  152 151.5 0.254968 0.000110663
  153 152.5 0.255124 0.000110731
  154 153.5 0.25429 0.000110369
  155 154.5 0.252768 0.000109708
  156 155.5 0.254516 0.000110467
  157 156.5 0.255262 0.000110791
  158 157.5 0.252258 0.000109487
  159 158.5 0.255164 0.000110748
  160 159.5 0.254212 0.000110335
  161 160.5 0.256776 0.000111448
  162 161.5 0.259098 0.000112456
  163 162.5 0.25715 0.00011161
  164 163.5 0.258726 0.000112294
  165 164.5 0.257048 0.000111566
  166 165.5 0.254232 0.000110344
  167 166.5 0.253394 0.00010998
  168 167.5 0.255574 0.000110926
  169 168.5 0.255706 0.000110984
  170 169.5 0.251582 0.000109194
  171 170.5 0.253492 0.000110023
  172 171.5 0.255232 0.000110778
  173 172.5 0.254888 0.000110628
  174 173.5 0.253234 0.000109911
  175 174.5 0.254052 0.000110266
  176 175.5 0.255388 0.000110845
  177 176.5 0.257032 0.000111559
  178 177.5 0.2534 0.000109983
  179 178.5 0.25484 0.000110608
  180 179.5 0.257496 0.00011176
  181 180.5 0.257062 0.000111572
  182 181.5 0.252416 0.000109556
  183 182.5 0.256782 0.000111451
  184 183.5 0.254402 0.000110418
  185 184.5 0.256168 0.000111184
  186 185.5 0.264104 0.000114628
  187 186.5 0.260906 0.00011324
  188 187.5 0.258092 0.000112019
  189 188.5 0.259362 0.00011257
  190 189.5 0.259234 0.000112515
  191 190.5 0.261476 0.000113488
  192 191.5 0.263304 0.000114281
  193 192.5 0.263484 0.000114359
  194 193.5 0.267784 0.000116226
  195 194.5 0.27468 0.000119219
  196 195.5 0.285334 0.000123843
  197 196.5 0.302088 0.000131115
  198 197.5 0.332358 0.000144253
  199 198.5 0.388884 0.000168786
  200 199.5 0.490642 0.000212952
  201 200.5 0.692768 0.000300681
  202 201.5 1.08995 0.00047307
  203 202.5 1.82336 0.000791391
  204 203.5 3.11024 0.00134993
  205 204.5 5.1808 0.00224861
  206 205.5 8.207 0.00356207
  207 206.5 12.0483 0.00522929
  208 207.5 16.2628 0.00705851
  209 208.5 20.3877 0.00884883
  210 209.5 23.8837 0.0103662
  211 210.5 26.5021 0.0115027
  212 211.5 28.302 0.0122838
  213 212.5 29.4607 0.0127867
  214 213.5 30.2391 0.0131246
  215 214.5 30.6268 0.0132929
  216 215.5 30.6978 0.0133237
  217 216.5 30.7129 0.0133303
  218 217.5 30.4345 0.0132094
  219 218.5 29.8707 0.0129647
  220 219.5 29.1717 0.0126613
  221 220.5 28.27 0.01227
  222 221.5 27.0174 0.0117263
  223 222.5 25.4261 0.0110356
  224 223.5 23.6618 0.0102699
  225 224.5 21.544 0.00935068
  226 225.5 19.1963 0.00833171
  227 226.5 16.7801 0.00728303
  228 227.5 14.3956 0.00624809
  229 228.5 12.1418 0.00526988
  230 229.5 10.1567 0.00440828
  231 230.5 8.45948 0.00367165
  232 231.5 7.04638 0.00305833
  233 232.5 5.94812 0.00258165
  234 233.5 5.15383 0.00223691
  235 234.5 4.50372 0.00195474
  236 235.5 4.02228 0.00174578
  237 236.5 3.69986 0.00160584
  238 237.5 3.4577 0.00150074
  239 238.5 3.31014 0.00143669
  240 239.5 3.20125 0.00138943
  241 240.5 3.12431 0.00135604
  242 241.5 3.04149 0.00132009
  243 242.5 2.95495 0.00128253
  244 243.5 2.90165 0.0012594
  245 244.5 2.86794 0.00124477
  246 245.5 2.84471 0.00123468
  247 246.5 2.79462 0.00121294
  248 247.5 2.79545 0.0012133
  249 248.5 2.76195 0.00119876
  250 249.5 2.7357 0.00118737
  251 250.5 2.73288 0.00118615
  252 251.5 2.70536 0.0011742
  253 252.5 2.68624 0.0011659
  254 253.5 2.69906 0.00117147
  255 254.5 2.69987 0.00117182
  256 255.5 2.71537 0.00117855
  257 256.5 2.69576 0.00117003
  258 257.5 2.65247 0.00115124
  259 258.5 2.65759 0.00115347
  260 259.5 2.65648 0.00115299
  261 260.5 2.62258 0.00113827
  262 261.5 2.60513 0.0011307
  263 262.5 2.60555 0.00113088
  264 263.5 2.60912 0.00113243
  265 264.5 2.57091 0.00111585
  266 265.5 2.57307 0.00111678
  267 266.5 2.5429 0.00110369
  268 267.5 2.5098 0.00108932
  269 268.5 2.48942 0.00108048
  270 269.5 2.47883 0.00107588
  271 270.5 2.47654 0.00107489
  272 271.5 2.45794 0.00106682
  273 272.5 2.44362 0.0010606
  274 273.5 2.45425 0.00106521
  275 274.5 2.48222 0.00107735
  276 275.5 2.47281 0.00107327
  277 276.5 2.48185 0.00107719
  278 277.5 2.49018 0.00108081
  279 278.5 2.45839 0.00106701
  280 279.5 2.45242 0.00106442
  281 280.5 2.46968 0.00107191
  282 281.5 2.47228 0.00107304
  283 282.5 2.46821 0.00107127
  284 283.5 2.45358 0.00106492
  285 284.5 2.43792 0.00105813
  286 285.5 2.4413 0.00105959
  287 286.5 2.44043 0.00105921
  288 287.5 2.40343 0.00104316
  289 288.5 2.40858 0.00104539
  290 289.5 2.41329 0.00104743
  291 290.5 2.43756 0.00105797
  292 291.5 2.43349 0.0010562
  293 292.5 2.43083 0.00105505
  294 293.5 2.42018 0.00105043
  295 294.5 2.38439 0.00103489
  296 295.5 2.35337 0.00102143
  297 296.5 2.35867 0.00102373
  298 297.5 2.37046 0.00102885
  299 298.5 2.36785 0.00102771
  300 299.5 2.37527 0.00103093
  301 300.5 2.35658 0.00102282
  302 301.5 2.35647 0.00102277
  303 302.5 2.37508 0.00103085
  304 303.5 2.40252 0.00104276
  305 304.5 2.3999 0.00104162
  306 305.5 2.38298 0.00103428
  307 306.5 2.38103 0.00103343
  308 307.5 2.37301 0.00102995
  309 308.5 2.36446 0.00102624
  310 309.5 2.37848 0.00103232
  311 310.5 2.36781 0.00102769
  312 311.5 2.37192 0.00102948
  313 312.5 2.38542 0.00103534
  314 313.5 2.40023 0.00104177
  315 314.5 2.42174 0.0010511
  316 315.5 2.42429 0.00105221
  317 316.5 2.40357 0.00104322
  318 317.5 2.43302 0.001056
  319 318.5 2.43331 0.00105612
  320 319.5 2.43763 0.001058
  321 320.5 2.45409 0.00106514
  322 321.5 2.45783 0.00106677
  323 322.5 2.46462 0.00106971
  324 323.5 2.48295 0.00107767
  325 324.5 2.48627 0.00107911
  326 325.5 2.49169 0.00108146
  327 326.5 2.49115 0.00108123
  328 327.5 2.46887 0.00107156
  329 328.5 2.46033 0.00106785
  330 329.5 2.45755 0.00106664
  331 330.5 2.47109 0.00107252
  332 331.5 2.51439 0.00109132
  333 332.5 2.50641 0.00108785
  334 333.5 2.51924 0.00109342
  335 334.5 2.51859 0.00109314
  336 335.5 2.50116 0.00108557
  337 336.5 2.48151 0.00107705
  338 337.5 2.50605 0.00108769
  339 338.5 2.50179 0.00108585
  340 339.5 2.49293 0.001082
  341 340.5 2.50077 0.00108541
  342 341.5 2.47289 0.0010733
  343 342.5 2.44709 0.00106211
  344 343.5 2.42322 0.00105174
  345 344.5 2.4143 0.00104787
  346 345.5 2.42394 0.00105206
  347 346.5 2.42924 0.00105436
  348 347.5 2.42666 0.00105324
  349 348.5 2.44018 0.00105911
  350 349.5 2.4562 0.00106606
  351 350.5 2.4902 0.00108082
  352 351.5 2.4758 0.00107456
  353 352.5 2.47059 0.0010723
  354 353.5 2.48039 0.00107656
  355 354.5 2.46636 0.00107047
  356 355.5 2.45977 0.00106761
  357 356.5 2.47196 0.0010729
  358 357.5 2.47879 0.00107587
  359 358.5 2.49844 0.00108439
  360 359.5 2.54544 0.00110479
  361 360.5 2.56533 0.00111343
  362 361.5 2.60585 0.00113101
  363 362.5 2.64736 0.00114903
  364 363.5 2.68269 0.00116436
  365 364.5 2.74149 0.00118988
  366 365.5 2.80647 0.00121808
  367 366.5 2.8474 0.00123585
  368 367.5 2.90606 0.00126131
  369 368.5 2.97572 0.00129155
  370 369.5 3.11134 0.00135041
  371 370.5 3.24275 0.00140744
  372 371.5 3.41739 0.00148324
  373 372.5 3.63361 0.00157709
  374 373.5 3.9144 0.00169896
  375 374.5 4.30927 0.00187034
  376 375.5 4.87941 0.0021178
  377 376.5 5.62034 0.00243938
  378 377.5 6.58098 0.00285633
  379 378.5 7.84423 0.00340461
  380 379.5 9.40133 0.00408044
  381 380.5 11.2116 0.00486614
  382 381.5 13.3017 0.00577329
  383 382.5 15.5936 0.00676806
  384 383.5 17.9759 0.00780203
  385 384.5 20.3095 0.0088149
  386 385.5 22.5247 0.00977635
  387 386.5 24.5091 0.0106376
  388 387.5 26.2156 0.0113783
  389 388.5 27.6186 0.0119873
  390 389.5 28.7609 0.012483
  391 390.5 29.6727 0.0128788
  392 391.5 30.3724 0.0131825
  393 392.5 30.8837 0.0134044
  394 393.5 31.2795 0.0135762
  395 394.5 31.588 0.0137101
  396 395.5 31.7746 0.0137911
  397 396.5 31.9208 0.0138545
  398 397.5 32.0165 0.0138961
  399 398.5 32.147 0.0139527
  400 399.5 32.1919 0.0139722
  401 400.5 32.1694 0.0139624
  402 401.5 32.2418 0.0139938
  403 402.5 32.2649 0.0140038
  404 403.5 32.2298 0.0139886
  405 404.5 32.1997 0.0139756
  406 405.5 32.2771 0.0140092
  407 406.5 32.2846 0.0140124
  408 407.5 32.2409 0.0139934
  409 408.5 32.2209 0.0139848
  410 409.5 32.282 0.0140113
  411 410.5 32.2986 0.0140185
  412 411.5 32.2328 0.0139899
  413 412.5 32.295 0.0140169
  414 413.5 32.3069 0.0140221
  415 414.5 32.2507 0.0139977
  416 415.5 32.2635 0.0140033
  417 416.5 32.2811 0.0140109
  418 417.5 32.2587 0.0140012
  419 418.5 32.2097 0.0139799
  420 419.5 32.2261 0.013987
  421 420.5 32.2269 0.0139874
  422 421.5 32.1735 0.0139642
  423 422.5 32.1827 0.0139682
  424 423.5 32.1636 0.0139599
  425 424.5 32.1715 0.0139633
  426 425.5 32.1274 0.0139442
  427 426.5 32.1142 0.0139384
  428 427.5 32.1307 0.0139456
  429 428.5 32.174 0.0139644
  430 429.5 32.1626 0.0139594
  431 430.5 32.1436 0.0139512
  432 431.5 32.1797 0.0139669
  433 432.5 32.1871 0.0139701
  434 433.5 32.1423 0.0139506
  435 434.5 32.2033 0.0139771
  436 435.5 32.1602 0.0139584
  437 436.5 32.1536 0.0139555
  438 437.5 32.176 0.0139653
  439 438.5 32.1421 0.0139506
  440 439.5 32.1764 0.0139655
  441 440.5 32.1571 0.0139571
  442 441.5 32.1569 0.013957
  443 442.5 32.1958 0.0139739
  444 443.5 32.2503 0.0139975
  445 444.5 32.1593 0.013958
  446 445.5 32.2068 0.0139786
  447 446.5 32.2576 0.0140007
  448 447.5 32.2472 0.0139962
  449 448.5 32.2052 0.013978
  450 449.5 32.2529 0.0139986
  451 450.5 32.2835 0.0140119
  452 451.5 32.2898 0.0140147
  453 452.5 32.2369 0.0139917
  454 453.5 32.2982 0.0140183
  455 454.5 32.1975 0.0139746
  456 455.5 32.2222 0.0139853
  457 456.5 32.193 0.0139726
  458 457.5 32.2341 0.0139905
  459 458.5 32.1803 0.0139671
  460 459.5 32.2142 0.0139819
  461 460.5 32.214 0.0139818
  462 461.5 32.2088 0.0139795
  463 462.5 32.2387 0.0139925
  464 463.5 32.2638 0.0140034
  465 464.5 32.2081 0.0139792
  466 465.5 32.2475 0.0139963
  467 466.5 32.2222 0.0139854
  468 467.5 32.2176 0.0139833
  469 468.5 32.1753 0.013965
  470 469.5 32.1958 0.0139739
  471 470.5 32.1456 0.0139521
  472 471.5 32.1638 0.01396
  473 472.5 32.1984 0.013975
  474 473.5 32.1898 0.0139713
  475 474.5 32.1753 0.013965
  476 475.5 32.234 0.0139904
  477 476.5 32.2107 0.0139803
  478 477.5 32.2084 0.0139794
  479 478.5 32.2207 0.0139847
  480 479.5 32.1883 0.0139706
50000000 480 5676.999999999998
  1 0.5 32.607 0.0141523
  2 1.5 32.5333 0.0141203
  3 2.5 32.5771 0.0141394
  4 3.5 32.6071 0.0141524
  5 4.5 32.5673 0.0141351
  6 5.5 32.5314 0.0141195
  7 6.5 32.5462 0.0141259
  8 7.5 32.6048 0.0141514
  9 8.5 32.6081 0.0141528
  10 9.5 32.5722 0.0141372
  11 10.5 32.574 0.014138
  12 11.5 32.5328 0.0141202
  13 12.5 32.5831 0.014142
  14 13.5 32.5766 0.0141392
  15 14.5 32.5344 0.0141208
  16 15.5 32.5825 0.0141417
  17 16.5 32.5809 0.014141
  18 17.5 32.5586 0.0141313
  19 18.5 32.5565 0.0141304
  20 19.5 32.607 0.0141523
  21 20.5 32.5659 0.0141345
  22 21.5 32.5578 0.014131
  23 22.5 32.6286 0.0141617
  24 23.5 32.6574 0.0141742
  25 24.5 32.6665 0.0141782
  26 25.5 32.6749 0.0141818
  27 26.5 32.6627 0.0141765
  28 27.5 32.684 0.0141858
  29 28.5 32.7032 0.0141941
  30 29.5 32.6674 0.0141786
  31 30.5 32.6997 0.0141926
  32 31.5 32.6648 0.0141774
  33 32.5 32.6223 0.014159
  34 33.5 32.519 0.0141142
  35 34.5 32.4543 0.0140861
  36 35.5 32.2544 0.0139993
  37 36.5 32.029 0.0139015
  38 37.5 31.7151 0.0137652
  39 38.5 31.1844 0.0135349
  40 39.5 30.3468 0.0131713
  41 40.5 29.1127 0.0126357
  42 41.5 27.3583 0.0118743
  43 42.5 24.8644 0.0107919
  44 43.5 21.5592 0.00935729
  45 44.5 17.6452 0.00765851
  46 45.5 13.4394 0.00583307
  47 46.5 9.52495 0.00413409
  48 47.5 6.28477 0.00272776
  49 48.5 3.88441 0.00168594
  50 49.5 2.30622 0.00100096
  51 50.5 1.36123 0.00059081
  52 51.5 0.840024 0.000364594
  53 52.5 0.562434 0.000244112
  54 53.5 0.42359 0.00018385
  55 54.5 0.351318 0.000152482
  56 55.5 0.314176 0.000136361
  57 56.5 0.292076 0.000126769
  58 57.5 0.27604 0.000119809
  59 58.5 0.270324 0.000117328
  60 59.5 0.266598 0.000115711
  61 60.5 0.26592 0.000115417
  62 61.5 0.263146 0.000114213
  63 62.5 0.258844 0.000112345
  64 63.5 0.257964 0.000111964
  65 64.5 0.255212 0.000110769
  66 65.5 0.259986 0.000112841
  67 66.5 0.260696 0.000113149
  68 67.5 0.259004 0.000112415
  69 68.5 0.260666 0.000113136
  70 69.5 0.26388 0.000114531
  71 70.5 0.263018 0.000114157
  72 71.5 0.258934 0.000112385
  73 72.5 0.256334 0.000111256
  74 73.5 0.257156 0.000111613
  75 74.5 0.257842 0.000111911
  76 75.5 0.258824 0.000112337
  77 76.5 0.260636 0.000113123
  78 77.5 0.259248 0.000112521
  79 78.5 0.25656 0.000111354
  80 79.5 0.257834 0.000111907
  81 80.5 0.258222 0.000112076
  82 81.5 0.25928 0.000112535
  83 82.5 0.259652 0.000112696
  84 83.5 0.26112 0.000113333
  85 84.5 0.260026 0.000112859
  86 85.5 0.258408 0.000112156
  87 86.5 0.258752 0.000112306
  88 87.5 0.260934 0.000113253
  89 88.5 0.25842 0.000112161
  90 89.5 0.260432 0.000113035
  91 90.5 0.25873 0.000112296
  92 91.5 0.260746 0.000113171
  93 92.5 0.2602 0.000112934
  94 93.5 0.263254 0.00011426
  95 94.5 0.26053 0.000113077
  96 95.5 0.256228 0.00011121
  97 96.5 0.25597 0.000111098
  98 97.5 0.255824 0.000111035
  99 98.5 0.256268 0.000111227
  100 99.5 0.257912 0.000111941
  101 100.5 0.257642 0.000111824
  102 101.5 0.257576 0.000111795
  103 102.5 0.256214 0.000111204
  104 103.5 0.257554 0.000111786
  105 104.5 0.25634 0.000111259
  106 105.5 0.25622 0.000111207
  107 106.5 0.256586 0.000111365
