# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6229.999999999993
  258 257.5 36.5383 0.0158587
  259 258.5 36.57 0.0158724
  260 259.5 36.5036 0.0158436
  261 260.5 36.4934 0.0158391
  262 261.5 36.5218 0.0158515
  263 262.5 36.5792 0.0158764
  264 263.5 36.5553 0.015866
  265 264.5 36.5599 0.015868
  266 265.5 36.5895 0.0158809
  267 266.5 36.5547 0.0158657
  268 267.5 36.5034 0.0158435
  269 268.5 36.5285 0.0158544
  270 269.5 36.5435 0.0158609
  271 270.5 36.5287 0.0158545
  272 271.5 36.5979 0.0158845
  273 272.5 36.5786 0.0158761
  274 273.5 36.5614 0.0158686
  275 274.5 36.5676 0.0158713
  276 275.5 36.6015 0.0158861
  277 276.5 36.5987 0.0158848
  278 277.5 36.5798 0.0158766
  279 278.5 36.5849 0.0158789
  280 279.5 36.5558 0.0158662
  281 280.5 36.5652 0.0158703
  282 281.5 36.5353 0.0158573
  283 282.5 36.6057 0.0158879
  284 283.5 36.6095 0.0158896
  285 284.5 36.6251 0.0158963
  286 285.5 36.6862 0.0159228
  287 286.5 36.68 0.0159201
  288 287.5 36.6652 0.0159137
  289 288.5 36.701 0.0159293
  290 289.5 36.6957 0.015927
  291 290.5 36.6567 0.01591
  292 291.5 36.6978 0.0159279
  293 292.5 36.732 0.0159427
  294 293.5 36.7256 0.0159399
  295 294.5 36.7523 0.0159515
  296 295.5 36.7571 0.0159536
  297 296.5 36.7039 0.0159305
  298 297.5 36.6884 0.0159238
  299 298.5 36.6933 0.0159259
  300 299.5 36.6862 0.0159228
  301 300.5 36.6508 0.0159075
  302 301.5 36.7223 0.0159385
  303 302.5 36.6736 0.0159174
  304 303.5 36.6444 0.0159047
  305 304.5 36.678 0.0159193
  306 305.5 36.6687 0.0159152
  307 306.5 36.6197 0.0158939
  308 307.5 36.5582 0.0158673
  309 308.5 36.5749 0.0158745
  310 309.5 36.5505 0.0158639
  311 310.5 36.4945 0.0158396
  312 311.5 36.486 0.0158359
  313 312.5 36.4624 0.0158257
  314 313.5 36.4857 0.0158358
  315 314.5 36.4543 0.0158222
  316 315.5 36.3885 0.0157936
  317 316.5 36.3984 0.0157979
  318 317.5 36.3662 0.0157839
  319 318.5 36.3918 0.0157951
  320 319.5 36.3594 0.015781
  321 320.5 36.3216 0.0157646
  322 321.5 36.3249 0.015766
  323 322.5 36.3354 0.0157706
  324 323.5 36.3364 0.015771
  325 324.5 36.255 0.0157357
  326 325.5 36.2977 0.0157542
  327 326.5 36.3283 0.0157675
  328 327.5 36.3269 0.0157669
  329 328.5 36.3146 0.0157615
  330 329.5 36.3471 0.0157756
  331 330.5 36.3699 0.0157855
  332 331.5 36.2952 0.0157531
  333 332.5 36.259 0.0157374
  334 333.5 36.3217 0.0157646
  335 334.5 36.2859 0.0157491
  336 335.5 36.2475 0.0157324
  337 336.5 36.3194 0.0157636
  338 337.5 36.3454 0.0157749
  339 338.5 36.2705 0.0157424
  340 339.5 36.2542 0.0157353
  341 340.5 36.3281 0.0157674
  342 341.5 36.3605 0.0157814
  343 342.5 36.3239 0.0157656
  344 343.5 36.3341 0.01577
  345 344.5 36.3726 0.0157867
  346 345.5 36.3564 0.0157797
  347 346.5 36.3129 0.0157608
  348 347.5 36.4071 0.0158017
  349 348.5 36.3673 0.0157844
  350 349.5 36.3788 0.0157894
  351 350.5 36.3743 0.0157874
  352 351.5 36.4163 0.0158057
  353 352.5 36.3988 0.0157981
  354 353.5 36.4239 0.015809
  355 354.5 36.3661 0.0157839
  356 355.5 36.3845 0.0157919
  357 356.5 36.3288 0.0157677
  358 357.5 36.3684 0.0157849
  359 358.5 36.28 0.0157465
  360 359.5 36.2901 0.0157509
  361 360.5 36.3014 0.0157558
  362 361.5 36.257 0.0157366
  363 362.5 36.1249 0.0156792
  364 363.5 36.1099 0.0156727
  365 364.5 36.0948 0.0156662
  366 365.5 35.9951 0.0156229
  367 366.5 35.9606 0.0156079
  368 367.5 35.9587 0.0156071
  369 368.5 35.8769 0.0155716
  370 369.5 35.7591 0.0155204
  371 370.5 35.5945 0.015449
  372 371.5 35.4266 0.0153761
  373 372.5 35.2098 0.015282
  374 373.5 34.7587 0.0150862
  375 374.5 34.2809 0.0148788
  376 375.5 33.649 0.0146046
  377 376.5 32.7397 0.0142099
  378 377.5 31.6266 0.0137268
  379 378.5 30.2471 0.0131281
  380 379.5 28.4757 0.0123592
  381 380.5 26.3933 0.0114554
  382 381.5 24.0702 0.0104471
  383 382.5 21.5257 0.00934274
  384 383.5 18.882 0.00819533
  385 384.5 16.3503 0.00709647
  386 385.5 13.9249 0.00604379
  387 386.5 11.7284 0.00509046
  388 387.5 9.83663 0.00426937
  389 388.5 8.28456 0.00359573
  390 389.5 7.03184 0.00305201
  391 390.5 6.04229 0.00262252
  392 391.5 5.30475 0.00230241
  393 392.5 4.71036 0.00204443
  394 393.5 4.2594 0.0018487
  395 394.5 3.98899 0.00173133
  396 395.5 3.78499 0.00164279
  397 396.5 3.62542 0.00157353
  398 397.5 3.51033 0.00152358
  399 398.5 3.44254 0.00149416
  400 399.5 3.36234 0.00145935
  401 400.5 3.32489 0.00144309
  402 401.5 3.30685 0.00143526
  403 402.5 3.2603 0.00141506
  404 403.5 3.26719 0.00141805
  405 404.5 3.26446 0.00141687
  406 405.5 3.26991 0.00141923
  407 406.5 3.24087 0.00140663
  408 407.5 3.24339 0.00140772
  409 408.5 3.22311 0.00139892
  410 409.5 3.21698 0.00139626
  411 410.5 3.2067 0.0013918
  412 411.5 3.20418 0.0013907
  413 412.5 3.21435 0.00139512
  414 413.5 3.23269 0.00140308
  415 414.5 3.22606 0.0014002
  416 415.5 3.2234 0.00139905
  417 416.5 3.22763 0.00140088
  418 417.5 3.23799 0.00140538
  419 418.5 3.23374 0.00140353
  420 419.5 3.26274 0.00141612
  421 420.5 3.25117 0.0014111
  422 421.5 3.23525 0.00140419
  423 422.5 3.21561 0.00139566
  424 423.5 3.15602 0.0013698
  425 424.5 3.134 0.00136024
  426 425.5 3.09692 0.00134415
  427 426.5 3.1172 0.00135295
  428 427.5 3.13543 0.00136086
  429 428.5 3.1273 0.00135733
  430 429.5 3.10098 0.00134591
  431 430.5 3.10059 0.00134574
  432 431.5 3.06098 0.00132855
  433 432.5 3.03235 0.00131612
  434 433.5 3.03549 0.00131749
  435 434.5 3.01428 0.00130828
  436 435.5 3.02309 0.00131211
  437 436.5 3.00625 0.00130479
  438 437.5 3.01958 0.00131058
  439 438.5 3.05938 0.00132786
  440 439.5 3.06441 0.00133004
  441 440.5 3.06022 0.00132822
  442 441.5 3.081 0.00133724
  443 442.5 3.08506 0.001339
  444 443.5 3.05772 0.00132714
  445 444.5 3.08409 0.00133858
  446 445.5 3.09439 0.00134305
  447 446.5 3.08939 0.00134088
  448 447.5 3.07158 0.00133315
  449 448.5 3.05275 0.00132498
  450 449.5 3.04169 0.00132018
  451 450.5 3.03613 0.00131776
  452 451.5 3.03798 0.00131857
  453 452.5 3.0362 0.0013178
  454 453.5 3.05773 0.00132714
  455 454.5 3.03516 0.00131734
  456 455.5 3.04758 0.00132273
  457 456.5 3.06299 0.00132942
  458 457.5 3.05717 0.0013269
  459 458.5 3.04942 0.00132353
  460 459.5 3.05698 0.00132681
  461 460.5 3.06913 0.00133209
  462 461.5 3.08737 0.00134001
  463 462.5 3.08222 0.00133777
  464 463.5 3.08012 0.00133686
  465 464.5 3.06566 0.00133058
  466 465.5 3.06017 0.0013282
  467 466.5 3.05678 0.00132673
  468 467.5 3.06247 0.0013292
  469 468.5 3.05337 0.00132525
  470 469.5 3.05861 0.00132752
  471 470.5 3.06632 0.00133087
  472 471.5 3.09075 0.00134147
  473 472.5 3.09627 0.00134387
  474 473.5 3.12335 0.00135562
  475 474.5 3.13383 0.00136017
  476 475.5 3.13514 0.00136074
  477 476.5 3.13179 0.00135928
  478 477.5 3.1787 0.00137964
  479 478.5 3.23172 0.00140266
  480 479.5 3.25521 0.00141285
40000000 480 6229.999999999996
  1 0.5 3.24543 0.00140861
  2 1.5 3.27021 0.00141936
  3 2.5 3.27977 0.00142351
  4 3.5 3.2703 0.0014194
  5 4.5 3.26789 0.00141835
  6 5.5 3.27009 0.00141931
  7 6.5 3.29277 0.00142915
  8 7.5 3.29428 0.00142981
  9 8.5 3.29987 0.00143223
  10 9.5 3.29491 0.00143008
  11 10.5 3.28049 0.00142382
  12 11.5 3.27358 0.00142083
  13 12.5 3.26681 0.00141788
  14 13.5 3.28983 0.00142788
  15 14.5 3.30886 0.00143614
  16 15.5 3.31226 0.00143761
  17 16.5 3.28172 0.00142436
  18 17.5 3.2456 0.00140868
  19 18.5 3.23498 0.00140407
  20 19.5 3.21251 0.00139432
  21 20.5 3.23367 0.0014035
  22 21.5 3.21144 0.00139386
  23 22.5 3.1881 0.00138372
  24 23.5 3.16276 0.00137273
  25 24.5 3.15577 0.00136969
  26 25.5 3.1348 0.00136059
  27 26.5 3.12165 0.00135488
  28 27.5 3.10929 0.00134952
  29 28.5 3.09963 0.00134533
  30 29.5 3.10169 0.00134622
  31 30.5 3.09714 0.00134425
  32 31.5 3.1029 0.00134674
  33 32.5 3.07566 0.00133492
  34 33.5 3.0542 0.00132561
  35 34.5 3.03364 0.00131668
  36 35.5 3.01346 0.00130793
  37 36.5 2.99655 0.00130059
  38 37.5 2.96085 0.00128509
  39 38.5 2.90643 0.00126147
  40 39.5 2.83305 0.00122962
  41 40.5 2.75025 0.00119368
  42 41.5 2.66427 0.00115637
  43 42.5 2.5387 0.00110187
  44 43.5 2.35772 0.00102331
  45 44.5 2.13388 0.000926163
  46 45.5 1.85149 0.000803599
  47 46.5 1.53004 0.000664078
  48 47.5 1.18585 0.000514694
  49 48.5 0.852282 0.000369914
  50 49.5 0.571434 0.000248018
  51 50.5 0.347926 0.00015101
  52 51.5 0.201614 8.75061e-05
  53 52.5 0.1142 4.9566e-05
  54 53.5 0.06625 2.87543e-05
  55 54.5 0.042658 1.85148e-05
  56 55.5 0.030538 1.32543e-05
  57 56.5 0.024974 1.08394e-05
  58 57.5 0.021236 9.21701e-06
  59 58.5 0.019216 8.34028e-06
  60 59.5 0.017532 7.60938e-06
  61 60.5 0.016372 7.1059e-06
  62 61.5 0.016184 7.02431e-06
  63 62.5 0.01587 6.88802e-06
  64 63.5 0.016586 7.19878e-06
  65 64.5 0.016346 7.09462e-06
  66 65.5 0.016288 7.06944e-06
  67 66.5 0.016544 7.18056e-06
  68 67.5 0.017084 7.41493e-06
  69 68.5 0.01643 7.13108e-06
  70 69.5 0.017132 7.43576e-06
  71 70.5 0.016876 7.32465e-06
  72 71.5 0.016354 7.09809e-06
  73 72.5 0.01568 6.80556e-06
  74 73.5 0.016346 7.09462e-06
  75 74.5 0.015994 6.94184e-06
  76 75.5 0.017608 7.64236e-06
  77 76.5 0.017108 7.42535e-06
  78 77.5 0.017928 7.78125e-06
  79 78.5 0.017852 7.74826e-06
  80 79.5 0.017146 7.44184e-06
  81 80.5 0.018158 7.88108e-06
  82 81.5 0.018782 8.15191e-06
  83 82.5 0.018622 8.08247e-06
  84 83.5 0.018142 7.87413e-06
  85 84.5 0.017856 7.75e-06
  86 85.5 0.018656 8.09722e-06
  87 86.5 0.018454 8.00955e-06
  88 87.5 0.01757 7.62587e-06
  89 88.5 0.017804 7.72743e-06
  90 89.5 0.019004 8.24826e-06
  91 90.5 0.018384 7.97917e-06
  92 91.5 0.018552 8.05208e-06
  93 92.5 0.017894 7.76649e-06
  94 93.5 0.018594 8.07031e-06
  95 94.5 0.018746 8.13628e-06
  96 95.5 0.01921 8.33767e-06
  97 96.5 0.019512 8.46875e-06
  98 97.5 0.020316 8.81771e-06
  99 98.5 0.019358 8.40191e-06
  100 99.5 0.018658 8.09809e-06
  101 100.5 0.018148 7.87674e-06
  102 101.5 0.017848 7.74653e-06
  103 102.5 0.01857 8.0599e-06
  104 103.5 0.01851 8.03385e-06
  105 104.5 0.01796 7.79514e-06
  106 105.5 0.017344 7.52778e-06
  107 106.5 0.016512 7.16667e-06
  108 107.5 0.01695 7.35677e-06
  109 108.5 0.01677 7.27865e-06
  110 109.5 0.016672 7.23611e-06
  111 110.5 0.016228 7.0434e-06
  112 111.5 0.016956 7.35938e-06
  113 112.5 0.01783 7.73872e-06
  114 113.5 0.016978 7.36892e-06
  115 114.5 0.017094 7.41927e-06
  116 115.5 0.016624 7.21528e-06
  117 116.5 0.017322 7.51823e-06
  118 117.5 0.017246 7.48524e-06
  119 118.5 0.016828 7.30382e-06
  120 119.5 0.017108 7.42535e-06
  121 120.5 0.01675 7.26997e-06
  122 121.5 0.016054 6.96788e-06
  123 122.5 0.016376 7.10764e-06
  124 123.5 0.015808 6.86111e-06
  125 124.5 0.015702 6.8151e-06
  126 125.5 0.01564 6.78819e-06
  127 126.5 0.016204 7.03299e-06
  128 127.5 0.016756 7.27257e-06
  129 128.5 0.017246 7.48524e-06
  130 129.5 0.016876 7.32465e-06
  131 130.5 0.016346 7.09462e-06
  132 131.5 0.016536 7.17708e-06
  133 132.5 0.015946 6.92101e-06
  134 133.5 0.016748 7.2691e-06
  135 134.5 0.016078 6.9783e-06
  136 135.5 0.015582 6.76302e-06
  137 136.5 0.015934 6.9158e-06
  138 137.5 0.015582 6.76302e-06
  139 138.5 0.015634 6.78559e-06
  140 139.5 0.016158 7.01302e-06
  141 140.5 0.015934 6.9158e-06
  142 141.5 0.01633 7.08767e-06
  143 142.5 0.016486 7.15538e-06
  144 143.5 0.017566 7.62413e-06
  145 144.5 0.017674 7.67101e-06
  146 145.5 0.017642 7.65712e-06
  147 146.5 0.01796 7.79514e-06
  148 147.5 0.01695 7.35677e-06
  149 148.5 0.017134 7.43663e-06
  150 149.5 0.016756 7.27257e-06
  151 150.5 0.017458 7.57726e-06
  152 151.5 0.01792 7.77778e-06
  153 152.5 0.018174 7.88802e-06
  154 153.5 0.018656 8.09722e-06
  155 154.5 0.018154 7.87934e-06
  156 155.5 0.01781 7.73003e-06
  157 156.5 0.017936 7.78472e-06
  158 157.5 0.017046 7.39844e-06
  159 158.5 0.017052 7.40104e-06
  160 159.5 0.017788 7.72049e-06
  161 160.5 0.017964 7.79687e-06
  162 161.5 0.017318 7.51649e-06
  163 162.5 0.017396 7.55035e-06
  164 163.5 0.018022 7.82205e-06
  165 164.5 0.018318 7.95052e-06
  166 165.5 0.018462 8.01302e-06
  167 166.5 0.017346 7.52865e-06
  168 167.5 0.017666 7.66753e-06
  169 168.5 0.017786 7.71962e-06
  170 169.5 0.017626 7.65017e-06
  171 170.5 0.018678 8.10677e-06
  172 171.5 0.018736 8.13194e-06
  173 172.5 0.017984 7.80556e-06
  174 173.5 0.018872 8.19097e-06
  175 174.5 0.019376 8.40972e-06
  176 175.5 0.01883 8.17274e-06
  177 176.5 0.018954 8.22656e-06
  178 177.5 0.01827 7.92969e-06
  179 178.5 0.017122 7.43142e-06
  180 179.5 0.017574 7.6276e-06
  181 180.5 0.01818 7.89063e-06
  182 181.5 0.018476 8.0191e-06
  183 182.5 0.018982 8.23872e-06
  184 183.5 0.0178 7.72569e-06
  185 184.5 0.017776 7.71528e-06
  186 185.5 0.01715 7.44358e-06
  187 186.5 0.016772 7.27951e-06
  188 187.5 0.017088 7.41667e-06
  189 188.5 0.01793 7.78212e-06
  190 189.5 0.017664 7.66667e-06
  191 190.5 0.016754 7.2717e-06
  192 191.5 0.017074 7.41059e-06
  193 192.5 0.01747 7.58247e-06
  194 193.5 0.017622 7.64844e-06
  195 194.5 0.018794 8.15712e-06
  196 195.5 0.020104 8.72569e-06
  197 196.5 0.020922 9.08073e-06
  198 197.5 0.02315 1.00477e-05
  199 198.5 0.026918 1.16832e-05
  200 199.5 0.035558 1.54332e-05
  201 200.5 0.048724 2.11476e-05
  202 201.5 0.080298 3.48516e-05
  203 202.5 0.13601 5.90321e-05
  204 203.5 0.237642 0.000103143
  205 204.5 0.408542 0.000177319
  206 205.5 0.662744 0.000287649
  207 206.5 1.00621 0.000436722
  208 207.5 1.40763 0.000610951
  209 208.5 1.82166 0.00079065
  210 209.5 2.19322 0.000951918
  211 210.5 2.52089 0.00109414
  212 211.5 2.77782 0.00120565
  213 212.5 3.03171 0.00131585
  214 213.5 3.27659 0.00142213
  215 214.5 3.52844 0.00153144
  216 215.5 3.82664 0.00166087
  217 216.5 4.23492 0.00183807
  218 217.5 4.7384 0.0020566
  219 218.5 5.43684 0.00235974
  220 219.5 6.30366 0.00273596
  221 220.5 7.41307 0.00321748
  222 221.5 8.78457 0.00381275
  223 222.5 10.4896 0.00455277
  224 223.5 12.5219 0.00543486
  225 224.5 14.7967 0.00642218
  226 225.5 17.3424 0.00752708
  227 226.5 20.0379 0.00869699
  228 227.5 22.7058 0.00985495
  229 228.5 25.1692 0.0109241
  230 229.5 27.4018 0.0118931
  231 230.5 29.3925 0.0127571
  232 231.5 31.0027 0.013456
  233 232.5 32.2518 0.0139982
  234 233.5 33.263 0.0144371
  235 234.5 34.0365 0.0147728
  236 235.5 34.5687 0.0150038
  237 236.5 35.0192 0.0151993
  238 237.5 35.3511 0.0153433
  239 238.5 35.4901 0.0154037
  240 239.5 35.6399 0.0154687
  241 240.5 35.8086 0.0155419
  242 241.5 35.9012 0.0155821
  243 242.5 35.9038 0.0155833
  244 243.5 36.0824 0.0156608
  245 244.5 36.1483 0.0156894
  246 245.5 36.0714 0.015656
  247 246.5 36.1596 0.0156943
  248 247.5 36.2357 0.0157273
  249 248.5 36.2499 0.0157335
  250 249.5 36.197 0.0157105
  251 250.5 36.233 0.0157261
  252 251.5 36.3472 0.0157757
  253 252.5 36.2907 0.0157512
  254 253.5 36.2494 0.0157333
  255 254.5 36.3062 0.0157579
  256 255.5 36.3314 0.0157688
  257 256.5 36.2793 0.0157462
  258 257.5 36.3091 0.0157592
  259 258.5 36.3685 0.015785
  260 259.5 36.381 0.0157904
  261 260.5 36.344 0.0157743
  262 261.5 36.3907 0.0157946
  263 262.5 36.4427 0.0158171
  264 263.5 36.4135 0.0158045
  265 264.5 36.4053 0.0158009
  266 265.5 36.4502 0.0158204
  267 266.5 36.5319 0.0158559
  268 267.5 36.487 0.0158364
  269 268.5 36.4834 0.0158348
  270 269.5 36.5856 0.0158792
  271 270.5 36.5521 0.0158646
  272 271.5 36.5266 0.0158536
  273 272.5 36.6162 0.0158925
  274 273.5 36.5784 0.015876
  275 274.5 36.5087 0.0158458
  276 275.5 36.5377 0.0158584
  277 276.5 36.5661 0.0158707
  278 277.5 36.5431 0.0158607
  279 278.5 36.5366 0.0158579
  280 279.5 36.5703 0.0158725
  281 280.5 36.5882 0.0158803
  282 281.5 36.5323 0.015856
  283 282.5 36.5472 0.0158625
  284 283.5 36.581 0.0158772
  285 284.5 36.5725 0.0158735
  286 285.5 36.6149 0.0158919
  287 286.5 36.5522 0.0158647
  288 287.5 36.6614 0.015912
  289 288.5 36.5998 0.0158853
  290 289.5 36.6098 0.0158897
  291 290.5 36.6175 0.015893
  292 291.5 36.6058 0.0158879
  293 292.5 36.5388 0.0158588
  294 293.5 36.6446 0.0159048
  295 294.5 36.6835 0.0159216
  296 295.5 36.5907 0.0158814
  297 296.5 36.6916 0.0159252
  298 297.5 36.6972 0.0159276
  299 298.5 36.631 0.0158989
  300 299.5 36.6293 0.0158981
  301 300.5 36.7135 0.0159347
  302 301.5 36.6442 0.0159046
  303 302.5 36.6487 0.0159065
  304 303.5 36.6393 0.0159025
  305 304.5 36.6476 0.0159061
  306 305.5 36.603 0.0158867
  307 306.5 36.6467 0.0159057
  308 307.5 36.6906 0.0159247
  309 308.5 36.6235 0.0158956
  310 309.5 36.6655 0.0159139
  311 310.5 36.6465 0.0159056
  312 311.5 36.6561 0.0159098
  313 312.5 36.6247 0.0158961
  314 313.5 36.6334 0.0158999
  315 314.5 36.5999 0.0158854
  316 315.5 36.6235 0.0158956
  317 316.5 36.6071 0.0158885
  318 317.5 36.5914 0.0158817
  319 318.5 36.5743 0.0158743
  320 319.5 36.6107 0.0158901
  321 320.5 36.5497 0.0158636
  322 321.5 36.531 0.0158555
  323 322.5 36.5606 0.0158683
  324 323.5 36.572 0.0158733
  325 324.5 36.4879 0.0158367
  326 325.5 36.543 0.0158607
  327 326.5 36.5395 0.0158592
  328 327.5 36.5489 0.0158632
  329 328.5 36.5303 0.0158552
  330 329.5 36.5573 0.0158669
  331 330.5 36.5917 0.0158818
  332 331.5 36.4768 0.015832
  333 332.5 36.4825 0.0158344
  334 333.5 36.5161 0.015849
  335 334.5 36.4998 0.0158419
  336 335.5 36.498 0.0158411
  337 336.5 36.519 0.0158503
  338 337.5 36.4964 0.0158405
  339 338.5 36.521 0.0158511
  340 339.5 36.506 0.0158446
  341 340.5 36.5036 0.0158436
  342 341.5 36.5097 0.0158462
  343 342.5 36.6346 0.0159005
  344 343.5 36.5528 0.0158649
  345 344.5 36.6132 0.0158911
  346 345.5 36.5957 0.0158835
  347 346.5 36.5811 0.0158772
  348 347.5 36.5919 0.0158819
  349 348.5 36.5943 0.0158829
  350 349.5 36.5437 0.015861
  351 350.5 36.5495 0.0158635
  352 351.5 36.5452 0.0158616
  353 352.5 36.5571 0.0158668
  354 353.5 36.5128 0.0158476
  355 354.5 36.5671 0.0158711
  356 355.5 36.5349 0.0158571
  357 356.5 36.5378 0.0158584
  358 357.5 36.5296 0.0158549
  359 358.5 36.5114 0.015847
  360 359.5 36.4647 0.0158267
  361 360.5 36.4205 0.0158075
  362 361.5 36.3845 0.0157919
  363 362.5 36.322 0.0157648
  364 363.5 36.2866 0.0157494
  365 364.5 36.2206 0.0157208
  366 365.5 36.1676 0.0156977
  367 366.5 36.0901 0.0156641
  368 367.5 35.9825 0.0156174
  369 368.5 35.9394 0.0155987
  370 369.5 35.7552 0.0155187
  371 370.5 35.568 0.0154375
  372 371.5 35.3437 0.0153402
  373 372.5 35.1267 0.015246
  374 373.5 34.7151 0.0150673
  375 374.5 34.19 0.0148394
  376 375.5 33.5806 0.0145749
  377 376.5 32.6702 0.0141798
  378 377.5 31.5057 0.0136743
  379 378.5 30.0428 0.0130394
  380 379.5 28.3161 0.01229
  381 380.5 26.2122 0.0113768
  382 381.5 23.8891 0.0103685
  383 382.5 21.3283 0.00925709
  384 383.5 18.7288 0.00812883
  385 384.5 16.1557 0.00701202
  386 385.5 13.7572 0.00597099
  387 386.5 11.5833 0.00502748
  388 387.5 9.73769 0.00422643
  389 388.5 8.227 0.00357074
  390 389.5 6.9894 0.00303359
  391 390.5 6.01263 0.00260965
  392 391.5 5.26456 0.00228496
  393 392.5 4.68292 0.00203252
  394 393.5 4.24435 0.00184217
  395 394.5 3.95732 0.00171759
  396 395.5 3.7487 0.00162704
  397 396.5 3.56688 0.00154813
  398 397.5 3.44349 0.00149457
  399 398.5 3.36335 0.00145979
  400 399.5 3.28795 0.00142706
  401 400.5 3.24454 0.00140822
  402 401.5 3.22719 0.00140069
  403 402.5 3.21939 0.00139731
  404 403.5 3.22212 0.00139849
  405 404.5 3.21014 0.00139329
  406 405.5 3.20016 0.00138896
  407 406.5 3.20076 0.00138922
  408 407.5 3.1928 0.00138576
  409 408.5 3.19616 0.00138722
  410 409.5 3.20078 0.00138923
  411 410.5 3.19238 0.00138558
  412 411.5 3.17484 0.00137797
  413 412.5 3.18408 0.00138198
  414 413.5 3.18091 0.0013806
  415 414.5 3.17733 0.00137905
  416 415.5 3.19893 0.00138843
  417 416.5 3.20367 0.00139048
  418 417.5 3.19907 0.00138849
  419 418.5 3.21949 0.00139735
  420 419.5 3.24283 0.00140748
  421 420.5 3.26534 0.00141725
  422 421.5 3.27123 0.0014198
  423 422.5 3.27594 0.00142185
  424 423.5 3.31038 0.0014368
  425 424.5 3.32247 0.00144205
  426 425.5 3.3245 0.00144293
  427 426.5 3.34302 0.00145096
  428 427.5 3.34496 0.0014518
  429 428.5 3.31916 0.00144061
  430 429.5 3.29046 0.00142815
  431 430.5 3.30398 0.00143402
  432 431.5 3.30209 0.0014332
  433 432.5 3.28663 0.00142649
  434 433.5 3.29192 0.00142879
  435 434.5 3.292 0.00142882
  436 435.5 3.29972 0.00143217
  437 436.5 3.30356 0.00143384
  438 437.5 3.29455 0.00142992
  439 438.5 3.30639 0.00143507
  440 439.5 3.29853 0.00143165
  441 440.5 3.31026 0.00143674
  442 441.5 3.28616 0.00142628
  443 442.5 3.27889 0.00142313
  444 443.5 3.25522 0.00141285
  445 444.5 3.2509 0.00141098
  446 445.5 3.23445 0.00140384
  447 446.5 3.22907 0.0014015
  448 447.5 3.21886 0.00139707
  449 448.5 3.21816 0.00139677
  450 449.5 3.20585 0.00139143
  451 450.5 3.17749 0.00137912
  452 451.5 3.15861 0.00137092
  453 452.5 3.17332 0.00137731
  454 453.5 3.21608 0.00139587
  455 454.5 3.21492 0.00139536
  456 455.5 3.22374 0.00139919
  457 456.5 3.25544 0.00141295
  458 457.5 3.25175 0.00141135
  459 458.5 3.23905 0.00140584
  460 459.5 3.24696 0.00140927
  461 460.5 3.24239 0.00140729
  462 461.5 3.23904 0.00140583
  463 462.5 3.20667 0.00139178
  464 463.5 3.21351 0.00139475
  465 464.5 3.21458 0.00139522
  466 465.5 3.20979 0.00139314
  467 466.5 3.2281 0.00140108
  468 467.5 3.23164 0.00140262
  469 468.5 3.2515 0.00141124
  470 469.5 3.27095 0.00141968
  471 470.5 3.2754 0.00142161
  472 471.5 3.28436 0.0014255
  473 472.5 3.25898 0.00141449
  474 473.5 3.26342 0.00141642
  475 474.5 3.25719 0.00141371
  476 475.5 3.22638 0.00140034
  477 476.5 3.22305 0.00139889
  478 477.5 3.22614 0.00140023
  479 478.5 3.24032 0.00140639
  480 479.5 3.24448 0.00140819
50000000 480 6230
  1 0.5 2.87916 0.00124963
  2 1.5 2.88675 0.00125293
  3 2.5 2.88794 0.00125344
  4 3.5 2.87917 0.00124964
  5 4.5 2.89293 0.00125561
  6 5.5 2.91854 0.00126673
  7 6.5 2.90157 0.00125936
  8 7.5 2.88345 0.0012515
  9 8.5 2.87299 0.00124696
  10 9.5 2.88206 0.0012509
  11 10.5 2.89625 0.00125705
  12 11.5 2.91646 0.00126582
  13 12.5 2.90743 0.0012619
  14 13.5 2.90992 0.00126298
  15 14.5 2.9006 0.00125894
  16 15.5 2.89825 0.00125792
  17 16.5 2.89434 0.00125622
  18 17.5 2.88289 0.00125125
  19 18.5 2.87983 0.00124993
  20 19.5 2.88482 0.00125209
  21 20.5 2.8773 0.00124883
  22 21.5 2.86778 0.0012447
  23 22.5 2.85188 0.00123779
  24 23.5 2.79097 0.00121136
  25 24.5 2.77114 0.00120275
  26 25.5 2.75859 0.00119731
  27 26.5 2.74999 0.00119357
  28 27.5 2.73675 0.00118783
  29 28.5 2.70402 0.00117362
  30 29.5 2.68523 0.00116546
  31 30.5 2.65472 0.00115222
  32 31.5 2.62891 0.00114102
  33 32.5 2.61143 0.00113343
  34 33.5 2.60922 0.00113247
  35 34.5 2.5771 0.00111853
  36 35.5 2.53927 0.00110211
  37 36.5 2.48344 0.00107788
  38 37.5 2.41502 0.00104819
  39 38.5 2.35975 0.0010242
  40 39.5 2.27156 0.000985922
  41 40.5 2.16779 0.000940879
  42 41.5 2.00922 0.000872058
  43 42.5 1.79949 0.00078103
  44 43.5 1.52897 0.000663614
  45 44.5 1.23503 0.000536037
  46 45.5 0.932312 0.000404649
  47 46.5 0.646906 0.000280775
  48 47.5 0.413122 0.000179306
  49 48.5 0.250142 0.000108569
  50 49.5 0.146734 6.36866e-05
  51 50.5 0.084782 3.67977e-05
  52 51.5 0.05204 2.25868e-05
  53 52.5 0.035446 1.53845e-05
  54 53.5 0.025306 1.09835e-05
  55 54.5 0.020424 8.86458e-06
