# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6046.999999999995
  260 259.5 37.1951 0.0161437
  261 260.5 37.1404 0.01612
  262 261.5 37.246 0.0161658
  263 262.5 37.2258 0.016157
  264 263.5 37.1877 0.0161405
  265 264.5 37.2019 0.0161467
  266 265.5 37.2194 0.0161542
  267 266.5 37.1802 0.0161372
  268 267.5 37.1531 0.0161255
  269 268.5 37.1948 0.0161436
  270 269.5 37.2037 0.0161475
  271 270.5 37.1691 0.0161324
  272 271.5 37.1835 0.0161387
  273 272.5 37.1932 0.0161429
  274 273.5 37.1938 0.0161431
  275 274.5 37.2 0.0161458
  276 275.5 37.2184 0.0161538
  277 276.5 37.2318 0.0161596
  278 277.5 37.1997 0.0161457
  279 278.5 37.1921 0.0161424
  280 279.5 37.2863 0.0161833
  281 280.5 37.1859 0.0161397
  282 281.5 37.189 0.0161411
  283 282.5 37.1942 0.0161433
  284 283.5 37.2495 0.0161673
  285 284.5 37.1495 0.0161239
  286 285.5 37.1562 0.0161268
  287 286.5 37.2242 0.0161563
  288 287.5 37.1622 0.0161294
  289 288.5 37.1403 0.0161199
  290 289.5 37.2025 0.0161469
  291 290.5 37.1795 0.0161369
  292 291.5 37.1293 0.0161151
  293 292.5 37.1924 0.0161425
  294 293.5 37.1597 0.0161283
  295 294.5 37.1485 0.0161235
  296 295.5 37.2039 0.0161475
  297 296.5 37.1617 0.0161292
  298 297.5 37.1501 0.0161242
  299 298.5 37.1763 0.0161355
  300 299.5 37.2065 0.0161486
  301 300.5 37.1508 0.0161245
  302 301.5 37.1669 0.0161314
  303 302.5 37.1939 0.0161432
  304 303.5 37.1807 0.0161375
  305 304.5 37.1514 0.0161248
  306 305.5 37.1133 0.0161082
  307 306.5 37.1293 0.0161152
  308 307.5 37.1431 0.0161211
  309 308.5 37.044 0.0160781
  310 309.5 37.0983 0.0161017
  311 310.5 37.1195 0.0161109
  312 311.5 37.0622 0.016086
  313 312.5 37.0321 0.016073
  314 313.5 37.0974 0.0161013
  315 314.5 37.0466 0.0160793
  316 315.5 36.9862 0.016053
  317 316.5 37.0391 0.016076
  318 317.5 37.0112 0.0160639
  319 318.5 36.9948 0.0160568
  320 319.5 37.0165 0.0160662
  321 320.5 36.9907 0.016055
  322 321.5 37.027 0.0160707
  323 322.5 37.021 0.0160682
  324 323.5 37.049 0.0160803
  325 324.5 37.0315 0.0160727
  326 325.5 37.0244 0.0160696
  327 326.5 37.0732 0.0160908
  328 327.5 37.0484 0.01608
  329 328.5 37.0472 0.0160795
  330 329.5 37.0526 0.0160819
  331 330.5 37.1055 0.0161048
  332 331.5 37.0738 0.0160911
  333 332.5 37.0546 0.0160827
  334 333.5 37.1101 0.0161068
  335 334.5 37.1029 0.0161037
  336 335.5 37.0867 0.0160966
  337 336.5 37.0944 0.0161
  338 337.5 37.0885 0.0160974
  339 338.5 37.0868 0.0160967
  340 339.5 37.1166 0.0161096
  341 340.5 37.045 0.0160786
  342 341.5 37.0961 0.0161007
  343 342.5 37.1 0.0161024
  344 343.5 37.0402 0.0160765
  345 344.5 37.043 0.0160777
  346 345.5 37.1149 0.0161089
  347 346.5 37.0587 0.0160845
  348 347.5 37.0202 0.0160678
  349 348.5 37.0881 0.0160973
  350 349.5 37.1169 0.0161098
  351 350.5 37.0468 0.0160793
  352 351.5 37.0399 0.0160763
  353 352.5 37.1011 0.0161029
  354 353.5 37.0479 0.0160798
  355 354.5 37.0268 0.0160707
  356 355.5 37.0582 0.0160843
  357 356.5 37.0583 0.0160844
  358 357.5 36.9957 0.0160572
  359 358.5 37.0068 0.016062
  360 359.5 36.9974 0.0160579
  361 360.5 36.9613 0.0160423
  362 361.5 36.9307 0.016029
  363 362.5 36.8932 0.0160127
  364 363.5 36.8631 0.0159996
  365 364.5 36.7136 0.0159347
  366 365.5 36.666 0.015914
  367 366.5 36.4408 0.0158163
  368 367.5 36.1292 0.0156811
  369 368.5 35.6848 0.0154882
  370 369.5 34.9643 0.0151755
  371 370.5 33.8399 0.0146874
  372 371.5 32.1193 0.0139407
  373 372.5 29.67 0.0128776
  374 373.5 26.429 0.0114709
  375 374.5 22.4723 0.00975362
  376 375.5 18.0452 0.00783213
  377 376.5 13.6991 0.00594577
  378 377.5 9.86824 0.00428309
  379 378.5 6.81147 0.00295637
  380 379.5 4.5933 0.00199362
  381 380.5 3.11333 0.00135127
  382 381.5 2.19368 0.000952116
  383 382.5 1.63984 0.000711737
  384 383.5 1.3041 0.000566017
  385 384.5 1.11564 0.000484218
  386 385.5 1.00805 0.000437523
  387 386.5 0.940818 0.000408341
  388 387.5 0.908888 0.000394483
  389 388.5 0.884156 0.000383748
  390 389.5 0.858022 0.000372405
  391 390.5 0.856958 0.000371944
  392 391.5 0.858616 0.000372663
  393 392.5 0.858766 0.000372728
  394 393.5 0.850716 0.000369234
  395 394.5 0.850438 0.000369114
  396 395.5 0.84104 0.000365035
  397 396.5 0.844074 0.000366352
  398 397.5 0.847028 0.000367634
  399 398.5 0.842918 0.00036585
  400 399.5 0.846674 0.00036748
  401 400.5 0.847592 0.000367878
  402 401.5 0.849838 0.000368853
  403 402.5 0.85468 0.000370955
  404 403.5 0.845936 0.00036716
  405 404.5 0.845502 0.000366971
  406 405.5 0.856886 0.000371912
  407 406.5 0.870068 0.000377634
  408 407.5 0.865578 0.000375685
  409 408.5 0.853908 0.00037062
  410 409.5 0.853346 0.000370376
  411 410.5 0.848262 0.000368169
  412 411.5 0.854278 0.00037078
  413 412.5 0.854624 0.000370931
  414 413.5 0.85365 0.000370508
  415 414.5 0.846506 0.000367407
  416 415.5 0.850954 0.000369338
  417 416.5 0.83828 0.000363837
  418 417.5 0.834176 0.000362056
  419 418.5 0.834788 0.000362321
  420 419.5 0.832256 0.000361222
  421 420.5 0.82855 0.000359614
  422 421.5 0.82855 0.000359614
  423 422.5 0.828394 0.000359546
  424 423.5 0.827132 0.000358998
  425 424.5 0.828352 0.000359528
  426 425.5 0.832874 0.00036149
  427 426.5 0.840014 0.000364589
  428 427.5 0.836878 0.000363228
  429 428.5 0.836812 0.0003632
  430 429.5 0.843396 0.000366057
  431 430.5 0.842544 0.000365688
  432 431.5 0.837226 0.000363379
  433 432.5 0.83857 0.000363963
  434 433.5 0.84358 0.000366137
  435 434.5 0.842524 0.000365679
  436 435.5 0.834704 0.000362285
  437 436.5 0.840716 0.000364894
  438 437.5 0.838494 0.00036393
  439 438.5 0.834904 0.000362372
  440 439.5 0.841698 0.00036532
  441 440.5 0.836256 0.000362958
  442 441.5 0.834994 0.000362411
  443 442.5 0.830446 0.000360437
  444 443.5 0.821696 0.000356639
  445 444.5 0.832706 0.000361418
  446 445.5 0.84226 0.000365564
  447 446.5 0.83975 0.000364475
  448 447.5 0.833462 0.000361746
  449 448.5 0.827418 0.000359122
  450 449.5 0.821458 0.000356536
  451 450.5 0.815628 0.000354005
  452 451.5 0.813222 0.000352961
  453 452.5 0.806724 0.000350141
  454 453.5 0.794564 0.000344863
  455 454.5 0.802792 0.000348434
  456 455.5 0.793726 0.000344499
  457 456.5 0.78861 0.000342279
  458 457.5 0.782664 0.000339698
  459 458.5 0.774742 0.00033626
  460 459.5 0.77339 0.000335673
  461 460.5 0.780262 0.000338655
  462 461.5 0.78121 0.000339067
  463 462.5 0.786994 0.000341577
  464 463.5 0.77987 0.000338485
  465 464.5 0.76921 0.000333859
  466 465.5 0.767158 0.000332968
  467 466.5 0.77207 0.0003351
  468 467.5 0.78253 0.00033964
  469 468.5 0.78929 0.000342574
  470 469.5 0.795402 0.000345227
  471 470.5 0.812608 0.000352694
  472 471.5 0.81861 0.000355299
  473 472.5 0.821974 0.00035676
  474 473.5 0.81928 0.00035559
  475 474.5 0.81279 0.000352773
  476 475.5 0.809868 0.000351505
  477 476.5 0.806616 0.000350094
  478 477.5 0.807026 0.000350272
  479 478.5 0.828466 0.000359577
  480 479.5 0.844342 0.000366468
40000000 480 6047.000000000004
  1 0.5 0.807534 0.000350492
  2 1.5 0.807624 0.000350531
  3 2.5 0.818766 0.000355367
  4 3.5 0.821954 0.000356751
  5 4.5 0.816192 0.00035425
  6 5.5 0.827092 0.000358981
  7 6.5 0.834398 0.000362152
  8 7.5 0.829934 0.000360214
  9 8.5 0.840194 0.000364668
  10 9.5 0.863168 0.000374639
  11 10.5 0.875386 0.000379942
  12 11.5 0.884808 0.000384031
  13 12.5 0.897074 0.000389355
  14 13.5 0.902914 0.00039189
  15 14.5 0.919482 0.000399081
  16 15.5 0.934342 0.00040553
  17 16.5 0.954788 0.000414405
  18 17.5 0.974394 0.000422914
  19 18.5 1.0017 0.000434764
  20 19.5 1.01186 0.000439174
  21 20.5 1.01056 0.000438613
  22 21.5 0.98683 0.000428312
  23 22.5 0.944672 0.000410014
  24 23.5 0.86835 0.000376888
  25 24.5 0.77698 0.000337231
  26 25.5 0.666562 0.000289306
  27 26.5 0.556438 0.00024151
  28 27.5 0.452608 0.000196444
  29 28.5 0.36099 0.00015668
  30 29.5 0.28115 0.000122027
  31 30.5 0.22238 9.65191e-05
  32 31.5 0.175752 7.62813e-05
  33 32.5 0.144226 6.25981e-05
  34 33.5 0.124098 5.3862e-05
  35 34.5 0.109924 4.77101e-05
  36 35.5 0.099656 4.32535e-05
  37 36.5 0.091586 3.97509e-05
  38 37.5 0.088712 3.85035e-05
  39 38.5 0.085254 3.70026e-05
  40 39.5 0.084634 3.67335e-05
  41 40.5 0.086252 3.74358e-05
  42 41.5 0.085694 3.71936e-05
  43 42.5 0.085234 3.69939e-05
  44 43.5 0.083546 3.62613e-05
  45 44.5 0.085254 3.70026e-05
  46 45.5 0.08381 3.63759e-05
  47 46.5 0.08067 3.5013e-05
  48 47.5 0.08141 3.53342e-05
  49 48.5 0.08319 3.61068e-05
  50 49.5 0.08177 3.54905e-05
  51 50.5 0.082514 3.58134e-05
  52 51.5 0.081686 3.5454e-05
  53 52.5 0.083286 3.61484e-05
  54 53.5 0.082802 3.59384e-05
  55 54.5 0.08124 3.52604e-05
  56 55.5 0.083426 3.62092e-05
  57 56.5 0.083042 3.60425e-05
  58 57.5 0.083034 3.60391e-05
  59 58.5 0.083562 3.62682e-05
  60 59.5 0.083428 3.62101e-05
  61 60.5 0.084928 3.68611e-05
  62 61.5 0.083744 3.63472e-05
  63 62.5 0.082686 3.5888e-05
  64 63.5 0.083302 3.61554e-05
  65 64.5 0.082466 3.57925e-05
  66 65.5 0.081388 3.53247e-05
  67 66.5 0.082348 3.57413e-05
  68 67.5 0.083374 3.61866e-05
  69 68.5 0.083736 3.63437e-05
  70 69.5 0.082162 3.56606e-05
  71 70.5 0.08172 3.54687e-05
  72 71.5 0.081934 3.55616e-05
  73 72.5 0.081568 3.54028e-05
  74 73.5 0.081016 3.51632e-05
  75 74.5 0.081018 3.51641e-05
  76 75.5 0.080052 3.47448e-05
  77 76.5 0.08 3.47222e-05
  78 77.5 0.080328 3.48646e-05
  79 78.5 0.081228 3.52552e-05
  80 79.5 0.080356 3.48767e-05
  81 80.5 0.082136 3.56493e-05
  82 81.5 0.081848 3.55243e-05
  83 82.5 0.0833 3.61545e-05
  84 83.5 0.08011 3.477e-05
  85 84.5 0.080486 3.49332e-05
  86 85.5 0.080838 3.50859e-05
  87 86.5 0.080252 3.48316e-05
  88 87.5 0.081254 3.52665e-05
  89 88.5 0.082112 3.56389e-05
  90 89.5 0.081402 3.53307e-05
  91 90.5 0.079656 3.45729e-05
  92 91.5 0.081144 3.52187e-05
  93 92.5 0.079102 3.43325e-05
  94 93.5 0.08055 3.49609e-05
  95 94.5 0.080768 3.50556e-05
  96 95.5 0.081894 3.55443e-05
  97 96.5 0.083778 3.6362e-05
  98 97.5 0.081738 3.54766e-05
  99 98.5 0.081078 3.51901e-05
  100 99.5 0.081716 3.5467e-05
  101 100.5 0.081268 3.52726e-05
  102 101.5 0.081212 3.52483e-05
  103 102.5 0.078936 3.42604e-05
  104 103.5 0.081072 3.51875e-05
  105 104.5 0.082932 3.59948e-05
  106 105.5 0.0801 3.47656e-05
  107 106.5 0.080406 3.48984e-05
  108 107.5 0.081676 3.54497e-05
  109 108.5 0.083394 3.61953e-05
  110 109.5 0.084056 3.64826e-05
  111 110.5 0.081912 3.55521e-05
  112 111.5 0.08341 3.62023e-05
  113 112.5 0.08481 3.68099e-05
  114 113.5 0.084192 3.65417e-05
  115 114.5 0.082016 3.55972e-05
  116 115.5 0.081754 3.54835e-05
  117 116.5 0.081126 3.52109e-05
  118 117.5 0.079582 3.45408e-05
  119 118.5 0.079808 3.46389e-05
  120 119.5 0.079274 3.44071e-05
  121 120.5 0.080414 3.49019e-05
  122 121.5 0.080788 3.50642e-05
  123 122.5 0.080546 3.49592e-05
  124 123.5 0.07968 3.45833e-05
  125 124.5 0.07994 3.46962e-05
  126 125.5 0.08002 3.47309e-05
  127 126.5 0.08057 3.49696e-05
  128 127.5 0.081084 3.51927e-05
  129 128.5 0.08177 3.54905e-05
  130 129.5 0.082058 3.56155e-05
  131 130.5 0.082078 3.56241e-05
  132 131.5 0.083166 3.60964e-05
  133 132.5 0.081246 3.5263e-05
  134 133.5 0.08084 3.50868e-05
  135 134.5 0.081974 3.5579e-05
  136 135.5 0.082434 3.57786e-05
  137 136.5 0.082476 3.57969e-05
  138 137.5 0.082984 3.60174e-05
  139 138.5 0.08101 3.51606e-05
  140 139.5 0.082044 3.56094e-05
  141 140.5 0.084838 3.6822e-05
  142 141.5 0.083918 3.64227e-05
  143 142.5 0.083958 3.64401e-05
  144 143.5 0.081866 3.55321e-05
  145 144.5 0.08035 3.48741e-05
  146 145.5 0.080162 3.47925e-05
  147 146.5 0.080076 3.47552e-05
  148 147.5 0.082382 3.57561e-05
  149 148.5 0.08216 3.56597e-05
  150 149.5 0.080748 3.50469e-05
  151 150.5 0.078898 3.42439e-05
  152 151.5 0.079608 3.45521e-05
  153 152.5 0.079262 3.44019e-05
  154 153.5 0.081718 3.54679e-05
  155 154.5 0.08175 3.54818e-05
  156 155.5 0.08104 3.51736e-05
  157 156.5 0.078108 3.3901e-05
  158 157.5 0.078276 3.3974e-05
  159 158.5 0.079926 3.46901e-05
  160 159.5 0.080026 3.47335e-05
  161 160.5 0.080716 3.5033e-05
  162 161.5 0.081122 3.52092e-05
  163 162.5 0.081464 3.53576e-05
  164 163.5 0.082962 3.60078e-05
  165 164.5 0.082274 3.57092e-05
  166 165.5 0.084102 3.65026e-05
  167 166.5 0.085666 3.71814e-05
  168 167.5 0.084652 3.67413e-05
  169 168.5 0.089252 3.87378e-05
  170 169.5 0.095118 4.12839e-05
  171 170.5 0.102304 4.44028e-05
  172 171.5 0.117678 5.10755e-05
  173 172.5 0.138244 6.00017e-05
  174 173.5 0.169064 7.33785e-05
  175 174.5 0.207754 9.0171e-05
  176 175.5 0.264954 0.000114997
  177 176.5 0.337698 0.00014657
  178 177.5 0.422406 0.000183336
  179 178.5 0.525422 0.000228048
  180 179.5 0.632424 0.00027449
  181 180.5 0.734814 0.00031893
  182 181.5 0.82274 0.000357092
  183 182.5 0.895176 0.000388531
  184 183.5 0.94504 0.000410174
  185 184.5 0.969514 0.000420796
  186 185.5 0.983446 0.000426843
  187 186.5 0.972742 0.000422197
  188 187.5 0.95846 0.000415998
  189 188.5 0.942692 0.000409155
  190 189.5 0.92633 0.000402053
  191 190.5 0.910842 0.000395331
  192 191.5 0.893208 0.000387677
  193 192.5 0.884904 0.000384073
  194 193.5 0.872216 0.000378566
  195 194.5 0.854896 0.000371049
  196 195.5 0.85605 0.000371549
  197 196.5 0.857162 0.000372032
  198 197.5 0.841282 0.00036514
  199 198.5 0.830336 0.000360389
  200 199.5 0.839362 0.000364306
  201 200.5 0.84008 0.000364618
  202 201.5 0.83471 0.000362287
  203 202.5 0.848682 0.000368352
  204 203.5 0.88085 0.000382313
  205 204.5 0.90854 0.000394332
  206 205.5 0.953852 0.000413998
  207 206.5 1.01966 0.000442559
  208 207.5 1.12722 0.000489245
  209 208.5 1.32581 0.00057544
  210 209.5 1.67235 0.000725847
  211 210.5 2.23729 0.000971046
  212 211.5 3.19651 0.00138737
  213 212.5 4.70504 0.00204212
  214 213.5 6.9886 0.00303325
  215 214.5 10.0876 0.00437832
  216 215.5 13.9225 0.00604276
  217 216.5 18.2741 0.00793148
  218 217.5 22.6906 0.00984836
  219 218.5 26.6305 0.0115584
  220 219.5 29.7274 0.0129025
  221 220.5 32.1675 0.0139616
  222 221.5 33.8972 0.0147123
  223 222.5 34.9369 0.0151636
  224 223.5 35.6795 0.0154859
  225 224.5 36.2276 0.0157238
  226 225.5 36.5074 0.0158452
  227 226.5 36.6383 0.015902
  228 227.5 36.7973 0.0159711
  229 228.5 36.9264 0.0160271
  230 229.5 36.9244 0.0160262
  231 230.5 36.946 0.0160356
  232 231.5 36.9971 0.0160578
  233 232.5 37.0872 0.0160969
  234 233.5 37.0098 0.0160633
  235 234.5 37.0398 0.0160763
  236 235.5 37.0867 0.0160967
  237 236.5 37.0714 0.01609
  238 237.5 37.0467 0.0160793
  239 238.5 37.0851 0.016096
  240 239.5 37.08 0.0160938
  241 240.5 37.0789 0.0160933
  242 241.5 37.0121 0.0160643
  243 242.5 37.07 0.0160894
  244 243.5 37.0609 0.0160854
  245 244.5 37.007 0.0160621
  246 245.5 37.0053 0.0160613
  247 246.5 37.0399 0.0160763
  248 247.5 37.049 0.0160803
  249 248.5 36.9656 0.0160441
  250 249.5 36.987 0.0160534
  251 250.5 37.0462 0.0160791
  252 251.5 36.995 0.0160568
  253 252.5 36.9621 0.0160426
  254 253.5 37.0023 0.01606
  255 254.5 37.0302 0.0160721
  256 255.5 36.9809 0.0160507
  257 256.5 37.0018 0.0160598
  258 257.5 37.0386 0.0160758
  259 258.5 37.0216 0.0160684
  260 259.5 36.9724 0.0160471
  261 260.5 37.0391 0.016076
  262 261.5 37.0619 0.0160859
  263 262.5 37.0153 0.0160657
  264 263.5 37.0186 0.0160671
  265 264.5 37.0899 0.0160981
  266 265.5 37.0171 0.0160664
  267 266.5 37.071 0.0160898
  268 267.5 37.053 0.016082
  269 268.5 37.053 0.016082
  270 269.5 37.0346 0.0160741
  271 270.5 37.056 0.0160833
  272 271.5 37.059 0.0160846
  273 272.5 37.0328 0.0160733
  274 273.5 37.0355 0.0160744
  275 274.5 37.0755 0.0160918
  276 275.5 37.0336 0.0160736
  277 276.5 37.0495 0.0160805
  278 277.5 37.0642 0.0160869
  279 278.5 37.0751 0.0160916
  280 279.5 37.0216 0.0160684
  281 280.5 37.0272 0.0160708
  282 281.5 37.0558 0.0160832
  283 282.5 37.0114 0.016064
  284 283.5 36.9801 0.0160504
  285 284.5 37.0063 0.0160618
  286 285.5 37.0384 0.0160757
  287 286.5 36.9642 0.0160435
  288 287.5 36.9596 0.0160415
  289 288.5 37.0525 0.0160818
  290 289.5 37.0162 0.0160661
  291 290.5 36.9532 0.0160387
  292 291.5 37.0155 0.0160658
  293 292.5 37.046 0.016079
  294 293.5 36.946 0.0160356
  295 294.5 36.9725 0.0160471
  296 295.5 37.0427 0.0160776
  297 296.5 37.0152 0.0160656
  298 297.5 36.9889 0.0160542
  299 298.5 37.0145 0.0160653
  300 299.5 37.051 0.0160812
  301 300.5 37.0368 0.016075
  302 301.5 37.0265 0.0160705
  303 302.5 37.0389 0.0160759
  304 303.5 37.0847 0.0160958
  305 304.5 37.023 0.016069
  306 305.5 37.0357 0.0160745
  307 306.5 37.0672 0.0160882
  308 307.5 37.038 0.0160755
  309 308.5 37.0257 0.0160702
  310 309.5 37.0264 0.0160705
  311 310.5 37.0346 0.016074
  312 311.5 37.0074 0.0160622
  313 312.5 37.0253 0.01607
  314 313.5 37.0314 0.0160726
  315 314.5 37.0121 0.0160643
  316 315.5 36.9962 0.0160574
  317 316.5 37.0318 0.0160728
  318 317.5 37.0179 0.0160668
  319 318.5 37.0279 0.0160711
  320 319.5 36.9914 0.0160553
  321 320.5 37.0422 0.0160774
  322 321.5 37.038 0.0160755
  323 322.5 37.0072 0.0160622
  324 323.5 37.0164 0.0160662
  325 324.5 37.036 0.0160746
  326 325.5 37.037 0.0160751
  327 326.5 37.0293 0.0160717
  328 327.5 37.0089 0.0160629
  329 328.5 37.0253 0.01607
  330 329.5 37.0322 0.016073
  331 330.5 37.013 0.0160647
  332 331.5 36.9914 0.0160553
  333 332.5 37.0678 0.0160885
  334 333.5 37.0155 0.0160657
  335 334.5 37.0007 0.0160593
  336 335.5 37.0163 0.0160661
  337 336.5 37.0543 0.0160826
  338 337.5 37.0099 0.0160633
  339 338.5 36.9817 0.0160511
  340 339.5 37.0465 0.0160792
  341 340.5 37.0036 0.0160606
  342 341.5 37 0.016059
  343 342.5 37.0012 0.0160595
  344 343.5 37.0226 0.0160688
  345 344.5 36.9911 0.0160552
  346 345.5 36.9716 0.0160467
  347 346.5 37.0043 0.0160609
  348 347.5 37.0149 0.0160655
  349 348.5 37.0006 0.0160593
  350 349.5 36.9833 0.0160518
  351 350.5 37.0323 0.0160731
  352 351.5 37.0372 0.0160752
  353 352.5 36.9646 0.0160436
  354 353.5 37.0274 0.0160709
  355 354.5 37.0477 0.0160797
  356 355.5 37.0373 0.0160752
  357 356.5 37.0309 0.0160725
  358 357.5 37.0737 0.016091
  359 358.5 37.0189 0.0160672
  360 359.5 37.0077 0.0160624
  361 360.5 37.0258 0.0160702
  362 361.5 37.02 0.0160677
  363 362.5 36.9755 0.0160484
  364 363.5 36.9216 0.016025
  365 364.5 36.8533 0.0159953
  366 365.5 36.7696 0.015959
  367 366.5 36.5772 0.0158755
  368 367.5 36.3653 0.0157835
  369 368.5 35.9816 0.015617
  370 369.5 35.414 0.0153707
  371 370.5 34.5389 0.0149909
  372 371.5 33.155 0.0143902
  373 372.5 31.1207 0.0135072
  374 373.5 28.3358 0.0122985
  375 374.5 24.7121 0.0107257
  376 375.5 20.4933 0.00889468
  377 376.5 16.0604 0.00697067
  378 377.5 11.8676 0.00515089
  379 378.5 8.36469 0.00363051
  380 379.5 5.6823 0.00246627
  381 380.5 3.82175 0.00165874
  382 381.5 2.63082 0.00114185
  383 382.5 1.90536 0.00082698
  384 383.5 1.46772 0.00063703
  385 384.5 1.21337 0.000526638
  386 385.5 1.06866 0.000463828
  387 386.5 0.99076 0.000430017
  388 387.5 0.945714 0.000410466
  389 388.5 0.912636 0.000396109
  390 389.5 0.895544 0.000388691
  391 390.5 0.886338 0.000384695
  392 391.5 0.874176 0.000379417
  393 392.5 0.870266 0.00037772
  394 393.5 0.8696 0.000377431
  395 394.5 0.86934 0.000377318
  396 395.5 0.867946 0.000376713
  397 396.5 0.865128 0.00037549
  398 397.5 0.861202 0.000373786
  399 398.5 0.859572 0.000373078
  400 399.5 0.855482 0.000371303
  401 400.5 0.855438 0.000371284
  402 401.5 0.863046 0.000374586
  403 402.5 0.87299 0.000378902
  404 403.5 0.880492 0.000382158
  405 404.5 0.880328 0.000382087
  406 405.5 0.87871 0.000381385
  407 406.5 0.883768 0.00038358
  408 407.5 0.873694 0.000379207
  409 408.5 0.866034 0.000375883
  410 409.5 0.867866 0.000376678
  411 410.5 0.865796 0.00037578
  412 411.5 0.855016 0.000371101
  413 412.5 0.84503 0.000366766
  414 413.5 0.846018 0.000367195
  415 414.5 0.844022 0.000366329
  416 415.5 0.84495 0.000366732
  417 416.5 0.844544 0.000366556
  418 417.5 0.857312 0.000372097
  419 418.5 0.864772 0.000375335
  420 419.5 0.859242 0.000372935
  421 420.5 0.864474 0.000375206
  422 421.5 0.862708 0.000374439
  423 422.5 0.862266 0.000374247
  424 423.5 0.85821 0.000372487
  425 424.5 0.865234 0.000375536
  426 425.5 0.858392 0.000372566
  427 426.5 0.850238 0.000369027
  428 427.5 0.839592 0.000364406
  429 428.5 0.840356 0.000364738
  430 429.5 0.835608 0.000362677
  431 430.5 0.831532 0.000360908
  432 431.5 0.819336 0.000355615
  433 432.5 0.829696 0.000360111
  434 433.5 0.832306 0.000361244
  435 434.5 0.83053 0.000360473
  436 435.5 0.819356 0.000355623
  437 436.5 0.804682 0.000349254
  438 437.5 0.805142 0.000349454
  439 438.5 0.819204 0.000355557
  440 439.5 0.82149 0.000356549
  441 440.5 0.818244 0.000355141
  442 441.5 0.812696 0.000352733
  443 442.5 0.81385 0.000353234
  444 443.5 0.820922 0.000356303
  445 444.5 0.828538 0.000359609
  446 445.5 0.82785 0.00035931
  447 446.5 0.82658 0.000358759
  448 447.5 0.820452 0.000356099
  449 448.5 0.81695 0.000354579
  450 449.5 0.812346 0.000352581
  451 450.5 0.814332 0.000353443
  452 451.5 0.814894 0.000353687
  453 452.5 0.802784 0.000348431
  454 453.5 0.798462 0.000346555
  455 454.5 0.801998 0.000348089
  456 455.5 0.808988 0.000351123
  457 456.5 0.816156 0.000354234
  458 457.5 0.803346 0.000348674
  459 458.5 0.797322 0.00034606
  460 459.5 0.792408 0.000343927
  461 460.5 0.792588 0.000344005
  462 461.5 0.79825 0.000346463
  463 462.5 0.794766 0.000344951
  464 463.5 0.79221 0.000343841
  465 464.5 0.79676 0.000345816
  466 465.5 0.796404 0.000345661
  467 466.5 0.800176 0.000347299
  468 467.5 0.80742 0.000350443
  469 468.5 0.80905 0.00035115
  470 469.5 0.809932 0.000351533
  471 470.5 0.802678 0.000348385
  472 471.5 0.79736 0.000346076
  473 472.5 0.797726 0.000346235
  474 473.5 0.803374 0.000348687
  475 474.5 0.802578 0.000348341
  476 475.5 0.806822 0.000350183
  477 476.5 0.818566 0.00035528
  478 477.5 0.823916 0.000357602
  479 478.5 0.818606 0.000355298
  480 479.5 0.81171 0.000352305
50000000 480 6046.999999999999
  1 0.5 0.814804 0.000353648
  2 1.5 0.815222 0.000353829
  3 2.5 0.805942 0.000349801
  4 3.5 0.802906 0.000348484
  5 4.5 0.795936 0.000345458
  6 5.5 0.788142 0.000342076
  7 6.5 0.786912 0.000341542
  8 7.5 0.79201 0.000343754
  9 8.5 0.794486 0.000344829
  10 9.5 0.78253 0.00033964
  11 10.5 0.774352 0.00033609
  12 11.5 0.77276 0.000335399
  13 12.5 0.778612 0.000337939
  14 13.5 0.774818 0.000336293
  15 14.5 0.778176 0.00033775
  16 15.5 0.789968 0.000342868
  17 16.5 0.787444 0.000341773
  18 17.5 0.792474 0.000343956
  19 18.5 0.79887 0.000346732
  20 19.5 0.81363 0.000353138
  21 20.5 0.828932 0.00035978
  22 21.5 0.838404 0.000363891
  23 22.5 0.857108 0.000372009
  24 23.5 0.867986 0.00037673
  25 24.5 0.875562 0.000380018
  26 25.5 0.88028 0.000382066
  27 26.5 0.87318 0.000378984
  28 27.5 0.842748 0.000365776
  29 28.5 0.805216 0.000349486
  30 29.5 0.750216 0.000325615
  31 30.5 0.699506 0.000303605
  32 31.5 0.626278 0.000271822
  33 32.5 0.54885 0.000238216
  34 33.5 0.473422 0.000205478
  35 34.5 0.406852 0.000176585
  36 35.5 0.340532 0.0001478
  37 36.5 0.277792 0.000120569
  38 37.5 0.22442 9.74045e-05
  39 38.5 0.181826 7.89175e-05
  40 39.5 0.14893 6.46398e-05
  41 40.5 0.129706 5.6296e-05
  42 41.5 0.113868 4.94219e-05
  43 42.5 0.09988 4.33507e-05
  44 43.5 0.09333 4.05078e-05
  45 44.5 0.087698 3.80634e-05
  46 45.5 0.084026 3.64696e-05
  47 46.5 0.082046 3.56102e-05
  48 47.5 0.081302 3.52873e-05
  49 48.5 0.078408 3.40312e-05
  50 49.5 0.077856 3.37917e-05
  51 50.5 0.078142 3.39158e-05
  52 51.5 0.079392 3.44583e-05
  53 52.5 0.07777 3.37543e-05
  54 53.5 0.077952 3.38333e-05
  55 54.5 0.077038 3.34366e-05
  56 55.5 0.07529 3.2678e-05
