# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5666.999999999997
  292 291.5 33.0544 0.0143465
  293 292.5 33.0954 0.0143643
  294 293.5 33.1479 0.0143871
  295 294.5 33.1261 0.0143776
  296 295.5 33.1268 0.0143779
  297 296.5 33.1962 0.0144081
  298 297.5 33.2188 0.0144179
  299 298.5 33.249 0.014431
  300 299.5 33.2697 0.01444
  301 300.5 33.2722 0.0144411
  302 301.5 33.251 0.0144318
  303 302.5 33.2619 0.0144366
  304 303.5 33.1944 0.0144073
  305 304.5 33.2865 0.0144473
  306 305.5 33.1314 0.01438
  307 306.5 33.233 0.0144241
  308 307.5 33.1993 0.0144094
  309 308.5 33.1673 0.0143955
  310 309.5 33.1513 0.0143886
  311 310.5 33.1633 0.0143938
  312 311.5 33.1622 0.0143933
  313 312.5 33.1986 0.0144091
  314 313.5 33.1338 0.014381
  315 314.5 33.2137 0.0144157
  316 315.5 33.1995 0.0144095
  317 316.5 33.2281 0.0144219
  318 317.5 33.2544 0.0144333
  319 318.5 33.2128 0.0144153
  320 319.5 33.189 0.0144049
  321 320.5 33.1716 0.0143974
  322 321.5 33.212 0.014415
  323 322.5 33.1735 0.0143982
  324 323.5 33.1084 0.01437
  325 324.5 33.1907 0.0144057
  326 325.5 33.1778 0.0144001
  327 326.5 33.1445 0.0143856
  328 327.5 33.1235 0.0143765
  329 328.5 33.111 0.0143711
  330 329.5 33.1683 0.014396
  331 330.5 33.0963 0.0143647
  332 331.5 33.0906 0.0143622
  333 332.5 33.0822 0.0143586
  334 333.5 33.1206 0.0143753
  335 334.5 33.1375 0.0143826
  336 335.5 33.039 0.0143398
  337 336.5 33.095 0.0143642
  338 337.5 33.1017 0.014367
  339 338.5 33.0111 0.0143277
  340 339.5 33.0777 0.0143566
  341 340.5 33.119 0.0143746
  342 341.5 33.0861 0.0143603
  343 342.5 33.0787 0.0143571
  344 343.5 33.11 0.0143707
  345 344.5 33.1808 0.0144014
  346 345.5 33.0906 0.0143622
  347 346.5 33.1099 0.0143706
  348 347.5 33.1389 0.0143832
  349 348.5 33.093 0.0143633
  350 349.5 33.1437 0.0143853
  351 350.5 33.0564 0.0143474
  352 351.5 33.1186 0.0143744
  353 352.5 33.0797 0.0143575
  354 353.5 33.0708 0.0143536
  355 354.5 33.0568 0.0143476
  356 355.5 33.106 0.0143689
  357 356.5 33.0986 0.0143657
  358 357.5 33.0907 0.0143623
  359 358.5 33.0696 0.0143531
  360 359.5 33.0486 0.014344
  361 360.5 33.0908 0.0143623
  362 361.5 33.0431 0.0143416
  363 362.5 32.9825 0.0143153
  364 363.5 33.1147 0.0143727
  365 364.5 33.0664 0.0143517
  366 365.5 32.9928 0.0143198
  367 366.5 33.0892 0.0143616
  368 367.5 33.1147 0.0143727
  369 368.5 32.9775 0.0143131
  370 369.5 33.0512 0.0143451
  371 370.5 33.0592 0.0143486
  372 371.5 32.9261 0.0142908
  373 372.5 32.8483 0.0142571
  374 373.5 32.9627 0.0143067
  375 374.5 32.9225 0.0142893
  376 375.5 32.7414 0.0142107
  377 376.5 32.6801 0.0141841
  378 377.5 32.6552 0.0141733
  379 378.5 32.4128 0.014068
  380 379.5 32.1019 0.0139331
  381 380.5 31.7777 0.0137924
  382 381.5 31.3847 0.0136219
  383 382.5 30.6824 0.013317
  384 383.5 29.6919 0.0128871
  385 384.5 28.5595 0.0123956
  386 385.5 27.0525 0.0117415
  387 386.5 25.161 0.0109206
  388 387.5 22.9002 0.00993934
  389 388.5 20.2902 0.00880652
  390 389.5 17.5395 0.00761263
  391 390.5 14.8032 0.006425
  392 391.5 12.1831 0.0052878
  393 392.5 9.75489 0.00423389
  394 393.5 7.75249 0.0033648
  395 394.5 6.13636 0.00266335
  396 395.5 4.88361 0.00211962
  397 396.5 3.9265 0.00170421
  398 397.5 3.25531 0.0014129
  399 398.5 2.74974 0.00119346
  400 399.5 2.39705 0.00104039
  401 400.5 2.18525 0.000948458
  402 401.5 2.01506 0.00087459
  403 402.5 1.91934 0.000833045
  404 403.5 1.84357 0.00080016
  405 404.5 1.78926 0.000776587
  406 405.5 1.74394 0.00075692
  407 406.5 1.73288 0.000752118
  408 407.5 1.71922 0.000746187
  409 408.5 1.70278 0.000739052
  410 409.5 1.69578 0.000736017
  411 410.5 1.70068 0.000738142
  412 411.5 1.69466 0.000735531
  413 412.5 1.68028 0.000729288
  414 413.5 1.65857 0.000719865
  415 414.5 1.65957 0.000720299
  416 415.5 1.65645 0.000718944
  417 416.5 1.67862 0.000728569
  418 417.5 1.68297 0.000730455
  419 418.5 1.69793 0.000736948
  420 419.5 1.69878 0.000737316
  421 420.5 1.71133 0.000742764
  422 421.5 1.69668 0.000736406
  423 422.5 1.6961 0.000736156
  424 423.5 1.6827 0.00073034
  425 424.5 1.67906 0.00072876
  426 425.5 1.6925 0.00073459
  427 426.5 1.71917 0.000746167
  428 427.5 1.72598 0.000749122
  429 428.5 1.74528 0.0007575
  430 429.5 1.75006 0.000759573
  431 430.5 1.75709 0.000762625
  432 431.5 1.75297 0.000760837
  433 432.5 1.78617 0.000775247
  434 433.5 1.80449 0.000783198
  435 434.5 1.80631 0.00078399
  436 435.5 1.81483 0.000787687
  437 436.5 1.85154 0.000803622
  438 437.5 1.84553 0.00080101
  439 438.5 1.80937 0.000785316
  440 439.5 1.82968 0.000794132
  441 440.5 1.84802 0.00080209
  442 441.5 1.82623 0.000792635
  443 442.5 1.81074 0.000785913
  444 443.5 1.80903 0.00078517
  445 444.5 1.79055 0.000777149
  446 445.5 1.78029 0.000772694
  447 446.5 1.75147 0.000760188
  448 447.5 1.75482 0.000761639
  449 448.5 1.74904 0.000759132
  450 449.5 1.7517 0.000760285
  451 450.5 1.75868 0.000763316
  452 451.5 1.76821 0.000767451
  453 452.5 1.74868 0.000758976
  454 453.5 1.72222 0.000747493
  455 454.5 1.75427 0.000761403
  456 455.5 1.7399 0.000755167
  457 456.5 1.73825 0.000754448
  458 457.5 1.71107 0.000742653
  459 458.5 1.70563 0.000740292
  460 459.5 1.74548 0.000757587
  461 460.5 1.75786 0.000762958
  462 461.5 1.76694 0.000766899
  463 462.5 1.76788 0.000767309
  464 463.5 1.76455 0.000765865
  465 464.5 1.78486 0.000774677
  466 465.5 1.79922 0.000780913
  467 466.5 1.78672 0.000775486
  468 467.5 1.79342 0.000778392
  469 468.5 1.78891 0.000776438
  470 469.5 1.77268 0.000769392
  471 470.5 1.76077 0.000764222
  472 471.5 1.78681 0.000775524
  473 472.5 1.81142 0.000786205
  474 473.5 1.79934 0.000780965
  475 474.5 1.78094 0.000772976
  476 475.5 1.7855 0.000774955
  477 476.5 1.7791 0.000772177
  478 477.5 1.78041 0.000772747
  479 478.5 1.78234 0.000773587
  480 479.5 1.78354 0.000774104
57500000 480 5667
  1 0.5 1.56288 0.000678333
  2 1.5 1.56303 0.000678399
  3 2.5 1.53238 0.000665097
  4 3.5 1.53379 0.000665708
  5 4.5 1.52225 0.000660698
  6 5.5 1.50278 0.00065225
  7 6.5 1.51263 0.000656524
  8 7.5 1.51558 0.000657806
  9 8.5 1.54402 0.000670146
  10 9.5 1.56569 0.000679552
  11 10.5 1.58756 0.000689045
  12 11.5 1.59702 0.000693153
  13 12.5 1.59505 0.000692295
  14 13.5 1.61006 0.000698809
  15 14.5 1.61669 0.000701687
  16 15.5 1.62386 0.000704802
  17 16.5 1.61904 0.000702708
  18 17.5 1.60308 0.000695781
  19 18.5 1.57588 0.000683976
  20 19.5 1.56972 0.000681302
  21 20.5 1.54298 0.000669698
  22 21.5 1.52614 0.000662385
  23 22.5 1.54302 0.000669712
  24 23.5 1.55166 0.000673465
  25 24.5 1.54765 0.000671722
  26 25.5 1.57029 0.000681549
  27 26.5 1.58086 0.000686135
  28 27.5 1.55892 0.000676615
  29 28.5 1.58228 0.000686753
  30 29.5 1.59085 0.000690472
  31 30.5 1.60552 0.00069684
  32 31.5 1.61296 0.000700069
  33 32.5 1.59439 0.00069201
  34 33.5 1.57468 0.000683455
  35 34.5 1.55869 0.000676514
  36 35.5 1.56005 0.000677104
  37 36.5 1.56407 0.000678851
  38 37.5 1.55357 0.000674292
  39 38.5 1.5567 0.000675649
  40 39.5 1.53722 0.000667198
  41 40.5 1.53822 0.000667632
  42 41.5 1.53792 0.0006675
  43 42.5 1.53063 0.000664337
  44 43.5 1.54131 0.000668972
  45 44.5 1.54566 0.000670861
  46 45.5 1.54754 0.000671677
  47 46.5 1.55636 0.000675503
  48 47.5 1.56074 0.000677406
  49 48.5 1.5762 0.000684115
  50 49.5 1.57926 0.000685441
  51 50.5 1.58816 0.000689306
  52 51.5 1.61039 0.000698955
  53 52.5 1.63788 0.000710885
  54 53.5 1.65008 0.000716181
  55 54.5 1.66282 0.000721712
  56 55.5 1.69574 0.000736
  57 56.5 1.68507 0.000731368
  58 57.5 1.7399 0.000755163
  59 58.5 1.77991 0.000772531
  60 59.5 1.82738 0.000793135
  61 60.5 1.8787 0.000815406
  62 61.5 1.94338 0.000843479
  63 62.5 1.97811 0.000858556
  64 63.5 2.06244 0.000895156
  65 64.5 2.12528 0.000922431
  66 65.5 2.16696 0.000940521
  67 66.5 2.24144 0.000972847
  68 67.5 2.30554 0.00100067
  69 68.5 2.31019 0.00100269
  70 69.5 2.30914 0.00100223
  71 70.5 2.28805 0.000993076
  72 71.5 2.18964 0.000950365
  73 72.5 2.07218 0.000899382
  74 73.5 1.95686 0.00084933
  75 74.5 1.8139 0.000787281
  76 75.5 1.65448 0.00071809
  77 76.5 1.47387 0.000639701
  78 77.5 1.30169 0.000564969
  79 78.5 1.16789 0.000506896
  80 79.5 1.04134 0.000451972
  81 80.5 0.954048 0.000414083
  82 81.5 0.859848 0.000373198
  83 82.5 0.795104 0.000345097
  84 83.5 0.739856 0.000321118
  85 84.5 0.705128 0.000306045
  86 85.5 0.675608 0.000293233
  87 86.5 0.651424 0.000282736
  88 87.5 0.62236 0.000270122
  89 88.5 0.616032 0.000267375
  90 89.5 0.600704 0.000260722
  91 90.5 0.584864 0.000253847
  92 91.5 0.587048 0.000254795
  93 92.5 0.582928 0.000253007
  94 93.5 0.573416 0.000248878
  95 94.5 0.563368 0.000244517
  96 95.5 0.56556 0.000245469
  97 96.5 0.568088 0.000246566
  98 97.5 0.570192 0.000247479
  99 98.5 0.558696 0.00024249
  100 99.5 0.556872 0.000241698
  101 100.5 0.558512 0.00024241
  102 101.5 0.560976 0.000243479
  103 102.5 0.551472 0.000239354
  104 103.5 0.558256 0.000242299
  105 104.5 0.560112 0.000243104
  106 105.5 0.55752 0.000241979
  107 106.5 0.564632 0.000245066
  108 107.5 0.563232 0.000244458
  109 108.5 0.552776 0.00023992
  110 109.5 0.547816 0.000237767
  111 110.5 0.53992 0.00023434
  112 111.5 0.548224 0.000237944
  113 112.5 0.547728 0.000237729
  114 113.5 0.555224 0.000240983
  115 114.5 0.556624 0.00024159
  116 115.5 0.547824 0.000237771
  117 116.5 0.549632 0.000238556
  118 117.5 0.544264 0.000236226
  119 118.5 0.562408 0.000244101
  120 119.5 0.568088 0.000246566
  121 120.5 0.566072 0.000245691
  122 121.5 0.569504 0.000247181
  123 122.5 0.568328 0.00024667
  124 123.5 0.556944 0.000241729
  125 124.5 0.560032 0.000243069
  126 125.5 0.55864 0.000242465
  127 126.5 0.558112 0.000242236
  128 127.5 0.558632 0.000242462
  129 128.5 0.555144 0.000240948
  130 129.5 0.560168 0.000243128
  131 130.5 0.549048 0.000238302
  132 131.5 0.552384 0.00023975
  133 132.5 0.555944 0.000241295
  134 133.5 0.556456 0.000241517
  135 134.5 0.551312 0.000239285
  136 135.5 0.553576 0.000240267
  137 136.5 0.559024 0.000242632
  138 137.5 0.55736 0.00024191
  139 138.5 0.556632 0.000241594
  140 139.5 0.558464 0.000242389
  141 140.5 0.567992 0.000246524
  142 141.5 0.566136 0.000245719
  143 142.5 0.574736 0.000249451
  144 143.5 0.552856 0.000239955
  145 144.5 0.55344 0.000240208
  146 145.5 0.556504 0.000241538
  147 146.5 0.552816 0.000239937
  148 147.5 0.554216 0.000240545
  149 148.5 0.551856 0.000239521
  150 149.5 0.549552 0.000238521
  151 150.5 0.541856 0.000235181
  152 151.5 0.54232 0.000235382
  153 152.5 0.541104 0.000234854
  154 153.5 0.544784 0.000236451
  155 154.5 0.544992 0.000236542
  156 155.5 0.556976 0.000241743
  157 156.5 0.557968 0.000242174
  158 157.5 0.5536 0.000240278
  159 158.5 0.555872 0.000241264
  160 159.5 0.550184 0.000238795
  161 160.5 0.548168 0.00023792
  162 161.5 0.53788 0.000233455
  163 162.5 0.5386 0.000233767
  164 163.5 0.532768 0.000231236
  165 164.5 0.545776 0.000236882
  166 165.5 0.55 0.000238715
  167 166.5 0.536088 0.000232677
  168 167.5 0.539752 0.000234267
  169 168.5 0.531472 0.000230674
  170 169.5 0.532424 0.000231087
  171 170.5 0.529504 0.000229819
  172 171.5 0.53792 0.000233472
  173 172.5 0.526352 0.000228451
  174 173.5 0.536488 0.000232851
  175 174.5 0.546912 0.000237375
  176 175.5 0.550248 0.000238823
  177 176.5 0.545288 0.00023667
  178 177.5 0.547768 0.000237747
  179 178.5 0.549784 0.000238622
  180 179.5 0.542056 0.000235267
  181 180.5 0.540568 0.000234622
  182 181.5 0.5422 0.00023533
  183 182.5 0.547432 0.000237601
  184 183.5 0.55256 0.000239826
  185 184.5 0.55888 0.000242569
  186 185.5 0.552248 0.000239691
  187 186.5 0.5566 0.00024158
  188 187.5 0.556184 0.000241399
  189 188.5 0.564024 0.000244802
  190 189.5 0.548568 0.000238094
  191 190.5 0.550176 0.000238792
  192 191.5 0.554832 0.000240813
  193 192.5 0.560048 0.000243076
  194 193.5 0.566872 0.000246038
  195 194.5 0.559176 0.000242698
  196 195.5 0.561936 0.000243896
  197 196.5 0.559448 0.000242816
  198 197.5 0.55632 0.000241458
  199 198.5 0.574096 0.000249174
  200 199.5 0.579984 0.000251729
  201 200.5 0.575712 0.000249875
  202 201.5 0.566464 0.000245861
  203 202.5 0.568448 0.000246722
  204 203.5 0.577824 0.000250792
  205 204.5 0.574256 0.000249243
  206 205.5 0.579632 0.000251576
  207 206.5 0.586784 0.000254681
  208 207.5 0.592432 0.000257132
  209 208.5 0.589744 0.000255965
  210 209.5 0.617096 0.000267837
  211 210.5 0.641392 0.000278382
  212 211.5 0.661464 0.000287094
  213 212.5 0.698968 0.000303372
  214 213.5 0.753424 0.000327007
  215 214.5 0.821816 0.000356691
  216 215.5 0.912352 0.000395986
  217 216.5 1.03989 0.00045134
  218 217.5 1.18498 0.000514313
  219 218.5 1.38538 0.000601292
  220 219.5 1.67722 0.000727962
  221 220.5 2.07684 0.000901406
  222 221.5 2.62131 0.00113772
  223 222.5 3.35411 0.00145578
  224 223.5 4.34358 0.00188524
  225 224.5 5.62678 0.00244218
  226 225.5 7.32454 0.00317906
  227 226.5 9.34698 0.00405685
  228 227.5 11.7761 0.00511115
  229 228.5 14.3442 0.00622577
  230 229.5 17.1538 0.0074452
  231 230.5 19.8843 0.00863035
  232 231.5 22.4086 0.00972597
  233 232.5 24.7776 0.0107542
  234 233.5 26.6469 0.0115655
  235 234.5 28.1748 0.0122287
  236 235.5 29.4064 0.0127632
  237 236.5 30.2768 0.013141
  238 237.5 31.0224 0.0134646
  239 238.5 31.4896 0.0136674
  240 239.5 31.8928 0.0138424
  241 240.5 32.153 0.0139553
  242 241.5 32.3874 0.014057
  243 242.5 32.5147 0.0141123
  244 243.5 32.579 0.0141402
  245 244.5 32.6682 0.0141789
  246 245.5 32.7037 0.0141943
  247 246.5 32.7152 0.0141993
  248 247.5 32.7683 0.0142224
  249 248.5 32.7163 0.0141998
  250 249.5 32.7536 0.014216
  251 250.5 32.8312 0.0142496
  252 251.5 32.754 0.0142161
  253 252.5 32.794 0.0142335
  254 253.5 32.8013 0.0142367
  255 254.5 32.8314 0.0142497
  256 255.5 32.8204 0.014245
  257 256.5 32.8968 0.0142781
  258 257.5 32.954 0.0143029
  259 258.5 32.9135 0.0142854
  260 259.5 32.9593 0.0143052
  261 260.5 32.9772 0.014313
  262 261.5 32.9227 0.0142894
  263 262.5 32.8839 0.0142725
  264 263.5 32.9446 0.0142989
  265 264.5 32.8587 0.0142616
  266 265.5 32.8052 0.0142384
  267 266.5 32.8096 0.0142403
  268 267.5 32.7809 0.0142278
  269 268.5 32.8233 0.0142462
  270 269.5 32.8041 0.0142379
  271 270.5 32.791 0.0142322
  272 271.5 32.7844 0.0142293
  273 272.5 32.8332 0.0142505
  274 273.5 32.8209 0.0142452
  275 274.5 32.6904 0.0141885
  276 275.5 32.8276 0.0142481
  277 276.5 32.7979 0.0142352
  278 277.5 32.6615 0.014176
  279 278.5 32.8183 0.0142441
  280 279.5 32.7599 0.0142187
  281 280.5 32.7085 0.0141964
  282 281.5 32.7752 0.0142254
  283 282.5 32.8011 0.0142366
  284 283.5 32.731 0.0142062
  285 284.5 32.7151 0.0141993
  286 285.5 32.8093 0.0142402
  287 286.5 32.8449 0.0142556
  288 287.5 32.7339 0.0142074
  289 288.5 32.8062 0.0142388
  290 289.5 32.83 0.0142491
  291 290.5 32.8037 0.0142377
  292 291.5 32.7788 0.0142269
  293 292.5 32.7765 0.0142259
  294 293.5 32.7859 0.01423
  295 294.5 32.834 0.0142509
  296 295.5 32.8592 0.0142618
  297 296.5 32.8652 0.0142644
  298 297.5 32.7881 0.0142309
  299 298.5 32.8623 0.0142631
  300 299.5 32.8805 0.014271
  301 300.5 32.7997 0.014236
  302 301.5 32.822 0.0142457
  303 302.5 32.8901 0.0142752
  304 303.5 32.8972 0.0142783
  305 304.5 32.93 0.0142926
  306 305.5 33.0045 0.0143249
  307 306.5 32.9115 0.0142845
  308 307.5 32.9448 0.0142989
  309 308.5 32.9307 0.0142928
  310 309.5 32.9562 0.0143039
  311 310.5 32.8601 0.0142622
  312 311.5 32.9362 0.0142952
  313 312.5 32.9364 0.0142953
  314 313.5 32.9478 0.0143002
  315 314.5 32.8639 0.0142639
  316 315.5 32.876 0.0142691
  317 316.5 32.9334 0.014294
  318 317.5 32.9743 0.0143118
  319 318.5 32.8958 0.0142777
  320 319.5 32.9665 0.0143084
  321 320.5 32.9806 0.0143145
  322 321.5 32.958 0.0143047
  323 322.5 33.0485 0.014344
  324 323.5 32.9904 0.0143187
  325 324.5 32.9751 0.0143121
  326 325.5 33.0225 0.0143327
  327 326.5 32.9664 0.0143083
  328 327.5 33.0103 0.0143274
  329 328.5 32.978 0.0143134
  330 329.5 32.9881 0.0143178
  331 330.5 32.9665 0.0143084
  332 331.5 33.0204 0.0143318
  333 332.5 32.9856 0.0143166
  334 333.5 32.99 0.0143186
  335 334.5 33.0158 0.0143298
  336 335.5 32.9773 0.0143131
  337 336.5 32.9848 0.0143163
  338 337.5 32.9528 0.0143024
  339 338.5 33.0891 0.0143616
  340 339.5 33.0392 0.0143399
  341 340.5 32.9534 0.0143027
  342 341.5 33.0315 0.0143366
  343 342.5 33.0406 0.0143405
  344 343.5 33.0312 0.0143365
  345 344.5 33.0024 0.014324
  346 345.5 33.0422 0.0143413
  347 346.5 33.0824 0.0143587
  348 347.5 33.0961 0.0143646
  349 348.5 33.0798 0.0143576
  350 349.5 33.1674 0.0143956
  351 350.5 33.111 0.0143711
  352 351.5 33.1437 0.0143853
  353 352.5 33.1289 0.0143789
  354 353.5 33.1529 0.0143893
  355 354.5 33.0777 0.0143566
  356 355.5 33.2339 0.0144245
  357 356.5 33.1451 0.0143859
  358 357.5 33.1677 0.0143957
  359 358.5 33.1371 0.0143824
  360 359.5 33.2892 0.0144484
  361 360.5 33.2116 0.0144148
  362 361.5 33.2669 0.0144388
  363 362.5 33.274 0.0144418
  364 363.5 33.2075 0.014413
  365 364.5 33.2418 0.0144279
  366 365.5 33.3082 0.0144567
  367 366.5 33.2763 0.0144428
  368 367.5 33.2058 0.0144122
  369 368.5 33.2957 0.0144513
  370 369.5 33.2801 0.0144445
  371 370.5 33.1788 0.0144005
  372 371.5 33.1534 0.0143895
  373 372.5 33.1835 0.0144026
  374 373.5 33.0831 0.014359
  375 374.5 33.1568 0.014391
  376 375.5 33.0198 0.0143315
  377 376.5 32.9439 0.0142986
  378 377.5 32.8196 0.0142446
  379 378.5 32.6375 0.0141656
  380 379.5 32.4535 0.0140857
  381 380.5 32.1285 0.0139447
  382 381.5 31.7414 0.0137766
  383 382.5 31.2367 0.0135576
  384 383.5 30.5511 0.01326
  385 384.5 29.5293 0.0128165
  386 385.5 28.1873 0.0122341
  387 386.5 26.6019 0.011546
  388 387.5 24.5362 0.0106494
  389 388.5 22.0921 0.0095886
  390 389.5 19.4186 0.0084282
  391 390.5 16.6319 0.00721869
  392 391.5 13.8598 0.00601553
  393 392.5 11.2467 0.0048814
  394 393.5 8.97261 0.00389436
  395 394.5 7.11632 0.00308868
  396 395.5 5.61599 0.0024375
  397 396.5 4.46129 0.00193632
  398 397.5 3.62457 0.00157316
  399 398.5 3.03076 0.00131543
  400 399.5 2.59326 0.00112555
  401 400.5 2.2809 0.000989972
  402 401.5 2.08624 0.000905486
  403 402.5 1.97062 0.000855306
  404 403.5 1.8943 0.000822177
  405 404.5 1.81916 0.000789566
  406 405.5 1.79146 0.000777545
  407 406.5 1.78419 0.000774389
  408 407.5 1.76298 0.000765184
  409 408.5 1.73787 0.000754285
  410 409.5 1.71899 0.00074609
  411 410.5 1.69952 0.000737639
  412 411.5 1.6897 0.000733375
  413 412.5 1.67102 0.000725271
  414 413.5 1.66122 0.000721017
  415 414.5 1.65763 0.000719458
  416 415.5 1.63734 0.000710649
  417 416.5 1.65314 0.000717507
  418 417.5 1.66342 0.000721972
  419 418.5 1.65795 0.000719597
  420 419.5 1.66538 0.000722819
  421 420.5 1.64207 0.000712705
  422 421.5 1.64624 0.000714514
  423 422.5 1.63905 0.000711392
  424 423.5 1.64094 0.000712215
  425 424.5 1.65366 0.000717736
  426 425.5 1.6378 0.000710851
  427 426.5 1.64501 0.000713979
  428 427.5 1.65652 0.000718976
  429 428.5 1.67389 0.000726514
  430 429.5 1.68366 0.000730753
  431 430.5 1.69146 0.000734142
  432 431.5 1.68134 0.00072975
  433 432.5 1.66082 0.000720844
  434 433.5 1.64817 0.000715351
  435 434.5 1.6456 0.000714236
  436 435.5 1.6402 0.000711892
  437 436.5 1.63883 0.000711299
  438 437.5 1.62012 0.000703177
  439 438.5 1.60292 0.000695712
  440 439.5 1.60072 0.000694757
  441 440.5 1.6079 0.000697872
  442 441.5 1.6219 0.000703948
  443 442.5 1.60911 0.000698399
  444 443.5 1.62918 0.000707111
  445 444.5 1.63113 0.000707955
  446 445.5 1.64114 0.000712299
  447 446.5 1.67874 0.000728618
  448 447.5 1.6854 0.00073151
  449 448.5 1.67688 0.000727813
  450 449.5 1.68996 0.00073349
  451 450.5 1.68915 0.000733139
  452 451.5 1.6758 0.000727344
  453 452.5 1.66399 0.000722219
  454 453.5 1.64122 0.000712333
  455 454.5 1.65354 0.000717684
  456 455.5 1.65034 0.000716292
  457 456.5 1.661 0.00072092
  458 457.5 1.65972 0.000720365
  459 458.5 1.65153 0.000716809
  460 459.5 1.63658 0.000710319
  461 460.5 1.62146 0.00070376
  462 461.5 1.63008 0.0007075
  463 462.5 1.62671 0.000706038
  464 463.5 1.62459 0.000705118
  465 464.5 1.5969 0.000693097
  466 465.5 1.58229 0.000686757
  467 466.5 1.56931 0.000681125
  468 467.5 1.55761 0.000676045
  469 468.5 1.53946 0.00066817
  470 469.5 1.56607 0.000679719
  471 470.5 1.57054 0.00068166
  472 471.5 1.58166 0.000686483
  473 472.5 1.5868 0.000688715
  474 473.5 1.59599 0.000692705
  475 474.5 1.60985 0.000698719
  476 475.5 1.60934 0.0006985
  477 476.5 1.58939 0.00068984
  478 477.5 1.59695 0.000693122
  479 478.5 1.56968 0.000681285
  480 479.5 1.56733 0.000680264
60000000 480 5666.999999999997
  1 0.5 1.67228 0.000725816
  2 1.5 1.6693 0.000724524
  3 2.5 1.6851 0.000731378
  4 3.5 1.69652 0.000736337
  5 4.5 1.68636 0.000731927
  6 5.5 1.67381 0.000726479
  7 6.5 1.68871 0.000732948
  8 7.5 1.65842 0.000719802
  9 8.5 1.68685 0.000732139
  10 9.5 1.68519 0.00073142
  11 10.5 1.6746 0.000726823
  12 11.5 1.68398 0.000730896
  13 12.5 1.6854 0.00073151
  14 13.5 1.69008 0.000733542
  15 14.5 1.66829 0.000724083
  16 15.5 1.65501 0.000718319
  17 16.5 1.62761 0.000706427
  18 17.5 1.61589 0.00070134
  19 18.5 1.61288 0.000700035
  20 19.5 1.6046 0.000696441
  21 20.5 1.62254 0.000704229
  22 21.5 1.60134 0.000695024
  23 22.5 1.5915 0.000690753
  24 23.5 1.57763 0.000684736
  25 24.5 1.56464 0.000679097
  26 25.5 1.55377 0.000674378
  27 26.5 1.5545 0.000674694
  28 27.5 1.53585 0.000666601
  29 28.5 1.55602 0.000675354
  30 29.5 1.54277 0.000669604
  31 30.5 1.5449 0.000670528
  32 31.5 1.5271 0.000662802
  33 32.5 1.5108 0.000655729
  34 33.5 1.51225 0.000656358
  35 34.5 1.52801 0.000663198
  36 35.5 1.5435 0.000669924
  37 36.5 1.56286 0.000678323
  38 37.5 1.5502 0.00067283
  39 38.5 1.54208 0.000669306
  40 39.5 1.54731 0.000671576
  41 40.5 1.53916 0.000668038
  42 41.5 1.5768 0.000684375
  43 42.5 1.60971 0.00069866
  44 43.5 1.60445 0.000696375
  45 44.5 1.58111 0.000686247
  46 45.5 1.60278 0.000695653
  47 46.5 1.61757 0.000702069
  48 47.5 1.63764 0.000710781
  49 48.5 1.64779 0.000715188
  50 49.5 1.67871 0.000728608
  51 50.5 1.69012 0.000733559
  52 51.5 1.67545 0.000727191
  53 52.5 1.67994 0.000729142
  54 53.5 1.68297 0.000730455
  55 54.5 1.71346 0.000743687
  56 55.5 1.73075 0.000751194
  57 56.5 1.76578 0.000766399
  58 57.5 1.79536 0.000779236
  59 58.5 1.86298 0.000808587
  60 59.5 1.90951 0.000828781
  61 60.5 1.97304 0.000856354
  62 61.5 2.01605 0.000875021
  63 62.5 2.08133 0.000903354
  64 63.5 2.11837 0.000919431
  65 64.5 2.17745 0.000945073
  66 65.5 2.22489 0.000965663
  67 66.5 2.25522 0.00097883
  68 67.5 2.3104 0.00100278
  69 68.5 2.27349 0.000986757
  70 69.5 2.21303 0.000960517
  71 70.5 2.12575 0.000922635
  72 71.5 2.0194 0.000876476
  73 72.5 1.8971 0.000823396
  74 73.5 1.73236 0.000751892
  75 74.5 1.57781 0.000684812
  76 75.5 1.44108 0.000625469
  77 76.5 1.27838 0.000554851
  78 77.5 1.1369 0.000493444
  79 78.5 1.02044 0.000442899
  80 79.5 0.941688 0.000408719
  81 80.5 0.855048 0.000371115
  82 81.5 0.801752 0.000347983
  83 82.5 0.744944 0.000323326
  84 83.5 0.695544 0.000301885
  85 84.5 0.662432 0.000287514
  86 85.5 0.640032 0.000277792
  87 86.5 0.624176 0.00027091
  88 87.5 0.613 0.000266059
  89 88.5 0.5944 0.000257986
  90 89.5 0.571688 0.000248128
  91 90.5 0.562912 0.000244319
  92 91.5 0.563088 0.000244396
  93 92.5 0.559208 0.000242712
  94 93.5 0.550712 0.000239024
  95 94.5 0.550064 0.000238743
  96 95.5 0.546632 0.000237253
  97 96.5 0.545368 0.000236705
  98 97.5 0.548072 0.000237878
  99 98.5 0.546056 0.000237003
  100 99.5 0.559456 0.000242819
  101 100.5 0.56364 0.000244635
  102 101.5 0.551312 0.000239285
  103 102.5 0.547272 0.000237531
  104 103.5 0.551304 0.000239281
  105 104.5 0.56364 0.000244635
  106 105.5 0.553472 0.000240222
