# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4912.000000000007
  293 292.5 3.48898 0.00151432
  294 293.5 3.52961 0.00153195
  295 294.5 3.58754 0.00155709
  296 295.5 3.60542 0.00156485
  297 296.5 3.68768 0.00160056
  298 297.5 3.79957 0.00164912
  299 298.5 3.95853 0.00171811
  300 299.5 4.11889 0.00178771
  301 300.5 4.30586 0.00186886
  302 301.5 4.56165 0.00197988
  303 302.5 4.91474 0.00213313
  304 303.5 5.27957 0.00229148
  305 304.5 5.7366 0.00248984
  306 305.5 6.28802 0.00272918
  307 306.5 6.8786 0.0029855
  308 307.5 7.5359 0.00327079
  309 308.5 8.30227 0.00360342
  310 309.5 9.11859 0.00395772
  311 310.5 9.99932 0.00433998
  312 311.5 10.9343 0.00474578
  313 312.5 11.9052 0.00516717
  314 313.5 12.8354 0.00557091
  315 314.5 13.7301 0.00595926
  316 315.5 14.5632 0.00632083
  317 316.5 15.2942 0.0066381
  318 317.5 15.8647 0.0068857
  319 318.5 16.3456 0.00709447
  320 319.5 16.6997 0.00724813
  321 320.5 16.7165 0.00725543
  322 321.5 16.5512 0.00718367
  323 322.5 16.2226 0.00704105
  324 323.5 15.6229 0.00678078
  325 324.5 14.6278 0.00634885
  326 325.5 13.6103 0.00590724
  327 326.5 12.4909 0.0054214
  328 327.5 11.1702 0.00484816
  329 328.5 9.87796 0.00428731
  330 329.5 8.59502 0.00373048
  331 330.5 7.42858 0.00322421
  332 331.5 6.37022 0.00276485
  333 332.5 5.37472 0.00233278
  334 333.5 4.62867 0.00200897
  335 334.5 3.94394 0.00171178
  336 335.5 3.41799 0.0014835
  337 336.5 2.99662 0.00130061
  338 337.5 2.69373 0.00116915
  339 338.5 2.43728 0.00105785
  340 339.5 2.22015 0.000963608
  341 340.5 2.09512 0.00090934
  342 341.5 2.01382 0.000874056
  343 342.5 1.93134 0.000838253
  344 343.5 1.85513 0.000805177
  345 344.5 1.81244 0.000786649
  346 345.5 1.78187 0.000773382
  347 346.5 1.77 0.000768229
  348 347.5 1.75378 0.000761191
  349 348.5 1.74526 0.00075749
  350 349.5 1.72018 0.000746608
  351 350.5 1.71044 0.000742378
  352 351.5 1.71338 0.000743653
  353 352.5 1.70902 0.000741764
  354 353.5 1.7084 0.000741493
  355 354.5 1.71877 0.000745993
  356 355.5 1.72408 0.000748299
  357 356.5 1.71829 0.000745785
  358 357.5 1.72101 0.000746965
  359 358.5 1.72183 0.000747323
  360 359.5 1.74552 0.000757604
  361 360.5 1.76662 0.00076676
  362 361.5 1.74925 0.000759222
  363 362.5 1.73374 0.00075249
  364 363.5 1.74874 0.000759
  365 364.5 1.75947 0.00076366
  366 365.5 1.7573 0.000762715
  367 366.5 1.7395 0.00075499
  368 367.5 1.74719 0.00075833
  369 368.5 1.74154 0.000755875
  370 369.5 1.74967 0.000759406
  371 370.5 1.73702 0.000753917
  372 371.5 1.73038 0.000751031
  373 372.5 1.73586 0.00075341
  374 373.5 1.72633 0.000749274
  375 374.5 1.73008 0.000750903
  376 375.5 1.7309 0.00075126
  377 376.5 1.71813 0.000745715
  378 377.5 1.72356 0.000748073
  379 378.5 1.72718 0.000749646
  380 379.5 1.7351 0.00075308
  381 380.5 1.72343 0.000748017
  382 381.5 1.71194 0.000743031
  383 382.5 1.69516 0.000735747
  384 383.5 1.69131 0.000734076
  385 384.5 1.7162 0.000744878
  386 385.5 1.71783 0.000745587
  387 386.5 1.73899 0.000754771
  388 387.5 1.73606 0.0007535
  389 388.5 1.72886 0.000750375
  390 389.5 1.72798 0.000749993
  391 390.5 1.72371 0.000748139
  392 391.5 1.71638 0.000744958
  393 392.5 1.75148 0.000760191
  394 393.5 1.74918 0.000759194
  395 394.5 1.72081 0.000746878
  396 395.5 1.72115 0.000747028
  397 396.5 1.7273 0.000749698
  398 397.5 1.71552 0.000744583
  399 398.5 1.71554 0.000744594
  400 399.5 1.699 0.000737413
  401 400.5 1.68038 0.00072933
  402 401.5 1.67446 0.00072676
  403 402.5 1.67056 0.000725069
  404 403.5 1.6887 0.000732941
  405 404.5 1.68726 0.000732316
  406 405.5 1.7023 0.000738844
  407 406.5 1.69802 0.00073699
  408 407.5 1.70489 0.000739969
  409 408.5 1.69173 0.000734257
  410 409.5 1.69298 0.000734799
  411 410.5 1.71042 0.000742368
  412 411.5 1.71561 0.000744622
  413 412.5 1.73242 0.00075192
  414 413.5 1.75578 0.000762059
  415 414.5 1.75167 0.000760274
  416 415.5 1.74122 0.00075574
  417 416.5 1.73015 0.000750934
  418 417.5 1.72233 0.000747538
  419 418.5 1.71371 0.000743799
  420 419.5 1.72164 0.00074724
  421 420.5 1.72326 0.000747941
  422 421.5 1.71214 0.000743118
  423 422.5 1.6845 0.000731118
  424 423.5 1.68106 0.000729625
  425 424.5 1.6926 0.000734635
  426 425.5 1.69464 0.000735521
  427 426.5 1.68503 0.000731351
  428 427.5 1.71806 0.000745688
  429 428.5 1.71338 0.000743653
  430 429.5 1.68367 0.00073076
  431 430.5 1.68422 0.000730997
  432 431.5 1.69618 0.000736187
  433 432.5 1.69282 0.000734733
  434 433.5 1.69502 0.000735688
  435 434.5 1.69127 0.000734059
  436 435.5 1.70464 0.000739861
  437 436.5 1.72321 0.00074792
  438 437.5 1.72813 0.000750056
  439 438.5 1.72894 0.000750406
  440 439.5 1.70778 0.000741226
  441 440.5 1.7238 0.000748177
  442 441.5 1.71566 0.000744646
  443 442.5 1.71195 0.000743035
  444 443.5 1.70578 0.000740358
  445 444.5 1.72245 0.00074759
  446 445.5 1.71113 0.000742677
  447 446.5 1.70933 0.000741896
  448 447.5 1.71138 0.000742785
  449 448.5 1.71738 0.000745392
  450 449.5 1.71041 0.000742365
  451 450.5 1.69552 0.000735903
  452 451.5 1.69755 0.000736785
  453 452.5 1.7016 0.000738542
  454 453.5 1.71948 0.000746302
  455 454.5 1.74198 0.000756069
  456 455.5 1.72778 0.000749903
  457 456.5 1.74994 0.000759524
  458 457.5 1.76458 0.000765875
  459 458.5 1.77526 0.00077051
  460 459.5 1.80011 0.000781299
  461 460.5 1.85657 0.000805802
  462 461.5 1.91329 0.00083042
  463 462.5 1.99377 0.000865351
  464 463.5 2.09833 0.000910733
  465 464.5 2.25026 0.000976674
  466 465.5 2.42994 0.00105466
  467 466.5 2.65643 0.00115297
  468 467.5 2.98152 0.00129406
  469 468.5 3.3795 0.0014668
  470 469.5 3.88904 0.00168795
  471 470.5 4.55204 0.00197571
  472 471.5 5.33977 0.00231761
  473 472.5 6.25328 0.0027141
  474 473.5 7.35617 0.00319278
  475 474.5 8.64205 0.00375089
  476 475.5 9.93577 0.0043124
  477 476.5 11.3699 0.00493484
  478 477.5 12.8494 0.00557698
  479 478.5 14.273 0.0061949
  480 479.5 15.6201 0.00677955
57500000 480 4912.000000000003
  1 0.5 17.4489 0.00757329
  2 1.5 18.582 0.00806511
  3 2.5 19.6615 0.00853364
  4 3.5 20.6312 0.0089545
  5 4.5 21.3768 0.00927811
  6 5.5 22.0295 0.00956141
  7 6.5 22.5888 0.00980416
  8 7.5 23.0236 0.0099929
  9 8.5 23.3995 0.010156
  10 9.5 23.7313 0.0103
  11 10.5 24.0017 0.0104174
  12 11.5 24.1941 0.0105009
  13 12.5 24.3322 0.0105609
  14 13.5 24.5597 0.0106596
  15 14.5 24.6076 0.0106804
  16 15.5 24.6443 0.0106963
  17 16.5 24.7259 0.0107317
  18 17.5 24.7594 0.0107463
  19 18.5 24.7994 0.0107636
  20 19.5 24.8321 0.0107778
  21 20.5 24.8097 0.0107681
  22 21.5 24.8263 0.0107753
  23 22.5 24.8119 0.0107691
  24 23.5 24.729 0.0107331
  25 24.5 24.7241 0.010731
  26 25.5 24.7506 0.0107425
  27 26.5 24.6888 0.0107156
  28 27.5 24.6832 0.0107132
  29 28.5 24.7289 0.010733
  30 29.5 24.6999 0.0107205
  31 30.5 24.5992 0.0106767
  32 31.5 24.6633 0.0107045
  33 32.5 24.5815 0.010669
  34 33.5 24.5618 0.0106605
  35 34.5 24.4447 0.0106097
  36 35.5 24.5022 0.0106346
  37 36.5 24.4479 0.0106111
  38 37.5 24.4572 0.0106151
  39 38.5 24.4597 0.0106162
  40 39.5 24.3994 0.01059
  41 40.5 24.4857 0.0106275
  42 41.5 24.4608 0.0106167
  43 42.5 24.4357 0.0106058
  44 43.5 24.4871 0.0106281
  45 44.5 24.4652 0.0106186
  46 45.5 24.4438 0.0106093
  47 46.5 24.4746 0.0106227
  48 47.5 24.5558 0.0106579
  49 48.5 24.5879 0.0106718
  50 49.5 24.6433 0.0106959
  51 50.5 24.6077 0.0106804
  52 51.5 24.6607 0.0107034
  53 52.5 24.7073 0.0107237
  54 53.5 24.7618 0.0107473
  55 54.5 24.7575 0.0107455
  56 55.5 24.7665 0.0107493
  57 56.5 24.7886 0.010759
  58 57.5 24.8116 0.0107689
  59 58.5 24.7669 0.0107495
  60 59.5 24.7409 0.0107382
  61 60.5 24.7695 0.0107507
  62 61.5 24.831 0.0107774
  63 62.5 24.8268 0.0107755
  64 63.5 24.7774 0.0107541
  65 64.5 24.8847 0.0108006
  66 65.5 24.9514 0.0108296
  67 66.5 24.8899 0.0108029
  68 67.5 24.9536 0.0108306
  69 68.5 25.0352 0.010866
  70 69.5 24.956 0.0108316
  71 70.5 24.9872 0.0108451
  72 71.5 25.019 0.0108589
  73 72.5 25.0051 0.0108529
  74 73.5 24.9627 0.0108345
  75 74.5 25.0006 0.0108509
  76 75.5 25.0733 0.0108825
  77 76.5 24.9847 0.010844
  78 77.5 24.9727 0.0108389
  79 78.5 25.0292 0.0108634
  80 79.5 25.0185 0.0108587
  81 80.5 24.9437 0.0108263
  82 81.5 24.9166 0.0108145
  83 82.5 24.9377 0.0108237
  84 83.5 24.9689 0.0108372
  85 84.5 24.9018 0.0108081
  86 85.5 24.9221 0.0108169
  87 86.5 24.9181 0.0108151
  88 87.5 25.0161 0.0108577
  89 88.5 25.0172 0.0108582
  90 89.5 24.9828 0.0108432
  91 90.5 25.0501 0.0108724
  92 91.5 25.0812 0.0108859
  93 92.5 25.0126 0.0108562
  94 93.5 25.0341 0.0108655
  95 94.5 25.0103 0.0108552
  96 95.5 25.0872 0.0108885
  97 96.5 25.1344 0.010909
  98 97.5 25.0628 0.010878
  99 98.5 25.0823 0.0108864
  100 99.5 25.0707 0.0108814
  101 100.5 25.1493 0.0109155
  102 101.5 25.1456 0.0109139
  103 102.5 25.1608 0.0109205
  104 103.5 25.2043 0.0109394
  105 104.5 25.2118 0.0109426
  106 105.5 25.2273 0.0109494
  107 106.5 25.3338 0.0109956
  108 107.5 25.3289 0.0109934
  109 108.5 25.3699 0.0110113
  110 109.5 25.3857 0.0110181
  111 110.5 25.3932 0.0110213
  112 111.5 25.4439 0.0110434
  113 112.5 25.5413 0.0110856
  114 113.5 25.4607 0.0110507
  115 114.5 25.3917 0.0110207
  116 115.5 25.4573 0.0110492
  117 116.5 25.4665 0.0110532
  118 117.5 25.4459 0.0110442
  119 118.5 25.3684 0.0110106
  120 119.5 25.339 0.0109978
  121 120.5 25.2906 0.0109768
  122 121.5 25.2781 0.0109714
  123 122.5 25.247 0.0109579
  124 123.5 25.1817 0.0109296
  125 124.5 25.1074 0.0108973
  126 125.5 25.1169 0.0109014
  127 126.5 25.0747 0.0108831
  128 127.5 24.9845 0.010844
  129 128.5 24.8981 0.0108065
  130 129.5 24.897 0.010806
  131 130.5 24.864 0.0107916
  132 131.5 24.7468 0.0107408
  133 132.5 24.6649 0.0107053
  134 133.5 24.5745 0.010666
  135 134.5 24.4483 0.0106112
  136 135.5 24.272 0.0105347
  137 136.5 24.1955 0.0105015
  138 137.5 23.8955 0.0103713
  139 138.5 23.691 0.0102826
  140 139.5 23.4829 0.0101922
  141 140.5 23.1388 0.0100429
  142 141.5 22.7253 0.00986343
  143 142.5 22.2955 0.00967689
  144 143.5 21.7474 0.00943896
  145 144.5 21.0479 0.00913538
  146 145.5 20.2557 0.00879153
  147 146.5 19.3566 0.0084013
  148 147.5 18.3206 0.00795166
  149 148.5 17.1976 0.00746424
  150 149.5 15.9731 0.00693279
  151 150.5 14.7758 0.00641313
  152 151.5 13.5308 0.00587273
  153 152.5 12.2501 0.00531689
  154 153.5 11.0037 0.00477591
  155 154.5 9.8906 0.0042928
  156 155.5 8.85736 0.00384434
  157 156.5 7.91964 0.00343734
  158 157.5 7.04057 0.0030558
  159 158.5 6.30871 0.00273816
  160 159.5 5.68409 0.00246705
  161 160.5 5.20503 0.00225913
  162 161.5 4.7823 0.00207565
  163 162.5 4.39374 0.001907
  164 163.5 4.10942 0.0017836
  165 164.5 3.91206 0.00169794
  166 165.5 3.77538 0.00163862
  167 166.5 3.66344 0.00159003
  168 167.5 3.55251 0.00154189
  169 168.5 3.51953 0.00152757
  170 169.5 3.47932 0.00151012
  171 170.5 3.44422 0.00149489
  172 171.5 3.44638 0.00149582
  173 172.5 3.45091 0.00149779
  174 173.5 3.4207 0.00148468
  175 174.5 3.39114 0.00147185
  176 175.5 3.39144 0.00147198
  177 176.5 3.3587 0.00145777
  178 177.5 3.32156 0.00144165
  179 178.5 3.31934 0.00144069
  180 179.5 3.30054 0.00143253
  181 180.5 3.28142 0.00142423
  182 181.5 3.24383 0.00140791
  183 182.5 3.18979 0.00138446
  184 183.5 3.17553 0.00137827
  185 184.5 3.17956 0.00138002
  186 185.5 3.17554 0.00137827
  187 186.5 3.16964 0.00137571
  188 187.5 3.16543 0.00137389
  189 188.5 3.15509 0.0013694
  190 189.5 3.17511 0.00137809
  191 190.5 3.15804 0.00137068
  192 191.5 3.1529 0.00136844
  193 192.5 3.16481 0.00137361
  194 193.5 3.13274 0.0013597
  195 194.5 3.14567 0.00136531
  196 195.5 3.14322 0.00136424
  197 196.5 3.1519 0.00136801
  198 197.5 3.16854 0.00137524
  199 198.5 3.20946 0.00139299
  200 199.5 3.23086 0.00140228
  201 200.5 3.23256 0.00140302
  202 201.5 3.27168 0.00142
  203 202.5 3.23402 0.00140365
  204 203.5 3.2324 0.00140295
  205 204.5 3.18681 0.00138316
  206 205.5 3.18214 0.00138114
  207 206.5 3.14118 0.00136336
  208 207.5 3.09636 0.00134391
  209 208.5 3.09325 0.00134256
  210 209.5 3.07584 0.001335
  211 210.5 3.08327 0.00133823
  212 211.5 3.06469 0.00133016
  213 212.5 3.01911 0.00131038
  214 213.5 2.98478 0.00129548
  215 214.5 2.98062 0.00129367
  216 215.5 2.98258 0.00129452
  217 216.5 2.9854 0.00129575
  218 217.5 2.96578 0.00128723
  219 218.5 2.95845 0.00128405
  220 219.5 2.96036 0.00128488
  221 220.5 2.92957 0.00127151
  222 221.5 2.9159 0.00126558
  223 222.5 2.91682 0.00126598
  224 223.5 2.91695 0.00126604
  225 224.5 2.88746 0.00125324
  226 225.5 2.89353 0.00125587
  227 226.5 2.8728 0.00124687
  228 227.5 2.88945 0.0012541
  229 228.5 2.86191 0.00124215
  230 229.5 2.8556 0.00123941
  231 230.5 2.87641 0.00124844
  232 231.5 2.87731 0.00124883
  233 232.5 2.85486 0.00123909
  234 233.5 2.85752 0.00124024
  235 234.5 2.87546 0.00124803
  236 235.5 2.86223 0.00124229
  237 236.5 2.84039 0.00123281
  238 237.5 2.79268 0.0012121
  239 238.5 2.756 0.00119618
  240 239.5 2.77986 0.00120654
  241 240.5 2.78029 0.00120672
  242 241.5 2.74769 0.00119257
  243 242.5 2.75787 0.00119699
  244 243.5 2.78797 0.00121006
  245 244.5 2.80457 0.00121726
  246 245.5 2.88214 0.00125093
  247 246.5 2.91097 0.00126344
  248 247.5 2.93602 0.00127432
  249 248.5 2.96899 0.00128863
  250 249.5 3.03301 0.00131641
  251 250.5 3.04561 0.00132188
  252 251.5 3.04202 0.00132032
  253 252.5 3.04893 0.00132332
  254 253.5 3.04534 0.00132176
  255 254.5 3.03187 0.00131592
  256 255.5 3.00754 0.00130535
  257 256.5 2.98136 0.00129399
  258 257.5 2.96749 0.00128797
  259 258.5 2.96026 0.00128484
  260 259.5 2.96014 0.00128478
  261 260.5 2.95751 0.00128364
  262 261.5 2.99859 0.00130147
  263 262.5 2.99395 0.00129946
  264 263.5 3.00917 0.00130606
  265 264.5 3.05097 0.0013242
  266 265.5 3.05052 0.00132401
  267 266.5 3.06198 0.00132899
  268 267.5 3.05598 0.00132638
  269 268.5 3.06919 0.00133211
  270 269.5 3.09416 0.00134295
  271 270.5 3.09497 0.0013433
  272 271.5 3.08727 0.00133996
  273 272.5 3.09354 0.00134268
  274 273.5 3.09106 0.0013416
  275 274.5 3.09298 0.00134244
  276 275.5 3.08636 0.00133957
  277 276.5 3.07608 0.0013351
  278 277.5 3.10785 0.00134889
  279 278.5 3.11486 0.00135193
  280 279.5 3.08909 0.00134075
  281 280.5 3.08807 0.00134031
  282 281.5 3.10666 0.00134838
  283 282.5 3.10213 0.00134641
  284 283.5 3.1155 0.00135222
  285 284.5 3.11657 0.00135268
  286 285.5 3.16478 0.0013736
  287 286.5 3.15478 0.00136926
  288 287.5 3.14038 0.00136301
  289 288.5 3.09962 0.00134532
  290 289.5 3.05777 0.00132716
  291 290.5 3.03243 0.00131616
  292 291.5 3.03574 0.00131759
  293 292.5 3.10813 0.00134901
  294 293.5 3.139 0.00136241
  295 294.5 3.20478 0.00139097
  296 295.5 3.28431 0.00142548
  297 296.5 3.41518 0.00148228
  298 297.5 3.56074 0.00154546
  299 298.5 3.74014 0.00162333
  300 299.5 3.97435 0.00172498
  301 300.5 4.23238 0.00183697
  302 301.5 4.54752 0.00197375
  303 302.5 4.95951 0.00215257
  304 303.5 5.4322 0.00235773
  305 304.5 5.99631 0.00260257
  306 305.5 6.70358 0.00290954
  307 306.5 7.4291 0.00322444
  308 307.5 8.35952 0.00362826
  309 308.5 9.2957 0.00403459
  310 309.5 10.3305 0.00448373
  311 310.5 11.4151 0.00495447
  312 311.5 12.51 0.00542968
  313 312.5 13.641 0.00592059
  314 313.5 14.6867 0.00637443
  315 314.5 15.593 0.00676781
  316 315.5 16.4041 0.00711984
  317 316.5 17.1356 0.00743734
  318 317.5 17.5291 0.00760812
  319 318.5 17.8441 0.00774482
  320 319.5 17.8751 0.00775828
  321 320.5 17.6478 0.00765964
  322 321.5 17.1638 0.00744955
  323 322.5 16.5289 0.00717401
  324 323.5 15.6204 0.00677968
  325 324.5 14.5774 0.00632698
  326 325.5 13.3836 0.00580886
  327 326.5 12.0297 0.0052212
  328 327.5 10.7143 0.00465031
  329 328.5 9.41882 0.00408803
  330 329.5 8.12387 0.00352599
  331 330.5 6.9485 0.00301584
  332 331.5 5.93198 0.00257465
  333 332.5 5.07342 0.00220201
  334 333.5 4.3371 0.00188242
  335 334.5 3.70483 0.001608
  336 335.5 3.24014 0.00140631
  337 336.5 2.87971 0.00124987
  338 337.5 2.58605 0.00112242
  339 338.5 2.37639 0.00103142
  340 339.5 2.18781 0.000949569
  341 340.5 2.06582 0.000896625
  342 341.5 1.98194 0.000860219
  343 342.5 1.91314 0.000830354
  344 343.5 1.85531 0.000805257
  345 344.5 1.83253 0.000795368
  346 345.5 1.80224 0.000782222
  347 346.5 1.79299 0.000778208
  348 347.5 1.77118 0.000768743
  349 348.5 1.76173 0.000764639
  350 349.5 1.7411 0.000755684
  351 350.5 1.73958 0.000755024
  352 351.5 1.73805 0.000754361
  353 352.5 1.72174 0.000747281
  354 353.5 1.72739 0.000749736
  355 354.5 1.72414 0.000748326
  356 355.5 1.70511 0.000740066
  357 356.5 1.71313 0.000743545
  358 357.5 1.7159 0.000744747
  359 358.5 1.71086 0.000742559
  360 359.5 1.74018 0.000755285
  361 360.5 1.75046 0.000759747
  362 361.5 1.73296 0.000752153
  363 362.5 1.72204 0.000747413
  364 363.5 1.71988 0.000746476
  365 364.5 1.71225 0.000743163
  366 365.5 1.69666 0.000736396
  367 366.5 1.69106 0.000733969
  368 367.5 1.71232 0.000743194
  369 368.5 1.68358 0.000730722
  370 369.5 1.66953 0.000724622
  371 370.5 1.66769 0.000723823
  372 371.5 1.67396 0.000726545
  373 372.5 1.67271 0.000726003
  374 373.5 1.66913 0.000724448
  375 374.5 1.65728 0.000719306
  376 375.5 1.65554 0.000718552
  377 376.5 1.65985 0.00072042
  378 377.5 1.65938 0.000720215
  379 378.5 1.65722 0.000719278
  380 379.5 1.66589 0.000723042
  381 380.5 1.67324 0.000726233
  382 381.5 1.65374 0.000717767
  383 382.5 1.65702 0.000719194
  384 383.5 1.65406 0.00071791
  385 384.5 1.65236 0.00071717
  386 385.5 1.6702 0.000724913
  387 386.5 1.66264 0.000721632
  388 387.5 1.66172 0.000721233
  389 388.5 1.66299 0.000721785
  390 389.5 1.66982 0.00072475
  391 390.5 1.66535 0.000722809
  392 391.5 1.68935 0.000733226
  393 392.5 1.67398 0.000726552
  394 393.5 1.67101 0.000725264
  395 394.5 1.67316 0.000726198
  396 395.5 1.68342 0.000730653
  397 396.5 1.67093 0.000725229
  398 397.5 1.66772 0.000723837
  399 398.5 1.65998 0.000720479
  400 399.5 1.69003 0.000733521
  401 400.5 1.68267 0.000730326
  402 401.5 1.69933 0.000737556
  403 402.5 1.70835 0.000741472
  404 403.5 1.69541 0.000735854
  405 404.5 1.69246 0.000734576
  406 405.5 1.67286 0.000726069
  407 406.5 1.67715 0.000727931
  408 407.5 1.68406 0.000730931
  409 408.5 1.6916 0.000734201
  410 409.5 1.68673 0.000732087
  411 410.5 1.70473 0.000739899
  412 411.5 1.71026 0.000742299
  413 412.5 1.74116 0.000755712
  414 413.5 1.73884 0.000754705
  415 414.5 1.71078 0.000742528
  416 415.5 1.7175 0.000745441
  417 416.5 1.7211 0.000747007
  418 417.5 1.72254 0.000747628
  419 418.5 1.7203 0.000746656
  420 419.5 1.71277 0.000743389
  421 420.5 1.72025 0.000746635
  422 421.5 1.7381 0.000754385
  423 422.5 1.73573 0.000753354
  424 423.5 1.74701 0.00075825
  425 424.5 1.73346 0.000752372
  426 425.5 1.73079 0.000751212
  427 426.5 1.71951 0.000746316
  428 427.5 1.73235 0.000751889
  429 428.5 1.72686 0.000749507
  430 429.5 1.7083 0.000741448
  431 430.5 1.70722 0.000740983
  432 431.5 1.71876 0.00074599
  433 432.5 1.73168 0.000751597
  434 433.5 1.72736 0.000749722
  435 434.5 1.72078 0.000746868
  436 435.5 1.73102 0.000751309
  437 436.5 1.73162 0.000751569
  438 437.5 1.72739 0.000749736
  439 438.5 1.72065 0.000746809
  440 439.5 1.74052 0.000755434
  441 440.5 1.75461 0.000761549
  442 441.5 1.73738 0.000754069
  443 442.5 1.72234 0.000747542
  444 443.5 1.72364 0.000748108
  445 444.5 1.72866 0.000750285
  446 445.5 1.73946 0.000754972
  447 446.5 1.73886 0.000754712
  448 447.5 1.73246 0.000751934
  449 448.5 1.71902 0.000746101
  450 449.5 1.72609 0.00074917
  451 450.5 1.74148 0.000755851
  452 451.5 1.73064 0.000751146
  453 452.5 1.75573 0.000762035
  454 453.5 1.74546 0.000757576
  455 454.5 1.75285 0.000760785
  456 455.5 1.76381 0.000765542
  457 456.5 1.77126 0.000768774
  458 457.5 1.77878 0.000772042
  459 458.5 1.80552 0.000783646
  460 459.5 1.84468 0.000800642
  461 460.5 1.88437 0.000817868
  462 461.5 1.94226 0.000842997
  463 462.5 2.03123 0.000881611
  464 463.5 2.13954 0.000928618
  465 464.5 2.28496 0.000991736
  466 465.5 2.45893 0.00106724
  467 466.5 2.72038 0.00118072
  468 467.5 3.05921 0.00132778
  469 468.5 3.4916 0.00151545
  470 469.5 4.02546 0.00174716
  471 470.5 4.72118 0.00204913
  472 471.5 5.5493 0.00240855
  473 472.5 6.54546 0.00284091
  474 473.5 7.67774 0.00333235
  475 474.5 8.93789 0.00387929
  476 475.5 10.3112 0.00447533
  477 476.5 11.7806 0.00511312
  478 477.5 13.22 0.00573786
  479 478.5 14.6832 0.00637293
  480 479.5 16.1304 0.00700104
60000000 480 4911.999999999999
  1 0.5 18.997 0.00824523
  2 1.5 19.983 0.00867318
  3 2.5 20.8149 0.00903424
  4 3.5 21.5741 0.00936374
  5 4.5 22.2228 0.00964531
  6 5.5 22.706 0.00985502
  7 6.5 23.1518 0.0100485
  8 7.5 23.4973 0.0101985
  9 8.5 23.7484 0.0103075
  10 9.5 23.9513 0.0103955
  11 10.5 24.1746 0.0104925
  12 11.5 24.3476 0.0105675
  13 12.5 24.3838 0.0105832
  14 13.5 24.5199 0.0106423
  15 14.5 24.538 0.0106502
  16 15.5 24.6831 0.0107131
  17 16.5 24.7717 0.0107516
  18 17.5 24.6944 0.010718
  19 18.5 24.7484 0.0107415
  20 19.5 24.7848 0.0107573
  21 20.5 24.6884 0.0107154
  22 21.5 24.676 0.0107101
  23 22.5 24.7299 0.0107335
  24 23.5 24.7558 0.0107447
  25 24.5 24.6929 0.0107174
  26 25.5 24.7288 0.010733
  27 26.5 24.6723 0.0107085
  28 27.5 24.7132 0.0107262
  29 28.5 24.6914 0.0107167
  30 29.5 24.7285 0.0107329
  31 30.5 24.7023 0.0107215
  32 31.5 24.6856 0.0107142
  33 32.5 24.6914 0.0107167
  34 33.5 24.7015 0.0107211
  35 34.5 24.6676 0.0107064
  36 35.5 24.687 0.0107148
  37 36.5 24.663 0.0107044
  38 37.5 24.6948 0.0107182
  39 38.5 24.6562 0.0107015
  40 39.5 24.6163 0.0106841
  41 40.5 24.6114 0.010682
  42 41.5 24.6237 0.0106874
  43 42.5 24.5921 0.0106737
  44 43.5 24.5279 0.0106458
  45 44.5 24.5756 0.0106665
  46 45.5 24.5332 0.0106481
  47 46.5 24.5087 0.0106374
  48 47.5 24.5532 0.0106568
  49 48.5 24.5646 0.0106617
  50 49.5 24.5533 0.0106568
  51 50.5 24.6667 0.010706
  52 51.5 24.6485 0.0106981
  53 52.5 24.6651 0.0107054
  54 53.5 24.6257 0.0106883
  55 54.5 24.695 0.0107183
  56 55.5 24.7416 0.0107385
  57 56.5 24.7048 0.0107226
  58 57.5 24.8173 0.0107714
  59 58.5 24.8524 0.0107866
  60 59.5 24.8034 0.0107654
  61 60.5 24.8208 0.0107729
  62 61.5 24.9382 0.0108239
  63 62.5 24.9201 0.010816
  64 63.5 24.9085 0.010811
  65 64.5 24.9211 0.0108164
  66 65.5 25.0823 0.0108864
  67 66.5 25.026 0.010862
  68 67.5 25.0903 0.0108899
  69 68.5 25.1005 0.0108943
  70 69.5 25.0922 0.0108907
  71 70.5 25.1497 0.0109157
  72 71.5 25.1226 0.0109039
  73 72.5 25.0802 0.0108855
  74 73.5 25.0468 0.010871
  75 74.5 25.038 0.0108672
  76 75.5 25.0025 0.0108518
  77 76.5 24.9797 0.0108419
  78 77.5 24.9003 0.0108074
  79 78.5 24.9348 0.0108224
  80 79.5 24.9429 0.0108259
  81 80.5 24.8315 0.0107775
  82 81.5 24.7782 0.0107544
  83 82.5 24.8053 0.0107662
  84 83.5 24.7508 0.0107425
  85 84.5 24.6915 0.0107168
  86 85.5 24.6317 0.0106908
  87 86.5 24.6966 0.010719
  88 87.5 24.5848 0.0106705
  89 88.5 24.5298 0.0106466
  90 89.5 24.568 0.0106632
  91 90.5 24.5436 0.0106526
  92 91.5 24.4912 0.0106298
  93 92.5 24.4758 0.0106232
  94 93.5 24.5125 0.0106391
  95 94.5 24.5156 0.0106405
  96 95.5 24.3802 0.0105817
  97 96.5 24.4323 0.0106043
  98 97.5 24.3715 0.0105779
  99 98.5 24.3438 0.0105659
  100 99.5 24.3558 0.0105711
  101 100.5 24.3465 0.0105671
  102 101.5 24.3558 0.0105711
  103 102.5 24.3421 0.0105652
  104 103.5 24.361 0.0105734
  105 104.5 24.3135 0.0105527
  106 105.5 24.3366 0.0105628
  107 106.5 24.3292 0.0105596
