# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4757.999999999996
  268 267.5 0.195684 8.49323e-05
  269 268.5 0.193968 8.41875e-05
  270 269.5 0.185638 8.0572e-05
  271 270.5 0.184632 8.01354e-05
  272 271.5 0.18479 8.0204e-05
  273 272.5 0.187476 8.13698e-05
  274 273.5 0.186084 8.07656e-05
  275 274.5 0.186192 8.08125e-05
  276 275.5 0.192628 8.36059e-05
  277 276.5 0.194468 8.44045e-05
  278 277.5 0.19146 8.3099e-05
  279 278.5 0.192206 8.34227e-05
  280 279.5 0.189714 8.23411e-05
  281 280.5 0.195378 8.47995e-05
  282 281.5 0.195246 8.47422e-05
  283 282.5 0.20081 8.71571e-05
  284 283.5 0.197178 8.55807e-05
  285 284.5 0.194832 8.45625e-05
  286 285.5 0.188858 8.19696e-05
  287 286.5 0.185088 8.03333e-05
  288 287.5 0.187554 8.14036e-05
  289 288.5 0.186958 8.1145e-05
  290 289.5 0.18642 8.09115e-05
  291 290.5 0.184582 8.01137e-05
  292 291.5 0.181938 7.89661e-05
  293 292.5 0.17522 7.60503e-05
  294 293.5 0.176944 7.67986e-05
  295 294.5 0.177784 7.71632e-05
  296 295.5 0.177892 7.72101e-05
  297 296.5 0.177068 7.68524e-05
  298 297.5 0.17636 7.65451e-05
  299 298.5 0.178108 7.73038e-05
  300 299.5 0.178962 7.76745e-05
  301 300.5 0.177342 7.69714e-05
  302 301.5 0.179898 7.80807e-05
  303 302.5 0.17878 7.75955e-05
  304 303.5 0.17664 7.66667e-05
  305 304.5 0.173802 7.54349e-05
  306 305.5 0.173098 7.51293e-05
  307 306.5 0.173524 7.53142e-05
  308 307.5 0.17506 7.59809e-05
  309 308.5 0.170804 7.41337e-05
  310 309.5 0.17273 7.49696e-05
  311 310.5 0.178046 7.72769e-05
  312 311.5 0.183334 7.9572e-05
  313 312.5 0.187586 8.14175e-05
  314 313.5 0.192302 8.34644e-05
  315 314.5 0.200616 8.70729e-05
  316 315.5 0.217072 9.42153e-05
  317 316.5 0.240332 0.000104311
  318 317.5 0.28215 0.000122461
  319 318.5 0.346508 0.000150394
  320 319.5 0.46107 0.000200117
  321 320.5 0.648636 0.000281526
  322 321.5 0.955674 0.000414789
  323 322.5 1.45265 0.000630491
  324 323.5 2.16966 0.000941694
  325 324.5 3.13538 0.00136084
  326 325.5 4.29288 0.00186323
  327 326.5 5.58019 0.00242196
  328 327.5 6.80262 0.00295253
  329 328.5 7.84108 0.00340325
  330 329.5 8.55205 0.00371183
  331 330.5 8.92097 0.00387195
  332 331.5 8.98467 0.0038996
  333 332.5 8.83018 0.00383254
  334 333.5 8.53807 0.00370576
  335 334.5 8.14481 0.00353508
  336 335.5 7.75636 0.00336648
  337 336.5 7.37128 0.00319934
  338 337.5 7.01394 0.00304424
  339 338.5 6.68812 0.00290283
  340 339.5 6.39289 0.00277469
  341 340.5 6.14379 0.00266658
  342 341.5 5.92811 0.00257297
  343 342.5 5.73435 0.00248887
  344 343.5 5.56328 0.00241462
  345 344.5 5.42223 0.0023534
  346 345.5 5.28757 0.00229495
  347 346.5 5.19551 0.002255
  348 347.5 5.10638 0.00221631
  349 348.5 5.02889 0.00218268
  350 349.5 4.97286 0.00215836
  351 350.5 4.92145 0.00213605
  352 351.5 4.87762 0.00211702
  353 352.5 4.83295 0.00209763
  354 353.5 4.81827 0.00209126
  355 354.5 4.79003 0.00207901
  356 355.5 4.76689 0.00206896
  357 356.5 4.75512 0.00206386
  358 357.5 4.73325 0.00205436
  359 358.5 4.74268 0.00205846
  360 359.5 4.73432 0.00205483
  361 360.5 4.71158 0.00204496
  362 361.5 4.69921 0.00203959
  363 362.5 4.69025 0.0020357
  364 363.5 4.68061 0.00203151
  365 364.5 4.6652 0.00202482
  366 365.5 4.68036 0.00203141
  367 366.5 4.69664 0.00203847
  368 367.5 4.68012 0.0020313
  369 368.5 4.68033 0.00203139
  370 369.5 4.68292 0.00203252
  371 370.5 4.68208 0.00203215
  372 371.5 4.67738 0.00203011
  373 372.5 4.66601 0.00202518
  374 373.5 4.64737 0.00201709
  375 374.5 4.64462 0.00201589
  376 375.5 4.62317 0.00200658
  377 376.5 4.62402 0.00200695
  378 377.5 4.62981 0.00200947
  379 378.5 4.61942 0.00200496
  380 379.5 4.60936 0.00200059
  381 380.5 4.61729 0.00200403
  382 381.5 4.61878 0.00200468
  383 382.5 4.61169 0.0020016
  384 383.5 4.60979 0.00200078
  385 384.5 4.6057 0.001999
  386 385.5 4.60487 0.00199864
  387 386.5 4.60807 0.00200003
  388 387.5 4.60907 0.00200046
  389 388.5 4.60613 0.00199919
  390 389.5 4.62249 0.00200629
  391 390.5 4.63324 0.00201096
  392 391.5 4.62524 0.00200748
  393 392.5 4.61752 0.00200413
  394 393.5 4.65028 0.00201835
  395 394.5 4.66303 0.00202388
  396 395.5 4.66917 0.00202655
  397 396.5 4.66844 0.00202623
  398 397.5 4.65922 0.00202223
  399 398.5 4.66053 0.0020228
  400 399.5 4.67247 0.00202798
  401 400.5 4.6652 0.00202483
  402 401.5 4.66532 0.00202488
  403 402.5 4.68395 0.00203296
  404 403.5 4.67873 0.0020307
  405 404.5 4.66805 0.00202606
  406 405.5 4.66436 0.00202446
  407 406.5 4.6792 0.0020309
  408 407.5 4.66562 0.00202501
  409 408.5 4.65392 0.00201993
  410 409.5 4.66342 0.00202405
  411 410.5 4.6576 0.00202153
  412 411.5 4.65906 0.00202216
  413 412.5 4.64214 0.00201482
  414 413.5 4.65591 0.0020208
  415 414.5 4.66584 0.0020251
  416 415.5 4.64679 0.00201684
  417 416.5 4.64774 0.00201725
  418 417.5 4.6553 0.00202053
  419 418.5 4.65231 0.00201923
  420 419.5 4.65365 0.00201981
  421 420.5 4.66398 0.0020243
  422 421.5 4.65622 0.00202093
  423 422.5 4.64703 0.00201694
  424 423.5 4.65218 0.00201917
  425 424.5 4.63909 0.00201349
  426 425.5 4.62905 0.00200914
  427 426.5 4.64004 0.0020139
  428 427.5 4.64405 0.00201564
  429 428.5 4.64397 0.00201561
  430 429.5 4.64458 0.00201588
  431 430.5 4.64583 0.00201642
  432 431.5 4.62878 0.00200902
  433 432.5 4.63085 0.00200992
  434 433.5 4.62748 0.00200845
  435 434.5 4.621 0.00200564
  436 435.5 4.62513 0.00200743
  437 436.5 4.62682 0.00200817
  438 437.5 4.64163 0.0020146
  439 438.5 4.64153 0.00201455
  440 439.5 4.63535 0.00201187
  441 440.5 4.64289 0.00201514
  442 441.5 4.64043 0.00201407
  443 442.5 4.64198 0.00201475
  444 443.5 4.64266 0.00201504
  445 444.5 4.65041 0.00201841
  446 445.5 4.66265 0.00202372
  447 446.5 4.67822 0.00203048
  448 447.5 4.68087 0.00203163
  449 448.5 4.70903 0.00204385
  450 449.5 4.72776 0.00205198
  451 450.5 4.74863 0.00206104
  452 451.5 4.77067 0.0020706
  453 452.5 4.81243 0.00208873
  454 453.5 4.86116 0.00210988
  455 454.5 4.89428 0.00212425
  456 455.5 4.9418 0.00214488
  457 456.5 4.99962 0.00216997
  458 457.5 5.08294 0.00220614
  459 458.5 5.14863 0.00223465
  460 459.5 5.24343 0.00227579
  461 460.5 5.36184 0.00232719
  462 461.5 5.5012 0.00238768
  463 462.5 5.67969 0.00246514
  464 463.5 5.86357 0.00254495
  465 464.5 6.10151 0.00264822
  466 465.5 6.34857 0.00275546
  467 466.5 6.64695 0.00288496
  468 467.5 6.97531 0.00302748
  469 468.5 7.359 0.00319401
  470 469.5 7.77683 0.00337536
  471 470.5 8.23121 0.00357257
  472 471.5 8.74647 0.00379621
  473 472.5 9.29483 0.00403422
  474 473.5 9.88732 0.00429137
  475 474.5 10.5303 0.00457045
  476 475.5 11.1758 0.00485061
  477 476.5 11.8685 0.00515128
  478 477.5 12.5802 0.00546014
  479 478.5 13.2985 0.0057719
  480 479.5 14.0111 0.00608121
40000000 480 4758.000000000004
  1 0.5 14.6076 0.00634009
  2 1.5 15.3588 0.00666616
  3 2.5 16.1791 0.00702217
  4 3.5 16.9243 0.00734562
  5 4.5 17.5906 0.00763483
  6 5.5 18.3037 0.00794434
  7 6.5 18.9708 0.00823386
  8 7.5 19.5125 0.00846895
  9 8.5 20.0785 0.00871463
  10 9.5 20.6054 0.0089433
  11 10.5 21.0567 0.0091392
  12 11.5 21.4669 0.00931722
  13 12.5 21.8357 0.0094773
  14 13.5 22.1965 0.00963391
  15 14.5 22.4919 0.0097621
  16 15.5 22.7352 0.00986769
  17 16.5 22.951 0.00996135
  18 17.5 23.16 0.0100521
  19 18.5 23.3624 0.0101399
  20 19.5 23.4912 0.0101958
  21 20.5 23.6389 0.01026
  22 21.5 23.7152 0.0102931
  23 22.5 23.8226 0.0103397
  24 23.5 23.9358 0.0103888
  25 24.5 24.0171 0.0104241
  26 25.5 24.0318 0.0104305
  27 26.5 24.0748 0.0104491
  28 27.5 24.1455 0.0104798
  29 28.5 24.1969 0.0105021
  30 29.5 24.2019 0.0105043
  31 30.5 24.2247 0.0105142
  32 31.5 24.2668 0.0105325
  33 32.5 24.28 0.0105382
  34 33.5 24.3076 0.0105502
  35 34.5 24.3141 0.010553
  36 35.5 24.3241 0.0105573
  37 36.5 24.3187 0.010555
  38 37.5 24.3096 0.010551
  39 38.5 24.3201 0.0105556
  40 39.5 24.3484 0.0105679
  41 40.5 24.2984 0.0105462
  42 41.5 24.3558 0.0105711
  43 42.5 24.3769 0.0105803
  44 43.5 24.3528 0.0105698
  45 44.5 24.3411 0.0105647
  46 45.5 24.3396 0.010564
  47 46.5 24.3565 0.0105714
  48 47.5 24.3317 0.0105606
  49 48.5 24.3637 0.0105745
  50 49.5 24.3642 0.0105748
  51 50.5 24.3349 0.010562
  52 51.5 24.3262 0.0105583
  53 52.5 24.3622 0.0105739
  54 53.5 24.3406 0.0105645
  55 54.5 24.3131 0.0105526
  56 55.5 24.2948 0.0105446
  57 56.5 24.3246 0.0105575
  58 57.5 24.3166 0.0105541
  59 58.5 24.3186 0.0105549
  60 59.5 24.3084 0.0105505
  61 60.5 24.3342 0.0105617
  62 61.5 24.3153 0.0105535
  63 62.5 24.3324 0.0105609
  64 63.5 24.3393 0.0105639
  65 64.5 24.321 0.010556
  66 65.5 24.3498 0.0105685
  67 66.5 24.3505 0.0105688
  68 67.5 24.3475 0.0105675
  69 68.5 24.3474 0.0105675
  70 69.5 24.3773 0.0105804
  71 70.5 24.3674 0.0105761
  72 71.5 24.3684 0.0105766
  73 72.5 24.3732 0.0105787
  74 73.5 24.3594 0.0105726
  75 74.5 24.387 0.0105846
  76 75.5 24.3521 0.0105695
  77 76.5 24.3648 0.010575
  78 77.5 24.3517 0.0105693
  79 78.5 24.3705 0.0105775
  80 79.5 24.3749 0.0105794
  81 80.5 24.3505 0.0105688
  82 81.5 24.365 0.0105751
  83 82.5 24.3886 0.0105853
  84 83.5 24.3857 0.0105841
  85 84.5 24.3527 0.0105697
  86 85.5 24.3635 0.0105745
  87 86.5 24.3741 0.010579
  88 87.5 24.3801 0.0105816
  89 88.5 24.3886 0.0105853
  90 89.5 24.3733 0.0105787
  91 90.5 24.3476 0.0105675
  92 91.5 24.3807 0.0105819
  93 92.5 24.3925 0.010587
  94 93.5 24.3574 0.0105718
  95 94.5 24.3783 0.0105809
  96 95.5 24.4135 0.0105961
  97 96.5 24.3996 0.0105901
  98 97.5 24.4072 0.0105934
  99 98.5 24.419 0.0105985
  100 99.5 24.4103 0.0105948
  101 100.5 24.4266 0.0106018
  102 101.5 24.4467 0.0106106
  103 102.5 24.4156 0.0105971
  104 103.5 24.4304 0.0106035
  105 104.5 24.4164 0.0105974
  106 105.5 24.4437 0.0106092
  107 106.5 24.4347 0.0106053
  108 107.5 24.4271 0.010602
  109 108.5 24.4539 0.0106137
  110 109.5 24.4269 0.010602
  111 110.5 24.4135 0.0105961
  112 111.5 24.4408 0.010608
  113 112.5 24.4227 0.0106001
  114 113.5 24.4148 0.0105967
  115 114.5 24.4173 0.0105978
  116 115.5 24.4332 0.0106047
  117 116.5 24.4267 0.0106019
  118 117.5 24.4208 0.0105993
  119 118.5 24.4342 0.0106051
  120 119.5 24.4213 0.0105995
  121 120.5 24.4509 0.0106124
  122 121.5 24.4093 0.0105943
  123 122.5 24.4089 0.0105941
  124 123.5 24.4162 0.0105973
  125 124.5 24.4012 0.0105908
  126 125.5 24.3829 0.0105829
  127 126.5 24.3612 0.0105734
  128 127.5 24.3575 0.0105718
  129 128.5 24.3337 0.0105615
  130 129.5 24.3571 0.0105717
  131 130.5 24.3448 0.0105663
  132 131.5 24.3447 0.0105663
  133 132.5 24.3299 0.0105599
  134 133.5 24.331 0.0105603
  135 134.5 24.3152 0.0105535
  136 135.5 24.3187 0.010555
  137 136.5 24.2846 0.0105402
  138 137.5 24.2331 0.0105178
  139 138.5 24.2536 0.0105267
  140 139.5 24.2303 0.0105166
  141 140.5 24.1703 0.0104906
  142 141.5 24.148 0.0104809
  143 142.5 24.1635 0.0104876
  144 143.5 24.0918 0.0104565
  145 144.5 24.0023 0.0104176
  146 145.5 23.9451 0.0103928
  147 146.5 23.907 0.0103763
  148 147.5 23.7731 0.0103182
  149 148.5 23.6639 0.0102708
  150 149.5 23.5358 0.0102152
  151 150.5 23.3756 0.0101457
  152 151.5 23.1895 0.0100649
  153 152.5 22.9473 0.00995977
  154 153.5 22.6991 0.00985203
  155 154.5 22.4007 0.00972252
  156 155.5 22.0074 0.00955184
  157 156.5 21.5443 0.00935084
  158 157.5 20.9838 0.00910757
  159 158.5 20.2742 0.00879955
  160 159.5 19.3581 0.00840194
  161 160.5 18.1494 0.00787734
  162 161.5 16.5536 0.00718471
  163 162.5 14.5879 0.00633156
  164 163.5 12.2714 0.00532612
  165 164.5 9.78164 0.0042455
  166 165.5 7.34369 0.00318737
  167 166.5 5.17796 0.00224738
  168 167.5 3.46173 0.00150249
  169 168.5 2.20786 0.000958272
  170 169.5 1.38247 0.000600029
  171 170.5 0.876322 0.000380348
  172 171.5 0.582916 0.000253002
  173 172.5 0.40895 0.000177496
  174 173.5 0.317976 0.00013801
  175 174.5 0.262862 0.000114089
  176 175.5 0.234116 0.000101613
  177 176.5 0.21306 9.2474e-05
  178 177.5 0.20244 8.78646e-05
  179 178.5 0.199884 8.67552e-05
  180 179.5 0.192936 8.37396e-05
  181 180.5 0.193178 8.38446e-05
  182 181.5 0.193796 8.41128e-05
  183 182.5 0.195792 8.49792e-05
  184 183.5 0.194242 8.43064e-05
  185 184.5 0.193258 8.38793e-05
  186 185.5 0.193056 8.37917e-05
  187 186.5 0.189206 8.21207e-05
  188 187.5 0.186078 8.0763e-05
  189 188.5 0.182804 7.9342e-05
  190 189.5 0.183846 7.97943e-05
  191 190.5 0.187908 8.15573e-05
  192 191.5 0.1836 7.96875e-05
  193 192.5 0.184592 8.01181e-05
  194 193.5 0.18096 7.85417e-05
  195 194.5 0.185354 8.04488e-05
  196 195.5 0.18735 8.13151e-05
  197 196.5 0.189614 8.22977e-05
  198 197.5 0.185498 8.05113e-05
  199 198.5 0.187636 8.14392e-05
  200 199.5 0.187144 8.12257e-05
  201 200.5 0.188242 8.17023e-05
  202 201.5 0.18755 8.14019e-05
  203 202.5 0.187758 8.14922e-05
  204 203.5 0.188504 8.1816e-05
  205 204.5 0.19326 8.38802e-05
  206 205.5 0.194224 8.42986e-05
  207 206.5 0.195072 8.46667e-05
  208 207.5 0.191506 8.31189e-05
  209 208.5 0.19145 8.30946e-05
  210 209.5 0.19746 8.57031e-05
  211 210.5 0.196618 8.53377e-05
  212 211.5 0.192728 8.36493e-05
  213 212.5 0.193178 8.38446e-05
  214 213.5 0.191384 8.3066e-05
  215 214.5 0.193392 8.39375e-05
  216 215.5 0.193168 8.38403e-05
  217 216.5 0.189808 8.23819e-05
  218 217.5 0.187948 8.15747e-05
  219 218.5 0.186276 8.0849e-05
  220 219.5 0.188024 8.16076e-05
  221 220.5 0.191926 8.33012e-05
  222 221.5 0.19189 8.32856e-05
  223 222.5 0.18794 8.15712e-05
  224 223.5 0.190834 8.28273e-05
  225 224.5 0.191004 8.2901e-05
  226 225.5 0.19102 8.2908e-05
  227 226.5 0.189762 8.2362e-05
  228 227.5 0.186048 8.075e-05
  229 228.5 0.187408 8.13403e-05
  230 229.5 0.187416 8.13437e-05
  231 230.5 0.18948 8.22396e-05
  232 231.5 0.189736 8.23507e-05
  233 232.5 0.181936 7.89653e-05
  234 233.5 0.179986 7.81189e-05
  235 234.5 0.174714 7.58307e-05
  236 235.5 0.17211 7.47005e-05
  237 236.5 0.172992 7.50833e-05
  238 237.5 0.174492 7.57344e-05
  239 238.5 0.175426 7.61398e-05
  240 239.5 0.179702 7.79957e-05
  241 240.5 0.183366 7.95859e-05
  242 241.5 0.18386 7.98003e-05
  243 242.5 0.185872 8.06736e-05
  244 243.5 0.1832 7.95139e-05
  245 244.5 0.17539 7.61241e-05
  246 245.5 0.173162 7.51571e-05
  247 246.5 0.171342 7.43672e-05
  248 247.5 0.17382 7.54427e-05
  249 248.5 0.17397 7.55078e-05
  250 249.5 0.176202 7.64766e-05
  251 250.5 0.176068 7.64184e-05
  252 251.5 0.172242 7.47578e-05
  253 252.5 0.175324 7.60955e-05
  254 253.5 0.17947 7.7895e-05
  255 254.5 0.17936 7.78472e-05
  256 255.5 0.185148 8.03594e-05
  257 256.5 0.189732 8.2349e-05
  258 257.5 0.190312 8.26007e-05
  259 258.5 0.189888 8.24167e-05
  260 259.5 0.191076 8.29323e-05
  261 260.5 0.186742 8.10512e-05
  262 261.5 0.18205 7.90148e-05
  263 262.5 0.185904 8.06875e-05
  264 263.5 0.185792 8.06389e-05
  265 264.5 0.193708 8.40747e-05
  266 265.5 0.195222 8.47318e-05
  267 266.5 0.193194 8.38516e-05
  268 267.5 0.195254 8.47457e-05
  269 268.5 0.196486 8.52804e-05
  270 269.5 0.199618 8.66398e-05
  271 270.5 0.201384 8.74063e-05
  272 271.5 0.203638 8.83845e-05
  273 272.5 0.202236 8.7776e-05
  274 273.5 0.20581 8.93273e-05
  275 274.5 0.20418 8.86198e-05
  276 275.5 0.204574 8.87908e-05
  277 276.5 0.200098 8.68481e-05
  278 277.5 0.196782 8.54089e-05
  279 278.5 0.197854 8.58741e-05
  280 279.5 0.191666 8.31884e-05
  281 280.5 0.19046 8.26649e-05
  282 281.5 0.188968 8.20174e-05
  283 282.5 0.185504 8.05139e-05
  284 283.5 0.18528 8.04167e-05
  285 284.5 0.186318 8.08672e-05
  286 285.5 0.191028 8.29115e-05
  287 286.5 0.193774 8.41033e-05
  288 287.5 0.19415 8.42665e-05
  289 288.5 0.195192 8.47187e-05
  290 289.5 0.195548 8.48733e-05
  291 290.5 0.193262 8.38811e-05
  292 291.5 0.197252 8.56128e-05
  293 292.5 0.198382 8.61033e-05
  294 293.5 0.197492 8.5717e-05
  295 294.5 0.193716 8.40781e-05
  296 295.5 0.195092 8.46753e-05
  297 296.5 0.195732 8.49531e-05
  298 297.5 0.196078 8.51033e-05
  299 298.5 0.199812 8.6724e-05
  300 299.5 0.199838 8.67352e-05
  301 300.5 0.197966 8.59227e-05
  302 301.5 0.19315 8.38325e-05
  303 302.5 0.193754 8.40946e-05
  304 303.5 0.193208 8.38576e-05
  305 304.5 0.19106 8.29253e-05
  306 305.5 0.185582 8.05477e-05
  307 306.5 0.188848 8.19653e-05
  308 307.5 0.188838 8.19609e-05
  309 308.5 0.189466 8.22335e-05
  310 309.5 0.191206 8.29887e-05
  311 310.5 0.18956 8.22743e-05
  312 311.5 0.188678 8.18915e-05
  313 312.5 0.194426 8.43863e-05
  314 313.5 0.201194 8.73238e-05
  315 314.5 0.21308 9.24826e-05
  316 315.5 0.225574 9.79054e-05
  317 316.5 0.241742 0.000104923
  318 317.5 0.274038 0.00011894
  319 318.5 0.335608 0.000145663
  320 319.5 0.444356 0.000192863
  321 320.5 0.62448 0.000271042
  322 321.5 0.933122 0.000405001
  323 322.5 1.4196 0.000616148
  324 323.5 2.15258 0.00093428
  325 324.5 3.15522 0.00136945
  326 325.5 4.38825 0.00190462
  327 326.5 5.73205 0.00248787
  328 327.5 7.04821 0.00305912
  329 328.5 8.13018 0.00352872
  330 329.5 8.84123 0.00383734
  331 330.5 9.20725 0.0039962
  332 331.5 9.23056 0.00400632
  333 332.5 9.02356 0.00391647
  334 333.5 8.66959 0.00376284
  335 334.5 8.26373 0.00358669
  336 335.5 7.83167 0.00339916
  337 336.5 7.4242 0.00322231
  338 337.5 7.02662 0.00304975
  339 338.5 6.69661 0.00290651
  340 339.5 6.4083 0.00278138
  341 340.5 6.13742 0.00266381
  342 341.5 5.89891 0.00256029
  343 342.5 5.6985 0.00247331
  344 343.5 5.5255 0.00239822
  345 344.5 5.3779 0.00233416
  346 345.5 5.26005 0.00228301
  347 346.5 5.14816 0.00223444
  348 347.5 5.06631 0.00219892
  349 348.5 4.99647 0.00216861
  350 349.5 4.92453 0.00213738
  351 350.5 4.87188 0.00211453
  352 351.5 4.82935 0.00209607
  353 352.5 4.8003 0.00208346
  354 353.5 4.76521 0.00206824
  355 354.5 4.72697 0.00205163
  356 355.5 4.70463 0.00204194
  357 356.5 4.68808 0.00203476
  358 357.5 4.66102 0.00202301
  359 358.5 4.66737 0.00202577
  360 359.5 4.64011 0.00201394
  361 360.5 4.64345 0.00201539
  362 361.5 4.64327 0.00201531
  363 362.5 4.62404 0.00200696
  364 363.5 4.61912 0.00200483
  365 364.5 4.62896 0.0020091
  366 365.5 4.61633 0.00200362
  367 366.5 4.62395 0.00200692
  368 367.5 4.63368 0.00201114
  369 368.5 4.63855 0.00201326
  370 369.5 4.64599 0.00201649
  371 370.5 4.63661 0.00201242
  372 371.5 4.64883 0.00201772
  373 372.5 4.65461 0.00202023
  374 373.5 4.64343 0.00201538
  375 374.5 4.64511 0.00201611
  376 375.5 4.65258 0.00201935
  377 376.5 4.65691 0.00202123
  378 377.5 4.66691 0.00202557
  379 378.5 4.65804 0.00202172
  380 379.5 4.65801 0.00202171
  381 380.5 4.66319 0.00202396
  382 381.5 4.65634 0.00202098
  383 382.5 4.64836 0.00201752
  384 383.5 4.64764 0.00201721
  385 384.5 4.62182 0.002006
  386 385.5 4.61096 0.00200128
  387 386.5 4.61205 0.00200176
  388 387.5 4.60152 0.00199719
  389 388.5 4.60434 0.00199841
  390 389.5 4.60673 0.00199945
  391 390.5 4.58767 0.00199118
  392 391.5 4.5993 0.00199623
  393 392.5 4.59458 0.00199418
  394 393.5 4.60262 0.00199766
  395 394.5 4.5945 0.00199414
  396 395.5 4.6123 0.00200187
  397 396.5 4.61494 0.00200301
  398 397.5 4.60697 0.00199955
  399 398.5 4.60643 0.00199932
  400 399.5 4.60692 0.00199953
  401 400.5 4.60541 0.00199888
  402 401.5 4.62402 0.00200695
  403 402.5 4.60827 0.00200012
  404 403.5 4.61384 0.00200253
  405 404.5 4.5867 0.00199076
  406 405.5 4.59552 0.00199458
  407 406.5 4.59726 0.00199534
  408 407.5 4.59411 0.00199397
  409 408.5 4.57957 0.00198766
  410 409.5 4.57219 0.00198446
  411 410.5 4.57138 0.00198411
  412 411.5 4.57657 0.00198636
  413 412.5 4.57547 0.00198588
  414 413.5 4.58118 0.00198836
  415 414.5 4.56077 0.0019795
  416 415.5 4.57087 0.00198389
  417 416.5 4.56227 0.00198015
  418 417.5 4.56749 0.00198242
  419 418.5 4.55231 0.00197583
  420 419.5 4.54867 0.00197425
  421 420.5 4.55717 0.00197794
  422 421.5 4.55979 0.00197908
  423 422.5 4.56068 0.00197946
  424 423.5 4.55763 0.00197814
  425 424.5 4.54722 0.00197362
  426 425.5 4.54693 0.00197349
  427 426.5 4.54864 0.00197424
  428 427.5 4.54335 0.00197194
  429 428.5 4.54509 0.0019727
  430 429.5 4.54884 0.00197432
  431 430.5 4.54937 0.00197455
  432 431.5 4.55545 0.00197719
  433 432.5 4.55544 0.00197719
  434 433.5 4.55933 0.00197888
  435 434.5 4.58897 0.00199174
  436 435.5 4.58786 0.00199126
  437 436.5 4.59319 0.00199357
  438 437.5 4.60391 0.00199822
  439 438.5 4.61708 0.00200394
  440 439.5 4.61585 0.00200341
  441 440.5 4.61403 0.00200262
  442 441.5 4.635 0.00201172
  443 442.5 4.62908 0.00200915
  444 443.5 4.6267 0.00200812
  445 444.5 4.64779 0.00201727
  446 445.5 4.68178 0.00203202
  447 446.5 4.68255 0.00203236
  448 447.5 4.70881 0.00204376
  449 448.5 4.70351 0.00204146
  450 449.5 4.72235 0.00204963
  451 450.5 4.73817 0.0020565
  452 451.5 4.77483 0.00207241
  453 452.5 4.78064 0.00207493
  454 453.5 4.80355 0.00208487
  455 454.5 4.82887 0.00209586
  456 455.5 4.8869 0.00212105
  457 456.5 4.93598 0.00214235
  458 457.5 4.99968 0.00217
  459 458.5 5.08801 0.00220834
  460 459.5 5.17643 0.00224672
  461 460.5 5.29707 0.00229908
  462 461.5 5.41059 0.00234835
  463 462.5 5.53994 0.00240449
  464 463.5 5.71182 0.00247909
  465 464.5 5.93151 0.00257444
  466 465.5 6.16352 0.00267514
  467 466.5 6.43111 0.00279128
  468 467.5 6.74185 0.00292615
  469 468.5 7.08886 0.00307676
  470 469.5 7.49429 0.00325273
  471 470.5 7.91756 0.00343644
  472 471.5 8.41783 0.00365357
  473 472.5 8.96574 0.00389138
  474 473.5 9.55999 0.0041493
  475 474.5 10.1672 0.00441284
  476 475.5 10.8344 0.00470245
  477 476.5 11.5516 0.0050137
  478 477.5 12.2827 0.00533103
  479 478.5 13.0562 0.00566675
  480 479.5 13.8208 0.00599862
50000000 480 4758.000000000005
  1 0.5 13.9145 0.0060393
  2 1.5 14.7076 0.00638351
  3 2.5 15.4425 0.00670246
  4 3.5 16.1837 0.0070242
  5 4.5 16.9037 0.00733669
  6 5.5 17.647 0.0076593
  7 6.5 18.3119 0.00794789
  8 7.5 18.9202 0.00821191
  9 8.5 19.5036 0.00846512
  10 9.5 20.055 0.00870445
  11 10.5 20.5462 0.0089176
  12 11.5 20.9775 0.00910482
  13 12.5 21.4176 0.00929582
  14 13.5 21.8045 0.00946376
  15 14.5 22.1284 0.00960432
  16 15.5 22.4199 0.00973084
  17 16.5 22.6974 0.00985128
  18 17.5 22.9339 0.00995397
  19 18.5 23.1124 0.0100314
  20 19.5 23.2847 0.0101062
  21 20.5 23.4659 0.0101848
  22 21.5 23.5714 0.0102306
  23 22.5 23.652 0.0102656
  24 23.5 23.7605 0.0103127
  25 24.5 23.8643 0.0103578
  26 25.5 23.9169 0.0103806
  27 26.5 23.9939 0.010414
  28 27.5 24.0074 0.0104199
  29 28.5 24.0521 0.0104393
  30 29.5 24.0915 0.0104564
  31 30.5 24.1296 0.0104729
  32 31.5 24.1293 0.0104728
  33 32.5 24.1461 0.0104801
  34 33.5 24.1819 0.0104956
  35 34.5 24.1756 0.0104929
  36 35.5 24.2123 0.0105088
  37 36.5 24.225 0.0105143
  38 37.5 24.2345 0.0105184
  39 38.5 24.2592 0.0105292
  40 39.5 24.262 0.0105304
  41 40.5 24.255 0.0105273
  42 41.5 24.2577 0.0105285
  43 42.5 24.2642 0.0105313
  44 43.5 24.2491 0.0105248
  45 44.5 24.2405 0.0105211
  46 45.5 24.2658 0.010532
  47 46.5 24.2613 0.0105301
  48 47.5 24.2681 0.010533
  49 48.5 24.2812 0.0105387
  50 49.5 24.2986 0.0105463
  51 50.5 24.3044 0.0105488
  52 51.5 24.3091 0.0105508
  53 52.5 24.3084 0.0105505
  54 53.5 24.3194 0.0105553
  55 54.5 24.3281 0.0105591
  56 55.5 24.3409 0.0105646
  57 56.5 24.3291 0.0105595
  58 57.5 24.3433 0.0105656
  59 58.5 24.335 0.0105621
  60 59.5 24.3309 0.0105603
