# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5745.000000000002
  293 292.5 34.8917 0.015144
  294 293.5 34.8286 0.0151166
  295 294.5 34.8604 0.0151304
  296 295.5 34.855 0.015128
  297 296.5 34.8713 0.0151351
  298 297.5 34.8519 0.0151267
  299 298.5 34.8666 0.0151331
  300 299.5 34.8553 0.0151282
  301 300.5 34.866 0.0151328
  302 301.5 34.831 0.0151176
  303 302.5 34.8584 0.0151295
  304 303.5 34.8538 0.0151275
  305 304.5 34.8624 0.0151313
  306 305.5 34.8305 0.0151174
  307 306.5 34.8283 0.0151164
  308 307.5 34.85 0.0151259
  309 308.5 34.804 0.0151059
  310 309.5 34.8008 0.0151045
  311 310.5 34.7606 0.0150871
  312 311.5 34.7146 0.0150671
  313 312.5 34.6842 0.0150539
  314 313.5 34.5924 0.0150141
  315 314.5 34.5012 0.0149745
  316 315.5 34.3523 0.0149098
  317 316.5 34.1805 0.0148353
  318 317.5 33.8478 0.0146909
  319 318.5 33.4353 0.0145119
  320 319.5 32.8228 0.014246
  321 320.5 31.9169 0.0138528
  322 321.5 30.5891 0.0132765
  323 322.5 28.7952 0.0124979
  324 323.5 26.3764 0.0114481
  325 324.5 23.2882 0.0101077
  326 325.5 19.7193 0.00855873
  327 326.5 15.8955 0.0068991
  328 327.5 12.1635 0.00527928
  329 328.5 8.83081 0.00383282
  330 329.5 6.17864 0.0026817
  331 330.5 4.1769 0.00181289
  332 331.5 2.816 0.00122222
  333 332.5 1.93118 0.000838187
  334 333.5 1.39865 0.000607051
  335 334.5 1.07331 0.000465846
  336 335.5 0.885994 0.000384546
  337 336.5 0.769274 0.000333886
  338 337.5 0.699922 0.000303786
  339 338.5 0.655148 0.000284352
  340 339.5 0.622998 0.000270398
  341 340.5 0.602046 0.000261305
  342 341.5 0.59015 0.000256141
  343 342.5 0.569234 0.000247063
  344 343.5 0.561636 0.000243766
  345 344.5 0.557082 0.000241789
  346 345.5 0.556406 0.000241496
  347 346.5 0.553388 0.000240186
  348 347.5 0.548302 0.000237978
  349 348.5 0.546822 0.000237336
  350 349.5 0.545412 0.000236724
  351 350.5 0.542406 0.000235419
  352 351.5 0.534416 0.000231951
  353 352.5 0.531908 0.000230863
  354 353.5 0.530678 0.000230329
  355 354.5 0.529592 0.000229858
  356 355.5 0.528142 0.000229228
  357 356.5 0.529938 0.000230008
  358 357.5 0.534696 0.000232073
  359 358.5 0.530258 0.000230147
  360 359.5 0.530782 0.000230374
  361 360.5 0.532128 0.000230958
  362 361.5 0.527678 0.000229027
  363 362.5 0.521668 0.000226418
  364 363.5 0.520096 0.000225736
  365 364.5 0.520232 0.000225795
  366 365.5 0.524072 0.000227462
  367 366.5 0.520222 0.000225791
  368 367.5 0.516524 0.000224186
  369 368.5 0.52106 0.000226155
  370 369.5 0.516768 0.000224292
  371 370.5 0.514436 0.00022328
  372 371.5 0.509196 0.000221005
  373 372.5 0.509912 0.000221316
  374 373.5 0.51602 0.000223967
  375 374.5 0.524446 0.000227624
  376 375.5 0.52372 0.000227309
  377 376.5 0.527282 0.000228855
  378 377.5 0.523242 0.000227102
  379 378.5 0.525966 0.000228284
  380 379.5 0.524712 0.00022774
  381 380.5 0.519958 0.000225676
  382 381.5 0.520428 0.00022588
  383 382.5 0.51823 0.000224926
  384 383.5 0.522322 0.000226702
  385 384.5 0.521148 0.000226193
  386 385.5 0.519894 0.000225648
  387 386.5 0.52068 0.00022599
  388 387.5 0.518982 0.000225253
  389 388.5 0.516662 0.000224246
  390 389.5 0.513976 0.00022308
  391 390.5 0.514368 0.00022325
  392 391.5 0.518646 0.000225107
  393 392.5 0.518944 0.000225236
  394 393.5 0.515802 0.000223872
  395 394.5 0.511082 0.000221824
  396 395.5 0.51477 0.000223424
  397 396.5 0.520932 0.000226099
  398 397.5 0.517704 0.000224698
  399 398.5 0.521354 0.000226282
  400 399.5 0.524546 0.000227668
  401 400.5 0.519788 0.000225602
  402 401.5 0.51802 0.000224835
  403 402.5 0.513366 0.000222815
  404 403.5 0.514038 0.000223107
  405 404.5 0.512252 0.000222332
  406 405.5 0.5111 0.000221832
  407 406.5 0.512662 0.00022251
  408 407.5 0.511888 0.000222174
  409 408.5 0.512792 0.000222566
  410 409.5 0.515684 0.000223821
  411 410.5 0.514672 0.000223382
  412 411.5 0.512126 0.000222277
  413 412.5 0.512412 0.000222401
  414 413.5 0.509472 0.000221125
  415 414.5 0.504586 0.000219004
  416 415.5 0.509046 0.00022094
  417 416.5 0.51177 0.000222122
  418 417.5 0.514934 0.000223496
  419 418.5 0.511452 0.000221984
  420 419.5 0.515842 0.00022389
  421 420.5 0.515878 0.000223905
  422 421.5 0.516938 0.000224365
  423 422.5 0.514632 0.000223365
  424 423.5 0.514664 0.000223378
  425 424.5 0.511716 0.000222099
  426 425.5 0.512982 0.000222648
  427 426.5 0.514836 0.000223453
  428 427.5 0.512994 0.000222654
  429 428.5 0.514156 0.000223158
  430 429.5 0.51401 0.000223095
  431 430.5 0.514616 0.000223358
  432 431.5 0.521518 0.000226353
  433 432.5 0.520312 0.00022583
  434 433.5 0.5199 0.000225651
  435 434.5 0.515852 0.000223894
  436 435.5 0.513952 0.000223069
  437 436.5 0.512062 0.000222249
  438 437.5 0.510326 0.000221496
  439 438.5 0.515066 0.000223553
  440 439.5 0.513332 0.0002228
  441 440.5 0.50778 0.000220391
  442 441.5 0.50698 0.000220043
  443 442.5 0.512678 0.000222516
  444 443.5 0.511126 0.000221843
  445 444.5 0.510584 0.000221608
  446 445.5 0.504956 0.000219165
  447 446.5 0.50701 0.000220056
  448 447.5 0.509814 0.000221273
  449 448.5 0.516446 0.000224152
  450 449.5 0.511704 0.000222094
  451 450.5 0.514798 0.000223437
  452 451.5 0.517296 0.000224521
  453 452.5 0.517498 0.000224609
  454 453.5 0.517086 0.00022443
  455 454.5 0.522794 0.000226907
  456 455.5 0.528744 0.00022949
  457 456.5 0.53043 0.000230221
  458 457.5 0.53165 0.000230751
  459 458.5 0.534432 0.000231958
  460 459.5 0.540002 0.000234376
  461 460.5 0.535036 0.00023222
  462 461.5 0.544012 0.000236116
  463 462.5 0.54528 0.000236667
  464 463.5 0.554282 0.000240574
  465 464.5 0.563124 0.000244411
  466 465.5 0.567154 0.000246161
  467 466.5 0.575736 0.000249885
  468 467.5 0.583602 0.000253299
  469 468.5 0.58833 0.000255352
  470 469.5 0.593358 0.000257534
  471 470.5 0.60066 0.000260703
  472 471.5 0.610586 0.000265011
  473 472.5 0.619266 0.000268779
  474 473.5 0.629036 0.000273019
  475 474.5 0.63524 0.000275712
  476 475.5 0.644672 0.000279806
  477 476.5 0.646354 0.000280536
  478 477.5 0.64617 0.000280456
  479 478.5 0.645252 0.000280057
  480 479.5 0.64391 0.000279475
40000000 480 5744.999999999998
  1 0.5 0.679594 0.000294963
  2 1.5 0.670002 0.000290799
  3 2.5 0.665238 0.000288732
  4 3.5 0.657928 0.000285559
  5 4.5 0.65455 0.000284093
  6 5.5 0.639696 0.000277646
  7 6.5 0.624646 0.000271114
  8 7.5 0.61387 0.000266437
  9 8.5 0.602546 0.000261522
  10 9.5 0.597626 0.000259386
  11 10.5 0.585098 0.000253949
  12 11.5 0.576662 0.000250287
  13 12.5 0.57527 0.000249683
  14 13.5 0.560772 0.000243391
  15 14.5 0.55692 0.000241719
  16 15.5 0.549384 0.000238448
  17 16.5 0.541494 0.000235023
  18 17.5 0.526378 0.000228463
  19 18.5 0.527036 0.000228748
  20 19.5 0.519912 0.000225656
  21 20.5 0.514204 0.000223179
  22 21.5 0.511602 0.000222049
  23 22.5 0.512762 0.000222553
  24 23.5 0.508586 0.00022074
  25 24.5 0.507308 0.000220186
  26 25.5 0.503476 0.000218523
  27 26.5 0.498264 0.00021626
  28 27.5 0.493862 0.00021435
  29 28.5 0.492952 0.000213955
  30 29.5 0.495494 0.000215058
  31 30.5 0.494386 0.000214577
  32 31.5 0.48664 0.000211215
  33 32.5 0.486946 0.000211348
  34 33.5 0.48287 0.000209579
  35 34.5 0.480424 0.000208517
  36 35.5 0.479402 0.000208074
  37 36.5 0.482772 0.000209536
  38 37.5 0.488506 0.000212025
  39 38.5 0.492912 0.000213937
  40 39.5 0.492092 0.000213582
  41 40.5 0.491478 0.000213315
  42 41.5 0.489122 0.000212293
  43 42.5 0.48847 0.00021201
  44 43.5 0.48555 0.000210742
  45 44.5 0.48595 0.000210916
  46 45.5 0.487478 0.000211579
  47 46.5 0.489252 0.000212349
  48 47.5 0.489022 0.000212249
  49 48.5 0.485678 0.000210798
  50 49.5 0.485826 0.000210862
  51 50.5 0.482734 0.00020952
  52 51.5 0.47798 0.000207457
  53 52.5 0.479838 0.000208263
  54 53.5 0.483548 0.000209873
  55 54.5 0.484856 0.000210441
  56 55.5 0.489456 0.000212438
  57 56.5 0.48771 0.00021168
  58 57.5 0.485854 0.000210874
  59 58.5 0.481572 0.000209016
  60 59.5 0.480706 0.00020864
  61 60.5 0.479398 0.000208072
  62 61.5 0.478328 0.000207608
  63 62.5 0.479204 0.000207988
  64 63.5 0.481074 0.000208799
  65 64.5 0.482574 0.000209451
  66 65.5 0.476524 0.000206825
  67 66.5 0.474454 0.000205926
  68 67.5 0.47496 0.000206146
  69 68.5 0.471004 0.000204429
  70 69.5 0.468508 0.000203345
  71 70.5 0.470212 0.000204085
  72 71.5 0.472426 0.000205046
  73 72.5 0.465326 0.000201964
  74 73.5 0.469268 0.000203675
  75 74.5 0.467128 0.000202747
  76 75.5 0.469182 0.000203638
  77 76.5 0.467282 0.000202813
  78 77.5 0.468128 0.000203181
  79 78.5 0.474218 0.000205824
  80 79.5 0.475192 0.000206247
  81 80.5 0.474318 0.000205867
  82 81.5 0.47871 0.000207773
  83 82.5 0.475964 0.000206582
  84 83.5 0.476784 0.000206938
  85 84.5 0.474914 0.000206126
  86 85.5 0.478822 0.000207822
  87 86.5 0.477638 0.000207308
  88 87.5 0.477646 0.000207312
  89 88.5 0.472082 0.000204897
  90 89.5 0.471398 0.0002046
  91 90.5 0.467072 0.000202722
  92 91.5 0.465214 0.000201916
  93 92.5 0.468 0.000203125
  94 93.5 0.468666 0.000203414
  95 94.5 0.467442 0.000202883
  96 95.5 0.464664 0.000201677
  97 96.5 0.46874 0.000203446
  98 97.5 0.466588 0.000202512
  99 98.5 0.462864 0.000200896
  100 99.5 0.45477 0.000197383
  101 100.5 0.450192 0.000195396
  102 101.5 0.44833 0.000194588
  103 102.5 0.447926 0.000194412
  104 103.5 0.448146 0.000194508
  105 104.5 0.453364 0.000196773
  106 105.5 0.452756 0.000196509
  107 106.5 0.4555 0.0001977
  108 107.5 0.453916 0.000197012
  109 108.5 0.45494 0.000197457
  110 109.5 0.44894 0.000194852
  111 110.5 0.456026 0.000197928
  112 111.5 0.450574 0.000195562
  113 112.5 0.447374 0.000194173
  114 113.5 0.4491 0.000194922
  115 114.5 0.453192 0.000196698
  116 115.5 0.45268 0.000196476
  117 116.5 0.446244 0.000193682
  118 117.5 0.45262 0.00019645
  119 118.5 0.45334 0.000196762
  120 119.5 0.454316 0.000197186
  121 120.5 0.456616 0.000198184
  122 121.5 0.46783 0.000203051
  123 122.5 0.46726 0.000202804
  124 123.5 0.471464 0.000204628
  125 124.5 0.479028 0.000207911
  126 125.5 0.480412 0.000208512
  127 126.5 0.477864 0.000207406
  128 127.5 0.476026 0.000206609
  129 128.5 0.47601 0.000206602
  130 129.5 0.475088 0.000206201
  131 130.5 0.472454 0.000205058
  132 131.5 0.461624 0.000200358
  133 132.5 0.464558 0.000201631
  134 133.5 0.463274 0.000201074
  135 134.5 0.469136 0.000203618
  136 135.5 0.474494 0.000205944
  137 136.5 0.472398 0.000205034
  138 137.5 0.4697 0.000203863
  139 138.5 0.475068 0.000206193
  140 139.5 0.47776 0.000207361
  141 140.5 0.481164 0.000208839
  142 141.5 0.478354 0.000207619
  143 142.5 0.482844 0.000209568
  144 143.5 0.483952 0.000210049
  145 144.5 0.483992 0.000210066
  146 145.5 0.487302 0.000211503
  147 146.5 0.487954 0.000211786
  148 147.5 0.493548 0.000214214
  149 148.5 0.495552 0.000215083
  150 149.5 0.50433 0.000218893
  151 150.5 0.512166 0.000222294
  152 151.5 0.531226 0.000230567
  153 152.5 0.553154 0.000240084
  154 153.5 0.581006 0.000252173
  155 154.5 0.62851 0.000272791
  156 155.5 0.697846 0.000302885
  157 156.5 0.813852 0.000353234
  158 157.5 1.01115 0.000438868
  159 158.5 1.35689 0.000588929
  160 159.5 1.94056 0.000842255
  161 160.5 2.91912 0.00126698
  162 161.5 4.45739 0.00193463
  163 162.5 6.70529 0.00291028
  164 163.5 9.68604 0.00420401
  165 164.5 13.3555 0.00579666
  166 165.5 17.3386 0.00752541
  167 166.5 21.2763 0.00923449
  168 167.5 24.812 0.0107691
  169 168.5 27.6801 0.0120139
  170 169.5 29.8693 0.0129641
  171 170.5 31.4334 0.013643
  172 171.5 32.4942 0.0141034
  173 172.5 33.2061 0.0144124
  174 173.5 33.7446 0.0146461
  175 174.5 34.0956 0.0147984
  176 175.5 34.2804 0.0148786
  177 176.5 34.4719 0.0149617
  178 177.5 34.5924 0.0150141
  179 178.5 34.6504 0.0150393
  180 179.5 34.729 0.0150733
  181 180.5 34.7517 0.0150832
  182 181.5 34.7662 0.0150895
  183 182.5 34.8156 0.0151109
  184 183.5 34.8366 0.01512
  185 184.5 34.8392 0.0151212
  186 185.5 34.8173 0.0151117
  187 186.5 34.8725 0.0151356
  188 187.5 34.8359 0.0151197
  189 188.5 34.857 0.0151289
  190 189.5 34.8594 0.01513
  191 190.5 34.8733 0.015136
  192 191.5 34.8581 0.0151294
  193 192.5 34.8483 0.0151251
  194 193.5 34.8905 0.0151434
  195 194.5 34.8599 0.0151302
  196 195.5 34.8578 0.0151293
  197 196.5 34.8701 0.0151346
  198 197.5 34.8467 0.0151244
  199 198.5 34.876 0.0151372
  200 199.5 34.8334 0.0151187
  201 200.5 34.8899 0.0151432
  202 201.5 34.8475 0.0151248
  203 202.5 34.8605 0.0151304
  204 203.5 34.8717 0.0151353
  205 204.5 34.8555 0.0151283
  206 205.5 34.8478 0.0151249
  207 206.5 34.8456 0.015124
  208 207.5 34.882 0.0151398
  209 208.5 34.8627 0.0151314
  210 209.5 34.8447 0.0151236
  211 210.5 34.8332 0.0151186
  212 211.5 34.8796 0.0151387
  213 212.5 34.8698 0.0151345
  214 213.5 34.8277 0.0151162
  215 214.5 34.8491 0.0151255
  216 215.5 34.8683 0.0151338
  217 216.5 34.8608 0.0151306
  218 217.5 34.8211 0.0151133
  219 218.5 34.8913 0.0151438
  220 219.5 34.8731 0.0151359
  221 220.5 34.8228 0.0151141
  222 221.5 34.8567 0.0151288
  223 222.5 34.8486 0.0151253
  224 223.5 34.8217 0.0151136
  225 224.5 34.8511 0.0151263
  226 225.5 34.8657 0.0151327
  227 226.5 34.8513 0.0151264
  228 227.5 34.8346 0.0151192
  229 228.5 34.8482 0.0151251
  230 229.5 34.8665 0.015133
  231 230.5 34.8392 0.0151212
  232 231.5 34.8709 0.0151349
  233 232.5 34.8224 0.0151139
  234 233.5 34.8869 0.0151419
  235 234.5 34.8842 0.0151407
  236 235.5 34.8625 0.0151313
  237 236.5 34.8519 0.0151267
  238 237.5 34.8983 0.0151468
  239 238.5 34.8622 0.0151312
  240 239.5 34.8614 0.0151308
  241 240.5 34.8781 0.0151381
  242 241.5 34.8739 0.0151362
  243 242.5 34.8554 0.0151282
  244 243.5 34.858 0.0151293
  245 244.5 34.8793 0.0151386
  246 245.5 34.8545 0.0151278
  247 246.5 34.8771 0.0151376
  248 247.5 34.8642 0.015132
  249 248.5 34.8664 0.015133
  250 249.5 34.8389 0.0151211
  251 250.5 34.8888 0.0151427
  252 251.5 34.8773 0.0151377
  253 252.5 34.8534 0.0151273
  254 253.5 34.8586 0.0151296
  255 254.5 34.8931 0.0151446
  256 255.5 34.8692 0.0151342
  257 256.5 34.8224 0.0151139
  258 257.5 34.8546 0.0151278
  259 258.5 34.8687 0.015134
  260 259.5 34.8369 0.0151202
  261 260.5 34.8331 0.0151186
  262 261.5 34.8681 0.0151337
  263 262.5 34.8687 0.015134
  264 263.5 34.8174 0.0151117
  265 264.5 34.846 0.0151241
  266 265.5 34.8567 0.0151288
  267 266.5 34.8272 0.015116
  268 267.5 34.8115 0.0151092
  269 268.5 34.8597 0.0151301
  270 269.5 34.8453 0.0151238
  271 270.5 34.7813 0.015096
  272 271.5 34.825 0.015115
  273 272.5 34.8731 0.0151359
  274 273.5 34.7779 0.0150946
  275 274.5 34.8091 0.0151081
  276 275.5 34.8784 0.0151382
  277 276.5 34.8049 0.0151063
  278 277.5 34.7661 0.0150894
  279 278.5 34.8586 0.0151296
  280 279.5 34.8657 0.0151327
  281 280.5 34.8208 0.0151132
  282 281.5 34.7881 0.015099
  283 282.5 34.8837 0.0151405
  284 283.5 34.8742 0.0151364
  285 284.5 34.8035 0.0151057
  286 285.5 34.8359 0.0151198
  287 286.5 34.8777 0.0151379
  288 287.5 34.8285 0.0151165
  289 288.5 34.7986 0.0151036
  290 289.5 34.8486 0.0151253
  291 290.5 34.8628 0.0151314
  292 291.5 34.77 0.0150912
  293 292.5 34.832 0.0151181
  294 293.5 34.8678 0.0151336
  295 294.5 34.8324 0.0151182
  296 295.5 34.81 0.0151085
  297 296.5 34.8625 0.0151313
  298 297.5 34.8459 0.0151241
  299 298.5 34.8203 0.015113
  300 299.5 34.8226 0.015114
  301 300.5 34.8545 0.0151278
  302 301.5 34.8309 0.0151176
  303 302.5 34.8273 0.015116
  304 303.5 34.8555 0.0151282
  305 304.5 34.8705 0.0151348
  306 305.5 34.8361 0.0151198
  307 306.5 34.8349 0.0151193
  308 307.5 34.8412 0.015122
  309 308.5 34.8659 0.0151328
  310 309.5 34.7724 0.0150922
  311 310.5 34.7786 0.0150949
  312 311.5 34.7386 0.0150775
  313 312.5 34.7271 0.0150725
  314 313.5 34.6248 0.0150281
  315 314.5 34.5405 0.0149915
  316 315.5 34.3983 0.0149298
  317 316.5 34.1831 0.0148364
  318 317.5 33.9455 0.0147333
  319 318.5 33.5237 0.0145502
  320 319.5 32.9061 0.0142822
  321 320.5 32.0262 0.0139003
  322 321.5 30.7701 0.0133551
  323 322.5 28.939 0.0125603
  324 323.5 26.4734 0.0114902
  325 324.5 23.3959 0.0101545
  326 325.5 19.7058 0.00855288
  327 326.5 15.7808 0.00684933
  328 327.5 11.9389 0.00518183
  329 328.5 8.59566 0.00373076
  330 329.5 5.90855 0.00256448
  331 330.5 3.98089 0.00172782
  332 331.5 2.67842 0.00116251
  333 332.5 1.84559 0.000801038
  334 333.5 1.34284 0.000582831
  335 334.5 1.04955 0.000455533
  336 335.5 0.867746 0.000376626
  337 336.5 0.757314 0.000328695
  338 337.5 0.697506 0.000302737
  339 338.5 0.651502 0.00028277
  340 339.5 0.62529 0.000271393
  341 340.5 0.603626 0.00026199
  342 341.5 0.584696 0.000253774
  343 342.5 0.575006 0.000249569
  344 343.5 0.566764 0.000245991
  345 344.5 0.564658 0.000245077
  346 345.5 0.553992 0.000240448
  347 346.5 0.552558 0.000239826
  348 347.5 0.545398 0.000236718
  349 348.5 0.537776 0.00023341
  350 349.5 0.536474 0.000232845
  351 350.5 0.535648 0.000232486
  352 351.5 0.534024 0.000231781
  353 352.5 0.533562 0.000231581
  354 353.5 0.52663 0.000228572
  355 354.5 0.523012 0.000227002
  356 355.5 0.524674 0.000227723
  357 356.5 0.524752 0.000227757
  358 357.5 0.521282 0.000226251
  359 358.5 0.518094 0.000224867
  360 359.5 0.517184 0.000224472
  361 360.5 0.522972 0.000226984
  362 361.5 0.5169 0.000224349
  363 362.5 0.513608 0.00022292
  364 363.5 0.517284 0.000224516
  365 364.5 0.520688 0.000225993
  366 365.5 0.518628 0.000225099
  367 366.5 0.516724 0.000224273
  368 367.5 0.518928 0.000225229
  369 368.5 0.521044 0.000226148
  370 369.5 0.52245 0.000226758
  371 370.5 0.51865 0.000225109
  372 371.5 0.520282 0.000225817
  373 372.5 0.51893 0.00022523
  374 373.5 0.517394 0.000224563
  375 374.5 0.518128 0.000224882
  376 375.5 0.511848 0.000222156
  377 376.5 0.515104 0.000223569
  378 377.5 0.518818 0.000225181
  379 378.5 0.51672 0.000224271
  380 379.5 0.5165 0.000224175
  381 380.5 0.513432 0.000222844
  382 381.5 0.519022 0.00022527
  383 382.5 0.520112 0.000225743
  384 383.5 0.51918 0.000225339
  385 384.5 0.519222 0.000225357
  386 385.5 0.522284 0.000226686
  387 386.5 0.52833 0.00022931
  388 387.5 0.522536 0.000226795
  389 388.5 0.527092 0.000228773
  390 389.5 0.529434 0.000229789
  391 390.5 0.523538 0.00022723
  392 391.5 0.526118 0.00022835
  393 392.5 0.526324 0.000228439
  394 393.5 0.526078 0.000228332
  395 394.5 0.527332 0.000228877
  396 395.5 0.525048 0.000227885
  397 396.5 0.527818 0.000229088
  398 397.5 0.526966 0.000228718
  399 398.5 0.529158 0.000229669
  400 399.5 0.52543 0.000228051
  401 400.5 0.531044 0.000230488
  402 401.5 0.535086 0.000232242
  403 402.5 0.530374 0.000230197
  404 403.5 0.529404 0.000229776
  405 404.5 0.53033 0.000230178
  406 405.5 0.534748 0.000232095
  407 406.5 0.53059 0.000230291
  408 407.5 0.527974 0.000229155
  409 408.5 0.533054 0.00023136
  410 409.5 0.533776 0.000231674
  411 410.5 0.537908 0.000233467
  412 411.5 0.540702 0.00023468
  413 412.5 0.536374 0.000232801
  414 413.5 0.530736 0.000230354
  415 414.5 0.53147 0.000230673
  416 415.5 0.530002 0.000230036
  417 416.5 0.531364 0.000230627
  418 417.5 0.531462 0.000230669
  419 418.5 0.531868 0.000230845
  420 419.5 0.526746 0.000228622
  421 420.5 0.528854 0.000229537
  422 421.5 0.528764 0.000229498
  423 422.5 0.52947 0.000229805
  424 423.5 0.52618 0.000228377
  425 424.5 0.525414 0.000228044
  426 425.5 0.528432 0.000229354
  427 426.5 0.532972 0.000231325
  428 427.5 0.527776 0.000229069
  429 428.5 0.526202 0.000228386
  430 429.5 0.525864 0.00022824
  431 430.5 0.52276 0.000226892
  432 431.5 0.524712 0.00022774
  433 432.5 0.523832 0.000227358
  434 433.5 0.529392 0.000229771
  435 434.5 0.526542 0.000228534
  436 435.5 0.527296 0.000228861
  437 436.5 0.52969 0.0002299
  438 437.5 0.528512 0.000229389
  439 438.5 0.527164 0.000228804
  440 439.5 0.526266 0.000228414
  441 440.5 0.527692 0.000229033
  442 441.5 0.525848 0.000228233
  443 442.5 0.52758 0.000228984
  444 443.5 0.527928 0.000229135
  445 444.5 0.52779 0.000229076
  446 445.5 0.529238 0.000229704
  447 446.5 0.529334 0.000229746
  448 447.5 0.524988 0.000227859
  449 448.5 0.531888 0.000230854
  450 449.5 0.530858 0.000230407
  451 450.5 0.529738 0.000229921
  452 451.5 0.534036 0.000231786
  453 452.5 0.534626 0.000232043
  454 453.5 0.534254 0.000231881
  455 454.5 0.53644 0.00023283
  456 455.5 0.536226 0.000232737
  457 456.5 0.540152 0.000234441
  458 457.5 0.54784 0.000237778
  459 458.5 0.558332 0.000242332
  460 459.5 0.55596 0.000241302
  461 460.5 0.56021 0.000243147
  462 461.5 0.56315 0.000244423
  463 462.5 0.57461 0.000249397
  464 463.5 0.57712 0.000250486
  465 464.5 0.587054 0.000254798
  466 465.5 0.593408 0.000257556
  467 466.5 0.604146 0.000262216
  468 467.5 0.616982 0.000267787
  469 468.5 0.626982 0.000272128
  470 469.5 0.634872 0.000275552
  471 470.5 0.641612 0.000278477
  472 471.5 0.644066 0.000279543
  473 472.5 0.662092 0.000287366
  474 473.5 0.669894 0.000290753
  475 474.5 0.671778 0.00029157
  476 475.5 0.677196 0.000293922
  477 476.5 0.684092 0.000296915
  478 477.5 0.683556 0.000296682
  479 478.5 0.686938 0.00029815
  480 479.5 0.683716 0.000296752
50000000 480 5744.999999999999
  1 0.5 0.683698 0.000296744
  2 1.5 0.676382 0.000293569
  3 2.5 0.671076 0.000291266
  4 3.5 0.66223 0.000287426
  5 4.5 0.648404 0.000281425
  6 5.5 0.639146 0.000277407
  7 6.5 0.627336 0.000272281
  8 7.5 0.619836 0.000269026
  9 8.5 0.609226 0.000264421
  10 9.5 0.59373 0.000257695
  11 10.5 0.582444 0.000252797
  12 11.5 0.565354 0.000245379
  13 12.5 0.55399 0.000240447
  14 13.5 0.535812 0.000232557
  15 14.5 0.53018 0.000230113
  16 15.5 0.524092 0.00022747
  17 16.5 0.516314 0.000224095
  18 17.5 0.502918 0.00021828
  19 18.5 0.492256 0.000213653
  20 19.5 0.48499 0.000210499
  21 20.5 0.481742 0.000209089
  22 21.5 0.482684 0.000209498
  23 22.5 0.47674 0.000206918
  24 23.5 0.471302 0.000204558
  25 24.5 0.469786 0.0002039
  26 25.5 0.468836 0.000203488
  27 26.5 0.46839 0.000203294
  28 27.5 0.469994 0.00020399
  29 28.5 0.472578 0.000205112
  30 29.5 0.47189 0.000204813
  31 30.5 0.479228 0.000207998
  32 31.5 0.478178 0.000207543
  33 32.5 0.48239 0.000209371
  34 33.5 0.476584 0.000206851
  35 34.5 0.478382 0.000207631
  36 35.5 0.478328 0.000207608
  37 36.5 0.478654 0.000207749
  38 37.5 0.475466 0.000206365
  39 38.5 0.475568 0.00020641
  40 39.5 0.473346 0.000205445
  41 40.5 0.476304 0.000206729
  42 41.5 0.481408 0.000208944
  43 42.5 0.488008 0.000211809
  44 43.5 0.485096 0.000210545
  45 44.5 0.485228 0.000210602
  46 45.5 0.484838 0.000210433
  47 46.5 0.48807 0.000211836
  48 47.5 0.481306 0.0002089
  49 48.5 0.476916 0.000206995
  50 49.5 0.471768 0.00020476
  51 50.5 0.469084 0.000203595
  52 51.5 0.470266 0.000204109
  53 52.5 0.473068 0.000205325
  54 53.5 0.465004 0.000201825
  55 54.5 0.459398 0.000199391
  56 55.5 0.461742 0.000200409
  57 56.5 0.460196 0.000199738
  58 57.5 0.458754 0.000199112
  59 58.5 0.462312 0.000200656
  60 59.5 0.465676 0.000202116
  61 60.5 0.459302 0.00019935
  62 61.5 0.462576 0.000200771
  63 62.5 0.465764 0.000202155
  64 63.5 0.464074 0.000201421
  65 64.5 0.462354 0.000200674
  66 65.5 0.464512 0.000201611
  67 66.5 0.46399 0.000201385
  68 67.5 0.46992 0.000203958
  69 68.5 0.469968 0.000203979
  70 69.5 0.468884 0.000203509
  71 70.5 0.470384 0.00020416
  72 71.5 0.469782 0.000203898
  73 72.5 0.471628 0.0002047
  74 73.5 0.46473 0.000201706
  75 74.5 0.462488 0.000200733
  76 75.5 0.458044 0.000198804
  77 76.5 0.45476 0.000197378
  78 77.5 0.451282 0.000195869
  79 78.5 0.452362 0.000196338
  80 79.5 0.451034 0.000195761
  81 80.5 0.453864 0.00019699
  82 81.5 0.453038 0.000196631
  83 82.5 0.458782 0.000199124
  84 83.5 0.460264 0.000199767
  85 84.5 0.460498 0.000199869
  86 85.5 0.46232 0.00020066
  87 86.5 0.467834 0.000203053
  88 87.5 0.462116 0.000200571
  89 88.5 0.46268 0.000200816
  90 89.5 0.465348 0.000201974
  91 90.5 0.46577 0.000202157
  92 91.5 0.463896 0.000201344
  93 92.5 0.46139 0.000200256
  94 93.5 0.47073 0.00020431
  95 94.5 0.469438 0.000203749
  96 95.5 0.469442 0.000203751
  97 96.5 0.468394 0.000203296
  98 97.5 0.467278 0.000202812
  99 98.5 0.4661 0.0002023
  100 99.5 0.471584 0.000204681
  101 100.5 0.472034 0.000204876
  102 101.5 0.470302 0.000204124
  103 102.5 0.47479 0.000206072
  104 103.5 0.474282 0.000205852
  105 104.5 0.470916 0.000204391
  106 105.5 0.472608 0.000205125
