# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5924.999999999999
  263 262.5 34.8611 0.0151307
  264 263.5 34.8607 0.0151305
  265 264.5 34.8181 0.015112
  266 265.5 34.8829 0.0151402
  267 266.5 34.8608 0.0151305
  268 267.5 34.866 0.0151328
  269 268.5 34.8315 0.0151179
  270 269.5 34.8355 0.0151196
  271 270.5 34.8177 0.0151119
  272 271.5 34.7942 0.0151016
  273 272.5 34.7996 0.015104
  274 273.5 34.8031 0.0151055
  275 274.5 34.7738 0.0150928
  276 275.5 34.7999 0.0151041
  277 276.5 34.8134 0.01511
  278 277.5 34.7806 0.0150958
  279 278.5 34.8175 0.0151118
  280 279.5 34.8121 0.0151094
  281 280.5 34.7872 0.0150986
  282 281.5 34.797 0.0151029
  283 282.5 34.774 0.0150929
  284 283.5 34.7804 0.0150957
  285 284.5 34.7536 0.015084
  286 285.5 34.792 0.0151007
  287 286.5 34.7753 0.0150935
  288 287.5 34.8125 0.0151096
  289 288.5 34.8275 0.0151161
  290 289.5 34.8372 0.0151203
  291 290.5 34.8322 0.0151181
  292 291.5 34.819 0.0151124
  293 292.5 34.8506 0.0151261
  294 293.5 34.8312 0.0151177
  295 294.5 34.7937 0.0151014
  296 295.5 34.8325 0.0151183
  297 296.5 34.8233 0.0151143
  298 297.5 34.8143 0.0151104
  299 298.5 34.8587 0.0151296
  300 299.5 34.8609 0.0151306
  301 300.5 34.8445 0.0151235
  302 301.5 34.8163 0.0151113
  303 302.5 34.8829 0.0151402
  304 303.5 34.8453 0.0151238
  305 304.5 34.8035 0.0151057
  306 305.5 34.8223 0.0151138
  307 306.5 34.8624 0.0151312
  308 307.5 34.8217 0.0151136
  309 308.5 34.82 0.0151129
  310 309.5 34.8073 0.0151073
  311 310.5 34.8692 0.0151342
  312 311.5 34.7947 0.0151019
  313 312.5 34.8003 0.0151043
  314 313.5 34.7896 0.0150997
  315 314.5 34.7717 0.0150919
  316 315.5 34.7521 0.0150834
  317 316.5 34.7398 0.0150781
  318 317.5 34.7383 0.0150774
  319 318.5 34.7384 0.0150774
  320 319.5 34.709 0.0150647
  321 320.5 34.7367 0.0150767
  322 321.5 34.7174 0.0150683
  323 322.5 34.7806 0.0150958
  324 323.5 34.7377 0.0150771
  325 324.5 34.7453 0.0150804
  326 325.5 34.7472 0.0150812
  327 326.5 34.8078 0.0151076
  328 327.5 34.7428 0.0150794
  329 328.5 34.7373 0.0150769
  330 329.5 34.7722 0.0150921
  331 330.5 34.8026 0.0151053
  332 331.5 34.7388 0.0150776
  333 332.5 34.7343 0.0150756
  334 333.5 34.7793 0.0150952
  335 334.5 34.751 0.0150829
  336 335.5 34.7073 0.0150639
  337 336.5 34.7224 0.0150705
  338 337.5 34.743 0.0150794
  339 338.5 34.6844 0.015054
  340 339.5 34.6694 0.0150475
  341 340.5 34.6865 0.0150549
  342 341.5 34.69 0.0150564
  343 342.5 34.6602 0.0150435
  344 343.5 34.6542 0.0150409
  345 344.5 34.659 0.015043
  346 345.5 34.6503 0.0150392
  347 346.5 34.6175 0.015025
  348 347.5 34.6659 0.015046
  349 348.5 34.6518 0.0150398
  350 349.5 34.6614 0.015044
  351 350.5 34.5931 0.0150144
  352 351.5 34.6748 0.0150498
  353 352.5 34.6975 0.0150597
  354 353.5 34.6807 0.0150524
  355 354.5 34.698 0.0150599
  356 355.5 34.7448 0.0150802
  357 356.5 34.719 0.015069
  358 357.5 34.7456 0.0150806
  359 358.5 34.7083 0.0150644
  360 359.5 34.7082 0.0150643
  361 360.5 34.6993 0.0150605
  362 361.5 34.6538 0.0150407
  363 362.5 34.6239 0.0150277
  364 363.5 34.5561 0.0149983
  365 364.5 34.5127 0.0149795
  366 365.5 34.4358 0.0149461
  367 366.5 34.2772 0.0148773
  368 367.5 34.1378 0.0148168
  369 368.5 33.8766 0.0147034
  370 369.5 33.6122 0.0145886
  371 370.5 33.1539 0.0143897
  372 371.5 32.5705 0.0141365
  373 372.5 31.8168 0.0138094
  374 373.5 30.7773 0.0133582
  375 374.5 29.4649 0.0127886
  376 375.5 27.7457 0.0120424
  377 376.5 25.6443 0.0111304
  378 377.5 23.2551 0.0100934
  379 378.5 20.6091 0.00894492
  380 379.5 17.822 0.00773526
  381 380.5 15.0667 0.00653936
  382 381.5 12.4288 0.00539443
  383 382.5 10.0846 0.00437701
  384 383.5 8.12082 0.00352466
  385 384.5 6.53316 0.00283557
  386 385.5 5.3114 0.0023053
  387 386.5 4.37769 0.00190004
  388 387.5 3.69816 0.0016051
  389 388.5 3.24318 0.00140763
  390 389.5 2.92584 0.0012699
  391 390.5 2.69264 0.00116868
  392 391.5 2.53095 0.0010985
  393 392.5 2.42895 0.00105423
  394 393.5 2.36691 0.0010273
  395 394.5 2.3161 0.00100525
  396 395.5 2.27557 0.000987662
  397 396.5 2.25423 0.000978399
  398 397.5 2.24835 0.000975847
  399 398.5 2.235 0.000970053
  400 399.5 2.21521 0.000961461
  401 400.5 2.21506 0.000961396
  402 401.5 2.20868 0.000958627
  403 402.5 2.19384 0.000952189
  404 403.5 2.18944 0.000950278
  405 404.5 2.17845 0.00094551
  406 405.5 2.1741 0.000943621
  407 406.5 2.16419 0.000939317
  408 407.5 2.15935 0.000937219
  409 408.5 2.15684 0.000936129
  410 409.5 2.14652 0.00093165
  411 410.5 2.15893 0.000937034
  412 411.5 2.14758 0.000932108
  413 412.5 2.14157 0.000929499
  414 413.5 2.13128 0.000925036
  415 414.5 2.13244 0.000925539
  416 415.5 2.12833 0.000923753
  417 416.5 2.10386 0.000913132
  418 417.5 2.1028 0.000912672
  419 418.5 2.10729 0.000914623
  420 419.5 2.10895 0.000915343
  421 420.5 2.11798 0.000919262
  422 421.5 2.11769 0.000919138
  423 422.5 2.12074 0.000920462
  424 423.5 2.12694 0.000923151
  425 424.5 2.14504 0.000931007
  426 425.5 2.14438 0.000930722
  427 426.5 2.14592 0.000931388
  428 427.5 2.14793 0.00093226
  429 428.5 2.14679 0.000931765
  430 429.5 2.1507 0.000933463
  431 430.5 2.14695 0.000931838
  432 431.5 2.14766 0.000932146
  433 432.5 2.12589 0.000922695
  434 433.5 2.11545 0.000918163
  435 434.5 2.10775 0.000914821
  436 435.5 2.10669 0.000914364
  437 436.5 2.10379 0.000913105
  438 437.5 2.09597 0.000909708
  439 438.5 2.08829 0.000906376
  440 439.5 2.09912 0.000911077
  441 440.5 2.10332 0.000912898
  442 441.5 2.09606 0.000909747
  443 442.5 2.09994 0.000911431
  444 443.5 2.11349 0.000917313
  445 444.5 2.11995 0.000920115
  446 445.5 2.13949 0.000928597
  447 446.5 2.15048 0.000933369
  448 447.5 2.1441 0.000930598
  449 448.5 2.1393 0.000928517
  450 449.5 2.13025 0.000924587
  451 450.5 2.1243 0.000922004
  452 451.5 2.12334 0.000921589
  453 452.5 2.12691 0.000923138
  454 453.5 2.13899 0.000928383
  455 454.5 2.14034 0.000928969
  456 455.5 2.14813 0.000932347
  457 456.5 2.14727 0.000931973
  458 457.5 2.12957 0.000924293
  459 458.5 2.11997 0.000920128
  460 459.5 2.12259 0.000921263
  461 460.5 2.12443 0.000922063
  462 461.5 2.12797 0.000923596
  463 462.5 2.13368 0.000926077
  464 463.5 2.13246 0.000925548
  465 464.5 2.14182 0.000929609
  466 465.5 2.15092 0.000933558
  467 466.5 2.1589 0.000937024
  468 467.5 2.15807 0.000936661
  469 468.5 2.15358 0.000934714
  470 469.5 2.16291 0.000938761
  471 470.5 2.15605 0.000935785
  472 471.5 2.16212 0.000938421
  473 472.5 2.14362 0.000930391
  474 473.5 2.14545 0.000931184
  475 474.5 2.12366 0.000921728
  476 475.5 2.11092 0.0009162
  477 476.5 2.11167 0.000916524
  478 477.5 2.11644 0.000918592
  479 478.5 2.13361 0.000926046
  480 479.5 2.12577 0.000922644
40000000 480 5925
  1 0.5 2.22747 0.000966785
  2 1.5 2.2219 0.000964366
  3 2.5 2.23345 0.000969378
  4 3.5 2.22593 0.000966115
  5 4.5 2.22473 0.000965594
  6 5.5 2.23922 0.000971884
  7 6.5 2.21988 0.000963491
  8 7.5 2.21197 0.000960057
  9 8.5 2.2238 0.000965191
  10 9.5 2.22017 0.000963615
  11 10.5 2.22676 0.000966476
  12 11.5 2.25314 0.000977924
  13 12.5 2.24387 0.000973904
  14 13.5 2.23577 0.000970387
  15 14.5 2.23088 0.000968266
  16 15.5 2.21603 0.00096182
  17 16.5 2.21148 0.000959843
  18 17.5 2.20421 0.00095669
  19 18.5 2.20513 0.000957087
  20 19.5 2.20287 0.000956109
  21 20.5 2.19851 0.000954214
  22 21.5 2.18593 0.000948754
  23 22.5 2.16411 0.000939285
  24 23.5 2.1602 0.000937589
  25 24.5 2.16887 0.000941351
  26 25.5 2.16672 0.000940417
  27 26.5 2.17683 0.000944803
  28 27.5 2.19227 0.000951507
  29 28.5 2.20373 0.000956478
  30 29.5 2.22581 0.000966064
  31 30.5 2.22859 0.000967269
  32 31.5 2.24586 0.000974767
  33 32.5 2.24989 0.000976515
  34 33.5 2.25779 0.000979944
  35 34.5 2.2651 0.000983116
  36 35.5 2.26849 0.000984588
  37 36.5 2.26626 0.000983621
  38 37.5 2.23518 0.000970131
  39 38.5 2.16934 0.000941555
  40 39.5 2.09034 0.000907267
  41 40.5 1.99283 0.000864942
  42 41.5 1.87111 0.000812114
  43 42.5 1.73283 0.000752096
  44 43.5 1.55618 0.000675427
  45 44.5 1.37979 0.000598869
  46 45.5 1.18583 0.000514682
  47 46.5 1.01669 0.000441271
  48 47.5 0.86336 0.000374722
  49 48.5 0.711882 0.000308977
  50 49.5 0.597674 0.000259407
  51 50.5 0.498654 0.00021643
  52 51.5 0.41835 0.000181576
  53 52.5 0.357258 0.00015506
  54 53.5 0.310596 0.000134807
  55 54.5 0.278014 0.000120666
  56 55.5 0.256208 0.000111201
  57 56.5 0.237012 0.00010287
  58 57.5 0.223956 9.72031e-05
  59 58.5 0.218848 9.49861e-05
  60 59.5 0.210104 9.1191e-05
  61 60.5 0.206224 8.95069e-05
  62 61.5 0.20013 8.6862e-05
  63 62.5 0.20016 8.6875e-05
  64 63.5 0.198758 8.62665e-05
  65 64.5 0.193852 8.41372e-05
  66 65.5 0.190704 8.27708e-05
  67 66.5 0.19173 8.32161e-05
  68 67.5 0.191004 8.2901e-05
  69 68.5 0.191838 8.3263e-05
  70 69.5 0.192334 8.34783e-05
  71 70.5 0.191484 8.31094e-05
  72 71.5 0.19015 8.25304e-05
  73 72.5 0.18937 8.21918e-05
  74 73.5 0.192358 8.34887e-05
  75 74.5 0.191248 8.30069e-05
  76 75.5 0.190124 8.25191e-05
  77 76.5 0.191426 8.30842e-05
  78 77.5 0.191764 8.32309e-05
  79 78.5 0.190676 8.27587e-05
  80 79.5 0.193952 8.41806e-05
  81 80.5 0.193386 8.39349e-05
  82 81.5 0.189868 8.2408e-05
  83 82.5 0.191304 8.30313e-05
  84 83.5 0.191162 8.29696e-05
  85 84.5 0.192232 8.3434e-05
  86 85.5 0.192546 8.35703e-05
  87 86.5 0.192982 8.37595e-05
  88 87.5 0.192448 8.35278e-05
  89 88.5 0.191208 8.29896e-05
  90 89.5 0.189324 8.21719e-05
  91 90.5 0.189056 8.20556e-05
  92 91.5 0.188868 8.1974e-05
  93 92.5 0.189434 8.22196e-05
  94 93.5 0.189982 8.24575e-05
  95 94.5 0.191552 8.31389e-05
  96 95.5 0.191838 8.3263e-05
  97 96.5 0.194158 8.427e-05
  98 97.5 0.194476 8.4408e-05
  99 98.5 0.192798 8.36797e-05
  100 99.5 0.190348 8.26163e-05
  101 100.5 0.191074 8.29314e-05
  102 101.5 0.191828 8.32587e-05
  103 102.5 0.18804 8.16146e-05
  104 103.5 0.186472 8.0934e-05
  105 104.5 0.192462 8.35339e-05
  106 105.5 0.193962 8.41849e-05
  107 106.5 0.191896 8.32882e-05
  108 107.5 0.192996 8.37656e-05
  109 108.5 0.19348 8.39757e-05
  110 109.5 0.199178 8.64488e-05
  111 110.5 0.198694 8.62387e-05
  112 111.5 0.193242 8.38724e-05
  113 112.5 0.190522 8.26918e-05
  114 113.5 0.192188 8.34149e-05
  115 114.5 0.191498 8.31155e-05
  116 115.5 0.192162 8.34036e-05
  117 116.5 0.193196 8.38524e-05
  118 117.5 0.19089 8.28516e-05
  119 118.5 0.193362 8.39245e-05
  120 119.5 0.18968 8.23264e-05
  121 120.5 0.188034 8.1612e-05
  122 121.5 0.190308 8.2599e-05
  123 122.5 0.190332 8.26094e-05
  124 123.5 0.190968 8.28854e-05
  125 124.5 0.190972 8.28872e-05
  126 125.5 0.192342 8.34818e-05
  127 126.5 0.193708 8.40747e-05
  128 127.5 0.193238 8.38707e-05
  129 128.5 0.192598 8.35929e-05
  130 129.5 0.193658 8.4053e-05
  131 130.5 0.192956 8.37483e-05
  132 131.5 0.192012 8.33385e-05
  133 132.5 0.19029 8.25911e-05
  134 133.5 0.190376 8.26285e-05
  135 134.5 0.191036 8.29149e-05
  136 135.5 0.186026 8.07405e-05
  137 136.5 0.18879 8.19401e-05
  138 137.5 0.19113 8.29557e-05
  139 138.5 0.192908 8.37274e-05
  140 139.5 0.191224 8.29965e-05
  141 140.5 0.190886 8.28498e-05
  142 141.5 0.189832 8.23924e-05
  143 142.5 0.190314 8.26016e-05
  144 143.5 0.187592 8.14201e-05
  145 144.5 0.186708 8.10365e-05
  146 145.5 0.18548 8.05035e-05
  147 146.5 0.185744 8.06181e-05
  148 147.5 0.186172 8.08038e-05
  149 148.5 0.184092 7.9901e-05
  150 149.5 0.185228 8.03941e-05
  151 150.5 0.188378 8.17613e-05
  152 151.5 0.190126 8.252e-05
  153 152.5 0.1892 8.21181e-05
  154 153.5 0.188292 8.1724e-05
  155 154.5 0.186676 8.10226e-05
  156 155.5 0.18854 8.18316e-05
  157 156.5 0.186744 8.10521e-05
  158 157.5 0.18505 8.03168e-05
  159 158.5 0.184894 8.02491e-05
  160 159.5 0.18465 8.01432e-05
  161 160.5 0.184796 8.02066e-05
  162 161.5 0.185442 8.0487e-05
  163 162.5 0.184744 8.0184e-05
  164 163.5 0.18638 8.08941e-05
  165 164.5 0.186606 8.09922e-05
  166 165.5 0.184642 8.01398e-05
  167 166.5 0.184362 8.00182e-05
  168 167.5 0.18789 8.15495e-05
  169 168.5 0.186484 8.09392e-05
  170 169.5 0.186278 8.08498e-05
  171 170.5 0.185668 8.05851e-05
  172 171.5 0.184294 7.99887e-05
  173 172.5 0.18555 8.05339e-05
  174 173.5 0.185402 8.04696e-05
  175 174.5 0.186252 8.08385e-05
  176 175.5 0.185824 8.06528e-05
  177 176.5 0.187542 8.13984e-05
  178 177.5 0.187534 8.1395e-05
  179 178.5 0.186592 8.09861e-05
  180 179.5 0.186294 8.08568e-05
  181 180.5 0.18655 8.09679e-05
  182 181.5 0.190466 8.26675e-05
  183 182.5 0.196518 8.52943e-05
  184 183.5 0.201366 8.73984e-05
  185 184.5 0.206534 8.96415e-05
  186 185.5 0.214788 9.3224e-05
  187 186.5 0.226938 9.84974e-05
  188 187.5 0.248906 0.000108032
  189 188.5 0.28111 0.00012201
  190 189.5 0.3233 0.000140321
  191 190.5 0.377674 0.000163921
  192 191.5 0.44724 0.000194115
  193 192.5 0.532318 0.000231041
  194 193.5 0.647344 0.000280965
  195 194.5 0.774598 0.000336197
  196 195.5 0.92659 0.000402166
  197 196.5 1.08583 0.000471282
  198 197.5 1.2535 0.000544055
  199 198.5 1.42789 0.000619744
  200 199.5 1.59071 0.000690414
  201 200.5 1.74168 0.000755937
  202 201.5 1.87685 0.000814607
  203 202.5 1.99246 0.000864781
  204 203.5 2.1011 0.000911937
  205 204.5 2.16619 0.000940186
  206 205.5 2.22756 0.000966821
  207 206.5 2.29333 0.000995367
  208 207.5 2.36433 0.00102619
  209 208.5 2.44013 0.00105909
  210 209.5 2.54152 0.00110309
  211 210.5 2.67897 0.00116275
  212 211.5 2.87454 0.00124763
  213 212.5 3.16347 0.00137304
  214 213.5 3.56999 0.00154947
  215 214.5 4.15418 0.00180303
  216 215.5 4.99045 0.00216599
  217 216.5 6.06945 0.00263431
  218 217.5 7.54471 0.00327461
  219 218.5 9.37048 0.00406705
  220 219.5 11.5264 0.00500276
  221 220.5 14.0468 0.00609672
  222 221.5 16.7849 0.00728511
  223 222.5 19.5626 0.0084907
  224 223.5 22.2889 0.00967401
  225 224.5 24.8321 0.0107778
  226 225.5 27.0423 0.0117371
  227 226.5 28.8868 0.0125377
  228 227.5 30.3468 0.0131713
  229 228.5 31.5519 0.0136944
  230 229.5 32.4732 0.0140943
  231 230.5 33.0203 0.0143317
  232 231.5 33.5195 0.0145484
  233 232.5 33.9242 0.0147241
  234 233.5 34.1293 0.0148131
  235 234.5 34.2777 0.0148775
  236 235.5 34.4262 0.0149419
  237 236.5 34.5696 0.0150042
  238 237.5 34.6034 0.0150188
  239 238.5 34.6513 0.0150396
  240 239.5 34.6769 0.0150507
  241 240.5 34.7245 0.0150714
  242 241.5 34.7089 0.0150646
  243 242.5 34.7979 0.0151032
  244 243.5 34.7655 0.0150892
  245 244.5 34.7556 0.0150849
  246 245.5 34.7702 0.0150912
  247 246.5 34.8109 0.0151089
  248 247.5 34.7747 0.0150932
  249 248.5 34.7852 0.0150978
  250 249.5 34.7977 0.0151032
  251 250.5 34.8172 0.0151116
  252 251.5 34.7778 0.0150945
  253 252.5 34.8143 0.0151104
  254 253.5 34.7829 0.0150967
  255 254.5 34.7951 0.015102
  256 255.5 34.8218 0.0151136
  257 256.5 34.8092 0.0151082
  258 257.5 34.8111 0.015109
  259 258.5 34.8047 0.0151062
  260 259.5 34.7995 0.0151039
  261 260.5 34.8157 0.015111
  262 261.5 34.7986 0.0151036
  263 262.5 34.8002 0.0151043
  264 263.5 34.8015 0.0151048
  265 264.5 34.7926 0.015101
  266 265.5 34.7637 0.0150884
  267 266.5 34.799 0.0151037
  268 267.5 34.7679 0.0150902
  269 268.5 34.7337 0.0150754
  270 269.5 34.7908 0.0151002
  271 270.5 34.772 0.015092
  272 271.5 34.7166 0.015068
  273 272.5 34.8249 0.015115
  274 273.5 34.8345 0.0151192
  275 274.5 34.7675 0.01509
  276 275.5 34.8012 0.0151047
  277 276.5 34.8707 0.0151348
  278 277.5 34.8225 0.0151139
  279 278.5 34.7721 0.0150921
  280 279.5 34.8619 0.0151311
  281 280.5 34.8398 0.0151215
  282 281.5 34.8201 0.0151129
  283 282.5 34.7955 0.0151022
  284 283.5 34.8859 0.0151415
  285 284.5 34.7915 0.0151005
  286 285.5 34.8006 0.0151044
  287 286.5 34.8543 0.0151278
  288 287.5 34.7971 0.0151029
  289 288.5 34.7838 0.0150971
  290 289.5 34.8121 0.0151094
  291 290.5 34.8251 0.015115
  292 291.5 34.7961 0.0151025
  293 292.5 34.8124 0.0151095
  294 293.5 34.7655 0.0150892
  295 294.5 34.8115 0.0151092
  296 295.5 34.8167 0.0151114
  297 296.5 34.793 0.0151011
  298 297.5 34.7948 0.0151019
  299 298.5 34.8226 0.015114
  300 299.5 34.8117 0.0151092
  301 300.5 34.78 0.0150955
  302 301.5 34.81 0.0151085
  303 302.5 34.837 0.0151202
  304 303.5 34.8139 0.0151102
  305 304.5 34.8095 0.0151083
  306 305.5 34.877 0.0151376
  307 306.5 34.8487 0.0151253
  308 307.5 34.8445 0.0151235
  309 308.5 34.8875 0.0151422
  310 309.5 34.8541 0.0151277
  311 310.5 34.822 0.0151137
  312 311.5 34.8839 0.0151406
  313 312.5 34.8274 0.0151161
  314 313.5 34.8127 0.0151097
  315 314.5 34.8136 0.0151101
  316 315.5 34.7947 0.0151018
  317 316.5 34.7666 0.0150897
  318 317.5 34.7769 0.0150941
  319 318.5 34.7935 0.0151013
  320 319.5 34.7534 0.0150839
  321 320.5 34.7617 0.0150875
  322 321.5 34.7816 0.0150962
  323 322.5 34.7654 0.0150892
  324 323.5 34.7023 0.0150617
  325 324.5 34.7333 0.0150752
  326 325.5 34.7953 0.0151021
  327 326.5 34.7508 0.0150828
  328 327.5 34.7047 0.0150628
  329 328.5 34.8354 0.0151195
  330 329.5 34.7783 0.0150948
  331 330.5 34.7713 0.0150917
  332 331.5 34.8259 0.0151154
  333 332.5 34.8526 0.015127
  334 333.5 34.813 0.0151098
  335 334.5 34.8371 0.0151203
  336 335.5 34.8946 0.0151452
  337 336.5 34.8428 0.0151228
  338 337.5 34.8159 0.0151111
  339 338.5 34.9137 0.0151535
  340 339.5 34.8898 0.0151431
  341 340.5 34.8404 0.0151217
  342 341.5 34.8435 0.0151231
  343 342.5 34.9264 0.015159
  344 343.5 34.8546 0.0151279
  345 344.5 34.8424 0.0151226
  346 345.5 34.9018 0.0151483
  347 346.5 34.9073 0.0151507
  348 347.5 34.8414 0.0151221
  349 348.5 34.8756 0.015137
  350 349.5 34.876 0.0151371
  351 350.5 34.8687 0.015134
  352 351.5 34.8418 0.0151223
  353 352.5 34.8735 0.0151361
  354 353.5 34.9065 0.0151504
  355 354.5 34.8544 0.0151278
  356 355.5 34.8321 0.0151181
  357 356.5 34.8681 0.0151337
  358 357.5 34.8672 0.0151333
  359 358.5 34.7927 0.015101
  360 359.5 34.8326 0.0151183
  361 360.5 34.8508 0.0151262
  362 361.5 34.7696 0.015091
  363 362.5 34.7298 0.0150737
  364 363.5 34.7416 0.0150788
  365 364.5 34.745 0.0150803
  366 365.5 34.6329 0.0150316
  367 366.5 34.5453 0.0149936
  368 367.5 34.5151 0.0149805
  369 368.5 34.3317 0.0149009
  370 369.5 34.1203 0.0148092
  371 370.5 33.834 0.0146849
  372 371.5 33.5184 0.0145479
  373 372.5 32.9906 0.0143189
  374 373.5 32.3418 0.0140372
  375 374.5 31.4509 0.0136506
  376 375.5 30.2596 0.0131335
  377 376.5 28.7954 0.012498
  378 377.5 26.9739 0.0117074
  379 378.5 24.754 0.0107439
  380 379.5 22.2518 0.00965789
  381 380.5 19.4997 0.00846342
  382 381.5 16.7217 0.00725768
  383 382.5 13.988 0.0060712
  384 383.5 11.4763 0.00498104
  385 384.5 9.28323 0.00402918
  386 385.5 7.44522 0.00323143
  387 386.5 6.01839 0.00261215
  388 387.5 4.92426 0.00213726
  389 388.5 4.11361 0.00178542
  390 389.5 3.53355 0.00153366
  391 390.5 3.12284 0.0013554
  392 391.5 2.82596 0.00122654
  393 392.5 2.62882 0.00114098
  394 393.5 2.50073 0.00108539
  395 394.5 2.39216 0.00103826
  396 395.5 2.32243 0.001008
  397 396.5 2.25908 0.000980504
  398 397.5 2.22432 0.000965417
  399 398.5 2.20429 0.000956724
  400 399.5 2.20065 0.000955144
  401 400.5 2.19834 0.000954142
  402 401.5 2.19619 0.000953208
  403 402.5 2.18567 0.000948641
  404 403.5 2.19765 0.000953839
  405 404.5 2.2019 0.000955688
  406 405.5 2.20222 0.000955826
  407 406.5 2.20918 0.000958844
  408 407.5 2.19457 0.000952505
  409 408.5 2.18791 0.000949614
  410 409.5 2.17598 0.000944435
  411 410.5 2.17561 0.000944274
  412 411.5 2.17295 0.000943122
  413 412.5 2.16676 0.000940435
  414 413.5 2.1619 0.000938326
  415 414.5 2.17149 0.000942488
  416 415.5 2.16818 0.000941049
  417 416.5 2.16651 0.000940326
  418 417.5 2.14711 0.000931904
  419 418.5 2.13043 0.000924668
  420 419.5 2.1341 0.000926257
  421 420.5 2.1301 0.000924523
  422 421.5 2.12906 0.000924072
  423 422.5 2.1474 0.000932033
  424 423.5 2.1447 0.000930858
  425 424.5 2.132 0.000925345
  426 425.5 2.15304 0.000934481
  427 426.5 2.17409 0.000943615
  428 427.5 2.17734 0.000945027
  429 428.5 2.19299 0.000951819
  430 429.5 2.19998 0.000954851
  431 430.5 2.20746 0.000958099
  432 431.5 2.20737 0.00095806
  433 432.5 2.21364 0.000960782
  434 433.5 2.23731 0.000971053
  435 434.5 2.2308 0.000968231
  436 435.5 2.23608 0.00097052
  437 436.5 2.24852 0.00097592
  438 437.5 2.26052 0.00098113
  439 438.5 2.2635 0.000982423
  440 439.5 2.26692 0.000983907
  441 440.5 2.26385 0.000982575
  442 441.5 2.26524 0.000983178
  443 442.5 2.25315 0.00097793
  444 443.5 2.23653 0.000970715
  445 444.5 2.24035 0.000972375
  446 445.5 2.23925 0.000971896
  447 446.5 2.2389 0.000971743
  448 447.5 2.23888 0.000971737
  449 448.5 2.2357 0.000970357
  450 449.5 2.23835 0.000971507
  451 450.5 2.23104 0.000968332
  452 451.5 2.2268 0.000966495
  453 452.5 2.21227 0.000960188
  454 453.5 2.19986 0.000954799
  455 454.5 2.18776 0.000949547
  456 455.5 2.1922 0.000951475
  457 456.5 2.19745 0.000953756
  458 457.5 2.20076 0.00095519
  459 458.5 2.20158 0.000955548
  460 459.5 2.20905 0.000958789
  461 460.5 2.22207 0.000964442
  462 461.5 2.22982 0.000967805
  463 462.5 2.25267 0.000977722
  464 463.5 2.26332 0.000982343
  465 464.5 2.26035 0.000981056
  466 465.5 2.24967 0.000976419
  467 466.5 2.24833 0.000975839
  468 467.5 2.23341 0.000969362
  469 468.5 2.21824 0.000962779
  470 469.5 2.21208 0.000960104
  471 470.5 2.2168 0.000962154
  472 471.5 2.21476 0.000961267
  473 472.5 2.21568 0.000961666
  474 473.5 2.21746 0.000962439
  475 474.5 2.21278 0.00096041
  476 475.5 2.21353 0.000960734
  477 476.5 2.21492 0.000961339
  478 477.5 2.2279 0.000966971
  479 478.5 2.22952 0.000967674
  480 479.5 2.23063 0.000968154
50000000 480 5924.9999999999945
  1 0.5 2.13649 0.000927296
  2 1.5 2.15809 0.000936671
  3 2.5 2.15141 0.000933772
  4 3.5 2.15427 0.000935015
  5 4.5 2.15625 0.000935872
  6 5.5 2.16391 0.000939196
  7 6.5 2.15676 0.000936095
  8 7.5 2.16075 0.000937827
  9 8.5 2.1473 0.000931987
  10 9.5 2.14675 0.00093175
  11 10.5 2.14847 0.000932497
  12 11.5 2.16571 0.000939977
  13 12.5 2.16214 0.000938428
  14 13.5 2.16803 0.000940985
  15 14.5 2.16714 0.000940599
  16 15.5 2.17853 0.000945541
  17 16.5 2.18856 0.000949895
  18 17.5 2.18941 0.000950264
  19 18.5 2.20102 0.000955305
  20 19.5 2.21094 0.000959609
  21 20.5 2.20746 0.0009581
  22 21.5 2.1958 0.000953039
  23 22.5 2.18672 0.000949095
  24 23.5 2.1977 0.000953864
  25 24.5 2.19129 0.000951079
  26 25.5 2.18955 0.000950326
  27 26.5 2.18657 0.000949032
  28 27.5 2.19704 0.000953576
  29 28.5 2.18856 0.000949898
  30 29.5 2.18735 0.000949371
  31 30.5 2.17839 0.00094548
  32 31.5 2.16677 0.000940437
  33 32.5 2.17077 0.000942174
  34 33.5 2.18909 0.000950126
  35 34.5 2.20199 0.000955723
  36 35.5 2.22005 0.000963564
  37 36.5 2.22795 0.000966991
  38 37.5 2.22177 0.00096431
  39 38.5 2.21852 0.0009629
  40 39.5 2.20974 0.00095909
  41 40.5 2.1844 0.00094809
  42 41.5 2.14241 0.000929865
  43 42.5 2.08175 0.000903538
  44 43.5 2.00785 0.000871462
  45 44.5 1.91649 0.000831812
  46 45.5 1.80784 0.000784651
  47 46.5 1.69103 0.000733955
  48 47.5 1.56935 0.000681141
  49 48.5 1.42415 0.000618122
  50 49.5 1.28196 0.000556407
  51 50.5 1.1287 0.000489889
  52 51.5 0.98644 0.000428142
  53 52.5 0.846126 0.000367242
  54 53.5 0.719954 0.00031248
  55 54.5 0.606928 0.000263424
  56 55.5 0.507442 0.000220244
  57 56.5 0.425718 0.000184773
  58 57.5 0.363376 0.000157715
  59 58.5 0.311462 0.000135183
  60 59.5 0.272026 0.000118067
  61 60.5 0.24276 0.000105365
  62 61.5 0.224104 9.72674e-05
  63 62.5 0.211384 9.17465e-05
