# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4739.000000000001
  393 392.5 22.8208 0.00990488
  394 393.5 22.5808 0.00980071
  395 394.5 22.389 0.00971745
  396 395.5 22.1176 0.00959967
  397 396.5 21.6757 0.00940785
  398 397.5 21.3824 0.00928057
  399 398.5 20.9705 0.00910176
  400 399.5 20.509 0.0089015
  401 400.5 20.0264 0.00869201
  402 401.5 19.5866 0.00850115
  403 402.5 18.9578 0.00822819
  404 403.5 18.3955 0.00798416
  405 404.5 17.7993 0.00772541
  406 405.5 17.2159 0.00747217
  407 406.5 16.5406 0.00717908
  408 407.5 15.885 0.00689452
  409 408.5 15.193 0.00659419
  410 409.5 14.6026 0.00633792
  411 410.5 13.8772 0.0060231
  412 411.5 13.2039 0.00573086
  413 412.5 12.5716 0.00545642
  414 413.5 11.8809 0.00515665
  415 414.5 11.2257 0.00487227
  416 415.5 10.6386 0.00461744
  417 416.5 10.0843 0.00437686
  418 417.5 9.51057 0.00412785
  419 418.5 8.94921 0.0038842
  420 419.5 8.49767 0.00368823
  421 420.5 8.04262 0.00349072
  422 421.5 7.67573 0.00333148
  423 422.5 7.29354 0.0031656
  424 423.5 7.01059 0.00304279
  425 424.5 6.73252 0.0029221
  426 425.5 6.48751 0.00281576
  427 426.5 6.25122 0.0027132
  428 427.5 6.05964 0.00263005
  429 428.5 5.87674 0.00255067
  430 429.5 5.75245 0.00249672
  431 430.5 5.63538 0.00244591
  432 431.5 5.51016 0.00239156
  433 432.5 5.40532 0.00234606
  434 433.5 5.33691 0.00231637
  435 434.5 5.24844 0.00227797
  436 435.5 5.15885 0.00223908
  437 436.5 5.06123 0.00219672
  438 437.5 4.99941 0.00216988
  439 438.5 4.99234 0.00216682
  440 439.5 4.96374 0.0021544
  441 440.5 4.90834 0.00213036
  442 441.5 4.89717 0.00212551
  443 442.5 4.87739 0.00211692
  444 443.5 4.84342 0.00210218
  445 444.5 4.8416 0.00210139
  446 445.5 4.81433 0.00208955
  447 446.5 4.83656 0.0020992
  448 447.5 4.80462 0.00208534
  449 448.5 4.79674 0.00208192
  450 449.5 4.83134 0.00209694
  451 450.5 4.85757 0.00210832
  452 451.5 4.83445 0.00209828
  453 452.5 4.80875 0.00208713
  454 453.5 4.82238 0.00209305
  455 454.5 4.82942 0.0020961
  456 455.5 4.8599 0.00210933
  457 456.5 4.8467 0.0021036
  458 457.5 4.85414 0.00210683
  459 458.5 4.85202 0.00210591
  460 459.5 4.84877 0.0021045
  461 460.5 4.84774 0.00210406
  462 461.5 4.84432 0.00210257
  463 462.5 4.82006 0.00209204
  464 463.5 4.80398 0.00208506
  465 464.5 4.79767 0.00208232
  466 465.5 4.77285 0.00207155
  467 466.5 4.79812 0.00208252
  468 467.5 4.79861 0.00208273
  469 468.5 4.78368 0.00207625
  470 469.5 4.7986 0.00208273
  471 470.5 4.81795 0.00209113
  472 471.5 4.82525 0.00209429
  473 472.5 4.8395 0.00210048
  474 473.5 4.80736 0.00208653
  475 474.5 4.83044 0.00209655
  476 475.5 4.83522 0.00209862
  477 476.5 4.83846 0.00210002
  478 477.5 4.85581 0.00210756
  479 478.5 4.83705 0.00209941
  480 479.5 4.86314 0.00211074
57500000 480 4739.000000000006
  1 0.5 4.72094 0.00204902
  2 1.5 4.72765 0.00205193
  3 2.5 4.74414 0.00205909
  4 3.5 4.72782 0.00205201
  5 4.5 4.71043 0.00204446
  6 5.5 4.7101 0.00204431
  7 6.5 4.72687 0.00205159
  8 7.5 4.73336 0.00205441
  9 8.5 4.73984 0.00205722
  10 9.5 4.72726 0.00205176
  11 10.5 4.70362 0.0020415
  12 11.5 4.69359 0.00203715
  13 12.5 4.69486 0.0020377
  14 13.5 4.68142 0.00203186
  15 14.5 4.6827 0.00203242
  16 15.5 4.68794 0.00203469
  17 16.5 4.66483 0.00202467
  18 17.5 4.65301 0.00201953
  19 18.5 4.61355 0.00200241
  20 19.5 4.61322 0.00200227
  21 20.5 4.58277 0.00198905
  22 21.5 4.5879 0.00199128
  23 22.5 4.59858 0.00199591
  24 23.5 4.54752 0.00197375
  25 24.5 4.5991 0.00199614
  26 25.5 4.57543 0.00198586
  27 26.5 4.55914 0.00197879
  28 27.5 4.5721 0.00198442
  29 28.5 4.58243 0.0019889
  30 29.5 4.59747 0.00199543
  31 30.5 4.60974 0.00200075
  32 31.5 4.60671 0.00199944
  33 32.5 4.62599 0.00200781
  34 33.5 4.63097 0.00200997
  35 34.5 4.64022 0.00201399
  36 35.5 4.6353 0.00201185
  37 36.5 4.66096 0.00202299
  38 37.5 4.67094 0.00202732
  39 38.5 4.67582 0.00202943
  40 39.5 4.67345 0.00202841
  41 40.5 4.67754 0.00203018
  42 41.5 4.67034 0.00202706
  43 42.5 4.70812 0.00204345
  44 43.5 4.70867 0.00204369
  45 44.5 4.70748 0.00204318
  46 45.5 4.68748 0.0020345
  47 46.5 4.6851 0.00203347
  48 47.5 4.69646 0.00203839
  49 48.5 4.70215 0.00204086
  50 49.5 4.71517 0.00204651
  51 50.5 4.69286 0.00203683
  52 51.5 4.70529 0.00204223
  53 52.5 4.70331 0.00204137
  54 53.5 4.70823 0.0020435
  55 54.5 4.72561 0.00205105
  56 55.5 4.70714 0.00204303
  57 56.5 4.67823 0.00203048
  58 57.5 4.6723 0.00202791
  59 58.5 4.68844 0.00203491
  60 59.5 4.67873 0.0020307
  61 60.5 4.70408 0.0020417
  62 61.5 4.65839 0.00202187
  63 62.5 4.67525 0.00202919
  64 63.5 4.69491 0.00203772
  65 64.5 4.69816 0.00203913
  66 65.5 4.71666 0.00204716
  67 66.5 4.72628 0.00205134
  68 67.5 4.73554 0.00205536
  69 68.5 4.7379 0.00205638
  70 69.5 4.75755 0.00206491
  71 70.5 4.77462 0.00207232
  72 71.5 4.7617 0.00206671
  73 72.5 4.77263 0.00207145
  74 73.5 4.75062 0.0020619
  75 74.5 4.72418 0.00205042
  76 75.5 4.74902 0.00206121
  77 76.5 4.7418 0.00205807
  78 77.5 4.75921 0.00206563
  79 78.5 4.73661 0.00205582
  80 79.5 4.7611 0.00206645
  81 80.5 4.77105 0.00207077
  82 81.5 4.77358 0.00207187
  83 82.5 4.76736 0.00206917
  84 83.5 4.79102 0.00207944
  85 84.5 4.81316 0.00208905
  86 85.5 4.80198 0.00208419
  87 86.5 4.83946 0.00210046
  88 87.5 4.80518 0.00208558
  89 88.5 4.7839 0.00207634
  90 89.5 4.8088 0.00208715
  91 90.5 4.84468 0.00210273
  92 91.5 4.85225 0.00210601
  93 92.5 4.85086 0.00210541
  94 93.5 4.89967 0.00212659
  95 94.5 4.94581 0.00214662
  96 95.5 4.95419 0.00215026
  97 96.5 5.02249 0.0021799
  98 97.5 5.09035 0.00220935
  99 98.5 5.20291 0.00225821
  100 99.5 5.29408 0.00229778
  101 100.5 5.40742 0.00234697
  102 101.5 5.5681 0.00241671
  103 102.5 5.69079 0.00246996
  104 103.5 5.87885 0.00255158
  105 104.5 6.11607 0.00265455
  106 105.5 6.34036 0.00275189
  107 106.5 6.5944 0.00286215
  108 107.5 6.94391 0.00301385
  109 108.5 7.31676 0.00317568
  110 109.5 7.73782 0.00335843
  111 110.5 8.1754 0.00354835
  112 111.5 8.7551 0.00379995
  113 112.5 9.35926 0.00406218
  114 113.5 9.9919 0.00433676
  115 114.5 10.6779 0.00463449
  116 115.5 11.4758 0.00498082
  117 116.5 12.2806 0.00533012
  118 117.5 13.076 0.00567533
  119 118.5 13.9209 0.00604206
  120 119.5 14.7397 0.00639745
  121 120.5 15.5942 0.00676832
  122 121.5 16.3814 0.00710997
  123 122.5 17.25 0.00748697
  124 123.5 18.0544 0.00783613
  125 124.5 18.7276 0.00812828
  126 125.5 19.3851 0.00841367
  127 126.5 20.0392 0.00869756
  128 127.5 20.6462 0.00896101
  129 128.5 21.1758 0.0091909
  130 129.5 21.6042 0.00937681
  131 130.5 21.9754 0.00953793
  132 131.5 22.382 0.0097144
  133 132.5 22.6685 0.00983874
  134 133.5 22.9512 0.00996148
  135 134.5 23.1358 0.0100416
  136 135.5 23.384 0.0101493
  137 136.5 23.5449 0.0102191
  138 137.5 23.7053 0.0102887
  139 138.5 23.7605 0.0103127
  140 139.5 23.9492 0.0103946
  141 140.5 24.0278 0.0104287
  142 141.5 24.113 0.0104657
  143 142.5 24.0984 0.0104594
  144 143.5 24.1956 0.0105016
  145 144.5 24.2513 0.0105257
  146 145.5 24.2926 0.0105436
  147 146.5 24.3834 0.0105831
  148 147.5 24.38 0.0105816
  149 148.5 24.3658 0.0105754
  150 149.5 24.4201 0.010599
  151 150.5 24.5052 0.010636
  152 151.5 24.4541 0.0106137
  153 152.5 24.4243 0.0106008
  154 153.5 24.5136 0.0106396
  155 154.5 24.483 0.0106263
  156 155.5 24.4756 0.0106231
  157 156.5 24.5356 0.0106492
  158 157.5 24.5497 0.0106552
  159 158.5 24.5413 0.0106516
  160 159.5 24.5105 0.0106382
  161 160.5 24.5413 0.0106516
  162 161.5 24.5541 0.0106572
  163 162.5 24.5725 0.0106651
  164 163.5 24.5592 0.0106594
  165 164.5 24.5639 0.0106614
  166 165.5 24.5529 0.0106566
  167 166.5 24.6433 0.0106959
  168 167.5 24.5202 0.0106425
  169 168.5 24.5467 0.010654
  170 169.5 24.6047 0.0106791
  171 170.5 24.6322 0.0106911
  172 171.5 24.5964 0.0106755
  173 172.5 24.6357 0.0106926
  174 173.5 24.7225 0.0107303
  175 174.5 24.6653 0.0107054
  176 175.5 24.7139 0.0107265
  177 176.5 24.8284 0.0107762
  178 177.5 24.9424 0.0108257
  179 178.5 24.8905 0.0108032
  180 179.5 25.0808 0.0108858
  181 180.5 25.2022 0.0109385
  182 181.5 25.3633 0.0110084
  183 182.5 25.482 0.0110599
  184 183.5 25.609 0.011115
  185 184.5 25.9849 0.0112782
  186 185.5 26.3643 0.0114428
  187 186.5 26.5608 0.0115281
  188 187.5 26.8417 0.01165
  189 188.5 27.5012 0.0119363
  190 189.5 27.8405 0.0120836
  191 190.5 25.4094 0.0110284
  192 191.5 19.0439 0.00826557
  193 192.5 10.9096 0.00473505
  194 193.5 4.55553 0.00197723
  195 194.5 1.31576 0.000571076
  196 195.5 0.245928 0.00010674
  197 196.5 0.037936 1.64653e-05
  198 197.5 0.011184 4.85417e-06
  199 198.5 0.000576 2.5e-07
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0.002312 1.00347e-06
  335 334.5 0.02428 1.05382e-05
  336 335.5 0.216784 9.40903e-05
  337 336.5 1.33899 0.00058116
  338 337.5 5.18306 0.00224959
  339 338.5 12.7601 0.00553823
  340 339.5 21.2862 0.00923882
  341 340.5 26.5917 0.0115415
  342 341.5 27.9322 0.0121234
  343 342.5 27.2866 0.0118432
  344 343.5 26.9258 0.0116866
  345 344.5 26.7891 0.0116272
  346 345.5 26.4085 0.011462
  347 346.5 26.0296 0.0112976
  348 347.5 25.8751 0.0112305
  349 348.5 25.6708 0.0111418
  350 349.5 25.5249 0.0110785
  351 350.5 25.3057 0.0109834
  352 351.5 25.276 0.0109705
  353 352.5 25.1895 0.0109329
  354 353.5 25.0498 0.0108723
  355 354.5 25.0057 0.0108531
  356 355.5 24.99 0.0108463
  357 356.5 24.8626 0.010791
  358 357.5 24.8288 0.0107764
  359 358.5 24.8474 0.0107845
  360 359.5 24.7787 0.0107546
  361 360.5 24.8189 0.0107721
  362 361.5 24.7769 0.0107539
  363 362.5 24.6952 0.0107184
  364 363.5 24.7076 0.0107238
  365 364.5 24.7093 0.0107245
  366 365.5 24.686 0.0107144
  367 366.5 24.6493 0.0106985
  368 367.5 24.6285 0.0106894
  369 368.5 24.628 0.0106893
  370 369.5 24.6471 0.0106975
  371 370.5 24.5678 0.0106631
  372 371.5 24.6147 0.0106835
  373 372.5 24.597 0.0106758
  374 373.5 24.5372 0.0106498
  375 374.5 24.5224 0.0106434
  376 375.5 24.5485 0.0106547
  377 376.5 24.5189 0.0106419
  378 377.5 24.5354 0.010649
  379 378.5 24.5176 0.0106413
  380 379.5 24.4841 0.0106268
  381 380.5 24.4408 0.010608
  382 381.5 24.4593 0.010616
  383 382.5 24.5259 0.0106449
  384 383.5 24.4419 0.0106084
  385 384.5 24.4225 0.0106
  386 385.5 24.4234 0.0106005
  387 386.5 24.4614 0.0106169
  388 387.5 24.4607 0.0106166
  389 388.5 24.404 0.010592
  390 389.5 24.4322 0.0106043
  391 390.5 24.4545 0.0106139
  392 391.5 24.3851 0.0105838
  393 392.5 24.368 0.0105764
  394 393.5 24.4268 0.0106019
  395 394.5 24.3759 0.0105798
  396 395.5 24.3453 0.0105665
  397 396.5 24.2908 0.0105429
  398 397.5 24.273 0.0105352
  399 398.5 24.2397 0.0105207
  400 399.5 24.1386 0.0104768
  401 400.5 24.0302 0.0104298
  402 401.5 24.0232 0.0104267
  403 402.5 23.9181 0.0103811
  404 403.5 23.7522 0.0103091
  405 404.5 23.6277 0.0102551
  406 405.5 23.4882 0.0101945
  407 406.5 23.3196 0.0101214
  408 407.5 23.0728 0.0100142
  409 408.5 22.8928 0.00993613
  410 409.5 22.5985 0.00980836
  411 410.5 22.2745 0.00966774
  412 411.5 21.8858 0.00949902
  413 412.5 21.5019 0.00933242
  414 413.5 21.0439 0.00913362
  415 414.5 20.5274 0.00890947
  416 415.5 19.9365 0.00865301
  417 416.5 19.3824 0.00841249
  418 417.5 18.702 0.0081172
  419 418.5 17.9736 0.00780104
  420 419.5 17.2772 0.00749878
  421 420.5 16.516 0.00716842
  422 421.5 15.6837 0.00680714
  423 422.5 14.8648 0.00645176
  424 423.5 14.0336 0.00609096
  425 424.5 13.1686 0.00571552
  426 425.5 12.3984 0.00538127
  427 426.5 11.6158 0.0050416
  428 427.5 10.82 0.00469619
  429 428.5 10.1177 0.00439138
  430 429.5 9.46879 0.00410972
  431 430.5 8.89853 0.00386221
  432 431.5 8.34604 0.00362241
  433 432.5 7.83045 0.00339863
  434 433.5 7.36373 0.00319606
  435 434.5 6.96178 0.00302161
  436 435.5 6.60322 0.00286598
  437 436.5 6.29017 0.00273011
  438 437.5 6.02527 0.00261514
  439 438.5 5.80098 0.00251778
  440 439.5 5.63802 0.00244706
  441 440.5 5.49689 0.0023858
  442 441.5 5.37196 0.00233158
  443 442.5 5.29845 0.00229967
  444 443.5 5.18146 0.0022489
  445 444.5 5.10141 0.00221415
  446 445.5 5.0551 0.00219406
  447 446.5 4.98042 0.00216164
  448 447.5 4.95388 0.00215012
  449 448.5 4.91831 0.00213468
  450 449.5 4.89627 0.00212512
  451 450.5 4.87484 0.00211582
  452 451.5 4.85195 0.00210588
  453 452.5 4.86487 0.00211149
  454 453.5 4.84277 0.0021019
  455 454.5 4.78901 0.00207856
  456 455.5 4.83507 0.00209856
  457 456.5 4.84346 0.0021022
  458 457.5 4.81542 0.00209003
  459 458.5 4.82591 0.00209458
  460 459.5 4.81044 0.00208786
  461 460.5 4.81591 0.00209024
  462 461.5 4.79921 0.00208299
  463 462.5 4.80112 0.00208382
  464 463.5 4.77866 0.00207407
  465 464.5 4.81367 0.00208927
  466 465.5 4.80946 0.00208744
  467 466.5 4.78043 0.00207484
  468 467.5 4.7749 0.00207244
  469 468.5 4.74301 0.0020586
  470 469.5 4.76252 0.00206707
  471 470.5 4.77414 0.00207211
  472 471.5 4.74974 0.00206152
  473 472.5 4.72886 0.00205246
  474 473.5 4.73398 0.00205468
  475 474.5 4.78058 0.0020749
  476 475.5 4.78476 0.00207672
  477 476.5 4.76114 0.00206647
  478 477.5 4.75395 0.00206335
  479 478.5 4.70498 0.00204209
  480 479.5 4.73978 0.0020572
60000000 480 4738.999999999998
  1 0.5 5.00553 0.00217254
  2 1.5 5.04355 0.00218904
  3 2.5 5.0763 0.00220326
  4 3.5 5.07342 0.00220201
  5 4.5 5.06782 0.00219958
  6 5.5 5.0855 0.00220725
  7 6.5 5.07917 0.0022045
  8 7.5 5.10018 0.00221362
  9 8.5 5.0831 0.00220621
  10 9.5 5.07793 0.00220396
  11 10.5 5.07808 0.00220403
  12 11.5 5.08815 0.0022084
  13 12.5 5.1019 0.00221437
  14 13.5 5.09742 0.00221242
  15 14.5 5.08192 0.00220569
  16 15.5 5.06858 0.0021999
  17 16.5 5.05622 0.00219454
  18 17.5 5.05525 0.00219412
  19 18.5 5.0797 0.00220473
  20 19.5 5.07243 0.00220158
  21 20.5 5.11125 0.00221842
  22 21.5 5.08144 0.00220549
  23 22.5 5.0849 0.00220699
  24 23.5 5.08039 0.00220503
  25 24.5 5.09503 0.00221139
  26 25.5 5.05354 0.00219338
  27 26.5 5.02338 0.00218028
  28 27.5 5.04648 0.00219031
  29 28.5 5.02489 0.00218094
  30 29.5 5.02202 0.00217969
  31 30.5 5.01017 0.00217455
  32 31.5 4.9753 0.00215942
  33 32.5 4.97466 0.00215914
  34 33.5 4.92242 0.00213647
  35 34.5 4.91646 0.00213388
  36 35.5 4.93539 0.0021421
  37 36.5 4.92818 0.00213897
  38 37.5 4.93071 0.00214007
  39 38.5 4.94841 0.00214775
  40 39.5 4.90514 0.00212897
  41 40.5 4.9346 0.00214175
  42 41.5 4.93842 0.00214341
  43 42.5 4.95502 0.00215062
  44 43.5 4.9613 0.00215334
  45 44.5 4.98275 0.00216265
  46 45.5 4.97039 0.00215729
  47 46.5 4.93366 0.00214135
  48 47.5 4.94022 0.00214419
  49 48.5 4.96148 0.00215342
  50 49.5 4.94525 0.00214637
  51 50.5 4.94057 0.00214434
  52 51.5 4.93193 0.00214059
  53 52.5 4.92398 0.00213714
  54 53.5 4.92302 0.00213673
  55 54.5 4.88468 0.00212009
  56 55.5 4.92143 0.00213604
  57 56.5 4.91814 0.00213461
  58 57.5 4.91793 0.00213452
  59 58.5 4.93374 0.00214138
  60 59.5 4.93738 0.00214296
  61 60.5 4.91925 0.00213509
  62 61.5 4.91214 0.00213201
  63 62.5 4.91591 0.00213364
  64 63.5 4.91367 0.00213267
  65 64.5 4.92223 0.00213639
  66 65.5 4.92197 0.00213627
  67 66.5 4.89611 0.00212505
  68 67.5 4.89866 0.00212615
  69 68.5 4.92555 0.00213783
  70 69.5 4.91527 0.00213336
  71 70.5 4.9115 0.00213173
  72 71.5 4.8989 0.00212626
  73 72.5 4.91391 0.00213277
  74 73.5 4.89374 0.00212402
  75 74.5 4.88216 0.00211899
  76 75.5 4.89025 0.0021225
  77 76.5 4.87722 0.00211685
  78 77.5 4.8814 0.00211866
  79 78.5 4.85754 0.00210831
  80 79.5 4.85182 0.00210583
  81 80.5 4.87378 0.00211536
  82 81.5 4.8658 0.00211189
  83 82.5 4.84849 0.00210438
  84 83.5 4.86713 0.00211247
  85 84.5 4.8677 0.00211272
  86 85.5 4.8709 0.0021141
  87 86.5 4.84721 0.00210382
  88 87.5 4.84734 0.00210388
  89 88.5 4.85385 0.0021067
  90 89.5 4.84338 0.00210216
  91 90.5 4.83788 0.00209977
  92 91.5 4.85536 0.00210736
  93 92.5 4.8385 0.00210005
  94 93.5 4.87418 0.00211553
  95 94.5 4.90335 0.00212819
  96 95.5 4.89501 0.00212457
  97 96.5 4.90406 0.0021285
  98 97.5 4.92957 0.00213957
  99 98.5 4.94104 0.00214455
  100 99.5 4.98264 0.0021626
  101 100.5 4.99443 0.00216772
  102 101.5 5.0035 0.00217166
  103 102.5 5.06453 0.00219815
  104 103.5 5.16221 0.00224054
  105 104.5 5.22406 0.00226739
  106 105.5 5.30974 0.00230457
  107 106.5 5.41313 0.00234945
  108 107.5 5.51101 0.00239193
  109 108.5 5.6295 0.00244336
  110 109.5 5.81834 0.00252532
  111 110.5 5.99786 0.00260324
  112 111.5 6.19164 0.00268734
  113 112.5 6.42111 0.00278694
  114 113.5 6.69654 0.00290649
  115 114.5 6.98724 0.00303266
  116 115.5 7.29674 0.00316699
  117 116.5 7.64774 0.00331933
  118 117.5 8.05234 0.00349494
  119 118.5 8.54731 0.00370977
  120 119.5 9.03204 0.00392016
  121 120.5 9.56562 0.00415175
  122 121.5 10.1246 0.00439438
  123 122.5 10.7783 0.00467809
  124 123.5 11.4998 0.00499124
  125 124.5 12.1418 0.00526989
  126 125.5 12.8588 0.00558107
  127 126.5 13.6668 0.00593177
  128 127.5 14.3933 0.00624708
  129 128.5 15.1705 0.00658443
  130 129.5 15.9238 0.00691137
  131 130.5 16.6644 0.0072328
  132 131.5 17.3872 0.00754654
  133 132.5 18.1094 0.00785997
  134 133.5 18.702 0.00811721
  135 134.5 19.3339 0.00839146
  136 135.5 19.8756 0.00862655
  137 136.5 20.3872 0.00884859
  138 137.5 20.9113 0.00907608
  139 138.5 21.3613 0.00927141
  140 139.5 21.7564 0.0094429
  141 140.5 22.0744 0.0095809
  142 141.5 22.3786 0.00971293
  143 142.5 22.6319 0.00982289
  144 143.5 22.8687 0.00992565
  145 144.5 23.1105 0.0100306
  146 145.5 23.2187 0.0100775
  147 146.5 23.3983 0.0101555
  148 147.5 23.5063 0.0102024
  149 148.5 23.6525 0.0102658
  150 149.5 23.785 0.0103234
  151 150.5 23.9031 0.0103746
  152 151.5 23.9268 0.0103849
  153 152.5 24.028 0.0104288
  154 153.5 24.09 0.0104557
  155 154.5 24.1107 0.0104647
  156 155.5 24.1727 0.0104916
  157 156.5 24.2121 0.0105087
  158 157.5 24.2523 0.0105262
  159 158.5 24.216 0.0105104
  160 159.5 24.2147 0.0105099
  161 160.5 24.342 0.0105651
  162 161.5 24.2821 0.0105391
  163 162.5 24.2965 0.0105454
  164 163.5 24.3139 0.0105529
  165 164.5 24.3721 0.0105782
  166 165.5 24.3379 0.0105633
  167 166.5 24.407 0.0105933
  168 167.5 24.443 0.0106089
  169 168.5 24.3637 0.0105745
  170 169.5 24.4078 0.0105937
  171 170.5 24.4664 0.0106191
  172 171.5 24.5039 0.0106354
  173 172.5 24.5363 0.0106494
  174 173.5 24.6384 0.0106938
  175 174.5 24.6509 0.0106992
  176 175.5 24.6251 0.010688
  177 176.5 24.7281 0.0107327
  178 177.5 24.7534 0.0107437
  179 178.5 24.8262 0.0107753
  180 179.5 24.9121 0.0108125
  181 180.5 24.9858 0.0108445
  182 181.5 25.0072 0.0108538
  183 182.5 25.2458 0.0109574
  184 183.5 25.3859 0.0110182
  185 184.5 25.5072 0.0110708
  186 185.5 25.7083 0.0111581
  187 186.5 26.0536 0.011308
  188 187.5 26.2695 0.0114017
  189 188.5 26.617 0.0115525
  190 189.5 27.0978 0.0117612
  191 190.5 27.3916 0.0118887
  192 191.5 26.6336 0.0115597
  193 192.5 23.6762 0.0102761
  194 193.5 17.8622 0.00775269
  195 194.5 10.7434 0.00466294
  196 195.5 4.82205 0.0020929
  197 196.5 1.57782 0.000684819
  198 197.5 0.344696 0.000149608
  199 198.5 0.046768 2.02986e-05
  200 199.5 0.002576 1.11806e-06
  201 200.5 1.6e-05 6.94444e-09
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
