# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6323.999999999999
  232 231.5 13.4856 0.00585314
  233 232.5 21.4717 0.00931931
  234 233.5 28.5585 0.0123952
  235 234.5 33.3201 0.0144618
  236 235.5 36.0557 0.0156492
  237 236.5 37.7532 0.0163859
  238 237.5 38.65 0.0167752
  239 238.5 39.0935 0.0169677
  240 239.5 39.3978 0.0170997
  241 240.5 39.6891 0.0172262
  242 241.5 39.7377 0.0172473
  243 242.5 39.769 0.0172609
  244 243.5 39.9178 0.0173254
  245 244.5 39.9609 0.0173441
  246 245.5 39.8882 0.0173126
  247 246.5 39.9767 0.017351
  248 247.5 39.9851 0.0173546
  249 248.5 39.9938 0.0173584
  250 249.5 39.9352 0.017333
  251 250.5 40.0379 0.0173775
  252 251.5 40.0387 0.0173779
  253 252.5 39.9674 0.017347
  254 253.5 39.9937 0.0173584
  255 254.5 40.0851 0.0173981
  256 255.5 39.95 0.0173394
  257 256.5 39.9981 0.0173603
  258 257.5 40.0854 0.0173982
  259 258.5 40.0105 0.0173657
  260 259.5 39.9398 0.017335
  261 260.5 40.0936 0.0174017
  262 261.5 40.0414 0.0173791
  263 262.5 39.9545 0.0173413
  264 263.5 40.0709 0.0173919
  265 264.5 40.0595 0.0173869
  266 265.5 40.0047 0.0173632
  267 266.5 40.0198 0.0173697
  268 267.5 40.0589 0.0173867
  269 268.5 40.0274 0.017373
  270 269.5 39.9805 0.0173526
  271 270.5 40.074 0.0173932
  272 271.5 40.0007 0.0173614
  273 272.5 40.0011 0.0173616
  274 273.5 40.0348 0.0173762
  275 274.5 40.0411 0.017379
  276 275.5 39.958 0.0173429
  277 276.5 40.0437 0.0173801
  278 277.5 40.0627 0.0173883
  279 278.5 39.9575 0.0173427
  280 279.5 40.0021 0.017362
  281 280.5 40.0501 0.0173829
  282 281.5 40.0274 0.017373
  283 282.5 39.9845 0.0173544
  284 283.5 40.0272 0.0173729
  285 284.5 40.0469 0.0173815
  286 285.5 40.0463 0.0173812
  287 286.5 39.9756 0.0173505
  288 287.5 40.0426 0.0173796
  289 288.5 40.0393 0.0173782
  290 289.5 40.0208 0.0173702
  291 290.5 40.0017 0.0173618
  292 291.5 40.0516 0.0173835
  293 292.5 40.0263 0.0173725
  294 293.5 39.9965 0.0173596
  295 294.5 40.042 0.0173793
  296 295.5 40.079 0.0173954
  297 296.5 39.9662 0.0173465
  298 297.5 40.036 0.0173767
  299 298.5 40.0503 0.017383
  300 299.5 40.038 0.0173776
  301 300.5 40.0014 0.0173617
  302 301.5 40.0713 0.0173921
  303 302.5 40.0349 0.0173763
  304 303.5 40.0256 0.0173722
  305 304.5 40.0213 0.0173703
  306 305.5 40.0572 0.0173859
  307 306.5 39.9912 0.0173573
  308 307.5 40.0556 0.0173852
  309 308.5 40.076 0.0173941
  310 309.5 40.0022 0.017362
  311 310.5 40.0266 0.0173727
  312 311.5 40.0712 0.017392
  313 312.5 40.0252 0.0173721
  314 313.5 39.997 0.0173598
  315 314.5 40.0652 0.0173894
  316 315.5 40.0585 0.0173865
  317 316.5 39.9771 0.0173512
  318 317.5 40.0329 0.0173754
  319 318.5 40.0684 0.0173908
  320 319.5 40.025 0.017372
  321 320.5 40.0069 0.0173641
  322 321.5 40.0876 0.0173991
  323 322.5 39.9982 0.0173603
  324 323.5 40.0286 0.0173735
  325 324.5 40.0584 0.0173864
  326 325.5 40.0012 0.0173616
  327 326.5 40.001 0.0173615
  328 327.5 40.0394 0.0173782
  329 328.5 40.0063 0.0173639
  330 329.5 40.0372 0.0173773
  331 330.5 40 0.0173611
  332 331.5 40.0264 0.0173726
  333 332.5 40.0015 0.0173618
  334 333.5 40.0153 0.0173677
  335 334.5 40.0093 0.0173652
  336 335.5 40.0528 0.017384
  337 336.5 39.9647 0.0173458
  338 337.5 40.032 0.017375
  339 338.5 40.0409 0.0173789
  340 339.5 40.0277 0.0173731
  341 340.5 39.9667 0.0173467
  342 341.5 40.073 0.0173928
  343 342.5 40.0184 0.0173691
  344 343.5 40.0304 0.0173743
  345 344.5 40.0073 0.0173643
  346 345.5 40.0487 0.0173823
  347 346.5 40.0366 0.017377
  348 347.5 40.0143 0.0173673
  349 348.5 40.0232 0.0173712
  350 349.5 40.0378 0.0173775
  351 350.5 40.0436 0.01738
  352 351.5 40.025 0.017372
  353 352.5 40.0097 0.0173653
  354 353.5 40.0552 0.0173851
  355 354.5 40.0265 0.0173726
  356 355.5 40.0223 0.0173708
  357 356.5 40.036 0.0173767
  358 357.5 40.0545 0.0173848
  359 358.5 40.0091 0.0173651
  360 359.5 40.0389 0.017378
  361 360.5 40.0552 0.0173851
  362 361.5 40.0536 0.0173844
  363 362.5 40 0.0173611
  364 363.5 40.0437 0.0173801
  365 364.5 40.0489 0.0173824
  366 365.5 40.0264 0.0173726
  367 366.5 40.0334 0.0173756
  368 367.5 40.0205 0.01737
  369 368.5 40.0298 0.017374
  370 369.5 40.0422 0.0173794
  371 370.5 40.0281 0.0173733
  372 371.5 39.9969 0.0173598
  373 372.5 40.028 0.0173733
  374 373.5 40.0326 0.0173753
  375 374.5 39.9763 0.0173508
  376 375.5 40.0148 0.0173675
  377 376.5 40.0032 0.0173625
  378 377.5 39.9698 0.017348
  379 378.5 39.9499 0.0173394
  380 379.5 39.9535 0.0173409
  381 380.5 39.8443 0.0172935
  382 381.5 39.8299 0.0172873
  383 382.5 39.734 0.0172456
  384 383.5 39.5118 0.0171492
  385 384.5 39.2193 0.0170223
  386 385.5 38.8109 0.016845
  387 386.5 37.7935 0.0164034
  388 387.5 35.9503 0.0156034
  389 388.5 32.7148 0.0141991
  390 389.5 26.927 0.011687
  391 390.5 19.0974 0.00828882
  392 391.5 11.3875 0.00494249
  393 392.5 5.71188 0.00247912
  394 393.5 2.46077 0.00106804
  395 394.5 0.982188 0.000426297
  396 395.5 0.397194 0.000172393
  397 396.5 0.18879 8.19401e-05
  398 397.5 0.113802 4.93932e-05
  399 398.5 0.083848 3.63924e-05
  400 399.5 0.075842 3.29175e-05
  401 400.5 0.070758 3.07109e-05
  402 401.5 0.066778 2.89835e-05
  403 402.5 0.068094 2.95547e-05
  404 403.5 0.06986 3.03212e-05
  405 404.5 0.070676 3.06753e-05
  406 405.5 0.069852 3.03177e-05
  407 406.5 0.06958 3.01997e-05
  408 407.5 0.068404 2.96892e-05
  409 408.5 0.069726 3.0263e-05
  410 409.5 0.070716 3.06927e-05
  411 410.5 0.070098 3.04245e-05
  412 411.5 0.072156 3.13177e-05
  413 412.5 0.073406 3.18602e-05
  414 413.5 0.073598 3.19436e-05
  415 414.5 0.073976 3.21076e-05
  416 415.5 0.073852 3.20538e-05
  417 416.5 0.071326 3.09575e-05
  418 417.5 0.07058 3.06337e-05
  419 418.5 0.069976 3.03715e-05
  420 419.5 0.068008 2.95174e-05
  421 420.5 0.065368 2.83715e-05
  422 421.5 0.063288 2.74688e-05
  423 422.5 0.066404 2.88212e-05
  424 423.5 0.06625 2.87543e-05
  425 424.5 0.066886 2.90304e-05
  426 425.5 0.065908 2.86059e-05
  427 426.5 0.06422 2.78733e-05
  428 427.5 0.064642 2.80564e-05
  429 428.5 0.065018 2.82196e-05
  430 429.5 0.063778 2.76814e-05
  431 430.5 0.063994 2.77752e-05
  432 431.5 0.06078 2.63802e-05
  433 432.5 0.06124 2.65799e-05
  434 433.5 0.06349 2.75564e-05
  435 434.5 0.065152 2.82778e-05
  436 435.5 0.064602 2.80391e-05
  437 436.5 0.066208 2.87361e-05
  438 437.5 0.066688 2.89444e-05
  439 438.5 0.065624 2.84826e-05
  440 439.5 0.06546 2.84115e-05
  441 440.5 0.064022 2.77873e-05
  442 441.5 0.063988 2.77726e-05
  443 442.5 0.063384 2.75104e-05
  444 443.5 0.066732 2.89635e-05
  445 444.5 0.067748 2.94045e-05
  446 445.5 0.06732 2.92187e-05
  447 446.5 0.065178 2.82891e-05
  448 447.5 0.063102 2.7388e-05
  449 448.5 0.063412 2.75226e-05
  450 449.5 0.062112 2.69583e-05
  451 450.5 0.0599 2.59983e-05
  452 451.5 0.061604 2.67378e-05
  453 452.5 0.063056 2.73681e-05
  454 453.5 0.066528 2.8875e-05
  455 454.5 0.067178 2.91571e-05
  456 455.5 0.071662 3.11033e-05
  457 456.5 0.069304 3.00799e-05
  458 457.5 0.069698 3.02509e-05
  459 458.5 0.069852 3.03177e-05
  460 459.5 0.0703 3.05122e-05
  461 460.5 0.070578 3.06328e-05
  462 461.5 0.068136 2.95729e-05
  463 462.5 0.067986 2.95078e-05
  464 463.5 0.068522 2.97405e-05
  465 464.5 0.070636 3.0658e-05
  466 465.5 0.070012 3.03872e-05
  467 466.5 0.069934 3.03533e-05
  468 467.5 0.067612 2.93455e-05
  469 468.5 0.068146 2.95773e-05
  470 469.5 0.065418 2.83932e-05
  471 470.5 0.066514 2.88689e-05
  472 471.5 0.066638 2.89227e-05
  473 472.5 0.064742 2.80998e-05
  474 473.5 0.064678 2.8072e-05
  475 474.5 0.06791 2.94748e-05
  476 475.5 0.067242 2.91849e-05
  477 476.5 0.06605 2.86675e-05
  478 477.5 0.068984 2.9941e-05
  479 478.5 0.07098 3.08073e-05
  480 479.5 0.06887 2.98915e-05
40000000 480 6324
  1 0.5 0.059068 2.56372e-05
  2 1.5 0.060436 2.62309e-05
  3 2.5 0.06051 2.6263e-05
  4 3.5 0.059986 2.60356e-05
  5 4.5 0.060644 2.63212e-05
  6 5.5 0.061474 2.66814e-05
  7 6.5 0.059578 2.58585e-05
  8 7.5 0.06035 2.61936e-05
  9 8.5 0.060234 2.61432e-05
  10 9.5 0.058766 2.55061e-05
  11 10.5 0.058124 2.52274e-05
  12 11.5 0.058022 2.51832e-05
  13 12.5 0.06047 2.62457e-05
  14 13.5 0.060322 2.61814e-05
  15 14.5 0.057828 2.5099e-05
  16 15.5 0.056726 2.46207e-05
  17 16.5 0.059966 2.60269e-05
  18 17.5 0.060812 2.63941e-05
  19 18.5 0.06107 2.65061e-05
  20 19.5 0.06232 2.70486e-05
  21 20.5 0.064606 2.80408e-05
  22 21.5 0.064284 2.7901e-05
  23 22.5 0.06286 2.7283e-05
  24 23.5 0.059788 2.59497e-05
  25 24.5 0.059818 2.59627e-05
  26 25.5 0.060138 2.61016e-05
  27 26.5 0.060646 2.6322e-05
  28 27.5 0.059038 2.56241e-05
  29 28.5 0.059466 2.58099e-05
  30 29.5 0.058112 2.52222e-05
  31 30.5 0.056598 2.45651e-05
  32 31.5 0.056888 2.4691e-05
  33 32.5 0.057598 2.49991e-05
  34 33.5 0.058692 2.5474e-05
  35 34.5 0.061364 2.66337e-05
  36 35.5 0.059602 2.58689e-05
  37 36.5 0.059072 2.56389e-05
  38 37.5 0.057934 2.5145e-05
  39 38.5 0.05991 2.60026e-05
  40 39.5 0.058246 2.52804e-05
  41 40.5 0.060698 2.63446e-05
  42 41.5 0.06081 2.63932e-05
  43 42.5 0.06101 2.648e-05
  44 43.5 0.059496 2.58229e-05
  45 44.5 0.060942 2.64505e-05
  46 45.5 0.060356 2.61962e-05
  47 46.5 0.06085 2.64106e-05
  48 47.5 0.061434 2.66641e-05
  49 48.5 0.062304 2.70417e-05
  50 49.5 0.064558 2.802e-05
  51 50.5 0.064886 2.81623e-05
  52 51.5 0.059124 2.56615e-05
  53 52.5 0.057124 2.47934e-05
  54 53.5 0.058878 2.55547e-05
  55 54.5 0.060588 2.62969e-05
  56 55.5 0.061558 2.67179e-05
  57 56.5 0.06346 2.75434e-05
  58 57.5 0.063716 2.76545e-05
  59 58.5 0.06451 2.79991e-05
  60 59.5 0.064026 2.77891e-05
  61 60.5 0.065542 2.8447e-05
  62 61.5 0.06843 2.97005e-05
  63 62.5 0.073276 3.18038e-05
  64 63.5 0.079544 3.45243e-05
  65 64.5 0.085384 3.7059e-05
  66 65.5 0.090248 3.91701e-05
  67 66.5 0.097998 4.25339e-05
  68 67.5 0.105244 4.56788e-05
  69 68.5 0.108814 4.72283e-05
  70 69.5 0.109004 4.73108e-05
  71 70.5 0.104816 4.54931e-05
  72 71.5 0.093454 4.05616e-05
  73 72.5 0.073982 3.21102e-05
  74 73.5 0.057508 2.49601e-05
  75 74.5 0.043386 1.88307e-05
  76 75.5 0.03104 1.34722e-05
  77 76.5 0.022764 9.88021e-06
  78 77.5 0.017668 7.6684e-06
  79 78.5 0.014402 6.25087e-06
  80 79.5 0.011096 4.81597e-06
  81 80.5 0.01044 4.53125e-06
  82 81.5 0.01003 4.3533e-06
  83 82.5 0.00988 4.28819e-06
  84 83.5 0.009832 4.26736e-06
  85 84.5 0.00955 4.14497e-06
  86 85.5 0.009636 4.18229e-06
  87 86.5 0.009358 4.06163e-06
  88 87.5 0.009518 4.13108e-06
  89 88.5 0.010442 4.53212e-06
  90 89.5 0.010132 4.39757e-06
  91 90.5 0.009278 4.02691e-06
  92 91.5 0.009482 4.11545e-06
  93 92.5 0.009618 4.17448e-06
  94 93.5 0.010394 4.51128e-06
  95 94.5 0.00972 4.21875e-06
  96 95.5 0.01018 4.4184e-06
  97 96.5 0.009784 4.24653e-06
  98 97.5 0.010342 4.48872e-06
  99 98.5 0.00995 4.31858e-06
  100 99.5 0.00967 4.19705e-06
  101 100.5 0.009398 4.07899e-06
  102 101.5 0.00976 4.23611e-06
  103 102.5 0.009428 4.09201e-06
  104 103.5 0.009442 4.09809e-06
  105 104.5 0.009144 3.96875e-06
  106 105.5 0.008724 3.78646e-06
  107 106.5 0.009222 4.0026e-06
  108 107.5 0.008998 3.90538e-06
  109 108.5 0.009602 4.16753e-06
  110 109.5 0.010222 4.43663e-06
  111 110.5 0.00947 4.11024e-06
  112 111.5 0.009248 4.01389e-06
  113 112.5 0.00873 3.78906e-06
  114 113.5 0.009054 3.92969e-06
  115 114.5 0.008754 3.79948e-06
  116 115.5 0.009006 3.90885e-06
  117 116.5 0.009248 4.01389e-06
  118 117.5 0.008754 3.79948e-06
  119 118.5 0.009208 3.99653e-06
  120 119.5 0.009044 3.92535e-06
  121 120.5 0.00899 3.90191e-06
  122 121.5 0.009604 4.1684e-06
  123 122.5 0.009176 3.98264e-06
  124 123.5 0.009712 4.21528e-06
  125 124.5 0.008894 3.86024e-06
  126 125.5 0.008786 3.81337e-06
  127 126.5 0.009668 4.19618e-06
  128 127.5 0.010436 4.52951e-06
  129 128.5 0.009298 4.03559e-06
  130 129.5 0.009384 4.07292e-06
  131 130.5 0.00958 4.15799e-06
  132 131.5 0.009496 4.12153e-06
  133 132.5 0.009582 4.15885e-06
  134 133.5 0.010146 4.40365e-06
  135 134.5 0.009328 4.04861e-06
  136 135.5 0.009458 4.10503e-06
  137 136.5 0.009898 4.29601e-06
  138 137.5 0.009874 4.28559e-06
  139 138.5 0.0103 4.47049e-06
  140 139.5 0.009418 4.08767e-06
  141 140.5 0.009266 4.0217e-06
  142 141.5 0.009734 4.22483e-06
  143 142.5 0.009672 4.19792e-06
  144 143.5 0.009432 4.09375e-06
  145 144.5 0.009028 3.9184e-06
  146 145.5 0.00858 3.72396e-06
  147 146.5 0.009254 4.01649e-06
  148 147.5 0.009736 4.22569e-06
  149 148.5 0.00923 4.00608e-06
  150 149.5 0.00941 4.0842e-06
  151 150.5 0.009866 4.28212e-06
  152 151.5 0.009734 4.22483e-06
  153 152.5 0.009126 3.96094e-06
  154 153.5 0.009186 3.98698e-06
  155 154.5 0.008586 3.72656e-06
  156 155.5 0.00843 3.65885e-06
  157 156.5 0.008362 3.62934e-06
  158 157.5 0.009246 4.01302e-06
  159 158.5 0.008294 3.59983e-06
  160 159.5 0.009184 3.98611e-06
  161 160.5 0.008668 3.76215e-06
  162 161.5 0.008336 3.61806e-06
  163 162.5 0.00844 3.66319e-06
  164 163.5 0.008282 3.59462e-06
  165 164.5 0.00808 3.50694e-06
  166 165.5 0.008598 3.73177e-06
  167 166.5 0.008632 3.74653e-06
  168 167.5 0.008674 3.76476e-06
  169 168.5 0.009618 4.17448e-06
  170 169.5 0.009886 4.2908e-06
  171 170.5 0.00863 3.74566e-06
  172 171.5 0.008884 3.8559e-06
  173 172.5 0.009342 4.05469e-06
  174 173.5 0.010028 4.35243e-06
  175 174.5 0.009648 4.1875e-06
  176 175.5 0.009238 4.00955e-06
  177 176.5 0.00983 4.26649e-06
  178 177.5 0.009436 4.09549e-06
  179 178.5 0.009438 4.09635e-06
  180 179.5 0.009516 4.13021e-06
  181 180.5 0.008996 3.90451e-06
  182 181.5 0.008974 3.89497e-06
  183 182.5 0.009212 3.99826e-06
  184 183.5 0.00919 3.98872e-06
  185 184.5 0.00864 3.75e-06
  186 185.5 0.008924 3.87326e-06
  187 186.5 0.008656 3.75694e-06
  188 187.5 0.008708 3.77951e-06
  189 188.5 0.008966 3.89149e-06
  190 189.5 0.009062 3.93316e-06
  191 190.5 0.008986 3.90017e-06
  192 191.5 0.009068 3.93576e-06
  193 192.5 0.00959 4.16233e-06
  194 193.5 0.008766 3.80469e-06
  195 194.5 0.008702 3.77691e-06
  196 195.5 0.008604 3.73438e-06
  197 196.5 0.008754 3.79948e-06
  198 197.5 0.008094 3.51302e-06
  199 198.5 0.008182 3.55122e-06
  200 199.5 0.008102 3.51649e-06
  201 200.5 0.008146 3.53559e-06
  202 201.5 0.007896 3.42708e-06
  203 202.5 0.008176 3.54861e-06
  204 203.5 0.008256 3.58333e-06
  205 204.5 0.007926 3.4401e-06
  206 205.5 0.008606 3.73524e-06
  207 206.5 0.008164 3.5434e-06
  208 207.5 0.009044 3.92535e-06
  209 208.5 0.008338 3.61892e-06
  210 209.5 0.008394 3.64323e-06
  211 210.5 0.009018 3.91406e-06
  212 211.5 0.008796 3.81771e-06
  213 212.5 0.0086 3.73264e-06
  214 213.5 0.008672 3.76389e-06
  215 214.5 0.009144 3.96875e-06
  216 215.5 0.00803 3.48524e-06
  217 216.5 0.008544 3.70833e-06
  218 217.5 0.00868 3.76736e-06
  219 218.5 0.009548 4.1441e-06
  220 219.5 0.009744 4.22917e-06
  221 220.5 0.01051 4.56163e-06
  222 221.5 0.010994 4.7717e-06
  223 222.5 0.013176 5.71875e-06
  224 223.5 0.018668 8.10243e-06
  225 224.5 0.029852 1.29566e-05
  226 225.5 0.05841 2.53516e-05
  227 226.5 0.142698 6.19349e-05
  228 227.5 0.416242 0.000180661
  229 228.5 1.24206 0.000539088
  230 229.5 3.33829 0.00144891
  231 230.5 7.64446 0.00331791
  232 231.5 14.4933 0.00629049
  233 232.5 22.4504 0.00974409
  234 233.5 29.2863 0.012711
  235 234.5 33.8176 0.0146778
  236 235.5 36.3089 0.0157591
  237 236.5 37.8309 0.0164197
  238 237.5 38.7539 0.0168203
  239 238.5 39.194 0.0170113
  240 239.5 39.4219 0.0171102
  241 240.5 39.6777 0.0172212
  242 241.5 39.8094 0.0172784
  243 242.5 39.8418 0.0172925
  244 243.5 39.8723 0.0173057
  245 244.5 39.9527 0.0173406
  246 245.5 39.9993 0.0173608
  247 246.5 39.9616 0.0173445
  248 247.5 39.9839 0.0173541
  249 248.5 40.0273 0.0173729
  250 249.5 40.024 0.0173715
  251 250.5 39.9736 0.0173497
  252 251.5 40.0377 0.0173775
  253 252.5 40.0708 0.0173918
  254 253.5 39.9854 0.0173548
  255 254.5 39.9946 0.0173588
  256 255.5 40.079 0.0173954
  257 256.5 39.998 0.0173603
  258 257.5 39.966 0.0173464
  259 258.5 40.0743 0.0173934
  260 259.5 40.0368 0.0173771
  261 260.5 39.9852 0.0173547
  262 261.5 40.0021 0.017362
  263 262.5 40.0414 0.0173791
  264 263.5 40.0017 0.0173619
  265 264.5 40.0374 0.0173774
  266 265.5 39.9976 0.0173601
  267 266.5 40.0666 0.01739
  268 267.5 39.994 0.0173585
  269 268.5 40.0575 0.0173861
  270 269.5 39.9971 0.0173599
  271 270.5 40.0208 0.0173701
  272 271.5 40.0662 0.0173899
  273 272.5 40.065 0.0173893
  274 273.5 39.9352 0.017333
  275 274.5 40.0959 0.0174027
  276 275.5 40.0773 0.0173947
  277 276.5 39.9734 0.0173496
  278 277.5 40.0165 0.0173683
  279 278.5 40.1181 0.0174124
  280 279.5 39.9913 0.0173573
  281 280.5 39.9959 0.0173593
  282 281.5 40.0514 0.0173834
  283 282.5 40.0896 0.0174
  284 283.5 39.9664 0.0173465
  285 284.5 40.0048 0.0173632
  286 285.5 40.1288 0.017417
  287 286.5 40.0153 0.0173677
  288 287.5 39.9674 0.0173469
  289 288.5 40.0508 0.0173832
  290 289.5 40.0999 0.0174045
  291 290.5 39.9548 0.0173415
  292 291.5 40.0437 0.0173801
  293 292.5 40.0794 0.0173956
  294 293.5 40.0193 0.0173695
  295 294.5 39.9822 0.0173534
  296 295.5 40.0964 0.0174029
  297 296.5 40.0461 0.0173811
  298 297.5 40.0066 0.017364
  299 298.5 40.028 0.0173733
  300 299.5 40.1006 0.0174048
  301 300.5 39.995 0.0173589
  302 301.5 40.0534 0.0173843
  303 302.5 40.0578 0.0173862
  304 303.5 40.0212 0.0173703
  305 304.5 40.0832 0.0173972
  306 305.5 40.0371 0.0173772
  307 306.5 40.041 0.0173789
  308 307.5 40.0328 0.0173754
  309 308.5 40.0471 0.0173815
  310 309.5 40.0136 0.017367
  311 310.5 40.053 0.0173841
  312 311.5 40.051 0.0173833
  313 312.5 40.0074 0.0173643
  314 313.5 40.0121 0.0173664
  315 314.5 40.0902 0.0174002
  316 315.5 40.0523 0.0173838
  317 316.5 39.9624 0.0173448
  318 317.5 40.0962 0.0174028
  319 318.5 40.0813 0.0173964
  320 319.5 39.9601 0.0173438
  321 320.5 40.0755 0.0173939
  322 321.5 40.096 0.0174028
  323 322.5 39.9823 0.0173534
  324 323.5 40.0136 0.017367
  325 324.5 40.1253 0.0174155
  326 325.5 40.0152 0.0173677
  327 326.5 40.0018 0.0173619
  328 327.5 40.1302 0.0174176
  329 328.5 40.0472 0.0173816
  330 329.5 39.9909 0.0173572
  331 330.5 40.0726 0.0173926
  332 331.5 40.0821 0.0173967
  333 332.5 39.9652 0.017346
  334 333.5 40.0919 0.017401
  335 334.5 40.0957 0.0174026
  336 335.5 39.9701 0.0173481
  337 336.5 40.0278 0.0173732
  338 337.5 40.1613 0.0174311
  339 338.5 40.0058 0.0173636
  340 339.5 39.9897 0.0173566
  341 340.5 40.1222 0.0174141
  342 341.5 40.0871 0.0173989
  343 342.5 39.9648 0.0173458
  344 343.5 40.0647 0.0173892
  345 344.5 40.1359 0.0174201
  346 345.5 40.0009 0.0173615
  347 346.5 39.9979 0.0173602
  348 347.5 40.1321 0.0174184
  349 348.5 40.0788 0.0173953
  350 349.5 39.9739 0.0173498
  351 350.5 40.0747 0.0173935
  352 351.5 40.0837 0.0173974
  353 352.5 40.0188 0.0173693
  354 353.5 40.025 0.017372
  355 354.5 40.1061 0.0174072
  356 355.5 40.0226 0.0173709
  357 356.5 39.9844 0.0173543
  358 357.5 40.0759 0.0173941
  359 358.5 40.0608 0.0173875
  360 359.5 40.0217 0.0173706
  361 360.5 40.0301 0.0173742
  362 361.5 40.0666 0.01739
  363 362.5 40.0358 0.0173766
  364 363.5 40.0513 0.0173834
  365 364.5 40.038 0.0173776
  366 365.5 39.9962 0.0173595
  367 366.5 40.0902 0.0174003
  368 367.5 40.031 0.0173746
  369 368.5 39.9858 0.0173549
  370 369.5 40.0478 0.0173819
  371 370.5 40.077 0.0173945
  372 371.5 39.9737 0.0173497
  373 372.5 40.0144 0.0173674
  374 373.5 40.0917 0.0174009
  375 374.5 39.9984 0.0173604
  376 375.5 39.9799 0.0173524
  377 376.5 39.9799 0.0173524
  378 377.5 40.0551 0.017385
  379 378.5 39.9325 0.0173318
  380 379.5 39.8901 0.0173134
  381 380.5 39.9 0.0173177
  382 381.5 39.8477 0.017295
  383 382.5 39.646 0.0172075
  384 383.5 39.4867 0.0171383
  385 384.5 39.2521 0.0170365
  386 385.5 38.6641 0.0167813
  387 386.5 37.5843 0.0163126
  388 387.5 35.6623 0.0154784
  389 388.5 31.987 0.0138833
  390 389.5 25.8508 0.01122
  391 390.5 17.8935 0.00776627
  392 391.5 10.3501 0.00449225
  393 392.5 4.99617 0.00216848
  394 393.5 2.09487 0.000909233
  395 394.5 0.821812 0.000356689
  396 395.5 0.343826 0.00014923
  397 396.5 0.170522 7.40113e-05
  398 397.5 0.110966 4.81623e-05
  399 398.5 0.087094 3.78012e-05
  400 399.5 0.077402 3.35946e-05
  401 400.5 0.074194 3.22023e-05
  402 401.5 0.0694 3.01215e-05
  403 402.5 0.064118 2.7829e-05
  404 403.5 0.062594 2.71675e-05
  405 404.5 0.06023 2.61415e-05
  406 405.5 0.061488 2.66875e-05
  407 406.5 0.061336 2.66215e-05
  408 407.5 0.061402 2.66502e-05
  409 408.5 0.061324 2.66163e-05
  410 409.5 0.061568 2.67222e-05
  411 410.5 0.061042 2.64939e-05
  412 411.5 0.059734 2.59262e-05
  413 412.5 0.063304 2.74757e-05
  414 413.5 0.065094 2.82526e-05
  415 414.5 0.066076 2.86788e-05
  416 415.5 0.066606 2.89089e-05
  417 416.5 0.069732 3.02656e-05
  418 417.5 0.068182 2.95929e-05
  419 418.5 0.06605 2.86675e-05
  420 419.5 0.066674 2.89384e-05
  421 420.5 0.063 2.73438e-05
  422 421.5 0.062762 2.72405e-05
  423 422.5 0.061038 2.64922e-05
  424 423.5 0.061398 2.66484e-05
  425 424.5 0.06246 2.71094e-05
  426 425.5 0.057658 2.50252e-05
  427 426.5 0.056466 2.45078e-05
  428 427.5 0.057496 2.49549e-05
  429 428.5 0.057032 2.47535e-05
  430 429.5 0.056448 2.45e-05
  431 430.5 0.054672 2.37292e-05
  432 431.5 0.053588 2.32587e-05
  433 432.5 0.055328 2.40139e-05
  434 433.5 0.059624 2.58785e-05
  435 434.5 0.058104 2.52187e-05
  436 435.5 0.059122 2.56606e-05
  437 436.5 0.06101 2.648e-05
  438 437.5 0.059122 2.56606e-05
  439 438.5 0.058678 2.54679e-05
  440 439.5 0.055862 2.42457e-05
  441 440.5 0.056644 2.45851e-05
  442 441.5 0.05397 2.34245e-05
  443 442.5 0.054444 2.36302e-05
  444 443.5 0.054536 2.36701e-05
  445 444.5 0.057322 2.48793e-05
  446 445.5 0.059366 2.57665e-05
  447 446.5 0.05603 2.43186e-05
  448 447.5 0.054848 2.38056e-05
  449 448.5 0.053888 2.33889e-05
  450 449.5 0.052586 2.28238e-05
  451 450.5 0.053128 2.3059e-05
  452 451.5 0.056068 2.43351e-05
  453 452.5 0.055054 2.3895e-05
  454 453.5 0.053776 2.33403e-05
  455 454.5 0.055794 2.42161e-05
  456 455.5 0.057912 2.51354e-05
  457 456.5 0.056704 2.46111e-05
  458 457.5 0.057692 2.50399e-05
  459 458.5 0.057184 2.48194e-05
  460 459.5 0.058058 2.51988e-05
  461 460.5 0.059172 2.56823e-05
  462 461.5 0.05782 2.50955e-05
  463 462.5 0.05529 2.39974e-05
  464 463.5 0.055216 2.39653e-05
  465 464.5 0.055428 2.40573e-05
  466 465.5 0.055188 2.39531e-05
  467 466.5 0.054124 2.34913e-05
  468 467.5 0.05203 2.25825e-05
  469 468.5 0.0528 2.29167e-05
  470 469.5 0.054988 2.38663e-05
  471 470.5 0.053346 2.31536e-05
  472 471.5 0.056 2.43056e-05
  473 472.5 0.056922 2.47057e-05
  474 473.5 0.059732 2.59253e-05
  475 474.5 0.05994 2.60156e-05
  476 475.5 0.05893 2.55773e-05
  477 476.5 0.058842 2.55391e-05
  478 477.5 0.060336 2.61875e-05
  479 478.5 0.058922 2.55738e-05
  480 479.5 0.0584 2.53472e-05
50000000 480 6323.999999999996
  1 0.5 0.058956 2.55885e-05
  2 1.5 0.059314 2.57439e-05
  3 2.5 0.059204 2.56962e-05
  4 3.5 0.061284 2.6599e-05
