# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6545.9999999999945
  384 383.5 0.049002 2.12682e-05
  385 384.5 0.04836 2.09896e-05
  386 385.5 0.047806 2.07491e-05
  387 386.5 0.047636 2.06753e-05
  388 387.5 0.049362 2.14245e-05
  389 388.5 0.048948 2.12448e-05
  390 389.5 0.049982 2.16936e-05
  391 390.5 0.05035 2.18533e-05
  392 391.5 0.050094 2.17422e-05
  393 392.5 0.049518 2.14922e-05
  394 393.5 0.048534 2.10651e-05
  395 394.5 0.048952 2.12465e-05
  396 395.5 0.049536 2.15e-05
  397 396.5 0.048662 2.11207e-05
  398 397.5 0.05034 2.1849e-05
  399 398.5 0.050078 2.17352e-05
  400 399.5 0.053434 2.31918e-05
  401 400.5 0.053214 2.30964e-05
  402 401.5 0.051124 2.21892e-05
  403 402.5 0.049888 2.16528e-05
  404 403.5 0.049546 2.15043e-05
  405 404.5 0.049126 2.1322e-05
  406 405.5 0.047918 2.07977e-05
  407 406.5 0.047962 2.08168e-05
  408 407.5 0.047406 2.05755e-05
  409 408.5 0.050078 2.17352e-05
  410 409.5 0.049132 2.13247e-05
  411 410.5 0.051554 2.23759e-05
  412 411.5 0.054982 2.38637e-05
  413 412.5 0.05578 2.42101e-05
  414 413.5 0.056856 2.46771e-05
  415 414.5 0.057384 2.49062e-05
  416 415.5 0.056308 2.44392e-05
  417 416.5 0.056904 2.46979e-05
  418 417.5 0.056444 2.44983e-05
  419 418.5 0.05924 2.57118e-05
  420 419.5 0.058158 2.52422e-05
  421 420.5 0.06157 2.67231e-05
  422 421.5 0.063178 2.7421e-05
  423 422.5 0.064608 2.80417e-05
  424 423.5 0.069012 2.99531e-05
  425 424.5 0.069448 3.01424e-05
  426 425.5 0.070232 3.04826e-05
  427 426.5 0.073856 3.20556e-05
  428 427.5 0.076918 3.33845e-05
  429 428.5 0.07647 3.31901e-05
  430 429.5 0.079232 3.43889e-05
  431 430.5 0.079836 3.4651e-05
  432 431.5 0.080016 3.47292e-05
  433 432.5 0.079304 3.44201e-05
  434 433.5 0.07758 3.36719e-05
  435 434.5 0.078876 3.42344e-05
  436 435.5 0.081762 3.5487e-05
  437 436.5 0.0821 3.56337e-05
  438 437.5 0.085572 3.71406e-05
  439 438.5 0.08613 3.73828e-05
  440 439.5 0.085136 3.69514e-05
  441 440.5 0.08595 3.73047e-05
  442 441.5 0.086382 3.74922e-05
  443 442.5 0.084848 3.68264e-05
  444 443.5 0.084716 3.67691e-05
  445 444.5 0.084802 3.68064e-05
  446 445.5 0.08399 3.6454e-05
  447 446.5 0.083748 3.6349e-05
  448 447.5 0.085088 3.69306e-05
  449 448.5 0.087108 3.78073e-05
  450 449.5 0.084266 3.65738e-05
  451 450.5 0.082206 3.56797e-05
  452 451.5 0.07889 3.42405e-05
  453 452.5 0.07547 3.27561e-05
  454 453.5 0.073398 3.18568e-05
  455 454.5 0.072486 3.14609e-05
  456 455.5 0.073394 3.1855e-05
  457 456.5 0.071456 3.10139e-05
  458 457.5 0.067194 2.91641e-05
  459 458.5 0.06507 2.82422e-05
  460 459.5 0.061964 2.68941e-05
  461 460.5 0.055598 2.41311e-05
  462 461.5 0.050204 2.17899e-05
  463 462.5 0.045896 1.99201e-05
  464 463.5 0.040324 1.75017e-05
  465 464.5 0.034484 1.4967e-05
  466 465.5 0.030574 1.327e-05
  467 466.5 0.025946 1.12613e-05
  468 467.5 0.021204 9.20313e-06
  469 468.5 0.01676 7.27431e-06
  470 469.5 0.01281 5.5599e-06
  471 470.5 0.010266 4.45573e-06
  472 471.5 0.007336 3.18403e-06
  473 472.5 0.004514 1.9592e-06
  474 473.5 0.00353 1.53212e-06
  475 474.5 0.002006 8.7066e-07
  476 475.5 0.001432 6.21528e-07
  477 476.5 0.001334 5.78993e-07
  478 477.5 0.00075 3.25521e-07
  479 478.5 0.000628 2.72569e-07
  480 479.5 0.00056 2.43056e-07
40000000 480 6546.000000000002
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 3.6e-05 1.5625e-08
  155 154.5 7e-05 3.03819e-08
  156 155.5 0.000118 5.12153e-08
  157 156.5 0.000268 1.16319e-07
  158 157.5 0.000322 1.39757e-07
  159 158.5 0.000544 2.36111e-07
  160 159.5 0.000874 3.7934e-07
  161 160.5 0.00115 4.99132e-07
  162 161.5 0.001334 5.78993e-07
  163 162.5 0.00197 8.55035e-07
  164 163.5 0.002768 1.20139e-06
  165 164.5 0.003764 1.63368e-06
  166 165.5 0.005392 2.34028e-06
  167 166.5 0.00688 2.98611e-06
  168 167.5 0.009502 4.12413e-06
  169 168.5 0.011032 4.78819e-06
  170 169.5 0.014 6.07639e-06
  171 170.5 0.01597 6.93142e-06
  172 171.5 0.017722 7.69184e-06
  173 172.5 0.020432 8.86806e-06
  174 173.5 0.025564 1.10955e-05
  175 174.5 0.030038 1.30373e-05
  176 175.5 0.032128 1.39444e-05
  177 176.5 0.035248 1.52986e-05
  178 177.5 0.03962 1.71962e-05
  179 178.5 0.042498 1.84453e-05
  180 179.5 0.044034 1.9112e-05
  181 180.5 0.046526 2.01936e-05
  182 181.5 0.04693 2.03689e-05
  183 182.5 0.047414 2.0579e-05
  184 183.5 0.049362 2.14245e-05
  185 184.5 0.05139 2.23047e-05
  186 185.5 0.05075 2.20269e-05
  187 186.5 0.051582 2.2388e-05
  188 187.5 0.052902 2.29609e-05
  189 188.5 0.05383 2.33637e-05
  190 189.5 0.054796 2.3783e-05
  191 190.5 0.057104 2.47847e-05
  192 191.5 0.058242 2.52786e-05
  193 192.5 0.060012 2.60469e-05
  194 193.5 0.06586 2.85851e-05
  195 194.5 0.074362 3.22752e-05
  196 195.5 0.09 3.90625e-05
  197 196.5 0.11116 4.82465e-05
  198 197.5 0.149746 6.49939e-05
  199 198.5 0.229794 9.9737e-05
  200 199.5 0.3878 0.000168316
  201 200.5 0.697192 0.000302601
  202 201.5 1.46313 0.000635037
  203 202.5 3.37238 0.0014637
  204 203.5 6.67537 0.0028973
  205 204.5 10.957 0.00475563
  206 205.5 16.3278 0.00708672
  207 206.5 22.7837 0.00988877
  208 207.5 28.938 0.0125599
  209 208.5 34.4528 0.0149535
  210 209.5 38.1217 0.0165459
  211 210.5 39.6461 0.0172075
  212 211.5 40.7946 0.017706
  213 212.5 42.1415 0.0182906
  214 213.5 43.2999 0.0187934
  215 214.5 44.0341 0.019112
  216 215.5 44.422 0.0192804
  217 216.5 44.6357 0.0193731
  218 217.5 45.0079 0.0195347
  219 218.5 45.2251 0.0196289
  220 219.5 45.1605 0.0196009
  221 220.5 44.8685 0.0194742
  222 221.5 44.3957 0.019269
  223 222.5 44.0364 0.019113
  224 223.5 43.5487 0.0189014
  225 224.5 43.3452 0.018813
  226 225.5 43.7785 0.0190011
  227 226.5 44.2507 0.019206
  228 227.5 44.3457 0.0192473
  229 228.5 43.9228 0.0190637
  230 229.5 43.5059 0.0188828
  231 230.5 43.1434 0.0187254
  232 231.5 43.6583 0.0189489
  233 232.5 44.0529 0.0191202
  234 233.5 44.452 0.0192934
  235 234.5 44.1903 0.0191798
  236 235.5 44.2719 0.0192152
  237 236.5 44.3126 0.0192329
  238 237.5 44.1507 0.0191626
  239 238.5 44.1761 0.0191737
  240 239.5 43.7879 0.0190052
  241 240.5 42.9627 0.018647
  242 241.5 42.8523 0.0185991
  243 242.5 42.3692 0.0183894
  244 243.5 41.9252 0.0181967
  245 244.5 42.383 0.0183954
  246 245.5 43.4656 0.0188653
  247 246.5 44.2994 0.0192272
  248 247.5 44.3267 0.019239
  249 248.5 43.9166 0.019061
  250 249.5 44.1691 0.0191706
  251 250.5 44.4117 0.0192759
  252 251.5 44.1653 0.019169
  253 252.5 43.4639 0.0188646
  254 253.5 43.5791 0.0189145
  255 254.5 43.8901 0.0190495
  256 255.5 43.5994 0.0189234
  257 256.5 43.2052 0.0187523
  258 257.5 43.8587 0.0190359
  259 258.5 44.2712 0.0192149
  260 259.5 43.8399 0.0190277
  261 260.5 43.3077 0.0187967
  262 261.5 43.7091 0.018971
  263 262.5 44.1502 0.0191624
  264 263.5 44.4438 0.0192898
  265 264.5 43.9487 0.0190749
  266 265.5 43.6457 0.0189435
  267 266.5 44.1321 0.0191545
  268 267.5 44.4464 0.019291
  269 268.5 43.8583 0.0190357
  270 269.5 43.3648 0.0188215
  271 270.5 42.1606 0.0182989
  272 271.5 40.5621 0.0176051
  273 272.5 39.1278 0.0169825
  274 273.5 38.8887 0.0168788
  275 274.5 38.1584 0.0165618
  276 275.5 40.4011 0.0175352
  277 276.5 41.975 0.0182183
  278 277.5 42.0655 0.0182576
  279 278.5 42.1164 0.0182797
  280 279.5 43.04 0.0186806
  281 280.5 43.4767 0.0188701
  282 281.5 43.6357 0.0189391
  283 282.5 43.8458 0.0190303
  284 283.5 44.1156 0.0191474
  285 284.5 43.766 0.0189956
  286 285.5 44.187 0.0191784
  287 286.5 44.2357 0.0191995
  288 287.5 43.5789 0.0189144
  289 288.5 43.4074 0.01884
  290 289.5 43.7205 0.0189759
  291 290.5 44.3022 0.0192284
  292 291.5 43.8209 0.0190195
  293 292.5 43.6907 0.018963
  294 293.5 43.3203 0.0188022
  295 294.5 43.4283 0.0188491
  296 295.5 42.4704 0.0184333
  297 296.5 42.2086 0.0183197
  298 297.5 42.8573 0.0186012
  299 298.5 43.612 0.0189288
  300 299.5 44.0204 0.0191061
  301 300.5 43.8075 0.0190137
  302 301.5 43.5233 0.0188903
  303 302.5 43.174 0.0187387
  304 303.5 43.2991 0.018793
  305 304.5 43.0377 0.0186795
  306 305.5 42.9729 0.0186514
  307 306.5 43.0527 0.0186861
  308 307.5 44.2937 0.0192247
  309 308.5 44.6216 0.019367
  310 309.5 43.8443 0.0190297
  311 310.5 42.69 0.0185286
  312 311.5 42.5365 0.018462
  313 312.5 43.482 0.0188724
  314 313.5 43.6375 0.0189399
  315 314.5 43.0844 0.0186998
  316 315.5 43.0778 0.018697
  317 316.5 43.8912 0.01905
  318 317.5 44.5971 0.0193564
  319 318.5 45.4334 0.0197194
  320 319.5 45.0419 0.0195495
  321 320.5 44.7089 0.0194049
  322 321.5 44.3089 0.0192313
  323 322.5 45.0647 0.0195593
  324 323.5 45.1313 0.0195882
  325 324.5 45.0623 0.0195583
  326 325.5 44.4502 0.0192926
  327 326.5 44.3061 0.0192301
  328 327.5 43.9331 0.0190682
  329 328.5 43.3685 0.0188231
  330 329.5 43.3973 0.0188356
  331 330.5 44.084 0.0191337
  332 331.5 44.8378 0.0194609
  333 332.5 44.7181 0.0194089
  334 333.5 44.3887 0.0192659
  335 334.5 44.3242 0.019238
  336 335.5 44.1774 0.0191742
  337 336.5 43.3934 0.018834
  338 337.5 43.2982 0.0187926
  339 338.5 44.2226 0.0191939
  340 339.5 44.6905 0.0193969
  341 340.5 44.908 0.0194913
  342 341.5 44.121 0.0191498
  343 342.5 42.8871 0.0186142
  344 343.5 42.6943 0.0185305
  345 344.5 43.5049 0.0188823
  346 345.5 44.6737 0.0193896
  347 346.5 45.1435 0.0195935
  348 347.5 44.2842 0.0192206
  349 348.5 42.9308 0.0186332
  350 349.5 42.3749 0.0183919
  351 350.5 42.04 0.0182465
  352 351.5 40.7467 0.0176852
  353 352.5 38.8886 0.0168787
  354 353.5 35.8551 0.0155621
  355 354.5 30.6668 0.0133103
  356 355.5 26.2094 0.0113756
  357 356.5 21.1348 0.00917309
  358 357.5 15.2614 0.00662387
  359 358.5 10.4098 0.00451813
  360 359.5 6.74976 0.00292958
  361 360.5 3.92926 0.00170541
  362 361.5 1.8495 0.000802734
  363 362.5 0.9126 0.000396094
  364 363.5 0.386528 0.000167764
  365 364.5 0.1997 8.66753e-05
  366 365.5 0.120516 5.23073e-05
  367 366.5 0.085106 3.69384e-05
  368 367.5 0.064678 2.8072e-05
  369 368.5 0.056204 2.43941e-05
  370 369.5 0.049548 2.15052e-05
  371 370.5 0.046072 1.99965e-05
  372 371.5 0.043022 1.86727e-05
  373 372.5 0.041028 1.78073e-05
  374 373.5 0.0388 1.68403e-05
  375 374.5 0.036338 1.57717e-05
  376 375.5 0.03551 1.54123e-05
  377 376.5 0.03356 1.4566e-05
  378 377.5 0.03407 1.47873e-05
  379 378.5 0.034252 1.48663e-05
  380 379.5 0.035976 1.56146e-05
  381 380.5 0.034662 1.50443e-05
  382 381.5 0.033972 1.47448e-05
  383 382.5 0.033758 1.46519e-05
  384 383.5 0.034454 1.4954e-05
  385 384.5 0.035 1.5191e-05
  386 385.5 0.035618 1.54592e-05
  387 386.5 0.034258 1.48689e-05
  388 387.5 0.033602 1.45842e-05
  389 388.5 0.03436 1.49132e-05
  390 389.5 0.034986 1.51849e-05
  391 390.5 0.034834 1.51189e-05
  392 391.5 0.032304 1.40208e-05
  393 392.5 0.032304 1.40208e-05
  394 393.5 0.031318 1.35929e-05
  395 394.5 0.031172 1.35295e-05
  396 395.5 0.029416 1.27674e-05
  397 396.5 0.029412 1.27656e-05
  398 397.5 0.029476 1.27934e-05
  399 398.5 0.029314 1.27231e-05
  400 399.5 0.031052 1.34774e-05
  401 400.5 0.03154 1.36892e-05
  402 401.5 0.02961 1.28516e-05
  403 402.5 0.028146 1.22161e-05
  404 403.5 0.028424 1.23368e-05
  405 404.5 0.02647 1.14887e-05
  406 405.5 0.0289 1.25434e-05
  407 406.5 0.02883 1.2513e-05
  408 407.5 0.031138 1.35148e-05
  409 408.5 0.032566 1.41345e-05
  410 409.5 0.032574 1.4138e-05
  411 410.5 0.03342 1.45052e-05
  412 411.5 0.033676 1.46163e-05
  413 412.5 0.035526 1.54193e-05
  414 413.5 0.035368 1.53507e-05
  415 414.5 0.035678 1.54852e-05
  416 415.5 0.036216 1.57187e-05
  417 416.5 0.03786 1.64323e-05
  418 417.5 0.036654 1.59089e-05
  419 418.5 0.036188 1.57066e-05
  420 419.5 0.037094 1.60998e-05
  421 420.5 0.038026 1.65043e-05
  422 421.5 0.038432 1.66806e-05
  423 422.5 0.038498 1.67092e-05
  424 423.5 0.0375 1.6276e-05
  425 424.5 0.037178 1.61363e-05
  426 425.5 0.03759 1.63151e-05
  427 426.5 0.035966 1.56102e-05
  428 427.5 0.03551 1.54123e-05
  429 428.5 0.035124 1.52448e-05
  430 429.5 0.036698 1.5928e-05
  431 430.5 0.037054 1.60825e-05
  432 431.5 0.037776 1.63958e-05
  433 432.5 0.03877 1.68273e-05
  434 433.5 0.03927 1.70443e-05
  435 434.5 0.03694 1.6033e-05
  436 435.5 0.03666 1.59115e-05
  437 436.5 0.037832 1.64201e-05
  438 437.5 0.038842 1.68585e-05
  439 438.5 0.039988 1.73559e-05
  440 439.5 0.04052 1.75868e-05
  441 440.5 0.03932 1.7066e-05
  442 441.5 0.039764 1.72587e-05
  443 442.5 0.040812 1.77135e-05
  444 443.5 0.041434 1.79835e-05
  445 444.5 0.04197 1.82161e-05
  446 445.5 0.042612 1.84948e-05
  447 446.5 0.04383 1.90234e-05
  448 447.5 0.041672 1.80868e-05
  449 448.5 0.041008 1.77986e-05
  450 449.5 0.03834 1.66406e-05
  451 450.5 0.03795 1.64714e-05
  452 451.5 0.037352 1.62118e-05
  453 452.5 0.035462 1.53915e-05
  454 453.5 0.033702 1.46276e-05
  455 454.5 0.032786 1.423e-05
  456 455.5 0.030178 1.30981e-05
  457 456.5 0.027676 1.20122e-05
  458 457.5 0.023374 1.0145e-05
  459 458.5 0.020476 8.88715e-06
  460 459.5 0.018646 8.09288e-06
  461 460.5 0.016358 7.09983e-06
  462 461.5 0.014316 6.21354e-06
  463 462.5 0.011826 5.13281e-06
  464 463.5 0.009634 4.18142e-06
  465 464.5 0.008118 3.52344e-06
  466 465.5 0.006326 2.74566e-06
  467 466.5 0.004964 2.15451e-06
  468 467.5 0.003894 1.6901e-06
  469 468.5 0.002616 1.13542e-06
  470 469.5 0.002218 9.62674e-07
  471 470.5 0.00152 6.59722e-07
  472 471.5 0.000606 2.63021e-07
  473 472.5 0.000224 9.72222e-08
  474 473.5 0.000136 5.90278e-08
  475 474.5 0.000112 4.86111e-08
  476 475.5 3.6e-05 1.5625e-08
  477 476.5 1.6e-05 6.94444e-09
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
50000000 480 6546.000000000002
  1 0.5 5.2e-05 2.25694e-08
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 1.4e-05 6.07639e-09
  149 148.5 5e-05 2.17014e-08
  150 149.5 2e-05 8.68056e-09
  151 150.5 2.2e-05 9.54861e-09
  152 151.5 0.000104 4.51389e-08
  153 152.5 0.000222 9.63542e-08
  154 153.5 0.000234 1.01562e-07
  155 154.5 0.000422 1.8316e-07
  156 155.5 0.000862 3.74132e-07
  157 156.5 0.001256 5.45139e-07
  158 157.5 0.00214 9.28819e-07
  159 158.5 0.003288 1.42708e-06
  160 159.5 0.00454 1.97049e-06
  161 160.5 0.00543 2.35677e-06
  162 161.5 0.007332 3.18229e-06
  163 162.5 0.00921 3.9974e-06
  164 163.5 0.011122 4.82726e-06
  165 164.5 0.012778 5.54601e-06
  166 165.5 0.015578 6.76128e-06
  167 166.5 0.01898 8.23785e-06
  168 167.5 0.021252 9.22396e-06
  169 168.5 0.023688 1.02812e-05
  170 169.5 0.025856 1.12222e-05
  171 170.5 0.028564 1.23976e-05
  172 171.5 0.030394 1.31918e-05
  173 172.5 0.0331 1.43663e-05
  174 173.5 0.034692 1.50573e-05
  175 174.5 0.035778 1.55286e-05
  176 175.5 0.034682 1.5053e-05
  177 176.5 0.034826 1.51155e-05
  178 177.5 0.038178 1.65703e-05
  179 178.5 0.041718 1.81068e-05
  180 179.5 0.0401 1.74045e-05
  181 180.5 0.038102 1.65373e-05
  182 181.5 0.039184 1.70069e-05
  183 182.5 0.040824 1.77188e-05
  184 183.5 0.04115 1.78602e-05
  185 184.5 0.040682 1.76571e-05
  186 185.5 0.04167 1.80859e-05
  187 186.5 0.044288 1.92222e-05
  188 187.5 0.046032 1.99792e-05
  189 188.5 0.047874 2.07786e-05
  190 189.5 0.047762 2.073e-05
  191 190.5 0.049978 2.16918e-05
  192 191.5 0.05493 2.38411e-05
  193 192.5 0.060572 2.62899e-05
  194 193.5 0.068568 2.97604e-05
  195 194.5 0.080966 3.51415e-05
  196 195.5 0.098954 4.29488e-05
  197 196.5 0.13543 5.87804e-05
  198 197.5 0.204734 8.88602e-05
  199 198.5 0.336176 0.00014591
  200 199.5 0.723498 0.000314018
  201 200.5 1.55687 0.000675727
  202 201.5 3.53461 0.00153412
  203 202.5 6.67534 0.00289728
  204 203.5 11.1832 0.0048538
  205 204.5 15.9194 0.00690944
  206 205.5 21.2713 0.00923235
  207 206.5 26.9883 0.0117137
  208 207.5 31.9187 0.0138536
  209 208.5 35.7351 0.01551
  210 209.5 38.2391 0.0165968
  211 210.5 40.5178 0.0175858
  212 211.5 41.8636 0.01817
  213 212.5 42.8603 0.0186026
  214 213.5 43.5419 0.0188984
  215 214.5 44.0875 0.0191352
  216 215.5 44.7058 0.0194036
  217 216.5 44.8174 0.019452
  218 217.5 45.1297 0.0195875
  219 218.5 45.0011 0.0195317
  220 219.5 44.7756 0.0194339
  221 220.5 44.5741 0.0193464
  222 221.5 44.0793 0.0191316
  223 222.5 43.7132 0.0189727
  224 223.5 43.7059 0.0189696
  225 224.5 43.8766 0.0190436
  226 225.5 44.1115 0.0191456
  227 226.5 44.0083 0.0191008
  228 227.5 43.8073 0.0190136
  229 228.5 43.5611 0.0189067
  230 229.5 43.5387 0.018897
  231 230.5 43.8162 0.0190174
  232 231.5 43.9879 0.019092
  233 232.5 44.0103 0.0191017
  234 233.5 44.2094 0.0191881
  235 234.5 44.2683 0.0192137
  236 235.5 44.3819 0.019263
  237 236.5 43.976 0.0190868
  238 237.5 44.2395 0.0192012
  239 238.5 43.6355 0.018939
  240 239.5 42.9599 0.0186458
  241 240.5 43.1177 0.0187143
  242 241.5 42.3582 0.0183846
  243 242.5 42.1178 0.0182803
  244 243.5 42.9141 0.0186259
  245 244.5 43.313 0.018799
  246 245.5 43.8567 0.019035
  247 246.5 43.8399 0.0190277
  248 247.5 43.9957 0.0190953
  249 248.5 44.4468 0.0192911
  250 249.5 44.3453 0.0192471
  251 250.5 43.8255 0.0190215
  252 251.5 43.7191 0.0189753
  253 252.5 44.032 0.0191111
  254 253.5 43.8071 0.0190135
  255 254.5 43.216 0.0187569
  256 255.5 43.5488 0.0189014
  257 256.5 44.0845 0.0191339
  258 257.5 44.0381 0.0191138
  259 258.5 43.3387 0.0188102
  260 259.5 43.7745 0.0189993
  261 260.5 44.0652 0.0191255
  262 261.5 44.0174 0.0191048
  263 262.5 44.0105 0.0191018
  264 263.5 43.9257 0.019065
  265 264.5 43.982 0.0190894
  266 265.5 44.307 0.0192305
  267 266.5 44.0497 0.0191188
  268 267.5 43.8601 0.0190365
  269 268.5 43.2039 0.0187517
  270 269.5 42.4008 0.0184031
  271 270.5 41.1161 0.0178455
  272 271.5 40.2175 0.0174555
  273 272.5 39.0285 0.0169394
  274 273.5 39.2557 0.0170381
  275 274.5 40.2439 0.017467
  276 275.5 41.1526 0.0178614
  277 276.5 40.3059 0.0174939
  278 277.5 42.5406 0.0184638
  279 278.5 43.4395 0.018854
  280 279.5 42.8998 0.0186197
  281 280.5 43.4502 0.0188586
