# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5226.000000000002
  292 291.5 1.18359 0.000513713
  293 292.5 1.3136 0.000570138
  294 293.5 1.79078 0.00077725
  295 294.5 1.77991 0.000772532
  296 295.5 1.88392 0.000817674
  297 296.5 2.40426 0.00104351
  298 297.5 2.99363 0.00129932
  299 298.5 2.02975 0.000880967
  300 299.5 1.4487 0.000628777
  301 300.5 1.55458 0.00067473
  302 301.5 1.43401 0.000622398
  303 302.5 1.97397 0.000856758
  304 303.5 2.08025 0.000902887
  305 304.5 2.28344 0.000991075
  306 305.5 2.5666 0.00111398
  307 306.5 2.66613 0.00115718
  308 307.5 2.31831 0.00100621
  309 308.5 1.18836 0.00051578
  310 309.5 0.879452 0.000381707
  311 310.5 1.85119 0.000803468
  312 311.5 2.75023 0.00119368
  313 312.5 2.72072 0.00118087
  314 313.5 2.08759 0.000906074
  315 314.5 2.15118 0.000933674
  316 315.5 2.79593 0.00121351
  317 316.5 2.43342 0.00105617
  318 317.5 1.98852 0.000863074
  319 318.5 1.22887 0.000533364
  320 319.5 0.527084 0.000228769
  321 320.5 0.870558 0.000377846
  322 321.5 1.4256 0.00061875
  323 322.5 1.37484 0.00059672
  324 323.5 1.03801 0.000450523
  325 324.5 0.667228 0.000289595
  326 325.5 1.07572 0.000466891
  327 326.5 1.29931 0.000563936
  328 327.5 1.68814 0.000732701
  329 328.5 1.87545 0.000813997
  330 329.5 2.61559 0.00113524
  331 330.5 2.28622 0.000992285
  332 331.5 1.38567 0.000601418
  333 332.5 0.908194 0.000394181
  334 333.5 0.987362 0.000428543
  335 334.5 1.12309 0.000487453
  336 335.5 1.11708 0.000484843
  337 336.5 1.38443 0.000600883
  338 337.5 2.17234 0.000942855
  339 338.5 2.25861 0.000980299
  340 339.5 1.44727 0.000628156
  341 340.5 0.886398 0.000384721
  342 341.5 0.84102 0.000365026
  343 342.5 1.61311 0.000700135
  344 343.5 2.80734 0.00121846
  345 344.5 3.14977 0.00136709
  346 345.5 1.85001 0.000802954
  347 346.5 1.02141 0.00044332
  348 347.5 0.732052 0.000317731
  349 348.5 1.16856 0.000507188
  350 349.5 2.9041 0.00126046
  351 350.5 2.86268 0.00124248
  352 351.5 3.63994 0.00157984
  353 352.5 4.59761 0.00199549
  354 353.5 6.48265 0.00281365
  355 354.5 10.3177 0.00447818
  356 355.5 13.7908 0.00598558
  357 356.5 17.513 0.00760113
  358 357.5 21.916 0.00951217
  359 358.5 26.0988 0.0113276
  360 359.5 29.7297 0.0129035
  361 360.5 32.046 0.0139089
  362 361.5 33.4888 0.0145351
  363 362.5 33.2243 0.0144203
  364 363.5 32.6955 0.0141908
  365 364.5 31.9168 0.0138528
  366 365.5 31.1711 0.0135291
  367 366.5 30.5705 0.0132685
  368 367.5 30.0857 0.013058
  369 368.5 29.6581 0.0128725
  370 369.5 29.3305 0.0127303
  371 370.5 29.0816 0.0126222
  372 371.5 28.8763 0.0125331
  373 372.5 28.677 0.0124466
  374 373.5 28.554 0.0123932
  375 374.5 28.4519 0.0123489
  376 375.5 28.3805 0.0123179
  377 376.5 28.2685 0.0122693
  378 377.5 28.2397 0.0122568
  379 378.5 28.2209 0.0122486
  380 379.5 28.1447 0.0122156
  381 380.5 28.1113 0.0122011
  382 381.5 28.1309 0.0122096
  383 382.5 28.0989 0.0121957
  384 383.5 28.0908 0.0121922
  385 384.5 28.0646 0.0121808
  386 385.5 28.0527 0.0121756
  387 386.5 28.0311 0.0121663
  388 387.5 28.0611 0.0121793
  389 388.5 28.052 0.0121753
  390 389.5 28.0072 0.0121559
  391 390.5 28.0248 0.0121635
  392 391.5 28 0.0121528
  393 392.5 28.0177 0.0121605
  394 393.5 28.0197 0.0121613
  395 394.5 28.0159 0.0121597
  396 395.5 28.0063 0.0121555
  397 396.5 27.9972 0.0121516
  398 397.5 28.0025 0.0121538
  399 398.5 28.0049 0.0121549
  400 399.5 27.9591 0.012135
  401 400.5 27.9944 0.0121503
  402 401.5 27.9894 0.0121482
  403 402.5 28.001 0.0121532
  404 403.5 27.9648 0.0121375
  405 404.5 27.9887 0.0121479
  406 405.5 27.961 0.0121358
  407 406.5 27.9799 0.0121441
  408 407.5 27.9505 0.0121313
  409 408.5 27.9747 0.0121418
  410 409.5 27.9771 0.0121429
  411 410.5 27.964 0.0121371
  412 411.5 27.9538 0.0121327
  413 412.5 27.974 0.0121415
  414 413.5 27.9548 0.0121331
  415 414.5 27.9575 0.0121343
  416 415.5 27.9741 0.0121416
  417 416.5 27.9969 0.0121514
  418 417.5 27.9648 0.0121375
  419 418.5 27.9828 0.0121453
  420 419.5 28.0206 0.0121617
  421 420.5 28.0203 0.0121616
  422 421.5 27.9667 0.0121383
  423 422.5 27.9794 0.0121438
  424 423.5 28.0193 0.0121612
  425 424.5 28.0263 0.0121642
  426 425.5 27.9891 0.012148
  427 426.5 28.0265 0.0121643
  428 427.5 27.9893 0.0121481
  429 428.5 27.9884 0.0121478
  430 429.5 28.0113 0.0121577
  431 430.5 28.0281 0.012165
  432 431.5 28.0179 0.0121606
  433 432.5 28.0145 0.0121591
  434 433.5 28.0388 0.0121696
  435 434.5 28.0452 0.0121724
  436 435.5 28.0219 0.0121623
  437 436.5 28.0266 0.0121643
  438 437.5 28.0456 0.0121725
  439 438.5 27.993 0.0121497
  440 439.5 28.0001 0.0121528
  441 440.5 28.0057 0.0121553
  442 441.5 28.0304 0.012166
  443 442.5 27.9986 0.0121522
  444 443.5 27.9783 0.0121433
  445 444.5 28.0125 0.0121582
  446 445.5 27.9728 0.012141
  447 446.5 27.9655 0.0121378
  448 447.5 27.9395 0.0121265
  449 448.5 27.9464 0.0121295
  450 449.5 27.9236 0.0121196
  451 450.5 27.8752 0.0120986
  452 451.5 27.8436 0.0120849
  453 452.5 27.8193 0.0120743
  454 453.5 27.7602 0.0120487
  455 454.5 27.6806 0.0120141
  456 455.5 27.5562 0.0119602
  457 456.5 27.4465 0.0119125
  458 457.5 27.324 0.0118594
  459 458.5 27.1124 0.0117675
  460 459.5 26.8558 0.0116561
  461 460.5 26.557 0.0115265
  462 461.5 26.2219 0.011381
  463 462.5 25.7681 0.0111841
  464 463.5 25.2309 0.0109509
  465 464.5 24.5732 0.0106654
  466 465.5 23.8075 0.0103331
  467 466.5 22.9211 0.00994841
  468 467.5 21.9098 0.00950946
  469 468.5 20.7386 0.00900111
  470 469.5 19.5 0.00846356
  471 470.5 18.1708 0.00788661
  472 471.5 16.788 0.00728644
  473 472.5 15.356 0.00666492
  474 473.5 13.9374 0.00604921
  475 474.5 12.5542 0.00544888
  476 475.5 11.1932 0.00485815
  477 476.5 9.96603 0.00432553
  478 477.5 8.83851 0.00383616
  479 478.5 7.79861 0.00338481
  480 479.5 6.90981 0.00299905
40000000 480 5225.999999999999
  1 0.5 4.24579 0.00184279
  2 1.5 3.90097 0.00169313
  3 2.5 3.64481 0.00158195
  4 3.5 3.42195 0.00148522
  5 4.5 3.24925 0.00141027
  6 5.5 3.11875 0.00135363
  7 6.5 3.01264 0.00130757
  8 7.5 2.93571 0.00127418
  9 8.5 2.87522 0.00124792
  10 9.5 2.83884 0.00123214
  11 10.5 2.79554 0.00121334
  12 11.5 2.76145 0.00119855
  13 12.5 2.75143 0.0011942
  14 13.5 2.74144 0.00118986
  15 14.5 2.71636 0.00117898
  16 15.5 2.70112 0.00117236
  17 16.5 2.69748 0.00117078
  18 17.5 2.69193 0.00116837
  19 18.5 2.69208 0.00116844
  20 19.5 2.70294 0.00117315
  21 20.5 2.68955 0.00116734
  22 21.5 2.68744 0.00116642
  23 22.5 2.68605 0.00116582
  24 23.5 2.69059 0.00116779
  25 24.5 2.67717 0.00116197
  26 25.5 2.68224 0.00116417
  27 26.5 2.68389 0.00116488
  28 27.5 2.6877 0.00116654
  29 28.5 2.69134 0.00116811
  30 29.5 2.68936 0.00116726
  31 30.5 2.68917 0.00116718
  32 31.5 2.69065 0.00116782
  33 32.5 2.68681 0.00116615
  34 33.5 2.67686 0.00116183
  35 34.5 2.67965 0.00116304
  36 35.5 2.68465 0.00116521
  37 36.5 2.6913 0.0011681
  38 37.5 2.68635 0.00116595
  39 38.5 2.68684 0.00116616
  40 39.5 2.68551 0.00116558
  41 40.5 2.6822 0.00116415
  42 41.5 2.68312 0.00116455
  43 42.5 2.68399 0.00116493
  44 43.5 2.68821 0.00116676
  45 44.5 2.68577 0.0011657
  46 45.5 2.68423 0.00116503
  47 46.5 2.67936 0.00116292
  48 47.5 2.68595 0.00116578
  49 48.5 2.68162 0.0011639
  50 49.5 2.6713 0.00115942
  51 50.5 2.67742 0.00116208
  52 51.5 2.67121 0.00115938
  53 52.5 2.68074 0.00116352
  54 53.5 2.66993 0.00115882
  55 54.5 2.67021 0.00115895
  56 55.5 2.66948 0.00115863
  57 56.5 2.6757 0.00116133
  58 57.5 2.67303 0.00116017
  59 58.5 2.67594 0.00116143
  60 59.5 2.67892 0.00116272
  61 60.5 2.66684 0.00115748
  62 61.5 2.66598 0.00115711
  63 62.5 2.67097 0.00115928
  64 63.5 2.67 0.00115886
  65 64.5 2.67243 0.00115991
  66 65.5 2.67918 0.00116284
  67 66.5 2.67137 0.00115945
  68 67.5 2.66733 0.0011577
  69 68.5 2.66619 0.0011572
  70 69.5 2.66728 0.00115768
  71 70.5 2.66735 0.0011577
  72 71.5 2.67345 0.00116035
  73 72.5 2.66272 0.0011557
  74 73.5 2.6584 0.00115382
  75 74.5 2.65177 0.00115094
  76 75.5 2.66053 0.00115474
  77 76.5 2.66591 0.00115708
  78 77.5 2.6587 0.00115395
  79 78.5 2.65318 0.00115155
  80 79.5 2.65601 0.00115278
  81 80.5 2.66407 0.00115628
  82 81.5 2.66774 0.00115787
  83 82.5 2.66514 0.00115674
  84 83.5 2.66205 0.0011554
  85 84.5 2.6636 0.00115608
  86 85.5 2.67298 0.00116015
  87 86.5 2.67588 0.00116141
  88 87.5 2.67669 0.00116176
  89 88.5 2.66609 0.00115716
  90 89.5 2.66776 0.00115788
  91 90.5 2.66629 0.00115725
  92 91.5 2.65845 0.00115384
  93 92.5 2.65449 0.00115212
  94 93.5 2.65037 0.00115033
  95 94.5 2.65367 0.00115177
  96 95.5 2.6485 0.00114952
  97 96.5 2.65438 0.00115207
  98 97.5 2.65929 0.00115421
  99 98.5 2.65679 0.00115312
  100 99.5 2.66098 0.00115494
  101 100.5 2.6597 0.00115439
  102 101.5 2.67066 0.00115914
  103 102.5 2.67699 0.00116189
  104 103.5 2.6715 0.00115951
  105 104.5 2.67268 0.00116002
  106 105.5 2.66979 0.00115876
  107 106.5 2.68445 0.00116513
  108 107.5 2.6858 0.00116571
  109 108.5 2.69811 0.00117106
  110 109.5 2.67757 0.00116214
  111 110.5 2.67572 0.00116134
  112 111.5 2.67723 0.00116199
  113 112.5 2.68446 0.00116513
  114 113.5 2.69885 0.00117138
  115 114.5 2.68115 0.00116369
  116 115.5 2.68096 0.00116361
  117 116.5 2.67412 0.00116064
  118 117.5 2.68356 0.00116474
  119 118.5 2.68289 0.00116445
  120 119.5 2.69869 0.00117131
  121 120.5 2.69713 0.00117063
  122 121.5 2.6898 0.00116745
  123 122.5 2.69041 0.00116771
  124 123.5 2.69333 0.00116898
  125 124.5 2.69808 0.00117104
  126 125.5 2.69624 0.00117024
  127 126.5 2.70952 0.00117601
  128 127.5 2.71231 0.00117722
  129 128.5 2.70731 0.00117505
  130 129.5 2.69159 0.00116822
  131 130.5 2.69224 0.00116851
  132 131.5 2.69556 0.00116995
  133 132.5 2.69014 0.00116759
  134 133.5 2.69227 0.00116852
  135 134.5 2.6985 0.00117123
  136 135.5 2.70774 0.00117524
  137 136.5 2.71422 0.00117805
  138 137.5 2.71216 0.00117715
  139 138.5 2.72115 0.00118105
  140 139.5 2.72613 0.00118321
  141 140.5 2.74206 0.00119013
  142 141.5 2.75722 0.00119671
  143 142.5 2.78055 0.00120684
  144 143.5 2.81672 0.00122253
  145 144.5 2.8524 0.00123802
  146 145.5 2.91245 0.00126409
  147 146.5 2.98164 0.00129412
  148 147.5 3.07358 0.00133402
  149 148.5 3.18397 0.00138193
  150 149.5 3.35848 0.00145768
  151 150.5 3.54567 0.00153892
  152 151.5 3.81036 0.0016538
  153 152.5 4.13791 0.00179597
  154 153.5 4.55016 0.0019749
  155 154.5 5.06747 0.00219942
  156 155.5 5.68517 0.00246752
  157 156.5 6.45473 0.00280153
  158 157.5 7.33265 0.00318257
  159 158.5 8.34125 0.00362034
  160 159.5 9.48342 0.00411607
  161 160.5 10.73 0.00465711
  162 161.5 12.0802 0.00524314
  163 162.5 13.4818 0.00585146
  164 163.5 14.8899 0.00646263
  165 164.5 16.3517 0.00709707
  166 165.5 17.7274 0.00769419
  167 166.5 19.0557 0.00827069
  168 167.5 20.3312 0.0088243
  169 168.5 21.4767 0.00932148
  170 169.5 22.5066 0.00976851
  171 170.5 23.4378 0.0101727
  172 171.5 24.2357 0.010519
  173 172.5 24.9134 0.0108131
  174 173.5 25.5155 0.0110744
  175 174.5 26.026 0.011296
  176 175.5 26.3893 0.0114537
  177 176.5 26.719 0.0115968
  178 177.5 27.0152 0.0117253
  179 178.5 27.2304 0.0118188
  180 179.5 27.3963 0.0118908
  181 180.5 27.5514 0.0119581
  182 181.5 27.7069 0.0120255
  183 182.5 27.7901 0.0120617
  184 183.5 27.8574 0.0120909
  185 184.5 27.9652 0.0121377
  186 185.5 28.0569 0.0121775
  187 186.5 28.1123 0.0122015
  188 187.5 28.1782 0.0122301
  189 188.5 28.3137 0.0122889
  190 189.5 28.3792 0.0123174
  191 190.5 28.5073 0.012373
  192 191.5 28.679 0.0124475
  193 192.5 28.8703 0.0125305
  194 193.5 29.092 0.0126267
  195 194.5 29.374 0.0127491
  196 195.5 29.745 0.0129102
  197 196.5 30.1854 0.0131013
  198 197.5 30.7026 0.0133258
  199 198.5 31.3523 0.0136078
  200 199.5 32.2466 0.0139959
  201 200.5 33.1727 0.0143979
  202 201.5 33.8062 0.0146728
  203 202.5 33.6577 0.0146084
  204 203.5 32.3481 0.01404
  205 204.5 29.8918 0.0129739
  206 205.5 25.9904 0.0112806
  207 206.5 20.612 0.00894619
  208 207.5 15.1331 0.00656819
  209 208.5 10.0645 0.00436827
  210 209.5 6.71148 0.00291297
  211 210.5 5.3868 0.00233802
  212 211.5 4.37339 0.00189817
  213 212.5 3.13984 0.00136278
  214 213.5 2.09087 0.000907495
  215 214.5 1.37155 0.000595291
  216 215.5 1.02626 0.000445427
  217 216.5 0.824928 0.000358042
  218 217.5 0.47509 0.000206202
  219 218.5 0.267276 0.000116005
  220 219.5 0.336458 0.000146032
  221 220.5 0.64209 0.000278685
  222 221.5 1.12919 0.0004901
  223 222.5 1.51297 0.00065667
  224 223.5 1.99039 0.000863884
  225 224.5 2.19091 0.000950915
  226 225.5 1.74418 0.000757024
  227 226.5 1.26037 0.000547035
  228 227.5 1.1859 0.000514714
  229 228.5 1.58757 0.000689049
  230 229.5 1.99587 0.000866265
  231 230.5 2.34857 0.00101934
  232 231.5 1.82371 0.000791542
  233 232.5 1.37661 0.000597485
  234 233.5 0.974848 0.000423111
  235 234.5 1.20273 0.000522018
  236 235.5 1.0835 0.000470269
  237 236.5 1.00056 0.000434271
  238 237.5 1.1336 0.000492014
  239 238.5 1.04349 0.000452903
  240 239.5 1.33041 0.000577436
  241 240.5 2.10197 0.000912314
  242 241.5 2.17514 0.000944069
  243 242.5 2.54807 0.00110593
  244 243.5 2.93036 0.00127186
  245 244.5 2.41704 0.00104906
  246 245.5 1.35748 0.000589184
  247 246.5 0.557818 0.000242109
  248 247.5 0.611794 0.000265536
  249 248.5 1.14053 0.00049502
  250 249.5 0.975348 0.000423328
  251 250.5 0.829728 0.000360125
  252 251.5 1.13157 0.000491131
  253 252.5 1.81103 0.000786039
  254 253.5 1.75034 0.000759697
  255 254.5 1.50906 0.000654973
  256 255.5 1.78804 0.000776061
  257 256.5 2.16901 0.00094141
  258 257.5 1.56423 0.000678921
  259 258.5 1.17704 0.000510866
  260 259.5 1.63355 0.000709007
  261 260.5 2.14043 0.000929005
  262 261.5 1.7469 0.000758201
  263 262.5 1.31205 0.000569465
  264 263.5 1.06647 0.000462876
  265 264.5 1.47512 0.000640244
  266 265.5 1.74759 0.000758504
  267 266.5 1.21401 0.000526914
  268 267.5 0.859562 0.000373074
  269 268.5 1.16125 0.000504016
  270 269.5 1.51368 0.000656981
  271 270.5 1.56985 0.000681359
  272 271.5 2.10627 0.000914181
  273 272.5 2.76459 0.00119991
  274 273.5 2.47119 0.00107256
  275 274.5 1.83118 0.000794785
  276 275.5 1.02242 0.00044376
  277 276.5 1.33312 0.000578612
  278 277.5 2.07625 0.000901152
  279 278.5 2.04691 0.000888417
  280 279.5 1.5871 0.000688846
  281 280.5 1.39345 0.000604796
  282 281.5 1.62635 0.000705883
  283 282.5 1.2867 0.000558464
  284 283.5 1.30158 0.00056492
  285 284.5 1.40425 0.000609484
  286 285.5 1.23077 0.00053419
  287 286.5 1.05614 0.000458396
  288 287.5 1.76722 0.000767024
  289 288.5 1.94542 0.000844366
  290 289.5 1.59827 0.000693695
  291 290.5 1.03795 0.000450501
  292 291.5 1.37344 0.000596111
  293 292.5 1.65257 0.000717262
  294 293.5 1.92849 0.000837018
  295 294.5 1.79323 0.000778313
  296 295.5 2.48927 0.00108041
  297 296.5 2.85203 0.00123786
  298 297.5 2.179 0.000945747
  299 298.5 1.52448 0.000661668
  300 299.5 1.38147 0.000599595
  301 300.5 1.51202 0.00065626
  302 301.5 1.86104 0.000807742
  303 302.5 2.11256 0.000916908
  304 303.5 2.37041 0.00102882
  305 304.5 2.42547 0.00105272
  306 305.5 2.75577 0.00119608
  307 306.5 2.34676 0.00101856
  308 307.5 1.27366 0.000552803
  309 308.5 0.7948 0.000344965
  310 309.5 1.71696 0.000745208
  311 310.5 2.69645 0.00117033
  312 311.5 2.91689 0.00126601
  313 312.5 2.12299 0.000921437
  314 313.5 2.06694 0.000897108
  315 314.5 2.66459 0.00115651
  316 315.5 2.62877 0.00114096
  317 316.5 2.03421 0.000882904
  318 317.5 1.20097 0.000521254
  319 318.5 0.558026 0.000242199
  320 319.5 0.80031 0.000347357
  321 320.5 1.3464 0.000584373
  322 321.5 1.54053 0.000668634
  323 322.5 0.923874 0.000400987
  324 323.5 0.762344 0.000330878
  325 324.5 0.946084 0.000410627
  326 325.5 1.38691 0.000601957
  327 326.5 1.55577 0.000675246
  328 327.5 2.01528 0.000874687
  329 328.5 2.454 0.00106511
  330 329.5 2.41742 0.00104923
  331 330.5 1.46137 0.000634273
  332 331.5 0.897178 0.0003894
  333 332.5 0.924668 0.000401332
  334 333.5 1.08832 0.000472359
  335 334.5 1.20335 0.000522286
  336 335.5 1.26649 0.000549692
  337 336.5 2.27835 0.000988869
  338 337.5 2.12111 0.00092062
  339 338.5 1.6467 0.000714714
  340 339.5 0.818862 0.000355409
  341 340.5 0.823546 0.000357442
  342 341.5 1.50758 0.000654331
  343 342.5 2.80727 0.00121843
  344 343.5 3.08705 0.00133987
  345 344.5 2.1143 0.000917667
  346 345.5 1.0194 0.000442449
  347 346.5 0.533746 0.000231661
  348 347.5 1.25992 0.000546839
  349 348.5 2.76439 0.00119982
  350 349.5 3.01983 0.00131069
  351 350.5 3.57505 0.00155167
  352 351.5 4.47702 0.00194315
  353 352.5 6.17667 0.00268084
  354 353.5 9.08272 0.00394215
  355 354.5 13.563 0.00588674
  356 355.5 17.6656 0.00766738
  357 356.5 21.4594 0.00931395
  358 357.5 26.3843 0.0114515
  359 358.5 29.451 0.0127825
  360 359.5 31.4958 0.0136701
  361 360.5 32.733 0.014207
  362 361.5 32.9895 0.0143184
  363 362.5 32.648 0.0141701
  364 363.5 32.0297 0.0139018
  365 364.5 31.3101 0.0135895
  366 365.5 30.587 0.0132756
  367 366.5 30.0783 0.0130548
  368 367.5 29.6559 0.0128715
  369 368.5 29.3289 0.0127295
  370 369.5 29.0437 0.0126058
  371 370.5 28.8071 0.0125031
  372 371.5 28.6265 0.0124247
  373 372.5 28.5272 0.0123816
  374 373.5 28.4182 0.0123343
  375 374.5 28.3003 0.0122831
  376 375.5 28.2044 0.0122415
  377 376.5 28.1918 0.012236
  378 377.5 28.1594 0.012222
  379 378.5 28.0946 0.0121938
  380 379.5 28.0584 0.0121781
  381 380.5 28.0597 0.0121787
  382 381.5 28.0131 0.0121585
  383 382.5 28.0049 0.0121549
  384 383.5 28.0103 0.0121572
  385 384.5 27.9794 0.0121438
  386 385.5 27.9834 0.0121456
  387 386.5 27.9692 0.0121394
  388 387.5 27.9762 0.0121425
  389 388.5 27.9727 0.0121409
  390 389.5 27.9608 0.0121358
  391 390.5 27.9654 0.0121378
  392 391.5 27.9767 0.0121426
  393 392.5 27.9333 0.0121238
  394 393.5 27.9518 0.0121319
  395 394.5 27.9527 0.0121323
  396 395.5 27.9255 0.0121204
  397 396.5 27.93 0.0121224
  398 397.5 27.9652 0.0121377
  399 398.5 27.9599 0.0121354
  400 399.5 27.9107 0.012114
  401 400.5 27.9684 0.0121391
  402 401.5 27.942 0.0121276
  403 402.5 27.9378 0.0121258
  404 403.5 27.9311 0.0121229
  405 404.5 27.9821 0.012145
  406 405.5 27.9502 0.0121312
  407 406.5 27.9606 0.0121357
  408 407.5 27.9683 0.012139
  409 408.5 27.9648 0.0121375
  410 409.5 27.9909 0.0121488
  411 410.5 27.9719 0.0121406
  412 411.5 27.9624 0.0121364
  413 412.5 27.9881 0.0121476
  414 413.5 27.9959 0.012151
  415 414.5 27.9605 0.0121356
  416 415.5 27.9908 0.0121488
  417 416.5 28.0141 0.0121589
  418 417.5 27.9837 0.0121457
  419 418.5 27.9691 0.0121394
  420 419.5 27.9965 0.0121513
  421 420.5 28.0077 0.0121561
  422 421.5 27.9992 0.0121524
  423 422.5 27.9846 0.0121461
  424 423.5 27.9968 0.0121514
  425 424.5 28.0146 0.0121591
  426 425.5 27.9755 0.0121422
  427 426.5 27.9548 0.0121332
  428 427.5 27.9891 0.0121481
  429 428.5 28.0025 0.0121539
  430 429.5 27.9731 0.0121411
  431 430.5 27.9501 0.0121311
  432 431.5 27.9629 0.0121367
  433 432.5 28.0041 0.0121546
  434 433.5 28.0087 0.0121565
  435 434.5 27.9758 0.0121423
  436 435.5 28.0005 0.012153
  437 436.5 28.0071 0.0121559
  438 437.5 27.9934 0.0121499
  439 438.5 28.0121 0.012158
  440 439.5 28.0047 0.0121548
  441 440.5 27.9994 0.0121525
  442 441.5 27.998 0.0121519
  443 442.5 27.9683 0.012139
  444 443.5 27.9829 0.0121454
  445 444.5 27.9715 0.0121404
  446 445.5 27.9521 0.012132
  447 446.5 27.9047 0.0121114
  448 447.5 27.9164 0.0121165
  449 448.5 27.8696 0.0120962
  450 449.5 27.8136 0.0120719
  451 450.5 27.7561 0.0120469
  452 451.5 27.6975 0.0120215
  453 452.5 27.5993 0.0119789
  454 453.5 27.4474 0.011913
  455 454.5 27.3036 0.0118505
  456 455.5 27.1031 0.0117635
  457 456.5 26.87 0.0116623
  458 457.5 26.5328 0.011516
  459 458.5 26.1434 0.011347
  460 459.5 25.6911 0.0111507
  461 460.5 25.1331 0.0109085
  462 461.5 24.4378 0.0106067
  463 462.5 23.6346 0.0102581
  464 463.5 22.7378 0.00986884
  465 464.5 21.689 0.00941363
  466 465.5 20.5021 0.0088985
  467 466.5 19.2111 0.00833813
  468 467.5 17.8464 0.00774584
  469 468.5 16.3987 0.00711748
  470 469.5 14.9558 0.00649125
  471 470.5 13.4959 0.00585758
  472 471.5 12.0975 0.00525063
  473 472.5 10.7722 0.00467542
  474 473.5 9.53607 0.00413892
  475 474.5 8.4005 0.00364605
  476 475.5 7.4178 0.00321953
  477 476.5 6.5634 0.0028487
  478 477.5 5.81712 0.00252479
  479 478.5 5.20638 0.00225971
  480 479.5 4.69672 0.00203851
50000000 480 5226.000000000005
  1 0.5 4.11787 0.00178727
  2 1.5 3.81516 0.00165588
  3 2.5 3.59073 0.00155848
  4 3.5 3.3947 0.0014734
  5 4.5 3.24602 0.00140886
  6 5.5 3.12387 0.00135585
  7 6.5 3.0326 0.00131623
  8 7.5 2.9786 0.00129279
  9 8.5 2.91404 0.00126477
  10 9.5 2.86515 0.00124355
  11 10.5 2.84154 0.00123331
  12 11.5 2.80795 0.00121873
  13 12.5 2.79834 0.00121456
  14 13.5 2.79026 0.00121105
  15 14.5 2.77415 0.00120406
  16 15.5 2.74993 0.00119354
  17 16.5 2.74228 0.00119022
  18 17.5 2.73981 0.00118915
  19 18.5 2.74018 0.00118932
  20 19.5 2.73223 0.00118586
  21 20.5 2.74132 0.00118981
  22 21.5 2.72835 0.00118418
  23 22.5 2.72369 0.00118216
  24 23.5 2.71584 0.00117875
  25 24.5 2.70979 0.00117612
  26 25.5 2.71687 0.0011792
  27 26.5 2.72495 0.0011827
  28 27.5 2.7147 0.00117826
  29 28.5 2.70909 0.00117582
  30 29.5 2.70972 0.00117609
  31 30.5 2.70536 0.0011742
  32 31.5 2.70718 0.00117499
  33 32.5 2.70464 0.00117389
  34 33.5 2.70232 0.00117288
  35 34.5 2.70297 0.00117317
  36 35.5 2.71055 0.00117645
  37 36.5 2.71187 0.00117703
  38 37.5 2.72443 0.00118248
  39 38.5 2.71484 0.00117832
  40 39.5 2.70586 0.00117442
  41 40.5 2.70699 0.00117491
  42 41.5 2.70954 0.00117601
  43 42.5 2.70946 0.00117598
  44 43.5 2.69901 0.00117145
  45 44.5 2.71328 0.00117764
  46 45.5 2.70488 0.00117399
  47 46.5 2.69798 0.001171
  48 47.5 2.71039 0.00117638
  49 48.5 2.71157 0.00117689
  50 49.5 2.70661 0.00117475
  51 50.5 2.69995 0.00117186
  52 51.5 2.71492 0.00117835
  53 52.5 2.72502 0.00118273
  54 53.5 2.73169 0.00118563
  55 54.5 2.71562 0.00117866
  56 55.5 2.69432 0.00116941
  57 56.5 2.69608 0.00117017
  58 57.5 2.70833 0.00117549
  59 58.5 2.69881 0.00117136
  60 59.5 2.69635 0.00117029
  61 60.5 2.699 0.00117144
  62 61.5 2.69459 0.00116953
  63 62.5 2.69088 0.00116792
  64 63.5 2.6769 0.00116185
  65 64.5 2.67354 0.00116039
  66 65.5 2.68407 0.00116496
  67 66.5 2.69224 0.00116851
  68 67.5 2.69646 0.00117034
  69 68.5 2.69027 0.00116765
  70 69.5 2.69447 0.00116947
  71 70.5 2.70217 0.00117282
  72 71.5 2.69978 0.00117178
  73 72.5 2.70265 0.00117303
  74 73.5 2.70362 0.00117345
  75 74.5 2.69811 0.00117105
  76 75.5 2.69643 0.00117032
  77 76.5 2.70013 0.00117193
  78 77.5 2.69793 0.00117098
  79 78.5 2.69306 0.00116886
  80 79.5 2.69435 0.00116942
  81 80.5 2.70318 0.00117325
  82 81.5 2.7086 0.00117561
  83 82.5 2.71389 0.0011779
  84 83.5 2.71552 0.00117861
  85 84.5 2.71298 0.00117751
  86 85.5 2.71065 0.0011765
  87 86.5 2.71582 0.00117874
  88 87.5 2.7128 0.00117743
  89 88.5 2.73143 0.00118552
  90 89.5 2.72392 0.00118226
  91 90.5 2.7074 0.00117509
  92 91.5 2.71756 0.00117949
  93 92.5 2.70087 0.00117225
  94 93.5 2.70043 0.00117206
  95 94.5 2.70057 0.00117212
  96 95.5 2.70706 0.00117494
  97 96.5 2.71036 0.00117637
  98 97.5 2.70201 0.00117275
  99 98.5 2.70105 0.00117233
  100 99.5 2.70651 0.0011747
  101 100.5 2.70405 0.00117363
  102 101.5 2.6996 0.0011717
  103 102.5 2.7082 0.00117543
  104 103.5 2.70189 0.00117269
  105 104.5 2.69704 0.00117059
  106 105.5 2.69872 0.00117132
