# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5812.000000000003
  293 292.5 32.9695 0.0143097
  294 293.5 32.9681 0.0143091
  295 294.5 32.9187 0.0142876
  296 295.5 32.9382 0.0142961
  297 296.5 32.9453 0.0142992
  298 297.5 32.9323 0.0142935
  299 298.5 32.9185 0.0142875
  300 299.5 32.9318 0.0142933
  301 300.5 32.9159 0.0142864
  302 301.5 32.9089 0.0142834
  303 302.5 32.9165 0.0142867
  304 303.5 32.8743 0.0142684
  305 304.5 32.8786 0.0142702
  306 305.5 32.833 0.0142504
  307 306.5 32.8293 0.0142488
  308 307.5 32.7799 0.0142274
  309 308.5 32.7151 0.0141993
  310 309.5 32.6571 0.0141741
  311 310.5 32.5243 0.0141165
  312 311.5 32.3752 0.0140517
  313 312.5 32.2512 0.0139979
  314 313.5 32.0003 0.013889
  315 314.5 31.6761 0.0137483
  316 315.5 31.3016 0.0135858
  317 316.5 30.8471 0.0133885
  318 317.5 30.1689 0.0130941
  319 318.5 29.2915 0.0127133
  320 319.5 28.287 0.0122773
  321 320.5 27.0273 0.0117306
  322 321.5 25.4014 0.0110249
  323 322.5 23.6015 0.0102437
  324 323.5 21.6397 0.00939224
  325 324.5 19.4242 0.00843064
  326 325.5 17.1848 0.0074587
  327 326.5 14.9656 0.0064955
  328 327.5 12.8506 0.00557752
  329 328.5 10.8986 0.00473029
  330 329.5 9.20181 0.00399384
  331 330.5 7.77955 0.00337654
  332 331.5 6.57325 0.00285297
  333 332.5 5.62477 0.00244131
  334 333.5 4.88392 0.00211976
  335 334.5 4.3216 0.0018757
  336 335.5 3.89744 0.0016916
  337 336.5 3.57897 0.00155337
  338 337.5 3.32048 0.00144118
  339 338.5 3.09593 0.00134372
  340 339.5 2.925 0.00126953
  341 340.5 2.78164 0.00120731
  342 341.5 2.63595 0.00114407
  343 342.5 2.52926 0.00109777
  344 343.5 2.41475 0.00104807
  345 344.5 2.27016 0.000985313
  346 345.5 2.14114 0.000929315
  347 346.5 2.01322 0.000873793
  348 347.5 1.86439 0.000809199
  349 348.5 1.73494 0.00075301
  350 349.5 1.59536 0.000692432
  351 350.5 1.46559 0.000636106
  352 351.5 1.33071 0.000577565
  353 352.5 1.21548 0.000527554
  354 353.5 1.11594 0.00048435
  355 354.5 1.02205 0.000443596
  356 355.5 0.928988 0.000403207
  357 356.5 0.854866 0.000371036
  358 357.5 0.799478 0.000346996
  359 358.5 0.746664 0.000324073
  360 359.5 0.70567 0.00030628
  361 360.5 0.665512 0.000288851
  362 361.5 0.639334 0.000277489
  363 362.5 0.614438 0.000266683
  364 363.5 0.598664 0.000259837
  365 364.5 0.57985 0.000251671
  366 365.5 0.569398 0.000247135
  367 366.5 0.5598 0.000242969
  368 367.5 0.552332 0.000239727
  369 368.5 0.551384 0.000239316
  370 369.5 0.540944 0.000234785
  371 370.5 0.543192 0.00023576
  372 371.5 0.539338 0.000234088
  373 372.5 0.532932 0.000231307
  374 373.5 0.531566 0.000230714
  375 374.5 0.524884 0.000227814
  376 375.5 0.525658 0.00022815
  377 376.5 0.523842 0.000227362
  378 377.5 0.531418 0.00023065
  379 378.5 0.524102 0.000227475
  380 379.5 0.524242 0.000227536
  381 380.5 0.52272 0.000226875
  382 381.5 0.520554 0.000225935
  383 382.5 0.521806 0.000226478
  384 383.5 0.520974 0.000226117
  385 384.5 0.522488 0.000226774
  386 385.5 0.51919 0.000225343
  387 386.5 0.518948 0.000225238
  388 387.5 0.51928 0.000225382
  389 388.5 0.522028 0.000226575
  390 389.5 0.51454 0.000223325
  391 390.5 0.512896 0.000222611
  392 391.5 0.508928 0.000220889
  393 392.5 0.51165 0.00022207
  394 393.5 0.50891 0.000220881
  395 394.5 0.508546 0.000220723
  396 395.5 0.509414 0.0002211
  397 396.5 0.5077 0.000220356
  398 397.5 0.509634 0.000221195
  399 398.5 0.509538 0.000221154
  400 399.5 0.50755 0.000220291
  401 400.5 0.501638 0.000217725
  402 401.5 0.507142 0.000220114
  403 402.5 0.511026 0.000221799
  404 403.5 0.512998 0.000222655
  405 404.5 0.51046 0.000221554
  406 405.5 0.515696 0.000223826
  407 406.5 0.514394 0.000223261
  408 407.5 0.512176 0.000222299
  409 408.5 0.51434 0.000223238
  410 409.5 0.512538 0.000222456
  411 410.5 0.513252 0.000222766
  412 411.5 0.511984 0.000222215
  413 412.5 0.510178 0.000221431
  414 413.5 0.509824 0.000221278
  415 414.5 0.515274 0.000223643
  416 415.5 0.519978 0.000225685
  417 416.5 0.523486 0.000227207
  418 417.5 0.52359 0.000227253
  419 418.5 0.517506 0.000224612
  420 419.5 0.518338 0.000224973
  421 420.5 0.52136 0.000226285
  422 421.5 0.519214 0.000225353
  423 422.5 0.518358 0.000224982
  424 423.5 0.515464 0.000223726
  425 424.5 0.514934 0.000223496
  426 425.5 0.515866 0.0002239
  427 426.5 0.516078 0.000223992
  428 427.5 0.515378 0.000223688
  429 428.5 0.516912 0.000224354
  430 429.5 0.515554 0.000223765
  431 430.5 0.516166 0.00022403
  432 431.5 0.515222 0.000223621
  433 432.5 0.5174 0.000224566
  434 433.5 0.51939 0.00022543
  435 434.5 0.517362 0.000224549
  436 435.5 0.517268 0.000224509
  437 436.5 0.519644 0.00022554
  438 437.5 0.516792 0.000224302
  439 438.5 0.51763 0.000224666
  440 439.5 0.51631 0.000224093
  441 440.5 0.512592 0.000222479
  442 441.5 0.51339 0.000222826
  443 442.5 0.51293 0.000222626
  444 443.5 0.515784 0.000223865
  445 444.5 0.512924 0.000222623
  446 445.5 0.516372 0.00022412
  447 446.5 0.516908 0.000224352
  448 447.5 0.5171 0.000224436
  449 448.5 0.519638 0.000225537
  450 449.5 0.515108 0.000223571
  451 450.5 0.512962 0.00022264
  452 451.5 0.51078 0.000221693
  453 452.5 0.512364 0.00022238
  454 453.5 0.517568 0.000224639
  455 454.5 0.512168 0.000222295
  456 455.5 0.514022 0.0002231
  457 456.5 0.515614 0.000223791
  458 457.5 0.51266 0.000222509
  459 458.5 0.51752 0.000224618
  460 459.5 0.51484 0.000223455
  461 460.5 0.513946 0.000223067
  462 461.5 0.51435 0.000223242
  463 462.5 0.519082 0.000225296
  464 463.5 0.514764 0.000223422
  465 464.5 0.513228 0.000222755
  466 465.5 0.514928 0.000223493
  467 466.5 0.523164 0.000227068
  468 467.5 0.519084 0.000225297
  469 468.5 0.517192 0.000224476
  470 469.5 0.520758 0.000226023
  471 470.5 0.523114 0.000227046
  472 471.5 0.525216 0.000227958
  473 472.5 0.52818 0.000229245
  474 473.5 0.533656 0.000231622
  475 474.5 0.542918 0.000235641
  476 475.5 0.542662 0.00023553
  477 476.5 0.546258 0.000237091
  478 477.5 0.547908 0.000237807
  479 478.5 0.554624 0.000240722
  480 479.5 0.569014 0.000246968
40000000 480 5812.000000000003
  1 0.5 0.567926 0.000246496
  2 1.5 0.580938 0.000252143
  3 2.5 0.60218 0.000261363
  4 3.5 0.619404 0.000268839
  5 4.5 0.650316 0.000282255
  6 5.5 0.681282 0.000295695
  7 6.5 0.71658 0.000311016
  8 7.5 0.759242 0.000329532
  9 8.5 0.81502 0.000353741
  10 9.5 0.878364 0.000381234
  11 10.5 0.960414 0.000416846
  12 11.5 1.05657 0.000458579
  13 12.5 1.15667 0.000502027
  14 13.5 1.26149 0.000547523
  15 14.5 1.39086 0.000603671
  16 15.5 1.53054 0.000664298
  17 16.5 1.67061 0.000725092
  18 17.5 1.80383 0.000782911
  19 18.5 1.92897 0.000837225
  20 19.5 2.06018 0.000894176
  21 20.5 2.17268 0.000943002
  22 21.5 2.28284 0.000990815
  23 22.5 2.37184 0.00102944
  24 23.5 2.46455 0.00106968
  25 24.5 2.53158 0.00109878
  26 25.5 2.58359 0.00112135
  27 26.5 2.63846 0.00114516
  28 27.5 2.69867 0.0011713
  29 28.5 2.73514 0.00118713
  30 29.5 2.74848 0.00119292
  31 30.5 2.74412 0.00119103
  32 31.5 2.75085 0.00119394
  33 32.5 2.77775 0.00120562
  34 33.5 2.78003 0.00120661
  35 34.5 2.77226 0.00120324
  36 35.5 2.77336 0.00120372
  37 36.5 2.76807 0.00120142
  38 37.5 2.76714 0.00120102
  39 38.5 2.77208 0.00120316
  40 39.5 2.7903 0.00121107
  41 40.5 2.78382 0.00120826
  42 41.5 2.78012 0.00120665
  43 42.5 2.79478 0.00121301
  44 43.5 2.79075 0.00121126
  45 44.5 2.80451 0.00121723
  46 45.5 2.82789 0.00122738
  47 46.5 2.84617 0.00123532
  48 47.5 2.84967 0.00123684
  49 48.5 2.8484 0.00123628
  50 49.5 2.84561 0.00123507
  51 50.5 2.85707 0.00124005
  52 51.5 2.86881 0.00124514
  53 52.5 2.87092 0.00124606
  54 53.5 2.88085 0.00125037
  55 54.5 2.87334 0.00124711
  56 55.5 2.88198 0.00125086
  57 56.5 2.88078 0.00125034
  58 57.5 2.88904 0.00125392
  59 58.5 2.90387 0.00126036
  60 59.5 2.90328 0.0012601
  61 60.5 2.90314 0.00126004
  62 61.5 2.89399 0.00125607
  63 62.5 2.89861 0.00125808
  64 63.5 2.89062 0.00125461
  65 64.5 2.88077 0.00125034
  66 65.5 2.88815 0.00125354
  67 66.5 2.90001 0.00125868
  68 67.5 2.90325 0.00126009
  69 68.5 2.90045 0.00125888
  70 69.5 2.90297 0.00125997
  71 70.5 2.90755 0.00126196
  72 71.5 2.90368 0.00126028
  73 72.5 2.8924 0.00125538
  74 73.5 2.89376 0.00125597
  75 74.5 2.8834 0.00125148
  76 75.5 2.88617 0.00125268
  77 76.5 2.88707 0.00125307
  78 77.5 2.88917 0.00125398
  79 78.5 2.88032 0.00125014
  80 79.5 2.87222 0.00124662
  81 80.5 2.88414 0.0012518
  82 81.5 2.89537 0.00125667
  83 82.5 2.88989 0.00125429
  84 83.5 2.89472 0.00125639
  85 84.5 2.9049 0.00126081
  86 85.5 2.91315 0.00126439
  87 86.5 2.90844 0.00126234
  88 87.5 2.90484 0.00126078
  89 88.5 2.91705 0.00126608
  90 89.5 2.91851 0.00126671
  91 90.5 2.93082 0.00127206
  92 91.5 2.93654 0.00127454
  93 92.5 2.9433 0.00127747
  94 93.5 2.94586 0.00127859
  95 94.5 2.95055 0.00128062
  96 95.5 2.964 0.00128646
  97 96.5 2.98394 0.00129511
  98 97.5 2.9759 0.00129163
  99 98.5 2.97865 0.00129282
  100 99.5 2.97376 0.00129069
  101 100.5 2.97096 0.00128948
  102 101.5 2.96949 0.00128884
  103 102.5 2.97321 0.00129046
  104 103.5 2.97787 0.00129248
  105 104.5 2.96654 0.00128756
  106 105.5 2.95005 0.00128041
  107 106.5 2.94023 0.00127614
  108 107.5 2.92889 0.00127122
  109 108.5 2.92091 0.00126776
  110 109.5 2.91856 0.00126674
  111 110.5 2.91885 0.00126686
  112 111.5 2.90782 0.00126208
  113 112.5 2.89542 0.00125669
  114 113.5 2.8997 0.00125855
  115 114.5 2.88944 0.0012541
  116 115.5 2.88885 0.00125384
  117 116.5 2.89941 0.00125842
  118 117.5 2.91292 0.00126429
  119 118.5 2.90875 0.00126248
  120 119.5 2.91086 0.00126339
  121 120.5 2.91283 0.00126425
  122 121.5 2.91177 0.00126379
  123 122.5 2.91124 0.00126356
  124 123.5 2.91611 0.00126567
  125 124.5 2.92382 0.00126902
  126 125.5 2.91657 0.00126587
  127 126.5 2.93803 0.00127519
  128 127.5 2.93092 0.0012721
  129 128.5 2.93896 0.00127559
  130 129.5 2.92743 0.00127058
  131 130.5 2.91504 0.00126521
  132 131.5 2.90123 0.00125921
  133 132.5 2.88962 0.00125418
  134 133.5 2.88914 0.00125397
  135 134.5 2.8904 0.00125451
  136 135.5 2.88622 0.0012527
  137 136.5 2.89242 0.00125539
  138 137.5 2.89635 0.0012571
  139 138.5 2.89376 0.00125597
  140 139.5 2.89143 0.00125496
  141 140.5 2.88494 0.00125215
  142 141.5 2.88024 0.0012501
  143 142.5 2.89778 0.00125772
  144 143.5 2.89594 0.00125692
  145 144.5 2.89691 0.00125734
  146 145.5 2.90837 0.00126232
  147 146.5 2.93922 0.0012757
  148 147.5 2.94453 0.00127801
  149 148.5 2.9794 0.00129314
  150 149.5 3.04228 0.00132043
  151 150.5 3.09796 0.0013446
  152 151.5 3.19177 0.00138532
  153 152.5 3.33058 0.00144556
  154 153.5 3.50212 0.00152002
  155 154.5 3.73332 0.00162037
  156 155.5 4.04268 0.00175463
  157 156.5 4.47753 0.00194337
  158 157.5 5.05049 0.00219205
  159 158.5 5.80406 0.00251912
  160 159.5 6.7671 0.00293711
  161 160.5 8.0077 0.00347557
  162 161.5 9.48837 0.00411822
  163 162.5 11.2493 0.00488249
  164 163.5 13.212 0.00573439
  165 164.5 15.3361 0.00665627
  166 165.5 17.5703 0.00762598
  167 166.5 19.7757 0.00858321
  168 167.5 21.9397 0.00952242
  169 168.5 23.9001 0.0103733
  170 169.5 25.6458 0.011131
  171 170.5 27.1663 0.0117909
  172 171.5 28.3692 0.012313
  173 172.5 29.3978 0.0127595
  174 173.5 30.1947 0.0131054
  175 174.5 30.8314 0.0133817
  176 175.5 31.3227 0.0135949
  177 176.5 31.7122 0.013764
  178 177.5 31.9976 0.0138879
  179 178.5 32.1863 0.0139697
  180 179.5 32.3717 0.0140502
  181 180.5 32.4916 0.0141023
  182 181.5 32.5374 0.0141221
  183 182.5 32.6893 0.0141881
  184 183.5 32.7102 0.0141971
  185 184.5 32.727 0.0142044
  186 185.5 32.7816 0.0142281
  187 186.5 32.8394 0.0142532
  188 187.5 32.8115 0.0142411
  189 188.5 32.7856 0.0142298
  190 189.5 32.8549 0.0142599
  191 190.5 32.8563 0.0142605
  192 191.5 32.7998 0.014236
  193 192.5 32.8658 0.0142647
  194 193.5 32.871 0.0142669
  195 194.5 32.8448 0.0142556
  196 195.5 32.8371 0.0142522
  197 196.5 32.8915 0.0142758
  198 197.5 32.8804 0.014271
  199 198.5 32.8329 0.0142504
  200 199.5 32.8904 0.0142754
  201 200.5 32.8933 0.0142766
  202 201.5 32.8496 0.0142576
  203 202.5 32.9018 0.0142803
  204 203.5 32.9036 0.0142811
  205 204.5 32.9092 0.0142835
  206 205.5 32.9466 0.0142997
  207 206.5 33.0093 0.0143269
  208 207.5 32.9484 0.0143005
  209 208.5 32.9098 0.0142838
  210 209.5 32.9839 0.0143159
  211 210.5 32.9912 0.0143191
  212 211.5 32.9671 0.0143086
  213 212.5 32.9887 0.014318
  214 213.5 32.9865 0.0143171
  215 214.5 32.9596 0.0143054
  216 215.5 32.9427 0.0142981
  217 216.5 32.9689 0.0143094
  218 217.5 32.9798 0.0143142
  219 218.5 32.9339 0.0142942
  220 219.5 32.9659 0.0143081
  221 220.5 33.0093 0.0143269
  222 221.5 32.9784 0.0143135
  223 222.5 33.0005 0.0143231
  224 223.5 33.0224 0.0143326
  225 224.5 33.0214 0.0143322
  226 225.5 33.0018 0.0143237
  227 226.5 33.0207 0.0143319
  228 227.5 32.998 0.0143221
  229 228.5 33.0551 0.0143468
  230 229.5 33.0105 0.0143275
  231 230.5 33.0148 0.0143293
  232 231.5 33.0445 0.0143422
  233 232.5 33.0398 0.0143402
  234 233.5 32.9796 0.0143141
  235 234.5 33.0341 0.0143377
  236 235.5 33.0575 0.0143479
  237 236.5 32.9939 0.0143203
  238 237.5 32.9929 0.0143198
  239 238.5 33.0437 0.0143419
  240 239.5 33.0249 0.0143337
  241 240.5 32.9978 0.0143219
  242 241.5 33.0128 0.0143285
  243 242.5 33.0797 0.0143575
  244 243.5 33.0404 0.0143405
  245 244.5 33.0636 0.0143505
  246 245.5 33.0691 0.0143529
  247 246.5 33.0858 0.0143602
  248 247.5 33.0721 0.0143542
  249 248.5 33.0915 0.0143626
  250 249.5 33.0996 0.0143662
  251 250.5 33.08 0.0143577
  252 251.5 33.0857 0.0143601
  253 252.5 33.0871 0.0143607
  254 253.5 33.1047 0.0143684
  255 254.5 33.1034 0.0143678
  256 255.5 33.1166 0.0143735
  257 256.5 33.1044 0.0143682
  258 257.5 33.1168 0.0143736
  259 258.5 33.1436 0.0143852
  260 259.5 33.0961 0.0143646
  261 260.5 33.1373 0.0143825
  262 261.5 33.1342 0.0143811
  263 262.5 33.1297 0.0143792
  264 263.5 33.1558 0.0143905
  265 264.5 33.1841 0.0144028
  266 265.5 33.119 0.0143746
  267 266.5 33.1349 0.0143815
  268 267.5 33.2169 0.0144171
  269 268.5 33.1684 0.014396
  270 269.5 33.1821 0.014402
  271 270.5 33.2047 0.0144118
  272 271.5 33.1941 0.0144072
  273 272.5 33.1372 0.0143825
  274 273.5 33.1706 0.014397
  275 274.5 33.1583 0.0143916
  276 275.5 33.1296 0.0143792
  277 276.5 33.1219 0.0143758
  278 277.5 33.1497 0.0143879
  279 278.5 33.1713 0.0143973
  280 279.5 33.1029 0.0143676
  281 280.5 33.1189 0.0143745
  282 281.5 33.1254 0.0143773
  283 282.5 33.1063 0.014369
  284 283.5 33.0525 0.0143457
  285 284.5 33.0847 0.0143597
  286 285.5 33.0801 0.0143577
  287 286.5 33.0237 0.0143332
  288 287.5 33.0294 0.0143357
  289 288.5 33.0663 0.0143517
  290 289.5 32.9942 0.0143204
  291 290.5 33.0152 0.0143295
  292 291.5 33.0037 0.0143245
  293 292.5 32.9818 0.014315
  294 293.5 32.9138 0.0142855
  295 294.5 32.9659 0.0143081
  296 295.5 32.9803 0.0143144
  297 296.5 32.878 0.01427
  298 297.5 32.9143 0.0142857
  299 298.5 32.9725 0.014311
  300 299.5 32.9079 0.014283
  301 300.5 32.887 0.0142739
  302 301.5 32.9289 0.0142921
  303 302.5 32.8975 0.0142784
  304 303.5 32.8101 0.0142405
  305 304.5 32.8083 0.0142397
  306 305.5 32.8004 0.0142363
  307 306.5 32.7409 0.0142105
  308 307.5 32.6916 0.0141891
  309 308.5 32.6702 0.0141798
  310 309.5 32.5866 0.0141435
  311 310.5 32.4593 0.0140883
  312 311.5 32.3507 0.0140411
  313 312.5 32.1646 0.0139603
  314 313.5 31.9292 0.0138582
  315 314.5 31.5681 0.0137014
  316 315.5 31.1642 0.0135262
  317 316.5 30.6146 0.0132876
  318 317.5 29.8671 0.0129631
  319 318.5 28.8975 0.0125423
  320 319.5 27.8208 0.012075
  321 320.5 26.3349 0.0114301
  322 321.5 24.6342 0.0106919
  323 322.5 22.723 0.00986241
  324 323.5 20.5561 0.00892191
  325 324.5 18.3156 0.00794947
  326 325.5 16.0608 0.00697085
  327 326.5 13.8541 0.00601304
  328 327.5 11.8018 0.00512231
  329 328.5 9.96384 0.00432458
  330 329.5 8.37092 0.00363321
  331 330.5 7.06336 0.0030657
  332 331.5 5.98066 0.00259577
  333 332.5 5.16818 0.00224313
  334 333.5 4.53053 0.00196638
  335 334.5 4.04619 0.00175616
  336 335.5 3.66977 0.00159278
  337 336.5 3.39663 0.00147423
  338 337.5 3.15825 0.00137077
  339 338.5 2.96206 0.00128562
  340 339.5 2.80739 0.00121849
  341 340.5 2.65071 0.00115048
  342 341.5 2.50395 0.00108678
  343 342.5 2.36402 0.00102605
  344 343.5 2.22534 0.000965861
  345 344.5 2.08745 0.00090601
  346 345.5 1.95393 0.000848061
  347 346.5 1.81601 0.000788198
  348 347.5 1.67526 0.000727109
  349 348.5 1.53354 0.000665597
  350 349.5 1.397 0.000606336
  351 350.5 1.27904 0.000555141
  352 351.5 1.17412 0.000509601
  353 352.5 1.07695 0.000467424
  354 353.5 0.975438 0.000423367
  355 354.5 0.89829 0.000389883
  356 355.5 0.829292 0.000359936
  357 356.5 0.766886 0.00033285
  358 357.5 0.714214 0.000309989
  359 358.5 0.675728 0.000293285
  360 359.5 0.651146 0.000282615
  361 360.5 0.617878 0.000268176
  362 361.5 0.595062 0.000258273
  363 362.5 0.578584 0.000251122
  364 363.5 0.559516 0.000242845
  365 364.5 0.547906 0.000237806
  366 365.5 0.544046 0.000236131
  367 366.5 0.538444 0.0002337
  368 367.5 0.532746 0.000231227
  369 368.5 0.528372 0.000229328
  370 369.5 0.525928 0.000228267
  371 370.5 0.520308 0.000225828
  372 371.5 0.51437 0.000223251
  373 372.5 0.513942 0.000223065
  374 373.5 0.513576 0.000222906
  375 374.5 0.512676 0.000222516
  376 375.5 0.510756 0.000221682
  377 376.5 0.510628 0.000221627
  378 377.5 0.514146 0.000223154
  379 378.5 0.514618 0.000223359
  380 379.5 0.513234 0.000222758
  381 380.5 0.512372 0.000222384
  382 381.5 0.50824 0.00022059
  383 382.5 0.508504 0.000220705
  384 383.5 0.509504 0.000221139
  385 384.5 0.510278 0.000221475
  386 385.5 0.515566 0.00022377
  387 386.5 0.511778 0.000222126
  388 387.5 0.509422 0.000221103
  389 388.5 0.506282 0.00021974
  390 389.5 0.507908 0.000220446
  391 390.5 0.504462 0.000218951
  392 391.5 0.507628 0.000220325
  393 392.5 0.503 0.000218316
  394 393.5 0.508508 0.000220707
  395 394.5 0.506522 0.000219845
  396 395.5 0.507342 0.000220201
  397 396.5 0.506282 0.00021974
  398 397.5 0.505604 0.000219446
  399 398.5 0.505434 0.000219372
  400 399.5 0.502784 0.000218222
  401 400.5 0.50416 0.000218819
  402 401.5 0.509708 0.000221227
  403 402.5 0.507598 0.000220312
  404 403.5 0.5037 0.00021862
  405 404.5 0.502354 0.000218036
  406 405.5 0.507678 0.000220346
  407 406.5 0.5118 0.000222135
  408 407.5 0.50791 0.000220447
  409 408.5 0.51095 0.000221766
  410 409.5 0.51306 0.000222682
  411 410.5 0.506632 0.000219892
  412 411.5 0.506832 0.000219979
  413 412.5 0.506536 0.000219851
  414 413.5 0.511922 0.000222188
  415 414.5 0.508228 0.000220585
  416 415.5 0.502458 0.000218081
  417 416.5 0.506586 0.000219872
  418 417.5 0.505492 0.000219398
  419 418.5 0.508548 0.000220724
  420 419.5 0.509098 0.000220963
  421 420.5 0.50981 0.000221272
  422 421.5 0.511696 0.00022209
  423 422.5 0.50979 0.000221263
  424 423.5 0.508114 0.000220536
  425 424.5 0.504256 0.000218861
  426 425.5 0.508922 0.000220886
  427 426.5 0.507732 0.00022037
  428 427.5 0.505814 0.000219537
  429 428.5 0.51087 0.000221732
  430 429.5 0.511928 0.000222191
  431 430.5 0.505844 0.00021955
  432 431.5 0.50649 0.000219831
  433 432.5 0.506788 0.00021996
  434 433.5 0.503706 0.000218622
  435 434.5 0.502234 0.000217984
  436 435.5 0.50671 0.000219926
  437 436.5 0.50556 0.000219427
  438 437.5 0.506116 0.000219668
  439 438.5 0.50774 0.000220373
  440 439.5 0.505486 0.000219395
  441 440.5 0.505514 0.000219407
  442 441.5 0.504856 0.000219122
  443 442.5 0.502468 0.000218085
  444 443.5 0.503328 0.000218458
  445 444.5 0.50358 0.000218568
  446 445.5 0.505692 0.000219484
  447 446.5 0.508744 0.000220809
  448 447.5 0.507288 0.000220177
  449 448.5 0.51048 0.000221562
  450 449.5 0.512372 0.000222384
  451 450.5 0.509802 0.000221268
  452 451.5 0.51252 0.000222448
  453 452.5 0.511848 0.000222156
  454 453.5 0.50886 0.000220859
  455 454.5 0.511326 0.00022193
  456 455.5 0.513104 0.000222701
  457 456.5 0.51263 0.000222496
  458 457.5 0.517616 0.00022466
  459 458.5 0.51784 0.000224757
  460 459.5 0.517868 0.000224769
  461 460.5 0.519938 0.000225668
  462 461.5 0.521472 0.000226333
  463 462.5 0.517696 0.000224694
  464 463.5 0.520016 0.000225701
  465 464.5 0.519244 0.000225366
  466 465.5 0.519548 0.000225498
  467 466.5 0.518134 0.000224885
  468 467.5 0.518674 0.000225119
  469 468.5 0.515296 0.000223653
  470 469.5 0.521596 0.000226387
  471 470.5 0.519872 0.000225639
  472 471.5 0.522544 0.000226799
  473 472.5 0.52142 0.000226311
  474 473.5 0.52927 0.000229718
  475 474.5 0.532088 0.000230941
  476 475.5 0.533712 0.000231646
  477 476.5 0.538558 0.000233749
  478 477.5 0.547622 0.000237683
  479 478.5 0.556106 0.000241365
  480 479.5 0.56077 0.00024339
50000000 480 5811.999999999998
  1 0.5 0.583152 0.000253104
  2 1.5 0.60576 0.000262917
  3 2.5 0.631422 0.000274055
  4 3.5 0.666162 0.000289133
  5 4.5 0.70488 0.000305938
  6 5.5 0.746002 0.000323786
  7 6.5 0.794356 0.000344773
  8 7.5 0.852228 0.000369891
  9 8.5 0.929392 0.000403382
  10 9.5 1.00841 0.000437676
  11 10.5 1.09589 0.000475646
  12 11.5 1.19309 0.000517836
  13 12.5 1.31396 0.000570295
  14 13.5 1.43746 0.000623897
  15 14.5 1.55658 0.000675597
  16 15.5 1.68624 0.000731875
  17 16.5 1.82063 0.000790205
  18 17.5 1.94317 0.00084339
  19 18.5 2.07132 0.000899011
  20 19.5 2.19307 0.000951854
  21 20.5 2.29692 0.000996926
  22 21.5 2.39808 0.00104083
  23 22.5 2.47813 0.00107558
  24 23.5 2.55818 0.00111032
  25 24.5 2.6142 0.00113464
  26 25.5 2.65606 0.0011528
  27 26.5 2.69952 0.00117167
  28 27.5 2.71834 0.00117984
  29 28.5 2.72742 0.00118378
  30 29.5 2.73096 0.00118531
  31 30.5 2.73918 0.00118888
  32 31.5 2.76076 0.00119825
  33 32.5 2.76495 0.00120007
  34 33.5 2.76195 0.00119876
  35 34.5 2.74772 0.00119259
  36 35.5 2.7548 0.00119566
  37 36.5 2.75104 0.00119403
  38 37.5 2.76024 0.00119802
  39 38.5 2.75198 0.00119444
  40 39.5 2.74659 0.0011921
  41 40.5 2.76725 0.00120106
  42 41.5 2.76454 0.00119989
  43 42.5 2.76989 0.00120221
  44 43.5 2.76415 0.00119972
  45 44.5 2.75049 0.00119379
  46 45.5 2.75641 0.00119636
  47 46.5 2.7631 0.00119926
  48 47.5 2.75661 0.00119644
  49 48.5 2.7542 0.0011954
  50 49.5 2.74931 0.00119328
  51 50.5 2.74293 0.00119051
  52 51.5 2.73614 0.00118756
  53 52.5 2.7459 0.0011918
  54 53.5 2.74999 0.00119357
  55 54.5 2.75461 0.00119558
  56 55.5 2.73589 0.00118745
  57 56.5 2.73134 0.00118548
  58 57.5 2.72638 0.00118332
  59 58.5 2.72114 0.00118105
  60 59.5 2.71098 0.00117664
  61 60.5 2.71729 0.00117938
  62 61.5 2.71517 0.00117846
  63 62.5 2.71343 0.0011777
  64 63.5 2.71879 0.00118003
  65 64.5 2.71799 0.00117968
  66 65.5 2.71503 0.0011784
  67 66.5 2.7185 0.00117991
  68 67.5 2.72489 0.00118268
  69 68.5 2.71891 0.00118008
  70 69.5 2.70701 0.00117492
  71 70.5 2.70424 0.00117371
  72 71.5 2.71078 0.00117655
  73 72.5 2.71382 0.00117787
  74 73.5 2.69849 0.00117122
  75 74.5 2.69181 0.00116832
  76 75.5 2.70725 0.00117502
  77 76.5 2.72065 0.00118084
  78 77.5 2.73446 0.00118683
  79 78.5 2.74627 0.00119196
  80 79.5 2.75028 0.0011937
  81 80.5 2.75101 0.00119401
  82 81.5 2.76684 0.00120089
  83 82.5 2.76737 0.00120111
  84 83.5 2.78265 0.00120775
  85 84.5 2.7701 0.0012023
  86 85.5 2.77574 0.00120475
  87 86.5 2.78258 0.00120772
  88 87.5 2.77864 0.00120601
  89 88.5 2.77893 0.00120613
  90 89.5 2.76997 0.00120224
  91 90.5 2.77345 0.00120375
  92 91.5 2.77684 0.00120523
  93 92.5 2.79575 0.00121343
  94 93.5 2.79921 0.00121493
  95 94.5 2.82352 0.00122549
  96 95.5 2.82398 0.00122568
  97 96.5 2.84385 0.00123431
  98 97.5 2.84608 0.00123528
  99 98.5 2.83215 0.00122923
  100 99.5 2.83543 0.00123065
  101 100.5 2.8538 0.00123863
  102 101.5 2.85108 0.00123745
  103 102.5 2.85238 0.00123801
  104 103.5 2.86291 0.00124258
  105 104.5 2.85148 0.00123762
