# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4693.000000000004
  293 292.5 1.74858 0.000758934
  294 293.5 1.74934 0.000759263
  295 294.5 1.75243 0.000760602
  296 295.5 1.75464 0.000761563
  297 296.5 1.75368 0.000761144
  298 297.5 1.76063 0.000764161
  299 298.5 1.76001 0.000763893
  300 299.5 1.75834 0.00076317
  301 300.5 1.76137 0.000764482
  302 301.5 1.76481 0.000765976
  303 302.5 1.76228 0.000764879
  304 303.5 1.77239 0.000769265
  305 304.5 1.77932 0.000772275
  306 305.5 1.78881 0.000776394
  307 306.5 1.79191 0.00077774
  308 307.5 1.81294 0.000786865
  309 308.5 1.83168 0.000794999
  310 309.5 1.88998 0.000820302
  311 310.5 1.93365 0.000839259
  312 311.5 2.01868 0.000876165
  313 312.5 2.10756 0.000914741
  314 313.5 2.22729 0.000966705
  315 314.5 2.4007 0.00104197
  316 315.5 2.6144 0.00113472
  317 316.5 2.89842 0.001258
  318 317.5 3.28022 0.00142371
  319 318.5 3.81168 0.00165438
  320 319.5 4.47697 0.00194313
  321 320.5 5.33524 0.00231564
  322 321.5 6.39046 0.00277364
  323 322.5 7.64102 0.00331641
  324 323.5 9.07128 0.00393719
  325 324.5 10.6565 0.00462522
  326 325.5 12.2623 0.00532219
  327 326.5 13.9312 0.00604653
  328 327.5 15.4593 0.00670976
  329 328.5 16.9185 0.00734311
  330 329.5 18.1602 0.00788202
  331 330.5 19.1603 0.00831609
  332 331.5 19.9436 0.00865609
  333 332.5 20.5163 0.00890464
  334 333.5 20.8502 0.00904958
  335 334.5 20.9938 0.00911188
  336 335.5 20.9935 0.00911177
  337 336.5 20.7731 0.0090161
  338 337.5 20.4556 0.00887831
  339 338.5 20.0395 0.00869771
  340 339.5 19.5011 0.00846404
  341 340.5 18.792 0.00815626
  342 341.5 18.0326 0.00782666
  343 342.5 17.131 0.00743533
  344 343.5 16.2192 0.00703959
  345 344.5 15.202 0.00659807
  346 345.5 14.1705 0.00615039
  347 346.5 13.1167 0.00569302
  348 347.5 12.0531 0.00523137
  349 348.5 10.9849 0.00476776
  350 349.5 9.98125 0.00433214
  351 350.5 9.05245 0.00392901
  352 351.5 8.18167 0.00355107
  353 352.5 7.36036 0.0031946
  354 353.5 6.66371 0.00289223
  355 354.5 6.03499 0.00261935
  356 355.5 5.47306 0.00237546
  357 356.5 5.00058 0.00217039
  358 357.5 4.59909 0.00199613
  359 358.5 4.28205 0.00185853
  360 359.5 4.00461 0.00173811
  361 360.5 3.78632 0.00164337
  362 361.5 3.59881 0.00156198
  363 362.5 3.46213 0.00150266
  364 363.5 3.33688 0.0014483
  365 364.5 3.23882 0.00140574
  366 365.5 3.1627 0.0013727
  367 366.5 3.11169 0.00135056
  368 367.5 3.05907 0.00132772
  369 368.5 3.01326 0.00130784
  370 369.5 2.98782 0.0012968
  371 370.5 2.96689 0.00128771
  372 371.5 2.956 0.00128299
  373 372.5 2.93133 0.00127228
  374 373.5 2.91981 0.00126728
  375 374.5 2.89955 0.00125849
  376 375.5 2.89567 0.0012568
  377 376.5 2.87799 0.00124913
  378 377.5 2.88412 0.00125179
  379 378.5 2.87916 0.00124963
  380 379.5 2.87102 0.0012461
  381 380.5 2.87985 0.00124994
  382 381.5 2.87787 0.00124907
  383 382.5 2.88312 0.00125135
  384 383.5 2.8752 0.00124792
  385 384.5 2.87668 0.00124856
  386 385.5 2.87762 0.00124897
  387 386.5 2.87107 0.00124613
  388 387.5 2.88192 0.00125083
  389 388.5 2.89464 0.00125636
  390 389.5 2.88687 0.00125298
  391 390.5 2.8898 0.00125425
  392 391.5 2.90218 0.00125963
  393 392.5 2.89442 0.00125626
  394 393.5 2.89479 0.00125642
  395 394.5 2.88175 0.00125076
  396 395.5 2.88038 0.00125016
  397 396.5 2.88717 0.00125311
  398 397.5 2.88952 0.00125413
  399 398.5 2.90287 0.00125993
  400 399.5 2.89692 0.00125734
  401 400.5 2.9061 0.00126133
  402 401.5 2.91772 0.00126637
  403 402.5 2.9097 0.00126289
  404 403.5 2.90155 0.00125936
  405 404.5 2.90312 0.00126004
  406 405.5 2.90993 0.00126299
  407 406.5 2.90321 0.00126007
  408 407.5 2.89821 0.00125791
  409 408.5 2.90404 0.00126043
  410 409.5 2.89698 0.00125737
  411 410.5 2.89063 0.00125461
  412 411.5 2.88675 0.00125293
  413 412.5 2.88307 0.00125133
  414 413.5 2.89657 0.00125719
  415 414.5 2.90191 0.00125951
  416 415.5 2.89876 0.00125814
  417 416.5 2.89589 0.0012569
  418 417.5 2.89693 0.00125735
  419 418.5 2.89054 0.00125458
  420 419.5 2.88946 0.00125411
  421 420.5 2.8828 0.00125121
  422 421.5 2.87692 0.00124866
  423 422.5 2.87652 0.00124849
  424 423.5 2.87333 0.0012471
  425 424.5 2.86706 0.00124438
  426 425.5 2.86448 0.00124326
  427 426.5 2.85618 0.00123966
  428 427.5 2.84875 0.00123644
  429 428.5 2.8466 0.0012355
  430 429.5 2.83843 0.00123196
  431 430.5 2.84755 0.00123591
  432 431.5 2.85248 0.00123805
  433 432.5 2.84729 0.0012358
  434 433.5 2.84769 0.00123598
  435 434.5 2.84428 0.00123449
  436 435.5 2.84574 0.00123513
  437 436.5 2.84394 0.00123435
  438 437.5 2.84343 0.00123413
  439 438.5 2.84311 0.00123399
  440 439.5 2.85088 0.00123736
  441 440.5 2.84768 0.00123597
  442 441.5 2.85374 0.0012386
  443 442.5 2.85303 0.0012383
  444 443.5 2.85502 0.00123916
  445 444.5 2.85233 0.00123799
  446 445.5 2.84943 0.00123673
  447 446.5 2.84132 0.00123321
  448 447.5 2.84605 0.00123526
  449 448.5 2.83537 0.00123063
  450 449.5 2.84895 0.00123653
  451 450.5 2.84645 0.00123544
  452 451.5 2.84454 0.00123461
  453 452.5 2.84923 0.00123665
  454 453.5 2.84968 0.00123684
  455 454.5 2.8497 0.00123685
  456 455.5 2.84371 0.00123425
  457 456.5 2.84399 0.00123437
  458 457.5 2.84793 0.00123608
  459 458.5 2.84226 0.00123362
  460 459.5 2.84511 0.00123486
  461 460.5 2.85398 0.00123871
  462 461.5 2.85201 0.00123785
  463 462.5 2.85775 0.00124034
  464 463.5 2.85118 0.00123749
  465 464.5 2.85225 0.00123796
  466 465.5 2.85371 0.00123859
  467 466.5 2.85637 0.00123974
  468 467.5 2.86692 0.00124432
  469 468.5 2.87608 0.0012483
  470 469.5 2.8781 0.00124918
  471 470.5 2.88995 0.00125432
  472 471.5 2.90306 0.00126001
  473 472.5 2.90222 0.00125964
  474 473.5 2.90907 0.00126262
  475 474.5 2.93494 0.00127384
  476 475.5 2.95505 0.00128258
  477 476.5 2.98286 0.00129464
  478 477.5 3.01598 0.00130902
  479 478.5 3.06118 0.00132864
  480 479.5 3.11319 0.00135121
40000000 480 4692.999999999997
  1 0.5 3.18122 0.00138074
  2 1.5 3.26373 0.00141655
  3 2.5 3.37936 0.00146674
  4 3.5 3.51621 0.00152613
  5 4.5 3.66524 0.00159081
  6 5.5 3.86408 0.00167712
  7 6.5 4.12754 0.00179147
  8 7.5 4.44192 0.00192792
  9 8.5 4.84703 0.00210375
  10 9.5 5.2749 0.00228945
  11 10.5 5.81335 0.00252316
  12 11.5 6.44419 0.00279696
  13 12.5 7.17841 0.00311563
  14 13.5 7.99179 0.00346866
  15 14.5 8.89622 0.00386121
  16 15.5 9.84875 0.00427463
  17 16.5 10.8707 0.0047182
  18 17.5 11.9571 0.00518972
  19 18.5 13.0742 0.00567457
  20 19.5 14.1582 0.00614505
  21 20.5 15.2226 0.00660701
  22 21.5 16.2973 0.00707348
  23 22.5 17.2761 0.00749829
  24 23.5 18.1671 0.00788501
  25 24.5 19.0143 0.00825275
  26 25.5 19.7905 0.00858964
  27 26.5 20.4391 0.00887113
  28 27.5 21.0207 0.00912357
  29 28.5 21.5363 0.00934736
  30 29.5 21.9818 0.00954069
  31 30.5 22.3428 0.00969741
  32 31.5 22.6741 0.0098412
  33 32.5 22.925 0.00995007
  34 33.5 23.1326 0.0100402
  35 34.5 23.3447 0.0101322
  36 35.5 23.4849 0.0101931
  37 36.5 23.6446 0.0102624
  38 37.5 23.7176 0.0102941
  39 38.5 23.7984 0.0103292
  40 39.5 23.8482 0.0103508
  41 40.5 23.8995 0.010373
  42 41.5 23.9459 0.0103932
  43 42.5 23.9746 0.0104056
  44 43.5 24.0243 0.0104272
  45 44.5 24.023 0.0104266
  46 45.5 24.0115 0.0104217
  47 46.5 23.9946 0.0104143
  48 47.5 24.0108 0.0104214
  49 48.5 24.0416 0.0104347
  50 49.5 24.037 0.0104327
  51 50.5 24.0093 0.0104207
  52 51.5 24.0151 0.0104232
  53 52.5 24.0059 0.0104192
  54 53.5 23.9847 0.01041
  55 54.5 24.0216 0.0104261
  56 55.5 23.9955 0.0104147
  57 56.5 23.9973 0.0104155
  58 57.5 23.9785 0.0104073
  59 58.5 24.008 0.0104201
  60 59.5 23.989 0.0104119
  61 60.5 23.9943 0.0104142
  62 61.5 23.9759 0.0104062
  63 62.5 23.9855 0.0104104
  64 63.5 24.0081 0.0104202
  65 64.5 24.0153 0.0104233
  66 65.5 23.9811 0.0104085
  67 66.5 23.956 0.0103976
  68 67.5 23.9949 0.0104145
  69 68.5 24.0055 0.0104191
  70 69.5 23.9589 0.0103988
  71 70.5 23.9848 0.0104101
  72 71.5 23.9983 0.0104159
  73 72.5 23.9911 0.0104128
  74 73.5 23.9709 0.010404
  75 74.5 24.0009 0.0104171
  76 75.5 23.9543 0.0103968
  77 76.5 23.9394 0.0103904
  78 77.5 23.9997 0.0104166
  79 78.5 23.9937 0.0104139
  80 79.5 23.9576 0.0103983
  81 80.5 23.9368 0.0103892
  82 81.5 23.98 0.010408
  83 82.5 23.9502 0.0103951
  84 83.5 23.9201 0.010382
  85 84.5 23.9454 0.0103929
  86 85.5 23.9631 0.0104006
  87 86.5 23.9507 0.0103953
  88 87.5 23.9287 0.0103857
  89 88.5 23.9559 0.0103975
  90 89.5 23.9275 0.0103852
  91 90.5 23.9283 0.0103855
  92 91.5 23.9004 0.0103734
  93 92.5 23.9035 0.0103748
  94 93.5 23.9082 0.0103768
  95 94.5 23.8769 0.0103632
  96 95.5 23.8606 0.0103561
  97 96.5 23.8887 0.0103684
  98 97.5 23.8668 0.0103589
  99 98.5 23.8218 0.0103393
  100 99.5 23.8655 0.0103583
  101 100.5 23.8904 0.0103691
  102 101.5 23.8771 0.0103633
  103 102.5 23.8406 0.0103475
  104 103.5 23.8583 0.0103552
  105 104.5 23.8934 0.0103704
  106 105.5 23.8464 0.01035
  107 106.5 23.8881 0.0103681
  108 107.5 23.9044 0.0103752
  109 108.5 23.9101 0.0103777
  110 109.5 23.9015 0.0103739
  111 110.5 23.9384 0.0103899
  112 111.5 23.8956 0.0103714
  113 112.5 23.94 0.0103906
  114 113.5 23.927 0.010385
  115 114.5 23.9306 0.0103865
  116 115.5 23.9375 0.0103896
  117 116.5 23.9128 0.0103788
  118 117.5 23.8973 0.0103721
  119 118.5 23.9158 0.0103801
  120 119.5 23.9346 0.0103883
  121 120.5 23.9081 0.0103768
  122 121.5 23.9083 0.0103769
  123 122.5 23.8974 0.0103722
  124 123.5 23.8968 0.0103719
  125 124.5 23.858 0.0103551
  126 125.5 23.8808 0.0103649
  127 126.5 23.8659 0.0103585
  128 127.5 23.8431 0.0103486
  129 128.5 23.8133 0.0103356
  130 129.5 23.8731 0.0103616
  131 130.5 23.8256 0.010341
  132 131.5 23.8621 0.0103568
  133 132.5 23.8599 0.0103559
  134 133.5 23.8831 0.0103659
  135 134.5 23.863 0.0103572
  136 135.5 23.8687 0.0103597
  137 136.5 23.8756 0.0103627
  138 137.5 23.8556 0.010354
  139 138.5 23.8625 0.010357
  140 139.5 23.8776 0.0103636
  141 140.5 23.8793 0.0103643
  142 141.5 23.8547 0.0103536
  143 142.5 23.8821 0.0103655
  144 143.5 23.8336 0.0103444
  145 144.5 23.8349 0.010345
  146 145.5 23.7932 0.0103269
  147 146.5 23.8306 0.0103431
  148 147.5 23.7941 0.0103273
  149 148.5 23.7435 0.0103053
  150 149.5 23.7428 0.010305
  151 150.5 23.6559 0.0102673
  152 151.5 23.5374 0.0102159
  153 152.5 23.4562 0.0101806
  154 153.5 23.3399 0.0101302
  155 154.5 23.1241 0.0100365
  156 155.5 22.838 0.00991231
  157 156.5 22.4999 0.0097656
  158 157.5 22.0264 0.00956006
  159 158.5 21.386 0.00928213
  160 159.5 20.5884 0.00893594
  161 160.5 19.6075 0.00851019
  162 161.5 18.3829 0.00797867
  163 162.5 16.9737 0.00736706
  164 163.5 15.4456 0.00670382
  165 164.5 13.7942 0.00598705
  166 165.5 12.1069 0.00525471
  167 166.5 10.4507 0.00453591
  168 167.5 8.87628 0.00385255
  169 168.5 7.46464 0.00323986
  170 169.5 6.22871 0.00270343
  171 170.5 5.23504 0.00227215
  172 171.5 4.41602 0.00191668
  173 172.5 3.75894 0.00163148
  174 173.5 3.27099 0.0014197
  175 174.5 2.89854 0.00125805
  176 175.5 2.59593 0.0011267
  177 176.5 2.37582 0.00103117
  178 177.5 2.21555 0.000961609
  179 178.5 2.11116 0.000916301
  180 179.5 2.03251 0.000882166
  181 180.5 1.97231 0.000856038
  182 181.5 1.92685 0.000836306
  183 182.5 1.88466 0.000817994
  184 183.5 1.86104 0.000807745
  185 184.5 1.83277 0.000795474
  186 185.5 1.81762 0.000788899
  187 186.5 1.82817 0.000793477
  188 187.5 1.81371 0.000787201
  189 188.5 1.81654 0.000788427
  190 189.5 1.81347 0.000787096
  191 190.5 1.81408 0.000787361
  192 191.5 1.80549 0.000783635
  193 192.5 1.81164 0.000786302
  194 193.5 1.80683 0.000784215
  195 194.5 1.78926 0.000776588
  196 195.5 1.79525 0.000779188
  197 196.5 1.80029 0.000781375
  198 197.5 1.79221 0.000777867
  199 198.5 1.78793 0.000776011
  200 199.5 1.78474 0.000774627
  201 200.5 1.78655 0.000775414
  202 201.5 1.77674 0.000771156
  203 202.5 1.77562 0.00077067
  204 203.5 1.76127 0.000764441
  205 204.5 1.7459 0.000757768
  206 205.5 1.73511 0.000753086
  207 206.5 1.72266 0.000747681
  208 207.5 1.73137 0.000751463
  209 208.5 1.73561 0.000753301
  210 209.5 1.72754 0.000749802
  211 210.5 1.7108 0.000742536
  212 211.5 1.70673 0.000740768
  213 212.5 1.704 0.000739583
  214 213.5 1.70514 0.000740077
  215 214.5 1.71666 0.000745077
  216 215.5 1.7265 0.000749349
  217 216.5 1.72643 0.000749319
  218 217.5 1.72394 0.000748237
  219 218.5 1.72706 0.000749592
  220 219.5 1.72412 0.000748315
  221 220.5 1.70871 0.000741627
  222 221.5 1.69472 0.000735557
  223 222.5 1.69299 0.000734803
  224 223.5 1.69 0.000733507
  225 224.5 1.68289 0.000730422
  226 225.5 1.67777 0.000728201
  227 226.5 1.67488 0.000726944
  228 227.5 1.68913 0.00073313
  229 228.5 1.6819 0.000729991
  230 229.5 1.6722 0.000725783
  231 230.5 1.68137 0.00072976
  232 231.5 1.68426 0.000731015
  233 232.5 1.68129 0.000729727
  234 233.5 1.69015 0.000733571
  235 234.5 1.67754 0.000728098
  236 235.5 1.67642 0.000727615
  237 236.5 1.68451 0.000731122
  238 237.5 1.69367 0.000735098
  239 238.5 1.69365 0.000735091
  240 239.5 1.69111 0.000733988
  241 240.5 1.69681 0.000736464
  242 241.5 1.68478 0.00073124
  243 242.5 1.66663 0.000723365
  244 243.5 1.66413 0.000722279
  245 244.5 1.66135 0.000721073
  246 245.5 1.67034 0.000724974
  247 246.5 1.65178 0.000716918
  248 247.5 1.64572 0.000714288
  249 248.5 1.65105 0.000716602
  250 249.5 1.65722 0.00071928
  251 250.5 1.65208 0.000717048
  252 251.5 1.64454 0.000713777
  253 252.5 1.64368 0.000713402
  254 253.5 1.64453 0.000713773
  255 254.5 1.63577 0.000709971
  256 255.5 1.62626 0.000705842
  257 256.5 1.61656 0.00070163
  258 257.5 1.61653 0.000701619
  259 258.5 1.62457 0.00070511
  260 259.5 1.62337 0.000704588
  261 260.5 1.62423 0.00070496
  262 261.5 1.61245 0.000699848
  263 262.5 1.60948 0.000698561
  264 263.5 1.60017 0.000694518
  265 264.5 1.59807 0.000693605
  266 265.5 1.59583 0.000692633
  267 266.5 1.59449 0.000692052
  268 267.5 1.58798 0.000689226
  269 268.5 1.56467 0.00067911
  270 269.5 1.556 0.000675347
  271 270.5 1.56658 0.00067994
  272 271.5 1.5778 0.000684809
  273 272.5 1.57889 0.00068528
  274 273.5 1.57588 0.000683977
  275 274.5 1.60123 0.000694977
  276 275.5 1.60602 0.000697056
  277 276.5 1.59936 0.000694168
  278 277.5 1.59163 0.000690813
  279 278.5 1.59721 0.000693233
  280 279.5 1.61367 0.000700376
  281 280.5 1.61992 0.000703089
  282 281.5 1.62325 0.000704536
  283 282.5 1.63254 0.000708569
  284 283.5 1.64985 0.00071608
  285 284.5 1.65622 0.000718846
  286 285.5 1.65279 0.000717357
  287 286.5 1.67057 0.000725072
  288 287.5 1.66881 0.00072431
  289 288.5 1.68368 0.000730762
  290 289.5 1.68942 0.000733253
  291 290.5 1.70282 0.000739073
  292 291.5 1.71833 0.000745801
  293 292.5 1.7205 0.000746745
  294 293.5 1.73478 0.000752943
  295 294.5 1.74344 0.000756701
  296 295.5 1.74763 0.000758521
  297 296.5 1.75373 0.000761168
  298 297.5 1.752 0.000760415
  299 298.5 1.74872 0.000758994
  300 299.5 1.74012 0.000755262
  301 300.5 1.73768 0.000754201
  302 301.5 1.75191 0.000760378
  303 302.5 1.76492 0.000766023
  304 303.5 1.78871 0.000776348
  305 304.5 1.81142 0.000786206
  306 305.5 1.82595 0.000792511
  307 306.5 1.83683 0.000797234
  308 307.5 1.86374 0.000808913
  309 308.5 1.88868 0.00081974
  310 309.5 1.89973 0.000824534
  311 310.5 1.9609 0.000851084
  312 311.5 2.04757 0.000888703
  313 312.5 2.12447 0.00092208
  314 313.5 2.24945 0.000976325
  315 314.5 2.43683 0.00105765
  316 315.5 2.68589 0.00116575
  317 316.5 3.01745 0.00130966
  318 317.5 3.43588 0.00149127
  319 318.5 4.03469 0.00175117
  320 319.5 4.79312 0.00208035
  321 320.5 5.72975 0.00248687
  322 321.5 6.89619 0.00299314
  323 322.5 8.27982 0.00359367
  324 323.5 9.78143 0.00424541
  325 324.5 11.4082 0.00495148
  326 325.5 13.0932 0.00568281
  327 326.5 14.722 0.00638975
  328 327.5 16.2558 0.00705545
  329 328.5 17.5922 0.00763549
  330 329.5 18.7204 0.00812516
  331 330.5 19.6379 0.00852338
  332 331.5 20.2982 0.00880998
  333 332.5 20.7108 0.00898908
  334 333.5 20.9418 0.00908933
  335 334.5 20.9409 0.00908894
  336 335.5 20.7989 0.00902732
  337 336.5 20.5326 0.00891172
  338 337.5 20.0839 0.00871695
  339 338.5 19.5251 0.00847445
  340 339.5 18.83 0.00817272
  341 340.5 18.0666 0.0078414
  342 341.5 17.1483 0.00744285
  343 342.5 16.213 0.00703691
  344 343.5 15.1924 0.00659394
  345 344.5 14.1089 0.00612364
  346 345.5 12.9717 0.00563007
  347 346.5 11.8761 0.00515457
  348 347.5 10.792 0.00468402
  349 348.5 9.7668 0.00423906
  350 349.5 8.81532 0.00382609
  351 350.5 7.95495 0.00345267
  352 351.5 7.15113 0.00310379
  353 352.5 6.45641 0.00280226
  354 353.5 5.84095 0.00253514
  355 354.5 5.30771 0.00230369
  356 355.5 4.8689 0.00211324
  357 356.5 4.48949 0.00194856
  358 357.5 4.18957 0.00181839
  359 358.5 3.92723 0.00170453
  360 359.5 3.71325 0.00161165
  361 360.5 3.53765 0.00153544
  362 361.5 3.39987 0.00147564
  363 362.5 3.29091 0.00142834
  364 363.5 3.20855 0.0013926
  365 364.5 3.1395 0.00136263
  366 365.5 3.0966 0.00134401
  367 366.5 3.04666 0.00132233
  368 367.5 3.01119 0.00130694
  369 368.5 2.98598 0.001296
  370 369.5 2.97156 0.00128974
  371 370.5 2.95173 0.00128113
  372 371.5 2.93432 0.00127357
  373 372.5 2.92255 0.00126847
  374 373.5 2.91161 0.00126372
  375 374.5 2.90528 0.00126097
  376 375.5 2.90476 0.00126075
  377 376.5 2.89318 0.00125572
  378 377.5 2.89515 0.00125657
  379 378.5 2.88302 0.00125131
  380 379.5 2.87858 0.00124938
  381 380.5 2.90186 0.00125949
  382 381.5 2.90092 0.00125908
  383 382.5 2.9018 0.00125946
  384 383.5 2.89475 0.0012564
  385 384.5 2.89935 0.0012584
  386 385.5 2.91243 0.00126407
  387 386.5 2.89513 0.00125657
  388 387.5 2.89227 0.00125533
  389 388.5 2.89545 0.00125671
  390 389.5 2.89347 0.00125585
  391 390.5 2.88157 0.00125068
  392 391.5 2.87907 0.00124959
  393 392.5 2.88075 0.00125033
  394 393.5 2.87533 0.00124797
  395 394.5 2.87921 0.00124966
  396 395.5 2.8886 0.00125373
  397 396.5 2.89982 0.0012586
  398 397.5 2.88568 0.00125247
  399 398.5 2.88652 0.00125283
  400 399.5 2.88188 0.00125082
  401 400.5 2.88238 0.00125103
  402 401.5 2.87938 0.00124973
  403 402.5 2.88342 0.00125148
  404 403.5 2.88708 0.00125307
  405 404.5 2.88301 0.0012513
  406 405.5 2.88362 0.00125157
  407 406.5 2.89248 0.00125542
  408 407.5 2.88536 0.00125233
  409 408.5 2.88307 0.00125133
  410 409.5 2.88485 0.00125211
  411 410.5 2.87511 0.00124788
  412 411.5 2.8979 0.00125777
  413 412.5 2.90109 0.00125916
  414 413.5 2.88745 0.00125323
  415 414.5 2.89022 0.00125443
  416 415.5 2.89973 0.00125856
  417 416.5 2.90442 0.0012606
  418 417.5 2.90148 0.00125932
  419 418.5 2.89751 0.0012576
  420 419.5 2.90798 0.00126214
  421 420.5 2.90629 0.00126141
  422 421.5 2.91259 0.00126415
  423 422.5 2.91065 0.0012633
  424 423.5 2.90928 0.00126271
  425 424.5 2.90193 0.00125952
  426 425.5 2.90356 0.00126023
  427 426.5 2.91023 0.00126312
  428 427.5 2.90127 0.00125923
  429 428.5 2.90996 0.001263
  430 429.5 2.91333 0.00126447
  431 430.5 2.91972 0.00126724
  432 431.5 2.91187 0.00126383
  433 432.5 2.89752 0.0012576
  434 433.5 2.89965 0.00125853
  435 434.5 2.9089 0.00126255
  436 435.5 2.90544 0.00126104
  437 436.5 2.88897 0.00125389
  438 437.5 2.8913 0.00125491
  439 438.5 2.89131 0.00125491
  440 439.5 2.90347 0.00126019
  441 440.5 2.90552 0.00126107
  442 441.5 2.88987 0.00125428
  443 442.5 2.89701 0.00125738
  444 443.5 2.88693 0.00125301
  445 444.5 2.88941 0.00125409
  446 445.5 2.87875 0.00124946
  447 446.5 2.88165 0.00125072
  448 447.5 2.8762 0.00124835
  449 448.5 2.87169 0.00124639
  450 449.5 2.86778 0.00124469
  451 450.5 2.88084 0.00125037
  452 451.5 2.87577 0.00124816
  453 452.5 2.89696 0.00125736
  454 453.5 2.90002 0.00125869
  455 454.5 2.89807 0.00125784
  456 455.5 2.90134 0.00125926
  457 456.5 2.8962 0.00125703
  458 457.5 2.8975 0.00125759
  459 458.5 2.89505 0.00125653
  460 459.5 2.89834 0.00125796
  461 460.5 2.89126 0.00125489
  462 461.5 2.90689 0.00126167
  463 462.5 2.89788 0.00125776
  464 463.5 2.90136 0.00125927
  465 464.5 2.9037 0.00126029
  466 465.5 2.89793 0.00125778
  467 466.5 2.90372 0.00126029
  468 467.5 2.90387 0.00126036
  469 468.5 2.89363 0.00125591
  470 469.5 2.90397 0.0012604
  471 470.5 2.903 0.00125998
  472 471.5 2.9026 0.00125981
  473 472.5 2.92656 0.00127021
  474 473.5 2.93264 0.00127285
  475 474.5 2.94196 0.00127689
  476 475.5 2.96672 0.00128764
  477 476.5 2.99329 0.00129917
  478 477.5 3.02231 0.00131177
  479 478.5 3.06563 0.00133057
  480 479.5 3.12195 0.00135501
50000000 480 4693.000000000007
  1 0.5 3.36062 0.0014586
  2 1.5 3.47913 0.00151004
  3 2.5 3.61234 0.00156786
  4 3.5 3.80619 0.00165199
  5 4.5 4.03716 0.00175224
  6 5.5 4.33242 0.00188039
  7 6.5 4.68305 0.00203257
  8 7.5 5.09977 0.00221344
  9 8.5 5.59522 0.00242848
  10 9.5 6.18221 0.00268325
  11 10.5 6.84247 0.00296982
  12 11.5 7.6033 0.00330004
  13 12.5 8.43532 0.00366116
  14 13.5 9.35037 0.00405832
  15 14.5 10.3434 0.00448932
  16 15.5 11.3865 0.00494205
  17 16.5 12.4686 0.0054117
  18 17.5 13.5933 0.00589986
  19 18.5 14.672 0.00636805
  20 19.5 15.7368 0.00683022
  21 20.5 16.743 0.00726692
  22 21.5 17.7183 0.00769023
  23 22.5 18.5777 0.00806324
  24 23.5 19.371 0.00840755
  25 24.5 20.106 0.00872655
  26 25.5 20.7157 0.00899118
  27 26.5 21.2886 0.00923983
  28 27.5 21.7513 0.00944068
  29 28.5 22.162 0.00961894
  30 29.5 22.4848 0.00975903
  31 30.5 22.8101 0.00990021
  32 31.5 23.0216 0.009992
  33 32.5 23.1727 0.0100576
  34 33.5 23.3345 0.0101278
  35 34.5 23.5114 0.0102046
  36 35.5 23.6225 0.0102528
  37 36.5 23.7008 0.0102868
  38 37.5 23.7684 0.0103161
  39 38.5 23.8266 0.0103414
  40 39.5 23.8629 0.0103571
  41 40.5 23.8851 0.0103668
  42 41.5 23.9051 0.0103755
  43 42.5 23.9611 0.0103998
  44 43.5 23.9827 0.0104091
  45 44.5 23.9533 0.0103964
  46 45.5 24.0177 0.0104243
  47 46.5 24.0097 0.0104209
  48 47.5 24.0179 0.0104244
  49 48.5 24.033 0.010431
  50 49.5 24.0532 0.0104398
  51 50.5 24.0946 0.0104577
  52 51.5 24.0535 0.0104399
  53 52.5 24.0708 0.0104474
  54 53.5 24.092 0.0104566
  55 54.5 24.0667 0.0104456
  56 55.5 24.076 0.0104497
  57 56.5 24.1015 0.0104607
  58 57.5 24.0987 0.0104595
  59 58.5 24.0905 0.0104559
  60 59.5 24.0972 0.0104589
  61 60.5 24.1118 0.0104652
  62 61.5 24.0972 0.0104588
  63 62.5 24.1287 0.0104725
  64 63.5 24.0994 0.0104598
  65 64.5 24.0823 0.0104524
  66 65.5 24.0989 0.0104596
  67 66.5 24.0962 0.0104584
  68 67.5 24.1177 0.0104678
  69 68.5 24.0967 0.0104586
  70 69.5 24.1331 0.0104744
  71 70.5 24.1083 0.0104637
  72 71.5 24.1201 0.0104688
  73 72.5 24.0941 0.0104575
  74 73.5 24.1043 0.0104619
  75 74.5 24.105 0.0104622
  76 75.5 24.0985 0.0104594
  77 76.5 24.0854 0.0104538
  78 77.5 24.0685 0.0104464
  79 78.5 24.0676 0.010446
  80 79.5 24.0209 0.0104257
  81 80.5 24.0286 0.0104291
  82 81.5 24.038 0.0104332
  83 82.5 24.0382 0.0104332
  84 83.5 24.0017 0.0104174
  85 84.5 24.0145 0.010423
  86 85.5 24.0194 0.0104251
  87 86.5 24.0157 0.0104235
  88 87.5 24.016 0.0104236
  89 88.5 24.0104 0.0104212
  90 89.5 24.0408 0.0104344
  91 90.5 24.0352 0.010432
  92 91.5 24.0105 0.0104212
  93 92.5 23.9896 0.0104122
  94 93.5 24.0102 0.0104211
  95 94.5 23.9696 0.0104035
  96 95.5 23.9416 0.0103913
  97 96.5 23.982 0.0104089
  98 97.5 23.9689 0.0104032
  99 98.5 23.9637 0.0104009
  100 99.5 23.9375 0.0103895
  101 100.5 23.9386 0.01039
  102 101.5 23.9728 0.0104049
  103 102.5 23.942 0.0103915
  104 103.5 23.9324 0.0103873
  105 104.5 23.9449 0.0103927
  106 105.5 23.9334 0.0103878
  107 106.5 23.9567 0.0103979
