# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4998.000000000004
  292 291.5 1.33977 0.000581499
  293 292.5 1.32936 0.000576978
  294 293.5 1.33523 0.000579525
  295 294.5 1.34625 0.000584312
  296 295.5 1.3584 0.000589584
  297 296.5 1.35773 0.000589293
  298 297.5 1.3675 0.000593533
  299 298.5 1.37463 0.000596629
  300 299.5 1.3849 0.000601083
  301 300.5 1.39395 0.000605014
  302 301.5 1.39123 0.000603833
  303 302.5 1.40489 0.000609761
  304 303.5 1.41424 0.000613819
  305 304.5 1.41759 0.000615273
  306 305.5 1.42987 0.000620603
  307 306.5 1.45618 0.000632023
  308 307.5 1.46329 0.000635109
  309 308.5 1.49102 0.000647146
  310 309.5 1.52776 0.000663089
  311 310.5 1.56135 0.000677668
  312 311.5 1.61041 0.000698964
  313 312.5 1.67386 0.000726503
  314 313.5 1.74757 0.000758492
  315 314.5 1.84182 0.000799403
  316 315.5 1.94366 0.000843601
  317 316.5 2.0683 0.000897699
  318 317.5 2.23341 0.000969362
  319 318.5 2.40473 0.00104372
  320 319.5 2.59822 0.0011277
  321 320.5 2.82899 0.00122786
  322 321.5 3.07938 0.00133653
  323 322.5 3.36404 0.00146009
  324 323.5 3.64692 0.00158286
  325 324.5 3.9372 0.00170885
  326 325.5 4.25842 0.00184827
  327 326.5 4.60216 0.00199747
  328 327.5 4.92047 0.00213562
  329 328.5 5.23876 0.00227377
  330 329.5 5.5345 0.00240213
  331 330.5 5.79854 0.00251673
  332 331.5 6.05477 0.00262794
  333 332.5 6.27135 0.00272194
  334 333.5 6.47798 0.00281162
  335 334.5 6.62983 0.00287753
  336 335.5 6.78552 0.00294511
  337 336.5 6.87079 0.00298211
  338 337.5 6.92306 0.0030048
  339 338.5 6.96569 0.0030233
  340 339.5 6.99312 0.00303521
  341 340.5 6.99422 0.00303568
  342 341.5 6.96578 0.00302334
  343 342.5 6.92693 0.00300648
  344 343.5 6.898 0.00299392
  345 344.5 6.84517 0.00297099
  346 345.5 6.79399 0.00294878
  347 346.5 6.72863 0.00292041
  348 347.5 6.66224 0.0028916
  349 348.5 6.59942 0.00286433
  350 349.5 6.53833 0.00283782
  351 350.5 6.47729 0.00281132
  352 351.5 6.43491 0.00279293
  353 352.5 6.39429 0.0027753
  354 353.5 6.35889 0.00275993
  355 354.5 6.29579 0.00273255
  356 355.5 6.25399 0.0027144
  357 356.5 6.22583 0.00270218
  358 357.5 6.20557 0.00269339
  359 358.5 6.187 0.00268533
  360 359.5 6.17757 0.00268124
  361 360.5 6.15404 0.00267102
  362 361.5 6.13488 0.00266271
  363 362.5 6.14891 0.0026688
  364 363.5 6.12626 0.00265897
  365 364.5 6.10373 0.00264919
  366 365.5 6.10005 0.00264759
  367 366.5 6.1079 0.002651
  368 367.5 6.08099 0.00263932
  369 368.5 6.09211 0.00264414
  370 369.5 6.07861 0.00263828
  371 370.5 6.07918 0.00263853
  372 371.5 6.07742 0.00263777
  373 372.5 6.07422 0.00263638
  374 373.5 6.07893 0.00263843
  375 374.5 6.06817 0.00263376
  376 375.5 6.05543 0.00262822
  377 376.5 6.05139 0.00262647
  378 377.5 6.05608 0.00262851
  379 378.5 6.06079 0.00263055
  380 379.5 6.04572 0.00262401
  381 380.5 6.05227 0.00262685
  382 381.5 6.05268 0.00262703
  383 382.5 6.05065 0.00262615
  384 383.5 6.03865 0.00262094
  385 384.5 6.04427 0.00262338
  386 385.5 6.04386 0.0026232
  387 386.5 6.05589 0.00262842
  388 387.5 6.05426 0.00262772
  389 388.5 6.0736 0.00263611
  390 389.5 6.07552 0.00263694
  391 390.5 6.06606 0.00263284
  392 391.5 6.07971 0.00263876
  393 392.5 6.07491 0.00263668
  394 393.5 6.07573 0.00263704
  395 394.5 6.06815 0.00263375
  396 395.5 6.076 0.00263715
  397 396.5 6.07262 0.00263568
  398 397.5 6.05714 0.00262897
  399 398.5 6.0726 0.00263568
  400 399.5 6.06112 0.00263069
  401 400.5 6.06192 0.00263104
  402 401.5 6.06103 0.00263065
  403 402.5 6.06723 0.00263335
  404 403.5 6.06775 0.00263357
  405 404.5 6.07326 0.00263596
  406 405.5 6.07041 0.00263473
  407 406.5 6.08294 0.00264017
  408 407.5 6.0955 0.00264562
  409 408.5 6.1087 0.00265135
  410 409.5 6.11771 0.00265526
  411 410.5 6.14069 0.00266523
  412 411.5 6.17067 0.00267824
  413 412.5 6.18421 0.00268412
  414 413.5 6.18389 0.00268398
  415 414.5 6.22414 0.00270145
  416 415.5 6.25276 0.00271387
  417 416.5 6.28358 0.00272725
  418 417.5 6.32199 0.00274392
  419 418.5 6.35895 0.00275996
  420 419.5 6.38992 0.0027734
  421 420.5 6.427 0.0027895
  422 421.5 6.47339 0.00280963
  423 422.5 6.51059 0.00282578
  424 423.5 6.56472 0.00284927
  425 424.5 6.63001 0.00287761
  426 425.5 6.69666 0.00290654
  427 426.5 6.78565 0.00294516
  428 427.5 6.88753 0.00298938
  429 428.5 6.97174 0.00302593
  430 429.5 7.0693 0.00306827
  431 430.5 7.18499 0.00311849
  432 431.5 7.29554 0.00316647
  433 432.5 7.46499 0.00324001
  434 433.5 7.60825 0.00330219
  435 434.5 7.75861 0.00336745
  436 435.5 7.928 0.00344097
  437 436.5 8.13363 0.00353022
  438 437.5 8.28886 0.0035976
  439 438.5 8.53596 0.00370484
  440 439.5 8.77424 0.00380826
  441 440.5 9.03943 0.00392337
  442 441.5 9.30212 0.00403738
  443 442.5 9.59256 0.00416344
  444 443.5 9.8939 0.00429423
  445 444.5 10.2378 0.00444348
  446 445.5 10.5746 0.00458967
  447 446.5 10.9479 0.00475168
  448 447.5 11.3209 0.00491359
  449 448.5 11.728 0.00509026
  450 449.5 12.1173 0.00525923
  451 450.5 12.4901 0.00542105
  452 451.5 12.9442 0.00561813
  453 452.5 13.3535 0.0057958
  454 453.5 13.7815 0.00598157
  455 454.5 14.1812 0.00615503
  456 455.5 14.6107 0.00634146
  457 456.5 15.0319 0.00652425
  458 457.5 15.4504 0.00670591
  459 458.5 15.8474 0.0068782
  460 459.5 16.2394 0.00704834
  461 460.5 16.6071 0.00720796
  462 461.5 16.9597 0.007361
  463 462.5 17.3259 0.00751993
  464 463.5 17.6878 0.007677
  465 464.5 18.0149 0.00781897
  466 465.5 18.3311 0.00795622
  467 466.5 18.6447 0.00809233
  468 467.5 18.9405 0.00822068
  469 468.5 19.2162 0.00834036
  470 469.5 19.4887 0.00845865
  471 470.5 19.7455 0.00857007
  472 471.5 19.968 0.00866668
  473 472.5 20.1958 0.00876554
  474 473.5 20.3986 0.00885356
  475 474.5 20.6133 0.00894675
  476 475.5 20.7684 0.00901408
  477 476.5 20.9412 0.00908908
  478 477.5 21.0985 0.00915734
  479 478.5 21.2654 0.00922978
  480 479.5 21.3626 0.00927195
40000000 480 4997.999999999996
  1 0.5 20.3492 0.00883213
  2 1.5 20.5523 0.00892026
  3 2.5 20.8133 0.00903354
  4 3.5 21.0011 0.00911505
  5 4.5 21.139 0.00917493
  6 5.5 21.3405 0.00926236
  7 6.5 21.483 0.00932424
  8 7.5 21.6214 0.00938429
  9 8.5 21.739 0.00943531
  10 9.5 21.8437 0.00948075
  11 10.5 21.9569 0.00952989
  12 11.5 22.0331 0.00956296
  13 12.5 22.1038 0.00959366
  14 13.5 22.1592 0.00961769
  15 14.5 22.2199 0.00964404
  16 15.5 22.2311 0.00964893
  17 16.5 22.2827 0.00967132
  18 17.5 22.3259 0.00969007
  19 18.5 22.3345 0.0096938
  20 19.5 22.3427 0.00969734
  21 20.5 22.3683 0.00970846
  22 21.5 22.3994 0.00972197
  23 22.5 22.3928 0.00971912
  24 23.5 22.4142 0.00972839
  25 24.5 22.431 0.00973566
  26 25.5 22.4457 0.00974205
  27 26.5 22.4413 0.00974015
  28 27.5 22.4439 0.00974129
  29 28.5 22.4502 0.00974399
  30 29.5 22.459 0.00974782
  31 30.5 22.4588 0.00974773
  32 31.5 22.4871 0.00976001
  33 32.5 22.4864 0.00975973
  34 33.5 22.5065 0.00976846
  35 34.5 22.4798 0.00975686
  36 35.5 22.5135 0.00977148
  37 36.5 22.5343 0.0097805
  38 37.5 22.5211 0.0097748
  39 38.5 22.5135 0.00977148
  40 39.5 22.4841 0.00975874
  41 40.5 22.4955 0.00976365
  42 41.5 22.475 0.00975476
  43 42.5 22.478 0.0097561
  44 43.5 22.4757 0.00975508
  45 44.5 22.4696 0.00975244
  46 45.5 22.502 0.00976648
  47 46.5 22.4974 0.0097645
  48 47.5 22.4827 0.00975811
  49 48.5 22.517 0.00977299
  50 49.5 22.5156 0.00977239
  51 50.5 22.527 0.00977733
  52 51.5 22.511 0.0097704
  53 52.5 22.5074 0.00976885
  54 53.5 22.5005 0.00976584
  55 54.5 22.5137 0.00977157
  56 55.5 22.5291 0.00977824
  57 56.5 22.4903 0.00976142
  58 57.5 22.5159 0.00977253
  59 58.5 22.4966 0.00976414
  60 59.5 22.5125 0.00977105
  61 60.5 22.5172 0.00977308
  62 61.5 22.5095 0.00976973
  63 62.5 22.5256 0.00977676
  64 63.5 22.5256 0.00977674
  65 64.5 22.5395 0.00978277
  66 65.5 22.5599 0.0097916
  67 66.5 22.586 0.00980295
  68 67.5 22.5674 0.0097949
  69 68.5 22.5731 0.00979735
  70 69.5 22.6044 0.00981095
  71 70.5 22.6169 0.00981637
  72 71.5 22.6305 0.00982226
  73 72.5 22.6252 0.00981996
  74 73.5 22.6498 0.00983064
  75 74.5 22.6562 0.00983343
  76 75.5 22.6711 0.0098399
  77 76.5 22.6616 0.00983576
  78 77.5 22.6713 0.00983998
  79 78.5 22.704 0.00985418
  80 79.5 22.6896 0.00984792
  81 80.5 22.6777 0.00984273
  82 81.5 22.7095 0.00985655
  83 82.5 22.7154 0.0098591
  84 83.5 22.7036 0.00985401
  85 84.5 22.6962 0.00985079
  86 85.5 22.7232 0.00986252
  87 86.5 22.7144 0.0098587
  88 87.5 22.7131 0.0098581
  89 88.5 22.7617 0.00987922
  90 89.5 22.7451 0.00987201
  91 90.5 22.7565 0.00987695
  92 91.5 22.7736 0.00988437
  93 92.5 22.7797 0.00988702
  94 93.5 22.8059 0.0098984
  95 94.5 22.8093 0.00989986
  96 95.5 22.8171 0.00990325
  97 96.5 22.821 0.00990496
  98 97.5 22.8052 0.00989807
  99 98.5 22.8517 0.00991826
  100 99.5 22.8028 0.00989705
  101 100.5 22.8079 0.00989926
  102 101.5 22.8138 0.00990184
  103 102.5 22.8249 0.00990663
  104 103.5 22.8108 0.00990051
  105 104.5 22.7758 0.00988534
  106 105.5 22.7648 0.00988057
  107 106.5 22.7577 0.00987745
  108 107.5 22.7195 0.00986089
  109 108.5 22.6887 0.00984752
  110 109.5 22.6522 0.00983168
  111 110.5 22.6304 0.00982222
  112 111.5 22.593 0.00980598
  113 112.5 22.5252 0.00977656
  114 113.5 22.4822 0.0097579
  115 114.5 22.4558 0.00974645
  116 115.5 22.3844 0.00971545
  117 116.5 22.3135 0.00968467
  118 117.5 22.2751 0.00966803
  119 118.5 22.2058 0.00963795
  120 119.5 22.11 0.00959636
  121 120.5 22.0345 0.00956359
  122 121.5 21.9845 0.00954187
  123 122.5 21.8972 0.00950401
  124 123.5 21.7993 0.00946151
  125 124.5 21.6728 0.00940658
  126 125.5 21.5928 0.00937186
  127 126.5 21.441 0.00930597
  128 127.5 21.2977 0.00924378
  129 128.5 21.1106 0.00916259
  130 129.5 20.9672 0.00910037
  131 130.5 20.7832 0.00902047
  132 131.5 20.5749 0.00893009
  133 132.5 20.3328 0.00882501
  134 133.5 20.1068 0.0087269
  135 134.5 19.853 0.00861673
  136 135.5 19.5966 0.00850547
  137 136.5 19.2435 0.0083522
  138 137.5 18.9843 0.00823973
  139 138.5 18.6462 0.00809295
  140 139.5 18.3128 0.00794828
  141 140.5 17.9571 0.00779389
  142 141.5 17.5847 0.00763227
  143 142.5 17.1894 0.00746069
  144 143.5 16.8355 0.00730705
  145 144.5 16.427 0.00712979
  146 145.5 16.0153 0.00695109
  147 146.5 15.5835 0.00676369
  148 147.5 15.1715 0.00658487
  149 148.5 14.72 0.00638887
  150 149.5 14.2881 0.00620142
  151 150.5 13.8166 0.00599678
  152 151.5 13.3579 0.00579772
  153 152.5 12.8812 0.0055908
  154 153.5 12.426 0.00539321
  155 154.5 11.9275 0.00517686
  156 155.5 11.4222 0.00495757
  157 156.5 10.9228 0.00474079
  158 157.5 10.4061 0.00451654
  159 158.5 9.90068 0.00429717
  160 159.5 9.3511 0.00405864
  161 160.5 8.84123 0.00383734
  162 161.5 8.32335 0.00361256
  163 162.5 7.76803 0.00337154
  164 163.5 7.25529 0.003149
  165 164.5 6.74254 0.00292645
  166 165.5 6.24256 0.00270945
  167 166.5 5.74238 0.00249235
  168 167.5 5.25828 0.00228224
  169 168.5 4.81059 0.00208793
  170 169.5 4.39501 0.00190756
  171 170.5 4.00252 0.0017372
  172 171.5 3.6532 0.00158559
  173 172.5 3.33522 0.00144758
  174 173.5 3.02815 0.0013143
  175 174.5 2.77789 0.00120568
  176 175.5 2.54652 0.00110526
  177 176.5 2.35088 0.00102035
  178 177.5 2.16285 0.000938736
  179 178.5 2.02399 0.000878469
  180 179.5 1.89801 0.000823787
  181 180.5 1.78731 0.000775743
  182 181.5 1.68809 0.000732677
  183 182.5 1.60419 0.000696263
  184 183.5 1.54597 0.000670995
  185 184.5 1.49886 0.000650548
  186 185.5 1.45713 0.000632433
  187 186.5 1.42482 0.000618413
  188 187.5 1.39957 0.000607454
  189 188.5 1.37844 0.000598282
  190 189.5 1.35579 0.000588449
  191 190.5 1.34894 0.000585478
  192 191.5 1.34628 0.000584322
  193 192.5 1.33603 0.000579872
  194 193.5 1.32471 0.000574961
  195 194.5 1.31843 0.000572236
  196 195.5 1.31289 0.000569831
  197 196.5 1.31701 0.00057162
  198 197.5 1.31921 0.000572576
  199 198.5 1.31947 0.000572685
  200 199.5 1.31947 0.000572687
  201 200.5 1.31975 0.000572807
  202 201.5 1.327 0.000575953
  203 202.5 1.31737 0.000571777
  204 203.5 1.32617 0.000575595
  205 204.5 1.32753 0.000576186
  206 205.5 1.31721 0.000571706
  207 206.5 1.317 0.000571614
  208 207.5 1.32672 0.000575834
  209 208.5 1.32729 0.000576082
  210 209.5 1.3272 0.000576041
  211 210.5 1.33588 0.000579807
  212 211.5 1.34026 0.000581712
  213 212.5 1.33927 0.000581282
  214 213.5 1.35352 0.000587464
  215 214.5 1.35241 0.000586985
  216 215.5 1.35395 0.00058765
  217 216.5 1.35735 0.000589128
  218 217.5 1.36578 0.000592787
  219 218.5 1.35836 0.000589567
  220 219.5 1.36781 0.000593667
  221 220.5 1.35985 0.000590213
  222 221.5 1.35617 0.000588616
  223 222.5 1.36495 0.000592425
  224 223.5 1.35899 0.00058984
  225 224.5 1.3702 0.000594706
  226 225.5 1.37504 0.000596806
  227 226.5 1.37192 0.000595452
  228 227.5 1.36857 0.000593997
  229 228.5 1.35693 0.000588946
  230 229.5 1.34976 0.000585832
  231 230.5 1.33698 0.000580285
  232 231.5 1.32839 0.000576558
  233 232.5 1.32338 0.000574385
  234 233.5 1.31316 0.000569949
  235 234.5 1.30902 0.000568149
  236 235.5 1.29941 0.00056398
  237 236.5 1.29747 0.000563139
  238 237.5 1.2962 0.000562586
  239 238.5 1.29831 0.000563503
  240 239.5 1.30335 0.00056569
  241 240.5 1.30218 0.000565181
  242 241.5 1.30575 0.000566731
  243 242.5 1.3091 0.000568184
  244 243.5 1.30942 0.000568325
  245 244.5 1.31626 0.000571294
  246 245.5 1.317 0.000571615
  247 246.5 1.31222 0.000569542
  248 247.5 1.3173 0.000571744
  249 248.5 1.31882 0.000572405
  250 249.5 1.31244 0.000569637
  251 250.5 1.30761 0.000567539
  252 251.5 1.31089 0.000568964
  253 252.5 1.31067 0.000568867
  254 253.5 1.30187 0.000565047
  255 254.5 1.30419 0.000566054
  256 255.5 1.29929 0.000563928
  257 256.5 1.29215 0.00056083
  258 257.5 1.29273 0.000561079
  259 258.5 1.30114 0.00056473
  260 259.5 1.29925 0.000563911
  261 260.5 1.30241 0.000565282
  262 261.5 1.3089 0.0005681
  263 262.5 1.2962 0.000562589
  264 263.5 1.2928 0.000561111
  265 264.5 1.29899 0.000563798
  266 265.5 1.2959 0.000562457
  267 266.5 1.29882 0.000563725
  268 267.5 1.30265 0.000565385
  269 268.5 1.28683 0.000558519
  270 269.5 1.28893 0.000559433
  271 270.5 1.29433 0.000561775
  272 271.5 1.29347 0.000561402
  273 272.5 1.29977 0.000564135
  274 273.5 1.31513 0.000570805
  275 274.5 1.31302 0.000569886
  276 275.5 1.31273 0.000569762
  277 276.5 1.31229 0.00056957
  278 277.5 1.30961 0.000568405
  279 278.5 1.31664 0.000571459
  280 279.5 1.31336 0.000570036
  281 280.5 1.30978 0.000568481
  282 281.5 1.30788 0.000567656
  283 282.5 1.31041 0.000568753
  284 283.5 1.30279 0.000565448
  285 284.5 1.3009 0.000564628
  286 285.5 1.30237 0.000565263
  287 286.5 1.30933 0.000568284
  288 287.5 1.30738 0.000567441
  289 288.5 1.31543 0.000570933
  290 289.5 1.32669 0.000575821
  291 290.5 1.33337 0.00057872
  292 291.5 1.33759 0.00058055
  293 292.5 1.34125 0.000582141
  294 293.5 1.34682 0.000584557
  295 294.5 1.34716 0.000584703
  296 295.5 1.34192 0.000582432
  297 296.5 1.3428 0.000582812
  298 297.5 1.35789 0.00058936
  299 298.5 1.361 0.000590711
  300 299.5 1.37773 0.000597972
  301 300.5 1.38564 0.000601408
  302 301.5 1.40182 0.000608428
  303 302.5 1.42811 0.000619839
  304 303.5 1.44813 0.000628527
  305 304.5 1.48043 0.000642549
  306 305.5 1.51702 0.000658427
  307 306.5 1.55122 0.000673273
  308 307.5 1.61233 0.000699798
  309 308.5 1.67161 0.000725523
  310 309.5 1.74891 0.000759076
  311 310.5 1.85665 0.000805839
  312 311.5 1.9672 0.000853819
  313 312.5 2.09146 0.000907753
  314 313.5 2.24542 0.000974576
  315 314.5 2.42623 0.00105305
  316 315.5 2.61865 0.00113657
  317 316.5 2.86209 0.00124223
  318 317.5 3.13754 0.00136178
  319 318.5 3.4223 0.00148537
  320 319.5 3.72931 0.00161863
  321 320.5 4.05416 0.00175962
  322 321.5 4.41523 0.00191633
  323 322.5 4.78423 0.00207649
  324 323.5 5.15097 0.00223566
  325 324.5 5.51781 0.00239488
  326 325.5 5.84778 0.0025381
  327 326.5 6.14909 0.00266887
  328 327.5 6.44468 0.00279717
  329 328.5 6.68451 0.00290126
  330 329.5 6.88519 0.00298836
  331 330.5 7.07467 0.0030706
  332 331.5 7.22613 0.00313634
  333 332.5 7.34276 0.00318696
  334 333.5 7.40271 0.00321298
  335 334.5 7.46365 0.00323943
  336 335.5 7.48626 0.00324924
  337 336.5 7.47007 0.00324222
  338 337.5 7.45055 0.00323374
  339 338.5 7.42413 0.00322228
  340 339.5 7.3672 0.00319757
  341 340.5 7.31615 0.00317541
  342 341.5 7.28989 0.00316402
  343 342.5 7.22149 0.00313433
  344 343.5 7.14976 0.0031032
  345 344.5 7.1013 0.00308216
  346 345.5 7.03218 0.00305216
  347 346.5 6.99627 0.00303658
  348 347.5 6.96736 0.00302403
  349 348.5 6.93487 0.00300993
  350 349.5 6.87903 0.00298569
  351 350.5 6.84687 0.00297173
  352 351.5 6.81029 0.00295586
  353 352.5 6.77313 0.00293973
  354 353.5 6.75599 0.00293229
  355 354.5 6.72824 0.00292024
  356 355.5 6.72172 0.00291741
  357 356.5 6.70472 0.00291003
  358 357.5 6.69217 0.00290459
  359 358.5 6.68073 0.00289962
  360 359.5 6.67079 0.00289531
  361 360.5 6.64503 0.00288413
  362 361.5 6.6513 0.00288685
  363 362.5 6.65379 0.00288793
  364 363.5 6.62381 0.00287492
  365 364.5 6.60773 0.00286794
  366 365.5 6.61387 0.0028706
  367 366.5 6.60581 0.0028671
  368 367.5 6.61588 0.00287147
  369 368.5 6.6383 0.00288121
  370 369.5 6.61946 0.00287303
  371 370.5 6.60906 0.00286852
  372 371.5 6.62042 0.00287345
  373 372.5 6.61626 0.00287164
  374 373.5 6.61921 0.00287292
  375 374.5 6.61937 0.00287299
  376 375.5 6.61051 0.00286914
  377 376.5 6.60016 0.00286465
  378 377.5 6.59681 0.0028632
  379 378.5 6.60958 0.00286874
  380 379.5 6.60484 0.00286668
  381 380.5 6.58127 0.00285645
  382 381.5 6.57694 0.00285457
  383 382.5 6.58037 0.00285606
  384 383.5 6.58206 0.0028568
  385 384.5 6.58675 0.00285883
  386 385.5 6.56779 0.0028506
  387 386.5 6.56948 0.00285134
  388 387.5 6.56992 0.00285153
  389 388.5 6.55301 0.00284419
  390 389.5 6.56102 0.00284766
  391 390.5 6.55726 0.00284603
  392 391.5 6.54626 0.00284126
  393 392.5 6.54433 0.00284042
  394 393.5 6.53266 0.00283535
  395 394.5 6.50784 0.00282458
  396 395.5 6.51817 0.00282907
  397 396.5 6.51683 0.00282848
  398 397.5 6.52199 0.00283072
  399 398.5 6.51245 0.00282659
  400 399.5 6.52259 0.00283098
  401 400.5 6.5306 0.00283446
  402 401.5 6.50792 0.00282462
  403 402.5 6.50131 0.00282175
  404 403.5 6.50712 0.00282427
  405 404.5 6.5093 0.00282522
  406 405.5 6.49893 0.00282072
  407 406.5 6.49813 0.00282037
  408 407.5 6.50469 0.00282322
  409 408.5 6.48463 0.00281451
  410 409.5 6.48534 0.00281482
  411 410.5 6.48401 0.00281424
  412 411.5 6.48751 0.00281576
  413 412.5 6.49349 0.00281836
  414 413.5 6.49488 0.00281896
  415 414.5 6.50194 0.00282202
  416 415.5 6.5324 0.00283524
  417 416.5 6.53863 0.00283795
  418 417.5 6.5455 0.00284093
  419 418.5 6.55018 0.00284296
  420 419.5 6.54686 0.00284152
  421 420.5 6.55473 0.00284494
  422 421.5 6.54436 0.00284043
  423 422.5 6.56207 0.00284812
  424 423.5 6.57134 0.00285214
  425 424.5 6.57975 0.0028558
  426 425.5 6.58564 0.00285835
  427 426.5 6.60529 0.00286688
  428 427.5 6.61675 0.00287185
  429 428.5 6.65569 0.00288876
  430 429.5 6.69087 0.00290402
  431 430.5 6.75824 0.00293327
  432 431.5 6.78916 0.00294668
  433 432.5 6.86191 0.00297826
  434 433.5 6.94187 0.00301296
  435 434.5 7.0087 0.00304197
  436 435.5 7.07117 0.00306909
  437 436.5 7.14761 0.00310226
  438 437.5 7.24348 0.00314387
  439 438.5 7.33991 0.00318572
  440 439.5 7.44277 0.00323037
  441 440.5 7.51601 0.00326216
  442 441.5 7.62848 0.00331097
  443 442.5 7.7568 0.00336666
  444 443.5 7.89699 0.00342751
  445 444.5 8.04558 0.003492
  446 445.5 8.23886 0.00357589
  447 446.5 8.39719 0.00364461
  448 447.5 8.59949 0.00373242
  449 448.5 8.78329 0.00381219
  450 449.5 9.03299 0.00392057
  451 450.5 9.29053 0.00403235
  452 451.5 9.55202 0.00414584
  453 452.5 9.85369 0.00427678
  454 453.5 10.1484 0.0044047
  455 454.5 10.463 0.00454123
  456 455.5 10.8153 0.00469415
  457 456.5 11.1561 0.00484205
  458 457.5 11.5284 0.00500367
  459 458.5 11.916 0.00517189
  460 459.5 12.3038 0.00534021
  461 460.5 12.7119 0.00551733
  462 461.5 13.1181 0.00569363
  463 462.5 13.5382 0.00587596
  464 463.5 13.9758 0.00606591
  465 464.5 14.4072 0.00625311
  466 465.5 14.8553 0.00644761
  467 466.5 15.3354 0.00665599
  468 467.5 15.764 0.00684203
  469 468.5 16.1972 0.00703005
  470 469.5 16.6515 0.00722721
  471 470.5 17.047 0.00739887
  472 471.5 17.4374 0.00756831
  473 472.5 17.8326 0.00773985
  474 473.5 18.1809 0.00789103
  475 474.5 18.5498 0.00805115
  476 475.5 18.8956 0.00820123
  477 476.5 19.2465 0.00835351
  478 477.5 19.506 0.00846614
  479 478.5 19.8128 0.0085993
  480 479.5 20.1113 0.00872888
50000000 480 4998.000000000002
  1 0.5 18.3803 0.00797756
  2 1.5 18.7071 0.00811942
  3 2.5 19.0415 0.00826453
  4 3.5 19.3354 0.00839211
  5 4.5 19.6086 0.00851067
  6 5.5 19.8667 0.00862271
  7 6.5 20.1131 0.00872965
  8 7.5 20.3198 0.00881934
  9 8.5 20.5473 0.00891809
  10 9.5 20.7293 0.00899707
  11 10.5 20.8983 0.00907046
  12 11.5 21.0299 0.00912754
  13 12.5 21.2014 0.00920199
  14 13.5 21.3234 0.00925495
  15 14.5 21.4443 0.00930743
  16 15.5 21.5679 0.00936108
  17 16.5 21.699 0.00941796
  18 17.5 21.7608 0.00944481
  19 18.5 21.8548 0.00948558
  20 19.5 21.94 0.00952258
  21 20.5 22.0309 0.00956204
  22 21.5 22.0685 0.00957835
  23 22.5 22.1344 0.00960693
  24 23.5 22.1685 0.00962173
  25 24.5 22.2253 0.00964638
  26 25.5 22.2807 0.00967044
  27 26.5 22.3388 0.00969564
  28 27.5 22.3852 0.0097158
  29 28.5 22.4014 0.00972284
  30 29.5 22.436 0.00973784
  31 30.5 22.4737 0.0097542
  32 31.5 22.5111 0.00977045
  33 32.5 22.5359 0.00978122
  34 33.5 22.5382 0.00978221
  35 34.5 22.6409 0.00982679
  36 35.5 22.6489 0.00983024
  37 36.5 22.6409 0.00982679
  38 37.5 22.6825 0.00984483
  39 38.5 22.7676 0.00988177
  40 39.5 22.7682 0.00988204
  41 40.5 22.7891 0.00989109
  42 41.5 22.8261 0.00990716
  43 42.5 22.8623 0.00992286
  44 43.5 22.8761 0.00992885
  45 44.5 22.8814 0.00993117
  46 45.5 22.9362 0.00995495
  47 46.5 22.9536 0.0099625
  48 47.5 22.9565 0.00996376
  49 48.5 22.9698 0.00996954
  50 49.5 22.9899 0.00997824
  51 50.5 23.0079 0.00998606
  52 51.5 23.0285 0.00999502
  53 52.5 23.0437 0.0100016
  54 53.5 23.0503 0.0100045
  55 54.5 23.0393 0.00999968
  56 55.5 23.0857 0.0100198
  57 56.5 23.0819 0.0100182
  58 57.5 23.0677 0.010012
  59 58.5 23.0564 0.0100071
  60 59.5 23.0808 0.0100177
  61 60.5 23.0701 0.0100131
  62 61.5 23.0844 0.0100193
  63 62.5 23.0494 0.0100041
  64 63.5 23.0998 0.010026
  65 64.5 23.1078 0.0100294
  66 65.5 23.1104 0.0100306
  67 66.5 23.0864 0.0100201
  68 67.5 23.1216 0.0100354
  69 68.5 23.1343 0.0100409
  70 69.5 23.1363 0.0100418
  71 70.5 23.1266 0.0100376
  72 71.5 23.1574 0.010051
  73 72.5 23.1879 0.0100642
  74 73.5 23.1355 0.0100414
  75 74.5 23.1406 0.0100437
  76 75.5 23.1472 0.0100465
  77 76.5 23.165 0.0100542
  78 77.5 23.1446 0.0100454
  79 78.5 23.1213 0.0100353
  80 79.5 23.1312 0.0100396
  81 80.5 23.1414 0.010044
  82 81.5 23.1456 0.0100458
  83 82.5 23.1488 0.0100472
  84 83.5 23.1153 0.0100327
  85 84.5 23.1435 0.0100449
  86 85.5 23.1079 0.0100295
  87 86.5 23.1308 0.0100394
  88 87.5 23.0982 0.0100253
  89 88.5 23.1071 0.0100291
  90 89.5 23.1299 0.010039
  91 90.5 23.1182 0.010034
  92 91.5 23.1329 0.0100403
  93 92.5 23.0826 0.0100185
  94 93.5 23.1228 0.0100359
  95 94.5 23.1422 0.0100444
  96 95.5 23.1445 0.0100453
  97 96.5 23.1386 0.0100428
  98 97.5 23.1656 0.0100545
  99 98.5 23.1381 0.0100426
  100 99.5 23.134 0.0100408
  101 100.5 23.1286 0.0100385
  102 101.5 23.1588 0.0100516
  103 102.5 23.1541 0.0100495
  104 103.5 23.1259 0.0100373
  105 104.5 23.1154 0.0100327
  106 105.5 23.1408 0.0100438
