# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5711.999999999995
  264 263.5 5.42626 0.00235515
  265 264.5 5.36282 0.00232761
  266 265.5 5.29463 0.00229801
  267 266.5 5.27268 0.00228849
  268 267.5 5.27509 0.00228953
  269 268.5 5.23292 0.00227123
  270 269.5 5.23108 0.00227043
  271 270.5 5.19988 0.00225689
  272 271.5 5.15952 0.00223938
  273 272.5 5.14506 0.0022331
  274 273.5 5.12097 0.00222264
  275 274.5 5.08055 0.0022051
  276 275.5 5.05678 0.00219478
  277 276.5 5.09043 0.00220939
  278 277.5 5.12104 0.00222267
  279 278.5 5.12325 0.00222363
  280 279.5 5.13777 0.00222993
  281 280.5 5.16074 0.00223991
  282 281.5 5.16001 0.00223959
  283 282.5 5.16602 0.0022422
  284 283.5 5.15503 0.00223742
  285 284.5 5.13461 0.00222856
  286 285.5 5.16126 0.00224013
  287 286.5 5.18135 0.00224885
  288 287.5 5.18719 0.00225138
  289 288.5 5.19508 0.00225481
  290 289.5 5.19507 0.00225481
  291 290.5 5.20621 0.00225964
  292 291.5 5.20302 0.00225826
  293 292.5 5.20152 0.0022576
  294 293.5 5.18795 0.00225171
  295 294.5 5.16181 0.00224037
  296 295.5 5.14866 0.00223466
  297 296.5 5.13184 0.00222736
  298 297.5 5.11436 0.00221978
  299 298.5 5.14941 0.00223499
  300 299.5 5.14875 0.0022347
  301 300.5 5.12717 0.00222533
  302 301.5 5.09782 0.0022126
  303 302.5 5.08682 0.00220782
  304 303.5 5.10912 0.0022175
  305 304.5 5.08745 0.00220809
  306 305.5 5.07971 0.00220473
  307 306.5 5.06132 0.00219675
  308 307.5 5.04699 0.00219053
  309 308.5 5.03431 0.00218503
  310 309.5 5.02315 0.00218019
  311 310.5 5.00937 0.0021742
  312 311.5 4.97695 0.00216013
  313 312.5 4.99605 0.00216842
  314 313.5 5.00997 0.00217447
  315 314.5 4.96609 0.00215542
  316 315.5 4.91172 0.00213182
  317 316.5 4.90619 0.00212942
  318 317.5 4.89379 0.00212404
  319 318.5 4.86479 0.00211145
  320 319.5 4.82888 0.00209587
  321 320.5 4.80315 0.0020847
  322 321.5 4.81434 0.00208956
  323 322.5 4.80481 0.00208542
  324 323.5 4.78467 0.00207668
  325 324.5 4.76126 0.00206652
  326 325.5 4.76245 0.00206704
  327 326.5 4.74697 0.00206032
  328 327.5 4.73097 0.00205337
  329 328.5 4.71226 0.00204525
  330 329.5 4.69501 0.00203776
  331 330.5 4.65444 0.00202016
  332 331.5 4.64011 0.00201393
  333 332.5 4.63683 0.00201251
  334 333.5 4.62957 0.00200936
  335 334.5 4.64098 0.00201432
  336 335.5 4.64653 0.00201672
  337 336.5 4.68385 0.00203292
  338 337.5 4.64391 0.00201559
  339 338.5 4.63831 0.00201315
  340 339.5 4.65439 0.00202013
  341 340.5 4.66343 0.00202406
  342 341.5 4.68024 0.00203135
  343 342.5 4.67313 0.00202827
  344 343.5 4.67158 0.00202759
  345 344.5 4.67895 0.0020308
  346 345.5 4.68132 0.00203182
  347 346.5 4.67876 0.00203071
  348 347.5 4.68637 0.00203402
  349 348.5 4.69404 0.00203734
  350 349.5 4.73086 0.00205332
  351 350.5 4.76079 0.00206632
  352 351.5 4.76931 0.00207001
  353 352.5 4.77674 0.00207324
  354 353.5 4.83654 0.00209919
  355 354.5 4.85359 0.00210659
  356 355.5 4.86586 0.00211192
  357 356.5 4.86973 0.0021136
  358 357.5 4.86222 0.00211034
  359 358.5 4.8666 0.00211224
  360 359.5 4.87128 0.00211427
  361 360.5 4.88621 0.00212075
  362 361.5 4.86971 0.00211359
  363 362.5 4.87091 0.00211411
  364 363.5 4.89215 0.00212333
  365 364.5 4.90015 0.0021268
  366 365.5 4.90053 0.00212697
  367 366.5 4.90023 0.00212684
  368 367.5 4.91698 0.00213411
  369 368.5 4.96793 0.00215622
  370 369.5 4.99442 0.00216772
  371 370.5 5.01483 0.00217657
  372 371.5 5.08067 0.00220515
  373 372.5 5.08822 0.00220843
  374 373.5 5.09441 0.00221112
  375 374.5 5.13886 0.00223041
  376 375.5 5.1833 0.0022497
  377 376.5 5.28232 0.00229267
  378 377.5 5.35342 0.00232353
  379 378.5 5.44793 0.00236455
  380 379.5 5.55047 0.00240906
  381 380.5 5.68198 0.00246614
  382 381.5 5.84342 0.00253621
  383 382.5 6.0062 0.00260686
  384 383.5 6.23722 0.00270713
  385 384.5 6.54588 0.00284109
  386 385.5 6.88048 0.00298632
  387 386.5 7.27426 0.00315723
  388 387.5 7.74421 0.0033612
  389 388.5 8.29182 0.00359888
  390 389.5 8.92855 0.00387524
  391 390.5 9.64828 0.00418762
  392 391.5 10.4723 0.00454526
  393 392.5 11.4143 0.00495413
  394 393.5 12.3979 0.00538105
  395 394.5 13.4872 0.0058538
  396 395.5 14.624 0.00634721
  397 396.5 15.8235 0.00686784
  398 397.5 17.0754 0.00741118
  399 398.5 18.3844 0.00797933
  400 399.5 19.6682 0.00853654
  401 400.5 20.9095 0.0090753
  402 401.5 22.0815 0.00958398
  403 402.5 23.1375 0.0100423
  404 403.5 24.1453 0.0104797
  405 404.5 24.9744 0.0108396
  406 405.5 25.7341 0.0111693
  407 406.5 26.4255 0.0114694
  408 407.5 26.9952 0.0117167
  409 408.5 27.4918 0.0119322
  410 409.5 27.8879 0.0121041
  411 410.5 28.1908 0.0122356
  412 411.5 28.4785 0.0123605
  413 412.5 28.7012 0.0124571
  414 413.5 28.8422 0.0125183
  415 414.5 28.9696 0.0125736
  416 415.5 29.1336 0.0126448
  417 416.5 29.1995 0.0126734
  418 417.5 29.3166 0.0127242
  419 418.5 29.362 0.0127439
  420 419.5 29.4135 0.0127663
  421 420.5 29.4238 0.0127707
  422 421.5 29.4477 0.0127811
  423 422.5 29.4683 0.0127901
  424 423.5 29.4557 0.0127846
  425 424.5 29.5462 0.0128239
  426 425.5 29.5442 0.012823
  427 426.5 29.5194 0.0128123
  428 427.5 29.5397 0.0128211
  429 428.5 29.5923 0.0128439
  430 429.5 29.5521 0.0128264
  431 430.5 29.4879 0.0127986
  432 431.5 29.4959 0.012802
  433 432.5 29.4636 0.012788
  434 433.5 29.4073 0.0127636
  435 434.5 29.3616 0.0127438
  436 435.5 29.3797 0.0127516
  437 436.5 29.3512 0.0127392
  438 437.5 29.3342 0.0127319
  439 438.5 29.2785 0.0127077
  440 439.5 29.2649 0.0127018
  441 440.5 29.2281 0.0126858
  442 441.5 29.2056 0.0126761
  443 442.5 29.2026 0.0126747
  444 443.5 29.1747 0.0126626
  445 444.5 29.1592 0.0126559
  446 445.5 29.1798 0.0126648
  447 446.5 29.1641 0.012658
  448 447.5 29.1575 0.0126552
  449 448.5 29.1623 0.0126573
  450 449.5 29.1787 0.0126644
  451 450.5 29.1703 0.0126607
  452 451.5 29.1331 0.0126446
  453 452.5 29.1088 0.012634
  454 453.5 29.1449 0.0126497
  455 454.5 29.1631 0.0126576
  456 455.5 29.207 0.0126766
  457 456.5 29.1769 0.0126636
  458 457.5 29.191 0.0126697
  459 458.5 29.2403 0.0126911
  460 459.5 29.3129 0.0127226
  461 460.5 29.3217 0.0127264
  462 461.5 29.3858 0.0127542
  463 462.5 29.4153 0.0127671
  464 463.5 29.4401 0.0127778
  465 464.5 29.4801 0.0127952
  466 465.5 29.5011 0.0128043
  467 466.5 29.468 0.0127899
  468 467.5 29.5674 0.0128331
  469 468.5 29.5728 0.0128354
  470 469.5 29.5621 0.0128308
  471 470.5 29.5829 0.0128398
  472 471.5 29.6164 0.0128543
  473 472.5 29.6312 0.0128608
  474 473.5 29.6634 0.0128748
  475 474.5 29.6719 0.0128784
  476 475.5 29.619 0.0128555
  477 476.5 29.6978 0.0128897
  478 477.5 29.7508 0.0129127
  479 478.5 29.7292 0.0129033
  480 479.5 29.7673 0.0129198
40000000 480 5711.999999999997
  1 0.5 29.79 0.0129297
  2 1.5 29.7798 0.0129253
  3 2.5 29.7954 0.012932
  4 3.5 29.6884 0.0128856
  5 4.5 29.7074 0.0128938
  6 5.5 29.723 0.0129006
  7 6.5 29.646 0.0128672
  8 7.5 29.6591 0.0128729
  9 8.5 29.7493 0.012912
  10 9.5 29.7161 0.0128976
  11 10.5 29.6497 0.0128688
  12 11.5 29.7473 0.0129112
  13 12.5 29.7807 0.0129256
  14 13.5 29.7834 0.0129268
  15 14.5 29.8123 0.0129394
  16 15.5 29.8516 0.0129564
  17 16.5 29.8891 0.0129727
  18 17.5 29.8771 0.0129675
  19 18.5 29.9433 0.0129962
  20 19.5 30.0351 0.0130361
  21 20.5 29.9664 0.0130063
  22 21.5 30.0141 0.0130269
  23 22.5 30.1089 0.0130681
  24 23.5 30.1164 0.0130713
  25 24.5 30.1301 0.0130773
  26 25.5 30.1771 0.0130977
  27 26.5 30.228 0.0131198
  28 27.5 30.212 0.0131129
  29 28.5 30.2682 0.0131372
  30 29.5 30.2371 0.0131237
  31 30.5 30.2139 0.0131137
  32 31.5 30.223 0.0131176
  33 32.5 30.22 0.0131163
  34 33.5 30.2233 0.0131178
  35 34.5 30.2422 0.013126
  36 35.5 30.1899 0.0131033
  37 36.5 30.2039 0.0131093
  38 37.5 30.2459 0.0131276
  39 38.5 30.2113 0.0131126
  40 39.5 30.2454 0.0131273
  41 40.5 30.2613 0.0131343
  42 41.5 30.2276 0.0131196
  43 42.5 30.2776 0.0131413
  44 43.5 30.2766 0.0131409
  45 44.5 30.2475 0.0131282
  46 45.5 30.2675 0.013137
  47 46.5 30.2738 0.0131397
  48 47.5 30.2203 0.0131164
  49 48.5 30.1832 0.0131003
  50 49.5 30.1482 0.0130851
  51 50.5 30.079 0.0130551
  52 51.5 29.9685 0.0130071
  53 52.5 30.0118 0.0130259
  54 53.5 29.9366 0.0129933
  55 54.5 29.8408 0.0129517
  56 55.5 29.7943 0.0129315
  57 56.5 29.7175 0.0128982
  58 57.5 29.6601 0.0128733
  59 58.5 29.5167 0.0128111
  60 59.5 29.4497 0.012782
  61 60.5 29.2713 0.0127046
  62 61.5 29.0883 0.0126251
  63 62.5 28.8884 0.0125384
  64 63.5 28.6204 0.012422
  65 64.5 28.2818 0.0122751
  66 65.5 27.962 0.0121363
  67 66.5 27.554 0.0119592
  68 67.5 26.9869 0.0117131
  69 68.5 26.2657 0.0114
  70 69.5 25.54 0.011085
  71 70.5 24.5131 0.0106394
  72 71.5 23.2297 0.0100823
  73 72.5 21.6487 0.00939615
  74 73.5 19.6649 0.00853513
  75 74.5 17.273 0.00749694
  76 75.5 14.4239 0.00626039
  77 76.5 11.3568 0.00492917
  78 77.5 8.33876 0.00361925
  79 78.5 5.72687 0.00248562
  80 79.5 3.68534 0.00159954
  81 80.5 2.26473 0.000982957
  82 81.5 1.3616 0.000590972
  83 82.5 0.828876 0.000359755
  84 83.5 0.53388 0.000231719
  85 84.5 0.376216 0.000163288
  86 85.5 0.29512 0.00012809
  87 86.5 0.252094 0.000109416
  88 87.5 0.225352 9.7809e-05
  89 88.5 0.209164 9.0783e-05
  90 89.5 0.204218 8.86363e-05
  91 90.5 0.197836 8.58663e-05
  92 91.5 0.195338 8.47821e-05
  93 92.5 0.194146 8.42648e-05
  94 93.5 0.193422 8.39505e-05
  95 94.5 0.19266 8.36198e-05
  96 95.5 0.19306 8.37934e-05
  97 96.5 0.18898 8.20226e-05
  98 97.5 0.187822 8.152e-05
  99 98.5 0.187886 8.15477e-05
  100 99.5 0.191764 8.32309e-05
  101 100.5 0.190272 8.25833e-05
  102 101.5 0.190052 8.24878e-05
  103 102.5 0.18895 8.20095e-05
  104 103.5 0.18876 8.19271e-05
  105 104.5 0.188434 8.17856e-05
  106 105.5 0.188942 8.20061e-05
  107 106.5 0.18779 8.15061e-05
  108 107.5 0.188874 8.19766e-05
  109 108.5 0.190398 8.2638e-05
  110 109.5 0.191016 8.29062e-05
  111 110.5 0.18792 8.15625e-05
  112 111.5 0.189482 8.22405e-05
  113 112.5 0.19322 8.38628e-05
  114 113.5 0.191274 8.30182e-05
  115 114.5 0.191028 8.29115e-05
  116 115.5 0.189322 8.2171e-05
  117 116.5 0.19332 8.39062e-05
  118 117.5 0.195032 8.46493e-05
  119 118.5 0.194882 8.45842e-05
  120 119.5 0.195372 8.47969e-05
  121 120.5 0.193744 8.40903e-05
  122 121.5 0.19736 8.56597e-05
  123 122.5 0.196558 8.53116e-05
  124 123.5 0.195998 8.50686e-05
  125 124.5 0.196224 8.51667e-05
  126 125.5 0.197726 8.58186e-05
  127 126.5 0.198048 8.59583e-05
  128 127.5 0.194468 8.44045e-05
  129 128.5 0.196606 8.53325e-05
  130 129.5 0.19524 8.47396e-05
  131 130.5 0.194902 8.45929e-05
  132 131.5 0.195902 8.50269e-05
  133 132.5 0.196202 8.51571e-05
  134 133.5 0.195526 8.48637e-05
  135 134.5 0.197344 8.56528e-05
  136 135.5 0.198326 8.6079e-05
  137 136.5 0.197396 8.56753e-05
  138 137.5 0.196078 8.51033e-05
  139 138.5 0.197948 8.59149e-05
  140 139.5 0.195944 8.50451e-05
  141 140.5 0.196488 8.52813e-05
  142 141.5 0.196542 8.53047e-05
  143 142.5 0.197388 8.56719e-05
  144 143.5 0.19912 8.64236e-05
  145 144.5 0.197256 8.56146e-05
  146 145.5 0.197114 8.5553e-05
  147 146.5 0.19861 8.62023e-05
  148 147.5 0.196422 8.52526e-05
  149 148.5 0.195846 8.50026e-05
  150 149.5 0.196896 8.54583e-05
  151 150.5 0.196506 8.52891e-05
  152 151.5 0.19439 8.43707e-05
  153 152.5 0.196504 8.52882e-05
  154 153.5 0.194712 8.45104e-05
  155 154.5 0.198468 8.61406e-05
  156 155.5 0.198882 8.63203e-05
  157 156.5 0.198344 8.60868e-05
  158 157.5 0.19683 8.54297e-05
  159 158.5 0.196714 8.53793e-05
  160 159.5 0.199956 8.67865e-05
  161 160.5 0.19852 8.61632e-05
  162 161.5 0.19535 8.47873e-05
  163 162.5 0.195718 8.4947e-05
  164 163.5 0.192172 8.3408e-05
  165 164.5 0.191158 8.29679e-05
  166 165.5 0.193164 8.38385e-05
  167 166.5 0.193574 8.40165e-05
  168 167.5 0.193792 8.41111e-05
  169 168.5 0.191892 8.32865e-05
  170 169.5 0.192122 8.33863e-05
  171 170.5 0.192334 8.34783e-05
  172 171.5 0.191062 8.29262e-05
  173 172.5 0.19151 8.31207e-05
  174 173.5 0.194122 8.42543e-05
  175 174.5 0.198214 8.60304e-05
  176 175.5 0.199426 8.65564e-05
  177 176.5 0.197198 8.55894e-05
  178 177.5 0.197348 8.56545e-05
  179 178.5 0.199452 8.65677e-05
  180 179.5 0.197076 8.55365e-05
  181 180.5 0.196364 8.52274e-05
  182 181.5 0.194894 8.45894e-05
  183 182.5 0.19608 8.51042e-05
  184 183.5 0.196512 8.52917e-05
  185 184.5 0.199168 8.64444e-05
  186 185.5 0.20045 8.70009e-05
  187 186.5 0.19622 8.51649e-05
  188 187.5 0.196698 8.53724e-05
  189 188.5 0.1966 8.53299e-05
  190 189.5 0.197348 8.56545e-05
  191 190.5 0.19894 8.63455e-05
  192 191.5 0.199822 8.67283e-05
  193 192.5 0.195972 8.50573e-05
  194 193.5 0.196764 8.5401e-05
  195 194.5 0.197406 8.56797e-05
  196 195.5 0.19573 8.49523e-05
  197 196.5 0.196246 8.51762e-05
  198 197.5 0.194218 8.4296e-05
  199 198.5 0.19492 8.46007e-05
  200 199.5 0.197192 8.55868e-05
  201 200.5 0.198176 8.60139e-05
  202 201.5 0.198532 8.61684e-05
  203 202.5 0.195918 8.50339e-05
  204 203.5 0.197636 8.57795e-05
  205 204.5 0.195994 8.50668e-05
  206 205.5 0.1966 8.53299e-05
  207 206.5 0.199108 8.64184e-05
  208 207.5 0.199968 8.67917e-05
  209 208.5 0.197818 8.58585e-05
  210 209.5 0.19576 8.49653e-05
  211 210.5 0.198342 8.60859e-05
  212 211.5 0.193836 8.41302e-05
  213 212.5 0.19735 8.56554e-05
  214 213.5 0.191982 8.33255e-05
  215 214.5 0.193194 8.38516e-05
  216 215.5 0.196752 8.53958e-05
  217 216.5 0.19906 8.63976e-05
  218 217.5 0.200402 8.698e-05
  219 218.5 0.201224 8.73368e-05
  220 219.5 0.201092 8.72795e-05
  221 220.5 0.208616 9.05451e-05
  222 221.5 0.217548 9.44219e-05
  223 222.5 0.230302 9.99575e-05
  224 223.5 0.253544 0.000110045
  225 224.5 0.298762 0.000129671
  226 225.5 0.384214 0.00016676
  227 226.5 0.534812 0.000232123
  228 227.5 0.815194 0.000353817
  229 228.5 1.31041 0.000568753
  230 229.5 2.10795 0.000914907
  231 230.5 3.30361 0.00143386
  232 231.5 4.90875 0.00213054
  233 232.5 6.75675 0.00293262
  234 233.5 8.584 0.0037257
  235 234.5 10.124 0.00439408
  236 235.5 11.2074 0.00486432
  237 236.5 11.7577 0.00510316
  238 237.5 11.8135 0.00512739
  239 238.5 11.5434 0.00501017
  240 239.5 11.0844 0.00481092
  241 240.5 10.5134 0.00456309
  242 241.5 9.87412 0.00428564
  243 242.5 9.24664 0.0040133
  244 243.5 8.6461 0.00375265
  245 244.5 8.10535 0.00351795
  246 245.5 7.62954 0.00331143
  247 246.5 7.19598 0.00312326
  248 247.5 6.83106 0.00296487
  249 248.5 6.52888 0.00283372
  250 249.5 6.26279 0.00271822
  251 250.5 6.04617 0.0026242
  252 251.5 5.89656 0.00255927
  253 252.5 5.75512 0.00249788
  254 253.5 5.63433 0.00244545
  255 254.5 5.53157 0.00240086
  256 255.5 5.48619 0.00238116
  257 256.5 5.40817 0.00234729
  258 257.5 5.34362 0.00231928
  259 258.5 5.28141 0.00229228
  260 259.5 5.23452 0.00227193
  261 260.5 5.21891 0.00226515
  262 261.5 5.2168 0.00226424
  263 262.5 5.24396 0.00227602
  264 263.5 5.25031 0.00227878
  265 264.5 5.28874 0.00229546
  266 265.5 5.29115 0.0022965
  267 266.5 5.29756 0.00229929
  268 267.5 5.30284 0.00230158
  269 268.5 5.30286 0.00230159
  270 269.5 5.30972 0.00230457
  271 270.5 5.31165 0.0023054
  272 271.5 5.28239 0.0022927
  273 272.5 5.28467 0.00229369
  274 273.5 5.28958 0.00229583
  275 274.5 5.30856 0.00230406
  276 275.5 5.30209 0.00230125
  277 276.5 5.35197 0.0023229
  278 277.5 5.37234 0.00233174
  279 278.5 5.40743 0.00234698
  280 279.5 5.4068 0.0023467
  281 280.5 5.40868 0.00234752
  282 281.5 5.4352 0.00235903
  283 282.5 5.45512 0.00236767
  284 283.5 5.42439 0.00235434
  285 284.5 5.42521 0.00235469
  286 285.5 5.43288 0.00235802
  287 286.5 5.42632 0.00235517
  288 287.5 5.4417 0.00236185
  289 288.5 5.44321 0.0023625
  290 289.5 5.40949 0.00234787
  291 290.5 5.36909 0.00233034
  292 291.5 5.35127 0.0023226
  293 292.5 5.35722 0.00232518
  294 293.5 5.33625 0.00231608
  295 294.5 5.28938 0.00229574
  296 295.5 5.27269 0.00228849
  297 296.5 5.28834 0.00229529
  298 297.5 5.28515 0.0022939
  299 298.5 5.29768 0.00229934
  300 299.5 5.32011 0.00230907
  301 300.5 5.29363 0.00229758
  302 301.5 5.3029 0.00230161
  303 302.5 5.31729 0.00230785
  304 303.5 5.31265 0.00230584
  305 304.5 5.34035 0.00231786
  306 305.5 5.39369 0.00234101
  307 306.5 5.40907 0.00234769
  308 307.5 5.39603 0.00234203
  309 308.5 5.38347 0.00233658
  310 309.5 5.38771 0.00233841
  311 310.5 5.41457 0.00235007
  312 311.5 5.45681 0.00236841
  313 312.5 5.46049 0.00237
  314 313.5 5.46619 0.00237248
  315 314.5 5.48659 0.00238133
  316 315.5 5.48103 0.00237892
  317 316.5 5.46198 0.00237065
  318 317.5 5.47932 0.00237818
  319 318.5 5.47508 0.00237634
  320 319.5 5.51049 0.00239171
  321 320.5 5.54863 0.00240826
  322 321.5 5.57017 0.00241761
  323 322.5 5.6023 0.00243155
  324 323.5 5.61137 0.00243549
  325 324.5 5.64321 0.00244931
  326 325.5 5.62286 0.00244048
  327 326.5 5.63923 0.00244758
  328 327.5 5.65279 0.00245347
  329 328.5 5.67347 0.00246244
  330 329.5 5.67904 0.00246486
  331 330.5 5.68651 0.0024681
  332 331.5 5.68338 0.00246674
  333 332.5 5.67018 0.00246102
  334 333.5 5.62314 0.0024406
  335 334.5 5.64398 0.00244965
  336 335.5 5.68574 0.00246777
  337 336.5 5.68461 0.00246728
  338 337.5 5.69491 0.00247175
  339 338.5 5.72218 0.00248359
  340 339.5 5.68851 0.00246897
  341 340.5 5.69776 0.00247299
  342 341.5 5.70037 0.00247412
  343 342.5 5.66928 0.00246063
  344 343.5 5.69914 0.00247358
  345 344.5 5.72073 0.00248296
  346 345.5 5.7237 0.00248424
  347 346.5 5.72583 0.00248517
  348 347.5 5.73733 0.00249016
  349 348.5 5.73462 0.00248898
  350 349.5 5.72125 0.00248318
  351 350.5 5.72449 0.00248459
  352 351.5 5.75471 0.00249771
  353 352.5 5.77508 0.00250655
  354 353.5 5.80347 0.00251887
  355 354.5 5.80905 0.00252129
  356 355.5 5.78104 0.00250913
  357 356.5 5.81031 0.00252184
  358 357.5 5.80064 0.00251764
  359 358.5 5.80163 0.00251807
  360 359.5 5.7603 0.00250013
  361 360.5 5.74433 0.0024932
  362 361.5 5.72515 0.00248487
  363 362.5 5.66338 0.00245806
  364 363.5 5.67088 0.00246132
  365 364.5 5.6695 0.00246072
  366 365.5 5.71514 0.00248053
  367 366.5 5.71823 0.00248187
  368 367.5 5.73514 0.00248921
  369 368.5 5.78629 0.00251141
  370 369.5 5.82725 0.00252919
  371 370.5 5.86823 0.00254698
  372 371.5 5.87734 0.00255093
  373 372.5 5.88444 0.00255401
  374 373.5 5.91725 0.00256825
  375 374.5 5.92504 0.00257163
  376 375.5 5.94381 0.00257978
  377 376.5 5.9855 0.00259787
  378 377.5 6.0579 0.0026293
  379 378.5 6.11456 0.00265389
  380 379.5 6.2096 0.00269514
  381 380.5 6.33246 0.00274846
  382 381.5 6.45821 0.00280304
  383 382.5 6.60137 0.00286518
  384 383.5 6.81784 0.00295913
  385 384.5 7.06698 0.00306727
  386 385.5 7.36194 0.00319528
  387 386.5 7.72307 0.00335203
  388 387.5 8.15139 0.00353793
  389 388.5 8.65812 0.00375787
  390 389.5 9.27137 0.00402403
  391 390.5 10.0053 0.00434259
  392 391.5 10.7854 0.00468118
  393 392.5 11.6174 0.00504228
  394 393.5 12.5425 0.00544377
  395 394.5 13.5329 0.00587367
  396 395.5 14.6694 0.00636693
  397 396.5 15.7693 0.0068443
  398 397.5 16.9633 0.00736253
  399 398.5 18.0913 0.00785214
  400 399.5 19.2432 0.00835209
  401 400.5 20.44 0.00887153
  402 401.5 21.5434 0.00935043
  403 402.5 22.5489 0.00978686
  404 403.5 23.5625 0.0102268
  405 404.5 24.4729 0.0106219
  406 405.5 25.2877 0.0109756
  407 406.5 25.9846 0.011278
  408 407.5 26.6731 0.0115769
  409 408.5 27.2043 0.0118074
  410 409.5 27.6521 0.0120018
  411 410.5 28.0605 0.012179
  412 411.5 28.4006 0.0123266
  413 412.5 28.6459 0.0124331
  414 413.5 28.9086 0.0125472
  415 414.5 29.1684 0.0126599
  416 415.5 29.3394 0.0127341
  417 416.5 29.426 0.0127717
  418 417.5 29.5571 0.0128286
  419 418.5 29.6861 0.0128846
  420 419.5 29.7041 0.0128924
  421 420.5 29.7584 0.012916
  422 421.5 29.8329 0.0129483
  423 422.5 29.8695 0.0129642
  424 423.5 29.8883 0.0129724
  425 424.5 29.9261 0.0129888
  426 425.5 29.9421 0.0129957
  427 426.5 29.9822 0.0130131
  428 427.5 29.9829 0.0130134
  429 428.5 29.9872 0.0130153
  430 429.5 29.9726 0.0130089
  431 430.5 30.0197 0.0130294
  432 431.5 30.0001 0.0130209
  433 432.5 29.9701 0.0130079
  434 433.5 30.0222 0.0130305
  435 434.5 30.0065 0.0130237
  436 435.5 29.9817 0.0130129
  437 436.5 29.9898 0.0130164
  438 437.5 30.0256 0.0130319
  439 438.5 30.0069 0.0130238
  440 439.5 29.9788 0.0130116
  441 440.5 30.0119 0.013026
  442 441.5 30.0187 0.013029
  443 442.5 29.9849 0.0130143
  444 443.5 30.0317 0.0130346
  445 444.5 30.045 0.0130404
  446 445.5 29.9791 0.0130118
  447 446.5 29.9549 0.0130012
  448 447.5 29.9657 0.0130059
  449 448.5 29.9592 0.0130031
  450 449.5 29.9657 0.0130059
  451 450.5 29.9103 0.0129819
  452 451.5 29.984 0.0130139
  453 452.5 29.9395 0.0129946
  454 453.5 29.963 0.0130048
  455 454.5 29.9503 0.0129993
  456 455.5 29.9789 0.0130117
  457 456.5 29.9498 0.012999
  458 457.5 29.9684 0.0130071
  459 458.5 29.9703 0.0130079
  460 459.5 29.997 0.0130195
  461 460.5 30.0309 0.0130343
  462 461.5 30.0374 0.013037
  463 462.5 30.0453 0.0130405
  464 463.5 30.0622 0.0130478
  465 464.5 30.0626 0.013048
  466 465.5 30.0113 0.0130257
  467 466.5 29.9891 0.0130161
  468 467.5 29.9663 0.0130062
  469 468.5 29.9363 0.0129932
  470 469.5 29.8931 0.0129744
  471 470.5 29.9354 0.0129928
  472 471.5 29.9031 0.0129788
  473 472.5 29.8909 0.0129735
  474 473.5 29.8975 0.0129763
  475 474.5 29.916 0.0129844
  476 475.5 29.9051 0.0129796
  477 476.5 29.8601 0.0129601
  478 477.5 29.8258 0.0129452
  479 478.5 29.8547 0.0129578
  480 479.5 29.8048 0.0129361
50000000 480 5712.000000000004
  1 0.5 30.0245 0.0130315
  2 1.5 29.9992 0.0130205
  3 2.5 30.03 0.0130339
  4 3.5 30.0679 0.0130503
  5 4.5 30.0338 0.0130355
  6 5.5 30.0248 0.0130316
  7 6.5 30.0638 0.0130485
  8 7.5 30.0253 0.0130318
  9 8.5 29.9835 0.0130137
  10 9.5 29.9925 0.0130176
  11 10.5 30.0008 0.0130212
  12 11.5 30.0029 0.0130221
  13 12.5 30.0481 0.0130417
  14 13.5 30.0364 0.0130366
  15 14.5 30.0596 0.0130467
  16 15.5 29.9926 0.0130176
  17 16.5 30.0116 0.0130259
  18 17.5 30.0788 0.013055
  19 18.5 30.0616 0.0130476
  20 19.5 30.0452 0.0130405
  21 20.5 30.0895 0.0130597
  22 21.5 30.1292 0.0130769
  23 22.5 30.111 0.013069
  24 23.5 30.0964 0.0130627
  25 24.5 30.1043 0.0130661
  26 25.5 30.0791 0.0130552
  27 26.5 30.0674 0.0130501
  28 27.5 30.0801 0.0130556
  29 28.5 30.0696 0.013051
  30 29.5 30.0483 0.0130418
  31 30.5 30.0773 0.0130544
  32 31.5 30.0819 0.0130564
  33 32.5 30.0846 0.0130575
  34 33.5 30.0852 0.0130578
  35 34.5 30.1276 0.0130762
  36 35.5 30.1176 0.0130719
  37 36.5 30.1416 0.0130823
  38 37.5 30.1435 0.0130831
  39 38.5 30.1371 0.0130803
  40 39.5 30.1374 0.0130805
  41 40.5 30.12 0.0130729
  42 41.5 30.1128 0.0130698
  43 42.5 30.1342 0.0130791
  44 43.5 30.0895 0.0130597
  45 44.5 30.0673 0.0130501
  46 45.5 30.0501 0.0130426
  47 46.5 29.9954 0.0130188
  48 47.5 29.9423 0.0129958
  49 48.5 29.9744 0.0130097
  50 49.5 29.9397 0.0129947
  51 50.5 29.8195 0.0129425
  52 51.5 29.7841 0.0129271
  53 52.5 29.7481 0.0129115
  54 53.5 29.6315 0.0128609
  55 54.5 29.5514 0.0128261
  56 55.5 29.4844 0.012797
  57 56.5 29.3654 0.0127454
  58 57.5 29.249 0.0126949
  59 58.5 29.0856 0.012624
  60 59.5 28.9048 0.0125455
  61 60.5 28.6713 0.0124441
  62 61.5 28.3769 0.0123164
  63 62.5 28.0441 0.0121719
