# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5892.000000000001
  263 262.5 34.3462 0.0149072
  264 263.5 34.3322 0.0149011
  265 264.5 34.3609 0.0149136
  266 265.5 34.3448 0.0149066
  267 266.5 34.3345 0.0149021
  268 267.5 34.3449 0.0149066
  269 268.5 34.3831 0.0149232
  270 269.5 34.3174 0.0148947
  271 270.5 34.3185 0.0148952
  272 271.5 34.3607 0.0149135
  273 272.5 34.3579 0.0149123
  274 273.5 34.3687 0.014917
  275 274.5 34.3458 0.014907
  276 275.5 34.3849 0.014924
  277 276.5 34.3492 0.0149085
  278 277.5 34.3781 0.014921
  279 278.5 34.3691 0.0149171
  280 279.5 34.4166 0.0149378
  281 280.5 34.3914 0.0149268
  282 281.5 34.417 0.0149379
  283 282.5 34.4447 0.0149499
  284 283.5 34.4763 0.0149637
  285 284.5 34.4496 0.0149521
  286 285.5 34.4457 0.0149504
  287 286.5 34.4652 0.0149589
  288 287.5 34.4953 0.0149719
  289 288.5 34.5072 0.0149771
  290 289.5 34.5055 0.0149763
  291 290.5 34.4965 0.0149725
  292 291.5 34.5264 0.0149854
  293 292.5 34.51 0.0149783
  294 293.5 34.4799 0.0149652
  295 294.5 34.5079 0.0149774
  296 295.5 34.508 0.0149774
  297 296.5 34.4939 0.0149713
  298 297.5 34.4954 0.0149719
  299 298.5 34.5467 0.0149942
  300 299.5 34.5285 0.0149863
  301 300.5 34.5244 0.0149846
  302 301.5 34.5172 0.0149814
  303 302.5 34.5884 0.0150123
  304 303.5 34.568 0.0150035
  305 304.5 34.4931 0.014971
  306 305.5 34.5451 0.0149935
  307 306.5 34.5073 0.0149771
  308 307.5 34.4955 0.014972
  309 308.5 34.4437 0.0149495
  310 309.5 34.4851 0.0149675
  311 310.5 34.425 0.0149414
  312 311.5 34.4231 0.0149406
  313 312.5 34.4094 0.0149346
  314 313.5 34.4429 0.0149492
  315 314.5 34.3794 0.0149216
  316 315.5 34.4244 0.0149411
  317 316.5 34.3961 0.0149289
  318 317.5 34.3915 0.0149269
  319 318.5 34.3812 0.0149224
  320 319.5 34.4105 0.0149351
  321 320.5 34.4059 0.0149331
  322 321.5 34.3993 0.0149303
  323 322.5 34.3949 0.0149284
  324 323.5 34.3663 0.0149159
  325 324.5 34.3622 0.0149141
  326 325.5 34.4037 0.0149321
  327 326.5 34.3743 0.0149194
  328 327.5 34.3625 0.0149143
  329 328.5 34.4172 0.014938
  330 329.5 34.4054 0.0149329
  331 330.5 34.3589 0.0149127
  332 331.5 34.37 0.0149176
  333 332.5 34.4489 0.0149518
  334 333.5 34.4089 0.0149344
  335 334.5 34.3822 0.0149228
  336 335.5 34.3797 0.0149217
  337 336.5 34.4228 0.0149404
  338 337.5 34.4029 0.0149318
  339 338.5 34.3797 0.0149217
  340 339.5 34.4261 0.0149419
  341 340.5 34.4364 0.0149464
  342 341.5 34.3704 0.0149177
  343 342.5 34.3871 0.014925
  344 343.5 34.4025 0.0149316
  345 344.5 34.3892 0.0149259
  346 345.5 34.3713 0.0149181
  347 346.5 34.368 0.0149167
  348 347.5 34.3652 0.0149154
  349 348.5 34.35 0.0149088
  350 349.5 34.3464 0.0149073
  351 350.5 34.3404 0.0149047
  352 351.5 34.2951 0.014885
  353 352.5 34.3187 0.0148953
  354 353.5 34.2991 0.0148868
  355 354.5 34.2986 0.0148866
  356 355.5 34.3143 0.0148934
  357 356.5 34.3401 0.0149046
  358 357.5 34.3305 0.0149004
  359 358.5 34.3747 0.0149196
  360 359.5 34.3621 0.0149141
  361 360.5 34.3748 0.0149196
  362 361.5 34.3683 0.0149168
  363 362.5 34.3566 0.0149117
  364 363.5 34.331 0.0149006
  365 364.5 34.309 0.0148911
  366 365.5 34.3588 0.0149127
  367 366.5 34.2953 0.0148851
  368 367.5 34.2915 0.0148835
  369 368.5 34.3024 0.0148882
  370 369.5 34.2592 0.0148694
  371 370.5 34.1997 0.0148436
  372 371.5 34.1738 0.0148324
  373 372.5 34.0704 0.0147875
  374 373.5 33.9884 0.0147519
  375 374.5 33.8418 0.0146883
  376 375.5 33.6127 0.0145888
  377 376.5 33.2949 0.0144509
  378 377.5 32.9107 0.0142841
  379 378.5 32.3698 0.0140494
  380 379.5 31.6344 0.0137302
  381 380.5 30.5887 0.0132763
  382 381.5 29.3294 0.0127298
  383 382.5 27.6782 0.0120131
  384 383.5 25.6516 0.0111335
  385 384.5 23.2989 0.0101124
  386 385.5 20.6824 0.00897672
  387 386.5 17.8842 0.00776225
  388 387.5 15.1471 0.00657425
  389 388.5 12.528 0.00543751
  390 389.5 10.1979 0.00442615
  391 390.5 8.23566 0.00357451
  392 391.5 6.63712 0.0028807
  393 392.5 5.41134 0.00234867
  394 393.5 4.49223 0.00194975
  395 394.5 3.81516 0.00165589
  396 395.5 3.34825 0.00145323
  397 396.5 3.01275 0.00130762
  398 397.5 2.78062 0.00120687
  399 398.5 2.62502 0.00113933
  400 399.5 2.50906 0.001089
  401 400.5 2.41093 0.00104641
  402 401.5 2.35969 0.00102417
  403 402.5 2.30953 0.0010024
  404 403.5 2.28255 0.00099069
  405 404.5 2.26741 0.000984118
  406 405.5 2.2605 0.000981122
  407 406.5 2.26821 0.000984464
  408 407.5 2.26841 0.000984553
  409 408.5 2.26075 0.000981228
  410 409.5 2.26074 0.000981223
  411 410.5 2.25743 0.000979786
  412 411.5 2.25013 0.000976619
  413 412.5 2.23222 0.000968845
  414 413.5 2.22189 0.000964364
  415 414.5 2.21276 0.000960398
  416 415.5 2.19817 0.000954068
  417 416.5 2.18797 0.000949639
  418 417.5 2.19553 0.000952922
  419 418.5 2.19937 0.000954587
  420 419.5 2.19833 0.000954138
  421 420.5 2.21427 0.000961056
  422 421.5 2.22051 0.000963761
  423 422.5 2.23039 0.000968052
  424 423.5 2.22235 0.00096456
  425 424.5 2.20279 0.00095607
  426 425.5 2.20317 0.000956238
  427 426.5 2.21266 0.000960357
  428 427.5 2.20891 0.000958728
  429 428.5 2.22273 0.000964725
  430 429.5 2.22282 0.000964766
  431 430.5 2.21393 0.000960909
  432 431.5 2.21603 0.000961818
  433 432.5 2.21988 0.00096349
  434 433.5 2.21825 0.000962783
  435 434.5 2.23036 0.000968037
  436 435.5 2.24674 0.000975148
  437 436.5 2.25441 0.000978476
  438 437.5 2.26486 0.00098301
  439 438.5 2.28657 0.000992437
  440 439.5 2.29076 0.000994253
  441 440.5 2.31269 0.00100377
  442 441.5 2.32114 0.00100744
  443 442.5 2.32 0.00100695
  444 443.5 2.31255 0.00100371
  445 444.5 2.31405 0.00100436
  446 445.5 2.31511 0.00100482
  447 446.5 2.33307 0.00101262
  448 447.5 2.34994 0.00101994
  449 448.5 2.36821 0.00102787
  450 449.5 2.37672 0.00103156
  451 450.5 2.37246 0.00102971
  452 451.5 2.37733 0.00103183
  453 452.5 2.36718 0.00102742
  454 453.5 2.36783 0.0010277
  455 454.5 2.37673 0.00103157
  456 455.5 2.36502 0.00102649
  457 456.5 2.34853 0.00101933
  458 457.5 2.3503 0.00102009
  459 458.5 2.36922 0.00102831
  460 459.5 2.36328 0.00102573
  461 460.5 2.36854 0.00102801
  462 461.5 2.37169 0.00102938
  463 462.5 2.3858 0.0010355
  464 463.5 2.37008 0.00102868
  465 464.5 2.37039 0.00102882
  466 465.5 2.39373 0.00103895
  467 466.5 2.37963 0.00103283
  468 467.5 2.38367 0.00103458
  469 468.5 2.39567 0.00103979
  470 469.5 2.38647 0.00103579
  471 470.5 2.38615 0.00103566
  472 471.5 2.38372 0.0010346
  473 472.5 2.37846 0.00103232
  474 473.5 2.37391 0.00103034
  475 474.5 2.37191 0.00102948
  476 475.5 2.3709 0.00102904
  477 476.5 2.37899 0.00103255
  478 477.5 2.38802 0.00103647
  479 478.5 2.38578 0.0010355
  480 479.5 2.38363 0.00103456
40000000 480 5892.0000000000055
  1 0.5 2.14814 0.000932352
  2 1.5 2.16623 0.000940203
  3 2.5 2.17262 0.000942977
  4 3.5 2.17315 0.000943209
  5 4.5 2.17798 0.000945303
  6 5.5 2.16465 0.00093952
  7 6.5 2.15615 0.000935828
  8 7.5 2.14844 0.000932484
  9 8.5 2.14818 0.00093237
  10 9.5 2.15371 0.000934769
  11 10.5 2.15125 0.000933703
  12 11.5 2.15534 0.000935477
  13 12.5 2.15566 0.000935617
  14 13.5 2.15391 0.000934859
  15 14.5 2.14843 0.000932477
  16 15.5 2.13493 0.000926619
  17 16.5 2.13565 0.00092693
  18 17.5 2.14443 0.000930742
  19 18.5 2.13977 0.000928719
  20 19.5 2.13159 0.000925168
  21 20.5 2.12885 0.000923981
  22 21.5 2.12887 0.000923988
  23 22.5 2.11044 0.00091599
  24 23.5 2.09356 0.000908661
  25 24.5 2.08933 0.000906827
  26 25.5 2.07899 0.00090234
  27 26.5 2.07536 0.000900762
  28 27.5 2.07663 0.000901316
  29 28.5 2.07292 0.000899703
  30 29.5 2.0657 0.00089657
  31 30.5 2.07289 0.000899693
  32 31.5 2.06596 0.000896684
  33 32.5 2.05684 0.000892727
  34 33.5 2.05765 0.000893079
  35 34.5 2.06367 0.000895692
  36 35.5 2.06651 0.000896924
  37 36.5 2.07827 0.000902027
  38 37.5 2.09837 0.00091075
  39 38.5 2.10116 0.000911962
  40 39.5 2.08879 0.000906594
  41 40.5 2.09182 0.000907908
  42 41.5 2.09791 0.000910549
  43 42.5 2.12119 0.000920655
  44 43.5 2.13834 0.000928097
  45 44.5 2.1474 0.000932033
  46 45.5 2.15701 0.000936201
  47 46.5 2.17927 0.000945864
  48 47.5 2.20266 0.000956015
  49 48.5 2.22631 0.000966282
  50 49.5 2.23868 0.000971648
  51 50.5 2.23945 0.000971983
  52 51.5 2.24504 0.00097441
  53 52.5 2.25735 0.000979752
  54 53.5 2.26981 0.00098516
  55 54.5 2.28773 0.000992939
  56 55.5 2.25505 0.000978755
  57 56.5 2.22835 0.000967166
  58 57.5 2.17391 0.000943536
  59 58.5 2.09158 0.000907804
  60 59.5 2.00104 0.000868508
  61 60.5 1.87451 0.000813591
  62 61.5 1.71893 0.000746064
  63 62.5 1.54212 0.000669323
  64 63.5 1.35543 0.000588295
  65 64.5 1.17098 0.000508236
  66 65.5 0.989252 0.000429363
  67 66.5 0.831956 0.000361092
  68 67.5 0.685386 0.000297477
  69 68.5 0.55969 0.000242921
  70 69.5 0.46099 0.000200082
  71 70.5 0.384578 0.000166918
  72 71.5 0.328928 0.000142764
  73 72.5 0.291038 0.000126319
  74 73.5 0.263952 0.000114562
  75 74.5 0.239098 0.000103775
  76 75.5 0.225024 9.76667e-05
  77 76.5 0.215734 9.36345e-05
  78 77.5 0.210288 9.12708e-05
  79 78.5 0.20266 8.79601e-05
  80 79.5 0.200696 8.71076e-05
  81 80.5 0.19887 8.63151e-05
  82 81.5 0.203018 8.81155e-05
  83 82.5 0.198362 8.60946e-05
  84 83.5 0.198974 8.63602e-05
  85 84.5 0.196574 8.53186e-05
  86 85.5 0.198416 8.61181e-05
  87 86.5 0.199258 8.64835e-05
  88 87.5 0.196886 8.5454e-05
  89 88.5 0.198658 8.62231e-05
  90 89.5 0.1968 8.54167e-05
  91 90.5 0.19656 8.53125e-05
  92 91.5 0.196446 8.5263e-05
  93 92.5 0.195812 8.49878e-05
  94 93.5 0.19744 8.56944e-05
  95 94.5 0.194018 8.42092e-05
  96 95.5 0.194738 8.45217e-05
  97 96.5 0.194126 8.42561e-05
  98 97.5 0.193316 8.39045e-05
  99 98.5 0.190822 8.2822e-05
  100 99.5 0.191862 8.32734e-05
  101 100.5 0.193124 8.38212e-05
  102 101.5 0.193404 8.39427e-05
  103 102.5 0.196608 8.53333e-05
  104 103.5 0.196732 8.53872e-05
  105 104.5 0.199106 8.64175e-05
  106 105.5 0.194952 8.46146e-05
  107 106.5 0.19282 8.36892e-05
  108 107.5 0.194066 8.423e-05
  109 108.5 0.195228 8.47344e-05
  110 109.5 0.191076 8.29323e-05
  111 110.5 0.190884 8.2849e-05
  112 111.5 0.193228 8.38663e-05
  113 112.5 0.19067 8.27561e-05
  114 113.5 0.193186 8.38481e-05
  115 114.5 0.190312 8.26007e-05
  116 115.5 0.19082 8.28212e-05
  117 116.5 0.19466 8.44878e-05
  118 117.5 0.197268 8.56198e-05
  119 118.5 0.197312 8.56389e-05
  120 119.5 0.199352 8.65243e-05
  121 120.5 0.19708 8.55382e-05
  122 121.5 0.193848 8.41354e-05
  123 122.5 0.1914 8.30729e-05
  124 123.5 0.190704 8.27708e-05
  125 124.5 0.187886 8.15477e-05
  126 125.5 0.188464 8.17986e-05
  127 126.5 0.18464 8.01389e-05
  128 127.5 0.186634 8.10043e-05
  129 128.5 0.187172 8.12378e-05
  130 129.5 0.191504 8.31181e-05
  131 130.5 0.19003 8.24783e-05
  132 131.5 0.188988 8.2026e-05
  133 132.5 0.191548 8.31372e-05
  134 133.5 0.18921 8.21224e-05
  135 134.5 0.187746 8.1487e-05
  136 135.5 0.187696 8.14653e-05
  137 136.5 0.185808 8.06458e-05
  138 137.5 0.188978 8.20217e-05
  139 138.5 0.191378 8.30634e-05
  140 139.5 0.192226 8.34314e-05
  141 140.5 0.187804 8.15122e-05
  142 141.5 0.18995 8.24436e-05
  143 142.5 0.190852 8.28351e-05
  144 143.5 0.191806 8.32491e-05
  145 144.5 0.190356 8.26198e-05
  146 145.5 0.187016 8.11701e-05
  147 146.5 0.188568 8.18437e-05
  148 147.5 0.190508 8.26858e-05
  149 148.5 0.189318 8.21693e-05
  150 149.5 0.190012 8.24705e-05
  151 150.5 0.189706 8.23377e-05
  152 151.5 0.190116 8.25156e-05
  153 152.5 0.189402 8.22057e-05
  154 153.5 0.192448 8.35278e-05
  155 154.5 0.190446 8.26589e-05
  156 155.5 0.190358 8.26207e-05
  157 156.5 0.19239 8.35026e-05
  158 157.5 0.193664 8.40556e-05
  159 158.5 0.196214 8.51623e-05
  160 159.5 0.19477 8.45356e-05
  161 160.5 0.193592 8.40243e-05
  162 161.5 0.192488 8.35451e-05
  163 162.5 0.188988 8.2026e-05
  164 163.5 0.190752 8.27917e-05
  165 164.5 0.192406 8.35095e-05
  166 165.5 0.191002 8.29002e-05
  167 166.5 0.190452 8.26615e-05
  168 167.5 0.192504 8.35521e-05
  169 168.5 0.190176 8.25417e-05
  170 169.5 0.18944 8.22222e-05
  171 170.5 0.191112 8.29479e-05
  172 171.5 0.187822 8.152e-05
  173 172.5 0.190238 8.25686e-05
  174 173.5 0.193026 8.37786e-05
  175 174.5 0.195372 8.47969e-05
  176 175.5 0.192976 8.37569e-05
  177 176.5 0.191748 8.3224e-05
  178 177.5 0.189492 8.22448e-05
  179 178.5 0.191866 8.32752e-05
  180 179.5 0.194144 8.42639e-05
  181 180.5 0.193322 8.39071e-05
  182 181.5 0.195046 8.46554e-05
  183 182.5 0.196826 8.5428e-05
  184 183.5 0.192348 8.34844e-05
  185 184.5 0.193992 8.41979e-05
  186 185.5 0.195562 8.48793e-05
  187 186.5 0.19535 8.47873e-05
  188 187.5 0.194796 8.45469e-05
  189 188.5 0.197158 8.5572e-05
  190 189.5 0.196226 8.51675e-05
  191 190.5 0.197524 8.57309e-05
  192 191.5 0.19656 8.53125e-05
  193 192.5 0.199308 8.65052e-05
  194 193.5 0.198064 8.59653e-05
  195 194.5 0.200136 8.68646e-05
  196 195.5 0.200978 8.723e-05
  197 196.5 0.203722 8.8421e-05
  198 197.5 0.205386 8.91432e-05
  199 198.5 0.205034 8.89905e-05
  200 199.5 0.20482 8.88976e-05
  201 200.5 0.208424 9.04618e-05
  202 201.5 0.209954 9.11259e-05
  203 202.5 0.21679 9.40929e-05
  204 203.5 0.22491 9.76172e-05
  205 204.5 0.240748 0.000104491
  206 205.5 0.264552 0.000114823
  207 206.5 0.294466 0.000127806
  208 207.5 0.335748 0.000145724
  209 208.5 0.387898 0.000168359
  210 209.5 0.47035 0.000204145
  211 210.5 0.572982 0.00024869
  212 211.5 0.704452 0.000305752
  213 212.5 0.865948 0.000375845
  214 213.5 1.07469 0.000466444
  215 214.5 1.32486 0.000575025
  216 215.5 1.62432 0.000704998
  217 216.5 1.99898 0.000867611
  218 217.5 2.46288 0.00106896
  219 218.5 3.06803 0.00133161
  220 219.5 3.84278 0.00166787
  221 220.5 4.83571 0.00209883
  222 221.5 6.08335 0.00264034
  223 222.5 7.66769 0.00332799
  224 223.5 9.63059 0.00417994
  225 224.5 11.9145 0.00517121
  226 225.5 14.5058 0.00629591
  227 226.5 17.2415 0.0074833
  228 227.5 20.0501 0.00870232
  229 228.5 22.7483 0.00987338
  230 229.5 25.1833 0.0109303
  231 230.5 27.2948 0.0118467
  232 231.5 29.092 0.0126267
  233 232.5 30.4419 0.0132126
  234 233.5 31.5121 0.0136771
  235 234.5 32.3251 0.01403
  236 235.5 32.9113 0.0142844
  237 236.5 33.3187 0.0144612
  238 237.5 33.6634 0.0146109
  239 238.5 33.8911 0.0147097
  240 239.5 34.0724 0.0147884
  241 240.5 34.1688 0.0148302
  242 241.5 34.2702 0.0148742
  243 242.5 34.3429 0.0149058
  244 243.5 34.3763 0.0149203
  245 244.5 34.4233 0.0149407
  246 245.5 34.495 0.0149718
  247 246.5 34.4968 0.0149726
  248 247.5 34.4911 0.0149701
  249 248.5 34.5458 0.0149939
  250 249.5 34.5525 0.0149967
  251 250.5 34.5286 0.0149864
  252 251.5 34.55 0.0149957
  253 252.5 34.5199 0.0149826
  254 253.5 34.5297 0.0149868
  255 254.5 34.5457 0.0149938
  256 255.5 34.4949 0.0149717
  257 256.5 34.5134 0.0149798
  258 257.5 34.5504 0.0149958
  259 258.5 34.572 0.0150052
  260 259.5 34.5256 0.0149851
  261 260.5 34.5411 0.0149918
  262 261.5 34.6039 0.015019
  263 262.5 34.5972 0.0150161
  264 263.5 34.5647 0.015002
  265 264.5 34.5842 0.0150105
  266 265.5 34.6135 0.0150232
  267 266.5 34.6094 0.0150214
  268 267.5 34.5819 0.0150095
  269 268.5 34.5923 0.015014
  270 269.5 34.6016 0.015018
  271 270.5 34.5563 0.0149984
  272 271.5 34.5506 0.0149959
  273 272.5 34.5612 0.0150005
  274 273.5 34.5799 0.0150086
  275 274.5 34.5625 0.0150011
  276 275.5 34.6247 0.0150281
  277 276.5 34.6143 0.0150236
  278 277.5 34.6096 0.0150215
  279 278.5 34.6627 0.0150446
  280 279.5 34.6629 0.0150447
  281 280.5 34.658 0.0150425
  282 281.5 34.6641 0.0150452
  283 282.5 34.6981 0.01506
  284 283.5 34.6753 0.01505
  285 284.5 34.6565 0.0150419
  286 285.5 34.6872 0.0150552
  287 286.5 34.7025 0.0150619
  288 287.5 34.7349 0.0150759
  289 288.5 34.6939 0.0150581
  290 289.5 34.7279 0.0150729
  291 290.5 34.7447 0.0150802
  292 291.5 34.7127 0.0150663
  293 292.5 34.7349 0.0150759
  294 293.5 34.6935 0.015058
  295 294.5 34.7213 0.01507
  296 295.5 34.7306 0.015074
  297 296.5 34.7044 0.0150627
  298 297.5 34.7376 0.0150771
  299 298.5 34.7574 0.0150857
  300 299.5 34.6987 0.0150602
  301 300.5 34.7322 0.0150748
  302 301.5 34.786 0.0150981
  303 302.5 34.7122 0.0150661
  304 303.5 34.6894 0.0150562
  305 304.5 34.7515 0.0150831
  306 305.5 34.6982 0.01506
  307 306.5 34.6543 0.0150409
  308 307.5 34.6826 0.0150532
  309 308.5 34.6715 0.0150484
  310 309.5 34.6548 0.0150411
  311 310.5 34.6395 0.0150345
  312 311.5 34.6661 0.0150461
  313 312.5 34.6553 0.0150414
  314 313.5 34.6044 0.0150193
  315 314.5 34.6339 0.0150321
  316 315.5 34.6183 0.0150253
  317 316.5 34.5943 0.0150149
  318 317.5 34.6074 0.0150206
  319 318.5 34.5789 0.0150082
  320 319.5 34.5595 0.0149998
  321 320.5 34.564 0.0150017
  322 321.5 34.5328 0.0149882
  323 322.5 34.4894 0.0149693
  324 323.5 34.542 0.0149922
  325 324.5 34.5269 0.0149857
  326 325.5 34.5234 0.0149841
  327 326.5 34.5184 0.0149819
  328 327.5 34.5446 0.0149933
  329 328.5 34.5267 0.0149855
  330 329.5 34.5139 0.01498
  331 330.5 34.5233 0.0149841
  332 331.5 34.5104 0.0149785
  333 332.5 34.5044 0.0149759
  334 333.5 34.516 0.0149809
  335 334.5 34.5702 0.0150044
  336 335.5 34.5308 0.0149873
  337 336.5 34.5292 0.0149866
  338 337.5 34.501 0.0149744
  339 338.5 34.555 0.0149978
  340 339.5 34.5267 0.0149855
  341 340.5 34.5151 0.0149805
  342 341.5 34.5044 0.0149759
  343 342.5 34.5321 0.0149879
  344 343.5 34.5433 0.0149928
  345 344.5 34.5065 0.0149768
  346 345.5 34.5228 0.0149838
  347 346.5 34.5515 0.0149963
  348 347.5 34.5386 0.0149907
  349 348.5 34.5024 0.014975
  350 349.5 34.5544 0.0149976
  351 350.5 34.5648 0.0150021
  352 351.5 34.5665 0.0150028
  353 352.5 34.5825 0.0150098
  354 353.5 34.5687 0.0150038
  355 354.5 34.5458 0.0149938
  356 355.5 34.5625 0.0150011
  357 356.5 34.5464 0.0149941
  358 357.5 34.5122 0.0149793
  359 358.5 34.5429 0.0149926
  360 359.5 34.5085 0.0149776
  361 360.5 34.5341 0.0149888
  362 361.5 34.5136 0.0149799
  363 362.5 34.4783 0.0149646
  364 363.5 34.4496 0.0149521
  365 364.5 34.4827 0.0149665
  366 365.5 34.4721 0.0149618
  367 366.5 34.3909 0.0149266
  368 367.5 34.4251 0.0149415
  369 368.5 34.4274 0.0149425
  370 369.5 34.3245 0.0148978
  371 370.5 34.3013 0.0148877
  372 371.5 34.2327 0.0148579
  373 372.5 34.1288 0.0148128
  374 373.5 33.9378 0.01473
  375 374.5 33.7541 0.0146502
  376 375.5 33.4905 0.0145358
  377 376.5 33.1014 0.0143669
  378 377.5 32.5799 0.0141406
  379 378.5 31.9644 0.0138734
  380 379.5 31.0641 0.0134827
  381 380.5 29.8935 0.0129746
  382 381.5 28.3983 0.0123257
  383 382.5 26.6072 0.0115482
  384 383.5 24.4561 0.0106146
  385 384.5 22.0635 0.00957619
  386 385.5 19.4211 0.00842929
  387 386.5 16.7079 0.00725167
  388 387.5 14.0908 0.00611581
  389 388.5 11.6742 0.00506693
  390 389.5 9.50647 0.00412607
  391 390.5 7.72769 0.00335403
  392 391.5 6.2944 0.00273195
  393 392.5 5.15867 0.00223901
  394 393.5 4.30638 0.00186909
  395 394.5 3.67805 0.00159637
  396 395.5 3.2413 0.00140681
  397 396.5 2.92462 0.00126936
  398 397.5 2.7289 0.00118442
  399 398.5 2.58658 0.00112265
  400 399.5 2.49167 0.00108145
  401 400.5 2.42557 0.00105276
  402 401.5 2.37612 0.0010313
  403 402.5 2.34222 0.00101659
  404 403.5 2.31233 0.00100362
  405 404.5 2.29475 0.000995985
  406 405.5 2.29701 0.000996966
  407 406.5 2.28072 0.000989896
  408 407.5 2.26251 0.000981993
  409 408.5 2.2653 0.000983205
  410 409.5 2.26151 0.000981559
  411 410.5 2.24709 0.000975298
  412 411.5 2.23393 0.000969589
  413 412.5 2.25306 0.000977891
  414 413.5 2.257 0.000979602
  415 414.5 2.24263 0.000973365
  416 415.5 2.24438 0.000974122
  417 416.5 2.25103 0.000977011
  418 417.5 2.25678 0.000979505
  419 418.5 2.25739 0.000979768
  420 419.5 2.25354 0.000978101
  421 420.5 2.23547 0.000970258
  422 421.5 2.22646 0.000966347
  423 422.5 2.21937 0.000963266
  424 423.5 2.2143 0.000961066
  425 424.5 2.20516 0.0009571
  426 425.5 2.20753 0.000958128
  427 426.5 2.20939 0.000958935
  428 427.5 2.20031 0.000954997
  429 428.5 2.19403 0.00095227
  430 429.5 2.19319 0.000951904
  431 430.5 2.19033 0.000950664
  432 431.5 2.18112 0.000946667
  433 432.5 2.16825 0.000941082
  434 433.5 2.1815 0.000946832
  435 434.5 2.18483 0.000948277
  436 435.5 2.18849 0.000949867
  437 436.5 2.18763 0.000949493
  438 437.5 2.19498 0.000952681
  439 438.5 2.2059 0.00095742
  440 439.5 2.22593 0.000966115
  441 440.5 2.2304 0.000968055
  442 441.5 2.22751 0.000966802
  443 442.5 2.21933 0.000963249
  444 443.5 2.20783 0.00095826
  445 444.5 2.20739 0.000958069
  446 445.5 2.20681 0.000957819
  447 446.5 2.20889 0.00095872
  448 447.5 2.19844 0.000954183
  449 448.5 2.19994 0.000954835
  450 449.5 2.20697 0.000957885
  451 450.5 2.20582 0.000957386
  452 451.5 2.20219 0.000955812
  453 452.5 2.1967 0.00095343
  454 453.5 2.18845 0.000949849
  455 454.5 2.17724 0.000944981
  456 455.5 2.17896 0.00094573
  457 456.5 2.16969 0.000941706
  458 457.5 2.1743 0.000943707
  459 458.5 2.17133 0.000942416
  460 459.5 2.18282 0.000947405
  461 460.5 2.18814 0.000949713
  462 461.5 2.18924 0.000950192
  463 462.5 2.18163 0.000946886
  464 463.5 2.17427 0.000943694
  465 464.5 2.1773 0.000945009
  466 465.5 2.17842 0.000945497
  467 466.5 2.15819 0.000936713
  468 467.5 2.14559 0.000931244
  469 468.5 2.14 0.000928821
  470 469.5 2.14961 0.000932992
  471 470.5 2.15364 0.000934739
  472 471.5 2.16701 0.000940542
  473 472.5 2.16945 0.0009416
  474 473.5 2.16521 0.000939762
  475 474.5 2.16938 0.000941569
  476 475.5 2.16664 0.000940381
  477 476.5 2.14209 0.000929728
  478 477.5 2.13915 0.000928451
  479 478.5 2.1454 0.000931165
  480 479.5 2.16012 0.000937554
50000000 480 5891.999999999998
  1 0.5 2.4047 0.0010437
  2 1.5 2.41355 0.00104755
  3 2.5 2.40419 0.00104349
  4 3.5 2.39803 0.00104081
  5 4.5 2.39797 0.00104078
  6 5.5 2.37984 0.00103292
  7 6.5 2.38508 0.00103519
  8 7.5 2.38298 0.00103428
  9 8.5 2.37017 0.00102872
  10 9.5 2.38756 0.00103627
  11 10.5 2.39628 0.00104005
  12 11.5 2.39004 0.00103734
  13 12.5 2.39804 0.00104082
  14 13.5 2.40614 0.00104433
  15 14.5 2.4057 0.00104414
  16 15.5 2.41217 0.00104695
  17 16.5 2.42854 0.00105405
  18 17.5 2.41135 0.00104659
  19 18.5 2.40323 0.00104307
  20 19.5 2.4123 0.00104701
  21 20.5 2.41373 0.00104762
  22 21.5 2.41145 0.00104664
  23 22.5 2.43013 0.00105474
  24 23.5 2.44113 0.00105952
  25 24.5 2.44207 0.00105993
  26 25.5 2.4529 0.00106463
  27 26.5 2.45462 0.00106537
  28 27.5 2.45546 0.00106574
  29 28.5 2.44775 0.00106239
  30 29.5 2.4501 0.00106341
  31 30.5 2.44825 0.00106261
  32 31.5 2.4467 0.00106194
  33 32.5 2.44472 0.00106107
  34 33.5 2.44434 0.00106091
  35 34.5 2.42609 0.00105299
  36 35.5 2.43026 0.0010548
  37 36.5 2.41549 0.00104839
  38 37.5 2.43073 0.001055
  39 38.5 2.43531 0.00105699
  40 39.5 2.42804 0.00105384
  41 40.5 2.43519 0.00105694
  42 41.5 2.4332 0.00105608
  43 42.5 2.42183 0.00105114
  44 43.5 2.42737 0.00105355
  45 44.5 2.44119 0.00105954
  46 45.5 2.45596 0.00106596
  47 46.5 2.46945 0.00107181
  48 47.5 2.4952 0.00108299
  49 48.5 2.51997 0.00109374
  50 49.5 2.53277 0.00109929
  51 50.5 2.56616 0.00111378
  52 51.5 2.59363 0.00112571
  53 52.5 2.6231 0.0011385
  54 53.5 2.62215 0.00113809
  55 54.5 2.61735 0.001136
  56 55.5 2.6081 0.00113199
  57 56.5 2.56345 0.00111261
  58 57.5 2.48865 0.00108014
  59 58.5 2.37125 0.00102919
  60 59.5 2.21353 0.000960734
  61 60.5 2.02397 0.000878457
  62 61.5 1.80137 0.000781844
