# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5444.000000000006
  293 292.5 31.5045 0.0136738
  294 293.5 31.4862 0.0136659
  295 294.5 31.5392 0.0136889
  296 295.5 31.555 0.0136958
  297 296.5 31.4938 0.0136692
  298 297.5 31.5568 0.0136965
  299 298.5 31.5575 0.0136968
  300 299.5 31.5378 0.0136883
  301 300.5 31.5857 0.0137091
  302 301.5 31.5895 0.0137107
  303 302.5 31.5723 0.0137033
  304 303.5 31.6127 0.0137208
  305 304.5 31.5676 0.0137012
  306 305.5 31.5354 0.0136872
  307 306.5 31.5659 0.0137005
  308 307.5 31.5159 0.0136788
  309 308.5 31.4951 0.0136698
  310 309.5 31.5454 0.0136916
  311 310.5 31.497 0.0136706
  312 311.5 31.4979 0.013671
  313 312.5 31.3921 0.013625
  314 313.5 31.3829 0.013621
  315 314.5 31.3484 0.0136061
  316 315.5 31.2078 0.013545
  317 316.5 30.9854 0.0134485
  318 317.5 30.8507 0.0133901
  319 318.5 30.6159 0.0132881
  320 319.5 30.2162 0.0131147
  321 320.5 29.83 0.012947
  322 321.5 29.2932 0.0127141
  323 322.5 28.4414 0.0123444
  324 323.5 27.4305 0.0119056
  325 324.5 26.1824 0.0113639
  326 325.5 24.5767 0.010667
  327 326.5 22.6742 0.00984124
  328 327.5 20.5029 0.00889882
  329 328.5 18.1435 0.00787478
  330 329.5 15.6074 0.00677406
  331 330.5 13.0767 0.00567565
  332 331.5 10.7101 0.00464849
  333 332.5 8.57017 0.00371969
  334 333.5 6.72728 0.00291983
  335 334.5 5.25323 0.00228005
  336 335.5 4.09257 0.00177629
  337 336.5 3.22187 0.00139838
  338 337.5 2.56896 0.001115
  339 338.5 2.12038 0.000920302
  340 339.5 1.79229 0.000777903
  341 340.5 1.5653 0.000679385
  342 341.5 1.39622 0.000606
  343 342.5 1.27726 0.000554365
  344 343.5 1.19295 0.000517774
  345 344.5 1.1349 0.000492576
  346 345.5 1.10766 0.000480753
  347 346.5 1.06673 0.00046299
  348 347.5 1.03119 0.000447566
  349 348.5 1.02012 0.00044276
  350 349.5 0.999056 0.000433618
  351 350.5 0.997288 0.000432851
  352 351.5 0.979056 0.000424938
  353 352.5 0.984144 0.000427146
  354 353.5 0.982664 0.000426503
  355 354.5 0.994488 0.000431635
  356 355.5 0.967632 0.000419979
  357 356.5 0.983368 0.000426809
  358 357.5 0.969576 0.000420823
  359 358.5 0.975432 0.000423365
  360 359.5 0.962576 0.000417785
  361 360.5 0.966616 0.000419538
  362 361.5 0.978296 0.000424608
  363 362.5 0.978896 0.000424868
  364 363.5 0.970736 0.000421326
  365 364.5 0.985208 0.000427608
  366 365.5 0.986536 0.000428184
  367 366.5 0.968064 0.000420167
  368 367.5 0.967024 0.000419715
  369 368.5 0.975744 0.0004235
  370 369.5 0.970224 0.000421104
  371 370.5 0.967832 0.000420066
  372 371.5 0.961472 0.000417306
  373 372.5 0.966512 0.000419493
  374 373.5 0.9722 0.000421962
  375 374.5 0.974296 0.000422872
  376 375.5 0.978128 0.000424535
  377 376.5 0.954344 0.000414212
  378 377.5 0.958504 0.000416017
  379 378.5 0.968584 0.000420392
  380 379.5 0.964544 0.000418639
  381 380.5 0.957216 0.000415458
  382 381.5 0.96444 0.000418594
  383 382.5 0.962496 0.00041775
  384 383.5 0.956936 0.000415337
  385 384.5 0.976128 0.000423667
  386 385.5 0.988088 0.000428858
  387 386.5 0.986672 0.000428243
  388 387.5 0.992688 0.000430854
  389 388.5 0.987904 0.000428778
  390 389.5 0.987608 0.000428649
  391 390.5 0.966056 0.000419295
  392 391.5 0.957864 0.00041574
  393 392.5 0.960648 0.000416948
  394 393.5 0.966848 0.000419639
  395 394.5 0.968616 0.000420406
  396 395.5 0.96228 0.000417656
  397 396.5 0.973096 0.000422351
  398 397.5 0.984296 0.000427212
  399 398.5 0.994424 0.000431608
  400 399.5 0.9944 0.000431597
  401 400.5 1.00148 0.00043467
  402 401.5 0.994976 0.000431847
  403 402.5 1.00285 0.000435264
  404 403.5 1.00165 0.000434743
  405 404.5 0.994208 0.000431514
  406 405.5 0.991304 0.000430253
  407 406.5 0.980592 0.000425604
  408 407.5 0.972088 0.000421913
  409 408.5 0.974136 0.000422802
  410 409.5 0.978744 0.000424802
  411 410.5 0.97936 0.000425069
  412 411.5 0.97332 0.000422448
  413 412.5 0.961608 0.000417365
  414 413.5 0.972712 0.000422184
  415 414.5 0.976352 0.000423764
  416 415.5 0.97168 0.000421736
  417 416.5 0.945056 0.000410181
  418 417.5 0.953416 0.000413809
  419 418.5 0.95052 0.000412552
  420 419.5 0.953264 0.000413743
  421 420.5 0.957216 0.000415458
  422 421.5 0.96424 0.000418507
  423 422.5 0.96196 0.000417517
  424 423.5 0.959008 0.000416236
  425 424.5 0.964248 0.00041851
  426 425.5 0.959 0.000416233
  427 426.5 0.96584 0.000419201
  428 427.5 0.969568 0.000420819
  429 428.5 0.967384 0.000419872
  430 429.5 0.959008 0.000416236
  431 430.5 0.96612 0.000419323
  432 431.5 0.965568 0.000419083
  433 432.5 0.97252 0.000422101
  434 433.5 0.961016 0.000417108
  435 434.5 0.978024 0.00042449
  436 435.5 0.9774 0.000424219
  437 436.5 0.969248 0.000420681
  438 437.5 0.966776 0.000419608
  439 438.5 0.952696 0.000413497
  440 439.5 0.948296 0.000411587
  441 440.5 0.963784 0.000418309
  442 441.5 0.963008 0.000417972
  443 442.5 0.97448 0.000422951
  444 443.5 0.973976 0.000422733
  445 444.5 0.97604 0.000423628
  446 445.5 0.979656 0.000425198
  447 446.5 0.974544 0.000422979
  448 447.5 0.96064 0.000416944
  449 448.5 0.970528 0.000421236
  450 449.5 0.964504 0.000418622
  451 450.5 0.979432 0.000425101
  452 451.5 0.967512 0.000419927
  453 452.5 0.98376 0.000426979
  454 453.5 0.979048 0.000424934
  455 454.5 0.984624 0.000427354
  456 455.5 0.990176 0.000429764
  457 456.5 0.974608 0.000423007
  458 457.5 0.970552 0.000421247
  459 458.5 0.97212 0.000421927
  460 459.5 0.972624 0.000422146
  461 460.5 0.982632 0.00042649
  462 461.5 0.999736 0.000433913
  463 462.5 0.990368 0.000429847
  464 463.5 1.00074 0.000434347
  465 464.5 1.00326 0.000435441
  466 465.5 1.01227 0.000439354
  467 466.5 1.03538 0.000449382
  468 467.5 1.06315 0.000461437
  469 468.5 1.0791 0.000468361
  470 469.5 1.12295 0.000487392
  471 470.5 1.19849 0.000520177
  472 471.5 1.27755 0.000554493
  473 472.5 1.3705 0.000594837
  474 473.5 1.47108 0.00063849
  475 474.5 1.60744 0.000697674
  476 475.5 1.78415 0.000774372
  477 476.5 1.97892 0.000858906
  478 477.5 2.18766 0.000949507
  479 478.5 2.37496 0.0010308
  480 479.5 2.5905 0.00112435
57500000 480 5444.0000000000055
  1 0.5 2.94375 0.00127767
  2 1.5 3.04109 0.00131992
  3 2.5 3.06026 0.00132824
  4 3.5 3.00769 0.00130542
  5 4.5 2.89141 0.00125495
  6 5.5 2.75766 0.0011969
  7 6.5 2.56564 0.00111356
  8 7.5 2.38581 0.00103551
  9 8.5 2.20742 0.00095808
  10 9.5 2.00379 0.000869701
  11 10.5 1.83638 0.000797042
  12 11.5 1.69676 0.000736441
  13 12.5 1.61379 0.000700431
  14 13.5 1.52514 0.000661951
  15 14.5 1.45394 0.000631049
  16 15.5 1.41765 0.000615299
  17 16.5 1.36656 0.000593125
  18 17.5 1.29078 0.000560233
  19 18.5 1.2567 0.000545441
  20 19.5 1.24326 0.000539608
  21 20.5 1.22633 0.00053226
  22 21.5 1.22818 0.000533063
  23 22.5 1.22303 0.00053083
  24 23.5 1.245 0.000540365
  25 24.5 1.23917 0.000537833
  26 25.5 1.24611 0.000540847
  27 26.5 1.22799 0.000532983
  28 27.5 1.2436 0.000539757
  29 28.5 1.24491 0.000540326
  30 29.5 1.23163 0.000534562
  31 30.5 1.24926 0.000542215
  32 31.5 1.25834 0.000546156
  33 32.5 1.24446 0.000540132
  34 33.5 1.23121 0.000534378
  35 34.5 1.21905 0.000529101
  36 35.5 1.21734 0.000528358
  37 36.5 1.22682 0.000532476
  38 37.5 1.22837 0.000533146
  39 38.5 1.26235 0.000547896
  40 39.5 1.25773 0.000545889
  41 40.5 1.24457 0.000540177
  42 41.5 1.23445 0.000535785
  43 42.5 1.24725 0.00054134
  44 43.5 1.26252 0.000547969
  45 44.5 1.23361 0.00053542
  46 45.5 1.23215 0.000534788
  47 46.5 1.22734 0.000532698
  48 47.5 1.21098 0.000525597
  49 48.5 1.21117 0.000525681
  50 49.5 1.23306 0.000535184
  51 50.5 1.23864 0.000537604
  52 51.5 1.22699 0.000532549
  53 52.5 1.21581 0.000527694
  54 53.5 1.23025 0.000533962
  55 54.5 1.21459 0.000527167
  56 55.5 1.20489 0.000522955
  57 56.5 1.18924 0.000516163
  58 57.5 1.17358 0.000509368
  59 58.5 1.18918 0.000516139
  60 59.5 1.1795 0.000511934
  61 60.5 1.17553 0.000510212
  62 61.5 1.18548 0.000514531
  63 62.5 1.1925 0.00051758
  64 63.5 1.16942 0.000507562
  65 64.5 1.17259 0.000508937
  66 65.5 1.15509 0.00050134
  67 66.5 1.15118 0.000499646
  68 67.5 1.16229 0.000504465
  69 68.5 1.18099 0.000512583
  70 69.5 1.1765 0.000510632
  71 70.5 1.18903 0.000516073
  72 71.5 1.19621 0.000519188
  73 72.5 1.19438 0.000518392
  74 73.5 1.18688 0.000515139
  75 74.5 1.17162 0.000508517
  76 75.5 1.17048 0.000508021
  77 76.5 1.14494 0.000496934
  78 77.5 1.14397 0.000496514
  79 78.5 1.11902 0.000485688
  80 79.5 1.1191 0.000485722
  81 80.5 1.11202 0.000482646
  82 81.5 1.1025 0.000478517
  83 82.5 1.09406 0.000474854
  84 83.5 1.10214 0.000478358
  85 84.5 1.13146 0.000491087
  86 85.5 1.12132 0.000486684
  87 86.5 1.11924 0.000485781
  88 87.5 1.12381 0.000487764
  89 88.5 1.11698 0.000484799
  90 89.5 1.11982 0.000486031
  91 90.5 1.14037 0.000494951
  92 91.5 1.12552 0.000488507
  93 92.5 1.13298 0.000491747
  94 93.5 1.14295 0.000496073
  95 94.5 1.14238 0.000495823
  96 95.5 1.1269 0.000489104
  97 96.5 1.11723 0.00048491
  98 97.5 1.11822 0.000485337
  99 98.5 1.11043 0.000481958
  100 99.5 1.09346 0.00047459
  101 100.5 1.08962 0.000472927
  102 101.5 1.08918 0.000472733
  103 102.5 1.06258 0.000461191
  104 103.5 1.07174 0.000465163
  105 104.5 1.07853 0.000468111
  106 105.5 1.08454 0.000470722
  107 106.5 1.10722 0.000480562
  108 107.5 1.1066 0.000480295
  109 108.5 1.1065 0.000480253
  110 109.5 1.09879 0.000476906
  111 110.5 1.13135 0.000491038
  112 111.5 1.12918 0.000490097
  113 112.5 1.134 0.000492188
  114 113.5 1.13475 0.000492514
  115 114.5 1.13312 0.000491806
  116 115.5 1.1607 0.000503778
  117 116.5 1.15347 0.000500639
  118 117.5 1.17125 0.000508354
  119 118.5 1.18791 0.000515587
  120 119.5 1.19427 0.000518347
  121 120.5 1.16165 0.000504187
  122 121.5 1.15507 0.000501333
  123 122.5 1.14807 0.000498295
  124 123.5 1.13162 0.000491153
  125 124.5 1.14128 0.000495347
  126 125.5 1.14085 0.00049516
  127 126.5 1.13461 0.000492451
  128 127.5 1.12931 0.000490153
  129 128.5 1.15023 0.000499233
  130 129.5 1.14882 0.000498622
  131 130.5 1.1546 0.000501128
  132 131.5 1.14116 0.000495295
  133 132.5 1.14288 0.000496042
  134 133.5 1.14872 0.000498576
  135 134.5 1.13967 0.000494649
  136 135.5 1.11097 0.000482191
  137 136.5 1.11832 0.000485382
  138 137.5 1.1353 0.00049275
  139 138.5 1.14822 0.000498358
  140 139.5 1.16316 0.000504844
  141 140.5 1.1712 0.000508333
  142 141.5 1.16993 0.000507781
  143 142.5 1.17161 0.00050851
  144 143.5 1.17368 0.00050941
  145 144.5 1.18348 0.000513663
  146 145.5 1.19827 0.000520083
  147 146.5 1.20379 0.000522479
  148 147.5 1.21482 0.000527264
  149 148.5 1.22923 0.000533521
  150 149.5 1.26378 0.000548514
  151 150.5 1.28082 0.00055591
  152 151.5 1.30334 0.000565688
  153 152.5 1.30953 0.000568372
  154 153.5 1.34854 0.000585306
  155 154.5 1.41756 0.00061526
  156 155.5 1.49545 0.000649066
  157 156.5 1.6293 0.000707163
  158 157.5 1.84555 0.000801021
  159 158.5 2.13018 0.000924556
  160 159.5 2.51959 0.00109357
  161 160.5 3.17085 0.00137624
  162 161.5 4.03333 0.00175058
  163 162.5 5.18857 0.00225198
  164 163.5 6.7091 0.00291194
  165 164.5 8.58522 0.00372622
  166 165.5 10.8417 0.00470561
  167 166.5 13.362 0.00579947
  168 167.5 16.0263 0.00695587
  169 168.5 18.6722 0.00810424
  170 169.5 21.1352 0.00917325
  171 170.5 23.3976 0.0101552
  172 171.5 25.241 0.0109553
  173 172.5 26.8 0.011632
  174 173.5 27.9931 0.0121498
  175 174.5 28.8879 0.0125382
  176 175.5 29.5534 0.012827
  177 176.5 30.0906 0.0130602
  178 177.5 30.3729 0.0131827
  179 178.5 30.7403 0.0133422
  180 179.5 30.9981 0.013454
  181 180.5 31.0684 0.0134845
  182 181.5 31.178 0.0135321
  183 182.5 31.331 0.0135985
  184 183.5 31.3844 0.0136217
  185 184.5 31.3749 0.0136176
  186 185.5 31.4622 0.0136555
  187 186.5 31.4936 0.0136691
  188 187.5 31.4697 0.0136587
  189 188.5 31.5858 0.0137091
  190 189.5 31.559 0.0136975
  191 190.5 31.5159 0.0136788
  192 191.5 31.6163 0.0137224
  193 192.5 31.6418 0.0137334
  194 193.5 31.4812 0.0136637
  195 194.5 31.5854 0.0137089
  196 195.5 31.6718 0.0137465
  197 196.5 31.5648 0.0137
  198 197.5 31.5296 0.0136847
  199 198.5 31.6238 0.0137256
  200 199.5 31.6794 0.0137498
  201 200.5 31.5749 0.0137044
  202 201.5 31.6006 0.0137156
  203 202.5 31.6328 0.0137295
  204 203.5 31.6517 0.0137377
  205 204.5 31.571 0.0137027
  206 205.5 31.6358 0.0137308
  207 206.5 31.75 0.0137804
  208 207.5 31.6579 0.0137404
  209 208.5 31.5977 0.0137143
  210 209.5 31.5961 0.0137136
  211 210.5 31.7212 0.0137679
  212 211.5 31.667 0.0137443
  213 212.5 31.6037 0.0137169
  214 213.5 31.6814 0.0137506
  215 214.5 31.7034 0.0137602
  216 215.5 31.7379 0.0137751
  217 216.5 31.642 0.0137335
  218 217.5 31.6952 0.0137566
  219 218.5 31.7682 0.0137883
  220 219.5 31.6926 0.0137555
  221 220.5 31.6847 0.013752
  222 221.5 31.6649 0.0137434
  223 222.5 31.7732 0.0137904
  224 223.5 31.7499 0.0137803
  225 224.5 31.7267 0.0137703
  226 225.5 31.7411 0.0137765
  227 226.5 31.7696 0.0137889
  228 227.5 31.7722 0.01379
  229 228.5 31.699 0.0137582
  230 229.5 31.729 0.0137713
  231 230.5 31.7968 0.0138007
  232 231.5 31.715 0.0137652
  233 232.5 31.7162 0.0137657
  234 233.5 31.7764 0.0137918
  235 234.5 31.8069 0.0138051
  236 235.5 31.6948 0.0137564
  237 236.5 31.782 0.0137943
  238 237.5 31.8038 0.0138037
  239 238.5 31.8057 0.0138046
  240 239.5 31.7172 0.0137661
  241 240.5 31.7966 0.0138006
  242 241.5 31.7617 0.0137855
  243 242.5 31.7412 0.0137766
  244 243.5 31.7654 0.0137871
  245 244.5 31.7694 0.0137888
  246 245.5 31.6888 0.0137538
  247 246.5 31.7886 0.0137972
  248 247.5 31.7961 0.0138004
  249 248.5 31.6343 0.0137302
  250 249.5 31.6592 0.013741
  251 250.5 31.7805 0.0137936
  252 251.5 31.7195 0.0137671
  253 252.5 31.5717 0.013703
  254 253.5 31.7256 0.0137698
  255 254.5 31.7525 0.0137815
  256 255.5 31.5853 0.0137089
  257 256.5 31.6624 0.0137424
  258 257.5 31.6976 0.0137576
  259 258.5 31.6478 0.013736
  260 259.5 31.6099 0.0137196
  261 260.5 31.714 0.0137648
  262 261.5 31.6857 0.0137525
  263 262.5 31.6268 0.0137269
  264 263.5 31.6866 0.0137528
  265 264.5 31.6853 0.0137523
  266 265.5 31.732 0.0137726
  267 266.5 31.6547 0.013739
  268 267.5 31.644 0.0137344
  269 268.5 31.6496 0.0137368
  270 269.5 31.6571 0.01374
  271 270.5 31.5921 0.0137118
  272 271.5 31.5812 0.0137071
  273 272.5 31.5796 0.0137064
  274 273.5 31.6146 0.0137216
  275 274.5 31.548 0.0136927
  276 275.5 31.5736 0.0137038
  277 276.5 31.5182 0.0136798
  278 277.5 31.5847 0.0137086
  279 278.5 31.5629 0.0136992
  280 279.5 31.4839 0.0136649
  281 280.5 31.5375 0.0136881
  282 281.5 31.5534 0.0136951
  283 282.5 31.5291 0.0136845
  284 283.5 31.4587 0.0136539
  285 284.5 31.5301 0.0136849
  286 285.5 31.4915 0.0136682
  287 286.5 31.4609 0.0136549
  288 287.5 31.5116 0.0136769
  289 288.5 31.4374 0.0136447
  290 289.5 31.4193 0.0136369
  291 290.5 31.5001 0.0136719
  292 291.5 31.4658 0.013657
  293 292.5 31.4338 0.0136431
  294 293.5 31.4513 0.0136507
  295 294.5 31.4544 0.0136521
  296 295.5 31.3771 0.0136185
  297 296.5 31.4579 0.0136536
  298 297.5 31.4276 0.0136405
  299 298.5 31.4091 0.0136324
  300 299.5 31.3838 0.0136214
  301 300.5 31.4528 0.0136514
  302 301.5 31.383 0.0136211
  303 302.5 31.4152 0.0136351
  304 303.5 31.3957 0.0136266
  305 304.5 31.3757 0.0136179
  306 305.5 31.3935 0.0136257
  307 306.5 31.3593 0.0136108
  308 307.5 31.3265 0.0135966
  309 308.5 31.3309 0.0135985
  310 309.5 31.276 0.0135747
  311 310.5 31.2246 0.0135523
  312 311.5 31.261 0.0135682
  313 312.5 31.1214 0.0135075
  314 313.5 31.075 0.0134874
  315 314.5 30.9385 0.0134281
  316 315.5 30.822 0.0133776
  317 316.5 30.613 0.0132869
  318 317.5 30.4061 0.0131971
  319 318.5 30.1401 0.0130817
  320 319.5 29.7382 0.0129072
  321 320.5 29.2086 0.0126773
  322 321.5 28.4412 0.0123443
  323 322.5 27.5746 0.0119682
  324 323.5 26.3724 0.0114464
  325 324.5 24.761 0.010747
  326 325.5 22.9358 0.00995479
  327 326.5 20.8022 0.00902874
  328 327.5 18.4867 0.00802376
  329 328.5 15.9408 0.00691874
  330 329.5 13.4383 0.0058326
  331 330.5 11.0242 0.00478481
  332 331.5 8.80662 0.00382232
  333 332.5 6.90962 0.00299897
  334 333.5 5.39979 0.00234366
  335 334.5 4.23687 0.00183892
  336 335.5 3.30618 0.00143498
  337 336.5 2.65671 0.00115309
  338 337.5 2.17818 0.000945392
  339 338.5 1.81163 0.000786299
  340 339.5 1.60098 0.000694872
  341 340.5 1.4394 0.00062474
  342 341.5 1.29462 0.000561899
  343 342.5 1.20226 0.000521816
  344 343.5 1.14708 0.000497865
  345 344.5 1.1039 0.000479125
  346 345.5 1.07015 0.000464476
  347 346.5 1.04455 0.000453365
  348 347.5 1.0161 0.000441014
  349 348.5 0.994784 0.000431764
  350 349.5 0.991584 0.000430375
  351 350.5 0.972216 0.000421969
  352 351.5 0.988432 0.000429007
  353 352.5 0.971544 0.000421677
  354 353.5 0.960456 0.000416865
  355 354.5 0.982232 0.000426316
  356 355.5 0.996864 0.000432667
  357 356.5 1.00068 0.000434323
  358 357.5 1.00471 0.000436073
  359 358.5 1.01579 0.000440882
  360 359.5 1.00626 0.000436747
  361 360.5 1.0079 0.000437458
  362 361.5 1.00173 0.000434778
  363 362.5 1.00503 0.000436212
  364 363.5 1.00763 0.00043734
  365 364.5 0.99956 0.000433837
  366 365.5 0.995432 0.000432045
  367 366.5 0.99696 0.000432708
  368 367.5 0.991248 0.000430229
  369 368.5 0.992088 0.000430594
  370 369.5 0.999192 0.000433677
  371 370.5 0.99028 0.000429809
  372 371.5 0.99232 0.000430694
  373 372.5 0.98752 0.000428611
  374 373.5 0.989336 0.000429399
  375 374.5 0.987008 0.000428389
  376 375.5 0.982336 0.000426361
  377 376.5 0.987408 0.000428563
  378 377.5 0.97648 0.000423819
  379 378.5 0.966776 0.000419608
  380 379.5 0.978456 0.000424677
  381 380.5 0.984792 0.000427427
  382 381.5 0.981952 0.000426194
  383 382.5 0.9812 0.000425868
  384 383.5 0.987912 0.000428781
  385 384.5 0.988096 0.000428861
  386 385.5 0.993616 0.000431257
  387 386.5 0.986312 0.000428087
  388 387.5 0.995208 0.000431948
  389 388.5 1.00403 0.000435778
  390 389.5 1.0092 0.000438021
  391 390.5 1.01114 0.000438865
  392 391.5 1.02917 0.000446687
  393 392.5 1.03339 0.000448521
  394 393.5 1.02201 0.00044358
  395 394.5 1.02106 0.00044317
  396 395.5 1.02286 0.000443948
  397 396.5 1.03542 0.000449399
  398 397.5 1.03214 0.000447976
  399 398.5 1.01033 0.00043851
  400 399.5 1.02268 0.000443872
  401 400.5 1.02879 0.000446524
  402 401.5 1.03734 0.000450233
  403 402.5 1.03534 0.000449368
  404 403.5 1.03282 0.000448274
  405 404.5 1.03155 0.000447722
  406 405.5 1.03987 0.000451333
  407 406.5 1.03114 0.000447542
  408 407.5 1.01121 0.000438892
  409 408.5 1.0161 0.000441014
  410 409.5 1.00997 0.000438354
  411 410.5 1.02244 0.000443767
  412 411.5 1.02509 0.000444917
  413 412.5 1.01654 0.000441205
  414 413.5 1.0155 0.000440757
  415 414.5 1.00112 0.000434514
  416 415.5 0.998104 0.000433205
  417 416.5 0.995496 0.000432073
  418 417.5 0.997168 0.000432799
  419 418.5 0.994112 0.000431472
  420 419.5 0.988672 0.000429111
  421 420.5 0.978088 0.000424517
  422 421.5 0.979744 0.000425236
  423 422.5 0.984872 0.000427462
  424 423.5 0.978816 0.000424833
  425 424.5 0.973384 0.000422476
  426 425.5 0.985032 0.000427531
  427 426.5 0.98468 0.000427378
  428 427.5 0.999336 0.00043374
  429 428.5 0.981856 0.000426153
  430 429.5 0.997408 0.000432903
  431 430.5 0.997464 0.000432927
  432 431.5 0.995456 0.000432056
  433 432.5 1.00802 0.00043751
  434 433.5 1.01026 0.000438483
  435 434.5 1.00946 0.000438132
  436 435.5 1.01431 0.00044024
  437 436.5 1.00883 0.000437861
  438 437.5 1.00517 0.000436271
  439 438.5 1.01013 0.000438424
  440 439.5 1.00039 0.000434198
  441 440.5 1.02343 0.000444198
  442 441.5 1.01478 0.000440444
  443 442.5 1.01352 0.000439896
  444 443.5 1.00961 0.000438198
  445 444.5 1.0047 0.000436069
  446 445.5 1.0081 0.000437542
  447 446.5 0.99928 0.000433715
  448 447.5 0.989752 0.00042958
  449 448.5 0.993584 0.000431243
  450 449.5 1.01069 0.000438667
  451 450.5 1.01597 0.000440958
  452 451.5 1.00654 0.000436868
  453 452.5 1.00239 0.000435066
  454 453.5 1.00108 0.000434497
  455 454.5 0.999848 0.000433962
  456 455.5 1.00293 0.000435299
  457 456.5 1.00904 0.000437951
  458 457.5 0.998616 0.000433427
  459 458.5 1.01222 0.00043933
  460 459.5 1.0124 0.00043941
  461 460.5 1.0043 0.000435896
  462 461.5 1.02678 0.000445653
  463 462.5 1.03624 0.000449757
  464 463.5 1.04724 0.000454531
  465 464.5 1.06538 0.000462406
  466 465.5 1.06388 0.000461753
  467 466.5 1.1017 0.00047817
  468 467.5 1.1245 0.000488062
  469 468.5 1.16322 0.000504868
  470 469.5 1.2084 0.000524479
  471 470.5 1.25132 0.000543108
  472 471.5 1.35322 0.000587333
  473 472.5 1.45532 0.000631649
  474 473.5 1.59891 0.000693972
  475 474.5 1.73441 0.000752781
  476 475.5 1.90229 0.000825646
  477 476.5 2.12722 0.000923274
  478 477.5 2.36715 0.00102741
  479 478.5 2.56922 0.00111511
  480 479.5 2.76896 0.00120181
60000000 480 5443.999999999997
  1 0.5 2.71877 0.00118002
  2 1.5 2.81374 0.00122124
  3 2.5 2.8548 0.00123906
  4 3.5 2.8551 0.00123919
  5 4.5 2.76145 0.00119855
  6 5.5 2.6261 0.0011398
  7 6.5 2.46251 0.0010688
  8 7.5 2.29368 0.000995521
  9 8.5 2.12724 0.000923281
  10 9.5 1.94004 0.000842031
  11 10.5 1.78683 0.000775535
  12 11.5 1.66848 0.000724167
  13 12.5 1.5619 0.000677906
  14 13.5 1.44543 0.000627358
  15 14.5 1.35102 0.000586382
  16 15.5 1.30912 0.000568194
  17 16.5 1.25949 0.000546653
  18 17.5 1.2154 0.000527517
  19 18.5 1.18739 0.000515361
  20 19.5 1.15772 0.000502483
  21 20.5 1.14465 0.000496809
  22 21.5 1.13237 0.000491479
  23 22.5 1.1129 0.000483031
  24 23.5 1.09354 0.000474628
  25 24.5 1.09891 0.000476958
  26 25.5 1.07438 0.000466312
  27 26.5 1.06866 0.00046383
  28 27.5 1.0431 0.000452736
  29 28.5 1.03209 0.000447955
  30 29.5 1.02635 0.000445465
  31 30.5 1.02832 0.000446319
  32 31.5 1.02302 0.000444017
  33 32.5 1.02891 0.000446576
  34 33.5 1.04451 0.000453347
  35 34.5 1.03869 0.000450819
  36 35.5 1.05384 0.000457396
  37 36.5 1.06202 0.000460944
  38 37.5 1.06797 0.000463528
  39 38.5 1.06759 0.000463365
  40 39.5 1.04608 0.000454028
  41 40.5 1.0245 0.000444663
  42 41.5 1.03566 0.000449507
  43 42.5 1.03999 0.000451385
  44 43.5 1.03715 0.000450153
  45 44.5 1.02746 0.000445948
  46 45.5 1.01466 0.000440389
  47 46.5 1.02557 0.000445125
  48 47.5 1.03711 0.000450135
  49 48.5 1.03942 0.000451139
  50 49.5 1.01602 0.000440983
  51 50.5 1.01343 0.000439858
  52 51.5 1.0271 0.000445788
  53 52.5 1.05248 0.000456806
  54 53.5 1.05846 0.000459399
  55 54.5 1.06718 0.000463188
  56 55.5 1.05555 0.000458139
  57 56.5 1.03164 0.00044776
  58 57.5 1.03081 0.000447399
  59 58.5 1.02838 0.000446344
  60 59.5 1.02555 0.000445118
  61 60.5 1.02408 0.000444479
  62 61.5 1.02778 0.000446083
  63 62.5 1.03562 0.00044949
  64 63.5 1.03742 0.000450271
  65 64.5 1.04706 0.000454451
  66 65.5 1.08351 0.000470274
  67 66.5 1.09101 0.000473528
  68 67.5 1.09227 0.000474076
  69 68.5 1.09116 0.000473594
  70 69.5 1.08595 0.000471333
  71 70.5 1.07869 0.000468181
  72 71.5 1.06248 0.000461146
  73 72.5 1.06415 0.000461872
  74 73.5 1.05032 0.000455868
  75 74.5 1.04604 0.00045401
  76 75.5 1.02842 0.000446361
  77 76.5 1.02362 0.000444278
  78 77.5 1.02807 0.000446212
  79 78.5 1.04115 0.000451889
  80 79.5 1.00849 0.000437712
  81 80.5 1.0222 0.000443663
  82 81.5 1.03317 0.000448424
  83 82.5 1.05692 0.000458733
  84 83.5 1.05885 0.000459569
  85 84.5 1.06421 0.000461896
  86 85.5 1.06314 0.000461434
  87 86.5 1.07358 0.000465962
  88 87.5 1.05467 0.000457757
  89 88.5 1.0469 0.000454382
  90 89.5 1.04322 0.000452788
  91 90.5 1.04188 0.000452205
  92 91.5 1.03352 0.000448576
  93 92.5 1.05848 0.00045941
  94 93.5 1.08236 0.000469774
  95 94.5 1.08175 0.00046951
  96 95.5 1.08074 0.000469069
  97 96.5 1.07721 0.000467538
  98 97.5 1.05043 0.000455917
  99 98.5 1.05538 0.000458062
  100 99.5 1.05683 0.000458694
  101 100.5 1.04792 0.000454826
  102 101.5 1.04255 0.000452497
  103 102.5 1.04801 0.000454865
  104 103.5 1.03463 0.000449059
  105 104.5 1.02563 0.000445153
  106 105.5 1.02406 0.000444472
  107 106.5 1.03555 0.000449458
