# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6469.000000000002
  231 230.5 42.2552 0.0183399
  232 231.5 43.4413 0.0188547
  233 232.5 43.5058 0.0188827
  234 233.5 43.9568 0.0190785
  235 234.5 43.8422 0.0190287
  236 235.5 44.1461 0.0191606
  237 236.5 43.9917 0.0190936
  238 237.5 44.1967 0.0191826
  239 238.5 44.0612 0.0191238
  240 239.5 44.2222 0.0191937
  241 240.5 44.1132 0.0191464
  242 241.5 44.2134 0.0191898
  243 242.5 44.1511 0.0191628
  244 243.5 44.2067 0.0191869
  245 244.5 44.1804 0.0191755
  246 245.5 44.1827 0.0191765
  247 246.5 44.198 0.0191832
  248 247.5 44.1819 0.0191762
  249 248.5 44.2189 0.0191922
  250 249.5 44.1487 0.0191617
  251 250.5 44.2398 0.0192013
  252 251.5 44.1432 0.0191594
  253 252.5 44.2569 0.0192087
  254 253.5 44.1215 0.01915
  255 254.5 44.2633 0.0192115
  256 255.5 44.1253 0.0191516
  257 256.5 44.2736 0.019216
  258 257.5 44.1041 0.0191424
  259 258.5 44.2881 0.0192223
  260 259.5 44.0989 0.0191401
  261 260.5 44.2803 0.0192189
  262 261.5 44.0982 0.0191398
  263 262.5 44.2272 0.0191958
  264 263.5 43.7188 0.0189752
  265 264.5 43.9142 0.01906
  266 265.5 43.9767 0.0190871
  267 266.5 44.2094 0.0191881
  268 267.5 44.1348 0.0191557
  269 268.5 44.2454 0.0192037
  270 269.5 44.1421 0.0191589
  271 270.5 44.2349 0.0191992
  272 271.5 44.1604 0.0191668
  273 272.5 44.2238 0.0191944
  274 273.5 44.1799 0.0191753
  275 274.5 44.2019 0.0191848
  276 275.5 44.1862 0.019178
  277 276.5 44.1981 0.0191832
  278 277.5 44.2091 0.019188
  279 278.5 44.1675 0.0191699
  280 279.5 44.2166 0.0191912
  281 280.5 44.1748 0.0191731
  282 281.5 44.2335 0.0191986
  283 282.5 44.149 0.0191619
  284 283.5 44.2417 0.0192021
  285 284.5 44.1477 0.0191613
  286 285.5 44.2566 0.0192086
  287 286.5 44.1283 0.0191529
  288 287.5 44.249 0.0192053
  289 288.5 44.1408 0.0191583
  290 289.5 44.2395 0.0192012
  291 290.5 43.9891 0.0190925
  292 291.5 43.8212 0.0190196
  293 292.5 43.8664 0.0190393
  294 293.5 44.1489 0.0191618
  295 294.5 44.0946 0.0191383
  296 295.5 44.258 0.0192092
  297 296.5 44.1303 0.0191538
  298 297.5 44.2478 0.0192048
  299 298.5 44.1427 0.0191592
  300 299.5 44.2546 0.0192077
  301 300.5 44.1433 0.0191594
  302 301.5 44.238 0.0192005
  303 302.5 44.1554 0.0191647
  304 303.5 44.2341 0.0191988
  305 304.5 44.1727 0.0191722
  306 305.5 44.2243 0.0191946
  307 306.5 44.1707 0.0191713
  308 307.5 44.2123 0.0191894
  309 308.5 44.1863 0.0191781
  310 309.5 44.2064 0.0191868
  311 310.5 44.1958 0.0191822
  312 311.5 44.1866 0.0191782
  313 312.5 44.2157 0.0191908
  314 313.5 44.1752 0.0191733
  315 314.5 44.2288 0.0191965
  316 315.5 44.1555 0.0191647
  317 316.5 44.248 0.0192049
  318 317.5 44.1446 0.01916
  319 318.5 44.2528 0.0192069
  320 319.5 44.1379 0.0191571
  321 320.5 44.2617 0.0192108
  322 321.5 44.1341 0.0191554
  323 322.5 44.2575 0.019209
  324 323.5 44.1303 0.0191538
  325 324.5 44.2704 0.0192146
  326 325.5 44.1269 0.0191523
  327 326.5 44.2669 0.0192131
  328 327.5 44.1164 0.0191477
  329 328.5 44.2766 0.0192173
  330 329.5 44.1317 0.0191544
  331 330.5 44.2589 0.0192096
  332 331.5 44.13 0.0191537
  333 332.5 44.2657 0.0192125
  334 333.5 44.1395 0.0191578
  335 334.5 44.2474 0.0192046
  336 335.5 44.1537 0.0191639
  337 336.5 44.233 0.0191984
  338 337.5 44.1737 0.0191726
  339 338.5 44.2182 0.0191919
  340 339.5 44.1831 0.0191767
  341 340.5 44.2028 0.0191852
  342 341.5 44.2052 0.0191863
  343 342.5 44.1868 0.0191783
  344 343.5 44.2099 0.0191883
  345 344.5 44.1758 0.0191735
  346 345.5 44.2344 0.0191989
  347 346.5 44.147 0.019161
  348 347.5 44.2516 0.0192064
  349 348.5 44.1343 0.0191555
  350 349.5 44.2735 0.0192159
  351 350.5 44.1136 0.0191465
  352 351.5 44.2784 0.0192181
  353 352.5 44.1018 0.0191414
  354 353.5 44.2972 0.0192262
  355 354.5 44.0827 0.0191331
  356 355.5 44.2973 0.0192263
  357 356.5 44.0703 0.0191277
  358 357.5 44.3024 0.0192285
  359 358.5 44.0562 0.0191216
  360 359.5 44.2856 0.0192212
  361 360.5 44.0376 0.0191136
  362 361.5 44.2579 0.0192091
  363 362.5 44.0067 0.0191001
  364 363.5 44.1868 0.0191783
  365 364.5 43.9427 0.0190723
  366 365.5 44.0409 0.019115
  367 366.5 43.7561 0.0189914
  368 367.5 43.7028 0.0189682
  369 368.5 43.1735 0.0187385
  370 369.5 42.3486 0.0183805
  371 370.5 40.4211 0.0175439
  372 371.5 36.1767 0.0157017
  373 372.5 29.4521 0.012783
  374 373.5 19.9328 0.00865139
  375 374.5 11.0364 0.00479012
  376 375.5 4.81919 0.00209166
  377 376.5 1.7212 0.000747048
  378 377.5 0.519858 0.000225633
  379 378.5 0.158554 6.88168e-05
  380 379.5 0.060076 2.60747e-05
  381 380.5 0.033372 1.44844e-05
  382 381.5 0.02618 1.13628e-05
  383 382.5 0.023978 1.04071e-05
  384 383.5 0.02334 1.01302e-05
  385 384.5 0.021762 9.44531e-06
  386 385.5 0.02003 8.69358e-06
  387 386.5 0.020572 8.92882e-06
  388 387.5 0.019952 8.65972e-06
  389 388.5 0.018564 8.05729e-06
  390 389.5 0.018978 8.23698e-06
  391 390.5 0.019198 8.33247e-06
  392 391.5 0.01978 8.58507e-06
  393 392.5 0.019004 8.24826e-06
  394 393.5 0.017802 7.72656e-06
  395 394.5 0.018132 7.86979e-06
  396 395.5 0.017236 7.4809e-06
  397 396.5 0.01616 7.01389e-06
  398 397.5 0.016578 7.19531e-06
  399 398.5 0.016516 7.1684e-06
  400 399.5 0.01648 7.15278e-06
  401 400.5 0.016948 7.3559e-06
  402 401.5 0.01666 7.2309e-06
  403 402.5 0.017412 7.55729e-06
  404 403.5 0.01841 7.99045e-06
  405 404.5 0.020366 8.83941e-06
  406 405.5 0.020946 9.09115e-06
  407 406.5 0.021314 9.25087e-06
  408 407.5 0.01944 8.4375e-06
  409 408.5 0.019238 8.34983e-06
  410 409.5 0.018528 8.04167e-06
  411 410.5 0.018874 8.19184e-06
  412 411.5 0.017404 7.55382e-06
  413 412.5 0.018514 8.03559e-06
  414 413.5 0.020006 8.68316e-06
  415 414.5 0.02031 8.8151e-06
  416 415.5 0.021146 9.17795e-06
  417 416.5 0.022498 9.76476e-06
  418 417.5 0.023186 1.00634e-05
  419 418.5 0.022568 9.79514e-06
  420 419.5 0.022756 9.87674e-06
  421 420.5 0.022782 9.88802e-06
  422 421.5 0.02244 9.73958e-06
  423 422.5 0.021736 9.43403e-06
  424 423.5 0.021706 9.42101e-06
  425 424.5 0.021778 9.45226e-06
  426 425.5 0.02226 9.66146e-06
  427 426.5 0.02135 9.26649e-06
  428 427.5 0.022014 9.55469e-06
  429 428.5 0.02339 1.01519e-05
  430 429.5 0.023262 1.00964e-05
  431 430.5 0.022848 9.91667e-06
  432 431.5 0.02467 1.07075e-05
  433 432.5 0.024536 1.06493e-05
  434 433.5 0.025046 1.08707e-05
  435 434.5 0.025918 1.12491e-05
  436 435.5 0.026306 1.14175e-05
  437 436.5 0.026928 1.16875e-05
  438 437.5 0.026546 1.15217e-05
  439 438.5 0.026334 1.14297e-05
  440 439.5 0.025634 1.11259e-05
  441 440.5 0.0256 1.11111e-05
  442 441.5 0.02412 1.04688e-05
  443 442.5 0.024936 1.08229e-05
  444 443.5 0.0242 1.05035e-05
  445 444.5 0.026532 1.15156e-05
  446 445.5 0.02644 1.14757e-05
  447 446.5 0.024066 1.04453e-05
  448 447.5 0.023116 1.0033e-05
  449 448.5 0.024028 1.04288e-05
  450 449.5 0.021952 9.52778e-06
  451 450.5 0.02193 9.51823e-06
  452 451.5 0.02092 9.07986e-06
  453 452.5 0.020174 8.75608e-06
  454 453.5 0.021214 9.20747e-06
  455 454.5 0.020562 8.92448e-06
  456 455.5 0.019096 8.28819e-06
  457 456.5 0.018838 8.17622e-06
  458 457.5 0.01952 8.47222e-06
  459 458.5 0.020924 9.0816e-06
  460 459.5 0.02008 8.71528e-06
  461 460.5 0.01875 8.13802e-06
  462 461.5 0.019166 8.31858e-06
  463 462.5 0.02213 9.60503e-06
  464 463.5 0.022026 9.5599e-06
  465 464.5 0.02296 9.96528e-06
  466 465.5 0.023078 1.00165e-05
  467 466.5 0.021536 9.34722e-06
  468 467.5 0.02278 9.88715e-06
  469 468.5 0.022754 9.87587e-06
  470 469.5 0.023158 1.00512e-05
  471 470.5 0.022776 9.88542e-06
  472 471.5 0.022838 9.91233e-06
  473 472.5 0.023096 1.00243e-05
  474 473.5 0.024526 1.0645e-05
  475 474.5 0.02472 1.07292e-05
  476 475.5 0.024732 1.07344e-05
  477 476.5 0.023246 1.00894e-05
  478 477.5 0.02506 1.08767e-05
  479 478.5 0.025082 1.08863e-05
  480 479.5 0.025704 1.11563e-05
40000000 480 6469.000000000007
  1 0.5 0.016836 7.30729e-06
  2 1.5 0.017942 7.78733e-06
  3 2.5 0.018236 7.91493e-06
  4 3.5 0.018092 7.85243e-06
  5 4.5 0.01765 7.66059e-06
  6 5.5 0.018552 8.05208e-06
  7 6.5 0.018394 7.98351e-06
  8 7.5 0.017084 7.41493e-06
  9 8.5 0.017712 7.6875e-06
  10 9.5 0.01716 7.44792e-06
  11 10.5 0.016544 7.18056e-06
  12 11.5 0.01524 6.61458e-06
  13 12.5 0.014808 6.42708e-06
  14 13.5 0.01493 6.48003e-06
  15 14.5 0.015124 6.56424e-06
  16 15.5 0.015212 6.60243e-06
  17 16.5 0.016532 7.17535e-06
  18 17.5 0.016894 7.33247e-06
  19 18.5 0.017266 7.49392e-06
  20 19.5 0.016662 7.23177e-06
  21 20.5 0.015896 6.89931e-06
  22 21.5 0.016058 6.96962e-06
  23 22.5 0.016984 7.37153e-06
  24 23.5 0.016142 7.00608e-06
  25 24.5 0.01614 7.00521e-06
  26 25.5 0.016854 7.3151e-06
  27 26.5 0.017684 7.67535e-06
  28 27.5 0.01653 7.17448e-06
  29 28.5 0.015474 6.71615e-06
  30 29.5 0.014546 6.31337e-06
  31 30.5 0.01431 6.21094e-06
  32 31.5 0.012204 5.29688e-06
  33 32.5 0.01043 4.52691e-06
  34 33.5 0.00894 3.88021e-06
  35 34.5 0.007016 3.04514e-06
  36 35.5 0.006052 2.62674e-06
  37 36.5 0.0047 2.03993e-06
  38 37.5 0.003766 1.63455e-06
  39 38.5 0.003262 1.4158e-06
  40 39.5 0.002612 1.13368e-06
  41 40.5 0.002468 1.07118e-06
  42 41.5 0.001602 6.95312e-07
  43 42.5 0.001212 5.26042e-07
  44 43.5 0.001178 5.11285e-07
  45 44.5 0.00129 5.59896e-07
  46 45.5 0.00096 4.16667e-07
  47 46.5 0.00096 4.16667e-07
  48 47.5 0.00084 3.64583e-07
  49 48.5 0.000764 3.31597e-07
  50 49.5 0.000924 4.01042e-07
  51 50.5 0.000964 4.18403e-07
  52 51.5 0.001164 5.05208e-07
  53 52.5 0.00118 5.12153e-07
  54 53.5 0.001112 4.82639e-07
  55 54.5 0.000932 4.04514e-07
  56 55.5 0.00099 4.29688e-07
  57 56.5 0.000974 4.22743e-07
  58 57.5 0.001026 4.45313e-07
  59 58.5 0.001036 4.49653e-07
  60 59.5 0.000824 3.57639e-07
  61 60.5 0.000898 3.89757e-07
  62 61.5 0.000874 3.7934e-07
  63 62.5 0.000904 3.92361e-07
  64 63.5 0.000854 3.7066e-07
  65 64.5 0.000906 3.93229e-07
  66 65.5 0.000942 4.08854e-07
  67 66.5 0.001022 4.43576e-07
  68 67.5 0.00098 4.25347e-07
  69 68.5 0.001016 4.40972e-07
  70 69.5 0.001014 4.40104e-07
  71 70.5 0.00087 3.77604e-07
  72 71.5 0.000948 4.11458e-07
  73 72.5 0.001062 4.60937e-07
  74 73.5 0.00093 4.03646e-07
  75 74.5 0.000932 4.04514e-07
  76 75.5 0.000824 3.57639e-07
  77 76.5 0.00091 3.94965e-07
  78 77.5 0.000922 4.00174e-07
  79 78.5 0.000956 4.14931e-07
  80 79.5 0.000836 3.62847e-07
  81 80.5 0.000732 3.17708e-07
  82 81.5 0.000718 3.11632e-07
  83 82.5 0.000626 2.71701e-07
  84 83.5 0.000724 3.14236e-07
  85 84.5 0.000756 3.28125e-07
  86 85.5 0.000748 3.24653e-07
  87 86.5 0.000756 3.28125e-07
  88 87.5 0.000746 3.23785e-07
  89 88.5 0.000838 3.63715e-07
  90 89.5 0.00102 4.42708e-07
  91 90.5 0.000984 4.27083e-07
  92 91.5 0.001008 4.375e-07
  93 92.5 0.00113 4.90451e-07
  94 93.5 0.001216 5.27778e-07
  95 94.5 0.00104 4.51389e-07
  96 95.5 0.001094 4.74826e-07
  97 96.5 0.001014 4.40104e-07
  98 97.5 0.001182 5.13021e-07
  99 98.5 0.001104 4.79167e-07
  100 99.5 0.001216 5.27778e-07
  101 100.5 0.00128 5.55556e-07
  102 101.5 0.00124 5.38194e-07
  103 102.5 0.001116 4.84375e-07
  104 103.5 0.001366 5.92882e-07
  105 104.5 0.001372 5.95486e-07
  106 105.5 0.001298 5.63368e-07
  107 106.5 0.001294 5.61632e-07
  108 107.5 0.001526 6.62326e-07
  109 108.5 0.001374 5.96354e-07
  110 109.5 0.00167 7.24826e-07
  111 110.5 0.001438 6.24132e-07
  112 111.5 0.00131 5.68576e-07
  113 112.5 0.001376 5.97222e-07
  114 113.5 0.001128 4.89583e-07
  115 114.5 0.001124 4.87847e-07
  116 115.5 0.001384 6.00694e-07
  117 116.5 0.001544 6.70139e-07
  118 117.5 0.00216 9.375e-07
  119 118.5 0.00196 8.50694e-07
  120 119.5 0.002098 9.1059e-07
  121 120.5 0.001984 8.61111e-07
  122 121.5 0.001638 7.10938e-07
  123 122.5 0.001332 5.78125e-07
  124 123.5 0.001184 5.13889e-07
  125 124.5 0.00103 4.47049e-07
  126 125.5 0.001196 5.19097e-07
  127 126.5 0.001408 6.11111e-07
  128 127.5 0.001394 6.05035e-07
  129 128.5 0.001412 6.12847e-07
  130 129.5 0.001314 5.70312e-07
  131 130.5 0.001182 5.13021e-07
  132 131.5 0.00119 5.16493e-07
  133 132.5 0.001194 5.18229e-07
  134 133.5 0.001328 5.76389e-07
  135 134.5 0.001546 6.71007e-07
  136 135.5 0.001432 6.21528e-07
  137 136.5 0.001258 5.46007e-07
  138 137.5 0.001396 6.05903e-07
  139 138.5 0.00141 6.11979e-07
  140 139.5 0.001292 5.60764e-07
  141 140.5 0.001276 5.53819e-07
  142 141.5 0.00167 7.24826e-07
  143 142.5 0.001552 6.73611e-07
  144 143.5 0.001344 5.83333e-07
  145 144.5 0.001302 5.65104e-07
  146 145.5 0.001316 5.71181e-07
  147 146.5 0.001412 6.12847e-07
  148 147.5 0.00119 5.16493e-07
  149 148.5 0.001214 5.2691e-07
  150 149.5 0.001196 5.19097e-07
  151 150.5 0.001034 4.48785e-07
  152 151.5 0.00138 5.98958e-07
  153 152.5 0.00104 4.51389e-07
  154 153.5 0.001036 4.49653e-07
  155 154.5 0.00094 4.07986e-07
  156 155.5 0.000842 3.65451e-07
  157 156.5 0.000808 3.50694e-07
  158 157.5 0.000818 3.55035e-07
  159 158.5 0.000832 3.61111e-07
  160 159.5 0.0008 3.47222e-07
  161 160.5 0.001008 4.375e-07
  162 161.5 0.000906 3.93229e-07
  163 162.5 0.000954 4.14063e-07
  164 163.5 0.001078 4.67882e-07
  165 164.5 0.001188 5.15625e-07
  166 165.5 0.001322 5.73785e-07
  167 166.5 0.001222 5.30382e-07
  168 167.5 0.0013 5.64236e-07
  169 168.5 0.001136 4.93056e-07
  170 169.5 0.000912 3.95833e-07
  171 170.5 0.000876 3.80208e-07
  172 171.5 0.000882 3.82812e-07
  173 172.5 0.000996 4.32292e-07
  174 173.5 0.000974 4.22743e-07
  175 174.5 0.00101 4.38368e-07
  176 175.5 0.000906 3.93229e-07
  177 176.5 0.000908 3.94097e-07
  178 177.5 0.000982 4.26215e-07
  179 178.5 0.00102 4.42708e-07
  180 179.5 0.000894 3.88021e-07
  181 180.5 0.000994 4.31424e-07
  182 181.5 0.001094 4.74826e-07
  183 182.5 0.001018 4.4184e-07
  184 183.5 0.001068 4.63542e-07
  185 184.5 0.001122 4.86979e-07
  186 185.5 0.001018 4.4184e-07
  187 186.5 0.000948 4.11458e-07
  188 187.5 0.000902 3.91493e-07
  189 188.5 0.000724 3.14236e-07
  190 189.5 0.000736 3.19444e-07
  191 190.5 0.000848 3.68056e-07
  192 191.5 0.000782 3.3941e-07
  193 192.5 0.001066 4.62674e-07
  194 193.5 0.001348 5.85069e-07
  195 194.5 0.001588 6.89236e-07
  196 195.5 0.002106 9.14062e-07
  197 196.5 0.002712 1.17708e-06
  198 197.5 0.002796 1.21354e-06
  199 198.5 0.003546 1.53906e-06
  200 199.5 0.004572 1.98437e-06
  201 200.5 0.00539 2.33941e-06
  202 201.5 0.007392 3.20833e-06
  203 202.5 0.009498 4.1224e-06
  204 203.5 0.010748 4.66493e-06
  205 204.5 0.012634 5.48351e-06
  206 205.5 0.015386 6.67795e-06
  207 206.5 0.016946 7.35503e-06
  208 207.5 0.01836 7.96875e-06
  209 208.5 0.019972 8.6684e-06
  210 209.5 0.020374 8.84288e-06
  211 210.5 0.020508 8.90104e-06
  212 211.5 0.020862 9.05469e-06
  213 212.5 0.020768 9.01389e-06
  214 213.5 0.020548 8.9184e-06
  215 214.5 0.01995 8.65885e-06
  216 215.5 0.019726 8.56163e-06
  217 216.5 0.022206 9.63802e-06
  218 217.5 0.024756 1.07448e-05
  219 218.5 0.029262 1.27005e-05
  220 219.5 0.040458 1.75599e-05
  221 220.5 0.075138 3.2612e-05
  222 221.5 0.19789 8.58898e-05
  223 222.5 0.6614 0.000287066
  224 223.5 2.29301 0.000995231
  225 224.5 6.56436 0.00284911
  226 225.5 14.1659 0.00614841
  227 226.5 23.6894 0.0102818
  228 227.5 32.174 0.0139644
  229 228.5 37.9119 0.0164548
  230 229.5 41.365 0.0179536
  231 230.5 42.7313 0.0185466
  232 231.5 43.4959 0.0188784
  233 232.5 43.6397 0.0189408
  234 233.5 43.9414 0.0190718
  235 234.5 43.9381 0.0190704
  236 235.5 44.0979 0.0191397
  237 236.5 44.041 0.019115
  238 237.5 44.1651 0.0191689
  239 238.5 44.1189 0.0191488
  240 239.5 44.1833 0.0191768
  241 240.5 44.134 0.0191554
  242 241.5 44.1994 0.0191838
  243 242.5 44.1658 0.0191692
  244 243.5 44.2038 0.0191857
  245 244.5 44.1641 0.0191685
  246 245.5 44.2 0.019184
  247 246.5 44.1924 0.0191807
  248 247.5 44.1987 0.0191835
  249 248.5 44.1705 0.0191712
  250 249.5 44.2023 0.019185
  251 250.5 44.2025 0.0191851
  252 251.5 44.193 0.019181
  253 252.5 44.1932 0.0191811
  254 253.5 44.1805 0.0191756
  255 254.5 44.2155 0.0191907
  256 255.5 44.1822 0.0191763
  257 256.5 44.2052 0.0191863
  258 257.5 44.172 0.0191719
  259 258.5 44.2175 0.0191916
  260 259.5 44.1758 0.0191735
  261 260.5 44.2053 0.0191863
  262 261.5 44.1447 0.01916
  263 262.5 44.0086 0.019101
  264 263.5 43.9307 0.0190671
  265 264.5 44.1166 0.0191478
  266 265.5 44.1477 0.0191613
  267 266.5 44.2037 0.0191856
  268 267.5 44.0207 0.0191062
  269 268.5 44.0307 0.0191105
  270 269.5 44.1093 0.0191447
  271 270.5 44.2188 0.0191922
  272 271.5 44.1831 0.0191767
  273 272.5 44.1972 0.0191828
  274 273.5 44.1734 0.0191725
  275 274.5 44.2173 0.0191915
  276 275.5 44.193 0.019181
  277 276.5 44.1916 0.0191804
  278 277.5 44.1881 0.0191789
  279 278.5 44.202 0.0191849
  280 279.5 44.207 0.0191871
  281 280.5 44.1849 0.0191775
  282 281.5 44.1929 0.019181
  283 282.5 44.1928 0.0191809
  284 283.5 44.2141 0.0191901
  285 284.5 44.1763 0.0191738
  286 285.5 44.209 0.0191879
  287 286.5 44.1697 0.0191709
  288 287.5 44.2173 0.0191915
  289 288.5 44.1767 0.0191739
  290 289.5 44.151 0.0191628
  291 290.5 43.7894 0.0190058
  292 291.5 43.8603 0.0190366
  293 292.5 44.0104 0.0191017
  294 293.5 44.1841 0.0191771
  295 294.5 44.1592 0.0191663
  296 295.5 44.2229 0.0191939
  297 296.5 44.1735 0.0191725
  298 297.5 44.2092 0.019188
  299 298.5 44.1746 0.019173
  300 299.5 44.2196 0.0191925
  301 300.5 44.191 0.0191801
  302 301.5 44.1944 0.0191816
  303 302.5 44.1785 0.0191747
  304 303.5 44.2163 0.0191911
  305 304.5 44.1979 0.0191831
  306 305.5 44.1888 0.0191792
  307 306.5 44.1902 0.0191798
  308 307.5 44.2039 0.0191857
  309 308.5 44.2099 0.0191883
  310 309.5 44.1811 0.0191758
  311 310.5 44.194 0.0191814
  312 311.5 44.202 0.0191849
  313 312.5 44.215 0.0191905
  314 313.5 44.1773 0.0191742
  315 314.5 44.2015 0.0191847
  316 315.5 44.1896 0.0191795
  317 316.5 44.2193 0.0191924
  318 317.5 44.1799 0.0191753
  319 318.5 44.2025 0.0191851
  320 319.5 44.1863 0.0191781
  321 320.5 44.2225 0.0191938
  322 321.5 44.1755 0.0191734
  323 322.5 44.2046 0.019186
  324 323.5 44.1842 0.0191772
  325 324.5 44.224 0.0191945
  326 325.5 44.1769 0.019174
  327 326.5 44.2038 0.0191857
  328 327.5 44.1853 0.0191777
  329 328.5 44.2183 0.019192
  330 329.5 44.1824 0.0191764
  331 330.5 44.2058 0.0191865
  332 331.5 44.1828 0.0191766
  333 332.5 44.2124 0.0191894
  334 333.5 44.1935 0.0191812
  335 334.5 44.1984 0.0191833
  336 335.5 44.1901 0.0191797
  337 336.5 44.2087 0.0191878
  338 337.5 44.1987 0.0191835
  339 338.5 44.1921 0.0191806
  340 339.5 44.1934 0.0191812
  341 340.5 44.1976 0.019183
  342 341.5 44.2119 0.0191892
  343 342.5 44.182 0.0191762
  344 343.5 44.2069 0.019187
  345 344.5 44.1817 0.0191761
  346 345.5 44.2172 0.0191915
  347 346.5 44.1763 0.0191737
  348 347.5 44.2078 0.0191874
  349 348.5 44.1842 0.0191772
  350 349.5 44.2216 0.0191934
  351 350.5 44.169 0.0191706
  352 351.5 44.2192 0.0191924
  353 352.5 44.1629 0.0191679
  354 353.5 44.2261 0.0191953
  355 354.5 44.1625 0.0191677
  356 355.5 44.2148 0.0191905
  357 356.5 44.1529 0.0191636
  358 357.5 44.219 0.0191923
  359 358.5 44.1403 0.0191581
  360 359.5 44.2006 0.0191843
  361 360.5 44.1077 0.0191439
  362 361.5 44.1786 0.0191747
  363 362.5 44.0748 0.0191297
  364 363.5 44.1143 0.0191468
  365 364.5 43.9682 0.0190834
  366 365.5 43.9515 0.0190762
  367 366.5 43.7448 0.0189865
  368 367.5 43.6343 0.0189385
  369 368.5 43.1285 0.018719
  370 369.5 42.1274 0.0182845
  371 370.5 39.7694 0.017261
  372 371.5 34.6864 0.0150549
  373 372.5 26.4581 0.0114835
  374 373.5 16.6079 0.00720829
  375 374.5 8.33453 0.00361742
  376 375.5 3.34389 0.00145134
  377 376.5 1.08056 0.000468991
  378 377.5 0.312848 0.000135785
  379 378.5 0.103412 4.48837e-05
  380 379.5 0.045434 1.97196e-05
  381 380.5 0.028932 1.25573e-05
  382 381.5 0.0225 9.76563e-06
  383 382.5 0.020748 9.00521e-06
  384 383.5 0.019794 8.59115e-06
  385 384.5 0.01792 7.77778e-06
  386 385.5 0.017742 7.70052e-06
  387 386.5 0.016176 7.02083e-06
  388 387.5 0.015942 6.91927e-06
  389 388.5 0.01569 6.8099e-06
  390 389.5 0.0154 6.68403e-06
  391 390.5 0.015486 6.72135e-06
  392 391.5 0.01668 7.23958e-06
  393 392.5 0.016282 7.06684e-06
  394 393.5 0.016746 7.26823e-06
  395 394.5 0.015658 6.79601e-06
  396 395.5 0.013782 5.98177e-06
  397 396.5 0.012782 5.54774e-06
  398 397.5 0.012088 5.24653e-06
  399 398.5 0.011636 5.05035e-06
  400 399.5 0.012332 5.35243e-06
  401 400.5 0.01115 4.83941e-06
  402 401.5 0.011584 5.02778e-06
  403 402.5 0.01104 4.79167e-06
  404 403.5 0.010586 4.59462e-06
  405 404.5 0.01182 5.13021e-06
  406 405.5 0.01314 5.70312e-06
  407 406.5 0.013858 6.01476e-06
  408 407.5 0.013368 5.80208e-06
  409 408.5 0.012752 5.53472e-06
  410 409.5 0.013378 5.80642e-06
  411 410.5 0.01393 6.04601e-06
  412 411.5 0.014304 6.20833e-06
  413 412.5 0.013416 5.82292e-06
  414 413.5 0.013952 6.05556e-06
  415 414.5 0.014288 6.20139e-06
  416 415.5 0.014524 6.30382e-06
  417 416.5 0.014618 6.34462e-06
  418 417.5 0.014078 6.11024e-06
  419 418.5 0.01285 5.57726e-06
  420 419.5 0.012076 5.24132e-06
  421 420.5 0.013562 5.88628e-06
  422 421.5 0.015226 6.60851e-06
  423 422.5 0.013792 5.98611e-06
  424 423.5 0.01309 5.68142e-06
  425 424.5 0.012114 5.25781e-06
  426 425.5 0.011942 5.18316e-06
  427 426.5 0.011184 4.85417e-06
  428 427.5 0.01123 4.87413e-06
  429 428.5 0.011566 5.01997e-06
  430 429.5 0.012188 5.28993e-06
  431 430.5 0.010784 4.68056e-06
  432 431.5 0.011018 4.78212e-06
  433 432.5 0.010686 4.63802e-06
  434 433.5 0.010768 4.67361e-06
  435 434.5 0.011566 5.01997e-06
  436 435.5 0.011232 4.875e-06
  437 436.5 0.013214 5.73524e-06
  438 437.5 0.014124 6.13021e-06
  439 438.5 0.014806 6.42622e-06
  440 439.5 0.013688 5.94097e-06
  441 440.5 0.012938 5.61545e-06
  442 441.5 0.012918 5.60677e-06
  443 442.5 0.012726 5.52344e-06
  444 443.5 0.012818 5.56337e-06
  445 444.5 0.012212 5.30035e-06
  446 445.5 0.0132 5.72917e-06
  447 446.5 0.013442 5.8342e-06
  448 447.5 0.012108 5.25521e-06
  449 448.5 0.011596 5.03299e-06
  450 449.5 0.012152 5.27431e-06
  451 450.5 0.01218 5.28646e-06
  452 451.5 0.013436 5.8316e-06
  453 452.5 0.0136 5.90278e-06
  454 453.5 0.013104 5.6875e-06
  455 454.5 0.01399 6.07205e-06
  456 455.5 0.0134 5.81597e-06
  457 456.5 0.012072 5.23958e-06
  458 457.5 0.012064 5.23611e-06
  459 458.5 0.013238 5.74566e-06
  460 459.5 0.011922 5.17448e-06
  461 460.5 0.012418 5.38976e-06
  462 461.5 0.012906 5.60156e-06
  463 462.5 0.012858 5.58073e-06
  464 463.5 0.012464 5.40972e-06
  465 464.5 0.012714 5.51823e-06
  466 465.5 0.013346 5.79253e-06
  467 466.5 0.012944 5.61806e-06
  468 467.5 0.011994 5.20573e-06
  469 468.5 0.012624 5.47917e-06
  470 469.5 0.013504 5.86111e-06
  471 470.5 0.013048 5.66319e-06
  472 471.5 0.012716 5.5191e-06
  473 472.5 0.013688 5.94097e-06
  474 473.5 0.012856 5.57986e-06
  475 474.5 0.013232 5.74306e-06
  476 475.5 0.013778 5.98003e-06
  477 476.5 0.013422 5.82552e-06
  478 477.5 0.014968 6.49653e-06
  479 478.5 0.015372 6.67188e-06
