# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5723.999999999995
  293 292.5 33.5127 0.0145455
  294 293.5 33.492 0.0145364
  295 294.5 33.4899 0.0145355
  296 295.5 33.4598 0.0145225
  297 296.5 33.4892 0.0145353
  298 297.5 33.4387 0.0145133
  299 298.5 33.4395 0.0145137
  300 299.5 33.4403 0.014514
  301 300.5 33.451 0.0145187
  302 301.5 33.408 0.0145
  303 302.5 33.384 0.0144896
  304 303.5 33.3158 0.01446
  305 304.5 33.2972 0.0144519
  306 305.5 33.1871 0.0144041
  307 306.5 33.0737 0.0143549
  308 307.5 32.9456 0.0142993
  309 308.5 32.7615 0.0142194
  310 309.5 32.4267 0.0140741
  311 310.5 32.0552 0.0139128
  312 311.5 31.5786 0.013706
  313 312.5 30.874 0.0134002
  314 313.5 29.9871 0.0130152
  315 314.5 28.8477 0.0125207
  316 315.5 27.3736 0.0118809
  317 316.5 25.6191 0.0111194
  318 317.5 23.5577 0.0102247
  319 318.5 21.178 0.00919183
  320 319.5 18.6268 0.00808457
  321 320.5 15.9495 0.00692253
  322 321.5 13.3235 0.00578279
  323 322.5 10.8806 0.00472249
  324 323.5 8.67211 0.00376394
  325 324.5 6.76059 0.00293429
  326 325.5 5.17575 0.00224642
  327 326.5 3.94411 0.00171185
  328 327.5 2.98499 0.00129557
  329 328.5 2.26642 0.000983688
  330 329.5 1.74468 0.00075724
  331 330.5 1.36391 0.000591974
  332 331.5 1.09927 0.000477115
  333 332.5 0.900302 0.000390756
  334 333.5 0.757124 0.000328613
  335 334.5 0.661858 0.000287265
  336 335.5 0.59055 0.000256315
  337 336.5 0.536308 0.000232773
  338 337.5 0.505492 0.000219398
  339 338.5 0.477858 0.000207404
  340 339.5 0.457434 0.000198539
  341 340.5 0.44485 0.000193077
  342 341.5 0.433226 0.000188032
  343 342.5 0.4269 0.000185286
  344 343.5 0.422836 0.000183523
  345 344.5 0.417374 0.000181152
  346 345.5 0.412412 0.000178998
  347 346.5 0.411176 0.000178462
  348 347.5 0.410042 0.00017797
  349 348.5 0.4121 0.000178863
  350 349.5 0.418488 0.000181635
  351 350.5 0.419274 0.000181977
  352 351.5 0.413204 0.000179342
  353 352.5 0.414422 0.000179871
  354 353.5 0.40772 0.000176962
  355 354.5 0.412896 0.000179208
  356 355.5 0.409498 0.000177734
  357 356.5 0.411594 0.000178643
  358 357.5 0.413738 0.000179574
  359 358.5 0.41462 0.000179957
  360 359.5 0.4137 0.000179557
  361 360.5 0.411086 0.000178423
  362 361.5 0.40778 0.000176988
  363 362.5 0.409122 0.00017757
  364 363.5 0.411536 0.000178618
  365 364.5 0.407644 0.000176929
  366 365.5 0.411706 0.000178692
  367 366.5 0.411932 0.00017879
  368 367.5 0.410074 0.000177984
  369 368.5 0.405806 0.000176131
  370 369.5 0.411822 0.000178742
  371 370.5 0.416556 0.000180797
  372 371.5 0.4179 0.00018138
  373 372.5 0.41759 0.000181246
  374 373.5 0.418306 0.000181556
  375 374.5 0.41984 0.000182222
  376 375.5 0.416546 0.000180793
  377 376.5 0.418514 0.000181647
  378 377.5 0.41645 0.000180751
  379 378.5 0.418336 0.000181569
  380 379.5 0.417752 0.000181316
  381 380.5 0.414366 0.000179846
  382 381.5 0.409192 0.000177601
  383 382.5 0.41197 0.000178806
  384 383.5 0.414996 0.00018012
  385 384.5 0.412642 0.000179098
  386 385.5 0.412882 0.000179202
  387 386.5 0.41223 0.000178919
  388 387.5 0.41162 0.000178655
  389 388.5 0.414852 0.000180057
  390 389.5 0.410002 0.000177952
  391 390.5 0.412894 0.000179207
  392 391.5 0.410832 0.000178313
  393 392.5 0.410318 0.000178089
  394 393.5 0.412676 0.000179113
  395 394.5 0.413652 0.000179536
  396 395.5 0.411152 0.000178451
  397 396.5 0.414508 0.000179908
  398 397.5 0.409956 0.000177932
  399 398.5 0.410894 0.000178339
  400 399.5 0.415928 0.000180524
  401 400.5 0.417028 0.000181002
  402 401.5 0.413848 0.000179622
  403 402.5 0.413784 0.000179594
  404 403.5 0.414052 0.00017971
  405 404.5 0.420788 0.000182634
  406 405.5 0.420652 0.000182575
  407 406.5 0.417334 0.000181135
  408 407.5 0.415396 0.000180293
  409 408.5 0.41594 0.00018053
  410 409.5 0.417062 0.000181016
  411 410.5 0.418628 0.000181696
  412 411.5 0.417638 0.000181266
  413 412.5 0.416954 0.00018097
  414 413.5 0.417844 0.000181356
  415 414.5 0.417168 0.000181062
  416 415.5 0.416484 0.000180766
  417 416.5 0.41558 0.000180373
  418 417.5 0.413258 0.000179365
  419 418.5 0.415314 0.000180258
  420 419.5 0.412062 0.000178846
  421 420.5 0.414938 0.000180095
  422 421.5 0.417074 0.000181022
  423 422.5 0.410604 0.000178214
  424 423.5 0.413754 0.000179581
  425 424.5 0.415518 0.000180346
  426 425.5 0.412614 0.000179086
  427 426.5 0.413066 0.000179282
  428 427.5 0.417862 0.000181364
  429 428.5 0.416998 0.000180989
  430 429.5 0.411086 0.000178423
  431 430.5 0.411984 0.000178812
  432 431.5 0.40951 0.000177739
  433 432.5 0.410736 0.000178271
  434 433.5 0.412462 0.00017902
  435 434.5 0.411794 0.00017873
  436 435.5 0.41113 0.000178442
  437 436.5 0.413472 0.000179458
  438 437.5 0.415242 0.000180227
  439 438.5 0.413908 0.000179648
  440 439.5 0.416304 0.000180687
  441 440.5 0.415508 0.000180342
  442 441.5 0.418452 0.00018162
  443 442.5 0.421402 0.0001829
  444 443.5 0.421718 0.000183037
  445 444.5 0.417432 0.000181177
  446 445.5 0.412434 0.000179008
  447 446.5 0.409068 0.000177547
  448 447.5 0.410226 0.000178049
  449 448.5 0.40869 0.000177383
  450 449.5 0.411526 0.000178614
  451 450.5 0.411224 0.000178483
  452 451.5 0.40942 0.0001777
  453 452.5 0.410886 0.000178336
  454 453.5 0.410192 0.000178035
  455 454.5 0.411938 0.000178793
  456 455.5 0.411802 0.000178734
  457 456.5 0.416226 0.000180654
  458 457.5 0.413662 0.000179541
  459 458.5 0.411116 0.000178436
  460 459.5 0.414874 0.000180067
  461 460.5 0.426948 0.000185307
  462 461.5 0.427606 0.000185593
  463 462.5 0.437272 0.000189788
  464 463.5 0.44588 0.000193524
  465 464.5 0.45925 0.000199327
  466 465.5 0.479416 0.00020808
  467 466.5 0.506732 0.000219936
  468 467.5 0.54528 0.000236667
  469 468.5 0.588872 0.000255587
  470 469.5 0.663236 0.000287863
  471 470.5 0.751648 0.000326236
  472 471.5 0.870982 0.00037803
  473 472.5 1.01157 0.00043905
  474 473.5 1.17335 0.000509266
  475 474.5 1.36425 0.000592123
  476 475.5 1.56522 0.000679348
  477 476.5 1.77264 0.000769376
  478 477.5 1.96086 0.000851066
  479 478.5 2.143 0.000930122
  480 479.5 2.28781 0.000992975
40000000 480 5723.999999999991
  1 0.5 2.4717 0.00107279
  2 1.5 2.49055 0.00108097
  3 2.5 2.46909 0.00107165
  4 3.5 2.43915 0.00105866
  5 4.5 2.39913 0.00104129
  6 5.5 2.3602 0.00102439
  7 6.5 2.30322 0.000999661
  8 7.5 2.24704 0.000975278
  9 8.5 2.20749 0.00095811
  10 9.5 2.17785 0.000945247
  11 10.5 2.14884 0.000932655
  12 11.5 2.12096 0.000920556
  13 12.5 2.10019 0.000911541
  14 13.5 2.08343 0.000904266
  15 14.5 2.05283 0.000890986
  16 15.5 2.05871 0.000893536
  17 16.5 2.02967 0.000880933
  18 17.5 2.02416 0.000878542
  19 18.5 2.02449 0.000878685
  20 19.5 2.00303 0.000869369
  21 20.5 1.99276 0.000864912
  22 21.5 1.98805 0.00086287
  23 22.5 1.98 0.000859373
  24 23.5 1.96302 0.000852004
  25 24.5 1.95313 0.000847713
  26 25.5 1.95293 0.000847625
  27 26.5 1.95077 0.000846688
  28 27.5 1.94591 0.000844581
  29 28.5 1.94864 0.000845765
  30 29.5 1.9584 0.000849999
  31 30.5 1.94686 0.00084499
  32 31.5 1.93353 0.000839204
  33 32.5 1.92791 0.000836766
  34 33.5 1.91774 0.000832351
  35 34.5 1.90321 0.000826046
  36 35.5 1.89465 0.000822331
  37 36.5 1.90098 0.000825076
  38 37.5 1.89245 0.000821377
  39 38.5 1.88644 0.000818766
  40 39.5 1.88265 0.000817122
  41 40.5 1.88397 0.000817695
  42 41.5 1.87572 0.000814115
  43 42.5 1.86981 0.000811548
  44 43.5 1.87638 0.000814403
  45 44.5 1.88305 0.000817298
  46 45.5 1.88871 0.000819754
  47 46.5 1.8854 0.000818314
  48 47.5 1.88736 0.000819165
  49 48.5 1.87067 0.000811921
  50 49.5 1.87426 0.000813482
  51 50.5 1.89492 0.000822449
  52 51.5 1.89977 0.000824553
  53 52.5 1.9 0.000824654
  54 53.5 1.90651 0.000827478
  55 54.5 1.91604 0.000831614
  56 55.5 1.91589 0.00083155
  57 56.5 1.91769 0.000832332
  58 57.5 1.91734 0.00083218
  59 58.5 1.92708 0.000836405
  60 59.5 1.93509 0.000839884
  61 60.5 1.92975 0.000837564
  62 61.5 1.94602 0.000844628
  63 62.5 1.92903 0.000837253
  64 63.5 1.9317 0.000838413
  65 64.5 1.9266 0.000836199
  66 65.5 1.90976 0.000828891
  67 66.5 1.90803 0.000828137
  68 67.5 1.891 0.000820748
  69 68.5 1.90605 0.000827279
  70 69.5 1.90835 0.000828277
  71 70.5 1.90613 0.000827315
  72 71.5 1.91688 0.000831978
  73 72.5 1.93893 0.000841549
  74 73.5 1.9605 0.000850911
  75 74.5 1.94886 0.000845858
  76 75.5 1.95139 0.000846957
  77 76.5 1.96068 0.000850991
  78 77.5 1.9584 0.000849999
  79 78.5 1.95426 0.000848202
  80 79.5 1.96159 0.000851385
  81 80.5 1.96553 0.000853094
  82 81.5 1.9839 0.000861069
  83 82.5 1.98512 0.000861597
  84 83.5 2.00082 0.000868411
  85 84.5 2.01494 0.00087454
  86 85.5 2.01451 0.000874355
  87 86.5 2.00718 0.000871174
  88 87.5 2.01685 0.00087537
  89 88.5 2.0115 0.000873047
  90 89.5 2.01478 0.00087447
  91 90.5 2.01658 0.00087525
  92 91.5 1.99442 0.000865633
  93 92.5 1.99366 0.000865302
  94 93.5 1.99545 0.000866082
  95 94.5 1.98228 0.000860364
  96 95.5 1.98467 0.000861401
  97 96.5 1.9818 0.000860157
  98 97.5 1.97422 0.000856866
  99 98.5 1.97651 0.000857862
  100 99.5 1.97575 0.000857531
  101 100.5 1.97158 0.000855719
  102 101.5 1.95841 0.000850005
  103 102.5 1.95184 0.000847152
  104 103.5 1.93652 0.000840504
  105 104.5 1.93999 0.00084201
  106 105.5 1.93941 0.00084176
  107 106.5 1.94793 0.000845457
  108 107.5 1.93707 0.00084074
  109 108.5 1.94556 0.000844428
  110 109.5 1.95983 0.000850619
  111 110.5 1.96355 0.000852234
  112 111.5 1.97356 0.000856578
  113 112.5 1.97469 0.000857069
  114 113.5 1.9716 0.000855729
  115 114.5 1.9827 0.000860545
  116 115.5 1.99841 0.000867364
  117 116.5 1.99786 0.000867126
  118 117.5 1.99376 0.000865346
  119 118.5 1.98577 0.00086188
  120 119.5 1.99048 0.000863924
  121 120.5 1.99703 0.000866766
  122 121.5 2.00632 0.000870799
  123 122.5 2.01328 0.000873819
  124 123.5 2.01689 0.000875385
  125 124.5 2.01891 0.000876265
  126 125.5 2.02184 0.000877536
  127 126.5 2.02096 0.000877152
  128 127.5 2.0049 0.000870181
  129 128.5 2.01307 0.000873729
  130 129.5 2.00199 0.000868918
  131 130.5 1.9933 0.000865148
  132 131.5 1.9878 0.00086276
  133 132.5 1.98036 0.00085953
  134 133.5 1.97478 0.000857108
  135 134.5 1.96998 0.000855028
  136 135.5 1.95267 0.000847514
  137 136.5 1.95011 0.0008464
  138 137.5 1.9436 0.000843576
  139 138.5 1.95861 0.000850092
  140 139.5 1.97783 0.000858431
  141 140.5 1.98695 0.000862393
  142 141.5 2.00815 0.000871591
  143 142.5 2.05495 0.000891907
  144 143.5 2.1121 0.000916711
  145 144.5 2.18739 0.000949389
  146 145.5 2.29142 0.000994542
  147 146.5 2.42558 0.00105277
  148 147.5 2.61446 0.00113475
  149 148.5 2.88966 0.00125419
  150 149.5 3.26602 0.00141755
  151 150.5 3.80931 0.00165335
  152 151.5 4.55996 0.00197915
  153 152.5 5.60356 0.0024321
  154 153.5 6.95358 0.00301805
  155 154.5 8.69495 0.00377385
  156 155.5 10.7778 0.00467787
  157 156.5 13.185 0.00572263
  158 157.5 15.7993 0.00685735
  159 158.5 18.5041 0.00803131
  160 159.5 21.1695 0.00918814
  161 160.5 23.5807 0.0102347
  162 161.5 25.7127 0.01116
  163 162.5 27.4863 0.0119298
  164 163.5 28.9117 0.0125485
  165 164.5 30.0477 0.0130416
  166 165.5 30.9066 0.0134143
  167 166.5 31.5757 0.0137047
  168 167.5 32.032 0.0139028
  169 168.5 32.3615 0.0140458
  170 169.5 32.6396 0.0141665
  171 170.5 32.8185 0.0142442
  172 171.5 32.9473 0.0143
  173 172.5 33.0228 0.0143328
  174 173.5 33.119 0.0143746
  175 174.5 33.1452 0.0143859
  176 175.5 33.179 0.0144006
  177 176.5 33.1997 0.0144096
  178 177.5 33.2616 0.0144365
  179 178.5 33.2409 0.0144275
  180 179.5 33.2266 0.0144213
  181 180.5 33.286 0.0144471
  182 181.5 33.2827 0.0144456
  183 182.5 33.2635 0.0144373
  184 183.5 33.2597 0.0144356
  185 184.5 33.2719 0.0144409
  186 185.5 33.2374 0.014426
  187 186.5 33.2551 0.0144336
  188 187.5 33.2845 0.0144464
  189 188.5 33.3076 0.0144564
  190 189.5 33.2889 0.0144483
  191 190.5 33.3173 0.0144606
  192 191.5 33.3191 0.0144614
  193 192.5 33.3009 0.0144535
  194 193.5 33.2791 0.0144441
  195 194.5 33.3302 0.0144662
  196 195.5 33.316 0.0144601
  197 196.5 33.2864 0.0144472
  198 197.5 33.3201 0.0144618
  199 198.5 33.3774 0.0144867
  200 199.5 33.3267 0.0144647
  201 200.5 33.3353 0.0144685
  202 201.5 33.3732 0.0144849
  203 202.5 33.3921 0.0144931
  204 203.5 33.3297 0.014466
  205 204.5 33.3355 0.0144685
  206 205.5 33.3533 0.0144763
  207 206.5 33.3568 0.0144778
  208 207.5 33.2943 0.0144506
  209 208.5 33.3379 0.0144696
  210 209.5 33.353 0.0144761
  211 210.5 33.2972 0.0144519
  212 211.5 33.3293 0.0144658
  213 212.5 33.358 0.0144783
  214 213.5 33.3446 0.0144725
  215 214.5 33.3146 0.0144595
  216 215.5 33.3456 0.0144729
  217 216.5 33.3567 0.0144777
  218 217.5 33.3215 0.0144625
  219 218.5 33.351 0.0144753
  220 219.5 33.3332 0.0144675
  221 220.5 33.3787 0.0144873
  222 221.5 33.335 0.0144683
  223 222.5 33.3166 0.0144603
  224 223.5 33.3482 0.0144741
  225 224.5 33.3787 0.0144873
  226 225.5 33.3074 0.0144564
  227 226.5 33.2959 0.0144513
  228 227.5 33.3748 0.0144856
  229 228.5 33.3362 0.0144688
  230 229.5 33.3024 0.0144542
  231 230.5 33.3469 0.0144735
  232 231.5 33.3579 0.0144782
  233 232.5 33.3389 0.01447
  234 233.5 33.3393 0.0144702
  235 234.5 33.352 0.0144757
  236 235.5 33.3712 0.014484
  237 236.5 33.3717 0.0144842
  238 237.5 33.3949 0.0144943
  239 238.5 33.3773 0.0144867
  240 239.5 33.3817 0.0144886
  241 240.5 33.4064 0.0144993
  242 241.5 33.3751 0.0144857
  243 242.5 33.3806 0.0144881
  244 243.5 33.4223 0.0145062
  245 244.5 33.3774 0.0144867
  246 245.5 33.3718 0.0144843
  247 246.5 33.3893 0.0144919
  248 247.5 33.3861 0.0144905
  249 248.5 33.2973 0.0144519
  250 249.5 33.3404 0.0144707
  251 250.5 33.3294 0.0144659
  252 251.5 33.3181 0.014461
  253 252.5 33.2704 0.0144403
  254 253.5 33.2556 0.0144339
  255 254.5 33.3076 0.0144564
  256 255.5 33.2882 0.014448
  257 256.5 33.2425 0.0144282
  258 257.5 33.2689 0.0144396
  259 258.5 33.3022 0.0144541
  260 259.5 33.2778 0.0144435
  261 260.5 33.2569 0.0144344
  262 261.5 33.2766 0.014443
  263 262.5 33.2817 0.0144452
  264 263.5 33.2199 0.0144183
  265 264.5 33.3004 0.0144533
  266 265.5 33.2784 0.0144437
  267 266.5 33.2845 0.0144464
  268 267.5 33.2939 0.0144505
  269 268.5 33.2752 0.0144424
  270 269.5 33.2979 0.0144522
  271 270.5 33.2862 0.0144471
  272 271.5 33.273 0.0144414
  273 272.5 33.2827 0.0144456
  274 273.5 33.252 0.0144323
  275 274.5 33.2619 0.0144366
  276 275.5 33.2383 0.0144263
  277 276.5 33.2579 0.0144349
  278 277.5 33.2255 0.0144208
  279 278.5 33.2302 0.0144228
  280 279.5 33.2855 0.0144468
  281 280.5 33.2174 0.0144173
  282 281.5 33.2383 0.0144263
  283 282.5 33.2751 0.0144423
  284 283.5 33.2704 0.0144403
  285 284.5 33.2411 0.0144275
  286 285.5 33.2765 0.0144429
  287 286.5 33.3414 0.0144711
  288 287.5 33.2694 0.0144398
  289 288.5 33.2558 0.0144339
  290 289.5 33.269 0.0144397
  291 290.5 33.2893 0.0144485
  292 291.5 33.2505 0.0144316
  293 292.5 33.2617 0.0144365
  294 293.5 33.2787 0.0144439
  295 294.5 33.265 0.0144379
  296 295.5 33.2234 0.0144199
  297 296.5 33.2545 0.0144334
  298 297.5 33.2571 0.0144345
  299 298.5 33.2183 0.0144176
  300 299.5 33.1839 0.0144027
  301 300.5 33.2496 0.0144313
  302 301.5 33.1534 0.0143895
  303 302.5 33.0948 0.0143641
  304 303.5 33.0642 0.0143508
  305 304.5 32.9775 0.0143132
  306 305.5 32.7907 0.0142321
  307 306.5 32.6424 0.0141677
  308 307.5 32.4141 0.0140686
  309 308.5 32.0543 0.0139124
  310 309.5 31.5712 0.0137028
  311 310.5 30.9615 0.0134382
  312 311.5 30.1299 0.0130772
  313 312.5 29.0409 0.0126046
  314 313.5 27.6495 0.0120007
  315 314.5 25.9303 0.0112545
  316 315.5 23.8246 0.0103405
  317 316.5 21.4668 0.00931721
  318 317.5 18.8454 0.00817941
  319 318.5 16.1633 0.00701531
  320 319.5 13.5165 0.00586652
  321 320.5 11.0316 0.00478804
  322 321.5 8.80348 0.00382095
  323 322.5 6.89592 0.00299302
  324 323.5 5.3505 0.00232226
  325 324.5 4.1313 0.0017931
  326 325.5 3.1834 0.00138169
  327 326.5 2.47205 0.00107294
  328 327.5 1.95329 0.000847784
  329 328.5 1.56458 0.000679072
  330 329.5 1.26517 0.000549119
  331 330.5 1.04913 0.000455351
  332 331.5 0.885534 0.000384346
  333 332.5 0.764964 0.000332016
  334 333.5 0.668092 0.00028997
  335 334.5 0.598856 0.00025992
  336 335.5 0.551316 0.000239286
  337 336.5 0.514182 0.000223169
  338 337.5 0.485888 0.000210889
  339 338.5 0.464838 0.000201753
  340 339.5 0.4496 0.000195139
  341 340.5 0.436672 0.000189528
  342 341.5 0.432456 0.000187698
  343 342.5 0.431344 0.000187215
  344 343.5 0.427584 0.000185583
  345 344.5 0.420728 0.000182608
  346 345.5 0.418454 0.000181621
  347 346.5 0.418258 0.000181536
  348 347.5 0.418646 0.000181704
  349 348.5 0.414582 0.00017994
  350 349.5 0.40945 0.000177713
  351 350.5 0.411552 0.000178625
  352 351.5 0.416466 0.000180758
  353 352.5 0.414024 0.000179698
  354 353.5 0.413984 0.000179681
  355 354.5 0.412812 0.000179172
  356 355.5 0.40995 0.00017793
  357 356.5 0.411432 0.000178573
  358 357.5 0.406794 0.00017656
  359 358.5 0.407068 0.000176679
  360 359.5 0.403678 0.000175207
  361 360.5 0.404724 0.000175661
  362 361.5 0.407124 0.000176703
  363 362.5 0.405772 0.000176116
  364 363.5 0.4015 0.000174262
  365 364.5 0.402878 0.00017486
  366 365.5 0.402672 0.000174771
  367 366.5 0.40323 0.000175013
  368 367.5 0.405674 0.000176074
  369 368.5 0.40636 0.000176372
  370 369.5 0.406364 0.000176373
  371 370.5 0.404944 0.000175757
  372 371.5 0.40502 0.00017579
  373 372.5 0.402892 0.000174866
  374 373.5 0.403044 0.000174932
  375 374.5 0.40459 0.000175603
  376 375.5 0.406462 0.000176416
  377 376.5 0.403786 0.000175254
  378 377.5 0.403674 0.000175206
  379 378.5 0.411342 0.000178534
  380 379.5 0.412934 0.000179225
  381 380.5 0.412546 0.000179056
  382 381.5 0.411426 0.00017857
  383 382.5 0.410868 0.000178328
  384 383.5 0.413376 0.000179417
  385 384.5 0.411628 0.000178658
  386 385.5 0.413242 0.000179359
  387 386.5 0.41482 0.000180043
  388 387.5 0.413108 0.0001793
  389 388.5 0.411776 0.000178722
  390 389.5 0.41573 0.000180438
  391 390.5 0.413204 0.000179342
  392 391.5 0.415342 0.00018027
  393 392.5 0.417852 0.000181359
  394 393.5 0.421274 0.000182845
  395 394.5 0.416064 0.000180583
  396 395.5 0.414648 0.000179969
  397 396.5 0.411472 0.00017859
  398 397.5 0.406178 0.000176293
  399 398.5 0.407222 0.000176746
  400 399.5 0.410156 0.000178019
  401 400.5 0.412758 0.000179148
  402 401.5 0.41679 0.000180898
  403 402.5 0.411778 0.000178723
  404 403.5 0.411724 0.0001787
  405 404.5 0.40768 0.000176944
  406 405.5 0.407896 0.000177038
  407 406.5 0.41325 0.000179362
  408 407.5 0.421326 0.000182867
  409 408.5 0.416548 0.000180793
  410 409.5 0.409942 0.000177926
  411 410.5 0.41089 0.000178338
  412 411.5 0.410754 0.000178279
  413 412.5 0.408738 0.000177404
  414 413.5 0.408366 0.000177242
  415 414.5 0.417302 0.000181121
  416 415.5 0.41458 0.000179939
  417 416.5 0.41224 0.000178924
  418 417.5 0.411976 0.000178809
  419 418.5 0.412126 0.000178874
  420 419.5 0.409994 0.000177949
  421 420.5 0.4086 0.000177344
  422 421.5 0.409016 0.000177524
  423 422.5 0.407896 0.000177038
  424 423.5 0.407416 0.00017683
  425 424.5 0.407506 0.000176869
  426 425.5 0.408546 0.00017732
  427 426.5 0.406708 0.000176523
  428 427.5 0.409398 0.00017769
  429 428.5 0.41389 0.00017964
  430 429.5 0.412704 0.000179125
  431 430.5 0.40933 0.000177661
  432 431.5 0.411366 0.000178544
  433 432.5 0.412262 0.000178933
  434 433.5 0.407778 0.000176987
  435 434.5 0.407948 0.000177061
  436 435.5 0.406644 0.000176495
  437 436.5 0.411082 0.000178421
  438 437.5 0.415264 0.000180236
  439 438.5 0.410092 0.000177991
  440 439.5 0.409298 0.000177647
  441 440.5 0.409714 0.000177827
  442 441.5 0.40799 0.000177079
  443 442.5 0.409968 0.000177938
  444 443.5 0.407246 0.000176756
  445 444.5 0.411868 0.000178762
  446 445.5 0.410978 0.000178376
  447 446.5 0.410836 0.000178314
  448 447.5 0.413242 0.000179359
  449 448.5 0.411942 0.000178794
  450 449.5 0.407872 0.000177028
  451 450.5 0.409462 0.000177718
  452 451.5 0.41262 0.000179089
  453 452.5 0.410308 0.000178085
  454 453.5 0.410048 0.000177972
  455 454.5 0.410788 0.000178293
  456 455.5 0.413108 0.0001793
  457 456.5 0.415 0.000180122
  458 457.5 0.418474 0.000181629
  459 458.5 0.42072 0.000182604
  460 459.5 0.42307 0.000183624
  461 460.5 0.435664 0.00018909
  462 461.5 0.438316 0.000190241
  463 462.5 0.44832 0.000194583
  464 463.5 0.46549 0.000202036
  465 464.5 0.485298 0.000210633
  466 465.5 0.519864 0.000225635
  467 466.5 0.559222 0.000242718
  468 467.5 0.618294 0.000268357
  469 468.5 0.692198 0.000300433
  470 469.5 0.782964 0.000339828
  471 470.5 0.904752 0.000392688
  472 471.5 1.05109 0.000456201
  473 472.5 1.21413 0.000526968
  474 473.5 1.40147 0.000608278
  475 474.5 1.61786 0.000702194
  476 475.5 1.81603 0.000788206
  477 476.5 1.99777 0.000867086
  478 477.5 2.17271 0.000943016
  479 478.5 2.30862 0.001002
  480 479.5 2.40089 0.00104205
50000000 480 5723.999999999998
  1 0.5 2.52096 0.00109417
  2 1.5 2.51037 0.00108957
  3 2.5 2.48121 0.00107691
  4 3.5 2.44145 0.00105966
  5 4.5 2.38664 0.00103587
  6 5.5 2.33828 0.00101488
  7 6.5 2.2825 0.00099067
  8 7.5 2.22209 0.00096445
  9 8.5 2.16583 0.00094003
  10 9.5 2.12951 0.000924268
  11 10.5 2.10296 0.000912744
  12 11.5 2.06897 0.00089799
  13 12.5 2.04949 0.000889536
  14 13.5 2.04 0.000885418
  15 14.5 2.03217 0.000882016
  16 15.5 2.02059 0.000876991
  17 16.5 2.00875 0.000871852
  18 17.5 2.00963 0.000872234
  19 18.5 1.99432 0.000865591
  20 19.5 1.97873 0.000858825
  21 20.5 1.97942 0.000859122
  22 21.5 1.9702 0.000855123
  23 22.5 1.95473 0.000848406
  24 23.5 1.94281 0.000843234
  25 24.5 1.94917 0.000845995
  26 25.5 1.94309 0.000843355
  27 26.5 1.93911 0.000841628
  28 27.5 1.95289 0.000847607
  29 28.5 1.95255 0.00084746
  30 29.5 1.95355 0.000847895
  31 30.5 1.94881 0.000845838
  32 31.5 1.94258 0.000843135
  33 32.5 1.93882 0.000841503
  34 33.5 1.94228 0.000843005
  35 34.5 1.94374 0.000843636
  36 35.5 1.95135 0.000846942
  37 36.5 1.95086 0.000846728
  38 37.5 1.93483 0.00083977
  39 38.5 1.94208 0.000842915
  40 39.5 1.94707 0.000845084
  41 40.5 1.94709 0.000845092
  42 41.5 1.92493 0.000835471
  43 42.5 1.92885 0.000837173
  44 43.5 1.91449 0.00083094
  45 44.5 1.92063 0.000833608
  46 45.5 1.9267 0.000836241
  47 46.5 1.93501 0.000839847
  48 47.5 1.93568 0.00084014
  49 48.5 1.93549 0.000840056
  50 49.5 1.94686 0.000844993
  51 50.5 1.95409 0.000848131
  52 51.5 1.94441 0.000843929
  53 52.5 1.95293 0.000847627
  54 53.5 1.96556 0.000853109
  55 54.5 1.96709 0.000853771
  56 55.5 1.96479 0.000852775
  57 56.5 1.95757 0.000849641
  58 57.5 1.95548 0.000848731
  59 58.5 1.956 0.000848957
  60 59.5 1.94603 0.000844629
  61 60.5 1.94431 0.000843885
  62 61.5 1.92427 0.000835188
  63 62.5 1.92542 0.000835685
  64 63.5 1.93612 0.000840329
  65 64.5 1.94027 0.000842131
  66 65.5 1.93743 0.000840899
  67 66.5 1.93363 0.000839248
  68 67.5 1.9178 0.00083238
  69 68.5 1.89469 0.000822348
  70 69.5 1.89219 0.000821263
  71 70.5 1.88745 0.000819207
  72 71.5 1.88139 0.000816576
  73 72.5 1.87372 0.000813247
  74 73.5 1.85681 0.000805905
  75 74.5 1.84652 0.000801442
  76 75.5 1.84991 0.000802912
  77 76.5 1.84886 0.000802456
  78 77.5 1.86558 0.000809715
  79 78.5 1.86611 0.000809945
  80 79.5 1.8662 0.000809983
  81 80.5 1.86516 0.00080953
  82 81.5 1.87695 0.000814648
  83 82.5 1.89227 0.000821296
  84 83.5 1.88074 0.000816295
  85 84.5 1.88717 0.000819084
  86 85.5 1.88096 0.000816388
  87 86.5 1.87691 0.000814633
  88 87.5 1.87516 0.000813872
  89 88.5 1.87669 0.000814537
  90 89.5 1.87932 0.000815677
  91 90.5 1.86295 0.000808571
  92 91.5 1.86068 0.000807585
  93 92.5 1.85277 0.000804153
  94 93.5 1.85158 0.000803635
  95 94.5 1.86536 0.000809619
  96 95.5 1.87064 0.00081191
  97 96.5 1.88704 0.00081903
  98 97.5 1.87332 0.000813071
  99 98.5 1.86036 0.00080745
  100 99.5 1.84694 0.000801622
  101 100.5 1.8419 0.000799436
  102 101.5 1.84519 0.000800862
  103 102.5 1.85012 0.000803003
  104 103.5 1.84929 0.000802643
  105 104.5 1.83772 0.000797622
  106 105.5 1.84395 0.000800326
