# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5117.999999999997
  293 292.5 1.26145 0.000547506
  294 293.5 1.2606 0.000547135
  295 294.5 1.26243 0.00054793
  296 295.5 1.27225 0.000552192
  297 296.5 1.28308 0.000556891
  298 297.5 1.2884 0.000559201
  299 298.5 1.28725 0.000558703
  300 299.5 1.28572 0.000558036
  301 300.5 1.27526 0.000553498
  302 301.5 1.28302 0.000556867
  303 302.5 1.30079 0.000564581
  304 303.5 1.33639 0.00058003
  305 304.5 1.35811 0.000589457
  306 305.5 1.38182 0.00059975
  307 306.5 1.43288 0.000621908
  308 307.5 1.50008 0.000651078
  309 308.5 1.59225 0.000691079
  310 309.5 1.74133 0.000755785
  311 310.5 1.93219 0.000838625
  312 311.5 2.1971 0.000953602
  313 312.5 2.55179 0.00110755
  314 313.5 3.04003 0.00131946
  315 314.5 3.67957 0.00159703
  316 315.5 4.46646 0.00193857
  317 316.5 5.43353 0.0023583
  318 317.5 6.51709 0.0028286
  319 318.5 7.63351 0.00331316
  320 319.5 8.77965 0.00381061
  321 320.5 9.75283 0.004233
  322 321.5 10.462 0.00454079
  323 322.5 10.7777 0.00467784
  324 323.5 10.7092 0.00464809
  325 324.5 10.2448 0.00444655
  326 325.5 9.46654 0.00410874
  327 326.5 8.47844 0.00367988
  328 327.5 7.38495 0.00320527
  329 328.5 6.30264 0.00273552
  330 329.5 5.29176 0.00229677
  331 330.5 4.39607 0.00190802
  332 331.5 3.67295 0.00159416
  333 332.5 3.08029 0.00133693
  334 333.5 2.6096 0.00113264
  335 334.5 2.26049 0.000981117
  336 335.5 2.0006 0.000868315
  337 336.5 1.81126 0.000786135
  338 337.5 1.68756 0.000732446
  339 338.5 1.58485 0.000687868
  340 339.5 1.52219 0.000660671
  341 340.5 1.47776 0.000641387
  342 341.5 1.44878 0.000628809
  343 342.5 1.41587 0.000614527
  344 343.5 1.39819 0.000606854
  345 344.5 1.39408 0.000605069
  346 345.5 1.38685 0.000601931
  347 346.5 1.38028 0.000599081
  348 347.5 1.365 0.000592447
  349 348.5 1.36167 0.000591003
  350 349.5 1.36227 0.000591263
  351 350.5 1.35509 0.000588147
  352 351.5 1.36462 0.000592283
  353 352.5 1.37136 0.000595207
  354 353.5 1.36204 0.000591162
  355 354.5 1.36287 0.000591524
  356 355.5 1.37018 0.000594697
  357 356.5 1.36323 0.000591681
  358 357.5 1.35929 0.00058997
  359 358.5 1.35368 0.000587535
  360 359.5 1.35503 0.000588122
  361 360.5 1.35127 0.000586488
  362 361.5 1.36 0.000590276
  363 362.5 1.35036 0.000586095
  364 363.5 1.34535 0.000583918
  365 364.5 1.34645 0.000584396
  366 365.5 1.35135 0.000586523
  367 366.5 1.34231 0.000582599
  368 367.5 1.34357 0.000583148
  369 368.5 1.34936 0.000585659
  370 369.5 1.34941 0.000585681
  371 370.5 1.34997 0.000585926
  372 371.5 1.35319 0.000587321
  373 372.5 1.35639 0.000588711
  374 373.5 1.35962 0.000590114
  375 374.5 1.35994 0.000590251
  376 375.5 1.3562 0.000588628
  377 376.5 1.34821 0.000585161
  378 377.5 1.3551 0.000588153
  379 378.5 1.35664 0.000588821
  380 379.5 1.35704 0.000588993
  381 380.5 1.35464 0.00058795
  382 381.5 1.3646 0.000592276
  383 382.5 1.36286 0.000591517
  384 383.5 1.36535 0.000592599
  385 384.5 1.36965 0.000594464
  386 385.5 1.35934 0.00058999
  387 386.5 1.35796 0.000589391
  388 387.5 1.3677 0.00059362
  389 388.5 1.36719 0.000593397
  390 389.5 1.36916 0.000594253
  391 390.5 1.37508 0.000596825
  392 391.5 1.37562 0.000597056
  393 392.5 1.37242 0.000595669
  394 393.5 1.36159 0.000590966
  395 394.5 1.35925 0.000589952
  396 395.5 1.3582 0.000589495
  397 396.5 1.36323 0.00059168
  398 397.5 1.35666 0.000588826
  399 398.5 1.3623 0.000591278
  400 399.5 1.36404 0.00059203
  401 400.5 1.36337 0.00059174
  402 401.5 1.36035 0.00059043
  403 402.5 1.35727 0.000589095
  404 403.5 1.36299 0.000591574
  405 404.5 1.36501 0.000592451
  406 405.5 1.3608 0.000590624
  407 406.5 1.355 0.000588109
  408 407.5 1.35616 0.000588613
  409 408.5 1.36224 0.000591252
  410 409.5 1.35834 0.000589556
  411 410.5 1.35689 0.000588929
  412 411.5 1.35751 0.000589195
  413 412.5 1.35606 0.000588566
  414 413.5 1.3562 0.000588628
  415 414.5 1.34756 0.000584878
  416 415.5 1.35179 0.000586715
  417 416.5 1.35483 0.000588032
  418 417.5 1.35059 0.000586194
  419 418.5 1.34767 0.000584927
  420 419.5 1.35356 0.000587482
  421 420.5 1.35256 0.000587048
  422 421.5 1.34886 0.000585444
  423 422.5 1.35547 0.000588313
  424 423.5 1.3601 0.000590322
  425 424.5 1.3533 0.00058737
  426 425.5 1.35206 0.000586833
  427 426.5 1.3571 0.000589018
  428 427.5 1.3554 0.00058828
  429 428.5 1.35114 0.000586432
  430 429.5 1.34699 0.000584631
  431 430.5 1.35265 0.000587088
  432 431.5 1.35184 0.000586735
  433 432.5 1.35515 0.000588172
  434 433.5 1.35191 0.000586768
  435 434.5 1.35116 0.000586441
  436 435.5 1.35937 0.000590004
  437 436.5 1.36099 0.000590707
  438 437.5 1.3604 0.000590451
  439 438.5 1.35795 0.000589389
  440 439.5 1.36225 0.000591254
  441 440.5 1.35933 0.000589985
  442 441.5 1.36329 0.000591707
  443 442.5 1.36387 0.000591956
  444 443.5 1.36441 0.000592194
  445 444.5 1.36768 0.000593612
  446 445.5 1.35599 0.000588539
  447 446.5 1.35347 0.000587444
  448 447.5 1.36475 0.00059234
  449 448.5 1.36661 0.000593148
  450 449.5 1.36394 0.000591987
  451 450.5 1.36945 0.00059438
  452 451.5 1.37017 0.00059469
  453 452.5 1.37323 0.000596021
  454 453.5 1.38088 0.000599339
  455 454.5 1.38021 0.000599048
  456 455.5 1.38476 0.000601024
  457 456.5 1.39012 0.000603352
  458 457.5 1.39301 0.000604604
  459 458.5 1.39101 0.000603735
  460 459.5 1.40243 0.000608695
  461 460.5 1.41958 0.000616135
  462 461.5 1.43813 0.000624187
  463 462.5 1.46373 0.000635299
  464 463.5 1.50471 0.000653087
  465 464.5 1.56084 0.000677449
  466 465.5 1.64505 0.000713998
  467 466.5 1.74895 0.000759093
  468 467.5 1.91908 0.000832934
  469 468.5 2.14667 0.000931716
  470 469.5 2.46218 0.00106865
  471 470.5 2.88572 0.00125248
  472 471.5 3.45828 0.00150099
  473 472.5 4.228 0.00183507
  474 473.5 5.18785 0.00225167
  475 474.5 6.38741 0.00277232
  476 475.5 7.83349 0.00339995
  477 476.5 9.47159 0.00411093
  478 477.5 11.2742 0.00489332
  479 478.5 13.2282 0.00574142
  480 479.5 15.1692 0.00658384
40000000 480 5118.000000000002
  1 0.5 19.0701 0.00827696
  2 1.5 20.677 0.00897437
  3 2.5 22.1302 0.0096051
  4 3.5 23.348 0.0101337
  5 4.5 24.3875 0.0105849
  6 5.5 25.2708 0.0109682
  7 6.5 25.9334 0.0112558
  8 7.5 26.516 0.0115087
  9 8.5 26.9671 0.0117045
  10 9.5 27.3129 0.0118545
  11 10.5 27.5612 0.0119623
  12 11.5 27.7867 0.0120602
  13 12.5 27.9418 0.0121275
  14 13.5 28.0691 0.0121828
  15 14.5 28.1652 0.0122245
  16 15.5 28.2445 0.0122589
  17 16.5 28.3221 0.0122926
  18 17.5 28.373 0.0123147
  19 18.5 28.381 0.0123181
  20 19.5 28.4335 0.0123409
  21 20.5 28.4842 0.0123629
  22 21.5 28.4903 0.0123656
  23 22.5 28.5117 0.0123749
  24 23.5 28.5236 0.01238
  25 24.5 28.5353 0.0123851
  26 25.5 28.5553 0.0123938
  27 26.5 28.5441 0.0123889
  28 27.5 28.5444 0.012389
  29 28.5 28.5676 0.0123991
  30 29.5 28.5541 0.0123933
  31 30.5 28.5706 0.0124004
  32 31.5 28.5885 0.0124082
  33 32.5 28.5731 0.0124015
  34 33.5 28.5832 0.0124059
  35 34.5 28.5964 0.0124116
  36 35.5 28.6079 0.0124166
  37 36.5 28.6054 0.0124155
  38 37.5 28.6167 0.0124204
  39 38.5 28.6177 0.0124209
  40 39.5 28.6158 0.0124201
  41 40.5 28.6458 0.0124331
  42 41.5 28.6222 0.0124228
  43 42.5 28.6217 0.0124226
  44 43.5 28.6254 0.0124242
  45 44.5 28.6336 0.0124278
  46 45.5 28.616 0.0124201
  47 46.5 28.5919 0.0124097
  48 47.5 28.6114 0.0124182
  49 48.5 28.6817 0.0124487
  50 49.5 28.6217 0.0124226
  51 50.5 28.579 0.0124041
  52 51.5 28.6128 0.0124187
  53 52.5 28.6194 0.0124216
  54 53.5 28.5509 0.0123919
  55 54.5 28.5842 0.0124063
  56 55.5 28.6274 0.0124251
  57 56.5 28.588 0.012408
  58 57.5 28.5587 0.0123953
  59 58.5 28.6019 0.012414
  60 59.5 28.5766 0.012403
  61 60.5 28.5828 0.0124057
  62 61.5 28.5561 0.0123941
  63 62.5 28.5876 0.0124078
  64 63.5 28.5752 0.0124024
  65 64.5 28.5829 0.0124058
  66 65.5 28.5857 0.012407
  67 66.5 28.5973 0.012412
  68 67.5 28.6337 0.0124278
  69 68.5 28.609 0.0124171
  70 69.5 28.6124 0.0124186
  71 70.5 28.5887 0.0124083
  72 71.5 28.5959 0.0124114
  73 72.5 28.5816 0.0124052
  74 73.5 28.5623 0.0123968
  75 74.5 28.5495 0.0123913
  76 75.5 28.5394 0.0123869
  77 76.5 28.514 0.0123759
  78 77.5 28.5564 0.0123943
  79 78.5 28.5147 0.0123762
  80 79.5 28.501 0.0123702
  81 80.5 28.5055 0.0123722
  82 81.5 28.5179 0.0123775
  83 82.5 28.4574 0.0123513
  84 83.5 28.4343 0.0123413
  85 84.5 28.4477 0.0123471
  86 85.5 28.4317 0.0123401
  87 86.5 28.4397 0.0123436
  88 87.5 28.4335 0.0123409
  89 88.5 28.4112 0.0123313
  90 89.5 28.4419 0.0123446
  91 90.5 28.4315 0.0123401
  92 91.5 28.4309 0.0123398
  93 92.5 28.4529 0.0123494
  94 93.5 28.4764 0.0123595
  95 94.5 28.4842 0.0123629
  96 95.5 28.4635 0.012354
  97 96.5 28.4684 0.0123561
  98 97.5 28.5139 0.0123758
  99 98.5 28.5098 0.012374
  100 99.5 28.4855 0.0123635
  101 100.5 28.4864 0.0123639
  102 101.5 28.525 0.0123806
  103 102.5 28.5016 0.0123705
  104 103.5 28.5424 0.0123882
  105 104.5 28.5029 0.0123711
  106 105.5 28.5277 0.0123818
  107 106.5 28.515 0.0123763
  108 107.5 28.5422 0.0123881
  109 108.5 28.5302 0.0123829
  110 109.5 28.5129 0.0123754
  111 110.5 28.5157 0.0123766
  112 111.5 28.4637 0.012354
  113 112.5 28.4657 0.0123549
  114 113.5 28.4931 0.0123668
  115 114.5 28.4612 0.0123529
  116 115.5 28.4607 0.0123527
  117 116.5 28.4417 0.0123445
  118 117.5 28.4574 0.0123513
  119 118.5 28.4761 0.0123594
  120 119.5 28.5167 0.012377
  121 120.5 28.4325 0.0123405
  122 121.5 28.4334 0.0123409
  123 122.5 28.4643 0.0123543
  124 123.5 28.4525 0.0123492
  125 124.5 28.4204 0.0123352
  126 125.5 28.4408 0.0123441
  127 126.5 28.4513 0.0123486
  128 127.5 28.4479 0.0123472
  129 128.5 28.4498 0.012348
  130 129.5 28.4485 0.0123474
  131 130.5 28.4627 0.0123536
  132 131.5 28.466 0.012355
  133 132.5 28.4834 0.0123626
  134 133.5 28.4818 0.0123619
  135 134.5 28.4851 0.0123633
  136 135.5 28.5013 0.0123704
  137 136.5 28.5155 0.0123765
  138 137.5 28.5043 0.0123716
  139 138.5 28.4859 0.0123637
  140 139.5 28.4672 0.0123555
  141 140.5 28.4345 0.0123413
  142 141.5 28.3717 0.0123141
  143 142.5 28.3121 0.0122883
  144 143.5 28.2415 0.0122576
  145 144.5 28.0891 0.0121915
  146 145.5 27.9369 0.0121254
  147 146.5 27.7286 0.012035
  148 147.5 27.4959 0.011934
  149 148.5 27.1291 0.0117748
  150 149.5 26.6505 0.0115671
  151 150.5 26.0181 0.0112926
  152 151.5 25.163 0.0109215
  153 152.5 24.0529 0.0104396
  154 153.5 22.6791 0.00984336
  155 154.5 20.9503 0.00909301
  156 155.5 18.961 0.00822959
  157 156.5 16.7457 0.00726808
  158 157.5 14.4298 0.00626293
  159 158.5 12.0916 0.00524808
  160 159.5 9.91082 0.00430157
  161 160.5 7.94158 0.00344686
  162 161.5 6.32876 0.00274686
  163 162.5 5.05081 0.00219219
  164 163.5 4.01488 0.00174257
  165 164.5 3.26802 0.00141841
  166 165.5 2.70492 0.00117401
  167 166.5 2.30311 0.000999615
  168 167.5 2.02101 0.000877176
  169 168.5 1.83585 0.00079681
  170 169.5 1.69729 0.000736669
  171 170.5 1.61251 0.000699874
  172 171.5 1.55247 0.000673815
  173 172.5 1.51675 0.000658311
  174 173.5 1.49725 0.000649848
  175 174.5 1.47408 0.000639791
  176 175.5 1.45201 0.000630213
  177 176.5 1.44088 0.00062538
  178 177.5 1.44794 0.000628446
  179 178.5 1.44165 0.000625716
  180 179.5 1.4284 0.000619967
  181 180.5 1.41886 0.000615824
  182 181.5 1.42054 0.000616556
  183 182.5 1.42928 0.000620349
  184 183.5 1.43972 0.000624879
  185 184.5 1.44395 0.000626714
  186 185.5 1.44915 0.00062897
  187 186.5 1.44238 0.000626033
  188 187.5 1.435 0.000622832
  189 188.5 1.42142 0.000616934
  190 189.5 1.40414 0.000609437
  191 190.5 1.41026 0.000612092
  192 191.5 1.40826 0.000611223
  193 192.5 1.41128 0.000612533
  194 193.5 1.41469 0.000614016
  195 194.5 1.40805 0.000611132
  196 195.5 1.4196 0.000616146
  197 196.5 1.40232 0.000608645
  198 197.5 1.38047 0.000599162
  199 198.5 1.38577 0.000601463
  200 199.5 1.36631 0.000593017
  201 200.5 1.35744 0.000589166
  202 201.5 1.35706 0.000589003
  203 202.5 1.35542 0.000588291
  204 203.5 1.35593 0.000588511
  205 204.5 1.36521 0.000592541
  206 205.5 1.37226 0.0005956
  207 206.5 1.38065 0.000599242
  208 207.5 1.38581 0.000601479
  209 208.5 1.39299 0.000604595
  210 209.5 1.39697 0.000606322
  211 210.5 1.38993 0.000603269
  212 211.5 1.38693 0.000601964
  213 212.5 1.38745 0.000602191
  214 213.5 1.38108 0.000599429
  215 214.5 1.37595 0.000597201
  216 215.5 1.37364 0.000596196
  217 216.5 1.37908 0.000598559
  218 217.5 1.37673 0.000597539
  219 218.5 1.37578 0.000597128
  220 219.5 1.37715 0.00059772
  221 220.5 1.37744 0.000597847
  222 221.5 1.37818 0.00059817
  223 222.5 1.36853 0.000593979
  224 223.5 1.37046 0.000594816
  225 224.5 1.38706 0.000602023
  226 225.5 1.37703 0.000597671
  227 226.5 1.38632 0.000601703
  228 227.5 1.39331 0.000604737
  229 228.5 1.37957 0.00059877
  230 229.5 1.378 0.000598089
  231 230.5 1.38041 0.000599136
  232 231.5 1.37253 0.000595718
  233 232.5 1.37361 0.000596186
  234 233.5 1.37329 0.000596045
  235 234.5 1.36744 0.000593505
  236 235.5 1.36096 0.000590693
  237 236.5 1.35783 0.000589334
  238 237.5 1.34943 0.000585689
  239 238.5 1.34064 0.000581875
  240 239.5 1.34594 0.000584174
  241 240.5 1.35132 0.000586509
  242 241.5 1.34848 0.000585276
  243 242.5 1.34388 0.000583281
  244 243.5 1.34641 0.000584381
  245 244.5 1.34921 0.000585596
  246 245.5 1.34658 0.000584455
  247 246.5 1.35955 0.000590083
  248 247.5 1.3813 0.000599523
  249 248.5 1.40065 0.000607921
  250 249.5 1.40475 0.000609701
  251 250.5 1.4214 0.000616929
  252 251.5 1.418 0.000615452
  253 252.5 1.42522 0.000618584
  254 253.5 1.44253 0.0006261
  255 254.5 1.44827 0.000628589
  256 255.5 1.44844 0.000628663
  257 256.5 1.4435 0.000626518
  258 257.5 1.44023 0.000625101
  259 258.5 1.43595 0.000623243
  260 259.5 1.43754 0.000623934
  261 260.5 1.44968 0.000629203
  262 261.5 1.45094 0.00062975
  263 262.5 1.44258 0.000626118
  264 263.5 1.44614 0.000627665
  265 264.5 1.44177 0.00062577
  266 265.5 1.42431 0.000618189
  267 266.5 1.426 0.000618922
  268 267.5 1.4253 0.000618622
  269 268.5 1.43178 0.000621433
  270 269.5 1.43321 0.000622054
  271 270.5 1.43817 0.000624207
  272 271.5 1.44268 0.000626163
  273 272.5 1.45067 0.000629632
  274 273.5 1.45623 0.000632043
  275 274.5 1.46005 0.000633701
  276 275.5 1.47547 0.000640395
  277 276.5 1.47895 0.000641905
  278 277.5 1.48685 0.000645334
  279 278.5 1.47762 0.000641327
  280 279.5 1.48733 0.000645541
  281 280.5 1.47541 0.000640368
  282 281.5 1.46331 0.000635115
  283 282.5 1.45976 0.000633577
  284 283.5 1.45121 0.000629865
  285 284.5 1.4392 0.000624655
  286 285.5 1.44804 0.000628491
  287 286.5 1.43543 0.000623015
  288 287.5 1.42809 0.000619832
  289 288.5 1.43932 0.000624705
  290 289.5 1.44486 0.000627108
  291 290.5 1.44738 0.000628204
  292 291.5 1.43686 0.000623638
  293 292.5 1.43982 0.000624923
  294 293.5 1.44385 0.00062667
  295 294.5 1.44876 0.000628801
  296 295.5 1.44871 0.000628779
  297 296.5 1.45548 0.00063172
  298 297.5 1.45286 0.000630582
  299 298.5 1.45411 0.000631124
  300 299.5 1.44952 0.000629132
  301 300.5 1.45642 0.000632128
  302 301.5 1.47239 0.000639057
  303 302.5 1.49062 0.000646971
  304 303.5 1.5253 0.000662022
  305 304.5 1.56484 0.000679182
  306 305.5 1.60855 0.000698157
  307 306.5 1.69361 0.000735074
  308 307.5 1.8294 0.00079401
  309 308.5 1.99644 0.00086651
  310 309.5 2.23476 0.00096995
  311 310.5 2.5766 0.00111831
  312 311.5 3.04898 0.00132334
  313 312.5 3.67472 0.00159493
  314 313.5 4.48612 0.0019471
  315 314.5 5.50765 0.00239047
  316 315.5 6.72584 0.0029192
  317 316.5 8.06213 0.00349919
  318 317.5 9.44774 0.00410058
  319 318.5 10.7258 0.00465528
  320 319.5 11.7507 0.00510012
  321 320.5 12.3842 0.00537509
  322 321.5 12.5935 0.00546591
  323 322.5 12.3371 0.00535463
  324 323.5 11.644 0.00505382
  325 324.5 10.6343 0.00461557
  326 325.5 9.40172 0.00408061
  327 326.5 8.09874 0.00351508
  328 327.5 6.85785 0.0029765
  329 328.5 5.72287 0.00248388
  330 329.5 4.74386 0.00205897
  331 330.5 3.92629 0.00170412
  332 331.5 3.27904 0.00142319
  333 332.5 2.77382 0.00120391
  334 333.5 2.39886 0.00104117
  335 334.5 2.13005 0.0009245
  336 335.5 1.91764 0.000832311
  337 336.5 1.76588 0.000766441
  338 337.5 1.65146 0.00071678
  339 338.5 1.57526 0.000683708
  340 339.5 1.51453 0.00065735
  341 340.5 1.47191 0.000638852
  342 341.5 1.44501 0.000627176
  343 342.5 1.42193 0.000617157
  344 343.5 1.41017 0.000612054
  345 344.5 1.40249 0.00060872
  346 345.5 1.39524 0.000605571
  347 346.5 1.3897 0.000603168
  348 347.5 1.38785 0.000602364
  349 348.5 1.37509 0.000596827
  350 349.5 1.37416 0.000596424
  351 350.5 1.37367 0.000596213
  352 351.5 1.36651 0.000593102
  353 352.5 1.36994 0.000594591
  354 353.5 1.36692 0.00059328
  355 354.5 1.36233 0.000591287
  356 355.5 1.36133 0.000590856
  357 356.5 1.36837 0.000593909
  358 357.5 1.36801 0.000593754
  359 358.5 1.36514 0.000592509
  360 359.5 1.36337 0.000591739
  361 360.5 1.37157 0.000595301
  362 361.5 1.37296 0.000595905
  363 362.5 1.37142 0.000595234
  364 363.5 1.37759 0.000597911
  365 364.5 1.37668 0.000597517
  366 365.5 1.38135 0.000599543
  367 366.5 1.37353 0.000596152
  368 367.5 1.37739 0.000597826
  369 368.5 1.37804 0.000598108
  370 369.5 1.37342 0.000596101
  371 370.5 1.37223 0.000595586
  372 371.5 1.36809 0.00059379
  373 372.5 1.36838 0.000593913
  374 373.5 1.36894 0.000594157
  375 374.5 1.38479 0.000601037
  376 375.5 1.38198 0.000599817
  377 376.5 1.39692 0.0006063
  378 377.5 1.38685 0.000601931
  379 378.5 1.37403 0.000596369
  380 379.5 1.38455 0.000600933
  381 380.5 1.38237 0.000599986
  382 381.5 1.38665 0.000601843
  383 382.5 1.38481 0.000601044
  384 383.5 1.38455 0.000600931
  385 384.5 1.38457 0.00060094
  386 385.5 1.38517 0.000601201
  387 386.5 1.38686 0.000601937
  388 387.5 1.39459 0.000605291
  389 388.5 1.39453 0.000605266
  390 389.5 1.38969 0.000603164
  391 390.5 1.38851 0.000602654
  392 391.5 1.38009 0.000598997
  393 392.5 1.37353 0.000596151
  394 393.5 1.37357 0.000596166
  395 394.5 1.37582 0.000597143
  396 395.5 1.37882 0.000598444
  397 396.5 1.37205 0.000595509
  398 397.5 1.36222 0.000591243
  399 398.5 1.36909 0.000594222
  400 399.5 1.37191 0.000595447
  401 400.5 1.37177 0.000595386
  402 401.5 1.37416 0.000596423
  403 402.5 1.38007 0.000598988
  404 403.5 1.37625 0.00059733
  405 404.5 1.38032 0.000599098
  406 405.5 1.3801 0.000599001
  407 406.5 1.38366 0.000600549
  408 407.5 1.37758 0.000597909
  409 408.5 1.37481 0.000596705
  410 409.5 1.38376 0.000600592
  411 410.5 1.38315 0.000600327
  412 411.5 1.38193 0.000599796
  413 412.5 1.37815 0.000598155
  414 413.5 1.38989 0.000603251
  415 414.5 1.39443 0.000605221
  416 415.5 1.39099 0.000603728
  417 416.5 1.38504 0.000601145
  418 417.5 1.38441 0.000600872
  419 418.5 1.38792 0.000602394
  420 419.5 1.39271 0.000604473
  421 420.5 1.37691 0.000597615
  422 421.5 1.386 0.000601564
  423 422.5 1.39421 0.000605125
  424 423.5 1.39645 0.000606099
  425 424.5 1.39627 0.00060602
  426 425.5 1.38627 0.000601681
  427 426.5 1.38384 0.000600623
  428 427.5 1.3949 0.000605426
  429 428.5 1.39002 0.000603307
  430 429.5 1.38834 0.000602576
  431 430.5 1.3951 0.000605511
  432 431.5 1.39231 0.000604303
  433 432.5 1.3852 0.000601217
  434 433.5 1.38361 0.000600526
  435 434.5 1.38099 0.00059939
  436 435.5 1.38346 0.000600459
  437 436.5 1.37838 0.000598253
  438 437.5 1.38114 0.000599451
  439 438.5 1.39026 0.000603413
  440 439.5 1.38543 0.000601317
  441 440.5 1.37506 0.000596814
  442 441.5 1.3746 0.000596613
  443 442.5 1.3732 0.000596009
  444 443.5 1.38487 0.000601072
  445 444.5 1.37494 0.00059676
  446 445.5 1.37755 0.000597893
  447 446.5 1.37823 0.000598192
  448 447.5 1.37525 0.000596897
  449 448.5 1.37662 0.000597491
  450 449.5 1.3703 0.00059475
  451 450.5 1.38335 0.000600413
  452 451.5 1.38406 0.000600722
  453 452.5 1.38574 0.000601451
  454 453.5 1.39417 0.000605109
  455 454.5 1.39155 0.00060397
  456 455.5 1.38473 0.000601012
  457 456.5 1.39715 0.0006064
  458 457.5 1.40024 0.000607744
  459 458.5 1.40758 0.000610931
  460 459.5 1.42419 0.000618139
  461 460.5 1.45211 0.000630257
  462 461.5 1.48878 0.000646174
  463 462.5 1.53259 0.000665187
  464 463.5 1.59133 0.000690682
  465 464.5 1.67045 0.000725023
  466 465.5 1.79254 0.000778012
  467 466.5 1.96228 0.000851683
  468 467.5 2.20639 0.000957636
  469 468.5 2.53816 0.00110163
  470 469.5 3.01235 0.00130744
  471 470.5 3.63779 0.0015789
  472 471.5 4.40872 0.00191351
  473 472.5 5.40431 0.00234562
  474 473.5 6.63265 0.00287875
  475 474.5 8.08728 0.00351011
  476 475.5 9.74281 0.00422865
  477 476.5 11.5434 0.00501015
  478 477.5 13.4743 0.00584823
  479 478.5 15.4004 0.00668421
  480 479.5 17.2787 0.00749944
50000000 480 5117.999999999997
  1 0.5 20.4745 0.00888649
  2 1.5 21.9996 0.00954843
  3 2.5 23.3172 0.0101203
  4 3.5 24.3952 0.0105882
  5 4.5 25.2554 0.0109615
  6 5.5 25.9636 0.0112689
  7 6.5 26.5506 0.0115237
  8 7.5 26.9815 0.0117107
  9 8.5 27.3278 0.011861
  10 9.5 27.6018 0.0119799
  11 10.5 27.8387 0.0120828
  12 11.5 27.9818 0.0121449
  13 12.5 28.1042 0.012198
  14 13.5 28.2245 0.0122502
  15 14.5 28.2849 0.0122764
  16 15.5 28.3238 0.0122933
  17 16.5 28.3797 0.0123176
  18 17.5 28.4097 0.0123306
  19 18.5 28.4688 0.0123562
  20 19.5 28.4729 0.012358
  21 20.5 28.4994 0.0123695
  22 21.5 28.5625 0.0123969
  23 22.5 28.5308 0.0123832
  24 23.5 28.54 0.0123872
  25 24.5 28.6014 0.0124138
  26 25.5 28.5576 0.0123948
  27 26.5 28.5629 0.0123971
  28 27.5 28.5812 0.012405
  29 28.5 28.5839 0.0124062
  30 29.5 28.5381 0.0123863
  31 30.5 28.5848 0.0124066
  32 31.5 28.6029 0.0124145
  33 32.5 28.5958 0.0124114
  34 33.5 28.5627 0.012397
  35 34.5 28.5919 0.0124097
  36 35.5 28.6096 0.0124174
  37 36.5 28.5879 0.0124079
  38 37.5 28.5881 0.012408
  39 38.5 28.5902 0.0124089
  40 39.5 28.6151 0.0124197
  41 40.5 28.5899 0.0124088
  42 41.5 28.6052 0.0124155
  43 42.5 28.6063 0.0124159
  44 43.5 28.6348 0.0124283
  45 44.5 28.608 0.0124167
  46 45.5 28.6347 0.0124282
  47 46.5 28.5896 0.0124087
  48 47.5 28.6259 0.0124244
  49 48.5 28.6123 0.0124185
  50 49.5 28.5693 0.0123999
  51 50.5 28.6205 0.0124221
  52 51.5 28.6105 0.0124178
  53 52.5 28.5785 0.0124038
  54 53.5 28.5759 0.0124027
  55 54.5 28.5906 0.0124091
  56 55.5 28.5795 0.0124043
  57 56.5 28.589 0.0124084
  58 57.5 28.5806 0.0124048
  59 58.5 28.6036 0.0124147
  60 59.5 28.6066 0.012416
  61 60.5 28.6194 0.0124216
  62 61.5 28.6397 0.0124304
  63 62.5 28.6337 0.0124278
  64 63.5 28.6332 0.0124276
  65 64.5 28.6212 0.0124224
  66 65.5 28.6174 0.0124207
  67 66.5 28.6365 0.0124291
  68 67.5 28.6246 0.0124239
  69 68.5 28.6596 0.012439
  70 69.5 28.6523 0.0124359
  71 70.5 28.6665 0.012442
  72 71.5 28.6508 0.0124353
  73 72.5 28.6587 0.0124387
  74 73.5 28.6998 0.0124565
  75 74.5 28.7142 0.0124628
  76 75.5 28.6988 0.0124561
  77 76.5 28.693 0.0124536
  78 77.5 28.7031 0.012458
  79 78.5 28.6804 0.0124481
  80 79.5 28.6967 0.0124552
  81 80.5 28.6831 0.0124493
  82 81.5 28.6957 0.0124547
  83 82.5 28.6575 0.0124382
  84 83.5 28.6631 0.0124406
  85 84.5 28.6566 0.0124377
  86 85.5 28.6775 0.0124468
  87 86.5 28.6903 0.0124524
  88 87.5 28.6491 0.0124345
  89 88.5 28.6577 0.0124382
  90 89.5 28.6723 0.0124446
  91 90.5 28.6861 0.0124506
  92 91.5 28.6848 0.01245
  93 92.5 28.6824 0.012449
  94 93.5 28.6966 0.0124551
  95 94.5 28.6857 0.0124504
  96 95.5 28.6543 0.0124368
  97 96.5 28.6641 0.012441
  98 97.5 28.6983 0.0124559
  99 98.5 28.6752 0.0124458
  100 99.5 28.6721 0.0124445
  101 100.5 28.7165 0.0124637
  102 101.5 28.7101 0.012461
  103 102.5 28.6901 0.0124523
  104 103.5 28.691 0.0124527
  105 104.5 28.6836 0.0124495
  106 105.5 28.7153 0.0124632
  107 106.5 28.7116 0.0124616
