# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5013.999999999995
  266 265.5 0.047584 2.06528e-05
  267 266.5 0.051084 2.21719e-05
  268 267.5 0.05529 2.39974e-05
  269 268.5 0.053938 2.34106e-05
  270 269.5 0.05733 2.48828e-05
  271 270.5 0.056146 2.43689e-05
  272 271.5 0.055936 2.42778e-05
  273 272.5 0.056408 2.44826e-05
  274 273.5 0.05497 2.38585e-05
  275 274.5 0.055166 2.39436e-05
  276 275.5 0.053388 2.31719e-05
  277 276.5 0.049846 2.16345e-05
  278 277.5 0.051308 2.22691e-05
  279 278.5 0.050714 2.20113e-05
  280 279.5 0.053228 2.31024e-05
  281 280.5 0.056038 2.4322e-05
  282 281.5 0.060046 2.60616e-05
  283 282.5 0.062768 2.72431e-05
  284 283.5 0.06397 2.77648e-05
  285 284.5 0.065088 2.825e-05
  286 285.5 0.06678 2.89844e-05
  287 286.5 0.067386 2.92474e-05
  288 287.5 0.066184 2.87257e-05
  289 288.5 0.06674 2.8967e-05
  290 289.5 0.066394 2.88168e-05
  291 290.5 0.065546 2.84488e-05
  292 291.5 0.064144 2.78403e-05
  293 292.5 0.063602 2.7605e-05
  294 293.5 0.063592 2.76007e-05
  295 294.5 0.060742 2.63637e-05
  296 295.5 0.057036 2.47552e-05
  297 296.5 0.058818 2.55286e-05
  298 297.5 0.061178 2.6553e-05
  299 298.5 0.062138 2.69696e-05
  300 299.5 0.064076 2.78108e-05
  301 300.5 0.063448 2.75382e-05
  302 301.5 0.063144 2.74062e-05
  303 302.5 0.063638 2.76207e-05
  304 303.5 0.065576 2.84618e-05
  305 304.5 0.069812 3.03003e-05
  306 305.5 0.0719 3.12066e-05
  307 306.5 0.066798 2.89922e-05
  308 307.5 0.066072 2.86771e-05
  309 308.5 0.061674 2.67682e-05
  310 309.5 0.060878 2.64227e-05
  311 310.5 0.063892 2.77309e-05
  312 311.5 0.062782 2.72491e-05
  313 312.5 0.060912 2.64375e-05
  314 313.5 0.066982 2.9072e-05
  315 314.5 0.080312 3.48576e-05
  316 315.5 0.100532 4.36337e-05
  317 316.5 0.142434 6.18203e-05
  318 317.5 0.237956 0.00010328
  319 318.5 0.4421 0.000191884
  320 319.5 0.859552 0.000373069
  321 320.5 1.62245 0.000704187
  322 321.5 2.83212 0.00122922
  323 322.5 4.40863 0.00191347
  324 323.5 6.07821 0.00263811
  325 324.5 7.37526 0.00320107
  326 325.5 7.98045 0.00346374
  327 326.5 7.91968 0.00343736
  328 327.5 7.34845 0.00318943
  329 328.5 6.57292 0.00285283
  330 329.5 5.78066 0.00250897
  331 330.5 5.07221 0.00220148
  332 331.5 4.48622 0.00194714
  333 332.5 4.00926 0.00174013
  334 333.5 3.62072 0.00157149
  335 334.5 3.33785 0.00144872
  336 335.5 3.11134 0.00135041
  337 336.5 2.9442 0.00127786
  338 337.5 2.81013 0.00121968
  339 338.5 2.71103 0.00117666
  340 339.5 2.65473 0.00115223
  341 340.5 2.6049 0.0011306
  342 341.5 2.56309 0.00111245
  343 342.5 2.52026 0.00109386
  344 343.5 2.50637 0.00108783
  345 344.5 2.49701 0.00108377
  346 345.5 2.48109 0.00107686
  347 346.5 2.46516 0.00106995
  348 347.5 2.46048 0.00106792
  349 348.5 2.46824 0.00107128
  350 349.5 2.46364 0.00106929
  351 350.5 2.44239 0.00106007
  352 351.5 2.44026 0.00105914
  353 352.5 2.44513 0.00106126
  354 353.5 2.43956 0.00105884
  355 354.5 2.44145 0.00105966
  356 355.5 2.44376 0.00106066
  357 356.5 2.44109 0.0010595
  358 357.5 2.45457 0.00106535
  359 358.5 2.44572 0.00106151
  360 359.5 2.44788 0.00106245
  361 360.5 2.43885 0.00105853
  362 361.5 2.43601 0.0010573
  363 362.5 2.43594 0.00105726
  364 363.5 2.43501 0.00105686
  365 364.5 2.42743 0.00105357
  366 365.5 2.42345 0.00105185
  367 366.5 2.4324 0.00105573
  368 367.5 2.42228 0.00105134
  369 368.5 2.41797 0.00104947
  370 369.5 2.42784 0.00105375
  371 370.5 2.42954 0.00105449
  372 371.5 2.42374 0.00105197
  373 372.5 2.42512 0.00105257
  374 373.5 2.41976 0.00105024
  375 374.5 2.41489 0.00104813
  376 375.5 2.41173 0.00104676
  377 376.5 2.41079 0.00104635
  378 377.5 2.40542 0.00104402
  379 378.5 2.40837 0.0010453
  380 379.5 2.40655 0.00104451
  381 380.5 2.39791 0.00104076
  382 381.5 2.40353 0.0010432
  383 382.5 2.40393 0.00104337
  384 383.5 2.39415 0.00103913
  385 384.5 2.39606 0.00103996
  386 385.5 2.39773 0.00104068
  387 386.5 2.40815 0.00104521
  388 387.5 2.41176 0.00104677
  389 388.5 2.41575 0.0010485
  390 389.5 2.41369 0.00104761
  391 390.5 2.4144 0.00104791
  392 391.5 2.40869 0.00104544
  393 392.5 2.40418 0.00104348
  394 393.5 2.40716 0.00104478
  395 394.5 2.4134 0.00104748
  396 395.5 2.4166 0.00104887
  397 396.5 2.41834 0.00104963
  398 397.5 2.4197 0.00105022
  399 398.5 2.42546 0.00105272
  400 399.5 2.42977 0.00105459
  401 400.5 2.42358 0.0010519
  402 401.5 2.42499 0.00105251
  403 402.5 2.42322 0.00105175
  404 403.5 2.43318 0.00105607
  405 404.5 2.42931 0.00105439
  406 405.5 2.42622 0.00105305
  407 406.5 2.43086 0.00105506
  408 407.5 2.4488 0.00106285
  409 408.5 2.44268 0.00106019
  410 409.5 2.44987 0.00106331
  411 410.5 2.44686 0.001062
  412 411.5 2.44326 0.00106044
  413 412.5 2.44246 0.0010601
  414 413.5 2.44697 0.00106205
  415 414.5 2.45744 0.0010666
  416 415.5 2.43906 0.00105862
  417 416.5 2.44061 0.00105929
  418 417.5 2.4473 0.0010622
  419 418.5 2.44488 0.00106114
  420 419.5 2.43994 0.001059
  421 420.5 2.43597 0.00105728
  422 421.5 2.44155 0.0010597
  423 422.5 2.44101 0.00105947
  424 423.5 2.43638 0.00105746
  425 424.5 2.43761 0.00105799
  426 425.5 2.43665 0.00105757
  427 426.5 2.44655 0.00106187
  428 427.5 2.43977 0.00105893
  429 428.5 2.42964 0.00105453
  430 429.5 2.44281 0.00106025
  431 430.5 2.44756 0.00106231
  432 431.5 2.44901 0.00106294
  433 432.5 2.44761 0.00106233
  434 433.5 2.44221 0.00105999
  435 434.5 2.44131 0.00105959
  436 435.5 2.44337 0.00106049
  437 436.5 2.43679 0.00105763
  438 437.5 2.44385 0.0010607
  439 438.5 2.44092 0.00105943
  440 439.5 2.43493 0.00105683
  441 440.5 2.44113 0.00105952
  442 441.5 2.42074 0.00105067
  443 442.5 2.42153 0.00105101
  444 443.5 2.4326 0.00105581
  445 444.5 2.43812 0.00105821
  446 445.5 2.42857 0.00105407
  447 446.5 2.43802 0.00105817
  448 447.5 2.4379 0.00105812
  449 448.5 2.4301 0.00105473
  450 449.5 2.43261 0.00105582
  451 450.5 2.44366 0.00106062
  452 451.5 2.44401 0.00106077
  453 452.5 2.45319 0.00106475
  454 453.5 2.46039 0.00106788
  455 454.5 2.44896 0.00106292
  456 455.5 2.44826 0.00106261
  457 456.5 2.45065 0.00106365
  458 457.5 2.47011 0.0010721
  459 458.5 2.46976 0.00107194
  460 459.5 2.48248 0.00107746
  461 460.5 2.50324 0.00108647
  462 461.5 2.52463 0.00109576
  463 462.5 2.57386 0.00111713
  464 463.5 2.61877 0.00113662
  465 464.5 2.67888 0.00116271
  466 465.5 2.76995 0.00120224
  467 466.5 2.89743 0.00125757
  468 467.5 3.06234 0.00132914
  469 468.5 3.27086 0.00141964
  470 469.5 3.54691 0.00153946
  471 470.5 3.93537 0.00170806
  472 471.5 4.43021 0.00192283
  473 472.5 5.03637 0.00218593
  474 473.5 5.81183 0.0025225
  475 474.5 6.76174 0.00293478
  476 475.5 7.86518 0.00341371
  477 476.5 9.1711 0.00398051
  478 477.5 10.6149 0.00460716
  479 478.5 12.2076 0.00529842
  480 479.5 13.8883 0.00602791
40000000 480 5014.000000000001
  1 0.5 17.0228 0.00738838
  2 1.5 18.6792 0.00810731
  3 2.5 20.2261 0.00877869
  4 3.5 21.6487 0.00939612
  5 4.5 22.8216 0.00990521
  6 5.5 23.8953 0.0103712
  7 6.5 24.776 0.0107535
  8 7.5 25.4852 0.0110613
  9 8.5 26.0833 0.0113209
  10 9.5 26.5892 0.0115405
  11 10.5 26.9574 0.0117002
  12 11.5 27.3109 0.0118537
  13 12.5 27.5055 0.0119381
  14 13.5 27.6841 0.0120156
  15 14.5 27.8486 0.0120871
  16 15.5 27.9889 0.012148
  17 16.5 28.0441 0.0121719
  18 17.5 28.0958 0.0121944
  19 18.5 28.1811 0.0122314
  20 19.5 28.2039 0.0122413
  21 20.5 28.2504 0.0122614
  22 21.5 28.2879 0.0122777
  23 22.5 28.2726 0.0122711
  24 23.5 28.3179 0.0122908
  25 24.5 28.3598 0.0123089
  26 25.5 28.3303 0.0122962
  27 26.5 28.3027 0.0122842
  28 27.5 28.3476 0.0123037
  29 28.5 28.3625 0.0123101
  30 29.5 28.3672 0.0123121
  31 30.5 28.3342 0.0122978
  32 31.5 28.4034 0.0123278
  33 32.5 28.3873 0.0123209
  34 33.5 28.3437 0.012302
  35 34.5 28.388 0.0123212
  36 35.5 28.3818 0.0123185
  37 36.5 28.389 0.0123216
  38 37.5 28.4053 0.0123287
  39 38.5 28.3695 0.0123131
  40 39.5 28.369 0.0123129
  41 40.5 28.4146 0.0123327
  42 41.5 28.4209 0.0123354
  43 42.5 28.3791 0.0123173
  44 43.5 28.3973 0.0123252
  45 44.5 28.4036 0.0123279
  46 45.5 28.3826 0.0123188
  47 46.5 28.3529 0.0123059
  48 47.5 28.3916 0.0123227
  49 48.5 28.3495 0.0123045
  50 49.5 28.3411 0.0123008
  51 50.5 28.354 0.0123064
  52 51.5 28.3741 0.0123152
  53 52.5 28.3503 0.0123048
  54 53.5 28.3602 0.0123091
  55 54.5 28.3383 0.0122996
  56 55.5 28.3477 0.0123037
  57 56.5 28.3438 0.012302
  58 57.5 28.3754 0.0123157
  59 58.5 28.3665 0.0123119
  60 59.5 28.3477 0.0123037
  61 60.5 28.3634 0.0123105
  62 61.5 28.377 0.0123164
  63 62.5 28.365 0.0123112
  64 63.5 28.3377 0.0122994
  65 64.5 28.3934 0.0123235
  66 65.5 28.3934 0.0123235
  67 66.5 28.3846 0.0123197
  68 67.5 28.35 0.0123047
  69 68.5 28.3974 0.0123252
  70 69.5 28.4473 0.0123469
  71 70.5 28.4188 0.0123346
  72 71.5 28.3759 0.0123159
  73 72.5 28.4199 0.012335
  74 73.5 28.4048 0.0123285
  75 74.5 28.4183 0.0123343
  76 75.5 28.4256 0.0123375
  77 76.5 28.3975 0.0123253
  78 77.5 28.4075 0.0123297
  79 78.5 28.4171 0.0123338
  80 79.5 28.4225 0.0123361
  81 80.5 28.4289 0.0123389
  82 81.5 28.41 0.0123307
  83 82.5 28.4446 0.0123457
  84 83.5 28.4231 0.0123364
  85 84.5 28.4067 0.0123293
  86 85.5 28.4251 0.0123373
  87 86.5 28.4182 0.0123343
  88 87.5 28.4242 0.0123369
  89 88.5 28.3978 0.0123254
  90 89.5 28.411 0.0123312
  91 90.5 28.4142 0.0123326
  92 91.5 28.3861 0.0123204
  93 92.5 28.4159 0.0123333
  94 93.5 28.4 0.0123264
  95 94.5 28.4106 0.012331
  96 95.5 28.4079 0.0123298
  97 96.5 28.3948 0.0123241
  98 97.5 28.3722 0.0123143
  99 98.5 28.4238 0.0123367
  100 99.5 28.4017 0.0123271
  101 100.5 28.3636 0.0123106
  102 101.5 28.3885 0.0123214
  103 102.5 28.3844 0.0123196
  104 103.5 28.375 0.0123156
  105 104.5 28.4156 0.0123332
  106 105.5 28.3811 0.0123182
  107 106.5 28.3608 0.0123094
  108 107.5 28.3685 0.0123127
  109 108.5 28.3655 0.0123114
  110 109.5 28.3583 0.0123083
  111 110.5 28.3468 0.0123033
  112 111.5 28.3719 0.0123142
  113 112.5 28.3625 0.0123101
  114 113.5 28.3657 0.0123115
  115 114.5 28.3624 0.0123101
  116 115.5 28.3339 0.0122977
  117 116.5 28.3824 0.0123187
  118 117.5 28.3342 0.0122978
  119 118.5 28.3343 0.0122979
  120 119.5 28.3929 0.0123233
  121 120.5 28.3734 0.0123148
  122 121.5 28.356 0.0123073
  123 122.5 28.3621 0.0123099
  124 123.5 28.3819 0.0123185
  125 124.5 28.3885 0.0123214
  126 125.5 28.3991 0.012326
  127 126.5 28.3839 0.0123194
  128 127.5 28.3791 0.0123173
  129 128.5 28.3648 0.0123111
  130 129.5 28.3936 0.0123236
  131 130.5 28.4089 0.0123303
  132 131.5 28.3851 0.0123199
  133 132.5 28.3735 0.0123149
  134 133.5 28.3834 0.0123192
  135 134.5 28.4217 0.0123358
  136 135.5 28.3876 0.012321
  137 136.5 28.3907 0.0123224
  138 137.5 28.3904 0.0123222
  139 138.5 28.3804 0.0123179
  140 139.5 28.3792 0.0123173
  141 140.5 28.3578 0.0123081
  142 141.5 28.3554 0.012307
  143 142.5 28.3467 0.0123032
  144 143.5 28.3376 0.0122993
  145 144.5 28.2939 0.0122803
  146 145.5 28.2755 0.0122724
  147 146.5 28.2107 0.0122442
  148 147.5 28.1953 0.0122375
  149 148.5 28.1246 0.0122069
  150 149.5 28.0481 0.0121737
  151 150.5 27.9394 0.0121265
  152 151.5 27.8003 0.0120661
  153 152.5 27.5969 0.0119778
  154 153.5 27.4048 0.0118944
  155 154.5 27.0861 0.0117561
  156 155.5 26.635 0.0115603
  157 156.5 26.0852 0.0113217
  158 157.5 25.1871 0.0109319
  159 158.5 23.8298 0.0103428
  160 159.5 21.6904 0.00941422
  161 160.5 18.5065 0.00803233
  162 161.5 14.3626 0.00623377
  163 162.5 9.93958 0.00431405
  164 163.5 6.04927 0.00262555
  165 164.5 3.25903 0.00141451
  166 165.5 1.59542 0.000692457
  167 166.5 0.743648 0.000322764
  168 167.5 0.352788 0.00015312
  169 168.5 0.184148 7.99253e-05
  170 169.5 0.11501 4.99175e-05
  171 170.5 0.08471 3.67665e-05
  172 171.5 0.07085 3.07509e-05
  173 172.5 0.063364 2.75017e-05
  174 173.5 0.05723 2.48394e-05
  175 174.5 0.053312 2.31389e-05
  176 175.5 0.050492 2.19149e-05
  177 176.5 0.052226 2.26675e-05
  178 177.5 0.052202 2.26571e-05
  179 178.5 0.050804 2.20503e-05
  180 179.5 0.050344 2.18507e-05
  181 180.5 0.048496 2.10486e-05
  182 181.5 0.048324 2.0974e-05
  183 182.5 0.046528 2.01944e-05
  184 183.5 0.043628 1.89358e-05
  185 184.5 0.043342 1.88116e-05
  186 185.5 0.045912 1.99271e-05
  187 186.5 0.046636 2.02413e-05
  188 187.5 0.047106 2.04453e-05
  189 188.5 0.049696 2.15694e-05
  190 189.5 0.051904 2.25278e-05
  191 190.5 0.054584 2.3691e-05
  192 191.5 0.055892 2.42587e-05
  193 192.5 0.05339 2.31727e-05
  194 193.5 0.053694 2.33047e-05
  195 194.5 0.05397 2.34245e-05
  196 195.5 0.056234 2.44071e-05
  197 196.5 0.057078 2.47734e-05
  198 197.5 0.05992 2.60069e-05
  199 198.5 0.059032 2.56215e-05
  200 199.5 0.059114 2.56571e-05
  201 200.5 0.05885 2.55425e-05
  202 201.5 0.057978 2.51641e-05
  203 202.5 0.057336 2.48854e-05
  204 203.5 0.055508 2.4092e-05
  205 204.5 0.053868 2.33802e-05
  206 205.5 0.05116 2.22049e-05
  207 206.5 0.050998 2.21345e-05
  208 207.5 0.053784 2.33438e-05
  209 208.5 0.056506 2.45252e-05
  210 209.5 0.05634 2.44531e-05
  211 210.5 0.05643 2.44922e-05
  212 211.5 0.057178 2.48168e-05
  213 212.5 0.057094 2.47804e-05
  214 213.5 0.057788 2.50816e-05
  215 214.5 0.05923 2.57075e-05
  216 215.5 0.058328 2.5316e-05
  217 216.5 0.056982 2.47318e-05
  218 217.5 0.057022 2.47491e-05
  219 218.5 0.056786 2.46467e-05
  220 219.5 0.054204 2.3526e-05
  221 220.5 0.056412 2.44844e-05
  222 221.5 0.056996 2.47378e-05
  223 222.5 0.05776 2.50694e-05
  224 223.5 0.058536 2.54063e-05
  225 224.5 0.062016 2.69167e-05
  226 225.5 0.065316 2.8349e-05
  227 226.5 0.06627 2.8763e-05
  228 227.5 0.066824 2.90035e-05
  229 228.5 0.067686 2.93776e-05
  230 229.5 0.068002 2.95148e-05
  231 230.5 0.0679 2.94705e-05
  232 231.5 0.066966 2.90651e-05
  233 232.5 0.06545 2.84071e-05
  234 233.5 0.061322 2.66155e-05
  235 234.5 0.057108 2.47865e-05
  236 235.5 0.052222 2.26658e-05
  237 236.5 0.049234 2.13689e-05
  238 237.5 0.049078 2.13012e-05
  239 238.5 0.048544 2.10694e-05
  240 239.5 0.051886 2.252e-05
  241 240.5 0.052756 2.28976e-05
  242 241.5 0.048776 2.11701e-05
  243 242.5 0.047562 2.06432e-05
  244 243.5 0.04787 2.07769e-05
  245 244.5 0.048978 2.12578e-05
  246 245.5 0.050076 2.17344e-05
  247 246.5 0.051572 2.23837e-05
  248 247.5 0.054868 2.38142e-05
  249 248.5 0.05625 2.44141e-05
  250 249.5 0.055312 2.40069e-05
  251 250.5 0.05447 2.36415e-05
  252 251.5 0.05354 2.32378e-05
  253 252.5 0.051084 2.21719e-05
  254 253.5 0.050628 2.1974e-05
  255 254.5 0.052514 2.27925e-05
  256 255.5 0.054386 2.3605e-05
  257 256.5 0.056832 2.46667e-05
  258 257.5 0.057836 2.51024e-05
  259 258.5 0.058972 2.55955e-05
  260 259.5 0.057292 2.48663e-05
  261 260.5 0.055942 2.42804e-05
  262 261.5 0.056674 2.45981e-05
  263 262.5 0.05634 2.44531e-05
  264 263.5 0.057714 2.50495e-05
  265 264.5 0.057946 2.51502e-05
  266 265.5 0.055736 2.4191e-05
  267 266.5 0.054696 2.37396e-05
  268 267.5 0.05463 2.37109e-05
  269 268.5 0.053208 2.30937e-05
  270 269.5 0.05108 2.21701e-05
  271 270.5 0.048522 2.10599e-05
  272 271.5 0.047886 2.07839e-05
  273 272.5 0.045556 1.97726e-05
  274 273.5 0.045884 1.99149e-05
  275 274.5 0.04887 2.12109e-05
  276 275.5 0.04875 2.11589e-05
  277 276.5 0.04867 2.11241e-05
  278 277.5 0.047988 2.08281e-05
  279 278.5 0.045892 1.99184e-05
  280 279.5 0.047634 2.06745e-05
  281 280.5 0.05192 2.25347e-05
  282 281.5 0.053322 2.31432e-05
  283 282.5 0.053054 2.30269e-05
  284 283.5 0.052422 2.27526e-05
  285 284.5 0.048944 2.12431e-05
  286 285.5 0.045496 1.97465e-05
  287 286.5 0.047376 2.05625e-05
  288 287.5 0.047034 2.04141e-05
  289 288.5 0.047014 2.04054e-05
  290 289.5 0.048266 2.09488e-05
  291 290.5 0.045914 1.9928e-05
  292 291.5 0.046748 2.02899e-05
  293 292.5 0.048312 2.09688e-05
  294 293.5 0.049106 2.13134e-05
  295 294.5 0.049446 2.14609e-05
  296 295.5 0.049444 2.14601e-05
  297 296.5 0.049792 2.16111e-05
  298 297.5 0.04966 2.15538e-05
  299 298.5 0.045422 1.97144e-05
  300 299.5 0.045712 1.98403e-05
  301 300.5 0.04552 1.97569e-05
  302 301.5 0.04347 1.88672e-05
  303 302.5 0.045308 1.96649e-05
  304 303.5 0.048252 2.09427e-05
  305 304.5 0.04689 2.03516e-05
  306 305.5 0.04814 2.08941e-05
  307 306.5 0.050152 2.17674e-05
  308 307.5 0.051348 2.22865e-05
  309 308.5 0.052782 2.29089e-05
  310 309.5 0.055026 2.38828e-05
  311 310.5 0.057748 2.50642e-05
  312 311.5 0.061124 2.65295e-05
  313 312.5 0.06305 2.73655e-05
  314 313.5 0.069678 3.02422e-05
  315 314.5 0.07758 3.36719e-05
  316 315.5 0.102728 4.45868e-05
  317 316.5 0.151924 6.59392e-05
  318 317.5 0.257642 0.000111824
  319 318.5 0.483892 0.000210023
  320 319.5 0.946676 0.000410884
  321 320.5 1.79476 0.000778974
  322 321.5 3.08827 0.0013404
  323 322.5 4.7276 0.00205191
  324 323.5 6.31091 0.00273911
  325 324.5 7.41748 0.00321939
  326 325.5 7.83001 0.00339844
  327 326.5 7.56907 0.00328519
  328 327.5 6.90798 0.00299826
  329 328.5 6.11282 0.00265313
  330 329.5 5.34806 0.00232121
  331 330.5 4.69925 0.00203961
  332 331.5 4.16453 0.00180752
  333 332.5 3.73007 0.00161895
  334 333.5 3.41692 0.00148304
  335 334.5 3.15663 0.00137007
  336 335.5 2.95943 0.00128448
  337 336.5 2.8192 0.00122361
  338 337.5 2.70436 0.00117377
  339 338.5 2.62023 0.00113725
  340 339.5 2.55103 0.00110722
  341 340.5 2.49966 0.00108492
  342 341.5 2.47266 0.0010732
  343 342.5 2.44939 0.0010631
  344 343.5 2.42715 0.00105345
  345 344.5 2.42455 0.00105232
  346 345.5 2.40357 0.00104322
  347 346.5 2.39616 0.00104
  348 347.5 2.3875 0.00103624
  349 348.5 2.38854 0.00103669
  350 349.5 2.38743 0.00103621
  351 350.5 2.38366 0.00103457
  352 351.5 2.38689 0.00103598
  353 352.5 2.38596 0.00103557
  354 353.5 2.38521 0.00103525
  355 354.5 2.3868 0.00103594
  356 355.5 2.38969 0.00103719
  357 356.5 2.38981 0.00103724
  358 357.5 2.38131 0.00103356
  359 358.5 2.3761 0.00103129
  360 359.5 2.3784 0.00103229
  361 360.5 2.37538 0.00103098
  362 361.5 2.37173 0.0010294
  363 362.5 2.34819 0.00101918
  364 363.5 2.35038 0.00102013
  365 364.5 2.35618 0.00102265
  366 365.5 2.36072 0.00102462
  367 366.5 2.3719 0.00102947
  368 367.5 2.37507 0.00103084
  369 368.5 2.36532 0.00102661
  370 369.5 2.36406 0.00102607
  371 370.5 2.36707 0.00102737
  372 371.5 2.37237 0.00102968
  373 372.5 2.36917 0.00102828
  374 373.5 2.36873 0.0010281
  375 374.5 2.37807 0.00103215
  376 375.5 2.38211 0.0010339
  377 376.5 2.38391 0.00103468
  378 377.5 2.37653 0.00103148
  379 378.5 2.38488 0.00103511
  380 379.5 2.3821 0.0010339
  381 380.5 2.38829 0.00103659
  382 381.5 2.38485 0.00103509
  383 382.5 2.38172 0.00103373
  384 383.5 2.39225 0.0010383
  385 384.5 2.3886 0.00103672
  386 385.5 2.39437 0.00103922
  387 386.5 2.39162 0.00103803
  388 387.5 2.39112 0.00103781
  389 388.5 2.38251 0.00103407
  390 389.5 2.37426 0.0010305
  391 390.5 2.37534 0.00103096
  392 391.5 2.36263 0.00102545
  393 392.5 2.35791 0.0010234
  394 393.5 2.3644 0.00102622
  395 394.5 2.37579 0.00103116
  396 395.5 2.36096 0.00102472
  397 396.5 2.35604 0.00102259
  398 397.5 2.36115 0.0010248
  399 398.5 2.36403 0.00102605
  400 399.5 2.37261 0.00102978
  401 400.5 2.37377 0.00103028
  402 401.5 2.36949 0.00102843
  403 402.5 2.38105 0.00103344
  404 403.5 2.36961 0.00102848
  405 404.5 2.37342 0.00103013
  406 405.5 2.38265 0.00103414
  407 406.5 2.39277 0.00103853
  408 407.5 2.39567 0.00103979
  409 408.5 2.39519 0.00103958
  410 409.5 2.39364 0.00103891
  411 410.5 2.38857 0.00103671
  412 411.5 2.38562 0.00103543
  413 412.5 2.38045 0.00103318
  414 413.5 2.38238 0.00103402
  415 414.5 2.37933 0.00103269
  416 415.5 2.37258 0.00102977
  417 416.5 2.36983 0.00102857
  418 417.5 2.38709 0.00103606
  419 418.5 2.38317 0.00103436
  420 419.5 2.37911 0.0010326
  421 420.5 2.38585 0.00103553
  422 421.5 2.38405 0.00103474
  423 422.5 2.37798 0.00103211
  424 423.5 2.3844 0.00103489
  425 424.5 2.3804 0.00103316
  426 425.5 2.38286 0.00103423
  427 426.5 2.39031 0.00103746
  428 427.5 2.38992 0.00103729
  429 428.5 2.37575 0.00103114
  430 429.5 2.37734 0.00103183
  431 430.5 2.38174 0.00103374
  432 431.5 2.38381 0.00103464
  433 432.5 2.38177 0.00103375
  434 433.5 2.38626 0.0010357
  435 434.5 2.37795 0.0010321
  436 435.5 2.38512 0.00103521
  437 436.5 2.39882 0.00104115
  438 437.5 2.39069 0.00103762
  439 438.5 2.3851 0.0010352
  440 439.5 2.39014 0.00103739
  441 440.5 2.38288 0.00103424
  442 441.5 2.39586 0.00103987
  443 442.5 2.38944 0.00103708
  444 443.5 2.39485 0.00103943
  445 444.5 2.3882 0.00103655
  446 445.5 2.38361 0.00103455
  447 446.5 2.39156 0.001038
  448 447.5 2.40105 0.00104212
  449 448.5 2.40741 0.00104488
  450 449.5 2.40659 0.00104453
  451 450.5 2.40835 0.00104529
  452 451.5 2.41455 0.00104798
  453 452.5 2.41166 0.00104673
  454 453.5 2.42477 0.00105242
  455 454.5 2.42578 0.00105286
  456 455.5 2.42931 0.00105439
  457 456.5 2.44793 0.00106247
  458 457.5 2.45399 0.0010651
  459 458.5 2.46467 0.00106974
  460 459.5 2.48493 0.00107853
  461 460.5 2.50827 0.00108866
  462 461.5 2.54772 0.00110578
  463 462.5 2.59611 0.00112678
  464 463.5 2.66058 0.00115476
  465 464.5 2.74789 0.00119266
  466 465.5 2.85454 0.00123895
  467 466.5 3.00885 0.00130593
  468 467.5 3.19962 0.00138872
  469 468.5 3.48029 0.00151054
  470 469.5 3.84083 0.00166703
  471 470.5 4.301 0.00186675
  472 471.5 4.87263 0.00211486
  473 472.5 5.61622 0.0024376
  474 473.5 6.50619 0.00282387
  475 474.5 7.58491 0.00329206
  476 475.5 8.84107 0.00383727
  477 476.5 10.3066 0.00447333
  478 477.5 11.8755 0.0051543
  479 478.5 13.5453 0.00587903
  480 479.5 15.2933 0.0066377
50000000 480 5014.000000000007
  1 0.5 17.7134 0.0076881
  2 1.5 19.3518 0.00839923
  3 2.5 20.8409 0.00904553
  4 3.5 22.1706 0.00962268
  5 4.5 23.3368 0.0101288
  6 5.5 24.3406 0.0105645
  7 6.5 25.1405 0.0109117
  8 7.5 25.8215 0.0112072
  9 8.5 26.3639 0.0114427
  10 9.5 26.8141 0.0116381
  11 10.5 27.1423 0.0117805
  12 11.5 27.4373 0.0119085
  13 12.5 27.6504 0.012001
  14 13.5 27.8381 0.0120825
  15 14.5 27.9609 0.0121358
  16 15.5 28.0843 0.0121894
  17 16.5 28.1429 0.0122148
  18 17.5 28.248 0.0122604
  19 18.5 28.2844 0.0122762
  20 19.5 28.3163 0.01229
  21 20.5 28.3757 0.0123159
  22 21.5 28.4014 0.012327
  23 22.5 28.4064 0.0123292
  24 23.5 28.4226 0.0123362
  25 24.5 28.4306 0.0123397
  26 25.5 28.4409 0.0123441
  27 26.5 28.4631 0.0123538
  28 27.5 28.456 0.0123507
  29 28.5 28.4498 0.012348
  30 29.5 28.4804 0.0123613
  31 30.5 28.4615 0.0123531
  32 31.5 28.4832 0.0123625
  33 32.5 28.4626 0.0123536
  34 33.5 28.4945 0.0123674
  35 34.5 28.4955 0.0123678
  36 35.5 28.4636 0.012354
  37 36.5 28.4788 0.0123606
  38 37.5 28.4888 0.0123649
  39 38.5 28.5031 0.0123711
  40 39.5 28.4724 0.0123578
  41 40.5 28.4926 0.0123666
  42 41.5 28.4618 0.0123532
  43 42.5 28.4734 0.0123582
  44 43.5 28.4602 0.0123525
  45 44.5 28.4901 0.0123655
  46 45.5 28.4714 0.0123574
  47 46.5 28.4676 0.0123557
  48 47.5 28.4934 0.0123669
  49 48.5 28.4528 0.0123493
  50 49.5 28.4721 0.0123577
  51 50.5 28.5098 0.012374
  52 51.5 28.4436 0.0123453
  53 52.5 28.4392 0.0123434
  54 53.5 28.4695 0.0123565
  55 54.5 28.4847 0.0123631
  56 55.5 28.4398 0.0123437
