# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4571.999999999995
  267 266.5 0.168156 7.29844e-05
  268 267.5 0.162816 7.06667e-05
  269 268.5 0.161254 6.99887e-05
  270 269.5 0.158022 6.85859e-05
  271 270.5 0.153632 6.66806e-05
  272 271.5 0.1585 6.87934e-05
  273 272.5 0.16098 6.98698e-05
  274 273.5 0.16597 7.20356e-05
  275 274.5 0.166344 7.21979e-05
  276 275.5 0.16954 7.35851e-05
  277 276.5 0.16779 7.28255e-05
  278 277.5 0.173644 7.53663e-05
  279 278.5 0.174576 7.57708e-05
  280 279.5 0.175518 7.61797e-05
  281 280.5 0.172342 7.48012e-05
  282 281.5 0.172388 7.48212e-05
  283 282.5 0.174622 7.57908e-05
  284 283.5 0.170712 7.40937e-05
  285 284.5 0.16802 7.29253e-05
  286 285.5 0.16749 7.26953e-05
  287 286.5 0.165854 7.19852e-05
  288 287.5 0.170442 7.39766e-05
  289 288.5 0.171418 7.44002e-05
  290 289.5 0.168476 7.31233e-05
  291 290.5 0.164472 7.13854e-05
  292 291.5 0.161202 6.99661e-05
  293 292.5 0.158644 6.88559e-05
  294 293.5 0.15652 6.7934e-05
  295 294.5 0.154876 6.72205e-05
  296 295.5 0.152882 6.6355e-05
  297 296.5 0.14833 6.43793e-05
  298 297.5 0.143112 6.21146e-05
  299 298.5 0.138916 6.02934e-05
  300 299.5 0.138048 5.99167e-05
  301 300.5 0.137648 5.97431e-05
  302 301.5 0.137018 5.94696e-05
  303 302.5 0.139254 6.04401e-05
  304 303.5 0.139396 6.05017e-05
  305 304.5 0.137332 5.96059e-05
  306 305.5 0.136134 5.90859e-05
  307 306.5 0.137516 5.96858e-05
  308 307.5 0.13465 5.84418e-05
  309 308.5 0.130612 5.66892e-05
  310 309.5 0.129494 5.6204e-05
  311 310.5 0.133822 5.80825e-05
  312 311.5 0.135006 5.85964e-05
  313 312.5 0.131238 5.69609e-05
  314 313.5 0.133346 5.78759e-05
  315 314.5 0.134394 5.83307e-05
  316 315.5 0.138076 5.99288e-05
  317 316.5 0.137958 5.98776e-05
  318 317.5 0.135852 5.89635e-05
  319 318.5 0.136496 5.92431e-05
  320 319.5 0.136516 5.92517e-05
  321 320.5 0.13134 5.70052e-05
  322 321.5 0.133644 5.80052e-05
  323 322.5 0.13579 5.89366e-05
  324 323.5 0.13481 5.85113e-05
  325 324.5 0.13807 5.99262e-05
  326 325.5 0.146128 6.34236e-05
  327 326.5 0.152492 6.61858e-05
  328 327.5 0.161648 7.01597e-05
  329 328.5 0.183934 7.98325e-05
  330 329.5 0.225926 9.80582e-05
  331 330.5 0.307418 0.000133428
  332 331.5 0.46544 0.000202014
  333 332.5 0.758614 0.00032926
  334 333.5 1.2971 0.000562978
  335 334.5 2.20473 0.000956913
  336 335.5 3.56638 0.00154791
  337 336.5 5.40694 0.00234676
  338 337.5 7.59185 0.00329507
  339 338.5 9.93277 0.0043111
  340 339.5 12.3173 0.00534607
  341 340.5 14.5167 0.00630066
  342 341.5 16.4776 0.00715174
  343 342.5 18.0754 0.00784522
  344 343.5 19.2647 0.00836142
  345 344.5 20.0867 0.00871817
  346 345.5 20.6477 0.00896167
  347 346.5 20.9619 0.00909805
  348 347.5 21.1194 0.00916639
  349 348.5 21.2125 0.00920681
  350 349.5 21.2593 0.00922712
  351 350.5 21.3345 0.00925976
  352 351.5 21.3321 0.00925875
  353 352.5 21.333 0.00925911
  354 353.5 21.3438 0.0092638
  355 354.5 21.3385 0.00926152
  356 355.5 21.3364 0.00926057
  357 356.5 21.3697 0.00927503
  358 357.5 21.3692 0.00927483
  359 358.5 21.3422 0.00926311
  360 359.5 21.3137 0.00925072
  361 360.5 21.3273 0.00925666
  362 361.5 21.289 0.00924
  363 362.5 21.2526 0.0092242
  364 363.5 21.2197 0.00920992
  365 364.5 21.1977 0.00920041
  366 365.5 21.1634 0.00918551
  367 366.5 21.1118 0.00916313
  368 367.5 21.0725 0.00914604
  369 368.5 21.0167 0.00912181
  370 369.5 20.954 0.00909464
  371 370.5 20.8891 0.00906646
  372 371.5 20.8307 0.00904109
  373 372.5 20.7523 0.00900707
  374 373.5 20.6568 0.00896563
  375 374.5 20.5663 0.00892635
  376 375.5 20.4801 0.00888895
  377 376.5 20.3683 0.00884042
  378 377.5 20.2275 0.00877929
  379 378.5 20.0925 0.00872071
  380 379.5 19.9633 0.00866464
  381 380.5 19.8019 0.00859457
  382 381.5 19.5984 0.00850626
  383 382.5 19.4403 0.00843763
  384 383.5 19.2264 0.00834481
  385 384.5 18.9841 0.00823964
  386 385.5 18.7973 0.00815855
  387 386.5 18.5418 0.00804765
  388 387.5 18.2826 0.00793516
  389 388.5 17.9838 0.00780547
  390 389.5 17.7057 0.00768478
  391 390.5 17.4065 0.00755492
  392 391.5 17.1035 0.00742337
  393 392.5 16.7778 0.00728205
  394 393.5 16.4429 0.00713666
  395 394.5 16.1219 0.00699737
  396 395.5 15.8038 0.0068593
  397 396.5 15.4349 0.00669917
  398 397.5 15.0929 0.00655076
  399 398.5 14.7464 0.00640033
  400 399.5 14.4111 0.00625483
  401 400.5 14.0515 0.00609874
  402 401.5 13.682 0.00593836
  403 402.5 13.3845 0.00580926
  404 403.5 13.0423 0.00566071
  405 404.5 12.6965 0.00551063
  406 405.5 12.3583 0.00536383
  407 406.5 12.0433 0.00522713
  408 407.5 11.7132 0.00508385
  409 408.5 11.3899 0.00494354
  410 409.5 11.0847 0.00481108
  411 410.5 10.781 0.00467924
  412 411.5 10.4842 0.00455044
  413 412.5 10.2096 0.00443124
  414 413.5 9.95565 0.00432103
  415 414.5 9.71633 0.00421716
  416 415.5 9.46336 0.00410736
  417 416.5 9.23855 0.00400979
  418 417.5 9.00805 0.00390974
  419 418.5 8.80827 0.00382303
  420 419.5 8.6138 0.00373863
  421 420.5 8.43429 0.00366072
  422 421.5 8.26939 0.00358915
  423 422.5 8.13305 0.00352997
  424 423.5 7.97745 0.00346243
  425 424.5 7.84231 0.00340378
  426 425.5 7.73896 0.00335892
  427 426.5 7.61454 0.00330492
  428 427.5 7.51641 0.00326233
  429 428.5 7.43177 0.00322559
  430 429.5 7.35906 0.00319404
  431 430.5 7.29474 0.00316612
  432 431.5 7.24595 0.00314494
  433 432.5 7.16867 0.0031114
  434 433.5 7.09146 0.00307789
  435 434.5 7.07857 0.0030723
  436 435.5 7.04867 0.00305932
  437 436.5 7.01295 0.00304382
  438 437.5 6.97632 0.00302792
  439 438.5 6.94936 0.00301621
  440 439.5 6.92181 0.00300426
  441 440.5 6.90664 0.00299768
  442 441.5 6.90861 0.00299853
  443 442.5 6.90207 0.00299569
  444 443.5 6.87619 0.00298446
  445 444.5 6.85607 0.00297573
  446 445.5 6.85275 0.00297429
  447 446.5 6.85281 0.00297431
  448 447.5 6.84652 0.00297158
  449 448.5 6.81865 0.00295948
  450 449.5 6.82244 0.00296113
  451 450.5 6.83149 0.00296506
  452 451.5 6.83464 0.00296642
  453 452.5 6.84114 0.00296925
  454 453.5 6.82971 0.00296428
  455 454.5 6.84898 0.00297265
  456 455.5 6.86105 0.00297788
  457 456.5 6.86916 0.00298141
  458 457.5 6.88733 0.00298929
  459 458.5 6.8729 0.00298303
  460 459.5 6.8732 0.00298316
  461 460.5 6.87556 0.00298419
  462 461.5 6.85247 0.00297416
  463 462.5 6.84198 0.00296961
  464 463.5 6.85144 0.00297372
  465 464.5 6.85573 0.00297558
  466 465.5 6.85492 0.00297523
  467 466.5 6.85313 0.00297445
  468 467.5 6.84134 0.00296933
  469 468.5 6.84608 0.00297139
  470 469.5 6.83225 0.00296538
  471 470.5 6.82586 0.00296261
  472 471.5 6.82234 0.00296109
  473 472.5 6.82193 0.00296091
  474 473.5 6.81424 0.00295757
  475 474.5 6.80923 0.00295539
  476 475.5 6.80594 0.00295397
  477 476.5 6.80734 0.00295457
  478 477.5 6.80581 0.00295391
  479 478.5 6.80616 0.00295406
  480 479.5 6.80746 0.00295462
40000000 480 4572
  1 0.5 6.73008 0.00292104
  2 1.5 6.7151 0.00291454
  3 2.5 6.69851 0.00290734
  4 3.5 6.68679 0.00290225
  5 4.5 6.66724 0.00289377
  6 5.5 6.66726 0.00289378
  7 6.5 6.65016 0.00288635
  8 7.5 6.64125 0.00288249
  9 8.5 6.65812 0.00288981
  10 9.5 6.65872 0.00289007
  11 10.5 6.67783 0.00289837
  12 11.5 6.67326 0.00289638
  13 12.5 6.63813 0.00288113
  14 13.5 6.67494 0.00289711
  15 14.5 6.66919 0.00289461
  16 15.5 6.66627 0.00289334
  17 16.5 6.66348 0.00289214
  18 17.5 6.66612 0.00289328
  19 18.5 6.65937 0.00289035
  20 19.5 6.64512 0.00288417
  21 20.5 6.64554 0.00288435
  22 21.5 6.63533 0.00287992
  23 22.5 6.65595 0.00288887
  24 23.5 6.65111 0.00288677
  25 24.5 6.65057 0.00288653
  26 25.5 6.62851 0.00287696
  27 26.5 6.64221 0.00288291
  28 27.5 6.65461 0.00288828
  29 28.5 6.63663 0.00288048
  30 29.5 6.63978 0.00288185
  31 30.5 6.6534 0.00288776
  32 31.5 6.65132 0.00288686
  33 32.5 6.65187 0.00288709
  34 33.5 6.65143 0.0028869
  35 34.5 6.66962 0.0028948
  36 35.5 6.66337 0.00289209
  37 36.5 6.6734 0.00289644
  38 37.5 6.6712 0.00289549
  39 38.5 6.67384 0.00289663
  40 39.5 6.66058 0.00289088
  41 40.5 6.68393 0.00290101
  42 41.5 6.69548 0.00290603
  43 42.5 6.71037 0.00291249
  44 43.5 6.71104 0.00291278
  45 44.5 6.7258 0.00291918
  46 45.5 6.7258 0.00291918
  47 46.5 6.75723 0.00293283
  48 47.5 6.75433 0.00293157
  49 48.5 6.75963 0.00293387
  50 49.5 6.77105 0.00293882
  51 50.5 6.78619 0.00294539
  52 51.5 6.80436 0.00295328
  53 52.5 6.82186 0.00296088
  54 53.5 6.83019 0.00296449
  55 54.5 6.83323 0.00296581
  56 55.5 6.8534 0.00297457
  57 56.5 6.87944 0.00298587
  58 57.5 6.92851 0.00300716
  59 58.5 6.94971 0.00301637
  60 59.5 6.95906 0.00302042
  61 60.5 6.98306 0.00303084
  62 61.5 7.01752 0.0030458
  63 62.5 7.04561 0.00305799
  64 63.5 7.08361 0.00307448
  65 64.5 7.11985 0.00309021
  66 65.5 7.16597 0.00311023
  67 66.5 7.21223 0.00313031
  68 67.5 7.27045 0.00315558
  69 68.5 7.32194 0.00317793
  70 69.5 7.39829 0.00321106
  71 70.5 7.4698 0.0032421
  72 71.5 7.53243 0.00326928
  73 72.5 7.62108 0.00330776
  74 73.5 7.70815 0.00334555
  75 74.5 7.79873 0.00338486
  76 75.5 7.89156 0.00342515
  77 76.5 7.99068 0.00346818
  78 77.5 8.13198 0.00352951
  79 78.5 8.24242 0.00357744
  80 79.5 8.35093 0.00362454
  81 80.5 8.46783 0.00367527
  82 81.5 8.63232 0.00374666
  83 82.5 8.78926 0.00381478
  84 83.5 8.94207 0.00388111
  85 84.5 9.09447 0.00394725
  86 85.5 9.26551 0.00402149
  87 86.5 9.44971 0.00410144
  88 87.5 9.66668 0.00419561
  89 88.5 9.87705 0.00428691
  90 89.5 10.0836 0.00437656
  91 90.5 10.3109 0.00447522
  92 91.5 10.5464 0.00457744
  93 92.5 10.7955 0.00468556
  94 93.5 11.0277 0.00478632
  95 94.5 11.282 0.00489672
  96 95.5 11.5735 0.0050232
  97 96.5 11.8541 0.005145
  98 97.5 12.1474 0.0052723
  99 98.5 12.4451 0.00540153
  100 99.5 12.761 0.00553862
  101 100.5 13.0723 0.00567373
  102 101.5 13.3899 0.00581157
  103 102.5 13.7257 0.00595732
  104 103.5 14.0252 0.00608733
  105 104.5 14.3703 0.00623709
  106 105.5 14.6861 0.00637419
  107 106.5 15.0367 0.00652635
  108 107.5 15.3272 0.00665242
  109 108.5 15.6724 0.00680226
  110 109.5 16.0001 0.00694448
  111 110.5 16.3205 0.00708354
  112 111.5 16.5919 0.00720133
  113 112.5 16.8848 0.00732846
  114 113.5 17.1938 0.00746259
  115 114.5 17.4765 0.00758528
  116 115.5 17.7224 0.00769201
  117 116.5 17.9839 0.00780552
  118 117.5 18.2168 0.00790658
  119 118.5 18.4879 0.00802427
  120 119.5 18.7078 0.00811971
  121 120.5 18.9225 0.0082129
  122 121.5 19.1621 0.00831687
  123 122.5 19.3713 0.00840767
  124 123.5 19.5283 0.00847582
  125 124.5 19.6968 0.00854896
  126 125.5 19.8771 0.00862723
  127 126.5 20.035 0.00869575
  128 127.5 20.1542 0.00874746
  129 128.5 20.286 0.00880467
  130 129.5 20.3854 0.00884781
  131 130.5 20.4984 0.00889685
  132 131.5 20.6061 0.00894364
  133 132.5 20.6761 0.00897399
  134 133.5 20.7504 0.00900626
  135 134.5 20.8289 0.00904032
  136 135.5 20.8977 0.00907017
  137 136.5 20.9626 0.00909836
  138 137.5 21.0059 0.00911716
  139 138.5 21.0683 0.00914424
  140 139.5 21.1019 0.0091588
  141 140.5 21.1278 0.00917003
  142 141.5 21.1923 0.00919806
  143 142.5 21.2093 0.00920542
  144 143.5 21.2193 0.00920976
  145 144.5 21.2438 0.00922039
  146 145.5 21.2698 0.00923168
  147 146.5 21.2702 0.00923186
  148 147.5 21.286 0.00923871
  149 148.5 21.2993 0.00924448
  150 149.5 21.3239 0.00925517
  151 150.5 21.2993 0.0092445
  152 151.5 21.3268 0.00925642
  153 152.5 21.3374 0.00926104
  154 153.5 21.3604 0.009271
  155 154.5 21.3635 0.00927236
  156 155.5 21.3878 0.00928289
  157 156.5 21.3994 0.00928792
  158 157.5 21.4117 0.00929325
  159 158.5 21.4279 0.00930032
  160 159.5 21.4506 0.00931018
  161 160.5 21.4109 0.00929294
  162 161.5 21.4293 0.00930091
  163 162.5 21.4465 0.00930838
  164 163.5 21.4235 0.00929839
  165 164.5 21.44 0.00930556
  166 165.5 21.4421 0.00930648
  167 166.5 21.4262 0.00929956
  168 167.5 21.4082 0.00929174
  169 168.5 21.4072 0.00929132
  170 169.5 21.4419 0.00930636
  171 170.5 21.4025 0.00928929
  172 171.5 21.3595 0.00927062
  173 172.5 21.3176 0.00925245
  174 173.5 21.2916 0.00924115
  175 174.5 21.216 0.00920832
  176 175.5 21.0832 0.00915071
  177 176.5 20.8163 0.00903483
  178 177.5 20.4349 0.0088693
  179 178.5 19.8417 0.00861187
  180 179.5 18.9326 0.00821726
  181 180.5 17.6781 0.00767279
  182 181.5 16.1092 0.00699184
  183 182.5 14.208 0.00616665
  184 183.5 12.0023 0.00520935
  185 184.5 9.62161 0.00417605
  186 185.5 7.25183 0.0031475
  187 186.5 5.10055 0.00221378
  188 187.5 3.35361 0.00145556
  189 188.5 2.05952 0.000893891
  190 189.5 1.21797 0.000528634
  191 190.5 0.715494 0.000310544
  192 191.5 0.435432 0.00018899
  193 192.5 0.288386 0.000125168
  194 193.5 0.217586 9.44384e-05
  195 194.5 0.182966 7.94123e-05
  196 195.5 0.163866 7.11224e-05
  197 196.5 0.1524 6.61458e-05
  198 197.5 0.147546 6.40391e-05
  199 198.5 0.14027 6.08811e-05
  200 199.5 0.138352 6.00486e-05
  201 200.5 0.13662 5.92969e-05
  202 201.5 0.139506 6.05495e-05
  203 202.5 0.13763 5.97352e-05
  204 203.5 0.133188 5.78073e-05
  205 204.5 0.136888 5.94132e-05
  206 205.5 0.139608 6.05937e-05
  207 206.5 0.140498 6.098e-05
  208 207.5 0.142618 6.19002e-05
  209 208.5 0.146814 6.37214e-05
  210 209.5 0.143756 6.23941e-05
  211 210.5 0.137648 5.97431e-05
  212 211.5 0.135306 5.87266e-05
  213 212.5 0.13747 5.96658e-05
  214 213.5 0.134696 5.84618e-05
  215 214.5 0.13932 6.04688e-05
  216 215.5 0.141692 6.14983e-05
  217 216.5 0.140118 6.08151e-05
  218 217.5 0.144372 6.26615e-05
  219 218.5 0.144158 6.25686e-05
  220 219.5 0.145802 6.32821e-05
  221 220.5 0.146598 6.36276e-05
  222 221.5 0.149012 6.46753e-05
  223 222.5 0.148444 6.44288e-05
  224 223.5 0.147738 6.41224e-05
  225 224.5 0.144906 6.28932e-05
  226 225.5 0.146182 6.3447e-05
  227 226.5 0.151932 6.59427e-05
  228 227.5 0.151708 6.58455e-05
  229 228.5 0.153084 6.64427e-05
  230 229.5 0.15275 6.62977e-05
  231 230.5 0.154276 6.69601e-05
  232 231.5 0.152858 6.63446e-05
  233 232.5 0.146 6.33681e-05
  234 233.5 0.142944 6.20417e-05
  235 234.5 0.13831 6.00304e-05
  236 235.5 0.141338 6.13446e-05
  237 236.5 0.143968 6.24861e-05
  238 237.5 0.141086 6.12352e-05
  239 238.5 0.135678 5.8888e-05
  240 239.5 0.13295 5.7704e-05
  241 240.5 0.135538 5.88273e-05
  242 241.5 0.13773 5.97786e-05
  243 242.5 0.138326 6.00373e-05
  244 243.5 0.133394 5.78967e-05
  245 244.5 0.135742 5.89158e-05
  246 245.5 0.132162 5.7362e-05
  247 246.5 0.131496 5.70729e-05
  248 247.5 0.12866 5.5842e-05
  249 248.5 0.125244 5.43594e-05
  250 249.5 0.124456 5.40174e-05
  251 250.5 0.12465 5.41016e-05
  252 251.5 0.12287 5.3329e-05
  253 252.5 0.125014 5.42595e-05
  254 253.5 0.125832 5.46146e-05
  255 254.5 0.120432 5.22708e-05
  256 255.5 0.120828 5.24427e-05
  257 256.5 0.123944 5.37951e-05
  258 257.5 0.124234 5.3921e-05
  259 258.5 0.12485 5.41884e-05
  260 259.5 0.1272 5.52083e-05
  261 260.5 0.12959 5.62457e-05
  262 261.5 0.133118 5.77769e-05
  263 262.5 0.136586 5.92821e-05
  264 263.5 0.13917 6.04036e-05
  265 264.5 0.137702 5.97665e-05
  266 265.5 0.136828 5.93872e-05
  267 266.5 0.135774 5.89297e-05
  268 267.5 0.133906 5.81189e-05
  269 268.5 0.135388 5.87622e-05
  270 269.5 0.141724 6.15122e-05
  271 270.5 0.143658 6.23516e-05
  272 271.5 0.146872 6.37465e-05
  273 272.5 0.150344 6.52535e-05
  274 273.5 0.155662 6.75616e-05
  275 274.5 0.155682 6.75703e-05
  276 275.5 0.156898 6.80981e-05
  277 276.5 0.15965 6.92925e-05
  278 277.5 0.161 6.98785e-05
  279 278.5 0.158578 6.88273e-05
  280 279.5 0.153224 6.65035e-05
  281 280.5 0.153164 6.64774e-05
  282 281.5 0.15633 6.78516e-05
  283 282.5 0.156506 6.7928e-05
  284 283.5 0.15568 6.75694e-05
  285 284.5 0.15503 6.72873e-05
  286 285.5 0.154536 6.70729e-05
  287 286.5 0.15922 6.91059e-05
  288 287.5 0.15899 6.90061e-05
  289 288.5 0.15911 6.90582e-05
  290 289.5 0.160296 6.95729e-05
  291 290.5 0.160946 6.9855e-05
  292 291.5 0.159702 6.93151e-05
  293 292.5 0.16055 6.96832e-05
  294 293.5 0.161738 7.01988e-05
  295 294.5 0.162676 7.06059e-05
  296 295.5 0.163988 7.11753e-05
  297 296.5 0.158502 6.87943e-05
  298 297.5 0.15426 6.69531e-05
  299 298.5 0.157848 6.85104e-05
  300 299.5 0.157646 6.84227e-05
  301 300.5 0.161764 7.02101e-05
  302 301.5 0.157574 6.83915e-05
  303 302.5 0.154878 6.72214e-05
  304 303.5 0.154226 6.69384e-05
  305 304.5 0.152838 6.63359e-05
  306 305.5 0.153658 6.66918e-05
  307 306.5 0.153264 6.65208e-05
  308 307.5 0.14942 6.48524e-05
  309 308.5 0.144622 6.277e-05
  310 309.5 0.14065 6.1046e-05
  311 310.5 0.1388 6.02431e-05
  312 311.5 0.135976 5.90174e-05
  313 312.5 0.13444 5.83507e-05
  314 313.5 0.134148 5.8224e-05
  315 314.5 0.136834 5.93898e-05
  316 315.5 0.137322 5.96016e-05
  317 316.5 0.136724 5.9342e-05
  318 317.5 0.1325 5.75087e-05
  319 318.5 0.12542 5.44358e-05
  320 319.5 0.117336 5.09271e-05
  321 320.5 0.11366 4.93316e-05
  322 321.5 0.115422 5.00964e-05
  323 322.5 0.115396 5.00851e-05
  324 323.5 0.11653 5.05773e-05
  325 324.5 0.11816 5.12847e-05
  326 325.5 0.115744 5.02361e-05
  327 326.5 0.120218 5.2178e-05
  328 327.5 0.123718 5.3697e-05
  329 328.5 0.127016 5.51285e-05
  330 329.5 0.129144 5.60521e-05
  331 330.5 0.130102 5.64679e-05
  332 331.5 0.134042 5.8178e-05
  333 332.5 0.144234 6.26016e-05
  334 333.5 0.159128 6.9066e-05
  335 334.5 0.192094 8.33741e-05
  336 335.5 0.254222 0.000110339
  337 336.5 0.367056 0.000159313
  338 337.5 0.571402 0.000248004
  339 338.5 0.945354 0.00041031
  340 339.5 1.53732 0.00066724
  341 340.5 2.42969 0.00105455
  342 341.5 3.66591 0.00159111
  343 342.5 5.27359 0.00228888
  344 343.5 7.2519 0.00314752
  345 344.5 9.51833 0.00413122
  346 345.5 11.8859 0.00515881
  347 346.5 14.2643 0.0061911
  348 347.5 16.3897 0.0071136
  349 348.5 18.1327 0.0078701
  350 349.5 19.4072 0.00842327
  351 350.5 20.2421 0.00878562
  352 351.5 20.7433 0.00900316
  353 352.5 21.0395 0.00913172
  354 353.5 21.2052 0.00920365
  355 354.5 21.2959 0.009243
  356 355.5 21.3373 0.00926096
  357 356.5 21.3968 0.00928679
  358 357.5 21.4518 0.00931068
  359 358.5 21.4452 0.0093078
  360 359.5 21.4415 0.00930621
  361 360.5 21.4932 0.00932866
  362 361.5 21.4834 0.00932439
  363 362.5 21.4739 0.00932029
  364 363.5 21.4808 0.00932328
  365 364.5 21.5229 0.00934152
  366 365.5 21.4973 0.00933044
  367 366.5 21.5037 0.00933318
  368 367.5 21.5087 0.00933537
  369 368.5 21.5123 0.00933695
  370 369.5 21.4937 0.00932887
  371 370.5 21.4977 0.00933061
  372 371.5 21.4818 0.00932368
  373 372.5 21.4432 0.00930696
  374 373.5 21.4228 0.0092981
  375 374.5 21.4218 0.00929765
  376 375.5 21.4107 0.00929282
  377 376.5 21.3781 0.00927871
  378 377.5 21.3516 0.00926717
  379 378.5 21.3609 0.00927124
  380 379.5 21.3002 0.00924489
  381 380.5 21.2817 0.00923687
  382 381.5 21.2598 0.00922734
  383 382.5 21.2053 0.00920368
  384 383.5 21.1929 0.00919832
  385 384.5 21.1437 0.00917696
  386 385.5 21.1231 0.00916801
  387 386.5 21.0648 0.00914273
  388 387.5 21.0383 0.00913122
  389 388.5 20.9701 0.00910161
  390 389.5 20.9056 0.00907362
  391 390.5 20.8796 0.00906235
  392 391.5 20.8151 0.00903434
  393 392.5 20.7428 0.00900297
  394 393.5 20.6837 0.00897728
  395 394.5 20.5845 0.00893426
  396 395.5 20.5149 0.00890404
  397 396.5 20.4403 0.00887165
  398 397.5 20.369 0.00884071
  399 398.5 20.2329 0.00878165
  400 399.5 20.1449 0.00874342
  401 400.5 20.055 0.00870441
  402 401.5 19.9101 0.00864152
  403 402.5 19.7492 0.00857169
  404 403.5 19.6255 0.008518
  405 404.5 19.4813 0.00845543
  406 405.5 19.3093 0.00838078
  407 406.5 19.1495 0.00831139
  408 407.5 18.9683 0.00823276
  409 408.5 18.8073 0.0081629
  410 409.5 18.6106 0.0080775
  411 410.5 18.4433 0.00800489
  412 411.5 18.246 0.00791929
  413 412.5 18.0301 0.00782555
  414 413.5 17.8493 0.00774709
  415 414.5 17.5964 0.00763732
  416 415.5 17.3672 0.00753786
  417 416.5 17.1294 0.00743464
  418 417.5 16.9053 0.00733738
  419 418.5 16.6578 0.00722995
  420 419.5 16.4177 0.00712572
  421 420.5 16.1927 0.00702809
  422 421.5 15.9305 0.00691426
  423 422.5 15.6721 0.00680211
  424 423.5 15.4336 0.00669863
  425 424.5 15.1318 0.00656762
  426 425.5 14.8633 0.0064511
  427 426.5 14.5836 0.00632971
  428 427.5 14.3309 0.00622
  429 428.5 14.0467 0.00609665
  430 429.5 13.7948 0.00598733
  431 430.5 13.5204 0.00586821
  432 431.5 13.254 0.0057526
  433 432.5 12.9633 0.00562641
  434 433.5 12.7022 0.00551311
  435 434.5 12.4436 0.00540086
  436 435.5 12.1525 0.00527452
  437 436.5 11.8909 0.00516097
  438 437.5 11.6061 0.00503736
  439 438.5 11.3397 0.00492174
  440 439.5 11.0742 0.00480652
  441 440.5 10.8189 0.00469572
  442 441.5 10.5668 0.00458626
  443 442.5 10.3004 0.00447064
  444 443.5 10.054 0.00436371
  445 444.5 9.82664 0.00426504
  446 445.5 9.57927 0.00415767
  447 446.5 9.38213 0.00407211
  448 447.5 9.16281 0.00397691
  449 448.5 8.95236 0.00388557
  450 449.5 8.77379 0.00380807
  451 450.5 8.58617 0.00372663
  452 451.5 8.42443 0.00365643
  453 452.5 8.26124 0.00358561
  454 453.5 8.11737 0.00352316
  455 454.5 7.98207 0.00346444
  456 455.5 7.86301 0.00341277
  457 456.5 7.74878 0.00336319
  458 457.5 7.6642 0.00332648
  459 458.5 7.5521 0.00327782
  460 459.5 7.48282 0.00324775
  461 460.5 7.40155 0.00321248
  462 461.5 7.3186 0.00317648
  463 462.5 7.21548 0.00313172
  464 463.5 7.16252 0.00310873
  465 464.5 7.1347 0.00309666
  466 465.5 7.08474 0.00307498
  467 466.5 7.04673 0.00305848
  468 467.5 6.99376 0.00303549
  469 468.5 6.96654 0.00302367
  470 469.5 6.95321 0.00301789
  471 470.5 6.9307 0.00300812
  472 471.5 6.90489 0.00299691
  473 472.5 6.88687 0.00298909
  474 473.5 6.84938 0.00297282
  475 474.5 6.82578 0.00296258
  476 475.5 6.80327 0.00295281
  477 476.5 6.77365 0.00293995
  478 477.5 6.77427 0.00294022
  479 478.5 6.76878 0.00293784
  480 479.5 6.74174 0.0029261
50000000 480 4571.999999999997
  1 0.5 6.69734 0.00290683
  2 1.5 6.71668 0.00291523
  3 2.5 6.71277 0.00291353
  4 3.5 6.70105 0.00290844
  5 4.5 6.71014 0.00291239
  6 5.5 6.71457 0.00291431
  7 6.5 6.70921 0.00291198
  8 7.5 6.72504 0.00291885
  9 8.5 6.72784 0.00292007
  10 9.5 6.73107 0.00292147
  11 10.5 6.73577 0.00292351
  12 11.5 6.74681 0.0029283
  13 12.5 6.76066 0.00293432
  14 13.5 6.75688 0.00293268
  15 14.5 6.7607 0.00293433
  16 15.5 6.77789 0.00294179
  17 16.5 6.78436 0.0029446
  18 17.5 6.7912 0.00294757
  19 18.5 6.8098 0.00295564
  20 19.5 6.81263 0.00295687
  21 20.5 6.81544 0.00295809
  22 21.5 6.79913 0.00295101
  23 22.5 6.80274 0.00295258
  24 23.5 6.80662 0.00295426
  25 24.5 6.82443 0.00296199
  26 25.5 6.82793 0.00296351
  27 26.5 6.82402 0.00296182
  28 27.5 6.82052 0.0029603
  29 28.5 6.8157 0.0029582
  30 29.5 6.81035 0.00295588
  31 30.5 6.82969 0.00296428
  32 31.5 6.83765 0.00296773
  33 32.5 6.81734 0.00295891
  34 33.5 6.82765 0.00296339
  35 34.5 6.81987 0.00296001
  36 35.5 6.83347 0.00296592
  37 36.5 6.81937 0.0029598
  38 37.5 6.82802 0.00296355
  39 38.5 6.8328 0.00296563
  40 39.5 6.84285 0.00296999
  41 40.5 6.84647 0.00297156
  42 41.5 6.85001 0.00297309
  43 42.5 6.85765 0.00297641
  44 43.5 6.87291 0.00298303
  45 44.5 6.88624 0.00298882
  46 45.5 6.90725 0.00299794
  47 46.5 6.91291 0.0030004
  48 47.5 6.95062 0.00301676
  49 48.5 6.98252 0.00303061
  50 49.5 7.01846 0.00304621
  51 50.5 7.05876 0.0030637
  52 51.5 7.11455 0.00308791
  53 52.5 7.18039 0.00311649
  54 53.5 7.22256 0.00313479
  55 54.5 7.31456 0.00317472
  56 55.5 7.37416 0.00320059
  57 56.5 7.45028 0.00323363
