# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5959.000000000005
  293 292.5 36.6906 0.0159247
  294 293.5 36.6751 0.015918
  295 294.5 36.6998 0.0159287
  296 295.5 36.6935 0.015926
  297 296.5 36.6958 0.015927
  298 297.5 36.717 0.0159362
  299 298.5 36.7325 0.0159429
  300 299.5 36.6936 0.0159261
  301 300.5 36.6938 0.0159261
  302 301.5 36.7288 0.0159413
  303 302.5 36.7286 0.0159412
  304 303.5 36.7076 0.0159321
  305 304.5 36.7028 0.01593
  306 305.5 36.7141 0.0159349
  307 306.5 36.7228 0.0159387
  308 307.5 36.7415 0.0159468
  309 308.5 36.7073 0.015932
  310 309.5 36.7094 0.0159329
  311 310.5 36.7272 0.0159406
  312 311.5 36.7279 0.0159409
  313 312.5 36.7149 0.0159353
  314 313.5 36.6905 0.0159247
  315 314.5 36.7435 0.0159477
  316 315.5 36.6994 0.0159285
  317 316.5 36.7015 0.0159295
  318 317.5 36.6985 0.0159282
  319 318.5 36.718 0.0159366
  320 319.5 36.6881 0.0159236
  321 320.5 36.7035 0.0159303
  322 321.5 36.6827 0.0159213
  323 322.5 36.6542 0.0159089
  324 323.5 36.6494 0.0159069
  325 324.5 36.6103 0.0158899
  326 325.5 36.5359 0.0158576
  327 326.5 36.4777 0.0158323
  328 327.5 36.3802 0.01579
  329 328.5 36.2083 0.0157154
  330 329.5 35.9584 0.0156069
  331 330.5 35.5947 0.0154491
  332 331.5 34.9809 0.0151827
  333 332.5 34.0348 0.0147721
  334 333.5 32.6976 0.0141917
  335 334.5 30.6317 0.013295
  336 335.5 27.875 0.0120985
  337 336.5 24.4799 0.010625
  338 337.5 20.7297 0.00899727
  339 338.5 16.8226 0.00730147
  340 339.5 13.0683 0.005672
  341 340.5 9.68311 0.00420274
  342 341.5 6.82181 0.00296086
  343 342.5 4.54615 0.00197315
  344 343.5 2.91629 0.00126575
  345 344.5 1.83923 0.000798276
  346 345.5 1.16607 0.000506106
  347 346.5 0.796894 0.000345874
  348 347.5 0.602442 0.000261477
  349 348.5 0.496348 0.000215429
  350 349.5 0.44093 0.000191376
  351 350.5 0.413464 0.000179455
  352 351.5 0.397574 0.000172558
  353 352.5 0.387742 0.000168291
  354 353.5 0.383796 0.000166578
  355 354.5 0.383004 0.000166234
  356 355.5 0.380104 0.000164976
  357 356.5 0.3774 0.000163802
  358 357.5 0.38069 0.00016523
  359 358.5 0.380806 0.00016528
  360 359.5 0.380856 0.000165302
  361 360.5 0.38253 0.000166029
  362 361.5 0.38717 0.000168043
  363 362.5 0.389806 0.000169187
  364 363.5 0.387306 0.000168102
  365 364.5 0.386306 0.000167668
  366 365.5 0.38479 0.00016701
  367 366.5 0.379592 0.000164753
  368 367.5 0.380322 0.00016507
  369 368.5 0.37858 0.000164314
  370 369.5 0.383046 0.000166253
  371 370.5 0.3825 0.000166016
  372 371.5 0.381026 0.000165376
  373 372.5 0.379032 0.00016451
  374 373.5 0.379542 0.000164732
  375 374.5 0.380726 0.000165246
  376 375.5 0.379784 0.000164837
  377 376.5 0.384846 0.000167034
  378 377.5 0.38138 0.00016553
  379 378.5 0.385424 0.000167285
  380 379.5 0.38473 0.000166984
  381 380.5 0.387044 0.000167988
  382 381.5 0.385256 0.000167212
  383 382.5 0.387742 0.000168291
  384 383.5 0.38547 0.000167305
  385 384.5 0.38827 0.00016852
  386 385.5 0.388814 0.000168756
  387 386.5 0.389998 0.00016927
  388 387.5 0.388608 0.000168667
  389 388.5 0.386776 0.000167872
  390 389.5 0.383408 0.00016641
  391 390.5 0.378372 0.000164224
  392 391.5 0.378982 0.000164489
  393 392.5 0.379834 0.000164859
  394 393.5 0.378154 0.000164129
  395 394.5 0.378596 0.000164321
  396 395.5 0.376666 0.000163484
  397 396.5 0.377868 0.000164005
  398 397.5 0.377668 0.000163918
  399 398.5 0.372318 0.000161596
  400 399.5 0.368924 0.000160123
  401 400.5 0.369094 0.000160197
  402 401.5 0.364924 0.000158387
  403 402.5 0.360864 0.000156625
  404 403.5 0.359758 0.000156145
  405 404.5 0.355142 0.000154141
  406 405.5 0.347532 0.000150839
  407 406.5 0.34748 0.000150816
  408 407.5 0.345916 0.000150137
  409 408.5 0.339228 0.000147234
  410 409.5 0.33763 0.000146541
  411 410.5 0.335446 0.000145593
  412 411.5 0.329014 0.000142801
  413 412.5 0.3252 0.000141146
  414 413.5 0.317498 0.000137803
  415 414.5 0.314794 0.000136629
  416 415.5 0.310652 0.000134832
  417 416.5 0.305476 0.000132585
  418 417.5 0.303364 0.000131668
  419 418.5 0.302054 0.0001311
  420 419.5 0.303288 0.000131635
  421 420.5 0.301136 0.000130701
  422 421.5 0.299134 0.000129832
  423 422.5 0.299548 0.000130012
  424 423.5 0.295984 0.000128465
  425 424.5 0.297066 0.000128935
  426 425.5 0.299404 0.00012995
  427 426.5 0.299352 0.000129927
  428 427.5 0.295442 0.00012823
  429 428.5 0.29458 0.000127856
  430 429.5 0.29099 0.000126298
  431 430.5 0.291264 0.000126417
  432 431.5 0.289116 0.000125484
  433 432.5 0.286076 0.000124165
  434 433.5 0.283554 0.00012307
  435 434.5 0.280132 0.000121585
  436 435.5 0.280654 0.000121812
  437 436.5 0.277416 0.000120406
  438 437.5 0.276438 0.000119982
  439 438.5 0.278712 0.000120969
  440 439.5 0.27642 0.000119974
  441 440.5 0.274228 0.000119023
  442 441.5 0.275984 0.000119785
  443 442.5 0.277416 0.000120406
  444 443.5 0.275852 0.000119727
  445 444.5 0.276796 0.000120137
  446 445.5 0.278058 0.000120685
  447 446.5 0.279388 0.000121262
  448 447.5 0.276752 0.000120118
  449 448.5 0.276258 0.000119904
  450 449.5 0.276698 0.000120095
  451 450.5 0.274852 0.000119293
  452 451.5 0.27696 0.000120208
  453 452.5 0.27302 0.000118498
  454 453.5 0.269718 0.000117065
  455 454.5 0.270986 0.000117615
  456 455.5 0.273042 0.000118508
  457 456.5 0.271748 0.000117946
  458 457.5 0.27146 0.000117821
  459 458.5 0.268334 0.000116464
  460 459.5 0.26887 0.000116697
  461 460.5 0.272816 0.00011841
  462 461.5 0.271494 0.000117836
  463 462.5 0.26742 0.000116068
  464 463.5 0.263332 0.000114293
  465 464.5 0.266746 0.000115775
  466 465.5 0.268814 0.000116673
  467 466.5 0.26618 0.00011553
  468 467.5 0.26751 0.000116107
  469 468.5 0.264868 0.00011496
  470 469.5 0.267182 0.000115964
  471 470.5 0.2661 0.000115495
  472 471.5 0.267208 0.000115976
  473 472.5 0.26976 0.000117083
  474 473.5 0.270422 0.000117371
  475 474.5 0.26525 0.000115126
  476 475.5 0.263764 0.000114481
  477 476.5 0.25845 0.000112174
  478 477.5 0.25984 0.000112778
  479 478.5 0.261408 0.000113458
  480 479.5 0.262306 0.000113848
40000000 480 5959.000000000002
  1 0.5 0.295488 0.00012825
  2 1.5 0.296312 0.000128608
  3 2.5 0.297888 0.000129292
  4 3.5 0.29819 0.000129423
  5 4.5 0.299664 0.000130062
  6 5.5 0.301132 0.0001307
  7 6.5 0.299248 0.000129882
  8 7.5 0.297888 0.000129292
  9 8.5 0.298988 0.000129769
  10 9.5 0.293866 0.000127546
  11 10.5 0.29348 0.000127378
  12 11.5 0.29804 0.000129358
  13 12.5 0.297686 0.000129204
  14 13.5 0.296336 0.000128618
  15 14.5 0.295662 0.000128326
  16 15.5 0.291714 0.000126612
  17 16.5 0.29543 0.000128225
  18 17.5 0.290308 0.000126002
  19 18.5 0.293878 0.000127551
  20 19.5 0.292558 0.000126978
  21 20.5 0.292392 0.000126906
  22 21.5 0.29222 0.000126832
  23 22.5 0.292154 0.000126803
  24 23.5 0.29075 0.000126194
  25 24.5 0.287894 0.000124954
  26 25.5 0.28588 0.00012408
  27 26.5 0.284934 0.000123669
  28 27.5 0.284086 0.000123301
  29 28.5 0.285922 0.000124098
  30 29.5 0.281402 0.000122136
  31 30.5 0.281982 0.000122388
  32 31.5 0.278636 0.000120936
  33 32.5 0.281658 0.000122247
  34 33.5 0.281406 0.000122138
  35 34.5 0.277878 0.000120607
  36 35.5 0.280636 0.000121804
  37 36.5 0.281986 0.00012239
  38 37.5 0.282672 0.000122687
  39 38.5 0.28059 0.000121784
  40 39.5 0.280214 0.000121621
  41 40.5 0.278184 0.00012074
  42 41.5 0.27796 0.000120642
  43 42.5 0.279592 0.000121351
  44 43.5 0.284262 0.000123378
  45 44.5 0.285982 0.000124124
  46 45.5 0.285346 0.000123848
  47 46.5 0.287446 0.00012476
  48 47.5 0.294134 0.000127662
  49 48.5 0.293488 0.000127382
  50 49.5 0.290808 0.000126219
  51 50.5 0.289348 0.000125585
  52 51.5 0.286266 0.000124247
  53 52.5 0.288736 0.000125319
  54 53.5 0.290988 0.000126297
  55 54.5 0.292676 0.00012703
  56 55.5 0.293288 0.000127295
  57 56.5 0.291628 0.000126575
  58 57.5 0.293962 0.000127588
  59 58.5 0.297522 0.000129133
  60 59.5 0.299994 0.000130206
  61 60.5 0.29567 0.000128329
  62 61.5 0.293942 0.000127579
  63 62.5 0.294886 0.000127989
  64 63.5 0.296218 0.000128567
  65 64.5 0.29849 0.000129553
  66 65.5 0.300198 0.000130294
  67 66.5 0.299262 0.000129888
  68 67.5 0.301068 0.000130672
  69 68.5 0.304898 0.000132334
  70 69.5 0.305054 0.000132402
  71 70.5 0.306986 0.00013324
  72 71.5 0.306766 0.000133145
  73 72.5 0.30928 0.000134236
  74 73.5 0.310766 0.000134881
  75 74.5 0.309532 0.000134345
  76 75.5 0.309982 0.000134541
  77 76.5 0.3141 0.000136328
  78 77.5 0.313956 0.000136266
  79 78.5 0.317072 0.000137618
  80 79.5 0.31953 0.000138685
  81 80.5 0.321248 0.000139431
  82 81.5 0.322446 0.000139951
  83 82.5 0.323186 0.000140272
  84 83.5 0.32362 0.00014046
  85 84.5 0.329704 0.000143101
  86 85.5 0.333752 0.000144858
  87 86.5 0.33465 0.000145247
  88 87.5 0.334984 0.000145392
  89 88.5 0.334244 0.000145071
  90 89.5 0.33346 0.000144731
  91 90.5 0.335762 0.00014573
  92 91.5 0.342814 0.000148791
  93 92.5 0.343046 0.000148891
  94 93.5 0.350266 0.000152025
  95 94.5 0.357032 0.000154962
  96 95.5 0.363266 0.000157668
  97 96.5 0.36249 0.000157331
  98 97.5 0.364492 0.0001582
  99 98.5 0.371612 0.00016129
  100 99.5 0.374156 0.000162394
  101 100.5 0.374106 0.000162372
  102 101.5 0.381532 0.000165595
  103 102.5 0.381256 0.000165476
  104 103.5 0.382088 0.000165837
  105 104.5 0.384836 0.00016703
  106 105.5 0.388812 0.000168755
  107 106.5 0.392146 0.000170202
  108 107.5 0.391634 0.00016998
  109 108.5 0.392664 0.000170427
  110 109.5 0.392574 0.000170388
  111 110.5 0.395652 0.000171724
  112 111.5 0.397958 0.000172725
  113 112.5 0.396888 0.00017226
  114 113.5 0.400438 0.000173801
  115 114.5 0.403346 0.000175063
  116 115.5 0.404028 0.000175359
  117 116.5 0.400982 0.000174037
  118 117.5 0.401966 0.000174464
  119 118.5 0.398818 0.000173098
  120 119.5 0.39771 0.000172617
  121 120.5 0.39831 0.000172878
  122 121.5 0.393476 0.00017078
  123 122.5 0.39005 0.000169293
  124 123.5 0.394332 0.000171151
  125 124.5 0.392702 0.000170444
  126 125.5 0.388468 0.000168606
  127 126.5 0.392062 0.000170166
  128 127.5 0.391218 0.000169799
  129 128.5 0.38834 0.00016855
  130 129.5 0.383428 0.000166418
  131 130.5 0.382388 0.000165967
  132 131.5 0.38027 0.000165048
  133 132.5 0.38279 0.000166141
  134 133.5 0.381406 0.000165541
  135 134.5 0.384314 0.000166803
  136 135.5 0.38355 0.000166471
  137 136.5 0.37793 0.000164032
  138 137.5 0.380454 0.000165128
  139 138.5 0.38299 0.000166228
  140 139.5 0.377316 0.000163766
  141 140.5 0.379724 0.000164811
  142 141.5 0.37987 0.000164874
  143 142.5 0.379956 0.000164911
  144 143.5 0.37819 0.000164145
  145 144.5 0.37709 0.000163668
  146 145.5 0.38056 0.000165174
  147 146.5 0.382508 0.000166019
  148 147.5 0.386462 0.000167735
  149 148.5 0.384028 0.000166679
  150 149.5 0.38305 0.000166254
  151 150.5 0.388582 0.000168655
  152 151.5 0.38607 0.000167565
  153 152.5 0.390274 0.00016939
  154 153.5 0.386422 0.000167718
  155 154.5 0.389708 0.000169144
  156 155.5 0.386754 0.000167862
  157 156.5 0.384884 0.00016705
  158 157.5 0.388658 0.000168688
  159 158.5 0.386252 0.000167644
  160 159.5 0.390358 0.000169426
  161 160.5 0.384724 0.000166981
  162 161.5 0.385118 0.000167152
  163 162.5 0.384064 0.000166694
  164 163.5 0.382014 0.000165805
  165 164.5 0.376018 0.000163202
  166 165.5 0.376832 0.000163556
  167 166.5 0.377248 0.000163736
  168 167.5 0.375688 0.000163059
  169 168.5 0.37742 0.000163811
  170 169.5 0.380962 0.000165348
  171 170.5 0.388696 0.000168705
  172 171.5 0.402928 0.000174882
  173 172.5 0.427842 0.000185695
  174 173.5 0.469606 0.000203822
  175 174.5 0.544554 0.000236352
  176 175.5 0.699828 0.000303745
  177 176.5 0.984786 0.000427424
  178 177.5 1.45762 0.000632647
  179 178.5 2.25763 0.000979876
  180 179.5 3.44742 0.00149628
  181 180.5 5.14947 0.00223501
  182 181.5 7.38587 0.00320567
  183 182.5 10.2205 0.004436
  184 183.5 13.5805 0.00589431
  185 184.5 17.3048 0.00751076
  186 185.5 21.2581 0.00922659
  187 186.5 25.0404 0.0108682
  188 187.5 28.3118 0.0122881
  189 188.5 30.9325 0.0134256
  190 189.5 32.9092 0.0142835
  191 190.5 34.2286 0.0148562
  192 191.5 35.0671 0.0152201
  193 192.5 35.6608 0.0154778
  194 193.5 36.0279 0.0156371
  195 194.5 36.2269 0.0157235
  196 195.5 36.3844 0.0157918
  197 196.5 36.5161 0.015849
  198 197.5 36.5492 0.0158634
  199 198.5 36.6121 0.0158906
  200 199.5 36.6702 0.0159159
  201 200.5 36.6694 0.0159155
  202 201.5 36.7009 0.0159292
  203 202.5 36.7159 0.0159357
  204 203.5 36.7288 0.0159413
  205 204.5 36.6871 0.0159232
  206 205.5 36.7241 0.0159393
  207 206.5 36.7442 0.015948
  208 207.5 36.6982 0.015928
  209 208.5 36.687 0.0159232
  210 209.5 36.7536 0.0159521
  211 210.5 36.7331 0.0159432
  212 211.5 36.6848 0.0159222
  213 212.5 36.7165 0.015936
  214 213.5 36.776 0.0159618
  215 214.5 36.7154 0.0159355
  216 215.5 36.6904 0.0159247
  217 216.5 36.7363 0.0159446
  218 217.5 36.7412 0.0159467
  219 218.5 36.7052 0.0159311
  220 219.5 36.6915 0.0159251
  221 220.5 36.7661 0.0159575
  222 221.5 36.6984 0.0159281
  223 222.5 36.6635 0.015913
  224 223.5 36.7387 0.0159456
  225 224.5 36.7651 0.0159571
  226 225.5 36.6665 0.0159143
  227 226.5 36.6897 0.0159244
  228 227.5 36.7422 0.0159471
  229 228.5 36.6992 0.0159285
  230 229.5 36.674 0.0159175
  231 230.5 36.7012 0.0159294
  232 231.5 36.7268 0.0159404
  233 232.5 36.677 0.0159189
  234 233.5 36.7313 0.0159424
  235 234.5 36.7205 0.0159377
  236 235.5 36.7146 0.0159352
  237 236.5 36.6954 0.0159268
  238 237.5 36.7187 0.015937
  239 238.5 36.7183 0.0159368
  240 239.5 36.7182 0.0159367
  241 240.5 36.7061 0.0159315
  242 241.5 36.696 0.0159271
  243 242.5 36.7366 0.0159447
  244 243.5 36.7079 0.0159322
  245 244.5 36.7037 0.0159304
  246 245.5 36.7262 0.0159402
  247 246.5 36.722 0.0159384
  248 247.5 36.7188 0.015937
  249 248.5 36.7355 0.0159442
  250 249.5 36.7097 0.015933
  251 250.5 36.7377 0.0159452
  252 251.5 36.7176 0.0159364
  253 252.5 36.7277 0.0159408
  254 253.5 36.7381 0.0159454
  255 254.5 36.7227 0.0159387
  256 255.5 36.7415 0.0159468
  257 256.5 36.7369 0.0159448
  258 257.5 36.7015 0.0159295
  259 258.5 36.742 0.0159471
  260 259.5 36.7327 0.015943
  261 260.5 36.7279 0.0159409
  262 261.5 36.6581 0.0159106
  263 262.5 36.7297 0.0159417
  264 263.5 36.7147 0.0159352
  265 264.5 36.7013 0.0159294
  266 265.5 36.6839 0.0159218
  267 266.5 36.7219 0.0159383
  268 267.5 36.7205 0.0159377
  269 268.5 36.71 0.0159331
  270 269.5 36.6912 0.015925
  271 270.5 36.6798 0.01592
  272 271.5 36.728 0.015941
  273 272.5 36.6895 0.0159243
  274 273.5 36.6512 0.0159076
  275 274.5 36.7034 0.0159303
  276 275.5 36.7064 0.0159316
  277 276.5 36.6649 0.0159136
  278 277.5 36.6647 0.0159135
  279 278.5 36.6881 0.0159237
  280 279.5 36.7012 0.0159293
  281 280.5 36.659 0.015911
  282 281.5 36.6892 0.0159241
  283 282.5 36.6847 0.0159222
  284 283.5 36.7041 0.0159306
  285 284.5 36.6584 0.0159108
  286 285.5 36.699 0.0159284
  287 286.5 36.6928 0.0159257
  288 287.5 36.6563 0.0159099
  289 288.5 36.6957 0.015927
  290 289.5 36.7117 0.0159339
  291 290.5 36.6534 0.0159086
  292 291.5 36.6747 0.0159179
  293 292.5 36.7129 0.0159344
  294 293.5 36.6952 0.0159267
  295 294.5 36.663 0.0159128
  296 295.5 36.6841 0.0159219
  297 296.5 36.7416 0.0159469
  298 297.5 36.6866 0.015923
  299 298.5 36.6631 0.0159128
  300 299.5 36.7157 0.0159356
  301 300.5 36.7092 0.0159328
  302 301.5 36.6767 0.0159187
  303 302.5 36.68 0.0159201
  304 303.5 36.7319 0.0159427
  305 304.5 36.7125 0.0159343
  306 305.5 36.657 0.0159101
  307 306.5 36.7136 0.0159347
  308 307.5 36.7145 0.0159351
  309 308.5 36.6904 0.0159246
  310 309.5 36.714 0.0159349
  311 310.5 36.7482 0.0159497
  312 311.5 36.7225 0.0159386
  313 312.5 36.7021 0.0159297
  314 313.5 36.7353 0.0159441
  315 314.5 36.7336 0.0159434
  316 315.5 36.7148 0.0159352
  317 316.5 36.696 0.0159271
  318 317.5 36.7677 0.0159582
  319 318.5 36.7279 0.0159409
  320 319.5 36.7098 0.0159331
  321 320.5 36.7523 0.0159515
  322 321.5 36.7549 0.0159526
  323 322.5 36.7192 0.0159372
  324 323.5 36.7176 0.0159365
  325 324.5 36.7491 0.0159501
  326 325.5 36.7082 0.0159324
  327 326.5 36.7262 0.0159402
  328 327.5 36.6743 0.0159177
  329 328.5 36.7123 0.0159341
  330 329.5 36.6343 0.0159003
  331 330.5 36.6127 0.0158909
  332 331.5 36.5431 0.0158607
  333 332.5 36.4982 0.0158412
  334 333.5 36.3463 0.0157753
  335 334.5 36.1563 0.0156929
  336 335.5 35.8846 0.0155749
  337 336.5 35.4655 0.015393
  338 337.5 34.7706 0.0150914
  339 338.5 33.7889 0.0146653
  340 339.5 32.3657 0.0140476
  341 340.5 30.4188 0.0132026
  342 341.5 27.9363 0.0121251
  343 342.5 24.8923 0.0108039
  344 343.5 21.3543 0.00926837
  345 344.5 17.5399 0.0076128
  346 345.5 13.6728 0.00593436
  347 346.5 10.0255 0.00435134
  348 347.5 6.87639 0.00298454
  349 348.5 4.46654 0.0019386
  350 349.5 2.77295 0.00120354
  351 350.5 1.70077 0.00073818
  352 351.5 1.08193 0.000469588
  353 352.5 0.749776 0.000325424
  354 353.5 0.58072 0.000252049
  355 354.5 0.488488 0.000212017
  356 355.5 0.44494 0.000193116
  357 356.5 0.425168 0.000184535
  358 357.5 0.412302 0.000178951
  359 358.5 0.400046 0.000173631
  360 359.5 0.39664 0.000172153
  361 360.5 0.390288 0.000169396
  362 361.5 0.391174 0.00016978
  363 362.5 0.385478 0.000167308
  364 363.5 0.390268 0.000169387
  365 364.5 0.385378 0.000167265
  366 365.5 0.380124 0.000164984
  367 366.5 0.380174 0.000165006
  368 367.5 0.379512 0.000164719
  369 368.5 0.379826 0.000164855
  370 369.5 0.381976 0.000165788
  371 370.5 0.380428 0.000165116
  372 371.5 0.383718 0.000166544
  373 372.5 0.390206 0.00016936
  374 373.5 0.392482 0.000170348
  375 374.5 0.393452 0.000170769
  376 375.5 0.391468 0.000169908
  377 376.5 0.393106 0.000170619
  378 377.5 0.396578 0.000172126
  379 378.5 0.397346 0.000172459
  380 379.5 0.397244 0.000172415
  381 380.5 0.403218 0.000175008
  382 381.5 0.406214 0.000176308
  383 382.5 0.410264 0.000178066
  384 383.5 0.411414 0.000178565
  385 384.5 0.409984 0.000177944
  386 385.5 0.410794 0.000178296
  387 386.5 0.410264 0.000178066
  388 387.5 0.407026 0.000176661
  389 388.5 0.40937 0.000177678
  390 389.5 0.412826 0.000179178
  391 390.5 0.412104 0.000178865
  392 391.5 0.414024 0.000179698
  393 392.5 0.41579 0.000180464
  394 393.5 0.415238 0.000180225
  395 394.5 0.41857 0.000181671
  396 395.5 0.418942 0.000181832
  397 396.5 0.42052 0.000182517
  398 397.5 0.423436 0.000183783
  399 398.5 0.423456 0.000183792
  400 399.5 0.425534 0.000184694
  401 400.5 0.424496 0.000184243
  402 401.5 0.424492 0.000184241
  403 402.5 0.42255 0.000183398
  404 403.5 0.43033 0.000186775
  405 404.5 0.43462 0.000188637
  406 405.5 0.43243 0.000187687
  407 406.5 0.436112 0.000189285
  408 407.5 0.437122 0.000189723
  409 408.5 0.43774 0.000189991
  410 409.5 0.435176 0.000188878
  411 410.5 0.434116 0.000188418
  412 411.5 0.42684 0.00018526
  413 412.5 0.427116 0.00018538
  414 413.5 0.425728 0.000184778
  415 414.5 0.42383 0.000183954
  416 415.5 0.423356 0.000183748
  417 416.5 0.422836 0.000183523
  418 417.5 0.423984 0.000184021
  419 418.5 0.416078 0.000180589
  420 419.5 0.417964 0.000181408
  421 420.5 0.418386 0.000181591
  422 421.5 0.419788 0.0001822
  423 422.5 0.410956 0.000178366
  424 423.5 0.411276 0.000178505
  425 424.5 0.413022 0.000179263
  426 425.5 0.411934 0.000178791
  427 426.5 0.413866 0.000179629
  428 427.5 0.41106 0.000178411
  429 428.5 0.408242 0.000177188
  430 429.5 0.404406 0.000175523
  431 430.5 0.399842 0.000173543
  432 431.5 0.396038 0.000171891
  433 432.5 0.396736 0.000172194
  434 433.5 0.393622 0.000170843
  435 434.5 0.38431 0.000166801
  436 435.5 0.376806 0.000163544
  437 436.5 0.374704 0.000162632
  438 437.5 0.367546 0.000159525
  439 438.5 0.36533 0.000158563
  440 439.5 0.361304 0.000156816
  441 440.5 0.35739 0.000155117
  442 441.5 0.358512 0.000155604
  443 442.5 0.358588 0.000155637
  444 443.5 0.35589 0.000154466
  445 444.5 0.351084 0.00015238
  446 445.5 0.350136 0.000151969
  447 446.5 0.346496 0.000150389
  448 447.5 0.340112 0.000147618
  449 448.5 0.334254 0.000145076
  450 449.5 0.338096 0.000146743
  451 450.5 0.334252 0.000145075
  452 451.5 0.332136 0.000144156
  453 452.5 0.331974 0.000144086
  454 453.5 0.333648 0.000144813
  455 454.5 0.332852 0.000144467
  456 455.5 0.3293 0.000142925
  457 456.5 0.321676 0.000139616
  458 457.5 0.318124 0.000138075
  459 458.5 0.320218 0.000138984
  460 459.5 0.319836 0.000138818
  461 460.5 0.31806 0.000138047
  462 461.5 0.312108 0.000135464
  463 462.5 0.308114 0.00013373
  464 463.5 0.309652 0.000134398
  465 464.5 0.304782 0.000132284
  466 465.5 0.304378 0.000132109
  467 466.5 0.301454 0.000130839
  468 467.5 0.300614 0.000130475
  469 468.5 0.298602 0.000129602
  470 469.5 0.298386 0.000129508
  471 470.5 0.297632 0.000129181
  472 471.5 0.294748 0.000127929
  473 472.5 0.293822 0.000127527
  474 473.5 0.29759 0.000129162
  475 474.5 0.294296 0.000127733
  476 475.5 0.293756 0.000127498
  477 476.5 0.294154 0.000127671
  478 477.5 0.294342 0.000127753
  479 478.5 0.300032 0.000130222
  480 479.5 0.298786 0.000129681
50000000 480 5958.999999999998
  1 0.5 0.258156 0.000112047
  2 1.5 0.257878 0.000111926
  3 2.5 0.25848 0.000112187
  4 3.5 0.254738 0.000110563
  5 4.5 0.251086 0.000108978
  6 5.5 0.254662 0.00011053
  7 6.5 0.255484 0.000110887
  8 7.5 0.255808 0.000111028
  9 8.5 0.254732 0.000110561
  10 9.5 0.253944 0.000110219
  11 10.5 0.254784 0.000110583
  12 11.5 0.256168 0.000111184
  13 12.5 0.25229 0.000109501
  14 13.5 0.247434 0.000107393
  15 14.5 0.255106 0.000110723
  16 15.5 0.258856 0.000112351
  17 16.5 0.257254 0.000111655
  18 17.5 0.256884 0.000111495
  19 18.5 0.256942 0.00011152
  20 19.5 0.25759 0.000111801
  21 20.5 0.259168 0.000112486
  22 21.5 0.261236 0.000113384
  23 22.5 0.258134 0.000112037
  24 23.5 0.256782 0.000111451
  25 24.5 0.257838 0.000111909
  26 25.5 0.2612 0.000113368
  27 26.5 0.25784 0.00011191
  28 27.5 0.255788 0.000111019
  29 28.5 0.256664 0.000111399
  30 29.5 0.258626 0.000112251
  31 30.5 0.258826 0.000112338
  32 31.5 0.255236 0.00011078
  33 32.5 0.258092 0.000112019
  34 33.5 0.25982 0.000112769
  35 34.5 0.261242 0.000113386
  36 35.5 0.261692 0.000113582
  37 36.5 0.259932 0.000112818
  38 37.5 0.260254 0.000112957
  39 38.5 0.260874 0.000113227
  40 39.5 0.26506 0.000115043
  41 40.5 0.266498 0.000115668
  42 41.5 0.267872 0.000116264
  43 42.5 0.26708 0.00011592
  44 43.5 0.266634 0.000115727
  45 44.5 0.26749 0.000116098
  46 45.5 0.263264 0.000114264
  47 46.5 0.260164 0.000112918
  48 47.5 0.266104 0.000115497
  49 48.5 0.264936 0.00011499
  50 49.5 0.267746 0.000116209
  51 50.5 0.262312 0.000113851
  52 51.5 0.265146 0.000115081
  53 52.5 0.266254 0.000115562
  54 53.5 0.264286 0.000114707
  55 54.5 0.26551 0.000115239
  56 55.5 0.268714 0.000116629
  57 56.5 0.270424 0.000117372
  58 57.5 0.271828 0.000117981
  59 58.5 0.272596 0.000118314
  60 59.5 0.273824 0.000118847
  61 60.5 0.27177 0.000117956
  62 61.5 0.275792 0.000119701
  63 62.5 0.278934 0.000121065
  64 63.5 0.279684 0.000121391
  65 64.5 0.285146 0.000123761
  66 65.5 0.2876 0.000124826
  67 66.5 0.290996 0.0001263
  68 67.5 0.290214 0.000125961
  69 68.5 0.295972 0.00012846
  70 69.5 0.298288 0.000129465
  71 70.5 0.298834 0.000129702
  72 71.5 0.301062 0.000130669
  73 72.5 0.305198 0.000132464
  74 73.5 0.30873 0.000133997
  75 74.5 0.31251 0.000135638
  76 75.5 0.314974 0.000136707
  77 76.5 0.318602 0.000138282
  78 77.5 0.32013 0.000138945
  79 78.5 0.324628 0.000140898
  80 79.5 0.329416 0.000142976
  81 80.5 0.3281 0.000142405
  82 81.5 0.327918 0.000142326
  83 82.5 0.329018 0.000142803
  84 83.5 0.333912 0.000144927
  85 84.5 0.335228 0.000145498
  86 85.5 0.340372 0.000147731
  87 86.5 0.349942 0.000151885
  88 87.5 0.34992 0.000151875
  89 88.5 0.350356 0.000152064
  90 89.5 0.351948 0.000152755
  91 90.5 0.355166 0.000154152
  92 91.5 0.360274 0.000156369
  93 92.5 0.364814 0.000158339
  94 93.5 0.36596 0.000158837
  95 94.5 0.36849 0.000159935
  96 95.5 0.368682 0.000160018
  97 96.5 0.3712 0.000161111
  98 97.5 0.369192 0.00016024
  99 98.5 0.368576 0.000159972
  100 99.5 0.366622 0.000159124
  101 100.5 0.366902 0.000159246
  102 101.5 0.369362 0.000160313
  103 102.5 0.372774 0.000161794
  104 103.5 0.372738 0.000161779
  105 104.5 0.37758 0.00016388
  106 105.5 0.378516 0.000164286
