# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5985.000000000002
  261 260.5 36.9717 0.0160467
  262 261.5 36.9929 0.016056
  263 262.5 37.0296 0.0160719
  264 263.5 36.9354 0.016031
  265 264.5 36.9958 0.0160572
  266 265.5 37.0038 0.0160607
  267 266.5 36.985 0.0160525
  268 267.5 36.9512 0.0160378
  269 268.5 37.0032 0.0160604
  270 269.5 36.9804 0.0160505
  271 270.5 36.9485 0.0160367
  272 271.5 36.9884 0.016054
  273 272.5 37.0168 0.0160663
  274 273.5 36.9811 0.0160508
  275 274.5 36.956 0.0160399
  276 275.5 37.0358 0.0160746
  277 276.5 37.0022 0.01606
  278 277.5 36.9746 0.016048
  279 278.5 36.984 0.0160521
  280 279.5 37.0462 0.0160791
  281 280.5 36.9827 0.0160515
  282 281.5 36.9609 0.0160421
  283 282.5 37.0144 0.0160653
  284 283.5 36.9839 0.016052
  285 284.5 36.9664 0.0160445
  286 285.5 36.9876 0.0160536
  287 286.5 36.9791 0.0160499
  288 287.5 36.9562 0.01604
  289 288.5 36.9542 0.0160391
  290 289.5 36.9498 0.0160372
  291 290.5 36.9636 0.0160432
  292 291.5 36.926 0.0160269
  293 292.5 36.9372 0.0160318
  294 293.5 36.9436 0.0160346
  295 294.5 36.9531 0.0160387
  296 295.5 36.932 0.0160295
  297 296.5 36.937 0.0160317
  298 297.5 36.9701 0.0160461
  299 298.5 36.9119 0.0160208
  300 299.5 36.9019 0.0160165
  301 300.5 36.9577 0.0160407
  302 301.5 36.8906 0.0160115
  303 302.5 36.9115 0.0160206
  304 303.5 36.8923 0.0160123
  305 304.5 36.8983 0.0160149
  306 305.5 36.8839 0.0160086
  307 306.5 36.9314 0.0160292
  308 307.5 36.9142 0.0160218
  309 308.5 36.9163 0.0160227
  310 309.5 36.9076 0.0160189
  311 310.5 36.935 0.0160308
  312 311.5 36.8925 0.0160124
  313 312.5 36.8868 0.0160099
  314 313.5 36.9209 0.0160247
  315 314.5 36.9104 0.0160202
  316 315.5 36.9033 0.0160171
  317 316.5 36.9064 0.0160184
  318 317.5 36.9258 0.0160268
  319 318.5 36.8987 0.016015
  320 319.5 36.9246 0.0160263
  321 320.5 36.9054 0.016018
  322 321.5 36.8823 0.0160079
  323 322.5 36.942 0.0160339
  324 323.5 36.8911 0.0160118
  325 324.5 36.9251 0.0160265
  326 325.5 36.9011 0.0160161
  327 326.5 36.9083 0.0160192
  328 327.5 36.8952 0.0160135
  329 328.5 36.9071 0.0160187
  330 329.5 36.8912 0.0160118
  331 330.5 36.8652 0.0160005
  332 331.5 36.8722 0.0160036
  333 332.5 36.8844 0.0160088
  334 333.5 36.8389 0.0159891
  335 334.5 36.8477 0.0159929
  336 335.5 36.8731 0.0160039
  337 336.5 36.8392 0.0159892
  338 337.5 36.8559 0.0159965
  339 338.5 36.8712 0.0160031
  340 339.5 36.8713 0.0160032
  341 340.5 36.8548 0.015996
  342 341.5 36.8652 0.0160005
  343 342.5 36.922 0.0160252
  344 343.5 36.8586 0.0159977
  345 344.5 36.8772 0.0160058
  346 345.5 36.9279 0.0160277
  347 346.5 36.9113 0.0160205
  348 347.5 36.8538 0.0159956
  349 348.5 36.9312 0.0160292
  350 349.5 36.9317 0.0160294
  351 350.5 36.8997 0.0160155
  352 351.5 36.9064 0.0160184
  353 352.5 36.9133 0.0160214
  354 353.5 36.9202 0.0160244
  355 354.5 36.8803 0.0160071
  356 355.5 36.9057 0.0160181
  357 356.5 36.9013 0.0160162
  358 357.5 36.8913 0.0160118
  359 358.5 36.8866 0.0160098
  360 359.5 36.915 0.0160221
  361 360.5 36.8939 0.016013
  362 361.5 36.9126 0.0160211
  363 362.5 36.94 0.016033
  364 363.5 36.915 0.0160221
  365 364.5 36.9126 0.0160211
  366 365.5 36.9504 0.0160375
  367 366.5 36.9341 0.0160304
  368 367.5 36.8575 0.0159972
  369 368.5 36.9491 0.0160369
  370 369.5 36.93 0.0160286
  371 370.5 36.8792 0.0160066
  372 371.5 36.8863 0.0160097
  373 372.5 36.9127 0.0160211
  374 373.5 36.8718 0.0160034
  375 374.5 36.8547 0.015996
  376 375.5 36.8187 0.0159803
  377 376.5 36.7537 0.0159521
  378 377.5 36.6752 0.0159181
  379 378.5 36.5402 0.0158595
  380 379.5 36.4052 0.0158009
  381 380.5 36.0991 0.015668
  382 381.5 35.6972 0.0154936
  383 382.5 35.0437 0.01521
  384 383.5 33.9565 0.0147381
  385 384.5 32.352 0.0140417
  386 385.5 29.9223 0.0129871
  387 386.5 26.4943 0.0114992
  388 387.5 22.3238 0.00968915
  389 388.5 17.6088 0.00764272
  390 389.5 12.9116 0.00560399
  391 390.5 8.86772 0.00384884
  392 391.5 5.78552 0.00251108
  393 392.5 3.67533 0.0015952
  394 393.5 2.32386 0.00100862
  395 394.5 1.53557 0.000666482
  396 395.5 1.10083 0.00047779
  397 396.5 0.843422 0.000366069
  398 397.5 0.711466 0.000308796
  399 398.5 0.629632 0.000273278
  400 399.5 0.590798 0.000256423
  401 400.5 0.563912 0.000244753
  402 401.5 0.558158 0.000242256
  403 402.5 0.551564 0.000239394
  404 403.5 0.550008 0.000238719
  405 404.5 0.545864 0.00023692
  406 405.5 0.537424 0.000233257
  407 406.5 0.535 0.000232205
  408 407.5 0.525356 0.000228019
  409 408.5 0.522102 0.000226607
  410 409.5 0.522728 0.000226878
  411 410.5 0.530598 0.000230294
  412 411.5 0.542292 0.00023537
  413 412.5 0.54589 0.000236931
  414 413.5 0.54463 0.000236385
  415 414.5 0.545264 0.00023666
  416 415.5 0.550656 0.000239
  417 416.5 0.56567 0.000245516
  418 417.5 0.574768 0.000249465
  419 418.5 0.572282 0.000248386
  420 419.5 0.57665 0.000250282
  421 420.5 0.588004 0.00025521
  422 421.5 0.582914 0.000253001
  423 422.5 0.587314 0.000254911
  424 423.5 0.58672 0.000254653
  425 424.5 0.588462 0.000255409
  426 425.5 0.590858 0.000256449
  427 426.5 0.585118 0.000253957
  428 427.5 0.58407 0.000253503
  429 428.5 0.581792 0.000252514
  430 429.5 0.583744 0.000253361
  431 430.5 0.589664 0.000255931
  432 431.5 0.590214 0.000256169
  433 432.5 0.58559 0.000254162
  434 433.5 0.587994 0.000255206
  435 434.5 0.59527 0.000258364
  436 435.5 0.592828 0.000257304
  437 436.5 0.596896 0.000259069
  438 437.5 0.600348 0.000260568
  439 438.5 0.60219 0.000261367
  440 439.5 0.604052 0.000262175
  441 440.5 0.60196 0.000261267
  442 441.5 0.608042 0.000263907
  443 442.5 0.607274 0.000263574
  444 443.5 0.614644 0.000266773
  445 444.5 0.614754 0.00026682
  446 445.5 0.61245 0.00026582
  447 446.5 0.606578 0.000263272
  448 447.5 0.602758 0.000261614
  449 448.5 0.597982 0.000259541
  450 449.5 0.598294 0.000259676
  451 450.5 0.594604 0.000258075
  452 451.5 0.596922 0.000259081
  453 452.5 0.597588 0.00025937
  454 453.5 0.593466 0.000257581
  455 454.5 0.589918 0.000256041
  456 455.5 0.584204 0.000253561
  457 456.5 0.579962 0.00025172
  458 457.5 0.580576 0.000251986
  459 458.5 0.574586 0.000249386
  460 459.5 0.575396 0.000249738
  461 460.5 0.574034 0.000249147
  462 461.5 0.569562 0.000247206
  463 462.5 0.575302 0.000249697
  464 463.5 0.57443 0.000249319
  465 464.5 0.573084 0.000248734
  466 465.5 0.580952 0.000252149
  467 466.5 0.580794 0.000252081
  468 467.5 0.579918 0.000251701
  469 468.5 0.583992 0.000253469
  470 469.5 0.581118 0.000252221
  471 470.5 0.577906 0.000250827
  472 471.5 0.568206 0.000246617
  473 472.5 0.56932 0.000247101
  474 473.5 0.571752 0.000248156
  475 474.5 0.566312 0.000245795
  476 475.5 0.563228 0.000244457
  477 476.5 0.560408 0.000243233
  478 477.5 0.559548 0.000242859
  479 478.5 0.566314 0.000245796
  480 479.5 0.56773 0.000246411
40000000 480 5985.000000000005
  1 0.5 0.558696 0.00024249
  2 1.5 0.564392 0.000244962
  3 2.5 0.558044 0.000242207
  4 3.5 0.556194 0.000241404
  5 4.5 0.554294 0.000240579
  6 5.5 0.55052 0.000238941
  7 6.5 0.548296 0.000237976
  8 7.5 0.553686 0.000240315
  9 8.5 0.558198 0.000242273
  10 9.5 0.562272 0.000244042
  11 10.5 0.564522 0.000245018
  12 11.5 0.559528 0.000242851
  13 12.5 0.56589 0.000245612
  14 13.5 0.569264 0.000247076
  15 14.5 0.574164 0.000249203
  16 15.5 0.565598 0.000245485
  17 16.5 0.55798 0.000242179
  18 17.5 0.559314 0.000242758
  19 18.5 0.558256 0.000242299
  20 19.5 0.557384 0.00024192
  21 20.5 0.56063 0.000243329
  22 21.5 0.565028 0.000245238
  23 22.5 0.57084 0.00024776
  24 23.5 0.566088 0.000245698
  25 24.5 0.565518 0.000245451
  26 25.5 0.564136 0.000244851
  27 26.5 0.562792 0.000244267
  28 27.5 0.57067 0.000247687
  29 28.5 0.561198 0.000243576
  30 29.5 0.562452 0.00024412
  31 30.5 0.56368 0.000244653
  32 31.5 0.55895 0.0002426
  33 32.5 0.54631 0.000237114
  34 33.5 0.539594 0.000234199
  35 34.5 0.542474 0.000235449
  36 35.5 0.5367 0.000232943
  37 36.5 0.539454 0.000234138
  38 37.5 0.541306 0.000234942
  39 38.5 0.535432 0.000232392
  40 39.5 0.53399 0.000231766
  41 40.5 0.54689 0.000237365
  42 41.5 0.551512 0.000239372
  43 42.5 0.550376 0.000238878
  44 43.5 0.557702 0.000242058
  45 44.5 0.568524 0.000246755
  46 45.5 0.576426 0.000250185
  47 46.5 0.571616 0.000248097
  48 47.5 0.562316 0.000244061
  49 48.5 0.565932 0.00024563
  50 49.5 0.570746 0.00024772
  51 50.5 0.569484 0.000247172
  52 51.5 0.559254 0.000242732
  53 52.5 0.558638 0.000242464
  54 53.5 0.561216 0.000243583
  55 54.5 0.563828 0.000244717
  56 55.5 0.575616 0.000249833
  57 56.5 0.58505 0.000253928
  58 57.5 0.600352 0.000260569
  59 58.5 0.604908 0.000262547
  60 59.5 0.624296 0.000270962
  61 60.5 0.645456 0.000280146
  62 61.5 0.666444 0.000289255
  63 62.5 0.705498 0.000306206
  64 63.5 0.740198 0.000321266
  65 64.5 0.792758 0.000344079
  66 65.5 0.820726 0.000356218
  67 66.5 0.843544 0.000366122
  68 67.5 0.840416 0.000364764
  69 68.5 0.814722 0.000353612
  70 69.5 0.762062 0.000330756
  71 70.5 0.681774 0.000295909
  72 71.5 0.577658 0.00025072
  73 72.5 0.483586 0.00020989
  74 73.5 0.391852 0.000170075
  75 74.5 0.315002 0.00013672
  76 75.5 0.256118 0.000111162
  77 76.5 0.20855 9.05165e-05
  78 77.5 0.180916 7.85226e-05
  79 78.5 0.158662 6.88637e-05
  80 79.5 0.141468 6.1401e-05
  81 80.5 0.13042 5.66059e-05
  82 81.5 0.125878 5.46345e-05
  83 82.5 0.121636 5.27934e-05
  84 83.5 0.119856 5.20208e-05
  85 84.5 0.121064 5.25451e-05
  86 85.5 0.118854 5.15859e-05
  87 86.5 0.118188 5.12969e-05
  88 87.5 0.117222 5.08776e-05
  89 88.5 0.115228 5.00122e-05
  90 89.5 0.115102 4.99575e-05
  91 90.5 0.112526 4.88394e-05
  92 91.5 0.113064 4.90729e-05
  93 92.5 0.113464 4.92465e-05
  94 93.5 0.113574 4.92943e-05
  95 94.5 0.113202 4.91328e-05
  96 95.5 0.114148 4.95434e-05
  97 96.5 0.114168 4.95521e-05
  98 97.5 0.114648 4.97604e-05
  99 98.5 0.112418 4.87925e-05
  100 99.5 0.11177 4.85113e-05
  101 100.5 0.11099 4.81727e-05
  102 101.5 0.10964 4.75868e-05
  103 102.5 0.110932 4.81476e-05
  104 103.5 0.112312 4.87465e-05
  105 104.5 0.110232 4.78438e-05
  106 105.5 0.110318 4.78811e-05
  107 106.5 0.112698 4.89141e-05
  108 107.5 0.111522 4.84036e-05
  109 108.5 0.110416 4.79236e-05
  110 109.5 0.110158 4.78116e-05
  111 110.5 0.108832 4.72361e-05
  112 111.5 0.108142 4.69366e-05
  113 112.5 0.10973 4.76259e-05
  114 113.5 0.110962 4.81606e-05
  115 114.5 0.110628 4.80156e-05
  116 115.5 0.109804 4.7658e-05
  117 116.5 0.109882 4.76918e-05
  118 117.5 0.11142 4.83594e-05
  119 118.5 0.11116 4.82465e-05
  120 119.5 0.108838 4.72387e-05
  121 120.5 0.109968 4.77292e-05
  122 121.5 0.11047 4.7947e-05
  123 122.5 0.10765 4.67231e-05
  124 123.5 0.105838 4.59366e-05
  125 124.5 0.108144 4.69375e-05
  126 125.5 0.107656 4.67257e-05
  127 126.5 0.110048 4.77639e-05
  128 127.5 0.109756 4.76372e-05
  129 128.5 0.11124 4.82812e-05
  130 129.5 0.109872 4.76875e-05
  131 130.5 0.107832 4.68021e-05
  132 131.5 0.1102 4.78299e-05
  133 132.5 0.109748 4.76337e-05
  134 133.5 0.1076 4.67014e-05
  135 134.5 0.109412 4.74878e-05
  136 135.5 0.108666 4.71641e-05
  137 136.5 0.111388 4.83455e-05
  138 137.5 0.110854 4.81137e-05
  139 138.5 0.111564 4.84219e-05
  140 139.5 0.110464 4.79444e-05
  141 140.5 0.11166 4.84635e-05
  142 141.5 0.109734 4.76276e-05
  143 142.5 0.109842 4.76745e-05
  144 143.5 0.110892 4.81302e-05
  145 144.5 0.108228 4.6974e-05
  146 145.5 0.109256 4.74201e-05
  147 146.5 0.108358 4.70304e-05
  148 147.5 0.109314 4.74453e-05
  149 148.5 0.10945 4.75043e-05
  150 149.5 0.108446 4.70686e-05
  151 150.5 0.107516 4.66649e-05
  152 151.5 0.107836 4.68038e-05
  153 152.5 0.104228 4.52378e-05
  154 153.5 0.105148 4.56372e-05
  155 154.5 0.10639 4.61762e-05
  156 155.5 0.105816 4.59271e-05
  157 156.5 0.104852 4.55087e-05
  158 157.5 0.10339 4.48741e-05
  159 158.5 0.106004 4.60087e-05
  160 159.5 0.107966 4.68602e-05
  161 160.5 0.108162 4.69453e-05
  162 161.5 0.107468 4.66441e-05
  163 162.5 0.105596 4.58316e-05
  164 163.5 0.103396 4.48767e-05
  165 164.5 0.102746 4.45946e-05
  166 165.5 0.106854 4.63776e-05
  167 166.5 0.108152 4.6941e-05
  168 167.5 0.107332 4.65851e-05
  169 168.5 0.108476 4.70816e-05
  170 169.5 0.108474 4.70807e-05
  171 170.5 0.10847 4.7079e-05
  172 171.5 0.107468 4.66441e-05
  173 172.5 0.109478 4.75165e-05
  174 173.5 0.1067 4.63108e-05
  175 174.5 0.106078 4.60408e-05
  176 175.5 0.105972 4.59948e-05
  177 176.5 0.108576 4.7125e-05
  178 177.5 0.108424 4.7059e-05
  179 178.5 0.10883 4.72352e-05
  180 179.5 0.108962 4.72925e-05
  181 180.5 0.107032 4.64549e-05
  182 181.5 0.105822 4.59297e-05
  183 182.5 0.106894 4.6395e-05
  184 183.5 0.109602 4.75703e-05
  185 184.5 0.110346 4.78932e-05
  186 185.5 0.111578 4.8428e-05
  187 186.5 0.10924 4.74132e-05
  188 187.5 0.107238 4.65443e-05
  189 188.5 0.109844 4.76753e-05
  190 189.5 0.110854 4.81137e-05
  191 190.5 0.108448 4.70694e-05
  192 191.5 0.11041 4.7921e-05
  193 192.5 0.111062 4.8204e-05
  194 193.5 0.113496 4.92604e-05
  195 194.5 0.113076 4.90781e-05
  196 195.5 0.10996 4.77257e-05
  197 196.5 0.10843 4.70616e-05
  198 197.5 0.107842 4.68064e-05
  199 198.5 0.109488 4.75208e-05
  200 199.5 0.11132 4.8316e-05
  201 200.5 0.111564 4.84219e-05
  202 201.5 0.111298 4.83064e-05
  203 202.5 0.110116 4.77934e-05
  204 203.5 0.109034 4.73238e-05
  205 204.5 0.111374 4.83394e-05
  206 205.5 0.11066 4.80295e-05
  207 206.5 0.110486 4.7954e-05
  208 207.5 0.107798 4.67873e-05
  209 208.5 0.110094 4.77839e-05
  210 209.5 0.111868 4.85538e-05
  211 210.5 0.111538 4.84106e-05
  212 211.5 0.111824 4.85347e-05
  213 212.5 0.114532 4.97101e-05
  214 213.5 0.119876 5.20295e-05
  215 214.5 0.123492 5.3599e-05
  216 215.5 0.132282 5.74141e-05
  217 216.5 0.148798 6.45825e-05
  218 217.5 0.170524 7.40122e-05
  219 218.5 0.208886 9.06623e-05
  220 219.5 0.272386 0.000118223
  221 220.5 0.393686 0.000170871
  222 221.5 0.617518 0.00026802
  223 222.5 1.02751 0.000445966
  224 223.5 1.7995 0.000781031
  225 224.5 3.17225 0.00137684
  226 225.5 5.39998 0.00234374
  227 226.5 8.65314 0.0037557
  228 227.5 12.9239 0.00560933
  229 228.5 17.7235 0.00769248
  230 229.5 22.422 0.00973175
  231 230.5 26.5891 0.0115404
  232 231.5 29.8694 0.0129641
  233 232.5 32.169 0.0139622
  234 233.5 33.7863 0.0146642
  235 234.5 34.8648 0.0151323
  236 235.5 35.5638 0.0154357
  237 236.5 36.0052 0.0156273
  238 237.5 36.2859 0.0157491
  239 238.5 36.4782 0.0158326
  240 239.5 36.6207 0.0158944
  241 240.5 36.7355 0.0159442
  242 241.5 36.7286 0.0159412
  243 242.5 36.8132 0.015978
  244 243.5 36.8317 0.015986
  245 244.5 36.8566 0.0159968
  246 245.5 36.8469 0.0159926
  247 246.5 36.8542 0.0159958
  248 247.5 36.8554 0.0159963
  249 248.5 36.8683 0.0160019
  250 249.5 36.882 0.0160078
  251 250.5 36.9155 0.0160223
  252 251.5 36.8729 0.0160038
  253 252.5 36.8827 0.0160081
  254 253.5 36.8908 0.0160116
  255 254.5 36.8976 0.0160146
  256 255.5 36.8813 0.0160075
  257 256.5 36.8636 0.0159998
  258 257.5 36.9336 0.0160302
  259 258.5 36.9016 0.0160163
  260 259.5 36.8906 0.0160115
  261 260.5 36.907 0.0160187
  262 261.5 36.9436 0.0160346
  263 262.5 36.8897 0.0160112
  264 263.5 36.9025 0.0160167
  265 264.5 36.9428 0.0160342
  266 265.5 36.8987 0.016015
  267 266.5 36.8632 0.0159996
  268 267.5 36.9488 0.0160368
  269 268.5 36.9175 0.0160232
  270 269.5 36.8471 0.0159927
  271 270.5 36.9308 0.016029
  272 271.5 36.9456 0.0160354
  273 272.5 36.8629 0.0159995
  274 273.5 36.8659 0.0160008
  275 274.5 36.926 0.0160269
  276 275.5 36.9327 0.0160298
  277 276.5 36.8847 0.016009
  278 277.5 36.8614 0.0159989
  279 278.5 36.9352 0.0160309
  280 279.5 36.9189 0.0160238
  281 280.5 36.8784 0.0160063
  282 281.5 36.9094 0.0160197
  283 282.5 36.9369 0.0160316
  284 283.5 36.8878 0.0160103
  285 284.5 36.8946 0.0160133
  286 285.5 36.9199 0.0160243
  287 286.5 36.9264 0.0160271
  288 287.5 36.8775 0.0160058
  289 288.5 36.8823 0.0160079
  290 289.5 36.9355 0.016031
  291 290.5 36.9071 0.0160187
  292 291.5 36.826 0.0159835
  293 292.5 36.9474 0.0160362
  294 293.5 36.891 0.0160117
  295 294.5 36.8298 0.0159852
  296 295.5 36.9195 0.0160241
  297 296.5 36.9281 0.0160278
  298 297.5 36.8798 0.0160069
  299 298.5 36.8746 0.0160046
  300 299.5 36.9388 0.0160325
  301 300.5 36.8805 0.0160072
  302 301.5 36.8812 0.0160075
  303 302.5 36.9102 0.01602
  304 303.5 36.9054 0.016018
  305 304.5 36.8662 0.016001
  306 305.5 36.8333 0.0159867
  307 306.5 36.8968 0.0160142
  308 307.5 36.901 0.016016
  309 308.5 36.8455 0.015992
  310 309.5 36.8736 0.0160042
  311 310.5 36.8908 0.0160116
  312 311.5 36.9028 0.0160168
  313 312.5 36.8467 0.0159925
  314 313.5 36.8383 0.0159888
  315 314.5 36.9111 0.0160204
  316 315.5 36.8737 0.0160042
  317 316.5 36.8146 0.0159786
  318 317.5 36.8486 0.0159933
  319 318.5 36.9533 0.0160388
  320 319.5 36.8599 0.0159982
  321 320.5 36.8256 0.0159833
  322 321.5 36.9256 0.0160267
  323 322.5 36.888 0.0160104
  324 323.5 36.8373 0.0159884
  325 324.5 36.8326 0.0159864
  326 325.5 36.9326 0.0160298
  327 326.5 36.8721 0.0160035
  328 327.5 36.8324 0.0159863
  329 328.5 36.8895 0.0160111
  330 329.5 36.9293 0.0160284
  331 330.5 36.8583 0.0159975
  332 331.5 36.8686 0.016002
  333 332.5 36.9147 0.016022
  334 333.5 36.9361 0.0160313
  335 334.5 36.8857 0.0160094
  336 335.5 36.882 0.0160078
  337 336.5 36.9351 0.0160309
  338 337.5 36.9123 0.016021
  339 338.5 36.8503 0.015994
  340 339.5 36.8978 0.0160147
  341 340.5 36.9549 0.0160395
  342 341.5 36.8809 0.0160073
  343 342.5 36.8866 0.0160098
  344 343.5 36.9166 0.0160229
  345 344.5 36.9054 0.016018
  346 345.5 36.8945 0.0160132
  347 346.5 36.9298 0.0160286
  348 347.5 36.8974 0.0160145
  349 348.5 36.893 0.0160126
  350 349.5 36.878 0.0160061
  351 350.5 36.9313 0.0160292
  352 351.5 36.8703 0.0160027
  353 352.5 36.8388 0.0159891
  354 353.5 36.9165 0.0160228
  355 354.5 36.9278 0.0160277
  356 355.5 36.8422 0.0159906
  357 356.5 36.8883 0.0160106
  358 357.5 36.9378 0.016032
  359 358.5 36.9326 0.0160298
  360 359.5 36.8642 0.0160001
  361 360.5 36.9409 0.0160334
  362 361.5 36.9276 0.0160276
  363 362.5 36.8968 0.0160142
  364 363.5 36.8845 0.0160089
  365 364.5 36.956 0.0160399
  366 365.5 36.8994 0.0160154
  367 366.5 36.8859 0.0160095
  368 367.5 36.9323 0.0160297
  369 368.5 36.9376 0.0160319
  370 369.5 36.8623 0.0159993
  371 370.5 36.8992 0.0160153
  372 371.5 36.9125 0.0160211
  373 372.5 36.8805 0.0160071
  374 373.5 36.8311 0.0159857
  375 374.5 36.8868 0.0160099
  376 375.5 36.7811 0.015964
  377 376.5 36.7537 0.0159521
  378 377.5 36.6514 0.0159077
  379 378.5 36.5779 0.0158758
  380 379.5 36.3618 0.015782
  381 380.5 36.0463 0.0156451
  382 381.5 35.6589 0.0154769
  383 382.5 34.941 0.0151654
  384 383.5 33.8554 0.0146942
  385 384.5 32.1193 0.0139407
  386 385.5 29.6255 0.0128583
  387 386.5 26.1212 0.0113373
  388 387.5 21.8326 0.00947597
  389 388.5 16.9978 0.00737752
  390 389.5 12.2958 0.0053367
  391 390.5 8.34096 0.00362021
  392 391.5 5.37776 0.0023341
  393 392.5 3.36971 0.00146255
  394 393.5 2.13382 0.000926137
  395 394.5 1.41738 0.000615181
  396 395.5 1.03648 0.000449862
  397 396.5 0.83203 0.000361124
  398 397.5 0.72809 0.000316011
  399 398.5 0.6724 0.00029184
  400 399.5 0.631576 0.000274122
  401 400.5 0.613718 0.000266371
  402 401.5 0.597552 0.000259354
  403 402.5 0.59315 0.000257444
  404 403.5 0.595126 0.000258301
  405 404.5 0.592632 0.000257219
  406 405.5 0.584976 0.000253896
  407 406.5 0.57862 0.000251137
  408 407.5 0.568844 0.000246894
  409 408.5 0.563632 0.000244632
  410 409.5 0.553578 0.000240268
  411 410.5 0.54223 0.000235343
  412 411.5 0.542338 0.00023539
  413 412.5 0.541838 0.000235173
  414 413.5 0.53635 0.000232791
  415 414.5 0.534386 0.000231938
  416 415.5 0.5426 0.000235503
  417 416.5 0.549926 0.000238683
  418 417.5 0.5482 0.000237934
  419 418.5 0.547536 0.000237646
  420 419.5 0.544158 0.00023618
  421 420.5 0.532748 0.000231227
  422 421.5 0.533314 0.000231473
  423 422.5 0.53141 0.000230647
  424 423.5 0.534056 0.000231795
  425 424.5 0.537082 0.000233109
  426 425.5 0.54146 0.000235009
  427 426.5 0.543284 0.0002358
  428 427.5 0.55393 0.000240421
  429 428.5 0.55943 0.000242808
  430 429.5 0.554998 0.000240885
  431 430.5 0.557308 0.000241887
  432 431.5 0.557548 0.000241991
  433 432.5 0.550486 0.000238926
  434 433.5 0.547366 0.000237572
  435 434.5 0.550136 0.000238774
  436 435.5 0.544212 0.000236203
  437 436.5 0.547188 0.000237495
  438 437.5 0.546888 0.000237365
  439 438.5 0.540332 0.000234519
  440 439.5 0.539014 0.000233947
  441 440.5 0.544124 0.000236165
  442 441.5 0.541442 0.000235001
  443 442.5 0.547618 0.000237681
  444 443.5 0.547888 0.000237799
  445 444.5 0.556946 0.00024173
  446 445.5 0.555844 0.000241252
  447 446.5 0.552106 0.000239629
  448 447.5 0.549556 0.000238523
  449 448.5 0.546556 0.00023722
  450 449.5 0.552364 0.000239741
  451 450.5 0.548148 0.000237911
  452 451.5 0.55154 0.000239384
  453 452.5 0.554872 0.00024083
  454 453.5 0.557964 0.000242172
  455 454.5 0.561448 0.000243684
  456 455.5 0.56204 0.000243941
  457 456.5 0.569924 0.000247363
  458 457.5 0.57021 0.000247487
  459 458.5 0.575458 0.000249765
  460 459.5 0.579514 0.000251525
  461 460.5 0.583954 0.000253452
  462 461.5 0.590572 0.000256325
  463 462.5 0.58932 0.000255781
  464 463.5 0.598172 0.000259623
  465 464.5 0.5883 0.000255339
  466 465.5 0.580104 0.000251781
  467 466.5 0.58266 0.000252891
  468 467.5 0.577452 0.00025063
  469 468.5 0.57602 0.000250009
  470 469.5 0.581098 0.000252213
  471 470.5 0.587852 0.000255144
  472 471.5 0.584544 0.000253708
  473 472.5 0.578604 0.00025113
  474 473.5 0.575044 0.000249585
  475 474.5 0.572748 0.000248589
  476 475.5 0.5658 0.000245573
  477 476.5 0.55605 0.000241341
  478 477.5 0.548552 0.000238087
  479 478.5 0.550618 0.000238984
  480 479.5 0.550672 0.000239007
50000000 480 5985.0000000000055
  1 0.5 0.566048 0.000245681
  2 1.5 0.563968 0.000244778
  3 2.5 0.56247 0.000244128
  4 3.5 0.556622 0.000241589
  5 4.5 0.551356 0.000239304
  6 5.5 0.549006 0.000238284
  7 6.5 0.55514 0.000240946
  8 7.5 0.55269 0.000239883
  9 8.5 0.547192 0.000237497
  10 9.5 0.544816 0.000236465
  11 10.5 0.532016 0.00023091
  12 11.5 0.533012 0.000231342
  13 12.5 0.537304 0.000233205
  14 13.5 0.53729 0.000233199
  15 14.5 0.533868 0.000231714
  16 15.5 0.531856 0.00023084
  17 16.5 0.534734 0.000232089
  18 17.5 0.529534 0.000229832
  19 18.5 0.528854 0.000229537
  20 19.5 0.531594 0.000230727
  21 20.5 0.534956 0.000232186
  22 21.5 0.539192 0.000234024
  23 22.5 0.5389 0.000233898
  24 23.5 0.541502 0.000235027
  25 24.5 0.53405 0.000231793
  26 25.5 0.530252 0.000230144
  27 26.5 0.535508 0.000232425
  28 27.5 0.532558 0.000231145
  29 28.5 0.528532 0.000229398
  30 29.5 0.522396 0.000226734
  31 30.5 0.521432 0.000226316
  32 31.5 0.5173 0.000224523
  33 32.5 0.514262 0.000223204
  34 33.5 0.514252 0.0002232
  35 34.5 0.5069 0.000220009
  36 35.5 0.515466 0.000223727
  37 36.5 0.514218 0.000223185
  38 37.5 0.514708 0.000223398
  39 38.5 0.518086 0.000224864
  40 39.5 0.52458 0.000227682
  41 40.5 0.527044 0.000228752
  42 41.5 0.52443 0.000227617
  43 42.5 0.518356 0.000224981
  44 43.5 0.525286 0.000227989
  45 44.5 0.521948 0.00022654
  46 45.5 0.516478 0.000224166
  47 46.5 0.520598 0.000225954
  48 47.5 0.521802 0.000226477
  49 48.5 0.519264 0.000225375
  50 49.5 0.513954 0.00022307
  51 50.5 0.504014 0.000218756
  52 51.5 0.499216 0.000216674
  53 52.5 0.50384 0.000218681
  54 53.5 0.509618 0.000221188
  55 54.5 0.516182 0.000224037
  56 55.5 0.52278 0.000226901
  57 56.5 0.524014 0.000227437
  58 57.5 0.53021 0.000230126
  59 58.5 0.548512 0.000238069
