# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5772.999999999994
  292 291.5 33.6094 0.0145874
  293 292.5 33.5613 0.0145665
  294 293.5 33.5206 0.0145489
  295 294.5 33.6109 0.014588
  296 295.5 33.6076 0.0145866
  297 296.5 33.5168 0.0145472
  298 297.5 33.5459 0.0145599
  299 298.5 33.5982 0.0145826
  300 299.5 33.579 0.0145742
  301 300.5 33.5154 0.0145466
  302 301.5 33.5619 0.0145668
  303 302.5 33.6276 0.0145953
  304 303.5 33.5419 0.0145581
  305 304.5 33.5578 0.014565
  306 305.5 33.6262 0.0145947
  307 306.5 33.6371 0.0145994
  308 307.5 33.6069 0.0145863
  309 308.5 33.6429 0.0146019
  310 309.5 33.6198 0.0145919
  311 310.5 33.6092 0.0145873
  312 311.5 33.5961 0.0145816
  313 312.5 33.6388 0.0146002
  314 313.5 33.6255 0.0145944
  315 314.5 33.5486 0.014561
  316 315.5 33.5826 0.0145758
  317 316.5 33.5733 0.0145717
  318 317.5 33.5798 0.0145746
  319 318.5 33.5456 0.0145597
  320 319.5 33.576 0.0145729
  321 320.5 33.5807 0.0145749
  322 321.5 33.572 0.0145712
  323 322.5 33.5585 0.0145653
  324 323.5 33.5416 0.014558
  325 324.5 33.5552 0.0145639
  326 325.5 33.5889 0.0145785
  327 326.5 33.533 0.0145542
  328 327.5 33.5423 0.0145583
  329 328.5 33.5929 0.0145803
  330 329.5 33.5708 0.0145707
  331 330.5 33.5563 0.0145644
  332 331.5 33.6247 0.0145941
  333 332.5 33.5766 0.0145732
  334 333.5 33.5788 0.0145741
  335 334.5 33.6394 0.0146004
  336 335.5 33.6278 0.0145954
  337 336.5 33.586 0.0145772
  338 337.5 33.6317 0.0145971
  339 338.5 33.6414 0.0146013
  340 339.5 33.6139 0.0145894
  341 340.5 33.6097 0.0145875
  342 341.5 33.6772 0.0146168
  343 342.5 33.615 0.0145898
  344 343.5 33.6333 0.0145978
  345 344.5 33.6569 0.014608
  346 345.5 33.6485 0.0146044
  347 346.5 33.6192 0.0145917
  348 347.5 33.6272 0.0145951
  349 348.5 33.6317 0.0145971
  350 349.5 33.6453 0.014603
  351 350.5 33.6215 0.0145927
  352 351.5 33.6488 0.0146045
  353 352.5 33.6241 0.0145938
  354 353.5 33.6178 0.014591
  355 354.5 33.5968 0.014582
  356 355.5 33.6248 0.0145941
  357 356.5 33.613 0.014589
  358 357.5 33.5819 0.0145755
  359 358.5 33.5883 0.0145783
  360 359.5 33.6056 0.0145858
  361 360.5 33.5542 0.0145635
  362 361.5 33.5402 0.0145574
  363 362.5 33.5133 0.0145457
  364 363.5 33.4897 0.0145354
  365 364.5 33.4773 0.0145301
  366 365.5 33.37 0.0144835
  367 366.5 33.3338 0.0144678
  368 367.5 33.1914 0.014406
  369 368.5 33.0452 0.0143425
  370 369.5 32.835 0.0142513
  371 370.5 32.5049 0.014108
  372 371.5 32.1285 0.0139447
  373 372.5 31.5422 0.0136902
  374 373.5 30.7299 0.0133376
  375 374.5 29.7077 0.012894
  376 375.5 28.4143 0.0123326
  377 376.5 26.7084 0.0115922
  378 377.5 24.661 0.0107036
  379 378.5 22.288 0.00967361
  380 379.5 19.6505 0.00852884
  381 380.5 16.8787 0.00732585
  382 381.5 14.171 0.00615059
  383 382.5 11.688 0.00507292
  384 383.5 9.43193 0.00409372
  385 384.5 7.53571 0.00327071
  386 385.5 6.05365 0.00262745
  387 386.5 4.9 0.00212674
  388 387.5 4.04367 0.00175506
  389 388.5 3.41584 0.00148257
  390 389.5 2.97748 0.00129231
  391 390.5 2.67522 0.00116112
  392 391.5 2.45897 0.00106726
  393 392.5 2.30013 0.000998319
  394 393.5 2.19468 0.000952551
  395 394.5 2.11381 0.000917451
  396 395.5 2.0695 0.00089822
  397 396.5 2.03719 0.000884196
  398 397.5 2.02445 0.000878668
  399 398.5 2.01427 0.000874248
  400 399.5 1.99797 0.000867173
  401 400.5 1.97444 0.000856962
  402 401.5 1.96081 0.000851045
  403 402.5 1.94517 0.00084426
  404 403.5 1.94972 0.000846234
  405 404.5 1.94261 0.000843145
  406 405.5 1.92217 0.000834276
  407 406.5 1.92802 0.000836813
  408 407.5 1.93639 0.000840446
  409 408.5 1.91563 0.000831438
  410 409.5 1.90477 0.000826725
  411 410.5 1.90036 0.000824811
  412 411.5 1.88777 0.000819345
  413 412.5 1.89136 0.000820904
  414 413.5 1.89116 0.000820817
  415 414.5 1.90535 0.000826973
  416 415.5 1.89655 0.000823155
  417 416.5 1.90456 0.000826631
  418 417.5 1.92213 0.000834257
  419 418.5 1.91515 0.000831227
  420 419.5 1.921 0.000833766
  421 420.5 1.93335 0.000839126
  422 421.5 1.92638 0.000836104
  423 422.5 1.92395 0.000835046
  424 423.5 1.92984 0.000837606
  425 424.5 1.94182 0.000842803
  426 425.5 1.93801 0.000841148
  427 426.5 1.92051 0.000833553
  428 427.5 1.92004 0.000833351
  429 428.5 1.91507 0.000831192
  430 429.5 1.92265 0.000834482
  431 430.5 1.91372 0.000830609
  432 431.5 1.91396 0.000830712
  433 432.5 1.90503 0.000826837
  434 433.5 1.89386 0.000821986
  435 434.5 1.88052 0.000816197
  436 435.5 1.87515 0.000813865
  437 436.5 1.87971 0.000815846
  438 437.5 1.88044 0.000816165
  439 438.5 1.87458 0.00081362
  440 439.5 1.88787 0.000819389
  441 440.5 1.89636 0.000823073
  442 441.5 1.8993 0.000824351
  443 442.5 1.91093 0.000829398
  444 443.5 1.92549 0.000835714
  445 444.5 1.92761 0.000836637
  446 445.5 1.93594 0.00084025
  447 446.5 1.95199 0.000847218
  448 447.5 1.96117 0.000851201
  449 448.5 1.96673 0.000853616
  450 449.5 1.96338 0.000852162
  451 450.5 1.96001 0.000850701
  452 451.5 1.95523 0.000848626
  453 452.5 1.94993 0.000846323
  454 453.5 1.94265 0.000843162
  455 454.5 1.94165 0.000842732
  456 455.5 1.94381 0.000843669
  457 456.5 1.9544 0.000848265
  458 457.5 1.94757 0.0008453
  459 458.5 1.94256 0.000843125
  460 459.5 1.95033 0.000846496
  461 460.5 1.95162 0.000847056
  462 461.5 1.95 0.000846353
  463 462.5 1.9691 0.000854644
  464 463.5 1.95257 0.000847468
  465 464.5 1.9635 0.000852212
  466 465.5 1.96582 0.000853221
  467 466.5 1.95578 0.000848865
  468 467.5 1.9429 0.000843273
  469 468.5 1.93684 0.000840644
  470 469.5 1.92259 0.000834458
  471 470.5 1.92257 0.000834447
  472 471.5 1.92896 0.000837222
  473 472.5 1.93924 0.000841684
  474 473.5 1.93428 0.000839531
  475 474.5 1.92701 0.000836378
  476 475.5 1.90034 0.000824802
  477 476.5 1.91185 0.000829798
  478 477.5 1.90496 0.000826805
  479 478.5 1.88443 0.000817893
  480 479.5 1.87488 0.00081375
40000000 480 5772.999999999999
  1 0.5 1.87276 0.000812832
  2 1.5 1.86623 0.000809996
  3 2.5 1.86157 0.000807974
  4 3.5 1.85689 0.000805943
  5 4.5 1.85821 0.000806513
  6 5.5 1.86275 0.000808484
  7 6.5 1.87329 0.00081306
  8 7.5 1.87285 0.00081287
  9 8.5 1.87787 0.000815047
  10 9.5 1.86978 0.000811535
  11 10.5 1.87021 0.000811724
  12 11.5 1.87143 0.000812253
  13 12.5 1.85292 0.000804217
  14 13.5 1.86237 0.000808322
  15 14.5 1.85839 0.000806592
  16 15.5 1.85095 0.000803363
  17 16.5 1.85726 0.000806104
  18 17.5 1.85238 0.000803983
  19 18.5 1.84134 0.000799194
  20 19.5 1.83622 0.00079697
  21 20.5 1.83089 0.000794655
  22 21.5 1.84392 0.000800313
  23 22.5 1.84062 0.000798878
  24 23.5 1.83234 0.000795286
  25 24.5 1.83164 0.000794982
  26 25.5 1.83912 0.000798231
  27 26.5 1.84891 0.000802479
  28 27.5 1.85824 0.00080653
  29 28.5 1.8452 0.000800869
  30 29.5 1.85206 0.000803847
  31 30.5 1.86521 0.000809554
  32 31.5 1.88719 0.000819094
  33 32.5 1.89385 0.000821984
  34 33.5 1.89148 0.000820953
  35 34.5 1.90085 0.000825023
  36 35.5 1.91714 0.000832091
  37 36.5 1.92646 0.000836136
  38 37.5 1.93912 0.000841631
  39 38.5 1.94611 0.000844665
  40 39.5 1.94576 0.000844516
  41 40.5 1.9408 0.000842359
  42 41.5 1.96174 0.00085145
  43 42.5 1.98426 0.000861225
  44 43.5 1.98646 0.000862177
  45 44.5 1.99807 0.000867219
  46 45.5 2.02399 0.00087847
  47 46.5 2.05134 0.000890339
  48 47.5 2.09259 0.000908242
  49 48.5 2.12445 0.00092207
  50 49.5 2.15865 0.000936915
  51 50.5 2.19298 0.000951815
  52 51.5 2.22165 0.000964257
  53 52.5 2.23639 0.000970654
  54 53.5 2.23045 0.000968076
  55 54.5 2.22675 0.000966473
  56 55.5 2.17491 0.00094397
  57 56.5 2.098 0.000910589
  58 57.5 2.00635 0.000870812
  59 58.5 1.88805 0.000819467
  60 59.5 1.74973 0.000759431
  61 60.5 1.58798 0.000689229
  62 61.5 1.42875 0.000620115
  63 62.5 1.2731 0.000552562
  64 63.5 1.12248 0.000487187
  65 64.5 0.993958 0.000431405
  66 65.5 0.86598 0.000375859
  67 66.5 0.76133 0.000330438
  68 67.5 0.673368 0.00029226
  69 68.5 0.6062 0.000263108
  70 69.5 0.551606 0.000239412
  71 70.5 0.50242 0.000218064
  72 71.5 0.477962 0.000207449
  73 72.5 0.44897 0.000194865
  74 73.5 0.425488 0.000184674
  75 74.5 0.412054 0.000178843
  76 75.5 0.40414 0.000175408
  77 76.5 0.40025 0.00017372
  78 77.5 0.394366 0.000171166
  79 78.5 0.391642 0.000169984
  80 79.5 0.391324 0.000169845
  81 80.5 0.385442 0.000167293
  82 81.5 0.380714 0.00016524
  83 82.5 0.382978 0.000166223
  84 83.5 0.377854 0.000163999
  85 84.5 0.37613 0.000163251
  86 85.5 0.375712 0.000163069
  87 86.5 0.375108 0.000162807
  88 87.5 0.376588 0.00016345
  89 88.5 0.374648 0.000162608
  90 89.5 0.374124 0.00016238
  91 90.5 0.371364 0.000161182
  92 91.5 0.367218 0.000159383
  93 92.5 0.373114 0.000161942
  94 93.5 0.36863 0.000159996
  95 94.5 0.367144 0.000159351
  96 95.5 0.370068 0.00016062
  97 96.5 0.37343 0.000162079
  98 97.5 0.37013 0.000160647
  99 98.5 0.367892 0.000159675
  100 99.5 0.366258 0.000158966
  101 100.5 0.36756 0.000159531
  102 101.5 0.371862 0.000161398
  103 102.5 0.370074 0.000160622
  104 103.5 0.370898 0.00016098
  105 104.5 0.37118 0.000161102
  106 105.5 0.372054 0.000161482
  107 106.5 0.370268 0.000160707
  108 107.5 0.368658 0.000160008
  109 108.5 0.369752 0.000160483
  110 109.5 0.367106 0.000159334
  111 110.5 0.366672 0.000159146
  112 111.5 0.36364 0.00015783
  113 112.5 0.36705 0.00015931
  114 113.5 0.368934 0.000160128
  115 114.5 0.374588 0.000162582
  116 115.5 0.370566 0.000160836
  117 116.5 0.371446 0.000161218
  118 117.5 0.374362 0.000162484
  119 118.5 0.369694 0.000160457
  120 119.5 0.36984 0.000160521
  121 120.5 0.370084 0.000160627
  122 121.5 0.362974 0.000157541
  123 122.5 0.365264 0.000158535
  124 123.5 0.372178 0.000161536
  125 124.5 0.37253 0.000161688
  126 125.5 0.371918 0.000161423
  127 126.5 0.376488 0.000163406
  128 127.5 0.376408 0.000163372
  129 128.5 0.375544 0.000162997
  130 129.5 0.373464 0.000162094
  131 130.5 0.36845 0.000159918
  132 131.5 0.37704 0.000163646
  133 132.5 0.373254 0.000162003
  134 133.5 0.369798 0.000160503
  135 134.5 0.371336 0.00016117
  136 135.5 0.37135 0.000161176
  137 136.5 0.37563 0.000163034
  138 137.5 0.37757 0.000163876
  139 138.5 0.37472 0.000162639
  140 139.5 0.37471 0.000162635
  141 140.5 0.376708 0.000163502
  142 141.5 0.378828 0.000164422
  143 142.5 0.375628 0.000163033
  144 143.5 0.36913 0.000160213
  145 144.5 0.369052 0.000160179
  146 145.5 0.36747 0.000159492
  147 146.5 0.37097 0.000161011
  148 147.5 0.372504 0.000161677
  149 148.5 0.36962 0.000160425
  150 149.5 0.369014 0.000160162
  151 150.5 0.371126 0.000161079
  152 151.5 0.368502 0.00015994
  153 152.5 0.366418 0.000159036
  154 153.5 0.362222 0.000157214
  155 154.5 0.36758 0.00015954
  156 155.5 0.367 0.000159288
  157 156.5 0.370266 0.000160706
  158 157.5 0.373622 0.000162162
  159 158.5 0.376092 0.000163234
  160 159.5 0.377684 0.000163925
  161 160.5 0.374626 0.000162598
  162 161.5 0.373928 0.000162295
  163 162.5 0.373326 0.000162034
  164 163.5 0.374558 0.000162569
  165 164.5 0.372108 0.000161505
  166 165.5 0.37522 0.000162856
  167 166.5 0.379032 0.00016451
  168 167.5 0.37791 0.000164023
  169 168.5 0.375714 0.00016307
  170 169.5 0.375826 0.000163119
  171 170.5 0.377266 0.000163744
  172 171.5 0.377784 0.000163969
  173 172.5 0.383028 0.000166245
  174 173.5 0.38353 0.000166463
  175 174.5 0.379878 0.000164878
  176 175.5 0.376362 0.000163352
  177 176.5 0.37657 0.000163442
  178 177.5 0.378654 0.000164346
  179 178.5 0.37846 0.000164262
  180 179.5 0.37515 0.000162826
  181 180.5 0.376388 0.000163363
  182 181.5 0.378496 0.000164278
  183 182.5 0.37871 0.000164371
  184 183.5 0.376722 0.000163508
  185 184.5 0.376022 0.000163204
  186 185.5 0.376348 0.000163345
  187 186.5 0.375066 0.000162789
  188 187.5 0.377008 0.000163632
  189 188.5 0.383784 0.000166573
  190 189.5 0.381386 0.000165532
  191 190.5 0.386168 0.000167608
  192 191.5 0.38325 0.000166341
  193 192.5 0.386296 0.000167663
  194 193.5 0.391386 0.000169872
  195 194.5 0.39357 0.00017082
  196 195.5 0.407876 0.00017703
  197 196.5 0.409968 0.000177938
  198 197.5 0.419738 0.000182178
  199 198.5 0.435266 0.000188918
  200 199.5 0.46167 0.000200378
  201 200.5 0.48967 0.00021253
  202 201.5 0.526558 0.000228541
  203 202.5 0.585674 0.000254199
  204 203.5 0.651804 0.000282901
  205 204.5 0.749176 0.000325163
  206 205.5 0.883794 0.000383591
  207 206.5 1.04262 0.000452525
  208 207.5 1.24463 0.000540205
  209 208.5 1.51312 0.000656735
  210 209.5 1.86282 0.000808515
  211 210.5 2.31689 0.0010056
  212 211.5 2.91196 0.00126387
  213 212.5 3.6931 0.00160291
  214 213.5 4.71432 0.00204615
  215 214.5 6.0175 0.00261176
  216 215.5 7.64284 0.00331721
  217 216.5 9.61062 0.00417128
  218 217.5 11.9208 0.00517394
  219 218.5 14.4194 0.00625843
  220 219.5 17.1016 0.00742258
  221 220.5 19.7755 0.00858314
  222 221.5 22.316 0.00968578
  223 222.5 24.6294 0.0106899
  224 223.5 26.6557 0.0115693
  225 224.5 28.3586 0.0123084
  226 225.5 29.678 0.0128811
  227 226.5 30.733 0.013339
  228 227.5 31.4913 0.0136681
  229 228.5 32.101 0.0139327
  230 229.5 32.5388 0.0141228
  231 230.5 32.87 0.0142665
  232 231.5 33.0571 0.0143477
  233 232.5 33.2569 0.0144344
  234 233.5 33.3804 0.014488
  235 234.5 33.474 0.0145287
  236 235.5 33.5366 0.0145558
  237 236.5 33.5353 0.0145552
  238 237.5 33.6343 0.0145982
  239 238.5 33.6081 0.0145869
  240 239.5 33.5802 0.0145747
  241 240.5 33.6105 0.0145879
  242 241.5 33.6399 0.0146007
  243 242.5 33.6509 0.0146054
  244 243.5 33.6214 0.0145926
  245 244.5 33.6612 0.0146099
  246 245.5 33.6292 0.014596
  247 246.5 33.6648 0.0146114
  248 247.5 33.612 0.0145885
  249 248.5 33.5676 0.0145693
  250 249.5 33.5986 0.0145827
  251 250.5 33.5754 0.0145726
  252 251.5 33.5945 0.0145809
  253 252.5 33.5515 0.0145623
  254 253.5 33.5573 0.0145648
  255 254.5 33.5969 0.014582
  256 255.5 33.5571 0.0145647
  257 256.5 33.5205 0.0145488
  258 257.5 33.586 0.0145772
  259 258.5 33.5731 0.0145717
  260 259.5 33.5596 0.0145658
  261 260.5 33.55 0.0145616
  262 261.5 33.593 0.0145803
  263 262.5 33.5868 0.0145776
  264 263.5 33.5891 0.0145786
  265 264.5 33.5596 0.0145658
  266 265.5 33.5727 0.0145715
  267 266.5 33.5601 0.014566
  268 267.5 33.5778 0.0145737
  269 268.5 33.5835 0.0145762
  270 269.5 33.566 0.0145686
  271 270.5 33.5833 0.0145761
  272 271.5 33.5888 0.0145785
  273 272.5 33.5966 0.0145818
  274 273.5 33.554 0.0145634
  275 274.5 33.5958 0.0145815
  276 275.5 33.6016 0.014584
  277 276.5 33.56 0.014566
  278 277.5 33.5845 0.0145766
  279 278.5 33.5962 0.0145817
  280 279.5 33.5543 0.0145635
  281 280.5 33.4966 0.0145385
  282 281.5 33.5829 0.0145759
  283 282.5 33.5638 0.0145676
  284 283.5 33.5329 0.0145542
  285 284.5 33.5355 0.0145553
  286 285.5 33.5695 0.0145701
  287 286.5 33.5275 0.0145519
  288 287.5 33.5361 0.0145556
  289 288.5 33.5592 0.0145656
  290 289.5 33.5462 0.01456
  291 290.5 33.5557 0.0145641
  292 291.5 33.5916 0.0145797
  293 292.5 33.5455 0.0145597
  294 293.5 33.5188 0.0145481
  295 294.5 33.5918 0.0145798
  296 295.5 33.5686 0.0145697
  297 296.5 33.5542 0.0145634
  298 297.5 33.5357 0.0145554
  299 298.5 33.6163 0.0145904
  300 299.5 33.5812 0.0145752
  301 300.5 33.5612 0.0145665
  302 301.5 33.5746 0.0145723
  303 302.5 33.611 0.0145881
  304 303.5 33.593 0.0145803
  305 304.5 33.613 0.014589
  306 305.5 33.6459 0.0146032
  307 306.5 33.6508 0.0146054
  308 307.5 33.6364 0.0145992
  309 308.5 33.6301 0.0145964
  310 309.5 33.6272 0.0145951
  311 310.5 33.6748 0.0146158
  312 311.5 33.6339 0.014598
  313 312.5 33.6664 0.0146122
  314 313.5 33.6608 0.0146097
  315 314.5 33.6696 0.0146135
  316 315.5 33.6806 0.0146183
  317 316.5 33.6787 0.0146175
  318 317.5 33.6875 0.0146213
  319 318.5 33.696 0.014625
  320 319.5 33.7012 0.0146272
  321 320.5 33.668 0.0146128
  322 321.5 33.6873 0.0146212
  323 322.5 33.7312 0.0146403
  324 323.5 33.6808 0.0146184
  325 324.5 33.6962 0.0146251
  326 325.5 33.7303 0.0146399
  327 326.5 33.707 0.0146298
  328 327.5 33.7022 0.0146277
  329 328.5 33.7484 0.0146477
  330 329.5 33.7807 0.0146618
  331 330.5 33.7008 0.0146271
  332 331.5 33.7251 0.0146376
  333 332.5 33.7557 0.0146509
  334 333.5 33.7112 0.0146316
  335 334.5 33.6895 0.0146222
  336 335.5 33.7454 0.0146464
  337 336.5 33.719 0.014635
  338 337.5 33.7194 0.0146351
  339 338.5 33.71 0.0146311
  340 339.5 33.7331 0.0146411
  341 340.5 33.7227 0.0146366
  342 341.5 33.6957 0.0146249
  343 342.5 33.7074 0.01463
  344 343.5 33.7412 0.0146446
  345 344.5 33.6908 0.0146227
  346 345.5 33.6951 0.0146246
  347 346.5 33.77 0.0146571
  348 347.5 33.7416 0.0146448
  349 348.5 33.6842 0.0146199
  350 349.5 33.7317 0.0146405
  351 350.5 33.7838 0.0146631
  352 351.5 33.703 0.014628
  353 352.5 33.717 0.0146341
  354 353.5 33.7545 0.0146504
  355 354.5 33.7802 0.0146616
  356 355.5 33.6681 0.0146129
  357 356.5 33.7537 0.01465
  358 357.5 33.7729 0.0146584
  359 358.5 33.6968 0.0146254
  360 359.5 33.6792 0.0146177
  361 360.5 33.7581 0.0146519
  362 361.5 33.7465 0.0146469
  363 362.5 33.6838 0.0146197
  364 363.5 33.6729 0.014615
  365 364.5 33.643 0.014602
  366 365.5 33.5431 0.0145587
  367 366.5 33.418 0.0145043
  368 367.5 33.3122 0.0144584
  369 368.5 33.1501 0.0143881
  370 369.5 32.9004 0.0142797
  371 370.5 32.5545 0.0141296
  372 371.5 32.1002 0.0139324
  373 372.5 31.48 0.0136632
  374 373.5 30.6486 0.0133023
  375 374.5 29.5568 0.0128285
  376 375.5 28.108 0.0121997
  377 376.5 26.2624 0.0113986
  378 377.5 24.1059 0.0104626
  379 378.5 21.6693 0.00940508
  380 379.5 18.8909 0.00819916
  381 380.5 16.1344 0.0070028
  382 381.5 13.4456 0.00583576
  383 382.5 10.9923 0.00477097
  384 383.5 8.81065 0.00382407
  385 384.5 7.04322 0.00305695
  386 385.5 5.66051 0.00245682
  387 386.5 4.58202 0.00198872
  388 387.5 3.77815 0.00163982
  389 388.5 3.19303 0.00138586
  390 389.5 2.7987 0.00121472
  391 390.5 2.52415 0.00109555
  392 391.5 2.33261 0.00101242
  393 392.5 2.19868 0.000954286
  394 393.5 2.09659 0.00090998
  395 394.5 2.01423 0.000874233
  396 395.5 1.97231 0.000856039
  397 396.5 1.93348 0.000839186
  398 397.5 1.91544 0.000831353
  399 398.5 1.88478 0.000818049
  400 399.5 1.86842 0.000810944
  401 400.5 1.86958 0.000811451
  402 401.5 1.86974 0.000811521
  403 402.5 1.86624 0.000809998
  404 403.5 1.86134 0.000807875
  405 404.5 1.86822 0.000810859
  406 405.5 1.87361 0.0008132
  407 406.5 1.87896 0.000815521
  408 407.5 1.88589 0.000818527
  409 408.5 1.87908 0.000815571
  410 409.5 1.87255 0.000812737
  411 410.5 1.87211 0.000812549
  412 411.5 1.87182 0.00081242
  413 412.5 1.87524 0.000813905
  414 413.5 1.87497 0.000813787
  415 414.5 1.88261 0.000817106
  416 415.5 1.88612 0.000818628
  417 416.5 1.87695 0.000814648
  418 417.5 1.88403 0.000817722
  419 418.5 1.88594 0.000818552
  420 419.5 1.89304 0.000821632
  421 420.5 1.90106 0.000825111
  422 421.5 1.90581 0.000827175
  423 422.5 1.89871 0.000824092
  424 423.5 1.90557 0.000827069
  425 424.5 1.91182 0.000829783
  426 425.5 1.90257 0.000825767
  427 426.5 1.89989 0.000824605
  428 427.5 1.90499 0.000826818
  429 428.5 1.90541 0.000827
  430 429.5 1.89847 0.00082399
  431 430.5 1.91279 0.000830205
  432 431.5 1.92035 0.000833485
  433 432.5 1.9093 0.00082869
  434 433.5 1.91321 0.000830388
  435 434.5 1.90573 0.000827139
  436 435.5 1.89408 0.000822084
  437 436.5 1.89808 0.000823819
  438 437.5 1.89681 0.000823266
  439 438.5 1.90299 0.000825951
  440 439.5 1.91596 0.000831581
  441 440.5 1.90724 0.000827796
  442 441.5 1.90794 0.000828098
  443 442.5 1.91539 0.000831333
  444 443.5 1.91148 0.000829636
  445 444.5 1.91207 0.00082989
  446 445.5 1.91774 0.000832352
  447 446.5 1.91014 0.000829053
  448 447.5 1.9175 0.000832249
  449 448.5 1.91491 0.000831123
  450 449.5 1.91769 0.00083233
  451 450.5 1.91935 0.000833049
  452 451.5 1.90896 0.00082854
  453 452.5 1.90327 0.000826074
  454 453.5 1.90094 0.000825059
  455 454.5 1.90173 0.000825404
  456 455.5 1.89827 0.000823903
  457 456.5 1.89352 0.000821842
  458 457.5 1.88872 0.000819758
  459 458.5 1.89618 0.000822995
  460 459.5 1.8883 0.000819574
  461 460.5 1.89448 0.000822257
  462 461.5 1.89929 0.000824343
  463 462.5 1.90702 0.000827698
  464 463.5 1.89986 0.00082459
  465 464.5 1.89708 0.000823384
  466 465.5 1.89539 0.00082265
  467 466.5 1.91241 0.000830039
  468 467.5 1.90866 0.000828411
  469 468.5 1.92364 0.000834914
  470 469.5 1.90372 0.000826269
  471 470.5 1.89675 0.000823241
  472 471.5 1.90863 0.000828397
  473 472.5 1.90321 0.000826047
  474 473.5 1.90512 0.000826874
  475 474.5 1.91002 0.000829002
  476 475.5 1.90495 0.0008268
  477 476.5 1.9072 0.000827779
  478 477.5 1.90184 0.000825453
  479 478.5 1.90095 0.000825064
  480 479.5 1.89127 0.000820865
50000000 480 5772.999999999999
  1 0.5 2.03796 0.00088453
  2 1.5 2.03079 0.000881418
  3 2.5 2.03833 0.000884692
  4 3.5 2.03816 0.000884616
  5 4.5 2.04288 0.000886668
  6 5.5 2.03078 0.000881414
  7 6.5 2.01733 0.000875579
  8 7.5 2.01993 0.000876706
  9 8.5 2.01185 0.000873199
  10 9.5 2.01543 0.000874752
  11 10.5 2.01668 0.000875295
  12 11.5 2.02413 0.00087853
  13 12.5 2.02389 0.000878423
  14 13.5 2.02968 0.000880937
  15 14.5 2.03872 0.000884862
  16 15.5 2.04072 0.00088573
  17 16.5 2.04248 0.000886492
  18 17.5 2.03205 0.000881968
  19 18.5 2.02321 0.000878131
  20 19.5 2.02279 0.000877945
  21 20.5 2.02225 0.000877714
  22 21.5 2.01108 0.000872863
  23 22.5 2.00422 0.000869889
  24 23.5 1.99742 0.000866935
  25 24.5 1.9895 0.000863499
  26 25.5 1.98461 0.000861378
  27 26.5 1.97709 0.00085811
  28 27.5 1.97351 0.000856558
  29 28.5 1.9575 0.000849611
  30 29.5 1.9541 0.000848135
  31 30.5 1.93812 0.000841199
  32 31.5 1.92829 0.000836933
  33 32.5 1.91999 0.000833329
  34 33.5 1.91371 0.000830602
  35 34.5 1.92511 0.000835551
  36 35.5 1.93002 0.000837684
  37 36.5 1.93327 0.000839095
  38 37.5 1.94727 0.000845171
  39 38.5 1.96463 0.000852702
  40 39.5 1.97164 0.000855748
  41 40.5 1.98547 0.000861747
  42 41.5 1.99286 0.000864957
  43 42.5 2.00064 0.000868334
  44 43.5 2.0265 0.000879556
  45 44.5 2.03002 0.000881084
  46 45.5 2.06112 0.000894582
  47 46.5 2.07859 0.000902167
  48 47.5 2.08729 0.000905942
  49 48.5 2.11521 0.000918059
  50 49.5 2.13297 0.000925768
  51 50.5 2.17242 0.000942892
  52 51.5 2.20249 0.00095594
  53 52.5 2.22551 0.000965934
  54 53.5 2.26741 0.000984121
  55 54.5 2.30152 0.000998925
  56 55.5 2.32979 0.00101119
  57 56.5 2.33377 0.00101292
  58 57.5 2.31908 0.00100654
  59 58.5 2.30454 0.00100023
  60 59.5 2.24704 0.00097528
  61 60.5 2.14589 0.000931375
  62 61.5 2.02969 0.000880943
  63 62.5 1.87502 0.000813812
  64 63.5 1.71599 0.000744786
  65 64.5 1.54678 0.000671347
  66 65.5 1.37259 0.000595743
  67 66.5 1.19755 0.000519769
  68 67.5 1.04035 0.000451542
  69 68.5 0.894232 0.000388122
  70 69.5 0.77493 0.000336341
  71 70.5 0.680118 0.00029519
  72 71.5 0.600346 0.000260567
  73 72.5 0.539632 0.000234215
  74 73.5 0.498012 0.000216151
  75 74.5 0.46554 0.000202057
  76 75.5 0.435162 0.000188872
  77 76.5 0.419112 0.000181906
  78 77.5 0.406206 0.000176305
  79 78.5 0.393104 0.000170618
  80 79.5 0.387994 0.0001684
  81 80.5 0.388288 0.000168528
  82 81.5 0.38437 0.000166827
  83 82.5 0.38 0.000164931
  84 83.5 0.373024 0.000161903
  85 84.5 0.375012 0.000162766
  86 85.5 0.371642 0.000161303
  87 86.5 0.368328 0.000159865
  88 87.5 0.37649 0.000163407
  89 88.5 0.374674 0.000162619
  90 89.5 0.371962 0.000161442
  91 90.5 0.371132 0.000161082
  92 91.5 0.373924 0.000162293
  93 92.5 0.372798 0.000161805
  94 93.5 0.372398 0.000161631
  95 94.5 0.369836 0.000160519
  96 95.5 0.367402 0.000159463
  97 96.5 0.368388 0.000159891
  98 97.5 0.36971 0.000160464
  99 98.5 0.375968 0.000163181
  100 99.5 0.3714 0.000161198
  101 100.5 0.37127 0.000161141
  102 101.5 0.373278 0.000162013
  103 102.5 0.372232 0.000161559
  104 103.5 0.373988 0.000162321
  105 104.5 0.373374 0.000162055
  106 105.5 0.3748 0.000162674
  107 106.5 0.374272 0.000162444
