# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5859.000000000006
  293 292.5 35.778 0.0155286
  294 293.5 35.8236 0.0155484
  295 294.5 35.7532 0.0155179
  296 295.5 35.7658 0.0155233
  297 296.5 35.7919 0.0155347
  298 297.5 35.7666 0.0155237
  299 298.5 35.7696 0.015525
  300 299.5 35.8025 0.0155393
  301 300.5 35.7001 0.0154948
  302 301.5 35.7539 0.0155182
  303 302.5 35.7886 0.0155333
  304 303.5 35.7714 0.0155258
  305 304.5 35.6373 0.0154676
  306 305.5 35.7762 0.0155279
  307 306.5 35.8067 0.0155411
  308 307.5 35.6885 0.0154898
  309 308.5 35.6385 0.0154681
  310 309.5 35.7346 0.0155098
  311 310.5 35.7545 0.0155184
  312 311.5 35.5504 0.0154299
  313 312.5 35.6753 0.0154841
  314 313.5 35.589 0.0154466
  315 314.5 35.4328 0.0153788
  316 315.5 35.3952 0.0153625
  317 316.5 35.2946 0.0153188
  318 317.5 35.0953 0.0152323
  319 318.5 34.6618 0.0150442
  320 319.5 34.2183 0.0148517
  321 320.5 33.6758 0.0146163
  322 321.5 32.5678 0.0141353
  323 322.5 30.9422 0.0134298
  324 323.5 28.809 0.0125039
  325 324.5 25.8799 0.0112326
  326 325.5 22.1208 0.00960106
  327 326.5 17.9521 0.00779172
  328 327.5 13.6886 0.00594124
  329 328.5 9.82648 0.00426497
  330 329.5 6.6192 0.00287292
  331 330.5 4.32294 0.00187628
  332 331.5 2.81402 0.00122136
  333 332.5 1.86143 0.000807913
  334 333.5 1.30326 0.000565649
  335 334.5 0.983304 0.000426781
  336 335.5 0.800856 0.000347594
  337 336.5 0.691056 0.000299938
  338 337.5 0.627928 0.000272538
  339 338.5 0.581992 0.000252601
  340 339.5 0.568664 0.000246816
  341 340.5 0.543744 0.000236
  342 341.5 0.529024 0.000229611
  343 342.5 0.51248 0.000222431
  344 343.5 0.504896 0.000219139
  345 344.5 0.490496 0.000212889
  346 345.5 0.482648 0.000209483
  347 346.5 0.48044 0.000208524
  348 347.5 0.47272 0.000205174
  349 348.5 0.463408 0.000201132
  350 349.5 0.456352 0.000198069
  351 350.5 0.44324 0.000192378
  352 351.5 0.440048 0.000190993
  353 352.5 0.428752 0.00018609
  354 353.5 0.41376 0.000179583
  355 354.5 0.413088 0.000179292
  356 355.5 0.418208 0.000181514
  357 356.5 0.412832 0.000179181
  358 357.5 0.41412 0.00017974
  359 358.5 0.404392 0.000175517
  360 359.5 0.393184 0.000170653
  361 360.5 0.39152 0.000169931
  362 361.5 0.390144 0.000169333
  363 362.5 0.38048 0.000165139
  364 363.5 0.378984 0.00016449
  365 364.5 0.378072 0.000164094
  366 365.5 0.374528 0.000162556
  367 366.5 0.375024 0.000162771
  368 367.5 0.373632 0.000162167
  369 368.5 0.376456 0.000163392
  370 369.5 0.380864 0.000165306
  371 370.5 0.376992 0.000163625
  372 371.5 0.373176 0.000161969
  373 372.5 0.364368 0.000158146
  374 373.5 0.372328 0.000161601
  375 374.5 0.377688 0.000163927
  376 375.5 0.374584 0.00016258
  377 376.5 0.369424 0.00016034
  378 377.5 0.367056 0.000159313
  379 378.5 0.363448 0.000157747
  380 379.5 0.370096 0.000160632
  381 380.5 0.370672 0.000160882
  382 381.5 0.367336 0.000159434
  383 382.5 0.358912 0.000155778
  384 383.5 0.363584 0.000157806
  385 384.5 0.367248 0.000159396
  386 385.5 0.37248 0.000161667
  387 386.5 0.3736 0.000162153
  388 387.5 0.369704 0.000160462
  389 388.5 0.38404 0.000166684
  390 389.5 0.38288 0.000166181
  391 390.5 0.375696 0.000163063
  392 391.5 0.377304 0.00016376
  393 392.5 0.382464 0.000166
  394 393.5 0.381576 0.000165615
  395 394.5 0.393128 0.000170628
  396 395.5 0.3882 0.00016849
  397 396.5 0.38728 0.00016809
  398 397.5 0.38264 0.000166076
  399 398.5 0.387512 0.000168191
  400 399.5 0.389032 0.000168851
  401 400.5 0.388632 0.000168677
  402 401.5 0.37908 0.000164531
  403 402.5 0.37304 0.00016191
  404 403.5 0.376232 0.000163295
  405 404.5 0.374088 0.000162365
  406 405.5 0.369144 0.000160219
  407 406.5 0.368648 0.000160003
  408 407.5 0.364192 0.000158069
  409 408.5 0.376144 0.000163257
  410 409.5 0.375528 0.00016299
  411 410.5 0.370712 0.000160899
  412 411.5 0.38364 0.00016651
  413 412.5 0.38244 0.00016599
  414 413.5 0.378832 0.000164424
  415 414.5 0.36732 0.000159427
  416 415.5 0.365256 0.000158531
  417 416.5 0.369608 0.00016042
  418 417.5 0.370568 0.000160837
  419 418.5 0.365856 0.000158792
  420 419.5 0.361824 0.000157042
  421 420.5 0.354848 0.000154014
  422 421.5 0.35096 0.000152326
  423 422.5 0.358272 0.0001555
  424 423.5 0.362192 0.000157201
  425 424.5 0.369416 0.000160337
  426 425.5 0.376784 0.000163535
  427 426.5 0.376984 0.000163622
  428 427.5 0.380776 0.000165267
  429 428.5 0.375112 0.000162809
  430 429.5 0.36896 0.000160139
  431 430.5 0.365128 0.000158476
  432 431.5 0.36308 0.000157587
  433 432.5 0.369096 0.000160198
  434 433.5 0.365592 0.000158677
  435 434.5 0.373224 0.00016199
  436 435.5 0.368312 0.000159858
  437 436.5 0.365688 0.000158719
  438 437.5 0.365504 0.000158639
  439 438.5 0.36724 0.000159392
  440 439.5 0.36972 0.000160469
  441 440.5 0.365312 0.000158556
  442 441.5 0.37016 0.00016066
  443 442.5 0.373088 0.000161931
  444 443.5 0.37876 0.000164392
  445 444.5 0.379776 0.000164833
  446 445.5 0.370104 0.000160635
  447 446.5 0.380912 0.000165326
  448 447.5 0.381264 0.000165479
  449 448.5 0.386496 0.00016775
  450 449.5 0.38528 0.000167222
  451 450.5 0.383928 0.000166635
  452 451.5 0.390144 0.000169333
  453 452.5 0.3866 0.000167795
  454 453.5 0.388704 0.000168708
  455 454.5 0.37616 0.000163264
  456 455.5 0.371792 0.000161368
  457 456.5 0.370912 0.000160986
  458 457.5 0.373928 0.000162295
  459 458.5 0.376392 0.000163365
  460 459.5 0.380824 0.000165288
  461 460.5 0.383256 0.000166344
  462 461.5 0.381504 0.000165583
  463 462.5 0.381488 0.000165576
  464 463.5 0.369152 0.000160222
  465 464.5 0.368168 0.000159795
  466 465.5 0.376952 0.000163608
  467 466.5 0.375944 0.00016317
  468 467.5 0.376552 0.000163434
  469 468.5 0.36956 0.000160399
  470 469.5 0.37636 0.000163351
  471 470.5 0.382544 0.000166035
  472 471.5 0.392488 0.000170351
  473 472.5 0.391896 0.000170094
  474 473.5 0.401528 0.000174274
  475 474.5 0.400016 0.000173618
  476 475.5 0.402264 0.000174594
  477 476.5 0.408112 0.000177132
  478 477.5 0.418272 0.000181542
  479 478.5 0.425424 0.000184646
  480 479.5 0.449272 0.000194997
57500000 480 5859.000000000003
  1 0.5 0.43876 0.000190434
  2 1.5 0.437848 0.000190038
  3 2.5 0.447328 0.000194153
  4 3.5 0.455872 0.000197861
  5 4.5 0.451696 0.000196049
  6 5.5 0.4574 0.000198524
  7 6.5 0.468872 0.000203503
  8 7.5 0.466352 0.00020241
  9 8.5 0.480232 0.000208434
  10 9.5 0.490504 0.000212892
  11 10.5 0.494352 0.000214562
  12 11.5 0.499256 0.000216691
  13 12.5 0.501976 0.000217872
  14 13.5 0.509336 0.000221066
  15 14.5 0.517984 0.000224819
  16 15.5 0.505736 0.000219503
  17 16.5 0.505536 0.000219417
  18 17.5 0.509792 0.000221264
  19 18.5 0.50236 0.000218038
  20 19.5 0.49784 0.000216076
  21 20.5 0.490448 0.000212868
  22 21.5 0.486904 0.00021133
  23 22.5 0.482592 0.000209458
  24 23.5 0.483256 0.000209747
  25 24.5 0.475968 0.000206583
  26 25.5 0.471328 0.000204569
  27 26.5 0.478552 0.000207705
  28 27.5 0.477408 0.000207208
  29 28.5 0.485384 0.00021067
  30 29.5 0.487296 0.0002115
  31 30.5 0.487016 0.000211378
  32 31.5 0.483816 0.00020999
  33 32.5 0.48768 0.000211667
  34 33.5 0.488936 0.000212212
  35 34.5 0.491112 0.000213156
  36 35.5 0.49348 0.000214184
  37 36.5 0.502448 0.000218076
  38 37.5 0.510456 0.000221552
  39 38.5 0.508056 0.00022051
  40 39.5 0.507504 0.000220271
  41 40.5 0.512616 0.00022249
  42 41.5 0.50836 0.000220642
  43 42.5 0.511128 0.000221844
  44 43.5 0.506832 0.000219979
  45 44.5 0.517968 0.000224812
  46 45.5 0.514424 0.000223274
  47 46.5 0.507944 0.000220462
  48 47.5 0.51208 0.000222257
  49 48.5 0.520232 0.000225795
  50 49.5 0.505232 0.000219285
  51 50.5 0.506728 0.000219934
  52 51.5 0.517096 0.000224434
  53 52.5 0.512128 0.000222278
  54 53.5 0.52648 0.000228507
  55 54.5 0.512512 0.000222444
  56 55.5 0.512296 0.000222351
  57 56.5 0.5188 0.000225174
  58 57.5 0.498776 0.000216483
  59 58.5 0.505512 0.000219406
  60 59.5 0.510336 0.0002215
  61 60.5 0.498304 0.000216278
  62 61.5 0.487728 0.000211687
  63 62.5 0.491752 0.000213434
  64 63.5 0.485152 0.000210569
  65 64.5 0.486744 0.00021126
  66 65.5 0.485496 0.000210719
  67 66.5 0.474152 0.000205795
  68 67.5 0.47236 0.000205017
  69 68.5 0.479872 0.000208278
  70 69.5 0.466288 0.000202382
  71 70.5 0.474608 0.000205993
  72 71.5 0.471736 0.000204747
  73 72.5 0.466672 0.000202549
  74 73.5 0.481272 0.000208885
  75 74.5 0.484624 0.00021034
  76 75.5 0.487664 0.00021166
  77 76.5 0.485912 0.000210899
  78 77.5 0.484488 0.000210281
  79 78.5 0.486568 0.000211184
  80 79.5 0.492216 0.000213635
  81 80.5 0.500504 0.000217233
  82 81.5 0.499744 0.000216903
  83 82.5 0.498616 0.000216413
  84 83.5 0.502328 0.000218024
  85 84.5 0.505216 0.000219278
  86 85.5 0.502984 0.000218309
  87 86.5 0.497032 0.000215726
  88 87.5 0.487104 0.000211417
  89 88.5 0.485592 0.00021076
  90 89.5 0.497072 0.000215743
  91 90.5 0.50156 0.000217691
  92 91.5 0.498424 0.00021633
  93 92.5 0.48136 0.000208924
  94 93.5 0.477296 0.00020716
  95 94.5 0.477872 0.00020741
  96 95.5 0.47304 0.000205313
  97 96.5 0.476336 0.000206743
  98 97.5 0.483856 0.000210007
  99 98.5 0.476608 0.000206861
  100 99.5 0.483144 0.000209698
  101 100.5 0.487968 0.000211792
  102 101.5 0.477696 0.000207333
  103 102.5 0.476248 0.000206705
  104 103.5 0.476984 0.000207024
  105 104.5 0.484984 0.000210497
  106 105.5 0.483056 0.00020966
  107 106.5 0.478592 0.000207722
  108 107.5 0.478864 0.00020784
  109 108.5 0.484624 0.00021034
  110 109.5 0.487704 0.000211677
  111 110.5 0.479088 0.000207938
  112 111.5 0.465928 0.000202226
  113 112.5 0.466408 0.000202434
  114 113.5 0.478064 0.000207493
  115 114.5 0.467952 0.000203104
  116 115.5 0.467712 0.000203
  117 116.5 0.474504 0.000205948
  118 117.5 0.472552 0.000205101
  119 118.5 0.459776 0.000199556
  120 119.5 0.456016 0.000197924
  121 120.5 0.456552 0.000198156
  122 121.5 0.457976 0.000198774
  123 122.5 0.469472 0.000203764
  124 123.5 0.461704 0.000200392
  125 124.5 0.457304 0.000198483
  126 125.5 0.456072 0.000197948
  127 126.5 0.458368 0.000198944
  128 127.5 0.452744 0.000196503
  129 128.5 0.453456 0.000196812
  130 129.5 0.457328 0.000198493
  131 130.5 0.453568 0.000196861
  132 131.5 0.445848 0.00019351
  133 132.5 0.452216 0.000196274
  134 133.5 0.451504 0.000195965
  135 134.5 0.444152 0.000192774
  136 135.5 0.449576 0.000195128
  137 136.5 0.458376 0.000198948
  138 137.5 0.469208 0.000203649
  139 138.5 0.46744 0.000202882
  140 139.5 0.466472 0.000202462
  141 140.5 0.46784 0.000203056
  142 141.5 0.469104 0.000203604
  143 142.5 0.450296 0.000195441
  144 143.5 0.456488 0.000198128
  145 144.5 0.465816 0.000202177
  146 145.5 0.476176 0.000206674
  147 146.5 0.487112 0.00021142
  148 147.5 0.485112 0.000210552
  149 148.5 0.475312 0.000206299
  150 149.5 0.489688 0.000212538
  151 150.5 0.502488 0.000218094
  152 151.5 0.505584 0.000219437
  153 152.5 0.521088 0.000226167
  154 153.5 0.539816 0.000234295
  155 154.5 0.552768 0.000239917
  156 155.5 0.603456 0.000261917
  157 156.5 0.671208 0.000291323
  158 157.5 0.792336 0.000343896
  159 158.5 1.0377 0.000450392
  160 159.5 1.46926 0.000637698
  161 160.5 2.22179 0.000964319
  162 161.5 3.44666 0.00149594
  163 162.5 5.40164 0.00234446
  164 163.5 8.08822 0.00351051
  165 164.5 11.5287 0.00500377
  166 165.5 15.5751 0.00676004
  167 166.5 19.7875 0.00858833
  168 167.5 23.7716 0.0103175
  169 168.5 27.0972 0.011761
  170 169.5 29.6412 0.0128651
  171 170.5 31.6245 0.0137259
  172 171.5 33.0259 0.0143341
  173 172.5 33.9118 0.0147187
  174 173.5 34.4549 0.0149544
  175 174.5 34.9752 0.0151802
  176 175.5 35.1951 0.0152756
  177 176.5 35.3213 0.0153304
  178 177.5 35.5061 0.0154106
  179 178.5 35.6518 0.0154739
  180 179.5 35.6015 0.015452
  181 180.5 35.69 0.0154904
  182 181.5 35.8061 0.0155408
  183 182.5 35.7323 0.0155088
  184 183.5 35.7287 0.0155072
  185 184.5 35.8398 0.0155555
  186 185.5 35.8264 0.0155497
  187 186.5 35.7362 0.0155105
  188 187.5 35.8389 0.0155551
  189 188.5 35.905 0.0155838
  190 189.5 35.7761 0.0155278
  191 190.5 35.8344 0.0155531
  192 191.5 35.88 0.0155729
  193 192.5 35.8687 0.015568
  194 193.5 35.8165 0.0155454
  195 194.5 35.8648 0.0155663
  196 195.5 35.8779 0.015572
  197 196.5 35.8106 0.0155428
  198 197.5 35.8618 0.015565
  199 198.5 35.8521 0.0155608
  200 199.5 35.8806 0.0155732
  201 200.5 35.8138 0.0155442
  202 201.5 35.9061 0.0155842
  203 202.5 35.8771 0.0155717
  204 203.5 35.9136 0.0155875
  205 204.5 35.7934 0.0155353
  206 205.5 35.8767 0.0155715
  207 206.5 35.9324 0.0155957
  208 207.5 35.881 0.0155733
  209 208.5 35.7835 0.015531
  210 209.5 35.9449 0.0156011
  211 210.5 35.8524 0.015561
  212 211.5 35.8446 0.0155575
  213 212.5 35.9202 0.0155904
  214 213.5 35.8802 0.015573
  215 214.5 35.8521 0.0155608
  216 215.5 35.8245 0.0155488
  217 216.5 35.8632 0.0155656
  218 217.5 35.8459 0.0155581
  219 218.5 35.9096 0.0155858
  220 219.5 35.8689 0.0155681
  221 220.5 35.8488 0.0155594
  222 221.5 35.8598 0.0155642
  223 222.5 35.9377 0.0155979
  224 223.5 35.8148 0.0155446
  225 224.5 35.8449 0.0155577
  226 225.5 35.9141 0.0155877
  227 226.5 35.8411 0.015556
  228 227.5 35.8477 0.0155589
  229 228.5 35.8479 0.015559
  230 229.5 35.897 0.0155803
  231 230.5 35.8425 0.0155567
  232 231.5 35.7851 0.0155317
  233 232.5 35.8839 0.0155746
  234 233.5 35.8537 0.0155615
  235 234.5 35.7917 0.0155346
  236 235.5 35.8079 0.0155416
  237 236.5 35.8389 0.0155551
  238 237.5 35.7684 0.0155245
  239 238.5 35.8426 0.0155567
  240 239.5 35.7799 0.0155295
  241 240.5 35.7819 0.0155303
  242 241.5 35.7664 0.0155236
  243 242.5 35.7745 0.0155271
  244 243.5 35.7453 0.0155144
  245 244.5 35.7884 0.0155332
  246 245.5 35.7861 0.0155322
  247 246.5 35.782 0.0155304
  248 247.5 35.7322 0.0155088
  249 248.5 35.8268 0.0155498
  250 249.5 35.7751 0.0155274
  251 250.5 35.7211 0.015504
  252 251.5 35.7361 0.0155105
  253 252.5 35.8514 0.0155605
  254 253.5 35.7189 0.015503
  255 254.5 35.728 0.015507
  256 255.5 35.7244 0.0155054
  257 256.5 35.7402 0.0155122
  258 257.5 35.76 0.0155209
  259 258.5 35.7076 0.0154981
  260 259.5 35.7106 0.0154994
  261 260.5 35.7157 0.0155016
  262 261.5 35.7477 0.0155155
  263 262.5 35.7842 0.0155313
  264 263.5 35.6478 0.0154721
  265 264.5 35.7261 0.0155061
  266 265.5 35.7722 0.0155261
  267 266.5 35.7711 0.0155257
  268 267.5 35.6347 0.0154664
  269 268.5 35.7483 0.0155158
  270 269.5 35.7478 0.0155155
  271 270.5 35.7279 0.0155069
  272 271.5 35.6274 0.0154633
  273 272.5 35.7863 0.0155323
  274 273.5 35.7329 0.0155091
  275 274.5 35.7022 0.0154957
  276 275.5 35.7161 0.0155018
  277 276.5 35.7573 0.0155197
  278 277.5 35.7572 0.0155196
  279 278.5 35.7481 0.0155157
  280 279.5 35.7044 0.0154967
  281 280.5 35.751 0.0155169
  282 281.5 35.8015 0.0155389
  283 282.5 35.8029 0.0155394
  284 283.5 35.7626 0.015522
  285 284.5 35.7061 0.0154974
  286 285.5 35.7908 0.0155342
  287 286.5 35.8001 0.0155383
  288 287.5 35.776 0.0155278
  289 288.5 35.7618 0.0155216
  290 289.5 35.7405 0.0155124
  291 290.5 35.7296 0.0155076
  292 291.5 35.8497 0.0155598
  293 292.5 35.7028 0.015496
  294 293.5 35.7396 0.015512
  295 294.5 35.7742 0.015527
  296 295.5 35.783 0.0155308
  297 296.5 35.692 0.0154913
  298 297.5 35.7989 0.0155377
  299 298.5 35.7798 0.0155294
  300 299.5 35.6862 0.0154888
  301 300.5 35.7538 0.0155182
  302 301.5 35.7399 0.0155121
  303 302.5 35.7277 0.0155068
  304 303.5 35.7079 0.0154982
  305 304.5 35.7423 0.0155132
  306 305.5 35.7141 0.0155009
  307 306.5 35.7161 0.0155018
  308 307.5 35.6903 0.0154906
  309 308.5 35.6886 0.0154898
  310 309.5 35.6847 0.0154881
  311 310.5 35.6787 0.0154856
  312 311.5 35.6484 0.0154724
  313 312.5 35.5769 0.0154414
  314 313.5 35.5586 0.0154334
  315 314.5 35.4319 0.0153784
  316 315.5 35.3295 0.015334
  317 316.5 35.1529 0.0152573
  318 317.5 34.9778 0.0151813
  319 318.5 34.5572 0.0149988
  320 319.5 33.9115 0.0147185
  321 320.5 33.1077 0.0143697
  322 321.5 31.9327 0.0138597
  323 322.5 30.0545 0.0130445
  324 323.5 27.5798 0.0119704
  325 324.5 24.4577 0.0106153
  326 325.5 20.7319 0.00899822
  327 326.5 16.68 0.0072396
  328 327.5 12.7651 0.00554042
  329 328.5 9.30973 0.00404068
  330 329.5 6.42433 0.00278834
  331 330.5 4.29184 0.00186278
  332 331.5 2.81562 0.00122206
  333 332.5 1.89126 0.000820858
  334 333.5 1.30364 0.000565816
  335 334.5 0.97916 0.000424983
  336 335.5 0.790408 0.000343059
  337 336.5 0.686456 0.000297941
  338 337.5 0.630776 0.000273774
  339 338.5 0.584216 0.000253566
  340 339.5 0.569328 0.000247104
  341 340.5 0.542872 0.000235622
  342 341.5 0.522608 0.000226826
  343 342.5 0.515368 0.000223684
  344 343.5 0.504688 0.000219049
  345 344.5 0.485448 0.000210698
  346 345.5 0.481856 0.000209139
  347 346.5 0.46692 0.000202656
  348 347.5 0.462288 0.000200646
  349 348.5 0.449336 0.000195024
  350 349.5 0.432296 0.000187628
  351 350.5 0.416352 0.000180708
  352 351.5 0.413976 0.000179677
  353 352.5 0.402592 0.000174736
  354 353.5 0.407056 0.000176674
  355 354.5 0.408896 0.000177472
  356 355.5 0.40552 0.000176007
  357 356.5 0.392048 0.00017016
  358 357.5 0.3894 0.00016901
  359 358.5 0.39324 0.000170677
  360 359.5 0.388784 0.000168743
  361 360.5 0.38408 0.000166701
  362 361.5 0.387368 0.000168128
  363 362.5 0.393304 0.000170705
  364 363.5 0.391472 0.00016991
  365 364.5 0.390992 0.000169701
  366 365.5 0.393864 0.000170948
  367 366.5 0.38408 0.000166701
  368 367.5 0.374944 0.000162736
  369 368.5 0.387592 0.000168226
  370 369.5 0.387608 0.000168233
  371 370.5 0.391672 0.000169997
  372 371.5 0.38764 0.000168247
  373 372.5 0.389248 0.000168944
  374 373.5 0.378224 0.00016416
  375 374.5 0.375928 0.000163163
  376 375.5 0.379168 0.000164569
  377 376.5 0.383688 0.000166531
  378 377.5 0.383456 0.000166431
  379 378.5 0.37876 0.000164392
  380 379.5 0.37916 0.000164566
  381 380.5 0.377104 0.000163674
  382 381.5 0.379312 0.000164632
  383 382.5 0.368888 0.000160108
  384 383.5 0.375672 0.000163052
  385 384.5 0.376656 0.000163479
  386 385.5 0.372264 0.000161573
  387 386.5 0.371536 0.000161257
  388 387.5 0.378344 0.000164212
  389 388.5 0.384208 0.000166757
  390 389.5 0.375672 0.000163052
  391 390.5 0.37276 0.000161788
  392 391.5 0.373608 0.000162156
  393 392.5 0.376944 0.000163604
  394 393.5 0.3756 0.000163021
  395 394.5 0.380712 0.00016524
  396 395.5 0.381376 0.000165528
  397 396.5 0.377536 0.000163861
  398 397.5 0.378664 0.000164351
  399 398.5 0.383776 0.000166569
  400 399.5 0.377576 0.000163878
  401 400.5 0.37512 0.000162813
  402 401.5 0.373728 0.000162208
  403 402.5 0.375984 0.000163188
  404 403.5 0.379736 0.000164816
  405 404.5 0.386568 0.000167781
  406 405.5 0.385512 0.000167323
  407 406.5 0.395264 0.000171556
  408 407.5 0.392504 0.000170358
  409 408.5 0.392256 0.00017025
  410 409.5 0.385592 0.000167358
  411 410.5 0.377208 0.000163719
  412 411.5 0.37004 0.000160608
  413 412.5 0.366632 0.000159128
  414 413.5 0.377384 0.000163795
  415 414.5 0.373016 0.000161899
  416 415.5 0.38128 0.000165486
  417 416.5 0.377848 0.000163997
  418 417.5 0.377368 0.000163788
  419 418.5 0.378144 0.000164125
  420 419.5 0.379168 0.000164569
  421 420.5 0.38484 0.000167031
  422 421.5 0.383544 0.000166469
  423 422.5 0.375952 0.000163174
  424 423.5 0.373528 0.000162122
  425 424.5 0.37608 0.000163229
  426 425.5 0.380512 0.000165153
  427 426.5 0.385272 0.000167219
  428 427.5 0.388992 0.000168833
  429 428.5 0.396536 0.000172108
  430 429.5 0.39908 0.000173212
  431 430.5 0.395944 0.000171851
  432 431.5 0.39084 0.000169635
  433 432.5 0.392384 0.000170306
  434 433.5 0.392768 0.000170472
  435 434.5 0.389024 0.000168847
  436 435.5 0.39324 0.000170677
  437 436.5 0.395568 0.000171687
  438 437.5 0.399264 0.000173292
  439 438.5 0.393304 0.000170705
  440 439.5 0.38508 0.000167135
  441 440.5 0.38272 0.000166111
  442 441.5 0.380032 0.000164944
  443 442.5 0.378048 0.000164083
  444 443.5 0.3782 0.000164149
  445 444.5 0.376384 0.000163361
  446 445.5 0.384776 0.000167003
  447 446.5 0.388752 0.000168729
  448 447.5 0.381144 0.000165427
  449 448.5 0.382648 0.00016608
  450 449.5 0.38236 0.000165955
  451 450.5 0.392336 0.000170285
  452 451.5 0.39168 0.00017
  453 452.5 0.392552 0.000170378
  454 453.5 0.390184 0.000169351
  455 454.5 0.391728 0.000170021
  456 455.5 0.395416 0.000171622
  457 456.5 0.38644 0.000167726
  458 457.5 0.381608 0.000165628
  459 458.5 0.375264 0.000162875
  460 459.5 0.37768 0.000163924
  461 460.5 0.377216 0.000163722
  462 461.5 0.378944 0.000164472
  463 462.5 0.388936 0.000168809
  464 463.5 0.392864 0.000170514
  465 464.5 0.394328 0.000171149
  466 465.5 0.390008 0.000169274
  467 466.5 0.390352 0.000169424
  468 467.5 0.4016 0.000174306
  469 468.5 0.397872 0.000172687
  470 469.5 0.409504 0.000177736
  471 470.5 0.411624 0.000178656
  472 471.5 0.417936 0.000181396
  473 472.5 0.421552 0.000182965
  474 473.5 0.409648 0.000177799
  475 474.5 0.406344 0.000176365
  476 475.5 0.408872 0.000177462
  477 476.5 0.422088 0.000183198
  478 477.5 0.434336 0.000188514
  479 478.5 0.442104 0.000191885
  480 479.5 0.44784 0.000194375
60000000 480 5858.999999999998
  1 0.5 0.506112 0.000219667
  2 1.5 0.51312 0.000222708
  3 2.5 0.524856 0.000227802
  4 3.5 0.534768 0.000232104
  5 4.5 0.529864 0.000229976
  6 5.5 0.542176 0.000235319
  7 6.5 0.54872 0.00023816
  8 7.5 0.54488 0.000236493
  9 8.5 0.553728 0.000240333
  10 9.5 0.554648 0.000240733
  11 10.5 0.543848 0.000236045
  12 11.5 0.538896 0.000233896
  13 12.5 0.546256 0.00023709
  14 13.5 0.556296 0.000241448
  15 14.5 0.561536 0.000243722
  16 15.5 0.545624 0.000236816
  17 16.5 0.549568 0.000238528
  18 17.5 0.549488 0.000238493
  19 18.5 0.542848 0.000235611
  20 19.5 0.542112 0.000235292
  21 20.5 0.544224 0.000236208
  22 21.5 0.528608 0.000229431
  23 22.5 0.52988 0.000229983
  24 23.5 0.524768 0.000227764
  25 24.5 0.521512 0.000226351
  26 25.5 0.507936 0.000220458
  27 26.5 0.511528 0.000222017
  28 27.5 0.500648 0.000217295
  29 28.5 0.499504 0.000216799
  30 29.5 0.503072 0.000218347
  31 30.5 0.501304 0.00021758
  32 31.5 0.50592 0.000219583
  33 32.5 0.51116 0.000221858
  34 33.5 0.506792 0.000219962
  35 34.5 0.496168 0.000215351
  36 35.5 0.504464 0.000218951
  37 36.5 0.507776 0.000220389
  38 37.5 0.50916 0.00022099
  39 38.5 0.502024 0.000217892
  40 39.5 0.505344 0.000219333
  41 40.5 0.509832 0.000221281
  42 41.5 0.505976 0.000219608
  43 42.5 0.50724 0.000220156
  44 43.5 0.511224 0.000221885
  45 44.5 0.511776 0.000222125
  46 45.5 0.499896 0.000216969
  47 46.5 0.510896 0.000221743
  48 47.5 0.502976 0.000218306
  49 48.5 0.50972 0.000221233
  50 49.5 0.504336 0.000218896
  51 50.5 0.492016 0.000213549
  52 51.5 0.497768 0.000216045
  53 52.5 0.493688 0.000214274
  54 53.5 0.496808 0.000215628
  55 54.5 0.48284 0.000209566
  56 55.5 0.485568 0.00021075
  57 56.5 0.484824 0.000210427
  58 57.5 0.465712 0.000202132
  59 58.5 0.476888 0.000206983
  60 59.5 0.486408 0.000211115
  61 60.5 0.488504 0.000212024
  62 61.5 0.485456 0.000210701
  63 62.5 0.4908 0.000213021
  64 63.5 0.49476 0.00021474
  65 64.5 0.509624 0.000221191
  66 65.5 0.503384 0.000218483
  67 66.5 0.507224 0.000220149
  68 67.5 0.520304 0.000225826
  69 68.5 0.529288 0.000229726
  70 69.5 0.537832 0.000233434
  71 70.5 0.548488 0.000238059
  72 71.5 0.536496 0.000232854
  73 72.5 0.534728 0.000232087
  74 73.5 0.531496 0.000230684
  75 74.5 0.55172 0.000239462
  76 75.5 0.548176 0.000237924
  77 76.5 0.551912 0.000239545
  78 77.5 0.559184 0.000242701
  79 78.5 0.548656 0.000238132
  80 79.5 0.541568 0.000235056
  81 80.5 0.543352 0.00023583
  82 81.5 0.54236 0.000235399
  83 82.5 0.543392 0.000235847
  84 83.5 0.54984 0.000238646
  85 84.5 0.549304 0.000238413
  86 85.5 0.546904 0.000237372
  87 86.5 0.544816 0.000236465
  88 87.5 0.530816 0.000230389
  89 88.5 0.535784 0.000232545
  90 89.5 0.526192 0.000228382
  91 90.5 0.520448 0.000225889
  92 91.5 0.532632 0.000231177
  93 92.5 0.536864 0.000233014
  94 93.5 0.550408 0.000238892
  95 94.5 0.54432 0.00023625
  96 95.5 0.5552 0.000240972
  97 96.5 0.550472 0.00023892
  98 97.5 0.541712 0.000235118
  99 98.5 0.52964 0.000229878
  100 99.5 0.52764 0.00022901
  101 100.5 0.53048 0.000230243
  102 101.5 0.534976 0.000232194
  103 102.5 0.527008 0.000228736
  104 103.5 0.528736 0.000229486
  105 104.5 0.52248 0.000226771
  106 105.5 0.535432 0.000232392
