# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4643.999999999999
  267 266.5 0.174672 7.58125e-05
  268 267.5 0.17776 7.71528e-05
  269 268.5 0.188288 8.17222e-05
  270 269.5 0.195984 8.50625e-05
  271 270.5 0.190808 8.2816e-05
  272 271.5 0.18508 8.03299e-05
  273 272.5 0.185936 8.07014e-05
  274 273.5 0.19024 8.25694e-05
  275 274.5 0.198216 8.60312e-05
  276 275.5 0.188504 8.1816e-05
  277 276.5 0.18812 8.16493e-05
  278 277.5 0.199592 8.66285e-05
  279 278.5 0.198208 8.60278e-05
  280 279.5 0.202384 8.78403e-05
  281 280.5 0.196776 8.54063e-05
  282 281.5 0.18432 8e-05
  283 282.5 0.169656 7.36354e-05
  284 283.5 0.16708 7.25174e-05
  285 284.5 0.160016 6.94514e-05
  286 285.5 0.166616 7.2316e-05
  287 286.5 0.161664 7.01667e-05
  288 287.5 0.156936 6.81146e-05
  289 288.5 0.160128 6.95e-05
  290 289.5 0.158344 6.87257e-05
  291 290.5 0.160536 6.96771e-05
  292 291.5 0.163264 7.08611e-05
  293 292.5 0.161976 7.03021e-05
  294 293.5 0.162584 7.0566e-05
  295 294.5 0.161024 6.98889e-05
  296 295.5 0.1608 6.97917e-05
  297 296.5 0.154952 6.72535e-05
  298 297.5 0.15488 6.72222e-05
  299 298.5 0.163744 7.10694e-05
  300 299.5 0.167632 7.27569e-05
  301 300.5 0.173064 7.51146e-05
  302 301.5 0.173712 7.53958e-05
  303 302.5 0.172264 7.47674e-05
  304 303.5 0.166568 7.22951e-05
  305 304.5 0.174664 7.5809e-05
  306 305.5 0.176424 7.65729e-05
  307 306.5 0.183192 7.95104e-05
  308 307.5 0.176928 7.67917e-05
  309 308.5 0.171008 7.42222e-05
  310 309.5 0.180608 7.83889e-05
  311 310.5 0.17844 7.74479e-05
  312 311.5 0.185576 8.05451e-05
  313 312.5 0.184568 8.01076e-05
  314 313.5 0.191944 8.3309e-05
  315 314.5 0.201 8.72396e-05
  316 315.5 0.209744 9.10347e-05
  317 316.5 0.223544 9.70243e-05
  318 317.5 0.254752 0.000110569
  319 318.5 0.31732 0.000137726
  320 319.5 0.414088 0.000179726
  321 320.5 0.5844 0.000253646
  322 321.5 0.886584 0.000384802
  323 322.5 1.40937 0.000611705
  324 323.5 2.2831 0.000990931
  325 324.5 3.57007 0.00154951
  326 325.5 5.28616 0.00229434
  327 326.5 7.38099 0.00320356
  328 327.5 9.61215 0.00417194
  329 328.5 11.6841 0.00507124
  330 329.5 13.3387 0.00578938
  331 330.5 14.4825 0.00628581
  332 331.5 14.9967 0.00650898
  333 332.5 15.178 0.00658767
  334 333.5 15.0631 0.00653779
  335 334.5 14.7481 0.00640107
  336 335.5 14.2599 0.00618918
  337 336.5 13.8143 0.00599579
  338 337.5 13.2488 0.00575036
  339 338.5 12.7223 0.00552184
  340 339.5 12.163 0.0052791
  341 340.5 11.6287 0.00504717
  342 341.5 11.0967 0.00481626
  343 342.5 10.5766 0.00459052
  344 343.5 10.0431 0.00435899
  345 344.5 9.63882 0.00418352
  346 345.5 9.19204 0.0039896
  347 346.5 8.77107 0.00380689
  348 347.5 8.39298 0.00364279
  349 348.5 8.10182 0.00351642
  350 349.5 7.7905 0.0033813
  351 350.5 7.50022 0.0032553
  352 351.5 7.28167 0.00316045
  353 352.5 7.05433 0.00306177
  354 353.5 6.89453 0.00299242
  355 354.5 6.70461 0.00290999
  356 355.5 6.55627 0.0028456
  357 356.5 6.4303 0.00279093
  358 357.5 6.35303 0.00275739
  359 358.5 6.25336 0.00271413
  360 359.5 6.17746 0.00268119
  361 360.5 6.13046 0.00266079
  362 361.5 6.04615 0.0026242
  363 362.5 5.99619 0.00260251
  364 363.5 5.94623 0.00258083
  365 364.5 5.8872 0.00255521
  366 365.5 5.85926 0.00254308
  367 366.5 5.82473 0.00252809
  368 367.5 5.80623 0.00252007
  369 368.5 5.75907 0.0024996
  370 369.5 5.7609 0.00250039
  371 370.5 5.75671 0.00249857
  372 371.5 5.7373 0.00249015
  373 372.5 5.7223 0.00248364
  374 373.5 5.73144 0.0024876
  375 374.5 5.71813 0.00248183
  376 375.5 5.7336 0.00248854
  377 376.5 5.73637 0.00248974
  378 377.5 5.75901 0.00249957
  379 378.5 5.73632 0.00248972
  380 379.5 5.72825 0.00248622
  381 380.5 5.76974 0.00250423
  382 381.5 5.74815 0.00249486
  383 382.5 5.69987 0.0024739
  384 383.5 5.72032 0.00248278
  385 384.5 5.75204 0.00249655
  386 385.5 5.75175 0.00249642
  387 386.5 5.73169 0.00248771
  388 387.5 5.74436 0.00249321
  389 388.5 5.7123 0.0024793
  390 389.5 5.70977 0.0024782
  391 390.5 5.70731 0.00247713
  392 391.5 5.70116 0.00247446
  393 392.5 5.70062 0.00247423
  394 393.5 5.68535 0.0024676
  395 394.5 5.68094 0.00246569
  396 395.5 5.68754 0.00246855
  397 396.5 5.70058 0.00247421
  398 397.5 5.6876 0.00246858
  399 398.5 5.67418 0.00246275
  400 399.5 5.65577 0.00245476
  401 400.5 5.65022 0.00245235
  402 401.5 5.64435 0.00244981
  403 402.5 5.65262 0.00245339
  404 403.5 5.61204 0.00243578
  405 404.5 5.5481 0.00240803
  406 405.5 5.5485 0.0024082
  407 406.5 5.53294 0.00240145
  408 407.5 5.49768 0.00238615
  409 408.5 5.49506 0.00238501
  410 409.5 5.49986 0.00238709
  411 410.5 5.47316 0.0023755
  412 411.5 5.47529 0.00237643
  413 412.5 5.4506 0.00236571
  414 413.5 5.42726 0.00235558
  415 414.5 5.4243 0.0023543
  416 415.5 5.42956 0.00235658
  417 416.5 5.4196 0.00235226
  418 417.5 5.41941 0.00235217
  419 418.5 5.41722 0.00235122
  420 419.5 5.47089 0.00237452
  421 420.5 5.46438 0.00237169
  422 421.5 5.48138 0.00237907
  423 422.5 5.47486 0.00237624
  424 423.5 5.46561 0.00237223
  425 424.5 5.48818 0.00238202
  426 425.5 5.48558 0.00238089
  427 426.5 5.49878 0.00238662
  428 427.5 5.5005 0.00238737
  429 428.5 5.5457 0.00240699
  430 429.5 5.53876 0.00240398
  431 430.5 5.55501 0.00241103
  432 431.5 5.56507 0.0024154
  433 432.5 5.59698 0.00242924
  434 433.5 5.58733 0.00242506
  435 434.5 5.60726 0.00243371
  436 435.5 5.62442 0.00244115
  437 436.5 5.6499 0.00245221
  438 437.5 5.63046 0.00244378
  439 438.5 5.62532 0.00244155
  440 439.5 5.63098 0.002444
  441 440.5 5.61688 0.00243788
  442 441.5 5.60995 0.00243487
  443 442.5 5.63738 0.00244678
  444 443.5 5.64587 0.00245047
  445 444.5 5.6537 0.00245386
  446 445.5 5.70579 0.00247647
  447 446.5 5.68263 0.00246642
  448 447.5 5.69348 0.00247113
  449 448.5 5.68118 0.00246579
  450 449.5 5.67286 0.00246218
  451 450.5 5.69451 0.00247158
  452 451.5 5.67849 0.00246462
  453 452.5 5.68963 0.00246946
  454 453.5 5.69561 0.00247205
  455 454.5 5.696 0.00247222
  456 455.5 5.7379 0.00249041
  457 456.5 5.76264 0.00250115
  458 457.5 5.77964 0.00250852
  459 458.5 5.7611 0.00250048
  460 459.5 5.78099 0.00250911
  461 460.5 5.80794 0.00252081
  462 461.5 5.85375 0.00254069
  463 462.5 5.87364 0.00254932
  464 463.5 5.92429 0.00257131
  465 464.5 5.9614 0.00258741
  466 465.5 5.99386 0.0026015
  467 466.5 6.06734 0.00263339
  468 467.5 6.10316 0.00264894
  469 468.5 6.1672 0.00267674
  470 469.5 6.2841 0.00272747
  471 470.5 6.4007 0.00277808
  472 471.5 6.52673 0.00283278
  473 472.5 6.6539 0.00288798
  474 473.5 6.8286 0.0029638
  475 474.5 7.05694 0.00306291
  476 475.5 7.24804 0.00314585
  477 476.5 7.46544 0.00324021
  478 477.5 7.78655 0.00337958
  479 478.5 8.06834 0.00350189
  480 479.5 8.36314 0.00362984
57500000 480 4643.999999999997
  1 0.5 8.71302 0.00378169
  2 1.5 9.07268 0.0039378
  3 2.5 9.39144 0.00407615
  4 3.5 9.78101 0.00424523
  5 4.5 10.2232 0.00443716
  6 5.5 10.6608 0.0046271
  7 6.5 11.0867 0.00481192
  8 7.5 11.5867 0.00502896
  9 8.5 12.1186 0.00525981
  10 9.5 12.6702 0.00549922
  11 10.5 13.1896 0.00572467
  12 11.5 13.727 0.0059579
  13 12.5 14.2663 0.00619197
  14 13.5 14.8233 0.0064337
  15 14.5 15.4307 0.00669737
  16 15.5 15.9433 0.00691984
  17 16.5 16.4577 0.0071431
  18 17.5 16.9973 0.00737731
  19 18.5 17.4723 0.00758346
  20 19.5 17.9335 0.00778364
  21 20.5 18.3746 0.0079751
  22 21.5 18.8051 0.00816193
  23 22.5 19.1643 0.00831782
  24 23.5 19.5359 0.00847913
  25 24.5 19.9019 0.00863799
  26 25.5 20.1969 0.008766
  27 26.5 20.3921 0.00885073
  28 27.5 20.7083 0.00898798
  29 28.5 20.957 0.00909593
  30 29.5 21.1007 0.00915827
  31 30.5 21.2443 0.00922062
  32 31.5 21.4752 0.00932081
  33 32.5 21.6085 0.00937867
  34 33.5 21.7219 0.00942792
  35 34.5 21.7964 0.00946025
  36 35.5 21.9971 0.00954735
  37 36.5 22.0259 0.00955985
  38 37.5 22.0965 0.00959049
  39 38.5 22.2173 0.00964292
  40 39.5 22.2322 0.00964937
  41 40.5 22.2923 0.00967547
  42 41.5 22.3524 0.00970157
  43 42.5 22.388 0.00971703
  44 43.5 22.393 0.00971917
  45 44.5 22.4618 0.00974907
  46 45.5 22.4981 0.00976478
  47 46.5 22.4663 0.009751
  48 47.5 22.5322 0.00977959
  49 48.5 22.5414 0.0097836
  50 49.5 22.5766 0.00979885
  51 50.5 22.5657 0.00979413
  52 51.5 22.5571 0.0097904
  53 52.5 22.5581 0.00979083
  54 53.5 22.6017 0.00980977
  55 54.5 22.6635 0.00983659
  56 55.5 22.6312 0.00982257
  57 56.5 22.6016 0.00980973
  58 57.5 22.6494 0.00983048
  59 58.5 22.7301 0.00986551
  60 59.5 22.6784 0.00984304
  61 60.5 22.7321 0.00986638
  62 61.5 22.7139 0.00985845
  63 62.5 22.8308 0.00990921
  64 63.5 22.7757 0.00988531
  65 64.5 22.8123 0.00990116
  66 65.5 22.8258 0.00990705
  67 66.5 22.8597 0.00992175
  68 67.5 22.8105 0.0099004
  69 68.5 22.8475 0.00991645
  70 69.5 22.8268 0.00990748
  71 70.5 22.9148 0.00994567
  72 71.5 22.8864 0.00993334
  73 72.5 22.8548 0.00991963
  74 73.5 22.939 0.00995618
  75 74.5 22.9184 0.00994721
  76 75.5 22.8878 0.00993392
  77 76.5 22.8817 0.00993129
  78 77.5 22.8962 0.00993758
  79 78.5 22.9037 0.00994084
  80 79.5 22.8766 0.00992906
  81 80.5 22.9234 0.0099494
  82 81.5 22.956 0.00996352
  83 82.5 22.8685 0.00992558
  84 83.5 22.8828 0.00993177
  85 84.5 22.8545 0.00991948
  86 85.5 22.9319 0.00995307
  87 86.5 22.9108 0.00994393
  88 87.5 22.9681 0.00996879
  89 88.5 22.9139 0.00994528
  90 89.5 22.9355 0.00995466
  91 90.5 22.9436 0.00995817
  92 91.5 22.9705 0.00996983
  93 92.5 22.9378 0.00995566
  94 93.5 23.0183 0.00999056
  95 94.5 23.0114 0.0099876
  96 95.5 22.9894 0.00997805
  97 96.5 23.0829 0.0100186
  98 97.5 23.061 0.0100091
  99 98.5 23.0697 0.0100129
  100 99.5 23.109 0.0100299
  101 100.5 23.133 0.0100404
  102 101.5 23.134 0.0100408
  103 102.5 23.1184 0.010034
  104 103.5 23.165 0.0100543
  105 104.5 23.1742 0.0100583
  106 105.5 23.1934 0.0100666
  107 106.5 23.1819 0.0100616
  108 107.5 23.251 0.0100916
  109 108.5 23.2641 0.0100973
  110 109.5 23.2828 0.0101054
  111 110.5 23.3286 0.0101253
  112 111.5 23.3412 0.0101307
  113 112.5 23.3435 0.0101317
  114 113.5 23.4104 0.0101608
  115 114.5 23.4136 0.0101621
  116 115.5 23.4837 0.0101926
  117 116.5 23.4307 0.0101696
  118 117.5 23.4473 0.0101768
  119 118.5 23.4608 0.0101826
  120 119.5 23.5208 0.0102087
  121 120.5 23.4932 0.0101967
  122 121.5 23.4904 0.0101955
  123 122.5 23.5108 0.0102044
  124 123.5 23.5108 0.0102043
  125 124.5 23.4958 0.0101978
  126 125.5 23.4929 0.0101966
  127 126.5 23.5079 0.0102031
  128 127.5 23.5199 0.0102083
  129 128.5 23.4831 0.0101923
  130 129.5 23.496 0.0101979
  131 130.5 23.4882 0.0101945
  132 131.5 23.4423 0.0101746
  133 132.5 23.4583 0.0101816
  134 133.5 23.4015 0.0101569
  135 134.5 23.4506 0.0101782
  136 135.5 23.4586 0.0101817
  137 136.5 23.3312 0.0101264
  138 137.5 23.3626 0.01014
  139 138.5 23.3899 0.0101519
  140 139.5 23.3118 0.010118
  141 140.5 23.2332 0.0100839
  142 141.5 23.2705 0.0101001
  143 142.5 23.3069 0.0101158
  144 143.5 23.1825 0.0100619
  145 144.5 23.1711 0.0100569
  146 145.5 23.1873 0.0100639
  147 146.5 23.0909 0.0100221
  148 147.5 23.0618 0.0100094
  149 148.5 22.9563 0.00996365
  150 149.5 22.9708 0.00996996
  151 150.5 22.8404 0.00991335
  152 151.5 22.7287 0.0098649
  153 152.5 22.6674 0.0098383
  154 153.5 22.5286 0.00977802
  155 154.5 22.3827 0.00971472
  156 155.5 22.2728 0.00966703
  157 156.5 22.0679 0.0095781
  158 157.5 21.814 0.00946788
  159 158.5 21.4084 0.00929182
  160 159.5 20.8706 0.00905841
  161 160.5 20.1029 0.00872522
  162 161.5 18.9105 0.00820769
  163 162.5 17.291 0.00750477
  164 163.5 15.2535 0.00662043
  165 164.5 12.7432 0.0055309
  166 165.5 9.95843 0.00432224
  167 166.5 7.38136 0.00320372
  168 167.5 5.17131 0.00224449
  169 168.5 3.39109 0.00147183
  170 169.5 2.16159 0.000938191
  171 170.5 1.32638 0.000575684
  172 171.5 0.836144 0.00036291
  173 172.5 0.548632 0.000238122
  174 173.5 0.39112 0.000169757
  175 174.5 0.303088 0.000131549
  176 175.5 0.24972 0.000108385
  177 176.5 0.224752 9.75486e-05
  178 177.5 0.209264 9.08264e-05
  179 178.5 0.191104 8.29444e-05
  180 179.5 0.180032 7.81389e-05
  181 180.5 0.173904 7.54792e-05
  182 181.5 0.168064 7.29444e-05
  183 182.5 0.167832 7.28438e-05
  184 183.5 0.16056 6.96875e-05
  185 184.5 0.160808 6.97951e-05
  186 185.5 0.1628 7.06597e-05
  187 186.5 0.158896 6.89653e-05
  188 187.5 0.148128 6.42917e-05
  189 188.5 0.150776 6.5441e-05
  190 189.5 0.15604 6.77257e-05
  191 190.5 0.147024 6.38125e-05
  192 191.5 0.139856 6.07014e-05
  193 192.5 0.132224 5.73889e-05
  194 193.5 0.13132 5.69965e-05
  195 194.5 0.130912 5.68194e-05
  196 195.5 0.131936 5.72639e-05
  197 196.5 0.137376 5.9625e-05
  198 197.5 0.14232 6.17708e-05
  199 198.5 0.1476 6.40625e-05
  200 199.5 0.14368 6.23611e-05
  201 200.5 0.141464 6.13993e-05
  202 201.5 0.138904 6.02882e-05
  203 202.5 0.12928 5.61111e-05
  204 203.5 0.12788 5.55035e-05
  205 204.5 0.132488 5.75035e-05
  206 205.5 0.131096 5.68993e-05
  207 206.5 0.129168 5.60625e-05
  208 207.5 0.130024 5.6434e-05
  209 208.5 0.129408 5.61667e-05
  210 209.5 0.13356 5.79688e-05
  211 210.5 0.126496 5.49028e-05
  212 211.5 0.123424 5.35694e-05
  213 212.5 0.123368 5.35451e-05
  214 213.5 0.120264 5.21979e-05
  215 214.5 0.127696 5.54236e-05
  216 215.5 0.128224 5.56528e-05
  217 216.5 0.136712 5.93368e-05
  218 217.5 0.128336 5.57014e-05
  219 218.5 0.12324 5.34896e-05
  220 219.5 0.118984 5.16424e-05
  221 220.5 0.116016 5.03542e-05
  222 221.5 0.11876 5.15451e-05
  223 222.5 0.12092 5.24826e-05
  224 223.5 0.120528 5.23125e-05
  225 224.5 0.12324 5.34896e-05
  226 225.5 0.131368 5.70174e-05
  227 226.5 0.126424 5.48715e-05
  228 227.5 0.128984 5.59826e-05
  229 228.5 0.123696 5.36875e-05
  230 229.5 0.126672 5.49792e-05
  231 230.5 0.123624 5.36562e-05
  232 231.5 0.126184 5.47674e-05
  233 232.5 0.132888 5.76771e-05
  234 233.5 0.141056 6.12222e-05
  235 234.5 0.149936 6.50764e-05
  236 235.5 0.156592 6.79653e-05
  237 236.5 0.154696 6.71424e-05
  238 237.5 0.149296 6.47986e-05
  239 238.5 0.14796 6.42187e-05
  240 239.5 0.160064 6.94722e-05
  241 240.5 0.170592 7.40417e-05
  242 241.5 0.18352 7.96528e-05
  243 242.5 0.177984 7.725e-05
  244 243.5 0.179832 7.80521e-05
  245 244.5 0.180304 7.82569e-05
  246 245.5 0.18036 7.82812e-05
  247 246.5 0.183112 7.94757e-05
  248 247.5 0.186576 8.09792e-05
  249 248.5 0.190296 8.25937e-05
  250 249.5 0.193976 8.4191e-05
  251 250.5 0.192488 8.35451e-05
  252 251.5 0.189792 8.2375e-05
  253 252.5 0.19248 8.35417e-05
  254 253.5 0.203552 8.83472e-05
  255 254.5 0.201768 8.75729e-05
  256 255.5 0.209328 9.08542e-05
  257 256.5 0.212152 9.20799e-05
  258 257.5 0.213328 9.25903e-05
  259 258.5 0.224552 9.74618e-05
  260 259.5 0.218808 9.49688e-05
  261 260.5 0.2216 9.61806e-05
  262 261.5 0.215024 9.33264e-05
  263 262.5 0.212296 9.21424e-05
  264 263.5 0.209296 9.08403e-05
  265 264.5 0.211072 9.16111e-05
  266 265.5 0.21364 9.27257e-05
  267 266.5 0.204336 8.86875e-05
  268 267.5 0.204728 8.88576e-05
  269 268.5 0.210408 9.13229e-05
  270 269.5 0.211384 9.17465e-05
  271 270.5 0.219336 9.51979e-05
  272 271.5 0.209256 9.08229e-05
  273 272.5 0.216264 9.38646e-05
  274 273.5 0.205224 8.90729e-05
  275 274.5 0.191584 8.31528e-05
  276 275.5 0.191488 8.31111e-05
  277 276.5 0.195888 8.50208e-05
  278 277.5 0.194648 8.44826e-05
  279 278.5 0.188528 8.18264e-05
  280 279.5 0.18956 8.22743e-05
  281 280.5 0.180032 7.81389e-05
  282 281.5 0.17404 7.55382e-05
  283 282.5 0.173648 7.53681e-05
  284 283.5 0.177496 7.70382e-05
  285 284.5 0.181568 7.88056e-05
  286 285.5 0.18096 7.85417e-05
  287 286.5 0.17712 7.6875e-05
  288 287.5 0.177792 7.71667e-05
  289 288.5 0.18712 8.12153e-05
  290 289.5 0.188392 8.17674e-05
  291 290.5 0.183264 7.95417e-05
  292 291.5 0.189008 8.20347e-05
  293 292.5 0.194216 8.42951e-05
  294 293.5 0.198248 8.60451e-05
  295 294.5 0.19488 8.45833e-05
  296 295.5 0.193584 8.40208e-05
  297 296.5 0.197448 8.56979e-05
  298 297.5 0.197192 8.55868e-05
  299 298.5 0.194112 8.425e-05
  300 299.5 0.199744 8.66944e-05
  301 300.5 0.19992 8.67708e-05
  302 301.5 0.199872 8.675e-05
  303 302.5 0.195568 8.48819e-05
  304 303.5 0.193392 8.39375e-05
  305 304.5 0.18388 7.9809e-05
  306 305.5 0.18196 7.89757e-05
  307 306.5 0.181696 7.88611e-05
  308 307.5 0.181928 7.89618e-05
  309 308.5 0.179552 7.79306e-05
  310 309.5 0.179424 7.7875e-05
  311 310.5 0.179088 7.77292e-05
  312 311.5 0.192896 8.37222e-05
  313 312.5 0.203352 8.82604e-05
  314 313.5 0.207472 9.00486e-05
  315 314.5 0.218264 9.47326e-05
  316 315.5 0.229296 9.95208e-05
  317 316.5 0.240664 0.000104455
  318 317.5 0.27992 0.000121493
  319 318.5 0.355248 0.000154188
  320 319.5 0.501328 0.00021759
  321 320.5 0.732576 0.000317958
  322 321.5 1.12387 0.000487792
  323 322.5 1.76221 0.000764847
  324 323.5 2.76468 0.00119995
  325 324.5 4.11606 0.00178649
  326 325.5 5.83434 0.00253226
  327 326.5 7.75997 0.00336804
  328 327.5 9.65277 0.00418957
  329 328.5 11.3892 0.00494322
  330 329.5 12.7418 0.00553031
  331 330.5 13.6645 0.00593075
  332 331.5 14.1569 0.0061445
  333 332.5 14.2872 0.00620103
  334 333.5 14.1054 0.00612213
  335 334.5 13.7726 0.00597767
  336 335.5 13.3395 0.00578972
  337 336.5 12.8683 0.00558519
  338 337.5 12.3199 0.00534719
  339 338.5 11.8679 0.00515101
  340 339.5 11.3493 0.00492591
  341 340.5 10.8664 0.00471632
  342 341.5 10.3504 0.00449238
  343 342.5 9.90148 0.00429752
  344 343.5 9.49771 0.00412227
  345 344.5 9.09551 0.0039477
  346 345.5 8.74522 0.00379567
  347 346.5 8.38171 0.0036379
  348 347.5 8.08686 0.00350992
  349 348.5 7.79443 0.003383
  350 349.5 7.52358 0.00326544
  351 350.5 7.27834 0.003159
  352 351.5 7.06674 0.00306716
  353 352.5 6.89342 0.00299194
  354 353.5 6.71145 0.00291295
  355 354.5 6.55068 0.00284318
  356 355.5 6.41157 0.0027828
  357 356.5 6.24575 0.00271083
  358 357.5 6.17383 0.00267961
  359 358.5 6.06558 0.00263263
  360 359.5 6.00583 0.0026067
  361 360.5 5.95646 0.00258527
  362 361.5 5.90497 0.00256292
  363 362.5 5.85933 0.00254311
  364 363.5 5.82154 0.00252671
  365 364.5 5.77353 0.00250587
  366 365.5 5.78262 0.00250982
  367 366.5 5.73174 0.00248774
  368 367.5 5.70015 0.00247402
  369 368.5 5.7153 0.0024806
  370 369.5 5.73141 0.00248759
  371 370.5 5.69235 0.00247064
  372 371.5 5.65415 0.00245406
  373 372.5 5.68046 0.00246548
  374 373.5 5.69818 0.00247317
  375 374.5 5.65203 0.00245314
  376 375.5 5.63207 0.00244448
  377 376.5 5.6342 0.0024454
  378 377.5 5.62951 0.00244336
  379 378.5 5.60594 0.00243313
  380 379.5 5.63372 0.00244519
  381 380.5 5.63241 0.00244462
  382 381.5 5.61526 0.00243718
  383 382.5 5.64299 0.00244922
  384 383.5 5.62078 0.00243957
  385 384.5 5.63895 0.00244746
  386 385.5 5.62998 0.00244357
  387 386.5 5.63068 0.00244387
  388 387.5 5.65469 0.00245429
  389 388.5 5.68394 0.00246699
  390 389.5 5.67297 0.00246223
  391 390.5 5.67928 0.00246497
  392 391.5 5.72322 0.00248404
  393 392.5 5.74198 0.00249218
  394 393.5 5.74513 0.00249355
  395 394.5 5.75206 0.00249655
  396 395.5 5.8208 0.00252639
  397 396.5 5.81242 0.00252275
  398 397.5 5.80098 0.00251778
  399 398.5 5.83439 0.00253229
  400 399.5 5.86167 0.00254413
  401 400.5 5.82437 0.00252794
  402 401.5 5.82997 0.00253037
  403 402.5 5.85566 0.00254152
  404 403.5 5.86022 0.0025435
  405 404.5 5.86392 0.0025451
  406 405.5 5.87463 0.00254975
  407 406.5 5.84494 0.00253687
  408 407.5 5.84686 0.0025377
  409 408.5 5.87617 0.00255042
  410 409.5 5.84748 0.00253797
  411 410.5 5.8668 0.00254635
  412 411.5 5.83603 0.002533
  413 412.5 5.84522 0.00253699
  414 413.5 5.84486 0.00253683
  415 414.5 5.83061 0.00253065
  416 415.5 5.81945 0.0025258
  417 416.5 5.78155 0.00250935
  418 417.5 5.76778 0.00250338
  419 418.5 5.77626 0.00250706
  420 419.5 5.80275 0.00251856
  421 420.5 5.81906 0.00252563
  422 421.5 5.79985 0.0025173
  423 422.5 5.81853 0.0025254
  424 423.5 5.84758 0.00253801
  425 424.5 5.84217 0.00253566
  426 425.5 5.83588 0.00253293
  427 426.5 5.84423 0.00253656
  428 427.5 5.84638 0.00253749
  429 428.5 5.87921 0.00255174
  430 429.5 5.93262 0.00257492
  431 430.5 5.94635 0.00258088
  432 431.5 5.92268 0.00257061
  433 432.5 5.9744 0.00259306
  434 433.5 5.98942 0.00259957
  435 434.5 6.00546 0.00260653
  436 435.5 6.02496 0.002615
  437 436.5 6.02208 0.00261375
  438 437.5 6.06079 0.00263055
  439 438.5 6.06829 0.00263381
  440 439.5 6.04715 0.00262463
  441 440.5 6.06632 0.00263295
  442 441.5 6.08659 0.00264175
  443 442.5 6.07822 0.00263811
  444 443.5 6.07706 0.00263761
  445 444.5 6.10861 0.00265131
  446 445.5 6.0647 0.00263225
  447 446.5 6.04506 0.00262373
  448 447.5 6.07466 0.00263657
  449 448.5 6.09012 0.00264328
  450 449.5 6.0833 0.00264032
  451 450.5 6.0378 0.00262057
  452 451.5 6.0534 0.00262734
  453 452.5 6.03948 0.0026213
  454 453.5 6.04306 0.00262286
  455 454.5 6.06202 0.00263108
  456 455.5 6.06736 0.0026334
  457 456.5 6.10309 0.00264891
  458 457.5 6.07921 0.00263855
  459 458.5 6.12509 0.00265846
  460 459.5 6.1131 0.00265325
  461 460.5 6.15297 0.00267056
  462 461.5 6.198 0.0026901
  463 462.5 6.19597 0.00268922
  464 463.5 6.25446 0.00271461
  465 464.5 6.28666 0.00272859
  466 465.5 6.32757 0.00274634
  467 466.5 6.39927 0.00277746
  468 467.5 6.44907 0.00279908
  469 468.5 6.53361 0.00283577
  470 469.5 6.59332 0.00286168
  471 470.5 6.71974 0.00291655
  472 471.5 6.80534 0.00295371
  473 472.5 6.93974 0.00301204
  474 473.5 7.09234 0.00307827
  475 474.5 7.25153 0.00314736
  476 475.5 7.44854 0.00323288
  477 476.5 7.66344 0.00332615
  478 477.5 7.86995 0.00341578
  479 478.5 8.09832 0.0035149
  480 479.5 8.40198 0.00364669
60000000 480 4644
  1 0.5 10.8629 0.0047148
  2 1.5 11.4464 0.00496803
  3 2.5 12.0385 0.00522505
  4 3.5 12.6053 0.00547103
  5 4.5 13.2441 0.0057483
  6 5.5 13.8373 0.00600577
  7 6.5 14.4947 0.00629108
  8 7.5 15.105 0.006556
  9 8.5 15.7153 0.00682086
  10 9.5 16.3533 0.00709777
  11 10.5 16.9174 0.00734264
  12 11.5 17.4714 0.00758307
  13 12.5 18.049 0.00783377
  14 13.5 18.5592 0.00805521
  15 14.5 19.0409 0.00826428
  16 15.5 19.4397 0.00843738
  17 16.5 19.8608 0.00862014
  18 17.5 20.3089 0.00881463
  19 18.5 20.558 0.00892273
  20 19.5 20.8853 0.0090648
  21 20.5 21.1903 0.00919716
  22 21.5 21.4529 0.00931116
  23 22.5 21.6071 0.00937807
  24 23.5 21.8445 0.00948112
  25 24.5 21.8995 0.00950498
  26 25.5 22.0653 0.00957697
  27 26.5 22.2019 0.00963625
  28 27.5 22.3165 0.00968599
  29 28.5 22.432 0.00973611
  30 29.5 22.5754 0.00979837
  31 30.5 22.5611 0.00979214
  32 31.5 22.6177 0.00981672
  33 32.5 22.7204 0.00986128
  34 33.5 22.7653 0.00988077
  35 34.5 22.7691 0.00988242
  36 35.5 22.7443 0.00987166
  37 36.5 22.8013 0.00989638
  38 37.5 22.8513 0.00991808
  39 38.5 22.812 0.00990103
  40 39.5 22.8292 0.00990851
  41 40.5 22.8659 0.00992444
  42 41.5 22.8771 0.00992931
  43 42.5 22.9049 0.00994136
  44 43.5 22.8361 0.00991149
  45 44.5 22.8079 0.00989928
  46 45.5 22.8915 0.00993553
  47 46.5 22.8919 0.00993571
  48 47.5 22.8383 0.00991247
  49 48.5 22.9319 0.00995309
  50 49.5 22.9736 0.00997118
  51 50.5 22.9367 0.00995516
  52 51.5 22.8843 0.00993241
  53 52.5 22.9771 0.00997272
  54 53.5 22.9287 0.00995168
  55 54.5 22.9398 0.0099565
  56 55.5 22.9049 0.00994135
  57 56.5 22.9089 0.00994309
  58 57.5 22.932 0.00995315
  59 58.5 22.918 0.00994707
