# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4783.000000000004
  293 292.5 0.342264 0.000148552
  294 293.5 0.349272 0.000151594
  295 294.5 0.340688 0.000147868
  296 295.5 0.348328 0.000151184
  297 296.5 0.342928 0.00014884
  298 297.5 0.334512 0.000145187
  299 298.5 0.34236 0.000148594
  300 299.5 0.343648 0.000149153
  301 300.5 0.345352 0.000149892
  302 301.5 0.347072 0.000150639
  303 302.5 0.333184 0.000144611
  304 303.5 0.329616 0.000143062
  305 304.5 0.323216 0.000140285
  306 305.5 0.325608 0.000141323
  307 306.5 0.324928 0.000141028
  308 307.5 0.332912 0.000144493
  309 308.5 0.357368 0.000155108
  310 309.5 0.3616 0.000156944
  311 310.5 0.374936 0.000162733
  312 311.5 0.402088 0.000174517
  313 312.5 0.42432 0.000184167
  314 313.5 0.425608 0.000184726
  315 314.5 0.453128 0.00019667
  316 315.5 0.525056 0.000227889
  317 316.5 0.629488 0.000273215
  318 317.5 0.823432 0.000357392
  319 318.5 1.13733 0.000493632
  320 319.5 1.63153 0.000708128
  321 320.5 2.41242 0.00104706
  322 321.5 3.49242 0.00151581
  323 322.5 4.97028 0.00215724
  324 323.5 6.70825 0.00291157
  325 324.5 8.57532 0.00372193
  326 325.5 10.4655 0.00454232
  327 326.5 12.0441 0.00522747
  328 327.5 13.1316 0.00569946
  329 328.5 13.6989 0.00594571
  330 329.5 13.8617 0.00601636
  331 330.5 13.6334 0.00591728
  332 331.5 13.2414 0.00574714
  333 332.5 12.5985 0.00546811
  334 333.5 11.8438 0.00514052
  335 334.5 11.0862 0.00481174
  336 335.5 10.3007 0.0044708
  337 336.5 9.62386 0.00417702
  338 337.5 8.87876 0.00385363
  339 338.5 8.20832 0.00356264
  340 339.5 7.63272 0.00331281
  341 340.5 7.15891 0.00310717
  342 341.5 6.72027 0.00291678
  343 342.5 6.28726 0.00272885
  344 343.5 5.93473 0.00257584
  345 344.5 5.60461 0.00243256
  346 345.5 5.3259 0.00231159
  347 346.5 5.07204 0.00220141
  348 347.5 4.87886 0.00211756
  349 348.5 4.71683 0.00204724
  350 349.5 4.55385 0.0019765
  351 350.5 4.40527 0.00191201
  352 351.5 4.32978 0.00187925
  353 352.5 4.23624 0.00183865
  354 353.5 4.19366 0.00182017
  355 354.5 4.13141 0.00179315
  356 355.5 4.106 0.00178212
  357 356.5 4.05169 0.00175855
  358 357.5 4.0209 0.00174518
  359 358.5 4.02666 0.00174768
  360 359.5 4.00206 0.00173701
  361 360.5 3.96119 0.00171927
  362 361.5 3.94607 0.0017127
  363 362.5 3.90778 0.00169609
  364 363.5 3.89736 0.00169156
  365 364.5 3.90158 0.00169339
  366 365.5 3.87763 0.001683
  367 366.5 3.85696 0.00167403
  368 367.5 3.8591 0.00167495
  369 368.5 3.85583 0.00167354
  370 369.5 3.87724 0.00168283
  371 370.5 3.88432 0.0016859
  372 371.5 3.87132 0.00168026
  373 372.5 3.83846 0.001666
  374 373.5 3.83917 0.00166631
  375 374.5 3.8497 0.00167088
  376 375.5 3.81707 0.00165672
  377 376.5 3.8069 0.0016523
  378 377.5 3.80991 0.00165361
  379 378.5 3.79506 0.00164716
  380 379.5 3.79607 0.0016476
  381 380.5 3.76561 0.00163438
  382 381.5 3.81102 0.00165409
  383 382.5 3.77306 0.00163761
  384 383.5 3.79363 0.00164654
  385 384.5 3.79072 0.00164528
  386 385.5 3.7743 0.00163815
  387 386.5 3.78634 0.00164338
  388 387.5 3.80442 0.00165123
  389 388.5 3.75832 0.00163122
  390 389.5 3.78875 0.00164442
  391 390.5 3.78794 0.00164407
  392 391.5 3.79799 0.00164843
  393 392.5 3.77126 0.00163683
  394 393.5 3.79237 0.00164599
  395 394.5 3.77502 0.00163847
  396 395.5 3.79799 0.00164843
  397 396.5 3.79773 0.00164832
  398 397.5 3.8027 0.00165048
  399 398.5 3.77409 0.00163806
  400 399.5 3.76769 0.00163528
  401 400.5 3.76965 0.00163613
  402 401.5 3.76845 0.00163561
  403 402.5 3.76109 0.00163242
  404 403.5 3.74759 0.00162656
  405 404.5 3.74639 0.00162604
  406 405.5 3.79025 0.00164507
  407 406.5 3.77056 0.00163653
  408 407.5 3.75234 0.00162862
  409 408.5 3.76485 0.00163405
  410 409.5 3.75458 0.00162959
  411 410.5 3.76969 0.00163615
  412 411.5 3.77392 0.00163799
  413 412.5 3.81392 0.00165535
  414 413.5 3.80314 0.00165067
  415 414.5 3.83574 0.00166482
  416 415.5 3.81794 0.00165709
  417 416.5 3.81977 0.00165789
  418 417.5 3.82847 0.00166166
  419 418.5 3.83177 0.00166309
  420 419.5 3.83912 0.00166628
  421 420.5 3.82554 0.00166039
  422 421.5 3.84014 0.00166673
  423 422.5 3.85795 0.00167446
  424 423.5 3.87123 0.00168022
  425 424.5 3.87923 0.00168369
  426 425.5 3.86668 0.00167825
  427 426.5 3.85774 0.00167436
  428 427.5 3.84236 0.00166769
  429 428.5 3.84585 0.0016692
  430 429.5 3.86721 0.00167848
  431 430.5 3.86254 0.00167645
  432 431.5 3.86191 0.00167618
  433 432.5 3.84398 0.0016684
  434 433.5 3.86446 0.00167728
  435 434.5 3.8447 0.0016687
  436 435.5 3.85418 0.00167282
  437 436.5 3.87942 0.00168378
  438 437.5 3.87854 0.0016834
  439 438.5 3.8721 0.0016806
  440 439.5 3.8617 0.00167608
  441 440.5 3.87603 0.00168231
  442 441.5 3.85801 0.00167448
  443 442.5 3.8408 0.00166701
  444 443.5 3.85622 0.0016737
  445 444.5 3.8387 0.0016661
  446 445.5 3.85338 0.00167247
  447 446.5 3.83872 0.00166611
  448 447.5 3.86945 0.00167945
  449 448.5 3.83929 0.00166636
  450 449.5 3.86551 0.00167774
  451 450.5 3.87426 0.00168153
  452 451.5 3.88351 0.00168555
  453 452.5 3.90144 0.00169333
  454 453.5 3.90437 0.0016946
  455 454.5 3.88245 0.00168509
  456 455.5 3.87597 0.00168228
  457 456.5 3.88759 0.00168732
  458 457.5 3.89752 0.00169163
  459 458.5 3.93984 0.00171
  460 459.5 3.95274 0.0017156
  461 460.5 3.99021 0.00173186
  462 461.5 4.03071 0.00174944
  463 462.5 4.07821 0.00177006
  464 463.5 4.16689 0.00180855
  465 464.5 4.21768 0.00183059
  466 465.5 4.30556 0.00186873
  467 466.5 4.39803 0.00190887
  468 467.5 4.53509 0.00196835
  469 468.5 4.72702 0.00205166
  470 469.5 4.93782 0.00214315
  471 470.5 5.1129 0.00221914
  472 471.5 5.38357 0.00233662
  473 472.5 5.6995 0.00247374
  474 473.5 6.05806 0.00262937
  475 474.5 6.43832 0.00279441
  476 475.5 6.9361 0.00301046
  477 476.5 7.46348 0.00323936
  478 477.5 8.08662 0.00350982
  479 478.5 8.77063 0.0038067
  480 479.5 9.51785 0.00413101
57500000 480 4782.999999999993
  1 0.5 10.8528 0.00471041
  2 1.5 11.817 0.00512889
  3 2.5 12.7475 0.00553279
  4 3.5 13.6972 0.00594498
  5 4.5 14.7493 0.00640163
  6 5.5 15.7412 0.00683211
  7 6.5 16.6415 0.00722287
  8 7.5 17.5758 0.00762838
  9 8.5 18.4989 0.00802905
  10 9.5 19.3404 0.00839427
  11 10.5 19.9904 0.00867641
  12 11.5 20.7263 0.0089958
  13 12.5 21.4005 0.00928842
  14 13.5 21.9353 0.00952053
  15 14.5 22.4072 0.00972537
  16 15.5 22.8455 0.00991557
  17 16.5 23.1947 0.0100671
  18 17.5 23.5601 0.0102257
  19 18.5 23.7492 0.0103078
  20 19.5 23.9905 0.0104125
  21 20.5 24.1999 0.0105034
  22 21.5 24.3292 0.0105596
  23 22.5 24.5395 0.0106508
  24 23.5 24.5758 0.0106666
  25 24.5 24.6229 0.010687
  26 25.5 24.7257 0.0107316
  27 26.5 24.7589 0.010746
  28 27.5 24.7789 0.0107547
  29 28.5 24.8436 0.0107828
  30 29.5 24.8717 0.010795
  31 30.5 24.8493 0.0107853
  32 31.5 24.9438 0.0108263
  33 32.5 24.9336 0.0108219
  34 33.5 24.9661 0.010836
  35 34.5 24.956 0.0108316
  36 35.5 24.9802 0.0108421
  37 36.5 24.9919 0.0108472
  38 37.5 25.0145 0.010857
  39 38.5 25.0164 0.0108578
  40 39.5 25.0858 0.010888
  41 40.5 25.0297 0.0108636
  42 41.5 25.0169 0.010858
  43 42.5 25.0593 0.0108764
  44 43.5 25.0716 0.0108818
  45 44.5 25.0623 0.0108778
  46 45.5 25.0399 0.010868
  47 46.5 25.0726 0.0108822
  48 47.5 25.0537 0.010874
  49 48.5 25.0334 0.0108652
  50 49.5 25.0875 0.0108887
  51 50.5 25.1323 0.0109081
  52 51.5 25.0493 0.0108721
  53 52.5 25.0846 0.0108874
  54 53.5 25.1044 0.010896
  55 54.5 25.0634 0.0108782
  56 55.5 25.0268 0.0108623
  57 56.5 25.0568 0.0108754
  58 57.5 25.0331 0.0108651
  59 58.5 25.0566 0.0108753
  60 59.5 25.035 0.0108659
  61 60.5 25.0344 0.0108656
  62 61.5 24.9585 0.0108327
  63 62.5 25.0359 0.0108663
  64 63.5 25.0155 0.0108574
  65 64.5 25.0231 0.0108607
  66 65.5 24.9462 0.0108274
  67 66.5 25.0238 0.010861
  68 67.5 24.9847 0.010844
  69 68.5 24.9606 0.0108336
  70 69.5 24.9835 0.0108435
  71 70.5 24.9242 0.0108178
  72 71.5 24.9449 0.0108268
  73 72.5 25.0025 0.0108518
  74 73.5 24.9456 0.0108271
  75 74.5 24.9217 0.0108167
  76 75.5 24.9809 0.0108424
  77 76.5 24.9697 0.0108376
  78 77.5 24.9721 0.0108386
  79 78.5 24.95 0.010829
  80 79.5 24.9158 0.0108141
  81 80.5 24.9927 0.0108475
  82 81.5 25.0344 0.0108656
  83 82.5 24.9981 0.0108499
  84 83.5 25.0167 0.0108579
  85 84.5 25.0428 0.0108693
  86 85.5 25.1246 0.0109048
  87 86.5 25.0674 0.01088
  88 87.5 25.0662 0.0108794
  89 88.5 25.1238 0.0109044
  90 89.5 25.1586 0.0109195
  91 90.5 25.0754 0.0108834
  92 91.5 25.1372 0.0109102
  93 92.5 25.2118 0.0109426
  94 93.5 25.1263 0.0109055
  95 94.5 25.0869 0.0108884
  96 95.5 25.1245 0.0109047
  97 96.5 25.1329 0.0109084
  98 97.5 25.1273 0.0109059
  99 98.5 25.09 0.0108897
  100 99.5 25.0624 0.0108778
  101 100.5 25.0735 0.0108826
  102 101.5 25.0628 0.010878
  103 102.5 25.0418 0.0108688
  104 103.5 25.0363 0.0108664
  105 104.5 24.9934 0.0108478
  106 105.5 25.0189 0.0108589
  107 106.5 25.0031 0.010852
  108 107.5 24.9875 0.0108453
  109 108.5 24.9943 0.0108482
  110 109.5 25.007 0.0108537
  111 110.5 24.9973 0.0108495
  112 111.5 25.0101 0.0108551
  113 112.5 24.9956 0.0108488
  114 113.5 25.0473 0.0108712
  115 114.5 24.9601 0.0108334
  116 115.5 24.9727 0.0108388
  117 116.5 24.9833 0.0108434
  118 117.5 24.9995 0.0108505
  119 118.5 24.9677 0.0108367
  120 119.5 24.9981 0.0108499
  121 120.5 25.0439 0.0108698
  122 121.5 25.0768 0.010884
  123 122.5 25.0038 0.0108523
  124 123.5 24.9648 0.0108354
  125 124.5 25.0389 0.0108676
  126 125.5 25.0731 0.0108824
  127 126.5 25.0689 0.0108806
  128 127.5 25.0751 0.0108833
  129 128.5 25.0601 0.0108768
  130 129.5 25.1326 0.0109082
  131 130.5 25.1474 0.0109147
  132 131.5 25.0792 0.0108851
  133 132.5 25.1967 0.0109361
  134 133.5 25.1413 0.010912
  135 134.5 25.1691 0.0109241
  136 135.5 25.1739 0.0109262
  137 136.5 25.1704 0.0109247
  138 137.5 25.1801 0.0109289
  139 138.5 25.2096 0.0109417
  140 139.5 25.2428 0.0109561
  141 140.5 25.1891 0.0109328
  142 141.5 25.204 0.0109392
  143 142.5 25.246 0.0109574
  144 143.5 25.2135 0.0109434
  145 144.5 25.1972 0.0109363
  146 145.5 25.1366 0.01091
  147 146.5 25.1399 0.0109114
  148 147.5 25.0938 0.0108914
  149 148.5 25.0472 0.0108712
  150 149.5 24.9283 0.0108196
  151 150.5 24.8973 0.0108061
  152 151.5 24.8078 0.0107673
  153 152.5 24.6697 0.0107073
  154 153.5 24.5302 0.0106468
  155 154.5 24.2636 0.0105311
  156 155.5 23.9912 0.0104128
  157 156.5 23.56 0.0102257
  158 157.5 23.1133 0.0100318
  159 158.5 22.2939 0.00967617
  160 159.5 21.2367 0.0092173
  161 160.5 19.7303 0.0085635
  162 161.5 17.8869 0.0077634
  163 162.5 15.4568 0.00670867
  164 163.5 12.784 0.0055486
  165 164.5 10.006 0.00434286
  166 165.5 7.40482 0.0032139
  167 166.5 5.22029 0.00226575
  168 167.5 3.56482 0.00154723
  169 168.5 2.37673 0.00103157
  170 169.5 1.58309 0.000687104
  171 170.5 1.09132 0.000473663
  172 171.5 0.804 0.000348958
  173 172.5 0.623024 0.00027041
  174 173.5 0.50664 0.000219896
  175 174.5 0.442224 0.000191937
  176 175.5 0.419584 0.000182111
  177 176.5 0.401248 0.000174153
  178 177.5 0.36892 0.000160122
  179 178.5 0.361 0.000156684
  180 179.5 0.339984 0.000147562
  181 180.5 0.335112 0.000145448
  182 181.5 0.338776 0.000147038
  183 182.5 0.330552 0.000143469
  184 183.5 0.331144 0.000143726
  185 184.5 0.333856 0.000144903
  186 185.5 0.332376 0.00014426
  187 186.5 0.345552 0.000149979
  188 187.5 0.348672 0.000151333
  189 188.5 0.355264 0.000154194
  190 189.5 0.342904 0.00014883
  191 190.5 0.336664 0.000146122
  192 191.5 0.34032 0.000147708
  193 192.5 0.339696 0.000147437
  194 193.5 0.341856 0.000148375
  195 194.5 0.33556 0.000145642
  196 195.5 0.336496 0.000146049
  197 196.5 0.333976 0.000144955
  198 197.5 0.328552 0.000142601
  199 198.5 0.329944 0.000143205
  200 199.5 0.336352 0.000145986
  201 200.5 0.338504 0.00014692
  202 201.5 0.342896 0.000148826
  203 202.5 0.344584 0.000149559
  204 203.5 0.351936 0.00015275
  205 204.5 0.347856 0.000150979
  206 205.5 0.340208 0.00014766
  207 206.5 0.339864 0.00014751
  208 207.5 0.340656 0.000147854
  209 208.5 0.343768 0.000149205
  210 209.5 0.353968 0.000153632
  211 210.5 0.363944 0.000157962
  212 211.5 0.380976 0.000165354
  213 212.5 0.393952 0.000170986
  214 213.5 0.394392 0.000171177
  215 214.5 0.395024 0.000171451
  216 215.5 0.401664 0.000174333
  217 216.5 0.402032 0.000174493
  218 217.5 0.39724 0.000172413
  219 218.5 0.400016 0.000173618
  220 219.5 0.400712 0.00017392
  221 220.5 0.390816 0.000169625
  222 221.5 0.382688 0.000166097
  223 222.5 0.388704 0.000168708
  224 223.5 0.390808 0.000169622
  225 224.5 0.382824 0.000166156
  226 225.5 0.389752 0.000169163
  227 226.5 0.404808 0.000175698
  228 227.5 0.42044 0.000182483
  229 228.5 0.43988 0.00019092
  230 229.5 0.453872 0.000196993
  231 230.5 0.44844 0.000194635
  232 231.5 0.454712 0.000197358
  233 232.5 0.471888 0.000204812
  234 233.5 0.466096 0.000202299
  235 234.5 0.475344 0.000206313
  236 235.5 0.459864 0.000199594
  237 236.5 0.459008 0.000199222
  238 237.5 0.47036 0.000204149
  239 238.5 0.46616 0.000202326
  240 239.5 0.457824 0.000198708
  241 240.5 0.440096 0.000191014
  242 241.5 0.438024 0.000190115
  243 242.5 0.436872 0.000189615
  244 243.5 0.422528 0.000183389
  245 244.5 0.40264 0.000174757
  246 245.5 0.388624 0.000168674
  247 246.5 0.3806 0.000165191
  248 247.5 0.383008 0.000166236
  249 248.5 0.3812 0.000165451
  250 249.5 0.37548 0.000162969
  251 250.5 0.38028 0.000165052
  252 251.5 0.390712 0.00016958
  253 252.5 0.400264 0.000173726
  254 253.5 0.410016 0.000177958
  255 254.5 0.414392 0.000179858
  256 255.5 0.421656 0.00018301
  257 256.5 0.438128 0.00019016
  258 257.5 0.4386 0.000190365
  259 258.5 0.435688 0.000189101
  260 259.5 0.433064 0.000187962
  261 260.5 0.421896 0.000183115
  262 261.5 0.423176 0.00018367
  263 262.5 0.426672 0.000185187
  264 263.5 0.448536 0.000194677
  265 264.5 0.453072 0.000196646
  266 265.5 0.457296 0.000198479
  267 266.5 0.4598 0.000199566
  268 267.5 0.472136 0.00020492
  269 268.5 0.460064 0.000199681
  270 269.5 0.4582 0.000198872
  271 270.5 0.448088 0.000194483
  272 271.5 0.448512 0.000194667
  273 272.5 0.444528 0.000192937
  274 273.5 0.431544 0.000187302
  275 274.5 0.428016 0.000185771
  276 275.5 0.41624 0.00018066
  277 276.5 0.405472 0.000175986
  278 277.5 0.393456 0.000170771
  279 278.5 0.38688 0.000167917
  280 279.5 0.379904 0.000164889
  281 280.5 0.376232 0.000163295
  282 281.5 0.380664 0.000165219
  283 282.5 0.380728 0.000165247
  284 283.5 0.37884 0.000164427
  285 284.5 0.377616 0.000163896
  286 285.5 0.369456 0.000160354
  287 286.5 0.360848 0.000156618
  288 287.5 0.36684 0.000159219
  289 288.5 0.369064 0.000160184
  290 289.5 0.383776 0.000166569
  291 290.5 0.382544 0.000166035
  292 291.5 0.376312 0.00016333
  293 292.5 0.363312 0.000157688
  294 293.5 0.362528 0.000157347
  295 294.5 0.360952 0.000156663
  296 295.5 0.376344 0.000163344
  297 296.5 0.373744 0.000162215
  298 297.5 0.3746 0.000162587
  299 298.5 0.3742 0.000162413
  300 299.5 0.372544 0.000161694
  301 300.5 0.361152 0.00015675
  302 301.5 0.36388 0.000157934
  303 302.5 0.366448 0.000159049
  304 303.5 0.361696 0.000156986
  305 304.5 0.368568 0.000159969
  306 305.5 0.376192 0.000163278
  307 306.5 0.382872 0.000166177
  308 307.5 0.368368 0.000159882
  309 308.5 0.368248 0.00015983
  310 309.5 0.378736 0.000164382
  311 310.5 0.396056 0.000171899
  312 311.5 0.393256 0.000170684
  313 312.5 0.401312 0.000174181
  314 313.5 0.415104 0.000180167
  315 314.5 0.428112 0.000185812
  316 315.5 0.448224 0.000194542
  317 316.5 0.51076 0.000221684
  318 317.5 0.60408 0.000262187
  319 318.5 0.764208 0.000331688
  320 319.5 1.03625 0.00044976
  321 320.5 1.47358 0.000639573
  322 321.5 2.14246 0.000929889
  323 322.5 3.11124 0.00135036
  324 323.5 4.42474 0.00192046
  325 324.5 6.02884 0.00261668
  326 325.5 7.84373 0.0034044
  327 326.5 9.60078 0.00416701
  328 327.5 11.0268 0.00478595
  329 328.5 11.9824 0.00520069
  330 329.5 12.4864 0.00541943
  331 330.5 12.4644 0.00540989
  332 331.5 12.1707 0.00528242
  333 332.5 11.6591 0.00506039
  334 333.5 10.9811 0.00476608
  335 334.5 10.19 0.00442275
  336 335.5 9.42541 0.00409089
  337 336.5 8.78994 0.00381508
  338 337.5 8.17753 0.00354927
  339 338.5 7.54678 0.00327551
  340 339.5 6.98038 0.00302968
  341 340.5 6.52898 0.00283376
  342 341.5 6.10443 0.00264949
  343 342.5 5.74189 0.00249214
  344 343.5 5.40049 0.00234396
  345 344.5 5.14634 0.00223366
  346 345.5 4.96727 0.00215593
  347 346.5 4.79156 0.00207967
  348 347.5 4.63287 0.0020108
  349 348.5 4.51214 0.00195839
  350 349.5 4.39519 0.00190764
  351 350.5 4.28658 0.00186049
  352 351.5 4.21855 0.00183097
  353 352.5 4.16066 0.00180584
  354 353.5 4.1219 0.00178902
  355 354.5 4.07067 0.00176678
  356 355.5 4.01097 0.00174087
  357 356.5 3.98409 0.0017292
  358 357.5 3.98918 0.00173141
  359 358.5 3.96541 0.0017211
  360 359.5 3.92734 0.00170457
  361 360.5 3.92574 0.00170388
  362 361.5 3.92645 0.00170419
  363 362.5 3.90862 0.00169645
  364 363.5 3.91754 0.00170032
  365 364.5 3.91767 0.00170038
  366 365.5 3.90518 0.00169496
  367 366.5 3.88041 0.0016842
  368 367.5 3.87542 0.00168204
  369 368.5 3.88038 0.00168419
  370 369.5 3.85498 0.00167317
  371 370.5 3.85103 0.00167145
  372 371.5 3.87335 0.00168114
  373 372.5 3.88097 0.00168445
  374 373.5 3.86146 0.00167598
  375 374.5 3.82954 0.00166212
  376 375.5 3.84369 0.00166827
  377 376.5 3.84106 0.00166712
  378 377.5 3.81517 0.00165589
  379 378.5 3.79697 0.00164799
  380 379.5 3.81584 0.00165618
  381 380.5 3.82362 0.00165956
  382 381.5 3.81352 0.00165517
  383 382.5 3.82289 0.00165924
  384 383.5 3.8241 0.00165977
  385 384.5 3.83593 0.0016649
  386 385.5 3.82094 0.0016584
  387 386.5 3.84304 0.00166799
  388 387.5 3.86679 0.0016783
  389 388.5 3.83074 0.00166265
  390 389.5 3.85315 0.00167238
  391 390.5 3.9006 0.00169297
  392 391.5 3.88566 0.00168649
  393 392.5 3.89662 0.00169124
  394 393.5 3.90306 0.00169404
  395 394.5 3.90142 0.00169333
  396 395.5 3.92086 0.00170176
  397 396.5 3.91567 0.00169951
  398 397.5 3.91147 0.00169769
  399 398.5 3.93919 0.00170972
  400 399.5 3.92934 0.00170544
  401 400.5 3.91953 0.00170118
  402 401.5 3.94186 0.00171088
  403 402.5 3.92293 0.00170266
  404 403.5 3.9178 0.00170043
  405 404.5 3.91622 0.00169975
  406 405.5 3.94072 0.00171038
  407 406.5 3.90993 0.00169702
  408 407.5 3.87314 0.00168105
  409 408.5 3.872 0.00168056
  410 409.5 3.87727 0.00168284
  411 410.5 3.85776 0.00167438
  412 411.5 3.83947 0.00166644
  413 412.5 3.83331 0.00166376
  414 413.5 3.83527 0.00166461
  415 414.5 3.81258 0.00165476
  416 415.5 3.80086 0.00164968
  417 416.5 3.80268 0.00165047
  418 417.5 3.82727 0.00166114
  419 418.5 3.82347 0.00165949
  420 419.5 3.83938 0.0016664
  421 420.5 3.81788 0.00165707
  422 421.5 3.8204 0.00165816
  423 422.5 3.81646 0.00165645
  424 423.5 3.81443 0.00165557
  425 424.5 3.83124 0.00166286
  426 425.5 3.84775 0.00167003
  427 426.5 3.8293 0.00166202
  428 427.5 3.81456 0.00165562
  429 428.5 3.80539 0.00165165
  430 429.5 3.80684 0.00165227
  431 430.5 3.79491 0.0016471
  432 431.5 3.77142 0.0016369
  433 432.5 3.75709 0.00163068
  434 433.5 3.75306 0.00162893
  435 434.5 3.75398 0.00162933
  436 435.5 3.77441 0.0016382
  437 436.5 3.76506 0.00163414
  438 437.5 3.74598 0.00162586
  439 438.5 3.75578 0.00163011
  440 439.5 3.76649 0.00163476
  441 440.5 3.78417 0.00164243
  442 441.5 3.78708 0.0016437
  443 442.5 3.80052 0.00164953
  444 443.5 3.82608 0.00166062
  445 444.5 3.78764 0.00164394
  446 445.5 3.79507 0.00164717
  447 446.5 3.79892 0.00164884
  448 447.5 3.8011 0.00164978
  449 448.5 3.79558 0.00164739
  450 449.5 3.8124 0.00165469
  451 450.5 3.824 0.00165972
  452 451.5 3.83108 0.0016628
  453 452.5 3.81649 0.00165646
  454 453.5 3.83614 0.00166499
  455 454.5 3.84203 0.00166755
  456 455.5 3.84956 0.00167082
  457 456.5 3.8569 0.001674
  458 457.5 3.86901 0.00167926
  459 458.5 3.87462 0.00168169
  460 459.5 3.88575 0.00168652
  461 460.5 3.94207 0.00171097
  462 461.5 4.01412 0.00174224
  463 462.5 4.05263 0.00175895
  464 463.5 4.10189 0.00178033
  465 464.5 4.18548 0.00181661
  466 465.5 4.25833 0.00184823
  467 466.5 4.3808 0.00190139
  468 467.5 4.5165 0.00196028
  469 468.5 4.65533 0.00202054
  470 469.5 4.87165 0.00211443
  471 470.5 5.12391 0.00222392
  472 471.5 5.36726 0.00232954
  473 472.5 5.71164 0.00247901
  474 473.5 6.1109 0.0026523
  475 474.5 6.59454 0.00286221
  476 475.5 7.14484 0.00310106
  477 476.5 7.75917 0.00336769
  478 477.5 8.39533 0.00364381
  479 478.5 9.1564 0.00397413
  480 479.5 10.0044 0.00434219
60000000 480 4782.999999999996
  1 0.5 9.9986 0.00433967
  2 1.5 10.8516 0.00470989
  3 2.5 11.7851 0.00511505
  4 3.5 12.7479 0.00553294
  5 4.5 13.7526 0.00596901
  6 5.5 14.7628 0.00640745
  7 6.5 15.7813 0.00684951
  8 7.5 16.7544 0.00727189
  9 8.5 17.6768 0.0076722
  10 9.5 18.5728 0.00806113
  11 10.5 19.4693 0.00845023
  12 11.5 20.2064 0.00877016
  13 12.5 20.9395 0.00908831
  14 13.5 21.5541 0.00935509
  15 14.5 22.1088 0.00959585
  16 15.5 22.5532 0.00978872
  17 16.5 22.9785 0.0099733
  18 17.5 23.3721 0.0101441
  19 18.5 23.588 0.0102379
  20 19.5 23.8732 0.0103616
  21 20.5 24.1013 0.0104606
  22 21.5 24.2782 0.0105374
  23 22.5 24.4791 0.0106246
  24 23.5 24.6162 0.0106841
  25 24.5 24.6756 0.0107099
  26 25.5 24.8292 0.0107766
  27 26.5 24.9678 0.0108367
  28 27.5 25.0282 0.0108629
  29 28.5 25.0317 0.0108645
  30 29.5 25.101 0.0108946
  31 30.5 25.164 0.0109219
  32 31.5 25.1714 0.0109251
  33 32.5 25.1886 0.0109325
  34 33.5 25.2395 0.0109546
  35 34.5 25.2061 0.0109401
  36 35.5 25.2082 0.0109411
  37 36.5 25.2491 0.0109588
  38 37.5 25.2447 0.0109569
  39 38.5 25.2708 0.0109682
  40 39.5 25.2545 0.0109611
  41 40.5 25.246 0.0109575
  42 41.5 25.2453 0.0109572
  43 42.5 25.2945 0.0109785
  44 43.5 25.2713 0.0109684
  45 44.5 25.2925 0.0109777
  46 45.5 25.2514 0.0109598
  47 46.5 25.3358 0.0109964
  48 47.5 25.26 0.0109636
  49 48.5 25.324 0.0109913
  50 49.5 25.2683 0.0109671
  51 50.5 25.2815 0.0109729
  52 51.5 25.2624 0.0109646
  53 52.5 25.2937 0.0109781
  54 53.5 25.221 0.0109466
  55 54.5 25.2514 0.0109598
  56 55.5 25.2316 0.0109512
  57 56.5 25.2427 0.010956
  58 57.5 25.2284 0.0109498
  59 58.5 25.2368 0.0109535
  60 59.5 25.2936 0.0109781
  61 60.5 25.2935 0.0109781
  62 61.5 25.2641 0.0109653
  63 62.5 25.2784 0.0109715
  64 63.5 25.3283 0.0109932
  65 64.5 25.345 0.0110004
  66 65.5 25.3024 0.010982
  67 66.5 25.3091 0.0109849
  68 67.5 25.3039 0.0109826
  69 68.5 25.3918 0.0110207
  70 69.5 25.3308 0.0109943
  71 70.5 25.3347 0.010996
  72 71.5 25.3447 0.0110003
  73 72.5 25.3181 0.0109887
  74 73.5 25.3224 0.0109906
  75 74.5 25.3628 0.0110082
  76 75.5 25.3524 0.0110036
  77 76.5 25.3095 0.010985
  78 77.5 25.3181 0.0109888
  79 78.5 25.379 0.0110152
  80 79.5 25.3602 0.011007
  81 80.5 25.3447 0.0110003
  82 81.5 25.334 0.0109957
  83 82.5 25.3601 0.011007
  84 83.5 25.3036 0.0109825
  85 84.5 25.293 0.0109779
  86 85.5 25.3473 0.0110014
  87 86.5 25.3764 0.0110141
  88 87.5 25.3109 0.0109856
  89 88.5 25.3096 0.0109851
  90 89.5 25.3055 0.0109833
  91 90.5 25.3114 0.0109858
  92 91.5 25.3022 0.0109818
  93 92.5 25.3483 0.0110019
  94 93.5 25.3548 0.0110047
  95 94.5 25.3108 0.0109856
  96 95.5 25.3454 0.0110006
  97 96.5 25.3676 0.0110102
  98 97.5 25.4184 0.0110323
  99 98.5 25.4154 0.011031
  100 99.5 25.4639 0.011052
  101 100.5 25.4631 0.0110517
  102 101.5 25.4951 0.0110656
  103 102.5 25.4755 0.0110571
  104 103.5 25.4706 0.011055
  105 104.5 25.4214 0.0110336
  106 105.5 25.3617 0.0110077
  107 106.5 25.414 0.0110304
