# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5483.000000000001
  292 291.5 2.50992 0.00108938
  293 292.5 2.52125 0.00109429
  294 293.5 2.53081 0.00109844
  295 294.5 2.49923 0.00108474
  296 295.5 2.4625 0.00106879
  297 296.5 2.48046 0.00107659
  298 297.5 2.49442 0.00108265
  299 298.5 2.5126 0.00109054
  300 299.5 2.53103 0.00109854
  301 300.5 2.5562 0.00110946
  302 301.5 2.55508 0.00110898
  303 302.5 2.56657 0.00111396
  304 303.5 2.57775 0.00111882
  305 304.5 2.58668 0.00112269
  306 305.5 2.57743 0.00111868
  307 306.5 2.56535 0.00111343
  308 307.5 2.54401 0.00110417
  309 308.5 2.51971 0.00109362
  310 309.5 2.54244 0.00110349
  311 310.5 2.52259 0.00109488
  312 311.5 2.49621 0.00108342
  313 312.5 2.48058 0.00107664
  314 313.5 2.46663 0.00107059
  315 314.5 2.44918 0.00106301
  316 315.5 2.43418 0.0010565
  317 316.5 2.42708 0.00105342
  318 317.5 2.42516 0.00105259
  319 318.5 2.41759 0.0010493
  320 319.5 2.42999 0.00105468
  321 320.5 2.44425 0.00106087
  322 321.5 2.43891 0.00105855
  323 322.5 2.43438 0.00105659
  324 323.5 2.44883 0.00106286
  325 324.5 2.4705 0.00107227
  326 325.5 2.4978 0.00108412
  327 326.5 2.48892 0.00108026
  328 327.5 2.48636 0.00107915
  329 328.5 2.4704 0.00107222
  330 329.5 2.47509 0.00107426
  331 330.5 2.49766 0.00108405
  332 331.5 2.4956 0.00108316
  333 332.5 2.50245 0.00108613
  334 333.5 2.52134 0.00109433
  335 334.5 2.48086 0.00107676
  336 335.5 2.44867 0.00106279
  337 336.5 2.44104 0.00105948
  338 337.5 2.43403 0.00105644
  339 338.5 2.43266 0.00105584
  340 339.5 2.4135 0.00104753
  341 340.5 2.42269 0.00105151
  342 341.5 2.40779 0.00104505
  343 342.5 2.42213 0.00105127
  344 343.5 2.45135 0.00106395
  345 344.5 2.45616 0.00106604
  346 345.5 2.46581 0.00107023
  347 346.5 2.46158 0.00106839
  348 347.5 2.4561 0.00106601
  349 348.5 2.46476 0.00106977
  350 349.5 2.4821 0.0010773
  351 350.5 2.47539 0.00107439
  352 351.5 2.44576 0.00106153
  353 352.5 2.45361 0.00106493
  354 353.5 2.49247 0.0010818
  355 354.5 2.55001 0.00110678
  356 355.5 2.58757 0.00112308
  357 356.5 2.57976 0.00111969
  358 357.5 2.55764 0.00111009
  359 358.5 2.54003 0.00110244
  360 359.5 2.52181 0.00109454
  361 360.5 2.52454 0.00109572
  362 361.5 2.55535 0.00110909
  363 362.5 2.56711 0.0011142
  364 363.5 2.57962 0.00111963
  365 364.5 2.58001 0.0011198
  366 365.5 2.58595 0.00112238
  367 366.5 2.60879 0.00113229
  368 367.5 2.62063 0.00113743
  369 368.5 2.6546 0.00115217
  370 369.5 2.67608 0.00116149
  371 370.5 2.69985 0.00117181
  372 371.5 2.73623 0.0011876
  373 372.5 2.80471 0.00121732
  374 373.5 2.87132 0.00124623
  375 374.5 2.98925 0.00129742
  376 375.5 3.12256 0.00135528
  377 376.5 3.29482 0.00143004
  378 377.5 3.53826 0.0015357
  379 378.5 3.87736 0.00168288
  380 379.5 4.3548 0.00189011
  381 380.5 5.03616 0.00218583
  382 381.5 5.93433 0.00257567
  383 382.5 7.01301 0.00304384
  384 383.5 8.36924 0.00363248
  385 384.5 9.99767 0.00433926
  386 385.5 11.8911 0.00516106
  387 386.5 13.892 0.00602951
  388 387.5 16.1004 0.006988
  389 388.5 18.3351 0.00795794
  390 389.5 20.5132 0.00890331
  391 390.5 22.4385 0.00973892
  392 391.5 24.2018 0.0105043
  393 392.5 25.6704 0.0111417
  394 393.5 26.8568 0.0116566
  395 394.5 27.799 0.0120655
  396 395.5 28.5767 0.0124031
  397 396.5 29.1548 0.012654
  398 397.5 29.5232 0.0128139
  399 398.5 29.8744 0.0129663
  400 399.5 30.1174 0.0130718
  401 400.5 30.229 0.0131202
  402 401.5 30.4044 0.0131963
  403 402.5 30.5295 0.0132507
  404 403.5 30.5597 0.0132638
  405 404.5 30.5476 0.0132585
  406 405.5 30.631 0.0132947
  407 406.5 30.6861 0.0133186
  408 407.5 30.6591 0.0133069
  409 408.5 30.6901 0.0133204
  410 409.5 30.6982 0.0133239
  411 410.5 30.7004 0.0133248
  412 411.5 30.6788 0.0133154
  413 412.5 30.7169 0.013332
  414 413.5 30.7425 0.0133431
  415 414.5 30.7304 0.0133379
  416 415.5 30.7599 0.0133507
  417 416.5 30.7202 0.0133334
  418 417.5 30.7443 0.0133439
  419 418.5 30.7177 0.0133324
  420 419.5 30.7421 0.0133429
  421 420.5 30.7787 0.0133588
  422 421.5 30.7546 0.0133483
  423 422.5 30.7665 0.0133535
  424 423.5 30.7776 0.0133583
  425 424.5 30.7532 0.0133478
  426 425.5 30.7645 0.0133526
  427 426.5 30.7629 0.013352
  428 427.5 30.7679 0.0133541
  429 428.5 30.7591 0.0133503
  430 429.5 30.711 0.0133294
  431 430.5 30.7478 0.0133454
  432 431.5 30.7393 0.0133417
  433 432.5 30.7081 0.0133282
  434 433.5 30.7195 0.0133331
  435 434.5 30.7653 0.013353
  436 435.5 30.6957 0.0133228
  437 436.5 30.689 0.0133199
  438 437.5 30.7195 0.0133331
  439 438.5 30.7391 0.0133416
  440 439.5 30.7119 0.0133298
  441 440.5 30.7712 0.0133556
  442 441.5 30.7732 0.0133564
  443 442.5 30.7591 0.0133503
  444 443.5 30.7562 0.0133491
  445 444.5 30.7668 0.0133536
  446 445.5 30.809 0.0133719
  447 446.5 30.7548 0.0133484
  448 447.5 30.8056 0.0133705
  449 448.5 30.8419 0.0133862
  450 449.5 30.8394 0.0133851
  451 450.5 30.8364 0.0133838
  452 451.5 30.8736 0.0134
  453 452.5 30.924 0.0134219
  454 453.5 30.8866 0.0134056
  455 454.5 30.8769 0.0134014
  456 455.5 30.9697 0.0134417
  457 456.5 30.9189 0.0134197
  458 457.5 30.8583 0.0133934
  459 458.5 30.9407 0.0134291
  460 459.5 30.9443 0.0134307
  461 460.5 30.9154 0.0134181
  462 461.5 30.9484 0.0134324
  463 462.5 30.9924 0.0134516
  464 463.5 30.9325 0.0134256
  465 464.5 30.9087 0.0134152
  466 465.5 30.9683 0.0134411
  467 466.5 30.9965 0.0134534
  468 467.5 30.9271 0.0134232
  469 468.5 30.9493 0.0134329
  470 469.5 30.9646 0.0134395
  471 470.5 30.9453 0.0134311
  472 471.5 30.9414 0.0134294
  473 472.5 30.9564 0.0134359
  474 473.5 30.9675 0.0134408
  475 474.5 30.9688 0.0134413
  476 475.5 30.9271 0.0134232
  477 476.5 30.9397 0.0134287
  478 477.5 30.9232 0.0134215
  479 478.5 30.934 0.0134262
  480 479.5 30.9277 0.0134235
40000000 480 5482.999999999996
  1 0.5 30.6607 0.0133076
  2 1.5 30.6065 0.0132841
  3 2.5 30.6051 0.0132834
  4 3.5 30.6051 0.0132835
  5 4.5 30.5939 0.0132786
  6 5.5 30.564 0.0132656
  7 6.5 30.5768 0.0132712
  8 7.5 30.5695 0.013268
  9 8.5 30.5617 0.0132646
  10 9.5 30.5512 0.0132601
  11 10.5 30.5684 0.0132676
  12 11.5 30.5776 0.0132715
  13 12.5 30.5729 0.0132695
  14 13.5 30.5694 0.013268
  15 14.5 30.6003 0.0132814
  16 15.5 30.6413 0.0132992
  17 16.5 30.5813 0.0132731
  18 17.5 30.6422 0.0132995
  19 18.5 30.6573 0.0133061
  20 19.5 30.6584 0.0133066
  21 20.5 30.6074 0.0132845
  22 21.5 30.6125 0.0132867
  23 22.5 30.6118 0.0132864
  24 23.5 30.6199 0.0132899
  25 24.5 30.5921 0.0132778
  26 25.5 30.575 0.0132704
  27 26.5 30.5959 0.0132795
  28 27.5 30.6065 0.0132841
  29 28.5 30.5188 0.013246
  30 29.5 30.5243 0.0132484
  31 30.5 30.5028 0.013239
  32 31.5 30.4861 0.0132318
  33 32.5 30.4708 0.0132252
  34 33.5 30.4901 0.0132335
  35 34.5 30.4509 0.0132166
  36 35.5 30.4034 0.0131959
  37 36.5 30.3504 0.0131729
  38 37.5 30.2661 0.0131363
  39 38.5 30.2084 0.0131113
  40 39.5 30.066 0.0130495
  41 40.5 29.8611 0.0129605
  42 41.5 29.62 0.0128559
  43 42.5 29.2486 0.0126947
  44 43.5 28.7608 0.012483
  45 44.5 28.0299 0.0121657
  46 45.5 27.0476 0.0117394
  47 46.5 25.7236 0.0111648
  48 47.5 24.0716 0.0104477
  49 48.5 22.0225 0.0095584
  50 49.5 19.5988 0.00850643
  51 50.5 16.9655 0.00736349
  52 51.5 14.1629 0.00614708
  53 52.5 11.4319 0.00496175
  54 53.5 8.76402 0.00380383
  55 54.5 6.42463 0.00278847
  56 55.5 4.51809 0.00196097
  57 56.5 3.08865 0.00134056
  58 57.5 2.08917 0.00090676
  59 58.5 1.42394 0.000618029
  60 59.5 1.02449 0.000444659
  61 60.5 0.797268 0.000346036
  62 61.5 0.65491 0.000284249
  63 62.5 0.572232 0.000248365
  64 63.5 0.52344 0.000227188
  65 64.5 0.499274 0.000216699
  66 65.5 0.481648 0.000209049
  67 66.5 0.473628 0.000205568
  68 67.5 0.46465 0.000201671
  69 68.5 0.461002 0.000200088
  70 69.5 0.456536 0.000198149
  71 70.5 0.457048 0.000198372
  72 71.5 0.455096 0.000197524
  73 72.5 0.457478 0.000198558
  74 73.5 0.455242 0.000197588
  75 74.5 0.453824 0.000196972
  76 75.5 0.4526 0.000196441
  77 76.5 0.454622 0.000197319
  78 77.5 0.45387 0.000196992
  79 78.5 0.458904 0.000199177
  80 79.5 0.4626 0.000200781
  81 80.5 0.456574 0.000198166
  82 81.5 0.454974 0.000197471
  83 82.5 0.454078 0.000197082
  84 83.5 0.456328 0.000198059
  85 84.5 0.457678 0.000198645
  86 85.5 0.458242 0.00019889
  87 86.5 0.456518 0.000198141
  88 87.5 0.457208 0.000198441
  89 88.5 0.45726 0.000198464
  90 89.5 0.455764 0.000197814
  91 90.5 0.455036 0.000197498
  92 91.5 0.45546 0.000197682
  93 92.5 0.454004 0.00019705
  94 93.5 0.457784 0.000198691
  95 94.5 0.456218 0.000198011
  96 95.5 0.463632 0.000201229
  97 96.5 0.461088 0.000200125
  98 97.5 0.458328 0.000198927
  99 98.5 0.460574 0.000199902
  100 99.5 0.457678 0.000198645
  101 100.5 0.46251 0.000200742
  102 101.5 0.460596 0.000199911
  103 102.5 0.463784 0.000201295
  104 103.5 0.463168 0.000201028
  105 104.5 0.462666 0.00020081
  106 105.5 0.465546 0.00020206
  107 106.5 0.459106 0.000199265
  108 107.5 0.460322 0.000199793
  109 108.5 0.45831 0.000198919
  110 109.5 0.459726 0.000199534
  111 110.5 0.46221 0.000200612
  112 111.5 0.46461 0.000201654
  113 112.5 0.462492 0.000200734
  114 113.5 0.460158 0.000199721
  115 114.5 0.459072 0.00019925
  116 115.5 0.457238 0.000198454
  117 116.5 0.454114 0.000197098
  118 117.5 0.458962 0.000199202
  119 118.5 0.460672 0.000199944
  120 119.5 0.456254 0.000198027
  121 120.5 0.456666 0.000198206
  122 121.5 0.456386 0.000198084
  123 122.5 0.45642 0.000198099
  124 123.5 0.460072 0.000199684
  125 124.5 0.460324 0.000199793
  126 125.5 0.461636 0.000200363
  127 126.5 0.461496 0.000200302
  128 127.5 0.457454 0.000198548
  129 128.5 0.451092 0.000195786
  130 129.5 0.450822 0.000195669
  131 130.5 0.451862 0.000196121
  132 131.5 0.450914 0.000195709
  133 132.5 0.448708 0.000194752
  134 133.5 0.451884 0.00019613
  135 134.5 0.452202 0.000196268
  136 135.5 0.452086 0.000196218
  137 136.5 0.443598 0.000192534
  138 137.5 0.452108 0.000196227
  139 138.5 0.449302 0.00019501
  140 139.5 0.453438 0.000196805
  141 140.5 0.450394 0.000195484
  142 141.5 0.45525 0.000197591
  143 142.5 0.459586 0.000199473
  144 143.5 0.453306 0.000196747
  145 144.5 0.463552 0.000201194
  146 145.5 0.45958 0.00019947
  147 146.5 0.459946 0.000199629
  148 147.5 0.458862 0.000199159
  149 148.5 0.458914 0.000199181
  150 149.5 0.461154 0.000200154
  151 150.5 0.46081 0.000200004
  152 151.5 0.467994 0.000203122
  153 152.5 0.464044 0.000201408
  154 153.5 0.462948 0.000200932
  155 154.5 0.462672 0.000200813
  156 155.5 0.45886 0.000199158
  157 156.5 0.458514 0.000199008
  158 157.5 0.456922 0.000198317
  159 158.5 0.457372 0.000198512
  160 159.5 0.451268 0.000195863
  161 160.5 0.453934 0.00019702
  162 161.5 0.45572 0.000197795
  163 162.5 0.45279 0.000196523
  164 163.5 0.44938 0.000195043
  165 164.5 0.449332 0.000195023
  166 165.5 0.453728 0.000196931
  167 166.5 0.45142 0.000195929
  168 167.5 0.450442 0.000195504
  169 168.5 0.451456 0.000195944
  170 169.5 0.45513 0.000197539
  171 170.5 0.451222 0.000195843
  172 171.5 0.453706 0.000196921
  173 172.5 0.455522 0.000197709
  174 173.5 0.45467 0.000197339
  175 174.5 0.45219 0.000196263
  176 175.5 0.45231 0.000196315
  177 176.5 0.452054 0.000196204
  178 177.5 0.447584 0.000194264
  179 178.5 0.45051 0.000195534
  180 179.5 0.449856 0.00019525
  181 180.5 0.449946 0.000195289
  182 181.5 0.452566 0.000196426
  183 182.5 0.45537 0.000197643
  184 183.5 0.452174 0.000196256
  185 184.5 0.455938 0.00019789
  186 185.5 0.455516 0.000197707
  187 186.5 0.455736 0.000197802
  188 187.5 0.45605 0.000197938
  189 188.5 0.45901 0.000199223
  190 189.5 0.455262 0.000197596
  191 190.5 0.45467 0.000197339
  192 191.5 0.455478 0.00019769
  193 192.5 0.460234 0.000199754
  194 193.5 0.474468 0.000205932
  195 194.5 0.484444 0.000210262
  196 195.5 0.500358 0.000217169
  197 196.5 0.52981 0.000229952
  198 197.5 0.574142 0.000249194
  199 198.5 0.654282 0.000283977
  200 199.5 0.783436 0.000340033
  201 200.5 1.01734 0.000441556
  202 201.5 1.40005 0.000607662
  203 202.5 1.99054 0.000863951
  204 203.5 2.90637 0.00126144
  205 204.5 4.19707 0.00182165
  206 205.5 5.89905 0.00256035
  207 206.5 8.00921 0.00347622
  208 207.5 10.4961 0.00455559
  209 208.5 13.209 0.00573307
  210 209.5 16.0557 0.00696863
  211 210.5 18.8987 0.00820257
  212 211.5 21.5159 0.00933848
  213 212.5 23.7204 0.0102953
  214 213.5 25.5059 0.0110703
  215 214.5 26.858 0.0116571
  216 215.5 27.8057 0.0120684
  217 216.5 28.414 0.0123325
  218 217.5 28.7775 0.0124902
  219 218.5 28.9219 0.0125529
  220 219.5 28.8718 0.0125312
  221 220.5 28.6477 0.0124339
  222 221.5 28.3067 0.0122859
  223 222.5 27.7323 0.0120366
  224 223.5 26.9339 0.0116901
  225 224.5 25.8772 0.0112314
  226 225.5 24.5795 0.0106682
  227 226.5 23.0303 0.00999579
  228 227.5 21.2177 0.00920909
  229 228.5 19.2197 0.00834187
  230 229.5 17.1322 0.00743585
  231 230.5 14.9545 0.00649068
  232 231.5 12.8726 0.00558708
  233 232.5 10.9479 0.0047517
  234 233.5 9.20552 0.00399545
  235 234.5 7.79544 0.00338344
  236 235.5 6.58413 0.0028577
  237 236.5 5.60893 0.00243443
  238 237.5 4.85878 0.00210885
  239 238.5 4.32528 0.00187729
  240 239.5 3.89335 0.00168982
  241 240.5 3.57156 0.00155016
  242 241.5 3.30741 0.00143551
  243 242.5 3.11989 0.00135412
  244 243.5 2.97016 0.00128913
  245 244.5 2.8246 0.00122595
  246 245.5 2.71988 0.00118051
  247 246.5 2.68252 0.00116429
  248 247.5 2.62071 0.00113746
  249 248.5 2.58333 0.00112124
  250 249.5 2.58537 0.00112212
  251 250.5 2.55716 0.00110988
  252 251.5 2.53286 0.00109933
  253 252.5 2.53717 0.0011012
  254 253.5 2.51885 0.00109325
  255 254.5 2.50022 0.00108517
  256 255.5 2.48997 0.00108072
  257 256.5 2.45899 0.00106727
  258 257.5 2.43245 0.00105575
  259 258.5 2.40486 0.00104378
  260 259.5 2.4038 0.00104332
  261 260.5 2.4128 0.00104722
  262 261.5 2.39519 0.00103958
  263 262.5 2.3928 0.00103854
  264 263.5 2.40569 0.00104414
  265 264.5 2.43133 0.00105526
  266 265.5 2.45421 0.00106519
  267 266.5 2.44435 0.00106091
  268 267.5 2.4622 0.00106866
  269 268.5 2.46532 0.00107002
  270 269.5 2.47105 0.00107251
  271 270.5 2.47817 0.00107559
  272 271.5 2.46347 0.00106921
  273 272.5 2.45613 0.00106603
  274 273.5 2.45755 0.00106665
  275 274.5 2.45303 0.00106468
  276 275.5 2.45984 0.00106764
  277 276.5 2.46179 0.00106848
  278 277.5 2.45295 0.00106465
  279 278.5 2.42489 0.00105247
  280 279.5 2.41506 0.0010482
  281 280.5 2.43357 0.00105624
  282 281.5 2.43947 0.0010588
  283 282.5 2.44358 0.00106058
  284 283.5 2.42526 0.00105263
  285 284.5 2.41622 0.00104871
  286 285.5 2.39665 0.00104021
  287 286.5 2.37107 0.00102911
  288 287.5 2.37072 0.00102896
  289 288.5 2.39412 0.00103912
  290 289.5 2.3852 0.00103524
  291 290.5 2.38465 0.001035
  292 291.5 2.40284 0.0010429
  293 292.5 2.42886 0.00105419
  294 293.5 2.42829 0.00105394
  295 294.5 2.42373 0.00105196
  296 295.5 2.434 0.00105642
  297 296.5 2.43057 0.00105494
  298 297.5 2.41729 0.00104917
  299 298.5 2.41487 0.00104812
  300 299.5 2.42587 0.00105289
  301 300.5 2.4611 0.00106818
  302 301.5 2.48256 0.0010775
  303 302.5 2.49843 0.00108439
  304 303.5 2.53168 0.00109882
  305 304.5 2.58171 0.00112053
  306 305.5 2.6055 0.00113086
  307 306.5 2.60303 0.00112979
  308 307.5 2.59728 0.00112729
  309 308.5 2.61388 0.0011345
  310 309.5 2.6324 0.00114254
  311 310.5 2.66827 0.00115811
  312 311.5 2.68258 0.00116432
  313 312.5 2.67873 0.00116264
  314 313.5 2.66705 0.00115758
  315 314.5 2.69198 0.00116839
  316 315.5 2.6842 0.00116502
  317 316.5 2.67607 0.00116149
  318 317.5 2.69322 0.00116893
  319 318.5 2.67966 0.00116305
  320 319.5 2.67078 0.00115919
  321 320.5 2.70287 0.00117312
  322 321.5 2.73802 0.00118838
  323 322.5 2.7486 0.00119297
  324 323.5 2.76258 0.00119904
  325 324.5 2.76422 0.00119975
  326 325.5 2.74653 0.00119207
  327 326.5 2.75394 0.00119529
  328 327.5 2.74555 0.00119164
  329 328.5 2.73294 0.00118617
  330 329.5 2.73516 0.00118713
  331 330.5 2.74309 0.00119058
  332 331.5 2.74624 0.00119194
  333 332.5 2.71978 0.00118046
  334 333.5 2.71687 0.0011792
  335 334.5 2.70613 0.00117453
  336 335.5 2.69215 0.00116847
  337 336.5 2.67613 0.00116151
  338 337.5 2.65309 0.00115151
  339 338.5 2.64575 0.00114833
  340 339.5 2.65731 0.00115335
  341 340.5 2.68496 0.00116535
  342 341.5 2.68326 0.00116461
  343 342.5 2.68159 0.00116388
  344 343.5 2.68492 0.00116533
  345 344.5 2.70025 0.00117198
  346 345.5 2.73686 0.00118787
  347 346.5 2.76153 0.00119858
  348 347.5 2.74923 0.00119324
  349 348.5 2.75376 0.00119521
  350 349.5 2.73943 0.00118899
  351 350.5 2.72096 0.00118097
  352 351.5 2.71246 0.00117728
  353 352.5 2.71078 0.00117655
  354 353.5 2.71946 0.00118032
  355 354.5 2.72238 0.00118159
  356 355.5 2.70271 0.00117305
  357 356.5 2.69072 0.00116785
  358 357.5 2.70157 0.00117256
  359 358.5 2.68756 0.00116648
  360 359.5 2.69231 0.00116854
  361 360.5 2.69365 0.00116912
  362 361.5 2.68808 0.0011667
  363 362.5 2.69155 0.00116821
  364 363.5 2.71001 0.00117622
  365 364.5 2.72148 0.0011812
  366 365.5 2.71915 0.00118018
  367 366.5 2.73364 0.00118648
  368 367.5 2.74356 0.00119078
  369 368.5 2.74518 0.00119148
  370 369.5 2.75673 0.0011965
  371 370.5 2.79589 0.0012135
  372 371.5 2.82589 0.00122651
  373 372.5 2.90666 0.00126157
  374 373.5 3.01876 0.00131023
  375 374.5 3.1449 0.00136497
  376 375.5 3.29901 0.00143186
  377 376.5 3.51211 0.00152435
  378 377.5 3.79229 0.00164596
  379 378.5 4.18929 0.00181827
  380 379.5 4.70051 0.00204015
  381 380.5 5.37776 0.0023341
  382 381.5 6.19691 0.00268963
  383 382.5 7.23766 0.00314134
  384 383.5 8.57665 0.00372251
  385 384.5 10.1495 0.00440516
  386 385.5 11.9247 0.00517567
  387 386.5 13.8955 0.00603104
  388 387.5 16.0311 0.00695793
  389 388.5 18.153 0.00787889
  390 389.5 20.2331 0.00878173
  391 390.5 22.1879 0.00963016
  392 391.5 23.9044 0.0103752
  393 392.5 25.4093 0.0110283
  394 393.5 26.6428 0.0115637
  395 394.5 27.5971 0.0119779
  396 395.5 28.3687 0.0123128
  397 396.5 28.9315 0.0125571
  398 397.5 29.3563 0.0127415
  399 398.5 29.6955 0.0128887
  400 399.5 29.9477 0.0129981
  401 400.5 30.1502 0.013086
  402 401.5 30.3096 0.0131552
  403 402.5 30.3322 0.013165
  404 403.5 30.4336 0.013209
  405 404.5 30.5088 0.0132417
  406 405.5 30.5253 0.0132488
  407 406.5 30.5699 0.0132682
  408 407.5 30.6278 0.0132933
  409 408.5 30.6172 0.0132887
  410 409.5 30.6464 0.0133014
  411 410.5 30.6848 0.0133181
  412 411.5 30.6897 0.0133202
  413 412.5 30.6506 0.0133032
  414 413.5 30.6592 0.0133069
  415 414.5 30.6674 0.0133105
  416 415.5 30.6374 0.0132975
  417 416.5 30.615 0.0132878
  418 417.5 30.6282 0.0132935
  419 418.5 30.6834 0.0133174
  420 419.5 30.6451 0.0133008
  421 420.5 30.6758 0.0133141
  422 421.5 30.669 0.0133112
  423 422.5 30.6844 0.0133179
  424 423.5 30.7389 0.0133416
  425 424.5 30.7456 0.0133445
  426 425.5 30.7318 0.0133385
  427 426.5 30.7489 0.0133459
  428 427.5 30.789 0.0133633
  429 428.5 30.7091 0.0133286
  430 429.5 30.7084 0.0133283
  431 430.5 30.7508 0.0133467
  432 431.5 30.6989 0.0133242
  433 432.5 30.6509 0.0133033
  434 433.5 30.6796 0.0133158
  435 434.5 30.6758 0.0133141
  436 435.5 30.6698 0.0133115
  437 436.5 30.6712 0.0133121
  438 437.5 30.6822 0.0133169
  439 438.5 30.6761 0.0133143
  440 439.5 30.7192 0.013333
  441 440.5 30.7056 0.0133271
  442 441.5 30.6838 0.0133176
  443 442.5 30.7139 0.0133307
  444 443.5 30.6965 0.0133231
  445 444.5 30.6357 0.0132968
  446 445.5 30.6755 0.013314
  447 446.5 30.6867 0.0133189
  448 447.5 30.6072 0.0132844
  449 448.5 30.599 0.0132808
  450 449.5 30.6159 0.0132882
  451 450.5 30.5915 0.0132776
  452 451.5 30.552 0.0132604
  453 452.5 30.5439 0.0132569
  454 453.5 30.5846 0.0132746
  455 454.5 30.5489 0.0132591
  456 455.5 30.5566 0.0132624
  457 456.5 30.5629 0.0132651
  458 457.5 30.6046 0.0132832
  459 458.5 30.5709 0.0132686
  460 459.5 30.5561 0.0132622
  461 460.5 30.5776 0.0132715
  462 461.5 30.6339 0.013296
  463 462.5 30.5918 0.0132777
  464 463.5 30.6314 0.0132949
  465 464.5 30.6053 0.0132836
  466 465.5 30.6339 0.013296
  467 466.5 30.6303 0.0132944
  468 467.5 30.6394 0.0132983
  469 468.5 30.6214 0.0132906
  470 469.5 30.6309 0.0132946
  471 470.5 30.6873 0.0133192
  472 471.5 30.6449 0.0133007
  473 472.5 30.7007 0.013325
  474 473.5 30.6907 0.0133206
  475 474.5 30.6809 0.0133164
  476 475.5 30.7128 0.0133302
  477 476.5 30.6896 0.0133201
  478 477.5 30.6947 0.0133224
  479 478.5 30.6689 0.0133111
  480 479.5 30.6907 0.0133206
50000000 480 5482.999999999998
  1 0.5 30.4611 0.013221
  2 1.5 30.4931 0.0132349
  3 2.5 30.5043 0.0132397
  4 3.5 30.4465 0.0132146
  5 4.5 30.4557 0.0132186
  6 5.5 30.5393 0.0132549
  7 6.5 30.5098 0.0132421
  8 7.5 30.4227 0.0132043
  9 8.5 30.4802 0.0132293
  10 9.5 30.4877 0.0132325
  11 10.5 30.4388 0.0132113
  12 11.5 30.4443 0.0132137
  13 12.5 30.4797 0.013229
  14 13.5 30.4947 0.0132355
  15 14.5 30.4704 0.013225
  16 15.5 30.5097 0.0132421
  17 16.5 30.4821 0.0132301
  18 17.5 30.5022 0.0132388
  19 18.5 30.556 0.0132621
  20 19.5 30.5433 0.0132566
  21 20.5 30.5678 0.0132673
  22 21.5 30.5551 0.0132617
  23 22.5 30.5649 0.013266
  24 23.5 30.5593 0.0132636
  25 24.5 30.5518 0.0132603
  26 25.5 30.5706 0.0132685
  27 26.5 30.5756 0.0132707
  28 27.5 30.5644 0.0132658
  29 28.5 30.595 0.0132791
  30 29.5 30.6055 0.0132837
  31 30.5 30.569 0.0132678
  32 31.5 30.5487 0.013259
  33 32.5 30.5933 0.0132783
  34 33.5 30.516 0.0132448
  35 34.5 30.4927 0.0132347
  36 35.5 30.4107 0.0131991
  37 36.5 30.3923 0.0131911
  38 37.5 30.2808 0.0131427
  39 38.5 30.1462 0.0130843
  40 39.5 30.0435 0.0130397
  41 40.5 29.835 0.0129492
  42 41.5 29.486 0.0127977
  43 42.5 29.0581 0.012612
  44 43.5 28.4567 0.012351
  45 44.5 27.5213 0.011945
  46 45.5 26.3019 0.0114158
  47 46.5 24.607 0.0106801
  48 47.5 22.4912 0.0097618
  49 48.5 19.845 0.00861327
  50 49.5 16.876 0.00732465
  51 50.5 13.6886 0.00594122
  52 51.5 10.6018 0.00460147
  53 52.5 7.82219 0.00339505
  54 53.5 5.54683 0.00240748
  55 54.5 3.77743 0.00163951
  56 55.5 2.53728 0.00110125
  57 56.5 1.70572 0.000740331
  58 57.5 1.19614 0.000519158
  59 58.5 0.888496 0.000385632
  60 59.5 0.709076 0.000307759
  61 60.5 0.607864 0.00026383
  62 61.5 0.546714 0.000237289
  63 62.5 0.509 0.00022092
  64 63.5 0.49404 0.000214427
  65 64.5 0.478654 0.000207749
  66 65.5 0.467958 0.000203107
  67 66.5 0.460318 0.000199791
  68 67.5 0.45065 0.000195595
  69 68.5 0.45484 0.000197413
  70 69.5 0.44894 0.000194852
  71 70.5 0.449388 0.000195047
  72 71.5 0.45188 0.000196128
  73 72.5 0.456036 0.000197932
  74 73.5 0.457606 0.000198614
  75 74.5 0.453344 0.000196764
  76 75.5 0.455582 0.000197735
  77 76.5 0.456284 0.00019804
  78 77.5 0.452136 0.00019624
  79 78.5 0.456544 0.000198153
  80 79.5 0.453106 0.000196661
  81 80.5 0.449146 0.000194942
  82 81.5 0.452566 0.000196426
  83 82.5 0.447278 0.000194131
  84 83.5 0.445816 0.000193497
  85 84.5 0.446418 0.000193758
  86 85.5 0.44445 0.000192904
  87 86.5 0.44166 0.000191693
  88 87.5 0.442788 0.000192182
  89 88.5 0.444916 0.000193106
  90 89.5 0.443978 0.000192699
  91 90.5 0.440782 0.000191312
  92 91.5 0.4419 0.000191797
  93 92.5 0.44745 0.000194206
  94 93.5 0.444412 0.000192887
  95 94.5 0.442682 0.000192136
  96 95.5 0.445184 0.000193222
  97 96.5 0.444092 0.000192748
  98 97.5 0.435074 0.000188834
  99 98.5 0.439236 0.000190641
  100 99.5 0.441638 0.000191683
  101 100.5 0.445588 0.000193398
  102 101.5 0.446188 0.000193658
  103 102.5 0.445062 0.000193169
  104 103.5 0.44207 0.000191871
  105 104.5 0.441642 0.000191685
  106 105.5 0.444366 0.000192867
