# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10567.000000000011
  249 248.5 34.5277 0.014986 -1584.98 -1607.08 -1458.72
  250 249.5 34.5105 0.0149785 -1426.08 -1457.68 -1252.09
  251 250.5 34.5585 0.0149994 -1386.59 -1424.89 -1298.99
  252 251.5 34.5137 0.0149799 -1129.03 -1470.18 -1369.75
  253 252.5 34.4463 0.0149507 -1126.12 -1475.72 -1459.31
  254 253.5 34.5075 0.0149772 -1257.94 -1437.31 -1367.31
  255 254.5 34.5268 0.0149856 -1410.27 -1348.66 -1265.1
  256 255.5 34.4826 0.0149664 -1378.92 -1431.64 -1348.58
  257 256.5 34.4898 0.0149695 -1580.32 -1565.37 -1533.04
  258 257.5 34.5273 0.0149858 -1412.39 -1287.35 -1382.55
  259 258.5 34.5319 0.0149878 -1494.25 -1263.52 -1064.96
  260 259.5 34.4933 0.014971 -1438.87 -1170.87 -1438.73
  261 260.5 34.5316 0.0149877 -1502.6 -1347.6 -1522.23
  262 261.5 34.5148 0.0149804 -1521.89 -1411.17 -1379.29
  263 262.5 34.5114 0.0149789 -1335.57 -1186.73 -1204.93
  264 263.5 34.583 0.01501 -1533.34 -1204.28 -1484.6
  265 264.5 34.4962 0.0149723 -1360.45 -1130.59 -1334.17
  266 265.5 34.4692 0.0149606 -1545.38 -1416.3 -1423.69
  267 266.5 34.5656 0.0150024 -1452.5 -1216.21 -1379.08
  268 267.5 34.5721 0.0150052 -1253.71 -1232.66 -1330.22
  269 268.5 34.4726 0.0149621 -1437.28 -1258.22 -1370.39
  270 269.5 34.5012 0.0149745 -1404.38 -1347.79 -1391.18
  271 270.5 34.5473 0.0149945 -1212.6 -1243.74 -1339.43
  272 271.5 34.4615 0.0149572 -1312.02 -1176.96 -1356.94
  273 272.5 34.5544 0.0149976 -1415.48 -1335.43 -1332.78
  274 273.5 34.4828 0.0149665 -1453.7 -1384.6 -1423
  275 274.5 34.5299 0.0149869 -1462.54 -1342.3 -1329.84
  276 275.5 34.4793 0.014965 -1240.3 -1261.14 -1392.51
  277 276.5 34.5032 0.0149753 -1328.68 -1290.52 -1358.63
  278 277.5 34.4659 0.0149592 -1279.37 -1204.04 -1237.75
  279 278.5 34.5689 0.0150039 -1472.48 -1563.45 -1333.58
  280 279.5 34.5559 0.0149982 -1502.78 -1524.94 -1539.67
  281 280.5 34.451 0.0149527 -1615.94 -1607.35 -1360.16
  282 281.5 34.5933 0.0150145 -1597.64 -1586.98 -1302.52
  283 282.5 34.5823 0.0150097 -1307.2 -1538.42 -1348.06
  284 283.5 34.5041 0.0149758 -1557.74 -1524.91 -1477.32
  285 284.5 34.4892 0.0149693 -1348.38 -1441.51 -1354.62
  286 285.5 34.6414 0.0150353 -1155.67 -1381.14 -1321.01
  287 286.5 34.54 0.0149913 -1388.9 -1256.05 -1369.16
  288 287.5 34.533 0.0149883 -1273.69 -1210.63 -1408.75
  289 288.5 34.5194 0.0149824 -1232.2 -1429.79 -1495.59
  290 289.5 34.6012 0.0150179 -1030.86 -1181.39 -1183.43
  291 290.5 34.6136 0.0150233 -1215.55 -1203.18 -1211.52
  292 291.5 34.4911 0.0149701 -1673.75 -1587.88 -1580.18
  293 292.5 34.5833 0.0150101 -1626.1 -1627.92 -1525.11
  294 293.5 34.654 0.0150408 -1374.93 -1430.5 -1221.61
  295 294.5 34.4779 0.0149644 -1381.78 -1353.97 -1442.79
  296 295.5 34.5518 0.0149965 -1252.03 -1227.27 -1421.68
  297 296.5 34.5962 0.0150157 -1410.03 -1320.24 -1396.92
  298 297.5 34.5913 0.0150136 -1351.54 -1396.79 -1325.24
  299 298.5 34.4772 0.014964 -1434.19 -1430.98 -1289.52
  300 299.5 34.5999 0.0150173 -1347.03 -1131.83 -1461.14
  301 300.5 34.6138 0.0150234 -1327.77 -1237.95 -1360.46
  302 301.5 34.4991 0.0149736 -1343.5 -1272.05 -1557.82
  303 302.5 34.5249 0.0149847 -1399.85 -1382.51 -1444.33
  304 303.5 34.6258 0.0150286 -1217.92 -1314.92 -1398.76
  305 304.5 34.538 0.0149905 -1403.41 -1280.77 -1379.47
  306 305.5 34.5369 0.01499 -1317.73 -1402.65 -1598.92
  307 306.5 34.5393 0.014991 -1389.41 -1308.25 -1535.47
  308 307.5 34.5207 0.0149829 -1223.35 -1110.02 -1377.51
  309 308.5 34.4781 0.0149645 -1188.21 -1116.39 -1597.59
  310 309.5 34.4705 0.0149612 -1144.28 -862.139 -1570.89
  311 310.5 34.3763 0.0149203 -1060.98 -1137 -1708.82
  312 311.5 34.4656 0.014959 -927.021 -820.855 -1712.89
  313 312.5 34.3738 0.0149192 -1144.47 -1052.69 -1828.57
  314 313.5 34.3071 0.0148902 -1038.38 -981.045 -2041.89
  315 314.5 34.3267 0.0148988 -874.882 -982.879 -1906.9
  316 315.5 34.1984 0.0148431 -428.767 -563.765 -2113.67
  317 316.5 34.1092 0.0148043 -325.899 -280.561 -2093.11
  318 317.5 33.9934 0.0147541 -50.3543 -19.3381 -2352.16
  319 318.5 33.8602 0.0146962 -143.148 115.876 -2503.04
  320 319.5 33.6984 0.0146261 431.792 305.405 -2471.51
  321 320.5 33.3802 0.0144879 845.6 684.75 -2443.12
  322 321.5 33.1807 0.0144013 1064.28 1092.29 -2282.83
  323 322.5 32.8521 0.0142587 1317.62 1388.8 -2286.92
  324 323.5 32.3438 0.0140381 1458.04 1539.47 -2109.56
  325 324.5 31.9482 0.0138664 1423.28 1340.9 -1761.74
  326 325.5 31.3879 0.0136232 1556.11 1434.78 -1450.59
  327 326.5 30.7688 0.0133545 1287.56 1468.13 -1219.45
  328 327.5 30.1133 0.01307 1018.94 996.815 -1014.93
  329 328.5 29.532 0.0128177 593.918 692.605 -771.129
  330 329.5 28.901 0.0125438 166.168 108.242 -798.288
  331 330.5 28.2501 0.0122613 -182.373 -325.477 -1018.78
  332 331.5 27.7018 0.0120234 -624.076 -375.815 -1062.94
  333 332.5 27.2169 0.0118129 -791.832 -705.559 -1344.3
  334 333.5 26.6133 0.0115509 -630.946 -529.768 -1619.94
  335 334.5 26.0884 0.0113231 -523.935 -504.616 -1910.88
  336 335.5 25.4859 0.0110616 -320.218 -222.236 -2115.17
  337 336.5 24.8451 0.0107834 -120.073 -193.096 -2289.63
  338 337.5 24.0599 0.0104426 74.2536 101.439 -2300.92
  339 338.5 23.2651 0.0100977 -107.313 28.0795 -2525.26
  340 339.5 22.2649 0.00966357 153.59 172.544 -2342.03
  341 340.5 21.1955 0.00919944 176.708 189.642 -2313.06
  342 341.5 19.9839 0.00867356 43.5544 66.5121 -2087.96
  343 342.5 18.6216 0.00808228 25.258 93.1464 -1958.16
  344 343.5 17.141 0.00743965 -489.716 -430.965 -1879.78
  345 344.5 15.7062 0.00681691 -959.161 -886.943 -1777.73
  346 345.5 14.1937 0.00616046 -1441.17 -1516.66 -1657.98
  347 346.5 12.7164 0.00551925 -2382.04 -2245.59 -1824.58
  348 347.5 11.3067 0.00490741 -2999.46 -2726.81 -1933.37
  349 348.5 10.0473 0.0043608 -3875.53 -3817.19 -2239.62
  350 349.5 8.85042 0.00384133 -4871.36 -5047.58 -2752.72
  351 350.5 7.82488 0.00339622 -5628.04 -5804.24 -3429.65
  352 351.5 6.90064 0.00299507 -7082.89 -7242.31 -4223.82
  353 352.5 6.13323 0.00266199 -8248.22 -8215.18 -5335.61
  354 353.5 5.49982 0.00238707 -9453.91 -9197.17 -6145.1
  355 354.5 4.95587 0.00215099 -10510.8 -10278.6 -7354.42
  356 355.5 4.56351 0.00198069 -11464.2 -11266.5 -8361.63
  357 356.5 4.22597 0.00183419 -12281.3 -12042.4 -9510.03
  358 357.5 3.94639 0.00171284 -13155.9 -12514.8 -10659.9
  359 358.5 3.72839 0.00161823 -13941.4 -13399.4 -11577.9
  360 359.5 3.58149 0.00155447 -14468.2 -13816.2 -12381.1
  361 360.5 3.46952 0.00150587 -14523.6 -14400.6 -12840.3
  362 361.5 3.38318 0.0014684 -14901.2 -14322.5 -13361.6
  363 362.5 3.2801 0.00142365 -14877.5 -14753.9 -14089.6
  364 363.5 3.24896 0.00141014 -15140.5 -14934 -14381.5
  365 364.5 3.21732 0.00139641 -15329.9 -15312.7 -14529.2
  366 365.5 3.18084 0.00138057 -15194.4 -15411.8 -14663.7
  367 366.5 3.15697 0.00137021 -15267.1 -15689.4 -14882.4
  368 367.5 3.12922 0.00135817 -15495.1 -15630.6 -15333.2
  369 368.5 3.12135 0.00135475 -15484.8 -15449.9 -15039.3
  370 369.5 3.08892 0.00134068 -15540.7 -15495.3 -15399.3
  371 370.5 3.06946 0.00133223 -15902.2 -15772.5 -15538.2
  372 371.5 3.05524 0.00132606 -15800.5 -15735.3 -15622.1
  373 372.5 3.07446 0.0013344 -15718.8 -15427.2 -15478.8
  374 373.5 3.0871 0.00133989 -15645 -15758.2 -15404.6
  375 374.5 3.06421 0.00132995 -15576.8 -15968.4 -15709.6
  376 375.5 3.07806 0.00133596 -15347.1 -15809.1 -15391.5
  377 376.5 3.07643 0.00133526 -15363.4 -15836.6 -15678.1
  378 377.5 3.07078 0.0013328 -15262.7 -15700.7 -15495.3
  379 378.5 3.05356 0.00132533 -15556.2 -15659.7 -15708.2
  380 379.5 3.06649 0.00133094 -15710.2 -15491.8 -15696.1
  381 380.5 3.0645 0.00133008 -15658.1 -15861.5 -15623.4
  382 381.5 3.05937 0.00132785 -15491.4 -15513.8 -15567.7
  383 382.5 3.05554 0.00132619 -15670.6 -15670.7 -15567.5
  384 383.5 3.04702 0.00132249 -15189.9 -15519.4 -15794
  385 384.5 3.04126 0.00131999 -15308.7 -15881.7 -15703.2
  386 385.5 3.03481 0.00131719 -15701.9 -15738.8 -15762.5
  387 386.5 3.03853 0.00131881 -15744 -15618.4 -15699.8
  388 387.5 3.05248 0.00132486 -15859.6 -15963.7 -15743.1
  389 388.5 3.06098 0.00132855 -15716.6 -16085 -15663.6
  390 389.5 3.0645 0.00133008 -15502.1 -15765.5 -15406.6
  391 390.5 3.06654 0.00133096 -15726.3 -15919.2 -15725.7
  392 391.5 3.06069 0.00132842 -15748.7 -15777 -15669.1
  393 392.5 3.03783 0.0013185 -15786 -15963.7 -15802.3
  394 393.5 3.04775 0.00132281 -15581.4 -15518.5 -15679.7
  395 394.5 3.04815 0.00132298 -15472.7 -15574 -15638.1
  396 395.5 3.05898 0.00132768 -15191.7 -15673.2 -15712.8
  397 396.5 3.07729 0.00133563 -15566.6 -15631.5 -15416.5
  398 397.5 3.06573 0.00133061 -15585.8 -15438.6 -15572.4
  399 398.5 3.04459 0.00132144 -15502.4 -15339.1 -15763.7
  400 399.5 3.01441 0.00130834 -15505.1 -15416.3 -16045.9
  401 400.5 3.04939 0.00132352 -15844.3 -15561.3 -15535.1
  402 401.5 3.03594 0.00131768 -15733 -15669.2 -15867.5
  403 402.5 3.055 0.00132595 -15808.6 -15793.7 -15637.9
  404 403.5 3.04549 0.00132183 -15793.9 -15754.6 -15745.4
  405 404.5 3.06454 0.00133009 -15661.9 -15787.9 -15580.6
  406 405.5 3.04486 0.00132156 -15816.6 -15920.8 -15752.6
  407 406.5 3.04424 0.00132128 -16020.2 -16133.7 -15729.7
  408 407.5 3.03451 0.00131706 -15929.8 -15722.3 -15819.5
  409 408.5 3.04416 0.00132125 -15923.1 -15594.1 -15659.7
  410 409.5 3.0447 0.00132149 -15954.1 -15802.9 -15749.7
  411 410.5 3.0296 0.00131493 -15695.7 -16068.3 -15858
  412 411.5 3.04468 0.00132148 -15677.8 -15751.2 -15615.1
  413 412.5 3.04104 0.0013199 -15645.2 -15904.8 -15795.5
  414 413.5 3.03799 0.00131857 -15495.7 -15890.7 -15825
  415 414.5 3.02583 0.0013133 -15748.3 -15992.6 -15753.1
  416 415.5 3.03007 0.00131514 -15730.1 -15578.5 -15676.9
  417 416.5 3.03213 0.00131603 -15694.8 -15917.2 -15848.4
  418 417.5 3.01515 0.00130866 -15955.9 -16102.9 -15820.3
  419 418.5 2.99016 0.00129781 -15674.3 -16002.8 -16087.1
  420 419.5 3.00425 0.00130393 -15948.2 -15812.2 -15919.1
  421 420.5 3.00271 0.00130326 -16095.2 -15565.6 -15903.5
  422 421.5 3.00774 0.00130544 -15873.8 -15824.8 -15949.5
  423 422.5 2.99616 0.00130042 -15744.7 -15854.5 -15961.9
  424 423.5 2.99136 0.00129833 -15864 -16006.5 -15854.7
  425 424.5 2.98147 0.00129404 -15866.8 -16052.6 -16158.2
  426 425.5 2.97352 0.00129059 -15925.4 -16122.5 -15998.6
  427 426.5 2.99779 0.00130112 -16171.6 -15686.1 -16005.3
  428 427.5 2.98916 0.00129738 -15723.6 -15627.1 -15907.2
  429 428.5 2.99958 0.0013019 -16041.7 -16109.5 -15966.1
  430 429.5 2.97989 0.00129335 -16015.1 -16107.7 -16185.7
  431 430.5 3.0243 0.00131263 -15964.9 -16140.5 -15815.9
  432 431.5 3.00882 0.00130591 -15947.1 -16064.9 -15799.6
  433 432.5 2.98201 0.00129427 -16104.8 -15803.6 -16089.3
  434 433.5 2.96831 0.00128833 -16165.8 -16284.4 -16188.9
  435 434.5 2.98818 0.00129695 -16100.2 -16161.1 -16089
  436 435.5 2.96735 0.00128791 -16247.9 -16151.3 -16030.7
  437 436.5 2.96895 0.00128861 -15985.9 -16233.8 -16093.7
  438 437.5 2.98591 0.00129597 -15784.4 -16395.7 -15983.6
  439 438.5 2.9734 0.00129054 -15601.7 -16360.8 -15990
  440 439.5 2.96022 0.00128482 -15569 -16301.2 -16226
  441 440.5 2.95549 0.00128276 -15864.8 -16136.1 -16198.2
  442 441.5 2.94525 0.00127832 -16059.4 -16186.7 -16185.8
  443 442.5 2.9531 0.00128173 -15921.1 -15995.9 -16214.1
  444 443.5 2.97124 0.0012896 -16063.3 -16120.8 -16051.7
  445 444.5 3.0017 0.00130282 -15991.2 -16482.2 -15979
  446 445.5 2.98804 0.00129689 -15932.4 -16296.6 -16041.9
  447 446.5 2.97697 0.00129209 -16233.7 -16222.7 -16019.5
  448 447.5 2.98787 0.00129682 -15848.2 -15960.6 -15939.7
  449 448.5 2.98894 0.00129728 -16066.1 -16180.4 -16103.5
  450 449.5 3.01742 0.00130965 -16240.3 -15766.5 -15875
  451 450.5 2.99436 0.00129964 -16026.7 -16034.1 -15966
  452 451.5 3.00814 0.00130562 -16236.7 -16149.8 -15919.5
  453 452.5 3.02316 0.00131214 -16283.6 -16034 -15794.3
  454 453.5 3.02302 0.00131208 -16148.4 -16012.6 -15921.3
  455 454.5 3.04486 0.00132155 -16238.2 -16060.3 -15727.9
  456 455.5 3.03488 0.00131722 -16103.2 -15905 -15707.9
  457 456.5 3.0426 0.00132057 -16203.9 -15904.2 -15782.9
  458 457.5 3.05346 0.00132529 -15854.4 -16058.3 -15614.3
  459 458.5 3.03917 0.00131908 -16020.8 -15838.3 -15764.9
  460 459.5 3.01506 0.00130862 -16130.2 -15766.5 -16024.1
  461 460.5 3.04807 0.00132295 -15890.3 -15656.7 -15588.8
  462 461.5 3.0559 0.00132635 -16046.3 -15854.2 -15707.7
  463 462.5 3.04778 0.00132282 -16080.9 -15984.3 -15657.8
  464 463.5 3.05487 0.0013259 -15781.2 -15649.1 -15672.8
  465 464.5 3.0436 0.00132101 -15924 -15671.9 -15757.4
  466 465.5 3.06022 0.00132822 -15899.3 -15570 -15633.4
  467 466.5 3.03806 0.0013186 -15889 -15650.3 -15671.5
  468 467.5 3.03806 0.0013186 -15780.9 -15702.1 -15639.4
  469 468.5 3.0456 0.00132187 -15878 -15781.8 -15693.9
  470 469.5 3.03482 0.00131719 -15771.5 -15737 -15755.1
  471 470.5 3.03953 0.00131924 -15259.6 -15668.6 -15767.5
  472 471.5 3.0651 0.00133034 -15559.2 -15881.3 -15460.5
  473 472.5 3.08225 0.00133778 -15525.3 -15637.1 -15316.8
  474 473.5 3.10126 0.00134603 -15729 -15531.7 -15235.3
  475 474.5 3.10826 0.00134907 -15557.4 -15319.7 -15235.8
  476 475.5 3.15204 0.00136807 -15310.3 -15277.4 -14895.7
  477 476.5 3.17681 0.00137882 -15582.9 -15333.3 -14745.8
  478 477.5 3.19645 0.00138735 -15180.2 -15031.1 -14560.1
  479 478.5 3.25473 0.00141264 -14935.8 -14983 -14082.5
  480 479.5 3.32626 0.00144369 -15086.4 -14747 -13881.8
60000000 480 10567.000000000005
  1 0.5 4.08064 0.00177111 -12273.2 -12088.9 -9997.51
  2 1.5 4.36895 0.00189625 -11404.1 -11438.4 -8839.52
  3 2.5 4.7739 0.002072 -10557 -10722.4 -7671.13
  4 3.5 5.24279 0.00227552 -9667.66 -9939.76 -6751.63
  5 4.5 5.80725 0.00252051 -8470.13 -8653.66 -5627.28
  6 5.5 6.49617 0.00281952 -7516.78 -7506.53 -4703.81
  7 6.5 7.33009 0.00318146 -6498.89 -6445.98 -3800.03
  8 7.5 8.28438 0.00359565 -5241.26 -5353.59 -2938.37
  9 8.5 9.35258 0.00405928 -4338.41 -4416.05 -2527.25
  10 9.5 10.5924 0.0045974 -3344.5 -3448.71 -2119.36
  11 10.5 11.9168 0.00517224 -2303.46 -2366.87 -1940.04
  12 11.5 13.3219 0.00578206 -1541.42 -1618.8 -1827.58
  13 12.5 14.7784 0.00641425 -1045.82 -754.299 -1698.22
  14 13.5 16.2106 0.00703583 -445.022 -457.034 -1830.59
  15 14.5 17.6141 0.00764502 9.13472 -222.55 -2040.1
  16 15.5 18.9642 0.008231 207.663 87.0845 -2163.78
  17 16.5 20.1918 0.00876381 306.546 151.035 -2402.37
  18 17.5 21.3006 0.00924505 395.614 168.371 -2487.74
  19 18.5 22.3997 0.00972209 421.141 264.832 -2557.51
  20 19.5 23.3077 0.0101162 72.3717 117.756 -2721.4
  21 20.5 24.0885 0.0104551 192.529 185.145 -2638.1
  22 21.5 24.7407 0.0107382 -7.69208 -79.5925 -2724.24
  23 22.5 25.3438 0.0109999 -237.756 -263.398 -2613.18
  24 23.5 25.8652 0.0112262 -553.414 -516.041 -2721.49
  25 24.5 26.1083 0.0113317 -643.769 -620.838 -2624.6
  26 25.5 26.463 0.0114857 -736.437 -791.55 -2595.91
  27 26.5 26.7369 0.0116046 -746.06 -948.689 -2423.87
  28 27.5 26.9707 0.011706 -1182.36 -1170.82 -2454.09
  29 28.5 27.0988 0.0117616 -1163.01 -1264.22 -2241.03
  30 29.5 27.2278 0.0118176 -1240.54 -1243.38 -2252.92
  31 30.5 27.3433 0.0118678 -1372.08 -1224.11 -2171.39
  32 31.5 27.4718 0.0119235 -1451.72 -1315.39 -2010.02
  33 32.5 27.5185 0.0119438 -1621.71 -1537.71 -2037.72
  34 33.5 27.5588 0.0119613 -1493.04 -1409.95 -1994.77
  35 34.5 27.6344 0.0119941 -1440.89 -1473.41 -1849.47
  36 35.5 27.6595 0.012005 -1614.32 -1455.86 -1831
  37 36.5 27.6786 0.0120133 -1690.34 -1641.57 -1923.7
  38 37.5 27.7228 0.0120325 -1519.08 -1586.87 -1898.01
  39 38.5 27.7022 0.0120235 -1553.39 -1569.18 -1703.36
  40 39.5 27.7261 0.0120339 -1714.45 -1662.06 -1685.31
  41 40.5 27.7853 0.0120596 -1744.04 -1646.23 -1802.97
  42 41.5 27.7429 0.0120412 -1680.13 -1711.85 -1832.1
  43 42.5 27.6885 0.0120176 -1715.01 -1690.47 -1757.12
  44 43.5 27.8711 0.0120968 -1672.18 -1827.31 -1627.04
  45 44.5 27.7877 0.0120606 -1928.56 -1680.51 -1796.92
  46 45.5 27.7886 0.012061 -1536.79 -1638.35 -1722.41
  47 46.5 27.7746 0.012055 -1776.49 -1901.76 -1755.02
  48 47.5 27.8406 0.0120836 -1571.58 -1667 -1722.11
  49 48.5 27.7699 0.0120529 -1578.91 -1704.18 -1639.19
  50 49.5 27.7939 0.0120633 -1735.84 -1721.1 -1774.47
  51 50.5 27.7752 0.0120552 -1755.32 -1691.8 -1751.48
  52 51.5 27.8256 0.0120771 -1617.72 -1684.02 -1633.8
  53 52.5 27.7967 0.0120645 -1572.93 -1563.23 -1607.44
  54 53.5 27.698 0.0120217 -1706.96 -1608.2 -1809.23
  55 54.5 27.7593 0.0120483 -1682.78 -1685.63 -1720.2
  56 55.5 27.7941 0.0120634 -1681.41 -1670.38 -1647.92
  57 56.5 27.7177 0.0120302 -1868.51 -1853.26 -1683.43
  58 57.5 27.6905 0.0120184 -1778.63 -1821.45 -1759.45
  59 58.5 27.7178 0.0120303 -1647.76 -1895.6 -1740.2
  60 59.5 27.6987 0.012022 -1807.41 -1887.54 -1626.25
  61 60.5 27.6876 0.0120172 -1704 -1738.1 -1653.53
  62 61.5 27.7028 0.0120238 -1980.33 -1801.97 -1750.48
  63 62.5 27.6961 0.0120209 -1857.75 -1836.54 -1660.61
  64 63.5 27.6542 0.0120027 -1842.94 -1718.66 -1680.18
  65 64.5 27.7073 0.0120257 -1710.18 -1747.21 -1733.92
  66 65.5 27.6732 0.012011 -1762.87 -1691.51 -1724.72
  67 66.5 27.6643 0.0120071 -1786.75 -1691.96 -1577
  68 67.5 27.6869 0.0120169 -1668.61 -1531.72 -1706.5
  69 68.5 27.7292 0.0120353 -1878.57 -1735 -1709.3
  70 69.5 27.6891 0.0120179 -1794.71 -1732.89 -1771.87
  71 70.5 27.6687 0.012009 -1750.87 -1744.15 -1632.92
  72 71.5 27.7187 0.0120307 -1718.48 -1839 -1720.26
  73 72.5 27.7442 0.0120417 -1706.25 -1690.5 -1618.04
  74 73.5 27.6753 0.0120118 -1823.88 -1824.48 -1662.18
  75 74.5 27.6437 0.0119981 -1945.07 -1942.03 -1936.1
  76 75.5 27.6641 0.012007 -1912.99 -1853 -1631.27
  77 76.5 27.751 0.0120447 -1891.07 -1780 -1558.17
  78 77.5 27.686 0.0120165 -1742.55 -1744.71 -1711.72
  79 78.5 27.6436 0.0119981 -1788.92 -1717.09 -1757.51
  80 79.5 27.6262 0.0119905 -1604.44 -1643.32 -1757.69
  81 80.5 27.7028 0.0120238 -1614.48 -1697.24 -1698.27
  82 81.5 27.7218 0.012032 -1509.86 -1515.9 -1675.17
  83 82.5 27.6826 0.012015 -1613.02 -1538.75 -1609.99
  84 83.5 27.6581 0.0120044 -1700.6 -1559 -1738.74
  85 84.5 27.7243 0.0120331 -1645.3 -1679.36 -1765.88
  86 85.5 27.6906 0.0120185 -1590.22 -1588.16 -1649.01
  87 86.5 27.7029 0.0120238 -1805.39 -1707.32 -1624.42
  88 87.5 27.715 0.0120291 -1904.77 -1754.7 -1840.47
  89 88.5 27.6752 0.0120118 -1776.54 -1700.7 -1710.15
  90 89.5 27.6997 0.0120224 -1591.15 -1810.48 -1665.54
  91 90.5 27.7071 0.0120256 -1664.5 -1764.33 -1657.16
  92 91.5 27.6358 0.0119947 -1723.38 -1813.73 -1774.37
  93 92.5 27.6837 0.0120155 -1897.71 -1846.86 -1721.99
  94 93.5 27.7446 0.0120419 -1850.23 -1825.69 -1746.5
  95 94.5 27.6371 0.0119953 -1596.71 -1616.18 -1565.44
  96 95.5 27.7194 0.012031 -1418.8 -1647.86 -1655.96
  97 96.5 27.6678 0.0120086 -1765.39 -1720.82 -1813.65
  98 97.5 27.5932 0.0119762 -1638.33 -1772.58 -1680.61
  99 98.5 27.6473 0.0119997 -1776.32 -1638.95 -1691.32
  100 99.5 27.713 0.0120282 -1731.94 -1584.56 -1643.76
  101 100.5 27.5968 0.0119778 -1735.51 -1701.28 -1691.74
  102 101.5 27.6074 0.0119824 -1753.66 -1924.07 -1725.93
  103 102.5 27.6827 0.0120151 -1785.29 -1756.44 -1703.28
  104 103.5 27.7103 0.012027 -1935.43 -1872.78 -1748.73
  105 104.5 27.5808 0.0119708 -1647.77 -1674.88 -1689
  106 105.5 27.6652 0.0120074 -1743.12 -1653.87 -1691.29
  107 106.5 27.6924 0.0120193 -1633.52 -1607.39 -1720.74
  108 107.5 27.7146 0.0120289 -1763.72 -1506.3 -1543.47
  109 108.5 27.5988 0.0119786 -1961.4 -1708.78 -1766.26
  110 109.5 27.6446 0.0119985 -1895.16 -1807 -1799.05
  111 110.5 27.6429 0.0119978 -1909.15 -1554.43 -1707.32
  112 111.5 27.6728 0.0120108 -1701.37 -1625.86 -1735.11
  113 112.5 27.6424 0.0119976 -1744.92 -1545.95 -1639.34
  114 113.5 27.6438 0.0119982 -1606.73 -1684.98 -1642.17
  115 114.5 27.684 0.0120156 -1746.59 -1686.89 -1628.88
  116 115.5 27.6259 0.0119904 -1867.94 -1963.24 -1795.32
  117 116.5 27.6638 0.0120069 -1686.4 -1616.27 -1696.93
  118 117.5 27.6145 0.0119855 -1724.74 -1859.38 -1699.56
  119 118.5 27.6695 0.0120093 -1700.05 -1497.26 -1699.04
  120 119.5 27.665 0.0120074 -1748.53 -1541.48 -1721.35
  121 120.5 27.6797 0.0120137 -1803.85 -1614.29 -1631.2
  122 121.5 27.6568 0.0120038 -1737.63 -1790.37 -1780.31
  123 122.5 27.6888 0.0120177 -1643.32 -1779.06 -1681.89
  124 123.5 27.7063 0.0120253 -1695.06 -1693.26 -1616.1
  125 124.5 27.7244 0.0120332 -1686.71 -1750.92 -1777.13
  126 125.5 27.6427 0.0119977 -1680.6 -1755.57 -1713.58
  127 126.5 27.6831 0.0120152 -1533.17 -1631.83 -1655.7
  128 127.5 27.7121 0.0120278 -1607.12 -1625.87 -1778.11
  129 128.5 27.7649 0.0120507 -1675.55 -1790.83 -1771.56
  130 129.5 27.6657 0.0120077 -1677.96 -1854.34 -1510.6
  131 130.5 27.6957 0.0120207 -1811.31 -1744.42 -1771.56
  132 131.5 27.7314 0.0120362 -1654.33 -1700.81 -1777.84
  133 132.5 27.7258 0.0120338 -1570.43 -1733.59 -1665.14
  134 133.5 27.6998 0.0120225 -1712.72 -1731.53 -1701.83
  135 134.5 27.7357 0.0120381 -1601.06 -1812.78 -1695.61
  136 135.5 27.7121 0.0120278 -1434.87 -1604.12 -1620.09
  137 136.5 27.6833 0.0120153 -1574.02 -1717.93 -1798.42
  138 137.5 27.6854 0.0120163 -1616.84 -1712.2 -1795.29
  139 138.5 27.7439 0.0120416 -1476.59 -1545.3 -1577.08
  140 139.5 27.6631 0.0120066 -1601.75 -1618.98 -1706.26
  141 140.5 27.7599 0.0120486 -1665.03 -1642.38 -1679.76
  142 141.5 27.7334 0.0120371 -1453.08 -1577.9 -1698.99
  143 142.5 27.6953 0.0120205 -1223.01 -1537.78 -1719.91
  144 143.5 27.6371 0.0119953 -1661.16 -1735.79 -1725.32
  145 144.5 27.7278 0.0120346 -1730 -1811.37 -1764.36
  146 145.5 27.7079 0.012026 -1633.14 -1659.57 -1689.13
  147 146.5 27.7235 0.0120328 -1641.59 -1774.63 -1709.13
  148 147.5 27.6166 0.0119864 -1695.72 -1709.48 -1711.95
  149 148.5 27.6444 0.0119984 -1728.88 -1721.6 -1708.46
  150 149.5 27.7528 0.0120455 -1699.36 -1766.95 -1718.02
  151 150.5 27.6014 0.0119798 -1583.77 -1812.75 -1793.26
  152 151.5 27.6231 0.0119892 -1567.23 -1598.58 -1641.04
  153 152.5 27.6414 0.0119971 -1752.81 -1671.49 -1748.04
  154 153.5 27.6263 0.0119906 -1744.63 -1616.03 -1736
  155 154.5 27.5563 0.0119602 -1694.58 -1791.18 -1696.51
  156 155.5 27.5685 0.0119655 -1588.26 -1508.84 -1723.7
  157 156.5 27.5868 0.0119734 -1684.42 -1548.11 -1543.98
  158 157.5 27.4914 0.011932 -1815.12 -1656.55 -1645.45
  159 158.5 27.5337 0.0119504 -1704.36 -1529.64 -1457.34
  160 159.5 27.5133 0.0119415 -1655.69 -1635.65 -1585.41
  161 160.5 27.4681 0.0119219 -1878.17 -1573.59 -1343.27
