# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5766.999999999995
  294 293.5 32.9432 0.0142983
  295 294.5 32.9715 0.0143106
  296 295.5 32.8919 0.014276
  297 296.5 32.8809 0.0142712
  298 297.5 32.9614 0.0143062
  299 298.5 32.9469 0.0142999
  300 299.5 32.8919 0.014276
  301 300.5 32.9217 0.0142889
  302 301.5 32.8872 0.0142739
  303 302.5 32.8153 0.0142427
  304 303.5 32.8503 0.0142579
  305 304.5 32.7469 0.0142131
  306 305.5 32.719 0.014201
  307 306.5 32.7123 0.014198
  308 307.5 32.7269 0.0142044
  309 308.5 32.6218 0.0141587
  310 309.5 32.6035 0.0141508
  311 310.5 32.5976 0.0141483
  312 311.5 32.5747 0.0141383
  313 312.5 32.4411 0.0140804
  314 313.5 32.3108 0.0140238
  315 314.5 32.2609 0.0140021
  316 315.5 32.1884 0.0139706
  317 316.5 31.8929 0.0138424
  318 317.5 31.5794 0.0137063
  319 318.5 31.3359 0.0136006
  320 319.5 30.8111 0.0133729
  321 320.5 30.1403 0.0130817
  322 321.5 29.3503 0.0127388
  323 322.5 28.3768 0.0123163
  324 323.5 27.1429 0.0117808
  325 324.5 25.4764 0.0110575
  326 325.5 23.7598 0.0103124
  327 326.5 21.8091 0.00946574
  328 327.5 19.6467 0.00852723
  329 328.5 17.3753 0.00754134
  330 329.5 15.171 0.00658462
  331 330.5 13.0234 0.00565251
  332 331.5 11.1479 0.00483851
  333 332.5 9.36692 0.0040655
  334 333.5 7.80472 0.00338747
  335 334.5 6.59126 0.00286079
  336 335.5 5.62557 0.00244165
  337 336.5 4.86428 0.00211123
  338 337.5 4.28326 0.00185906
  339 338.5 3.83036 0.00166248
  340 339.5 3.45548 0.00149977
  341 340.5 3.16406 0.00137329
  342 341.5 2.9163 0.00126576
  343 342.5 2.73106 0.00118535
  344 343.5 2.53567 0.00110055
  345 344.5 2.34798 0.00101909
  346 345.5 2.18039 0.000946351
  347 346.5 1.99454 0.000865688
  348 347.5 1.80216 0.000782188
  349 348.5 1.64246 0.000712875
  350 349.5 1.47975 0.000642253
  351 350.5 1.34359 0.000583156
  352 351.5 1.21783 0.000528573
  353 352.5 1.10044 0.000477622
  354 353.5 1.0043 0.000435896
  355 354.5 0.902848 0.000391861
  356 355.5 0.840304 0.000364715
  357 356.5 0.772368 0.000335229
  358 357.5 0.733992 0.000318573
  359 358.5 0.694696 0.000301517
  360 359.5 0.656608 0.000284986
  361 360.5 0.634416 0.000275354
  362 361.5 0.616328 0.000267503
  363 362.5 0.604792 0.000262497
  364 363.5 0.590688 0.000256375
  365 364.5 0.584312 0.000253608
  366 365.5 0.584632 0.000253747
  367 366.5 0.568592 0.000246785
  368 367.5 0.560232 0.000243156
  369 368.5 0.552296 0.000239712
  370 369.5 0.542432 0.000235431
  371 370.5 0.53824 0.000233611
  372 371.5 0.540616 0.000234642
  373 372.5 0.537168 0.000233146
  374 373.5 0.539536 0.000234174
  375 374.5 0.534048 0.000231792
  376 375.5 0.535144 0.000232267
  377 376.5 0.530592 0.000230292
  378 377.5 0.53252 0.000231128
  379 378.5 0.535776 0.000232542
  380 379.5 0.542552 0.000235483
  381 380.5 0.53588 0.000232587
  382 381.5 0.530744 0.000230358
  383 382.5 0.532144 0.000230965
  384 383.5 0.5314 0.000230642
  385 384.5 0.52948 0.000229809
  386 385.5 0.532248 0.00023101
  387 386.5 0.523992 0.000227427
  388 387.5 0.52036 0.000225851
  389 388.5 0.532112 0.000230951
  390 389.5 0.536184 0.000232719
  391 390.5 0.53344 0.000231528
  392 391.5 0.538256 0.000233618
  393 392.5 0.537128 0.000233128
  394 393.5 0.529864 0.000229976
  395 394.5 0.534 0.000231771
  396 395.5 0.538392 0.000233677
  397 396.5 0.53648 0.000232847
  398 397.5 0.535824 0.000232562
  399 398.5 0.534384 0.000231937
  400 399.5 0.542136 0.000235302
  401 400.5 0.544712 0.00023642
  402 401.5 0.54532 0.000236684
  403 402.5 0.53308 0.000231372
  404 403.5 0.535368 0.000232365
  405 404.5 0.542784 0.000235583
  406 405.5 0.558216 0.000242281
  407 406.5 0.559888 0.000243007
  408 407.5 0.549584 0.000238535
  409 408.5 0.5518 0.000239497
  410 409.5 0.5498 0.000238628
  411 410.5 0.558056 0.000242212
  412 411.5 0.56 0.000243056
  413 412.5 0.56372 0.00024467
  414 413.5 0.561808 0.00024384
  415 414.5 0.566808 0.00024601
  416 415.5 0.56448 0.000245
  417 416.5 0.561072 0.000243521
  418 417.5 0.556544 0.000241556
  419 418.5 0.555816 0.00024124
  420 419.5 0.56336 0.000244514
  421 420.5 0.561 0.00024349
  422 421.5 0.568576 0.000246778
  423 422.5 0.560184 0.000243135
  424 423.5 0.561432 0.000243677
  425 424.5 0.566384 0.000245826
  426 425.5 0.55932 0.00024276
  427 426.5 0.553776 0.000240354
  428 427.5 0.560288 0.000243181
  429 428.5 0.553872 0.000240396
  430 429.5 0.54428 0.000236233
  431 430.5 0.558464 0.000242389
  432 431.5 0.558256 0.000242299
  433 432.5 0.557624 0.000242024
  434 433.5 0.545832 0.000236906
  435 434.5 0.548992 0.000238278
  436 435.5 0.55288 0.000239965
  437 436.5 0.542392 0.000235413
  438 437.5 0.54536 0.000236701
  439 438.5 0.545952 0.000236958
  440 439.5 0.54456 0.000236354
  441 440.5 0.553232 0.000240118
  442 441.5 0.55 0.000238715
  443 442.5 0.54076 0.000234705
  444 443.5 0.544096 0.000236153
  445 444.5 0.544432 0.000236299
  446 445.5 0.546312 0.000237115
  447 446.5 0.54876 0.000238177
  448 447.5 0.537536 0.000233306
  449 448.5 0.54024 0.000234479
  450 449.5 0.55336 0.000240174
  451 450.5 0.545032 0.000236559
  452 451.5 0.545784 0.000236885
  453 452.5 0.54888 0.000238229
  454 453.5 0.55684 0.000241684
  455 454.5 0.56128 0.000243611
  456 455.5 0.561864 0.000243865
  457 456.5 0.550192 0.000238799
  458 457.5 0.552888 0.000239969
  459 458.5 0.548272 0.000237965
  460 459.5 0.551232 0.00023925
  461 460.5 0.5452 0.000236632
  462 461.5 0.551456 0.000239347
  463 462.5 0.558328 0.00024233
  464 463.5 0.563344 0.000244507
  465 464.5 0.551904 0.000239542
  466 465.5 0.541776 0.000235146
  467 466.5 0.533616 0.000231604
  468 467.5 0.537824 0.000233431
  469 468.5 0.546176 0.000237056
  470 469.5 0.550552 0.000238955
  471 470.5 0.552224 0.000239681
  472 471.5 0.55532 0.000241024
  473 472.5 0.563528 0.000244587
  474 473.5 0.559568 0.000242868
  475 474.5 0.54432 0.00023625
  476 475.5 0.55496 0.000240868
  477 476.5 0.568136 0.000246587
  478 477.5 0.578984 0.000251295
  479 478.5 0.568528 0.000246757
  480 479.5 0.583592 0.000253295
57500000 480 5766.999999999999
  1 0.5 0.619448 0.000268858
  2 1.5 0.635584 0.000275861
  3 2.5 0.665712 0.000288938
  4 3.5 0.69744 0.000302708
  5 4.5 0.73 0.00031684
  6 5.5 0.783864 0.000340219
  7 6.5 0.837816 0.000363635
  8 7.5 0.8932 0.000387674
  9 8.5 0.979008 0.000424917
  10 9.5 1.09583 0.000475622
  11 10.5 1.20019 0.000520917
  12 11.5 1.33506 0.000579455
  13 12.5 1.47877 0.000641826
  14 13.5 1.64001 0.000711809
  15 14.5 1.77652 0.000771059
  16 15.5 1.97415 0.000856837
  17 16.5 2.14374 0.000930441
  18 17.5 2.28964 0.000993767
  19 18.5 2.43779 0.00105807
  20 19.5 2.58978 0.00112404
  21 20.5 2.70193 0.00117271
  22 21.5 2.80226 0.00121626
  23 22.5 2.86235 0.00124234
  24 23.5 2.8859 0.00125256
  25 24.5 2.95534 0.0012827
  26 25.5 2.98127 0.00129395
  27 26.5 2.99913 0.0013017
  28 27.5 3.03339 0.00131658
  29 28.5 3.05938 0.00132785
  30 29.5 3.08705 0.00133986
  31 30.5 3.03765 0.00131842
  32 31.5 3.04602 0.00132206
  33 32.5 3.04778 0.00132282
  34 33.5 3.05305 0.00132511
  35 34.5 3.0251 0.00131298
  36 35.5 3.04762 0.00132275
  37 36.5 3.0421 0.00132035
  38 37.5 3.01266 0.00130758
  39 38.5 3.00646 0.00130489
  40 39.5 3.01856 0.00131014
  41 40.5 3.00941 0.00130617
  42 41.5 2.97416 0.00129087
  43 42.5 2.98788 0.00129682
  44 43.5 3.00459 0.00130408
  45 44.5 2.99073 0.00129806
  46 45.5 2.97383 0.00129073
  47 46.5 2.98107 0.00129387
  48 47.5 3.0055 0.00130447
  49 48.5 2.97806 0.00129256
  50 49.5 2.98365 0.00129499
  51 50.5 2.98859 0.00129713
  52 51.5 3.01164 0.00130714
  53 52.5 3.01983 0.00131069
  54 53.5 3.00003 0.0013021
  55 54.5 2.98119 0.00129392
  56 55.5 2.95352 0.00128191
  57 56.5 2.93527 0.00127399
  58 57.5 2.90486 0.00126079
  59 58.5 2.88158 0.00125069
  60 59.5 2.86125 0.00124186
  61 60.5 2.82793 0.0012274
  62 61.5 2.79262 0.00121208
  63 62.5 2.79477 0.00121301
  64 63.5 2.80302 0.00121659
  65 64.5 2.80283 0.00121651
  66 65.5 2.75766 0.0011969
  67 66.5 2.77561 0.00120469
  68 67.5 2.74678 0.00119218
  69 68.5 2.75425 0.00119542
  70 69.5 2.74078 0.00118957
  71 70.5 2.75132 0.00119415
  72 71.5 2.74478 0.00119131
  73 72.5 2.71621 0.00117891
  74 73.5 2.72343 0.00118205
  75 74.5 2.76622 0.00120062
  76 75.5 2.72354 0.00118209
  77 76.5 2.71528 0.00117851
  78 77.5 2.696 0.00117014
  79 78.5 2.72216 0.00118149
  80 79.5 2.71858 0.00117994
  81 80.5 2.7173 0.00117938
  82 81.5 2.69438 0.00116944
  83 82.5 2.68622 0.0011659
  84 83.5 2.69783 0.00117093
  85 84.5 2.68053 0.00116342
  86 85.5 2.71909 0.00118016
  87 86.5 2.73063 0.00118517
  88 87.5 2.75087 0.00119395
  89 88.5 2.76268 0.00119908
  90 89.5 2.75258 0.00119469
  91 90.5 2.77488 0.00120437
  92 91.5 2.77931 0.0012063
  93 92.5 2.76218 0.00119886
  94 93.5 2.74859 0.00119297
  95 94.5 2.75152 0.00119424
  96 95.5 2.72118 0.00118107
  97 96.5 2.73976 0.00118913
  98 97.5 2.78158 0.00120728
  99 98.5 2.76523 0.00120019
  100 99.5 2.75259 0.0011947
  101 100.5 2.73758 0.00118818
  102 101.5 2.72931 0.0011846
  103 102.5 2.72632 0.0011833
  104 103.5 2.68194 0.00116403
  105 104.5 2.6733 0.00116028
  106 105.5 2.66237 0.00115554
  107 106.5 2.64473 0.00114789
  108 107.5 2.68135 0.00116378
  109 108.5 2.67394 0.00116056
  110 109.5 2.66811 0.00115803
  111 110.5 2.63087 0.00114187
  112 111.5 2.61661 0.00113568
  113 112.5 2.59278 0.00112534
  114 113.5 2.58171 0.00112053
  115 114.5 2.53745 0.00110132
  116 115.5 2.54065 0.00110271
  117 116.5 2.52286 0.00109499
  118 117.5 2.49001 0.00108073
  119 118.5 2.4833 0.00107782
  120 119.5 2.44197 0.00105988
  121 120.5 2.42986 0.00105463
  122 121.5 2.43469 0.00105672
  123 122.5 2.4532 0.00106476
  124 123.5 2.47416 0.00107385
  125 124.5 2.49534 0.00108305
  126 125.5 2.51426 0.00109126
  127 126.5 2.50998 0.0010894
  128 127.5 2.50798 0.00108853
  129 128.5 2.51491 0.00109154
  130 129.5 2.53021 0.00109818
  131 130.5 2.52578 0.00109626
  132 131.5 2.5298 0.001098
  133 132.5 2.58015 0.00111986
  134 133.5 2.58981 0.00112405
  135 134.5 2.61038 0.00113298
  136 135.5 2.63709 0.00114457
  137 136.5 2.63301 0.0011428
  138 137.5 2.61329 0.00113424
  139 138.5 2.60341 0.00112995
  140 139.5 2.61673 0.00113573
  141 140.5 2.60872 0.00113226
  142 141.5 2.63218 0.00114244
  143 142.5 2.63883 0.00114533
  144 143.5 2.62726 0.00114031
  145 144.5 2.62486 0.00113926
  146 145.5 2.64782 0.00114923
  147 146.5 2.67564 0.0011613
  148 147.5 2.67866 0.00116261
  149 148.5 2.65477 0.00115224
  150 149.5 2.65816 0.00115372
  151 150.5 2.64985 0.00115011
  152 151.5 2.66052 0.00115474
  153 152.5 2.64862 0.00114957
  154 153.5 2.65882 0.001154
  155 154.5 2.72754 0.00118383
  156 155.5 2.79909 0.00121488
  157 156.5 2.88945 0.0012541
  158 157.5 2.99315 0.00129911
  159 158.5 3.10934 0.00134954
  160 159.5 3.34786 0.00145306
  161 160.5 3.64738 0.00158306
  162 161.5 4.04161 0.00175417
  163 162.5 4.65615 0.0020209
  164 163.5 5.38635 0.00233783
  165 164.5 6.29791 0.00273347
  166 165.5 7.48472 0.00324858
  167 166.5 9.08126 0.00394152
  168 167.5 10.8827 0.00472339
  169 168.5 12.8889 0.00559416
  170 169.5 15.139 0.00657076
  171 170.5 17.5342 0.00761031
  172 171.5 19.8153 0.00860038
  173 172.5 22.003 0.00954993
  174 173.5 24.0741 0.0104488
  175 174.5 25.8626 0.0112251
  176 175.5 27.3649 0.0118771
  177 176.5 28.5566 0.0123944
  178 177.5 29.6271 0.012859
  179 178.5 30.398 0.0131936
  180 179.5 30.933 0.0134258
  181 180.5 31.3861 0.0136224
  182 181.5 31.7694 0.0137888
  183 182.5 32.1366 0.0139482
  184 183.5 32.2548 0.0139995
  185 184.5 32.3747 0.0140515
  186 185.5 32.5925 0.014146
  187 186.5 32.6618 0.0141761
  188 187.5 32.6939 0.0141901
  189 188.5 32.775 0.0142253
  190 189.5 32.8549 0.0142599
  191 190.5 32.7797 0.0142273
  192 191.5 32.8009 0.0142365
  193 192.5 32.8656 0.0142646
  194 193.5 32.8014 0.0142367
  195 194.5 32.8079 0.0142395
  196 195.5 32.8349 0.0142513
  197 196.5 32.9027 0.0142807
  198 197.5 32.855 0.01426
  199 198.5 32.8481 0.014257
  200 199.5 32.9611 0.014306
  201 200.5 32.9117 0.0142846
  202 201.5 32.8895 0.0142749
  203 202.5 33.0249 0.0143337
  204 203.5 33.065 0.0143511
  205 204.5 32.9676 0.0143088
  206 205.5 32.9818 0.014315
  207 206.5 33.07 0.0143533
  208 207.5 33.0324 0.014337
  209 208.5 32.9609 0.0143059
  210 209.5 33.0619 0.0143498
  211 210.5 33.0384 0.0143396
  212 211.5 32.9709 0.0143103
  213 212.5 32.9197 0.0142881
  214 213.5 33.0546 0.0143466
  215 214.5 32.9626 0.0143067
  216 215.5 32.9623 0.0143066
  217 216.5 33.0053 0.0143252
  218 217.5 33.0105 0.0143275
  219 218.5 32.9014 0.0142801
  220 219.5 32.9748 0.014312
  221 220.5 33.0422 0.0143412
  222 221.5 32.9375 0.0142958
  223 222.5 32.9044 0.0142814
  224 223.5 33.096 0.0143646
  225 224.5 33.046 0.0143429
  226 225.5 32.9459 0.0142994
  227 226.5 33.068 0.0143524
  228 227.5 33.116 0.0143733
  229 228.5 33.125 0.0143772
  230 229.5 33.1429 0.0143849
  231 230.5 33.1544 0.0143899
  232 231.5 33.1325 0.0143804
  233 232.5 33.1774 0.0143999
  234 233.5 33.1444 0.0143856
  235 234.5 33.1291 0.0143789
  236 235.5 33.1941 0.0144071
  237 236.5 33.1755 0.0143991
  238 237.5 33.0994 0.0143661
  239 238.5 33.1443 0.0143855
  240 239.5 33.1734 0.0143982
  241 240.5 33.1182 0.0143742
  242 241.5 33.0171 0.0143303
  243 242.5 33.1327 0.0143805
  244 243.5 33.1139 0.0143723
  245 244.5 33.0183 0.0143308
  246 245.5 33.0397 0.0143401
  247 246.5 33.0913 0.0143625
  248 247.5 33.0346 0.0143379
  249 248.5 33.0045 0.0143249
  250 249.5 32.966 0.0143082
  251 250.5 33.0188 0.0143311
  252 251.5 32.9786 0.0143136
  253 252.5 32.9012 0.01428
  254 253.5 32.9382 0.0142961
  255 254.5 32.9542 0.014303
  256 255.5 32.9156 0.0142863
  257 256.5 32.9483 0.0143005
  258 257.5 32.9595 0.0143053
  259 258.5 32.9635 0.0143071
  260 259.5 32.9125 0.014285
  261 260.5 32.9339 0.0142942
  262 261.5 32.9266 0.014291
  263 262.5 32.9263 0.0142909
  264 263.5 32.9728 0.0143111
  265 264.5 32.9071 0.0142826
  266 265.5 32.8704 0.0142667
  267 266.5 32.9637 0.0143072
  268 267.5 32.9762 0.0143126
  269 268.5 32.8859 0.0142734
  270 269.5 32.919 0.0142878
  271 270.5 32.9693 0.0143096
  272 271.5 32.8698 0.0142664
  273 272.5 32.9358 0.0142951
  274 273.5 32.8822 0.0142718
  275 274.5 32.9457 0.0142994
  276 275.5 32.8859 0.0142734
  277 276.5 32.9057 0.014282
  278 277.5 32.8603 0.0142623
  279 278.5 32.9389 0.0142964
  280 279.5 32.9442 0.0142987
  281 280.5 32.8682 0.0142657
  282 281.5 33.0327 0.0143371
  283 282.5 33.0412 0.0143408
  284 283.5 32.9626 0.0143067
  285 284.5 32.9636 0.0143071
  286 285.5 33.1516 0.0143887
  287 286.5 33.0632 0.0143503
  288 287.5 33.0575 0.0143479
  289 288.5 33.0525 0.0143457
  290 289.5 33.1362 0.014382
  291 290.5 33.1332 0.0143807
  292 291.5 32.9638 0.0143072
  293 292.5 33.053 0.0143459
  294 293.5 33.1384 0.014383
  295 294.5 32.9552 0.0143035
  296 295.5 33.0538 0.0143463
  297 296.5 33.1167 0.0143736
  298 297.5 33.1382 0.0143829
  299 298.5 33.0247 0.0143336
  300 299.5 33.1507 0.0143883
  301 300.5 33.1642 0.0143942
  302 301.5 33.0525 0.0143457
  303 302.5 33.0344 0.0143379
  304 303.5 33.1126 0.0143718
  305 304.5 33.0271 0.0143347
  306 305.5 33.0246 0.0143336
  307 306.5 33.0232 0.014333
  308 307.5 32.9712 0.0143104
  309 308.5 32.9167 0.0142868
  310 309.5 32.866 0.0142648
  311 310.5 32.7488 0.0142139
  312 311.5 32.7713 0.0142237
  313 312.5 32.5919 0.0141458
  314 313.5 32.4788 0.0140967
  315 314.5 32.4835 0.0140988
  316 315.5 32.3237 0.0140294
  317 316.5 32.1773 0.0139658
  318 317.5 31.9401 0.0138629
  319 318.5 31.6353 0.0137306
  320 319.5 31.2563 0.0135661
  321 320.5 30.6342 0.0132961
  322 321.5 29.9981 0.01302
  323 322.5 29.0833 0.012623
  324 323.5 27.8161 0.012073
  325 324.5 26.4468 0.0114787
  326 325.5 24.7626 0.0107476
  327 326.5 22.7602 0.00987858
  328 327.5 20.5525 0.00892036
  329 328.5 18.2289 0.00791184
  330 329.5 15.8379 0.00687407
  331 330.5 13.4668 0.00584495
  332 331.5 11.3314 0.00491816
  333 332.5 9.51794 0.00413105
  334 333.5 7.89474 0.00342654
  335 334.5 6.62342 0.00287475
  336 335.5 5.62708 0.00244231
  337 336.5 4.81711 0.00209076
  338 337.5 4.18814 0.00181777
  339 338.5 3.75141 0.00162822
  340 339.5 3.42999 0.00148871
  341 340.5 3.13234 0.00135952
  342 341.5 2.87559 0.00124809
  343 342.5 2.65594 0.00115275
  344 343.5 2.45636 0.00106613
  345 344.5 2.27469 0.000987278
  346 345.5 2.07962 0.000902615
  347 346.5 1.91058 0.000829243
  348 347.5 1.73173 0.000751618
  349 348.5 1.57075 0.00068175
  350 349.5 1.42487 0.000618434
  351 350.5 1.27358 0.000552767
  352 351.5 1.14243 0.000495847
  353 352.5 1.01454 0.00044034
  354 353.5 0.916344 0.000397719
  355 354.5 0.83764 0.000363559
  356 355.5 0.775232 0.000336472
  357 356.5 0.731968 0.000317694
  358 357.5 0.682536 0.00029624
  359 358.5 0.64536 0.000280104
  360 359.5 0.615288 0.000267052
  361 360.5 0.595448 0.000258441
  362 361.5 0.581504 0.000252389
  363 362.5 0.565576 0.000245476
  364 363.5 0.5644 0.000244965
  365 364.5 0.571472 0.000248035
  366 365.5 0.56496 0.000245208
  367 366.5 0.550776 0.000239052
  368 367.5 0.541016 0.000234816
  369 368.5 0.54308 0.000235712
  370 369.5 0.542976 0.000235667
  371 370.5 0.54144 0.000235
  372 371.5 0.533552 0.000231576
  373 372.5 0.55132 0.000239288
  374 373.5 0.530392 0.000230205
  375 374.5 0.530928 0.000230438
  376 375.5 0.527544 0.000228969
  377 376.5 0.530024 0.000230045
  378 377.5 0.539728 0.000234257
  379 378.5 0.542288 0.000235368
  380 379.5 0.537472 0.000233278
  381 380.5 0.53308 0.000231372
  382 381.5 0.53384 0.000231701
  383 382.5 0.533736 0.000231656
  384 383.5 0.519264 0.000225375
  385 384.5 0.525216 0.000227958
  386 385.5 0.524248 0.000227538
  387 386.5 0.529048 0.000229622
  388 387.5 0.535664 0.000232493
  389 388.5 0.530288 0.00023016
  390 389.5 0.519016 0.000225267
  391 390.5 0.520008 0.000225698
  392 391.5 0.526712 0.000228608
  393 392.5 0.520424 0.000225878
  394 393.5 0.52064 0.000225972
  395 394.5 0.51148 0.000221997
  396 395.5 0.516976 0.000224382
  397 396.5 0.529568 0.000229847
  398 397.5 0.537496 0.000233288
  399 398.5 0.528104 0.000229212
  400 399.5 0.51456 0.000223333
  401 400.5 0.51536 0.000223681
  402 401.5 0.520176 0.000225771
  403 402.5 0.532328 0.000231045
  404 403.5 0.529192 0.000229684
  405 404.5 0.524256 0.000227542
  406 405.5 0.527736 0.000229052
  407 406.5 0.523496 0.000227212
  408 407.5 0.521992 0.000226559
  409 408.5 0.52724 0.000228837
  410 409.5 0.535616 0.000232472
  411 410.5 0.536656 0.000232924
  412 411.5 0.523216 0.00022709
  413 412.5 0.523584 0.00022725
  414 413.5 0.524032 0.000227444
  415 414.5 0.521192 0.000226212
  416 415.5 0.526832 0.00022866
  417 416.5 0.533224 0.000231434
  418 417.5 0.528144 0.000229229
  419 418.5 0.525728 0.000228181
  420 419.5 0.529088 0.000229639
  421 420.5 0.527568 0.000228979
  422 421.5 0.527984 0.00022916
  423 422.5 0.527216 0.000228826
  424 423.5 0.52696 0.000228715
  425 424.5 0.522312 0.000226698
  426 425.5 0.521736 0.000226448
  427 426.5 0.524176 0.000227507
  428 427.5 0.524504 0.000227649
  429 428.5 0.524784 0.000227771
  430 429.5 0.517768 0.000224726
  431 430.5 0.517544 0.000224628
  432 431.5 0.510736 0.000221674
  433 432.5 0.504464 0.000218951
  434 433.5 0.505384 0.000219351
  435 434.5 0.513448 0.000222851
  436 435.5 0.524152 0.000227497
  437 436.5 0.511816 0.000222142
  438 437.5 0.516488 0.00022417
  439 438.5 0.522416 0.000226743
  440 439.5 0.515888 0.00022391
  441 440.5 0.518656 0.000225111
  442 441.5 0.51896 0.000225243
  443 442.5 0.52488 0.000227812
  444 443.5 0.528768 0.0002295
  445 444.5 0.535184 0.000232285
  446 445.5 0.520944 0.000226104
  447 446.5 0.527376 0.000228896
  448 447.5 0.532464 0.000231104
  449 448.5 0.526032 0.000228312
  450 449.5 0.536576 0.000232889
  451 450.5 0.53332 0.000231476
  452 451.5 0.53732 0.000233212
  453 452.5 0.543704 0.000235983
  454 453.5 0.540312 0.00023451
  455 454.5 0.550632 0.00023899
  456 455.5 0.55956 0.000242865
  457 456.5 0.550248 0.000238823
  458 457.5 0.553592 0.000240274
  459 458.5 0.552648 0.000239865
  460 459.5 0.535904 0.000232597
  461 460.5 0.54664 0.000237257
  462 461.5 0.539784 0.000234281
  463 462.5 0.546952 0.000237392
  464 463.5 0.550072 0.000238747
  465 464.5 0.549808 0.000238632
  466 465.5 0.553504 0.000240236
  467 466.5 0.545272 0.000236663
  468 467.5 0.530912 0.000230431
  469 468.5 0.540336 0.000234521
  470 469.5 0.5374 0.000233247
  471 470.5 0.536264 0.000232753
  472 471.5 0.540376 0.000234538
  473 472.5 0.543184 0.000235757
  474 473.5 0.552888 0.000239969
  475 474.5 0.554744 0.000240774
  476 475.5 0.560888 0.000243441
  477 476.5 0.570304 0.000247528
  478 477.5 0.574528 0.000249361
  479 478.5 0.593976 0.000257802
  480 479.5 0.597864 0.00025949
60000000 480 5766.99999999999
  1 0.5 0.734896 0.000318965
  2 1.5 0.780008 0.000338545
  3 2.5 0.842296 0.00036558
  4 3.5 0.914592 0.000396958
  5 4.5 0.991288 0.000430247
  6 5.5 1.09503 0.000475274
  7 6.5 1.21442 0.00052709
  8 7.5 1.33446 0.000579191
  9 8.5 1.45855 0.000633052
  10 9.5 1.63077 0.000707799
  11 10.5 1.79957 0.000781062
  12 11.5 1.98142 0.000859993
  13 12.5 2.18805 0.000949674
  14 13.5 2.34026 0.00101574
  15 14.5 2.47522 0.00107431
  16 15.5 2.60578 0.00113098
  17 16.5 2.69526 0.00116982
  18 17.5 2.76782 0.00120131
  19 18.5 2.83158 0.00122899
  20 19.5 2.89542 0.00125669
  21 20.5 2.91945 0.00126712
  22 21.5 2.93905 0.00127563
  23 22.5 2.96414 0.00128652
  24 23.5 2.94714 0.00127914
  25 24.5 2.92118 0.00126787
  26 25.5 2.91916 0.001267
  27 26.5 2.91626 0.00126574
  28 27.5 2.93706 0.00127476
  29 28.5 2.90616 0.00126135
  30 29.5 2.86533 0.00124363
  31 30.5 2.89617 0.00125702
  32 31.5 2.88539 0.00125234
  33 32.5 2.84573 0.00123512
  34 33.5 2.8459 0.0012352
  35 34.5 2.84202 0.00123352
  36 35.5 2.84332 0.00123408
  37 36.5 2.84726 0.00123579
  38 37.5 2.85366 0.00123857
  39 38.5 2.82704 0.00122701
  40 39.5 2.83786 0.00123171
  41 40.5 2.84805 0.00123613
  42 41.5 2.84522 0.0012349
  43 42.5 2.83466 0.00123032
  44 43.5 2.8628 0.00124253
  45 44.5 2.86082 0.00124168
  46 45.5 2.84199 0.0012335
  47 46.5 2.82514 0.00122619
  48 47.5 2.82226 0.00122494
  49 48.5 2.80319 0.00121666
  50 49.5 2.77691 0.00120526
  51 50.5 2.76706 0.00120098
  52 51.5 2.80608 0.00121792
  53 52.5 2.82629 0.00122669
  54 53.5 2.84375 0.00123427
  55 54.5 2.87469 0.00124769
  56 55.5 2.89907 0.00125828
  57 56.5 2.92238 0.00126839
  58 57.5 2.93583 0.00127423
  59 58.5 2.95968 0.00128458
  60 59.5 2.95253 0.00128148
  61 60.5 2.94356 0.00127759
  62 61.5 2.96379 0.00128637
  63 62.5 2.96109 0.00128519
  64 63.5 2.96722 0.00128785
  65 64.5 2.97631 0.0012918
  66 65.5 2.98625 0.00129611
  67 66.5 2.97073 0.00128938
  68 67.5 2.96182 0.00128551
  69 68.5 2.93718 0.00127482
  70 69.5 2.93627 0.00127442
  71 70.5 2.89998 0.00125867
  72 71.5 2.92322 0.00126876
  73 72.5 2.93745 0.00127493
  74 73.5 2.91276 0.00126422
  75 74.5 2.89819 0.0012579
  76 75.5 2.88091 0.0012504
  77 76.5 2.8579 0.00124041
  78 77.5 2.8105 0.00121984
  79 78.5 2.79615 0.00121361
  80 79.5 2.80338 0.00121674
  81 80.5 2.80811 0.0012188
  82 81.5 2.79489 0.00121306
  83 82.5 2.76956 0.00120207
  84 83.5 2.79176 0.0012117
  85 84.5 2.81437 0.00122151
  86 85.5 2.83046 0.0012285
  87 86.5 2.85509 0.00123919
  88 87.5 2.83934 0.00123235
  89 88.5 2.8164 0.0012224
  90 89.5 2.82849 0.00122764
  91 90.5 2.84166 0.00123336
  92 91.5 2.84049 0.00123285
  93 92.5 2.82962 0.00122813
  94 93.5 2.79741 0.00121415
  95 94.5 2.7633 0.00119935
  96 95.5 2.73362 0.00118647
  97 96.5 2.7674 0.00120113
  98 97.5 2.74594 0.00119181
  99 98.5 2.7279 0.00118398
  100 99.5 2.73245 0.00118596
  101 100.5 2.73649 0.00118771
  102 101.5 2.75026 0.00119369
  103 102.5 2.74013 0.00118929
  104 103.5 2.7338 0.00118655
  105 104.5 2.73982 0.00118916
  106 105.5 2.78896 0.00121049
  107 106.5 2.77666 0.00120515
  108 107.5 2.77675 0.00120519
