# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5108.999999999999
  292 291.5 1.01522 0.000440635
  293 292.5 1.05773 0.000459083
  294 293.5 1.06528 0.000462361
  295 294.5 1.03746 0.000450285
  296 295.5 1.03477 0.000449118
  297 296.5 1.04596 0.000453976
  298 297.5 1.03614 0.000449715
  299 298.5 1.01436 0.00044026
  300 299.5 1.00833 0.000437642
  301 300.5 0.986632 0.000428226
  302 301.5 0.979096 0.000424955
  303 302.5 0.958368 0.000415958
  304 303.5 0.9582 0.000415885
  305 304.5 0.965128 0.000418892
  306 305.5 0.943992 0.000409719
  307 306.5 0.932784 0.000404854
  308 307.5 0.925848 0.000401844
  309 308.5 0.913864 0.000396642
  310 309.5 0.931544 0.000404316
  311 310.5 0.940416 0.000408167
  312 311.5 0.943992 0.000409719
  313 312.5 0.932528 0.000404743
  314 313.5 0.929784 0.000403552
  315 314.5 0.936872 0.000406628
  316 315.5 0.946712 0.000410899
  317 316.5 0.926088 0.000401948
  318 317.5 0.908656 0.000394382
  319 318.5 0.887152 0.000385049
  320 319.5 0.873432 0.000379094
  321 320.5 0.885256 0.000384226
  322 321.5 0.878456 0.000381274
  323 322.5 0.880984 0.000382372
  324 323.5 0.865728 0.00037575
  325 324.5 0.845744 0.000367076
  326 325.5 0.833128 0.000361601
  327 326.5 0.851608 0.000369622
  328 327.5 0.869328 0.000377312
  329 328.5 0.888152 0.000385483
  330 329.5 0.934912 0.000405778
  331 330.5 0.949936 0.000412299
  332 331.5 0.960496 0.000416882
  333 332.5 0.93964 0.00040783
  334 333.5 0.939216 0.000407646
  335 334.5 0.929464 0.000403413
  336 335.5 0.931528 0.000404309
  337 336.5 0.93032 0.000403785
  338 337.5 0.934056 0.000405406
  339 338.5 0.923552 0.000400847
  340 339.5 0.948136 0.000411517
  341 340.5 0.968272 0.000420257
  342 341.5 1.00614 0.000436694
  343 342.5 1.00831 0.000437635
  344 343.5 1.01436 0.00044026
  345 344.5 1.0031 0.000435375
  346 345.5 1.01797 0.000441826
  347 346.5 1.02678 0.000445649
  348 347.5 1.04362 0.000452962
  349 348.5 1.05161 0.000456427
  350 349.5 1.08557 0.000471167
  351 350.5 1.13194 0.000491292
  352 351.5 1.14174 0.000495549
  353 352.5 1.18668 0.000515052
  354 353.5 1.21766 0.0005285
  355 354.5 1.24382 0.000539851
  356 355.5 1.31389 0.000570264
  357 356.5 1.37443 0.000596542
  358 357.5 1.4975 0.000649958
  359 358.5 1.70082 0.000738201
  360 359.5 1.9955 0.000866104
  361 360.5 2.41291 0.00104727
  362 361.5 3.06611 0.00133078
  363 362.5 4.01381 0.0017421
  364 363.5 5.304 0.00230208
  365 364.5 6.98187 0.00303033
  366 365.5 9.13915 0.00396665
  367 366.5 11.7073 0.00508128
  368 367.5 14.4013 0.00625056
  369 368.5 17.0942 0.00741935
  370 369.5 19.623 0.00851695
  371 370.5 21.9207 0.00951421
  372 371.5 23.7015 0.0102871
  373 372.5 25.143 0.0109128
  374 373.5 26.2867 0.0114092
  375 374.5 27.1228 0.0117721
  376 375.5 27.5657 0.0119643
  377 376.5 27.929 0.0121219
  378 377.5 28.2526 0.0122624
  379 378.5 28.4647 0.0123545
  380 379.5 28.6051 0.0124154
  381 380.5 28.7734 0.0124885
  382 381.5 28.7985 0.0124993
  383 382.5 28.8661 0.0125287
  384 383.5 28.9446 0.0125628
  385 384.5 28.982 0.012579
  386 385.5 28.8804 0.0125349
  387 386.5 28.9426 0.0125619
  388 387.5 28.9453 0.0125631
  389 388.5 29.0075 0.0125901
  390 389.5 28.911 0.0125482
  391 390.5 28.9592 0.0125691
  392 391.5 28.9362 0.0125591
  393 392.5 29.0487 0.0126079
  394 393.5 29.0004 0.012587
  395 394.5 28.9916 0.0125831
  396 395.5 29.0083 0.0125904
  397 396.5 29.0333 0.0126012
  398 397.5 28.939 0.0125603
  399 398.5 28.9394 0.0125605
  400 399.5 28.981 0.0125786
  401 400.5 29.005 0.012589
  402 401.5 28.9679 0.0125729
  403 402.5 28.9094 0.0125475
  404 403.5 28.9901 0.0125825
  405 404.5 28.9164 0.0125505
  406 405.5 28.9484 0.0125644
  407 406.5 28.9598 0.0125694
  408 407.5 28.9158 0.0125503
  409 408.5 28.9022 0.0125443
  410 409.5 28.9248 0.0125542
  411 410.5 29.0072 0.01259
  412 411.5 28.8987 0.0125428
  413 412.5 28.9222 0.012553
  414 413.5 28.9113 0.0125483
  415 414.5 28.932 0.0125573
  416 415.5 28.8549 0.0125238
  417 416.5 28.7997 0.0124999
  418 417.5 28.8192 0.0125083
  419 418.5 28.8152 0.0125066
  420 419.5 28.835 0.0125152
  421 420.5 28.7758 0.0124895
  422 421.5 28.8611 0.0125265
  423 422.5 28.7553 0.0124806
  424 423.5 28.7718 0.0124878
  425 424.5 28.841 0.0125178
  426 425.5 28.8441 0.0125192
  427 426.5 28.8226 0.0125098
  428 427.5 28.8362 0.0125157
  429 428.5 28.9216 0.0125528
  430 429.5 28.9171 0.0125508
  431 430.5 28.8318 0.0125138
  432 431.5 28.9719 0.0125746
  433 432.5 28.9071 0.0125465
  434 433.5 28.8569 0.0125247
  435 434.5 28.9271 0.0125552
  436 435.5 28.9468 0.0125637
  437 436.5 28.9138 0.0125494
  438 437.5 28.8866 0.0125376
  439 438.5 28.9101 0.0125478
  440 439.5 28.9381 0.0125599
  441 440.5 28.8679 0.0125295
  442 441.5 28.8733 0.0125318
  443 442.5 28.8906 0.0125393
  444 443.5 28.8717 0.0125311
  445 444.5 28.8186 0.0125081
  446 445.5 28.844 0.0125191
  447 446.5 28.8804 0.0125349
  448 447.5 28.8248 0.0125108
  449 448.5 28.8266 0.0125115
  450 449.5 28.8449 0.0125195
  451 450.5 28.8742 0.0125322
  452 451.5 28.9151 0.01255
  453 452.5 28.9041 0.0125452
  454 453.5 28.9114 0.0125484
  455 454.5 28.8958 0.0125416
  456 455.5 28.941 0.0125612
  457 456.5 28.8849 0.0125368
  458 457.5 28.9252 0.0125543
  459 458.5 28.8864 0.0125375
  460 459.5 28.9082 0.012547
  461 460.5 28.9695 0.0125736
  462 461.5 28.9432 0.0125622
  463 462.5 28.9553 0.0125674
  464 463.5 28.9459 0.0125633
  465 464.5 28.9521 0.012566
  466 465.5 28.9761 0.0125764
  467 466.5 28.898 0.0125425
  468 467.5 28.8759 0.012533
  469 468.5 28.8322 0.012514
  470 469.5 28.8274 0.0125119
  471 470.5 28.7318 0.0124704
  472 471.5 28.6618 0.01244
  473 472.5 28.6145 0.0124195
  474 473.5 28.4584 0.0123517
  475 474.5 28.2568 0.0122642
  476 475.5 28.1671 0.0122253
  477 476.5 27.8896 0.0121049
  478 477.5 27.4932 0.0119328
  479 478.5 27.1469 0.0117825
  480 479.5 26.7222 0.0115982
57500000 480 5109.000000000003
  1 0.5 28.0817 0.0121883
  2 1.5 27.8452 0.0120856
  3 2.5 27.6318 0.011993
  4 3.5 27.2966 0.0118475
  5 4.5 26.7993 0.0116316
  6 5.5 26.2454 0.0113913
  7 6.5 25.488 0.0110625
  8 7.5 24.6157 0.0106839
  9 8.5 23.5295 0.0102125
  10 9.5 22.2594 0.00966121
  11 10.5 20.7805 0.00901933
  12 11.5 19.208 0.0083368
  13 12.5 17.5366 0.00761138
  14 13.5 15.7481 0.00683513
  15 14.5 13.8463 0.00600967
  16 15.5 12.0668 0.00523734
  17 16.5 10.3298 0.00448343
  18 17.5 8.7371 0.00379215
  19 18.5 7.27837 0.00315901
  20 19.5 5.99851 0.00260352
  21 20.5 4.91638 0.00213385
  22 21.5 4.0073 0.00173928
  23 22.5 3.34938 0.00145372
  24 23.5 2.8065 0.0012181
  25 24.5 2.40283 0.0010429
  26 25.5 2.11697 0.000918823
  27 26.5 1.92124 0.000833872
  28 27.5 1.77467 0.000770257
  29 28.5 1.66259 0.000721611
  30 29.5 1.58709 0.00068884
  31 30.5 1.55642 0.000675528
  32 31.5 1.51744 0.000658611
  33 32.5 1.49414 0.000648497
  34 33.5 1.46828 0.000637274
  35 34.5 1.44551 0.000627392
  36 35.5 1.43218 0.000621608
  37 36.5 1.40872 0.000611424
  38 37.5 1.40484 0.00060974
  39 38.5 1.42216 0.000617257
  40 39.5 1.42239 0.000617358
  41 40.5 1.39966 0.000607493
  42 41.5 1.39544 0.00060566
  43 42.5 1.39375 0.000604927
  44 43.5 1.3905 0.000603514
  45 44.5 1.39629 0.000606028
  46 45.5 1.38272 0.000600139
  47 46.5 1.39002 0.000603306
  48 47.5 1.39972 0.000607517
  49 48.5 1.38241 0.000600003
  50 49.5 1.3824 0.0006
  51 50.5 1.39202 0.000604174
  52 51.5 1.39742 0.000606521
  53 52.5 1.40337 0.000609101
  54 53.5 1.4199 0.000616274
  55 54.5 1.40323 0.000609042
  56 55.5 1.39167 0.000604024
  57 56.5 1.40383 0.000609302
  58 57.5 1.41789 0.000615403
  59 58.5 1.4201 0.000616365
  60 59.5 1.41956 0.000616128
  61 60.5 1.41841 0.000615628
  62 61.5 1.4275 0.000619576
  63 62.5 1.41316 0.000613351
  64 63.5 1.41439 0.000613885
  65 64.5 1.40502 0.000609816
  66 65.5 1.41094 0.000612385
  67 66.5 1.39833 0.000606913
  68 67.5 1.38821 0.000602521
  69 68.5 1.40001 0.000607642
  70 69.5 1.39995 0.000607618
  71 70.5 1.41032 0.000612118
  72 71.5 1.38846 0.000602632
  73 72.5 1.38972 0.000603177
  74 73.5 1.41704 0.000615035
  75 74.5 1.40903 0.000611559
  76 75.5 1.4051 0.000609851
  77 76.5 1.39508 0.000605503
  78 77.5 1.39337 0.00060476
  79 78.5 1.38462 0.000600965
  80 79.5 1.37673 0.000597538
  81 80.5 1.37974 0.000598844
  82 81.5 1.36704 0.000593333
  83 82.5 1.38078 0.000599299
  84 83.5 1.37754 0.000597892
  85 84.5 1.37248 0.000595694
  86 85.5 1.38368 0.000600556
  87 86.5 1.37868 0.000598385
  88 87.5 1.37349 0.000596132
  89 88.5 1.3684 0.000593924
  90 89.5 1.36102 0.000590722
  91 90.5 1.38274 0.000600149
  92 91.5 1.38902 0.000602872
  93 92.5 1.36694 0.000593292
  94 93.5 1.35662 0.000588813
  95 94.5 1.34384 0.000583264
  96 95.5 1.35614 0.000588604
  97 96.5 1.36094 0.000590684
  98 97.5 1.37681 0.000597573
  99 98.5 1.36746 0.000593517
  100 99.5 1.36352 0.000591806
  101 100.5 1.36873 0.000594066
  102 101.5 1.36123 0.000590812
  103 102.5 1.36666 0.00059317
  104 103.5 1.36313 0.000591635
  105 104.5 1.36613 0.000592938
  106 105.5 1.36397 0.000592
  107 106.5 1.35398 0.000587663
  108 107.5 1.36217 0.000591219
  109 108.5 1.35201 0.000586809
  110 109.5 1.34754 0.000584872
  111 110.5 1.35079 0.000586281
  112 111.5 1.34614 0.00058426
  113 112.5 1.34562 0.000584038
  114 113.5 1.32498 0.00057508
  115 114.5 1.33576 0.000579757
  116 115.5 1.34034 0.000581743
  117 116.5 1.34956 0.000585747
  118 117.5 1.3596 0.000590104
  119 118.5 1.33924 0.000581267
  120 119.5 1.35468 0.000587969
  121 120.5 1.34257 0.000582712
  122 121.5 1.35298 0.000587233
  123 122.5 1.36272 0.000591458
  124 123.5 1.36016 0.000590347
  125 124.5 1.35215 0.000586872
  126 125.5 1.34455 0.000583573
  127 126.5 1.35292 0.000587205
  128 127.5 1.35738 0.000589139
  129 128.5 1.36108 0.000590747
  130 129.5 1.3634 0.000591753
  131 130.5 1.35594 0.000588517
  132 131.5 1.35136 0.000586528
  133 132.5 1.36722 0.000593413
  134 133.5 1.3733 0.000596052
  135 134.5 1.37413 0.00059641
  136 135.5 1.37831 0.000598226
  137 136.5 1.3823 0.000599958
  138 137.5 1.36617 0.000592955
  139 138.5 1.36514 0.000592507
  140 139.5 1.36692 0.000593281
  141 140.5 1.37966 0.000598812
  142 141.5 1.37058 0.000594872
  143 142.5 1.37132 0.000595191
  144 143.5 1.36766 0.000593601
  145 144.5 1.36124 0.000590816
  146 145.5 1.36361 0.000591844
  147 146.5 1.36777 0.000593649
  148 147.5 1.39443 0.000605222
  149 148.5 1.41673 0.000614899
  150 149.5 1.42601 0.000618927
  151 150.5 1.43417 0.000622469
  152 151.5 1.46602 0.000636292
  153 152.5 1.52016 0.000659792
  154 153.5 1.5809 0.000686153
  155 154.5 1.6549 0.000718271
  156 155.5 1.77485 0.000770333
  157 156.5 1.9358 0.000840191
  158 157.5 2.16759 0.000940795
  159 158.5 2.4581 0.00106689
  160 159.5 2.85257 0.00123809
  161 160.5 3.41562 0.00148247
  162 161.5 4.13722 0.00179567
  163 162.5 5.0377 0.0021865
  164 163.5 6.11316 0.00265328
  165 164.5 7.4087 0.00321558
  166 165.5 8.87493 0.00385197
  167 166.5 10.4664 0.00454272
  168 167.5 12.2129 0.00530076
  169 168.5 13.9921 0.00607296
  170 169.5 15.8114 0.0068626
  171 170.5 17.6077 0.00764224
  172 171.5 19.4443 0.00843937
  173 172.5 20.9371 0.0090873
  174 173.5 22.409 0.00972613
  175 174.5 23.6242 0.0102536
  176 175.5 24.6835 0.0107133
  177 176.5 25.5826 0.0111035
  178 177.5 26.2373 0.0113877
  179 178.5 26.7759 0.0116215
  180 179.5 27.3106 0.0118535
  181 180.5 27.6678 0.0120086
  182 181.5 27.9139 0.0121154
  183 182.5 28.177 0.0122296
  184 183.5 28.4026 0.0123275
  185 184.5 28.4557 0.0123506
  186 185.5 28.5663 0.0123986
  187 186.5 28.6913 0.0124528
  188 187.5 28.7271 0.0124684
  189 188.5 28.7459 0.0124765
  190 189.5 28.806 0.0125026
  191 190.5 28.8752 0.0125327
  192 191.5 28.8103 0.0125045
  193 192.5 28.8613 0.0125266
  194 193.5 28.7804 0.0124915
  195 194.5 28.7459 0.0124765
  196 195.5 28.6459 0.0124331
  197 196.5 28.5769 0.0124032
  198 197.5 28.4109 0.0123311
  199 198.5 28.188 0.0122344
  200 199.5 27.8935 0.0121066
  201 200.5 27.5318 0.0119496
  202 201.5 27.018 0.0117265
  203 202.5 26.202 0.0113724
  204 203.5 25.1225 0.0109039
  205 204.5 23.7506 0.0103084
  206 205.5 22.0281 0.00956082
  207 206.5 19.8433 0.00861254
  208 207.5 17.4077 0.00755541
  209 208.5 14.7693 0.00641027
  210 209.5 12.1483 0.0052727
  211 210.5 9.66308 0.00419405
  212 211.5 7.4917 0.0032516
  213 212.5 5.7305 0.00248719
  214 213.5 4.30742 0.00186954
  215 214.5 3.29543 0.00143031
  216 215.5 2.59949 0.00112825
  217 216.5 2.12362 0.000921708
  218 217.5 1.79076 0.00077724
  219 218.5 1.55557 0.00067516
  220 219.5 1.42642 0.000619108
  221 220.5 1.31721 0.000571705
  222 221.5 1.25822 0.000546101
  223 222.5 1.19358 0.000518049
  224 223.5 1.13842 0.000494108
  225 224.5 1.12369 0.000487712
  226 225.5 1.10924 0.000481441
  227 226.5 1.08231 0.000469753
  228 227.5 1.07648 0.000467222
  229 228.5 1.06323 0.000461472
  230 229.5 1.09818 0.000476642
  231 230.5 1.08681 0.000471705
  232 231.5 1.09297 0.000474378
  233 232.5 1.09178 0.000473865
  234 233.5 1.08044 0.000468941
  235 234.5 1.08022 0.000468844
  236 235.5 1.08532 0.000471059
  237 236.5 1.07129 0.000464969
  238 237.5 1.06311 0.00046142
  239 238.5 1.07158 0.000465094
  240 239.5 1.0695 0.000464191
  241 240.5 1.03482 0.000449139
  242 241.5 1.0425 0.000452476
  243 242.5 1.06048 0.000460278
  244 243.5 1.04599 0.00045399
  245 244.5 1.03274 0.00044824
  246 245.5 1.02367 0.000444302
  247 246.5 1.01058 0.000438622
  248 247.5 1.01262 0.000439507
  249 248.5 1.02973 0.000446931
  250 249.5 1.00199 0.000434892
  251 250.5 0.984496 0.000427299
  252 251.5 0.953784 0.000413969
  253 252.5 0.968432 0.000420326
  254 253.5 0.95044 0.000412517
  255 254.5 0.940904 0.000408378
  256 255.5 0.945904 0.000410549
  257 256.5 0.928448 0.000402972
  258 257.5 0.929624 0.000403483
  259 258.5 0.936952 0.000406663
  260 259.5 0.942264 0.000408969
  261 260.5 0.964456 0.000418601
  262 261.5 0.992304 0.000430688
  263 262.5 1.02182 0.000443497
  264 263.5 1.00879 0.000437844
  265 264.5 0.981648 0.000426063
  266 265.5 0.98016 0.000425417
  267 266.5 0.960344 0.000416816
  268 267.5 0.951464 0.000412962
  269 268.5 0.901424 0.000391243
  270 269.5 0.894408 0.000388198
  271 270.5 0.884776 0.000384017
  272 271.5 0.885688 0.000384413
  273 272.5 0.882 0.000382813
  274 273.5 0.89408 0.000388056
  275 274.5 0.892184 0.000387233
  276 275.5 0.897288 0.000389448
  277 276.5 0.929528 0.000403441
  278 277.5 0.944544 0.000409958
  279 278.5 0.941728 0.000408736
  280 279.5 0.95784 0.000415729
  281 280.5 0.973176 0.000422385
  282 281.5 0.943384 0.000409455
  283 282.5 0.96728 0.000419826
  284 283.5 0.9906 0.000429948
  285 284.5 1.01306 0.000439694
  286 285.5 1.03025 0.000447156
  287 286.5 1.06252 0.000461163
  288 287.5 1.09483 0.000475188
  289 288.5 1.10821 0.000480993
  290 289.5 1.12338 0.000487576
  291 290.5 1.11727 0.000484927
  292 291.5 1.12107 0.000486576
  293 292.5 1.10674 0.000480358
  294 293.5 1.10278 0.000478635
  295 294.5 1.07132 0.000464983
  296 295.5 1.04809 0.000454899
  297 296.5 1.0465 0.000454208
  298 297.5 1.04029 0.000451514
  299 298.5 1.03101 0.000447486
  300 299.5 1.03555 0.000449458
  301 300.5 1.01221 0.000439326
  302 301.5 0.990888 0.000430073
  303 302.5 1.00041 0.000434205
  304 303.5 1.01878 0.000442181
  305 304.5 1.01717 0.000441479
  306 305.5 1.00588 0.00043658
  307 306.5 1.0044 0.000435938
  308 307.5 1.02302 0.000444021
  309 308.5 1.01802 0.000441851
  310 309.5 0.998344 0.000433309
  311 310.5 1.01265 0.000439517
  312 311.5 1.01513 0.000440594
  313 312.5 0.99728 0.000432847
  314 313.5 0.996024 0.000432302
  315 314.5 1.014 0.000440104
  316 315.5 1.03497 0.000449205
  317 316.5 1.05853 0.000459431
  318 317.5 1.05657 0.00045858
  319 318.5 1.05643 0.000458521
  320 319.5 1.0609 0.000460462
  321 320.5 1.06425 0.000461913
  322 321.5 1.05443 0.000457653
  323 322.5 1.04404 0.000453142
  324 323.5 1.0506 0.00045599
  325 324.5 1.01875 0.000442167
  326 325.5 1.02293 0.000443979
  327 326.5 1.04914 0.000455354
  328 327.5 1.04398 0.000453115
  329 328.5 1.04062 0.000451656
  330 329.5 1.02928 0.000446736
  331 330.5 1.01044 0.000438559
  332 331.5 1.00254 0.000435128
  333 332.5 1.00365 0.000435611
  334 333.5 1.01923 0.000442375
  335 334.5 1.01878 0.000442181
  336 335.5 1.02159 0.000443399
  337 336.5 1.03584 0.000449583
  338 337.5 1.01902 0.000442285
  339 338.5 1.01595 0.000440951
  340 339.5 1.03452 0.00044901
  341 340.5 1.07918 0.000468396
  342 341.5 1.04974 0.000455615
  343 342.5 1.05797 0.000459188
  344 343.5 1.08384 0.000470417
  345 344.5 1.08926 0.000472771
  346 345.5 1.08561 0.000471184
  347 346.5 1.10062 0.000477701
  348 347.5 1.0707 0.000464712
  349 348.5 1.07392 0.000466111
  350 349.5 1.0741 0.000466188
  351 350.5 1.1074 0.000480642
  352 351.5 1.14234 0.000495806
  353 352.5 1.14937 0.000498858
  354 353.5 1.18882 0.000515983
  355 354.5 1.22069 0.000529813
  356 355.5 1.26702 0.000549924
  357 356.5 1.35111 0.00058642
  358 357.5 1.48287 0.000643608
  359 358.5 1.64784 0.000715208
  360 359.5 1.91478 0.000831069
  361 360.5 2.25678 0.000979503
  362 361.5 2.7802 0.00120668
  363 362.5 3.56674 0.00154807
  364 363.5 4.62052 0.00200543
  365 364.5 6.00382 0.00260582
  366 365.5 7.78845 0.0033804
  367 366.5 9.9976 0.00433924
  368 367.5 12.51 0.00542969
  369 368.5 15.1742 0.00658601
  370 369.5 17.7251 0.00769319
  371 370.5 20.1691 0.00875393
  372 371.5 22.3403 0.00969629
  373 372.5 24.0295 0.0104295
  374 373.5 25.3205 0.0109898
  375 374.5 26.3159 0.0114218
  376 375.5 27.0427 0.0117373
  377 376.5 27.4991 0.0119354
  378 377.5 27.8909 0.0121054
  379 378.5 28.1191 0.0122045
  380 379.5 28.2511 0.0122618
  381 380.5 28.4595 0.0123522
  382 381.5 28.5666 0.0123987
  383 382.5 28.5872 0.0124076
  384 383.5 28.5849 0.0124066
  385 384.5 28.6719 0.0124444
  386 385.5 28.6994 0.0124563
  387 386.5 28.6528 0.0124361
  388 387.5 28.5814 0.0124051
  389 388.5 28.7342 0.0124714
  390 389.5 28.6848 0.01245
  391 390.5 28.6805 0.0124481
  392 391.5 28.7137 0.0124625
  393 392.5 28.712 0.0124618
  394 393.5 28.6746 0.0124456
  395 394.5 28.6708 0.0124439
  396 395.5 28.6524 0.0124359
  397 396.5 28.6646 0.0124412
  398 397.5 28.6984 0.0124559
  399 398.5 28.632 0.0124271
  400 399.5 28.6761 0.0124462
  401 400.5 28.6614 0.0124399
  402 401.5 28.6553 0.0124372
  403 402.5 28.5994 0.012413
  404 403.5 28.6698 0.0124435
  405 404.5 28.6542 0.0124367
  406 405.5 28.5996 0.012413
  407 406.5 28.6776 0.0124469
  408 407.5 28.6628 0.0124405
  409 408.5 28.6236 0.0124234
  410 409.5 28.6249 0.012424
  411 410.5 28.6938 0.0124539
  412 411.5 28.7431 0.0124753
  413 412.5 28.7175 0.0124642
  414 413.5 28.6373 0.0124294
  415 414.5 28.6815 0.0124486
  416 415.5 28.76 0.0124826
  417 416.5 28.6694 0.0124433
  418 417.5 28.6326 0.0124273
  419 418.5 28.6978 0.0124556
  420 419.5 28.7213 0.0124658
  421 420.5 28.6837 0.0124495
  422 421.5 28.6419 0.0124314
  423 422.5 28.7656 0.0124851
  424 423.5 28.7548 0.0124804
  425 424.5 28.7028 0.0124578
  426 425.5 28.752 0.0124792
  427 426.5 28.7874 0.0124945
  428 427.5 28.7466 0.0124768
  429 428.5 28.7587 0.0124821
  430 429.5 28.7778 0.0124904
  431 430.5 28.7814 0.0124919
  432 431.5 28.7101 0.012461
  433 432.5 28.8555 0.0125241
  434 433.5 28.8194 0.0125084
  435 434.5 28.7999 0.0124999
  436 435.5 28.769 0.0124865
  437 436.5 28.8339 0.0125147
  438 437.5 28.7838 0.012493
  439 438.5 28.8349 0.0125151
  440 439.5 28.7597 0.0124825
  441 440.5 28.8263 0.0125114
  442 441.5 28.8282 0.0125122
  443 442.5 28.7967 0.0124986
  444 443.5 28.7873 0.0124945
  445 444.5 28.7659 0.0124852
  446 445.5 28.7789 0.0124908
  447 446.5 28.8763 0.0125331
  448 447.5 28.8102 0.0125044
  449 448.5 28.8356 0.0125155
  450 449.5 28.8768 0.0125333
  451 450.5 28.8162 0.012507
  452 451.5 28.8457 0.0125198
  453 452.5 28.8058 0.0125025
  454 453.5 28.8264 0.0125115
  455 454.5 28.8047 0.012502
  456 455.5 28.7734 0.0124884
  457 456.5 28.7646 0.0124846
  458 457.5 28.7632 0.012484
  459 458.5 28.8775 0.0125336
  460 459.5 28.7883 0.0124949
  461 460.5 28.7558 0.0124808
  462 461.5 28.8244 0.0125106
  463 462.5 28.817 0.0125074
  464 463.5 28.8031 0.0125013
  465 464.5 28.7663 0.0124854
  466 465.5 28.807 0.012503
  467 466.5 28.7964 0.0124984
  468 467.5 28.7855 0.0124937
  469 468.5 28.7585 0.012482
  470 469.5 28.7713 0.0124875
  471 470.5 28.7964 0.0124984
  472 471.5 28.7118 0.0124617
  473 472.5 28.7987 0.0124994
  474 473.5 28.7435 0.0124755
  475 474.5 28.668 0.0124427
  476 475.5 28.6254 0.0124242
  477 476.5 28.6141 0.0124193
  478 477.5 28.4721 0.0123577
  479 478.5 28.3337 0.0122976
  480 479.5 28.2988 0.0122825
60000000 480 5108.999999999998
  1 0.5 28.3404 0.0123005
  2 1.5 28.2109 0.0122443
  3 2.5 28.0081 0.0121563
  4 3.5 27.701 0.012023
  5 4.5 27.3509 0.0118711
  6 5.5 26.8837 0.0116683
  7 6.5 26.3069 0.0114179
  8 7.5 25.5328 0.0110819
  9 8.5 24.5696 0.0106639
  10 9.5 23.4333 0.0101707
  11 10.5 22.071 0.00957942
  12 11.5 20.4474 0.00887472
  13 12.5 18.5707 0.0080602
  14 13.5 16.6431 0.00722357
  15 14.5 14.5012 0.00629393
  16 15.5 12.3951 0.00537983
  17 16.5 10.3389 0.00448738
  18 17.5 8.52348 0.00369943
  19 18.5 6.89314 0.00299181
  20 19.5 5.50202 0.00238803
  21 20.5 4.44789 0.00193051
  22 21.5 3.61646 0.00156965
  23 22.5 2.97195 0.00128991
  24 23.5 2.52226 0.00109473
  25 24.5 2.20849 0.000958545
  26 25.5 1.97001 0.000855038
  27 26.5 1.79794 0.000780358
  28 27.5 1.69399 0.00073524
  29 28.5 1.63962 0.000711642
  30 29.5 1.5768 0.000684375
  31 30.5 1.54094 0.000668813
  32 31.5 1.5203 0.000659854
  33 32.5 1.51099 0.000655813
  34 33.5 1.49574 0.000649194
  35 34.5 1.46168 0.00063441
  36 35.5 1.45316 0.000630712
  37 36.5 1.44824 0.000628576
  38 37.5 1.45057 0.000629587
  39 38.5 1.44233 0.00062601
  40 39.5 1.44347 0.000626507
  41 40.5 1.4571 0.00063242
  42 41.5 1.45374 0.000630962
  43 42.5 1.46528 0.000635972
  44 43.5 1.45614 0.000632007
  45 44.5 1.45303 0.000630656
  46 45.5 1.4553 0.000631642
  47 46.5 1.45332 0.000630781
  48 47.5 1.44521 0.00062726
  49 48.5 1.45811 0.000632861
  50 49.5 1.4678 0.000637066
  51 50.5 1.48318 0.00064374
  52 51.5 1.45744 0.000632569
  53 52.5 1.45219 0.000630292
  54 53.5 1.45051 0.000629563
  55 54.5 1.44242 0.000626052
  56 55.5 1.45252 0.000630434
  57 56.5 1.45321 0.000630733
  58 57.5 1.45672 0.000632257
  59 58.5 1.47224 0.000638993
  60 59.5 1.47656 0.000640868
  61 60.5 1.46949 0.000637799
  62 61.5 1.47498 0.000640184
  63 62.5 1.4749 0.000640149
  64 63.5 1.4729 0.000639281
  65 64.5 1.46006 0.000633708
  66 65.5 1.45374 0.000630965
  67 66.5 1.45646 0.000632142
  68 67.5 1.46149 0.000634326
  69 68.5 1.46446 0.000635618
  70 69.5 1.4767 0.000640931
  71 70.5 1.46126 0.000634229
  72 71.5 1.46308 0.000635017
  73 72.5 1.47458 0.00064001
  74 73.5 1.47362 0.00063959
  75 74.5 1.47903 0.000641941
  76 75.5 1.47632 0.000640764
  77 76.5 1.4753 0.000640319
  78 77.5 1.46404 0.000635434
  79 78.5 1.46879 0.000637497
  80 79.5 1.4598 0.000633594
  81 80.5 1.48106 0.000642823
  82 81.5 1.47881 0.000641844
  83 82.5 1.46179 0.000634458
  84 83.5 1.45902 0.000633257
  85 84.5 1.43834 0.000624281
  86 85.5 1.45595 0.000631924
  87 86.5 1.44106 0.000625458
  88 87.5 1.44907 0.000628938
  89 88.5 1.45316 0.000630712
  90 89.5 1.44501 0.000627174
  91 90.5 1.44367 0.000626594
  92 91.5 1.43844 0.000624323
  93 92.5 1.44698 0.000628028
  94 93.5 1.44973 0.000629222
  95 94.5 1.44905 0.000628927
  96 95.5 1.46115 0.000634181
  97 96.5 1.46581 0.000636201
  98 97.5 1.44502 0.000627181
  99 98.5 1.44742 0.000628219
  100 99.5 1.45954 0.000633483
  101 100.5 1.44026 0.000625115
  102 101.5 1.47305 0.000639344
  103 102.5 1.47342 0.000639507
  104 103.5 1.47108 0.00063849
  105 104.5 1.46946 0.000637785
  106 105.5 1.45147 0.000629979
