# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6064.9999999999945
  258 257.5 37.6358 0.016335
  259 258.5 37.6331 0.0163338
  260 259.5 37.5967 0.016318
  261 260.5 37.6366 0.0163353
  262 261.5 37.6521 0.016342
  263 262.5 37.6136 0.0163253
  264 263.5 37.5769 0.0163094
  265 264.5 37.6586 0.0163449
  266 265.5 37.6443 0.0163387
  267 266.5 37.5991 0.0163191
  268 267.5 37.6189 0.0163277
  269 268.5 37.6923 0.0163595
  270 269.5 37.6158 0.0163263
  271 270.5 37.6251 0.0163303
  272 271.5 37.6634 0.0163469
  273 272.5 37.6726 0.016351
  274 273.5 37.6351 0.0163347
  275 274.5 37.6653 0.0163478
  276 275.5 37.6674 0.0163487
  277 276.5 37.6723 0.0163508
  278 277.5 37.6493 0.0163409
  279 278.5 37.6691 0.0163494
  280 279.5 37.6779 0.0163532
  281 280.5 37.7155 0.0163696
  282 281.5 37.6842 0.016356
  283 282.5 37.6867 0.0163571
  284 283.5 37.7187 0.016371
  285 284.5 37.7005 0.0163631
  286 285.5 37.7065 0.0163657
  287 286.5 37.7135 0.0163687
  288 287.5 37.7125 0.0163683
  289 288.5 37.7211 0.016372
  290 289.5 37.7259 0.0163741
  291 290.5 37.7253 0.0163738
  292 291.5 37.7199 0.0163715
  293 292.5 37.7077 0.0163662
  294 293.5 37.7622 0.0163898
  295 294.5 37.6947 0.0163606
  296 295.5 37.7127 0.0163683
  297 296.5 37.7454 0.0163826
  298 297.5 37.7244 0.0163734
  299 298.5 37.7149 0.0163693
  300 299.5 37.7199 0.0163715
  301 300.5 37.7568 0.0163875
  302 301.5 37.7184 0.0163709
  303 302.5 37.745 0.0163824
  304 303.5 37.7378 0.0163792
  305 304.5 37.7345 0.0163778
  306 305.5 37.7111 0.0163677
  307 306.5 37.7459 0.0163828
  308 307.5 37.7611 0.0163894
  309 308.5 37.715 0.0163694
  310 309.5 37.7811 0.016398
  311 310.5 37.7714 0.0163938
  312 311.5 37.74 0.0163802
  313 312.5 37.7301 0.0163759
  314 313.5 37.7553 0.0163868
  315 314.5 37.7662 0.0163916
  316 315.5 37.7544 0.0163865
  317 316.5 37.7374 0.0163791
  318 317.5 37.7885 0.0164013
  319 318.5 37.8314 0.0164199
  320 319.5 37.7173 0.0163703
  321 320.5 37.7835 0.0163991
  322 321.5 37.8006 0.0164065
  323 322.5 37.7371 0.016379
  324 323.5 37.7106 0.0163675
  325 324.5 37.8125 0.0164117
  326 325.5 37.7665 0.0163917
  327 326.5 37.7046 0.0163648
  328 327.5 37.7631 0.0163902
  329 328.5 37.7824 0.0163986
  330 329.5 37.745 0.0163824
  331 330.5 37.6961 0.0163612
  332 331.5 37.8004 0.0164064
  333 332.5 37.7506 0.0163848
  334 333.5 37.6946 0.0163605
  335 334.5 37.7819 0.0163984
  336 335.5 37.7663 0.0163916
  337 336.5 37.7448 0.0163823
  338 337.5 37.7226 0.0163727
  339 338.5 37.8002 0.0164063
  340 339.5 37.773 0.0163945
  341 340.5 37.6993 0.0163625
  342 341.5 37.7684 0.0163925
  343 342.5 37.792 0.0164028
  344 343.5 37.7622 0.0163898
  345 344.5 37.7043 0.0163647
  346 345.5 37.7608 0.0163892
  347 346.5 37.7889 0.0164015
  348 347.5 37.688 0.0163577
  349 348.5 37.718 0.0163707
  350 349.5 37.7794 0.0163973
  351 350.5 37.6891 0.0163581
  352 351.5 37.6995 0.0163626
  353 352.5 37.6903 0.0163586
  354 353.5 37.6673 0.0163486
  355 354.5 37.5875 0.016314
  356 355.5 37.5686 0.0163058
  357 356.5 37.4829 0.0162686
  358 357.5 37.2952 0.0161872
  359 358.5 37.0688 0.0160889
  360 359.5 36.7814 0.0159642
  361 360.5 36.1958 0.01571
  362 361.5 35.2785 0.0153118
  363 362.5 33.838 0.0146866
  364 363.5 31.5858 0.0137091
  365 364.5 28.3978 0.0123254
  366 365.5 24.243 0.0105221
  367 366.5 19.4404 0.00843765
  368 367.5 14.4598 0.00627597
  369 368.5 9.92934 0.00430961
  370 369.5 6.31346 0.00274022
  371 370.5 3.77576 0.00163879
  372 371.5 2.1932 0.00095191
  373 372.5 1.28988 0.000559845
  374 373.5 0.8249 0.00035803
  375 374.5 0.579232 0.000251403
  376 375.5 0.456738 0.000198237
  377 376.5 0.400188 0.000173693
  378 377.5 0.36952 0.000160382
  379 378.5 0.357318 0.000155086
  380 379.5 0.342544 0.000148674
  381 380.5 0.338968 0.000147122
  382 381.5 0.332326 0.000144239
  383 382.5 0.3288 0.000142708
  384 383.5 0.330172 0.000143304
  385 384.5 0.32758 0.000142179
  386 385.5 0.325168 0.000141132
  387 386.5 0.323096 0.000140233
  388 387.5 0.318688 0.000138319
  389 388.5 0.321578 0.000139574
  390 389.5 0.325008 0.000141062
  391 390.5 0.323852 0.000140561
  392 391.5 0.323508 0.000140411
  393 392.5 0.325224 0.000141156
  394 393.5 0.32502 0.000141068
  395 394.5 0.328814 0.000142714
  396 395.5 0.326114 0.000141543
  397 396.5 0.329548 0.000143033
  398 397.5 0.324704 0.000140931
  399 398.5 0.323252 0.0001403
  400 399.5 0.32203 0.00013977
  401 400.5 0.318856 0.000138392
  402 401.5 0.319056 0.000138479
  403 402.5 0.317526 0.000137815
  404 403.5 0.316524 0.00013738
  405 404.5 0.316378 0.000137317
  406 405.5 0.311882 0.000135365
  407 406.5 0.306512 0.000133035
  408 407.5 0.303254 0.000131621
  409 408.5 0.306598 0.000133072
  410 409.5 0.31635 0.000137305
  411 410.5 0.319644 0.000138734
  412 411.5 0.314256 0.000136396
  413 412.5 0.314118 0.000136336
  414 413.5 0.316794 0.000137497
  415 414.5 0.320664 0.000139177
  416 415.5 0.324448 0.000140819
  417 416.5 0.32187 0.000139701
  418 417.5 0.322022 0.000139766
  419 418.5 0.320242 0.000138994
  420 419.5 0.320472 0.000139094
  421 420.5 0.31428 0.000136406
  422 421.5 0.313018 0.000135859
  423 422.5 0.311676 0.000135276
  424 423.5 0.314546 0.000136522
  425 424.5 0.316704 0.000137458
  426 425.5 0.31456 0.000136528
  427 426.5 0.315518 0.000136944
  428 427.5 0.318374 0.000138183
  429 428.5 0.314492 0.000136498
  430 429.5 0.31622 0.000137248
  431 430.5 0.315442 0.000136911
  432 431.5 0.310474 0.000134754
  433 432.5 0.315618 0.000136987
  434 433.5 0.316086 0.00013719
  435 434.5 0.314758 0.000136614
  436 435.5 0.31733 0.00013773
  437 436.5 0.320656 0.000139174
  438 437.5 0.331008 0.000143667
  439 438.5 0.330418 0.000143411
  440 439.5 0.326916 0.000141891
  441 440.5 0.327538 0.000142161
  442 441.5 0.325442 0.000141251
  443 442.5 0.31892 0.00013842
  444 443.5 0.323526 0.000140419
  445 444.5 0.325366 0.000141218
  446 445.5 0.32937 0.000142956
  447 446.5 0.331028 0.000143675
  448 447.5 0.325124 0.000141113
  449 448.5 0.319332 0.000138599
  450 449.5 0.319134 0.000138513
  451 450.5 0.320592 0.000139146
  452 451.5 0.31763 0.00013786
  453 452.5 0.315648 0.000137
  454 453.5 0.310118 0.0001346
  455 454.5 0.308844 0.000134047
  456 455.5 0.310214 0.000134641
  457 456.5 0.311842 0.000135348
  458 457.5 0.310736 0.000134868
  459 458.5 0.314322 0.000136424
  460 459.5 0.317318 0.000137725
  461 460.5 0.319528 0.000138684
  462 461.5 0.31638 0.000137318
  463 462.5 0.31804 0.000138038
  464 463.5 0.315454 0.000136916
  465 464.5 0.316938 0.00013756
  466 465.5 0.312402 0.000135591
  467 466.5 0.313262 0.000135964
  468 467.5 0.311034 0.000134997
  469 468.5 0.305768 0.000132712
  470 469.5 0.308742 0.000134003
  471 470.5 0.306642 0.000133091
  472 471.5 0.310902 0.00013494
  473 472.5 0.313632 0.000136125
  474 473.5 0.320216 0.000138983
  475 474.5 0.33192 0.000144063
  476 475.5 0.330264 0.000143344
  477 476.5 0.330378 0.000143393
  478 477.5 0.334002 0.000144966
  479 478.5 0.338716 0.000147012
  480 479.5 0.343948 0.000149283
40000000 480 6065.000000000002
  1 0.5 0.360746 0.000156574
  2 1.5 0.371772 0.000161359
  3 2.5 0.376178 0.000163272
  4 3.5 0.37562 0.00016303
  5 4.5 0.37218 0.000161536
  6 5.5 0.371684 0.000161321
  7 6.5 0.359012 0.000155821
  8 7.5 0.344232 0.000149406
  9 8.5 0.327586 0.000142181
  10 9.5 0.311608 0.000135247
  11 10.5 0.290072 0.000125899
  12 11.5 0.272728 0.000118372
  13 12.5 0.244958 0.000106319
  14 13.5 0.220774 9.5822e-05
  15 14.5 0.193958 8.41832e-05
  16 15.5 0.174784 7.58611e-05
  17 16.5 0.155996 6.77066e-05
  18 17.5 0.140956 6.11788e-05
  19 18.5 0.12863 5.5829e-05
  20 19.5 0.118012 5.12205e-05
  21 20.5 0.109438 4.74991e-05
  22 21.5 0.103568 4.49514e-05
  23 22.5 0.097014 4.21068e-05
  24 23.5 0.093424 4.05486e-05
  25 24.5 0.09024 3.91667e-05
  26 25.5 0.089936 3.90347e-05
  27 26.5 0.089052 3.8651e-05
  28 27.5 0.087702 3.80651e-05
  29 28.5 0.086606 3.75894e-05
  30 29.5 0.086948 3.77378e-05
  31 30.5 0.085234 3.69939e-05
  32 31.5 0.084442 3.66502e-05
  33 32.5 0.084522 3.66849e-05
  34 33.5 0.084424 3.66424e-05
  35 34.5 0.08185 3.55252e-05
  36 35.5 0.08279 3.59332e-05
  37 36.5 0.084404 3.66337e-05
  38 37.5 0.081892 3.55434e-05
  39 38.5 0.083892 3.64115e-05
  40 39.5 0.083746 3.63481e-05
  41 40.5 0.082838 3.5954e-05
  42 41.5 0.084032 3.64722e-05
  43 42.5 0.082762 3.5921e-05
  44 43.5 0.083028 3.60365e-05
  45 44.5 0.083622 3.62943e-05
  46 45.5 0.085436 3.70816e-05
  47 46.5 0.081956 3.55712e-05
  48 47.5 0.081664 3.54444e-05
  49 48.5 0.083284 3.61476e-05
  50 49.5 0.081332 3.53003e-05
  51 50.5 0.08492 3.68576e-05
  52 51.5 0.081586 3.54106e-05
  53 52.5 0.08136 3.53125e-05
  54 53.5 0.082756 3.59184e-05
  55 54.5 0.081802 3.55043e-05
  56 55.5 0.083822 3.63811e-05
  57 56.5 0.082142 3.56519e-05
  58 57.5 0.08349 3.6237e-05
  59 58.5 0.082812 3.59427e-05
  60 59.5 0.084454 3.66554e-05
  61 60.5 0.085882 3.72752e-05
  62 61.5 0.085892 3.72795e-05
  63 62.5 0.084978 3.68828e-05
  64 63.5 0.082808 3.5941e-05
  65 64.5 0.08166 3.54427e-05
  66 65.5 0.08283 3.59505e-05
  67 66.5 0.084552 3.66979e-05
  68 67.5 0.08379 3.63672e-05
  69 68.5 0.08235 3.57422e-05
  70 69.5 0.083278 3.6145e-05
  71 70.5 0.082504 3.5809e-05
  72 71.5 0.083224 3.61215e-05
  73 72.5 0.084508 3.66788e-05
  74 73.5 0.083654 3.63082e-05
  75 74.5 0.08383 3.63845e-05
  76 75.5 0.083584 3.62778e-05
  77 76.5 0.08247 3.57943e-05
  78 77.5 0.083968 3.64444e-05
  79 78.5 0.084692 3.67587e-05
  80 79.5 0.086782 3.76658e-05
  81 80.5 0.085556 3.71337e-05
  82 81.5 0.084734 3.67769e-05
  83 82.5 0.085616 3.71597e-05
  84 83.5 0.086784 3.76667e-05
  85 84.5 0.086394 3.74974e-05
  86 85.5 0.084872 3.68368e-05
  87 86.5 0.084962 3.68759e-05
  88 87.5 0.085864 3.72674e-05
  89 88.5 0.08569 3.71918e-05
  90 89.5 0.084 3.64583e-05
  91 90.5 0.085832 3.72535e-05
  92 91.5 0.085016 3.68993e-05
  93 92.5 0.085362 3.70495e-05
  94 93.5 0.084958 3.68741e-05
  95 94.5 0.08577 3.72266e-05
  96 95.5 0.084688 3.67569e-05
  97 96.5 0.084356 3.66128e-05
  98 97.5 0.085716 3.72031e-05
  99 98.5 0.08595 3.73047e-05
  100 99.5 0.085332 3.70365e-05
  101 100.5 0.08569 3.71918e-05
  102 101.5 0.08469 3.67578e-05
  103 102.5 0.086332 3.74705e-05
  104 103.5 0.086006 3.7329e-05
  105 104.5 0.08569 3.71918e-05
  106 105.5 0.08641 3.75043e-05
  107 106.5 0.086184 3.74062e-05
  108 107.5 0.0877 3.80642e-05
  109 108.5 0.08652 3.75521e-05
  110 109.5 0.086904 3.77187e-05
  111 110.5 0.08761 3.80252e-05
  112 111.5 0.08712 3.78125e-05
  113 112.5 0.088508 3.84149e-05
  114 113.5 0.087972 3.81823e-05
  115 114.5 0.086614 3.75929e-05
  116 115.5 0.088144 3.82569e-05
  117 116.5 0.085688 3.7191e-05
  118 117.5 0.086554 3.75668e-05
  119 118.5 0.088148 3.82587e-05
  120 119.5 0.089414 3.88082e-05
  121 120.5 0.087242 3.78655e-05
  122 121.5 0.086538 3.75599e-05
  123 122.5 0.08713 3.78168e-05
  124 123.5 0.087134 3.78186e-05
  125 124.5 0.088802 3.85425e-05
  126 125.5 0.088122 3.82474e-05
  127 126.5 0.088078 3.82283e-05
  128 127.5 0.089294 3.87561e-05
  129 128.5 0.090338 3.92092e-05
  130 129.5 0.092056 3.99549e-05
  131 130.5 0.089374 3.87908e-05
  132 131.5 0.08944 3.88194e-05
  133 132.5 0.090782 3.94019e-05
  134 133.5 0.08822 3.82899e-05
  135 134.5 0.089576 3.88785e-05
  136 135.5 0.089678 3.89227e-05
  137 136.5 0.08834 3.8342e-05
  138 137.5 0.08703 3.77734e-05
  139 138.5 0.088324 3.83351e-05
  140 139.5 0.086162 3.73967e-05
  141 140.5 0.085366 3.70512e-05
  142 141.5 0.084456 3.66562e-05
  143 142.5 0.087306 3.78932e-05
  144 143.5 0.087886 3.8145e-05
  145 144.5 0.089052 3.8651e-05
  146 145.5 0.090494 3.92769e-05
  147 146.5 0.090646 3.93429e-05
  148 147.5 0.090536 3.92951e-05
  149 148.5 0.091856 3.98681e-05
  150 149.5 0.095786 4.15738e-05
  151 150.5 0.099494 4.31832e-05
  152 151.5 0.102626 4.45425e-05
  153 152.5 0.108142 4.69366e-05
  154 153.5 0.117672 5.10729e-05
  155 154.5 0.127676 5.54149e-05
  156 155.5 0.14092 6.11632e-05
  157 156.5 0.156364 6.78663e-05
  158 157.5 0.170828 7.41441e-05
  159 158.5 0.19202 8.3342e-05
  160 159.5 0.215548 9.35538e-05
  161 160.5 0.23702 0.000102873
  162 161.5 0.25855 0.000112218
  163 162.5 0.285976 0.000124122
  164 163.5 0.306716 0.000133123
  165 164.5 0.331722 0.000143977
  166 165.5 0.347034 0.000150622
  167 166.5 0.363086 0.000157589
  168 167.5 0.37159 0.00016128
  169 168.5 0.378556 0.000164304
  170 169.5 0.384774 0.000167003
  171 170.5 0.386588 0.00016779
  172 171.5 0.385154 0.000167168
  173 172.5 0.381694 0.000165666
  174 173.5 0.381624 0.000165635
  175 174.5 0.37718 0.000163707
  176 175.5 0.368372 0.000159884
  177 176.5 0.355552 0.000154319
  178 177.5 0.35153 0.000152574
  179 178.5 0.34781 0.000150959
  180 179.5 0.344154 0.000149372
  181 180.5 0.346512 0.000150396
  182 181.5 0.34487 0.000149683
  183 182.5 0.34846 0.000151241
  184 183.5 0.344456 0.000149503
  185 184.5 0.34179 0.000148346
  186 185.5 0.340896 0.000147958
  187 186.5 0.338556 0.000146943
  188 187.5 0.33853 0.000146931
  189 188.5 0.334362 0.000145122
  190 189.5 0.333382 0.000144697
  191 190.5 0.339672 0.000147427
  192 191.5 0.343492 0.000149085
  193 192.5 0.343086 0.000148909
  194 193.5 0.340528 0.000147799
  195 194.5 0.348158 0.00015111
  196 195.5 0.360738 0.00015657
  197 196.5 0.374494 0.000162541
  198 197.5 0.401684 0.000174342
  199 198.5 0.447694 0.000194312
  200 199.5 0.541366 0.000234968
  201 200.5 0.723368 0.000313962
  202 201.5 1.08175 0.00046951
  203 202.5 1.79694 0.000779923
  204 203.5 3.09017 0.00134122
  205 204.5 5.26842 0.00228664
  206 205.5 8.5647 0.00371732
  207 206.5 13.0109 0.00564708
  208 207.5 18.2177 0.00790699
  209 208.5 23.3636 0.0101405
  210 209.5 27.8564 0.0120904
  211 210.5 31.3046 0.0135871
  212 211.5 33.6568 0.014608
  213 212.5 35.1845 0.0152711
  214 213.5 36.108 0.0156719
  215 214.5 36.6818 0.0159209
  216 215.5 37.0404 0.0160765
  217 216.5 37.2737 0.0161778
  218 217.5 37.3756 0.0162221
  219 218.5 37.5027 0.0162772
  220 219.5 37.5565 0.0163005
  221 220.5 37.6069 0.0163224
  222 221.5 37.648 0.0163403
  223 222.5 37.6648 0.0163476
  224 223.5 37.6729 0.0163511
  225 224.5 37.6871 0.0163573
  226 225.5 37.6795 0.0163539
  227 226.5 37.7004 0.016363
  228 227.5 37.6437 0.0163384
  229 228.5 37.763 0.0163902
  230 229.5 37.683 0.0163555
  231 230.5 37.6787 0.0163536
  232 231.5 37.7146 0.0163692
  233 232.5 37.7097 0.0163671
  234 233.5 37.6842 0.016356
  235 234.5 37.6894 0.0163583
  236 235.5 37.7101 0.0163672
  237 236.5 37.693 0.0163598
  238 237.5 37.6813 0.0163547
  239 238.5 37.715 0.0163694
  240 239.5 37.718 0.0163707
  241 240.5 37.6792 0.0163538
  242 241.5 37.7093 0.0163669
  243 242.5 37.7092 0.0163668
  244 243.5 37.7198 0.0163714
  245 244.5 37.6759 0.0163524
  246 245.5 37.7319 0.0163767
  247 246.5 37.7044 0.0163648
  248 247.5 37.6746 0.0163518
  249 248.5 37.7266 0.0163744
  250 249.5 37.7271 0.0163746
  251 250.5 37.7166 0.01637
  252 251.5 37.696 0.0163611
  253 252.5 37.773 0.0163945
  254 253.5 37.7067 0.0163657
  255 254.5 37.728 0.016375
  256 255.5 37.7364 0.0163786
  257 256.5 37.7315 0.0163765
  258 257.5 37.7117 0.0163679
  259 258.5 37.7236 0.0163731
  260 259.5 37.7383 0.0163795
  261 260.5 37.6857 0.0163566
  262 261.5 37.753 0.0163858
  263 262.5 37.7135 0.0163687
  264 263.5 37.7022 0.0163638
  265 264.5 37.7172 0.0163703
  266 265.5 37.7468 0.0163832
  267 266.5 37.6725 0.0163509
  268 267.5 37.6994 0.0163626
  269 268.5 37.7416 0.0163809
  270 269.5 37.7226 0.0163727
  271 270.5 37.6551 0.0163433
  272 271.5 37.7145 0.0163691
  273 272.5 37.7275 0.0163748
  274 273.5 37.6584 0.0163448
  275 274.5 37.6354 0.0163348
  276 275.5 37.7447 0.0163822
  277 276.5 37.6828 0.0163554
  278 277.5 37.6719 0.0163506
  279 278.5 37.6874 0.0163574
  280 279.5 37.743 0.0163815
  281 280.5 37.6687 0.0163493
  282 281.5 37.6598 0.0163454
  283 282.5 37.738 0.0163793
  284 283.5 37.6832 0.0163556
  285 284.5 37.6854 0.0163565
  286 285.5 37.72 0.0163715
  287 286.5 37.7088 0.0163667
  288 287.5 37.6867 0.0163571
  289 288.5 37.7201 0.0163716
  290 289.5 37.7134 0.0163686
  291 290.5 37.6941 0.0163603
  292 291.5 37.7235 0.0163731
  293 292.5 37.6933 0.01636
  294 293.5 37.7199 0.0163715
  295 294.5 37.7243 0.0163734
  296 295.5 37.7442 0.016382
  297 296.5 37.6824 0.0163552
  298 297.5 37.7607 0.0163892
  299 298.5 37.7469 0.0163832
  300 299.5 37.729 0.0163754
  301 300.5 37.7448 0.0163823
  302 301.5 37.785 0.0163998
  303 302.5 37.7255 0.0163739
  304 303.5 37.7664 0.0163917
  305 304.5 37.7754 0.0163956
  306 305.5 37.7723 0.0163942
  307 306.5 37.7258 0.0163741
  308 307.5 37.7594 0.0163886
  309 308.5 37.7616 0.0163896
  310 309.5 37.7527 0.0163857
  311 310.5 37.7178 0.0163706
  312 311.5 37.7772 0.0163963
  313 312.5 37.7671 0.016392
  314 313.5 37.6793 0.0163538
  315 314.5 37.7635 0.0163904
  316 315.5 37.7708 0.0163936
  317 316.5 37.7051 0.0163651
  318 317.5 37.7277 0.0163749
  319 318.5 37.7469 0.0163832
  320 319.5 37.7322 0.0163768
  321 320.5 37.7458 0.0163827
  322 321.5 37.7055 0.0163652
  323 322.5 37.7416 0.0163809
  324 323.5 37.7333 0.0163773
  325 324.5 37.7229 0.0163728
  326 325.5 37.715 0.0163694
  327 326.5 37.7186 0.0163709
  328 327.5 37.7388 0.0163797
  329 328.5 37.7222 0.0163725
  330 329.5 37.7501 0.0163846
  331 330.5 37.7358 0.0163784
  332 331.5 37.72 0.0163715
  333 332.5 37.7285 0.0163752
  334 333.5 37.7349 0.016378
  335 334.5 37.7546 0.0163865
  336 335.5 37.687 0.0163572
  337 336.5 37.7144 0.0163691
  338 337.5 37.7801 0.0163976
  339 338.5 37.7059 0.0163654
  340 339.5 37.6878 0.0163576
  341 340.5 37.7356 0.0163783
  342 341.5 37.7766 0.0163961
  343 342.5 37.6921 0.0163594
  344 343.5 37.6935 0.01636
  345 344.5 37.8052 0.0164085
  346 345.5 37.7257 0.016374
  347 346.5 37.6874 0.0163574
  348 347.5 37.7092 0.0163668
  349 348.5 37.751 0.016385
  350 349.5 37.7251 0.0163737
  351 350.5 37.6696 0.0163496
  352 351.5 37.6753 0.0163521
  353 352.5 37.7062 0.0163655
  354 353.5 37.6456 0.0163392
  355 354.5 37.5763 0.0163092
  356 355.5 37.5774 0.0163096
  357 356.5 37.5017 0.0162768
  358 357.5 37.3218 0.0161987
  359 358.5 37.1547 0.0161262
  360 359.5 36.9204 0.0160245
  361 360.5 36.4155 0.0158053
  362 361.5 35.6499 0.0154731
  363 362.5 34.4689 0.0149605
  364 363.5 32.5099 0.0141102
  365 364.5 29.6288 0.0128597
  366 365.5 25.6494 0.0111326
  367 366.5 20.7415 0.00900238
  368 367.5 15.4628 0.00671128
  369 368.5 10.6221 0.00461027
  370 369.5 6.75372 0.0029313
  371 370.5 4.02158 0.00174548
  372 371.5 2.33224 0.00101226
  373 372.5 1.37401 0.000596358
  374 373.5 0.872834 0.000378834
  375 374.5 0.615818 0.000267282
  376 375.5 0.483926 0.000210037
  377 376.5 0.418216 0.000181517
  378 377.5 0.38671 0.000167843
  379 378.5 0.366324 0.000158995
  380 379.5 0.35447 0.00015385
  381 380.5 0.344892 0.000149693
  382 381.5 0.339688 0.000147434
  383 382.5 0.337062 0.000146294
  384 383.5 0.336964 0.000146252
  385 384.5 0.339528 0.000147365
  386 385.5 0.336292 0.00014596
  387 386.5 0.332846 0.000144464
  388 387.5 0.335218 0.000145494
  389 388.5 0.332912 0.000144493
  390 389.5 0.32838 0.000142526
  391 390.5 0.32569 0.000141359
  392 391.5 0.322308 0.000139891
  393 392.5 0.318684 0.000138318
  394 393.5 0.316232 0.000137253
  395 394.5 0.309804 0.000134464
  396 395.5 0.31238 0.000135582
  397 396.5 0.312994 0.000135848
  398 397.5 0.308946 0.000134091
  399 398.5 0.300896 0.000130597
  400 399.5 0.306678 0.000133107
  401 400.5 0.31116 0.000135052
  402 401.5 0.31839 0.00013819
  403 402.5 0.318066 0.000138049
  404 403.5 0.314128 0.00013634
  405 404.5 0.310468 0.000134752
  406 405.5 0.316784 0.000137493
  407 406.5 0.31814 0.000138082
  408 407.5 0.316194 0.000137237
  409 408.5 0.321574 0.000139572
  410 409.5 0.327492 0.000142141
  411 410.5 0.331756 0.000143991
  412 411.5 0.333084 0.000144568
  413 412.5 0.335706 0.000145706
  414 413.5 0.332198 0.000144183
  415 414.5 0.33458 0.000145217
  416 415.5 0.334896 0.000145354
  417 416.5 0.335278 0.00014552
  418 417.5 0.336452 0.00014603
  419 418.5 0.34045 0.000147765
  420 419.5 0.341544 0.00014824
  421 420.5 0.34366 0.000149158
  422 421.5 0.339918 0.000147534
  423 422.5 0.343684 0.000149168
  424 423.5 0.347004 0.000150609
  425 424.5 0.341526 0.000148232
  426 425.5 0.34043 0.000147756
  427 426.5 0.34002 0.000147578
  428 427.5 0.340886 0.000147954
  429 428.5 0.34233 0.000148581
  430 429.5 0.344598 0.000149565
  431 430.5 0.344406 0.000149482
  432 431.5 0.34477 0.00014964
  433 432.5 0.342934 0.000148843
  434 433.5 0.33593 0.000145803
  435 434.5 0.333794 0.000144876
  436 435.5 0.340594 0.000147827
  437 436.5 0.340978 0.000147994
  438 437.5 0.340202 0.000147657
  439 438.5 0.33992 0.000147535
  440 439.5 0.3397 0.000147439
  441 440.5 0.335654 0.000145683
  442 441.5 0.331784 0.000144003
  443 442.5 0.33275 0.000144423
  444 443.5 0.330416 0.00014341
  445 444.5 0.32927 0.000142912
  446 445.5 0.3323 0.000144227
  447 446.5 0.332112 0.000144146
  448 447.5 0.32917 0.000142869
  449 448.5 0.329828 0.000143155
  450 449.5 0.327626 0.000142199
  451 450.5 0.319834 0.000138817
  452 451.5 0.327682 0.000142223
  453 452.5 0.32527 0.000141176
  454 453.5 0.322688 0.000140056
  455 454.5 0.320422 0.000139072
  456 455.5 0.320724 0.000139203
  457 456.5 0.320096 0.000138931
  458 457.5 0.326476 0.0001417
  459 458.5 0.326032 0.000141507
  460 459.5 0.318178 0.000138098
  461 460.5 0.3186 0.000138281
  462 461.5 0.315802 0.000137067
  463 462.5 0.319918 0.000138853
  464 463.5 0.317476 0.000137793
  465 464.5 0.315852 0.000137089
  466 465.5 0.320616 0.000139156
  467 466.5 0.320344 0.000139038
  468 467.5 0.320498 0.000139105
  469 468.5 0.320312 0.000139024
  470 469.5 0.324254 0.000140735
  471 470.5 0.326764 0.000141825
  472 471.5 0.32333 0.000140334
  473 472.5 0.32939 0.000142964
  474 473.5 0.334124 0.000145019
  475 474.5 0.336298 0.000145963
  476 475.5 0.34178 0.000148342
  477 476.5 0.343426 0.000149056
  478 477.5 0.344572 0.000149554
  479 478.5 0.345646 0.00015002
  480 479.5 0.352818 0.000153133
50000000 480 6065
  1 0.5 0.358336 0.000155528
  2 1.5 0.360352 0.000156403
  3 2.5 0.358828 0.000155741
  4 3.5 0.364028 0.000157998
  5 4.5 0.36677 0.000159188
  6 5.5 0.371368 0.000161184
  7 6.5 0.369394 0.000160327
  8 7.5 0.36339 0.000157721
  9 8.5 0.362074 0.00015715
  10 9.5 0.357788 0.00015529
  11 10.5 0.348998 0.000151475
  12 11.5 0.33116 0.000143733
  13 12.5 0.314156 0.000136352
  14 13.5 0.300108 0.000130255
  15 14.5 0.274656 0.000119208
  16 15.5 0.247914 0.000107602
  17 16.5 0.225626 9.7928e-05
  18 17.5 0.197344 8.56528e-05
  19 18.5 0.179524 7.79184e-05
  20 19.5 0.160614 6.97109e-05
  21 20.5 0.143286 6.21901e-05
  22 21.5 0.129938 5.63967e-05
  23 22.5 0.118664 5.15035e-05
  24 23.5 0.111336 4.83229e-05
  25 24.5 0.106666 4.6296e-05
  26 25.5 0.102898 4.46606e-05
  27 26.5 0.100368 4.35625e-05
  28 27.5 0.095218 4.13273e-05
  29 28.5 0.091334 3.96415e-05
  30 29.5 0.090076 3.90955e-05
  31 30.5 0.089756 3.89566e-05
  32 31.5 0.090112 3.91111e-05
  33 32.5 0.089456 3.88264e-05
  34 33.5 0.088482 3.84036e-05
  35 34.5 0.08804 3.82118e-05
  36 35.5 0.086508 3.75469e-05
  37 36.5 0.087764 3.8092e-05
  38 37.5 0.089224 3.87257e-05
  39 38.5 0.090164 3.91337e-05
  40 39.5 0.0902 3.91493e-05
  41 40.5 0.088538 3.8428e-05
  42 41.5 0.08948 3.88368e-05
  43 42.5 0.090146 3.91259e-05
  44 43.5 0.088812 3.85469e-05
  45 44.5 0.087312 3.78958e-05
  46 45.5 0.085882 3.72752e-05
  47 46.5 0.085894 3.72804e-05
  48 47.5 0.086742 3.76484e-05
  49 48.5 0.084734 3.67769e-05
  50 49.5 0.085472 3.70972e-05
  51 50.5 0.086956 3.77413e-05
  52 51.5 0.08832 3.83333e-05
