# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5353.000000000001
  292 291.5 0.42865 0.000186046
  293 292.5 0.428144 0.000185826
  294 293.5 0.432212 0.000187592
  295 294.5 0.439434 0.000190727
  296 295.5 0.442046 0.00019186
  297 296.5 0.436858 0.000189609
  298 297.5 0.438662 0.000190391
  299 298.5 0.43641 0.000189414
  300 299.5 0.435854 0.000189173
  301 300.5 0.433872 0.000188313
  302 301.5 0.43726 0.000189783
  303 302.5 0.432396 0.000187672
  304 303.5 0.42967 0.000186489
  305 304.5 0.421402 0.0001829
  306 305.5 0.425774 0.000184798
  307 306.5 0.425394 0.000184633
  308 307.5 0.420376 0.000182455
  309 308.5 0.415826 0.00018048
  310 309.5 0.416376 0.000180719
  311 310.5 0.413332 0.000179398
  312 311.5 0.41841 0.000181602
  313 312.5 0.419934 0.000182263
  314 313.5 0.42062 0.000182561
  315 314.5 0.417634 0.000181265
  316 315.5 0.410428 0.000178137
  317 316.5 0.403124 0.000174967
  318 317.5 0.40478 0.000175686
  319 318.5 0.403444 0.000175106
  320 319.5 0.403794 0.000175258
  321 320.5 0.406966 0.000176635
  322 321.5 0.4118 0.000178733
  323 322.5 0.423864 0.000183969
  324 323.5 0.42698 0.000185321
  325 324.5 0.419316 0.000181995
  326 325.5 0.42395 0.000184006
  327 326.5 0.424726 0.000184343
  328 327.5 0.424258 0.00018414
  329 328.5 0.428592 0.000186021
  330 329.5 0.437784 0.00019001
  331 330.5 0.440868 0.000191349
  332 331.5 0.43851 0.000190326
  333 332.5 0.435468 0.000189005
  334 333.5 0.434952 0.000188781
  335 334.5 0.441308 0.00019154
  336 335.5 0.434914 0.000188765
  337 336.5 0.437818 0.000190025
  338 337.5 0.442482 0.000192049
  339 338.5 0.452462 0.000196381
  340 339.5 0.459732 0.000199536
  341 340.5 0.462268 0.000200637
  342 341.5 0.457374 0.000198513
  343 342.5 0.460056 0.000199677
  344 343.5 0.462882 0.000200904
  345 344.5 0.47108 0.000204462
  346 345.5 0.473436 0.000205484
  347 346.5 0.492062 0.000213569
  348 347.5 0.495374 0.000215006
  349 348.5 0.494898 0.000214799
  350 349.5 0.495986 0.000215272
  351 350.5 0.504792 0.000219094
  352 351.5 0.50054 0.000217248
  353 352.5 0.485274 0.000210622
  354 353.5 0.490378 0.000212838
  355 354.5 0.488228 0.000211905
  356 355.5 0.48857 0.000212053
  357 356.5 0.487044 0.000211391
  358 357.5 0.48135 0.000208919
  359 358.5 0.473704 0.000205601
  360 359.5 0.466566 0.000202503
  361 360.5 0.465628 0.000202095
  362 361.5 0.471822 0.000204784
  363 362.5 0.473432 0.000205483
  364 363.5 0.474622 0.000205999
  365 364.5 0.488744 0.000212128
  366 365.5 0.497338 0.000215859
  367 366.5 0.481526 0.000208996
  368 367.5 0.489262 0.000212353
  369 368.5 0.490618 0.000212942
  370 369.5 0.48304 0.000209653
  371 370.5 0.477184 0.000207111
  372 371.5 0.47534 0.000206311
  373 372.5 0.473676 0.000205589
  374 373.5 0.47433 0.000205872
  375 374.5 0.475234 0.000206265
  376 375.5 0.480172 0.000208408
  377 376.5 0.482594 0.000209459
  378 377.5 0.48802 0.000211814
  379 378.5 0.51507 0.000223555
  380 379.5 0.54085 0.000234744
  381 380.5 0.57362 0.000248967
  382 381.5 0.628898 0.000272959
  383 382.5 0.708178 0.000307369
  384 383.5 0.838132 0.000363773
  385 384.5 1.0861 0.000471398
  386 385.5 1.50773 0.000654398
  387 386.5 2.22601 0.000966152
  388 387.5 3.4099 0.00147999
  389 388.5 5.26499 0.00228515
  390 389.5 7.91348 0.00343467
  391 390.5 11.3095 0.00490863
  392 391.5 15.229 0.00660981
  393 392.5 19.1755 0.00832269
  394 393.5 22.6839 0.00984544
  395 394.5 25.5399 0.011085
  396 395.5 27.6704 0.0120097
  397 396.5 29.0983 0.0126295
  398 397.5 30.0146 0.0130272
  399 398.5 30.5905 0.0132771
  400 399.5 31.0089 0.0134587
  401 400.5 31.2065 0.0135445
  402 401.5 31.3829 0.0136211
  403 402.5 31.4615 0.0136552
  404 403.5 31.5635 0.0136994
  405 404.5 31.5756 0.0137047
  406 405.5 31.645 0.0137348
  407 406.5 31.6621 0.0137422
  408 407.5 31.6561 0.0137396
  409 408.5 31.6931 0.0137557
  410 409.5 31.7059 0.0137612
  411 410.5 31.7352 0.0137739
  412 411.5 31.7047 0.0137607
  413 412.5 31.7276 0.0137706
  414 413.5 31.7459 0.0137786
  415 414.5 31.7428 0.0137772
  416 415.5 31.7335 0.0137732
  417 416.5 31.7786 0.0137928
  418 417.5 31.7582 0.0137839
  419 418.5 31.7608 0.0137851
  420 419.5 31.7729 0.0137903
  421 420.5 31.7625 0.0137858
  422 421.5 31.7832 0.0137948
  423 422.5 31.7893 0.0137974
  424 423.5 31.7714 0.0137897
  425 424.5 31.7683 0.0137883
  426 425.5 31.7862 0.0137961
  427 426.5 31.7711 0.0137896
  428 427.5 31.7653 0.013787
  429 428.5 31.7369 0.0137747
  430 429.5 31.8115 0.0138071
  431 430.5 31.7651 0.0137869
  432 431.5 31.748 0.0137795
  433 432.5 31.7764 0.0137918
  434 433.5 31.7862 0.0137961
  435 434.5 31.7806 0.0137937
  436 435.5 31.7649 0.0137869
  437 436.5 31.8195 0.0138106
  438 437.5 31.7878 0.0137968
  439 438.5 31.7839 0.0137951
  440 439.5 31.7548 0.0137824
  441 440.5 31.7928 0.0137989
  442 441.5 31.766 0.0137873
  443 442.5 31.7417 0.0137768
  444 443.5 31.7942 0.0137996
  445 444.5 31.8084 0.0138057
  446 445.5 31.7333 0.0137731
  447 446.5 31.7515 0.013781
  448 447.5 31.7873 0.0137966
  449 448.5 31.7837 0.013795
  450 449.5 31.7494 0.0137801
  451 450.5 31.7609 0.0137851
  452 451.5 31.7813 0.013794
  453 452.5 31.7901 0.0137978
  454 453.5 31.7636 0.0137863
  455 454.5 31.7772 0.0137922
  456 455.5 31.7861 0.013796
  457 456.5 31.7647 0.0137868
  458 457.5 31.7628 0.0137859
  459 458.5 31.7951 0.0138
  460 459.5 31.7911 0.0137982
  461 460.5 31.7726 0.0137902
  462 461.5 31.7613 0.0137853
  463 462.5 31.8044 0.013804
  464 463.5 31.8339 0.0138168
  465 464.5 31.7688 0.0137885
  466 465.5 31.7535 0.0137819
  467 466.5 31.8341 0.0138169
  468 467.5 31.7828 0.0137946
  469 468.5 31.7838 0.013795
  470 469.5 31.7937 0.0137994
  471 470.5 31.8123 0.0138074
  472 471.5 31.767 0.0137878
  473 472.5 31.7825 0.0137945
  474 473.5 31.8299 0.0138151
  475 474.5 31.8085 0.0138058
  476 475.5 31.7522 0.0137813
  477 476.5 31.7794 0.0137931
  478 477.5 31.8063 0.0138048
  479 478.5 31.7734 0.0137905
  480 479.5 31.7907 0.013798
40000000 480 5352.999999999999
  1 0.5 31.7039 0.0137604
  2 1.5 31.7061 0.0137613
  3 2.5 31.7339 0.0137734
  4 3.5 31.7186 0.0137667
  5 4.5 31.7078 0.0137621
  6 5.5 31.7535 0.0137819
  7 6.5 31.7643 0.0137866
  8 7.5 31.7598 0.0137846
  9 8.5 31.7117 0.0137638
  10 9.5 31.7621 0.0137856
  11 10.5 31.7905 0.013798
  12 11.5 31.776 0.0137917
  13 12.5 31.7193 0.0137671
  14 13.5 31.7951 0.0138
  15 14.5 31.8164 0.0138092
  16 15.5 31.757 0.0137834
  17 16.5 31.7649 0.0137868
  18 17.5 31.8137 0.013808
  19 18.5 31.7846 0.0137954
  20 19.5 31.7659 0.0137873
  21 20.5 31.7689 0.0137886
  22 21.5 31.7526 0.0137815
  23 22.5 31.7856 0.0137959
  24 23.5 31.7831 0.0137948
  25 24.5 31.7514 0.013781
  26 25.5 31.7736 0.0137906
  27 26.5 31.8003 0.0138022
  28 27.5 31.7262 0.01377
  29 28.5 31.7921 0.0137987
  30 29.5 31.7998 0.013802
  31 30.5 31.7796 0.0137932
  32 31.5 31.7464 0.0137788
  33 32.5 31.7878 0.0137968
  34 33.5 31.7709 0.0137895
  35 34.5 31.7614 0.0137853
  36 35.5 31.7577 0.0137837
  37 36.5 31.7361 0.0137744
  38 37.5 31.7624 0.0137858
  39 38.5 31.7436 0.0137776
  40 39.5 31.7293 0.0137714
  41 40.5 31.7286 0.0137711
  42 41.5 31.7206 0.0137676
  43 42.5 31.7262 0.01377
  44 43.5 31.6939 0.013756
  45 44.5 31.7115 0.0137637
  46 45.5 31.6592 0.013741
  47 46.5 31.669 0.0137452
  48 47.5 31.6675 0.0137446
  49 48.5 31.6667 0.0137442
  50 49.5 31.6641 0.0137431
  51 50.5 31.6413 0.0137332
  52 51.5 31.6258 0.0137265
  53 52.5 31.6481 0.0137362
  54 53.5 31.6137 0.0137212
  55 54.5 31.5807 0.0137069
  56 55.5 31.5529 0.0136948
  57 56.5 31.4854 0.0136655
  58 57.5 31.4363 0.0136442
  59 58.5 31.3403 0.0136026
  60 59.5 31.1786 0.0135324
  61 60.5 31.0107 0.0134595
  62 61.5 30.7578 0.0133498
  63 62.5 30.4115 0.0131994
  64 63.5 29.9363 0.0129932
  65 64.5 29.2743 0.0127059
  66 65.5 28.3847 0.0123197
  67 66.5 27.194 0.011803
  68 67.5 25.6937 0.0111518
  69 68.5 23.7058 0.010289
  70 69.5 21.3582 0.00927005
  71 70.5 18.6691 0.0081029
  72 71.5 15.757 0.00683897
  73 72.5 12.8095 0.00555968
  74 73.5 10.0729 0.00437193
  75 74.5 7.64482 0.00331806
  76 75.5 5.68532 0.00246759
  77 76.5 4.18889 0.00181809
  78 77.5 3.0899 0.0013411
  79 78.5 2.33404 0.00101304
  80 79.5 1.82846 0.000793601
  81 80.5 1.496 0.000649305
  82 81.5 1.28097 0.000555977
  83 82.5 1.14582 0.000497318
  84 83.5 1.04343 0.000452876
  85 84.5 0.994682 0.00043172
  86 85.5 0.959278 0.000416353
  87 86.5 0.9246 0.000401302
  88 87.5 0.906516 0.000393453
  89 88.5 0.899294 0.000390319
  90 89.5 0.890048 0.000386306
  91 90.5 0.8866 0.000384809
  92 91.5 0.882784 0.000383153
  93 92.5 0.871524 0.000378266
  94 93.5 0.872048 0.000378493
  95 94.5 0.876404 0.000380384
  96 95.5 0.87348 0.000379115
  97 96.5 0.87289 0.000378859
  98 97.5 0.874538 0.000379574
  99 98.5 0.871116 0.000378089
  100 99.5 0.86813 0.000376793
  101 100.5 0.875598 0.000380034
  102 101.5 0.876274 0.000380327
  103 102.5 0.873132 0.000378964
  104 103.5 0.872984 0.000378899
  105 104.5 0.872234 0.000378574
  106 105.5 0.874526 0.000379569
  107 106.5 0.876818 0.000380563
  108 107.5 0.879356 0.000381665
  109 108.5 0.87461 0.000379605
  110 109.5 0.86761 0.000376567
  111 110.5 0.861092 0.000373738
  112 111.5 0.862994 0.000374563
  113 112.5 0.86854 0.00037697
  114 113.5 0.865128 0.00037549
  115 114.5 0.864026 0.000375011
  116 115.5 0.869532 0.000377401
  117 116.5 0.872008 0.000378476
  118 117.5 0.867002 0.000376303
  119 118.5 0.863836 0.000374929
  120 119.5 0.861556 0.000373939
  121 120.5 0.866426 0.000376053
  122 121.5 0.867476 0.000376509
  123 122.5 0.865324 0.000375575
  124 123.5 0.863364 0.000374724
  125 124.5 0.863202 0.000374654
  126 125.5 0.865692 0.000375734
  127 126.5 0.86534 0.000375582
  128 127.5 0.864714 0.00037531
  129 128.5 0.867822 0.000376659
  130 129.5 0.869754 0.000377497
  131 130.5 0.865872 0.000375813
  132 131.5 0.873894 0.000379294
  133 132.5 0.86709 0.000376341
  134 133.5 0.864058 0.000375025
  135 134.5 0.86919 0.000377253
  136 135.5 0.872956 0.000378887
  137 136.5 0.877492 0.000380856
  138 137.5 0.874958 0.000379756
  139 138.5 0.872988 0.000378901
  140 139.5 0.869532 0.000377401
  141 140.5 0.869486 0.000377381
  142 141.5 0.873188 0.000378988
  143 142.5 0.874906 0.000379734
  144 143.5 0.87382 0.000379262
  145 144.5 0.877118 0.000380694
  146 145.5 0.872502 0.00037869
  147 146.5 0.872036 0.000378488
  148 147.5 0.86778 0.000376641
  149 148.5 0.8687 0.00037704
  150 149.5 0.86243 0.000374319
  151 150.5 0.86179 0.000374041
  152 151.5 0.870168 0.000377677
  153 152.5 0.87643 0.000380395
  154 153.5 0.869536 0.000377403
  155 154.5 0.87273 0.000378789
  156 155.5 0.86805 0.000376758
  157 156.5 0.873148 0.00037897
  158 157.5 0.875076 0.000379807
  159 158.5 0.871746 0.000378362
  160 159.5 0.874126 0.000379395
  161 160.5 0.869188 0.000377252
  162 161.5 0.86516 0.000375503
  163 162.5 0.868186 0.000376817
  164 163.5 0.875352 0.000379927
  165 164.5 0.8761 0.000380252
  166 165.5 0.877644 0.000380922
  167 166.5 0.873842 0.000379272
  168 167.5 0.87782 0.000380998
  169 168.5 0.878182 0.000381155
  170 169.5 0.87537 0.000379935
  171 170.5 0.881538 0.000382612
  172 171.5 0.878922 0.000381477
  173 172.5 0.880626 0.000382216
  174 173.5 0.876614 0.000380475
  175 174.5 0.876112 0.000380257
  176 175.5 0.871112 0.000378087
  177 176.5 0.873642 0.000379185
  178 177.5 0.880598 0.000382204
  179 178.5 0.884808 0.000384031
  180 179.5 0.874856 0.000379712
  181 180.5 0.878356 0.000381231
  182 181.5 0.885812 0.000384467
  183 182.5 0.880492 0.000382158
  184 183.5 0.87868 0.000381372
  185 184.5 0.870582 0.000377857
  186 185.5 0.881236 0.000382481
  187 186.5 0.878662 0.000381364
  188 187.5 0.875512 0.000379997
  189 188.5 0.875372 0.000379936
  190 189.5 0.876316 0.000380345
  191 190.5 0.879134 0.000381569
  192 191.5 0.87479 0.000379683
  193 192.5 0.8746 0.000379601
  194 193.5 0.876176 0.000380285
  195 194.5 0.875808 0.000380125
  196 195.5 0.87684 0.000380573
  197 196.5 0.876368 0.000380368
  198 197.5 0.873874 0.000379286
  199 198.5 0.873204 0.000378995
  200 199.5 0.864288 0.000375125
  201 200.5 0.866708 0.000376175
  202 201.5 0.86469 0.000375299
  203 202.5 0.870584 0.000377858
  204 203.5 0.873386 0.000379074
  205 204.5 0.87839 0.000381246
  206 205.5 0.876984 0.000380635
  207 206.5 0.867366 0.000376461
  208 207.5 0.872284 0.000378595
  209 208.5 0.875884 0.000380158
  210 209.5 0.87178 0.000378377
  211 210.5 0.87972 0.000381823
  212 211.5 0.882122 0.000382865
  213 212.5 0.890146 0.000386348
  214 213.5 0.905002 0.000392796
  215 214.5 0.923604 0.00040087
  216 215.5 0.954814 0.000414416
  217 216.5 1.00315 0.000435394
  218 217.5 1.07545 0.000466776
  219 218.5 1.19981 0.000520752
  220 219.5 1.37059 0.000594873
  221 220.5 1.63675 0.000710396
  222 221.5 2.05929 0.000893788
  223 222.5 2.68853 0.0011669
  224 223.5 3.57366 0.00155107
  225 224.5 4.77568 0.00207278
  226 225.5 6.26734 0.0027202
  227 226.5 7.9926 0.00346901
  228 227.5 9.66908 0.00419665
  229 228.5 10.9114 0.00473584
  230 229.5 11.4757 0.00498075
  231 230.5 11.0448 0.00479376
  232 231.5 9.76334 0.00423756
  233 232.5 7.9318 0.00344262
  234 233.5 5.96853 0.00259051
  235 234.5 4.25901 0.00184853
  236 235.5 2.91663 0.0012659
  237 236.5 1.9854 0.000861718
  238 237.5 1.38806 0.000602456
  239 238.5 1.04186 0.000452197
  240 239.5 0.826434 0.000358695
  241 240.5 0.69494 0.000301623
  242 241.5 0.611914 0.000265588
  243 242.5 0.5612 0.000243576
  244 243.5 0.537494 0.000233287
  245 244.5 0.533684 0.000231634
  246 245.5 0.522818 0.000226918
  247 246.5 0.518246 0.000224933
  248 247.5 0.512352 0.000222375
  249 248.5 0.51866 0.000225113
  250 249.5 0.519208 0.000225351
  251 250.5 0.508724 0.0002208
  252 251.5 0.512524 0.00022245
  253 252.5 0.509476 0.000221127
  254 253.5 0.511192 0.000221872
  255 254.5 0.509626 0.000221192
  256 255.5 0.515662 0.000223812
  257 256.5 0.514112 0.000223139
  258 257.5 0.5136 0.000222917
  259 258.5 0.515184 0.000223604
  260 259.5 0.516956 0.000224373
  261 260.5 0.51243 0.000222409
  262 261.5 0.515406 0.000223701
  263 262.5 0.52217 0.000226636
  264 263.5 0.523624 0.000227267
  265 264.5 0.52107 0.000226159
  266 265.5 0.515184 0.000223604
  267 266.5 0.521772 0.000226464
  268 267.5 0.509608 0.000221184
  269 268.5 0.501994 0.000217879
  270 269.5 0.503998 0.000218749
  271 270.5 0.508128 0.000220542
  272 271.5 0.502962 0.000218299
  273 272.5 0.51399 0.000223086
  274 273.5 0.510394 0.000221525
  275 274.5 0.49631 0.000215412
  276 275.5 0.486678 0.000211232
  277 276.5 0.49239 0.000213711
  278 277.5 0.502396 0.000218054
  279 278.5 0.501614 0.000217714
  280 279.5 0.494254 0.00021452
  281 280.5 0.494326 0.000214551
  282 281.5 0.491284 0.000213231
  283 282.5 0.499764 0.000216911
  284 283.5 0.501964 0.000217866
  285 284.5 0.50362 0.000218585
  286 285.5 0.500228 0.000217113
  287 286.5 0.48755 0.00021161
  288 287.5 0.481672 0.000209059
  289 288.5 0.494426 0.000214595
  290 289.5 0.49688 0.00021566
  291 290.5 0.499524 0.000216807
  292 291.5 0.498434 0.000216334
  293 292.5 0.492082 0.000213577
  294 293.5 0.490038 0.00021269
  295 294.5 0.49458 0.000214661
  296 295.5 0.494766 0.000214742
  297 296.5 0.489978 0.000212664
  298 297.5 0.485766 0.000210836
  299 298.5 0.486424 0.000211122
  300 299.5 0.493006 0.000213978
  301 300.5 0.491578 0.000213359
  302 301.5 0.495138 0.000214904
  303 302.5 0.502952 0.000218295
  304 303.5 0.505636 0.00021946
  305 304.5 0.514154 0.000223157
  306 305.5 0.515836 0.000223887
  307 306.5 0.517582 0.000224645
  308 307.5 0.51252 0.000222448
  309 308.5 0.5151 0.000223568
  310 309.5 0.51793 0.000224796
  311 310.5 0.509148 0.000220984
  312 311.5 0.502096 0.000217924
  313 312.5 0.509488 0.000221132
  314 313.5 0.505318 0.000219322
  315 314.5 0.498528 0.000216375
  316 315.5 0.501612 0.000217714
  317 316.5 0.509802 0.000221268
  318 317.5 0.512054 0.000222246
  319 318.5 0.51059 0.00022161
  320 319.5 0.508448 0.000220681
  321 320.5 0.503302 0.000218447
  322 321.5 0.496274 0.000215397
  323 322.5 0.492126 0.000213596
  324 323.5 0.487232 0.000211472
  325 324.5 0.489262 0.000212353
  326 325.5 0.483672 0.000209927
  327 326.5 0.479052 0.000207922
  328 327.5 0.478146 0.000207529
  329 328.5 0.474826 0.000206088
  330 329.5 0.479912 0.000208295
  331 330.5 0.483566 0.000209881
  332 331.5 0.488078 0.000211839
  333 332.5 0.493624 0.000214247
  334 333.5 0.49484 0.000214774
  335 334.5 0.498206 0.000216235
  336 335.5 0.501998 0.000217881
  337 336.5 0.511546 0.000222025
  338 337.5 0.506944 0.000220028
  339 338.5 0.5044 0.000218924
  340 339.5 0.496168 0.000215351
  341 340.5 0.49848 0.000216354
  342 341.5 0.495182 0.000214923
  343 342.5 0.484974 0.000210492
  344 343.5 0.486116 0.000210988
  345 344.5 0.48063 0.000208607
  346 345.5 0.486918 0.000211336
  347 346.5 0.49779 0.000216055
  348 347.5 0.493934 0.000214381
  349 348.5 0.503172 0.000218391
  350 349.5 0.489748 0.000212564
  351 350.5 0.494518 0.000214635
  352 351.5 0.489518 0.000212464
  353 352.5 0.485718 0.000210815
  354 353.5 0.475608 0.000206427
  355 354.5 0.47345 0.00020549
  356 355.5 0.481332 0.000208911
  357 356.5 0.472868 0.000205238
  358 357.5 0.471654 0.000204711
  359 358.5 0.468834 0.000203487
  360 359.5 0.467542 0.000202926
  361 360.5 0.463084 0.000200991
  362 361.5 0.459156 0.000199286
  363 362.5 0.4681 0.000203168
  364 363.5 0.464596 0.000201648
  365 364.5 0.461514 0.00020031
  366 365.5 0.462772 0.000200856
  367 366.5 0.466484 0.000202467
  368 367.5 0.468928 0.000203528
  369 368.5 0.477886 0.000207416
  370 369.5 0.481 0.000208767
  371 370.5 0.482176 0.000209278
  372 371.5 0.483988 0.000210064
  373 372.5 0.491036 0.000213123
  374 373.5 0.494062 0.000214437
  375 374.5 0.492698 0.000213845
  376 375.5 0.494112 0.000214458
  377 376.5 0.500476 0.00021722
  378 377.5 0.50905 0.000220942
  379 378.5 0.518368 0.000224986
  380 379.5 0.531438 0.000230659
  381 380.5 0.552316 0.00023972
  382 381.5 0.57972 0.000251615
  383 382.5 0.64772 0.000281128
  384 383.5 0.752328 0.000326531
  385 384.5 0.941678 0.000408714
  386 385.5 1.27341 0.000552696
  387 386.5 1.8336 0.000795832
  388 387.5 2.80239 0.00121632
  389 388.5 4.33896 0.00188323
  390 389.5 6.64223 0.00288291
  391 390.5 9.77754 0.00424372
  392 391.5 13.5423 0.00587771
  393 392.5 17.5838 0.00763188
  394 393.5 21.4028 0.00928941
  395 394.5 24.5609 0.0106601
  396 395.5 26.9686 0.0117051
  397 396.5 28.6249 0.012424
  398 397.5 29.7137 0.0128966
  399 398.5 30.4314 0.0132081
  400 399.5 30.8492 0.0133894
  401 400.5 31.1262 0.0135097
  402 401.5 31.3275 0.013597
  403 402.5 31.4109 0.0136332
  404 403.5 31.5484 0.0136929
  405 404.5 31.5767 0.0137051
  406 405.5 31.6153 0.0137219
  407 406.5 31.6187 0.0137234
  408 407.5 31.6806 0.0137503
  409 408.5 31.6812 0.0137505
  410 409.5 31.6687 0.0137451
  411 410.5 31.6753 0.013748
  412 411.5 31.7168 0.013766
  413 412.5 31.6991 0.0137583
  414 413.5 31.7233 0.0137688
  415 414.5 31.6984 0.013758
  416 415.5 31.6934 0.0137558
  417 416.5 31.7375 0.0137749
  418 417.5 31.7192 0.013767
  419 418.5 31.7003 0.0137588
  420 419.5 31.7073 0.0137618
  421 420.5 31.6783 0.0137493
  422 421.5 31.6843 0.0137519
  423 422.5 31.7045 0.0137606
  424 423.5 31.6836 0.0137516
  425 424.5 31.6716 0.0137463
  426 425.5 31.6782 0.0137492
  427 426.5 31.6666 0.0137442
  428 427.5 31.6459 0.0137352
  429 428.5 31.6626 0.0137425
  430 429.5 31.6751 0.0137479
  431 430.5 31.6743 0.0137475
  432 431.5 31.6436 0.0137342
  433 432.5 31.6775 0.0137489
  434 433.5 31.655 0.0137392
  435 434.5 31.6681 0.0137448
  436 435.5 31.6712 0.0137462
  437 436.5 31.6746 0.0137477
  438 437.5 31.6597 0.0137412
  439 438.5 31.6462 0.0137353
  440 439.5 31.7055 0.0137611
  441 440.5 31.6588 0.0137408
  442 441.5 31.6245 0.0137259
  443 442.5 31.656 0.0137396
  444 443.5 31.6632 0.0137427
  445 444.5 31.667 0.0137443
  446 445.5 31.6688 0.0137451
  447 446.5 31.6656 0.0137437
  448 447.5 31.6797 0.0137499
  449 448.5 31.6545 0.0137389
  450 449.5 31.6573 0.0137401
  451 450.5 31.6679 0.0137447
  452 451.5 31.6775 0.0137489
  453 452.5 31.6569 0.01374
  454 453.5 31.6379 0.0137317
  455 454.5 31.7105 0.0137633
  456 455.5 31.6992 0.0137583
  457 456.5 31.6673 0.0137445
  458 457.5 31.6608 0.0137417
  459 458.5 31.6824 0.0137511
  460 459.5 31.6765 0.0137485
  461 460.5 31.6698 0.0137456
  462 461.5 31.6814 0.0137506
  463 462.5 31.7024 0.0137597
  464 463.5 31.6636 0.0137429
  465 464.5 31.6685 0.013745
  466 465.5 31.7088 0.0137625
  467 466.5 31.7282 0.0137709
  468 467.5 31.6991 0.0137583
  469 468.5 31.7203 0.0137675
  470 469.5 31.7429 0.0137773
  471 470.5 31.7367 0.0137746
  472 471.5 31.7306 0.0137719
  473 472.5 31.7474 0.0137792
  474 473.5 31.731 0.0137721
  475 474.5 31.7726 0.0137902
  476 475.5 31.7088 0.0137625
  477 476.5 31.7389 0.0137756
  478 477.5 31.7331 0.013773
  479 478.5 31.7095 0.0137628
  480 479.5 31.713 0.0137643
50000000 480 5352.999999999999
  1 0.5 31.7786 0.0137928
  2 1.5 31.776 0.0137917
  3 2.5 31.7664 0.0137875
  4 3.5 31.7593 0.0137844
  5 4.5 31.7532 0.0137818
  6 5.5 31.7485 0.0137797
  7 6.5 31.7611 0.0137852
  8 7.5 31.7459 0.0137786
  9 8.5 31.7535 0.0137819
  10 9.5 31.7599 0.0137847
  11 10.5 31.7338 0.0137734
  12 11.5 31.7591 0.0137843
  13 12.5 31.7261 0.01377
  14 13.5 31.745 0.0137782
  15 14.5 31.7256 0.0137698
  16 15.5 31.7026 0.0137598
  17 16.5 31.7312 0.0137722
  18 17.5 31.7046 0.0137607
  19 18.5 31.7046 0.0137607
  20 19.5 31.6894 0.0137541
  21 20.5 31.7274 0.0137706
  22 21.5 31.7227 0.0137685
  23 22.5 31.723 0.0137687
  24 23.5 31.7064 0.0137614
  25 24.5 31.7647 0.0137868
  26 25.5 31.7318 0.0137725
  27 26.5 31.7111 0.0137635
  28 27.5 31.7388 0.0137755
  29 28.5 31.7517 0.0137811
  30 29.5 31.7421 0.013777
  31 30.5 31.7573 0.0137835
  32 31.5 31.7547 0.0137824
  33 32.5 31.7549 0.0137825
  34 33.5 31.7632 0.0137861
  35 34.5 31.7718 0.0137898
  36 35.5 31.7458 0.0137786
  37 36.5 31.7594 0.0137845
  38 37.5 31.7756 0.0137915
  39 38.5 31.7905 0.013798
  40 39.5 31.7619 0.0137855
  41 40.5 31.7468 0.013779
  42 41.5 31.7789 0.0137929
  43 42.5 31.7515 0.013781
  44 43.5 31.7456 0.0137785
  45 44.5 31.7454 0.0137784
  46 45.5 31.7567 0.0137833
  47 46.5 31.7528 0.0137816
  48 47.5 31.7264 0.0137702
  49 48.5 31.7618 0.0137855
  50 49.5 31.7398 0.013776
  51 50.5 31.6886 0.0137537
  52 51.5 31.7014 0.0137593
  53 52.5 31.7038 0.0137603
  54 53.5 31.6476 0.0137359
  55 54.5 31.5972 0.013714
  56 55.5 31.6009 0.0137157
  57 56.5 31.54 0.0136892
  58 57.5 31.4125 0.0136339
  59 58.5 31.3131 0.0135907
  60 59.5 31.195 0.0135395
  61 60.5 30.9396 0.0134286
  62 61.5 30.649 0.0133025
  63 62.5 30.2509 0.0131297
  64 63.5 29.7104 0.0128951
  65 64.5 28.9179 0.0125512
  66 65.5 27.9011 0.0121099
  67 66.5 26.5127 0.0115072
  68 67.5 24.7901 0.0107596
  69 68.5 22.64 0.00982641
  70 69.5 20.0447 0.00869994
  71 70.5 17.1683 0.0074515
  72 71.5 14.1989 0.0061627
  73 72.5 11.2943 0.00490204
  74 73.5 8.67833 0.00376664
  75 74.5 6.46934 0.00280787
  76 75.5 4.74769 0.00206063
  77 76.5 3.48385 0.00151209
  78 77.5 2.58753 0.00112306
  79 78.5 1.99319 0.000865101
  80 79.5 1.58597 0.000688357
  81 80.5 1.33266 0.00057841
  82 81.5 1.17179 0.000508591
  83 82.5 1.06936 0.000464134
  84 83.5 0.990918 0.000430086
  85 84.5 0.953134 0.000413687
  86 85.5 0.923538 0.000400841
  87 86.5 0.906124 0.000393283
  88 87.5 0.898814 0.00039011
  89 88.5 0.892012 0.000387158
  90 89.5 0.884084 0.000383717
  91 90.5 0.873774 0.000379242
  92 91.5 0.869982 0.000377596
  93 92.5 0.876382 0.000380374
  94 93.5 0.872278 0.000378593
  95 94.5 0.866172 0.000375943
  96 95.5 0.86875 0.000377062
  97 96.5 0.8646 0.00037526
  98 97.5 0.86746 0.000376502
  99 98.5 0.870318 0.000377742
  100 99.5 0.865686 0.000375732
  101 100.5 0.86855 0.000376975
  102 101.5 0.865 0.000375434
  103 102.5 0.862724 0.000374446
  104 103.5 0.86536 0.00037559
  105 104.5 0.861782 0.000374037
  106 105.5 0.864044 0.000375019
