# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6003.999999999998
  256 255.5 35.6304 0.0154646
  257 256.5 35.5663 0.0154368
  258 257.5 35.5701 0.0154384
  259 258.5 35.6598 0.0154773
  260 259.5 35.6392 0.0154684
  261 260.5 35.6051 0.0154536
  262 261.5 35.6284 0.0154637
  263 262.5 35.6394 0.0154685
  264 263.5 35.6724 0.0154828
  265 264.5 35.6744 0.0154837
  266 265.5 35.7155 0.0155015
  267 266.5 35.7182 0.0155027
  268 267.5 35.7152 0.0155014
  269 268.5 35.6592 0.0154771
  270 269.5 35.6383 0.015468
  271 270.5 35.639 0.0154683
  272 271.5 35.6647 0.0154795
  273 272.5 35.8037 0.0155398
  274 273.5 35.8797 0.0155728
  275 274.5 35.8747 0.0155706
  276 275.5 35.934 0.0155963
  277 276.5 35.942 0.0155998
  278 277.5 36.0167 0.0156322
  279 278.5 35.9077 0.015585
  280 279.5 35.9126 0.0155871
  281 280.5 35.9874 0.0156195
  282 281.5 36.0472 0.0156455
  283 282.5 36.0251 0.0156359
  284 283.5 36.1169 0.0156757
  285 284.5 36.1147 0.0156748
  286 285.5 36.1143 0.0156746
  287 286.5 36.131 0.0156819
  288 287.5 36.1707 0.0156991
  289 288.5 36.1862 0.0157058
  290 289.5 36.1695 0.0156986
  291 290.5 36.1479 0.0156892
  292 291.5 36.1553 0.0156924
  293 292.5 36.1207 0.0156774
  294 293.5 36.0942 0.0156659
  295 294.5 36.0969 0.0156671
  296 295.5 36.0601 0.0156511
  297 296.5 35.9941 0.0156224
  298 297.5 35.91 0.015586
  299 298.5 35.9119 0.0155868
  300 299.5 35.8259 0.0155494
  301 300.5 35.8286 0.0155506
  302 301.5 35.7764 0.0155279
  303 302.5 35.7625 0.0155219
  304 303.5 35.6308 0.0154648
  305 304.5 35.6015 0.0154521
  306 305.5 35.6463 0.0154715
  307 306.5 35.6315 0.0154651
  308 307.5 35.5156 0.0154147
  309 308.5 35.6464 0.0154715
  310 309.5 35.6858 0.0154886
  311 310.5 35.5369 0.015424
  312 311.5 35.561 0.0154345
  313 312.5 35.555 0.0154319
  314 313.5 35.4752 0.0153972
  315 314.5 35.4469 0.0153849
  316 315.5 35.4948 0.0154057
  317 316.5 35.5237 0.0154183
  318 317.5 35.4698 0.0153949
  319 318.5 35.4939 0.0154053
  320 319.5 35.4919 0.0154045
  321 320.5 35.4326 0.0153787
  322 321.5 35.3564 0.0153457
  323 322.5 35.3962 0.0153629
  324 323.5 35.2836 0.015314
  325 324.5 35.315 0.0153277
  326 325.5 35.2842 0.0153143
  327 326.5 35.2511 0.0152999
  328 327.5 35.29 0.0153168
  329 328.5 35.2689 0.0153077
  330 329.5 35.2437 0.0152967
  331 330.5 35.3164 0.0153283
  332 331.5 35.3426 0.0153397
  333 332.5 35.3842 0.0153577
  334 333.5 35.4273 0.0153764
  335 334.5 35.537 0.015424
  336 335.5 35.4683 0.0153942
  337 336.5 35.5149 0.0154145
  338 337.5 35.5624 0.0154351
  339 338.5 35.6331 0.0154658
  340 339.5 35.6523 0.0154741
  341 340.5 35.6723 0.0154828
  342 341.5 35.7915 0.0155345
  343 342.5 35.7203 0.0155036
  344 343.5 35.6937 0.015492
  345 344.5 35.7972 0.015537
  346 345.5 35.7621 0.0155218
  347 346.5 35.6427 0.0154699
  348 347.5 35.6701 0.0154818
  349 348.5 35.7245 0.0155054
  350 349.5 35.6396 0.0154686
  351 350.5 35.5783 0.015442
  352 351.5 35.6974 0.0154937
  353 352.5 35.5897 0.0154469
  354 353.5 35.4494 0.015386
  355 354.5 35.3855 0.0153583
  356 355.5 35.2225 0.0152876
  357 356.5 34.9285 0.01516
  358 357.5 34.691 0.0150569
  359 358.5 34.4496 0.0149521
  360 359.5 33.9125 0.014719
  361 360.5 33.3245 0.0144638
  362 361.5 32.7611 0.0142192
  363 362.5 31.9669 0.0138745
  364 363.5 30.8191 0.0133763
  365 364.5 29.5798 0.0128385
  366 365.5 28.2432 0.0122583
  367 366.5 26.5476 0.0115224
  368 367.5 24.6798 0.0107117
  369 368.5 22.7307 0.00986573
  370 369.5 20.6323 0.00895501
  371 370.5 18.4666 0.00801503
  372 371.5 16.3748 0.00710712
  373 372.5 14.3129 0.0062122
  374 373.5 12.4426 0.00540044
  375 374.5 10.7661 0.00467277
  376 375.5 9.31955 0.00404494
  377 376.5 8.10717 0.00351874
  378 377.5 7.05541 0.00306224
  379 378.5 6.19823 0.0026902
  380 379.5 5.50745 0.00239039
  381 380.5 4.94515 0.00214633
  382 381.5 4.51823 0.00196104
  383 382.5 4.20096 0.00182333
  384 383.5 3.94023 0.00171017
  385 384.5 3.75675 0.00163054
  386 385.5 3.60096 0.00156292
  387 386.5 3.48574 0.00151291
  388 387.5 3.39126 0.0014719
  389 388.5 3.32466 0.00144299
  390 389.5 3.25626 0.00141331
  391 390.5 3.20306 0.00139022
  392 391.5 3.17072 0.00137618
  393 392.5 3.14354 0.00136438
  394 393.5 3.09901 0.00134505
  395 394.5 3.07376 0.0013341
  396 395.5 3.04779 0.00132282
  397 396.5 3.0212 0.00131128
  398 397.5 3.00484 0.00130419
  399 398.5 2.99839 0.00130138
  400 399.5 2.98654 0.00129624
  401 400.5 2.97317 0.00129044
  402 401.5 2.98582 0.00129593
  403 402.5 3.00541 0.00130443
  404 403.5 2.98536 0.00129573
  405 404.5 2.98082 0.00129376
  406 405.5 2.97498 0.00129122
  407 406.5 2.95328 0.00128181
  408 407.5 2.94679 0.00127899
  409 408.5 2.95166 0.0012811
  410 409.5 2.95483 0.00128248
  411 410.5 2.97171 0.0012898
  412 411.5 2.97646 0.00129186
  413 412.5 2.98712 0.00129649
  414 413.5 2.97577 0.00129157
  415 414.5 2.99935 0.0013018
  416 415.5 3.00644 0.00130488
  417 416.5 3.0036 0.00130364
  418 417.5 3.01014 0.00130649
  419 418.5 3.03861 0.00131884
  420 419.5 3.04983 0.00132371
  421 420.5 3.04684 0.00132241
  422 421.5 3.0554 0.00132613
  423 422.5 3.05963 0.00132797
  424 423.5 3.0553 0.00132609
  425 424.5 3.05616 0.00132646
  426 425.5 3.05522 0.00132605
  427 426.5 3.06491 0.00133026
  428 427.5 3.0753 0.00133477
  429 428.5 3.08153 0.00133747
  430 429.5 3.08485 0.00133891
  431 430.5 3.09788 0.00134456
  432 431.5 3.07446 0.0013344
  433 432.5 3.09853 0.00134485
  434 433.5 3.11401 0.00135157
  435 434.5 3.13122 0.00135903
  436 435.5 3.15882 0.00137102
  437 436.5 3.18581 0.00138273
  438 437.5 3.19949 0.00138867
  439 438.5 3.21494 0.00139537
  440 439.5 3.21951 0.00139736
  441 440.5 3.20328 0.00139031
  442 441.5 3.2087 0.00139266
  443 442.5 3.2106 0.00139349
  444 443.5 3.19228 0.00138554
  445 444.5 3.19894 0.00138843
  446 445.5 3.20465 0.00139091
  447 446.5 3.18964 0.00138439
  448 447.5 3.18467 0.00138223
  449 448.5 3.17344 0.00137736
  450 449.5 3.16053 0.00137176
  451 450.5 3.1455 0.00136524
  452 451.5 3.1385 0.0013622
  453 452.5 3.1366 0.00136137
  454 453.5 3.11044 0.00135002
  455 454.5 3.11326 0.00135124
  456 455.5 3.10106 0.00134594
  457 456.5 3.0942 0.00134297
  458 457.5 3.07781 0.00133586
  459 458.5 3.05097 0.0013242
  460 459.5 3.03924 0.00131911
  461 460.5 3.03818 0.00131865
  462 461.5 3.03973 0.00131933
  463 462.5 3.03719 0.00131822
  464 463.5 3.03095 0.00131552
  465 464.5 3.02155 0.00131143
  466 465.5 3.0098 0.00130634
  467 466.5 2.993 0.00129905
  468 467.5 2.98194 0.00129425
  469 468.5 2.98268 0.00129457
  470 469.5 2.95615 0.00128305
  471 470.5 2.94779 0.00127942
  472 471.5 2.94007 0.00127607
  473 472.5 2.94757 0.00127933
  474 473.5 2.91794 0.00126647
  475 474.5 2.90754 0.00126195
  476 475.5 2.91045 0.00126321
  477 476.5 2.9123 0.00126402
  478 477.5 2.90238 0.00125971
  479 478.5 2.88896 0.00125389
  480 479.5 2.86294 0.00124259
40000000 480 6003.999999999996
  1 0.5 2.14529 0.000931115
  2 1.5 2.04806 0.000888915
  3 2.5 1.91958 0.000833152
  4 3.5 1.78764 0.000775886
  5 4.5 1.65046 0.000716345
  6 5.5 1.51963 0.000659561
  7 6.5 1.35693 0.000588945
  8 7.5 1.20087 0.00052121
  9 8.5 1.04746 0.000454627
  10 9.5 0.901738 0.000391379
  11 10.5 0.756762 0.000328456
  12 11.5 0.618838 0.000268593
  13 12.5 0.495462 0.000215044
  14 13.5 0.395028 0.000171453
  15 14.5 0.298908 0.000129734
  16 15.5 0.225994 9.80877e-05
  17 16.5 0.163926 7.11484e-05
  18 17.5 0.114038 4.94957e-05
  19 18.5 0.076628 3.32587e-05
  20 19.5 0.05267 2.28602e-05
  21 20.5 0.034216 1.48507e-05
  22 21.5 0.022642 9.82726e-06
  23 22.5 0.014416 6.25694e-06
  24 23.5 0.010334 4.48524e-06
  25 24.5 0.007004 3.03993e-06
  26 25.5 0.005438 2.36024e-06
  27 26.5 0.004308 1.86979e-06
  28 27.5 0.003082 1.33767e-06
  29 28.5 0.002724 1.18229e-06
  30 29.5 0.002516 1.09201e-06
  31 30.5 0.002776 1.20486e-06
  32 31.5 0.00252 1.09375e-06
  33 32.5 0.002146 9.31424e-07
  34 33.5 0.002058 8.93229e-07
  35 34.5 0.001938 8.41146e-07
  36 35.5 0.001882 8.1684e-07
  37 36.5 0.00156 6.77083e-07
  38 37.5 0.001606 6.97049e-07
  39 38.5 0.001858 8.06424e-07
  40 39.5 0.00185 8.02951e-07
  41 40.5 0.00203 8.81076e-07
  42 41.5 0.001928 8.36806e-07
  43 42.5 0.001944 8.4375e-07
  44 43.5 0.002026 8.7934e-07
  45 44.5 0.002018 8.75868e-07
  46 45.5 0.002254 9.78299e-07
  47 46.5 0.00237 1.02865e-06
  48 47.5 0.002258 9.80035e-07
  49 48.5 0.002026 8.7934e-07
  50 49.5 0.002384 1.03472e-06
  51 50.5 0.002492 1.0816e-06
  52 51.5 0.002354 1.0217e-06
  53 52.5 0.002394 1.03906e-06
  54 53.5 0.002788 1.21007e-06
  55 54.5 0.00261 1.13281e-06
  56 55.5 0.00229 9.93924e-07
  57 56.5 0.002432 1.05556e-06
  58 57.5 0.002326 1.00955e-06
  59 58.5 0.002098 9.1059e-07
  60 59.5 0.002168 9.40972e-07
  61 60.5 0.002104 9.13194e-07
  62 61.5 0.002298 9.97396e-07
  63 62.5 0.0024 1.04167e-06
  64 63.5 0.00229 9.93924e-07
  65 64.5 0.00225 9.76563e-07
  66 65.5 0.002284 9.91319e-07
  67 66.5 0.002202 9.55729e-07
  68 67.5 0.002008 8.71528e-07
  69 68.5 0.002428 1.05382e-06
  70 69.5 0.002346 1.01823e-06
  71 70.5 0.002296 9.96528e-07
  72 71.5 0.002006 8.7066e-07
  73 72.5 0.00244 1.05903e-06
  74 73.5 0.002654 1.15191e-06
  75 74.5 0.002948 1.27951e-06
  76 75.5 0.002678 1.16233e-06
  77 76.5 0.002494 1.08247e-06
  78 77.5 0.002784 1.20833e-06
  79 78.5 0.002694 1.16927e-06
  80 79.5 0.002572 1.11632e-06
  81 80.5 0.002796 1.21354e-06
  82 81.5 0.002902 1.25955e-06
  83 82.5 0.002622 1.13802e-06
  84 83.5 0.002624 1.13889e-06
  85 84.5 0.002714 1.17795e-06
  86 85.5 0.002558 1.11024e-06
  87 86.5 0.002842 1.23351e-06
  88 87.5 0.00312 1.35417e-06
  89 88.5 0.00304 1.31944e-06
  90 89.5 0.003032 1.31597e-06
  91 90.5 0.002788 1.21007e-06
  92 91.5 0.002538 1.10156e-06
  93 92.5 0.002424 1.05208e-06
  94 93.5 0.002256 9.79167e-07
  95 94.5 0.00233 1.01128e-06
  96 95.5 0.002354 1.0217e-06
  97 96.5 0.002492 1.0816e-06
  98 97.5 0.002638 1.14497e-06
  99 98.5 0.00291 1.26302e-06
  100 99.5 0.00269 1.16753e-06
  101 100.5 0.002774 1.20399e-06
  102 101.5 0.00255 1.10677e-06
  103 102.5 0.002724 1.18229e-06
  104 103.5 0.00313 1.35851e-06
  105 104.5 0.0037 1.6059e-06
  106 105.5 0.003756 1.63021e-06
  107 106.5 0.003746 1.62587e-06
  108 107.5 0.003088 1.34028e-06
  109 108.5 0.00298 1.2934e-06
  110 109.5 0.002664 1.15625e-06
  111 110.5 0.002824 1.22569e-06
  112 111.5 0.003054 1.32552e-06
  113 112.5 0.002918 1.26649e-06
  114 113.5 0.00265 1.15017e-06
  115 114.5 0.00277 1.20226e-06
  116 115.5 0.002978 1.29253e-06
  117 116.5 0.003104 1.34722e-06
  118 117.5 0.002962 1.28559e-06
  119 118.5 0.003212 1.3941e-06
  120 119.5 0.002744 1.19097e-06
  121 120.5 0.003156 1.36979e-06
  122 121.5 0.003086 1.33941e-06
  123 122.5 0.003122 1.35503e-06
  124 123.5 0.00315 1.36719e-06
  125 124.5 0.002828 1.22743e-06
  126 125.5 0.003074 1.3342e-06
  127 126.5 0.00269 1.16753e-06
  128 127.5 0.002596 1.12674e-06
  129 128.5 0.002646 1.14844e-06
  130 129.5 0.002642 1.1467e-06
  131 130.5 0.002224 9.65278e-07
  132 131.5 0.002196 9.53125e-07
  133 132.5 0.002272 9.86111e-07
  134 133.5 0.002522 1.09462e-06
  135 134.5 0.002714 1.17795e-06
  136 135.5 0.00256 1.11111e-06
  137 136.5 0.002264 9.82639e-07
  138 137.5 0.002796 1.21354e-06
  139 138.5 0.00263 1.14149e-06
  140 139.5 0.002922 1.26823e-06
  141 140.5 0.002526 1.09635e-06
  142 141.5 0.002646 1.14844e-06
  143 142.5 0.002572 1.11632e-06
  144 143.5 0.002752 1.19444e-06
  145 144.5 0.0029 1.25868e-06
  146 145.5 0.002838 1.23177e-06
  147 146.5 0.002596 1.12674e-06
  148 147.5 0.002556 1.10938e-06
  149 148.5 0.002526 1.09635e-06
  150 149.5 0.002632 1.14236e-06
  151 150.5 0.002608 1.13194e-06
  152 151.5 0.002704 1.17361e-06
  153 152.5 0.002678 1.16233e-06
  154 153.5 0.002828 1.22743e-06
  155 154.5 0.003286 1.42622e-06
  156 155.5 0.003064 1.32986e-06
  157 156.5 0.00292 1.26736e-06
  158 157.5 0.003184 1.38194e-06
  159 158.5 0.00378 1.64063e-06
  160 159.5 0.003578 1.55295e-06
  161 160.5 0.00415 1.80122e-06
  162 161.5 0.005302 2.30122e-06
  163 162.5 0.006514 2.82726e-06
  164 163.5 0.008658 3.75781e-06
  165 164.5 0.011948 5.18576e-06
  166 165.5 0.016976 7.36806e-06
  167 166.5 0.025044 1.08698e-05
  168 167.5 0.03692 1.60243e-05
  169 168.5 0.053612 2.32691e-05
  170 169.5 0.075572 3.28003e-05
  171 170.5 0.104152 4.52049e-05
  172 171.5 0.140464 6.09653e-05
  173 172.5 0.190476 8.26719e-05
  174 173.5 0.250398 0.00010868
  175 174.5 0.324186 0.000140706
  176 175.5 0.414814 0.000180041
  177 176.5 0.519762 0.000225591
  178 177.5 0.643336 0.000279226
  179 178.5 0.78251 0.000339631
  180 179.5 0.928816 0.000403132
  181 180.5 1.07567 0.00046687
  182 181.5 1.2288 0.000533332
  183 182.5 1.39526 0.000605583
  184 183.5 1.54979 0.000672652
  185 184.5 1.70511 0.000740065
  186 185.5 1.84957 0.000802764
  187 186.5 1.99365 0.000865299
  188 187.5 2.14947 0.000932931
  189 188.5 2.29187 0.000994735
  190 189.5 2.43756 0.00105797
  191 190.5 2.55676 0.00110971
  192 191.5 2.6423 0.00114683
  193 192.5 2.75681 0.00119653
  194 193.5 2.86865 0.00124507
  195 194.5 2.98052 0.00129363
  196 195.5 3.07614 0.00133513
  197 196.5 3.17628 0.0013786
  198 197.5 3.31702 0.00143968
  199 198.5 3.47636 0.00150884
  200 199.5 3.6383 0.00157912
  201 200.5 3.83091 0.00166272
  202 201.5 4.08238 0.00177187
  203 202.5 4.42715 0.00192151
  204 203.5 4.87151 0.00211437
  205 204.5 5.43126 0.00235732
  206 205.5 6.12534 0.00265857
  207 206.5 6.97987 0.00302946
  208 207.5 8.04542 0.00349194
  209 208.5 9.32189 0.00404596
  210 209.5 10.796 0.00468578
  211 210.5 12.5006 0.00542562
  212 211.5 14.4653 0.00627834
  213 212.5 16.6191 0.00721315
  214 213.5 18.769 0.00814626
  215 214.5 21.0101 0.00911898
  216 215.5 23.2292 0.0100821
  217 216.5 25.2992 0.0109806
  218 217.5 27.0933 0.0117592
  219 218.5 28.7181 0.0124645
  220 219.5 30.1395 0.0130814
  221 220.5 31.2662 0.0135704
  222 221.5 32.2171 0.0139831
  223 222.5 33.1 0.0143663
  224 223.5 33.7397 0.014644
  225 224.5 34.1473 0.0148209
  226 225.5 34.5808 0.015009
  227 226.5 34.888 0.0151424
  228 227.5 35.0693 0.0152211
  229 228.5 35.1441 0.0152535
  230 229.5 35.3647 0.0153493
  231 230.5 35.4013 0.0153652
  232 231.5 35.3365 0.015337
  233 232.5 35.3747 0.0153536
  234 233.5 35.481 0.0153997
  235 234.5 35.4443 0.0153838
  236 235.5 35.4611 0.0153911
  237 236.5 35.5762 0.0154411
  238 237.5 35.6057 0.0154539
  239 238.5 35.5237 0.0154183
  240 239.5 35.685 0.0154883
  241 240.5 35.7455 0.0155145
  242 241.5 35.6564 0.0154759
  243 242.5 35.722 0.0155043
  244 243.5 35.8999 0.0155816
  245 244.5 35.8986 0.015581
  246 245.5 35.9361 0.0155973
  247 246.5 36.15 0.0156901
  248 247.5 36.1584 0.0156937
  249 248.5 36.1446 0.0156878
  250 249.5 36.2263 0.0157232
  251 250.5 36.2754 0.0157445
  252 251.5 36.2535 0.015735
  253 252.5 36.2168 0.0157191
  254 253.5 36.2507 0.0157338
  255 254.5 36.2399 0.0157291
  256 255.5 36.1063 0.0156712
  257 256.5 36.2452 0.0157314
  258 257.5 36.2159 0.0157187
  259 258.5 36.1611 0.0156949
  260 259.5 36.1329 0.0156827
  261 260.5 36.191 0.0157079
  262 261.5 36.1992 0.0157115
  263 262.5 36.2272 0.0157236
  264 263.5 36.2829 0.0157478
  265 264.5 36.2924 0.0157519
  266 265.5 36.294 0.0157526
  267 266.5 36.3496 0.0157767
  268 267.5 36.3509 0.0157773
  269 268.5 36.31 0.0157596
  270 269.5 36.3319 0.015769
  271 270.5 36.3497 0.0157768
  272 271.5 36.2121 0.0157171
  273 272.5 36.3392 0.0157722
  274 273.5 36.3837 0.0157915
  275 274.5 36.29 0.0157509
  276 275.5 36.3646 0.0157833
  277 276.5 36.363 0.0157825
  278 277.5 36.3356 0.0157707
  279 278.5 36.3278 0.0157673
  280 279.5 36.2585 0.0157372
  281 280.5 36.2157 0.0157186
  282 281.5 36.1334 0.0156829
  283 282.5 36.093 0.0156654
  284 283.5 36.0368 0.015641
  285 284.5 36.0797 0.0156596
  286 285.5 36.074 0.0156571
  287 286.5 36.0997 0.0156683
  288 287.5 36.0722 0.0156563
  289 288.5 36.0973 0.0156672
  290 289.5 36.0759 0.015658
  291 290.5 36.078 0.0156589
  292 291.5 35.9894 0.0156204
  293 292.5 35.987 0.0156194
  294 293.5 36.0575 0.01565
  295 294.5 35.9119 0.0155868
  296 295.5 35.8971 0.0155803
  297 296.5 35.9731 0.0156133
  298 297.5 35.9251 0.0155925
  299 298.5 35.8058 0.0155407
  300 299.5 35.8465 0.0155584
  301 300.5 35.872 0.0155694
  302 301.5 35.761 0.0155213
  303 302.5 35.7735 0.0155267
  304 303.5 35.7651 0.0155231
  305 304.5 35.6689 0.0154813
  306 305.5 35.6289 0.0154639
  307 306.5 35.7683 0.0155244
  308 307.5 35.643 0.0154701
  309 308.5 35.5806 0.0154429
  310 309.5 35.7248 0.0155055
  311 310.5 35.6796 0.015486
  312 311.5 35.6234 0.0154616
  313 312.5 35.7764 0.0155279
  314 313.5 35.8106 0.0155428
  315 314.5 35.6206 0.0154603
  316 315.5 35.5607 0.0154343
  317 316.5 35.6576 0.0154764
  318 317.5 35.5995 0.0154512
  319 318.5 35.5311 0.0154215
  320 319.5 35.5941 0.0154488
  321 320.5 35.6283 0.0154637
  322 321.5 35.5883 0.0154463
  323 322.5 35.6331 0.0154658
  324 323.5 35.6828 0.0154873
  325 324.5 35.7051 0.015497
  326 325.5 35.6914 0.0154911
  327 326.5 35.6961 0.0154931
  328 327.5 35.7386 0.0155116
  329 328.5 35.774 0.0155269
  330 329.5 35.7492 0.0155162
  331 330.5 35.8646 0.0155662
  332 331.5 35.8776 0.0155719
  333 332.5 35.823 0.0155482
  334 333.5 35.9365 0.0155974
  335 334.5 35.9145 0.0155879
  336 335.5 35.8777 0.0155719
  337 336.5 35.8843 0.0155748
  338 337.5 35.8006 0.0155384
  339 338.5 35.8842 0.0155747
  340 339.5 35.8447 0.0155576
  341 340.5 35.7793 0.0155292
  342 341.5 35.864 0.015566
  343 342.5 35.9407 0.0155993
  344 343.5 35.8415 0.0155562
  345 344.5 35.8908 0.0155776
  346 345.5 35.914 0.0155877
  347 346.5 35.7924 0.0155349
  348 347.5 35.6861 0.0154887
  349 348.5 35.748 0.0155156
  350 349.5 35.6043 0.0154532
  351 350.5 35.56 0.015434
  352 351.5 35.5153 0.0154146
  353 352.5 35.3777 0.0153549
  354 353.5 35.221 0.0152869
  355 354.5 35.1689 0.0152643
  356 355.5 34.9406 0.0151652
  357 356.5 34.6981 0.0150599
  358 357.5 34.4182 0.0149384
  359 358.5 34.0226 0.0147668
  360 359.5 33.4009 0.0144969
  361 360.5 32.7773 0.0142263
  362 361.5 31.9349 0.0138606
  363 362.5 30.9297 0.0134243
  364 363.5 29.6516 0.0128696
  365 364.5 28.2371 0.0122557
  366 365.5 26.5832 0.0115379
  367 366.5 24.6996 0.0107203
  368 367.5 22.5784 0.00979967
  369 368.5 20.4312 0.00886773
  370 369.5 18.2393 0.00791635
  371 370.5 16.0357 0.00695993
  372 371.5 13.978 0.00606684
  373 372.5 12.0711 0.00523917
  374 373.5 10.4181 0.00452174
  375 374.5 9.06267 0.00393345
  376 375.5 7.89806 0.00342798
  377 376.5 6.90849 0.00299848
  378 377.5 6.06984 0.00263448
  379 378.5 5.40145 0.00234438
  380 379.5 4.90338 0.0021282
  381 380.5 4.51985 0.00196174
  382 381.5 4.18809 0.00181775
  383 382.5 3.93047 0.00170593
  384 383.5 3.72695 0.0016176
  385 384.5 3.57052 0.00154971
  386 385.5 3.44022 0.00149315
  387 386.5 3.35528 0.00145629
  388 387.5 3.29039 0.00142812
  389 388.5 3.24819 0.0014098
  390 389.5 3.20717 0.001392
  391 390.5 3.17027 0.00137599
  392 391.5 3.14677 0.00136579
  393 392.5 3.10094 0.0013459
  394 393.5 3.07989 0.00133676
  395 394.5 3.0419 0.00132027
  396 395.5 3.01052 0.00130665
  397 396.5 2.98846 0.00129707
  398 397.5 2.98372 0.00129502
  399 398.5 2.97649 0.00129188
  400 399.5 2.97098 0.00128949
  401 400.5 2.95978 0.00128463
  402 401.5 2.95853 0.00128409
  403 402.5 2.94959 0.0012802
  404 403.5 2.95863 0.00128413
  405 404.5 2.97058 0.00128931
  406 405.5 2.96927 0.00128875
  407 406.5 2.97448 0.00129101
  408 407.5 2.95861 0.00128412
  409 408.5 2.93381 0.00127335
  410 409.5 2.92186 0.00126817
  411 410.5 2.91857 0.00126674
  412 411.5 2.91308 0.00126436
  413 412.5 2.88834 0.00125362
  414 413.5 2.88834 0.00125362
  415 414.5 2.87856 0.00124938
  416 415.5 2.88451 0.00125196
  417 416.5 2.89067 0.00125463
  418 417.5 2.87447 0.0012476
  419 418.5 2.88162 0.0012507
  420 419.5 2.88761 0.0012533
  421 420.5 2.88445 0.00125193
  422 421.5 2.88973 0.00125422
  423 422.5 2.91312 0.00126437
  424 423.5 2.89445 0.00125627
  425 424.5 2.87483 0.00124776
  426 425.5 2.88027 0.00125012
  427 426.5 2.86929 0.00124535
  428 427.5 2.87313 0.00124702
  429 428.5 2.87258 0.00124678
  430 429.5 2.86862 0.00124506
  431 430.5 2.86038 0.00124148
  432 431.5 2.86883 0.00124515
  433 432.5 2.87953 0.0012498
  434 433.5 2.89204 0.00125523
  435 434.5 2.90025 0.00125879
  436 435.5 2.9067 0.00126159
  437 436.5 2.88345 0.0012515
  438 437.5 2.89106 0.0012548
  439 438.5 2.87054 0.0012459
  440 439.5 2.85734 0.00124016
  441 440.5 2.83689 0.00123129
  442 441.5 2.84941 0.00123672
  443 442.5 2.84869 0.00123641
  444 443.5 2.84552 0.00123503
  445 444.5 2.85491 0.00123911
  446 445.5 2.84653 0.00123547
  447 446.5 2.85244 0.00123804
  448 447.5 2.86854 0.00124503
  449 448.5 2.87867 0.00124942
  450 449.5 2.8745 0.00124761
  451 450.5 2.89275 0.00125553
  452 451.5 2.89991 0.00125864
  453 452.5 2.88733 0.00125318
  454 453.5 2.89446 0.00125628
  455 454.5 2.90153 0.00125935
  456 455.5 2.89842 0.001258
  457 456.5 2.87752 0.00124892
  458 457.5 2.88504 0.00125219
  459 458.5 2.87613 0.00124832
  460 459.5 2.84169 0.00123337
  461 460.5 2.8432 0.00123403
  462 461.5 2.85435 0.00123887
  463 462.5 2.8499 0.00123693
  464 463.5 2.83671 0.00123121
  465 464.5 2.82672 0.00122687
  466 465.5 2.80572 0.00121776
  467 466.5 2.78085 0.00120697
  468 467.5 2.75062 0.00119384
  469 468.5 2.74566 0.00119169
  470 469.5 2.70101 0.00117232
  471 470.5 2.67376 0.00116049
  472 471.5 2.63711 0.00114458
  473 472.5 2.60122 0.001129
  474 473.5 2.57573 0.00111794
  475 474.5 2.53838 0.00110173
  476 475.5 2.50286 0.00108631
  477 476.5 2.44167 0.00105975
  478 477.5 2.37519 0.0010309
  479 478.5 2.31283 0.00100383
  480 479.5 2.23878 0.000971693
50000000 480 6003.999999999994
  1 0.5 1.47841 0.000641671
  2 1.5 1.31549 0.000570961
  3 2.5 1.15118 0.000499644
  4 3.5 0.982406 0.000426391
  5 4.5 0.828802 0.000359723
  6 5.5 0.686588 0.000297998
  7 6.5 0.543756 0.000236005
  8 7.5 0.436126 0.000189291
  9 8.5 0.337356 0.000146422
  10 9.5 0.246854 0.000107141
  11 10.5 0.17922 7.77865e-05
  12 11.5 0.1268 5.50347e-05
  13 12.5 0.088552 3.8434e-05
  14 13.5 0.058558 2.54158e-05
  15 14.5 0.039012 1.69323e-05
  16 15.5 0.024578 1.06675e-05
  17 16.5 0.016298 7.07378e-06
  18 17.5 0.01182 5.13021e-06
  19 18.5 0.008776 3.80903e-06
  20 19.5 0.006306 2.73698e-06
  21 20.5 0.004684 2.03299e-06
  22 21.5 0.003768 1.63542e-06
  23 22.5 0.003502 1.51997e-06
  24 23.5 0.002842 1.23351e-06
  25 24.5 0.002784 1.20833e-06
  26 25.5 0.002588 1.12326e-06
  27 26.5 0.002592 1.125e-06
  28 27.5 0.002522 1.09462e-06
  29 28.5 0.002864 1.24306e-06
  30 29.5 0.0027 1.17187e-06
  31 30.5 0.002656 1.15278e-06
  32 31.5 0.00293 1.2717e-06
  33 32.5 0.00264 1.14583e-06
  34 33.5 0.002802 1.21615e-06
  35 34.5 0.002826 1.22656e-06
  36 35.5 0.00296 1.28472e-06
  37 36.5 0.002716 1.17882e-06
  38 37.5 0.003012 1.30729e-06
  39 38.5 0.002872 1.24653e-06
  40 39.5 0.002824 1.22569e-06
  41 40.5 0.002966 1.28733e-06
  42 41.5 0.002792 1.21181e-06
  43 42.5 0.002984 1.29514e-06
  44 43.5 0.002982 1.29427e-06
  45 44.5 0.002796 1.21354e-06
  46 45.5 0.002778 1.20573e-06
  47 46.5 0.002754 1.19531e-06
  48 47.5 0.003044 1.32118e-06
  49 48.5 0.003096 1.34375e-06
