# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5782.999999999993
  292 291.5 4.47276 0.0019413
  293 292.5 4.5219 0.00196263
  294 293.5 4.51317 0.00195884
  295 294.5 4.50397 0.00195485
  296 295.5 4.5692 0.00198316
  297 296.5 4.63062 0.00200982
  298 297.5 4.62953 0.00200935
  299 298.5 4.73278 0.00205416
  300 299.5 4.75668 0.00206453
  301 300.5 4.73152 0.00205361
  302 301.5 4.7911 0.00207947
  303 302.5 4.85016 0.00210511
  304 303.5 4.91807 0.00213458
  305 304.5 4.94147 0.00214474
  306 305.5 4.95907 0.00215238
  307 306.5 4.96267 0.00215394
  308 307.5 4.96354 0.00215431
  309 308.5 4.94127 0.00214465
  310 309.5 4.94437 0.00214599
  311 310.5 4.94391 0.00214579
  312 311.5 4.98354 0.00216299
  313 312.5 5.05468 0.00219387
  314 313.5 5.06099 0.00219661
  315 314.5 5.0531 0.00219318
  316 315.5 5.07287 0.00220177
  317 316.5 5.0527 0.00219301
  318 317.5 5.0214 0.00217943
  319 318.5 5.06609 0.00219882
  320 319.5 5.06452 0.00219814
  321 320.5 5.10587 0.00221609
  322 321.5 5.15281 0.00223646
  323 322.5 5.16899 0.00224348
  324 323.5 5.22531 0.00226793
  325 324.5 5.24848 0.00227799
  326 325.5 5.23673 0.00227289
  327 326.5 5.24561 0.00227674
  328 327.5 5.26985 0.00228726
  329 328.5 5.25196 0.0022795
  330 329.5 5.24585 0.00227685
  331 330.5 5.252 0.00227951
  332 331.5 5.19793 0.00225605
  333 332.5 5.148 0.00223438
  334 333.5 5.09338 0.00221067
  335 334.5 5.07359 0.00220208
  336 335.5 5.05582 0.00219437
  337 336.5 5.01883 0.00217831
  338 337.5 5.03114 0.00218366
  339 338.5 4.95571 0.00215091
  340 339.5 4.89767 0.00212572
  341 340.5 4.87114 0.00211421
  342 341.5 4.84709 0.00210377
  343 342.5 4.83314 0.00209772
  344 343.5 4.85401 0.00210678
  345 344.5 4.82751 0.00209527
  346 345.5 4.85313 0.00210639
  347 346.5 4.87107 0.00211418
  348 347.5 4.892 0.00212327
  349 348.5 4.91416 0.00213288
  350 349.5 4.9071 0.00212982
  351 350.5 4.89987 0.00212668
  352 351.5 4.92678 0.00213836
  353 352.5 4.95572 0.00215092
  354 353.5 5.01138 0.00217508
  355 354.5 5.12455 0.0022242
  356 355.5 5.27585 0.00228986
  357 356.5 5.43738 0.00235998
  358 357.5 5.65107 0.00245272
  359 358.5 5.93222 0.00257475
  360 359.5 6.26362 0.00271859
  361 360.5 6.71721 0.00291545
  362 361.5 7.26872 0.00315483
  363 362.5 7.90177 0.00342959
  364 363.5 8.74383 0.00379507
  365 364.5 9.80538 0.00425581
  366 365.5 10.9756 0.00476372
  367 366.5 12.2932 0.0053356
  368 367.5 13.7794 0.00598065
  369 368.5 15.4187 0.00669213
  370 369.5 17.0964 0.00742029
  371 370.5 18.8033 0.00816114
  372 371.5 20.4507 0.00887619
  373 372.5 22.0221 0.00955821
  374 373.5 23.478 0.0101901
  375 374.5 24.6729 0.0107087
  376 375.5 25.6879 0.0111493
  377 376.5 26.5103 0.0115062
  378 377.5 27.1581 0.0117874
  379 378.5 27.6873 0.012017
  380 379.5 28.0544 0.0121764
  381 380.5 28.3679 0.0123124
  382 381.5 28.5187 0.0123779
  383 382.5 28.6656 0.0124417
  384 383.5 28.7397 0.0124738
  385 384.5 28.7872 0.0124945
  386 385.5 28.7974 0.0124989
  387 386.5 28.8134 0.0125058
  388 387.5 28.8199 0.0125086
  389 388.5 28.8639 0.0125277
  390 389.5 28.8327 0.0125142
  391 390.5 28.823 0.01251
  392 391.5 28.8241 0.0125105
  393 392.5 28.8639 0.0125278
  394 393.5 28.8492 0.0125214
  395 394.5 28.8394 0.0125171
  396 395.5 28.8849 0.0125369
  397 396.5 28.8632 0.0125274
  398 397.5 28.8553 0.012524
  399 398.5 28.8897 0.0125389
  400 399.5 28.8851 0.0125369
  401 400.5 28.8641 0.0125278
  402 401.5 28.8473 0.0125205
  403 402.5 28.8564 0.0125245
  404 403.5 28.8638 0.0125277
  405 404.5 28.8496 0.0125215
  406 405.5 28.876 0.012533
  407 406.5 28.8996 0.0125432
  408 407.5 28.8761 0.012533
  409 408.5 28.8727 0.0125316
  410 409.5 28.8981 0.0125426
  411 410.5 28.8527 0.0125229
  412 411.5 28.8432 0.0125188
  413 412.5 28.8537 0.0125233
  414 413.5 28.843 0.0125186
  415 414.5 28.8156 0.0125068
  416 415.5 28.8441 0.0125192
  417 416.5 28.8346 0.012515
  418 417.5 28.7949 0.0124978
  419 418.5 28.8102 0.0125044
  420 419.5 28.8318 0.0125138
  421 420.5 28.8012 0.0125005
  422 421.5 28.7951 0.0124979
  423 422.5 28.8005 0.0125002
  424 423.5 28.8152 0.0125066
  425 424.5 28.8255 0.0125111
  426 425.5 28.808 0.0125035
  427 426.5 28.8345 0.012515
  428 427.5 28.8415 0.012518
  429 428.5 28.802 0.0125009
  430 429.5 28.795 0.0124978
  431 430.5 28.8077 0.0125034
  432 431.5 28.8179 0.0125077
  433 432.5 28.7869 0.0124943
  434 433.5 28.8129 0.0125056
  435 434.5 28.7551 0.0124805
  436 435.5 28.7234 0.0124667
  437 436.5 28.7489 0.0124778
  438 437.5 28.7019 0.0124574
  439 438.5 28.6797 0.0124478
  440 439.5 28.7147 0.012463
  441 440.5 28.7065 0.0124594
  442 441.5 28.7003 0.0124567
  443 442.5 28.7055 0.012459
  444 443.5 28.7234 0.0124668
  445 444.5 28.6971 0.0124553
  446 445.5 28.7239 0.012467
  447 446.5 28.708 0.0124601
  448 447.5 28.7122 0.0124619
  449 448.5 28.7317 0.0124704
  450 449.5 28.7396 0.0124738
  451 450.5 28.7256 0.0124677
  452 451.5 28.7484 0.0124776
  453 452.5 28.7495 0.0124781
  454 453.5 28.7322 0.0124706
  455 454.5 28.7457 0.0124764
  456 455.5 28.7792 0.012491
  457 456.5 28.7429 0.0124752
  458 457.5 28.7763 0.0124897
  459 458.5 28.7752 0.0124892
  460 459.5 28.7943 0.0124975
  461 460.5 28.8071 0.0125031
  462 461.5 28.7881 0.0124948
  463 462.5 28.7989 0.0124995
  464 463.5 28.7705 0.0124872
  465 464.5 28.7979 0.0124991
  466 465.5 28.7827 0.0124925
  467 466.5 28.8357 0.0125155
  468 467.5 28.8037 0.0125016
  469 468.5 28.8077 0.0125033
  470 469.5 28.7981 0.0124992
  471 470.5 28.8293 0.0125127
  472 471.5 28.8238 0.0125103
  473 472.5 28.7965 0.0124985
  474 473.5 28.8242 0.0125105
  475 474.5 28.8561 0.0125243
  476 475.5 28.8356 0.0125154
  477 476.5 28.8046 0.012502
  478 477.5 28.7807 0.0124916
  479 478.5 28.8163 0.0125071
  480 479.5 28.8077 0.0125033
40000000 480 5782.999999999994
  1 0.5 28.3516 0.0123054
  2 1.5 28.1512 0.0122184
  3 2.5 27.8925 0.0121061
  4 3.5 27.4873 0.0119302
  5 4.5 27.0447 0.0117382
  6 5.5 26.4605 0.0114846
  7 6.5 25.7113 0.0111594
  8 7.5 24.8023 0.0107649
  9 8.5 23.7672 0.0103156
  10 9.5 22.5682 0.00979521
  11 10.5 21.1996 0.00920122
  12 11.5 19.7815 0.00858572
  13 12.5 18.1893 0.00789464
  14 13.5 16.5184 0.00716946
  15 14.5 14.8138 0.00642959
  16 15.5 13.1089 0.00568961
  17 16.5 11.3777 0.00493824
  18 17.5 9.77219 0.0042414
  19 18.5 8.24514 0.00357862
  20 19.5 6.88868 0.00298988
  21 20.5 5.68726 0.00246843
  22 21.5 4.71451 0.00204623
  23 22.5 3.92756 0.00170467
  24 23.5 3.32165 0.00144169
  25 24.5 2.85624 0.00123969
  26 25.5 2.50714 0.00108817
  27 26.5 2.25858 0.000980285
  28 27.5 2.0812 0.000903299
  29 28.5 1.95402 0.000848098
  30 29.5 1.85784 0.000806356
  31 30.5 1.80582 0.000783776
  32 31.5 1.76983 0.000768154
  33 32.5 1.73434 0.000752753
  34 33.5 1.71655 0.000745029
  35 34.5 1.71138 0.000742787
  36 35.5 1.70466 0.000739871
  37 36.5 1.69399 0.000735239
  38 37.5 1.68737 0.000732366
  39 38.5 1.67497 0.000726984
  40 39.5 1.67763 0.000728139
  41 40.5 1.68917 0.000733146
  42 41.5 1.67822 0.000728395
  43 42.5 1.68116 0.00072967
  44 43.5 1.68556 0.000731579
  45 44.5 1.68466 0.000731187
  46 45.5 1.69603 0.000736126
  47 46.5 1.6927 0.000734678
  48 47.5 1.69288 0.000734757
  49 48.5 1.69307 0.000734838
  50 49.5 1.69388 0.000735192
  51 50.5 1.67839 0.000728466
  52 51.5 1.69066 0.000733793
  53 52.5 1.6923 0.000734507
  54 53.5 1.69258 0.000734627
  55 54.5 1.69107 0.00073397
  56 55.5 1.68923 0.000733171
  57 56.5 1.6884 0.000732813
  58 57.5 1.6892 0.000733161
  59 58.5 1.68865 0.000732921
  60 59.5 1.67887 0.000728675
  61 60.5 1.68001 0.00072917
  62 61.5 1.68012 0.00072922
  63 62.5 1.68938 0.000733236
  64 63.5 1.67961 0.000728997
  65 64.5 1.67858 0.000728551
  66 65.5 1.66869 0.000724257
  67 66.5 1.66994 0.000724801
  68 67.5 1.66937 0.000724551
  69 68.5 1.66932 0.000724531
  70 69.5 1.67638 0.000727595
  71 70.5 1.66677 0.000723424
  72 71.5 1.66672 0.000723402
  73 72.5 1.66524 0.000722762
  74 73.5 1.65986 0.000720424
  75 74.5 1.66652 0.000723316
  76 75.5 1.67418 0.000726641
  77 76.5 1.67583 0.000727359
  78 77.5 1.66842 0.000724139
  79 78.5 1.66557 0.000722905
  80 79.5 1.65839 0.000719788
  81 80.5 1.65739 0.000719354
  82 81.5 1.67147 0.000725466
  83 82.5 1.66687 0.000723466
  84 83.5 1.6616 0.00072118
  85 84.5 1.66355 0.000722029
  86 85.5 1.66984 0.000724759
  87 86.5 1.66355 0.000722026
  88 87.5 1.66733 0.000723666
  89 88.5 1.67786 0.000728237
  90 89.5 1.66826 0.00072407
  91 90.5 1.66925 0.000724501
  92 91.5 1.67006 0.000724852
  93 92.5 1.66742 0.000723708
  94 93.5 1.67029 0.000724951
  95 94.5 1.66542 0.00072284
  96 95.5 1.66671 0.000723398
  97 96.5 1.65612 0.000718803
  98 97.5 1.66745 0.00072372
  99 98.5 1.66322 0.000721885
  100 99.5 1.6632 0.000721877
  101 100.5 1.66087 0.000720862
  102 101.5 1.67482 0.00072692
  103 102.5 1.6664 0.000723266
  104 103.5 1.67315 0.000726193
  105 104.5 1.67245 0.000725889
  106 105.5 1.66665 0.000723374
  107 106.5 1.66551 0.000722878
  108 107.5 1.6647 0.000722528
  109 108.5 1.66749 0.000723739
  110 109.5 1.66822 0.000724052
  111 110.5 1.66556 0.000722901
  112 111.5 1.6599 0.000720443
  113 112.5 1.66933 0.000724536
  114 113.5 1.66602 0.000723098
  115 114.5 1.67073 0.000725141
  116 115.5 1.66782 0.000723881
  117 116.5 1.66517 0.000722732
  118 117.5 1.67074 0.000725146
  119 118.5 1.6738 0.000726477
  120 119.5 1.67389 0.000726516
  121 120.5 1.67366 0.000726415
  122 121.5 1.67821 0.000728391
  123 122.5 1.67113 0.000725319
  124 123.5 1.66671 0.000723398
  125 124.5 1.66378 0.000722127
  126 125.5 1.66524 0.000722761
  127 126.5 1.66962 0.000724662
  128 127.5 1.6758 0.000727342
  129 128.5 1.67117 0.000725332
  130 129.5 1.66212 0.000721407
  131 130.5 1.66315 0.000721855
  132 131.5 1.659 0.000720053
  133 132.5 1.66153 0.000721152
  134 133.5 1.66242 0.000721535
  135 134.5 1.66492 0.000722622
  136 135.5 1.66314 0.000721849
  137 136.5 1.66615 0.000723156
  138 137.5 1.66038 0.000720653
  139 138.5 1.66875 0.000724283
  140 139.5 1.66608 0.000723123
  141 140.5 1.66423 0.000722321
  142 141.5 1.66053 0.000720718
  143 142.5 1.66685 0.000723461
  144 143.5 1.6654 0.000722831
  145 144.5 1.66591 0.00072305
  146 145.5 1.67044 0.000725016
  147 146.5 1.66748 0.000723731
  148 147.5 1.66412 0.000722276
  149 148.5 1.66052 0.000720712
  150 149.5 1.66391 0.000722184
  151 150.5 1.66969 0.000724694
  152 151.5 1.67172 0.000725571
  153 152.5 1.67054 0.000725063
  154 153.5 1.69355 0.000735047
  155 154.5 1.70218 0.000738795
  156 155.5 1.71754 0.000745458
  157 156.5 1.74831 0.000758816
  158 157.5 1.79068 0.000777207
  159 158.5 1.8498 0.000802865
  160 159.5 1.93375 0.000839302
  161 160.5 2.0461 0.000888063
  162 161.5 2.23134 0.000968462
  163 162.5 2.44251 0.00106012
  164 163.5 2.74804 0.00119273
  165 164.5 3.14649 0.00136566
  166 165.5 3.68365 0.0015988
  167 166.5 4.33383 0.001881
  168 167.5 5.15855 0.00223895
  169 168.5 6.12848 0.00265993
  170 169.5 7.26063 0.00315131
  171 170.5 8.54767 0.00370993
  172 171.5 9.95783 0.00432197
  173 172.5 11.5196 0.00499984
  174 173.5 13.1518 0.00570825
  175 174.5 14.8163 0.00643067
  176 175.5 16.5785 0.00719552
  177 176.5 18.305 0.0079449
  178 177.5 19.9516 0.00865954
  179 178.5 21.5196 0.0093401
  180 179.5 22.9701 0.00996964
  181 180.5 24.2559 0.0105277
  182 181.5 25.3183 0.0109889
  183 182.5 26.2258 0.0113827
  184 183.5 26.9308 0.0116887
  185 184.5 27.445 0.0119119
  186 185.5 27.8047 0.012068
  187 186.5 28.1871 0.012234
  188 187.5 28.4016 0.0123271
  189 188.5 28.4641 0.0123542
  190 189.5 28.5686 0.0123996
  191 190.5 28.7122 0.0124619
  192 191.5 28.7361 0.0124723
  193 192.5 28.748 0.0124774
  194 193.5 28.8217 0.0125094
  195 194.5 28.7995 0.0124998
  196 195.5 28.8209 0.0125091
  197 196.5 28.8044 0.0125019
  198 197.5 28.8292 0.0125127
  199 198.5 28.8059 0.0125025
  200 199.5 28.7605 0.0124828
  201 200.5 28.7479 0.0124774
  202 201.5 28.7032 0.012458
  203 202.5 28.5522 0.0123925
  204 203.5 28.4128 0.0123319
  205 204.5 28.0726 0.0121843
  206 205.5 27.7567 0.0120472
  207 206.5 27.2374 0.0118218
  208 207.5 26.5724 0.0115332
  209 208.5 25.7295 0.0111673
  210 209.5 24.7016 0.0107212
  211 210.5 23.4402 0.0101737
  212 211.5 21.9878 0.00954333
  213 212.5 20.3419 0.00882893
  214 213.5 18.5886 0.00806797
  215 214.5 16.7946 0.00728931
  216 215.5 15.0321 0.00652437
  217 216.5 13.3288 0.00578505
  218 217.5 11.8122 0.00512682
  219 218.5 10.5182 0.0045652
  220 219.5 9.388 0.00407465
  221 220.5 8.42621 0.00365721
  222 221.5 7.62149 0.00330794
  223 222.5 6.96851 0.00302453
  224 223.5 6.45406 0.00280124
  225 224.5 6.03995 0.00262151
  226 225.5 5.73663 0.00248986
  227 226.5 5.53632 0.00240292
  228 227.5 5.37145 0.00233136
  229 228.5 5.23414 0.00227176
  230 229.5 5.16106 0.00224004
  231 230.5 5.15185 0.00223605
  232 231.5 5.11614 0.00222055
  233 232.5 5.13869 0.00223033
  234 233.5 5.1316 0.00222726
  235 234.5 5.07558 0.00220294
  236 235.5 5.05018 0.00219192
  237 236.5 5.02201 0.00217969
  238 237.5 4.9961 0.00216845
  239 238.5 4.96772 0.00215613
  240 239.5 4.94136 0.00214469
  241 240.5 4.88645 0.00212086
  242 241.5 4.88231 0.00211906
  243 242.5 4.84226 0.00210168
  244 243.5 4.79585 0.00208153
  245 244.5 4.69836 0.00203922
  246 245.5 4.63142 0.00201016
  247 246.5 4.5325 0.00196723
  248 247.5 4.48908 0.00194839
  249 248.5 4.46099 0.00193619
  250 249.5 4.41147 0.0019147
  251 250.5 4.41511 0.00191628
  252 251.5 4.39534 0.0019077
  253 252.5 4.39104 0.00190583
  254 253.5 4.42265 0.00191955
  255 254.5 4.48104 0.0019449
  256 255.5 4.46983 0.00194003
  257 256.5 4.43465 0.00192476
  258 257.5 4.46306 0.00193709
  259 258.5 4.48889 0.0019483
  260 259.5 4.49841 0.00195244
  261 260.5 4.50105 0.00195358
  262 261.5 4.46202 0.00193664
  263 262.5 4.41118 0.00191458
  264 263.5 4.40093 0.00191013
  265 264.5 4.39453 0.00190735
  266 265.5 4.34264 0.00188482
  267 266.5 4.32315 0.00187637
  268 267.5 4.337 0.00188238
  269 268.5 4.33371 0.00188095
  270 269.5 4.33646 0.00188214
  271 270.5 4.36114 0.00189286
  272 271.5 4.39437 0.00190728
  273 272.5 4.34943 0.00188778
  274 273.5 4.32258 0.00187612
  275 274.5 4.31728 0.00187382
  276 275.5 4.31796 0.00187412
  277 276.5 4.31273 0.00187184
  278 277.5 4.31033 0.0018708
  279 278.5 4.3402 0.00188377
  280 279.5 4.37726 0.00189985
  281 280.5 4.44654 0.00192992
  282 281.5 4.50858 0.00195685
  283 282.5 4.56582 0.00198169
  284 283.5 4.57447 0.00198545
  285 284.5 4.57721 0.00198664
  286 285.5 4.54783 0.00197388
  287 286.5 4.55012 0.00197488
  288 287.5 4.536 0.00196875
  289 288.5 4.54482 0.00197258
  290 289.5 4.55161 0.00197552
  291 290.5 4.5625 0.00198025
  292 291.5 4.60057 0.00199677
  293 292.5 4.63222 0.00201051
  294 293.5 4.61858 0.00200459
  295 294.5 4.67806 0.00203041
  296 295.5 4.6872 0.00203438
  297 296.5 4.67799 0.00203038
  298 297.5 4.68714 0.00203435
  299 298.5 4.74065 0.00205757
  300 299.5 4.77337 0.00207178
  301 300.5 4.76848 0.00206965
  302 301.5 4.78037 0.00207482
  303 302.5 4.80138 0.00208393
  304 303.5 4.87438 0.00211562
  305 304.5 4.87642 0.0021165
  306 305.5 4.88383 0.00211972
  307 306.5 4.92385 0.00213709
  308 307.5 4.91441 0.00213299
  309 308.5 4.88345 0.00211955
  310 309.5 4.9293 0.00213945
  311 310.5 4.92584 0.00213795
  312 311.5 4.84845 0.00210436
  313 312.5 4.81363 0.00208925
  314 313.5 4.83131 0.00209692
  315 314.5 4.89644 0.00212519
  316 315.5 4.95936 0.0021525
  317 316.5 4.9753 0.00215942
  318 317.5 4.95719 0.00215156
  319 318.5 4.98993 0.00216577
  320 319.5 4.97395 0.00215883
  321 320.5 4.96185 0.00215358
  322 321.5 4.9417 0.00214483
  323 322.5 4.9355 0.00214214
  324 323.5 4.88754 0.00212133
  325 324.5 4.8936 0.00212396
  326 325.5 4.86285 0.00211061
  327 326.5 4.87954 0.00211786
  328 327.5 4.84101 0.00210113
  329 328.5 4.82628 0.00209474
  330 329.5 4.80985 0.00208761
  331 330.5 4.74501 0.00205947
  332 331.5 4.71626 0.00204699
  333 332.5 4.7344 0.00205486
  334 333.5 4.68751 0.00203451
  335 334.5 4.66859 0.0020263
  336 335.5 4.70863 0.00204368
  337 336.5 4.73482 0.00205504
  338 337.5 4.73884 0.00205679
  339 338.5 4.75939 0.00206571
  340 339.5 4.75439 0.00206354
  341 340.5 4.76732 0.00206915
  342 341.5 4.7324 0.00205399
  343 342.5 4.71825 0.00204785
  344 343.5 4.67481 0.002029
  345 344.5 4.67608 0.00202955
  346 345.5 4.72685 0.00205158
  347 346.5 4.74229 0.00205829
  348 347.5 4.82241 0.00209306
  349 348.5 4.89117 0.00212291
  350 349.5 4.91401 0.00213282
  351 350.5 4.92682 0.00213838
  352 351.5 5.04031 0.00218764
  353 352.5 5.12005 0.00222224
  354 353.5 5.18459 0.00225026
  355 354.5 5.30395 0.00230206
  356 355.5 5.46296 0.00237107
  357 356.5 5.60939 0.00243463
  358 357.5 5.85368 0.00254066
  359 358.5 6.20979 0.00269522
  360 359.5 6.63599 0.0028802
  361 360.5 7.20338 0.00312647
  362 361.5 7.87764 0.00341912
  363 362.5 8.70929 0.00378007
  364 363.5 9.71143 0.00421503
  365 364.5 10.9052 0.00473316
  366 365.5 12.253 0.00531816
  367 366.5 13.7794 0.00598062
  368 367.5 15.5023 0.00672841
  369 368.5 17.2275 0.00747722
  370 369.5 19.0311 0.00826002
  371 370.5 20.7126 0.00898985
  372 371.5 22.3058 0.00968134
  373 372.5 23.763 0.0103138
  374 373.5 24.936 0.0108229
  375 374.5 25.8767 0.0112312
  376 375.5 26.6049 0.0115473
  377 376.5 27.2307 0.0118189
  378 377.5 27.7175 0.0120301
  379 378.5 28.0825 0.0121886
  380 379.5 28.3464 0.0123031
  381 380.5 28.4975 0.0123687
  382 381.5 28.558 0.012395
  383 382.5 28.6971 0.0124553
  384 383.5 28.7793 0.012491
  385 384.5 28.7865 0.0124942
  386 385.5 28.8023 0.012501
  387 386.5 28.8006 0.0125003
  388 387.5 28.8334 0.0125145
  389 388.5 28.7993 0.0124997
  390 389.5 28.7919 0.0124965
  391 390.5 28.7657 0.0124851
  392 391.5 28.7817 0.0124921
  393 392.5 28.7987 0.0124995
  394 393.5 28.7969 0.0124987
  395 394.5 28.796 0.0124983
  396 395.5 28.8299 0.012513
  397 396.5 28.8352 0.0125153
  398 397.5 28.819 0.0125083
  399 398.5 28.8078 0.0125034
  400 399.5 28.8174 0.0125075
  401 400.5 28.8349 0.0125152
  402 401.5 28.8025 0.0125011
  403 402.5 28.7956 0.0124981
  404 403.5 28.8014 0.0125006
  405 404.5 28.817 0.0125074
  406 405.5 28.7584 0.0124819
  407 406.5 28.762 0.0124835
  408 407.5 28.8015 0.0125006
  409 408.5 28.8223 0.0125097
  410 409.5 28.8003 0.0125001
  411 410.5 28.8052 0.0125023
  412 411.5 28.8224 0.0125097
  413 412.5 28.8357 0.0125155
  414 413.5 28.8168 0.0125073
  415 414.5 28.8187 0.0125081
  416 415.5 28.8522 0.0125226
  417 416.5 28.801 0.0125004
  418 417.5 28.818 0.0125078
  419 418.5 28.8382 0.0125166
  420 419.5 28.8107 0.0125047
  421 420.5 28.786 0.0124939
  422 421.5 28.8546 0.0125237
  423 422.5 28.8223 0.0125097
  424 423.5 28.7647 0.0124847
  425 424.5 28.8274 0.0125119
  426 425.5 28.8562 0.0125244
  427 426.5 28.8059 0.0125025
  428 427.5 28.8104 0.0125045
  429 428.5 28.8597 0.0125259
  430 429.5 28.8154 0.0125067
  431 430.5 28.8145 0.0125063
  432 431.5 28.8296 0.0125128
  433 432.5 28.8477 0.0125207
  434 433.5 28.7953 0.012498
  435 434.5 28.8013 0.0125006
  436 435.5 28.8024 0.012501
  437 436.5 28.7786 0.0124907
  438 437.5 28.8259 0.0125112
  439 438.5 28.8582 0.0125253
  440 439.5 28.8056 0.0125024
  441 440.5 28.8643 0.0125279
  442 441.5 28.8547 0.0125238
  443 442.5 28.8566 0.0125246
  444 443.5 28.8577 0.012525
  445 444.5 28.8414 0.012518
  446 445.5 28.8918 0.0125398
  447 446.5 28.8698 0.0125303
  448 447.5 28.8672 0.0125292
  449 448.5 28.823 0.01251
  450 449.5 28.8724 0.0125314
  451 450.5 28.8578 0.0125251
  452 451.5 28.8384 0.0125167
  453 452.5 28.8187 0.0125081
  454 453.5 28.8774 0.0125336
  455 454.5 28.8334 0.0125145
  456 455.5 28.8244 0.0125106
  457 456.5 28.8195 0.0125085
  458 457.5 28.8907 0.0125394
  459 458.5 28.8327 0.0125142
  460 459.5 28.8493 0.0125214
  461 460.5 28.8514 0.0125223
  462 461.5 28.8979 0.0125425
  463 462.5 28.8462 0.0125201
  464 463.5 28.8299 0.012513
  465 464.5 28.8614 0.0125267
  466 465.5 28.8792 0.0125344
  467 466.5 28.8556 0.0125242
  468 467.5 28.8832 0.0125361
  469 468.5 28.8814 0.0125353
  470 469.5 28.864 0.0125278
  471 470.5 28.8834 0.0125362
  472 471.5 28.8737 0.012532
  473 472.5 28.87 0.0125304
  474 473.5 28.8358 0.0125155
  475 474.5 28.8087 0.0125038
  476 475.5 28.8166 0.0125072
  477 476.5 28.7672 0.0124858
  478 477.5 28.7132 0.0124623
  479 478.5 28.6094 0.0124173
  480 479.5 28.4894 0.0123652
50000000 480 5783
  1 0.5 26.5219 0.0115112
  2 1.5 25.7474 0.0111751
  3 2.5 24.7636 0.0107481
  4 3.5 23.5792 0.010234
  5 4.5 22.2129 0.009641
  6 5.5 20.6974 0.00898324
  7 6.5 19.0002 0.00824663
  8 7.5 17.2288 0.00747777
  9 8.5 15.4333 0.00669849
  10 9.5 13.6119 0.00590794
  11 10.5 11.8539 0.00514493
  12 11.5 10.1597 0.00440959
  13 12.5 8.56946 0.00371938
  14 13.5 7.16209 0.00310854
  15 14.5 5.93946 0.00257789
  16 15.5 4.90055 0.00212697
  17 16.5 4.06416 0.00176396
  18 17.5 3.40327 0.00147711
  19 18.5 2.9141 0.0012648
  20 19.5 2.55579 0.00110928
  21 20.5 2.2916 0.000994617
  22 21.5 2.08707 0.000905845
  23 22.5 1.95386 0.00084803
  24 23.5 1.85236 0.000803974
  25 24.5 1.79708 0.000779984
  26 25.5 1.7451 0.000757421
  27 26.5 1.70803 0.000741332
  28 27.5 1.68945 0.00073327
  29 28.5 1.67255 0.000725934
  30 29.5 1.65594 0.000718724
  31 30.5 1.64529 0.000714101
  32 31.5 1.64114 0.000712301
  33 32.5 1.64465 0.000713823
  34 33.5 1.63889 0.000711322
  35 34.5 1.63096 0.00070788
  36 35.5 1.62387 0.000704805
  37 36.5 1.63322 0.000708861
  38 37.5 1.63558 0.000709886
  39 38.5 1.6443 0.00071367
  40 39.5 1.63514 0.000709695
  41 40.5 1.62964 0.00070731
  42 41.5 1.63278 0.000708674
  43 42.5 1.64511 0.000714022
  44 43.5 1.63459 0.000709459
  45 44.5 1.63691 0.000710464
  46 45.5 1.62853 0.000706829
  47 46.5 1.6343 0.000709332
  48 47.5 1.63663 0.000710345
  49 48.5 1.64005 0.000711828
  50 49.5 1.6445 0.000713757
  51 50.5 1.64283 0.000713032
  52 51.5 1.64515 0.00071404
  53 52.5 1.64981 0.000716063
  54 53.5 1.64125 0.000712346
  55 54.5 1.6346 0.000709461
  56 55.5 1.63991 0.000711767
  57 56.5 1.63062 0.000707733
  58 57.5 1.62265 0.000704275
  59 58.5 1.61672 0.000701703
  60 59.5 1.62601 0.000705734
  61 60.5 1.63087 0.000707841
  62 61.5 1.6372 0.000710589
  63 62.5 1.63412 0.000709253
  64 63.5 1.62823 0.000706697
  65 64.5 1.62995 0.000707444
  66 65.5 1.6438 0.000713457
  67 66.5 1.6373 0.000710635
  68 67.5 1.6351 0.000709679
  69 68.5 1.6347 0.000709506
  70 69.5 1.63488 0.000709583
  71 70.5 1.63852 0.000711162
  72 71.5 1.6337 0.00070907
  73 72.5 1.62694 0.000706139
  74 73.5 1.63941 0.00071155
  75 74.5 1.63556 0.000709877
  76 75.5 1.63209 0.000708374
  77 76.5 1.61986 0.000703063
  78 77.5 1.62808 0.00070663
  79 78.5 1.63448 0.000709411
  80 79.5 1.6328 0.00070868
  81 80.5 1.63357 0.000709015
  82 81.5 1.62609 0.000705769
  83 82.5 1.6297 0.000707333
  84 83.5 1.64684 0.000714774
  85 84.5 1.63338 0.000708931
  86 85.5 1.63645 0.000710263
  87 86.5 1.63521 0.000709727
  88 87.5 1.63213 0.000708391
  89 88.5 1.63829 0.000711065
  90 89.5 1.63433 0.000709346
  91 90.5 1.63936 0.000711526
  92 91.5 1.63475 0.000709528
  93 92.5 1.62943 0.000707219
  94 93.5 1.63968 0.000711668
  95 94.5 1.63155 0.000708137
  96 95.5 1.62796 0.000706578
  97 96.5 1.62909 0.000707072
  98 97.5 1.63395 0.000709181
  99 98.5 1.63972 0.000711684
  100 99.5 1.63019 0.000707548
  101 100.5 1.63036 0.000707622
  102 101.5 1.63403 0.000709213
  103 102.5 1.63038 0.00070763
  104 103.5 1.62768 0.000706458
  105 104.5 1.63932 0.00071151
  106 105.5 1.63041 0.000707642
