# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4706.999999999998
  293 292.5 3.31814 0.00144017
  294 293.5 3.31087 0.00143701
  295 294.5 3.30568 0.00143476
  296 295.5 3.3011 0.00143277
  297 296.5 3.30327 0.00143371
  298 297.5 3.3096 0.00143646
  299 298.5 3.31197 0.00143749
  300 299.5 3.32168 0.0014417
  301 300.5 3.31641 0.00143941
  302 301.5 3.3173 0.0014398
  303 302.5 3.30563 0.00143473
  304 303.5 3.31596 0.00143922
  305 304.5 3.33181 0.0014461
  306 305.5 3.32656 0.00144382
  307 306.5 3.33701 0.00144835
  308 307.5 3.38514 0.00146925
  309 308.5 3.41821 0.0014836
  310 309.5 3.42184 0.00148517
  311 310.5 3.44859 0.00149678
  312 311.5 3.48378 0.00151206
  313 312.5 3.50086 0.00151947
  314 313.5 3.53726 0.00153527
  315 314.5 3.55664 0.00154368
  316 315.5 3.59101 0.0015586
  317 316.5 3.62781 0.00157457
  318 317.5 3.68712 0.00160031
  319 318.5 3.75465 0.00162962
  320 319.5 3.85772 0.00167436
  321 320.5 3.975 0.00172526
  322 321.5 4.14262 0.00179801
  323 322.5 4.35441 0.00188993
  324 323.5 4.60436 0.00199842
  325 324.5 4.87618 0.0021164
  326 325.5 5.23223 0.00227093
  327 326.5 5.67974 0.00246517
  328 327.5 6.20012 0.00269102
  329 328.5 6.82299 0.00296137
  330 329.5 7.57587 0.00328814
  331 330.5 8.41487 0.00365229
  332 331.5 9.34317 0.0040552
  333 332.5 10.3277 0.00448249
  334 333.5 11.3963 0.00494631
  335 334.5 12.5018 0.00542611
  336 335.5 13.6169 0.00591011
  337 336.5 14.7629 0.00640752
  338 337.5 15.8725 0.00688909
  339 338.5 16.854 0.00731511
  340 339.5 17.7652 0.0077106
  341 340.5 18.6081 0.00807644
  342 341.5 19.2799 0.00836803
  343 342.5 19.846 0.0086137
  344 343.5 20.3575 0.00883574
  345 344.5 20.7496 0.00900589
  346 345.5 20.9188 0.00907936
  347 346.5 21.0847 0.00915133
  348 347.5 21.1517 0.00918042
  349 348.5 21.0911 0.00915412
  350 349.5 20.9407 0.00908884
  351 350.5 20.6894 0.00897977
  352 351.5 20.3842 0.00884731
  353 352.5 19.9479 0.00865792
  354 353.5 19.4673 0.00844933
  355 354.5 18.8957 0.00820126
  356 355.5 18.196 0.00789757
  357 356.5 17.4431 0.00757078
  358 357.5 16.6341 0.00721968
  359 358.5 15.7815 0.0068496
  360 359.5 14.8638 0.00645132
  361 360.5 13.8864 0.00602707
  362 361.5 12.9195 0.00560743
  363 362.5 11.9694 0.00519507
  364 363.5 10.9843 0.00476749
  365 364.5 10.0213 0.00434953
  366 365.5 9.06331 0.00393373
  367 366.5 8.17558 0.00354843
  368 367.5 7.33961 0.0031856
  369 368.5 6.5556 0.00284531
  370 369.5 5.87461 0.00254974
  371 370.5 5.25393 0.00228035
  372 371.5 4.69003 0.00203561
  373 372.5 4.23073 0.00183625
  374 373.5 3.84659 0.00166953
  375 374.5 3.50825 0.00152268
  376 375.5 3.24434 0.00140813
  377 376.5 3.02701 0.00131381
  378 377.5 2.86368 0.00124292
  379 378.5 2.71447 0.00117816
  380 379.5 2.61552 0.00113521
  381 380.5 2.5375 0.00110135
  382 381.5 2.47115 0.00107255
  383 382.5 2.42307 0.00105168
  384 383.5 2.38155 0.00103366
  385 384.5 2.35543 0.00102232
  386 385.5 2.32982 0.00101121
  387 386.5 2.31099 0.00100303
  388 387.5 2.28731 0.000992756
  389 388.5 2.27938 0.000989316
  390 389.5 2.26923 0.000984908
  391 390.5 2.26432 0.000982777
  392 391.5 2.25056 0.000976807
  393 392.5 2.24404 0.000973975
  394 393.5 2.229 0.000967447
  395 394.5 2.22001 0.000963544
  396 395.5 2.22651 0.000966369
  397 396.5 2.23239 0.00096892
  398 397.5 2.22674 0.000966469
  399 398.5 2.22998 0.000967873
  400 399.5 2.22041 0.000963719
  401 400.5 2.2153 0.000961503
  402 401.5 2.21421 0.00096103
  403 402.5 2.22265 0.000964694
  404 403.5 2.22149 0.000964187
  405 404.5 2.20944 0.00095896
  406 405.5 2.21886 0.000963046
  407 406.5 2.21962 0.000963375
  408 407.5 2.21891 0.000963069
  409 408.5 2.20935 0.000958919
  410 409.5 2.21585 0.000961739
  411 410.5 2.20638 0.000957632
  412 411.5 2.20859 0.000958591
  413 412.5 2.21834 0.000962823
  414 413.5 2.22263 0.000964684
  415 414.5 2.21959 0.000963365
  416 415.5 2.22369 0.000965144
  417 416.5 2.21305 0.000960525
  418 417.5 2.21576 0.0009617
  419 418.5 2.20834 0.000958479
  420 419.5 2.20695 0.000957878
  421 420.5 2.20921 0.000958858
  422 421.5 2.21879 0.000963017
  423 422.5 2.2173 0.00096237
  424 423.5 2.22689 0.00096653
  425 424.5 2.2158 0.000961717
  426 425.5 2.21485 0.000961308
  427 426.5 2.21856 0.000962917
  428 427.5 2.21436 0.000961094
  429 428.5 2.21726 0.000962352
  430 429.5 2.21053 0.00095943
  431 430.5 2.20638 0.000957632
  432 431.5 2.22407 0.000965306
  433 432.5 2.21552 0.000961596
  434 433.5 2.22411 0.000965327
  435 434.5 2.21737 0.000962402
  436 435.5 2.23019 0.000967966
  437 436.5 2.23066 0.000968169
  438 437.5 2.22958 0.000967701
  439 438.5 2.22918 0.000967524
  440 439.5 2.23965 0.000972069
  441 440.5 2.23238 0.000968917
  442 441.5 2.23331 0.000969317
  443 442.5 2.24047 0.000972425
  444 443.5 2.23551 0.000970273
  445 444.5 2.23659 0.000970741
  446 445.5 2.24147 0.000972859
  447 446.5 2.24621 0.000974919
  448 447.5 2.23265 0.00096903
  449 448.5 2.22618 0.000966225
  450 449.5 2.23088 0.000968264
  451 450.5 2.23873 0.00097167
  452 451.5 2.23945 0.000971983
  453 452.5 2.22743 0.000966767
  454 453.5 2.22669 0.000966444
  455 454.5 2.22383 0.000965202
  456 455.5 2.21777 0.000962574
  457 456.5 2.22105 0.000963996
  458 457.5 2.23193 0.00096872
  459 458.5 2.21862 0.000962941
  460 459.5 2.21008 0.000959234
  461 460.5 2.21932 0.000963247
  462 461.5 2.22134 0.000964122
  463 462.5 2.21236 0.000960227
  464 463.5 2.21915 0.000963173
  465 464.5 2.21373 0.000960821
  466 465.5 2.21449 0.000961148
  467 466.5 2.21509 0.000961411
  468 467.5 2.21738 0.000962404
  469 468.5 2.22063 0.000963816
  470 469.5 2.21856 0.000962916
  471 470.5 2.20683 0.000957825
  472 471.5 2.21884 0.000963037
  473 472.5 2.22769 0.000966878
  474 473.5 2.22456 0.000965521
  475 474.5 2.21276 0.000960398
  476 475.5 2.21718 0.000962318
  477 476.5 2.22153 0.000964207
  478 477.5 2.22218 0.000964486
  479 478.5 2.22443 0.000965464
  480 479.5 2.21434 0.000961083
40000000 480 4706.999999999999
  1 0.5 2.24213 0.000973148
  2 1.5 2.23373 0.000969501
  3 2.5 2.25605 0.000979187
  4 3.5 2.2568 0.000979514
  5 4.5 2.26108 0.000981373
  6 5.5 2.25757 0.00097985
  7 6.5 2.26336 0.000982361
  8 7.5 2.2686 0.000984637
  9 8.5 2.26389 0.000982591
  10 9.5 2.2693 0.00098494
  11 10.5 2.26659 0.000983763
  12 11.5 2.26622 0.000983602
  13 12.5 2.25891 0.000980431
  14 13.5 2.26396 0.000982623
  15 14.5 2.26801 0.000984381
  16 15.5 2.26881 0.000984726
  17 16.5 2.28113 0.000990072
  18 17.5 2.28724 0.000992727
  19 18.5 2.28844 0.000993246
  20 19.5 2.31015 0.00100267
  21 20.5 2.32533 0.00100926
  22 21.5 2.34984 0.00101989
  23 22.5 2.39635 0.00104008
  24 23.5 2.44514 0.00106126
  25 24.5 2.48936 0.00108045
  26 25.5 2.56535 0.00111343
  27 26.5 2.66388 0.0011562
  28 27.5 2.8009 0.00121567
  29 28.5 2.96043 0.00128491
  30 29.5 3.16866 0.00137529
  31 30.5 3.43441 0.00149063
  32 31.5 3.75199 0.00162847
  33 32.5 4.15311 0.00180257
  34 33.5 4.62339 0.00200668
  35 34.5 5.16742 0.0022428
  36 35.5 5.83902 0.0025343
  37 36.5 6.59049 0.00286046
  38 37.5 7.40815 0.00321534
  39 38.5 8.33413 0.00361725
  40 39.5 9.33177 0.00405025
  41 40.5 10.4024 0.00451491
  42 41.5 11.5163 0.00499839
  43 42.5 12.6361 0.00548441
  44 43.5 13.7481 0.00596704
  45 44.5 14.8236 0.00643387
  46 45.5 15.8675 0.00688695
  47 46.5 16.8601 0.00731776
  48 47.5 17.7848 0.0077191
  49 48.5 18.5859 0.00806682
  50 49.5 19.314 0.00838281
  51 50.5 19.9185 0.0086452
  52 51.5 20.4453 0.00887385
  53 52.5 20.9282 0.00908343
  54 53.5 21.307 0.00924784
  55 54.5 21.6055 0.00937738
  56 55.5 21.8669 0.00949084
  57 56.5 22.0717 0.00957972
  58 57.5 22.2191 0.00964369
  59 58.5 22.3356 0.00969426
  60 59.5 22.4492 0.00974357
  61 60.5 22.5348 0.00978071
  62 61.5 22.5861 0.00980298
  63 62.5 22.6331 0.00982341
  64 63.5 22.6609 0.00983546
  65 64.5 22.6672 0.00983821
  66 65.5 22.731 0.00986588
  67 66.5 22.7186 0.00986052
  68 67.5 22.7398 0.00986971
  69 68.5 22.7204 0.00986126
  70 69.5 22.762 0.00987936
  71 70.5 22.7929 0.00989273
  72 71.5 22.8088 0.00989967
  73 72.5 22.7763 0.00988554
  74 73.5 22.7997 0.0098957
  75 74.5 22.8192 0.00990415
  76 75.5 22.8102 0.00990025
  77 76.5 22.8129 0.00990142
  78 77.5 22.8337 0.00991048
  79 78.5 22.8211 0.00990498
  80 79.5 22.8335 0.00991036
  81 80.5 22.8226 0.00990566
  82 81.5 22.8371 0.00991195
  83 82.5 22.8182 0.00990372
  84 83.5 22.8201 0.00990456
  85 84.5 22.8509 0.00991793
  86 85.5 22.8623 0.00992287
  87 86.5 22.861 0.00992231
  88 87.5 22.8911 0.00993538
  89 88.5 22.8857 0.00993302
  90 89.5 22.8996 0.00993907
  91 90.5 22.9254 0.00995027
  92 91.5 22.8787 0.00993001
  93 92.5 22.9046 0.00994123
  94 93.5 22.9031 0.0099406
  95 94.5 22.8902 0.009935
  96 95.5 22.8803 0.00993068
  97 96.5 22.8741 0.00992798
  98 97.5 22.8729 0.00992747
  99 98.5 22.8348 0.00991095
  100 99.5 22.8494 0.00991727
  101 100.5 22.8596 0.00992169
  102 101.5 22.8644 0.00992377
  103 102.5 22.8676 0.00992516
  104 103.5 22.8616 0.00992258
  105 104.5 22.8833 0.00993199
  106 105.5 22.8859 0.0099331
  107 106.5 22.8841 0.00993234
  108 107.5 22.9085 0.00994292
  109 108.5 22.8929 0.00993614
  110 109.5 22.9392 0.00995625
  111 110.5 22.9458 0.00995912
  112 111.5 22.9379 0.00995571
  113 112.5 22.9205 0.00994815
  114 113.5 22.9935 0.00997981
  115 114.5 22.9802 0.00997403
  116 115.5 22.9658 0.00996778
  117 116.5 22.9695 0.0099694
  118 117.5 23.009 0.00998656
  119 118.5 23.0024 0.00998369
  120 119.5 22.9606 0.00996553
  121 120.5 22.9882 0.00997753
  122 121.5 23.0137 0.00998859
  123 122.5 22.994 0.00998005
  124 123.5 22.9767 0.00997251
  125 124.5 23.0375 0.00999893
  126 125.5 23.048 0.0100035
  127 126.5 23.0339 0.00999736
  128 127.5 23.0468 0.010003
  129 128.5 23.0609 0.0100091
  130 129.5 23.087 0.0100204
  131 130.5 23.06 0.0100087
  132 131.5 23.0689 0.0100125
  133 132.5 23.0516 0.010005
  134 133.5 23.0544 0.0100063
  135 134.5 23.0258 0.00999385
  136 135.5 23.029 0.00999522
  137 136.5 23.0216 0.00999203
  138 137.5 22.9776 0.0099729
  139 138.5 22.96 0.00996529
  140 139.5 22.9784 0.00997325
  141 140.5 22.9714 0.00997024
  142 141.5 22.9663 0.00996802
  143 142.5 22.9629 0.00996653
  144 143.5 22.979 0.00997351
  145 144.5 22.9454 0.00995892
  146 145.5 22.9613 0.00996583
  147 146.5 22.9755 0.00997202
  148 147.5 22.9908 0.00997862
  149 148.5 22.9553 0.00996325
  150 149.5 22.9713 0.0099702
  151 150.5 22.9708 0.00996997
  152 151.5 22.9593 0.00996496
  153 152.5 22.9585 0.00996461
  154 153.5 22.9343 0.00995413
  155 154.5 22.9408 0.00995694
  156 155.5 22.9151 0.00994578
  157 156.5 22.8849 0.00993267
  158 157.5 22.822 0.00990536
  159 158.5 22.7684 0.00988213
  160 159.5 22.7155 0.00985915
  161 160.5 22.6273 0.0098209
  162 161.5 22.4895 0.00976109
  163 162.5 22.34 0.0096962
  164 163.5 22.1621 0.00961898
  165 164.5 21.9627 0.0095324
  166 165.5 21.6925 0.00941513
  167 166.5 21.3568 0.00926945
  168 167.5 21.0047 0.00911663
  169 168.5 20.5293 0.00891027
  170 169.5 19.9524 0.00865991
  171 170.5 19.352 0.00839931
  172 171.5 18.6314 0.00808654
  173 172.5 17.8576 0.00775068
  174 173.5 16.9553 0.00735905
  175 174.5 15.9839 0.00693744
  176 175.5 14.9192 0.00647533
  177 176.5 13.8329 0.00600387
  178 177.5 12.7324 0.00552622
  179 178.5 11.629 0.00504733
  180 179.5 10.5789 0.00459154
  181 180.5 9.56401 0.00415105
  182 181.5 8.67276 0.00376422
  183 182.5 7.79793 0.00338452
  184 183.5 7.03754 0.00305449
  185 184.5 6.39449 0.00277539
  186 185.5 5.83777 0.00253375
  187 186.5 5.35479 0.00232413
  188 187.5 4.96066 0.00215306
  189 188.5 4.64584 0.00201643
  190 189.5 4.41663 0.00191694
  191 190.5 4.21527 0.00182954
  192 191.5 4.02997 0.00174912
  193 192.5 3.89597 0.00169096
  194 193.5 3.79691 0.00164796
  195 194.5 3.72485 0.00161669
  196 195.5 3.63955 0.00157967
  197 196.5 3.58452 0.00155578
  198 197.5 3.53989 0.00153641
  199 198.5 3.47955 0.00151022
  200 199.5 3.42277 0.00148558
  201 200.5 3.39602 0.00147397
  202 201.5 3.37156 0.00146335
  203 202.5 3.35295 0.00145527
  204 203.5 3.33108 0.00144578
  205 204.5 3.30986 0.00143657
  206 205.5 3.28576 0.00142611
  207 206.5 3.25005 0.00141061
  208 207.5 3.22156 0.00139825
  209 208.5 3.21601 0.00139584
  210 209.5 3.19575 0.00138705
  211 210.5 3.19137 0.00138514
  212 211.5 3.18557 0.00138263
  213 212.5 3.17117 0.00137637
  214 213.5 3.17907 0.00137981
  215 214.5 3.19297 0.00138584
  216 215.5 3.21084 0.00139359
  217 216.5 3.18915 0.00138418
  218 217.5 3.19174 0.00138531
  219 218.5 3.19263 0.00138569
  220 219.5 3.20072 0.0013892
  221 220.5 3.17634 0.00137862
  222 221.5 3.16249 0.00137261
  223 222.5 3.17267 0.00137703
  224 223.5 3.16529 0.00137382
  225 224.5 3.15914 0.00137116
  226 225.5 3.1528 0.0013684
  227 226.5 3.13768 0.00136184
  228 227.5 3.11986 0.0013541
  229 228.5 3.12347 0.00135567
  230 229.5 3.09837 0.00134478
  231 230.5 3.11275 0.00135102
  232 231.5 3.10858 0.00134921
  233 232.5 3.10929 0.00134952
  234 233.5 3.11002 0.00134984
  235 234.5 3.08176 0.00133757
  236 235.5 3.07552 0.00133486
  237 236.5 3.05935 0.00132784
  238 237.5 3.06884 0.00133196
  239 238.5 3.06741 0.00133134
  240 239.5 3.06715 0.00133123
  241 240.5 3.07478 0.00133454
  242 241.5 3.10198 0.00134635
  243 242.5 3.11986 0.0013541
  244 243.5 3.13651 0.00136133
  245 244.5 3.15275 0.00136838
  246 245.5 3.16293 0.0013728
  247 246.5 3.17831 0.00137947
  248 247.5 3.15515 0.00136942
  249 248.5 3.16493 0.00137367
  250 249.5 3.1914 0.00138516
  251 250.5 3.20318 0.00139027
  252 251.5 3.20745 0.00139212
  253 252.5 3.2174 0.00139644
  254 253.5 3.22073 0.00139788
  255 254.5 3.2242 0.00139939
  256 255.5 3.23787 0.00140532
  257 256.5 3.26171 0.00141567
  258 257.5 3.25643 0.00141338
  259 258.5 3.26667 0.00141783
  260 259.5 3.26905 0.00141886
  261 260.5 3.2856 0.00142604
  262 261.5 3.30612 0.00143495
  263 262.5 3.33149 0.00144596
  264 263.5 3.34483 0.00145175
  265 264.5 3.32748 0.00144422
  266 265.5 3.3083 0.00143589
  267 266.5 3.31778 0.00144001
  268 267.5 3.30956 0.00143644
  269 268.5 3.30657 0.00143514
  270 269.5 3.30567 0.00143475
  271 270.5 3.32832 0.00144458
  272 271.5 3.33022 0.00144541
  273 272.5 3.32911 0.00144492
  274 273.5 3.33713 0.00144841
  275 274.5 3.37525 0.00146495
  276 275.5 3.38865 0.00147077
  277 276.5 3.37409 0.00146445
  278 277.5 3.3759 0.00146523
  279 278.5 3.3762 0.00146537
  280 279.5 3.36875 0.00146213
  281 280.5 3.35331 0.00145543
  282 281.5 3.36228 0.00145932
  283 282.5 3.35258 0.00145511
  284 283.5 3.32505 0.00144316
  285 284.5 3.31255 0.00143774
  286 285.5 3.30227 0.00143328
  287 286.5 3.30735 0.00143548
  288 287.5 3.29667 0.00143085
  289 288.5 3.31782 0.00144002
  290 289.5 3.28636 0.00142637
  291 290.5 3.27155 0.00141994
  292 291.5 3.27017 0.00141934
  293 292.5 3.25455 0.00141257
  294 293.5 3.24728 0.00140941
  295 294.5 3.2468 0.0014092
  296 295.5 3.24099 0.00140668
  297 296.5 3.238 0.00140538
  298 297.5 3.24551 0.00140864
  299 298.5 3.22227 0.00139855
  300 299.5 3.19677 0.00138749
  301 300.5 3.20549 0.00139127
  302 301.5 3.21134 0.00139381
  303 302.5 3.20239 0.00138993
  304 303.5 3.19931 0.00138859
  305 304.5 3.2441 0.00140803
  306 305.5 3.25485 0.00141269
  307 306.5 3.26291 0.00141619
  308 307.5 3.28606 0.00142624
  309 308.5 3.29248 0.00142903
  310 309.5 3.29245 0.00142902
  311 310.5 3.31481 0.00143872
  312 311.5 3.33818 0.00144886
  313 312.5 3.36281 0.00145955
  314 313.5 3.38236 0.00146804
  315 314.5 3.40567 0.00147816
  316 315.5 3.44766 0.00149638
  317 316.5 3.49906 0.00151869
  318 317.5 3.55505 0.00154299
  319 318.5 3.62445 0.00157311
  320 319.5 3.72054 0.00161482
  321 320.5 3.80528 0.0016516
  322 321.5 3.96775 0.00172211
  323 322.5 4.15438 0.00180312
  324 323.5 4.35808 0.00189153
  325 324.5 4.60222 0.00199749
  326 325.5 4.8999 0.00212669
  327 326.5 5.27684 0.00229029
  328 327.5 5.71664 0.00248118
  329 328.5 6.22485 0.00270176
  330 329.5 6.82751 0.00296333
  331 330.5 7.53709 0.00327131
  332 331.5 8.34535 0.00362211
  333 332.5 9.25092 0.00401515
  334 333.5 10.2625 0.00445419
  335 334.5 11.29 0.00490019
  336 335.5 12.3787 0.0053727
  337 336.5 13.4841 0.00585248
  338 337.5 14.5645 0.00632138
  339 338.5 15.6025 0.00677191
  340 339.5 16.5777 0.00719519
  341 340.5 17.5446 0.00761483
  342 341.5 18.3948 0.00798385
  343 342.5 19.1273 0.00830178
  344 343.5 19.8037 0.00859535
  345 344.5 20.3971 0.00885292
  346 345.5 20.8888 0.00906633
  347 346.5 21.2606 0.00922769
  348 347.5 21.6228 0.00938489
  349 348.5 21.9014 0.0095058
  350 349.5 22.046 0.00956858
  351 350.5 22.1863 0.00962947
  352 351.5 22.2794 0.00966987
  353 352.5 22.3109 0.00968357
  354 353.5 22.296 0.00967708
  355 354.5 22.1882 0.00963028
  356 355.5 22.0496 0.00957015
  357 356.5 21.8647 0.00948987
  358 357.5 21.6193 0.00938338
  359 358.5 21.2763 0.00923448
  360 359.5 20.8948 0.00906894
  361 360.5 20.4092 0.00885815
  362 361.5 19.8609 0.0086202
  363 362.5 19.1846 0.00832665
  364 363.5 18.4215 0.00799542
  365 364.5 17.5602 0.00762162
  366 365.5 16.6306 0.00721814
  367 366.5 15.6326 0.00678498
  368 367.5 14.5415 0.00631143
  369 368.5 13.3875 0.00581054
  370 369.5 12.2453 0.00531479
  371 370.5 11.097 0.00481641
  372 371.5 9.92996 0.00430988
  373 372.5 8.85176 0.00384191
  374 373.5 7.84534 0.0034051
  375 374.5 6.92033 0.00300362
  376 375.5 6.09412 0.00264502
  377 376.5 5.37638 0.0023335
  378 377.5 4.77777 0.00207368
  379 378.5 4.25211 0.00184553
  380 379.5 3.84808 0.00167018
  381 380.5 3.50511 0.00152131
  382 381.5 3.234 0.00140365
  383 382.5 3.02106 0.00131122
  384 383.5 2.84921 0.00123664
  385 384.5 2.70833 0.00117549
  386 385.5 2.61944 0.00113691
  387 386.5 2.54387 0.00110411
  388 387.5 2.46677 0.00107065
  389 388.5 2.41969 0.00105021
  390 389.5 2.39026 0.00103744
  391 390.5 2.35424 0.0010218
  392 391.5 2.32793 0.00101039
  393 392.5 2.31454 0.00100457
  394 393.5 2.30327 0.000999683
  395 394.5 2.29411 0.000995707
  396 395.5 2.28155 0.000990254
  397 396.5 2.265 0.000983071
  398 397.5 2.26496 0.000983056
  399 398.5 2.27021 0.000985334
  400 399.5 2.25409 0.000978339
  401 400.5 2.26528 0.000983194
  402 401.5 2.27021 0.000985333
  403 402.5 2.26131 0.000981472
  404 403.5 2.25217 0.000977503
  405 404.5 2.25045 0.000976759
  406 405.5 2.25769 0.0009799
  407 406.5 2.25675 0.000979493
  408 407.5 2.25853 0.000980265
  409 408.5 2.26019 0.000980987
  410 409.5 2.26395 0.000982616
  411 410.5 2.26459 0.000982897
  412 411.5 2.26437 0.000982799
  413 412.5 2.2669 0.000983899
  414 413.5 2.27418 0.000987059
  415 414.5 2.26222 0.000981867
  416 415.5 2.26467 0.000982928
  417 416.5 2.25934 0.000980615
  418 417.5 2.26642 0.00098369
  419 418.5 2.26 0.000980905
  420 419.5 2.2583 0.000980164
  421 420.5 2.2656 0.000983332
  422 421.5 2.2576 0.000979863
  423 422.5 2.26858 0.000984628
  424 423.5 2.26821 0.000984468
  425 424.5 2.26759 0.000984196
  426 425.5 2.24995 0.000976541
  427 426.5 2.24644 0.000975018
  428 427.5 2.24966 0.000976414
  429 428.5 2.25702 0.00097961
  430 429.5 2.26004 0.00098092
  431 430.5 2.25068 0.000976858
  432 431.5 2.24654 0.000975063
  433 432.5 2.25733 0.000979746
  434 433.5 2.26127 0.000981453
  435 434.5 2.26228 0.000981892
  436 435.5 2.26536 0.000983227
  437 436.5 2.27486 0.000987354
  438 437.5 2.27027 0.000985359
  439 438.5 2.26848 0.000984582
  440 439.5 2.25884 0.000980399
  441 440.5 2.26522 0.000983169
  442 441.5 2.26495 0.000983049
  443 442.5 2.25034 0.000976712
  444 443.5 2.24861 0.000975961
  445 444.5 2.25834 0.000980181
  446 445.5 2.2463 0.000974956
  447 446.5 2.23849 0.000971565
  448 447.5 2.25032 0.000976701
  449 448.5 2.24648 0.000975033
  450 449.5 2.25724 0.000979706
  451 450.5 2.25113 0.000977051
  452 451.5 2.2576 0.000979862
  453 452.5 2.26601 0.00098351
  454 453.5 2.27715 0.000988347
  455 454.5 2.27797 0.000988704
  456 455.5 2.26532 0.000983213
  457 456.5 2.27278 0.000986449
  458 457.5 2.26956 0.000985053
  459 458.5 2.25999 0.000980899
  460 459.5 2.26364 0.000982483
  461 460.5 2.26431 0.000982772
  462 461.5 2.26877 0.000984708
  463 462.5 2.27306 0.000986569
  464 463.5 2.26141 0.000981514
  465 464.5 2.26652 0.000983733
  466 465.5 2.26345 0.000982402
  467 466.5 2.24807 0.000975726
  468 467.5 2.24911 0.000976177
  469 468.5 2.25169 0.000977297
  470 469.5 2.25596 0.000979148
  471 470.5 2.25585 0.000979103
  472 471.5 2.25747 0.000979806
  473 472.5 2.25631 0.000979301
  474 473.5 2.25297 0.000977851
  475 474.5 2.24682 0.000975182
  476 475.5 2.24214 0.000973149
  477 476.5 2.23876 0.000971683
  478 477.5 2.23091 0.000968277
  479 478.5 2.23564 0.000970331
  480 479.5 2.23049 0.000968093
50000000 480 4707.000000000003
  1 0.5 2.24577 0.000974725
  2 1.5 2.23945 0.000971983
  3 2.5 2.23862 0.000971623
  4 3.5 2.24354 0.000973757
  5 4.5 2.22877 0.000967348
  6 5.5 2.22298 0.000964834
  7 6.5 2.22516 0.000965783
  8 7.5 2.20981 0.000959118
  9 8.5 2.215 0.000961372
  10 9.5 2.22802 0.000967023
  11 10.5 2.22535 0.000965865
  12 11.5 2.2392 0.000971874
  13 12.5 2.24186 0.000973028
  14 13.5 2.23716 0.00097099
  15 14.5 2.24149 0.000972867
  16 15.5 2.23663 0.00097076
  17 16.5 2.24289 0.000973478
  18 17.5 2.24091 0.000972619
  19 18.5 2.2548 0.000978646
  20 19.5 2.2498 0.000976477
  21 20.5 2.2567 0.000979469
  22 21.5 2.26478 0.000982979
  23 22.5 2.27913 0.000989207
  24 23.5 2.29336 0.00099538
  25 24.5 2.307 0.0010013
  26 25.5 2.33021 0.00101138
  27 26.5 2.37948 0.00103276
  28 27.5 2.42039 0.00105052
  29 28.5 2.48443 0.00107831
  30 29.5 2.56569 0.00111358
  31 30.5 2.66955 0.00115866
  32 31.5 2.79928 0.00121496
  33 32.5 2.97273 0.00129025
  34 33.5 3.20671 0.0013918
  35 34.5 3.48228 0.00151141
  36 35.5 3.86026 0.00167546
  37 36.5 4.27784 0.0018567
  38 37.5 4.7886 0.00207839
  39 38.5 5.41625 0.0023508
  40 39.5 6.15135 0.00266986
  41 40.5 6.96392 0.00302254
  42 41.5 7.91811 0.00343668
  43 42.5 8.90535 0.00386517
  44 43.5 9.98829 0.00433519
  45 44.5 11.1389 0.00483458
  46 45.5 12.2926 0.00533533
  47 46.5 13.4332 0.00583037
  48 47.5 14.5797 0.00632798
  49 48.5 15.6769 0.00680423
  50 49.5 16.6782 0.00723879
  51 50.5 17.6066 0.00764178
  52 51.5 18.4608 0.00801249
  53 52.5 19.2151 0.00833988
  54 53.5 19.8713 0.0086247
  55 54.5 20.4488 0.00887537
  56 55.5 20.9122 0.00907648
  57 56.5 21.3098 0.00924905
  58 57.5 21.6432 0.00939375
  59 58.5 21.9217 0.00951464
  60 59.5 22.1502 0.00961381
  61 60.5 22.3475 0.00969944
  62 61.5 22.5177 0.00977329
  63 62.5 22.6047 0.00981107
  64 63.5 22.7259 0.00986369
  65 64.5 22.8096 0.00989998
  66 65.5 22.8688 0.00992571
  67 66.5 22.9054 0.00994158
  68 67.5 22.9244 0.00994984
  69 68.5 22.9516 0.00996161
  70 69.5 22.9825 0.00997505
  71 70.5 22.9969 0.00998128
  72 71.5 23.013 0.00998826
  73 72.5 23.0734 0.0100145
  74 73.5 23.044 0.0100018
  75 74.5 23.0605 0.0100089
  76 75.5 23.0495 0.0100041
  77 76.5 23.0265 0.00999414
  78 77.5 23.0407 0.0100003
  79 78.5 23.0753 0.0100153
  80 79.5 23.0834 0.0100188
  81 80.5 23.0659 0.0100112
  82 81.5 23.0824 0.0100184
  83 82.5 23.0993 0.0100258
  84 83.5 23.0667 0.0100116
  85 84.5 23.1367 0.010042
  86 85.5 23.1294 0.0100388
  87 86.5 23.153 0.010049
  88 87.5 23.1516 0.0100484
  89 88.5 23.1603 0.0100522
  90 89.5 23.1568 0.0100507
  91 90.5 23.19 0.0100651
  92 91.5 23.1588 0.0100515
  93 92.5 23.1847 0.0100628
  94 93.5 23.1864 0.0100635
  95 94.5 23.1757 0.0100589
  96 95.5 23.1503 0.0100479
  97 96.5 23.1308 0.0100394
  98 97.5 23.1395 0.0100432
  99 98.5 23.1121 0.0100313
  100 99.5 23.0832 0.0100187
  101 100.5 23.0666 0.0100116
  102 101.5 23.0712 0.0100136
  103 102.5 23.0291 0.00999528
  104 103.5 23.0283 0.00999491
  105 104.5 23.0531 0.0100057
  106 105.5 23.0598 0.0100086
