# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5281.000000000002
  292 291.5 1.12666 0.000489
  293 292.5 1.12528 0.000488403
  294 293.5 1.12021 0.000486201
  295 294.5 1.11703 0.000484823
  296 295.5 1.10958 0.000481587
  297 296.5 1.09855 0.000476802
  298 297.5 1.10442 0.000479351
  299 298.5 1.10218 0.000478378
  300 299.5 1.11813 0.000485299
  301 300.5 1.1062 0.000480122
  302 301.5 1.11929 0.000485802
  303 302.5 1.15833 0.000502747
  304 303.5 1.18949 0.000516271
  305 304.5 1.19151 0.000517149
  306 305.5 1.18622 0.000514854
  307 306.5 1.17986 0.00051209
  308 307.5 1.17907 0.00051175
  309 308.5 1.1811 0.000512628
  310 309.5 1.19519 0.000518747
  311 310.5 1.19222 0.000517458
  312 311.5 1.18774 0.000515514
  313 312.5 1.19455 0.000518469
  314 313.5 1.21951 0.000529302
  315 314.5 1.263 0.000548177
  316 315.5 1.29636 0.000562656
  317 316.5 1.2933 0.00056133
  318 317.5 1.28527 0.000557844
  319 318.5 1.27005 0.000551236
  320 319.5 1.25297 0.000543823
  321 320.5 1.23074 0.000534177
  322 321.5 1.20595 0.000523417
  323 322.5 1.20027 0.000520951
  324 323.5 1.20526 0.000523118
  325 324.5 1.22719 0.000532635
  326 325.5 1.22354 0.000531052
  327 326.5 1.2011 0.000521312
  328 327.5 1.17263 0.000508955
  329 328.5 1.17108 0.000508281
  330 329.5 1.1363 0.000493184
  331 330.5 1.09745 0.000476323
  332 331.5 1.07939 0.000468486
  333 332.5 1.06326 0.000461486
  334 333.5 1.01431 0.00044024
  335 334.5 1.00891 0.000437896
  336 335.5 1.02233 0.000443719
  337 336.5 1.00797 0.000437486
  338 337.5 0.998968 0.00043358
  339 338.5 1.0241 0.00044449
  340 339.5 1.01611 0.000441021
  341 340.5 1.01535 0.000440691
  342 341.5 1.03388 0.000448733
  343 342.5 1.04667 0.000454285
  344 343.5 1.04577 0.000453892
  345 344.5 1.0311 0.000447528
  346 345.5 1.03134 0.000447628
  347 346.5 1.05231 0.000456733
  348 347.5 1.05514 0.000457958
  349 348.5 1.02956 0.000446858
  350 349.5 1.03656 0.000449896
  351 350.5 1.06245 0.000461132
  352 351.5 1.07799 0.000467878
  353 352.5 1.09233 0.000474101
  354 353.5 1.10376 0.000479062
  355 354.5 1.11263 0.000482913
  356 355.5 1.13007 0.000490483
  357 356.5 1.11892 0.000485642
  358 357.5 1.1233 0.000487542
  359 358.5 1.13012 0.000490503
  360 359.5 1.11806 0.000485267
  361 360.5 1.13076 0.000490781
  362 361.5 1.10133 0.000478007
  363 362.5 1.10798 0.000480896
  364 363.5 1.12591 0.000488677
  365 364.5 1.14378 0.000496434
  366 365.5 1.18646 0.000514955
  367 366.5 1.20108 0.000521302
  368 367.5 1.21574 0.000527667
  369 368.5 1.23622 0.000536556
  370 369.5 1.2353 0.000536153
  371 370.5 1.26498 0.000549038
  372 371.5 1.30521 0.000566497
  373 372.5 1.37822 0.000598187
  374 373.5 1.49938 0.000650774
  375 374.5 1.67106 0.000725288
  376 375.5 1.93697 0.000840698
  377 376.5 2.37329 0.00103007
  378 377.5 3.06324 0.00132953
  379 378.5 4.0126 0.00174158
  380 379.5 5.43311 0.00235812
  381 380.5 7.30386 0.00317008
  382 381.5 9.65438 0.00419027
  383 382.5 12.5222 0.005435
  384 383.5 15.5388 0.00674427
  385 384.5 18.5677 0.00805889
  386 385.5 21.4509 0.0093103
  387 386.5 23.8017 0.0103306
  388 387.5 25.7435 0.0111734
  389 388.5 27.1827 0.0117981
  390 389.5 28.2672 0.0122687
  391 390.5 29.0191 0.0125951
  392 391.5 29.442 0.0127787
  393 392.5 29.7736 0.0129226
  394 393.5 30.0618 0.0130477
  395 394.5 30.2289 0.0131202
  396 395.5 30.2415 0.0131256
  397 396.5 30.4183 0.0132024
  398 397.5 30.456 0.0132187
  399 398.5 30.4107 0.0131991
  400 399.5 30.4729 0.0132261
  401 400.5 30.5402 0.0132553
  402 401.5 30.5174 0.0132454
  403 402.5 30.4798 0.0132291
  404 403.5 30.5041 0.0132396
  405 404.5 30.5426 0.0132563
  406 405.5 30.5241 0.0132483
  407 406.5 30.5413 0.0132558
  408 407.5 30.537 0.0132539
  409 408.5 30.545 0.0132574
  410 409.5 30.5659 0.0132664
  411 410.5 30.5196 0.0132464
  412 411.5 30.4688 0.0132243
  413 412.5 30.5126 0.0132433
  414 413.5 30.5417 0.0132559
  415 414.5 30.509 0.0132417
  416 415.5 30.5275 0.0132498
  417 416.5 30.5794 0.0132723
  418 417.5 30.5354 0.0132532
  419 418.5 30.3927 0.0131913
  420 419.5 30.5461 0.0132579
  421 420.5 30.5653 0.0132662
  422 421.5 30.4759 0.0132274
  423 422.5 30.4781 0.0132283
  424 423.5 30.5719 0.0132691
  425 424.5 30.5282 0.0132501
  426 425.5 30.4941 0.0132353
  427 426.5 30.6352 0.0132965
  428 427.5 30.6175 0.0132888
  429 428.5 30.5277 0.0132499
  430 429.5 30.5676 0.0132672
  431 430.5 30.6272 0.0132931
  432 431.5 30.6311 0.0132948
  433 432.5 30.5653 0.0132662
  434 433.5 30.6134 0.0132871
  435 434.5 30.5954 0.0132793
  436 435.5 30.6498 0.0133029
  437 436.5 30.5908 0.0132773
  438 437.5 30.651 0.0133034
  439 438.5 30.6965 0.0133231
  440 439.5 30.6706 0.0133119
  441 440.5 30.6197 0.0132898
  442 441.5 30.6677 0.0133106
  443 442.5 30.7344 0.0133396
  444 443.5 30.6885 0.0133197
  445 444.5 30.6453 0.0133009
  446 445.5 30.6951 0.0133225
  447 446.5 30.7623 0.0133517
  448 447.5 30.6665 0.0133101
  449 448.5 30.6125 0.0132867
  450 449.5 30.7274 0.0133365
  451 450.5 30.6082 0.0132848
  452 451.5 30.5988 0.0132807
  453 452.5 30.5986 0.0132806
  454 453.5 30.6535 0.0133045
  455 454.5 30.6073 0.0132844
  456 455.5 30.6111 0.0132861
  457 456.5 30.6255 0.0132923
  458 457.5 30.7094 0.0133288
  459 458.5 30.6489 0.0133025
  460 459.5 30.6109 0.013286
  461 460.5 30.7104 0.0133292
  462 461.5 30.6562 0.0133056
  463 462.5 30.5985 0.0132806
  464 463.5 30.7205 0.0133335
  465 464.5 30.7268 0.0133363
  466 465.5 30.7343 0.0133396
  467 466.5 30.6836 0.0133176
  468 467.5 30.7162 0.0133317
  469 468.5 30.7651 0.0133529
  470 469.5 30.6548 0.013305
  471 470.5 30.7035 0.0133262
  472 471.5 30.8034 0.0133695
  473 472.5 30.6516 0.0133036
  474 473.5 30.6864 0.0133187
  475 474.5 30.7199 0.0133333
  476 475.5 30.7213 0.0133339
  477 476.5 30.6181 0.0132891
  478 477.5 30.7223 0.0133343
  479 478.5 30.6998 0.0133246
  480 479.5 30.6764 0.0133144
57500000 480 5281.000000000002
  1 0.5 30.5983 0.0132805
  2 1.5 30.5893 0.0132766
  3 2.5 30.6877 0.0133193
  4 3.5 30.6463 0.0133013
  5 4.5 30.5588 0.0132634
  6 5.5 30.5864 0.0132754
  7 6.5 30.5813 0.0132731
  8 7.5 30.5603 0.013264
  9 8.5 30.5628 0.0132651
  10 9.5 30.5899 0.0132769
  11 10.5 30.5363 0.0132536
  12 11.5 30.5437 0.0132568
  13 12.5 30.5507 0.0132598
  14 13.5 30.5644 0.0132658
  15 14.5 30.5572 0.0132627
  16 15.5 30.5519 0.0132604
  17 16.5 30.6237 0.0132915
  18 17.5 30.5024 0.0132389
  19 18.5 30.5616 0.0132646
  20 19.5 30.5118 0.013243
  21 20.5 30.6192 0.0132896
  22 21.5 30.5398 0.0132551
  23 22.5 30.4531 0.0132175
  24 23.5 30.5677 0.0132672
  25 24.5 30.5618 0.0132646
  26 25.5 30.5146 0.0132442
  27 26.5 30.5257 0.013249
  28 27.5 30.4761 0.0132275
  29 28.5 30.508 0.0132413
  30 29.5 30.474 0.0132266
  31 30.5 30.526 0.0132491
  32 31.5 30.482 0.01323
  33 32.5 30.4767 0.0132277
  34 33.5 30.3744 0.0131833
  35 34.5 30.514 0.0132439
  36 35.5 30.482 0.01323
  37 36.5 30.351 0.0131732
  38 37.5 30.4154 0.0132011
  39 38.5 30.4059 0.013197
  40 39.5 30.3901 0.0131901
  41 40.5 30.4105 0.013199
  42 41.5 30.2806 0.0131426
  43 42.5 30.2779 0.0131415
  44 43.5 30.2078 0.013111
  45 44.5 30.0242 0.0130313
  46 45.5 29.8674 0.0129633
  47 46.5 29.6996 0.0128905
  48 47.5 29.3736 0.012749
  49 48.5 28.9257 0.0125546
  50 49.5 28.3728 0.0123146
  51 50.5 27.7379 0.012039
  52 51.5 26.8043 0.0116338
  53 52.5 25.5685 0.0110974
  54 53.5 23.9778 0.010407
  55 54.5 22.0463 0.00956869
  56 55.5 19.7853 0.00858739
  57 56.5 17.2038 0.00746694
  58 57.5 14.4114 0.00625497
  59 58.5 11.8 0.00512153
  60 59.5 9.3383 0.00405308
  61 60.5 7.13644 0.00309741
  62 61.5 5.38073 0.00233539
  63 62.5 4.01968 0.00174465
  64 63.5 3.0334 0.00131658
  65 64.5 2.3205 0.00100716
  66 65.5 1.86009 0.00080733
  67 66.5 1.54667 0.000671299
  68 67.5 1.34758 0.000584885
  69 68.5 1.22058 0.000529764
  70 69.5 1.12066 0.000486399
  71 70.5 1.0623 0.000461066
  72 71.5 1.02624 0.000445417
  73 72.5 0.98088 0.000425729
  74 73.5 0.969968 0.000420993
  75 74.5 0.948616 0.000411726
  76 75.5 0.940624 0.000408257
  77 76.5 0.933272 0.000405066
  78 77.5 0.934008 0.000405385
  79 78.5 0.933624 0.000405219
  80 79.5 0.926792 0.000402253
  81 80.5 0.913096 0.000396309
  82 81.5 0.912672 0.000396125
  83 82.5 0.910376 0.000395128
  84 83.5 0.907328 0.000393806
  85 84.5 0.909824 0.000394889
  86 85.5 0.915768 0.000397469
  87 86.5 0.935904 0.000406208
  88 87.5 0.93208 0.000404549
  89 88.5 0.93236 0.00040467
  90 89.5 0.922952 0.000400587
  91 90.5 0.937248 0.000406792
  92 91.5 0.923872 0.000400986
  93 92.5 0.914064 0.000396729
  94 93.5 0.915456 0.000397333
  95 94.5 0.931768 0.000404413
  96 95.5 0.939232 0.000407653
  97 96.5 0.952368 0.000413354
  98 97.5 0.954752 0.000414389
  99 98.5 0.935752 0.000406142
  100 99.5 0.943928 0.000409691
  101 100.5 0.937456 0.000406882
  102 101.5 0.935344 0.000405965
  103 102.5 0.939512 0.000407774
  104 103.5 0.943288 0.000409413
  105 104.5 0.957288 0.00041549
  106 105.5 0.95336 0.000413785
  107 106.5 0.944328 0.000409865
  108 107.5 0.945448 0.000410351
  109 108.5 0.959072 0.000416264
  110 109.5 0.961768 0.000417434
  111 110.5 0.952248 0.000413302
  112 111.5 0.944608 0.000409986
  113 112.5 0.934288 0.000405507
  114 113.5 0.939016 0.000407559
  115 114.5 0.927488 0.000402556
  116 115.5 0.92628 0.000402031
  117 116.5 0.928864 0.000403153
  118 117.5 0.928216 0.000402872
  119 118.5 0.928776 0.000403115
  120 119.5 0.926064 0.000401938
  121 120.5 0.928328 0.00040292
  122 121.5 0.930344 0.000403795
  123 122.5 0.918432 0.000398625
  124 123.5 0.922208 0.000400264
  125 124.5 0.92008 0.00039934
  126 125.5 0.923304 0.00040074
  127 126.5 0.919384 0.000399038
  128 127.5 0.91568 0.000397431
  129 128.5 0.917592 0.00039826
  130 129.5 0.920096 0.000399347
  131 130.5 0.937792 0.000407028
  132 131.5 0.924424 0.000401226
  133 132.5 0.920864 0.000399681
  134 133.5 0.933408 0.000405125
  135 134.5 0.936144 0.000406312
  136 135.5 0.929288 0.000403337
  137 136.5 0.917824 0.000398361
  138 137.5 0.919184 0.000398951
  139 138.5 0.913192 0.000396351
  140 139.5 0.919248 0.000398979
  141 140.5 0.923248 0.000400715
  142 141.5 0.932904 0.000404906
  143 142.5 0.942472 0.000409059
  144 143.5 0.934984 0.000405809
  145 144.5 0.92776 0.000402674
  146 145.5 0.931352 0.000404233
  147 146.5 0.925392 0.000401646
  148 147.5 0.939032 0.000407566
  149 148.5 0.939496 0.000407767
  150 149.5 0.937248 0.000406792
  151 150.5 0.933304 0.00040508
  152 151.5 0.932104 0.000404559
  153 152.5 0.934256 0.000405493
  154 153.5 0.934608 0.000405646
  155 154.5 0.925328 0.000401618
  156 155.5 0.92544 0.000401667
  157 156.5 0.906056 0.000393253
  158 157.5 0.91396 0.000396684
  159 158.5 0.897088 0.000389361
  160 159.5 0.911752 0.000395726
  161 160.5 0.906224 0.000393326
  162 161.5 0.907352 0.000393816
  163 162.5 0.899488 0.000390403
  164 163.5 0.905088 0.000392833
  165 164.5 0.914016 0.000396708
  166 165.5 0.908976 0.000394521
  167 166.5 0.91012 0.000395017
  168 167.5 0.900632 0.000390899
  169 168.5 0.918472 0.000398642
  170 169.5 0.918272 0.000398556
  171 170.5 0.922976 0.000400597
  172 171.5 0.90952 0.000394757
  173 172.5 0.91336 0.000396424
  174 173.5 0.913904 0.00039666
  175 174.5 0.922336 0.000400319
  176 175.5 0.89692 0.000389288
  177 176.5 0.904664 0.000392649
  178 177.5 0.913816 0.000396622
  179 178.5 0.909024 0.000394542
  180 179.5 0.908768 0.000394431
  181 180.5 0.920928 0.000399708
  182 181.5 0.925096 0.000401517
  183 182.5 0.926912 0.000402306
  184 183.5 0.92112 0.000399792
  185 184.5 0.919736 0.000399191
  186 185.5 0.927864 0.000402719
  187 186.5 0.929536 0.000403444
  188 187.5 0.931088 0.000404118
  189 188.5 0.939072 0.000407583
  190 189.5 0.921976 0.000400163
  191 190.5 0.927264 0.000402458
  192 191.5 0.93136 0.000404236
  193 192.5 0.935816 0.00040617
  194 193.5 0.928768 0.000403111
  195 194.5 0.927504 0.000402562
  196 195.5 0.941608 0.000408684
  197 196.5 0.953448 0.000413823
  198 197.5 0.962192 0.000417618
  199 198.5 0.98032 0.000425486
  200 199.5 0.98972 0.000429566
  201 200.5 1.02579 0.000445222
  202 201.5 1.07087 0.000464788
  203 202.5 1.13623 0.000493156
  204 203.5 1.25305 0.000543858
  205 204.5 1.42734 0.000619503
  206 205.5 1.68754 0.000732441
  207 206.5 2.06878 0.000897906
  208 207.5 2.6462 0.00114852
  209 208.5 3.51457 0.00152542
  210 209.5 4.66217 0.00202351
  211 210.5 6.2142 0.00269714
  212 211.5 8.15383 0.00353899
  213 212.5 10.4898 0.00455285
  214 213.5 12.9956 0.00564043
  215 214.5 15.6461 0.00679085
  216 215.5 18.0161 0.0078195
  217 216.5 20.0615 0.00870725
  218 217.5 21.6489 0.00939621
  219 218.5 22.4812 0.00975747
  220 219.5 22.6243 0.00981958
  221 220.5 22.0005 0.00954883
  222 221.5 20.6219 0.00895046
  223 222.5 18.5546 0.00805322
  224 223.5 15.9908 0.00694044
  225 224.5 13.2707 0.00575987
  226 225.5 10.5978 0.00459972
  227 226.5 8.12488 0.00352642
  228 227.5 6.14896 0.00266882
  229 228.5 4.6171 0.00200395
  230 229.5 3.49953 0.00151889
  231 230.5 2.70585 0.00117441
  232 231.5 2.17542 0.000944191
  233 232.5 1.85378 0.00080459
  234 233.5 1.61423 0.000700622
  235 234.5 1.45142 0.000629958
  236 235.5 1.33412 0.000579045
  237 236.5 1.24208 0.000539097
  238 237.5 1.19569 0.000518962
  239 238.5 1.15773 0.000502486
  240 239.5 1.145 0.000496962
  241 240.5 1.14817 0.000498337
  242 241.5 1.1523 0.000500128
  243 242.5 1.17116 0.000508316
  244 243.5 1.17746 0.000511049
  245 244.5 1.18476 0.000514219
  246 245.5 1.20521 0.000523094
  247 246.5 1.20872 0.000524618
  248 247.5 1.23197 0.000534708
  249 248.5 1.26907 0.000550812
  250 249.5 1.2859 0.000558118
  251 250.5 1.27623 0.00055392
  252 251.5 1.28183 0.000556351
  253 252.5 1.29454 0.000561865
  254 253.5 1.26502 0.000549052
  255 254.5 1.24248 0.000539271
  256 255.5 1.22489 0.000531635
  257 256.5 1.22944 0.000533611
  258 257.5 1.22577 0.000532017
  259 258.5 1.1883 0.000515753
  260 259.5 1.18482 0.000514247
  261 260.5 1.1721 0.000508726
  262 261.5 1.11898 0.000485667
  263 262.5 1.09257 0.000474205
  264 263.5 1.07496 0.000466563
  265 264.5 1.1021 0.00047834
  266 265.5 1.09358 0.000474646
  267 266.5 1.11248 0.000482847
  268 267.5 1.11799 0.00048524
  269 268.5 1.08787 0.000472167
  270 269.5 1.0781 0.000467924
  271 270.5 1.07006 0.000464434
  272 271.5 1.05714 0.00045883
  273 272.5 1.06864 0.000463819
  274 273.5 1.05435 0.000457618
  275 274.5 1.05122 0.000456257
  276 275.5 1.04729 0.000454552
  277 276.5 1.03922 0.000451052
  278 277.5 1.02138 0.000443306
  279 278.5 0.997824 0.000433083
  280 279.5 1.00719 0.000437149
  281 280.5 1.02601 0.000445316
  282 281.5 1.01321 0.00043976
  283 282.5 0.994936 0.00043183
  284 283.5 1.00525 0.000436306
  285 284.5 1.01302 0.000439677
  286 285.5 0.977392 0.000424215
  287 286.5 0.976768 0.000423944
  288 287.5 0.963616 0.000418236
  289 288.5 0.951048 0.000412781
  290 289.5 0.940664 0.000408274
  291 290.5 0.930512 0.000403868
  292 291.5 0.934528 0.000405611
  293 292.5 0.926288 0.000402035
  294 293.5 0.925256 0.000401587
  295 294.5 0.90236 0.000391649
  296 295.5 0.889016 0.000385858
  297 296.5 0.897776 0.00038966
  298 297.5 0.899408 0.000390368
  299 298.5 0.889944 0.00038626
  300 299.5 0.907528 0.000393892
  301 300.5 0.92276 0.000400503
  302 301.5 0.90616 0.000393299
  303 302.5 0.89504 0.000388472
  304 303.5 0.883456 0.000383444
  305 304.5 0.896952 0.000389302
  306 305.5 0.892288 0.000387278
  307 306.5 0.874232 0.000379441
  308 307.5 0.872128 0.000378528
  309 308.5 0.880024 0.000381955
  310 309.5 0.916416 0.00039775
  311 310.5 0.942088 0.000408892
  312 311.5 0.951488 0.000412972
  313 312.5 0.971544 0.000421677
  314 313.5 0.983528 0.000426878
  315 314.5 1.00868 0.000437795
  316 315.5 1.02074 0.000443028
  317 316.5 1.00417 0.000435837
  318 317.5 0.996584 0.000432545
  319 318.5 1.02188 0.000443524
  320 319.5 1.02837 0.00044634
  321 320.5 1.02958 0.000446865
  322 321.5 1.04058 0.000451642
  323 322.5 1.02726 0.000445861
  324 323.5 1.00518 0.000436278
  325 324.5 0.971664 0.000421729
  326 325.5 0.972776 0.000422212
  327 326.5 0.981992 0.000426212
  328 327.5 0.989184 0.000429333
  329 328.5 0.9754 0.000423351
  330 329.5 0.971816 0.000421795
  331 330.5 0.999952 0.000434007
  332 331.5 0.991176 0.000430198
  333 332.5 0.9792 0.000425
  334 333.5 0.9992 0.000433681
  335 334.5 0.998784 0.0004335
  336 335.5 0.9858 0.000427865
  337 336.5 0.987408 0.000428563
  338 337.5 1.0099 0.000438323
  339 338.5 1.03046 0.000447247
  340 339.5 1.01138 0.000438965
  341 340.5 1.02226 0.000443691
  342 341.5 1.0264 0.000445486
  343 342.5 1.03911 0.000451003
  344 343.5 1.01834 0.000441986
  345 344.5 1.03236 0.000448073
  346 345.5 1.06152 0.000460729
  347 346.5 1.06858 0.000463795
  348 347.5 1.05822 0.000459299
  349 348.5 1.03927 0.000451073
  350 349.5 1.04448 0.000453333
  351 350.5 1.05898 0.000459625
  352 351.5 1.04444 0.000453316
  353 352.5 1.04695 0.000454406
  354 353.5 1.06476 0.000462135
  355 354.5 1.05125 0.000456271
  356 355.5 1.0421 0.000452299
  357 356.5 1.04862 0.000455128
  358 357.5 1.0823 0.00046975
  359 358.5 1.08738 0.000471951
  360 359.5 1.08378 0.000470392
  361 360.5 1.10566 0.000479889
  362 361.5 1.10494 0.000479573
  363 362.5 1.12739 0.000489319
  364 363.5 1.13766 0.000493778
  365 364.5 1.15729 0.000502295
  366 365.5 1.1839 0.000513844
  367 366.5 1.16634 0.000506222
  368 367.5 1.1912 0.000517014
  369 368.5 1.19699 0.000519528
  370 369.5 1.19206 0.000517385
  371 370.5 1.21552 0.000527569
  372 371.5 1.24914 0.00054216
  373 372.5 1.34593 0.00058417
  374 373.5 1.47209 0.000638927
  375 374.5 1.70397 0.000739569
  376 375.5 1.99388 0.000865399
  377 376.5 2.43163 0.0010554
  378 377.5 3.06922 0.00133213
  379 378.5 4.04301 0.00175478
  380 379.5 5.46023 0.00236989
  381 380.5 7.36405 0.0031962
  382 381.5 9.75868 0.00423554
  383 382.5 12.5393 0.00544242
  384 383.5 15.5927 0.00676765
  385 384.5 18.5766 0.00806278
  386 385.5 21.381 0.00927993
  387 386.5 23.7703 0.010317
  388 387.5 25.7256 0.0111656
  389 388.5 27.128 0.0117743
  390 389.5 28.1896 0.0122351
  391 390.5 29.0082 0.0125904
  392 391.5 29.5077 0.0128072
  393 392.5 29.7889 0.0129292
  394 393.5 29.9979 0.0130199
  395 394.5 30.2265 0.0131192
  396 395.5 30.2818 0.0131431
  397 396.5 30.3567 0.0131756
  398 397.5 30.3994 0.0131942
  399 398.5 30.4272 0.0132063
  400 399.5 30.464 0.0132222
  401 400.5 30.5247 0.0132486
  402 401.5 30.4578 0.0132195
  403 402.5 30.5016 0.0132385
  404 403.5 30.5533 0.013261
  405 404.5 30.5629 0.0132651
  406 405.5 30.5602 0.013264
  407 406.5 30.6766 0.0133145
  408 407.5 30.6124 0.0132866
  409 408.5 30.5966 0.0132798
  410 409.5 30.6566 0.0133058
  411 410.5 30.6948 0.0133224
  412 411.5 30.6134 0.0132871
  413 412.5 30.5736 0.0132698
  414 413.5 30.6378 0.0132977
  415 414.5 30.5427 0.0132564
  416 415.5 30.6174 0.0132888
  417 416.5 30.6419 0.0132994
  418 417.5 30.6287 0.0132937
  419 418.5 30.5733 0.0132697
  420 419.5 30.5996 0.0132811
  421 420.5 30.5454 0.0132575
  422 421.5 30.5238 0.0132482
  423 422.5 30.5141 0.013244
  424 423.5 30.5503 0.0132597
  425 424.5 30.4654 0.0132228
  426 425.5 30.5057 0.0132403
  427 426.5 30.5444 0.0132571
  428 427.5 30.4881 0.0132327
  429 428.5 30.4628 0.0132217
  430 429.5 30.4866 0.013232
  431 430.5 30.5576 0.0132629
  432 431.5 30.5493 0.0132593
  433 432.5 30.4549 0.0132183
  434 433.5 30.582 0.0132734
  435 434.5 30.5792 0.0132722
  436 435.5 30.5403 0.0132554
  437 436.5 30.5568 0.0132625
  438 437.5 30.6068 0.0132842
  439 438.5 30.5663 0.0132666
  440 439.5 30.522 0.0132474
  441 440.5 30.5707 0.0132685
  442 441.5 30.5354 0.0132532
  443 442.5 30.5402 0.0132553
  444 443.5 30.4909 0.0132339
  445 444.5 30.544 0.0132569
  446 445.5 30.5145 0.0132441
  447 446.5 30.528 0.01325
  448 447.5 30.487 0.0132322
  449 448.5 30.5118 0.013243
  450 449.5 30.581 0.013273
  451 450.5 30.508 0.0132413
  452 451.5 30.499 0.0132374
  453 452.5 30.4292 0.0132071
  454 453.5 30.5402 0.0132553
  455 454.5 30.4866 0.013232
  456 455.5 30.4844 0.0132311
  457 456.5 30.483 0.0132304
  458 457.5 30.5422 0.0132562
  459 458.5 30.599 0.0132808
  460 459.5 30.5858 0.0132751
  461 460.5 30.5609 0.0132643
  462 461.5 30.5882 0.0132761
  463 462.5 30.6398 0.0132985
  464 463.5 30.5883 0.0132762
  465 464.5 30.5994 0.013281
  466 465.5 30.5858 0.0132751
  467 466.5 30.6386 0.013298
  468 467.5 30.5753 0.0132705
  469 468.5 30.6011 0.0132817
  470 469.5 30.5915 0.0132775
  471 470.5 30.5923 0.0132779
  472 471.5 30.5848 0.0132746
  473 472.5 30.6467 0.0133015
  474 473.5 30.548 0.0132587
  475 474.5 30.5439 0.0132569
  476 475.5 30.6315 0.0132949
  477 476.5 30.5956 0.0132794
  478 477.5 30.6018 0.013282
  479 478.5 30.668 0.0133108
  480 479.5 30.654 0.0133047
60000000 480 5281.000000000001
  1 0.5 30.6507 0.0133033
  2 1.5 30.6208 0.0132903
  3 2.5 30.6889 0.0133198
  4 3.5 30.6579 0.0133064
  5 4.5 30.6514 0.0133035
  6 5.5 30.6273 0.0132931
  7 6.5 30.6192 0.0132896
  8 7.5 30.6485 0.0133023
  9 8.5 30.6768 0.0133146
  10 9.5 30.6184 0.0132892
  11 10.5 30.6073 0.0132844
  12 11.5 30.6065 0.0132841
  13 12.5 30.6837 0.0133176
  14 13.5 30.6387 0.0132981
  15 14.5 30.5601 0.0132639
  16 15.5 30.5924 0.0132779
  17 16.5 30.6416 0.0132993
  18 17.5 30.6098 0.0132855
  19 18.5 30.6272 0.0132931
  20 19.5 30.704 0.0133264
  21 20.5 30.6414 0.0132992
  22 21.5 30.6277 0.0132933
  23 22.5 30.6581 0.0133065
  24 23.5 30.678 0.0133151
  25 24.5 30.6454 0.0133009
  26 25.5 30.7189 0.0133329
  27 26.5 30.7332 0.0133391
  28 27.5 30.6382 0.0132978
  29 28.5 30.6556 0.0133054
  30 29.5 30.656 0.0133055
  31 30.5 30.6268 0.0132929
  32 31.5 30.5906 0.0132771
  33 32.5 30.6464 0.0133014
  34 33.5 30.6478 0.013302
  35 34.5 30.5859 0.0132751
  36 35.5 30.6379 0.0132977
  37 36.5 30.6498 0.0133029
  38 37.5 30.6169 0.0132886
  39 38.5 30.5611 0.0132644
  40 39.5 30.4664 0.0132232
  41 40.5 30.5008 0.0132382
  42 41.5 30.5117 0.0132429
  43 42.5 30.443 0.0132131
  44 43.5 30.3356 0.0131665
  45 44.5 30.3206 0.01316
  46 45.5 30.1911 0.0131038
  47 46.5 30.0632 0.0130482
  48 47.5 29.8537 0.0129573
  49 48.5 29.6777 0.0128809
  50 49.5 29.3066 0.0127199
  51 50.5 28.7596 0.0124825
  52 51.5 28.2118 0.0122447
  53 52.5 27.3103 0.0118534
  54 53.5 26.1869 0.0113658
  55 54.5 24.6689 0.010707
  56 55.5 22.881 0.00993097
  57 56.5 20.6084 0.00894461
  58 57.5 18.1049 0.00785805
  59 58.5 15.3098 0.00664487
  60 59.5 12.561 0.00545184
  61 60.5 9.88798 0.00429166
  62 61.5 7.60393 0.00330032
  63 62.5 5.72322 0.00248403
  64 63.5 4.26996 0.00185328
  65 64.5 3.188 0.00138368
  66 65.5 2.44071 0.00105934
  67 66.5 1.90995 0.000828972
  68 67.5 1.59319 0.00069149
  69 68.5 1.34788 0.000585017
  70 69.5 1.20649 0.000523649
  71 70.5 1.099 0.000476997
  72 71.5 1.03471 0.000449094
  73 72.5 0.991448 0.000430316
  74 73.5 0.974184 0.000422823
  75 74.5 0.95284 0.000413559
  76 75.5 0.942928 0.000409257
  77 76.5 0.934496 0.000405597
  78 77.5 0.920888 0.000399691
  79 78.5 0.923192 0.000400691
  80 79.5 0.93972 0.000407865
  81 80.5 0.936672 0.000406542
  82 81.5 0.923968 0.000401028
  83 82.5 0.90888 0.000394479
  84 83.5 0.923464 0.000400809
  85 84.5 0.92024 0.00039941
  86 85.5 0.922912 0.000400569
  87 86.5 0.916184 0.000397649
  88 87.5 0.909808 0.000394882
  89 88.5 0.916024 0.00039758
  90 89.5 0.912144 0.000395896
  91 90.5 0.91428 0.000396823
  92 91.5 0.90404 0.000392378
  93 92.5 0.922616 0.000400441
  94 93.5 0.919952 0.000399285
  95 94.5 0.912688 0.000396132
  96 95.5 0.9264 0.000402083
  97 96.5 0.924 0.000401042
  98 97.5 0.919016 0.000398878
  99 98.5 0.909808 0.000394882
  100 99.5 0.926928 0.000402313
  101 100.5 0.924472 0.000401247
  102 101.5 0.921704 0.000400045
  103 102.5 0.92568 0.000401771
  104 103.5 0.93304 0.000404965
  105 104.5 0.934888 0.000405767
  106 105.5 0.928688 0.000403076
  107 106.5 0.925208 0.000401566
