# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5017.999999999991
  293 292.5 1.08185 0.000469554
  294 293.5 1.07607 0.000467043
  295 294.5 1.07807 0.000467914
  296 295.5 1.07767 0.000467739
  297 296.5 1.07784 0.000467813
  298 297.5 1.08087 0.000469128
  299 298.5 1.09053 0.000473319
  300 299.5 1.10171 0.000478171
  301 300.5 1.10271 0.000478608
  302 301.5 1.10444 0.000479359
  303 302.5 1.10845 0.000481099
  304 303.5 1.11609 0.000484413
  305 304.5 1.1255 0.0004885
  306 305.5 1.13761 0.000493756
  307 306.5 1.14893 0.000498669
  308 307.5 1.17578 0.000510319
  309 308.5 1.20061 0.000521096
  310 309.5 1.24762 0.0005415
  311 310.5 1.31253 0.000569676
  312 311.5 1.39212 0.000604217
  313 312.5 1.51247 0.000656452
  314 313.5 1.68045 0.00072936
  315 314.5 1.90817 0.000828201
  316 315.5 2.19418 0.000952337
  317 316.5 2.56629 0.00111384
  318 317.5 3.02902 0.00131468
  319 318.5 3.60096 0.00156292
  320 319.5 4.25146 0.00184525
  321 320.5 4.94824 0.00214768
  322 321.5 5.63951 0.0024477
  323 322.5 6.29328 0.00273146
  324 323.5 6.8322 0.00296536
  325 324.5 7.19367 0.00312225
  326 325.5 7.34809 0.00318928
  327 326.5 7.30311 0.00316975
  328 327.5 7.07035 0.00306873
  329 328.5 6.71353 0.00291386
  330 329.5 6.23403 0.00270574
  331 330.5 5.72249 0.00248372
  332 331.5 5.21554 0.00226369
  333 332.5 4.71143 0.00204489
  334 333.5 4.28985 0.00186191
  335 334.5 3.89057 0.00168862
  336 335.5 3.56115 0.00154564
  337 336.5 3.29859 0.00143168
  338 337.5 3.069 0.00133203
  339 338.5 2.88431 0.00125187
  340 339.5 2.74486 0.00119135
  341 340.5 2.64155 0.00114651
  342 341.5 2.5397 0.0011023
  343 342.5 2.47683 0.00107501
  344 343.5 2.4162 0.0010487
  345 344.5 2.37676 0.00103158
  346 345.5 2.34496 0.00101778
  347 346.5 2.3133 0.00100404
  348 347.5 2.30219 0.000999214
  349 348.5 2.28873 0.000993372
  350 349.5 2.27923 0.000989249
  351 350.5 2.25773 0.000979918
  352 351.5 2.26609 0.000983548
  353 352.5 2.26281 0.000982122
  354 353.5 2.25529 0.000978858
  355 354.5 2.24492 0.000974359
  356 355.5 2.25041 0.000976739
  357 356.5 2.24798 0.000975687
  358 357.5 2.25563 0.000979006
  359 358.5 2.2447 0.000974261
  360 359.5 2.24567 0.000974685
  361 360.5 2.25169 0.000977297
  362 361.5 2.23998 0.000972214
  363 362.5 2.24385 0.000973891
  364 363.5 2.23329 0.000969312
  365 364.5 2.23593 0.000970454
  366 365.5 2.24518 0.00097447
  367 366.5 2.23659 0.000970744
  368 367.5 2.23538 0.000970215
  369 368.5 2.23145 0.00096851
  370 369.5 2.22786 0.000966951
  371 370.5 2.23076 0.000968214
  372 371.5 2.2239 0.000965234
  373 372.5 2.21939 0.000963276
  374 373.5 2.22207 0.000964442
  375 374.5 2.22105 0.000963997
  376 375.5 2.22433 0.00096542
  377 376.5 2.22177 0.000964309
  378 377.5 2.2136 0.000960765
  379 378.5 2.21874 0.000962994
  380 379.5 2.22658 0.000966399
  381 380.5 2.21335 0.000960657
  382 381.5 2.22344 0.000965036
  383 382.5 2.22415 0.000965344
  384 383.5 2.22222 0.000964503
  385 384.5 2.22478 0.000965618
  386 385.5 2.22892 0.000967412
  387 386.5 2.23104 0.000968334
  388 387.5 2.22722 0.000966674
  389 388.5 2.23788 0.000971304
  390 389.5 2.23692 0.000970884
  391 390.5 2.22893 0.000967419
  392 391.5 2.22216 0.000964478
  393 392.5 2.23444 0.00096981
  394 393.5 2.23021 0.000967974
  395 394.5 2.22653 0.000966377
  396 395.5 2.22673 0.000966462
  397 396.5 2.22453 0.000965506
  398 397.5 2.23597 0.000970475
  399 398.5 2.2344 0.000969792
  400 399.5 2.22666 0.000966434
  401 400.5 2.22833 0.000967156
  402 401.5 2.22039 0.000963713
  403 402.5 2.22635 0.000966299
  404 403.5 2.23125 0.000968424
  405 404.5 2.21839 0.000962841
  406 405.5 2.22416 0.000965346
  407 406.5 2.21864 0.000962951
  408 407.5 2.22811 0.000967063
  409 408.5 2.23477 0.000969953
  410 409.5 2.24008 0.000972256
  411 410.5 2.24402 0.000973966
  412 411.5 2.2409 0.000972611
  413 412.5 2.24379 0.000973868
  414 413.5 2.23282 0.000969107
  415 414.5 2.22929 0.000967576
  416 415.5 2.21323 0.000960602
  417 416.5 2.20579 0.000957374
  418 417.5 2.21887 0.00096305
  419 418.5 2.22281 0.000964763
  420 419.5 2.21733 0.000962384
  421 420.5 2.2097 0.000959069
  422 421.5 2.20813 0.000958391
  423 422.5 2.2058 0.00095738
  424 423.5 2.21435 0.000961091
  425 424.5 2.20806 0.000958361
  426 425.5 2.2143 0.000961069
  427 426.5 2.20945 0.000958964
  428 427.5 2.2112 0.000959721
  429 428.5 2.21617 0.000961881
  430 429.5 2.21191 0.000960031
  431 430.5 2.21423 0.000961036
  432 431.5 2.2208 0.000963887
  433 432.5 2.22243 0.000964598
  434 433.5 2.21847 0.000962879
  435 434.5 2.21197 0.000960056
  436 435.5 2.21108 0.000959668
  437 436.5 2.20562 0.000957299
  438 437.5 2.20642 0.000957648
  439 438.5 2.20831 0.000958466
  440 439.5 2.21964 0.000963387
  441 440.5 2.22638 0.00096631
  442 441.5 2.22383 0.000965206
  443 442.5 2.23036 0.000968038
  444 443.5 2.22098 0.000963969
  445 444.5 2.22408 0.000965314
  446 445.5 2.22538 0.000965875
  447 446.5 2.22488 0.00096566
  448 447.5 2.21631 0.000961941
  449 448.5 2.22041 0.000963721
  450 449.5 2.22847 0.000967217
  451 450.5 2.23377 0.000969519
  452 451.5 2.24453 0.000974187
  453 452.5 2.24811 0.000975743
  454 453.5 2.26989 0.000985194
  455 454.5 2.29476 0.00099599
  456 455.5 2.31653 0.00100544
  457 456.5 2.33118 0.0010118
  458 457.5 2.38532 0.0010353
  459 458.5 2.42541 0.0010527
  460 459.5 2.48016 0.00107646
  461 460.5 2.5695 0.00111523
  462 461.5 2.67212 0.00115977
  463 462.5 2.80349 0.00121679
  464 463.5 2.97001 0.00128907
  465 464.5 3.18053 0.00138044
  466 465.5 3.46276 0.00150293
  467 466.5 3.81579 0.00165616
  468 467.5 4.24514 0.00184251
  469 468.5 4.79446 0.00208093
  470 469.5 5.46046 0.00236999
  471 470.5 6.25543 0.00271503
  472 471.5 7.19784 0.00312406
  473 472.5 8.25354 0.00358227
  474 473.5 9.43236 0.00409391
  475 474.5 10.7637 0.00467174
  476 475.5 12.1749 0.00528424
  477 476.5 13.6285 0.00591516
  478 477.5 15.0609 0.00653684
  479 478.5 16.5387 0.00717825
  480 479.5 17.9374 0.00778533
40000000 480 5017.999999999996
  1 0.5 17.6907 0.00767827
  2 1.5 18.9877 0.00824119
  3 2.5 20.1923 0.00876402
  4 3.5 21.2854 0.00923846
  5 4.5 22.2298 0.00964834
  6 5.5 23.0808 0.0100177
  7 6.5 23.8246 0.0103405
  8 7.5 24.4437 0.0106093
  9 8.5 24.9854 0.0108444
  10 9.5 25.408 0.0110278
  11 10.5 25.7779 0.0111883
  12 11.5 26.0952 0.011326
  13 12.5 26.3465 0.0114351
  14 13.5 26.5184 0.0115097
  15 14.5 26.7015 0.0115892
  16 15.5 26.8452 0.0116516
  17 16.5 26.8984 0.0116746
  18 17.5 26.9858 0.0117126
  19 18.5 27.0584 0.0117441
  20 19.5 27.0883 0.0117571
  21 20.5 27.1128 0.0117677
  22 21.5 27.1597 0.0117881
  23 22.5 27.1555 0.0117863
  24 23.5 27.1747 0.0117946
  25 24.5 27.2238 0.0118159
  26 25.5 27.2247 0.0118163
  27 26.5 27.1877 0.0118002
  28 27.5 27.2101 0.01181
  29 28.5 27.2291 0.0118182
  30 29.5 27.1922 0.0118022
  31 30.5 27.1867 0.0117998
  32 31.5 27.2364 0.0118214
  33 32.5 27.2247 0.0118163
  34 33.5 27.2604 0.0118318
  35 34.5 27.2295 0.0118184
  36 35.5 27.2378 0.011822
  37 36.5 27.2794 0.01184
  38 37.5 27.2646 0.0118336
  39 38.5 27.2553 0.0118296
  40 39.5 27.2607 0.0118319
  41 40.5 27.2763 0.0118387
  42 41.5 27.2723 0.0118369
  43 42.5 27.2976 0.0118479
  44 43.5 27.2954 0.011847
  45 44.5 27.283 0.0118416
  46 45.5 27.3183 0.0118569
  47 46.5 27.3102 0.0118534
  48 47.5 27.304 0.0118507
  49 48.5 27.3279 0.0118611
  50 49.5 27.3337 0.0118636
  51 50.5 27.3269 0.0118607
  52 51.5 27.373 0.0118806
  53 52.5 27.3646 0.011877
  54 53.5 27.3165 0.0118561
  55 54.5 27.3523 0.0118717
  56 55.5 27.3736 0.0118809
  57 56.5 27.3558 0.0118732
  58 57.5 27.3218 0.0118584
  59 58.5 27.3668 0.011878
  60 59.5 27.3744 0.0118813
  61 60.5 27.3567 0.0118736
  62 61.5 27.3218 0.0118584
  63 62.5 27.3601 0.011875
  64 63.5 27.3503 0.0118708
  65 64.5 27.3256 0.0118601
  66 65.5 27.3372 0.0118651
  67 66.5 27.3065 0.0118518
  68 67.5 27.2918 0.0118454
  69 68.5 27.3073 0.0118521
  70 69.5 27.3127 0.0118545
  71 70.5 27.2921 0.0118455
  72 71.5 27.2863 0.011843
  73 72.5 27.2724 0.011837
  74 73.5 27.2877 0.0118436
  75 74.5 27.3095 0.0118531
  76 75.5 27.2968 0.0118476
  77 76.5 27.3164 0.0118561
  78 77.5 27.3224 0.0118587
  79 78.5 27.2999 0.0118489
  80 79.5 27.2885 0.011844
  81 80.5 27.3134 0.0118548
  82 81.5 27.3431 0.0118677
  83 82.5 27.3424 0.0118674
  84 83.5 27.323 0.011859
  85 84.5 27.3569 0.0118736
  86 85.5 27.351 0.0118711
  87 86.5 27.3195 0.0118574
  88 87.5 27.3192 0.0118573
  89 88.5 27.3318 0.0118628
  90 89.5 27.3383 0.0118656
  91 90.5 27.32 0.0118576
  92 91.5 27.3304 0.0118621
  93 92.5 27.3534 0.0118721
  94 93.5 27.3373 0.0118651
  95 94.5 27.3251 0.0118598
  96 95.5 27.3021 0.0118499
  97 96.5 27.3017 0.0118497
  98 97.5 27.32 0.0118576
  99 98.5 27.332 0.0118628
  100 99.5 27.3122 0.0118543
  101 100.5 27.3113 0.0118539
  102 101.5 27.3204 0.0118578
  103 102.5 27.3068 0.0118519
  104 103.5 27.3018 0.0118498
  105 104.5 27.3359 0.0118645
  106 105.5 27.3083 0.0118526
  107 106.5 27.3033 0.0118504
  108 107.5 27.3232 0.011859
  109 108.5 27.3369 0.011865
  110 109.5 27.3375 0.0118652
  111 110.5 27.3464 0.0118691
  112 111.5 27.3587 0.0118745
  113 112.5 27.3494 0.0118704
  114 113.5 27.3751 0.0118816
  115 114.5 27.3753 0.0118816
  116 115.5 27.3486 0.01187
  117 116.5 27.3914 0.0118886
  118 117.5 27.3768 0.0118823
  119 118.5 27.3853 0.011886
  120 119.5 27.3859 0.0118862
  121 120.5 27.3782 0.0118829
  122 121.5 27.3992 0.011892
  123 122.5 27.3759 0.0118819
  124 123.5 27.4054 0.0118947
  125 124.5 27.4004 0.0118925
  126 125.5 27.4153 0.011899
  127 126.5 27.402 0.0118932
  128 127.5 27.4195 0.0119008
  129 128.5 27.3929 0.0118893
  130 129.5 27.3805 0.0118839
  131 130.5 27.3832 0.0118851
  132 131.5 27.3819 0.0118845
  133 132.5 27.333 0.0118633
  134 133.5 27.3269 0.0118606
  135 134.5 27.3314 0.0118626
  136 135.5 27.2864 0.0118431
  137 136.5 27.2691 0.0118356
  138 137.5 27.2849 0.0118424
  139 138.5 27.2589 0.0118311
  140 139.5 27.1893 0.0118009
  141 140.5 27.1523 0.0117849
  142 141.5 27.1443 0.0117814
  143 142.5 27.0417 0.0117368
  144 143.5 26.9981 0.0117179
  145 144.5 26.9149 0.0116818
  146 145.5 26.7946 0.0116296
  147 146.5 26.667 0.0115742
  148 147.5 26.4966 0.0115003
  149 148.5 26.3211 0.0114241
  150 149.5 26.0348 0.0112998
  151 150.5 25.7343 0.0111694
  152 151.5 25.3688 0.0110108
  153 152.5 24.8511 0.0107861
  154 153.5 24.1879 0.0104982
  155 154.5 23.3923 0.0101529
  156 155.5 22.4484 0.00974321
  157 156.5 21.2154 0.00920806
  158 157.5 19.8315 0.00860741
  159 158.5 18.1802 0.00789072
  160 159.5 16.3396 0.00709182
  161 160.5 14.3743 0.00623886
  162 161.5 12.343 0.00535722
  163 162.5 10.3585 0.00449589
  164 163.5 8.48803 0.00368404
  165 164.5 6.83693 0.00296742
  166 165.5 5.44558 0.00236353
  167 166.5 4.32116 0.0018755
  168 167.5 3.41936 0.0014841
  169 168.5 2.76623 0.00120062
  170 169.5 2.2731 0.000986587
  171 170.5 1.92309 0.000834673
  172 171.5 1.67496 0.00072698
  173 172.5 1.48813 0.00064589
  174 173.5 1.37599 0.00059722
  175 174.5 1.28378 0.000557196
  176 175.5 1.2181 0.00052869
  177 176.5 1.17635 0.000510569
  178 177.5 1.15487 0.000501244
  179 178.5 1.13496 0.000492603
  180 179.5 1.1241 0.000487889
  181 180.5 1.11614 0.000484438
  182 181.5 1.11264 0.000482917
  183 182.5 1.09322 0.000474487
  184 183.5 1.09771 0.000476437
  185 184.5 1.10627 0.00048015
  186 185.5 1.11299 0.000483069
  187 186.5 1.12189 0.000486931
  188 187.5 1.11194 0.000482612
  189 188.5 1.12165 0.000486827
  190 189.5 1.11623 0.000484474
  191 190.5 1.128 0.000489582
  192 191.5 1.12188 0.000486928
  193 192.5 1.12173 0.000486861
  194 193.5 1.11881 0.000485595
  195 194.5 1.11575 0.000484266
  196 195.5 1.11711 0.000484855
  197 196.5 1.12061 0.000486378
  198 197.5 1.10913 0.000481395
  199 198.5 1.09729 0.000476254
  200 199.5 1.10165 0.000478148
  201 200.5 1.1014 0.00047804
  202 201.5 1.08426 0.000470597
  203 202.5 1.08591 0.000471314
  204 203.5 1.08785 0.000472158
  205 204.5 1.09085 0.000473457
  206 205.5 1.08488 0.000470867
  207 206.5 1.08 0.000468749
  208 207.5 1.09243 0.000474144
  209 208.5 1.10142 0.000478047
  210 209.5 1.10076 0.000477761
  211 210.5 1.10899 0.000481333
  212 211.5 1.12239 0.00048715
  213 212.5 1.12394 0.00048782
  214 213.5 1.12407 0.000487877
  215 214.5 1.11974 0.000485998
  216 215.5 1.11591 0.000484336
  217 216.5 1.11662 0.000484646
  218 217.5 1.11817 0.000485317
  219 218.5 1.11237 0.000482801
  220 219.5 1.10999 0.000481765
  221 220.5 1.10247 0.000478502
  222 221.5 1.09359 0.000474648
  223 222.5 1.0922 0.000474047
  224 223.5 1.09695 0.000476105
  225 224.5 1.09034 0.000473238
  226 225.5 1.08858 0.000472475
  227 226.5 1.09142 0.000473707
  228 227.5 1.08888 0.000472603
  229 228.5 1.09448 0.000475034
  230 229.5 1.09717 0.000476203
  231 230.5 1.09922 0.000477092
  232 231.5 1.09578 0.000475597
  233 232.5 1.09687 0.000476074
  234 233.5 1.0876 0.000472049
  235 234.5 1.0863 0.000471486
  236 235.5 1.08771 0.000472096
  237 236.5 1.09351 0.000474613
  238 237.5 1.09665 0.000475977
  239 238.5 1.09291 0.000474353
  240 239.5 1.08676 0.000471685
  241 240.5 1.08503 0.000470931
  242 241.5 1.07951 0.000468536
  243 242.5 1.08005 0.000468771
  244 243.5 1.0929 0.000474351
  245 244.5 1.09699 0.000476122
  246 245.5 1.08882 0.00047258
  247 246.5 1.08645 0.000471551
  248 247.5 1.085 0.00047092
  249 248.5 1.08895 0.000472636
  250 249.5 1.0883 0.000472351
  251 250.5 1.09048 0.000473299
  252 251.5 1.0825 0.000469833
  253 252.5 1.07614 0.000467075
  254 253.5 1.07368 0.000466007
  255 254.5 1.07882 0.000468237
  256 255.5 1.0747 0.000466449
  257 256.5 1.06263 0.000461213
  258 257.5 1.06141 0.000460681
  259 258.5 1.05846 0.000459403
  260 259.5 1.0575 0.000458983
  261 260.5 1.05519 0.00045798
  262 261.5 1.0579 0.000459159
  263 262.5 1.05906 0.000459661
  264 263.5 1.05368 0.000457326
  265 264.5 1.05203 0.000456611
  266 265.5 1.05912 0.000459688
  267 266.5 1.04897 0.00045528
  268 267.5 1.04887 0.000455238
  269 268.5 1.05194 0.000456572
  270 269.5 1.04911 0.000455345
  271 270.5 1.04225 0.000452365
  272 271.5 1.04503 0.000453573
  273 272.5 1.04937 0.000455457
  274 273.5 1.04511 0.000453606
  275 274.5 1.03541 0.000449398
  276 275.5 1.03287 0.000448293
  277 276.5 1.03698 0.000450076
  278 277.5 1.04774 0.000454748
  279 278.5 1.05458 0.000457716
  280 279.5 1.06762 0.000463377
  281 280.5 1.0729 0.00046567
  282 281.5 1.07317 0.000465785
  283 282.5 1.07057 0.000464656
  284 283.5 1.06354 0.000461607
  285 284.5 1.06798 0.000463531
  286 285.5 1.06422 0.0004619
  287 286.5 1.05747 0.000458973
  288 287.5 1.05636 0.000458489
  289 288.5 1.05232 0.000456737
  290 289.5 1.05119 0.000456247
  291 290.5 1.05391 0.000457426
  292 291.5 1.05144 0.000456355
  293 292.5 1.05242 0.000456779
  294 293.5 1.05461 0.000457732
  295 294.5 1.05006 0.000455757
  296 295.5 1.05601 0.000458336
  297 296.5 1.06652 0.000462898
  298 297.5 1.07598 0.000467007
  299 298.5 1.07323 0.00046581
  300 299.5 1.0751 0.000466625
  301 300.5 1.08225 0.000469725
  302 301.5 1.0847 0.00047079
  303 302.5 1.09179 0.000473869
  304 303.5 1.099 0.000476997
  305 304.5 1.10426 0.00047928
  306 305.5 1.12186 0.00048692
  307 306.5 1.13703 0.000493502
  308 307.5 1.15193 0.000499971
  309 308.5 1.18444 0.000514078
  310 309.5 1.22096 0.00052993
  311 310.5 1.26961 0.000551046
  312 311.5 1.33932 0.000581302
  313 312.5 1.42992 0.000620624
  314 313.5 1.54172 0.000669148
  315 314.5 1.71198 0.000743048
  316 315.5 1.92369 0.000834933
  317 316.5 2.22398 0.000965271
  318 317.5 2.5997 0.00112834
  319 318.5 3.07029 0.00133259
  320 319.5 3.63146 0.00157615
  321 320.5 4.27087 0.00185368
  322 321.5 4.96314 0.00215414
  323 322.5 5.63922 0.00244758
  324 323.5 6.25578 0.00271518
  325 324.5 6.75291 0.00293095
  326 325.5 7.10873 0.00308539
  327 326.5 7.23743 0.00314124
  328 327.5 7.16279 0.00310885
  329 328.5 6.95566 0.00301895
  330 329.5 6.62599 0.00287587
  331 330.5 6.16758 0.0026769
  332 331.5 5.66259 0.00245772
  333 332.5 5.16719 0.00224271
  334 333.5 4.68775 0.00203461
  335 334.5 4.27113 0.00185379
  336 335.5 3.89144 0.00168899
  337 336.5 3.57424 0.00155132
  338 337.5 3.30676 0.00143523
  339 338.5 3.10046 0.00134569
  340 339.5 2.9252 0.00126962
  341 340.5 2.77875 0.00120605
  342 341.5 2.6832 0.00116458
  343 342.5 2.59856 0.00112785
  344 343.5 2.52652 0.00109658
  345 344.5 2.47641 0.00107483
  346 345.5 2.43801 0.00105816
  347 346.5 2.39431 0.0010392
  348 347.5 2.37131 0.00102922
  349 348.5 2.35112 0.00102045
  350 349.5 2.33922 0.00101529
  351 350.5 2.32396 0.00100866
  352 351.5 2.31543 0.00100496
  353 352.5 2.30292 0.000999533
  354 353.5 2.28604 0.000992206
  355 354.5 2.27848 0.000988924
  356 355.5 2.27173 0.000985994
  357 356.5 2.27624 0.000987953
  358 357.5 2.28152 0.000990243
  359 358.5 2.28445 0.000991515
  360 359.5 2.28581 0.000992105
  361 360.5 2.28252 0.000990676
  362 361.5 2.28364 0.000991164
  363 362.5 2.27217 0.000986185
  364 363.5 2.27772 0.000988595
  365 364.5 2.27784 0.000988647
  366 365.5 2.28456 0.000991561
  367 366.5 2.28187 0.000990394
  368 367.5 2.27597 0.000987833
  369 368.5 2.27404 0.000986998
  370 369.5 2.27568 0.000987709
  371 370.5 2.2624 0.000981944
  372 371.5 2.25544 0.000978923
  373 372.5 2.24593 0.000974798
  374 373.5 2.25274 0.000977752
  375 374.5 2.25891 0.000980431
  376 375.5 2.26776 0.00098427
  377 376.5 2.2595 0.000980687
  378 377.5 2.25748 0.000979811
  379 378.5 2.25186 0.000977369
  380 379.5 2.24698 0.000975253
  381 380.5 2.25221 0.000977521
  382 381.5 2.25139 0.000977166
  383 382.5 2.24947 0.000976333
  384 383.5 2.25638 0.000979332
  385 384.5 2.25796 0.000980016
  386 385.5 2.2501 0.000976606
  387 386.5 2.25586 0.000979108
  388 387.5 2.24368 0.000973821
  389 388.5 2.25017 0.000976636
  390 389.5 2.25379 0.000978207
  391 390.5 2.25821 0.000980124
  392 391.5 2.26093 0.000981308
  393 392.5 2.26206 0.000981795
  394 393.5 2.25938 0.000980634
  395 394.5 2.26209 0.000981809
  396 395.5 2.25063 0.000976837
  397 396.5 2.25529 0.000978858
  398 397.5 2.26447 0.000982843
  399 398.5 2.26404 0.000982657
  400 399.5 2.24756 0.000975504
  401 400.5 2.2493 0.000976258
  402 401.5 2.25393 0.00097827
  403 402.5 2.25136 0.000977151
  404 403.5 2.25529 0.00097886
  405 404.5 2.25498 0.000978723
  406 405.5 2.2595 0.000980688
  407 406.5 2.26578 0.000983412
  408 407.5 2.27837 0.000988874
  409 408.5 2.26928 0.000984931
  410 409.5 2.25982 0.000980823
  411 410.5 2.25279 0.000977772
  412 411.5 2.26593 0.000983476
  413 412.5 2.25825 0.000980141
  414 413.5 2.26236 0.000981925
  415 414.5 2.25451 0.000978518
  416 415.5 2.26051 0.000981124
  417 416.5 2.25714 0.000979662
  418 417.5 2.25009 0.000976602
  419 418.5 2.25421 0.000978391
  420 419.5 2.25784 0.000979965
  421 420.5 2.24839 0.000975862
  422 421.5 2.24786 0.000975635
  423 422.5 2.25077 0.000976898
  424 423.5 2.24813 0.000975752
  425 424.5 2.24538 0.000974556
  426 425.5 2.25718 0.000979678
  427 426.5 2.25692 0.000979568
  428 427.5 2.2611 0.000981378
  429 428.5 2.26393 0.000982609
  430 429.5 2.25573 0.000979049
  431 430.5 2.25256 0.000977673
  432 431.5 2.24962 0.000976398
  433 432.5 2.25485 0.000978666
  434 433.5 2.25896 0.000980451
  435 434.5 2.26078 0.000981242
  436 435.5 2.25375 0.000978188
  437 436.5 2.24981 0.000976481
  438 437.5 2.25385 0.000978234
  439 438.5 2.2539 0.000978254
  440 439.5 2.25623 0.000979267
  441 440.5 2.25433 0.00097844
  442 441.5 2.24837 0.000975853
  443 442.5 2.25141 0.000977174
  444 443.5 2.25528 0.000978854
  445 444.5 2.24184 0.000973019
  446 445.5 2.23565 0.000970335
  447 446.5 2.23888 0.000971738
  448 447.5 2.23916 0.000971858
  449 448.5 2.24206 0.000973115
  450 449.5 2.25289 0.000977819
  451 450.5 2.25499 0.000978729
  452 451.5 2.26017 0.000980977
  453 452.5 2.27022 0.000985339
  454 453.5 2.27478 0.000987319
  455 454.5 2.29209 0.00099483
  456 455.5 2.31689 0.0010056
  457 456.5 2.32976 0.00101118
  458 457.5 2.35146 0.0010206
  459 458.5 2.38853 0.00103669
  460 459.5 2.43713 0.00105778
  461 460.5 2.48884 0.00108023
  462 461.5 2.5671 0.00111419
  463 462.5 2.67284 0.00116009
  464 463.5 2.8111 0.0012201
  465 464.5 2.96463 0.00128673
  466 465.5 3.1865 0.00138303
  467 466.5 3.46669 0.00150464
  468 467.5 3.81706 0.00165671
  469 468.5 4.26615 0.00185163
  470 469.5 4.80696 0.00208636
  471 470.5 5.44902 0.00236503
  472 471.5 6.24711 0.00271142
  473 472.5 7.16607 0.00311027
  474 473.5 8.21693 0.00356638
  475 474.5 9.37929 0.00407087
  476 475.5 10.6582 0.00462595
  477 476.5 11.9956 0.00520642
  478 477.5 13.4221 0.00582558
  479 478.5 14.8549 0.00644745
  480 479.5 16.2938 0.00707196
50000000 480 5018.000000000005
  1 0.5 18.8835 0.00819598
  2 1.5 20.1037 0.00872557
  3 2.5 21.2204 0.00921025
  4 3.5 22.182 0.0096276
  5 4.5 23.0286 0.00999506
  6 5.5 23.7812 0.0103217
  7 6.5 24.4038 0.0105919
  8 7.5 24.91 0.0108116
  9 8.5 25.3445 0.0110002
  10 9.5 25.7443 0.0111737
  11 10.5 26.0328 0.011299
  12 11.5 26.2864 0.011409
  13 12.5 26.4924 0.0114984
  14 13.5 26.6694 0.0115753
  15 14.5 26.7644 0.0116165
  16 15.5 26.8723 0.0116633
  17 16.5 27.0106 0.0117233
  18 17.5 27.0567 0.0117434
  19 18.5 27.0747 0.0117512
  20 19.5 27.1506 0.0117841
  21 20.5 27.1938 0.0118029
  22 21.5 27.225 0.0118164
  23 22.5 27.2494 0.011827
  24 23.5 27.2497 0.0118271
  25 24.5 27.2668 0.0118346
  26 25.5 27.288 0.0118438
  27 26.5 27.2995 0.0118488
  28 27.5 27.3069 0.0118519
  29 28.5 27.2628 0.0118328
  30 29.5 27.3037 0.0118506
  31 30.5 27.3379 0.0118654
  32 31.5 27.2982 0.0118482
  33 32.5 27.264 0.0118333
  34 33.5 27.3195 0.0118574
  35 34.5 27.3095 0.0118531
  36 35.5 27.3013 0.0118495
  37 36.5 27.3013 0.0118495
  38 37.5 27.3074 0.0118522
  39 38.5 27.3098 0.0118532
  40 39.5 27.2965 0.0118474
  41 40.5 27.2866 0.0118432
  42 41.5 27.2854 0.0118426
  43 42.5 27.2791 0.0118399
  44 43.5 27.2821 0.0118412
  45 44.5 27.3048 0.011851
  46 45.5 27.2701 0.011836
  47 46.5 27.2599 0.0118315
  48 47.5 27.2882 0.0118438
  49 48.5 27.2581 0.0118308
  50 49.5 27.2556 0.0118297
  51 50.5 27.2609 0.011832
  52 51.5 27.2576 0.0118305
  53 52.5 27.256 0.0118299
  54 53.5 27.2601 0.0118316
  55 54.5 27.2613 0.0118322
  56 55.5 27.2826 0.0118414
  57 56.5 27.2487 0.0118267
  58 57.5 27.2742 0.0118377
  59 58.5 27.2814 0.0118409
  60 59.5 27.2683 0.0118352
  61 60.5 27.2759 0.0118385
  62 61.5 27.3133 0.0118547
  63 62.5 27.2909 0.011845
  64 63.5 27.2791 0.0118399
  65 64.5 27.2858 0.0118428
  66 65.5 27.2922 0.0118456
  67 66.5 27.2918 0.0118454
  68 67.5 27.3235 0.0118592
  69 68.5 27.3083 0.0118525
  70 69.5 27.306 0.0118515
  71 70.5 27.3252 0.0118599
  72 71.5 27.3177 0.0118566
  73 72.5 27.3381 0.0118655
  74 73.5 27.331 0.0118624
  75 74.5 27.3226 0.0118588
  76 75.5 27.3471 0.0118694
  77 76.5 27.3722 0.0118803
  78 77.5 27.3572 0.0118738
  79 78.5 27.3073 0.0118521
  80 79.5 27.343 0.0118676
  81 80.5 27.3425 0.0118674
  82 81.5 27.3008 0.0118493
  83 82.5 27.2782 0.0118395
  84 83.5 27.3142 0.0118551
  85 84.5 27.3237 0.0118592
  86 85.5 27.2701 0.011836
  87 86.5 27.2875 0.0118435
  88 87.5 27.2802 0.0118404
  89 88.5 27.3022 0.0118499
  90 89.5 27.2832 0.0118417
  91 90.5 27.2812 0.0118408
  92 91.5 27.3033 0.0118504
  93 92.5 27.3211 0.0118581
  94 93.5 27.2806 0.0118406
  95 94.5 27.2703 0.0118361
  96 95.5 27.3111 0.0118538
  97 96.5 27.3166 0.0118562
  98 97.5 27.2848 0.0118424
  99 98.5 27.2986 0.0118483
  100 99.5 27.3206 0.0118579
  101 100.5 27.3062 0.0118516
  102 101.5 27.3349 0.0118641
  103 102.5 27.309 0.0118529
  104 103.5 27.3304 0.0118622
  105 104.5 27.3411 0.0118668
  106 105.5 27.3283 0.0118613
  107 106.5 27.3649 0.0118771
