# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5151.999999999999
  292 291.5 0.323718 0.000140503
  293 292.5 0.324202 0.000140713
  294 293.5 0.325472 0.000141264
  295 294.5 0.32845 0.000142556
  296 295.5 0.325972 0.000141481
  297 296.5 0.3264 0.000141667
  298 297.5 0.330152 0.000143295
  299 298.5 0.331622 0.000143933
  300 299.5 0.3337 0.000144835
  301 300.5 0.331342 0.000143812
  302 301.5 0.330154 0.000143296
  303 302.5 0.326932 0.000141898
  304 303.5 0.32683 0.000141853
  305 304.5 0.326726 0.000141808
  306 305.5 0.322496 0.000139972
  307 306.5 0.320316 0.000139026
  308 307.5 0.321504 0.000139542
  309 308.5 0.313794 0.000136195
  310 309.5 0.312008 0.00013542
  311 310.5 0.31411 0.000136332
  312 311.5 0.32071 0.000139197
  313 312.5 0.326116 0.000141543
  314 313.5 0.326964 0.000141911
  315 314.5 0.326332 0.000141637
  316 315.5 0.320172 0.000138964
  317 316.5 0.315382 0.000136885
  318 317.5 0.306348 0.000132964
  319 318.5 0.306714 0.000133122
  320 319.5 0.303406 0.000131687
  321 320.5 0.308316 0.000133818
  322 321.5 0.315136 0.000136778
  323 322.5 0.318688 0.000138319
  324 323.5 0.311978 0.000135407
  325 324.5 0.31745 0.000137782
  326 325.5 0.32631 0.000141628
  327 326.5 0.329276 0.000142915
  328 327.5 0.326462 0.000141694
  329 328.5 0.323336 0.000140337
  330 329.5 0.327226 0.000142025
  331 330.5 0.334264 0.00014508
  332 331.5 0.340218 0.000147664
  333 332.5 0.343472 0.000149076
  334 333.5 0.34853 0.000151272
  335 334.5 0.343652 0.000149155
  336 335.5 0.340214 0.000147662
  337 336.5 0.342366 0.000148596
  338 337.5 0.34403 0.000149319
  339 338.5 0.347752 0.000150934
  340 339.5 0.342538 0.000148671
  341 340.5 0.347424 0.000150792
  342 341.5 0.349754 0.000151803
  343 342.5 0.34546 0.000149939
  344 343.5 0.342068 0.000148467
  345 344.5 0.346934 0.000150579
  346 345.5 0.355326 0.000154221
  347 346.5 0.361974 0.000157107
  348 347.5 0.357862 0.000155322
  349 348.5 0.348158 0.00015111
  350 349.5 0.341896 0.000148392
  351 350.5 0.337966 0.000146687
  352 351.5 0.339882 0.000147518
  353 352.5 0.334968 0.000145385
  354 353.5 0.337242 0.000146372
  355 354.5 0.33723 0.000146367
  356 355.5 0.33936 0.000147292
  357 356.5 0.339782 0.000147475
  358 357.5 0.343342 0.00014902
  359 358.5 0.342326 0.000148579
  360 359.5 0.346988 0.000150602
  361 360.5 0.346392 0.000150344
  362 361.5 0.34165 0.000148286
  363 362.5 0.341144 0.000148066
  364 363.5 0.345972 0.000150161
  365 364.5 0.349812 0.000151828
  366 365.5 0.350196 0.000151995
  367 366.5 0.36048 0.000156458
  368 367.5 0.36287 0.000157496
  369 368.5 0.360704 0.000156556
  370 369.5 0.369622 0.000160426
  371 370.5 0.38366 0.000166519
  372 371.5 0.406496 0.000176431
  373 372.5 0.43929 0.000190664
  374 373.5 0.477488 0.000207243
  375 374.5 0.568342 0.000246676
  376 375.5 0.727322 0.000315678
  377 376.5 1.02275 0.0004439
  378 377.5 1.55142 0.00067336
  379 378.5 2.48331 0.00107782
  380 379.5 3.98723 0.00173057
  381 380.5 6.27321 0.00272275
  382 381.5 9.32831 0.00404874
  383 382.5 13.0364 0.00565817
  384 383.5 16.9784 0.00736908
  385 384.5 20.6078 0.00894436
  386 385.5 23.5674 0.0102289
  387 386.5 25.7897 0.0111934
  388 387.5 27.2714 0.0118365
  389 388.5 28.1991 0.0122392
  390 389.5 28.7951 0.0124979
  391 390.5 29.1996 0.0126734
  392 391.5 29.4184 0.0127684
  393 392.5 29.5242 0.0128143
  394 393.5 29.6876 0.0128852
  395 394.5 29.7456 0.0129104
  396 395.5 29.7247 0.0129014
  397 396.5 29.8023 0.012935
  398 397.5 29.8548 0.0129578
  399 398.5 29.8168 0.0129413
  400 399.5 29.8555 0.0129581
  401 400.5 29.9068 0.0129804
  402 401.5 29.8965 0.0129759
  403 402.5 29.9113 0.0129823
  404 403.5 29.8845 0.0129707
  405 404.5 29.8538 0.0129574
  406 405.5 29.9097 0.0129816
  407 406.5 29.9094 0.0129815
  408 407.5 29.8865 0.0129716
  409 408.5 29.8783 0.012968
  410 409.5 29.8964 0.0129759
  411 410.5 29.8661 0.0129627
  412 411.5 29.8649 0.0129622
  413 412.5 29.8942 0.0129749
  414 413.5 29.9012 0.0129779
  415 414.5 29.8631 0.0129614
  416 415.5 29.8639 0.0129617
  417 416.5 29.9204 0.0129863
  418 417.5 29.8733 0.0129658
  419 418.5 29.8779 0.0129678
  420 419.5 29.9106 0.012982
  421 420.5 29.9173 0.012985
  422 421.5 29.8609 0.0129605
  423 422.5 29.8928 0.0129743
  424 423.5 29.8902 0.0129732
  425 424.5 29.8667 0.012963
  426 425.5 29.8744 0.0129663
  427 426.5 29.8912 0.0129736
  428 427.5 29.8963 0.0129758
  429 428.5 29.8969 0.0129761
  430 429.5 29.8897 0.0129729
  431 430.5 29.8998 0.0129774
  432 431.5 29.8544 0.0129577
  433 432.5 29.8936 0.0129747
  434 433.5 29.9104 0.0129819
  435 434.5 29.8401 0.0129514
  436 435.5 29.8478 0.0129548
  437 436.5 29.8934 0.0129746
  438 437.5 29.8777 0.0129677
  439 438.5 29.8422 0.0129523
  440 439.5 29.9073 0.0129806
  441 440.5 29.9065 0.0129802
  442 441.5 29.9016 0.0129781
  443 442.5 29.8654 0.0129624
  444 443.5 29.8961 0.0129757
  445 444.5 29.9264 0.0129889
  446 445.5 29.8728 0.0129656
  447 446.5 29.8662 0.0129628
  448 447.5 29.8698 0.0129643
  449 448.5 29.8769 0.0129674
  450 449.5 29.8905 0.0129733
  451 450.5 29.8736 0.012966
  452 451.5 29.8611 0.0129606
  453 452.5 29.8821 0.0129697
  454 453.5 29.8355 0.0129494
  455 454.5 29.8985 0.0129768
  456 455.5 29.8724 0.0129654
  457 456.5 29.8293 0.0129468
  458 457.5 29.8702 0.0129645
  459 458.5 29.8627 0.0129612
  460 459.5 29.8696 0.0129642
  461 460.5 29.8651 0.0129623
  462 461.5 29.8397 0.0129512
  463 462.5 29.8809 0.0129691
  464 463.5 29.8643 0.0129619
  465 464.5 29.8325 0.0129481
  466 465.5 29.8796 0.0129686
  467 466.5 29.886 0.0129713
  468 467.5 29.8585 0.0129594
  469 468.5 29.8775 0.0129677
  470 469.5 29.8778 0.0129678
  471 470.5 29.839 0.0129509
  472 471.5 29.8625 0.0129612
  473 472.5 29.8706 0.0129647
  474 473.5 29.8087 0.0129378
  475 474.5 29.841 0.0129518
  476 475.5 29.842 0.0129522
  477 476.5 29.8241 0.0129445
  478 477.5 29.8341 0.0129488
  479 478.5 29.8141 0.0129401
  480 479.5 29.8266 0.0129456
40000000 480 5152.000000000002
  1 0.5 29.9281 0.0129896
  2 1.5 29.9279 0.0129895
  3 2.5 29.9428 0.012996
  4 3.5 29.9099 0.0129817
  5 4.5 29.9466 0.0129976
  6 5.5 29.9094 0.0129815
  7 6.5 29.9436 0.0129963
  8 7.5 29.9437 0.0129964
  9 8.5 29.9376 0.0129937
  10 9.5 29.916 0.0129844
  11 10.5 29.9326 0.0129916
  12 11.5 29.9637 0.0130051
  13 12.5 29.936 0.012993
  14 13.5 29.9219 0.0129869
  15 14.5 29.9398 0.0129947
  16 15.5 29.9399 0.0129947
  17 16.5 29.9127 0.0129829
  18 17.5 29.9169 0.0129848
  19 18.5 29.9337 0.0129921
  20 19.5 29.928 0.0129896
  21 20.5 29.9072 0.0129805
  22 21.5 29.9224 0.0129872
  23 22.5 29.9586 0.0130028
  24 23.5 29.9465 0.0129976
  25 24.5 29.9275 0.0129893
  26 25.5 29.9212 0.0129866
  27 26.5 29.9649 0.0130056
  28 27.5 29.97 0.0130078
  29 28.5 29.9193 0.0129858
  30 29.5 29.9109 0.0129822
  31 30.5 29.9736 0.0130094
  32 31.5 29.9449 0.0129969
  33 32.5 29.9074 0.0129806
  34 33.5 29.9497 0.012999
  35 34.5 29.9345 0.0129924
  36 35.5 29.9213 0.0129867
  37 36.5 29.8581 0.0129593
  38 37.5 29.8743 0.0129663
  39 38.5 29.8439 0.0129531
  40 39.5 29.8447 0.0129534
  41 40.5 29.7879 0.0129288
  42 41.5 29.7604 0.0129168
  43 42.5 29.7059 0.0128932
  44 43.5 29.608 0.0128507
  45 44.5 29.493 0.0128008
  46 45.5 29.3939 0.0127578
  47 46.5 29.2622 0.0127006
  48 47.5 28.9924 0.0125835
  49 48.5 28.7137 0.0124626
  50 49.5 28.3889 0.0123216
  51 50.5 27.8737 0.0120979
  52 51.5 27.1991 0.0118052
  53 52.5 26.3986 0.0114577
  54 53.5 25.4669 0.0110533
  55 54.5 24.2059 0.010506
  56 55.5 22.7063 0.00985517
  57 56.5 20.9761 0.0091042
  58 57.5 19.0455 0.00826628
  59 58.5 16.9439 0.00735412
  60 59.5 14.7601 0.00640628
  61 60.5 12.6261 0.00548008
  62 61.5 10.5771 0.00459077
  63 62.5 8.71264 0.00378153
  64 63.5 7.08118 0.00307343
  65 64.5 5.7191 0.00248225
  66 65.5 4.61356 0.00200241
  67 66.5 3.78439 0.00164253
  68 67.5 3.14335 0.0013643
  69 68.5 2.66151 0.00115517
  70 69.5 2.33113 0.00101178
  71 70.5 2.09165 0.000907835
  72 71.5 1.91734 0.000832181
  73 72.5 1.79992 0.000781216
  74 73.5 1.7193 0.000746226
  75 74.5 1.65771 0.000719492
  76 75.5 1.61567 0.000701245
  77 76.5 1.58661 0.000688635
  78 77.5 1.56183 0.000677877
  79 78.5 1.54518 0.000670651
  80 79.5 1.53662 0.000666936
  81 80.5 1.53053 0.000664293
  82 81.5 1.51875 0.00065918
  83 82.5 1.51744 0.000658612
  84 83.5 1.51962 0.000659557
  85 84.5 1.51955 0.000659529
  86 85.5 1.51598 0.000657976
  87 86.5 1.51162 0.000656083
  88 87.5 1.51306 0.00065671
  89 88.5 1.50738 0.000654246
  90 89.5 1.51189 0.000656201
  91 90.5 1.51908 0.000659322
  92 91.5 1.51942 0.00065947
  93 92.5 1.51554 0.000657785
  94 93.5 1.52395 0.000661437
  95 94.5 1.51981 0.000659641
  96 95.5 1.51803 0.000658865
  97 96.5 1.51896 0.00065927
  98 97.5 1.51934 0.000659435
  99 98.5 1.50724 0.000654185
  100 99.5 1.51566 0.00065784
  101 100.5 1.5168 0.000658333
  102 101.5 1.51711 0.000658469
  103 102.5 1.52553 0.000662121
  104 103.5 1.51955 0.000659527
  105 104.5 1.51016 0.00065545
  106 105.5 1.50791 0.000654476
  107 106.5 1.50754 0.000654312
  108 107.5 1.50862 0.000654781
  109 108.5 1.52389 0.000661409
  110 109.5 1.52077 0.000660055
  111 110.5 1.50997 0.000655367
  112 111.5 1.50422 0.000652872
  113 112.5 1.51212 0.0006563
  114 113.5 1.51223 0.000656352
  115 114.5 1.50882 0.00065487
  116 115.5 1.50699 0.000654074
  117 116.5 1.50057 0.000651291
  118 117.5 1.49874 0.000650496
  119 118.5 1.50289 0.000652297
  120 119.5 1.49824 0.000650278
  121 120.5 1.49098 0.000647128
  122 121.5 1.48568 0.000644826
  123 122.5 1.48724 0.000645504
  124 123.5 1.48658 0.000645219
  125 124.5 1.49703 0.000649752
  126 125.5 1.50121 0.000651568
  127 126.5 1.50702 0.000654089
  128 127.5 1.5008 0.000651387
  129 128.5 1.50202 0.000651919
  130 129.5 1.50245 0.000652105
  131 130.5 1.51512 0.000657603
  132 131.5 1.51037 0.000655544
  133 132.5 1.51487 0.000657497
  134 133.5 1.51604 0.000658004
  135 134.5 1.52 0.000659721
  136 135.5 1.51888 0.000659236
  137 136.5 1.51739 0.000658589
  138 137.5 1.51478 0.000657458
  139 138.5 1.51365 0.000656966
  140 139.5 1.52127 0.000660272
  141 140.5 1.51697 0.000658409
  142 141.5 1.51165 0.000656099
  143 142.5 1.50218 0.00065199
  144 143.5 1.49821 0.000650263
  145 144.5 1.50853 0.000654742
  146 145.5 1.51188 0.000656199
  147 146.5 1.51542 0.000657735
  148 147.5 1.51426 0.00065723
  149 148.5 1.51599 0.00065798
  150 149.5 1.50776 0.00065441
  151 150.5 1.51415 0.000657183
  152 151.5 1.52126 0.00066027
  153 152.5 1.52073 0.000660041
  154 153.5 1.51525 0.000657659
  155 154.5 1.52204 0.000660607
  156 155.5 1.52287 0.000660967
  157 156.5 1.5174 0.000658595
  158 157.5 1.51713 0.000658477
  159 158.5 1.51213 0.000656305
  160 159.5 1.51545 0.000657746
  161 160.5 1.51874 0.000659177
  162 161.5 1.51182 0.00065617
  163 162.5 1.51279 0.000656594
  164 163.5 1.51435 0.000657268
  165 164.5 1.51471 0.000657427
  166 165.5 1.5189 0.000659246
  167 166.5 1.52407 0.00066149
  168 167.5 1.52596 0.000662309
  169 168.5 1.51423 0.00065722
  170 169.5 1.51044 0.000655574
  171 170.5 1.50559 0.000653466
  172 171.5 1.51144 0.000656006
  173 172.5 1.50387 0.000652723
  174 173.5 1.51193 0.000656221
  175 174.5 1.50505 0.000653234
  176 175.5 1.50705 0.000654102
  177 176.5 1.50923 0.000655048
  178 177.5 1.50935 0.0006551
  179 178.5 1.51408 0.000657152
  180 179.5 1.52125 0.000660265
  181 180.5 1.52011 0.000659769
  182 181.5 1.51838 0.000659019
  183 182.5 1.51288 0.000656631
  184 183.5 1.51128 0.000655938
  185 184.5 1.5133 0.000656814
  186 185.5 1.51456 0.00065736
  187 186.5 1.50404 0.000652794
  188 187.5 1.50539 0.000653379
  189 188.5 1.5088 0.000654861
  190 189.5 1.50776 0.000654408
  191 190.5 1.5181 0.000658899
  192 191.5 1.5274 0.000662936
  193 192.5 1.52951 0.000663849
  194 193.5 1.52667 0.000662619
  195 194.5 1.54004 0.00066842
  196 195.5 1.55378 0.000674385
  197 196.5 1.56088 0.000677466
  198 197.5 1.58138 0.000686361
  199 198.5 1.59968 0.000694305
  200 199.5 1.62918 0.00070711
  201 200.5 1.65836 0.000719776
  202 201.5 1.71473 0.000744242
  203 202.5 1.80963 0.000785429
  204 203.5 1.9226 0.000834462
  205 204.5 2.0991 0.000911067
  206 205.5 2.31446 0.00100454
  207 206.5 2.64554 0.00114824
  208 207.5 3.09255 0.00134225
  209 208.5 3.69489 0.00160368
  210 209.5 4.48193 0.00194528
  211 210.5 5.47599 0.00237673
  212 211.5 6.72183 0.00291746
  213 212.5 8.167 0.0035447
  214 213.5 9.81607 0.00426045
  215 214.5 11.5328 0.00500554
  216 215.5 13.1824 0.00572154
  217 216.5 14.5348 0.00630851
  218 217.5 15.241 0.00661502
  219 218.5 15.19 0.00659288
  220 219.5 14.169 0.00614976
  221 220.5 12.2413 0.00531305
  222 221.5 9.7977 0.00425247
  223 222.5 7.26621 0.00315374
  224 223.5 5.02738 0.00218202
  225 224.5 3.31933 0.00144068
  226 225.5 2.14105 0.000929273
  227 226.5 1.39567 0.000605759
  228 227.5 0.948606 0.000411721
  229 228.5 0.692738 0.000300668
  230 229.5 0.551068 0.000239179
  231 230.5 0.478072 0.000207497
  232 231.5 0.420446 0.000182485
  233 232.5 0.384846 0.000167034
  234 233.5 0.370706 0.000160897
  235 234.5 0.347866 0.000150984
  236 235.5 0.33975 0.000147461
  237 236.5 0.330564 0.000143474
  238 237.5 0.330088 0.000143267
  239 238.5 0.327958 0.000142343
  240 239.5 0.324268 0.000140741
  241 240.5 0.32789 0.000142313
  242 241.5 0.327988 0.000142356
  243 242.5 0.323556 0.000140432
  244 243.5 0.324996 0.000141057
  245 244.5 0.328344 0.00014251
  246 245.5 0.333272 0.000144649
  247 246.5 0.328512 0.000142583
  248 247.5 0.321198 0.000139409
  249 248.5 0.31421 0.000136376
  250 249.5 0.307272 0.000133365
  251 250.5 0.307426 0.000133431
  252 251.5 0.306346 0.000132963
  253 252.5 0.30446 0.000132144
  254 253.5 0.305104 0.000132424
  255 254.5 0.30389 0.000131897
  256 255.5 0.30614 0.000132873
  257 256.5 0.310328 0.000134691
  258 257.5 0.320718 0.000139201
  259 258.5 0.320874 0.000139268
  260 259.5 0.321512 0.000139545
  261 260.5 0.326282 0.000141615
  262 261.5 0.324408 0.000140802
  263 262.5 0.328088 0.000142399
  264 263.5 0.32754 0.000142161
  265 264.5 0.330378 0.000143393
  266 265.5 0.333788 0.000144873
  267 266.5 0.333466 0.000144734
  268 267.5 0.336562 0.000146077
  269 268.5 0.332942 0.000144506
  270 269.5 0.326946 0.000141904
  271 270.5 0.322024 0.000139767
  272 271.5 0.317116 0.000137637
  273 272.5 0.31997 0.000138876
  274 273.5 0.319762 0.000138786
  275 274.5 0.308168 0.000133753
  276 275.5 0.308202 0.000133768
  277 276.5 0.306332 0.000132957
  278 277.5 0.295938 0.000128445
  279 278.5 0.297828 0.000129266
  280 279.5 0.291672 0.000126594
  281 280.5 0.28573 0.000124015
  282 281.5 0.291078 0.000126336
  283 282.5 0.284248 0.000123372
  284 283.5 0.28935 0.000125586
  285 284.5 0.28652 0.000124358
  286 285.5 0.286258 0.000124244
  287 286.5 0.288304 0.000125132
  288 287.5 0.290572 0.000126116
  289 288.5 0.293284 0.000127293
  290 289.5 0.294352 0.000127757
  291 290.5 0.28704 0.000124583
  292 291.5 0.288108 0.000125047
  293 292.5 0.288924 0.000125401
  294 293.5 0.286018 0.00012414
  295 294.5 0.289684 0.000125731
  296 295.5 0.299278 0.000129895
  297 296.5 0.290756 0.000126196
  298 297.5 0.2845 0.000123481
  299 298.5 0.286794 0.000124477
  300 299.5 0.283562 0.000123074
  301 300.5 0.285474 0.000123904
  302 301.5 0.282096 0.000122437
  303 302.5 0.270556 0.000117429
  304 303.5 0.269962 0.000117171
  305 304.5 0.269512 0.000116976
  306 305.5 0.267534 0.000116117
  307 306.5 0.257928 0.000111948
  308 307.5 0.258366 0.000112138
  309 308.5 0.269334 0.000116898
  310 309.5 0.280048 0.000121549
  311 310.5 0.278682 0.000120956
  312 311.5 0.278098 0.000120702
  313 312.5 0.286132 0.000124189
  314 313.5 0.285642 0.000123977
  315 314.5 0.287706 0.000124872
  316 315.5 0.2889 0.000125391
  317 316.5 0.288514 0.000125223
  318 317.5 0.290122 0.000125921
  319 318.5 0.289982 0.00012586
  320 319.5 0.283482 0.000123039
  321 320.5 0.288192 0.000125083
  322 321.5 0.2888 0.000125347
  323 322.5 0.283726 0.000123145
  324 323.5 0.283564 0.000123075
  325 324.5 0.29051 0.000126089
  326 325.5 0.299426 0.000129959
  327 326.5 0.302312 0.000131212
  328 327.5 0.301914 0.000131039
  329 328.5 0.305228 0.000132477
  330 329.5 0.30348 0.000131719
  331 330.5 0.307678 0.000133541
  332 331.5 0.307116 0.000133297
  333 332.5 0.305946 0.000132789
  334 333.5 0.301572 0.000130891
  335 334.5 0.307284 0.00013337
  336 335.5 0.30807 0.000133711
  337 336.5 0.306254 0.000132923
  338 337.5 0.309006 0.000134117
  339 338.5 0.307414 0.000133426
  340 339.5 0.311682 0.000135279
  341 340.5 0.318406 0.000138197
  342 341.5 0.32133 0.000139466
  343 342.5 0.325548 0.000141297
  344 343.5 0.334664 0.000145253
  345 344.5 0.336402 0.000146008
  346 345.5 0.339386 0.000147303
  347 346.5 0.341734 0.000148322
  348 347.5 0.342954 0.000148852
  349 348.5 0.341066 0.000148032
  350 349.5 0.340564 0.000147814
  351 350.5 0.344218 0.0001494
  352 351.5 0.339712 0.000147444
  353 352.5 0.33887 0.000147079
  354 353.5 0.336118 0.000145885
  355 354.5 0.34493 0.000149709
  356 355.5 0.345242 0.000149845
  357 356.5 0.345834 0.000150102
  358 357.5 0.343386 0.000149039
  359 358.5 0.34808 0.000151076
  360 359.5 0.351916 0.000152741
  361 360.5 0.352718 0.000153089
  362 361.5 0.35711 0.000154996
  363 362.5 0.366442 0.000159046
  364 363.5 0.369956 0.000160571
  365 364.5 0.374918 0.000162725
  366 365.5 0.381368 0.000165524
  367 366.5 0.382856 0.00016617
  368 367.5 0.385498 0.000167317
  369 368.5 0.395542 0.000171676
  370 369.5 0.405656 0.000176066
  371 370.5 0.434998 0.000188801
  372 371.5 0.476796 0.000206943
  373 372.5 0.552646 0.000239864
  374 373.5 0.69099 0.000299909
  375 374.5 0.910026 0.000394977
  376 375.5 1.31198 0.000569434
  377 376.5 2.02487 0.000878852
  378 377.5 3.239 0.00140582
  379 378.5 5.14416 0.00223271
  380 379.5 7.84531 0.00340508
  381 380.5 11.2487 0.00488224
  382 381.5 15.0599 0.00653641
  383 382.5 18.834 0.00817447
  384 383.5 22.099 0.00959159
  385 384.5 24.6811 0.0107123
  386 385.5 26.4926 0.0114985
  387 386.5 27.6953 0.0120205
  388 387.5 28.4834 0.0123626
  389 388.5 28.9529 0.0125664
  390 389.5 29.2532 0.0126967
  391 390.5 29.453 0.0127834
  392 391.5 29.5992 0.0128469
  393 392.5 29.6609 0.0128737
  394 393.5 29.7234 0.0129008
  395 394.5 29.7897 0.0129295
  396 395.5 29.8087 0.0129378
  397 396.5 29.8298 0.012947
  398 397.5 29.8539 0.0129574
  399 398.5 29.8694 0.0129642
  400 399.5 29.8998 0.0129773
  401 400.5 29.8696 0.0129642
  402 401.5 29.9199 0.0129861
  403 402.5 29.9297 0.0129903
  404 403.5 29.9166 0.0129846
  405 404.5 29.9535 0.0130007
  406 405.5 29.9564 0.0130019
  407 406.5 29.9373 0.0129936
  408 407.5 29.9609 0.0130039
  409 408.5 29.9669 0.0130065
  410 409.5 29.9416 0.0129955
  411 410.5 29.9417 0.0129955
  412 411.5 29.9604 0.0130037
  413 412.5 29.9573 0.0130023
  414 413.5 29.9365 0.0129933
  415 414.5 29.9756 0.0130102
  416 415.5 29.9753 0.0130101
  417 416.5 29.8858 0.0129713
  418 417.5 29.9964 0.0130193
  419 418.5 30.0143 0.013027
  420 419.5 29.94 0.0129948
  421 420.5 29.9356 0.0129929
  422 421.5 29.9737 0.0130094
  423 422.5 29.9689 0.0130073
  424 423.5 29.9555 0.0130015
  425 424.5 29.9939 0.0130182
  426 425.5 29.9623 0.0130045
  427 426.5 30.0138 0.0130268
  428 427.5 29.9856 0.0130146
  429 428.5 29.9712 0.0130083
  430 429.5 29.9649 0.0130056
  431 430.5 29.9781 0.0130113
  432 431.5 29.9653 0.0130058
  433 432.5 29.9318 0.0129912
  434 433.5 29.9775 0.0130111
  435 434.5 29.9712 0.0130083
  436 435.5 29.9667 0.0130064
  437 436.5 29.9574 0.0130023
  438 437.5 29.9862 0.0130149
  439 438.5 29.9971 0.0130196
  440 439.5 29.9494 0.0129989
  441 440.5 29.9727 0.013009
  442 441.5 30.0098 0.0130251
  443 442.5 29.9774 0.013011
  444 443.5 29.9552 0.0130014
  445 444.5 29.9751 0.01301
  446 445.5 29.9725 0.0130089
  447 446.5 29.9502 0.0129992
  448 447.5 29.9614 0.0130041
  449 448.5 29.9623 0.0130045
  450 449.5 29.9773 0.013011
  451 450.5 29.9006 0.0129777
  452 451.5 29.9491 0.0129987
  453 452.5 29.9444 0.0129967
  454 453.5 29.9748 0.0130099
  455 454.5 29.9241 0.0129879
  456 455.5 29.9475 0.012998
  457 456.5 29.9708 0.0130082
  458 457.5 29.9562 0.0130018
  459 458.5 29.9543 0.013001
  460 459.5 29.9572 0.0130023
  461 460.5 29.9542 0.013001
  462 461.5 29.9535 0.0130006
  463 462.5 29.9141 0.0129836
  464 463.5 29.9337 0.012992
  465 464.5 29.9736 0.0130094
  466 465.5 29.9233 0.0129875
  467 466.5 29.9237 0.0129877
  468 467.5 29.9054 0.0129798
  469 468.5 29.939 0.0129944
  470 469.5 29.9366 0.0129933
  471 470.5 29.8958 0.0129756
  472 471.5 29.9516 0.0129998
  473 472.5 29.9096 0.0129816
  474 473.5 29.9067 0.0129803
  475 474.5 29.9103 0.0129819
  476 475.5 29.9045 0.0129794
  477 476.5 29.9214 0.0129867
  478 477.5 29.8938 0.0129747
  479 478.5 29.9292 0.0129901
  480 479.5 29.9174 0.012985
50000000 480 5151.999999999996
  1 0.5 29.9391 0.0129944
  2 1.5 29.9502 0.0129992
  3 2.5 29.9532 0.0130005
  4 3.5 29.9808 0.0130125
  5 4.5 29.9641 0.0130053
  6 5.5 29.9687 0.0130073
  7 6.5 29.9765 0.0130106
  8 7.5 29.9674 0.0130067
  9 8.5 29.9611 0.0130039
  10 9.5 29.9955 0.0130189
  11 10.5 29.9691 0.0130074
  12 11.5 29.9705 0.013008
  13 12.5 29.9826 0.0130133
  14 13.5 29.9878 0.0130155
  15 14.5 29.9972 0.0130196
  16 15.5 29.9764 0.0130106
  17 16.5 29.9734 0.0130093
  18 17.5 29.9631 0.0130048
  19 18.5 29.9724 0.0130089
  20 19.5 29.9657 0.0130059
  21 20.5 29.9392 0.0129945
  22 21.5 29.9523 0.0130001
  23 22.5 29.9736 0.0130094
  24 23.5 29.9462 0.0129975
  25 24.5 29.9705 0.013008
  26 25.5 29.97 0.0130078
  27 26.5 29.9462 0.0129975
  28 27.5 29.9403 0.0129949
  29 28.5 29.9543 0.013001
  30 29.5 29.92 0.0129861
  31 30.5 29.9348 0.0129925
  32 31.5 29.9259 0.0129887
  33 32.5 29.9477 0.0129981
  34 33.5 29.9088 0.0129812
  35 34.5 29.9143 0.0129836
  36 35.5 29.864 0.0129618
  37 36.5 29.8854 0.0129711
  38 37.5 29.8239 0.0129444
  39 38.5 29.8519 0.0129566
  40 39.5 29.7651 0.0129189
  41 40.5 29.7621 0.0129176
  42 41.5 29.7439 0.0129097
  43 42.5 29.6406 0.0128648
  44 43.5 29.5504 0.0128257
  45 44.5 29.4925 0.0128005
  46 45.5 29.3503 0.0127388
  47 46.5 29.1559 0.0126545
  48 47.5 28.8944 0.012541
  49 48.5 28.6195 0.0124217
  50 49.5 28.1973 0.0122384
  51 50.5 27.6312 0.0119927
  52 51.5 26.9968 0.0117174
  53 52.5 26.1545 0.0113518
  54 53.5 25.0758 0.0108836
  55 54.5 23.7673 0.0103157
  56 55.5 22.2889 0.00967402
  57 56.5 20.5456 0.00891738
  58 57.5 18.5865 0.00806704
  59 58.5 16.4952 0.00715937
  60 59.5 14.3927 0.00624683
  61 60.5 12.279 0.00532942
  62 61.5 10.2589 0.00445265
  63 62.5 8.41301 0.00365148
  64 63.5 6.84475 0.00297081
  65 64.5 5.55318 0.00241023
  66 65.5 4.50594 0.0019557
  67 66.5 3.67287 0.00159413
  68 67.5 3.06416 0.00132993
  69 68.5 2.61015 0.00113288
  70 69.5 2.28992 0.000993888
  71 70.5 2.05685 0.000892731
  72 71.5 1.89913 0.000824273
  73 72.5 1.78343 0.00077406
  74 73.5 1.70619 0.000740533
  75 74.5 1.64766 0.000715129
  76 75.5 1.61122 0.000699313
  77 76.5 1.59091 0.000690498
  78 77.5 1.57149 0.000682069
  79 78.5 1.56442 0.000679
  80 79.5 1.54544 0.000670766
  81 80.5 1.53556 0.000666474
  82 81.5 1.54677 0.000671341
  83 82.5 1.54225 0.000669381
  84 83.5 1.53663 0.000666939
  85 84.5 1.54062 0.000668674
  86 85.5 1.53671 0.000666975
  87 86.5 1.52971 0.000663937
  88 87.5 1.53083 0.000664421
  89 88.5 1.53431 0.000665933
  90 89.5 1.52547 0.000662097
  91 90.5 1.52053 0.000659953
  92 91.5 1.51705 0.000658443
  93 92.5 1.51811 0.0006589
  94 93.5 1.51587 0.000657931
  95 94.5 1.51404 0.000657137
  96 95.5 1.51202 0.00065626
  97 96.5 1.51678 0.000658326
  98 97.5 1.52336 0.000661179
  99 98.5 1.52252 0.000660815
  100 99.5 1.52499 0.000661888
  101 100.5 1.5304 0.000664238
  102 101.5 1.53454 0.000666032
  103 102.5 1.53218 0.000665007
  104 103.5 1.53096 0.00066448
  105 104.5 1.52571 0.000662201
  106 105.5 1.53044 0.000664253
