# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5216.999999999998
  395 394.5 30.7172 0.0133321
  396 395.5 30.7542 0.0133482
  397 396.5 30.7482 0.0133456
  398 397.5 30.7404 0.0133422
  399 398.5 30.7677 0.013354
  400 399.5 30.7756 0.0133575
  401 400.5 30.7578 0.0133498
  402 401.5 30.7753 0.0133573
  403 402.5 30.7673 0.0133539
  404 403.5 30.7917 0.0133645
  405 404.5 30.7383 0.0133413
  406 405.5 30.7654 0.013353
  407 406.5 30.7989 0.0133676
  408 407.5 30.7823 0.0133604
  409 408.5 30.7685 0.0133544
  410 409.5 30.7868 0.0133623
  411 410.5 30.7699 0.013355
  412 411.5 30.8156 0.0133748
  413 412.5 30.7572 0.0133495
  414 413.5 30.7682 0.0133543
  415 414.5 30.7826 0.0133605
  416 415.5 30.7704 0.0133552
  417 416.5 30.8007 0.0133684
  418 417.5 30.7427 0.0133432
  419 418.5 30.7344 0.0133396
  420 419.5 30.7804 0.0133595
  421 420.5 30.7881 0.0133629
  422 421.5 30.7266 0.0133362
  423 422.5 30.745 0.0133442
  424 423.5 30.7911 0.0133642
  425 424.5 30.785 0.0133615
  426 425.5 30.7556 0.0133488
  427 426.5 30.7988 0.0133675
  428 427.5 30.8078 0.0133714
  429 428.5 30.7993 0.0133678
  430 429.5 30.7953 0.013366
  431 430.5 30.7889 0.0133632
  432 431.5 30.7705 0.0133552
  433 432.5 30.79 0.0133637
  434 433.5 30.7896 0.0133635
  435 434.5 30.7728 0.0133562
  436 435.5 30.7803 0.0133595
  437 436.5 30.7851 0.0133616
  438 437.5 30.7927 0.0133649
  439 438.5 30.8062 0.0133708
  440 439.5 30.7978 0.0133671
  441 440.5 30.781 0.0133598
  442 441.5 30.7783 0.0133586
  443 442.5 30.7974 0.0133669
  444 443.5 30.8097 0.0133723
  445 444.5 30.78 0.0133594
  446 445.5 30.8029 0.0133693
  447 446.5 30.7967 0.0133666
  448 447.5 30.8069 0.013371
  449 448.5 30.7903 0.0133639
  450 449.5 30.7961 0.0133664
  451 450.5 30.8095 0.0133722
  452 451.5 30.7936 0.0133653
  453 452.5 30.7655 0.0133531
  454 453.5 30.8365 0.0133839
  455 454.5 30.781 0.0133598
  456 455.5 30.7929 0.013365
  457 456.5 30.8047 0.0133701
  458 457.5 30.7811 0.0133599
  459 458.5 30.8058 0.0133706
  460 459.5 30.8209 0.0133771
  461 460.5 30.8016 0.0133688
  462 461.5 30.7472 0.0133452
  463 462.5 30.8051 0.0133703
  464 463.5 30.8148 0.0133745
  465 464.5 30.767 0.0133537
  466 465.5 30.7805 0.0133596
  467 466.5 30.7857 0.0133619
  468 467.5 30.7892 0.0133634
  469 468.5 30.784 0.0133611
  470 469.5 30.7842 0.0133612
  471 470.5 30.8077 0.0133714
  472 471.5 30.7763 0.0133578
  473 472.5 30.7998 0.013368
  474 473.5 30.8081 0.0133716
  475 474.5 30.7831 0.0133607
  476 475.5 30.7988 0.0133675
  477 476.5 30.7936 0.0133653
  478 477.5 30.7919 0.0133645
  479 478.5 30.8104 0.0133726
  480 479.5 30.7878 0.0133628
40000000 480 5217.000000000004
  1 0.5 30.8512 0.0133903
  2 1.5 30.8544 0.0133917
  3 2.5 30.8246 0.0133787
  4 3.5 30.8651 0.0133963
  5 4.5 30.8903 0.0134072
  6 5.5 30.8655 0.0133965
  7 6.5 30.8366 0.0133839
  8 7.5 30.8701 0.0133985
  9 8.5 30.8651 0.0133963
  10 9.5 30.8727 0.0133996
  11 10.5 30.8763 0.0134012
  12 11.5 30.8756 0.0134009
  13 12.5 30.8768 0.0134014
  14 13.5 30.8777 0.0134018
  15 14.5 30.8927 0.0134083
  16 15.5 30.867 0.0133971
  17 16.5 30.8925 0.0134082
  18 17.5 30.9016 0.0134122
  19 18.5 30.8751 0.0134006
  20 19.5 30.8838 0.0134044
  21 20.5 30.8665 0.0133969
  22 21.5 30.8776 0.0134017
  23 22.5 30.8783 0.013402
  24 23.5 30.8605 0.0133943
  25 24.5 30.8754 0.0134008
  26 25.5 30.8903 0.0134073
  27 26.5 30.8763 0.0134012
  28 27.5 30.8611 0.0133946
  29 28.5 30.8757 0.0134009
  30 29.5 30.8744 0.0134003
  31 30.5 30.8891 0.0134067
  32 31.5 30.8707 0.0133987
  33 32.5 30.8837 0.0134044
  34 33.5 30.869 0.013398
  35 34.5 30.8786 0.0134022
  36 35.5 30.8576 0.0133931
  37 36.5 30.8407 0.0133857
  38 37.5 30.8098 0.0133723
  39 38.5 30.8346 0.0133831
  40 39.5 30.8187 0.0133762
  41 40.5 30.7565 0.0133492
  42 41.5 30.7385 0.0133413
  43 42.5 30.7157 0.0133315
  44 43.5 30.6385 0.0132979
  45 44.5 30.5388 0.0132547
  46 45.5 30.4586 0.0132199
  47 46.5 30.2723 0.013139
  48 47.5 30.0765 0.013054
  49 48.5 29.8103 0.0129385
  50 49.5 29.47 0.0127908
  51 50.5 28.9885 0.0125818
  52 51.5 28.3469 0.0123033
  53 52.5 27.5447 0.0119552
  54 53.5 26.446 0.0114783
  55 54.5 25.144 0.0109132
  56 55.5 23.4882 0.0101945
  57 56.5 21.5217 0.009341
  58 57.5 19.3117 0.00838183
  59 58.5 16.9118 0.00734019
  60 59.5 14.4459 0.0062699
  61 60.5 12.0453 0.00522798
  62 61.5 9.80942 0.00425756
  63 62.5 7.83097 0.00339886
  64 63.5 6.19351 0.00268815
  65 64.5 4.87852 0.00211741
  66 65.5 3.8859 0.00168659
  67 66.5 3.14668 0.00136575
  68 67.5 2.61091 0.00113321
  69 68.5 2.23223 0.000968852
  70 69.5 1.97905 0.000858964
  71 70.5 1.80016 0.000781321
  72 71.5 1.67217 0.000725767
  73 72.5 1.58478 0.000687838
  74 73.5 1.52377 0.000661358
  75 74.5 1.48633 0.00064511
  76 75.5 1.46222 0.000634645
  77 76.5 1.44154 0.000625668
  78 77.5 1.42416 0.000618125
  79 78.5 1.4103 0.000612111
  80 79.5 1.40355 0.000609178
  81 80.5 1.39876 0.000607102
  82 81.5 1.39283 0.000604526
  83 82.5 1.39333 0.000604744
  84 83.5 1.39193 0.000604135
  85 84.5 1.38658 0.000601813
  86 85.5 1.38924 0.00060297
  87 86.5 1.39439 0.000605205
  88 87.5 1.40115 0.00060814
  89 88.5 1.39572 0.000605782
  90 89.5 1.39151 0.000603956
  91 90.5 1.3849 0.000601086
  92 91.5 1.38404 0.000600713
  93 92.5 1.38592 0.000601526
  94 93.5 1.38734 0.000602144
  95 94.5 1.38285 0.000600195
  96 95.5 1.38643 0.000601748
  97 96.5 1.38598 0.000601553
  98 97.5 1.38595 0.000601541
  99 98.5 1.38225 0.000599937
  100 99.5 1.38004 0.000598977
  101 100.5 1.37713 0.000597714
  102 101.5 1.38451 0.000600914
  103 102.5 1.38617 0.000601638
  104 103.5 1.38559 0.000601385
  105 104.5 1.38032 0.000599096
  106 105.5 1.38075 0.000599282
  107 106.5 1.37668 0.000597517
  108 107.5 1.37684 0.000597586
  109 108.5 1.38327 0.000600378
  110 109.5 1.3771 0.0005977
  111 110.5 1.38365 0.000600541
  112 111.5 1.37951 0.000598747
  113 112.5 1.38245 0.000600023
  114 113.5 1.38433 0.000600836
  115 114.5 1.39548 0.000605678
  116 115.5 1.39488 0.000605418
  117 116.5 1.39952 0.000607431
  118 117.5 1.4059 0.000610199
  119 118.5 1.39911 0.000607253
  120 119.5 1.40178 0.000608413
  121 120.5 1.39513 0.000605526
  122 121.5 1.39659 0.000606159
  123 122.5 1.39592 0.000605866
  124 123.5 1.39799 0.000606767
  125 124.5 1.3955 0.000605685
  126 125.5 1.38914 0.000602926
  127 126.5 1.39531 0.000605605
  128 127.5 1.3986 0.00060703
  129 128.5 1.39056 0.000603542
  130 129.5 1.39174 0.000604053
  131 130.5 1.39254 0.000604401
  132 131.5 1.38435 0.000600847
  133 132.5 1.38547 0.000601332
  134 133.5 1.39095 0.000603709
  135 134.5 1.3962 0.000605988
  136 135.5 1.39277 0.000604503
  137 136.5 1.39292 0.000604564
  138 137.5 1.3921 0.00060421
  139 138.5 1.38874 0.000602752
  140 139.5 1.3976 0.000606598
  141 140.5 1.40448 0.000609584
  142 141.5 1.40871 0.00061142
  143 142.5 1.40662 0.000610511
  144 143.5 1.40678 0.00061058
  145 144.5 1.40563 0.000610083
  146 145.5 1.40193 0.000608475
  147 146.5 1.40803 0.000611122
  148 147.5 1.40556 0.000610054
  149 148.5 1.40826 0.000611224
  150 149.5 1.41301 0.000613284
  151 150.5 1.41535 0.000614302
  152 151.5 1.41009 0.00061202
  153 152.5 1.40862 0.000611382
  154 153.5 1.40683 0.000610604
  155 154.5 1.40847 0.000611317
  156 155.5 1.40619 0.000610326
  157 156.5 1.4088 0.000611457
  158 157.5 1.40442 0.000609559
  159 158.5 1.40945 0.000611741
  160 159.5 1.40786 0.000611049
  161 160.5 1.40146 0.000608274
  162 161.5 1.40352 0.000609166
  163 162.5 1.40801 0.000611115
  164 163.5 1.40379 0.000609282
  165 164.5 1.40604 0.000610259
  166 165.5 1.40187 0.00060845
  167 166.5 1.40266 0.000608794
  168 167.5 1.40404 0.000609392
  169 168.5 1.40645 0.000610437
  170 169.5 1.40106 0.000608099
  171 170.5 1.39489 0.000605422
  172 171.5 1.3989 0.00060716
  173 172.5 1.39874 0.000607093
  174 173.5 1.4006 0.000607901
  175 174.5 1.39442 0.000605217
  176 175.5 1.3957 0.000605773
  177 176.5 1.39923 0.000607303
  178 177.5 1.3991 0.000607248
  179 178.5 1.39865 0.000607054
  180 179.5 1.40149 0.000608287
  181 180.5 1.40741 0.000610853
  182 181.5 1.40307 0.000608971
  183 182.5 1.40126 0.000608185
  184 183.5 1.39505 0.00060549
  185 184.5 1.39891 0.000607168
  186 185.5 1.3957 0.000605774
  187 186.5 1.40469 0.000609674
  188 187.5 1.4023 0.000608638
  189 188.5 1.40123 0.000608171
  190 189.5 1.40354 0.000609174
  191 190.5 1.40182 0.000608428
  192 191.5 1.40408 0.000609409
  193 192.5 1.39955 0.000607442
  194 193.5 1.40188 0.000608457
  195 194.5 1.4054 0.000609984
  196 195.5 1.40458 0.000609627
  197 196.5 1.40076 0.00060797
  198 197.5 1.40623 0.000610342
  199 198.5 1.39972 0.000607518
  200 199.5 1.40398 0.000609365
  201 200.5 1.40641 0.000610419
  202 201.5 1.4048 0.000609723
  203 202.5 1.41076 0.00061231
  204 203.5 1.41428 0.000613839
  205 204.5 1.40888 0.000611491
  206 205.5 1.41609 0.000614622
  207 206.5 1.4222 0.000617275
  208 207.5 1.42739 0.000619527
  209 208.5 1.4362 0.000623352
  210 209.5 1.43798 0.000624124
  211 210.5 1.44341 0.000626482
  212 211.5 1.45536 0.000631668
  213 212.5 1.47715 0.000641123
  214 213.5 1.49631 0.000649438
  215 214.5 1.54093 0.000668806
  216 215.5 1.59938 0.000694175
  217 216.5 1.68937 0.000733232
  218 217.5 1.80725 0.000784397
  219 218.5 1.99565 0.000866166
  220 219.5 2.26468 0.000982935
  221 220.5 2.67118 0.00115937
  222 221.5 3.22952 0.0014017
  223 222.5 3.99142 0.00173239
  224 223.5 5.08317 0.00220624
  225 224.5 6.50782 0.00282458
  226 225.5 8.26515 0.0035873
  227 226.5 10.2809 0.0044622
  228 227.5 12.7245 0.00552281
  229 228.5 15.1856 0.00659098
  230 229.5 15.9651 0.00692928
  231 230.5 13.1491 0.00570707
  232 231.5 7.73187 0.00335584
  233 232.5 3.05911 0.00132774
  234 233.5 0.85266 0.000370078
  235 234.5 0.18946 8.22309e-05
  236 235.5 0.037156 1.61267e-05
  237 236.5 0.005138 2.23003e-06
  238 237.5 0.00027 1.17188e-07
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 0 0
  365 364.5 0 0
  366 365.5 0 0
  367 366.5 0 0
  368 367.5 0 0
  369 368.5 0 0
  370 369.5 0 0
  371 370.5 0 0
  372 371.5 0 0
  373 372.5 0 0
  374 373.5 6.2e-05 2.69097e-08
  375 374.5 0.003728 1.61806e-06
  376 375.5 0.022458 9.7474e-06
  377 376.5 0.113042 4.90634e-05
  378 377.5 0.634548 0.000275411
  379 378.5 2.70009 0.00117191
  380 379.5 8.46969 0.00367608
  381 380.5 17.7286 0.00769471
  382 381.5 25.9286 0.0112537
  383 382.5 29.5125 0.0128093
  384 383.5 29.5755 0.0128366
  385 384.5 29.7995 0.0129338
  386 385.5 30.5597 0.0132638
  387 386.5 30.6541 0.0133047
  388 387.5 30.3849 0.0131879
  389 388.5 30.5305 0.0132511
  390 389.5 30.7712 0.0133555
  391 390.5 30.6854 0.0133183
  392 391.5 30.6162 0.0132883
  393 392.5 30.7229 0.0133346
  394 393.5 30.7649 0.0133528
  395 394.5 30.7231 0.0133347
  396 395.5 30.7109 0.0133294
  397 396.5 30.7862 0.0133621
  398 397.5 30.7646 0.0133527
  399 398.5 30.7494 0.0133461
  400 399.5 30.7632 0.0133521
  401 400.5 30.7901 0.0133638
  402 401.5 30.7688 0.0133545
  403 402.5 30.773 0.0133564
  404 403.5 30.7838 0.013361
  405 404.5 30.7595 0.0133505
  406 405.5 30.7839 0.0133611
  407 406.5 30.788 0.0133628
  408 407.5 30.7681 0.0133542
  409 408.5 30.7681 0.0133542
  410 409.5 30.7786 0.0133588
  411 410.5 30.7751 0.0133573
  412 411.5 30.7829 0.0133606
  413 412.5 30.7978 0.0133671
  414 413.5 30.7739 0.0133567
  415 414.5 30.7849 0.0133615
  416 415.5 30.7996 0.0133679
  417 416.5 30.7813 0.0133599
  418 417.5 30.8104 0.0133726
  419 418.5 30.7913 0.0133643
  420 419.5 30.807 0.0133711
  421 420.5 30.8123 0.0133734
  422 421.5 30.8002 0.0133681
  423 422.5 30.7987 0.0133675
  424 423.5 30.8065 0.0133709
  425 424.5 30.8111 0.0133729
  426 425.5 30.8235 0.0133782
  427 426.5 30.8046 0.0133701
  428 427.5 30.7892 0.0133634
  429 428.5 30.8287 0.0133805
  430 429.5 30.8286 0.0133805
  431 430.5 30.7995 0.0133678
  432 431.5 30.7975 0.013367
  433 432.5 30.8532 0.0133911
  434 433.5 30.826 0.0133793
  435 434.5 30.7905 0.0133639
  436 435.5 30.821 0.0133772
  437 436.5 30.8414 0.013386
  438 437.5 30.7676 0.013354
  439 438.5 30.8247 0.0133788
  440 439.5 30.821 0.0133772
  441 440.5 30.8339 0.0133828
  442 441.5 30.7819 0.0133602
  443 442.5 30.7973 0.0133669
  444 443.5 30.8486 0.0133892
  445 444.5 30.8114 0.013373
  446 445.5 30.8109 0.0133728
  447 446.5 30.795 0.0133659
  448 447.5 30.8155 0.0133748
  449 448.5 30.8171 0.0133755
  450 449.5 30.7754 0.0133574
  451 450.5 30.7986 0.0133674
  452 451.5 30.8191 0.0133763
  453 452.5 30.8025 0.0133691
  454 453.5 30.8164 0.0133752
  455 454.5 30.8216 0.0133774
  456 455.5 30.7957 0.0133662
  457 456.5 30.812 0.0133732
  458 457.5 30.8227 0.0133779
  459 458.5 30.8041 0.0133698
  460 459.5 30.8149 0.0133745
  461 460.5 30.8273 0.0133799
  462 461.5 30.8057 0.0133705
  463 462.5 30.7987 0.0133675
  464 463.5 30.818 0.0133759
  465 464.5 30.8394 0.0133852
  466 465.5 30.792 0.0133646
  467 466.5 30.8051 0.0133703
  468 467.5 30.8472 0.0133886
  469 468.5 30.8456 0.0133879
  470 469.5 30.799 0.0133676
  471 470.5 30.8357 0.0133836
  472 471.5 30.8412 0.0133859
  473 472.5 30.8336 0.0133826
  474 473.5 30.8287 0.0133805
  475 474.5 30.822 0.0133776
  476 475.5 30.8557 0.0133922
  477 476.5 30.8528 0.013391
  478 477.5 30.8421 0.0133863
  479 478.5 30.8357 0.0133835
  480 479.5 30.8661 0.0133967
50000000 480 5217.000000000002
  1 0.5 30.7349 0.0133398
  2 1.5 30.7732 0.0133564
  3 2.5 30.7184 0.0133326
  4 3.5 30.7265 0.0133362
  5 4.5 30.7725 0.0133561
  6 5.5 30.758 0.0133498
  7 6.5 30.7145 0.0133309
  8 7.5 30.6922 0.0133213
  9 8.5 30.7437 0.0133436
  10 9.5 30.7468 0.013345
  11 10.5 30.7214 0.0133339
  12 11.5 30.7093 0.0133287
  13 12.5 30.7133 0.0133304
  14 13.5 30.73 0.0133377
  15 14.5 30.7243 0.0133352
  16 15.5 30.7274 0.0133366
  17 16.5 30.7095 0.0133288
  18 17.5 30.7399 0.013342
  19 18.5 30.7527 0.0133475
  20 19.5 30.7137 0.0133306
  21 20.5 30.7357 0.0133402
  22 21.5 30.7773 0.0133582
  23 22.5 30.734 0.0133394
  24 23.5 30.7151 0.0133312
  25 24.5 30.7599 0.0133507
  26 25.5 30.774 0.0133568
  27 26.5 30.737 0.0133407
  28 27.5 30.7569 0.0133493
  29 28.5 30.7622 0.0133517
  30 29.5 30.7391 0.0133416
  31 30.5 30.7481 0.0133455
  32 31.5 30.7273 0.0133365
  33 32.5 30.7256 0.0133358
  34 33.5 30.7546 0.0133484
  35 34.5 30.7239 0.013335
  36 35.5 30.6869 0.013319
  37 36.5 30.7145 0.013331
  38 37.5 30.7123 0.01333
  39 38.5 30.6521 0.0133038
  40 39.5 30.6231 0.0132913
  41 40.5 30.6064 0.013284
  42 41.5 30.5144 0.0132441
  43 42.5 30.4452 0.0132141
  44 43.5 30.3309 0.0131644
  45 44.5 30.1992 0.0131073
  46 45.5 30.0526 0.0130437
  47 46.5 29.8082 0.0129376
  48 47.5 29.483 0.0127964
  49 48.5 29.0543 0.0126104
  50 49.5 28.5263 0.0123812
  51 50.5 27.7925 0.0120627
  52 51.5 26.8353 0.0116473
  53 52.5 25.6249 0.0111219
  54 53.5 24.1653 0.0104884
  55 54.5 22.4049 0.00972436
  56 55.5 20.335 0.00882595
  57 56.5 18.0808 0.00784756
  58 57.5 15.679 0.00680511
  59 58.5 13.2719 0.00576038
  60 59.5 10.9698 0.00476121
  61 60.5 8.89624 0.00386122
  62 61.5 7.1144 0.00308785
  63 62.5 5.63483 0.00244567
  64 63.5 4.46298 0.00193706
  65 64.5 3.58598 0.00155642
  66 65.5 2.94009 0.00127608
  67 66.5 2.49537 0.00108306
  68 67.5 2.16797 0.000940958
  69 68.5 1.94201 0.000842887
  70 69.5 1.79023 0.000777011
  71 70.5 1.68643 0.000731957
  72 71.5 1.61259 0.000699908
  73 72.5 1.56737 0.000680281
  74 73.5 1.5374 0.000667273
  75 74.5 1.50976 0.000655277
  76 75.5 1.49443 0.000648623
  77 76.5 1.47944 0.000642119
  78 77.5 1.47528 0.000640311
  79 78.5 1.46461 0.00063568
  80 79.5 1.46934 0.000637734
  81 80.5 1.45846 0.000633011
  82 81.5 1.45451 0.000631297
  83 82.5 1.45714 0.000632441
  84 83.5 1.46146 0.000634316
  85 84.5 1.45917 0.000633322
  86 85.5 1.46069 0.000633981
  87 86.5 1.4555 0.000631727
  88 87.5 1.45279 0.000630549
  89 88.5 1.46432 0.000635555
  90 89.5 1.4569 0.000632334
  91 90.5 1.45934 0.000633395
  92 91.5 1.4671 0.000636763
  93 92.5 1.46735 0.000636871
  94 93.5 1.46795 0.000637132
  95 94.5 1.4703 0.000638149
  96 95.5 1.46191 0.00063451
  97 96.5 1.46447 0.00063562
  98 97.5 1.45999 0.000633677
  99 98.5 1.46111 0.000634163
  100 99.5 1.46421 0.000635509
  101 100.5 1.46272 0.000634862
  102 101.5 1.4689 0.000637543
  103 102.5 1.46476 0.000635746
  104 103.5 1.46651 0.000636504
  105 104.5 1.46243 0.000634735
  106 105.5 1.46927 0.000637705
  107 106.5 1.47204 0.000638905
  108 107.5 1.46481 0.000635766
  109 108.5 1.45748 0.000632585
  110 109.5 1.45259 0.000630466
  111 110.5 1.45026 0.000629452
  112 111.5 1.45034 0.00062949
  113 112.5 1.44426 0.00062685
  114 113.5 1.44773 0.000628353
  115 114.5 1.43858 0.000624385
  116 115.5 1.44183 0.000625793
  117 116.5 1.44773 0.000628353
  118 117.5 1.44254 0.000626103
  119 118.5 1.45206 0.000630233
  120 119.5 1.44181 0.000625784
  121 120.5 1.43974 0.000624888
  122 121.5 1.45203 0.000630223
  123 122.5 1.45745 0.000632572
  124 123.5 1.44988 0.000629289
  125 124.5 1.4438 0.000626648
  126 125.5 1.44616 0.000627674
  127 126.5 1.45451 0.000631296
  128 127.5 1.45704 0.000632397
  129 128.5 1.45494 0.000631484
  130 129.5 1.45354 0.000630876
  131 130.5 1.45461 0.00063134
  132 131.5 1.45112 0.000629826
  133 132.5 1.45567 0.000631801
  134 133.5 1.45447 0.000631281
  135 134.5 1.44792 0.000628439
  136 135.5 1.45538 0.000631674
  137 136.5 1.45412 0.00063113
  138 137.5 1.45089 0.000629726
  139 138.5 1.45199 0.000630202
  140 139.5 1.44837 0.000628633
  141 140.5 1.44616 0.000627674
  142 141.5 1.44277 0.000626201
  143 142.5 1.44777 0.000628374
  144 143.5 1.4528 0.000630557
  145 144.5 1.44452 0.000626964
  146 145.5 1.45617 0.000632019
  147 146.5 1.44784 0.000628402
  148 147.5 1.44854 0.000628707
  149 148.5 1.45248 0.000630418
  150 149.5 1.45806 0.00063284
  151 150.5 1.46024 0.000633783
  152 151.5 1.45594 0.000631919
  153 152.5 1.45159 0.00063003
  154 153.5 1.45013 0.000629395
  155 154.5 1.45931 0.000633379
  156 155.5 1.45765 0.000632661
  157 156.5 1.46841 0.000637332
  158 157.5 1.46543 0.000636036
  159 158.5 1.47349 0.000639536
  160 159.5 1.47516 0.000640262
  161 160.5 1.4748 0.000640103
  162 161.5 1.48262 0.000643498
  163 162.5 1.48077 0.000642694
  164 163.5 1.47783 0.00064142
  165 164.5 1.47969 0.000642228
  166 165.5 1.4726 0.000639149
  167 166.5 1.47354 0.000639559
  168 167.5 1.47845 0.000641687
  169 168.5 1.47164 0.000638731
  170 169.5 1.46896 0.000637571
  171 170.5 1.46938 0.000637753
  172 171.5 1.46377 0.000635315
  173 172.5 1.47023 0.000638122
  174 173.5 1.46667 0.000636574
  175 174.5 1.47053 0.000638251
  176 175.5 1.47384 0.000639686
  177 176.5 1.47899 0.000641921
  178 177.5 1.46906 0.000637612
  179 178.5 1.47377 0.000639659
  180 179.5 1.46883 0.000637514
  181 180.5 1.46854 0.000637389
  182 181.5 1.46395 0.000635393
  183 182.5 1.47366 0.000639608
  184 183.5 1.47264 0.000639166
  185 184.5 1.46929 0.000637714
  186 185.5 1.45508 0.000631543
  187 186.5 1.46351 0.000635202
  188 187.5 1.46601 0.000636287
  189 188.5 1.46705 0.00063674
  190 189.5 1.4717 0.00063876
  191 190.5 1.47077 0.000638356
  192 191.5 1.46637 0.000636446
  193 192.5 1.46627 0.000636403
  194 193.5 1.46555 0.00063609
  195 194.5 1.46857 0.0006374
  196 195.5 1.4554 0.000631685
  197 196.5 1.45421 0.000631169
  198 197.5 1.45415 0.00063114
  199 198.5 1.45429 0.000631201
  200 199.5 1.45926 0.000633361
  201 200.5 1.4511 0.000629818
  202 201.5 1.45277 0.000630543
  203 202.5 1.45032 0.000629477
  204 203.5 1.45339 0.000630811
  205 204.5 1.45839 0.000632982
  206 205.5 1.45738 0.000632545
  207 206.5 1.47092 0.00063842
  208 207.5 1.47563 0.000640465
  209 208.5 1.47533 0.000640334
  210 209.5 1.4982 0.000650259
  211 210.5 1.52506 0.000661918
  212 211.5 1.55548 0.000675122
  213 212.5 1.60268 0.000695607
  214 213.5 1.65943 0.00072024
  215 214.5 1.76592 0.00076646
  216 215.5 1.89759 0.000823606
  217 216.5 2.09423 0.000908953
  218 217.5 2.37407 0.00103041
  219 218.5 2.77426 0.00120411
  220 219.5 3.36312 0.00145969
  221 220.5 4.14793 0.00180032
  222 221.5 5.1753 0.00224622
  223 222.5 6.50162 0.00282189
  224 223.5 8.20485 0.00356113
  225 224.5 10.2452 0.00444671
  226 225.5 12.3826 0.00537441
  227 226.5 14.6238 0.00634714
  228 227.5 17.0535 0.00740169
  229 228.5 18.5452 0.00804913
  230 229.5 16.965 0.00736328
  231 230.5 11.7725 0.00510958
  232 231.5 5.76086 0.00250037
  233 232.5 1.93808 0.000841181
  234 233.5 0.493284 0.000214099
  235 234.5 0.11604 5.03646e-05
  236 235.5 0.030574 1.327e-05
  237 236.5 0.011594 5.03212e-06
  238 237.5 0.002412 1.04688e-06
  239 238.5 1e-05 4.34028e-09
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
