# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5102.000000000003
  292 291.5 0.624682 0.000271129
  293 292.5 0.63982 0.0002777
  294 293.5 0.642754 0.000278973
  295 294.5 0.64304 0.000279097
  296 295.5 0.65265 0.000283268
  297 296.5 0.663196 0.000287845
  298 297.5 0.662 0.000287326
  299 298.5 0.659662 0.000286312
  300 299.5 0.66434 0.000288342
  301 300.5 0.67281 0.000292018
  302 301.5 0.67363 0.000292374
  303 302.5 0.671548 0.00029147
  304 303.5 0.657022 0.000285166
  305 304.5 0.655456 0.000284486
  306 305.5 0.652128 0.000283042
  307 306.5 0.642882 0.000279029
  308 307.5 0.641432 0.000278399
  309 308.5 0.636392 0.000276212
  310 309.5 0.639984 0.000277771
  311 310.5 0.640064 0.000277806
  312 311.5 0.63637 0.000276202
  313 312.5 0.63117 0.000273945
  314 313.5 0.62868 0.000272865
  315 314.5 0.623876 0.00027078
  316 315.5 0.62059 0.000269353
  317 316.5 0.616338 0.000267508
  318 317.5 0.617408 0.000267972
  319 318.5 0.619758 0.000268992
  320 319.5 0.620498 0.000269313
  321 320.5 0.621918 0.00026993
  322 321.5 0.618836 0.000268592
  323 322.5 0.616586 0.000267615
  324 323.5 0.62024 0.000269201
  325 324.5 0.618906 0.000268622
  326 325.5 0.617022 0.000267805
  327 326.5 0.616628 0.000267634
  328 327.5 0.622974 0.000270388
  329 328.5 0.627266 0.000272251
  330 329.5 0.617992 0.000268226
  331 330.5 0.613962 0.000266477
  332 331.5 0.61079 0.0002651
  333 332.5 0.613228 0.000266158
  334 333.5 0.620944 0.000269507
  335 334.5 0.62048 0.000269306
  336 335.5 0.616574 0.00026761
  337 336.5 0.605276 0.000262707
  338 337.5 0.590844 0.000256443
  339 338.5 0.587412 0.000254953
  340 339.5 0.593234 0.00025748
  341 340.5 0.591054 0.000256534
  342 341.5 0.592604 0.000257207
  343 342.5 0.595316 0.000258384
  344 343.5 0.596896 0.000259069
  345 344.5 0.596164 0.000258752
  346 345.5 0.591684 0.000256807
  347 346.5 0.57787 0.000250812
  348 347.5 0.57217 0.000248338
  349 348.5 0.567274 0.000246213
  350 349.5 0.568418 0.000246709
  351 350.5 0.564982 0.000245218
  352 351.5 0.559734 0.00024294
  353 352.5 0.565704 0.000245531
  354 353.5 0.57364 0.000248976
  355 354.5 0.57176 0.00024816
  356 355.5 0.5693 0.000247092
  357 356.5 0.565714 0.000245536
  358 357.5 0.57333 0.000248841
  359 358.5 0.578316 0.000251005
  360 359.5 0.583942 0.000253447
  361 360.5 0.58842 0.000255391
  362 361.5 0.597498 0.000259331
  363 362.5 0.604608 0.000262417
  364 363.5 0.59451 0.000258034
  365 364.5 0.613026 0.00026607
  366 365.5 0.638636 0.000277186
  367 366.5 0.681464 0.000295774
  368 367.5 0.71918 0.000312144
  369 368.5 0.777068 0.000337269
  370 369.5 0.88489 0.000384067
  371 370.5 1.06138 0.000460667
  372 371.5 1.35165 0.000586655
  373 372.5 1.81929 0.000789621
  374 373.5 2.54181 0.00110322
  375 374.5 3.61942 0.00157093
  376 375.5 5.15381 0.00223689
  377 376.5 7.21713 0.00313243
  378 377.5 9.74946 0.00423154
  379 378.5 12.6397 0.005486
  380 379.5 15.692 0.00681078
  381 380.5 18.5815 0.00806489
  382 381.5 21.1745 0.00919033
  383 382.5 23.3267 0.0101244
  384 383.5 24.9778 0.010841
  385 384.5 26.1809 0.0113632
  386 385.5 27.0235 0.011729
  387 386.5 27.6535 0.0120024
  388 387.5 28.0404 0.0121703
  389 388.5 28.3543 0.0123065
  390 389.5 28.5291 0.0123824
  391 390.5 28.6721 0.0124445
  392 391.5 28.7675 0.0124859
  393 392.5 28.8682 0.0125296
  394 393.5 28.9204 0.0125523
  395 394.5 28.951 0.0125655
  396 395.5 28.9759 0.0125764
  397 396.5 29.0167 0.0125941
  398 397.5 29.0021 0.0125877
  399 398.5 29.0514 0.0126091
  400 399.5 29.0599 0.0126128
  401 400.5 29.0278 0.0125989
  402 401.5 29.081 0.0126219
  403 402.5 29.0843 0.0126234
  404 403.5 29.0469 0.0126072
  405 404.5 29.0927 0.012627
  406 405.5 29.0873 0.0126247
  407 406.5 29.1004 0.0126304
  408 407.5 29.0548 0.0126106
  409 408.5 29.1301 0.0126433
  410 409.5 29.1524 0.0126529
  411 410.5 29.0861 0.0126242
  412 411.5 29.0791 0.0126211
  413 412.5 29.1072 0.0126333
  414 413.5 29.1115 0.0126352
  415 414.5 29.0901 0.0126259
  416 415.5 29.0738 0.0126188
  417 416.5 29.113 0.0126359
  418 417.5 29.1207 0.0126392
  419 418.5 29.0736 0.0126187
  420 419.5 29.121 0.0126393
  421 420.5 29.14 0.0126476
  422 421.5 29.1173 0.0126377
  423 422.5 29.1583 0.0126555
  424 423.5 29.146 0.0126502
  425 424.5 29.1412 0.0126481
  426 425.5 29.1285 0.0126426
  427 426.5 29.138 0.0126467
  428 427.5 29.1165 0.0126374
  429 428.5 29.1252 0.0126412
  430 429.5 29.1072 0.0126333
  431 430.5 29.1422 0.0126485
  432 431.5 29.0808 0.0126219
  433 432.5 29.1162 0.0126372
  434 433.5 29.1523 0.0126529
  435 434.5 29.1454 0.0126499
  436 435.5 29.1238 0.0126405
  437 436.5 29.1632 0.0126576
  438 437.5 29.1667 0.0126591
  439 438.5 29.1471 0.0126507
  440 439.5 29.1546 0.0126539
  441 440.5 29.1688 0.0126601
  442 441.5 29.1402 0.0126476
  443 442.5 29.1707 0.0126609
  444 443.5 29.1589 0.0126558
  445 444.5 29.1555 0.0126543
  446 445.5 29.161 0.0126567
  447 446.5 29.1492 0.0126516
  448 447.5 29.1568 0.0126548
  449 448.5 29.1614 0.0126569
  450 449.5 29.1447 0.0126496
  451 450.5 29.1652 0.0126585
  452 451.5 29.1318 0.012644
  453 452.5 29.1443 0.0126494
  454 453.5 29.1469 0.0126506
  455 454.5 29.1752 0.0126629
  456 455.5 29.1299 0.0126432
  457 456.5 29.1157 0.012637
  458 457.5 29.1663 0.012659
  459 458.5 29.1468 0.0126505
  460 459.5 29.1453 0.0126499
  461 460.5 29.133 0.0126445
  462 461.5 29.134 0.012645
  463 462.5 29.1475 0.0126508
  464 463.5 29.1458 0.0126501
  465 464.5 29.1233 0.0126403
  466 465.5 29.1396 0.0126474
  467 466.5 29.1504 0.0126521
  468 467.5 29.1073 0.0126334
  469 468.5 29.1218 0.0126397
  470 469.5 29.1748 0.0126627
  471 470.5 29.1178 0.0126379
  472 471.5 29.1261 0.0126416
  473 472.5 29.1635 0.0126578
  474 473.5 29.1363 0.012646
  475 474.5 29.1292 0.0126429
  476 475.5 29.1389 0.0126471
  477 476.5 29.1729 0.0126618
  478 477.5 29.1742 0.0126624
  479 478.5 29.12 0.0126389
  480 479.5 29.1343 0.0126451
40000000 480 5101.999999999999
  1 0.5 28.9958 0.012585
  2 1.5 28.9944 0.0125844
  3 2.5 29.0365 0.0126027
  4 3.5 29.028 0.012599
  5 4.5 28.9861 0.0125808
  6 5.5 29.0258 0.012598
  7 6.5 29.0492 0.0126082
  8 7.5 29.0582 0.0126121
  9 8.5 29.0497 0.0126084
  10 9.5 29.0476 0.0126075
  11 10.5 29.0656 0.0126153
  12 11.5 29.057 0.0126115
  13 12.5 29.0523 0.0126095
  14 13.5 29.0565 0.0126113
  15 14.5 29.0275 0.0125987
  16 15.5 29.0341 0.0126016
  17 16.5 29.0618 0.0126136
  18 17.5 29.0526 0.0126096
  19 18.5 29.0214 0.0125961
  20 19.5 29.0553 0.0126108
  21 20.5 29.0569 0.0126115
  22 21.5 29.0247 0.0125975
  23 22.5 29.0259 0.0125981
  24 23.5 28.9879 0.0125815
  25 24.5 28.9489 0.0125646
  26 25.5 28.9059 0.012546
  27 26.5 28.8463 0.0125201
  28 27.5 28.7847 0.0124934
  29 28.5 28.6757 0.0124461
  30 29.5 28.5682 0.0123994
  31 30.5 28.3882 0.0123213
  32 31.5 28.1827 0.0122321
  33 32.5 27.9176 0.012117
  34 33.5 27.5655 0.0119642
  35 34.5 27.1127 0.0117676
  36 35.5 26.5543 0.0115253
  37 36.5 25.8817 0.0112334
  38 37.5 25.0129 0.0108563
  39 38.5 23.9705 0.0104039
  40 39.5 22.7317 0.00986618
  41 40.5 21.3414 0.00926274
  42 41.5 19.7442 0.00856955
  43 42.5 18.0171 0.00781992
  44 43.5 16.1937 0.00702853
  45 44.5 14.3131 0.00621226
  46 45.5 12.4631 0.00540934
  47 46.5 10.6767 0.00463399
  48 47.5 9.03008 0.0039193
  49 48.5 7.56818 0.0032848
  50 49.5 6.29032 0.00273017
  51 50.5 5.21883 0.00226512
  52 51.5 4.3559 0.00189058
  53 52.5 3.6672 0.00159167
  54 53.5 3.14195 0.0013637
  55 54.5 2.72667 0.00118345
  56 55.5 2.43162 0.00105539
  57 56.5 2.21835 0.000962827
  58 57.5 2.04183 0.000886213
  59 58.5 1.94078 0.000842353
  60 59.5 1.85792 0.000806387
  61 60.5 1.80226 0.000782233
  62 61.5 1.7593 0.000763587
  63 62.5 1.73111 0.000751348
  64 63.5 1.71179 0.000742964
  65 64.5 1.70271 0.000739024
  66 65.5 1.68331 0.000730604
  67 66.5 1.66984 0.000724756
  68 67.5 1.66402 0.000722232
  69 68.5 1.65883 0.000719979
  70 69.5 1.64902 0.000715722
  71 70.5 1.64653 0.000714641
  72 71.5 1.63713 0.00071056
  73 72.5 1.63152 0.000708125
  74 73.5 1.63237 0.000708496
  75 74.5 1.63159 0.000708157
  76 75.5 1.63818 0.000711016
  77 76.5 1.64889 0.000715662
  78 77.5 1.64911 0.00071576
  79 78.5 1.64144 0.000712431
  80 79.5 1.63536 0.000709793
  81 80.5 1.63263 0.000708607
  82 81.5 1.62695 0.000706142
  83 82.5 1.63235 0.000708484
  84 83.5 1.63871 0.000711247
  85 84.5 1.63362 0.000709038
  86 85.5 1.63293 0.000708739
  87 86.5 1.63567 0.000709926
  88 87.5 1.63534 0.000709782
  89 88.5 1.62947 0.000707234
  90 89.5 1.63481 0.000709551
  91 90.5 1.6344 0.000709376
  92 91.5 1.64055 0.000712043
  93 92.5 1.6373 0.000710635
  94 93.5 1.63941 0.00071155
  95 94.5 1.64848 0.000715484
  96 95.5 1.64905 0.000715732
  97 96.5 1.64194 0.000712646
  98 97.5 1.63808 0.000710971
  99 98.5 1.63743 0.000710689
  100 99.5 1.6393 0.000711503
  101 100.5 1.6374 0.000710678
  102 101.5 1.64244 0.000712864
  103 102.5 1.6471 0.000714885
  104 103.5 1.64223 0.000712773
  105 104.5 1.64438 0.000713705
  106 105.5 1.65595 0.000718728
  107 106.5 1.65517 0.000718388
  108 107.5 1.6515 0.000716796
  109 108.5 1.65789 0.000719569
  110 109.5 1.66071 0.000720794
  111 110.5 1.65162 0.000716848
  112 111.5 1.65145 0.000716774
  113 112.5 1.65413 0.000717938
  114 113.5 1.65763 0.000719456
  115 114.5 1.65294 0.00071742
  116 115.5 1.64408 0.000713578
  117 116.5 1.64623 0.000714511
  118 117.5 1.63587 0.000710014
  119 118.5 1.62624 0.000705834
  120 119.5 1.6324 0.000708507
  121 120.5 1.64094 0.000712212
  122 121.5 1.64466 0.000713828
  123 122.5 1.64481 0.000713892
  124 123.5 1.64252 0.000712898
  125 124.5 1.63277 0.000708668
  126 125.5 1.64277 0.000713006
  127 126.5 1.6464 0.000714582
  128 127.5 1.65189 0.000716965
  129 128.5 1.65051 0.000716365
  130 129.5 1.64586 0.000714351
  131 130.5 1.64194 0.000712646
  132 131.5 1.63982 0.000711729
  133 132.5 1.63597 0.000710057
  134 133.5 1.65129 0.000716707
  135 134.5 1.65656 0.000718995
  136 135.5 1.65484 0.000718246
  137 136.5 1.65064 0.000716425
  138 137.5 1.6474 0.000715019
  139 138.5 1.64877 0.000715611
  140 139.5 1.65032 0.000716286
  141 140.5 1.65353 0.000717679
  142 141.5 1.65433 0.000718025
  143 142.5 1.65017 0.00071622
  144 143.5 1.64593 0.000714378
  145 144.5 1.64518 0.000714052
  146 145.5 1.64557 0.000714224
  147 146.5 1.64505 0.000713998
  148 147.5 1.65179 0.000716924
  149 148.5 1.65453 0.000718112
  150 149.5 1.64878 0.000715615
  151 150.5 1.64013 0.000711862
  152 151.5 1.64369 0.000713407
  153 152.5 1.64399 0.000713537
  154 153.5 1.64873 0.000715595
  155 154.5 1.64673 0.000714727
  156 155.5 1.64581 0.000714329
  157 156.5 1.64261 0.000712937
  158 157.5 1.64575 0.000714301
  159 158.5 1.64324 0.00071321
  160 159.5 1.64181 0.000712591
  161 160.5 1.63375 0.000709093
  162 161.5 1.63824 0.000711043
  163 162.5 1.64213 0.000712728
  164 163.5 1.63953 0.0007116
  165 164.5 1.63335 0.000708918
  166 165.5 1.62963 0.000707305
  167 166.5 1.63095 0.000707878
  168 167.5 1.6357 0.000709937
  169 168.5 1.63075 0.000707792
  170 169.5 1.62683 0.00070609
  171 170.5 1.6391 0.000711413
  172 171.5 1.63176 0.000708228
  173 172.5 1.63255 0.000708574
  174 173.5 1.64187 0.000712616
  175 174.5 1.63776 0.000710832
  176 175.5 1.64639 0.000714577
  177 176.5 1.65254 0.000717247
  178 177.5 1.66119 0.000721004
  179 178.5 1.67721 0.000727957
  180 179.5 1.69132 0.000734079
  181 180.5 1.71729 0.00074535
  182 181.5 1.75914 0.000763514
  183 182.5 1.81358 0.000787142
  184 183.5 1.89361 0.000821879
  185 184.5 1.99186 0.000864523
  186 185.5 2.13468 0.000926509
  187 186.5 2.34956 0.00101977
  188 187.5 2.62697 0.00114018
  189 188.5 2.99526 0.00130003
  190 189.5 3.48536 0.00151274
  191 190.5 4.11421 0.00178568
  192 191.5 4.92544 0.00213778
  193 192.5 5.95436 0.00258436
  194 193.5 7.16743 0.00311087
  195 194.5 8.57259 0.00372074
  196 195.5 10.1744 0.00441596
  197 196.5 11.9355 0.00518034
  198 197.5 13.7695 0.00597634
  199 198.5 15.6589 0.0067964
  200 199.5 17.4967 0.00759404
  201 200.5 19.2625 0.00836046
  202 201.5 20.8677 0.00905717
  203 202.5 22.357 0.00970356
  204 203.5 23.6161 0.01025
  205 204.5 24.6692 0.0107071
  206 205.5 25.5625 0.0110948
  207 206.5 26.2576 0.0113965
  208 207.5 26.8106 0.0116365
  209 208.5 27.2109 0.0118103
  210 209.5 27.4998 0.0119357
  211 210.5 27.6391 0.0119961
  212 211.5 27.6643 0.0120071
  213 212.5 27.6687 0.012009
  214 213.5 27.4491 0.0119137
  215 214.5 27.0523 0.0117414
  216 215.5 26.4009 0.0114587
  217 216.5 25.4898 0.0110633
  218 217.5 24.1597 0.010486
  219 218.5 22.3213 0.00968808
  220 219.5 19.9915 0.00867687
  221 220.5 17.2601 0.00749137
  222 221.5 14.2145 0.00616948
  223 222.5 11.156 0.004842
  224 223.5 8.39369 0.00364309
  225 224.5 6.05661 0.00262874
  226 225.5 4.22425 0.00183344
  227 226.5 2.94627 0.00127876
  228 227.5 2.09336 0.000908577
  229 228.5 1.53217 0.000665006
  230 229.5 1.1763 0.000510549
  231 230.5 0.961776 0.000417438
  232 231.5 0.8296 0.000360069
  233 232.5 0.756274 0.000328244
  234 233.5 0.708054 0.000307315
  235 234.5 0.670188 0.00029088
  236 235.5 0.641066 0.00027824
  237 236.5 0.616258 0.000267473
  238 237.5 0.602394 0.000261456
  239 238.5 0.592358 0.0002571
  240 239.5 0.585676 0.0002542
  241 240.5 0.585892 0.000254293
  242 241.5 0.589036 0.000255658
  243 242.5 0.587714 0.000255084
  244 243.5 0.582836 0.000252967
  245 244.5 0.57354 0.000248932
  246 245.5 0.577168 0.000250507
  247 246.5 0.582116 0.000252655
  248 247.5 0.58331 0.000253173
  249 248.5 0.579912 0.000251698
  250 249.5 0.580692 0.000252036
  251 250.5 0.574994 0.000249563
  252 251.5 0.575948 0.000249977
  253 252.5 0.571118 0.000247881
  254 253.5 0.565226 0.000245324
  255 254.5 0.561104 0.000243535
  256 255.5 0.554876 0.000240832
  257 256.5 0.54631 0.000237114
  258 257.5 0.538178 0.000233584
  259 258.5 0.530746 0.000230359
  260 259.5 0.526106 0.000228345
  261 260.5 0.523788 0.000227339
  262 261.5 0.526144 0.000228361
  263 262.5 0.517416 0.000224573
  264 263.5 0.50461 0.000219015
  265 264.5 0.504226 0.000218848
  266 265.5 0.498076 0.000216179
  267 266.5 0.497362 0.000215869
  268 267.5 0.494472 0.000214615
  269 268.5 0.496044 0.000215297
  270 269.5 0.501186 0.000217529
  271 270.5 0.501756 0.000217776
  272 271.5 0.500486 0.000217225
  273 272.5 0.491002 0.000213109
  274 273.5 0.491372 0.000213269
  275 274.5 0.496564 0.000215523
  276 275.5 0.49851 0.000216367
  277 276.5 0.497208 0.000215802
  278 277.5 0.495818 0.000215199
  279 278.5 0.5034 0.00021849
  280 279.5 0.503562 0.00021856
  281 280.5 0.509464 0.000221122
  282 281.5 0.510464 0.000221556
  283 282.5 0.515292 0.000223651
  284 283.5 0.519668 0.00022555
  285 284.5 0.521204 0.000226217
  286 285.5 0.523296 0.000227125
  287 286.5 0.531782 0.000230808
  288 287.5 0.535916 0.000232602
  289 288.5 0.536278 0.00023276
  290 289.5 0.535046 0.000232225
  291 290.5 0.541628 0.000235082
  292 291.5 0.551208 0.00023924
  293 292.5 0.542388 0.000235411
  294 293.5 0.535316 0.000232342
  295 294.5 0.530482 0.000230244
  296 295.5 0.541074 0.000234841
  297 296.5 0.539866 0.000234317
  298 297.5 0.539506 0.000234161
  299 298.5 0.54808 0.000237882
  300 299.5 0.554242 0.000240556
  301 300.5 0.56186 0.000243863
  302 301.5 0.567578 0.000246345
  303 302.5 0.574994 0.000249563
  304 303.5 0.57259 0.00024852
  305 304.5 0.572562 0.000248508
  306 305.5 0.57796 0.000250851
  307 306.5 0.577852 0.000250804
  308 307.5 0.588766 0.000255541
  309 308.5 0.59047 0.00025628
  310 309.5 0.595568 0.000258493
  311 310.5 0.601616 0.000261118
  312 311.5 0.588884 0.000255592
  313 312.5 0.584248 0.00025358
  314 313.5 0.581744 0.000252493
  315 314.5 0.583436 0.000253227
  316 315.5 0.590194 0.000256161
  317 316.5 0.586592 0.000254597
  318 317.5 0.591358 0.000256666
  319 318.5 0.599346 0.000260133
  320 319.5 0.60154 0.000261085
  321 320.5 0.608138 0.000263949
  322 321.5 0.609978 0.000264747
  323 322.5 0.615912 0.000267323
  324 323.5 0.62509 0.000271306
  325 324.5 0.622388 0.000270134
  326 325.5 0.615824 0.000267285
  327 326.5 0.608522 0.000264115
  328 327.5 0.607558 0.000263697
  329 328.5 0.597828 0.000259474
  330 329.5 0.597524 0.000259342
  331 330.5 0.586284 0.000254464
  332 331.5 0.591148 0.000256575
  333 332.5 0.596962 0.000259098
  334 333.5 0.592004 0.000256946
  335 334.5 0.590244 0.000256182
  336 335.5 0.589014 0.000255648
  337 336.5 0.586012 0.000254345
  338 337.5 0.587564 0.000255019
  339 338.5 0.576284 0.000250123
  340 339.5 0.581654 0.000252454
  341 340.5 0.576738 0.00025032
  342 341.5 0.582384 0.000252771
  343 342.5 0.580238 0.000251839
  344 343.5 0.585532 0.000254137
  345 344.5 0.580446 0.00025193
  346 345.5 0.577804 0.000250783
  347 346.5 0.574072 0.000249163
  348 347.5 0.57509 0.000249605
  349 348.5 0.577712 0.000250743
  350 349.5 0.580854 0.000252107
  351 350.5 0.578574 0.000251117
  352 351.5 0.57551 0.000249787
  353 352.5 0.570208 0.000247486
  354 353.5 0.56979 0.000247305
  355 354.5 0.567052 0.000246116
  356 355.5 0.570674 0.000247688
  357 356.5 0.572898 0.000248654
  358 357.5 0.573294 0.000248826
  359 358.5 0.58008 0.000251771
  360 359.5 0.585244 0.000254012
  361 360.5 0.585208 0.000253997
  362 361.5 0.583506 0.000253258
  363 362.5 0.575706 0.000249872
  364 363.5 0.574036 0.000249148
  365 364.5 0.587322 0.000254914
  366 365.5 0.593132 0.000257436
  367 366.5 0.594642 0.000258091
  368 367.5 0.607878 0.000263836
  369 368.5 0.61715 0.00026786
  370 369.5 0.645166 0.00028002
  371 370.5 0.694822 0.000301572
  372 371.5 0.75343 0.00032701
  373 372.5 0.84049 0.000364796
  374 373.5 0.988286 0.000428944
  375 374.5 1.2384 0.000537502
  376 375.5 1.61319 0.000700168
  377 376.5 2.20662 0.000957735
  378 377.5 3.13396 0.00136022
  379 378.5 4.4906 0.00194905
  380 379.5 6.34047 0.00275194
  381 380.5 8.7283 0.00378833
  382 381.5 11.5673 0.00502055
  383 382.5 14.6476 0.00635747
  384 383.5 17.6957 0.00768043
  385 384.5 20.4487 0.00887528
  386 385.5 22.8032 0.00989723
  387 386.5 24.6435 0.010696
  388 387.5 25.9133 0.0112471
  389 388.5 26.8586 0.0116574
  390 389.5 27.5267 0.0119473
  391 390.5 27.9809 0.0121445
  392 391.5 28.2966 0.0122815
  393 392.5 28.5051 0.012372
  394 393.5 28.6589 0.0124387
  395 394.5 28.7909 0.012496
  396 395.5 28.8515 0.0125223
  397 396.5 28.9005 0.0125436
  398 397.5 28.9429 0.012562
  399 398.5 28.9677 0.0125728
  400 399.5 28.9593 0.0125692
  401 400.5 29.0097 0.012591
  402 401.5 29.0443 0.012606
  403 402.5 29.0276 0.0125988
  404 403.5 29.0205 0.0125957
  405 404.5 29.0497 0.0126084
  406 405.5 29.0824 0.0126226
  407 406.5 29.1072 0.0126333
  408 407.5 29.0855 0.0126239
  409 408.5 29.0624 0.0126139
  410 409.5 29.1091 0.0126341
  411 410.5 29.1371 0.0126463
  412 411.5 29.0751 0.0126194
  413 412.5 29.0632 0.0126142
  414 413.5 29.1168 0.0126375
  415 414.5 29.1406 0.0126478
  416 415.5 29.0827 0.0126227
  417 416.5 29.0594 0.0126126
  418 417.5 29.1129 0.0126358
  419 418.5 29.1318 0.012644
  420 419.5 29.0902 0.012626
  421 420.5 29.1172 0.0126377
  422 421.5 29.1396 0.0126474
  423 422.5 29.0735 0.0126187
  424 423.5 29.0995 0.01263
  425 424.5 29.1145 0.0126365
  426 425.5 29.0889 0.0126254
  427 426.5 29.0574 0.0126117
  428 427.5 29.0801 0.0126216
  429 428.5 29.0944 0.0126278
  430 429.5 29.0532 0.0126099
  431 430.5 29.0393 0.0126039
  432 431.5 29.0718 0.012618
  433 432.5 29.0793 0.0126212
  434 433.5 29.0246 0.0125975
  435 434.5 29.0264 0.0125983
  436 435.5 29.0479 0.0126076
  437 436.5 29.0406 0.0126044
  438 437.5 29.0249 0.0125976
  439 438.5 29.0454 0.0126065
  440 439.5 29.0187 0.0125949
  441 440.5 29.0691 0.0126168
  442 441.5 29.0496 0.0126083
  443 442.5 29.1009 0.0126306
  444 443.5 29.0536 0.0126101
  445 444.5 29.0578 0.0126119
  446 445.5 29.0524 0.0126096
  447 446.5 29.0653 0.0126152
  448 447.5 29.0296 0.0125997
  449 448.5 29.064 0.0126146
  450 449.5 29.0318 0.0126006
  451 450.5 28.9907 0.0125828
  452 451.5 29.0331 0.0126012
  453 452.5 29.0097 0.012591
  454 453.5 29.011 0.0125916
  455 454.5 29.0221 0.0125964
  456 455.5 29.04 0.0126042
  457 456.5 29.0351 0.012602
  458 457.5 29.0764 0.01262
  459 458.5 29.0364 0.0126026
  460 459.5 29.009 0.0125907
  461 460.5 29.0793 0.0126212
  462 461.5 29.0369 0.0126028
  463 462.5 28.9995 0.0125866
  464 463.5 29.0439 0.0126059
  465 464.5 29.069 0.0126168
  466 465.5 29.015 0.0125933
  467 466.5 29.0296 0.0125997
  468 467.5 29.0218 0.0125963
  469 468.5 29.0321 0.0126007
  470 469.5 29.0182 0.0125947
  471 470.5 29.032 0.0126007
  472 471.5 29.0176 0.0125944
  473 472.5 29.0303 0.0125999
  474 473.5 29.0272 0.0125986
  475 474.5 29.0201 0.0125955
  476 475.5 29.019 0.0125951
  477 476.5 29.0128 0.0125924
  478 477.5 28.9888 0.0125819
  479 478.5 29.0064 0.0125896
  480 479.5 29.0234 0.012597
50000000 480 5102.000000000003
  1 0.5 28.9586 0.0125688
  2 1.5 28.9662 0.0125721
  3 2.5 28.954 0.0125668
  4 3.5 28.9061 0.0125461
  5 4.5 28.9726 0.0125749
  6 5.5 28.953 0.0125664
  7 6.5 28.923 0.0125534
  8 7.5 28.9772 0.0125769
  9 8.5 28.9901 0.0125825
  10 9.5 28.9567 0.012568
  11 10.5 28.9714 0.0125744
  12 11.5 28.9834 0.0125796
  13 12.5 28.9731 0.0125751
  14 13.5 28.93 0.0125564
  15 14.5 28.9625 0.0125705
  16 15.5 28.974 0.0125755
  17 16.5 28.9212 0.0125526
  18 17.5 28.8917 0.0125398
  19 18.5 28.9396 0.0125606
  20 19.5 28.9074 0.0125466
  21 20.5 28.8747 0.0125324
  22 21.5 28.8496 0.0125215
  23 22.5 28.8545 0.0125236
  24 23.5 28.7643 0.0124845
  25 24.5 28.7196 0.0124651
  26 25.5 28.653 0.0124362
  27 26.5 28.5477 0.0123905
  28 27.5 28.4072 0.0123295
  29 28.5 28.2277 0.0122516
  30 29.5 28.018 0.0121606
  31 30.5 27.6956 0.0120206
  32 31.5 27.3342 0.0118638
  33 32.5 26.8419 0.0116501
  34 33.5 26.1999 0.0113715
  35 34.5 25.4123 0.0110296
  36 35.5 24.4256 0.0106014
  37 36.5 23.2689 0.0100993
  38 37.5 21.9384 0.00952187
  39 38.5 20.3892 0.0088495
  40 39.5 18.6718 0.00810408
  41 40.5 16.8792 0.00732604
  42 41.5 14.9975 0.00650933
  43 42.5 13.1276 0.00569775
  44 43.5 11.2889 0.00489969
  45 44.5 9.61312 0.00417236
  46 45.5 8.10184 0.00351642
  47 46.5 6.7493 0.00292939
  48 47.5 5.6183 0.0024385
  49 48.5 4.67829 0.00203051
  50 49.5 3.93313 0.00170709
  51 50.5 3.34083 0.00145001
  52 51.5 2.89386 0.00125602
  53 52.5 2.55486 0.00110888
  54 53.5 2.29987 0.000998208
  55 54.5 2.10212 0.000912378
  56 55.5 1.97061 0.000855299
  57 56.5 1.86882 0.00081112
  58 57.5 1.80403 0.000782997
  59 58.5 1.76263 0.000765031
  60 59.5 1.73287 0.000752115
  61 60.5 1.69549 0.000735889
  62 61.5 1.68301 0.000730471
  63 62.5 1.66753 0.000723753
  64 63.5 1.66661 0.000723354
  65 64.5 1.66246 0.000721552
  66 65.5 1.65235 0.000717167
  67 66.5 1.65956 0.000720295
  68 67.5 1.65398 0.000717872
  69 68.5 1.65057 0.000716393
  70 69.5 1.64809 0.000715316
  71 70.5 1.64741 0.000715022
  72 71.5 1.64151 0.000712461
  73 72.5 1.64346 0.000713306
  74 73.5 1.64913 0.000715767
  75 74.5 1.6461 0.000714453
  76 75.5 1.63979 0.000711715
  77 76.5 1.65521 0.000718408
  78 77.5 1.66144 0.000721113
  79 78.5 1.65509 0.000718353
  80 79.5 1.65957 0.000720299
  81 80.5 1.66431 0.000722356
  82 81.5 1.65926 0.000720165
  83 82.5 1.66517 0.00072273
  84 83.5 1.66307 0.000721817
  85 84.5 1.66402 0.00072223
  86 85.5 1.65364 0.000717727
  87 86.5 1.66592 0.000723056
  88 87.5 1.68184 0.000729964
  89 88.5 1.67504 0.000727016
  90 89.5 1.66758 0.000723774
  91 90.5 1.67417 0.000726636
  92 91.5 1.66633 0.000723232
  93 92.5 1.66519 0.000722737
  94 93.5 1.65743 0.000719372
  95 94.5 1.65866 0.000719906
  96 95.5 1.66706 0.00072355
  97 96.5 1.67511 0.000727046
  98 97.5 1.667 0.000723525
  99 98.5 1.66694 0.000723499
  100 99.5 1.66636 0.000723245
  101 100.5 1.67718 0.000727944
  102 101.5 1.67148 0.000725467
  103 102.5 1.67355 0.000726369
  104 103.5 1.67261 0.000725958
  105 104.5 1.67762 0.000728133
  106 105.5 1.67592 0.000727397
