# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5830.999999999998
  292 291.5 35.2042 0.0152796
  293 292.5 35.1556 0.0152585
  294 293.5 35.1484 0.0152554
  295 294.5 35.1799 0.0152691
  296 295.5 35.1369 0.0152504
  297 296.5 35.1371 0.0152505
  298 297.5 35.1486 0.0152555
  299 298.5 35.1547 0.0152581
  300 299.5 35.1174 0.0152419
  301 300.5 35.1239 0.0152448
  302 301.5 35.1234 0.0152445
  303 302.5 35.1498 0.015256
  304 303.5 35.1045 0.0152363
  305 304.5 35.147 0.0152548
  306 305.5 35.1826 0.0152702
  307 306.5 35.1348 0.0152495
  308 307.5 35.1296 0.0152472
  309 308.5 35.1932 0.0152748
  310 309.5 35.1795 0.0152689
  311 310.5 35.129 0.0152469
  312 311.5 35.1939 0.0152751
  313 312.5 35.185 0.0152712
  314 313.5 35.1709 0.0152651
  315 314.5 35.1491 0.0152557
  316 315.5 35.2055 0.0152802
  317 316.5 35.1815 0.0152698
  318 317.5 35.1741 0.0152665
  319 318.5 35.1605 0.0152606
  320 319.5 35.1873 0.0152723
  321 320.5 35.1772 0.0152679
  322 321.5 35.189 0.015273
  323 322.5 35.1747 0.0152668
  324 323.5 35.2126 0.0152832
  325 324.5 35.1862 0.0152718
  326 325.5 35.1957 0.0152759
  327 326.5 35.1721 0.0152657
  328 327.5 35.2073 0.0152809
  329 328.5 35.1763 0.0152675
  330 329.5 35.1754 0.0152671
  331 330.5 35.217 0.0152852
  332 331.5 35.1945 0.0152754
  333 332.5 35.1826 0.0152702
  334 333.5 35.1717 0.0152655
  335 334.5 35.2185 0.0152858
  336 335.5 35.2151 0.0152843
  337 336.5 35.1908 0.0152738
  338 337.5 35.2193 0.0152862
  339 338.5 35.2461 0.0152978
  340 339.5 35.2248 0.0152885
  341 340.5 35.2262 0.0152891
  342 341.5 35.2289 0.0152903
  343 342.5 35.2152 0.0152844
  344 343.5 35.2377 0.0152942
  345 344.5 35.2151 0.0152843
  346 345.5 35.2241 0.0152882
  347 346.5 35.2283 0.0152901
  348 347.5 35.2476 0.0152984
  349 348.5 35.2658 0.0153064
  350 349.5 35.2595 0.0153036
  351 350.5 35.2503 0.0152996
  352 351.5 35.2556 0.0153019
  353 352.5 35.2654 0.0153062
  354 353.5 35.2495 0.0152993
  355 354.5 35.25 0.0152995
  356 355.5 35.2564 0.0153023
  357 356.5 35.253 0.0153008
  358 357.5 35.2573 0.0153027
  359 358.5 35.2077 0.0152811
  360 359.5 35.2256 0.0152889
  361 360.5 35.2232 0.0152878
  362 361.5 35.1755 0.0152671
  363 362.5 35.1527 0.0152573
  364 363.5 35.1742 0.0152666
  365 364.5 35.0964 0.0152328
  366 365.5 34.9997 0.0151908
  367 366.5 34.912 0.0151528
  368 367.5 34.8183 0.0151121
  369 368.5 34.5951 0.0150152
  370 369.5 34.2982 0.0148864
  371 370.5 33.9228 0.0147235
  372 371.5 33.3593 0.0144789
  373 372.5 32.4323 0.0140765
  374 373.5 31.1878 0.0135364
  375 374.5 29.4894 0.0127992
  376 375.5 27.2406 0.0118232
  377 376.5 24.3662 0.0105756
  378 377.5 21.0143 0.00912079
  379 378.5 17.437 0.00756814
  380 379.5 13.828 0.00600173
  381 380.5 10.5202 0.00456606
  382 381.5 7.71693 0.00334936
  383 382.5 5.53483 0.00240227
  384 383.5 3.94197 0.00171093
  385 384.5 2.86869 0.00124509
  386 385.5 2.13531 0.000926783
  387 386.5 1.68276 0.000730364
  388 387.5 1.39477 0.000605369
  389 388.5 1.22092 0.000529911
  390 389.5 1.11931 0.00048581
  391 390.5 1.05049 0.000455941
  392 391.5 0.999936 0.000434
  393 392.5 0.968504 0.000420358
  394 393.5 0.951284 0.000412884
  395 394.5 0.935004 0.000405818
  396 395.5 0.921786 0.000400081
  397 396.5 0.922648 0.000400455
  398 397.5 0.918198 0.000398523
  399 398.5 0.914804 0.00039705
  400 399.5 0.9168 0.000397917
  401 400.5 0.921766 0.000400072
  402 401.5 0.92385 0.000400977
  403 402.5 0.92156 0.000399983
  404 403.5 0.912868 0.00039621
  405 404.5 0.915958 0.000397551
  406 405.5 0.91517 0.000397209
  407 406.5 0.909082 0.000394567
  408 407.5 0.9124 0.000396007
  409 408.5 0.895774 0.000388791
  410 409.5 0.892392 0.000387323
  411 410.5 0.902356 0.000391648
  412 411.5 0.904796 0.000392707
  413 412.5 0.913138 0.000396327
  414 413.5 0.920454 0.000399503
  415 414.5 0.919132 0.000398929
  416 415.5 0.91688 0.000397951
  417 416.5 0.921712 0.000400049
  418 417.5 0.915244 0.000397241
  419 418.5 0.917258 0.000398115
  420 419.5 0.91244 0.000396024
  421 420.5 0.90687 0.000393607
  422 421.5 0.895228 0.000388554
  423 422.5 0.888772 0.000385752
  424 423.5 0.880414 0.000382124
  425 424.5 0.879478 0.000381718
  426 425.5 0.883004 0.000383248
  427 426.5 0.88359 0.000383503
  428 427.5 0.89153 0.000386949
  429 428.5 0.893624 0.000387858
  430 429.5 0.896374 0.000389051
  431 430.5 0.89803 0.00038977
  432 431.5 0.899204 0.00039028
  433 432.5 0.890772 0.00038662
  434 433.5 0.88418 0.000383759
  435 434.5 0.885232 0.000384215
  436 435.5 0.879144 0.000381573
  437 436.5 0.876434 0.000380397
  438 437.5 0.879724 0.000381825
  439 438.5 0.872454 0.000378669
  440 439.5 0.874452 0.000379536
  441 440.5 0.873672 0.000379198
  442 441.5 0.880856 0.000382316
  443 442.5 0.883898 0.000383636
  444 443.5 0.877596 0.000380901
  445 444.5 0.883672 0.000383538
  446 445.5 0.891828 0.000387078
  447 446.5 0.893448 0.000387781
  448 447.5 0.88842 0.000385599
  449 448.5 0.897464 0.000389524
  450 449.5 0.899708 0.000390498
  451 450.5 0.897192 0.000389406
  452 451.5 0.910672 0.000395257
  453 452.5 0.914844 0.000397068
  454 453.5 0.918686 0.000398735
  455 454.5 0.915418 0.000397317
  456 455.5 0.909174 0.000394607
  457 456.5 0.909458 0.00039473
  458 457.5 0.904802 0.000392709
  459 458.5 0.904446 0.000392555
  460 459.5 0.907586 0.000393918
  461 460.5 0.910084 0.000395002
  462 461.5 0.917992 0.000398434
  463 462.5 0.931048 0.000404101
  464 463.5 0.931388 0.000404248
  465 464.5 0.92872 0.00040309
  466 465.5 0.92337 0.000400768
  467 466.5 0.929616 0.000403479
  468 467.5 0.929328 0.000403354
  469 468.5 0.940478 0.000408194
  470 469.5 0.935132 0.000405873
  471 470.5 0.930388 0.000403814
  472 471.5 0.928874 0.000403157
  473 472.5 0.927276 0.000402464
  474 473.5 0.935356 0.00040597
  475 474.5 0.929948 0.000403623
  476 475.5 0.930138 0.000403706
  477 476.5 0.930688 0.000403944
  478 477.5 0.938678 0.000407412
  479 478.5 0.939764 0.000407884
  480 479.5 0.944036 0.000409738
40000000 480 5831.000000000003
  1 0.5 0.987918 0.000428784
  2 1.5 0.984894 0.000427471
  3 2.5 0.984598 0.000427343
  4 3.5 0.987572 0.000428634
  5 4.5 0.986992 0.000428382
  6 5.5 0.979834 0.000425275
  7 6.5 0.973556 0.00042255
  8 7.5 0.96831 0.000420273
  9 8.5 0.970536 0.00042124
  10 9.5 0.972228 0.000421974
  11 10.5 0.961684 0.000417398
  12 11.5 0.96636 0.000419427
  13 12.5 0.965266 0.000418952
  14 13.5 0.965274 0.000418956
  15 14.5 0.976324 0.000423752
  16 15.5 0.977312 0.000424181
  17 16.5 0.965396 0.000419009
  18 17.5 0.967236 0.000419807
  19 18.5 0.969054 0.000420596
  20 19.5 0.954348 0.000414214
  21 20.5 0.94922 0.000411988
  22 21.5 0.949602 0.000412154
  23 22.5 0.949524 0.00041212
  24 23.5 0.95441 0.00041424
  25 24.5 0.949042 0.000411911
  26 25.5 0.95761 0.000415629
  27 26.5 0.968228 0.000420238
  28 27.5 0.973768 0.000422642
  29 28.5 0.979244 0.000425019
  30 29.5 0.988574 0.000429069
  31 30.5 0.989186 0.000429334
  32 31.5 0.996688 0.00043259
  33 32.5 1.02093 0.00044311
  34 33.5 1.04862 0.00045513
  35 34.5 1.06698 0.000463099
  36 35.5 1.08936 0.000472813
  37 36.5 1.10556 0.000479842
  38 37.5 1.13384 0.00049212
  39 38.5 1.15292 0.000500399
  40 39.5 1.17346 0.000509314
  41 40.5 1.18471 0.000514195
  42 41.5 1.1732 0.0005092
  43 42.5 1.15118 0.000499642
  44 43.5 1.113 0.000483075
  45 44.5 1.05315 0.000457095
  46 45.5 0.987244 0.000428491
  47 46.5 0.914556 0.000396943
  48 47.5 0.829946 0.00036022
  49 48.5 0.74675 0.00032411
  50 49.5 0.66061 0.000286723
  51 50.5 0.588848 0.000255576
  52 51.5 0.523176 0.000227073
  53 52.5 0.467602 0.000202952
  54 53.5 0.424484 0.000184238
  55 54.5 0.390578 0.000169522
  56 55.5 0.359948 0.000156227
  57 56.5 0.33452 0.000145191
  58 57.5 0.31337 0.000136011
  59 58.5 0.30063 0.000130482
  60 59.5 0.292402 0.000126911
  61 60.5 0.280792 0.000121872
  62 61.5 0.278362 0.000120817
  63 62.5 0.274262 0.000119037
  64 63.5 0.270522 0.000117414
  65 64.5 0.271654 0.000117905
  66 65.5 0.271208 0.000117712
  67 66.5 0.265916 0.000115415
  68 67.5 0.265938 0.000115424
  69 68.5 0.269274 0.000116872
  70 69.5 0.269936 0.00011716
  71 70.5 0.269464 0.000116955
  72 71.5 0.27009 0.000117227
  73 72.5 0.267486 0.000116096
  74 73.5 0.268888 0.000116705
  75 74.5 0.269292 0.00011688
  76 75.5 0.26832 0.000116458
  77 76.5 0.267942 0.000116294
  78 77.5 0.267502 0.000116103
  79 78.5 0.26955 0.000116992
  80 79.5 0.2723 0.000118186
  81 80.5 0.272672 0.000118347
  82 81.5 0.268804 0.000116668
  83 82.5 0.268962 0.000116737
  84 83.5 0.268682 0.000116615
  85 84.5 0.27228 0.000118177
  86 85.5 0.272806 0.000118405
  87 86.5 0.26976 0.000117083
  88 87.5 0.270378 0.000117352
  89 88.5 0.26868 0.000116615
  90 89.5 0.267976 0.000116309
  91 90.5 0.268952 0.000116733
  92 91.5 0.26735 0.000116037
  93 92.5 0.269834 0.000117115
  94 93.5 0.267702 0.00011619
  95 94.5 0.268406 0.000116496
  96 95.5 0.270048 0.000117208
  97 96.5 0.269122 0.000116806
  98 97.5 0.267314 0.000116022
  99 98.5 0.270892 0.000117575
  100 99.5 0.270252 0.000117297
  101 100.5 0.267996 0.000116318
  102 101.5 0.270204 0.000117276
  103 102.5 0.272874 0.000118435
  104 103.5 0.271178 0.000117699
  105 104.5 0.273176 0.000118566
  106 105.5 0.270474 0.000117393
  107 106.5 0.266976 0.000115875
  108 107.5 0.271454 0.000117819
  109 108.5 0.269204 0.000116842
  110 109.5 0.27347 0.000118694
  111 110.5 0.276226 0.00011989
  112 111.5 0.27385 0.000118859
  113 112.5 0.273214 0.000118582
  114 113.5 0.270552 0.000117427
  115 114.5 0.269972 0.000117175
  116 115.5 0.269042 0.000116772
  117 116.5 0.270198 0.000117273
  118 117.5 0.270426 0.000117372
  119 118.5 0.26879 0.000116662
  120 119.5 0.268452 0.000116516
  121 120.5 0.269328 0.000116896
  122 121.5 0.272408 0.000118233
  123 122.5 0.269722 0.000117067
  124 123.5 0.266402 0.000115626
  125 124.5 0.266768 0.000115785
  126 125.5 0.270128 0.000117243
  127 126.5 0.273332 0.000118634
  128 127.5 0.27083 0.000117548
  129 128.5 0.266942 0.00011586
  130 129.5 0.269986 0.000117181
  131 130.5 0.271388 0.00011779
  132 131.5 0.273244 0.000118595
  133 132.5 0.271442 0.000117813
  134 133.5 0.27282 0.000118411
  135 134.5 0.277034 0.00012024
  136 135.5 0.275542 0.000119593
  137 136.5 0.275526 0.000119586
  138 137.5 0.273428 0.000118675
  139 138.5 0.27471 0.000119232
  140 139.5 0.27273 0.000118372
  141 140.5 0.274862 0.000119298
  142 141.5 0.276006 0.000119794
  143 142.5 0.276606 0.000120055
  144 143.5 0.276814 0.000120145
  145 144.5 0.276456 0.00011999
  146 145.5 0.277834 0.000120588
  147 146.5 0.275306 0.00011949
  148 147.5 0.273384 0.000118656
  149 148.5 0.27407 0.000118954
  150 149.5 0.274554 0.000119164
  151 150.5 0.27172 0.000117934
  152 151.5 0.27155 0.00011786
  153 152.5 0.27181 0.000117973
  154 153.5 0.27646 0.000119991
  155 154.5 0.27445 0.000119119
  156 155.5 0.278758 0.000120989
  157 156.5 0.280374 0.00012169
  158 157.5 0.275478 0.000119565
  159 158.5 0.27622 0.000119887
  160 159.5 0.27444 0.000119115
  161 160.5 0.276402 0.000119966
  162 161.5 0.272414 0.000118235
  163 162.5 0.27441 0.000119102
  164 163.5 0.275454 0.000119555
  165 164.5 0.27611 0.000119839
  166 165.5 0.275884 0.000119741
  167 166.5 0.27623 0.000119891
  168 167.5 0.278242 0.000120765
  169 168.5 0.277536 0.000120458
  170 169.5 0.281318 0.0001221
  171 170.5 0.279218 0.000121188
  172 171.5 0.27817 0.000120734
  173 172.5 0.278036 0.000120675
  174 173.5 0.277072 0.000120257
  175 174.5 0.277288 0.000120351
  176 175.5 0.278834 0.000121022
  177 176.5 0.280292 0.000121655
  178 177.5 0.279826 0.000121452
  179 178.5 0.284228 0.000123363
  180 179.5 0.286256 0.000124243
  181 180.5 0.293118 0.000127221
  182 181.5 0.297034 0.000128921
  183 182.5 0.302708 0.000131384
  184 183.5 0.31669 0.000137452
  185 184.5 0.327648 0.000142208
  186 185.5 0.342852 0.000148807
  187 186.5 0.363984 0.000157979
  188 187.5 0.395588 0.000171696
  189 188.5 0.434584 0.000188622
  190 189.5 0.483856 0.000210007
  191 190.5 0.537848 0.000233441
  192 191.5 0.600332 0.000260561
  193 192.5 0.670334 0.000290944
  194 193.5 0.751308 0.000326089
  195 194.5 0.831606 0.00036094
  196 195.5 0.91966 0.000399158
  197 196.5 0.999212 0.000433686
  198 197.5 1.06789 0.000463495
  199 198.5 1.13227 0.000491437
  200 199.5 1.17332 0.000509254
  201 200.5 1.19928 0.000520521
  202 201.5 1.21104 0.000525625
  203 202.5 1.21222 0.000526136
  204 203.5 1.20841 0.000524485
  205 204.5 1.1923 0.000517493
  206 205.5 1.15585 0.000501671
  207 206.5 1.13395 0.000492166
  208 207.5 1.12347 0.000487616
  209 208.5 1.12195 0.000486959
  210 209.5 1.135 0.000492621
  211 210.5 1.17667 0.000510708
  212 211.5 1.25195 0.000543379
  213 212.5 1.37226 0.000595599
  214 213.5 1.5914 0.000690714
  215 214.5 1.94005 0.000842036
  216 215.5 2.50182 0.00108586
  217 216.5 3.37589 0.00146523
  218 217.5 4.6755 0.0020293
  219 218.5 6.50848 0.00282486
  220 219.5 8.93599 0.00387847
  221 220.5 12.0253 0.00521931
  222 221.5 15.5232 0.00673749
  223 222.5 19.1922 0.00832995
  224 223.5 22.7903 0.00989163
  225 224.5 25.9825 0.0112771
  226 225.5 28.539 0.0123867
  227 226.5 30.5349 0.013253
  228 227.5 31.9854 0.0138825
  229 228.5 33.0074 0.0143261
  230 229.5 33.6928 0.0146236
  231 230.5 34.1467 0.0148206
  232 231.5 34.5094 0.014978
  233 232.5 34.7051 0.015063
  234 233.5 34.8653 0.0151325
  235 234.5 34.9518 0.01517
  236 235.5 35.0571 0.0152157
  237 236.5 35.1126 0.0152399
  238 237.5 35.175 0.0152669
  239 238.5 35.1813 0.0152697
  240 239.5 35.1898 0.0152733
  241 240.5 35.2286 0.0152902
  242 241.5 35.238 0.0152943
  243 242.5 35.2233 0.0152879
  244 243.5 35.2126 0.0152832
  245 244.5 35.2795 0.0153123
  246 245.5 35.262 0.0153047
  247 246.5 35.2315 0.0152915
  248 247.5 35.2587 0.0153033
  249 248.5 35.2472 0.0152983
  250 249.5 35.2603 0.0153039
  251 250.5 35.2398 0.0152951
  252 251.5 35.2852 0.0153147
  253 252.5 35.2622 0.0153048
  254 253.5 35.2588 0.0153033
  255 254.5 35.2784 0.0153118
  256 255.5 35.2804 0.0153127
  257 256.5 35.3041 0.015323
  258 257.5 35.3028 0.0153224
  259 258.5 35.3187 0.0153293
  260 259.5 35.3197 0.0153297
  261 260.5 35.3354 0.0153365
  262 261.5 35.3005 0.0153214
  263 262.5 35.3344 0.0153361
  264 263.5 35.377 0.0153546
  265 264.5 35.3234 0.0153313
  266 265.5 35.3299 0.0153341
  267 266.5 35.4006 0.0153648
  268 267.5 35.3622 0.0153482
  269 268.5 35.3051 0.0153234
  270 269.5 35.3681 0.0153507
  271 270.5 35.384 0.0153576
  272 271.5 35.3169 0.0153285
  273 272.5 35.3214 0.0153305
  274 273.5 35.4176 0.0153722
  275 274.5 35.3481 0.015342
  276 275.5 35.3057 0.0153236
  277 276.5 35.363 0.0153485
  278 277.5 35.4103 0.0153691
  279 278.5 35.3031 0.0153225
  280 279.5 35.359 0.0153468
  281 280.5 35.3462 0.0153412
  282 281.5 35.3347 0.0153362
  283 282.5 35.3086 0.0153249
  284 283.5 35.3473 0.0153417
  285 284.5 35.3189 0.0153294
  286 285.5 35.3035 0.0153227
  287 286.5 35.2799 0.0153124
  288 287.5 35.3501 0.0153429
  289 288.5 35.2713 0.0153087
  290 289.5 35.2811 0.015313
  291 290.5 35.3281 0.0153334
  292 291.5 35.2862 0.0153152
  293 292.5 35.2687 0.0153076
  294 293.5 35.2877 0.0153159
  295 294.5 35.3624 0.0153483
  296 295.5 35.2439 0.0152968
  297 296.5 35.2631 0.0153052
  298 297.5 35.327 0.0153329
  299 298.5 35.3052 0.0153234
  300 299.5 35.2268 0.0152894
  301 300.5 35.2783 0.0153117
  302 301.5 35.2793 0.0153122
  303 302.5 35.2504 0.0152997
  304 303.5 35.2176 0.0152854
  305 304.5 35.2816 0.0153132
  306 305.5 35.2464 0.0152979
  307 306.5 35.2434 0.0152966
  308 307.5 35.2249 0.0152886
  309 308.5 35.2337 0.0152924
  310 309.5 35.2051 0.01528
  311 310.5 35.2363 0.0152935
  312 311.5 35.2213 0.015287
  313 312.5 35.223 0.0152877
  314 313.5 35.2251 0.0152887
  315 314.5 35.282 0.0153134
  316 315.5 35.1914 0.0152741
  317 316.5 35.2341 0.0152926
  318 317.5 35.2288 0.0152903
  319 318.5 35.2326 0.0152919
  320 319.5 35.1769 0.0152677
  321 320.5 35.2214 0.0152871
  322 321.5 35.2111 0.0152826
  323 322.5 35.1835 0.0152706
  324 323.5 35.1938 0.0152751
  325 324.5 35.1794 0.0152688
  326 325.5 35.177 0.0152678
  327 326.5 35.1986 0.0152772
  328 327.5 35.2011 0.0152783
  329 328.5 35.1839 0.0152708
  330 329.5 35.23 0.0152908
  331 330.5 35.2487 0.0152989
  332 331.5 35.1969 0.0152764
  333 332.5 35.2161 0.0152848
  334 333.5 35.205 0.01528
  335 334.5 35.2534 0.0153009
  336 335.5 35.2274 0.0152897
  337 336.5 35.1983 0.0152771
  338 337.5 35.263 0.0153051
  339 338.5 35.2286 0.0152902
  340 339.5 35.2197 0.0152863
  341 340.5 35.2275 0.0152897
  342 341.5 35.2445 0.0152971
  343 342.5 35.2241 0.0152882
  344 343.5 35.2005 0.015278
  345 344.5 35.2741 0.0153099
  346 345.5 35.2343 0.0152927
  347 346.5 35.2272 0.0152896
  348 347.5 35.2615 0.0153045
  349 348.5 35.2385 0.0152945
  350 349.5 35.2028 0.015279
  351 350.5 35.2652 0.0153061
  352 351.5 35.2657 0.0153063
  353 352.5 35.2161 0.0152848
  354 353.5 35.2528 0.0153007
  355 354.5 35.3 0.0153212
  356 355.5 35.2193 0.0152862
  357 356.5 35.2558 0.015302
  358 357.5 35.2496 0.0152993
  359 358.5 35.2135 0.0152836
  360 359.5 35.209 0.0152817
  361 360.5 35.2446 0.0152971
  362 361.5 35.2055 0.0152802
  363 362.5 35.2239 0.0152881
  364 363.5 35.1841 0.0152709
  365 364.5 35.2043 0.0152797
  366 365.5 35.1981 0.015277
  367 366.5 35.1266 0.0152459
  368 367.5 35.108 0.0152378
  369 368.5 35.0327 0.0152052
  370 369.5 34.9912 0.0151872
  371 370.5 34.822 0.0151137
  372 371.5 34.6543 0.0150409
  373 372.5 34.4586 0.014956
  374 373.5 34.0837 0.0147933
  375 374.5 33.5729 0.0145716
  376 375.5 32.8259 0.0142474
  377 376.5 31.7621 0.0137856
  378 377.5 30.2303 0.0131208
  379 378.5 28.1791 0.0122305
  380 379.5 25.5599 0.0110937
  381 380.5 22.3152 0.00968541
  382 381.5 18.703 0.00811764
  383 382.5 15.0115 0.00651539
  384 383.5 11.4972 0.0049901
  385 384.5 8.44899 0.0036671
  386 385.5 6.0517 0.00262661
  387 386.5 4.29824 0.00186556
  388 387.5 3.08352 0.00133833
  389 388.5 2.27709 0.000988321
  390 389.5 1.78612 0.000775227
  391 390.5 1.47151 0.000638678
  392 391.5 1.27682 0.000554176
  393 392.5 1.14392 0.000496491
  394 393.5 1.06881 0.000463895
  395 394.5 1.02835 0.000446332
  396 395.5 1.00149 0.000434676
  397 396.5 0.989312 0.000429389
  398 397.5 0.98283 0.000426576
  399 398.5 0.97667 0.000423902
  400 399.5 0.981608 0.000426045
  401 400.5 0.983798 0.000426996
  402 401.5 0.98604 0.000427969
  403 402.5 0.982 0.000426215
  404 403.5 0.975154 0.000423244
  405 404.5 0.951494 0.000412975
  406 405.5 0.946052 0.000410613
  407 406.5 0.937024 0.000406694
  408 407.5 0.938824 0.000407476
  409 408.5 0.941638 0.000408697
  410 409.5 0.937688 0.000406983
  411 410.5 0.935228 0.000405915
  412 411.5 0.947916 0.000411422
  413 412.5 0.94375 0.000409614
  414 413.5 0.939974 0.000407975
  415 414.5 0.94116 0.00040849
  416 415.5 0.943696 0.00040959
  417 416.5 0.941914 0.000408817
  418 417.5 0.943504 0.000409507
  419 418.5 0.93654 0.000406484
  420 419.5 0.93481 0.000405734
  421 420.5 0.924394 0.000401213
  422 421.5 0.92896 0.000403194
  423 422.5 0.938658 0.000407404
  424 423.5 0.939982 0.000407978
  425 424.5 0.941806 0.00040877
  426 425.5 0.938934 0.000407523
  427 426.5 0.94206 0.00040888
  428 427.5 0.94798 0.00041145
  429 428.5 0.95604 0.000414948
  430 429.5 0.95495 0.000414475
  431 430.5 0.959782 0.000416572
  432 431.5 0.967608 0.000419969
  433 432.5 0.961114 0.00041715
  434 433.5 0.972464 0.000422076
  435 434.5 0.980714 0.000425657
  436 435.5 0.983102 0.000426694
  437 436.5 0.983886 0.000427034
  438 437.5 0.979056 0.000424938
  439 438.5 0.981314 0.000425918
  440 439.5 0.973522 0.000422536
  441 440.5 0.967114 0.000419754
  442 441.5 0.957944 0.000415774
  443 442.5 0.95236 0.000413351
  444 443.5 0.949296 0.000412021
  445 444.5 0.967508 0.000419925
  446 445.5 0.969616 0.00042084
  447 446.5 0.968584 0.000420392
  448 447.5 0.974156 0.000422811
  449 448.5 0.97719 0.000424128
  450 449.5 0.987086 0.000428423
  451 450.5 0.991938 0.000430529
  452 451.5 0.987634 0.000428661
  453 452.5 0.989376 0.000429417
  454 453.5 0.982516 0.000426439
  455 454.5 0.968 0.000420139
  456 455.5 0.965508 0.000419057
  457 456.5 0.97024 0.000421111
  458 457.5 0.963136 0.000418028
  459 458.5 0.9626 0.000417795
  460 459.5 0.96235 0.000417687
  461 460.5 0.967858 0.000420077
  462 461.5 0.974264 0.000422858
  463 462.5 0.963988 0.000418398
  464 463.5 0.96952 0.000420799
  465 464.5 0.968688 0.000420438
  466 465.5 0.969086 0.00042061
  467 466.5 0.966718 0.000419582
  468 467.5 0.970722 0.00042132
  469 468.5 0.975716 0.000423488
  470 469.5 0.974668 0.000423033
  471 470.5 0.969162 0.000420643
  472 471.5 0.977076 0.000424078
  473 472.5 0.978678 0.000424773
  474 473.5 0.976172 0.000423686
  475 474.5 0.980698 0.00042565
  476 475.5 0.989994 0.000429685
  477 476.5 0.989482 0.000429463
  478 477.5 0.987008 0.000428389
  479 478.5 0.988582 0.000429072
  480 479.5 0.987566 0.000428631
50000000 480 5831.000000000007
  1 0.5 1.0028 0.000435244
  2 1.5 1.00915 0.000438
  3 2.5 1.00466 0.000436052
  4 3.5 1.01666 0.00044126
  5 4.5 1.01329 0.000439795
  6 5.5 1.00752 0.000437292
  7 6.5 1.00411 0.000435812
  8 7.5 0.993278 0.00043111
  9 8.5 0.990132 0.000429745
  10 9.5 0.986486 0.000428162
  11 10.5 0.989926 0.000429655
  12 11.5 0.987354 0.000428539
  13 12.5 0.981846 0.000426148
  14 13.5 0.981928 0.000426184
  15 14.5 0.988262 0.000428933
  16 15.5 0.995912 0.000432253
  17 16.5 0.99496 0.00043184
  18 17.5 1.00183 0.000434823
  19 18.5 0.99523 0.000431957
  20 19.5 0.989266 0.000429369
  21 20.5 0.989546 0.00042949
  22 21.5 0.989786 0.000429595
  23 22.5 1.00368 0.000435623
  24 23.5 1.01123 0.000438903
  25 24.5 1.00615 0.000436695
  26 25.5 1.00983 0.000438293
  27 26.5 1.01289 0.000439623
  28 27.5 1.0202 0.000442795
  29 28.5 1.03368 0.000448647
  30 29.5 1.04513 0.000453617
  31 30.5 1.05825 0.000459308
  32 31.5 1.07441 0.000466322
  33 32.5 1.1009 0.000477823
  34 33.5 1.14521 0.000497051
  35 34.5 1.19105 0.000516947
  36 35.5 1.23068 0.00053415
  37 36.5 1.26082 0.000547233
  38 37.5 1.27836 0.000554845
  39 38.5 1.27577 0.000553719
  40 39.5 1.2594 0.000546616
  41 40.5 1.22375 0.000531143
  42 41.5 1.18122 0.000512683
  43 42.5 1.11937 0.000485839
  44 43.5 1.04317 0.000452766
  45 44.5 0.952722 0.000413508
  46 45.5 0.85992 0.000373229
  47 46.5 0.767458 0.000333098
  48 47.5 0.685368 0.000297469
  49 48.5 0.608076 0.000263922
  50 49.5 0.533098 0.000231379
  51 50.5 0.476776 0.000206934
  52 51.5 0.429288 0.000186323
  53 52.5 0.387198 0.000168055
  54 53.5 0.363818 0.000157907
  55 54.5 0.345446 0.000149933
  56 55.5 0.331848 0.000144031
  57 56.5 0.316194 0.000137237
  58 57.5 0.308438 0.000133871
  59 58.5 0.306138 0.000132872
  60 59.5 0.299926 0.000130176
  61 60.5 0.299384 0.000129941
  62 61.5 0.29336 0.000127326
  63 62.5 0.288896 0.000125389
  64 63.5 0.287182 0.000124645
  65 64.5 0.289772 0.000125769
  66 65.5 0.292878 0.000127117
  67 66.5 0.290244 0.000125974
  68 67.5 0.28875 0.000125326
  69 68.5 0.282242 0.000122501
  70 69.5 0.283718 0.000123141
  71 70.5 0.29282 0.000127092
  72 71.5 0.295194 0.000128122
  73 72.5 0.291148 0.000126366
  74 73.5 0.289814 0.000125787
  75 74.5 0.284856 0.000123635
  76 75.5 0.287576 0.000124816
  77 76.5 0.286554 0.000124372
  78 77.5 0.288376 0.000125163
  79 78.5 0.287554 0.000124806
  80 79.5 0.28801 0.000125004
  81 80.5 0.286662 0.000124419
  82 81.5 0.286698 0.000124435
  83 82.5 0.28844 0.000125191
  84 83.5 0.283482 0.000123039
  85 84.5 0.28732 0.000124705
  86 85.5 0.28593 0.000124102
  87 86.5 0.28449 0.000123477
  88 87.5 0.283922 0.00012323
  89 88.5 0.283938 0.000123237
  90 89.5 0.282222 0.000122492
  91 90.5 0.284438 0.000123454
  92 91.5 0.27922 0.000121189
  93 92.5 0.28236 0.000122552
  94 93.5 0.279714 0.000121404
  95 94.5 0.280086 0.000121565
  96 95.5 0.281486 0.000122173
  97 96.5 0.28292 0.000122795
  98 97.5 0.280672 0.000121819
  99 98.5 0.28017 0.000121602
  100 99.5 0.285016 0.000123705
  101 100.5 0.286198 0.000124218
  102 101.5 0.287806 0.000124916
  103 102.5 0.2857 0.000124002
  104 103.5 0.284292 0.000123391
  105 104.5 0.283278 0.000122951
  106 105.5 0.285466 0.0001239
