# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5361.999999999987
  293 292.5 30.5738 0.0132699
  294 293.5 30.6063 0.013284
  295 294.5 30.5887 0.0132763
  296 295.5 30.5951 0.0132791
  297 296.5 30.5863 0.0132753
  298 297.5 30.5968 0.0132799
  299 298.5 30.5956 0.0132794
  300 299.5 30.5791 0.0132722
  301 300.5 30.5635 0.0132654
  302 301.5 30.537 0.0132539
  303 302.5 30.5468 0.0132582
  304 303.5 30.4735 0.0132263
  305 304.5 30.4719 0.0132256
  306 305.5 30.4776 0.0132281
  307 306.5 30.3993 0.0131941
  308 307.5 30.2994 0.0131508
  309 308.5 30.2389 0.0131245
  310 309.5 30.149 0.0130855
  311 310.5 30.0163 0.0130279
  312 311.5 29.7885 0.012929
  313 312.5 29.6403 0.0128647
  314 313.5 29.3374 0.0127332
  315 314.5 28.9162 0.0125505
  316 315.5 28.4206 0.0123353
  317 316.5 27.8061 0.0120686
  318 317.5 26.9508 0.0116974
  319 318.5 25.9235 0.0112515
  320 319.5 24.6585 0.0107025
  321 320.5 23.2002 0.0100695
  322 321.5 21.4448 0.00930762
  323 322.5 19.563 0.00849088
  324 323.5 17.5218 0.00760495
  325 324.5 15.3639 0.00666837
  326 325.5 13.2229 0.00573912
  327 326.5 11.217 0.00486848
  328 327.5 9.32563 0.00404758
  329 328.5 7.68658 0.00333619
  330 329.5 6.32864 0.00274681
  331 330.5 5.20548 0.00225932
  332 331.5 4.29117 0.00186249
  333 332.5 3.60446 0.00156444
  334 333.5 3.07858 0.00133619
  335 334.5 2.66446 0.00115645
  336 335.5 2.3718 0.00102943
  337 336.5 2.15769 0.000936497
  338 337.5 1.99102 0.000864156
  339 338.5 1.86284 0.000808526
  340 339.5 1.77568 0.000770694
  341 340.5 1.70809 0.000741359
  342 341.5 1.65943 0.000720238
  343 342.5 1.62256 0.000704237
  344 343.5 1.59262 0.00069124
  345 344.5 1.56608 0.00067972
  346 345.5 1.54621 0.000671097
  347 346.5 1.53936 0.000668124
  348 347.5 1.5315 0.000664712
  349 348.5 1.52159 0.000660411
  350 349.5 1.5052 0.000653298
  351 350.5 1.49837 0.000650332
  352 351.5 1.49741 0.000649918
  353 352.5 1.50398 0.000652769
  354 353.5 1.50047 0.000651247
  355 354.5 1.49224 0.000647675
  356 355.5 1.49381 0.000648357
  357 356.5 1.48646 0.000645167
  358 357.5 1.48381 0.000644013
  359 358.5 1.48188 0.000643176
  360 359.5 1.48486 0.000644472
  361 360.5 1.48828 0.000645954
  362 361.5 1.49258 0.00064782
  363 362.5 1.49619 0.000649388
  364 363.5 1.49991 0.000651003
  365 364.5 1.48822 0.00064593
  366 365.5 1.48102 0.000642803
  367 366.5 1.48356 0.000643908
  368 367.5 1.48364 0.000643939
  369 368.5 1.48087 0.000642737
  370 369.5 1.47487 0.000640135
  371 370.5 1.4774 0.000641234
  372 371.5 1.46691 0.000636678
  373 372.5 1.47129 0.000638579
  374 373.5 1.47613 0.000640683
  375 374.5 1.47333 0.000639468
  376 375.5 1.47623 0.000640726
  377 376.5 1.46674 0.000636606
  378 377.5 1.46551 0.00063607
  379 378.5 1.47733 0.000641203
  380 379.5 1.4737 0.000639628
  381 380.5 1.46838 0.000637319
  382 381.5 1.47024 0.000638126
  383 382.5 1.4688 0.0006375
  384 383.5 1.46573 0.000636168
  385 384.5 1.46141 0.000634293
  386 385.5 1.45975 0.000633574
  387 386.5 1.46491 0.00063581
  388 387.5 1.45949 0.000633457
  389 388.5 1.45953 0.000633477
  390 389.5 1.46041 0.000633858
  391 390.5 1.45352 0.000630869
  392 391.5 1.45576 0.000631842
  393 392.5 1.45839 0.000632984
  394 393.5 1.46592 0.000636248
  395 394.5 1.46943 0.000637773
  396 395.5 1.45888 0.000633194
  397 396.5 1.46256 0.000634792
  398 397.5 1.46564 0.000636128
  399 398.5 1.46829 0.000637279
  400 399.5 1.46669 0.000636584
  401 400.5 1.46717 0.000636793
  402 401.5 1.46134 0.000634261
  403 402.5 1.46331 0.000635117
  404 403.5 1.4634 0.000635157
  405 404.5 1.46152 0.000634339
  406 405.5 1.45724 0.000632481
  407 406.5 1.45827 0.000632931
  408 407.5 1.46214 0.000634611
  409 408.5 1.45992 0.000633648
  410 409.5 1.4652 0.000635938
  411 410.5 1.46058 0.000633931
  412 411.5 1.46707 0.00063675
  413 412.5 1.47117 0.000638527
  414 413.5 1.4687 0.000637457
  415 414.5 1.47002 0.00063803
  416 415.5 1.47521 0.000640284
  417 416.5 1.48331 0.000643799
  418 417.5 1.47422 0.000639852
  419 418.5 1.48115 0.000642862
  420 419.5 1.48327 0.00064378
  421 420.5 1.47789 0.000641447
  422 421.5 1.48781 0.000645751
  423 422.5 1.48903 0.000646282
  424 423.5 1.4875 0.000645618
  425 424.5 1.4866 0.000645227
  426 425.5 1.49173 0.000647453
  427 426.5 1.49031 0.000646834
  428 427.5 1.47694 0.000641033
  429 428.5 1.48319 0.000643745
  430 429.5 1.48295 0.000643642
  431 430.5 1.47844 0.000641686
  432 431.5 1.4719 0.000638847
  433 432.5 1.46481 0.000635768
  434 433.5 1.4585 0.00063303
  435 434.5 1.45748 0.000632589
  436 435.5 1.4606 0.00063394
  437 436.5 1.46083 0.000634041
  438 437.5 1.46233 0.000634691
  439 438.5 1.46861 0.000637418
  440 439.5 1.46538 0.000636017
  441 440.5 1.47767 0.000641352
  442 441.5 1.47387 0.000639701
  443 442.5 1.47154 0.000638688
  444 443.5 1.47004 0.000638037
  445 444.5 1.47402 0.000639765
  446 445.5 1.47489 0.000640145
  447 446.5 1.47333 0.000639464
  448 447.5 1.48866 0.00064612
  449 448.5 1.49443 0.000648626
  450 449.5 1.50211 0.000651957
  451 450.5 1.49603 0.00064932
  452 451.5 1.49667 0.000649596
  453 452.5 1.50259 0.000652167
  454 453.5 1.51303 0.000656695
  455 454.5 1.51476 0.000657447
  456 455.5 1.52143 0.000660341
  457 456.5 1.53832 0.000667674
  458 457.5 1.54843 0.00067206
  459 458.5 1.56949 0.000681203
  460 459.5 1.60262 0.000695583
  461 460.5 1.63859 0.000711194
  462 461.5 1.67494 0.000726969
  463 462.5 1.72896 0.000750415
  464 463.5 1.80637 0.000784016
  465 464.5 1.87732 0.000814811
  466 465.5 1.96716 0.000853801
  467 466.5 2.06091 0.000894491
  468 467.5 2.17283 0.000943069
  469 468.5 2.28494 0.000991729
  470 469.5 2.41421 0.00104784
  471 470.5 2.5449 0.00110456
  472 471.5 2.64576 0.00114833
  473 472.5 2.73525 0.00118717
  474 473.5 2.80576 0.00121778
  475 474.5 2.81983 0.00122389
  476 475.5 2.78892 0.00121047
  477 476.5 2.74487 0.00119135
  478 477.5 2.64647 0.00114864
  479 478.5 2.52263 0.00109489
  480 479.5 2.37314 0.00103001
40000000 480 5362.000000000002
  1 0.5 2.32616 0.00100962
  2 1.5 2.1845 0.000948132
  3 2.5 2.02824 0.000880314
  4 3.5 1.86605 0.000809918
  5 4.5 1.73191 0.000751699
  6 5.5 1.61304 0.000700106
  7 6.5 1.49883 0.000650535
  8 7.5 1.39771 0.000606644
  9 8.5 1.32894 0.000576796
  10 9.5 1.26405 0.000548634
  11 10.5 1.21142 0.000525789
  12 11.5 1.17019 0.000507895
  13 12.5 1.13816 0.000493995
  14 13.5 1.11451 0.000483727
  15 14.5 1.1054 0.000479774
  16 15.5 1.09639 0.000475865
  17 16.5 1.07524 0.000466682
  18 17.5 1.06441 0.000461984
  19 18.5 1.04953 0.000455523
  20 19.5 1.0452 0.000453645
  21 20.5 1.03698 0.00045008
  22 21.5 1.0397 0.000451259
  23 22.5 1.03486 0.00044916
  24 23.5 1.02933 0.000446756
  25 24.5 1.01593 0.000440942
  26 25.5 1.01354 0.000439904
  27 26.5 0.99775 0.000433051
  28 27.5 0.998056 0.000433184
  29 28.5 0.995872 0.000432236
  30 29.5 1.00037 0.000434188
  31 30.5 0.992928 0.000430958
  32 31.5 0.9957 0.000432161
  33 32.5 0.992912 0.000430951
  34 33.5 0.98751 0.000428607
  35 34.5 0.995236 0.00043196
  36 35.5 0.990738 0.000430008
  37 36.5 0.996066 0.00043232
  38 37.5 0.999446 0.000433787
  39 38.5 0.995734 0.000432176
  40 39.5 1.00089 0.000434414
  41 40.5 1.00337 0.000435489
  42 41.5 1.00555 0.000436436
  43 42.5 1.0078 0.000437413
  44 43.5 1.00674 0.000436953
  45 44.5 1.01483 0.000440464
  46 45.5 1.01321 0.00043976
  47 46.5 1.00485 0.000436132
  48 47.5 1.00343 0.000435516
  49 48.5 1.01065 0.00043865
  50 49.5 1.00661 0.000436895
  51 50.5 1.00314 0.000435391
  52 51.5 1.00231 0.00043503
  53 52.5 0.996166 0.000432364
  54 53.5 0.991516 0.000430345
  55 54.5 1.00212 0.000434947
  56 55.5 1.00417 0.000435837
  57 56.5 1.00009 0.000434068
  58 57.5 1.00025 0.000434135
  59 58.5 1.00381 0.00043568
  60 59.5 1.00288 0.000435278
  61 60.5 1.00296 0.000435313
  62 61.5 0.997786 0.000433067
  63 62.5 1.00353 0.000435562
  64 63.5 0.997214 0.000432819
  65 64.5 1.00117 0.000434535
  66 65.5 1.0097 0.000438237
  67 66.5 1.01354 0.000439903
  68 67.5 1.01135 0.000438956
  69 68.5 1.02433 0.000444588
  70 69.5 1.0292 0.000446703
  71 70.5 1.03239 0.000448087
  72 71.5 1.02957 0.000446864
  73 72.5 1.02588 0.00044526
  74 73.5 1.02434 0.000444594
  75 74.5 1.02532 0.000445019
  76 75.5 1.02514 0.00044494
  77 76.5 1.03468 0.00044908
  78 77.5 1.0334 0.000448524
  79 78.5 1.04086 0.00045176
  80 79.5 1.04529 0.000453684
  81 80.5 1.05426 0.000457578
  82 81.5 1.06368 0.000461668
  83 82.5 1.06214 0.000461
  84 83.5 1.06612 0.000462726
  85 84.5 1.06465 0.000462089
  86 85.5 1.06333 0.000461516
  87 86.5 1.061 0.000460502
  88 87.5 1.0678 0.000463453
  89 88.5 1.06697 0.000463093
  90 89.5 1.05158 0.000456416
  91 90.5 1.04671 0.0004543
  92 91.5 1.048 0.000454863
  93 92.5 1.04053 0.00045162
  94 93.5 1.0468 0.000454342
  95 94.5 1.04016 0.000451457
  96 95.5 1.04613 0.00045405
  97 96.5 1.04775 0.000454753
  98 97.5 1.05466 0.00045775
  99 98.5 1.05644 0.000458526
  100 99.5 1.05498 0.000457892
  101 100.5 1.06797 0.00046353
  102 101.5 1.08275 0.000469943
  103 102.5 1.08059 0.000469008
  104 103.5 1.07503 0.000466594
  105 104.5 1.07438 0.000466312
  106 105.5 1.075 0.000466578
  107 106.5 1.08043 0.000468936
  108 107.5 1.08908 0.000472689
  109 108.5 1.08369 0.000470353
  110 109.5 1.07293 0.000465682
  111 110.5 1.07543 0.000466768
  112 111.5 1.0852 0.000471008
  113 112.5 1.08491 0.000470879
  114 113.5 1.09179 0.000473867
  115 114.5 1.08026 0.000468864
  116 115.5 1.0806 0.000469011
  117 116.5 1.08536 0.000471075
  118 117.5 1.0748 0.000466494
  119 118.5 1.07267 0.00046557
  120 119.5 1.0704 0.000464583
  121 120.5 1.07426 0.000466258
  122 121.5 1.06658 0.000462924
  123 122.5 1.06294 0.000461347
  124 123.5 1.05933 0.00045978
  125 124.5 1.05559 0.000458156
  126 125.5 1.05731 0.000458904
  127 126.5 1.06014 0.000460129
  128 127.5 1.06514 0.000462302
  129 128.5 1.06517 0.000462312
  130 129.5 1.06784 0.00046347
  131 130.5 1.07213 0.000465332
  132 131.5 1.07798 0.000467875
  133 132.5 1.08329 0.000470177
  134 133.5 1.08798 0.000472213
  135 134.5 1.09108 0.000473558
  136 135.5 1.08366 0.000470338
  137 136.5 1.08028 0.000468872
  138 137.5 1.08072 0.000469063
  139 138.5 1.08836 0.000472378
  140 139.5 1.09173 0.000473839
  141 140.5 1.08779 0.000472131
  142 141.5 1.08735 0.000471939
  143 142.5 1.09848 0.000476771
  144 143.5 1.11682 0.000484729
  145 144.5 1.13211 0.000491367
  146 145.5 1.13117 0.000490961
  147 146.5 1.14374 0.000496415
  148 147.5 1.17849 0.000511496
  149 148.5 1.22552 0.000531911
  150 149.5 1.2839 0.00055725
  151 150.5 1.3655 0.000592667
  152 151.5 1.47768 0.000641352
  153 152.5 1.62667 0.000706022
  154 153.5 1.84364 0.000800192
  155 154.5 2.13156 0.000925157
  156 155.5 2.52629 0.00109648
  157 156.5 3.086 0.00133941
  158 157.5 3.84458 0.00166865
  159 158.5 4.8808 0.0021184
  160 159.5 6.19201 0.00268751
  161 160.5 7.82687 0.00339708
  162 161.5 9.79824 0.00425271
  163 162.5 11.9994 0.00520807
  164 163.5 14.3287 0.00621904
  165 164.5 16.7447 0.00726768
  166 165.5 19.0767 0.00827984
  167 166.5 21.1729 0.00918962
  168 167.5 23.0926 0.0100228
  169 168.5 24.6852 0.0107141
  170 169.5 26.0089 0.0112886
  171 170.5 27.0671 0.0117479
  172 171.5 27.8556 0.0120901
  173 172.5 28.4892 0.0123651
  174 173.5 29.0198 0.0125954
  175 174.5 29.3854 0.0127541
  176 175.5 29.6871 0.012885
  177 176.5 29.9183 0.0129854
  178 177.5 30.0936 0.0130615
  179 178.5 30.2164 0.0131147
  180 179.5 30.3108 0.0131557
  181 180.5 30.3793 0.0131855
  182 181.5 30.4799 0.0132291
  183 182.5 30.5134 0.0132437
  184 183.5 30.5656 0.0132663
  185 184.5 30.5916 0.0132776
  186 185.5 30.6396 0.0132984
  187 186.5 30.6514 0.0133036
  188 187.5 30.6444 0.0133005
  189 188.5 30.6762 0.0133143
  190 189.5 30.7098 0.0133289
  191 190.5 30.6864 0.0133187
  192 191.5 30.7141 0.0133308
  193 192.5 30.712 0.0133299
  194 193.5 30.7227 0.0133345
  195 194.5 30.7385 0.0133413
  196 195.5 30.7046 0.0133267
  197 196.5 30.7135 0.0133305
  198 197.5 30.7315 0.0133383
  199 198.5 30.7021 0.0133256
  200 199.5 30.7196 0.0133332
  201 200.5 30.6925 0.0133214
  202 201.5 30.6887 0.0133197
  203 202.5 30.691 0.0133207
  204 203.5 30.6707 0.0133119
  205 204.5 30.6897 0.0133202
  206 205.5 30.6769 0.0133146
  207 206.5 30.6939 0.013322
  208 207.5 30.6714 0.0133122
  209 208.5 30.6998 0.0133246
  210 209.5 30.6745 0.0133136
  211 210.5 30.7062 0.0133273
  212 211.5 30.7134 0.0133305
  213 212.5 30.6953 0.0133226
  214 213.5 30.6974 0.0133235
  215 214.5 30.7009 0.0133251
  216 215.5 30.7084 0.0133283
  217 216.5 30.7033 0.0133261
  218 217.5 30.6887 0.0133198
  219 218.5 30.685 0.0133181
  220 219.5 30.7399 0.013342
  221 220.5 30.6801 0.013316
  222 221.5 30.6995 0.0133244
  223 222.5 30.7148 0.0133311
  224 223.5 30.6628 0.0133085
  225 224.5 30.692 0.0133212
  226 225.5 30.692 0.0133212
  227 226.5 30.7187 0.0133328
  228 227.5 30.719 0.0133329
  229 228.5 30.729 0.0133372
  230 229.5 30.7384 0.0133413
  231 230.5 30.7544 0.0133483
  232 231.5 30.7417 0.0133428
  233 232.5 30.7529 0.0133476
  234 233.5 30.7435 0.0133435
  235 234.5 30.7513 0.0133469
  236 235.5 30.745 0.0133442
  237 236.5 30.7229 0.0133346
  238 237.5 30.7149 0.0133311
  239 238.5 30.7282 0.0133369
  240 239.5 30.7406 0.0133423
  241 240.5 30.7115 0.0133297
  242 241.5 30.7269 0.0133363
  243 242.5 30.7337 0.0133393
  244 243.5 30.7414 0.0133426
  245 244.5 30.6937 0.0133219
  246 245.5 30.7236 0.0133349
  247 246.5 30.6855 0.0133184
  248 247.5 30.7065 0.0133275
  249 248.5 30.6997 0.0133245
  250 249.5 30.6705 0.0133119
  251 250.5 30.7063 0.0133274
  252 251.5 30.6796 0.0133158
  253 252.5 30.6879 0.0133194
  254 253.5 30.701 0.0133251
  255 254.5 30.6797 0.0133158
  256 255.5 30.7053 0.013327
  257 256.5 30.6852 0.0133182
  258 257.5 30.7331 0.013339
  259 258.5 30.7077 0.013328
  260 259.5 30.7048 0.0133267
  261 260.5 30.6971 0.0133234
  262 261.5 30.6769 0.0133146
  263 262.5 30.7354 0.01334
  264 263.5 30.7217 0.0133341
  265 264.5 30.6682 0.0133109
  266 265.5 30.7141 0.0133308
  267 266.5 30.694 0.013322
  268 267.5 30.6871 0.0133191
  269 268.5 30.6806 0.0133162
  270 269.5 30.7204 0.0133335
  271 270.5 30.7 0.0133246
  272 271.5 30.644 0.0133004
  273 272.5 30.6829 0.0133172
  274 273.5 30.6936 0.0133219
  275 274.5 30.6286 0.0132936
  276 275.5 30.6666 0.0133102
  277 276.5 30.6859 0.0133185
  278 277.5 30.6603 0.0133074
  279 278.5 30.6485 0.0133023
  280 279.5 30.67 0.0133116
  281 280.5 30.6474 0.0133018
  282 281.5 30.6816 0.0133167
  283 282.5 30.7106 0.0133293
  284 283.5 30.6752 0.0133139
  285 284.5 30.6759 0.0133142
  286 285.5 30.7057 0.0133271
  287 286.5 30.7135 0.0133305
  288 287.5 30.6921 0.0133212
  289 288.5 30.7146 0.013331
  290 289.5 30.7032 0.013326
  291 290.5 30.7126 0.0133301
  292 291.5 30.6937 0.0133219
  293 292.5 30.6956 0.0133228
  294 293.5 30.6999 0.0133246
  295 294.5 30.6551 0.0133052
  296 295.5 30.688 0.0133195
  297 296.5 30.6296 0.0132941
  298 297.5 30.669 0.0133112
  299 298.5 30.631 0.0132947
  300 299.5 30.6315 0.0132949
  301 300.5 30.5905 0.0132771
  302 301.5 30.6172 0.0132887
  303 302.5 30.5574 0.0132627
  304 303.5 30.5636 0.0132654
  305 304.5 30.534 0.0132526
  306 305.5 30.5144 0.0132441
  307 306.5 30.4769 0.0132278
  308 307.5 30.4152 0.0132011
  309 308.5 30.3947 0.0131921
  310 309.5 30.3304 0.0131642
  311 310.5 30.2457 0.0131275
  312 311.5 30.0875 0.0130588
  313 312.5 29.9417 0.0129955
  314 313.5 29.776 0.0129236
  315 314.5 29.522 0.0128134
  316 315.5 29.149 0.0126515
  317 316.5 28.7626 0.0124838
  318 317.5 28.1817 0.0122317
  319 318.5 27.4438 0.0119114
  320 319.5 26.5221 0.0115113
  321 320.5 25.4057 0.0110268
  322 321.5 24.0444 0.0104359
  323 322.5 22.3969 0.00972088
  324 323.5 20.5567 0.00892218
  325 324.5 18.5414 0.00804748
  326 325.5 16.4005 0.00711827
  327 326.5 14.217 0.00617057
  328 327.5 12.0889 0.00524693
  329 328.5 10.1236 0.00439394
  330 329.5 8.37193 0.00363365
  331 330.5 6.87172 0.00298252
  332 331.5 5.63125 0.00244412
  333 332.5 4.62173 0.00200596
  334 333.5 3.85402 0.00167275
  335 334.5 3.24728 0.00140941
  336 335.5 2.80181 0.00121606
  337 336.5 2.45733 0.00106655
  338 337.5 2.20038 0.000955025
  339 338.5 2.01936 0.000876457
  340 339.5 1.87929 0.000815663
  341 340.5 1.77571 0.000770706
  342 341.5 1.70173 0.000738599
  343 342.5 1.63844 0.000711129
  344 343.5 1.5864 0.000688543
  345 344.5 1.55432 0.000674617
  346 345.5 1.523 0.000661023
  347 346.5 1.50716 0.000654148
  348 347.5 1.50237 0.000652069
  349 348.5 1.4882 0.000645919
  350 349.5 1.46781 0.000637072
  351 350.5 1.462 0.000634548
  352 351.5 1.46025 0.000633788
  353 352.5 1.45398 0.000631069
  354 353.5 1.45523 0.00063161
  355 354.5 1.45307 0.000630671
  356 355.5 1.44661 0.000627867
  357 356.5 1.44817 0.000628548
  358 357.5 1.43601 0.000623267
  359 358.5 1.43218 0.000621608
  360 359.5 1.4304 0.000620832
  361 360.5 1.42942 0.000620408
  362 361.5 1.43872 0.000624445
  363 362.5 1.43601 0.000623267
  364 363.5 1.43583 0.000623188
  365 364.5 1.43392 0.000622361
  366 365.5 1.43438 0.000622561
  367 366.5 1.43553 0.00062306
  368 367.5 1.43892 0.000624531
  369 368.5 1.43026 0.000620772
  370 369.5 1.43713 0.000623754
  371 370.5 1.44699 0.000628036
  372 371.5 1.44254 0.000626103
  373 372.5 1.43973 0.000624881
  374 373.5 1.43973 0.000624881
  375 374.5 1.43656 0.000623508
  376 375.5 1.43157 0.000621343
  377 376.5 1.4322 0.000621615
  378 377.5 1.43953 0.000624798
  379 378.5 1.43073 0.000620977
  380 379.5 1.42578 0.00061883
  381 380.5 1.4257 0.000618793
  382 381.5 1.43559 0.000623084
  383 382.5 1.42685 0.000619291
  384 383.5 1.43552 0.000623057
  385 384.5 1.42468 0.00061835
  386 385.5 1.4244 0.000618231
  387 386.5 1.42504 0.000618509
  388 387.5 1.42622 0.000619021
  389 388.5 1.42784 0.000619723
  390 389.5 1.4274 0.00061953
  391 390.5 1.4283 0.000619924
  392 391.5 1.44187 0.000625813
  393 392.5 1.43911 0.000624613
  394 393.5 1.4464 0.00062778
  395 394.5 1.43163 0.000621365
  396 395.5 1.43356 0.000622204
  397 396.5 1.42942 0.000620407
  398 397.5 1.43593 0.000623234
  399 398.5 1.44182 0.000625788
  400 399.5 1.43059 0.000620915
  401 400.5 1.43725 0.000623808
  402 401.5 1.4329 0.000621918
  403 402.5 1.43506 0.000622855
  404 403.5 1.43195 0.000621508
  405 404.5 1.43108 0.000621129
  406 405.5 1.44552 0.000627395
  407 406.5 1.4363 0.000623392
  408 407.5 1.43581 0.000623183
  409 408.5 1.43955 0.000624806
  410 409.5 1.43866 0.000624418
  411 410.5 1.43667 0.000623554
  412 411.5 1.43404 0.000622415
  413 412.5 1.43379 0.000622304
  414 413.5 1.43425 0.000622505
  415 414.5 1.43946 0.000624767
  416 415.5 1.43538 0.000622993
  417 416.5 1.44232 0.000626009
  418 417.5 1.44469 0.000627037
  419 418.5 1.43386 0.000622333
  420 419.5 1.42933 0.000620371
  421 420.5 1.42686 0.000619296
  422 421.5 1.42858 0.000620044
  423 422.5 1.42982 0.000620581
  424 423.5 1.43109 0.000621134
  425 424.5 1.43166 0.00062138
  426 425.5 1.42192 0.000617154
  427 426.5 1.42177 0.000617089
  428 427.5 1.42573 0.000618806
  429 428.5 1.42521 0.000618581
  430 429.5 1.41925 0.000615996
  431 430.5 1.43115 0.000621157
  432 431.5 1.42762 0.000619628
  433 432.5 1.43083 0.000621022
  434 433.5 1.42821 0.000619881
  435 434.5 1.41702 0.000615025
  436 435.5 1.42648 0.000619132
  437 436.5 1.42423 0.000618155
  438 437.5 1.41897 0.000615872
  439 438.5 1.42498 0.000618479
  440 439.5 1.42453 0.000618287
  441 440.5 1.41998 0.000616312
  442 441.5 1.41911 0.000615933
  443 442.5 1.42166 0.000617039
  444 443.5 1.41451 0.000613935
  445 444.5 1.41112 0.000612467
  446 445.5 1.40891 0.000611505
  447 446.5 1.40424 0.000609478
  448 447.5 1.38975 0.000603188
  449 448.5 1.39375 0.000604924
  450 449.5 1.40375 0.000609268
  451 450.5 1.40938 0.000611712
  452 451.5 1.41326 0.000613395
  453 452.5 1.41794 0.000615426
  454 453.5 1.41751 0.000615238
  455 454.5 1.42693 0.000619326
  456 455.5 1.43788 0.000624082
  457 456.5 1.45558 0.000631763
  458 457.5 1.46916 0.000637655
  459 458.5 1.47211 0.000638936
  460 459.5 1.48923 0.000646369
  461 460.5 1.52075 0.000660047
  462 461.5 1.55778 0.00067612
  463 462.5 1.5836 0.000687328
  464 463.5 1.63744 0.000710696
  465 464.5 1.69702 0.000736554
  466 465.5 1.76047 0.000764093
  467 466.5 1.84096 0.000799027
  468 467.5 1.94148 0.000842658
  469 468.5 2.05993 0.000894068
  470 469.5 2.17659 0.000944699
  471 470.5 2.29622 0.000996623
  472 471.5 2.41419 0.00104782
  473 472.5 2.51308 0.00109075
  474 473.5 2.60905 0.0011324
  475 474.5 2.67552 0.00116125
  476 475.5 2.69356 0.00116908
  477 476.5 2.68389 0.00116488
  478 477.5 2.64204 0.00114672
  479 478.5 2.56494 0.00111326
  480 479.5 2.44018 0.00105911
50000000 480 5362.000000000002
  1 0.5 2.27659 0.000988102
  2 1.5 2.13992 0.000928786
  3 2.5 1.99616 0.000866388
  4 3.5 1.85152 0.000803609
  5 4.5 1.722 0.000747395
  6 5.5 1.6019 0.000695271
  7 6.5 1.5047 0.00065308
  8 7.5 1.41899 0.000615883
  9 8.5 1.34183 0.000582393
  10 9.5 1.27776 0.000554585
  11 10.5 1.22272 0.000530695
  12 11.5 1.17521 0.000510074
  13 12.5 1.12943 0.000490206
  14 13.5 1.1054 0.000479773
  15 14.5 1.07146 0.000465045
  16 15.5 1.05418 0.000457542
  17 16.5 1.03853 0.000450753
  18 17.5 1.03134 0.000447629
  19 18.5 1.02755 0.000445986
  20 19.5 1.01941 0.000442453
  21 20.5 1.01277 0.00043957
  22 21.5 1.00733 0.000437207
  23 22.5 1.0107 0.000438671
  24 23.5 1.01474 0.000440424
  25 24.5 1.01331 0.000439803
  26 25.5 1.01935 0.000442425
  27 26.5 1.02286 0.000443951
  28 27.5 1.02188 0.000443523
  29 28.5 1.01684 0.000441338
  30 29.5 1.02766 0.000446031
  31 30.5 1.02255 0.000443813
  32 31.5 1.01968 0.000442569
  33 32.5 1.01728 0.000441527
  34 33.5 1.02589 0.000445263
  35 34.5 1.02298 0.000444
  36 35.5 1.03077 0.000447381
  37 36.5 1.04067 0.000451679
  38 37.5 1.04519 0.000453641
  39 38.5 1.03505 0.000449241
  40 39.5 1.03791 0.000450483
  41 40.5 1.04676 0.000454322
  42 41.5 1.04854 0.000455097
  43 42.5 1.05131 0.000456299
  44 43.5 1.04828 0.000454982
  45 44.5 1.05111 0.000456209
  46 45.5 1.04775 0.000454752
  47 46.5 1.05343 0.000457218
  48 47.5 1.05592 0.000458299
  49 48.5 1.06077 0.000460404
  50 49.5 1.06057 0.000460317
  51 50.5 1.0701 0.000464453
  52 51.5 1.06883 0.0004639
  53 52.5 1.05921 0.000459727
  54 53.5 1.06033 0.000460213
  55 54.5 1.05847 0.000459405
  56 55.5 1.06595 0.000462652
  57 56.5 1.0767 0.000467318
  58 57.5 1.07707 0.000467478
  59 58.5 1.07776 0.000467778
  60 59.5 1.07677 0.000467346
  61 60.5 1.08518 0.000470999
  62 61.5 1.08694 0.000471762
  63 62.5 1.08346 0.00047025
  64 63.5 1.08515 0.000470986
  65 64.5 1.08852 0.000472448
  66 65.5 1.08848 0.000472432
  67 66.5 1.08382 0.000470408
  68 67.5 1.08948 0.000472866
  69 68.5 1.09829 0.000476687
  70 69.5 1.10191 0.000478261
  71 70.5 1.09912 0.000477047
  72 71.5 1.10037 0.000477593
  73 72.5 1.11188 0.000482588
  74 73.5 1.11544 0.000484134
  75 74.5 1.10365 0.000479013
  76 75.5 1.09855 0.0004768
  77 76.5 1.09458 0.000475077
  78 77.5 1.09793 0.00047653
  79 78.5 1.10277 0.000478631
  80 79.5 1.10343 0.000478919
  81 80.5 1.10802 0.000480911
  82 81.5 1.11679 0.00048472
  83 82.5 1.11734 0.000484955
  84 83.5 1.12279 0.000487321
  85 84.5 1.11091 0.000482165
  86 85.5 1.11464 0.000483784
  87 86.5 1.12432 0.000487985
  88 87.5 1.1197 0.000485979
  89 88.5 1.11668 0.000484669
  90 89.5 1.11224 0.000482744
  91 90.5 1.11459 0.000483762
  92 91.5 1.11421 0.000483597
  93 92.5 1.11539 0.00048411
  94 93.5 1.11524 0.000484046
  95 94.5 1.11304 0.00048309
  96 95.5 1.12047 0.000486316
  97 96.5 1.12494 0.000488255
  98 97.5 1.11764 0.000485089
  99 98.5 1.12425 0.000487954
  100 99.5 1.12409 0.000487887
  101 100.5 1.1169 0.000484766
  102 101.5 1.12278 0.000487318
  103 102.5 1.12511 0.00048833
  104 103.5 1.14112 0.000495276
  105 104.5 1.1452 0.000497049
  106 105.5 1.15286 0.000500375
