# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4815.999999999998
  293 292.5 0.831524 0.000360905
  294 293.5 0.823662 0.000357492
  295 294.5 0.823538 0.000357438
  296 295.5 0.820454 0.0003561
  297 296.5 0.813562 0.000353109
  298 297.5 0.806082 0.000349862
  299 298.5 0.797912 0.000346316
  300 299.5 0.799442 0.00034698
  301 300.5 0.804782 0.000349298
  302 301.5 0.809774 0.000351464
  303 302.5 0.823738 0.000357525
  304 303.5 0.834448 0.000362174
  305 304.5 0.834884 0.000362363
  306 305.5 0.840776 0.00036492
  307 306.5 0.85109 0.000369397
  308 307.5 0.858428 0.000372582
  309 308.5 0.861786 0.000374039
  310 309.5 0.87548 0.000379983
  311 310.5 0.906754 0.000393556
  312 311.5 0.946944 0.000411
  313 312.5 0.988762 0.00042915
  314 313.5 1.0688 0.000463889
  315 314.5 1.18972 0.000516371
  316 315.5 1.35968 0.000590139
  317 316.5 1.6258 0.000705641
  318 317.5 2.0278 0.00088012
  319 318.5 2.62558 0.00113957
  320 319.5 3.47783 0.00150947
  321 320.5 4.63558 0.00201197
  322 321.5 6.17005 0.00267797
  323 322.5 8.07997 0.00350693
  324 323.5 10.2486 0.00444819
  325 324.5 12.5858 0.00546259
  326 325.5 14.8522 0.00644629
  327 326.5 16.933 0.00734939
  328 327.5 18.6624 0.00809999
  329 328.5 19.9897 0.00867606
  330 329.5 20.8878 0.00906587
  331 330.5 21.4127 0.00929372
  332 331.5 21.5926 0.00937179
  333 332.5 21.4996 0.00933141
  334 333.5 21.232 0.00921528
  335 334.5 20.7699 0.00901471
  336 335.5 20.1814 0.00875931
  337 336.5 19.5113 0.00846846
  338 337.5 18.8031 0.00816106
  339 338.5 17.9584 0.00779444
  340 339.5 17.1144 0.00742812
  341 340.5 16.1894 0.00702665
  342 341.5 15.2813 0.00663251
  343 342.5 14.3074 0.00620982
  344 343.5 13.3255 0.00578366
  345 344.5 12.3313 0.00535214
  346 345.5 11.3631 0.00493189
  347 346.5 10.4058 0.0045164
  348 347.5 9.49803 0.00412241
  349 348.5 8.62579 0.00374383
  350 349.5 7.82028 0.00339422
  351 350.5 7.0738 0.00307023
  352 351.5 6.40911 0.00278173
  353 352.5 5.8282 0.0025296
  354 353.5 5.31008 0.00230472
  355 354.5 4.85855 0.00210875
  356 355.5 4.49051 0.001949
  357 356.5 4.17755 0.00181317
  358 357.5 3.92255 0.0017025
  359 358.5 3.73509 0.00162113
  360 359.5 3.567 0.00154818
  361 360.5 3.4336 0.00149028
  362 361.5 3.31445 0.00143857
  363 362.5 3.22857 0.00140129
  364 363.5 3.16689 0.00137452
  365 364.5 3.12487 0.00135628
  366 365.5 3.074 0.0013342
  367 366.5 3.06023 0.00132823
  368 367.5 3.02464 0.00131278
  369 368.5 2.9948 0.00129982
  370 369.5 2.98264 0.00129455
  371 370.5 2.9614 0.00128533
  372 371.5 2.96314 0.00128608
  373 372.5 2.96113 0.00128521
  374 373.5 2.94011 0.00127609
  375 374.5 2.9245 0.00126931
  376 375.5 2.91597 0.00126561
  377 376.5 2.91528 0.00126531
  378 377.5 2.91781 0.00126641
  379 378.5 2.92418 0.00126917
  380 379.5 2.91715 0.00126612
  381 380.5 2.91225 0.001264
  382 381.5 2.91635 0.00126578
  383 382.5 2.9131 0.00126437
  384 383.5 2.91361 0.00126459
  385 384.5 2.92072 0.00126767
  386 385.5 2.91163 0.00126373
  387 386.5 2.92225 0.00126834
  388 387.5 2.91481 0.00126511
  389 388.5 2.91244 0.00126408
  390 389.5 2.91548 0.0012654
  391 390.5 2.91688 0.00126601
  392 391.5 2.92424 0.0012692
  393 392.5 2.90801 0.00126216
  394 393.5 2.90743 0.0012619
  395 394.5 2.91126 0.00126357
  396 395.5 2.90915 0.00126265
  397 396.5 2.92492 0.0012695
  398 397.5 2.91873 0.00126681
  399 398.5 2.91572 0.0012655
  400 399.5 2.92404 0.00126911
  401 400.5 2.92602 0.00126997
  402 401.5 2.92418 0.00126918
  403 402.5 2.91856 0.00126674
  404 403.5 2.93171 0.00127244
  405 404.5 2.92039 0.00126753
  406 405.5 2.90407 0.00126045
  407 406.5 2.89597 0.00125693
  408 407.5 2.90142 0.0012593
  409 408.5 2.89183 0.00125514
  410 409.5 2.89205 0.00125523
  411 410.5 2.89753 0.00125761
  412 411.5 2.89482 0.00125643
  413 412.5 2.91328 0.00126444
  414 413.5 2.91534 0.00126534
  415 414.5 2.91757 0.00126631
  416 415.5 2.92765 0.00127068
  417 416.5 2.91919 0.00126701
  418 417.5 2.92607 0.00127
  419 418.5 2.92819 0.00127091
  420 419.5 2.93164 0.00127241
  421 420.5 2.92477 0.00126943
  422 421.5 2.92738 0.00127056
  423 422.5 2.93011 0.00127175
  424 423.5 2.92921 0.00127136
  425 424.5 2.9383 0.0012753
  426 425.5 2.9378 0.00127509
  427 426.5 2.93941 0.00127578
  428 427.5 2.93191 0.00127253
  429 428.5 2.9395 0.00127582
  430 429.5 2.92782 0.00127075
  431 430.5 2.94158 0.00127673
  432 431.5 2.93411 0.00127348
  433 432.5 2.9136 0.00126458
  434 433.5 2.91706 0.00126609
  435 434.5 2.91882 0.00126685
  436 435.5 2.91902 0.00126694
  437 436.5 2.91847 0.0012667
  438 437.5 2.90695 0.0012617
  439 438.5 2.90797 0.00126214
  440 439.5 2.90995 0.001263
  441 440.5 2.91868 0.00126679
  442 441.5 2.91079 0.00126336
  443 442.5 2.90586 0.00126122
  444 443.5 2.90267 0.00125984
  445 444.5 2.90425 0.00126052
  446 445.5 2.89795 0.00125779
  447 446.5 2.89933 0.00125839
  448 447.5 2.91114 0.00126351
  449 448.5 2.90388 0.00126036
  450 449.5 2.90944 0.00126278
  451 450.5 2.91102 0.00126346
  452 451.5 2.91941 0.00126711
  453 452.5 2.90883 0.00126251
  454 453.5 2.91608 0.00126566
  455 454.5 2.92755 0.00127064
  456 455.5 2.91386 0.0012647
  457 456.5 2.91232 0.00126403
  458 457.5 2.9186 0.00126675
  459 458.5 2.92188 0.00126818
  460 459.5 2.92239 0.0012684
  461 460.5 2.92694 0.00127037
  462 461.5 2.92799 0.00127083
  463 462.5 2.93629 0.00127443
  464 463.5 2.92597 0.00126995
  465 464.5 2.93276 0.0012729
  466 465.5 2.94084 0.00127641
  467 466.5 2.94365 0.00127763
  468 467.5 2.95529 0.00128268
  469 468.5 2.97421 0.00129089
  470 469.5 2.99173 0.00129849
  471 470.5 3.00554 0.00130449
  472 471.5 3.01722 0.00130956
  473 472.5 3.05493 0.00132592
  474 473.5 3.07842 0.00133612
  475 474.5 3.11505 0.00135202
  476 475.5 3.17012 0.00137592
  477 476.5 3.23228 0.0014029
  478 477.5 3.30676 0.00143523
  479 478.5 3.41807 0.00148354
  480 479.5 3.53435 0.00153401
40000000 480 4816.000000000003
  1 0.5 3.22695 0.00140059
  2 1.5 3.32123 0.00144151
  3 2.5 3.45271 0.00149857
  4 3.5 3.61406 0.0015686
  5 4.5 3.80678 0.00165225
  6 5.5 4.03952 0.00175326
  7 6.5 4.32607 0.00187764
  8 7.5 4.67914 0.00203088
  9 8.5 5.08835 0.00220848
  10 9.5 5.58774 0.00242523
  11 10.5 6.1379 0.00266402
  12 11.5 6.78273 0.00294389
  13 12.5 7.5178 0.00326293
  14 13.5 8.3276 0.00361441
  15 14.5 9.2246 0.00400373
  16 15.5 10.1701 0.0044141
  17 16.5 11.1696 0.00484794
  18 17.5 12.218 0.00530295
  19 18.5 13.3054 0.0057749
  20 19.5 14.4192 0.00625835
  21 20.5 15.4862 0.00672142
  22 21.5 16.5479 0.00718223
  23 22.5 17.5505 0.00761739
  24 23.5 18.5302 0.00804261
  25 24.5 19.4383 0.00843675
  26 25.5 20.268 0.00879689
  27 26.5 21.0088 0.0091184
  28 27.5 21.7128 0.00942397
  29 28.5 22.3156 0.00968558
  30 29.5 22.8409 0.00991358
  31 30.5 23.3581 0.0101381
  32 31.5 23.7535 0.0103097
  33 32.5 24.1072 0.0104632
  34 33.5 24.3906 0.0105862
  35 34.5 24.6801 0.0107118
  36 35.5 24.9321 0.0108212
  37 36.5 25.0871 0.0108885
  38 37.5 25.2186 0.0109456
  39 38.5 25.4054 0.0110266
  40 39.5 25.4895 0.0110631
  41 40.5 25.5704 0.0110982
  42 41.5 25.6226 0.0111209
  43 42.5 25.6951 0.0111524
  44 43.5 25.7377 0.0111709
  45 44.5 25.777 0.0111879
  46 45.5 25.8037 0.0111995
  47 46.5 25.8297 0.0112108
  48 47.5 25.8514 0.0112202
  49 48.5 25.8589 0.0112235
  50 49.5 25.9018 0.0112421
  51 50.5 25.8924 0.011238
  52 51.5 25.8968 0.0112399
  53 52.5 25.9134 0.0112471
  54 53.5 25.9107 0.0112459
  55 54.5 25.925 0.0112522
  56 55.5 25.9318 0.0112551
  57 56.5 25.8975 0.0112402
  58 57.5 25.9466 0.0112616
  59 58.5 25.9228 0.0112512
  60 59.5 25.9338 0.011256
  61 60.5 25.8962 0.0112397
  62 61.5 25.9534 0.0112645
  63 62.5 25.921 0.0112504
  64 63.5 25.9204 0.0112502
  65 64.5 25.8831 0.011234
  66 65.5 25.8915 0.0112376
  67 66.5 25.9037 0.0112429
  68 67.5 25.9101 0.0112457
  69 68.5 25.9166 0.0112485
  70 69.5 25.89 0.011237
  71 70.5 25.8938 0.0112386
  72 71.5 25.9165 0.0112485
  73 72.5 25.9136 0.0112472
  74 73.5 25.8779 0.0112317
  75 74.5 25.8687 0.0112277
  76 75.5 25.8726 0.0112294
  77 76.5 25.8882 0.0112362
  78 77.5 25.847 0.0112183
  79 78.5 25.8958 0.0112395
  80 79.5 25.8967 0.0112399
  81 80.5 25.9155 0.011248
  82 81.5 25.8736 0.0112299
  83 82.5 25.9002 0.0112414
  84 83.5 25.9187 0.0112494
  85 84.5 25.9338 0.011256
  86 85.5 25.8962 0.0112397
  87 86.5 25.8714 0.0112289
  88 87.5 25.9023 0.0112423
  89 88.5 25.9212 0.0112505
  90 89.5 25.8796 0.0112325
  91 90.5 25.8885 0.0112363
  92 91.5 25.9181 0.0112492
  93 92.5 25.9134 0.0112471
  94 93.5 25.8806 0.0112329
  95 94.5 25.8847 0.0112347
  96 95.5 25.9079 0.0112447
  97 96.5 25.8891 0.0112366
  98 97.5 25.8604 0.0112241
  99 98.5 25.9041 0.0112431
  100 99.5 25.8767 0.0112312
  101 100.5 25.854 0.0112214
  102 101.5 25.8521 0.0112205
  103 102.5 25.85 0.0112196
  104 103.5 25.8207 0.0112069
  105 104.5 25.8332 0.0112123
  106 105.5 25.8519 0.0112205
  107 106.5 25.7879 0.0111927
  108 107.5 25.8449 0.0112174
  109 108.5 25.8362 0.0112136
  110 109.5 25.8034 0.0111994
  111 110.5 25.8379 0.0112144
  112 111.5 25.8762 0.011231
  113 112.5 25.8397 0.0112151
  114 113.5 25.8545 0.0112216
  115 114.5 25.8704 0.0112285
  116 115.5 25.8724 0.0112293
  117 116.5 25.8744 0.0112302
  118 117.5 25.8605 0.0112242
  119 118.5 25.9086 0.0112451
  120 119.5 25.901 0.0112418
  121 120.5 25.8737 0.0112299
  122 121.5 25.9039 0.011243
  123 122.5 25.9302 0.0112544
  124 123.5 25.9189 0.0112495
  125 124.5 25.9074 0.0112445
  126 125.5 25.9077 0.0112447
  127 126.5 25.9581 0.0112665
  128 127.5 25.9232 0.0112514
  129 128.5 25.9173 0.0112488
  130 129.5 25.9305 0.0112546
  131 130.5 25.9329 0.0112556
  132 131.5 25.899 0.0112409
  133 132.5 25.9077 0.0112447
  134 133.5 25.9525 0.0112641
  135 134.5 25.9489 0.0112625
  136 135.5 25.9108 0.011246
  137 136.5 25.8983 0.0112406
  138 137.5 25.9442 0.0112605
  139 138.5 25.8912 0.0112375
  140 139.5 25.9101 0.0112457
  141 140.5 25.916 0.0112483
  142 141.5 25.9086 0.0112451
  143 142.5 25.8848 0.0112347
  144 143.5 25.8517 0.0112203
  145 144.5 25.8764 0.0112311
  146 145.5 25.862 0.0112248
  147 146.5 25.8072 0.0112011
  148 147.5 25.7878 0.0111926
  149 148.5 25.7272 0.0111663
  150 149.5 25.6772 0.0111446
  151 150.5 25.6032 0.0111125
  152 151.5 25.5152 0.0110743
  153 152.5 25.341 0.0109987
  154 153.5 25.0954 0.0108921
  155 154.5 24.7823 0.0107562
  156 155.5 24.2762 0.0105365
  157 156.5 23.5939 0.0102404
  158 157.5 22.6318 0.00982283
  159 158.5 21.3123 0.00925012
  160 159.5 19.667 0.00853602
  161 160.5 17.7098 0.00768655
  162 161.5 15.4807 0.00671904
  163 162.5 13.1071 0.00568885
  164 163.5 10.7179 0.00465187
  165 164.5 8.524 0.00369965
  166 165.5 6.6225 0.00287435
  167 166.5 5.03558 0.00218558
  168 167.5 3.76133 0.00163252
  169 168.5 2.82445 0.00122589
  170 169.5 2.16643 0.000940293
  171 170.5 1.71773 0.000745544
  172 171.5 1.41093 0.000612384
  173 172.5 1.2062 0.000523523
  174 173.5 1.06953 0.000464207
  175 174.5 0.983586 0.000426904
  176 175.5 0.932518 0.000404739
  177 176.5 0.896202 0.000388977
  178 177.5 0.863166 0.000374638
  179 178.5 0.84359 0.000366141
  180 179.5 0.831494 0.000360891
  181 180.5 0.824982 0.000358065
  182 181.5 0.811812 0.000352349
  183 182.5 0.80774 0.000350582
  184 183.5 0.793454 0.000344381
  185 184.5 0.79387 0.000344562
  186 185.5 0.7966 0.000345747
  187 186.5 0.80446 0.000349158
  188 187.5 0.798994 0.000346786
  189 188.5 0.793944 0.000344594
  190 189.5 0.788634 0.000342289
  191 190.5 0.779484 0.000338318
  192 191.5 0.772654 0.000335353
  193 192.5 0.768358 0.000333489
  194 193.5 0.764082 0.000331633
  195 194.5 0.764036 0.000331613
  196 195.5 0.769584 0.000334021
  197 196.5 0.773126 0.000335558
  198 197.5 0.775388 0.00033654
  199 198.5 0.771978 0.00033506
  200 199.5 0.768112 0.000333382
  201 200.5 0.768946 0.000333744
  202 201.5 0.781814 0.000339329
  203 202.5 0.784922 0.000340678
  204 203.5 0.793592 0.000344441
  205 204.5 0.787576 0.00034183
  206 205.5 0.79143 0.000343503
  207 206.5 0.792298 0.000343879
  208 207.5 0.789092 0.000342488
  209 208.5 0.788992 0.000342444
  210 209.5 0.788686 0.000342312
  211 210.5 0.78249 0.000339622
  212 211.5 0.778182 0.000337753
  213 212.5 0.77644 0.000336997
  214 213.5 0.774726 0.000336253
  215 214.5 0.7714 0.000334809
  216 215.5 0.768408 0.00033351
  217 216.5 0.76497 0.000332018
  218 217.5 0.75437 0.000327418
  219 218.5 0.753086 0.00032686
  220 219.5 0.758436 0.000329182
  221 220.5 0.758034 0.000329008
  222 221.5 0.748882 0.000325036
  223 222.5 0.7419 0.000322005
  224 223.5 0.740196 0.000321266
  225 224.5 0.74127 0.000321732
  226 225.5 0.746918 0.000324183
  227 226.5 0.746984 0.000324212
  228 227.5 0.744818 0.000323272
  229 228.5 0.74396 0.000322899
  230 229.5 0.730976 0.000317264
  231 230.5 0.740484 0.000321391
  232 231.5 0.736296 0.000319573
  233 232.5 0.75283 0.000326749
  234 233.5 0.75738 0.000328724
  235 234.5 0.757236 0.000328661
  236 235.5 0.762218 0.000330824
  237 236.5 0.769142 0.000333829
  238 237.5 0.769514 0.00033399
  239 238.5 0.770542 0.000334437
  240 239.5 0.774194 0.000336022
  241 240.5 0.775576 0.000336622
  242 241.5 0.783982 0.00034027
  243 242.5 0.781206 0.000339065
  244 243.5 0.779358 0.000338263
  245 244.5 0.776176 0.000336882
  246 245.5 0.78236 0.000339566
  247 246.5 0.77671 0.000337114
  248 247.5 0.775102 0.000336416
  249 248.5 0.774058 0.000335963
  250 249.5 0.770586 0.000334456
  251 250.5 0.763298 0.000331293
  252 251.5 0.755152 0.000327757
  253 252.5 0.75018 0.000325599
  254 253.5 0.745362 0.000323508
  255 254.5 0.752214 0.000326482
  256 255.5 0.746806 0.000324135
  257 256.5 0.747164 0.00032429
  258 257.5 0.744316 0.000323054
  259 258.5 0.742736 0.000322368
  260 259.5 0.74159 0.000321871
  261 260.5 0.738502 0.00032053
  262 261.5 0.738166 0.000320385
  263 262.5 0.748172 0.000324727
  264 263.5 0.755496 0.000327906
  265 264.5 0.751012 0.00032596
  266 265.5 0.75789 0.000328945
  267 266.5 0.761798 0.000330641
  268 267.5 0.775524 0.000336599
  269 268.5 0.769264 0.000333882
  270 269.5 0.769902 0.000334159
  271 270.5 0.76918 0.000333845
  272 271.5 0.766486 0.000332676
  273 272.5 0.761046 0.000330315
  274 273.5 0.769966 0.000334187
  275 274.5 0.771396 0.000334807
  276 275.5 0.753928 0.000327226
  277 276.5 0.749428 0.000325273
  278 277.5 0.753202 0.000326911
  279 278.5 0.756828 0.000328484
  280 279.5 0.759542 0.000329662
  281 280.5 0.762354 0.000330883
  282 281.5 0.758096 0.000329035
  283 282.5 0.751566 0.000326201
  284 283.5 0.748224 0.00032475
  285 284.5 0.745162 0.000323421
  286 285.5 0.748346 0.000324803
  287 286.5 0.755968 0.000328111
  288 287.5 0.74934 0.000325234
  289 288.5 0.745226 0.000323449
  290 289.5 0.742162 0.000322119
  291 290.5 0.72772 0.000315851
  292 291.5 0.731178 0.000317352
  293 292.5 0.730348 0.000316991
  294 293.5 0.723992 0.000314233
  295 294.5 0.717492 0.000311411
  296 295.5 0.716924 0.000311165
  297 296.5 0.722148 0.000313432
  298 297.5 0.730102 0.000316885
  299 298.5 0.734798 0.000318923
  300 299.5 0.746546 0.000324022
  301 300.5 0.75641 0.000328303
  302 301.5 0.759182 0.000329506
  303 302.5 0.765188 0.000332113
  304 303.5 0.777992 0.00033767
  305 304.5 0.791682 0.000343612
  306 305.5 0.798696 0.000346656
  307 306.5 0.813316 0.000353002
  308 307.5 0.825138 0.000358133
  309 308.5 0.841058 0.000365043
  310 309.5 0.868894 0.000377124
  311 310.5 0.905508 0.000393016
  312 311.5 0.959164 0.000416304
  313 312.5 1.03582 0.000449576
  314 313.5 1.15957 0.000503286
  315 314.5 1.35918 0.000589921
  316 315.5 1.66582 0.000723013
  317 316.5 2.11297 0.000917089
  318 317.5 2.77145 0.00120288
  319 318.5 3.72558 0.00161701
  320 319.5 5.02171 0.00217956
  321 320.5 6.65488 0.0028884
  322 321.5 8.61963 0.00374116
  323 322.5 10.8398 0.00470479
  324 323.5 13.1826 0.00572163
  325 324.5 15.4305 0.00669726
  326 325.5 17.5149 0.00760196
  327 326.5 19.3608 0.00840311
  328 327.5 20.8204 0.00903662
  329 328.5 21.9022 0.00950616
  330 329.5 22.6623 0.00983606
  331 330.5 23.1357 0.0100415
  332 331.5 23.361 0.0101393
  333 332.5 23.438 0.0101727
  334 333.5 23.3118 0.010118
  335 334.5 22.9992 0.00998228
  336 335.5 22.5899 0.00980466
  337 336.5 22.1079 0.00959546
  338 337.5 21.4802 0.009323
  339 338.5 20.7265 0.00899588
  340 339.5 19.9367 0.00865307
  341 340.5 19.0596 0.0082724
  342 341.5 18.0705 0.00784312
  343 342.5 17.0162 0.00738552
  344 343.5 15.942 0.00691926
  345 344.5 14.8553 0.00644761
  346 345.5 13.7347 0.00596123
  347 346.5 12.6161 0.00547575
  348 347.5 11.5479 0.00501209
  349 348.5 10.499 0.00455688
  350 349.5 9.51684 0.00413057
  351 350.5 8.61797 0.00374044
  352 351.5 7.78039 0.00337691
  353 352.5 7.06925 0.00306825
  354 353.5 6.42841 0.00279011
  355 354.5 5.84819 0.00253828
  356 355.5 5.36698 0.00232942
  357 356.5 4.93886 0.0021436
  358 357.5 4.57174 0.00198426
  359 358.5 4.2652 0.00185122
  360 359.5 4.01163 0.00174116
  361 360.5 3.78844 0.00164429
  362 361.5 3.60933 0.00156655
  363 362.5 3.46379 0.00150338
  364 363.5 3.34673 0.00145257
  365 364.5 3.24532 0.00140856
  366 365.5 3.15736 0.00137038
  367 366.5 3.10663 0.00134836
  368 367.5 3.05107 0.00132425
  369 368.5 3.00796 0.00130554
  370 369.5 2.96988 0.00128901
  371 370.5 2.94609 0.00127868
  372 371.5 2.91902 0.00126694
  373 372.5 2.91434 0.0012649
  374 373.5 2.90705 0.00126174
  375 374.5 2.8998 0.00125859
  376 375.5 2.89244 0.0012554
  377 376.5 2.87544 0.00124802
  378 377.5 2.87272 0.00124684
  379 378.5 2.86353 0.00124285
  380 379.5 2.85651 0.0012398
  381 380.5 2.86867 0.00124508
  382 381.5 2.8521 0.00123789
  383 382.5 2.85585 0.00123952
  384 383.5 2.8489 0.0012365
  385 384.5 2.85528 0.00123927
  386 385.5 2.84582 0.00123516
  387 386.5 2.85587 0.00123953
  388 387.5 2.86654 0.00124416
  389 388.5 2.86665 0.0012442
  390 389.5 2.87091 0.00124606
  391 390.5 2.86798 0.00124478
  392 391.5 2.86226 0.0012423
  393 392.5 2.87841 0.00124931
  394 393.5 2.87524 0.00124793
  395 394.5 2.86729 0.00124448
  396 395.5 2.87626 0.00124838
  397 396.5 2.87124 0.0012462
  398 397.5 2.87282 0.00124688
  399 398.5 2.8637 0.00124292
  400 399.5 2.85524 0.00123925
  401 400.5 2.846 0.00123524
  402 401.5 2.84628 0.00123536
  403 402.5 2.85591 0.00123954
  404 403.5 2.85346 0.00123848
  405 404.5 2.86048 0.00124153
  406 405.5 2.8502 0.00123707
  407 406.5 2.85408 0.00123875
  408 407.5 2.86968 0.00124552
  409 408.5 2.87779 0.00124904
  410 409.5 2.87395 0.00124737
  411 410.5 2.86786 0.00124473
  412 411.5 2.87707 0.00124873
  413 412.5 2.87112 0.00124615
  414 413.5 2.87485 0.00124777
  415 414.5 2.86567 0.00124378
  416 415.5 2.86866 0.00124508
  417 416.5 2.86952 0.00124545
  418 417.5 2.86228 0.00124231
  419 418.5 2.85881 0.0012408
  420 419.5 2.85889 0.00124084
  421 420.5 2.86402 0.00124307
  422 421.5 2.86577 0.00124382
  423 422.5 2.86382 0.00124298
  424 423.5 2.87129 0.00124622
  425 424.5 2.86984 0.00124559
  426 425.5 2.86464 0.00124333
  427 426.5 2.86964 0.0012455
  428 427.5 2.85783 0.00124038
  429 428.5 2.86035 0.00124147
  430 429.5 2.85726 0.00124013
  431 430.5 2.87054 0.00124589
  432 431.5 2.85508 0.00123918
  433 432.5 2.8586 0.00124071
  434 433.5 2.85938 0.00124105
  435 434.5 2.86614 0.00124398
  436 435.5 2.86708 0.00124439
  437 436.5 2.8729 0.00124692
  438 437.5 2.86025 0.00124143
  439 438.5 2.88771 0.00125335
  440 439.5 2.89351 0.00125587
  441 440.5 2.90306 0.00126001
  442 441.5 2.89633 0.00125709
  443 442.5 2.89801 0.00125782
  444 443.5 2.906 0.00126128
  445 444.5 2.91287 0.00126426
  446 445.5 2.90513 0.00126091
  447 446.5 2.90742 0.0012619
  448 447.5 2.90892 0.00126255
  449 448.5 2.90472 0.00126073
  450 449.5 2.89938 0.00125841
  451 450.5 2.90621 0.00126138
  452 451.5 2.90599 0.00126128
  453 452.5 2.91192 0.00126386
  454 453.5 2.9026 0.00125981
  455 454.5 2.90217 0.00125962
  456 455.5 2.89496 0.00125649
  457 456.5 2.9024 0.00125972
  458 457.5 2.89395 0.00125606
  459 458.5 2.89041 0.00125452
  460 459.5 2.88603 0.00125262
  461 460.5 2.89318 0.00125572
  462 461.5 2.89344 0.00125583
  463 462.5 2.90018 0.00125876
  464 463.5 2.89502 0.00125652
  465 464.5 2.89254 0.00125544
  466 465.5 2.9003 0.00125881
  467 466.5 2.89454 0.00125631
  468 467.5 2.89495 0.00125649
  469 468.5 2.89502 0.00125652
  470 469.5 2.90808 0.00126219
  471 470.5 2.91124 0.00126356
  472 471.5 2.9209 0.00126775
  473 472.5 2.92858 0.00127109
  474 473.5 2.93838 0.00127534
  475 474.5 2.95841 0.00128403
  476 475.5 2.97363 0.00129064
  477 476.5 2.98919 0.00129739
  478 477.5 3.02696 0.00131379
  479 478.5 3.08575 0.0013393
  480 479.5 3.14642 0.00136563
50000000 480 4815.999999999997
  1 0.5 3.44809 0.00149657
  2 1.5 3.59805 0.00156166
  3 2.5 3.77878 0.0016401
  4 3.5 3.99223 0.00173274
  5 4.5 4.25758 0.00184791
  6 5.5 4.58132 0.00198842
  7 6.5 4.97041 0.0021573
  8 7.5 5.41125 0.00234863
  9 8.5 5.94463 0.00258013
  10 9.5 6.5671 0.0028503
  11 10.5 7.24853 0.00314606
  12 11.5 8.00619 0.00347491
  13 12.5 8.83797 0.00383592
  14 13.5 9.71953 0.00421855
  15 14.5 10.6371 0.00461679
  16 15.5 11.6311 0.00504823
  17 16.5 12.5902 0.00546449
  18 17.5 13.5937 0.00590004
  19 18.5 14.6008 0.00633716
  20 19.5 15.5667 0.0067564
  21 20.5 16.5293 0.00717416
  22 21.5 17.4462 0.00757212
  23 22.5 18.3277 0.00795475
  24 23.5 19.1479 0.00831073
  25 24.5 19.9568 0.0086618
  26 25.5 20.6532 0.00896406
  27 26.5 21.3518 0.00926725
  28 27.5 21.9406 0.00952281
  29 28.5 22.4847 0.00975899
  30 29.5 22.9816 0.00997464
  31 30.5 23.416 0.0101632
  32 31.5 23.8024 0.0103309
  33 32.5 24.1927 0.0105003
  34 33.5 24.469 0.0106202
  35 34.5 24.7165 0.0107276
  36 35.5 24.8944 0.0108048
  37 36.5 25.1162 0.0109011
  38 37.5 25.231 0.0109509
  39 38.5 25.3192 0.0109892
  40 39.5 25.4393 0.0110414
  41 40.5 25.5299 0.0110807
  42 41.5 25.5815 0.0111031
  43 42.5 25.6321 0.011125
  44 43.5 25.6699 0.0111415
  45 44.5 25.7508 0.0111766
  46 45.5 25.7596 0.0111804
  47 46.5 25.7376 0.0111708
  48 47.5 25.8122 0.0112032
  49 48.5 25.848 0.0112187
  50 49.5 25.7968 0.0111965
  51 50.5 25.8221 0.0112075
  52 51.5 25.8431 0.0112166
  53 52.5 25.8479 0.0112187
  54 53.5 25.8381 0.0112145
  55 54.5 25.85 0.0112196
  56 55.5 25.8826 0.0112337
  57 56.5 25.8724 0.0112293
  58 57.5 25.8606 0.0112242
  59 58.5 25.8942 0.0112388
  60 59.5 25.914 0.0112474
  61 60.5 25.8751 0.0112305
  62 61.5 25.88 0.0112326
  63 62.5 25.9009 0.0112417
  64 63.5 25.8783 0.0112319
  65 64.5 25.8433 0.0112167
  66 65.5 25.8857 0.0112351
  67 66.5 25.8604 0.0112241
  68 67.5 25.8612 0.0112245
  69 68.5 25.8814 0.0112332
  70 69.5 25.8797 0.0112325
  71 70.5 25.8712 0.0112288
  72 71.5 25.8776 0.0112316
  73 72.5 25.8638 0.0112256
  74 73.5 25.8717 0.011229
  75 74.5 25.8853 0.011235
  76 75.5 25.8671 0.011227
  77 76.5 25.8707 0.0112286
  78 77.5 25.8745 0.0112303
  79 78.5 25.8872 0.0112358
  80 79.5 25.8759 0.0112309
  81 80.5 25.8921 0.0112379
  82 81.5 25.857 0.0112227
  83 82.5 25.87 0.0112283
  84 83.5 25.9054 0.0112437
  85 84.5 25.8726 0.0112294
  86 85.5 25.8695 0.0112281
  87 86.5 25.8622 0.0112249
  88 87.5 25.8926 0.0112381
  89 88.5 25.8807 0.0112329
  90 89.5 25.8949 0.0112391
  91 90.5 25.8693 0.011228
  92 91.5 25.8891 0.0112366
  93 92.5 25.9051 0.0112436
  94 93.5 25.8879 0.0112361
  95 94.5 25.8877 0.011236
  96 95.5 25.9117 0.0112464
  97 96.5 25.8983 0.0112406
  98 97.5 25.8795 0.0112324
  99 98.5 25.9041 0.0112431
  100 99.5 25.8724 0.0112293
  101 100.5 25.8526 0.0112208
  102 101.5 25.8557 0.0112221
  103 102.5 25.8357 0.0112134
  104 103.5 25.8446 0.0112173
  105 104.5 25.8097 0.0112021
  106 105.5 25.827 0.0112096
  107 106.5 25.8323 0.0112119
